Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1397.08,32.2,8.9,25.25,30.15,3.85,0.75,0.21,25.93,0,-11.89,0,1338.96,1.43,9.66,16.24,1366.29,299.78,787.46,-4.90000000000003,-5.25999999999999,Low
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1459.21,34.15,6.65,26.32,25.19,2.74,0.69,0.21,27.08,0,-9.14,0,1397.98,1.16,7.96,12.25,1419.35,316.96,784.71,17.18,-2.75,Low
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,High,Low,374.19,8.65,2.4,13.47,6.03,5.65,0.73,0.21,6.94,0,-3.18,0,358.59,0.38,6.85,6.78,372.59,331.93,789.93,14.97,5.21999999999991,Low
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,High,Low,365.06,8.26,4.29,3.75,14.47,0.45,0.61,0.21,6.77,0,-5.78,0,350.03,0.56,3.42,0,354.01,325.99,786.4,-5.94,-3.52999999999997,Low
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,High,Low,219.5,5.13,1.7,3.06,6.29,0.45,0.61,0.21,4.07,0,-2.3,0,210.3,0.23,2.92,0,213.45,336.99,786.99,11,0.590000000000032,Low
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,309.97,7.05,2.89,6.87,7.02,0.45,0.61,0.21,5.75,0,-3.94,0,297.16,0.45,2.91,0,300.53,340.31,788.36,3.31999999999999,1.37,Low
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,350.05,8.08,2.95,11.86,3.17,0.5,0.61,0.21,6.5,0,-3.97,0,335.48,0.46,3.82,0,339.77,344.38,789.77,4.06999999999999,1.40999999999997,Low
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,575.25,13.11,5.94,21.94,4.87,0.74,0.61,0.21,10.67,0,-7.93,0,551.47,0.9,5.91,0.02,558.3,343.62,791.89,-0.759999999999991,2.12,Low
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,597.49,13.48,11.03,26.64,11.65,1.2,0.73,0.21,11.09,0,-14.05,0,572.93,1.48,7.66,3.65,585.72,342.25,794.21,-1.37,2.32000000000005,Low
May 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,263.16,5.57,9.59,23.05,15.38,13.14,0.8,0.21,4.88,0,-11.21,0,252.7,1.09,12.24,14.89,280.92,345.55,787.08,3.30000000000001,-7.13,Low
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,355.22,8.06,3.16,25,11.24,22.19,0.83,0.21,6.59,0,-3.17,0,340.57,0.34,14.85,19.73,375.48,336.15,765.27,-9.40000000000003,-21.8100000000001,Low
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1445.82,33.34,7.5,27.41,26.77,4.48,0.77,0.21,26.83,0,-10.17,0,1385.65,1.3,12.13,19.09,1418.17,310.97,748.35,-25.1799999999999,-16.92,Low
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1539.78,35.56,8.63,29.6,28.61,3.77,0.74,0.21,28.57,0,-11.73,0,1475.65,1.48,10.2,16.8,1504.12,321.69,745.37,10.72,-2.98000000000002,Low
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1330.11,31,6.94,31.19,17.69,2.74,0.7,0.21,24.68,0,-9.41,0,1274.43,1.2,8.03,11.71,1295.37,336.86,744.89,15.17,-0.480000000000018,Low
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1695.23,39.63,10.77,45.3,18.77,0.8,0.65,0.21,31.46,0,-14.68,0,1624.15,1.81,5.65,5.61,1637.22,344.27,747.95,7.40999999999997,3.06000000000006,Low
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1208.09,28.1,7.62,33.4,11.99,0.45,0.61,0.21,22.42,0,-10.52,0,1157.57,1.3,4.26,0,1163.13,357.03,758.68,12.76,10.7299999999999,Low
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,High,Low,297.01,6.9,2,7.53,4.25,0.45,0.61,0.21,5.51,0,-2.76,0,284.61,0.33,3.66,0,288.6,364.71,770.17,7.68000000000001,11.49,Low
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,122.52,2.77,1.27,2.99,3.03,0.45,0.61,0.21,2.27,0,-1.73,0,117.48,0.19,3.46,0,121.13,365.25,772.52,0.54000000000002,2.35000000000002,Low
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,95.06,2.01,2.15,6.66,3.46,3.44,0.62,0.21,1.76,0,-2.83,0,91.29,0.29,4.42,0,96,364.77,772.66,-0.480000000000018,0.139999999999986,Low
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,251.44,5.53,4.31,15.85,4.2,5.17,0.62,0.21,4.67,0,-5.63,0,241.24,0.6,5.44,0,247.28,360.78,771.2,-3.99000000000001,-1.45999999999992,Low
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.92,3.62,5.08,12.77,2.46,0.92,0.68,0.21,2.95,0,-6.24,0,152.36,0.63,7.48,1.91,162.38,354.76,769.83,-6.01999999999998,-1.37,Low
May 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,716.92,16.4,9.5,30.96,17.47,12.03,0.77,0.21,13.3,0,-11.77,0,687.22,1.27,11.6,14.44,714.53,349.29,764.16,-5.46999999999997,-5.67000000000007,Low
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2517.76,58.48,18.29,81.22,19.6,2.63,0.71,0.21,46.72,0,-24.36,0,2412.56,2.93,11.23,18.22,2444.94,343.68,750.7,-5.61000000000001,-13.4599999999999,Low
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1203,27.94,4.55,29.57,13.16,5.04,0.78,0.21,22.32,0,-6.04,0,1152.74,0.84,13.72,19.04,1186.34,349.92,754.35,6.24000000000001,3.64999999999998,Low
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1054.73,24.34,4.57,33.37,8.54,7.7,0.77,0.21,19.57,0,-6.12,0,1010.82,0.81,11.43,16.7,1039.76,344.89,751.02,-5.03000000000003,-3.33000000000004,Low
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1568.61,36.47,9.36,33.97,25.4,2.45,0.69,0.21,29.11,0,-12.68,0,1503.03,1.58,8.04,12.25,1524.91,334.87,747.22,-10.02,-3.79999999999995,Low
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,195.62,4.41,1.65,12.61,4.44,9.06,0.75,0.21,3.63,0,-2.17,0,187.58,0.24,6.97,6.12,200.92,350.26,750.92,15.39,3.69999999999993,Low
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,421.27,9.58,4.45,5.59,14.27,0.45,0.62,0.21,7.82,0,-6.01,0,403.87,0.62,4.1,0,408.59,339.2,745.72,-11.06,-5.19999999999993,Low
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,High,Low,160.23,3.7,1.33,2.5,4.61,0.45,0.62,0.21,2.97,0,-1.82,0,153.55,0.19,3.18,0,156.93,349.33,747.13,10.13,1.40999999999997,Low
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,210.64,4.78,1.88,5.95,3.47,0.45,0.62,0.21,3.91,0,-2.6,0,201.95,0.3,3.15,0,205.4,350.71,747.88,1.38,0.75,Low
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,323.18,7.44,2.68,10.93,3.56,1.17,0.62,0.21,6,0,-3.63,0,309.74,0.43,4.37,0,314.54,350.98,748.78,0.270000000000039,0.899999999999977,Low
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,58.87,1.35,0.59,7.32,0.52,5.2,0.62,0.21,1.09,0,-0.79,0,56.42,0.09,6.31,0.07,62.88,349.4,750.74,-1.58000000000004,1.96000000000004,Low
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,38.79,0.81,7.08,11.69,5.76,1.95,0.78,0.21,0.72,0,-8.39,0,37.26,0.79,8.88,5.9,52.83,338.82,750.57,-10.58,-0.169999999999959,Low
May 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1063.54,24.58,7.62,26.79,20.42,6.37,0.75,0.21,19.74,0,-9.8,0,1019.23,1.17,11.64,16.06,1048.1,334.31,736.44,-4.50999999999999,-14.13,Low
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,478.91,11.29,1.97,28.19,9.16,22.36,0.81,0.21,8.89,0,-1.99,0,458.73,0.26,13.64,19.17,491.81,337.26,729.77,2.94999999999999,-6.67000000000007,Low
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,400.26,9.2,2.37,22.8,10.5,19.61,0.84,0.21,7.43,0,-2.4,0,383.63,0.28,13.82,19.84,417.56,311.01,716.89,-26.25,-12.88,Low
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1683.49,38.81,10.25,28.8,36,3.47,0.74,0.21,31.24,0,-13.98,0,1613.44,1.72,9.22,16.62,1640.99,288.71,701.45,-22.3,-15.4399999999999,Low
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1542.81,35.91,9.49,25.47,33.78,2.47,0.7,0.21,28.63,0,-12.85,0,1478.27,1.47,7.63,12.13,1499.5,312.55,701.56,23.84,0.1099999999999,Low
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,225.72,5.16,1.39,13.17,4.72,9.71,0.74,0.21,4.19,0,-1.85,0,216.38,0.22,6.74,6.11,229.44,336.71,704.73,24.16,3.17000000000007,Low
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,455.84,10.53,3.28,5.53,12.83,0.45,0.62,0.21,8.46,0,-4.57,0,436.85,0.47,3.42,0,440.74,325.52,700.43,-11.19,-4.30000000000007,Low
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,High,Low,93.81,2.09,1.4,0.96,4.69,0.47,0.62,0.21,1.74,0,-1.88,0,89.98,0.17,3,0,93.15,334.89,703.92,9.37,3.49000000000001,Low
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,91.45,2.07,0.94,1.19,3.52,0.52,0.62,0.21,1.7,0,-1.31,0,87.69,0.13,3.19,0,91,336.52,703.38,1.63,-0.539999999999964,Low
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,190.76,4.32,2.17,4.04,7.02,1.91,0.62,0.21,3.54,0,-2.94,0,182.89,0.28,3.83,0,187,336.74,703.36,0.220000000000027,-0.0199999999999818,Low
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,839.84,19.4,6.22,26.67,6.89,0.46,0.62,0.21,15.58,0,-8.49,0,804.86,1.02,6,0.07,811.94,338.43,703.55,1.69,0.189999999999941,Low
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1634.94,37.7,19.23,61.25,18.64,0.77,0.68,0.21,30.34,0,-24.96,0,1566.9,2.76,7.44,4.27,1581.38,339.27,710.17,0.839999999999975,6.62,Low
May 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,688.9,15.65,7.15,28.83,13.7,11.82,0.77,0.21,12.78,0,-8.9,0,660.47,0.99,11.48,14.59,687.53,350.15,710.82,10.88,0.650000000000091,Low
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1008.18,23.56,4.32,28.83,12.23,8.57,0.79,0.21,18.71,0,-5.34,0,965.91,0.72,13.69,19.16,999.48,341.11,699.55,-9.03999999999996,-11.2700000000001,Low
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1355.64,31.45,5.01,29.82,17.3,4.73,0.78,0.21,25.16,0,-6.89,0,1299.03,0.96,12.9,19.08,1331.97,331.65,693.19,-9.46000000000004,-6.3599999999999,Low
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2432.29,56.72,12.16,55.99,30.21,2.63,0.71,0.21,45.14,0,-16.89,0,2330.44,2.2,9.28,16.31,2358.23,331.88,691.81,0.230000000000018,-1.38000000000011,Low
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,302.96,7.06,1.69,20.4,7.46,17.62,0.78,0.21,5.62,0,-1.69,0,290.28,0.2,9.82,12.16,312.45,350.67,703.26,18.79,11.45,Low
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,113.83,2.52,1.76,10.75,3.33,7.76,0.74,0.21,2.11,0,-2.27,0,109.19,0.23,6.05,4.43,119.91,331.26,694.46,-19.41,-8.79999999999995,Low
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,239.48,5.45,2.38,2.62,8.6,0.46,0.62,0.21,4.44,0,-3.25,0,229.58,0.32,3.56,0,233.46,321.31,689.34,-9.94999999999999,-5.12,Low
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,High,Low,138.01,3.22,1.01,1.93,4,0.46,0.62,0.21,2.56,0,-1.39,0,132.24,0.14,3.48,0,135.86,326.3,690.13,4.99000000000001,0.789999999999964,Low
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,374.02,8.47,2.96,4.44,11.24,0.46,0.62,0.21,6.94,0,-4.22,0,358.61,0.43,3.61,0,362.64,326.77,690.89,0.46999999999997,0.759999999999991,Low
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,385.27,8.78,4.42,7.83,11.34,0.71,0.62,0.21,7.15,0,-5.87,0,369.34,0.61,3.95,0,373.9,334.35,693.2,7.58000000000004,2.31000000000006,Low
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,181.08,4.16,3.39,8.36,5.94,2.94,0.65,0.21,3.36,0,-4.26,0,173.56,0.45,6.94,0.6,181.54,341.44,694.07,7.08999999999997,0.870000000000005,Low
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,121.73,2.73,5.96,11.57,6.17,2.54,0.78,0.21,2.26,0,-7.21,0,116.74,0.69,9.1,9.3,135.84,337.94,692.14,-3.5,-1.93000000000006,Low
May 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,517.87,11.97,3.08,23.32,8.27,13.46,0.78,0.21,9.61,0,-3.51,0,496.29,0.43,11.84,15.12,523.68,333.03,677.33,-4.91000000000003,-14.8099999999999,Low
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,159.73,3.7,1.42,26.21,7.12,26.97,0.85,0.21,2.96,0,-1.38,0,153.06,0.14,12.85,20.66,186.71,316.57,667.74,-16.46,-9.59000000000003,Low
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,585.26,13.56,2.74,26.07,12.98,20.28,0.84,0.21,10.86,0,-2.83,0,560.84,0.35,13.97,20.78,595.95,284.51,648.03,-32.06,-19.71,Low
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1834.22,42.36,11.3,28.31,42.3,3.37,0.74,0.21,34.04,0,-15.42,0,1757.83,1.83,8.84,16.98,1785.48,263.86,634.65,-20.65,-13.38,Low
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1437.31,33.56,7.16,24.84,27.28,2.85,0.71,0.21,26.67,0,-9.77,0,1377.08,1.22,7.86,12.61,1398.77,294.49,635.76,30.63,1.11000000000001,Low
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1302.92,30.72,6.65,20.16,26.31,1.02,0.67,0.21,24.18,0,-9.22,0,1248.03,1.13,5.33,5.51,1260,311.55,639.55,17.06,3.78999999999996,Low
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1148.43,26.83,6.37,17.29,24.26,0.46,0.62,0.21,21.31,0,-8.95,0,1100.29,1.06,4.3,0,1105.65,331.97,648.54,20.42,8.99000000000001,Low
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1135.62,26.63,6.02,31.43,8.98,0.46,0.62,0.21,21.07,0,-8.39,0,1087.92,1.07,3.47,0,1092.47,351.89,660.5,19.92,11.96,Low
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,491.9,11.14,4.08,15.39,5.32,0.46,0.62,0.21,9.13,0,-5.69,0,471.63,0.66,3.55,0,475.84,357.35,672.77,5.46000000000004,12.27,Low
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,605.14,13.79,5.86,23,4.11,0.46,0.62,0.21,11.23,0,-7.9,0,580.11,0.9,4.4,0,585.42,359.07,675.8,1.71999999999997,3.02999999999997,Low
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,269.14,6.08,2.86,13.3,4.19,5.12,0.63,0.21,4.99,0,-3.87,0,258.07,0.44,5.37,0,263.88,358.73,678.71,-0.339999999999975,2.91000000000008,Low
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,471.48,10.92,9.4,21.79,10.11,1.11,0.7,0.21,8.75,0,-11.67,0,451.81,1.21,8.06,3.45,464.52,352.84,679.43,-5.89000000000004,0.719999999999914,Low
May 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,692.09,15.76,6.86,29.64,14.09,13.55,0.78,0.21,12.84,0,-8.51,0,663.49,0.96,11.9,14.99,691.34,354.27,672.57,1.43000000000001,-6.8599999999999,Low
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1053.34,24.47,5.39,30.98,13.71,8.87,0.79,0.21,19.55,0,-6.84,0,1009.32,0.88,13.59,19.09,1042.87,343.48,661.34,-10.79,-11.23,Low
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1225.92,27.96,8.68,28.06,23.53,4.89,0.8,0.21,22.75,0,-11.43,0,1175.21,1.36,13.39,19.64,1209.61,335.31,654.38,-8.17000000000002,-6.96000000000004,Low
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1667.85,38.5,9.56,45.07,17.95,3.54,0.75,0.21,30.95,0,-13.07,0,1598.4,1.64,10.37,16.71,1627.12,341.16,645.47,5.85000000000002,-8.90999999999997,Low
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1267.11,29.58,6.59,34.21,12.57,2.89,0.71,0.21,23.51,0,-8.86,0,1214.02,1.13,8.32,11.7,1235.18,345.74,646.1,4.57999999999998,0.629999999999995,Low
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1263.61,29.63,7.13,31.7,14.61,0.94,0.67,0.21,23.45,0,-9.85,0,1210.53,1.23,5.62,4.68,1222.07,347.6,648.56,1.86000000000001,2.45999999999992,Low
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,96.39,2.16,1.49,2.17,3.69,0.46,0.63,0.21,1.79,0,-1.95,0,92.44,0.21,3.73,0,96.39,356.11,657.01,8.50999999999999,8.45000000000005,Low
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,High,Low,86.07,1.92,1.35,2.29,3.03,0.46,0.63,0.21,1.6,0,-1.78,0,82.55,0.19,3.37,0,86.11,356.02,656.44,-0.0900000000000318,-0.569999999999936,Low
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,277.95,6.37,2.14,7.78,3.81,0.46,0.63,0.21,5.16,0,-2.97,0,266.43,0.35,3.23,0,270.01,355.63,655.84,-0.389999999999986,-0.600000000000023,Low
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,143.56,3.22,1.97,6.7,3.42,2.59,0.63,0.21,2.66,0,-2.62,0,137.68,0.28,4.26,0,142.23,356.16,657.62,0.53000000000003,1.77999999999997,Low
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,20.36,0.43,0.57,6.72,0.89,5.94,0.63,0.21,0.38,0,-0.75,0,19.55,0.07,6.06,0.02,25.7,353.13,657.25,-3.03000000000003,-0.370000000000005,Low
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,129.06,2.92,5.05,12.77,2.47,1.71,0.78,0.21,2.39,0,-6.17,0,123.74,0.61,8.21,4.28,136.85,342.44,656.45,-10.69,-0.799999999999955,Low
May 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,691.22,16.01,3.7,29.79,8.48,14.68,0.79,0.21,12.83,0,-4.43,0,662.39,0.55,12.94,16.9,692.78,335.56,647.83,-6.88,-8.62,Low
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,257.34,5.95,1.87,27.1,9.46,27.09,0.87,0.21,4.78,0,-1.85,0,246.61,0.2,14.65,22,283.46,316.99,638.75,-18.57,-9.08000000000004,Low
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,849.83,19.58,4.07,27.67,13.26,12.93,0.83,0.21,15.77,0,-4.99,0,814.48,0.64,13.45,20.56,849.13,285.37,619.02,-31.62,-19.73,Low
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1352.33,31.1,7.85,29.09,23.4,4.27,0.78,0.21,25.1,0,-10.58,0,1296.14,1.31,10.02,17.61,1325.08,272.87,608.63,-12.5,-10.39,Low
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1515.7,35.58,6.44,26.04,26.61,2.92,0.71,0.21,28.13,0,-8.85,0,1451.99,1.13,7.92,12.97,1474.01,282.54,604.96,9.67000000000002,-3.66999999999996,Low
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,39.88,0.93,0.43,12.15,2.28,12.7,0.77,0.21,0.74,0,-0.41,0,38.21,0.04,5.87,6.99,51.11,298.81,610.78,16.27,5.81999999999994,Low
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,90.1,2.04,1.06,1.64,3.23,0.5,0.64,0.21,1.67,0,-1.42,0,86.39,0.16,3.59,0.1,90.24,283.09,603.55,-15.72,-7.23000000000002,Low
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,High,Low,453.05,10.42,3.44,5.72,12.93,0.46,0.63,0.21,8.41,0,-4.81,0,434.23,0.49,3.41,0,438.13,282.65,603.28,-0.439999999999998,-0.269999999999982,Low
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,280.55,6.45,1.75,3.73,7.21,0.46,0.63,0.21,5.21,0,-2.54,0,268.89,0.27,3.76,0,272.92,292.12,606.46,9.47000000000003,3.18000000000006,Low
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,350.32,7.93,3.87,5.5,12.49,1.45,0.63,0.21,6.5,0,-5.25,0,335.89,0.51,4.13,0,340.52,295.52,608.7,3.39999999999998,2.24000000000001,Low
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,176.26,3.97,2.09,6.25,4.94,2.62,0.64,0.21,3.27,0,-2.81,0,169.02,0.31,5.68,0.09,175.1,302.85,609.54,7.33000000000004,0.839999999999918,Low
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,952.73,21.71,10.08,15.73,29.06,0.97,0.72,0.21,17.68,0,-13.49,0,913.34,1.46,6.46,2.91,924.18,299.91,609.48,-2.94,-0.0599999999999454,Low
May 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,729.13,16.69,7.01,25.1,13.37,6.84,0.78,0.21,13.53,0,-8.93,0,698.91,1,10.75,14.09,724.76,322.04,610.25,22.13,0.769999999999982,Low
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1120.19,26.17,4.63,29.06,12.1,5.27,0.79,0.21,20.79,0,-5.9,0,1073.23,0.8,13.11,19.45,1106.59,318.39,600.19,-3.65000000000003,-10.0599999999999,Low
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,904.83,20.77,4.53,27.16,12.52,9.37,0.82,0.21,16.79,0,-5.73,0,867.27,0.73,13.62,19.9,901.51,312.7,595.05,-5.69,-5.1400000000001,Low
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1272.31,29.46,6.2,28.69,18.65,4.46,0.78,0.21,23.61,0,-8.29,0,1219.24,1.08,10.66,17.37,1248.35,302.84,585.61,-9.86000000000001,-9.43999999999994,Low
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,593.09,13.79,2.67,21.2,7.94,9.98,0.78,0.21,11.01,0,-3.1,0,568.29,0.4,9.79,13.17,591.65,306.94,582.99,4.10000000000002,-2.62,Low
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1645.79,38.77,8.72,22.23,36.95,0.97,0.67,0.21,30.54,0,-12.09,0,1576.48,1.38,5.32,7.08,1590.27,295.67,577.16,-11.27,-5.83000000000004,Low
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,750.11,17.45,5.45,9.17,20.89,0.47,0.63,0.21,13.92,0,-7.46,0,718.74,0.78,3.88,0.06,723.46,326.78,588.07,31.11,10.9100000000001,Low
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,High,Low,574.73,13.5,3.13,14.75,6.14,0.47,0.63,0.21,10.67,0,-4.35,0,550.57,0.55,3.05,0,554.17,343.74,594.04,16.96,5.96999999999991,Low
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,68.24,1.56,0.59,1.05,2.47,0.61,0.63,0.21,1.27,0,-0.83,0,65.41,0.08,3.21,0,68.71,346.78,599.94,3.03999999999996,5.90000000000009,Low
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,392.84,9.09,2.84,12.42,3.43,0.48,0.63,0.21,7.29,0,-3.9,0,376.46,0.47,3.91,0,380.84,345.85,599.95,-0.92999999999995,0.00999999999999091,Low
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,46.47,0.98,1.33,5.87,2.49,4.51,0.64,0.21,0.86,0,-1.72,0,44.63,0.17,6.26,0.08,51.14,345.31,602.93,-0.54000000000002,2.9799999999999,Low
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,50.63,1.09,1.08,14.38,2.73,13.67,0.79,0.21,0.94,0,-1.4,0,48.6,0.14,8.48,5.11,62.33,337.46,601.57,-7.85000000000002,-1.3599999999999,Low
May 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,195.75,4.52,1.62,25.89,7.88,26.2,0.82,0.21,3.63,0,-1.59,0,187.6,0.16,12.25,16.84,216.85,318.61,595.42,-18.85,-6.15000000000009,Low
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,128.2,2.95,1.3,26.11,6.48,27.19,0.86,0.21,2.38,0,-1.26,0,122.86,0.12,11.96,20.74,155.68,288.65,580.01,-29.96,-15.41,Low
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,805.96,18.55,4.08,26.38,14.04,13.48,0.84,0.21,14.96,0,-4.93,0,772.46,0.62,12.83,20.62,806.52,256.64,559.73,-32.01,-20.28,Low
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,738.01,16.84,4.26,25.93,11.39,11.58,0.82,0.21,13.7,0,-5.28,0,707.47,0.64,10.72,18.18,737.01,244.99,548.52,-11.65,-11.21,Low
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1228.49,28.6,6.51,22.25,23.88,3.47,0.74,0.21,22.8,0,-8.66,0,1177.09,1.1,7.74,13.55,1199.48,234.69,538.15,-10.3,-10.37,Low
