Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2035,San_Juan,NCAR,No Change,Low,146.07,0.36,147.58,96.08,41.17,2.07,0.75,0.09,3.17,0,4.2,0,142.55,8.56,6.02,2.71,159.85,1258.34,6884.3,-2.6400000000001,6.86999999999989,Low
May 2035,San_Juan,NCAR,No Change,Low,461.41,0.47,234.88,138.82,89.9,8.6,0.75,0.09,10.63,0,0.91,0,450.31,14.31,14.61,12.99,492.21,1292.07,6888.31,33.73,4.01000000000022,Low
Jun 2035,San_Juan,NCAR,No Change,Low,209.44,0.17,88.51,17.27,81.35,14.54,0.75,0.09,4.89,0,-1.61,0,204.39,6.19,21.94,17.58,250.11,1359.42,6886.2,67.3500000000001,-2.11000000000058,Low
Jul 2035,San_Juan,NCAR,No Change,Low,908.87,14.64,44.64,32.75,42.9,17.71,0.75,0.09,21.33,0,-2.61,0,872.9,3.95,26.14,17.88,920.87,1404.95,6871.24,45.53,-14.96,Low
Aug 2035,San_Juan,NCAR,No Change,Low,502.03,6.09,34.85,25.05,42.3,26.42,0.75,0.09,11.61,0,-2.64,0,484.33,2.65,25.79,15.84,528.61,1404.66,6871.42,-0.289999999999964,0.180000000000291,Low
Sep 2035,San_Juan,NCAR,No Change,Low,337.22,2.38,33.63,41.7,27.19,31.86,0.75,0.09,7.65,0,-2.58,0,327.19,1.55,17.21,11.12,357.08,1395.4,6863.89,-9.25999999999999,-7.52999999999975,Low
Oct 2035,San_Juan,NCAR,No Change,Low,283.15,2.07,36.38,42.95,10.84,15.21,0.75,0.09,6.44,0,-2.6,0,274.63,2.47,7.96,5.29,290.35,1374.18,6857.19,-21.22,-6.70000000000073,Low
Nov 2035,San_Juan,NCAR,No Change,Low,440.74,4.7,38.89,47.94,6.47,10.76,0.75,0.09,10.05,0,-2.51,0,426,2.46,5.47,0,433.93,1362.51,6855.09,-11.6700000000001,-2.09999999999945,Low
Dec 2035,San_Juan,NCAR,No Change,Low,96.81,0.05,34.89,88.65,6.47,61.72,0.75,0.09,2.15,0,-0.98,0,94.6,2.52,5.47,0,102.6,1353.41,6861.97,-9.09999999999991,6.88000000000011,Low
Jan 2036,San_Juan,NCAR,No Change,Low,486.99,5.98,33.8,41.3,6.48,6.18,0.75,0.09,10.89,0,-2.53,0,470.13,0.71,5.47,0,476.31,1293.35,6862.48,-60.0600000000002,0.509999999999309,Low
Feb 2036,San_Juan,NCAR,No Change,Low,425.34,2.9,36.61,64.58,6.48,29.5,0.75,0.09,9.65,0,-2.55,0,412.79,0.51,5.47,0,418.78,1288.82,6870.18,-4.52999999999997,7.70000000000073,Low
Mar 2036,San_Juan,NCAR,No Change,Low,90.18,0.49,73.8,65.86,6.48,4.3,0.75,0.09,2.03,0,2.77,0,87.65,3.49,5.48,0.02,96.63,1260.98,6876.63,-27.8399999999999,6.44999999999982,Low
Apr 2036,San_Juan,NCAR,No Change,Low,83.01,0.21,172.69,113.53,48.59,5.27,0.75,0.09,1.83,0,5.84,0,80.98,10.2,10.25,9.86,111.29,1258.34,6880.76,-2.6400000000001,4.13000000000011,Low
May 2036,San_Juan,NCAR,No Change,Low,195.7,0.19,437.59,313.29,93.16,10.01,0.75,0.09,4.42,0,11.28,0,191.09,30.06,16.46,13.46,251.07,1292.07,6877.91,33.73,-2.85000000000036,Low
Jun 2036,San_Juan,NCAR,No Change,Low,139.95,0.1,402.73,279.19,101.12,16.53,0.76,0.09,3.1,0,8.09,0,136.74,30.97,24.92,17.37,210,1359.42,6879.49,67.3500000000001,1.57999999999993,Low
Jul 2036,San_Juan,NCAR,No Change,Low,2874.14,56.72,129.68,158.25,26.02,6.96,0.75,0.09,67.57,0,-2.39,0,2749.85,11.48,12.42,17.03,2790.78,1419.75,6872.65,60.3299999999999,-6.84000000000015,Low
Aug 2036,San_Juan,NCAR,No Change,Low,1387.84,23.56,55,88.32,29.83,41.11,0.75,0.09,32.11,0,-2.66,0,1332.18,4.18,18.73,14.73,1369.82,1427.05,6920.14,7.29999999999995,47.4900000000007,Low
Sep 2036,San_Juan,NCAR,No Change,Low,324.59,2.59,34.97,44.33,29.62,35.22,0.76,0.09,7.33,0,-2.78,0,314.67,1.61,18.58,11.98,346.84,1397.7,6934.19,-29.3499999999999,14.0499999999993,Low
Oct 2036,San_Juan,NCAR,No Change,Low,147.84,0.06,29.27,35.62,7.52,13.78,0.75,0.09,3.38,0,-2.26,0,144.4,2.23,6.07,2.12,154.82,1374.18,6926.1,-23.52,-8.08999999999924,Low
Nov 2036,San_Juan,NCAR,No Change,Low,648.5,10.8,33.07,48.82,6.49,10.77,0.75,0.09,14.82,0,-2.76,0,622.88,2.09,5.48,0,630.45,1362.51,6924.44,-11.6700000000001,-1.66000000000076,Low
Dec 2036,San_Juan,NCAR,No Change,Low,673.35,10.54,30.79,97.78,6.49,61.72,0.75,0.09,15.31,0,-2.79,0,647.51,1.57,5.48,0,654.57,1353.41,6935.85,-9.09999999999991,11.4100000000008,Low
Jan 2037,San_Juan,NCAR,No Change,Low,150.1,0.27,30.67,30.13,6.49,6.19,0.75,0.09,3.35,0,-1,0,146.48,1.51,5.48,0,153.47,1293.35,6947.71,-60.0600000000002,11.8599999999997,Low
Feb 2037,San_Juan,NCAR,No Change,Low,262.37,1.44,31.41,55.98,6.49,29.51,0.75,0.09,5.92,0,-1.25,0,255,1.15,5.49,0,261.64,1288.82,6949.4,-4.52999999999997,1.6899999999996,Low
Mar 2037,San_Juan,NCAR,No Change,Low,636.66,8.41,33.92,42.44,6.49,4.31,0.75,0.09,14.42,0,-2.74,0,613.83,0.45,5.49,0,619.77,1260.98,6953.4,-27.8399999999999,4,Low
Apr 2037,San_Juan,NCAR,No Change,Low,234.62,0.6,73.69,32.59,40.22,1.67,0.75,0.09,5.29,0,-0.57,0,228.73,3.71,5.49,0.44,238.37,1258.34,6964.42,-2.6400000000001,11.0200000000004,Low
May 2037,San_Juan,NCAR,No Change,Low,861.69,0.94,359.97,261.51,85.23,6.57,0.75,0.09,20.45,0,0.05,0,840.3,20.67,11.97,12.08,885.02,1292.07,6968.04,33.73,3.61999999999989,Low
Jun 2037,San_Juan,NCAR,No Change,Low,104.86,0.08,200.74,99.52,98.3,15.33,0.76,0.09,2.4,0,2.77,0,102.38,15.55,23.3,16.46,157.69,1359.42,6975.81,67.3500000000001,7.77000000000044,Low
Jul 2037,San_Juan,NCAR,No Change,Low,757.01,10.25,69.28,41.97,52.67,18.48,0.76,0.09,17.27,0,-2.76,0,729.49,6.13,27.55,18.01,781.19,1419.75,6963.86,60.3299999999999,-11.9500000000007,Low
Aug 2037,San_Juan,NCAR,No Change,Low,768.52,9.82,56.28,70.84,38.67,44.94,0.76,0.09,17.86,0,-2.75,0,740.84,4.28,23.75,15.43,784.29,1427.05,6959.7,7.29999999999995,-4.15999999999985,Low
Sep 2037,San_Juan,NCAR,No Change,Low,717.92,10.52,58.31,76.36,26.36,33.81,0.76,0.09,16.44,0,-2.78,0,690.96,2.69,16.74,12.19,722.59,1397.7,6958.72,-29.3499999999999,-0.979999999999563,Low
Oct 2037,San_Juan,NCAR,No Change,Low,579.49,7.38,52.3,65.6,6.76,13.45,0.75,0.09,13.14,0,-2.77,0,558.96,3.55,5.64,2.1,570.25,1374.18,6959.53,-23.52,0.809999999999491,Low
Nov 2037,San_Juan,NCAR,No Change,Low,117.1,0.06,46.68,48.23,6.5,10.78,0.75,0.09,2.62,0,-0.99,0,114.42,3.78,5.49,0,123.69,1362.51,6967.14,-11.6700000000001,7.61000000000058,Low
Dec 2037,San_Juan,NCAR,No Change,Low,810.18,11.67,40.49,107.92,6.5,61.73,0.76,0.09,18.62,0,-2.61,0,779.89,2.07,5.49,0,787.46,1353.41,6968.11,-9.09999999999991,0.969999999999345,Low
Jan 2038,San_Juan,NCAR,No Change,Low,432.75,1.93,37.73,41.18,6.5,6.19,0.76,0.09,9.71,0,-2.62,0,421.11,0.79,5.5,0,427.39,1293.35,6983.46,-60.0600000000002,15.3500000000004,Low
Feb 2038,San_Juan,NCAR,No Change,Low,354.97,1.95,38.83,64.91,6.51,29.51,0.76,0.09,8,0,-1.94,0,345.01,0.82,5.5,0,351.33,1288.82,6989.89,-4.52999999999997,6.43000000000029,Low
Mar 2038,San_Juan,NCAR,No Change,Low,451.26,2.44,47.77,49.11,6.51,4.32,0.76,0.09,10.09,0,-1.98,0,438.72,0.9,5.5,0,445.12,1260.98,6995.28,-27.8399999999999,5.38999999999942,Low
Apr 2038,San_Juan,NCAR,No Change,Low,70.12,0.17,205.16,146.93,40.59,1.83,0.76,0.09,1.54,0,7.48,0,68.41,12.15,5.7,1.5,87.76,1258.34,7002.73,-2.6400000000001,7.44999999999982,Low
May 2038,San_Juan,NCAR,No Change,Low,172.54,0.16,345.15,230.13,92.09,9.54,0.76,0.09,3.85,0,8.74,0,168.52,23.89,15.86,12.8,221.08,1292.07,7009.59,33.73,6.86000000000058,Low
Jun 2038,San_Juan,NCAR,No Change,Low,77.67,0.06,167.12,68.27,98.97,15.62,0.76,0.09,1.71,0,2.43,0,75.9,13.12,23.69,16.66,129.37,1359.42,7008.73,67.3500000000001,-0.860000000000582,Low
Jul 2038,San_Juan,NCAR,No Change,Low,898.81,12.64,76.69,52.86,49.16,16.96,0.76,0.09,20.77,0,-2.53,0,865.4,6.79,25.57,17.34,915.1,1419.75,6995.54,60.3299999999999,-13.1899999999996,Low
Aug 2038,San_Juan,NCAR,No Change,Low,567.46,5.4,55.61,65.31,39.2,45.17,0.76,0.09,12.84,0,-2.56,0,549.22,4.23,24.05,14.97,592.47,1427.05,6995.78,7.29999999999995,0.239999999999782,Low
Sep 2038,San_Juan,NCAR,No Change,Low,715.45,9.16,42.45,59.75,26.07,33.67,0.76,0.09,16.6,0,-2.51,0,689.69,1.96,16.59,11.71,719.95,1397.7,6990.43,-29.3499999999999,-5.34999999999945,Low
Oct 2038,San_Juan,NCAR,No Change,Low,245.58,2.23,30.25,39.18,7.54,13.79,0.76,0.09,5.6,0,-2.51,0,237.76,2.05,6.09,2.42,248.31,1374.18,6992.14,-23.52,1.71000000000004,Low
Nov 2038,San_Juan,NCAR,No Change,Low,455.93,5.36,32.51,42.55,6.52,10.78,0.76,0.09,10.31,0,-2.45,0,440.26,2.05,5.5,0,447.82,1362.51,6992.15,-11.6700000000001,0.00999999999930878,Low
Dec 2038,San_Juan,NCAR,No Change,Low,906.34,14.11,30.67,100.86,6.52,61.74,0.76,0.09,20.57,0,-2.43,0,871.66,1.57,5.51,0,878.74,1353.41,6999.34,-9.09999999999991,7.19000000000051,Low
Jan 2039,San_Juan,NCAR,No Change,Low,658.42,9.07,30.67,41.26,6.52,6.2,0.76,0.09,15.11,0,-2.48,0,634.24,0.64,5.51,0,640.39,1293.35,7016.82,-60.0600000000002,17.4799999999996,Low
Feb 2039,San_Juan,NCAR,No Change,Low,528.35,4.92,31.47,61.47,6.52,29.52,0.76,0.09,12.12,0,-2.52,0,511.31,0.44,5.51,0,517.25,1288.82,7028.79,-4.52999999999997,11.9700000000003,Low
Mar 2039,San_Juan,NCAR,No Change,Low,37.54,0.19,47.83,41.37,6.52,4.32,0.76,0.09,0.8,0,1.78,0,36.55,2.68,5.51,0,44.73,1260.98,7037.71,-27.8399999999999,8.92000000000007,Low
Apr 2039,San_Juan,NCAR,No Change,Low,88.77,0.22,108.84,60.78,40.62,1.84,0.76,0.09,1.94,0,2.97,0,86.61,6.53,5.72,1.51,100.37,1258.34,7039.63,-2.6400000000001,1.92000000000007,Low
May 2039,San_Juan,NCAR,No Change,Low,34.15,0.03,310.23,196.41,93.07,9.97,0.76,0.09,0.76,0,8.75,0,33.36,22.01,16.41,13.1,84.87,1292.07,7042.36,33.73,2.72999999999956,Low
Jun 2039,San_Juan,NCAR,No Change,Low,305.81,0.24,232.61,128.87,101.6,16.74,0.77,0.09,6.98,0,2,0,298.59,17.12,25.2,17.92,358.84,1359.42,7038.1,67.3500000000001,-4.25999999999931,Low
Jul 2039,San_Juan,NCAR,No Change,Low,998.33,15.62,49.79,33.45,47.61,17.57,0.77,0.09,23.24,0,-2.49,0,959.47,4.41,26.36,18.1,1008.34,1419.75,7028.49,60.3299999999999,-9.61000000000058,Low
Aug 2039,San_Juan,NCAR,No Change,Low,1143.7,19.09,38.7,62.02,36.26,40.94,0.77,0.09,26.6,0,-2.49,0,1098.01,2.94,22.39,15.92,1139.26,1424.1,7030.46,4.34999999999991,1.97000000000025,Low
Sep 2039,San_Juan,NCAR,No Change,Low,438.81,5.41,34.1,47.6,27.01,34.1,0.77,0.09,10.16,0,-2.58,0,423.25,1.57,17.11,11.47,453.4,1397.7,7037.99,-26.3999999999999,7.52999999999975,Low
Oct 2039,San_Juan,NCAR,No Change,Low,647.92,10.84,29.02,47.17,6.76,13.45,0.76,0.09,14.94,0,-2.58,0,622.13,1.97,5.65,2.38,632.12,1374.18,7033.42,-23.52,-4.56999999999971,Low
Nov 2039,San_Juan,NCAR,No Change,Low,1136.96,20.83,30.56,56.31,6.53,10.79,0.76,0.09,26.22,0,-2.58,0,1089.9,1.93,5.52,0,1097.35,1362.51,7042.74,-11.6700000000001,9.31999999999971,Low
Dec 2039,San_Juan,NCAR,No Change,Low,622.7,8.76,29.52,94.67,6.53,61.74,0.76,0.09,14.19,0,-2.69,0,599.76,1.51,5.52,0,606.79,1353.41,7065.71,-9.09999999999991,22.9700000000003,Low
Jan 2040,San_Juan,NCAR,No Change,Low,106.35,0.19,29.45,28.46,6.53,6.21,0.76,0.09,2.4,0,-0.72,0,103.76,1.58,5.52,0,110.85,1293.35,7076.54,-60.0600000000002,10.8299999999999,Low
Feb 2040,San_Juan,NCAR,No Change,Low,114.9,0.65,30.92,52.95,6.53,29.53,0.76,0.09,2.67,0,-0.07,0,111.58,1.68,5.52,0,118.78,1288.82,7077.56,-4.52999999999997,1.02000000000044,Low
Mar 2040,San_Juan,NCAR,No Change,Low,221.6,1.22,42.87,40.76,6.54,4.33,0.76,0.09,5.04,0,-0.5,0,215.35,1.62,5.52,0,222.49,1260.98,7079.48,-27.8399999999999,1.91999999999916,Low
Apr 2040,San_Juan,NCAR,No Change,Low,407.45,1.04,156.7,107.13,45.88,4.1,0.76,0.09,9.22,0,1.29,0,397.19,7.56,8.72,8.97,422.44,1258.34,7083.35,-2.6400000000001,3.8700000000008,Low
May 2040,San_Juan,NCAR,No Change,Low,71.78,0.06,447.29,319.24,93.89,10.33,0.77,0.09,1.52,0,13.06,0,70.19,31.5,16.88,13.5,132.07,1292.07,7084.21,33.73,0.859999999999673,Low
Jun 2040,San_Juan,NCAR,No Change,Low,19.63,0.01,374.56,253.01,99.95,16.05,0.77,0.09,0.43,0,8.32,0,19.19,29.34,24.25,16.98,89.75,1359.42,7084.62,67.3500000000001,0.409999999999854,Low
Jul 2040,San_Juan,NCAR,No Change,Low,929.3,12.31,173.49,141.31,48.5,16.68,0.77,0.09,21.48,0,-2.69,0,895.52,15.36,25.2,17.3,953.37,1419.75,7075.72,60.3299999999999,-8.89999999999964,Low
Aug 2040,San_Juan,NCAR,No Change,Low,536.83,3.78,67.24,74.06,40.2,45.6,0.77,0.09,12.34,0,-2.75,0,520.7,5.11,24.63,15.1,565.54,1427.05,7076.53,7.29999999999995,0.809999999999491,Low
Sep 2040,San_Juan,NCAR,No Change,Low,317.7,0.52,42.87,49.86,28.52,34.73,0.77,0.09,7.43,0,-2.39,0,309.75,2.14,17.99,11.28,341.16,1397.7,7070.35,-29.3499999999999,-6.17999999999938,Low
Oct 2040,San_Juan,NCAR,No Change,Low,119.88,0.05,56.16,58.56,7.95,13.97,0.77,0.09,2.81,0,-0.98,0,117.02,4.65,6.33,2.42,130.42,1374.18,7063.43,-23.52,-6.92000000000007,Low
Nov 2040,San_Juan,NCAR,No Change,Low,92.95,0.05,55.43,55.89,6.54,10.8,0.77,0.09,2.05,0,-0.65,0,90.85,4.49,5.53,0,100.87,1362.51,7062.16,-11.6700000000001,-1.27000000000044,Low
Dec 2040,San_Juan,NCAR,No Change,Low,98.37,0.06,41.95,94.91,6.55,61.75,0.77,0.09,2.22,0,-0.77,0,96.09,3.07,5.53,0,104.7,1353.41,7062.88,-9.09999999999991,0.720000000000255,Low
Jan 2041,San_Juan,NCAR,No Change,Low,143.1,0.26,37.66,36.23,6.55,6.21,0.77,0.09,3.17,0,-0.49,0,139.67,1.85,5.53,0,147.04,1293.35,7063.66,-60.0600000000002,0.779999999999745,Low
Feb 2041,San_Juan,NCAR,No Change,Low,87.73,0.48,39.02,59.76,6.55,29.53,0.77,0.09,1.99,0,0.62,0,85.27,2.1,5.53,0,92.9,1288.82,7065.66,-4.52999999999997,2,Low
Mar 2041,San_Juan,NCAR,No Change,Low,186.35,1.01,57.69,53.05,6.55,4.34,0.77,0.09,4.18,0,0.96,0,181.16,2.48,5.53,0,189.17,1260.98,7067.59,-27.8399999999999,1.93000000000029,Low
Apr 2041,San_Juan,NCAR,No Change,Low,92.35,0.23,117.55,68.01,41.68,2.3,0.77,0.09,2.04,0,3.31,0,90.08,7.07,6.33,3.24,106.73,1258.34,7072.06,-2.6400000000001,4.47000000000025,Low
May 2041,San_Juan,NCAR,No Change,Low,319.4,0.3,301.65,195.45,91.04,9.09,0.77,0.09,7.02,0,4.8,0,312.08,19.75,15.27,12.94,360.05,1292.07,7073.49,33.73,1.42999999999938,Low
Jun 2041,San_Juan,NCAR,No Change,Low,11.98,0.01,366.11,244.27,101.86,16.88,0.78,0.09,0.28,0,8.17,0,11.68,28.69,25.33,17.6,83.31,1359.42,7071.69,67.3500000000001,-1.80000000000018,Low
Jul 2041,San_Juan,NCAR,No Change,Low,755.74,9.13,91.71,60.35,54.11,19.1,0.77,0.09,17.54,0,-2.65,0,729.07,8.12,28.39,18.25,783.83,1419.75,7061.86,60.3299999999999,-9.82999999999993,Low
Aug 2041,San_Juan,NCAR,No Change,Low,1128.54,16.8,63.39,86.94,33.94,42.89,0.77,0.09,26.19,0,-2.63,0,1085.54,4.82,21.09,15.03,1126.48,1427.05,7057.82,7.29999999999995,-4.03999999999996,Low
Sep 2041,San_Juan,NCAR,No Change,Low,1837.92,31.98,74.73,120.29,14.09,28.47,0.77,0.09,42.48,0,-2.65,0,1763.46,3.45,9.82,11.03,1787.75,1397.7,7065.68,-29.3499999999999,7.86000000000058,Low
Oct 2041,San_Juan,NCAR,No Change,Low,703.57,10.49,54.88,71.27,6.56,13.37,0.77,0.09,16.32,0,-2.81,0,676.76,3.72,5.54,1.75,687.77,1374.18,7093.81,-23.52,28.1300000000001,Low
Nov 2041,San_Juan,NCAR,No Change,Low,514.11,6.15,35.64,46.65,6.56,10.81,0.77,0.09,11.62,0,-2.87,0,496.34,2.25,5.54,0,504.13,1362.51,7104.89,-11.6700000000001,11.0799999999999,Low
Dec 2041,San_Juan,NCAR,No Change,Low,423.15,4.05,33.38,93.79,6.56,61.76,0.77,0.09,9.68,0,-2.87,0,409.43,1.71,5.54,0,416.68,1353.41,7112.96,-9.09999999999991,8.06999999999971,Low
Jan 2042,San_Juan,NCAR,No Change,Low,497.19,3.77,32.33,37.96,6.56,6.22,0.77,0.09,11.23,0,-2.87,0,482.2,0.68,5.54,0,488.41,1293.35,7119.09,-60.0600000000002,6.13000000000011,Low
Feb 2042,San_Juan,NCAR,No Change,Low,215.76,1.19,33.63,57.25,6.57,29.54,0.77,0.09,4.9,0,-0.85,0,209.67,1.4,5.54,0,216.61,1288.82,7126.76,-4.52999999999997,7.67000000000007,Low
Mar 2042,San_Juan,NCAR,No Change,Low,90.8,0.47,45.81,40.44,6.57,4.35,0.77,0.09,1.95,0,1.14,0,88.37,2.47,5.54,0.1,96.5,1260.98,7130.13,-27.8399999999999,3.36999999999989,Low
Apr 2042,San_Juan,NCAR,No Change,Low,415.06,1.07,130.43,83.79,46.01,4.16,0.77,0.09,9.41,0,-0.12,0,404.58,5.98,8.79,9.11,428.47,1258.34,7132.44,-2.6400000000001,2.30999999999949,Low
May 2042,San_Juan,NCAR,No Change,Low,364.11,0.36,135.32,48.56,88.47,7.97,0.77,0.09,8.28,0,-1.35,0,355.47,7.97,13.82,11.89,389.15,1292.07,7131.95,33.73,-0.489999999999782,Low
Jun 2042,San_Juan,NCAR,No Change,Low,317.75,0.24,96.23,16.42,88.25,13.26,0.78,0.09,7.12,0,-1.68,0,310.39,6.73,20.28,16.8,354.2,1359.42,7126.31,67.3500000000001,-5.63999999999942,Low
Jul 2042,San_Juan,NCAR,No Change,Low,762.06,10.91,49.79,29.74,47.66,18.33,0.78,0.09,17.75,0,-2.78,0,733.4,4.41,27.36,17.93,783.1,1414.83,7114.26,55.4099999999999,-12.0500000000002,Low
Aug 2042,San_Juan,NCAR,No Change,Low,672.06,8.33,42.01,45.88,39.97,35.93,0.78,0.09,15.23,0,-2.77,0,648.49,3.2,24.5,15.52,691.71,1417.48,7110.62,2.65000000000009,-3.64000000000033,Low
Sep 2042,San_Juan,NCAR,No Change,Low,1283.31,23.36,35.82,71.79,18.91,30.57,0.78,0.09,29.81,0,-2.6,0,1230.14,1.65,12.54,11.2,1255.53,1397.7,7106.88,-19.78,-3.73999999999978,Low
Oct 2042,San_Juan,NCAR,No Change,Low,873.83,13.3,31.23,51.91,6.58,13.38,0.77,0.09,20.01,0,-2.69,0,840.51,2.12,5.55,1.52,849.7,1374.18,7122.2,-23.52,15.3199999999997,Low
Nov 2042,San_Juan,NCAR,No Change,Low,845.33,14.12,36.38,55.14,6.58,10.82,0.78,0.09,19.03,0,-2.7,0,812.18,2.3,5.55,0,820.04,1362.51,7137.32,-11.6700000000001,15.1199999999999,Low
Dec 2042,San_Juan,NCAR,No Change,Low,397.23,5.18,31.91,93.4,6.58,61.77,0.78,0.09,9.07,0,-2.75,0,382.98,1.63,5.55,0,390.17,1353.41,7152.96,-9.09999999999991,15.6400000000003,Low
Jan 2043,San_Juan,NCAR,No Change,Low,164.33,0.29,31.29,31.44,6.58,6.23,0.78,0.09,3.62,0,-1.47,0,160.41,1.27,5.55,0,167.24,1293.35,7158.6,-60.0600000000002,5.64000000000033,Low
Feb 2043,San_Juan,NCAR,No Change,Low,71.33,0.38,32.09,53.18,6.58,29.55,0.78,0.09,1.56,0,0.34,0,69.39,1.91,5.56,0,76.86,1288.82,7160.07,-4.52999999999997,1.46999999999935,Low
Mar 2043,San_Juan,NCAR,No Change,Low,132.74,0.73,38.95,35.06,6.59,4.36,0.78,0.09,3.04,0,0.39,0,128.97,2,5.56,0.11,136.64,1260.98,7161.29,-27.8399999999999,1.22000000000025,Low
Apr 2043,San_Juan,NCAR,No Change,Low,382.49,0.99,97.53,52.21,48.11,5.07,0.78,0.09,8.72,0,-1.05,0,372.77,4.32,10,10.46,397.55,1258.34,7163.93,-2.6400000000001,2.64000000000033,Low
May 2043,San_Juan,NCAR,No Change,Low,257.85,0.26,425.28,304.51,92.82,9.87,0.78,0.09,5.93,0,9.46,0,251.67,28.62,16.28,13.61,310.18,1292.07,7160.45,33.73,-3.48000000000047,Low
Jun 2043,San_Juan,NCAR,No Change,Low,73.92,0.05,363.1,240.42,105.17,18.29,0.78,0.09,1.64,0,7.6,0,72.23,28.26,27.23,18.64,146.37,1359.42,7161.53,67.3500000000001,1.07999999999993,Low
Jul 2043,San_Juan,NCAR,No Change,Low,718.97,9.49,102.84,71.89,52.43,18.39,0.78,0.09,16.84,0,-2.7,0,692.63,9.11,27.43,17.86,747.03,1419.75,7151.44,60.3299999999999,-10.0900000000001,Low
Aug 2043,San_Juan,NCAR,No Change,Low,840.56,12.31,60.63,78.01,37.48,44.44,0.78,0.09,19.57,0,-2.73,0,808.68,4.61,23.09,15.43,851.8,1427.05,7147.02,7.29999999999995,-4.41999999999916,Low
Sep 2043,San_Juan,NCAR,No Change,Low,459.24,4.94,48.74,60.29,28.77,34.86,0.78,0.09,10.57,0,-2.77,0,443.73,2.25,18.12,12.1,476.2,1397.7,7147.75,-29.3499999999999,0.729999999999563,Low
Oct 2043,San_Juan,NCAR,No Change,Low,480.08,5.77,56.35,64.95,11.75,15.61,0.78,0.09,11.05,0,-2.79,0,463.25,3.82,8.5,6.45,482.03,1374.18,7142.77,-23.52,-4.97999999999956,Low
Nov 2043,San_Juan,NCAR,No Change,Low,164.02,0.08,54.88,56.95,6.6,10.82,0.78,0.09,3.66,0,-1.73,0,160.28,3.98,5.57,0,169.82,1362.51,7143.89,-11.6700000000001,1.11999999999989,Low
Dec 2043,San_Juan,NCAR,No Change,Low,203.23,0.11,41.33,96.79,6.6,61.78,0.78,0.09,4.51,0,-2.44,0,198.61,2.27,5.57,0,206.45,1353.41,7145.14,-9.09999999999991,1.25,Low
Jan 2044,San_Juan,NCAR,No Change,Low,53.75,0.1,37.53,34.33,6.6,6.24,0.78,0.09,1.23,0,0.58,0,52.42,2.36,5.57,0,60.35,1293.35,7146.52,-60.0600000000002,1.38000000000011,Low
Feb 2044,San_Juan,NCAR,No Change,Low,455.34,3.26,38.27,66.69,6.6,29.56,0.78,0.09,10.5,0,-2.73,0,441.58,0.53,5.57,0,447.68,1288.82,7147.65,-4.52999999999997,1.1299999999992,Low
Mar 2044,San_Juan,NCAR,No Change,Low,189.18,1.05,57.52,52.69,6.6,4.36,0.78,0.09,4.34,0,1.08,0,183.8,2.56,5.57,0,191.92,1260.98,7154.72,-27.8399999999999,7.07000000000062,Low
Apr 2044,San_Juan,NCAR,No Change,Low,191.7,0.47,160.55,107.99,41.96,2.42,0.78,0.09,4.23,0,4.36,0,187,9.15,6.5,3.72,206.36,1258.34,7159.45,-2.6400000000001,4.72999999999956,Low
May 2044,San_Juan,NCAR,No Change,Low,1084.12,8.32,237.44,156.61,85.96,6.89,0.78,0.09,25.07,0,-2.69,0,1050.72,12.77,12.4,13.48,1089.38,1292.07,7163.63,33.73,4.18000000000029,Low
Jun 2044,San_Juan,NCAR,No Change,Low,297.14,0.24,192.98,95.08,99.61,15.89,0.79,0.09,6.91,0,0.46,0,289.99,13.95,24.09,17.36,345.39,1359.42,7171.84,67.3500000000001,8.21000000000004,Low
Jul 2044,San_Juan,NCAR,No Change,Low,1213.05,18.88,65.47,50.47,46.71,15.9,0.79,0.09,28.01,0,-2.72,0,1166.16,5.8,24.2,17.53,1213.69,1419.75,7161.15,60.3299999999999,-10.6900000000005,Low
Aug 2044,San_Juan,NCAR,No Change,Low,629.38,5.61,41.41,52.38,39.61,45.34,0.79,0.09,14.43,0,-2.78,0,609.34,3.15,24.31,15.07,651.88,1427.05,7168.22,7.29999999999995,7.07000000000062,Low
Sep 2044,San_Juan,NCAR,No Change,Low,397.51,4.19,34.42,46.37,27.9,34.49,0.79,0.09,9.25,0,-2.77,0,384.07,1.59,17.63,11.6,414.88,1397.7,7164.1,-29.3499999999999,-4.11999999999989,Low
Oct 2044,San_Juan,NCAR,No Change,Low,938.55,16.96,33.31,57.55,6.61,13.4,0.78,0.09,21.77,0,-2.76,0,899.82,2.26,5.58,2.11,909.77,1374.18,7158.29,-23.52,-5.8100000000004,Low
Nov 2044,San_Juan,NCAR,No Change,Low,19.46,0.01,42.13,42.34,6.61,10.83,0.78,0.09,0.44,0,0,0,19.01,4.02,5.58,0,28.61,1362.51,7174.5,-11.6700000000001,16.21,Low
