Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Lower_Colorado,NCAR,No Change,No Change,1281.77,11.81,0,27.05,0.05,0.09,1.36,0.07,8.41,0,-15.87,0,1261.56,0.67,1.25,0,1263.48,0,-6679.31,0,-9.3100000000004,Low
Mar 2046,Lower_Colorado,NCAR,No Change,No Change,560.05,4.4,0,10.46,0.07,0.09,1.59,0.17,3.38,0,-6.42,0,552.28,0.38,1.4,0.02,554.08,0,-6688.05,0,-8.73999999999978,Low
Apr 2046,Lower_Colorado,NCAR,No Change,No Change,413.09,4.24,0,8.69,1.46,0.82,5.4,2.03,3.36,0,-5.54,0,405.48,0.44,4.02,1.24,411.19,0,-6692.53,0,-4.47999999999956,Low
May 2046,Lower_Colorado,NCAR,No Change,No Change,758.3,7.33,0,16.23,1.55,0.85,5.75,2.19,5.45,0,-10.27,0,745.51,0.68,4.25,1.37,751.81,0,-6699.32,0,-6.78999999999996,Low
Jun 2046,Lower_Colorado,NCAR,No Change,No Change,141.49,1.66,0,2.33,2.45,1.42,7.36,2.98,1.51,0,-2.12,0,138.33,0.42,5.41,3.18,147.33,0,-6709.07,0,-9.75,Low
Jul 2046,Lower_Colorado,NCAR,No Change,No Change,1774.6,21.13,0,41.04,1.38,0.85,4.38,1.54,16.99,0,-21.31,0,1736.49,0.86,3.37,2.98,1743.7,0,-6717.24,0,-8.17000000000007,Low
Aug 2046,Lower_Colorado,NCAR,No Change,No Change,1455.6,13.8,0,27.72,1.77,1.06,5.36,2.02,11.34,0,-15.46,0,1430.46,0.83,4.05,2.73,1438.07,0,-6727.39,0,-10.1500000000005,Low
Sep 2046,Lower_Colorado,NCAR,No Change,No Change,3506.92,39.76,0,86.69,0.48,0.28,2.97,0.83,29.15,0,-48.88,0,3438.01,1.75,2.33,2.19,3444.29,0,-6737.58,0,-10.1899999999996,Low
Oct 2046,Lower_Colorado,NCAR,No Change,No Change,2167.57,23.11,0,51.57,0.38,0.21,2.92,0.8,17.35,0,-29.78,0,2127.1,1.15,2.29,0.72,2131.26,0,-6761.64,0,-24.0600000000004,Low
Nov 2046,Lower_Colorado,NCAR,No Change,No Change,152.04,0.89,0,2.35,0.05,0.09,1.36,0.07,0.78,0,-1.57,0,150.36,0.15,1.25,0,151.76,0,-6776.9,0,-15.2599999999993,Low
Dec 2046,Lower_Colorado,NCAR,No Change,No Change,93.03,0.75,0,1.43,0.05,0.09,1.36,0.07,0.77,0,-0.74,0,91.51,0.11,1.25,0,92.87,0,-6778.98,0,-2.07999999999993,Low
Jan 2047,Lower_Colorado,NCAR,No Change,No Change,1128.28,10.96,0,24.75,0.05,0.09,1.36,0.07,7.92,0,-14.32,0,1109.4,0.58,1.25,0,1111.23,0,-6780.25,0,-1.27000000000044,Low
Feb 2047,Lower_Colorado,NCAR,No Change,No Change,1502.9,14.59,0,32.29,0.05,0.09,1.36,0.07,11.31,0,-18.36,0,1476.99,0.71,1.25,0,1478.96,0,-6787.95,0,-7.69999999999982,Low
Mar 2047,Lower_Colorado,NCAR,No Change,No Change,607.57,5.97,0,13.86,0.1,0.1,1.74,0.24,4.49,0,-8.34,0,597.11,0.45,1.5,0.05,599.11,0,-6796.29,0,-8.34000000000015,Low
Apr 2047,Lower_Colorado,NCAR,No Change,No Change,180.74,1.53,0,2.8,1.51,0.85,5.41,2.03,1.17,0,-2.4,0,178.05,0.47,4.04,1.18,183.73,0,-6801.7,0,-5.40999999999985,Low
May 2047,Lower_Colorado,NCAR,No Change,No Change,175.59,1.99,0,3.47,1.98,1.12,6.55,2.59,1.75,0,-2.81,0,171.85,0.46,4.83,1.97,179.11,0,-6807.48,0,-5.77999999999975,Low
Jun 2047,Lower_Colorado,NCAR,No Change,No Change,98.2,1.07,0,1.02,2.08,1.17,7.41,2.94,0.92,0,-1.1,0,96.21,0.24,5.39,3.27,105.11,0,-6814.48,0,-7,Low
Jul 2047,Lower_Colorado,NCAR,No Change,No Change,1915.19,22.82,0,45.51,1.39,0.83,4.83,1.74,17.63,0,-24.28,0,1874.74,1.03,3.66,2.99,1882.42,0,-6822.42,0,-7.94000000000051,Low
Aug 2047,Lower_Colorado,NCAR,No Change,No Change,2132.8,25.24,0,49.65,1.08,0.65,4.08,1.38,19.64,0,-26.02,0,2087.92,1.18,3.13,2.54,2094.77,0,-6835.15,0,-12.7299999999996,Low
Sep 2047,Lower_Colorado,NCAR,No Change,No Change,861.23,8.96,0,18.69,1.52,0.9,5.02,1.84,7.13,0,-10.78,0,845.13,0.43,3.8,2.06,851.42,0,-6846.77,0,-11.6200000000008,Low
Oct 2047,Lower_Colorado,NCAR,No Change,No Change,420.78,4.23,0,8.63,1.1,0.62,4.55,1.6,3.56,0,-5.14,0,413,0.26,3.43,0.78,417.46,0,-6855.65,0,-8.8799999999992,Low
Nov 2047,Lower_Colorado,NCAR,No Change,No Change,1273.68,10.37,0,24.18,0.05,0.09,1.37,0.07,7.59,0,-14.38,0,1255.72,0.62,1.26,0,1257.59,0,-6860.96,0,-5.3100000000004,Low
Dec 2047,Lower_Colorado,NCAR,No Change,No Change,261.92,2.09,0,4.93,0.05,0.09,1.37,0.07,1.64,0,-2.96,0,258.18,0.16,1.26,0,259.61,0,-6869.05,0,-8.09000000000015,Low
Jan 2048,Lower_Colorado,NCAR,No Change,No Change,465.28,4.78,0,10.71,0.05,0.09,1.37,0.07,3.64,0,-6.17,0,456.87,0.28,1.26,0,458.41,0,-6871.67,0,-2.61999999999989,Low
Feb 2048,Lower_Colorado,NCAR,No Change,No Change,498.09,4.68,0,10.66,0.05,0.09,1.37,0.07,3.59,0,-6.3,0,489.82,0.36,1.26,0,491.43,0,-6875.51,0,-3.84000000000015,Low
Mar 2048,Lower_Colorado,NCAR,No Change,No Change,481.05,4.19,0,9.88,0.19,0.13,2.19,0.45,3.1,0,-6.08,0,473.75,0.34,1.8,0.13,476.01,0,-6879.51,0,-4,Low
Apr 2048,Lower_Colorado,NCAR,No Change,No Change,1213.55,10.25,0,23.38,1.18,0.65,4.82,1.73,7.34,0,-14.51,0,1195.96,0.86,3.61,1.12,1201.56,0,-6884.36,0,-4.84999999999945,Low
May 2048,Lower_Colorado,NCAR,No Change,No Change,107.54,1.26,0,1.64,1.84,1.03,6.22,2.42,1.15,0,-1.51,0,105.13,0.33,4.6,1.57,111.63,0,-6895.74,0,-11.3800000000001,Low
Jun 2048,Lower_Colorado,NCAR,No Change,No Change,224.93,2.75,0,4.06,2.36,1.38,6.98,2.8,2.29,0,-2.46,0,219.88,0.18,5.17,3.23,228.46,0,-6901.47,0,-5.73000000000047,Low
Jul 2048,Lower_Colorado,NCAR,No Change,No Change,1675.59,18.86,0,37.83,1.59,0.95,5.12,1.89,15.05,0,-20.47,0,1641.67,0.86,3.87,2.98,1649.39,0,-6909.06,0,-7.59000000000015,Low
Aug 2048,Lower_Colorado,NCAR,No Change,No Change,1915.01,22.26,0,43.46,1.18,0.72,4.11,1.4,17.26,0,-22.68,0,1875.5,1.01,3.17,2.58,1882.26,0,-6920.7,0,-11.6399999999994,Low
Sep 2048,Lower_Colorado,NCAR,No Change,No Change,1010.12,11.23,0,23.47,1.51,0.89,5.08,1.87,9.06,0,-13.46,0,989.83,0.6,3.83,2.19,996.46,0,-6931.41,0,-10.71,Low
Oct 2048,Lower_Colorado,NCAR,No Change,No Change,3937.31,41.28,0,93.33,0.09,0.09,1.8,0.26,30.36,0,-53.99,0,3865.67,1.94,1.54,0.61,3869.76,0,-6941.22,0,-9.8100000000004,Low
Nov 2048,Lower_Colorado,NCAR,No Change,No Change,2661.75,28.07,0,61.98,0.05,0.09,1.38,0.07,20.51,0,-35.23,0,2613.18,1.36,1.26,0,2615.8,0,-6967,0,-25.7799999999997,Low
Dec 2048,Lower_Colorado,NCAR,No Change,No Change,804.34,10.16,0,19.12,0.05,0.09,1.38,0.07,8.87,0,-9.3,0,785.3,0.39,1.27,0,786.96,0,-6983.03,0,-16.0299999999997,Low
Jan 2049,Lower_Colorado,NCAR,No Change,No Change,1015.65,9.74,0,22.26,0.05,0.09,1.38,0.07,6.9,0,-13.01,0,999.01,0.53,1.27,0,1000.81,0,-6984.76,0,-1.73000000000047,Low
Feb 2049,Lower_Colorado,NCAR,No Change,No Change,260.69,2.05,0,4.88,0.05,0.09,1.38,0.07,1.59,0,-3.03,0,257.05,0.24,1.27,0,258.56,0,-6992.18,0,-7.42000000000007,Low
Mar 2049,Lower_Colorado,NCAR,No Change,No Change,329.75,2.8,0,6.29,0.39,0.11,4.45,1.48,2.31,0,-4.07,0,324.64,0.3,3.25,0.27,328.46,0,-6994.93,0,-2.75,Low
Apr 2049,Lower_Colorado,NCAR,No Change,No Change,403.67,3.2,0,6.67,1.47,0.83,5.35,2,2.45,0,-4.56,0,398.02,0.45,3.99,1.18,403.65,0,-6999.93,0,-5,Low
May 2049,Lower_Colorado,NCAR,No Change,No Change,544.14,6.3,0,13.34,1.66,0.92,5.98,2.3,4.81,0,-8.54,0,533.03,0.77,4.42,1.64,539.86,0,-7006.57,0,-6.63999999999942,Low
Jun 2049,Lower_Colorado,NCAR,No Change,No Change,580.59,6.71,0,12.83,2.15,1.24,6.75,2.67,5.35,0,-7.78,0,568.53,0.75,4.99,3.12,577.39,0,-7015.63,0,-9.0600000000004,Low
Jul 2049,Lower_Colorado,NCAR,No Change,No Change,2689.24,29.45,0,59.13,1.1,0.68,3.86,1.27,22.61,0,-31.28,0,2637.18,1.19,3,2.98,2644.34,0,-7025.26,0,-9.63000000000011,Low
Aug 2049,Lower_Colorado,NCAR,No Change,No Change,2553.52,30.26,0,60.64,0.98,0.57,4.12,1.38,23.52,0,-32.21,0,2499.74,1.41,3.15,2.56,2506.86,0,-7039.49,0,-14.2299999999996,Low
Sep 2049,Lower_Colorado,NCAR,No Change,No Change,4292.27,49.5,0,108.22,0.31,0.19,2.56,0.63,36.03,0,-61,0,4206.74,2.17,2.06,2.01,4212.97,0,-7053.47,0,-13.9800000000005,Low
Oct 2049,Lower_Colorado,NCAR,No Change,No Change,296.23,2.22,0,4.68,1.55,0.87,5.54,2.09,1.8,0,-3.36,0,292.21,0.22,4.13,1.02,297.58,0,-7082.38,0,-28.9099999999999,Low
Nov 2049,Lower_Colorado,NCAR,No Change,No Change,560.53,5.71,0,12.45,0.06,0.09,1.43,0.09,4.53,0,-7.04,0,550.29,0.34,1.3,0.01,551.93,0,-7088.41,0,-6.02999999999975,Low
Dec 2049,Lower_Colorado,NCAR,No Change,No Change,81.85,0.63,0,1.21,0.05,0.09,1.38,0.07,0.6,0,-0.64,0,80.62,0.09,1.27,0,81.99,0,-7092.27,0,-3.86000000000058,Low
Jan 2050,Lower_Colorado,NCAR,No Change,No Change,575.38,4.9,0,11.46,0.05,0.09,1.38,0.07,3.62,0,-6.87,0,566.86,0.36,1.27,0,568.49,0,-7093.61,0,-1.33999999999924,Low
Feb 2050,Lower_Colorado,NCAR,No Change,No Change,408.91,3.62,0,8.45,0.05,0.09,1.4,0.08,2.76,0,-5.09,0,402.52,0.29,1.28,0,404.1,0,-7098.18,0,-4.57000000000062,Low
Mar 2050,Lower_Colorado,NCAR,No Change,No Change,750.48,7.15,0,16.38,0.3,0.09,3.8,1.18,5.47,0,-9.98,0,737.87,0.54,2.83,0.22,741.45,0,-7101.82,0,-3.63999999999942,Low
Apr 2050,Lower_Colorado,NCAR,No Change,No Change,382.96,3.1,0,6.68,0.63,0.23,5.21,1.84,2.36,0,-4.45,0,377.5,0.46,3.77,0.48,382.22,0,-7109.18,0,-7.36000000000058,Low
May 2050,Lower_Colorado,NCAR,No Change,No Change,643.06,6.18,0,13.43,1.9,1.06,6.54,2.57,4.77,0,-8.93,0,632.11,0.83,4.82,2.12,639.87,0,-7115.11,0,-5.92999999999938,Low
Jun 2050,Lower_Colorado,NCAR,No Change,No Change,374.43,4.18,0,7.49,2.39,1.39,7.14,2.86,3.33,0,-4.75,0,366.92,0.45,5.28,3.41,376.05,0,-7125.36,0,-10.25,Low
Jul 2050,Lower_Colorado,NCAR,No Change,No Change,6084.49,67.72,0,140.63,0.65,0.42,2.96,0.83,50.47,0,-75.99,0,5966.3,2.85,2.36,2.7,5974.21,0,-7134.46,0,-9.10000000000036,Low
Aug 2050,Lower_Colorado,NCAR,No Change,No Change,1500.28,19.21,0,36.55,1.33,0.81,4.47,1.57,15.61,0,-18.75,0,1465.47,0.89,3.42,2.59,1472.36,0,-7164.81,0,-30.3500000000004,Low
Sep 2050,Lower_Colorado,NCAR,No Change,No Change,68.37,0.74,0,0.43,1.42,0.8,6.22,2.31,0.88,0,-0.42,0,66.74,0.11,4.53,2.31,73.68,0,-7173.44,0,-8.6299999999992,Low
Oct 2050,Lower_Colorado,NCAR,No Change,No Change,296.37,2.37,0,5.16,1.51,0.86,5.37,2.01,1.97,0,-3.67,0,292.03,0.22,4.02,1.1,297.38,0,-7179.19,0,-5.75,Low
Nov 2050,Lower_Colorado,NCAR,No Change,No Change,78.62,0.54,0,1.22,0.07,0.09,1.62,0.17,0.51,0,-0.76,0,77.56,0.1,1.42,0.01,79.1,0,-7185.36,0,-6.17000000000007,Low
Dec 2050,Lower_Colorado,NCAR,No Change,No Change,732.72,8.06,0,16.55,0.05,0.09,1.39,0.07,6.6,0,-8.87,0,718.06,0.42,1.28,0,719.76,0,-7187.07,0,-1.71000000000004,Low
Jan 2051,Lower_Colorado,NCAR,No Change,No Change,1487.87,15,0,32.6,0.05,0.09,1.39,0.07,11.48,0,-18.28,0,1461.4,0.73,1.28,0,1463.4,0,-7190.66,0,-3.59000000000015,Low
Feb 2051,Lower_Colorado,NCAR,No Change,No Change,492.91,4.24,0,10.07,0.05,0.09,1.39,0.07,3.1,0,-6.08,0,485.58,0.3,1.28,0,487.15,0,-7198.79,0,-8.13000000000011,Low
Mar 2051,Lower_Colorado,NCAR,No Change,No Change,350.69,2.99,0,7.05,0.06,0.09,1.49,0.12,2.42,0,-4.28,0,345.28,0.25,1.34,0.01,346.88,0,-7203.09,0,-4.30000000000018,Low
Apr 2051,Lower_Colorado,NCAR,No Change,No Change,306.35,3.4,0,7.21,0.64,0.24,5.15,1.81,2.74,0,-4.58,0,300.21,0.38,3.74,0.51,304.84,0,-7206.33,0,-3.23999999999978,Low
May 2051,Lower_Colorado,NCAR,No Change,No Change,392.34,3.83,0,7.98,1.72,0.96,6.08,2.34,2.93,0,-5.45,0,385.58,0.53,4.5,1.51,392.12,0,-7212.03,0,-5.69999999999982,Low
Jun 2051,Lower_Colorado,NCAR,No Change,No Change,239.89,2.61,0,4.16,2.53,1.47,7.47,3.02,2.12,0,-2.88,0,235.16,0.26,5.51,3.51,244.44,0,-7219.79,0,-7.76000000000022,Low
Jul 2051,Lower_Colorado,NCAR,No Change,No Change,2280.42,25.35,0,52.41,1.35,0.79,4.95,1.78,19.29,0,-28.77,0,2235.78,1.15,3.73,2.96,2243.62,0,-7228.51,0,-8.72000000000025,Low
Aug 2051,Lower_Colorado,NCAR,No Change,No Change,1968.49,24.51,0,48.88,1.24,0.7,4.95,1.77,19,0,-26.09,0,1924.98,1.18,3.71,2.57,1932.44,0,-7244.11,0,-15.5999999999995,Low
Sep 2051,Lower_Colorado,NCAR,No Change,No Change,2460.12,29.36,0,62.69,0.68,0.4,3.52,1.08,21.69,0,-34.85,0,2409.07,1.24,2.72,2.16,2415.19,0,-7256.95,0,-12.8400000000001,Low
Oct 2051,Lower_Colorado,NCAR,No Change,No Change,310.97,2.97,0,6.02,0.95,0.52,4.49,1.55,2.57,0,-3.69,0,305.42,0.21,3.37,0.63,309.64,0,-7274.71,0,-17.7600000000002,Low
Nov 2051,Lower_Colorado,NCAR,No Change,No Change,1971.41,22.57,0,49.66,0.05,0.09,1.39,0.07,16.14,0,-28.14,0,1932.71,1.09,1.28,0,1935.08,0,-7279.39,0,-4.68000000000029,Low
Dec 2051,Lower_Colorado,NCAR,No Change,No Change,482.03,4.57,0,10.29,0.05,0.09,1.4,0.07,3.41,0,-5.98,0,474.06,0.3,1.28,0,475.64,0,-7292.72,0,-13.3299999999999,Low
Jan 2052,Lower_Colorado,NCAR,No Change,No Change,265.99,2.28,0,5.12,0.05,0.09,1.4,0.07,1.9,0,-2.96,0,261.81,0.16,1.28,0,263.25,0,-7296.62,0,-3.89999999999964,Low
Feb 2052,Lower_Colorado,NCAR,No Change,No Change,181.16,1.58,0,3.6,0.05,0.09,1.4,0.07,1.37,0,-2.12,0,178.21,0.15,1.28,0,179.64,0,-7299.01,0,-2.39000000000033,Low
Mar 2052,Lower_Colorado,NCAR,No Change,No Change,331.71,2.27,0,5.52,0.09,0.09,1.73,0.22,1.72,0,-3.52,0,327.71,0.28,1.5,0.03,329.52,0,-7301.09,0,-2.07999999999993,Low
Apr 2052,Lower_Colorado,NCAR,No Change,No Change,558.24,4.71,0,10.04,1.37,0.78,5.09,1.86,3.67,0,-6.45,0,549.85,0.52,3.82,1.16,555.36,0,-7304.42,0,-3.32999999999993,Low
May 2052,Lower_Colorado,NCAR,No Change,No Change,300.61,2.57,0,5.14,1.84,1.03,6.33,2.46,2.1,0,-3.86,0,295.93,0.47,4.68,1.63,302.71,0,-7311.59,0,-7.17000000000007,Low
Jun 2052,Lower_Colorado,NCAR,No Change,No Change,128.36,1.47,0,1.5,2.52,1.47,7.48,3.02,1.26,0,-1.3,0,125.63,0.22,5.52,3.42,134.79,0,-7318.84,0,-7.25,Low
Jul 2052,Lower_Colorado,NCAR,No Change,No Change,4183.87,45.18,0,93.7,0.77,0.47,3.43,1.05,34.22,0,-50.73,0,4104.46,1.92,2.68,2.81,4111.88,0,-7326.77,0,-7.93000000000029,Low
Aug 2052,Lower_Colorado,NCAR,No Change,No Change,2028.81,23.72,0,47.3,1.24,0.72,4.81,1.71,18.16,0,-25.3,0,1986.94,1.2,3.63,2.57,1994.34,0,-7348.48,0,-21.7099999999991,Low
Sep 2052,Lower_Colorado,NCAR,No Change,No Change,77.36,0.53,0,0.27,1.21,0.67,6.17,2.25,0.75,0,-0.37,0,76.07,0.1,4.46,2.26,82.89,0,-7361.3,0,-12.8200000000006,Low
Oct 2052,Lower_Colorado,NCAR,No Change,No Change,629.73,6.21,0,13.64,1.19,0.66,4.94,1.77,4.79,0,-8.38,0,618.72,0.42,3.7,0.88,623.72,0,-7367.1,0,-5.80000000000018,Low
Nov 2052,Lower_Colorado,NCAR,No Change,No Change,88.9,0.59,0,1.4,0.06,0.09,1.47,0.1,0.57,0,-0.9,0,87.74,0.12,1.33,0,89.2,0,-7374.74,0,-7.63999999999942,Low
Dec 2052,Lower_Colorado,NCAR,No Change,No Change,166.9,1.13,0,2.62,0.05,0.09,1.4,0.07,1,0,-1.57,0,164.77,0.12,1.29,0,166.18,0,-7376.44,0,-1.69999999999982,Low
Jan 2053,Lower_Colorado,NCAR,No Change,No Change,1251.41,12.37,0,27.87,0.05,0.09,1.4,0.07,8.96,0,-16.11,0,1230.08,0.65,1.29,0,1232.02,0,-7378.35,0,-1.91000000000076,Low
Feb 2053,Lower_Colorado,NCAR,No Change,No Change,448.42,4.15,0,9.66,0.05,0.09,1.42,0.08,3.2,0,-5.78,0,441.07,0.31,1.3,0,442.69,0,-7386.83,0,-8.47999999999956,Low
Mar 2053,Lower_Colorado,NCAR,No Change,No Change,358.25,3.12,0,7.18,0.4,0.11,4.6,1.53,2.39,0,-4.64,0,352.75,0.28,3.36,0.27,356.66,0,-7390.75,0,-3.92000000000007,Low
Apr 2053,Lower_Colorado,NCAR,No Change,No Change,108.13,0.94,0,1.31,1.58,0.88,5.71,2.16,0.82,0,-1.29,0,106.38,0.23,4.25,1.27,112.12,0,-7396.34,0,-5.59000000000015,Low
May 2053,Lower_Colorado,NCAR,No Change,No Change,355.73,2.92,0,5.95,1.87,1.05,6.37,2.48,2.37,0,-4.22,0,350.44,0.37,4.71,1.7,357.22,0,-7401.64,0,-5.30000000000018,Low
Jun 2053,Lower_Colorado,NCAR,No Change,No Change,251.69,2.55,0,4.39,2.36,1.37,7.18,2.87,2.24,0,-3.03,0,246.9,0.2,5.3,3.06,255.45,0,-7409.07,0,-7.42999999999938,Low
Jul 2053,Lower_Colorado,NCAR,No Change,No Change,2441.81,30.15,0,60.35,1.11,0.66,4.36,1.49,22.74,0,-31.84,0,2388.92,1.19,3.32,2.93,2396.37,0,-7417.22,0,-8.15000000000055,Low
Aug 2053,Lower_Colorado,NCAR,No Change,No Change,2538.22,32.07,0,61.95,0.82,0.51,3.55,1.1,24.43,0,-31.42,0,2481.72,1.22,2.77,2.55,2488.26,0,-7432.13,0,-14.9099999999999,Low
Sep 2053,Lower_Colorado,NCAR,No Change,No Change,697.03,8.09,0,16.35,1.61,0.96,5.31,1.96,6.36,0,-9.31,0,682.58,0.4,4.01,2.18,689.17,0,-7444.11,0,-11.9799999999996,Low
Oct 2053,Lower_Colorado,NCAR,No Change,No Change,1129.14,10.75,0,24.78,0.75,0.39,4.21,1.4,8.27,0,-15.09,0,1110.12,0.7,3.17,0.6,1114.6,0,-7452.6,0,-8.49000000000069,Low
Nov 2053,Lower_Colorado,NCAR,No Change,No Change,181.11,1.08,0,2.84,0.05,0.09,1.41,0.07,0.97,0,-1.87,0,179.06,0.15,1.3,0,180.51,0,-7462.84,0,-10.2399999999998,Low
Dec 2053,Lower_Colorado,NCAR,No Change,No Change,325.12,3.51,0,7.61,0.05,0.09,1.41,0.07,2.75,0,-4.31,0,318.86,0.25,1.3,0,320.4,0,-7465.08,0,-2.23999999999978,Low
Jan 2054,Lower_Colorado,NCAR,No Change,No Change,1352.36,11.73,0,27.46,0.05,0.09,1.41,0.07,8.14,0,-16.38,0,1332.49,0.69,1.3,0,1334.48,0,-7467.97,0,-2.89000000000033,Low
Feb 2054,Lower_Colorado,NCAR,No Change,No Change,266.57,2.11,0,5.13,0.05,0.09,1.42,0.07,1.67,0,-3.2,0,262.79,0.22,1.3,0,264.31,0,-7477.55,0,-9.57999999999993,Low
Mar 2054,Lower_Colorado,NCAR,No Change,No Change,283.89,2.27,0,5.23,0.36,0.09,4.4,1.44,1.84,0,-3.51,0,279.79,0.28,3.23,0.22,283.53,0,-7480.42,0,-2.86999999999989,Low
Apr 2054,Lower_Colorado,NCAR,No Change,No Change,787.19,5.99,0,13.59,0.61,0.21,5.18,1.81,4.38,0,-8.73,0,776.83,0.73,3.76,0.48,781.79,0,-7485.29,0,-4.86999999999989,Low
May 2054,Lower_Colorado,NCAR,No Change,No Change,807.65,8.23,0,18.07,1.66,0.92,6.01,2.29,6.19,0,-11.33,0,793.22,0.75,4.45,1.78,800.2,0,-7493.48,0,-8.1899999999996,Low
Jun 2054,Lower_Colorado,NCAR,No Change,No Change,320.88,3.27,0,5.89,2.3,1.34,7.04,2.8,2.65,0,-4.06,0,314.96,0.47,5.21,3.08,323.73,0,-7504.11,0,-10.6300000000001,Low
Jul 2054,Lower_Colorado,NCAR,No Change,No Change,1227.76,13.11,0,25.94,1.86,1.11,5.73,2.17,10.56,0,-14.32,0,1204.09,0.74,4.31,2.98,1212.12,0,-7512.84,0,-8.73000000000047,Low
Aug 2054,Lower_Colorado,NCAR,No Change,No Change,1392.93,16.85,0,32.29,1.48,0.9,4.75,1.7,13.74,0,-16.83,0,1362.33,0.82,3.63,2.65,1369.44,0,-7523.14,0,-10.3000000000002,Low
Sep 2054,Lower_Colorado,NCAR,No Change,No Change,2737.35,30.72,0,66.65,0.65,0.39,3.35,1,22.88,0,-37.66,0,2683.75,1.47,2.62,2.13,2689.97,0,-7531.94,0,-8.79999999999927,Low
Oct 2054,Lower_Colorado,NCAR,No Change,No Change,188.09,2.08,0,3.89,1.42,0.8,5.29,1.95,1.72,0,-2.6,0,184.28,0.18,3.96,0.93,189.35,0,-7551.21,0,-19.2700000000004,Low
Nov 2054,Lower_Colorado,NCAR,No Change,No Change,875.27,8.81,0,19.42,0.07,0.09,1.6,0.16,6.86,0,-11.15,0,859.6,0.57,1.42,0.02,861.61,0,-7556.36,0,-5.14999999999964,Low
Dec 2054,Lower_Colorado,NCAR,No Change,No Change,567.77,3.98,0,9.76,0.05,0.09,1.42,0.07,2.98,0,-6.08,0,560.81,0.34,1.3,0,562.45,0,-7562.12,0,-5.76000000000022,Low
Jan 2055,Lower_Colorado,NCAR,No Change,No Change,1991.29,17.09,0,39.56,0.05,0.09,1.42,0.07,12.22,0,-23.4,0,1961.98,0.98,1.3,0,1964.26,0,-7566.56,0,-4.44000000000051,Low
Feb 2055,Lower_Colorado,NCAR,No Change,No Change,341.6,3.27,0,7.56,0.05,0.09,1.42,0.07,2.55,0,-4.53,0,335.78,0.28,1.3,0,337.36,0,-7579.1,0,-12.54,Low
Mar 2055,Lower_Colorado,NCAR,No Change,No Change,881.29,7.22,0,17.16,0.34,0.09,4.22,1.35,5.33,0,-10.92,0,868.73,0.73,3.11,0.23,872.81,0,-7582.42,0,-3.31999999999971,Low
Apr 2055,Lower_Colorado,NCAR,No Change,No Change,137.36,1.05,0,1.7,1.52,0.86,5.48,2.04,0.88,0,-1.86,0,135.43,0.56,4.1,1.17,141.25,0,-7591.1,0,-8.68000000000029,Low
May 2055,Lower_Colorado,NCAR,No Change,No Change,601.71,6.23,0,13.4,1.7,0.94,6.14,2.35,4.74,0,-8.71,0,590.74,0.77,4.54,1.63,597.69,0,-7596.69,0,-5.58999999999924,Low
Jun 2055,Lower_Colorado,NCAR,No Change,No Change,307.35,3.14,0,5.71,2.3,1.33,7.04,2.79,2.62,0,-4.15,0,301.59,0.62,5.2,3.02,310.44,0,-7606.07,0,-9.38000000000011,Low
Jul 2055,Lower_Colorado,NCAR,No Change,No Change,1746.49,19.11,0,38.87,1.58,0.95,5.16,1.89,15.22,0,-21.65,0,1712.16,1.26,3.91,2.95,1720.28,0,-7614.87,0,-8.80000000000018,Low
Aug 2055,Lower_Colorado,NCAR,No Change,No Change,1392.99,18.78,0,34.29,1.3,0.8,4.41,1.52,14.77,0,-17.06,0,1359.44,1.05,3.39,2.67,1366.55,0,-7627.53,0,-12.6599999999999,Low
Sep 2055,Lower_Colorado,NCAR,No Change,No Change,327.44,2.95,0,5.64,1.96,1.15,6.08,2.34,2.68,0,-4.16,0,321.81,0.66,4.55,2.23,329.25,0,-7635.38,0,-7.85000000000036,Low
Oct 2055,Lower_Colorado,NCAR,No Change,No Change,786.2,7.75,0,16.91,0.87,0.48,4.24,1.42,6.14,0,-10.26,0,772.31,0.72,3.21,0.69,776.93,0,-7642.83,0,-7.44999999999982,Low
Nov 2055,Lower_Colorado,NCAR,No Change,No Change,328.83,2.47,0,5.9,0.05,0.09,1.42,0.07,1.89,0,-3.63,0,324.48,0.24,1.31,0,326.02,0,-7650.47,0,-7.64000000000033,Low
Dec 2055,Lower_Colorado,NCAR,No Change,No Change,103.59,0.82,0,1.77,0.05,0.09,1.42,0.07,0.73,0,-1.05,0,102.03,0.14,1.31,0,103.48,0,-7653.55,0,-3.07999999999993,Low
Jan 2056,Lower_Colorado,NCAR,No Change,No Change,2721.56,28.02,0,62.48,0.05,0.09,1.42,0.07,19.67,0,-35.71,0,2673.88,1.29,1.31,0,2676.48,0,-7655.22,0,-1.67000000000007,Low
Feb 2056,Lower_Colorado,NCAR,No Change,No Change,660.02,6.08,0,13.88,0.05,0.09,1.42,0.07,4.54,0,-8.15,0,649.4,0.39,1.31,0,651.1,0,-7672.62,0,-17.3999999999996,Low
