Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,San_Juan,GFDL,High,No Change,556.91,6.04,37.73,25.75,44.84,27.23,0.69,0.09,13,0,-2.94,0,537.87,3.34,27.2,17.32,585.73,1413.38,6861.8,53.96,-14.04,Low
Aug 2035,San_Juan,GFDL,High,No Change,835.04,11.82,32.7,30.06,36.03,21.11,0.69,0.09,19.36,0,-2.93,0,803.86,2.49,22.2,15,843.55,1404.39,6853.94,-8.99000000000001,-7.86000000000058,Low
Sep 2035,San_Juan,GFDL,High,No Change,394.54,4.02,29.94,40.29,31.04,35.81,0.69,0.09,9.05,0,-2.93,0,381.48,1.38,19.35,12.68,414.88,1397.7,6854.76,-6.69000000000005,0.820000000000618,Low
Oct 2035,San_Juan,GFDL,High,No Change,10.28,0,27.74,31.46,7.24,13.64,0.69,0.09,0.23,0,-0.39,0,10.05,3.06,5.87,2.06,21.05,1374.18,6847.6,-23.52,-7.15999999999985,Low
Nov 2035,San_Juan,GFDL,High,No Change,596,9.08,31.04,45.44,6.16,10.61,0.69,0.09,13.54,0,-2.83,0,573.39,1.96,5.25,0,580.6,1362.51,6844.78,-11.6700000000001,-2.82000000000062,Low
Dec 2035,San_Juan,GFDL,High,No Change,424.47,5.77,29.21,91.72,6.16,61.56,0.69,0.09,9.49,0,-2.83,0,409.21,1.49,5.25,0,415.96,1353.41,6854.9,-9.09999999999991,10.1199999999999,Low
Jan 2036,San_Juan,GFDL,High,No Change,81.2,0.15,28.53,27.38,6.16,6.02,0.69,0.09,1.83,0,-0.53,0,79.23,1.68,5.26,0,86.17,1293.35,6860.96,-60.0600000000002,6.0600000000004,Low
Feb 2036,San_Juan,GFDL,High,No Change,217.06,1.22,31.04,55.19,6.16,29.34,0.69,0.09,4.99,0,-1.03,0,210.85,1.28,5.26,0,217.39,1288.82,6861.67,-4.52999999999997,0.710000000000036,Low
Mar 2036,San_Juan,GFDL,High,No Change,554.41,4.01,38.83,43.1,6.16,4.14,0.69,0.09,12.68,0,-2.8,0,537.73,0.51,5.26,0,543.49,1260.98,6865.03,-27.8399999999999,3.35999999999967,Low
Apr 2036,San_Juan,GFDL,High,No Change,152.92,0.37,72.27,27.52,42.98,2.83,0.69,0.09,3.33,0,0.7,0,149.21,4.28,7.02,5.31,165.81,1258.34,6874.32,-2.6400000000001,9.28999999999996,Low
May 2036,San_Juan,GFDL,High,No Change,80.25,0.08,123.44,26.1,98.29,12.24,0.69,0.09,1.88,0,2.3,0,78.28,9.06,19.3,15.73,122.37,1292.07,6872.45,33.73,-1.86999999999989,Low
Jun 2036,San_Juan,GFDL,High,No Change,185.01,0.14,96.6,17.51,86.45,14.39,0.7,0.09,4.21,0,-0.26,0,180.66,7.44,21.59,18.17,227.85,1359.42,6860.3,67.3500000000001,-12.1499999999996,Low
Jul 2036,San_Juan,GFDL,High,No Change,891.94,13.9,39.25,32.86,43.65,24.05,0.69,0.09,20.97,0,-2.79,0,857.06,3.48,26.53,18.1,905.16,1410.49,6845.48,51.0699999999999,-14.8200000000006,Low
Aug 2036,San_Juan,GFDL,High,No Change,794.61,9.21,35.02,28.45,42.29,26.33,0.69,0.09,18.16,0,-2.84,0,767.25,2.66,25.77,16.4,812.09,1404.17,6844.96,-6.31999999999994,-0.519999999999527,Low
Sep 2036,San_Juan,GFDL,High,No Change,300.88,1.76,30.07,36.53,28.98,32.17,0.69,0.09,6.84,0,-2.9,0,292.27,1.39,18.18,11.68,323.52,1394.96,6843.28,-9.21000000000004,-1.68000000000029,Low
Oct 2036,San_Juan,GFDL,High,No Change,236.8,2.04,28.23,37.52,7.46,13.73,0.69,0.09,5.41,0,-2.9,0,229.34,1.91,6,2.71,239.97,1374.18,6834.94,-20.78,-8.34000000000015,Low
Nov 2036,San_Juan,GFDL,High,No Change,201.08,0.22,31.84,37.36,6.17,10.61,0.69,0.09,4.59,0,-2.87,0,196.27,2.01,5.27,0,203.54,1362.51,6834.15,-11.6700000000001,-0.789999999999964,Low
Dec 2036,San_Juan,GFDL,High,No Change,174.28,0.1,29.69,85.25,6.18,61.57,0.69,0.09,3.86,0,-1.96,0,170.32,1.9,5.27,0,177.48,1353.41,6835.27,-9.09999999999991,1.1200000000008,Low
Jan 2037,San_Juan,GFDL,High,No Change,855.63,12.25,29.75,43.94,6.18,6.03,0.69,0.09,19.29,0,-2.72,0,824.09,0.62,5.27,0,829.98,1293.35,6836.57,-60.0600000000002,1.29999999999927,Low
Feb 2037,San_Juan,GFDL,High,No Change,209.3,1.17,30.74,54.58,6.18,29.35,0.69,0.09,4.81,0,-0.82,0,203.31,1.33,5.27,0,209.92,1288.82,6852.55,-4.52999999999997,15.9800000000005,Low
Mar 2037,San_Juan,GFDL,High,No Change,537.36,4.41,34.3,38.94,6.18,4.15,0.69,0.09,12.24,0,-2.71,0,520.71,0.45,5.27,0,526.43,1260.98,6855.93,-27.8399999999999,3.38000000000011,Low
Apr 2037,San_Juan,GFDL,High,No Change,257.01,0.65,110.38,65.91,39.91,1.51,0.69,0.09,5.78,0,0.98,0,250.58,5.74,5.27,0.02,261.61,1258.34,6864.86,-2.6400000000001,8.92999999999938,Low
May 2037,San_Juan,GFDL,High,No Change,400.85,0.39,110.76,25.7,89.92,8.58,0.69,0.09,8.95,0,-2.13,0,391.51,6.24,14.59,12.79,425.13,1292.07,6871.01,33.73,6.15000000000055,Low
Jun 2037,San_Juan,GFDL,High,No Change,61.01,0.05,47.15,16.12,42.49,15.17,0.7,0.09,1.39,0,-0.38,0,59.57,4.15,22.89,17.26,103.87,1359.42,6864.44,67.3500000000001,-6.57000000000062,Low
Jul 2037,San_Juan,GFDL,High,No Change,770.49,12.24,34.79,31.81,44.64,29.79,0.7,0.09,17.93,0,-2.7,0,740.33,3.08,27.09,18.12,788.62,1364.45,6847.57,5.02999999999997,-16.8699999999999,Low
Aug 2037,San_Juan,GFDL,High,No Change,530.71,6.48,34.22,25.78,42.97,27.96,0.7,0.09,12.42,0,-2.69,0,511.81,2.6,26.13,16.17,556.72,1352.81,6844.07,-11.6400000000001,-3.5,Low
Sep 2037,San_Juan,GFDL,High,No Change,280.02,1.07,32.03,16.69,31.85,14.23,0.7,0.09,6.42,0,-2.69,0,272.53,1.48,19.81,12.52,306.34,1342.3,6837.02,-10.51,-7.04999999999927,Low
Oct 2037,San_Juan,GFDL,High,No Change,51.88,0.02,36.61,5.31,31.4,2.98,0.69,0.09,1.18,0,-0.58,0,50.68,3.48,7.22,4.12,65.49,1340.71,6827.62,-1.58999999999992,-9.40000000000055,Low
Nov 2037,San_Juan,GFDL,High,No Change,490.2,7.5,35.33,47.7,6.19,10.62,0.69,0.09,11.06,0,-2.67,0,471.63,2.23,5.28,0,479.14,1362.51,6823.51,21.8,-4.10999999999967,Low
Dec 2037,San_Juan,GFDL,High,No Change,226.59,0.44,34.42,91.13,6.19,61.57,0.69,0.09,5.17,0,-2.65,0,220.99,1.76,5.28,0,228.02,1353.41,6831.3,-9.09999999999991,7.78999999999996,Low
Jan 2038,San_Juan,GFDL,High,No Change,476.96,3.85,37.9,43.4,6.19,6.04,0.7,0.09,10.67,0,-2.59,0,462.43,0.79,5.28,0,468.51,1293.35,6833.22,-60.0600000000002,1.92000000000007,Low
Feb 2038,San_Juan,GFDL,High,No Change,484.22,3.16,41.41,69.76,6.19,29.36,0.7,0.09,10.92,0,-2.6,0,470.14,0.57,5.28,0,476,1288.82,6840.7,-4.52999999999997,7.47999999999956,Low
Mar 2038,San_Juan,GFDL,High,No Change,818.14,7.42,65.72,72.83,6.19,4.16,0.7,0.09,18.64,0,-2.59,0,792.09,0.86,5.28,0,798.23,1260.98,6848.41,-27.8399999999999,7.71000000000004,Low
Apr 2038,San_Juan,GFDL,High,No Change,199.08,0.5,167.67,115.93,39.92,1.52,0.7,0.09,4.47,0,4.44,0,194.11,9.39,5.28,0.3,209.08,1258.34,6863.86,-2.6400000000001,15.4499999999998,Low
May 2038,San_Juan,GFDL,High,No Change,229.21,0.22,192.73,95.46,91.3,9.18,0.7,0.09,5.17,0,2.56,0,223.82,12.81,15.38,12.85,264.86,1292.07,6871.87,33.73,8.01000000000022,Low
Jun 2038,San_Juan,GFDL,High,No Change,361.94,0.29,94.02,17.82,87.77,14.78,0.7,0.09,8.3,0,-2.58,0,353.35,6.08,22.38,17.81,399.62,1359.42,6866.14,67.3500000000001,-5.72999999999956,Low
Jul 2038,San_Juan,GFDL,High,No Change,428.37,6.09,42.01,25.92,46.74,25.65,0.7,0.09,9.93,0,-2.62,0,412.35,3.72,28.27,17.8,462.14,1410.64,6853.44,51.22,-12.7000000000007,Low
Aug 2038,San_Juan,GFDL,High,No Change,1055.62,14.63,34.89,33.77,36.68,21.05,0.7,0.09,24.29,0,-2.52,0,1016.69,2.65,22.6,15.52,1057.47,1404.06,6842.34,-6.58000000000015,-11.0999999999995,Low
Sep 2038,San_Juan,GFDL,High,No Change,431.18,3.66,30.56,40.32,30.71,35.66,0.7,0.09,10.04,0,-2.56,0,417.48,1.41,19.18,12.48,450.55,1397.7,6847.98,-6.3599999999999,5.63999999999942,Low
Oct 2038,San_Juan,GFDL,High,No Change,1081.99,18.27,29.88,55.61,6.2,13.19,0.7,0.09,24.68,0,-2.51,0,1039.04,2.03,5.29,0.33,1046.68,1374.18,6842.38,-23.52,-5.59999999999945,Low
Nov 2038,San_Juan,GFDL,High,No Change,231.05,1.11,42.63,48.07,6.2,10.63,0.7,0.09,5.17,0,-2.6,0,224.78,2.69,5.29,0,232.76,1362.51,6863.62,-11.6700000000001,21.2399999999998,Low
Dec 2038,San_Juan,GFDL,High,No Change,141.52,0.08,32.09,87.2,6.2,61.58,0.7,0.09,3.17,0,-1.7,0,138.28,2.05,5.29,0,145.61,1353.41,6865.59,-9.09999999999991,1.97000000000025,Low
Jan 2039,San_Juan,GFDL,High,No Change,793.69,11.25,31.84,44.79,6.21,6.04,0.7,0.09,17.78,0,-2.54,0,764.66,0.67,5.29,0,770.62,1293.35,6866.45,-60.0600000000002,0.859999999999673,Low
Feb 2039,San_Juan,GFDL,High,No Change,471.28,3.68,33.31,62.24,6.21,29.36,0.7,0.09,10.62,0,-2.56,0,456.98,0.46,5.29,0,462.73,1288.82,6881.09,-4.52999999999997,14.6400000000003,Low
Mar 2039,San_Juan,GFDL,High,No Change,185.61,1,40.79,38.06,6.21,4.17,0.7,0.09,4.16,0,-0.04,0,180.46,1.74,5.29,0,187.48,1260.98,6888.55,-27.8399999999999,7.46000000000004,Low
Apr 2039,San_Juan,GFDL,High,No Change,239.94,0.61,136.11,88.53,40.37,1.71,0.7,0.09,5.44,0,2.32,0,233.88,7.22,5.54,2.02,248.66,1258.34,6892.06,-2.6400000000001,3.51000000000022,Low
May 2039,San_Juan,GFDL,High,No Change,249.28,0.24,154.37,60.76,92.93,9.89,0.7,0.09,5.57,0,0.89,0,243.47,9.92,16.29,13.77,283.46,1292.07,6897.19,33.73,5.1299999999992,Low
Jun 2039,San_Juan,GFDL,High,No Change,56.83,0.04,58.99,16.29,52.72,14.85,0.71,0.09,1.27,0,-0.09,0,55.51,4.96,22.36,17.45,100.28,1359.42,6889.27,67.3500000000001,-7.91999999999916,Low
Jul 2039,San_Juan,GFDL,High,No Change,286.17,2.45,31.16,24.44,50.37,41.43,0.71,0.09,6.8,0,-2.53,0,276.92,2.76,30.33,18.27,328.28,1375.55,6872.38,16.1299999999999,-16.8900000000003,Low
Aug 2039,San_Juan,GFDL,High,No Change,325.2,1.96,31.47,21.86,44.48,32.81,0.71,0.09,7.4,0,-2.5,0,315.85,2.39,27,15.94,361.18,1354.78,6857.77,-20.77,-14.6099999999997,Low
Sep 2039,San_Juan,GFDL,High,No Change,524.45,6.7,27.61,19.78,25.99,10.29,0.71,0.09,12.25,0,-2.45,0,505.5,1.27,16.5,11.29,534.57,1340.07,6846.11,-14.71,-11.6600000000008,Low
Oct 2039,San_Juan,GFDL,High,No Change,249.13,2.03,28.47,7.33,26.36,2.66,0.7,0.09,5.59,0,-2.45,0,241.5,1.93,6.8,3.91,254.14,1339.88,6844,-0.189999999999827,-2.10999999999967,Low
Nov 2039,San_Juan,GFDL,High,No Change,281.63,1.93,43.79,44.61,6.22,5.51,0.7,0.09,6.41,0,-2.37,0,273.3,2.77,5.3,0,281.37,1357.38,6842.63,17.5,-1.36999999999989,Low
Dec 2039,San_Juan,GFDL,High,No Change,54.09,0.03,32.21,85.28,6.22,61.59,0.7,0.09,1.2,0,-0.28,0,52.86,2.61,5.3,0,60.77,1353.41,6846.05,-3.97000000000003,3.42000000000007,Low
Jan 2040,San_Juan,GFDL,High,No Change,224.89,0.4,31.78,33.07,6.22,6.05,0.7,0.09,4.98,0,-1.91,0,219.51,0.85,5.3,0,225.66,1293.35,6846.36,-60.0600000000002,0.309999999999491,Low
Feb 2040,San_Juan,GFDL,High,No Change,322.72,1.76,32.63,58.66,6.22,29.37,0.7,0.09,7.22,0,-1.8,0,313.74,0.69,5.3,0,319.72,1288.82,6848.83,-4.52999999999997,2.47000000000025,Low
Mar 2040,San_Juan,GFDL,High,No Change,293.22,1.58,39.2,39.53,6.22,4.17,0.7,0.09,6.56,0,-1.63,0,285.08,0.83,5.3,0,291.21,1260.98,6853.64,-27.8399999999999,4.8100000000004,Low
Apr 2040,San_Juan,GFDL,High,No Change,219.4,0.56,119.94,73.58,40.5,1.77,0.7,0.09,5,0,1.89,0,213.84,6.3,5.61,2.21,227.97,1258.34,6857.96,-2.6400000000001,4.31999999999971,Low
May 2040,San_Juan,GFDL,High,No Change,149.8,0.15,102.72,13.07,91.67,9.54,0.71,0.09,3.43,0,0.72,0,146.22,6.95,15.39,14.63,183.2,1292.07,6862.02,33.73,4.0600000000004,Low
Jun 2040,San_Juan,GFDL,High,No Change,227.57,1.05,39.06,18.64,39.73,18.48,0.71,0.09,5.34,0,-2.29,0,221.17,2.52,24.28,17.53,265.49,1359.42,6850.92,67.3500000000001,-11.1000000000004,Low
Jul 2040,San_Juan,GFDL,High,No Change,793.13,12.63,30.44,32.92,46.66,36.96,0.71,0.09,18.7,0,-2.25,0,761.79,2.7,28.25,18.66,811.4,1357.01,6835.83,-2.41000000000008,-15.0900000000001,Low
Aug 2040,San_Juan,GFDL,High,No Change,904.78,15.51,32.16,33.68,40.91,27.08,0.71,0.09,21.01,0,-2.28,0,868.26,2.45,24.98,16.75,912.44,1339.09,6833,-17.9200000000001,-2.82999999999993,Low
Sep 2040,San_Juan,GFDL,High,No Change,608.34,7.96,38.45,21.08,36.48,10.57,0.71,0.09,14.07,0,-2.35,0,586.32,1.77,17.11,11.94,617.15,1328.55,6834.37,-10.54,1.36999999999989,Low
Oct 2040,San_Juan,GFDL,High,No Change,1233.39,21.28,39.74,31.44,30.78,1.54,0.71,0.09,28.26,0,-2.35,0,1183.84,2.7,5.31,3.27,1195.12,1337.96,6833.52,9.41000000000008,-0.849999999999454,Low
Nov 2040,San_Juan,GFDL,High,No Change,84.47,0.04,35.64,38.65,6.23,10.64,0.71,0.09,1.96,0,-1.35,0,82.47,2.79,5.31,0,90.57,1362.51,6855.55,24.55,22.0299999999997,Low
Dec 2040,San_Juan,GFDL,High,No Change,26.15,0.02,33.75,86.14,6.23,61.6,0.71,0.09,0.6,0,0.05,0,25.54,2.93,5.31,0,33.78,1353.41,6855.54,-9.09999999999991,-0.0100000000002183,Low
Jan 2041,San_Juan,GFDL,High,No Change,47.28,0.09,32.63,30.03,6.24,6.06,0.71,0.09,1.05,0,0.44,0,46.15,2.07,5.31,0,53.53,1293.35,6855.58,-60.0600000000002,0.0399999999999636,Low
Feb 2041,San_Juan,GFDL,High,No Change,267.38,1.49,35.14,60.19,6.24,29.38,0.71,0.09,6.11,0,-1.41,0,259.78,0.99,5.31,0,266.08,1288.82,6856.46,-4.52999999999997,0.880000000000109,Low
Mar 2041,San_Juan,GFDL,High,No Change,443.45,2.33,56.72,55.83,6.24,4.18,0.71,0.09,9.65,0,-0.51,0,431.47,1.67,5.32,0,438.46,1260.98,6860.54,-27.8399999999999,4.07999999999993,Low
Apr 2041,San_Juan,GFDL,High,No Change,182.69,0.45,125.52,73.59,47,4.57,0.71,0.09,4,0,2.88,0,178.24,7.06,9.32,8.9,203.53,1258.34,6869.07,-2.6400000000001,8.52999999999975,Low
May 2041,San_Juan,GFDL,High,No Change,19.64,0.02,146.58,47.05,96.7,11.59,0.72,0.09,0.43,0,3.66,0,19.19,10.78,18.38,15.32,63.67,1292.07,6866.43,33.73,-2.63999999999942,Low
Jun 2041,San_Juan,GFDL,High,No Change,32.99,0.03,61,18.2,54.23,16.71,0.72,0.09,0.77,0,0.13,0,32.2,5.16,24.8,18.99,81.15,1359.42,6854.57,67.3500000000001,-11.8600000000006,Low
Jul 2041,San_Juan,GFDL,High,No Change,804.06,13.64,32.76,34.25,47.44,35.76,0.72,0.09,18.96,0,-2.43,0,771.47,2.9,28.68,19.05,822.1,1372.78,6835.86,13.3599999999999,-18.71,Low
Aug 2041,San_Juan,GFDL,High,No Change,817.43,12.4,32.33,31.01,41.61,27.93,0.72,0.09,19.21,0,-2.44,0,785.82,2.46,25.39,16.55,830.21,1356.39,6832.71,-16.3899999999999,-3.14999999999964,Low
Sep 2041,San_Juan,GFDL,High,No Change,855.82,14.19,27.99,26.56,26.14,9.38,0.71,0.09,19.88,0,-2.44,0,821.75,1.29,15.57,11.82,850.43,1345.31,6832.31,-11.0800000000002,-0.399999999999636,Low
Oct 2041,San_Juan,GFDL,High,No Change,484.36,6.83,27.74,13.72,24.04,2.58,0.71,0.09,11.16,0,-2.49,0,466.37,1.88,6.69,4.34,479.27,1347.13,6837.32,1.82000000000016,5.00999999999931,Low
Nov 2041,San_Juan,GFDL,High,No Change,178.6,0.09,31.66,36.55,6.25,10.65,0.71,0.09,3.95,0,-2.43,0,174.56,2.03,5.32,0,181.92,1362.51,6841.04,15.3799999999999,3.72000000000025,Low
Dec 2041,San_Juan,GFDL,High,No Change,389.07,5.02,29.27,90.62,6.25,61.61,0.71,0.09,8.96,0,-2.47,0,375.08,1.5,5.33,0,381.91,1353.41,6841.93,-9.09999999999991,0.890000000000327,Low
Jan 2042,San_Juan,GFDL,High,No Change,210.99,0.39,28.6,30.07,6.25,6.07,0.71,0.09,4.77,0,-2.07,0,205.83,0.8,5.33,0,211.96,1293.35,6847.81,-60.0600000000002,5.88000000000011,Low
Feb 2042,San_Juan,GFDL,High,No Change,217.21,1.22,29.75,54,6.26,29.39,0.71,0.09,5,0,-1,0,210.98,1.11,5.33,0,217.42,1288.82,6849.89,-4.52999999999997,2.07999999999993,Low
Mar 2042,San_Juan,GFDL,High,No Change,30.39,0.16,32.83,28.13,6.26,4.19,0.71,0.09,0.67,0,0.81,0,29.56,1.98,5.33,0,36.88,1260.98,6853.27,-27.8399999999999,3.38000000000011,Low
Apr 2042,San_Juan,GFDL,High,No Change,94.73,0.24,62.89,17.87,43.6,3.11,0.71,0.09,2.14,0,0.91,0,92.36,3.86,7.39,5.73,109.33,1258.34,6854.14,-2.6400000000001,0.869999999999891,Low
May 2042,San_Juan,GFDL,High,No Change,84.55,0.08,220.73,116.98,93.58,10.24,0.72,0.09,1.94,0,5.08,0,82.54,15.42,16.61,14,128.56,1292.07,6850.84,33.73,-3.30000000000018,Low
Jun 2042,San_Juan,GFDL,High,No Change,104.98,0.08,141.14,42.84,104.04,17.8,0.72,0.09,2.48,0,1.28,0,102.42,10.85,26.54,18.44,158.25,1359.42,6843.23,67.3500000000001,-7.61000000000058,Low
Jul 2042,San_Juan,GFDL,High,No Change,1084.18,18.23,52.43,36.61,48.43,16.63,0.72,0.09,25.26,0,-2.39,0,1040.69,4.64,25.12,17.97,1088.42,1419.75,6827.92,60.3299999999999,-15.3099999999995,Low
Aug 2042,San_Juan,GFDL,High,No Change,831.39,11.62,39.81,56.35,39.9,45.45,0.72,0.09,19.22,0,-2.39,0,800.55,3.03,24.42,15.97,843.97,1427.05,6832.2,7.29999999999995,4.27999999999975,Low
Sep 2042,San_Juan,GFDL,High,No Change,637.12,8.68,34.54,51.01,27.08,34.09,0.72,0.09,14.7,0,-2.37,0,613.74,1.59,17.13,11.98,644.45,1397.7,6832.44,-29.3499999999999,0.239999999999782,Low
Oct 2042,San_Juan,GFDL,High,No Change,1013.41,17.75,41.58,65.83,6.27,13.22,0.72,0.09,23.09,0,-2.36,0,972.57,2.82,5.34,0.46,981.19,1374.18,6832.16,-23.52,-0.279999999999745,Low
Nov 2042,San_Juan,GFDL,High,No Change,634.42,8.12,46.11,58.08,6.27,10.66,0.72,0.09,14.19,0,-2.38,0,612.12,2.91,5.34,0,620.37,1362.51,6851.8,-11.6700000000001,19.6400000000003,Low
Dec 2042,San_Juan,GFDL,High,No Change,663.9,9.51,38.58,103.86,6.27,61.61,0.72,0.09,15.18,0,-2.4,0,639.21,1.97,5.34,0,646.52,1353.41,6862.98,-9.09999999999991,11.1799999999994,Low
Jan 2043,San_Juan,GFDL,High,No Change,578.95,4.97,34.97,41.46,6.27,6.08,0.72,0.09,12.94,0,-2.44,0,561.04,0.73,5.34,0,567.11,1293.35,6875.14,-60.0600000000002,12.1600000000008,Low
Feb 2043,San_Juan,GFDL,High,No Change,185.92,1.05,35.94,58.83,6.27,29.4,0.72,0.09,4.29,0,-0.26,0,180.59,1.54,5.34,0,187.47,1288.82,6885.01,-4.52999999999997,9.86999999999989,Low
Mar 2043,San_Juan,GFDL,High,No Change,222.81,1.2,70.32,64.99,6.28,4.2,0.72,0.09,4.97,0,1.62,0,216.64,2.84,5.34,0,224.82,1260.98,6888.42,-27.8399999999999,3.40999999999985,Low
Apr 2043,San_Juan,GFDL,High,No Change,241.38,0.61,151.98,102.07,40.4,1.73,0.72,0.09,5.39,0,3.54,0,235.38,8.31,5.57,1.86,251.12,1258.34,6894.38,-2.6400000000001,5.96000000000004,Low
May 2043,San_Juan,GFDL,High,No Change,215.87,0.21,140.29,48.9,90.42,8.81,0.72,0.09,4.92,0,0.88,0,210.74,9.11,14.89,12.46,247.2,1292.07,6900.82,33.73,6.4399999999996,Low
Jun 2043,San_Juan,GFDL,High,No Change,10.21,0.01,44.1,16.37,39.14,15.59,0.73,0.09,0.23,0,0.12,0,9.97,4.05,23.41,17.7,55.13,1359.42,6893.53,67.3500000000001,-7.28999999999996,Low
Jul 2043,San_Juan,GFDL,High,No Change,705.25,9.87,29.33,31.09,48.23,40.31,0.72,0.09,16.52,0,-2.41,0,678.86,2.6,29.15,18.7,729.31,1360.21,6875.55,0.789999999999964,-17.9799999999996,Low
Aug 2043,San_Juan,GFDL,High,No Change,1206.3,17.96,30.44,34.49,36.25,22.27,0.72,0.09,27.72,0,-2.37,0,1160.62,2.32,22.37,15.81,1201.12,1339.61,6870.33,-20.6000000000001,-5.22000000000025,Low
Sep 2043,San_Juan,GFDL,High,No Change,926.34,15.38,31.54,26.92,29.54,8.54,0.72,0.09,21.34,0,-2.46,0,889.62,1.46,14.49,11.25,916.82,1331.84,6879.23,-7.76999999999998,8.89999999999964,Low
Oct 2043,San_Juan,GFDL,High,No Change,725.9,12.27,31.91,16.38,29.72,1.56,0.72,0.09,16.71,0,-2.53,0,696.93,2.16,5.35,1,705.44,1338.98,6886.23,7.1400000000001,7,Low
Nov 2043,San_Juan,GFDL,High,No Change,98.14,0.05,32.26,35.58,6.29,10.57,0.72,0.09,2.15,0,-1.52,0,95.94,2.54,5.35,0,103.83,1362.41,6898.79,23.4300000000001,12.5600000000004,Low
Dec 2043,San_Juan,GFDL,High,No Change,192.18,0.12,31.78,87.6,6.29,61.62,0.72,0.09,4.46,0,-2.17,0,187.6,1.81,5.35,0,194.76,1353.41,6898.78,-9,-0.0100000000002183,Low
Jan 2044,San_Juan,GFDL,High,No Change,995.39,16.51,31.29,49.48,6.29,6.09,0.72,0.09,22.39,0,-2.53,0,956.48,0.66,5.35,0,962.49,1293.35,6900.45,-60.0600000000002,1.67000000000007,Low
Feb 2044,San_Juan,GFDL,High,No Change,283.93,1.58,32.03,57.58,6.29,29.41,0.72,0.09,6.46,0,-1.71,0,275.89,0.85,5.36,0,282.09,1288.82,6919.68,-4.52999999999997,19.2300000000005,Low
Mar 2044,San_Juan,GFDL,High,No Change,282.11,1.52,39.2,38.34,6.29,4.21,0.72,0.09,6.28,0,-0.98,0,274.32,1.26,5.36,0,280.93,1260.98,6923.8,-27.8399999999999,4.11999999999989,Low
Apr 2044,San_Juan,GFDL,High,No Change,224.37,0.57,189.9,136.56,40.14,1.62,0.72,0.09,5.04,0,4.97,0,218.76,10.41,5.42,1.13,235.73,1258.34,6928.47,-2.6400000000001,4.67000000000007,Low
May 2044,San_Juan,GFDL,High,No Change,194.14,0.19,232.24,130.36,91.04,9.07,0.72,0.09,4.39,0,4.36,0,189.56,15.75,15.25,12.56,233.11,1292.07,6936.71,33.73,8.23999999999978,Low
Jun 2044,San_Juan,GFDL,High,No Change,101.44,0.08,149.67,50.12,103.79,17.69,0.73,0.09,2.37,0,1.82,0,98.99,11.7,26.41,18.31,155.42,1359.42,6932.27,67.3500000000001,-4.4399999999996,Low
Jul 2044,San_Juan,GFDL,High,No Change,1042.04,17.72,37.6,35.67,41.72,22.92,0.73,0.09,24.41,0,-2.47,0,999.91,3.33,25.46,18.03,1046.73,1419.75,6917.51,60.3299999999999,-14.7600000000002,Low
Aug 2044,San_Juan,GFDL,High,No Change,874.32,13,33.98,39.52,39.21,31.84,0.73,0.09,20.18,0,-2.5,0,841.15,2.58,24.04,15.97,883.74,1413.73,6920.78,-6.01999999999998,3.26999999999953,Low
Sep 2044,San_Juan,GFDL,High,No Change,819.35,11.67,56.35,75.93,25.32,33.34,0.73,0.09,19.21,0,-2.49,0,788.47,2.6,16.14,12.02,819.23,1397.7,6921.85,-16.03,1.07000000000062,Low
Oct 2044,San_Juan,GFDL,High,No Change,484.17,4.26,124.6,127.95,9.7,14.7,0.73,0.09,11.11,0,-2.53,0,468.81,8.45,7.3,5.25,489.81,1374.18,6925.91,-23.52,4.05999999999949,Low
Nov 2044,San_Juan,GFDL,High,No Change,468.09,2.8,97.95,101.49,6.31,10.68,0.73,0.09,10.47,0,-2.55,0,454.81,6.19,5.37,0,466.37,1362.51,6928.6,-11.6700000000001,2.69000000000051,Low
Dec 2044,San_Juan,GFDL,High,No Change,188.08,0.11,47.65,102.42,6.31,61.63,0.73,0.09,4.26,0,-2.01,0,183.71,2.68,5.37,0,191.76,1353.41,6935.89,-9.09999999999991,7.28999999999996,Low
Jan 2045,San_Juan,GFDL,High,No Change,423.39,1.77,42.2,45.35,6.31,6.1,0.73,0.09,9.41,0,-2.47,0,412.21,0.88,5.37,0,418.46,1293.35,6937.5,-60.0600000000002,1.60999999999967,Low
Feb 2045,San_Juan,GFDL,High,No Change,87.77,0.5,52.49,72.03,6.31,29.42,0.73,0.09,2.04,0,1.47,0,85.23,2.59,5.37,0,93.19,1288.82,6943.81,-4.52999999999997,6.3100000000004,Low
Mar 2045,San_Juan,GFDL,High,No Change,667.93,3.62,94.65,96.41,6.31,4.22,0.73,0.09,14.96,0,-1.79,0,649.35,1.56,5.37,0,656.27,1260.98,6946.69,-27.8399999999999,2.8799999999992,Low
Apr 2045,San_Juan,GFDL,High,No Change,195.63,0.5,164.91,113.61,40.04,1.58,0.73,0.09,4.42,0,4.22,0,190.72,9.11,5.37,0.2,205.4,1258.34,6959.22,-2.6400000000001,12.5300000000007,Low
