Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2090,San_Juan,MPIM,Low,High,552.16,3.76,46.9,51.86,6.11,4.12,0.69,0.09,12.48,0,-3.81,0,535.92,0.62,5.23,0.11,541.88,1260.98,8046.77,-27.8399999999999,2,High
Apr 2090,San_Juan,MPIM,Low,High,69.23,0.17,175.57,110.59,57.32,9,0.69,0.09,1.5,0,5.91,0,67.57,10.92,15.18,11.3,104.97,1258.34,8054.74,-2.6400000000001,7.96999999999935,High
May 2090,San_Juan,MPIM,Low,High,225.5,0.21,351.64,227.81,110.1,17.4,0.7,0.09,5.04,0,7.23,0,220.25,24.11,25.96,15.3,285.62,1292.07,8050.25,33.73,-4.48999999999978,High
Jun 2090,San_Juan,MPIM,Low,High,486.7,0.38,154.68,55.17,116.96,23.38,0.7,0.09,11.13,0,-3.69,0,475.19,10.01,33.85,17.23,536.28,1359.42,8046.62,67.3500000000001,-3.63000000000011,High
Jul 2090,San_Juan,MPIM,Low,High,676.54,8.69,40.79,41.43,74.33,66.12,0.7,0.09,15.93,0,-3.78,0,651.92,3.61,43.93,18.43,717.9,1419.75,8036.22,60.3299999999999,-10.3999999999996,High
Aug 2090,San_Juan,MPIM,Low,High,900.01,12.88,35.58,42.02,63.82,56.37,0.7,0.09,20.62,0,-3.73,0,866.5,2.71,37.99,16.6,923.81,1384.64,8029.33,-35.1099999999999,-6.89000000000033,High
Sep 2090,San_Juan,MPIM,Low,High,727.23,8.24,33.92,31.42,47.37,34.48,0.7,0.09,17.22,0,-3.72,0,701.78,1.57,28.63,13.36,745.34,1354.71,8029.02,-29.9300000000001,-0.309999999999491,High
Oct 2090,San_Juan,MPIM,Low,High,439.7,5.17,30.79,16.91,28.83,8.14,0.69,0.09,10.05,0,-3.73,0,424.48,2.09,13.95,9.01,449.53,1339.58,8028.55,-15.1300000000001,-0.470000000000255,High
Nov 2090,San_Juan,MPIM,Low,High,1165.7,17.84,39.44,47.37,12.6,1.48,0.69,0.09,26.54,0,-3.7,0,1121.31,2.49,5.24,0,1129.04,1346.92,8025.26,7.34000000000015,-3.28999999999996,High
Dec 2090,San_Juan,MPIM,Low,High,337.4,2.01,30.87,90.5,6.12,61.54,0.69,0.09,7.62,0,-3.78,0,327.77,1.58,5.24,0,334.59,1353.41,8047.5,6.49000000000001,22.2399999999998,High
Jan 2091,San_Juan,MPIM,Low,High,709.99,6.23,30.99,40.22,6.12,6,0.69,0.09,15.84,0,-3.76,0,687.92,0.65,5.24,0,693.81,1293.35,8050.74,-60.0600000000002,3.23999999999978,High
Feb 2091,San_Juan,MPIM,Low,High,340.24,1.87,32.95,59.98,6.12,29.32,0.69,0.09,7.67,0,-2.84,0,330.71,0.89,5.24,0,336.84,1288.82,8062.22,-4.52999999999997,11.4800000000005,High
Mar 2091,San_Juan,MPIM,Low,High,261.87,1.42,60.95,56.66,6.12,4.12,0.69,0.09,5.88,0,0.78,0,254.57,2.93,5.24,0,262.74,1260.98,8066.44,-27.8399999999999,4.21999999999935,High
Apr 2091,San_Juan,MPIM,Low,High,189.31,0.47,187.51,131.09,44.6,3.52,0.69,0.09,4.23,0,4.96,0,184.61,10.86,7.94,5.2,208.61,1258.34,8072.51,-2.6400000000001,6.07000000000062,High
May 2091,San_Juan,MPIM,Low,High,330.18,0.34,188.43,83.45,109.06,16.89,0.7,0.09,7.61,0,0.86,0,322.23,12.28,25.43,15.03,374.97,1292.07,8075.91,33.73,3.39999999999964,High
Jun 2091,San_Juan,MPIM,Low,High,302.48,0.22,44.71,30.64,69.04,54.68,0.7,0.09,6.73,0,-3.19,0,295.53,3.12,40.92,18.91,358.48,1359.42,8068.75,67.3500000000001,-7.15999999999985,High
Jul 2091,San_Juan,MPIM,Low,High,654.33,8.62,29.57,45.18,81.66,87.6,0.7,0.09,15.38,0,-3.68,0,630.33,2.62,48.11,19.58,700.64,1333.47,8052.76,-25.95,-15.9899999999998,High
Aug 2091,San_Juan,MPIM,Low,High,202,0.16,30.56,36.22,81.8,86.71,0.71,0.09,4.5,0,-3.17,0,197.34,2.58,48.16,17.58,265.66,1280.04,8044.27,-53.4300000000001,-8.48999999999978,High
Sep 2091,San_Juan,MPIM,Low,High,582.16,7.61,27.14,31.85,49.77,44.47,0.7,0.09,13.49,0,-3.66,0,561.06,1.25,29.98,13.64,605.93,1227.58,8027.41,-52.46,-16.8600000000006,High
Oct 2091,San_Juan,MPIM,Low,High,493.93,7.44,27.31,19.4,25.48,8.31,0.7,0.09,11.35,0,-3.67,0,475.14,1.85,14.16,9.45,500.6,1203.52,8022.98,-24.0599999999999,-4.43000000000029,High
Nov 2091,San_Juan,MPIM,Low,High,616.37,6.38,30.25,11.52,28.09,1.48,0.7,0.09,13.81,0,-3.41,0,596.18,1.91,5.25,0,603.33,1207.14,8020.61,3.62000000000012,-2.36999999999989,High
Dec 2091,San_Juan,MPIM,Low,High,457.23,4.54,28.41,10.12,26.29,1.48,0.7,0.09,10.56,0,-3.42,0,442.13,1.45,5.25,0,448.83,1229.1,8030.41,21.9599999999998,9.80000000000018,High
Jan 2092,San_Juan,MPIM,Low,High,153.9,0.28,28.85,3.82,26.72,1.48,0.7,0.09,3.42,0,-1.46,0,150.2,1.53,5.25,0,156.98,1249.27,8036.94,20.1700000000001,6.52999999999975,High
Feb 2092,San_Juan,MPIM,Low,High,475.29,3.48,30.74,41.38,6.13,10.36,0.7,0.09,10.85,0,-3.35,0,460.96,0.43,5.25,0,466.64,1269.86,8038.3,20.5899999999999,1.36000000000058,High
Mar 2092,San_Juan,MPIM,Low,High,44.68,0.23,47.28,41.15,6.13,4.13,0.7,0.09,0.96,0,1.45,0,43.48,2.9,5.25,0,51.63,1260.98,8045.19,-8.87999999999988,6.88999999999942,High
Apr 2092,San_Juan,MPIM,Low,High,78.67,0.19,127.12,69.83,53.04,7.17,0.7,0.09,1.71,0,3.68,0,76.78,7.92,12.75,9.39,106.83,1258.34,8047,-2.6400000000001,1.8100000000004,High
May 2092,San_Juan,MPIM,Low,High,182.44,0.17,52.18,19.81,49.32,18.78,0.71,0.09,4.08,0,-1.63,0,178.19,3.63,27.7,16.17,225.69,1292.07,8042.4,33.73,-4.60000000000036,High
Jun 2092,San_Juan,MPIM,Low,High,275.49,0.22,29.15,35.63,79.67,85.05,0.71,0.09,6.33,0,-2.96,0,268.95,2.08,46.95,20.78,338.75,1295.52,8028.07,3.45000000000005,-14.3299999999999,High
Jul 2092,San_Juan,MPIM,Low,High,415.72,5.8,26.39,43.26,84.32,94.34,0.71,0.09,9.57,0,-3.39,0,400.35,2.34,49.58,19.54,471.81,1243.8,8010.04,-51.72,-18.0299999999997,High
Aug 2092,San_Juan,MPIM,Low,High,188.16,0.15,28.95,37.2,84.13,91.85,0.71,0.09,4.23,0,-2.85,0,183.77,2.47,49.54,17.94,253.73,1184.81,7996.06,-58.99,-13.9799999999996,High
Sep 2092,San_Juan,MPIM,Low,High,451.58,5.11,26.57,30.04,52.09,48.3,0.71,0.09,10.25,0,-3.37,0,436.22,1.23,31.29,13.67,482.4,1128.16,7978.89,-56.6499999999999,-17.1700000000001,High
Oct 2092,San_Juan,MPIM,Low,High,110.33,0.05,26.94,12.94,26.88,12.36,0.7,0.09,2.5,0,-2.63,0,107.79,2.16,17.04,9.96,136.95,1101.27,7971.5,-26.8900000000001,-7.39000000000033,High
Nov 2092,San_Juan,MPIM,Low,High,351.18,3.08,28.53,8.07,26.41,1.49,0.7,0.09,7.97,0,-3.18,0,340.13,1.8,5.25,0.01,347.2,1099.35,7960.79,-1.92000000000007,-10.71,High
Dec 2092,San_Juan,MPIM,Low,High,224.98,0.13,27.31,5.22,25.21,1.49,0.7,0.09,5.1,0,-2.98,0,219.75,1.49,5.25,0,226.49,1119.62,7964.97,20.27,4.18000000000029,High
Jan 2093,San_Juan,MPIM,Low,High,308.07,0.56,27.43,6.15,25.33,1.49,0.7,0.09,6.82,0,-2.75,0,300.69,0.74,5.25,0,306.68,1138.7,7966.47,19.0800000000002,1.5,High
Feb 2093,San_Juan,MPIM,Low,High,679.6,8.74,29.69,15.05,27.55,1.49,0.7,0.09,15.53,0,-3.08,0,655.33,0.41,5.26,0,660.99,1157.9,7969.94,19.2,3.46999999999935,High
Mar 2093,San_Juan,MPIM,Low,High,295.13,1.58,34.17,6.29,31.94,1.49,0.7,0.09,6.57,0,-1.97,0,286.98,0.99,5.26,0,293.22,1179.31,7981.78,21.4099999999999,11.8400000000001,High
Apr 2093,San_Juan,MPIM,Low,High,191.57,0.48,73.56,6.45,67.45,4,0.7,0.09,4.26,0,0.01,0,186.83,4.14,7.97,7.29,206.24,1205.11,7985.77,25.8,3.99000000000069,High
May 2093,San_Juan,MPIM,Low,High,186.11,0.18,58.44,21.05,54.71,19.77,0.71,0.09,4.21,0,-1.35,0,181.72,3.98,28.96,16.91,231.57,1261.2,7982.13,56.0900000000001,-3.64000000000033,High
Jun 2093,San_Juan,MPIM,Low,High,477.12,4.42,34.47,35.26,68.56,64.03,0.71,0.09,10.92,0,-3.11,0,461.77,2.22,40.65,19.45,524.1,1267.79,7967.46,6.58999999999992,-14.6700000000001,High
Jul 2093,San_Juan,MPIM,Low,High,276.79,1.3,27.68,41.67,91.81,103.81,0.71,0.09,6.37,0,-3.13,0,269.13,2.45,53.86,20.02,345.45,1232.29,7955.2,-35.5,-12.2600000000002,High
Aug 2093,San_Juan,MPIM,Low,High,494.87,5.56,29.52,39.67,76.36,80.07,0.71,0.09,11.45,0,-3.12,0,477.86,2.25,45.1,17.5,542.7,1167.04,7937.79,-65.25,-17.4099999999999,High
Sep 2093,San_Juan,MPIM,Low,High,1355.09,25.22,26.64,41.61,32.31,20.22,0.7,0.09,31.24,0,-3.08,0,1298.63,1.23,20.09,12.68,1332.64,1118.86,7928,-48.1800000000001,-9.78999999999996,High
Oct 2093,San_Juan,MPIM,Low,High,1327.67,23.32,28.03,30.97,25.93,4.3,0.7,0.09,30.22,0,-3.15,0,1274.14,1.9,8.97,8.59,1293.6,1111.46,7942.87,-7.39999999999986,14.8699999999999,High
Nov 2093,San_Juan,MPIM,Low,High,344.23,3.02,29.75,8,27.6,1.49,0.7,0.09,8.1,0,-3.23,0,333.11,1.88,5.26,0,340.25,1124.73,7960.75,13.27,17.8800000000001,High
Dec 2093,San_Juan,MPIM,Low,High,709.37,10.94,29.27,16.28,27.14,1.49,0.7,0.09,16.23,0,-3.21,0,682.2,1.5,5.26,0,688.95,1146.18,7965.01,21.45,4.26000000000022,High
Jan 2094,San_Juan,MPIM,Low,High,857.62,12.64,29.88,18.92,27.73,1.49,0.7,0.09,19.19,0,-3.26,0,825.79,0.63,5.26,0,831.68,1167.17,7977.43,20.99,12.4200000000001,High
Feb 2094,San_Juan,MPIM,Low,High,550.67,4.74,30.74,11.22,28.58,1.49,0.7,0.09,12.54,0,-3.25,0,533.39,0.43,5.26,0,539.08,1188.75,7992.75,21.5799999999999,15.3199999999997,High
Mar 2094,San_Juan,MPIM,Low,High,154.46,0.83,44.84,2.84,41.93,1.49,0.7,0.09,3.45,0,0.18,0,150.17,2.22,5.26,0.19,157.85,1211.18,8001.43,22.4300000000001,8.68000000000029,High
Apr 2094,San_Juan,MPIM,Low,High,239.43,0.6,263.37,183.36,65.88,7.79,0.7,0.09,5.34,0,7.79,0,233.49,14.73,13.59,10.65,272.45,1246.96,8004.26,35.78,2.82999999999993,High
May 2094,San_Juan,MPIM,Low,High,384.52,0.37,542.66,404.57,106.34,15.76,0.71,0.09,8.55,0,11.67,0,375.61,36.22,23.84,14.87,450.53,1292.07,8006.14,45.1099999999999,1.88000000000011,High
Jun 2094,San_Juan,MPIM,Low,High,64.04,0.05,200.63,80.43,130.42,29.23,0.72,0.09,1.41,0,3.15,0,62.59,15.91,41.48,18.7,138.68,1359.42,8010.86,67.3500000000001,4.71999999999935,High
Jul 2094,San_Juan,MPIM,Low,High,314.94,2.04,45.76,38.29,85.06,76.44,0.71,0.09,7.43,0,-3.15,0,305.47,4.05,50.01,19.13,378.66,1419.75,7996.1,60.3299999999999,-14.7599999999993,High
Aug 2094,San_Juan,MPIM,Low,High,878.82,12.24,37.6,41.41,65.63,56.96,0.71,0.09,20.56,0,-3.1,0,846.02,2.86,39.02,16.73,904.64,1378.98,7980.63,-40.77,-15.4700000000003,High
Sep 2094,San_Juan,MPIM,Low,High,1046.78,17.54,32.83,36.57,38.94,23.52,0.71,0.09,24.32,0,-3.14,0,1004.91,1.52,23.84,12.98,1043.26,1349.25,7980.74,-29.73,0.109999999999673,High
Oct 2094,San_Juan,MPIM,Low,High,711.01,11.94,38.77,21.42,36.59,6.72,0.71,0.09,16.1,0,-3.22,0,682.98,2.63,12.11,8.86,706.57,1341.44,7988.32,-7.80999999999995,7.57999999999993,High
Nov 2094,San_Juan,MPIM,Low,High,395.71,4.15,41.58,48.15,6.16,7.91,0.7,0.09,8.99,0,-3.29,0,382.57,2.63,5.27,0,390.47,1359.82,7991.73,18.3799999999999,3.40999999999985,High
Dec 2094,San_Juan,MPIM,Low,High,469.15,4.4,49.11,109.69,6.16,61.56,0.7,0.09,10.74,0,-3.29,0,454.01,2.51,5.27,0,461.79,1353.41,7996.82,-6.40999999999985,5.09000000000015,High
Jan 2095,San_Juan,MPIM,Low,High,220.39,0.39,43.17,42.66,6.16,6.02,0.7,0.09,4.85,0,-1.14,0,215.14,1.91,5.27,0,222.32,1293.35,8003.66,-60.0600000000002,6.84000000000015,High
Feb 2095,San_Juan,MPIM,Low,High,259.18,1.44,44.59,68.42,6.16,29.34,0.7,0.09,5.91,0,-0.91,0,251.82,1.71,5.27,0,258.8,1288.82,8006.76,-4.52999999999997,3.10000000000036,High
Mar 2095,San_Juan,MPIM,Low,High,104.28,0.55,90.17,80.43,6.24,4.18,0.7,0.09,2.27,0,3.75,0,101.46,4.47,5.32,0.56,111.81,1260.98,8011.15,-27.8399999999999,4.38999999999942,High
Apr 2095,San_Juan,MPIM,Low,High,201.67,0.51,337.91,261.09,54.64,7.85,0.7,0.09,4.57,0,11.43,0,196.58,19.12,13.67,10.61,239.98,1258.34,8016,-2.6400000000001,4.85000000000036,High
May 2095,San_Juan,MPIM,Low,High,89.01,0.08,302.5,178.51,113.94,19.03,0.71,0.09,1.93,0,7.73,0,87,21.43,28.17,15.62,152.23,1292.07,8020.77,33.73,4.77000000000044,High
Jun 2095,San_Juan,MPIM,Low,High,365.75,0.29,133.23,30.93,121.91,26.48,0.72,0.09,8.48,0,-1.99,0,356.98,9.16,37.57,19.69,423.4,1359.42,8014.2,67.3500000000001,-6.57000000000062,High
Jul 2095,San_Juan,MPIM,Low,High,902.39,13.5,35.14,48.01,78.83,78.13,0.71,0.09,20.96,0,-3.19,0,867.94,3.11,46.51,19.8,937.36,1417.9,8000.37,58.48,-13.8299999999999,High
Aug 2095,San_Juan,MPIM,Low,High,547.03,5.06,33.42,38.53,75.01,74.39,0.71,0.09,12.55,0,-3.21,0,529.42,2.54,44.35,17.26,593.57,1372.71,7997.72,-45.1900000000001,-2.64999999999964,High
Sep 2095,San_Juan,MPIM,Low,High,949.27,13.57,34.35,35.34,45.26,31.11,0.71,0.09,21.9,0,-3.15,0,913.8,1.59,27.45,13.62,956.46,1329.6,7989.17,-43.1100000000001,-8.55000000000018,High
Oct 2095,San_Juan,MPIM,Low,High,247.42,0.18,55.18,8.04,52.6,5.85,0.71,0.09,5.62,0,-3.17,0,241.62,3.74,10.99,6.36,262.71,1316.91,7993.68,-12.6899999999998,4.51000000000022,High
Nov 2095,San_Juan,MPIM,Low,High,79.02,0.04,54.33,45.22,6.28,1.5,0.71,0.09,1.68,0,-0.37,0,77.29,4.74,5.28,0,87.31,1353.29,7989.16,36.3799999999999,-4.52000000000044,High
Dec 2095,San_Juan,MPIM,Low,High,931.52,14.07,44.77,115.05,6.17,61.56,0.71,0.09,21.02,0,-3.1,0,896.43,2.29,5.28,0,904,1353.41,7989.86,0.120000000000118,0.699999999999818,High
Jan 2096,San_Juan,MPIM,Low,High,591.61,7.34,48.69,58.01,6.17,6.03,0.71,0.09,13.48,0,-3.14,0,570.79,1.02,5.28,0,577.09,1293.35,8007.16,-60.0600000000002,17.3000000000002,High
Feb 2096,San_Juan,MPIM,Low,High,323.03,1.82,53.64,78.63,6.17,29.34,0.71,0.09,7.45,0,-1.5,0,313.76,1.51,5.28,0,320.55,1288.82,8016.88,-4.52999999999997,9.72000000000025,High
Mar 2096,San_Juan,MPIM,Low,High,1364.6,9.32,159.27,167.52,6.17,4.15,0.71,0.09,30.76,0,-3.05,0,1324.53,2.1,5.28,0,1331.9,1260.98,8022.22,-27.8399999999999,5.34000000000015,High
Apr 2096,San_Juan,MPIM,Low,High,115.27,0.28,411.43,329.56,46.61,4.4,0.71,0.09,2.5,0,16.05,0,112.49,23.89,9.1,6.16,151.64,1258.34,8049.31,-2.6400000000001,27.0900000000001,High
May 2096,San_Juan,MPIM,Low,High,328.32,0.33,454.62,322.58,109.95,17.34,0.72,0.09,7.47,0,9.41,0,320.52,30.34,25.89,15.64,392.39,1292.07,8061.09,33.73,11.7799999999997,High
Jun 2096,San_Juan,MPIM,Low,High,317.71,0.25,205.09,93.53,122.67,25.86,0.72,0.09,7.26,0,0.22,0,310.21,14.78,37.1,17.81,379.89,1359.42,8061.7,67.3500000000001,0.609999999999673,High
Jul 2096,San_Juan,MPIM,Low,High,483.06,5.78,49.86,41.22,83.94,70.86,0.72,0.09,11.4,0,-3.08,0,465.88,4.41,49.39,19.49,539.17,1419.75,8050.75,60.3299999999999,-10.9499999999998,High
Aug 2096,San_Juan,MPIM,Low,High,677.55,7.49,38.89,39.84,73.36,66.74,0.72,0.09,15.56,0,-3.04,0,654.5,2.96,43.43,17.32,718.2,1384.07,8038.96,-35.6800000000001,-11.79,High
Sep 2096,San_Juan,MPIM,Low,High,817.91,11.35,35.69,33.86,47.52,32.99,0.72,0.09,18.91,0,-3,0,787.65,1.65,28.73,13.7,831.73,1347.89,8033.55,-36.1799999999998,-5.40999999999985,High
Oct 2096,San_Juan,MPIM,Low,High,1686.1,37.59,67.37,68.68,37.62,2.92,0.71,0.09,38.39,0,-2.99,0,1610.13,4.57,7.1,9.53,1631.33,1334.31,8035.14,-13.5800000000002,1.59000000000015,High
Nov 2096,San_Juan,MPIM,Low,High,96.95,0.05,51.63,52.76,6.17,10.61,0.71,0.09,2.15,0,-0.95,0,94.75,4.31,5.28,0,104.35,1362.51,8060.39,28.2,25.25,High
Dec 2096,San_Juan,MPIM,Low,High,538.62,8.08,38.83,103.43,6.18,61.57,0.71,0.09,12.53,0,-3.11,0,518,1.99,5.28,0,525.27,1353.41,8060.97,-9.09999999999991,0.579999999999927,High
Jan 2097,San_Juan,MPIM,Low,High,296.44,0.55,36.13,37.17,6.18,6.03,0.71,0.09,6.72,0,-1.95,0,289.17,1.33,5.28,0,295.79,1293.35,8069.78,-60.0600000000002,8.80999999999949,High
Feb 2097,San_Juan,MPIM,Low,High,387.55,2.16,39.62,67.52,6.18,29.35,0.71,0.09,8.83,0,-3.13,0,376.56,0.56,5.29,0,382.41,1288.82,8073.92,-4.52999999999997,4.14000000000033,High
Mar 2097,San_Juan,MPIM,Low,High,41.24,0.21,91.94,81.2,6.18,4.15,0.71,0.09,0.87,0,4.23,0,40.16,4.69,5.29,0.07,50.21,1260.98,8079,-27.8399999999999,5.07999999999993,High
Apr 2097,San_Juan,MPIM,Low,High,74.02,0.18,255.27,181.8,58.5,9.52,0.71,0.09,1.63,0,9.49,0,72.21,15.19,15.86,11.76,115.02,1258.34,8083.41,-2.6400000000001,4.40999999999985,High
May 2097,San_Juan,MPIM,Low,High,85.24,0.08,267.4,148.3,111.72,18.11,0.72,0.09,1.85,0,6.6,0,83.31,18.98,26.88,15.27,144.44,1292.07,8082.15,33.73,-1.26000000000022,High
Jun 2097,San_Juan,MPIM,Low,High,67.03,0.05,88.15,32.92,78.12,30.54,0.72,0.09,1.53,0,0.36,0,65.45,7.34,42.91,20.69,136.38,1359.42,8074.7,67.3500000000001,-7.44999999999982,High
Jul 2097,San_Juan,MPIM,Low,High,172.05,0.16,33.8,41.81,98.21,107.12,0.72,0.09,3.94,0,-2.33,0,167.95,3.38,57.54,20.73,249.61,1364.72,8055.28,5.29999999999995,-19.4200000000001,High
Aug 2097,San_Juan,MPIM,Low,High,166.52,0.13,33.25,38.2,89.15,94.72,0.72,0.09,3.75,0,-2.2,0,162.64,2.96,52.39,18.58,236.57,1298.9,8035.53,-65.8199999999999,-19.75,High
Sep 2097,San_Juan,MPIM,Low,High,844.51,11.97,28.03,35.99,50.49,44.73,0.72,0.09,19.57,0,-3.04,0,812.96,1.29,30.42,14.3,858.98,1241.57,8017.87,-57.3300000000002,-17.6599999999999,High
Oct 2097,San_Juan,MPIM,Low,High,1718.29,29.54,27.14,38.26,25.04,5.48,0.71,0.09,39.22,0,-3,0,1649.53,1.84,10.53,10.74,1672.64,1217.53,8019.47,-24.04,1.60000000000036,High
Nov 2097,San_Juan,MPIM,Low,High,619.21,10.29,39.06,14.74,36.74,1.51,0.71,0.09,14.04,0,-3.08,0,594.88,2.47,5.29,0.49,603.13,1227.18,8044.34,9.65000000000009,24.8699999999999,High
Dec 2097,San_Juan,MPIM,Low,High,141.06,0.08,31.96,3.57,29.77,1.51,0.71,0.09,3.17,0,-1.95,0,137.8,2.16,5.29,0,145.26,1257.74,8054.19,30.5599999999999,9.84999999999945,High
Jan 2098,San_Juan,MPIM,Low,High,208.49,0.37,32.03,20.38,13.69,1.51,0.71,0.09,4.57,0,-1.54,0,203.55,1.38,5.29,0,210.22,1281.32,8054.79,23.5799999999999,0.600000000000364,High
Feb 2098,San_Juan,MPIM,Low,High,312.86,1.71,34.35,60.53,6.19,29.35,0.71,0.09,7.02,0,-2.17,0,304.13,0.87,5.29,0,310.3,1288.82,8057.21,7.5,2.42000000000007,High
Mar 2098,San_Juan,MPIM,Low,High,121.44,0.65,59.91,53.91,6.19,4.16,0.71,0.09,2.7,0,1.63,0,118.09,2.98,5.3,0.12,126.48,1260.98,8061.43,-27.8399999999999,4.22000000000025,High
Apr 2098,San_Juan,MPIM,Low,High,197.8,0.5,136.86,78.32,57.32,9.01,0.71,0.09,4.44,0,2.97,0,192.86,7.76,15.2,11.58,227.41,1258.34,8065.03,-2.6400000000001,3.59999999999945,High
May 2098,San_Juan,MPIM,Low,High,32.54,0.03,56.6,21.01,50.66,19.88,0.73,0.09,0.72,0,0.26,0,31.8,4.58,28.94,17.23,82.56,1292.07,8060.24,33.73,-4.78999999999996,High
Jun 2098,San_Juan,MPIM,Low,High,16.81,0.01,29.4,32.86,78.25,84.19,0.73,0.09,0.39,0,-0.55,0,16.4,3.05,46.21,20.54,86.19,1294.54,8043.35,2.47000000000003,-16.8899999999994,High
Jul 2098,San_Juan,MPIM,Low,High,902.94,14.76,26.14,48.1,75.18,81.75,0.72,0.09,21.04,0,-2.94,0,867.14,2.31,44.45,19.33,933.23,1243.03,8022.01,-51.51,-21.3400000000001,High
Aug 2098,San_Juan,MPIM,Low,High,808.06,11.19,28.9,43.32,71.77,74.24,0.72,0.09,18.73,0,-2.96,0,778.15,2.2,42.52,17.51,840.38,1192.64,8020.16,-50.3899999999999,-1.85000000000036,High
Sep 2098,San_Juan,MPIM,Low,High,418.78,4.51,26.89,31.17,57,54.99,0.72,0.09,9.44,0,-3.03,0,404.84,1.24,34.09,14.42,454.58,1148.28,8017.78,-44.3600000000001,-2.38000000000011,High
Oct 2098,San_Juan,MPIM,Low,High,1627.11,33.65,28.6,40.6,26.57,3.91,0.72,0.09,37.66,0,-2.96,0,1555.81,1.94,8.42,9.85,1576.01,1116.83,8009.14,-31.45,-8.63999999999942,High
Nov 2098,San_Juan,MPIM,Low,High,125.9,0.06,32.26,3.02,30.07,1.52,0.72,0.09,2.75,0,-1.86,0,123.08,2.61,5.3,0,131,1131.69,8033.37,14.8600000000001,24.2299999999996,High
Dec 2098,San_Juan,MPIM,Low,High,276.31,0.96,30.37,6.15,28.21,1.52,0.72,0.09,6.21,0,-3.07,0,269.14,1.55,5.3,0,275.99,1155.56,8033.64,23.8699999999999,0.270000000000437,High
Jan 2099,San_Juan,MPIM,Low,High,176.35,0.32,32.26,4.39,30.07,1.52,0.72,0.09,3.93,0,-1.67,0,172.1,1.31,5.3,0,178.71,1177.58,8036.15,22.02,2.50999999999931,High
Feb 2099,San_Juan,MPIM,Low,High,276.55,1.52,38.22,6.3,35.91,1.52,0.72,0.09,6.23,0,-1.98,0,268.8,1.02,5.3,0,275.12,1201.45,8037.79,23.8700000000001,1.64000000000033,High
Mar 2099,San_Juan,MPIM,Low,High,932.49,9.23,78.53,57.83,33.38,1.52,0.72,0.09,21.39,0,-2.96,0,901.86,1.03,5.3,0,908.2,1231.16,8041.42,29.71,3.63000000000011,High
Apr 2099,San_Juan,MPIM,Low,High,190.83,0.49,239.77,177.49,46.52,4.36,0.72,0.09,4.33,0,7.15,0,186.02,13.46,9.05,6.4,214.93,1258.34,8059.23,27.1799999999998,17.8099999999995,High
May 2099,San_Juan,MPIM,Low,High,23.26,0.02,348.77,216.54,118.57,21.09,0.73,0.09,0.53,0,9.92,0,22.7,24.86,30.76,16.97,95.3,1292.07,8063.68,33.73,4.45000000000073,High
Jun 2099,San_Juan,MPIM,Low,High,404.67,0.32,136.61,32.82,125.59,28.2,0.73,0.09,9.21,0,-2.38,0,395.14,9.1,39.9,20.49,464.64,1359.42,8056.52,67.3500000000001,-7.15999999999985,High
Jul 2099,San_Juan,MPIM,Low,High,575.66,9.22,40.96,43.86,80.6,74.89,0.73,0.09,13.67,0,-3.01,0,552.77,3.63,47.51,19.46,623.36,1417.55,8042.23,58.1299999999999,-14.2900000000009,High
Aug 2099,San_Juan,MPIM,Low,High,710.21,9.04,39.37,43.07,77.61,72.28,0.73,0.09,16.21,0,-2.98,0,684.97,2.99,45.84,18.21,752.01,1376.37,8032.8,-41.1800000000001,-9.42999999999938,High
Sep 2099,San_Juan,MPIM,Low,High,322.51,1.67,34.17,28.99,59.16,50.92,0.73,0.09,7.21,0,-2.96,0,313.63,1.58,35.32,14.46,364.99,1336.49,8027.18,-39.8799999999999,-5.61999999999989,High
Oct 2099,San_Juan,MPIM,Low,High,2826.62,58.59,0,65.34,6.2,10.21,0.72,0.09,65.29,0,-2.75,0,2702.74,0,5.31,9.38,2717.43,1310.04,8016.33,-26.45,-10.8500000000004,High
Nov 2099,San_Juan,MPIM,Low,High,10.93,0.01,0,4.22,6.24,10.25,0.72,0.09,0.24,0,-1.11,0,10.68,0.91,5.33,0.25,17.17,1301.36,8068.86,-8.68000000000006,52.5299999999997,High
Dec 2099,San_Juan,MPIM,Low,High,796.41,13.71,0,20.72,6.21,10.21,0.72,0.09,18.04,0,-3.01,0,764.65,0,5.31,0,769.96,1292.64,8067.12,-8.7199999999998,-1.73999999999978,High
