Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,San_Juan,MPIM,No Change,High,55.82,0.1,33.87,31.29,6.18,6.03,0.71,0.09,1.22,0,0.44,0,54.49,2.09,5.29,0,61.87,1293.35,7650.2,-60.0600000000002,0.369999999999891,High
Feb 2079,San_Juan,MPIM,No Change,High,193.17,1.07,37.23,60.59,6.18,29.35,0.71,0.09,4.4,0,-0.55,0,187.69,1.43,5.29,0,194.41,1288.82,7651.24,-4.52999999999997,1.03999999999996,High
Mar 2079,San_Juan,MPIM,No Change,High,57.55,0.31,72.52,64.07,6.18,4.15,0.71,0.09,1.29,0,3.13,0,55.95,3.6,5.29,0,64.84,1260.98,7654.48,-27.8399999999999,3.23999999999978,High
Apr 2079,San_Juan,MPIM,No Change,High,214.17,0.55,272.62,204.85,49.79,5.77,0.72,0.09,4.86,0,9.03,0,208.76,15.27,10.91,8.13,243.08,1258.34,7658.27,-2.6400000000001,3.79000000000087,High
May 2079,San_Juan,MPIM,No Change,High,179.32,0.17,291.3,168.37,116.96,20.36,0.73,0.09,4.02,0,6.57,0,175.13,19.93,29.87,16.77,241.71,1292.07,7663.41,33.73,5.13999999999942,High
Jun 2079,San_Juan,MPIM,No Change,High,568.1,4.09,143.82,41.15,128.21,28.25,0.73,0.09,13.11,0,-2.46,0,550.9,9.26,40.27,19.79,620.22,1359.42,7656.6,67.3500000000001,-6.80999999999949,High
Jul 2079,San_Juan,MPIM,No Change,High,322.26,2.99,38.22,42.27,91.95,93.9,0.73,0.09,7.52,0,-2.49,0,311.74,3.38,54,20.26,389.38,1419.75,7646.82,60.3299999999999,-9.78000000000065,High
Aug 2079,San_Juan,MPIM,No Change,High,742.71,9.59,31.84,39.25,67.44,65.21,0.72,0.09,17.19,0,-2.47,0,715.93,2.42,40.07,16.54,774.96,1364.44,7630.96,-55.3099999999999,-15.8599999999997,High
Sep 2079,San_Juan,MPIM,No Change,High,603.38,9.04,32.09,31.68,49.15,38.7,0.73,0.09,14.08,0,-2.48,0,580.26,1.48,29.63,13.58,624.95,1327.23,7628.51,-37.21,-2.44999999999982,High
Oct 2079,San_Juan,MPIM,No Change,High,508.63,7.76,28.16,16.75,26.15,6.41,0.72,0.09,11.88,0,-2.48,0,488.99,1.91,11.73,7.72,510.35,1308.67,7625.91,-18.5599999999999,-2.60000000000036,High
Nov 2079,San_Juan,MPIM,No Change,High,20.6,0.01,30.87,1.83,27.46,1.22,0.72,0.09,0.44,0,-0.23,0,20.15,3.04,4.36,0,27.55,1317.3,7626.97,8.62999999999988,1.0600000000004,High
Dec 2079,San_Juan,MPIM,No Change,High,267.14,2.43,29.69,74.91,6.19,47.98,0.72,0.09,6.06,0,-2.52,0,258.65,1.52,5.3,0,265.46,1339.81,7626.56,22.51,-0.409999999999854,High
Jan 2080,San_Juan,MPIM,No Change,High,290.94,1.13,29.57,32.45,6.19,6.04,0.72,0.09,6.46,0,-2.52,0,283.34,0.62,5.3,0,289.26,1293.35,7629.47,-46.46,2.90999999999985,High
Feb 2080,San_Juan,MPIM,No Change,High,154.77,0.86,30.92,53.7,6.19,29.36,0.72,0.09,3.53,0,-0.25,0,150.38,1.5,5.3,0,157.18,1288.82,7632.8,-4.52999999999997,3.32999999999993,High
Mar 2080,San_Juan,MPIM,No Change,High,875.24,12.53,39.81,52.24,6.19,4.16,0.72,0.09,20.09,0,-2.45,0,842.62,0.52,5.3,0,848.44,1260.98,7635.44,-27.8399999999999,2.63999999999942,High
Apr 2080,San_Juan,MPIM,No Change,High,279.01,0.7,174.11,124.17,39.99,1.55,0.72,0.09,6.25,0,3.2,0,272.05,8.99,5.34,0.95,287.34,1258.34,7652.46,-2.6400000000001,17.0200000000004,High
May 2080,San_Juan,MPIM,No Change,High,66.76,0.06,308.08,186.49,108.34,16.58,0.72,0.09,1.49,0,8.24,0,65.21,21.64,25.04,13.96,125.86,1292.07,7660.34,33.73,7.88000000000011,High
Jun 2080,San_Juan,MPIM,No Change,High,158.55,0.13,124.11,27.01,110.14,22.96,0.73,0.09,3.71,0,0.59,0,154.72,9.46,32.78,17.98,214.94,1359.42,7655.48,67.3500000000001,-4.86000000000058,High
Jul 2080,San_Juan,MPIM,No Change,High,1272.93,23.07,36.98,49.15,60.7,50.61,0.73,0.09,29.61,0,-2.47,0,1220.25,3.27,36.25,18.02,1277.8,1414.46,7641.15,55.04,-14.3299999999999,High
Aug 2080,San_Juan,MPIM,No Change,High,807.83,12.66,31.54,40.07,62.19,57.94,0.73,0.09,18.79,0,-2.53,0,776.38,2.4,37.07,16.09,831.94,1388.94,7649.63,-25.52,8.48000000000047,High
Sep 2080,San_Juan,MPIM,No Change,High,1049.07,18.29,32.09,36.67,38.77,24.03,0.73,0.09,24.33,0,-2.5,0,1006.45,1.48,23.76,12.92,1044.62,1356.76,7649.17,-32.1800000000001,-0.460000000000036,High
Oct 2080,San_Juan,MPIM,No Change,High,373.79,5.11,28.36,14.27,26.31,6.47,0.72,0.09,8.67,0,-2.57,0,360.02,1.92,11.82,7.34,381.1,1348.36,7657.45,-8.40000000000009,8.27999999999975,High
Nov 2080,San_Juan,MPIM,No Change,High,658.15,8.95,31.66,40,6.2,5.13,0.72,0.09,14.64,0,-2.47,0,634.57,2,5.31,0,641.87,1357.01,7655.58,8.65000000000009,-1.86999999999989,High
Dec 2080,San_Juan,MPIM,No Change,High,272.44,2.93,29.52,88.86,6.2,61.58,0.72,0.09,6.12,0,-2.53,0,263.39,1.51,5.31,0,270.2,1353.41,7667.11,-3.59999999999991,11.5299999999997,High
Jan 2081,San_Juan,MPIM,No Change,High,914.32,14.8,29.88,46.41,6.2,6.04,0.72,0.09,20.41,0,-2.52,0,879.11,0.63,5.31,0,885.04,1293.35,7670.07,-60.0600000000002,2.96000000000004,High
Feb 2081,San_Juan,MPIM,No Change,High,581.5,6.36,30.92,62.6,6.21,29.36,0.72,0.09,13.28,0,-2.58,0,561.86,0.43,5.31,0,567.6,1288.82,7687.33,-4.52999999999997,17.2600000000002,High
Mar 2081,San_Juan,MPIM,No Change,High,863.92,11.54,37.36,48.93,6.21,4.17,0.72,0.09,19.57,0,-2.57,0,832.8,0.49,5.31,0,838.61,1260.98,7697.4,-27.8399999999999,10.0699999999997,High
Apr 2081,San_Juan,MPIM,No Change,High,80.97,0.2,64.81,19.4,43.54,3.08,0.72,0.09,1.77,0,1.06,0,79,4.08,7.37,4.19,94.64,1258.34,7713.78,-2.6400000000001,16.3800000000001,High
May 2081,San_Juan,MPIM,No Change,High,232.67,0.23,258.77,147.42,105.01,15.12,0.73,0.09,5.25,0,4.44,0,227.19,17.25,23.17,13.54,281.15,1292.07,7711.79,33.73,-1.98999999999978,High
Jun 2081,San_Juan,MPIM,No Change,High,75.81,0.06,123.81,26.39,108.79,22.38,0.74,0.09,1.71,0,1.26,0,74.04,9.81,31.94,17.84,133.63,1359.42,7707.31,67.3500000000001,-4.47999999999956,High
Jul 2081,San_Juan,MPIM,No Change,High,822.35,13.22,39.92,43.05,70.1,60.97,0.73,0.09,19.29,0,-2.58,0,789.83,3.53,41.56,18.21,853.14,1414.53,7691.8,55.1099999999999,-15.5100000000002,High
Aug 2081,San_Juan,MPIM,No Change,High,560.66,6.66,35.09,37.16,69.62,65.06,0.73,0.09,12.72,0,-2.63,0,541.28,2.67,41.3,16.54,601.78,1382.74,7689.66,-31.79,-2.14000000000033,High
Sep 2081,San_Juan,MPIM,No Change,High,583.8,8.74,33.07,29.77,45.13,31.99,0.73,0.09,13.6,0,-2.62,0,561.46,1.53,27.35,12.82,603.15,1346.64,7682.57,-36.0999999999999,-7.09000000000015,High
Oct 2081,San_Juan,MPIM,No Change,High,3676.17,75.57,32.26,79.51,30.07,1.53,0.72,0.09,84.98,0,-2.41,0,3515.61,2.19,5.32,8.74,3531.86,1333.07,7680.08,-13.5700000000002,-2.48999999999978,High
Nov 2081,San_Juan,MPIM,No Change,High,412.97,4.08,33.75,37.35,6.22,5.04,0.72,0.09,9.27,0,-2.82,0,399.62,2.13,5.32,0,407.07,1356.92,7753.29,23.8500000000001,73.21,High
Dec 2081,San_Juan,MPIM,No Change,High,758.02,10.36,33.25,100.02,6.22,61.59,0.73,0.09,17.03,0,-2.73,0,730.62,1.7,5.32,0,737.64,1353.41,7759.1,-3.50999999999999,5.8100000000004,High
Jan 2082,San_Juan,MPIM,No Change,High,888.44,12.86,32.95,47.73,6.22,6.05,0.73,0.09,19.93,0,-2.77,0,855.65,0.69,5.32,0,861.66,1293.35,7772.77,-60.0600000000002,13.6700000000001,High
Feb 2082,San_Juan,MPIM,No Change,High,79.66,0.42,34.89,56,6.22,29.37,0.73,0.09,1.72,0,0.44,0,77.52,2.03,5.32,0,84.87,1288.82,7789.29,-4.52999999999997,16.5199999999995,High
Mar 2082,San_Juan,MPIM,No Change,High,43.24,0.23,55.49,48.49,6.22,4.17,0.73,0.09,0.94,0,2.11,0,42.07,3.07,5.32,0.02,50.47,1260.98,7790.82,-27.8399999999999,1.52999999999975,High
Apr 2082,San_Juan,MPIM,No Change,High,199.37,0.5,188.68,125.82,56.13,8.5,0.73,0.09,4.45,0,5.14,0,194.42,10.59,14.54,11.13,230.67,1258.34,7793.23,-2.6400000000001,2.40999999999985,High
May 2082,San_Juan,MPIM,No Change,High,145.41,0.14,317.02,195.85,109.61,17.21,0.74,0.09,3.27,0,7.14,0,142.01,21.76,25.69,14.93,204.39,1292.07,7791.06,33.73,-2.16999999999916,High
Jun 2082,San_Juan,MPIM,No Change,High,296.27,0.23,155.04,46.57,125.45,27.07,0.74,0.09,6.73,0,-0.69,0,289.31,11.01,38.7,18.25,357.27,1359.42,7785.9,67.3500000000001,-5.16000000000076,High
Jul 2082,San_Juan,MPIM,No Change,High,268.71,1.78,40.53,38.51,86.11,83.05,0.74,0.09,6.16,0,-2.85,0,260.77,3.59,50.63,19.18,334.17,1419.75,7773.05,60.3299999999999,-12.8499999999995,High
Aug 2082,San_Juan,MPIM,No Change,High,801.45,10.94,35.09,40.86,67.77,62.48,0.73,0.09,18.41,0,-2.79,0,772.1,2.67,40.26,16.83,831.86,1372.83,7756.53,-46.9200000000001,-16.5200000000004,High
Sep 2082,San_Juan,MPIM,No Change,High,979.56,16.48,27.68,35.19,38.71,28.28,0.73,0.09,22.81,0,-2.73,0,940.27,1.28,23.74,12.64,977.93,1338.5,7754.68,-34.3299999999999,-1.84999999999945,High
Oct 2082,San_Juan,MPIM,No Change,High,1680.85,38.97,28.41,44.32,26.36,2.45,0.73,0.09,38.29,0,-2.78,0,1603.59,1.93,6.51,8.9,1620.93,1325.82,7761.47,-12.6800000000001,6.78999999999996,High
Nov 2082,San_Juan,MPIM,No Change,High,671.95,7.64,31.84,26.19,15.77,1.53,0.73,0.09,15.25,0,-2.96,0,649.05,2.01,5.33,0,656.39,1343.86,7787.44,18.04,25.9699999999993,High
Dec 2082,San_Juan,MPIM,No Change,High,1038.55,16.56,30.07,103.42,6.23,61.59,0.73,0.09,23.43,0,-2.96,0,998.55,1.54,5.33,0,1005.42,1353.41,7799.1,9.55000000000018,11.6600000000008,High
Jan 2083,San_Juan,MPIM,No Change,High,275.25,0.5,30.32,32.37,6.23,6.06,0.73,0.09,6.09,0,-2.59,0,268.66,0.85,5.33,0,274.85,1293.35,7818.94,-60.0600000000002,19.8399999999992,High
Feb 2083,San_Juan,MPIM,No Change,High,585.47,6.06,31.96,63.71,6.23,29.38,0.73,0.09,13.35,0,-2.99,0,566.07,0.44,5.33,0,571.84,1288.82,7821.81,-4.52999999999997,2.8700000000008,High
Mar 2083,San_Juan,MPIM,No Change,High,200.24,1.06,69.03,64.56,6.23,4.18,0.73,0.09,4.4,0,0.78,0,194.79,2.7,5.33,0,202.82,1260.98,7831.53,-27.8399999999999,9.71999999999935,High
Apr 2083,San_Juan,MPIM,No Change,High,209.91,0.52,215.51,157,44.35,3.43,0.73,0.09,4.66,0,6.05,0,204.73,12.06,7.83,5.05,229.67,1258.34,7836.06,-2.6400000000001,4.53000000000065,High
May 2083,San_Juan,MPIM,No Change,High,279.62,0.27,207.6,102.66,106.16,15.71,0.74,0.09,6.3,0,1.47,0,273.05,13.28,23.74,14.59,324.67,1292.07,7841.09,33.73,5.02999999999975,High
Jun 2083,San_Juan,MPIM,No Change,High,440.04,1.07,96.23,28.23,91.16,25.28,0.74,0.09,10.11,0,-3.01,0,428.86,6.2,36.28,18.23,489.57,1359.42,7833.63,67.3500000000001,-7.46000000000004,High
Jul 2083,San_Juan,MPIM,No Change,High,160.17,0.16,36.43,36.67,85.53,86.19,0.74,0.09,3.85,0,-2.76,0,156.16,3.35,50.29,18.82,228.63,1389.67,7821.85,30.25,-11.7799999999997,High
Aug 2083,San_Juan,MPIM,No Change,High,591.1,7.3,31.23,38.5,70.16,69.54,0.74,0.09,13.62,0,-2.97,0,570.18,2.38,41.59,16.74,630.89,1339.37,7803.47,-50.3000000000002,-18.3800000000001,High
Sep 2083,San_Juan,MPIM,No Change,High,573.27,7.67,27.43,31.07,49.53,43.82,0.74,0.09,13.48,0,-2.95,0,552.12,1.27,29.86,13.5,596.74,1299.04,7796.74,-40.3299999999999,-6.73000000000047,High
Oct 2083,San_Juan,MPIM,No Change,High,910.74,13.27,27.68,21.33,25.58,4.9,0.73,0.09,20.87,0,-2.93,0,876.6,1.88,9.78,7.29,895.54,1275.55,7793.13,-23.49,-3.60999999999967,High
Nov 2083,San_Juan,MPIM,No Change,High,531.5,5.39,31.41,10.14,29.24,1.54,0.73,0.09,11.76,0,-3.01,0,514.36,1.99,5.34,0,521.68,1287.08,7803.14,11.53,10.0100000000002,High
Dec 2083,San_Juan,MPIM,No Change,High,85.53,0.05,28.95,39.88,6.24,18.27,0.73,0.09,1.9,0,-1.2,0,83.58,2.35,5.34,0,91.27,1310.08,7811.25,23,8.10999999999967,High
Jan 2084,San_Juan,MPIM,No Change,High,1124.96,17.99,29.27,49.41,6.24,6.06,0.73,0.09,25.27,0,-2.94,0,1081.7,0.61,5.34,0,1087.65,1293.35,7811.31,-16.73,0.0600000000004002,High
Feb 2084,San_Juan,MPIM,No Change,High,240.87,1.33,30.19,54.59,6.24,29.38,0.73,0.09,5.44,0,-1.21,0,234.1,1.28,5.34,0,240.72,1288.82,7833,-4.52999999999997,21.6899999999996,High
Mar 2084,San_Juan,MPIM,No Change,High,695.89,7.82,35.22,43.53,6.24,4.19,0.73,0.09,15.67,0,-3.01,0,672.39,0.46,5.34,0,678.2,1260.98,7836.59,-27.8399999999999,3.59000000000015,High
Apr 2084,San_Juan,MPIM,No Change,High,243.39,0.62,134.82,86.2,42.63,2.69,0.73,0.09,5.52,0,2.03,0,237.25,7.27,6.85,3.91,255.28,1258.34,7848.61,-2.6400000000001,12.0199999999995,High
May 2084,San_Juan,MPIM,No Change,High,1077.63,17.29,59.16,29.7,56.89,10.32,0.74,0.09,25.41,0,-2.99,0,1034.92,3.18,16.75,14.25,1069.11,1292.07,7851.62,33.73,3.01000000000022,High
Jun 2084,San_Juan,MPIM,No Change,High,270.93,1.27,29.52,29.23,61.49,58.7,0.75,0.09,6.24,0,-3.14,0,263.42,1.9,36.63,17.51,319.47,1322.53,7859.14,30.46,7.52000000000044,High
Jul 2084,San_Juan,MPIM,No Change,High,488.92,5.03,26.01,40.18,79.04,87.35,0.74,0.09,11.26,0,-3.14,0,472.64,2.3,46.65,18.55,540.14,1289.34,7844.08,-33.1900000000001,-15.0600000000004,High
Aug 2084,San_Juan,MPIM,No Change,High,429.55,3.57,29.21,37.79,76.52,80.63,0.74,0.09,9.93,0,-3.12,0,416.04,2.22,45.21,17.24,480.72,1235.03,7833,-54.3099999999999,-11.0799999999999,High
Sep 2084,San_Juan,MPIM,No Change,High,493.81,5.28,27.14,28.66,49.04,43.45,0.74,0.09,11.69,0,-3.1,0,476.85,1.25,29.59,13.1,520.79,1186.36,7821.92,-48.6700000000001,-11.0799999999999,High
Oct 2084,San_Juan,MPIM,No Change,High,48.35,0.02,27.93,9.9,25.74,9.59,0.74,0.09,1.16,0,-1,0,47.16,2.89,15.83,8.98,74.86,1163.01,7816.76,-23.3499999999999,-5.15999999999985,High
Nov 2084,San_Juan,MPIM,No Change,High,300.34,0.64,35.27,5.27,33.01,1.55,0.74,0.09,6.58,0,-3.05,0,293.11,2.23,5.35,0,300.68,1163.98,7807.3,0.970000000000027,-9.46000000000004,High
Dec 2084,San_Juan,MPIM,No Change,High,653.23,10.73,41.41,15.54,39.03,1.55,0.74,0.09,15.05,0,-3.01,0,627.45,2.12,5.35,0,634.92,1190.74,7810.19,26.76,2.88999999999942,High
Jan 2085,San_Juan,MPIM,No Change,High,911.32,13.86,41.58,19.96,39.2,1.55,0.74,0.09,20.35,0,-3.05,0,877.11,0.87,5.35,0,883.33,1223.52,7821.59,32.78,11.4000000000005,High
Feb 2085,San_Juan,MPIM,No Change,High,105.39,0.57,52.49,40.28,10.77,1.55,0.74,0.09,2.34,0,0.93,0,102.48,2.63,5.35,0,110.47,1256.47,7838.25,32.95,16.6599999999999,High
Mar 2085,San_Juan,MPIM,No Change,High,678.76,3.7,179.55,174.01,6.26,4.19,0.74,0.09,15.27,0,2.28,0,659.8,4.89,5.35,0,670.05,1260.98,7840.87,4.50999999999999,2.61999999999989,High
Apr 2085,San_Juan,MPIM,No Change,High,362.63,0.95,379.83,310.44,39.99,1.55,0.74,0.09,8.35,0,11.36,0,353.33,20.54,5.35,0.84,380.07,1258.34,7857.77,-2.6400000000001,16.9000000000005,High
May 2085,San_Juan,MPIM,No Change,High,113.82,0.11,474.79,336.93,108.46,16.62,0.74,0.09,2.51,0,13,0,111.2,33.13,25.13,14.01,183.47,1292.07,7876,33.73,18.2299999999996,High
Jun 2085,San_Juan,MPIM,No Change,High,381.38,0.29,202.4,92.63,122.22,25.67,0.75,0.09,8.66,0,-0.67,0,372.43,14.18,36.88,17.87,441.37,1359.42,7876.85,67.3500000000001,0.850000000000364,High
Jul 2085,San_Juan,MPIM,No Change,High,748.12,11.33,61.68,40.06,69.86,39.3,0.75,0.09,17.47,0,-3.08,0,719.32,5.46,41.43,17.99,784.21,1419.75,7866.31,60.3299999999999,-10.54,High
Aug 2085,San_Juan,MPIM,No Change,High,1192.63,17.49,42.33,45.13,62.42,47.89,0.74,0.09,27.64,0,-3.06,0,1147.5,3.22,37.26,16.95,1204.93,1409.54,7862.06,-10.21,-4.25,High
Sep 2085,San_Juan,MPIM,No Change,High,1153.67,18.93,39.37,51.99,34.86,27.22,0.74,0.09,26.65,0,-3.15,0,1108.09,1.82,21.57,12.39,1143.87,1387.46,7869.03,-22.0799999999999,6.96999999999935,High
Oct 2085,San_Juan,MPIM,No Change,High,460.51,4.57,41.95,49.68,13.67,16.42,0.74,0.09,10.68,0,-3.26,0,445.26,2.85,9.57,5.83,463.51,1374.18,7879.5,-13.28,10.4700000000003,High
Nov 2085,San_Juan,MPIM,No Change,High,418.14,3.23,53.05,60.6,6.27,10.66,0.74,0.09,9.33,0,-3.29,0,405.59,3.35,5.36,0,414.3,1362.51,7880.44,-11.6700000000001,0.9399999999996,High
Dec 2085,San_Juan,MPIM,No Change,High,626.29,7.6,44.47,108.43,6.27,61.61,0.74,0.09,14.19,0,-3.29,0,604.5,2.27,5.36,0,612.13,1353.41,7885.83,-9.09999999999991,5.39000000000033,High
Jan 2086,San_Juan,MPIM,No Change,High,1002.58,15.05,40.29,57.57,6.27,6.08,0.74,0.09,22.63,0,-3.27,0,964.9,0.84,5.36,0,971.11,1293.35,7896.09,-60.0600000000002,10.2600000000002,High
Feb 2086,San_Juan,MPIM,No Change,High,611.79,5.16,41.71,72.76,6.27,29.4,0.74,0.09,13.93,0,-3.35,0,592.7,0.58,5.36,0,598.64,1288.82,7914.8,-4.52999999999997,18.71,High
Mar 2086,San_Juan,MPIM,No Change,High,922.31,8.01,85.81,93.96,6.27,4.2,0.74,0.09,21.11,0,-3.34,0,893.19,1.13,5.36,0,899.68,1260.98,7924.74,-27.8399999999999,9.9399999999996,High
Apr 2086,San_Juan,MPIM,No Change,High,309.18,0.78,159.88,111.11,42.12,2.47,0.74,0.09,6.95,0,1.71,0,301.45,8.19,6.57,3.77,319.98,1258.34,7941.86,-2.6400000000001,17.1199999999999,High
May 2086,San_Juan,MPIM,No Change,High,474.79,0.45,547.14,409.98,105.89,15.5,0.74,0.09,10.53,0,11.01,0,463.81,36.22,23.69,14.54,538.26,1292.07,7946.1,33.73,4.24000000000069,High
Jun 2086,San_Juan,MPIM,No Change,High,393.32,0.31,245.72,132.01,120.87,25.08,0.75,0.09,9.01,0,0.54,0,384,17.69,36.12,17.56,455.35,1359.42,7952.45,67.3500000000001,6.34999999999945,High
Jul 2086,San_Juan,MPIM,No Change,High,938.75,13.92,49.86,43.46,69.08,49.81,0.75,0.09,21.91,0,-3.36,0,902.92,4.41,41,18.27,966.6,1419.75,7943.78,60.3299999999999,-8.67000000000007,High
Aug 2086,San_Juan,MPIM,No Change,High,1189.51,18.02,34.3,45,59.21,51.15,0.75,0.09,27.43,0,-3.35,0,1144.05,2.61,35.43,16.47,1198.56,1398.67,7943.4,-21.0799999999999,-0.380000000000109,High
Sep 2086,San_Juan,MPIM,No Change,High,681.46,8.99,27.56,30.27,43.07,34.61,0.75,0.09,15.4,0,-3.45,0,657.07,1.27,26.22,12.54,697.1,1371.97,7950.36,-26.7,6.96000000000004,High
Oct 2086,San_Juan,MPIM,No Change,High,228.42,0.48,27.48,12.11,25.39,7.97,0.74,0.09,5.3,0,-3.43,0,222.65,1.86,13.84,7.95,246.3,1354.86,7949.12,-17.1100000000001,-1.23999999999978,High
Nov 2086,San_Juan,MPIM,No Change,High,717.39,9.53,29.52,41.52,6.28,7.24,0.74,0.09,16.53,0,-3.37,0,691.32,1.87,5.37,0,698.56,1359.09,7942.39,4.23000000000002,-6.72999999999956,High
Dec 2086,San_Juan,MPIM,No Change,High,93.53,0.05,28.36,82.82,6.28,61.62,0.74,0.09,2.06,0,-1.46,0,91.41,2.38,5.37,0,99.16,1353.41,7954.9,-5.67999999999984,12.5099999999993,High
Jan 2087,San_Juan,MPIM,No Change,High,317.06,0.57,28.9,31.35,6.28,6.08,0.74,0.09,7.01,0,-2.92,0,309.48,0.85,5.37,0,315.7,1293.35,7954.86,-60.0600000000002,-0.0399999999999636,High
Feb 2087,San_Juan,MPIM,No Change,High,258.51,1.46,31.78,56.34,6.28,29.4,0.74,0.09,5.97,0,-1.38,0,251.08,1.41,5.37,0,257.86,1288.82,7958.29,-4.52999999999997,3.43000000000029,High
Mar 2087,San_Juan,MPIM,No Change,High,508.39,2.85,63.51,64.07,6.28,4.21,0.75,0.09,11.75,0,-1.51,0,493.79,1.72,5.37,0.16,501.04,1260.98,7962.22,-27.8399999999999,3.93000000000029,High
Apr 2087,San_Juan,MPIM,No Change,High,414.53,1.06,150.21,96.28,54.55,7.82,0.75,0.09,9.34,0,0.83,0,404.13,7.43,13.65,11.18,436.38,1258.34,7971.65,-2.6400000000001,9.42999999999938,High
May 2087,San_Juan,MPIM,No Change,High,367.64,0.59,55.98,19.41,53.92,16.35,0.75,0.09,8.19,0,-3.42,0,358.86,3.01,24.67,15.02,401.56,1292.07,7970,33.73,-1.64999999999964,High
Jun 2087,San_Juan,MPIM,No Change,High,78.86,0.06,29.15,30.53,73.35,76.11,0.76,0.09,1.73,0,-1.4,0,77.07,2.84,43.37,19.3,142.58,1305.63,7959.09,13.5600000000002,-10.9099999999999,High
Jul 2087,San_Juan,MPIM,No Change,High,792.14,12.37,26.39,45.45,73.71,79.35,0.76,0.09,18.74,0,-3.39,0,761.03,2.34,43.62,18.75,825.74,1260.16,7939.45,-45.47,-19.6400000000003,High
Aug 2087,San_Juan,MPIM,No Change,High,438.88,5.92,29.21,38.39,71.9,73.92,0.76,0.09,10.21,0,-3.47,0,422.76,2.22,42.57,16.86,484.42,1211.56,7935.39,-48.6000000000001,-4.05999999999949,High
Sep 2087,San_Juan,MPIM,No Change,High,858.54,12,26.76,33.84,44.26,37.11,0.75,0.09,19.98,0,-3.46,0,826.56,1.24,26.91,13.18,867.88,1167.63,7924.59,-43.9299999999998,-10.8000000000002,High
Oct 2087,San_Juan,MPIM,No Change,High,1334.8,24.35,28.6,30.79,26.48,2.85,0.75,0.09,30.53,0,-3.42,0,1279.93,1.94,7.07,6.77,1295.71,1148.53,7927.27,-19.1000000000001,2.68000000000029,High
Nov 2087,San_Juan,MPIM,No Change,High,1174.52,19.74,36.43,24.68,34.16,1.57,0.75,0.09,26.91,0,-3.41,0,1127.87,2.3,5.38,0,1135.56,1165.75,7946.95,17.22,19.6799999999994,High
Dec 2087,San_Juan,MPIM,No Change,High,333.23,1.41,30.37,7.09,28.21,1.57,0.75,0.09,7.5,0,-3.51,0,324.32,1.55,5.38,0,331.25,1193.61,7969.8,27.8599999999999,22.8500000000004,High
Jan 2088,San_Juan,MPIM,No Change,High,762.46,8.71,30.12,15.26,27.97,1.57,0.75,0.09,17.13,0,-3.47,0,736.62,0.63,5.38,0,742.63,1215.53,7973.14,21.9200000000001,3.34000000000015,High
Feb 2088,San_Juan,MPIM,No Change,High,275.38,1.5,31.04,5.97,28.87,1.57,0.75,0.09,6.15,0,-1.91,0,267.74,1.18,5.38,0,274.3,1237.21,7986.15,21.6800000000001,13.0099999999993,High
Mar 2088,San_Juan,MPIM,No Change,High,75.82,0.4,69.4,60.27,6.3,3.01,0.75,0.09,1.67,0,2.51,0,73.75,3.74,5.38,0.07,82.95,1259.78,7989.73,22.5699999999999,3.57999999999993,High
Apr 2088,San_Juan,MPIM,No Change,High,330,0.85,156.33,99.1,56.94,8.86,0.75,0.09,7.53,0,1.84,0,321.61,8.16,15.01,11.92,356.7,1258.34,7993.18,-1.44000000000005,3.45000000000073,High
May 2088,San_Juan,MPIM,No Change,High,262.43,0.25,54.09,19.21,52.2,17.38,0.76,0.09,5.82,0,-2.9,0,256.37,3.19,25.96,15.37,300.9,1292.07,7989.97,33.73,-3.21000000000004,High
Jun 2088,San_Juan,MPIM,No Change,High,250.99,0.39,31.96,32.45,70.47,69.13,0.76,0.09,5.75,0,-3.5,0,244.86,2.06,41.75,19.16,307.82,1301.6,7976.85,9.52999999999997,-13.1199999999999,High
Jul 2088,San_Juan,MPIM,No Change,High,572.37,8.12,30.67,43.04,78.62,82.1,0.76,0.09,13.56,0,-3.48,0,550.69,2.72,46.4,18.95,618.76,1261.86,7959.27,-39.74,-17.5799999999999,High
Aug 2088,San_Juan,MPIM,No Change,High,495.49,4.13,32.83,38.74,76.96,77.71,0.76,0.09,11.28,0,-3.52,0,480.08,2.5,45.48,17.46,545.51,1212.64,7949.74,-49.2199999999998,-9.53000000000065,High
Sep 2088,San_Juan,MPIM,No Change,High,373.87,2.54,27.24,27.87,52.73,48.58,0.76,0.09,8.71,0,-3.5,0,362.62,1.26,31.7,13.44,409.02,1167.07,7939.37,-45.5700000000002,-10.3699999999999,High
Oct 2088,San_Juan,MPIM,No Change,High,1218.72,21.04,29.02,30.03,26.9,5.41,0.75,0.09,28,0,-3.43,0,1169.68,1.97,10.45,9.17,1191.28,1140.2,7930.47,-26.8699999999999,-8.89999999999964,High
Nov 2088,San_Juan,MPIM,No Change,High,330.22,1.76,34.17,6.99,31.94,1.57,0.75,0.09,7.23,0,-3.58,0,321.23,2.16,5.39,0,328.77,1151.89,7945.21,11.6900000000001,14.7399999999998,High
