Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,San_Juan,GFDL,Low,No Change,556.91,6.14,37.73,36.67,70.5,63.69,0.65,0.09,13,0,-2.95,0,537.77,3.34,41.73,17.32,600.16,1390.34,6863.7,30.9199999999998,-14.0900000000001,High
Aug 2035,San_Juan,GFDL,Low,No Change,835.04,11.89,32.7,36.98,55.8,47.73,0.65,0.09,19.36,0,-2.95,0,803.79,2.49,33.39,15,854.66,1355.98,6855.86,-34.3599999999999,-7.84000000000015,High
Sep 2035,San_Juan,GFDL,Low,No Change,394.54,4.12,29.94,26.56,47.5,38.43,0.65,0.09,9.05,0,-2.95,0,381.38,1.38,28.63,12.68,424.07,1331.23,6856.72,-24.75,0.860000000000582,High
Oct 2035,San_Juan,GFDL,Low,No Change,10.28,0,27.74,2.4,24.6,1.92,0.64,0.09,0.23,0,-0.4,0,10.05,3.07,5.43,2.06,20.61,1312.22,6849.58,-19.01,-7.14000000000033,High
Nov 2035,San_Juan,GFDL,Low,No Change,596,9.07,31.04,13.55,28.87,1.43,0.65,0.09,13.54,0,-2.84,0,573.4,1.96,5.14,0,580.5,1330.02,6846.8,17.8,-2.77999999999975,High
Dec 2035,San_Juan,GFDL,Low,No Change,424.47,5.76,29.21,91.25,6.02,60.96,0.65,0.09,9.49,0,-2.84,0,409.22,1.49,5.15,0,415.86,1352.87,6856.94,22.8499999999999,10.1399999999994,High
Jan 2036,San_Juan,GFDL,Low,No Change,81.2,0.15,28.53,27.45,6.02,5.95,0.65,0.09,1.83,0,-0.53,0,79.23,1.69,5.15,0,86.06,1293.35,6863.03,-59.52,6.09000000000015,High
Feb 2036,San_Juan,GFDL,Low,No Change,217.06,1.22,31.04,55.26,6.02,29.27,0.65,0.09,4.99,0,-1.03,0,210.85,1.28,5.15,0,217.28,1288.82,6863.77,-4.52999999999997,0.740000000000691,High
Mar 2036,San_Juan,GFDL,Low,No Change,554.41,4,38.83,43.17,6.02,4.07,0.65,0.09,12.68,0,-2.81,0,537.74,0.51,5.15,0,543.39,1260.98,6867.17,-27.8399999999999,3.39999999999964,High
Apr 2036,San_Juan,GFDL,Low,No Change,152.92,0.37,72.27,26.42,44.9,3.65,0.65,0.09,3.33,0,0.69,0,149.21,4.28,8.07,5.31,166.87,1258.34,6876.49,-2.6400000000001,9.31999999999971,High
May 2036,San_Juan,GFDL,Low,No Change,80.25,0.08,123.44,20.88,107.99,16.62,0.65,0.09,1.88,0,2.23,0,78.28,9.03,24.58,15.73,127.63,1292.07,6874.65,33.73,-1.84000000000015,High
Jun 2036,San_Juan,GFDL,Low,No Change,185.01,0.14,96.6,27.67,86.81,24.78,0.66,0.09,4.21,0,-0.36,0,180.66,7.4,35.32,18.17,241.54,1359.42,6862.47,67.3500000000001,-12.1799999999994,High
Jul 2036,San_Juan,GFDL,Low,No Change,891.94,14,39.25,43.43,68.5,59.36,0.65,0.09,20.97,0,-2.8,0,856.97,3.48,40.6,18.1,919.14,1386.7,6847.59,27.28,-14.8800000000001,High
Aug 2036,San_Juan,GFDL,Low,No Change,794.61,9.27,35.02,38.67,66.22,60.4,0.65,0.09,18.16,0,-2.86,0,767.18,2.66,39.33,16.4,825.58,1355.8,6847.11,-30.9000000000001,-0.480000000000473,High
Sep 2036,San_Juan,GFDL,Low,No Change,300.88,1.84,30.07,22.82,44.04,33.42,0.65,0.09,6.84,0,-2.91,0,292.19,1.39,26.68,11.68,331.94,1322.85,6845.45,-32.95,-1.65999999999985,High
Oct 2036,San_Juan,GFDL,Low,No Change,236.8,2.03,28.23,7.5,26.11,2.35,0.65,0.09,5.41,0,-2.91,0,229.35,1.91,6.37,2.71,240.35,1307.35,6837.14,-15.5,-8.30999999999949,High
Nov 2036,San_Juan,GFDL,Low,No Change,201.08,0.21,31.84,4.7,29.65,1.43,0.65,0.09,4.59,0,-2.88,0,196.28,2.01,5.15,0,203.44,1325.29,6836.38,17.9400000000001,-0.760000000000218,High
Dec 2036,San_Juan,GFDL,Low,No Change,174.28,0.1,29.69,80.83,6.03,57,0.65,0.09,3.86,0,-1.97,0,170.32,1.91,5.15,0,177.37,1348.91,6837.53,23.6200000000001,1.14999999999964,High
Jan 2037,San_Juan,GFDL,Low,No Change,855.63,12.24,29.75,44.02,6.03,5.96,0.65,0.09,19.29,0,-2.73,0,824.1,0.62,5.15,0,829.88,1293.35,6838.87,-55.5600000000002,1.34000000000015,High
Feb 2037,San_Juan,GFDL,Low,No Change,209.3,1.17,30.74,54.65,6.03,29.28,0.65,0.09,4.81,0,-0.83,0,203.31,1.34,5.15,0,209.8,1288.82,6854.87,-4.52999999999997,16,High
Mar 2037,San_Juan,GFDL,Low,No Change,537.36,4.4,34.3,39.02,6.03,4.08,0.65,0.09,12.24,0,-2.72,0,520.72,0.45,5.15,0,526.33,1260.98,6858.3,-27.8399999999999,3.43000000000029,High
Apr 2037,San_Juan,GFDL,Low,No Change,257.01,0.65,110.38,65.99,39.76,1.44,0.65,0.09,5.78,0,0.98,0,250.58,5.74,5.15,0.02,261.49,1258.34,6867.26,-2.6400000000001,8.96000000000004,High
May 2037,San_Juan,GFDL,Low,No Change,400.85,0.39,110.76,19.57,100.7,13.21,0.65,0.09,8.95,0,-2.15,0,391.51,6.24,20.69,12.79,431.22,1292.07,6873.44,33.73,6.17999999999938,High
Jun 2037,San_Juan,GFDL,Low,No Change,61.01,0.05,47.15,25.62,60,42.05,0.66,0.09,1.39,0,-0.49,0,59.57,4.1,35.66,17.26,116.59,1359.42,6866.9,67.3500000000001,-6.53999999999996,High
Jul 2037,San_Juan,GFDL,Low,No Change,770.49,12.35,34.79,42.65,70.12,66,0.66,0.09,17.93,0,-2.72,0,740.22,3.08,41.51,18.12,802.94,1342.29,6849.97,-17.1300000000001,-16.9299999999994,High
Aug 2037,San_Juan,GFDL,Low,No Change,530.71,6.59,34.22,36.13,67.34,62.57,0.66,0.09,12.42,0,-2.7,0,511.7,2.6,39.92,16.17,570.4,1305.47,6846.49,-36.8199999999999,-3.48000000000047,High
Sep 2037,San_Juan,GFDL,Low,No Change,280.02,1.14,32.03,23.87,48.74,38.21,0.66,0.09,6.42,0,-2.71,0,272.46,1.48,29.36,12.52,315.82,1270.88,6839.47,-34.5899999999999,-7.01999999999953,High
Oct 2037,San_Juan,GFDL,Low,No Change,51.88,0.02,36.61,4.26,32.89,3.41,0.65,0.09,1.18,0,-0.59,0,50.68,3.48,7.41,4.12,65.69,1252.62,6830.1,-18.2600000000002,-9.36999999999989,High
Nov 2037,San_Juan,GFDL,Low,No Change,490.2,7.49,35.33,11.63,33.08,1.44,0.65,0.09,11.06,0,-2.68,0,471.64,2.23,5.16,0,479.03,1275.25,6826.02,22.6300000000001,-4.07999999999993,High
Dec 2037,San_Juan,GFDL,Low,No Change,226.59,0.43,34.42,40.1,6.04,10.38,0.65,0.09,5.17,0,-2.66,0,221,1.76,5.16,0,227.91,1302.29,6833.85,27.04,7.82999999999993,High
Jan 2038,San_Juan,GFDL,Low,No Change,476.96,3.84,37.9,43.48,6.04,5.96,0.65,0.09,10.67,0,-2.61,0,462.44,0.79,5.16,0,468.4,1293.35,6835.8,-8.94000000000005,1.94999999999982,High
Feb 2038,San_Juan,GFDL,Low,No Change,484.22,3.15,41.41,69.84,6.04,29.28,0.65,0.09,10.92,0,-2.62,0,470.15,0.57,5.16,0,475.89,1288.82,6843.31,-4.52999999999997,7.51000000000022,High
Mar 2038,San_Juan,GFDL,Low,No Change,818.14,7.41,65.72,72.91,6.04,4.08,0.65,0.09,18.64,0,-2.6,0,792.1,0.86,5.16,0,798.12,1260.98,6851.06,-27.8399999999999,7.75,High
Apr 2038,San_Juan,GFDL,Low,No Change,199.08,0.5,167.67,116.01,39.77,1.44,0.65,0.09,4.47,0,4.43,0,194.11,9.39,5.16,0.3,208.96,1258.34,6866.54,-2.6400000000001,15.4799999999996,High
May 2038,San_Juan,GFDL,Low,No Change,229.21,0.22,192.73,88.83,102.99,14.21,0.65,0.09,5.17,0,2.54,0,223.82,12.81,21.99,12.85,271.46,1292.07,6874.58,33.73,8.03999999999996,High
Jun 2038,San_Juan,GFDL,Low,No Change,361.94,0.34,94.02,27.24,88.09,24.4,0.66,0.09,8.3,0,-2.63,0,353.3,6.06,35.02,17.81,412.19,1359.42,6868.88,67.3500000000001,-5.69999999999982,High
Jul 2038,San_Juan,GFDL,Low,No Change,428.37,6.22,42.01,37.33,73.61,63.79,0.66,0.09,9.93,0,-2.63,0,412.22,3.72,43.47,17.8,477.21,1388.66,6856.17,29.24,-12.71,High
Aug 2038,San_Juan,GFDL,Low,No Change,1055.62,14.68,34.89,39.83,56.85,47.22,0.66,0.09,24.29,0,-2.54,0,1016.65,2.65,34.02,15.52,1068.85,1355.58,6845.1,-33.0800000000002,-11.0699999999997,High
Sep 2038,San_Juan,GFDL,Low,No Change,431.18,3.75,30.56,25.61,46.9,37.04,0.66,0.09,10.04,0,-2.57,0,417.4,1.41,28.32,12.48,459.6,1331.75,6850.77,-23.8299999999999,5.67000000000007,High
Oct 2038,San_Juan,GFDL,Low,No Change,1081.99,18.26,29.88,22.34,27.73,1.44,0.65,0.09,24.68,0,-2.52,0,1039.05,2.03,5.16,0.33,1046.57,1313.86,6845.2,-17.8900000000001,-5.57000000000062,High
Nov 2038,San_Juan,GFDL,Low,No Change,231.05,1.1,42.63,21.17,23.92,1.44,0.65,0.09,5.17,0,-2.61,0,224.79,2.69,5.17,0,232.65,1335.54,6866.48,21.6800000000001,21.2799999999997,High
Dec 2038,San_Juan,GFDL,Low,No Change,141.52,0.08,32.09,87.28,6.05,61.5,0.65,0.09,3.17,0,-1.71,0,138.28,2.05,5.17,0,145.49,1353.41,6868.47,17.8700000000001,1.99000000000069,High
Jan 2039,San_Juan,GFDL,Low,No Change,793.69,11.24,31.84,44.87,6.05,5.97,0.65,0.09,17.78,0,-2.55,0,764.67,0.67,5.17,0,770.5,1293.35,6869.38,-60.0600000000002,0.909999999999854,High
Feb 2039,San_Juan,GFDL,Low,No Change,471.28,3.67,33.31,62.32,6.05,29.28,0.65,0.09,10.62,0,-2.57,0,456.99,0.46,5.17,0,462.62,1288.82,6884.05,-4.52999999999997,14.6700000000001,High
Mar 2039,San_Juan,GFDL,Low,No Change,185.61,1,40.79,38.14,6.05,4.09,0.65,0.09,4.16,0,-0.05,0,180.46,1.74,5.17,0,187.36,1260.98,6891.54,-27.8399999999999,7.48999999999978,High
Apr 2039,San_Juan,GFDL,Low,No Change,239.94,0.61,136.11,88.45,40.5,1.75,0.65,0.09,5.44,0,2.32,0,233.88,7.22,5.58,2.02,248.7,1258.34,6895.09,-2.6400000000001,3.55000000000018,High
May 2039,San_Juan,GFDL,Low,No Change,249.28,0.24,154.37,53.54,105.68,15.39,0.66,0.09,5.57,0,0.86,0,243.47,9.91,23.5,13.77,290.66,1292.07,6900.26,33.73,5.17000000000007,High
Jun 2039,San_Juan,GFDL,Low,No Change,56.83,0.04,58.99,25.91,59.46,31.05,0.67,0.09,1.27,0,-0.2,0,55.51,4.91,35.32,17.45,113.19,1359.42,6892.36,67.3500000000001,-7.90000000000055,High
Jul 2039,San_Juan,GFDL,Low,No Change,286.17,2.59,31.16,36.87,79.65,82.98,0.67,0.09,6.8,0,-2.55,0,276.78,2.76,46.89,18.27,344.7,1353.09,6875.4,-6.33000000000015,-16.96,High
Aug 2039,San_Juan,GFDL,Low,No Change,325.2,2.07,31.47,32.63,69.83,68.81,0.66,0.09,7.4,0,-2.52,0,315.74,2.39,41.34,15.94,375.41,1303.45,6860.82,-49.6399999999999,-14.5799999999999,High
Sep 2039,San_Juan,GFDL,Low,No Change,524.45,6.76,27.61,25.3,39.01,28.75,0.66,0.09,12.25,0,-2.47,0,505.44,1.27,23.85,11.29,541.85,1263.7,6849.19,-39.75,-11.6300000000001,High
Oct 2039,San_Juan,GFDL,Low,No Change,249.13,2.02,28.47,8.01,26.36,3.34,0.65,0.09,5.59,0,-2.46,0,241.51,1.93,7.67,3.91,255.03,1250.68,6847.12,-13.02,-2.06999999999971,High
Nov 2039,San_Juan,GFDL,Low,No Change,281.63,1.92,43.79,5.81,40.96,1.45,0.65,0.09,6.41,0,-2.38,0,273.31,2.77,5.17,0,281.25,1266.59,6845.78,15.9099999999999,-1.34000000000015,High
Dec 2039,San_Juan,GFDL,Low,No Change,54.09,0.03,32.21,33.46,6.06,9.6,0.65,0.09,1.2,0,-0.29,0,52.86,2.61,5.17,0,60.64,1301.5,6849.24,34.9100000000001,3.46000000000004,High
Jan 2040,San_Juan,GFDL,Low,No Change,224.89,0.4,31.78,33.15,6.06,5.97,0.65,0.09,4.98,0,-1.91,0,219.51,0.86,5.17,0,225.54,1293.35,6849.59,-8.15000000000009,0.350000000000364,High
Feb 2040,San_Juan,GFDL,Low,No Change,322.72,1.76,32.63,58.74,6.06,29.29,0.65,0.09,7.22,0,-1.8,0,313.74,0.69,5.17,0,319.6,1288.82,6852.1,-4.52999999999997,2.51000000000022,High
Mar 2040,San_Juan,GFDL,Low,No Change,293.22,1.58,39.2,39.61,6.06,4.09,0.66,0.09,6.56,0,-1.64,0,285.08,0.84,5.17,0,291.09,1260.98,6856.95,-27.8399999999999,4.84999999999945,High
Apr 2040,San_Juan,GFDL,Low,No Change,219.4,0.56,119.94,73.46,40.7,1.84,0.66,0.09,5,0,1.88,0,213.84,6.31,5.69,2.21,228.05,1258.34,6861.31,-2.6400000000001,4.36000000000058,High
May 2040,San_Juan,GFDL,Low,No Change,149.8,0.15,102.72,17.5,91.86,14.08,0.66,0.09,3.43,0,0.67,0,146.22,6.93,21.16,14.63,188.94,1292.07,6865.41,33.73,4.09999999999945,High
Jun 2040,San_Juan,GFDL,Low,No Change,227.57,1.19,39.06,28.01,61.9,49.87,0.67,0.09,5.34,0,-2.3,0,221.04,2.52,36.8,17.53,277.87,1349.26,6854.3,57.1900000000001,-11.1099999999997,High
Jul 2040,San_Juan,GFDL,Low,No Change,793.13,12.74,30.44,44.32,73.46,75.03,0.67,0.09,18.7,0,-2.27,0,761.69,2.7,43.41,18.66,826.45,1325.06,6839.25,-24.2,-15.0500000000002,High
Aug 2040,San_Juan,GFDL,Low,No Change,904.78,15.6,32.16,43.44,63.86,59.69,0.66,0.09,21.01,0,-2.29,0,868.17,2.45,37.96,16.75,925.33,1280.66,6836.45,-44.3999999999999,-2.80000000000018,High
Sep 2040,San_Juan,GFDL,Low,No Change,608.34,8.03,38.45,26.88,40.78,20.59,0.66,0.09,14.07,0,-2.37,0,586.24,1.77,24.84,11.94,624.81,1247.43,6837.85,-33.23,1.40000000000055,High
Oct 2040,San_Juan,GFDL,Low,No Change,1233.39,21.27,39.74,24.74,37.4,1.45,0.66,0.09,28.26,0,-2.37,0,1183.85,2.7,5.18,3.27,1194.99,1243.35,6837.04,-4.08000000000015,-0.8100000000004,High
Nov 2040,San_Juan,GFDL,Low,No Change,84.47,0.04,35.64,2.32,33.38,1.45,0.66,0.09,1.96,0,-1.36,0,82.47,2.8,5.18,0,90.44,1274.68,6859.1,31.3300000000002,22.0600000000004,High
Dec 2040,San_Juan,GFDL,Low,No Change,26.15,0.02,33.75,34.82,6.07,10.1,0.66,0.09,0.6,0,0.05,0,25.54,2.93,5.18,0,33.65,1302,6859.14,27.3199999999999,0.0399999999999636,High
Jan 2041,San_Juan,GFDL,Low,No Change,47.28,0.09,32.63,30.11,6.07,5.97,0.66,0.09,1.05,0,0.44,0,46.15,2.08,5.18,0,53.4,1293.35,6859.22,-8.65000000000009,0.0799999999999272,High
Feb 2041,San_Juan,GFDL,Low,No Change,267.38,1.49,35.14,60.28,6.07,29.29,0.66,0.09,6.11,0,-1.41,0,259.78,0.99,5.18,0,265.95,1288.82,6860.14,-4.52999999999997,0.920000000000073,High
Mar 2041,San_Juan,GFDL,Low,No Change,443.45,2.33,56.72,55.91,6.07,4.1,0.66,0.09,9.65,0,-0.51,0,431.47,1.68,5.18,0,438.33,1260.98,6864.27,-27.8399999999999,4.13000000000011,High
Apr 2041,San_Juan,GFDL,Low,No Change,182.69,0.45,125.52,71.01,51.53,6.51,0.66,0.09,4,0,2.87,0,178.24,7.07,11.86,8.9,206.07,1258.34,6872.84,-2.6400000000001,8.56999999999971,High
May 2041,San_Juan,GFDL,Low,No Change,19.64,0.02,146.58,38.57,111.93,18.21,0.67,0.09,0.43,0,3.57,0,19.19,10.74,26.95,15.32,72.21,1292.07,6870.24,33.73,-2.60000000000036,High
Jun 2041,San_Juan,GFDL,Low,No Change,32.99,0.03,61,29.17,66.23,39.76,0.67,0.09,0.77,0,0.19,0,32.2,5.19,39.28,18.99,95.67,1359.42,6858.33,67.3500000000001,-11.9099999999999,High
Jul 2041,San_Juan,GFDL,Low,No Change,804.06,13.75,32.76,45.85,74.73,74.53,0.67,0.09,18.96,0,-2.45,0,771.35,2.9,44.13,19.05,837.43,1347.19,6839.72,-12.23,-18.6099999999997,High
Aug 2041,San_Juan,GFDL,Low,No Change,817.43,12.49,32.33,40.97,65.02,61.18,0.67,0.09,19.21,0,-2.45,0,785.73,2.46,38.63,16.55,843.36,1303.84,6836.6,-43.3500000000001,-3.11999999999989,High
Sep 2041,San_Juan,GFDL,Low,No Change,855.82,14.25,27.99,31.59,36.21,24.41,0.66,0.09,19.88,0,-2.45,0,821.69,1.29,22.26,11.82,857.07,1269.63,6836.24,-34.2099999999998,-0.360000000000582,High
Oct 2041,San_Juan,GFDL,Low,No Change,484.36,6.82,27.74,12.73,25.63,3.18,0.66,0.09,11.16,0,-2.51,0,466.38,1.88,7.46,4.34,480.06,1259.74,6841.29,-9.8900000000001,5.05000000000018,High
Nov 2041,San_Juan,GFDL,Low,No Change,178.6,0.09,31.66,4.14,29.48,1.46,0.66,0.09,3.95,0,-2.44,0,174.56,2.03,5.19,0,181.78,1275.29,6845.04,15.55,3.75,High
Dec 2041,San_Juan,GFDL,Low,No Change,389.07,5.01,29.27,35.99,6.08,6.8,0.66,0.09,8.96,0,-2.49,0,375.09,1.5,5.19,0,381.78,1298.69,6845.99,23.4000000000001,0.949999999999818,High
Jan 2042,San_Juan,GFDL,Low,No Change,210.99,0.39,28.6,30.16,6.08,5.98,0.66,0.09,4.77,0,-2.08,0,205.83,0.81,5.19,0,211.82,1293.35,6851.9,-5.34000000000015,5.90999999999985,High
Feb 2042,San_Juan,GFDL,Low,No Change,217.21,1.22,29.75,54.09,6.08,29.3,0.66,0.09,5,0,-1.01,0,210.98,1.11,5.19,0,217.29,1288.82,6854.03,-4.52999999999997,2.13000000000011,High
Mar 2042,San_Juan,GFDL,Low,No Change,30.39,0.16,32.83,28.22,6.08,4.1,0.66,0.09,0.67,0,0.81,0,29.56,1.99,5.19,0,36.74,1260.98,6857.45,-27.8399999999999,3.42000000000007,High
Apr 2042,San_Juan,GFDL,Low,No Change,94.73,0.24,62.89,16.59,45.84,4.06,0.66,0.09,2.14,0,0.9,0,92.36,3.86,8.62,5.73,110.56,1258.34,6858.36,-2.6400000000001,0.909999999999854,High
May 2042,San_Juan,GFDL,Low,No Change,84.55,0.08,220.73,109.68,106.72,15.95,0.67,0.09,1.94,0,4.99,0,82.54,15.38,23.99,14,135.91,1292.07,6855.11,33.73,-3.25,High
Jun 2042,San_Juan,GFDL,Low,No Change,104.98,0.08,141.14,31.49,124.06,26.48,0.67,0.09,2.48,0,1.29,0,102.42,10.86,37.83,18.44,169.55,1359.42,6847.45,67.3500000000001,-7.65999999999985,High
Jul 2042,San_Juan,GFDL,Low,No Change,1084.18,18.32,52.43,44.66,64.19,40.35,0.67,0.09,25.26,0,-2.4,0,1040.61,4.64,38.17,17.97,1101.39,1419.75,6832.2,60.3299999999999,-15.25,High
Aug 2042,San_Juan,GFDL,Low,No Change,831.39,11.7,39.81,38.57,62.14,49.83,0.67,0.09,19.22,0,-2.4,0,800.47,3.03,37.01,15.97,856.48,1406,6836.51,-13.75,4.3100000000004,High
Sep 2042,San_Juan,GFDL,Low,No Change,637.12,8.75,34.54,27.74,40.78,24.44,0.67,0.09,14.7,0,-2.38,0,613.67,1.59,24.85,11.98,652.1,1381.87,6836.79,-24.1300000000001,0.279999999999745,High
Oct 2042,San_Juan,GFDL,Low,No Change,1013.41,17.74,41.58,65.67,6.09,12.88,0.66,0.09,23.09,0,-2.38,0,972.58,2.82,5.19,0.46,981.06,1373.93,6836.55,-7.93999999999983,-0.239999999999782,High
Nov 2042,San_Juan,GFDL,Low,No Change,634.42,8.11,46.11,58.17,6.09,10.57,0.66,0.09,14.19,0,-2.39,0,612.13,2.91,5.2,0,620.23,1362.51,6856.22,-11.4200000000001,19.6700000000001,High
Dec 2042,San_Juan,GFDL,Low,No Change,663.9,9.5,38.58,103.95,6.09,61.52,0.66,0.09,15.18,0,-2.41,0,639.22,1.97,5.2,0,646.39,1353.41,6867.45,-9.09999999999991,11.2299999999996,High
Jan 2043,San_Juan,GFDL,Low,No Change,578.95,4.96,34.97,41.55,6.09,5.99,0.66,0.09,12.94,0,-2.45,0,561.05,0.73,5.2,0,566.98,1293.35,6879.65,-60.0600000000002,12.1999999999998,High
Feb 2043,San_Juan,GFDL,Low,No Change,185.92,1.05,35.94,58.92,6.09,29.31,0.66,0.09,4.29,0,-0.26,0,180.59,1.54,5.2,0,187.33,1288.82,6889.56,-4.52999999999997,9.91000000000076,High
Mar 2043,San_Juan,GFDL,Low,No Change,222.81,1.2,70.32,65.08,6.09,4.11,0.66,0.09,4.97,0,1.61,0,216.64,2.84,5.2,0,224.68,1260.98,6893.01,-27.8399999999999,3.44999999999982,High
Apr 2043,San_Juan,GFDL,Low,No Change,241.38,0.61,151.98,102.01,40.48,1.75,0.66,0.09,5.39,0,3.53,0,235.38,8.32,5.57,1.86,251.13,1258.34,6899.02,-2.6400000000001,6.01000000000022,High
May 2043,San_Juan,GFDL,Low,No Change,215.87,0.21,140.29,42.65,101.44,13.55,0.67,0.09,4.92,0,0.85,0,210.74,9.11,21.11,12.46,253.41,1292.07,6905.51,33.73,6.48999999999978,High
Jun 2043,San_Juan,GFDL,Low,No Change,10.21,0.01,44.1,26.18,61.66,47.75,0.68,0.09,0.23,0,0.01,0,9.97,4.01,36.59,17.7,68.27,1359.42,6898.26,67.3500000000001,-7.25,High
Jul 2043,San_Juan,GFDL,Low,No Change,705.25,9.98,29.33,42.92,76.01,79.8,0.67,0.09,16.52,0,-2.42,0,678.75,2.6,44.88,18.7,744.93,1337.32,6880.22,-22.1000000000001,-18.04,High
Aug 2043,San_Juan,GFDL,Low,No Change,1206.3,18,30.44,42.94,56.04,50.46,0.67,0.09,27.72,0,-2.39,0,1160.58,2.32,33.58,15.81,1212.28,1289.24,6875.03,-48.0799999999999,-5.19000000000051,High
Sep 2043,San_Juan,GFDL,Low,No Change,926.34,15.41,31.54,31.4,32.96,16.4,0.67,0.09,21.34,0,-2.47,0,889.58,1.46,20.44,11.25,922.73,1261.82,6883.97,-27.4200000000001,8.94000000000051,High
Oct 2043,San_Juan,GFDL,Low,No Change,725.9,12.26,31.91,16.29,29.72,1.47,0.66,0.09,16.71,0,-2.54,0,696.94,2.16,5.2,1,705.31,1258.51,6891.01,-3.30999999999995,7.03999999999996,High
Nov 2043,San_Juan,GFDL,Low,No Change,98.14,0.05,32.26,2.7,30.07,1.47,0.67,0.09,2.15,0,-1.53,0,95.94,2.54,5.2,0,103.69,1282.14,6903.61,23.6300000000001,12.5999999999995,High
Dec 2043,San_Juan,GFDL,Low,No Change,192.18,0.12,31.78,40.39,6.1,14.22,0.67,0.09,4.46,0,-2.18,0,187.6,1.81,5.2,0,194.61,1306.1,6903.66,23.9599999999998,0.0500000000001819,High
Jan 2044,San_Juan,GFDL,Low,No Change,995.39,16.5,31.29,49.58,6.1,5.99,0.67,0.09,22.39,0,-2.55,0,956.49,0.66,5.21,0,962.35,1293.35,6905.37,-12.75,1.71000000000004,High
Feb 2044,San_Juan,GFDL,Low,No Change,283.93,1.58,32.03,57.68,6.1,29.31,0.67,0.09,6.46,0,-1.72,0,275.89,0.85,5.21,0,281.95,1288.82,6924.64,-4.52999999999997,19.2700000000004,High
Mar 2044,San_Juan,GFDL,Low,No Change,282.11,1.52,39.2,38.44,6.1,4.11,0.67,0.09,6.28,0,-0.99,0,274.32,1.26,5.21,0,280.79,1260.98,6928.81,-27.8399999999999,4.17000000000007,High
Apr 2044,San_Juan,GFDL,Low,No Change,224.37,0.57,189.9,136.62,40.03,1.55,0.67,0.09,5.04,0,4.96,0,218.77,10.41,5.32,1.13,235.62,1258.34,6933.53,-2.6400000000001,4.71999999999935,High
May 2044,San_Juan,GFDL,Low,No Change,194.14,0.19,232.24,123.88,102.44,13.98,0.67,0.09,4.39,0,4.34,0,189.56,15.74,21.69,12.56,239.55,1292.07,6941.83,33.73,8.30000000000018,High
Jun 2044,San_Juan,GFDL,Low,No Change,101.44,0.08,149.67,36.35,128.38,28.34,0.68,0.09,2.37,0,1.71,0,98.99,11.66,40.29,18.31,169.26,1359.42,6937.42,67.3500000000001,-4.40999999999985,High
Jul 2044,San_Juan,GFDL,Low,No Change,1042.04,17.81,37.6,45.63,65.14,56.2,0.67,0.09,24.41,0,-2.48,0,999.82,3.33,38.7,18.03,1059.88,1419.75,6922.6,60.3299999999999,-14.8199999999997,High
Aug 2044,San_Juan,GFDL,Low,No Change,874.32,13.08,33.98,39.85,60.96,53.82,0.67,0.09,20.18,0,-2.52,0,841.07,2.58,36.34,15.97,895.95,1390.57,6925.91,-29.1800000000001,3.30999999999949,High
Sep 2044,San_Juan,GFDL,Low,No Change,819.35,11.74,56.35,33.17,50.04,15.22,0.67,0.09,19.21,0,-2.5,0,788.4,2.6,23.17,12.02,826.19,1361.95,6927.02,-28.6199999999999,1.11000000000058,High
Oct 2044,San_Juan,GFDL,Low,No Change,484.17,4.25,124.6,126.76,11.76,15.58,0.67,0.09,11.11,0,-2.55,0,468.81,8.45,8.43,5.25,490.95,1374.18,6931.13,12.23,4.10999999999967,High
Nov 2044,San_Juan,GFDL,Low,No Change,468.09,2.79,97.95,101.59,6.11,10.58,0.67,0.09,10.47,0,-2.56,0,454.82,6.19,5.21,0,466.23,1362.51,6933.86,-11.6700000000001,2.72999999999956,High
Dec 2044,San_Juan,GFDL,Low,No Change,188.08,0.11,47.65,102.52,6.11,61.53,0.67,0.09,4.26,0,-2.02,0,183.71,2.68,5.21,0,191.61,1353.41,6941.2,-9.09999999999991,7.34000000000015,High
Jan 2045,San_Juan,GFDL,Low,No Change,423.39,1.76,42.2,45.45,6.11,6,0.67,0.09,9.41,0,-2.49,0,412.22,0.88,5.21,0,418.31,1293.35,6942.86,-60.0600000000002,1.65999999999985,High
Feb 2045,San_Juan,GFDL,Low,No Change,87.77,0.5,52.49,72.13,6.11,29.32,0.67,0.09,2.04,0,1.46,0,85.23,2.59,5.21,0,93.04,1288.82,6949.21,-4.52999999999997,6.35000000000036,High
Mar 2045,San_Juan,GFDL,Low,No Change,667.93,3.62,94.65,96.51,6.12,4.12,0.67,0.09,14.96,0,-1.8,0,649.35,1.56,5.22,0,656.12,1260.98,6952.14,-27.8399999999999,2.93000000000029,High
Apr 2045,San_Juan,GFDL,Low,No Change,195.63,0.5,164.91,113.71,39.84,1.48,0.67,0.09,4.42,0,4.21,0,190.72,9.12,5.22,0.2,205.25,1258.34,6964.73,-2.6400000000001,12.5899999999992,High
