date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.82,78.24,146.75,40.79,88.45,62.39,7.21,44.12,0,-39.22,0,1801.55,72.19,82.82,4.58,1961.12,3809.01,-52379.02,12.6800000000003,28.619999999995304
Apr 2027,2578.74,144.33,163.36,166.22,175.13,90.82,261.62,66.13,53.37,0,-49.12,0,2381.05,106.26,257.0,32.02,2776.3,3733.73,-52433.86,-75.28000000000071,-54.8400000000038
May 2027,13322.68,432.75,426.73,338.48,549.69,117.68,204.81,47.39,187.7,0,-86.14,0,12702.23,175.11,260.48,116.85,13254.67,3756.54,-52657.14,22.8100000000004,-223.279999999999
Jun 2027,3432.75,170.03,358.91,281.35,440.17,298.9,376.21,95.59,34.46,0,-30.74,0,3228.25,137.04,450.5,157.14,3972.94,4085.5,-52829.83,328.96,-172.689999999995
Jul 2027,12634.8,233.06,95.51,195.24,331.75,294.89,341.86,86.28,192.76,0,-38.45,0,12208.96,134.9,416.13,158.25,12918.25,4056.9,-53263.86,-28.5999999999999,-434.029999999999
Aug 2027,10520.19,150.91,85.59,220.13,278.22,309.09,331.33,82.86,148.65,0,-38.78,0,10220.62,86.01,381.89,137.5,10826.03,3933.22,-53523.37,-123.68,-259.509999999995
Sep 2027,23472.73,345.43,87.45,268.62,284.52,153.71,137.32,29.14,349.04,0,-66.72,0,22778.29,100.15,182.11,104.87,23165.38,3768.95,-53799.48,-164.27,-276.11000000000803
Oct 2027,19687.27,311.63,105.18,240.01,211.83,54.38,56.26,6.78,327.4,0,-70.56,0,19048.24,89.88,73.31,17.17,19228.6,3825.83,-53730.18,56.8800000000001,69.3000000000029
Nov 2027,6597.37,165.53,70.26,141.4,148.18,56.82,42.24,1.99,156.54,0,-66.26,0,6275.29,69.31,55.91,0.0,6400.5,3959.47,-53539.99,133.64,190.190000000002
Dec 2027,8827.93,171.24,58.07,177.37,140.69,88.8,42.26,1.98,168.16,0,-67.2,0,8488.54,67.24,48.61,0.0,8604.37,4035.15,-53489.94,75.67999999999941,50.049999999995606
Jan 2028,5028.12,120.18,53.31,97.46,115.9,25.34,43.21,2.08,127.28,0,-65.16,0,4780.68,50.62,53.38,0.3,4884.98,4078.69,-53429.25,43.54,60.6900000000023
Feb 2028,3532.14,54.15,57.09,95.9,86.1,67.09,68.53,9.99,64.56,0,-52.59,0,3413.45,48.92,77.33,4.79,3544.48,4156.96,-53408.53,78.27000000000041,20.7200000000012
Mar 2028,1182.71,60.92,97.02,147.63,70.24,96.41,96.82,16.94,30.06,0,-52.47,0,1091.71,88.96,116.92,9.22,1306.79,4157.17,-53459.88,0.21000000000003602,-51.34999999999129
Apr 2028,1507.99,334.31,169.07,150.53,379.3,84.46,270.07,68.04,35.93,0,-68.36,0,1137.75,126.35,268.19,30.51,1562.78,4093.96,-53571.36,-63.21,-111.479999999996
May 2028,7844.08,358.73,420.99,253.16,573.38,125.41,261.73,63.61,108.63,0,-128.55,0,7376.7,207.15,310.41,109.82,8004.08,4322.63,-53836.32,228.67,-264.960000000014
Jun 2028,5444.16,272.49,629.72,408.88,584.59,211.22,373.08,95.78,79.24,0,-112.47,0,5092.42,232.43,446.77,153.44,5925.05,4658.29,-54164.15,335.66,-327.829999999994
Jul 2028,20473.48,390.72,248.94,295.44,439.93,230.48,261.01,65.47,329.65,0,-94.83,0,19753.12,229.58,341.22,151.04,20474.97,4862.2,-54628.13,203.91,-463.980000000003
Aug 2028,19883.7,399.26,114.41,251.55,394.56,279.21,276.17,69.97,340.45,0,-78.05,0,19144.01,224.83,326.66,129.45,19824.95,4925.97,-54739.91,63.7700000000004,-111.779999999999
Sep 2028,7535.1,177.46,91.55,175.4,317.73,307.53,353.7,90.48,140.23,0,-62.82,0,7217.41,146.22,380.49,108.02,7852.11,4920.84,-54813.14,-5.13000000000011,-73.22999999999591
Oct 2028,10645.04,169.37,76.4,164.67,151.79,89.68,167.39,37.81,166.54,0,-69.92,0,10309.13,88.9,177.91,34.96,10610.9,4813.77,-55106.97,-107.07,-293.830000000002
Nov 2028,3577.75,90.77,97.16,140.14,77.43,48.66,48.54,4.19,84.59,0,-69.82,0,3402.43,88.84,63.62,1.57,3556.44,4827.54,-55174.85,13.769999999999499,-67.8800000000119
Dec 2028,1576.68,32.54,72.34,156.75,27.5,89.68,42.46,2.0,33.35,0,-54.97,0,1510.78,65.26,50.46,0.0,1626.51,4837.07,-55206.02,9.529999999999749,-31.169999999991003
Jan 2029,1120.01,23.07,63.33,75.27,40.02,25.45,42.48,2.06,28.05,0,-42.86,0,1068.88,39.44,54.61,0.0,1162.95,4764.87,-55268.07,-72.19999999999891,-62.05000000001021
Feb 2029,1775.08,29.73,67.57,106.85,43.09,53.33,52.75,4.15,44.26,0,-53.61,0,1701.07,54.3,65.24,5.7,1826.32,4765.2,-55323.29,0.329999999999018,-55.219999999993895
Mar 2029,6290.09,143.82,117.63,181.25,105.3,53.41,79.67,11.97,145.15,0,-86.41,0,6001.13,114.72,111.46,9.45,6236.78,4738.28,-55386.91,-26.9199999999992,-63.6199999999953
Apr 2029,4182.5,255.62,288.69,261.83,323.79,82.07,281.49,70.97,99.69,0,-143.98,0,3827.21,184.71,291.49,45.26,4348.66,4746.41,-55405.32,8.1299999999992,-18.4100000000108
May 2029,3469.08,481.27,809.57,439.39,894.16,153.08,337.29,84.55,43.19,0,-144.2,0,2944.59,254.6,390.14,118.09,3707.43,4907.16,-55705.38,160.75,-300.059999999998
Jun 2029,9821.66,280.1,515.29,351.15,532.56,176.01,288.83,73.04,131.46,0,-123.9,0,9410.1,211.63,387.53,150.13,10159.34,5510.81,-56177.21,603.650000000001,-471.830000000002
Jul 2029,23798.7,418.38,135.98,316.27,321.92,249.39,240.05,59.83,355.47,0,-80.1,0,23024.87,245.68,333.47,149.82,23753.83,5695.6,-56535.56,184.79,-358.349999999999
Aug 2029,15827.56,313.25,80.8,263.13,285.98,334.95,270.45,68.36,257.75,0,-55.61,0,15256.55,235.49,342.42,129.37,15963.86,5614.83,-56590.2,-80.77000000000041,-54.639999999992106
Sep 2029,4100.14,116.82,55.14,172.73,283.62,460.73,348.51,89.59,81.98,0,-19.99,0,3901.33,196.34,401.26,115.1,4614.04,5425.52,-56719.5,-189.31,-129.300000000003
Oct 2029,4255.23,54.61,39.39,188.27,122.83,326.07,198.16,48.9,69.17,0,-29.91,0,4131.42,138.86,209.34,33.62,4513.23,5106.05,-57031.55,-319.469999999999,-312.050000000003
Nov 2029,992.46,14.93,41.82,52.21,55.01,46.55,45.88,3.14,24.87,0,-40.22,0,952.66,36.31,61.26,0.73,1050.97,4842.74,-57175.15,-263.31,-143.59999999999098
Dec 2029,350.49,9.26,39.66,98.81,31.21,89.59,42.65,2.0,7.62,0,-29.79,0,333.59,38.3,52.11,0.0,423.98,4832.66,-57233.96,-10.079999999999,-58.81000000001221
Jan 2030,5581.1,70.69,39.61,101.53,52.37,27.52,42.68,2.11,100.82,0,-53.46,0,5409.59,37.39,50.46,0.0,5497.46,4762.81,-57296.74,-69.8500000000013,-62.779999999991595
Feb 2030,893.66,22.45,43.9,97.04,27.86,67.32,45.35,2.51,20.17,0,-33.36,0,851.04,42.11,62.76,0.72,956.63,4777.7,-57289.92,14.8900000000003,6.819999999999711
Mar 2030,621.04,44.19,69.63,120.46,70.07,107.66,165.61,35.11,19.5,0,-48.39,0,557.36,79.31,179.93,16.07,832.66,4718.33,-57346.68,-59.3699999999999,-56.75999999999479
Apr 2030,1259.59,199.33,203.18,183.61,289.18,111.01,309.92,76.99,22.57,0,-79.53,0,1037.68,120.25,330.29,81.34,1569.56,4631.33,-57522.12,-87.0,-175.44000000001
May 2030,6785.41,433.56,462.8,400.01,602.01,132.84,297.02,73.54,110.82,0,-123.68,0,6241.03,150.84,348.91,113.78,6854.58,4712.15,-57893.33,80.81999999999971,-371.20999999999196
Jun 2030,1066.36,208.13,416.24,358.62,538.11,350.38,462.95,114.46,13.0,0,-33.23,0,845.23,111.25,529.65,164.36,1650.5,5055.86,-58243.44,343.710000000001,-350.11000000000803
Jul 2030,12755.52,272.33,202.34,288.94,338.6,291.61,336.71,85.06,188.57,0,-34.46,0,12294.62,173.22,429.95,159.28,13057.05,5062.45,-58776.54,6.5899999999992405,-533.099999999999
Aug 2030,26832.18,451.58,109.58,296.83,384.01,253.68,170.28,38.58,405.83,0,-61.38,0,25974.77,195.41,242.15,128.59,26540.92,4931.15,-59033.37,-131.3,-256.830000000002
Sep 2030,2107.66,92.14,76.32,121.23,271.27,353.88,356.66,89.65,24.95,0,-10.45,0,1990.55,140.3,400.03,115.09,2645.99,4951.03,-58949.24,19.880000000000102,84.12999999999741
Oct 2030,7988.09,189.33,83.18,171.66,165.95,170.31,163.73,36.55,117.58,0,-37.98,0,7681.19,143.16,169.57,23.52,8017.44,4735.36,-59316.84,-215.67,-367.599999999991
Nov 2030,1375.85,25.34,64.65,83.41,60.97,51.51,42.82,2.02,34.69,0,-45.28,0,1315.83,42.38,59.52,0.0,1417.72,4688.6,-59387.91,-46.759999999999295,-71.07000000001429
Dec 2030,3869.77,38.36,49.07,119.71,60.88,89.55,42.84,2.0,49.13,0,-36.88,0,3782.29,33.29,51.93,0.0,3867.51,4679.35,-59439.29,-9.25,-51.37999999998279
Jan 2031,8018.7,120.38,43.7,96.42,117.64,27.22,42.85,2.11,162.92,0,-60.56,0,7735.39,37.81,54.36,0.0,7827.54,4639.56,-59467.88,-39.790000000000894,-28.590000000011102
Feb 2031,5985.32,81.15,46.54,130.39,64.75,53.34,42.87,2.18,119.08,0,-57.45,0,5785.09,43.33,58.08,0.0,5886.51,4716.33,-59406.22,76.77000000000041,61.6600000000108
Mar 2031,4508.19,89.9,93.21,181.96,46.23,72.38,55.58,6.02,99.43,0,-49.01,0,4318.83,76.3,84.35,3.24,4482.74,4710.34,-59385.27,-5.989999999999781,20.9499999999898
Apr 2031,1238.09,112.35,185.68,184.98,168.24,107.48,288.44,72.9,37.16,0,-47.85,0,1088.58,100.16,289.67,32.98,1511.37,4649.42,-59387.64,-60.92000000000011,-2.36999999999534
May 2031,6936.4,259.65,279.61,218.97,361.98,118.31,308.37,77.64,123.22,0,-70.25,0,6553.53,146.86,341.97,102.44,7144.81,4636.02,-59646.85,-13.400000000000501,-259.210000000006
Jun 2031,7367.48,134.45,154.74,126.54,409.67,296.01,311.99,77.81,90.98,0,-24.55,0,7142.06,73.53,391.64,149.15,7756.41,4768.45,-59927.04,132.430000000001,-280.189999999988
Jul 2031,11557.21,149.91,50.9,182.25,322.91,328.89,331.24,83.73,178.67,0,-40.28,0,11228.63,64.79,418.23,154.71,11866.39,4724.65,-60243.96,-43.8000000000002,-316.919999999998
Aug 2031,15203.64,233.56,43.71,186.02,302.12,245.71,315.95,80.21,252.36,0,-63.1,0,14717.73,97.96,371.24,137.06,15323.97,4547.95,-60507.8,-176.7,-263.840000000018
Sep 2031,13986.17,167.08,49.62,137.38,236.0,171.03,172.13,37.87,186.98,0,-49.52,0,13632.1,63.89,236.77,104.4,14037.16,4468.86,-60691.33,-79.09000000000009,-183.529999999999
Oct 2031,3291.71,41.95,37.29,77.93,117.92,123.19,257.68,61.7,44.45,0,-30.4,0,3205.31,36.96,248.35,40.8,3531.43,4431.31,-60792.53,-37.5500000000002,-101.199999999997
Nov 2031,5000.73,80.84,46.86,82.11,99.7,43.48,45.97,3.07,102.58,0,-55.0,0,4817.31,44.36,59.35,0.98,4922.0,4373.69,-61015.26,-57.6200000000008,-222.729999999981
Dec 2031,9419.73,119.41,41.43,150.23,110.14,89.24,43.0,1.99,136.18,0,-55.42,0,9164.12,45.14,49.35,0.0,9258.61,4413.47,-61011.55,39.7800000000007,3.70999999999185
Jan 2032,13223.3,212.35,39.93,127.32,169.81,26.93,43.02,2.1,246.47,0,-70.5,0,12764.48,52.59,52.59,0.0,12869.67,4426.03,-60971.81,12.5599999999995,39.7400000000052
Feb 2032,5721.26,89.04,42.99,116.1,76.15,53.56,43.03,2.3,113.23,0,-56.08,0,5518.99,49.41,52.73,0.0,5621.15,4557.21,-60836.76,131.18,135.049999999981
Mar 2032,5543.42,105.67,62.55,174.32,39.23,63.26,44.84,3.1,100.03,0,-63.38,0,5337.72,81.35,70.79,0.79,5490.68,4567.78,-60820.34,10.570000000000599,16.420000000012802
Apr 2032,1610.75,177.34,206.76,205.93,199.28,95.22,246.33,60.89,29.25,0,-51.05,0,1404.16,125.14,262.68,36.63,1828.61,4514.69,-60826.25,-53.0900000000001,-5.910000000003491
May 2032,4344.99,193.06,354.11,256.61,376.76,180.67,339.46,85.53,66.26,0,-53.33,0,4085.68,147.82,375.51,110.89,4719.92,4541.51,-61070.11,26.819999999998803,-243.860000000008
Jun 2032,17104.84,276.23,246.05,218.91,447.45,206.45,240.29,56.96,230.25,0,-63.63,0,16598.39,125.99,327.98,150.27,17202.64,4615.99,-61421.99,74.4800000000005,-351.87999999999
Jul 2032,19674.25,264.63,79.86,246.24,274.14,199.56,261.89,64.13,296.59,0,-60.31,0,19113.02,83.96,343.79,149.09,19689.85,4712.34,-61588.97,96.3500000000004,-166.97999999999598
Aug 2032,24718.89,411.88,64.05,309.38,291.39,177.7,240.09,58.78,422.28,0,-71.84,0,23884.73,124.73,276.11,125.56,24411.12,4640.9,-61699.52,-71.43999999999959,-110.55000000001002
Sep 2032,14516.47,166.22,57.0,192.95,232.55,224.73,193.81,42.94,193.66,0,-46.19,0,14156.61,68.62,253.04,103.69,14581.95,4659.77,-61655.96,18.869999999999003,43.5599999999977
Oct 2032,8354.88,130.84,52.2,155.08,136.96,111.49,206.08,48.06,146.04,0,-51.44,0,8078.0,53.93,203.74,31.98,8367.63,4565.45,-61763.05,-94.3199999999997,-107.09000000000401
Nov 2032,3726.71,68.29,66.62,86.46,106.77,50.81,48.77,3.89,89.35,0,-55.94,0,3569.06,48.43,61.75,1.5,3680.74,4545.22,-61858.44,-20.229999999999603,-95.38999999999209
Dec 2032,3040.09,36.39,57.86,118.64,76.04,89.64,43.19,1.99,53.79,0,-50.8,0,2949.89,40.02,52.06,0.0,3041.97,4584.32,-61871.43,39.0999999999995,-12.9900000000052
Jan 2033,1055.29,17.73,53.99,48.55,53.55,27.01,43.2,2.11,24.94,0,-28.95,0,1012.63,25.56,52.42,0.0,1090.62,4559.86,-61909.61,-24.459999999999102,-38.179999999993
Feb 2033,2473.35,38.05,58.55,96.85,61.21,53.22,43.26,1.99,58.4,0,-48.66,0,2376.91,40.45,55.7,0.02,2473.06,4575.05,-61954.7,15.1899999999996,-45.0899999999965
Mar 2033,5069.26,114.05,81.19,149.78,73.76,56.69,72.58,9.32,128.73,0,-62.39,0,4826.47,90.81,96.05,9.73,5023.07,4568.61,-61986.23,-6.44000000000051,-31.530000000006105
Apr 2033,4119.1,123.28,123.95,138.37,163.42,84.51,266.04,66.53,111.01,0,-53.88,0,3884.81,83.83,263.13,25.02,4256.82,4552.87,-61992.87,-15.7399999999998,-6.639999999992139
May 2033,9790.61,262.77,392.15,288.31,390.63,109.66,245.79,59.47,148.31,0,-82.65,0,9379.51,168.3,291.22,95.39,9934.43,4568.14,-62160.29,15.269999999999499,-167.420000000013
Jun 2033,5958.71,197.56,353.37,193.75,448.05,209.65,337.05,84.71,82.64,0,-61.15,0,5678.52,179.94,415.28,147.77,6421.51,4744.18,-62376.32,176.040000000001,-216.02999999998403
Jul 2033,6646.17,98.39,88.92,152.74,342.07,337.24,422.97,109.46,111.03,0,-51.24,0,6436.76,80.98,495.89,157.45,7171.06,4819.62,-62754.93,75.43999999999959,-378.61000000000803
Aug 2033,18421.19,288.33,60.51,163.6,341.98,204.88,235.4,57.56,307.82,0,-66.14,0,17825.05,114.32,298.31,130.16,18367.83,4642.07,-63166.07,-177.55,-411.14000000000703
Sep 2033,850.89,12.47,51.68,75.34,250.15,312.96,372.51,91.28,9.96,0,-8.37,0,828.46,59.99,402.87,112.41,1403.72,4658.68,-63232.39,16.6100000000006,-66.3199999999924
Oct 2033,8468.18,100.41,38.52,113.32,111.7,80.74,138.82,29.37,115.97,0,-51.69,0,8251.81,46.34,151.0,28.65,8477.8,4474.21,-63624.42,-184.47,-392.029999999999
Nov 2033,3805.78,64.09,49.41,79.07,90.5,46.74,43.53,2.08,89.39,0,-51.35,0,3652.27,42.06,55.27,0.1,3749.72,4463.6,-63698.23,-10.6099999999997,-73.81000000001221
Dec 2033,3657.82,53.56,43.09,113.62,83.75,89.88,43.37,1.99,74.58,0,-50.38,0,3529.67,39.56,51.72,0.0,3620.97,4493.52,-63701.72,29.9199999999992,-3.48999999999069
Jan 2034,4314.54,49.82,42.36,59.68,76.71,28.42,43.39,2.1,79.08,0,-41.95,0,4185.65,26.18,49.15,0.0,4261.01,4477.0,-63718.89,-16.5199999999995,-17.1699999999983
Feb 2034,7502.52,98.64,46.5,125.96,90.01,52.77,43.42,2.1,135.1,0,-60.06,0,7268.77,42.05,58.25,0.02,7369.09,4517.39,-63723.05,40.3899999999994,-4.160000000003491
Mar 2034,264.96,19.84,69.14,115.18,67.32,130.1,107.91,19.49,3.83,0,-19.88,0,241.28,56.46,135.66,11.71,445.12,4537.66,-63689.34,20.270000000000397,33.709999999999106
Apr 2034,3706.37,110.97,145.41,132.3,217.59,117.68,276.85,70.03,68.09,0,-62.82,0,3527.31,86.99,294.7,71.57,3980.59,4427.61,-63805.51,-110.05,-116.169999999998
May 2034,6014.91,233.93,308.14,213.31,410.98,153.54,340.72,85.71,106.49,0,-73.76,0,5674.52,145.07,390.71,130.78,6341.08,4439.64,-64078.63,12.0299999999997,-273.119999999995
Jun 2034,5926.76,152.32,306.65,263.95,436.85,297.83,405.17,101.94,92.5,0,-27.75,0,5681.95,83.77,462.56,155.42,6383.71,4561.4,-64431.7,121.76,-353.07000000000704
Jul 2034,8547.24,117.56,64.59,199.64,305.11,352.98,434.53,109.82,135.32,0,-41.29,0,8294.38,71.69,488.69,159.81,9014.6,4541.07,-64825.61,-20.3299999999999,-393.909999999989
Aug 2034,11576.13,189.04,56.03,165.47,272.27,240.54,352.24,86.95,202.89,0,-44.55,0,11184.19,92.45,387.78,133.26,11797.69,4329.18,-65216.1,-211.88999999999902,-390.49000000001297
Sep 2034,2784.65,29.23,73.64,111.61,228.96,272.83,321.1,78.07,29.82,0,-10.3,0,2725.6,45.4,350.65,104.28,3225.94,4238.39,-65456.31,-90.79,-240.209999999999
Oct 2034,834.02,15.9,76.44,102.62,95.57,128.73,285.21,67.38,9.44,0,-15.34,0,808.67,38.2,263.32,46.65,1156.86,4086.88,-65784.07,-151.51,-327.760000000002
Nov 2034,15267.68,234.83,66.97,143.9,194.09,38.51,44.5,2.35,263.38,0,-65.71,0,14769.45,68.03,57.21,3.2,14897.89,4008.23,-66054.45,-78.6499999999996,-270.37999999999
Dec 2034,813.0,12.87,51.49,104.22,52.43,91.94,43.56,1.98,19.11,0,-34.0,0,781.01,33.66,49.76,0.0,864.45,4148.73,-65902.1,140.5,152.34999999999098
Jan 2035,3372.19,45.44,46.81,62.62,72.2,28.42,43.58,2.09,68.64,0,-38.05,0,3258.08,23.92,47.77,0.0,3329.78,4101.01,-65958.59,-47.7200000000003,-56.4899999999907
Feb 2035,5515.92,71.95,50.53,128.61,67.4,53.12,43.6,2.2,100.11,0,-58.35,0,5343.84,37.93,55.71,0.0,5437.51,4138.47,-65969.46,37.459999999999106,-10.870000000009902
Mar 2035,4726.4,67.0,80.14,163.77,45.17,77.93,58.31,6.56,89.76,0,-49.99,0,4569.64,66.13,80.72,8.08,4724.58,4138.42,-65969.08,-0.0499999999992724,0.380000000019209
Apr 2035,974.42,48.41,163.26,164.59,179.0,160.25,304.51,76.94,27.19,0,-36.35,0,898.84,64.7,300.9,44.13,1308.54,4076.7,-65989.15,-61.7200000000003,-20.070000000007
May 2035,9515.74,189.44,263.22,233.3,340.17,169.0,252.19,60.05,135.14,0,-47.26,0,9191.15,95.42,299.54,114.39,9700.5,4022.07,-66270.0,-54.6300000000001,-280.850000000006
Jun 2035,3966.29,74.71,110.63,124.7,372.71,370.97,395.33,100.71,51.77,0,0.010000000000001999,0,3839.84,58.89,458.64,161.56,4518.92,4085.88,-66488.67,63.8100000000004,-218.66999999999803
Jul 2035,17311.05,223.32,47.96,214.19,310.16,261.38,281.27,69.46,263.88,0,-56.14,0,16823.83,64.46,356.06,152.57,17396.93,3923.62,-66893.09,-162.26,-404.420000000013
Aug 2035,9879.29,124.92,36.72,147.15,297.14,300.06,348.25,88.08,160.74,0,-37.31,0,9593.6,54.69,398.91,138.6,10185.8,3828.16,-67049.74,-95.46,-156.64999999998
Sep 2035,7496.97,94.18,37.65,89.56,221.63,199.4,283.44,69.72,122.21,0,-35.26,0,7280.58,55.27,318.21,103.71,7757.8,3686.51,-67325.03,-141.65,-275.29000000000804
Oct 2035,3577.51,45.36,37.71,53.59,140.57,115.08,266.31,63.52,65.21,0,-34.15,0,3466.93,38.14,250.14,48.33,3803.53,3604.26,-67555.52,-82.25,-230.490000000005
Nov 2035,8373.57,123.37,45.85,73.81,131.37,31.08,48.58,3.7,142.91,0,-53.29,0,8107.3,48.43,59.1,2.44,8217.25,3582.38,-67775.56,-21.8800000000001,-220.03999999999402
Dec 2035,441.35,11.36,42.91,94.77,48.66,91.34,43.73,1.97,13.05,0,-31.29,0,416.93,33.49,49.2,0.0,499.61,3668.46,-67733.28,86.0799999999999,42.2799999999988
Jan 2036,2473.41,41.3,41.29,62.4,65.56,27.97,43.75,2.01,59.63,0,-42.02,0,2372.5,24.61,51.53,0.01,2448.64,3618.31,-67793.24,-50.150000000000105,-59.959999999991894
Feb 2036,4754.56,63.12,46.77,110.66,68.57,56.87,54.89,5.24,87.67,0,-53.26,0,4603.77,40.78,66.51,6.76,4717.82,3646.1,-67817.37,27.789999999999498,-24.130000000019198
Mar 2036,631.02,30.16,90.48,141.85,71.49,125.94,175.0,37.62,14.31,0,-31.65,0,586.53,64.9,178.3,20.79,850.52,3640.93,-67839.37,-5.169999999999621,-21.9999999999854
Apr 2036,932.16,130.29,186.76,175.42,242.89,134.48,302.35,75.99,13.1,0,-62.44,0,788.77,95.68,304.92,74.09,1263.44,3545.56,-68014.87,-95.36999999999941,-175.5
May 2036,6736.77,354.6,454.15,381.35,497.71,136.71,281.59,68.86,98.39,0,-62.05,0,6283.79,128.47,323.46,117.94,6853.69,3575.38,-68364.62,29.8199999999997,-349.75
Jun 2036,11866.97,290.67,408.43,385.07,424.12,245.37,271.02,65.02,152.97,0,-21.03,0,11423.32,156.36,354.18,155.22,12089.07,3825.62,-68658.99,250.24,-294.37000000001
Jul 2036,34459.7,615.08,131.51,450.77,343.3,193.47,226.15,54.34,560.19,0,-75.66,0,33284.45,221.67,265.4,146.59,33918.09,3856.19,-68888.27,30.5700000000002,-229.27999999998403
Aug 2036,20063.55,358.16,57.77,258.3,301.33,253.78,258.35,63.25,335.71,0,-49.82,0,19369.64,159.93,301.58,129.05,19960.2,3912.4,-68722.14,56.2099999999996,166.12999999999
Sep 2036,3421.15,38.76,41.01,105.61,238.41,286.8,343.95,85.98,56.61,0,-27.51,0,3325.78,50.05,372.92,110.3,3859.06,3853.46,-68760.41,-58.9399999999996,-38.2699999999895
Oct 2036,963.58,18.41,30.72,80.6,90.57,134.99,274.38,64.64,18.68,0,-26.36,0,926.49,39.3,247.25,36.67,1249.7,3690.14,-69099.59,-163.32,-339.180000000008
Nov 2036,3455.4,64.9,41.58,72.99,86.98,46.22,56.29,5.87,81.7,0,-49.66,0,3308.81,42.39,64.56,2.51,3418.27,3608.21,-69353.68,-81.93000000000029,-254.09000000001097
Dec 2036,4488.19,81.38,41.31,124.21,95.09,90.08,43.9,1.97,98.45,0,-53.14,0,4308.38,46.6,49.36,0.0,4404.34,3634.85,-69374.58,26.6400000000003,-20.8999999999942
Jan 2037,1827.85,24.84,39.94,50.74,50.71,28.44,43.91,2.08,39.77,0,-29.25,0,1763.23,21.04,48.8,0.0,1833.09,3632.43,-69371.2,-2.4200000000005297,3.3799999999901003
Feb 2037,3316.53,43.35,43.35,96.94,57.37,58.05,43.99,2.0,66.67,0,-41.71,0,3206.5,32.15,53.97,0.05,3292.68,3647.69,-69402.51,15.259999999999799,-31.3099999999686
Mar 2037,3331.18,70.76,55.24,139.1,36.69,64.99,61.41,5.53,82.76,0,-54.35,0,3177.67,69.55,74.04,8.27,3329.52,3635.02,-69419.58,-12.6699999999996,-17.070000000007
Apr 2037,2563.34,137.28,87.47,96.85,165.39,87.95,214.27,51.97,48.74,0,-48.29,0,2377.31,98.76,217.88,27.83,2721.79,3588.55,-69455.29,-46.4699999999998,-35.710000000006396
May 2037,13627.59,359.14,420.74,378.32,409.4,97.83,259.96,63.33,219.9,0,-82.21,0,13048.57,172.18,281.87,100.98,13603.59,3610.38,-69644.94,21.8299999999999,-189.65000000000902
Jun 2037,5763.89,146.04,271.71,182.24,475.33,311.41,316.81,78.6,61.84,0,-28.63,0,5556.01,100.2,396.07,154.13,6206.41,3836.69,-69804.86,226.31,-159.919999999984
Jul 2037,13597.63,221.29,82.0,195.23,321.07,238.82,356.49,91.33,239.58,0,-60.92,0,13136.73,86.75,413.92,155.85,13793.27,3842.74,-70163.96,6.049999999999731,-359.10000000002
Aug 2037,17239.48,262.15,61.01,204.22,310.81,236.36,265.93,65.12,269.96,0,-61.15,0,16707.37,105.64,321.23,133.29,17267.52,3776.22,-70406.3,-66.52,-242.339999999997
Sep 2037,4586.95,75.11,63.1,132.21,246.43,274.57,358.64,90.05,92.54,0,-31.53,0,4419.29,65.66,379.53,111.83,4976.31,3730.26,-70531.59,-45.9599999999996,-125.29000000000799
Oct 2037,5884.5,102.03,53.75,117.92,129.2,101.17,233.84,54.93,114.88,0,-44.04,0,5667.57,53.87,216.08,35.78,5973.29,3591.18,-70850.98,-139.08,-319.38999999998504
Nov 2037,1465.03,22.04,58.05,65.28,62.85,44.39,44.91,2.31,32.46,0,-40.65,0,1410.52,37.0,52.5,0.27,1500.29,3582.03,-70994.82,-9.150000000000551,-143.840000000011
Dec 2037,11844.62,192.29,53.16,192.79,146.65,90.02,44.06,1.97,208.07,0,-63.88,0,11444.26,59.88,49.0,0.0,11553.15,3590.57,-71045.87,8.53999999999996,-51.049999999988394
Jan 2038,5973.52,86.71,51.17,77.08,107.39,27.45,44.08,2.08,123.26,0,-56.78,0,5763.53,37.65,48.27,0.0,5849.46,3640.29,-70943.76,49.7200000000003,102.110000000001
Feb 2038,4837.96,62.87,54.52,110.75,76.5,53.77,44.09,2.12,90.76,0,-56.14,0,4684.31,40.06,53.42,0.0,4777.8,3713.94,-70919.25,73.6499999999996,24.509999999994804
Mar 2038,4879.44,131.59,68.62,146.39,74.51,60.13,65.43,7.97,117.89,0,-57.71,0,4629.95,97.16,83.63,5.05,4815.79,3725.2,-70926.59,11.260000000000698,-7.339999999996509
Apr 2038,663.88,171.03,250.35,215.14,218.17,99.59,292.49,73.38,10.58,0,-44.68,0,482.25,132.35,285.92,39.35,939.88,3713.4,-70928.9,-11.800000000000598,-2.30999999999767
May 2038,5313.52,234.69,461.01,305.31,423.52,153.41,316.84,78.49,77.02,0,-65.23,0,5001.81,185.5,348.02,111.46,5646.82,3765.16,-71221.47,51.7600000000002,-292.569999999992
Jun 2038,3300.68,113.25,233.09,149.11,453.82,325.96,387.75,96.09,44.49,0,-23.12,0,3142.95,92.47,444.76,155.52,3835.7,3925.6,-71559.46,160.440000000001,-337.99000000002
