date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2038,16342.42,241.01,95.62,221.05,241.61,164.97,223.88,54.31,238.2,0,-65.57,0,15863.23,104.49,284.45,142.86,16395.03,3519.53,-62791.71,119.07,-222.130000000005
Aug 2038,17135.01,251.82,67.23,185.33,263.92,155.47,216.68,52.39,270.35,0,-62.12,0,16612.84,87.42,263.69,130.64,17094.55,3481.33,-62931.53,-38.1999999999998,-139.819999999992
Sep 2038,13611.79,186.35,51.64,134.92,198.74,110.24,162.28,36.6,204.28,0,-52.51,0,13221.15,67.09,194.97,92.62,13575.85,3490.36,-63018.23,9.030000000000198,-86.70000000000441
Oct 2038,10102.3,127.37,48.79,121.19,137.34,90.38,128.01,26.84,138.55,0,-46.17,0,9836.37,54.19,141.74,46.53,10078.83,3509.55,-63084.77,19.1900000000001,-66.5400000000081
Nov 2038,826.08,18.08,52.39,57.3,67.9,54.29,52.62,5.57,21.99,0,-39.57,0,785.98,39.1,60.84,2.64,888.57,3515.95,-63140.08,6.39999999999964,-55.309999999990396
Dec 2038,9872.31,180.34,50.46,170.09,139.26,87.85,40.31,1.96,185.57,0,-53.51,0,9506.42,62.78,45.71,0.0,9614.9,3515.78,-63207.32,-0.170000000000073,-67.23999999999799
Jan 2039,6271.39,97.1,48.95,81.95,99.64,25.71,40.32,2.08,119.91,0,-51.27,0,6054.38,41.43,48.56,0.0,6144.36,3559.81,-63113.6,44.0300000000002,93.71999999999392
Feb 2039,4589.06,69.14,54.27,110.52,65.24,50.12,40.36,2.2,85.18,0,-46.43,0,4434.74,44.19,49.05,0.0,4527.98,3623.42,-63083.2,63.610000000000106,30.4000000000087
Mar 2039,5367.67,135.6,86.33,167.91,76.41,59.61,63.46,8.72,131.15,0,-53.22,0,5100.92,90.47,84.64,5.94,5281.96,3627.62,-63082.58,4.20000000000027,0.6200000000098951
Apr 2039,3129.17,183.45,174.35,149.8,222.25,77.38,236.11,59.06,79.17,0,-68.8,0,2866.52,131.97,238.99,38.46,3275.98,3614.49,-63065.32,-13.130000000000598,17.2599999999802
May 2039,8629.78,307.36,587.69,307.35,633.29,102.43,219.82,53.13,134.57,0,-176.8,0,8187.84,233.67,259.0,106.08,8786.58,3697.38,-63270.46,82.8900000000003,-205.139999999992
Jun 2039,7857.17,205.58,401.2,199.88,468.6,154.52,253.28,62.69,111.22,0,-115.62,0,7540.38,208.43,326.23,148.82,8223.86,4135.92,-63585.44,438.54,-314.979999999996
Jul 2039,14432.99,228.62,134.49,202.06,366.62,284.35,247.47,61.49,224.59,0,-74.01,0,13979.79,152.78,315.14,143.89,14591.62,4314.36,-63929.25,178.440000000001,-343.81000000000506
Aug 2039,8174.74,113.04,91.96,158.77,286.8,298.39,251.41,62.07,110.92,0,-43.86,0,7950.79,101.7,317.47,135.26,8505.22,4267.48,-64108.53,-46.880000000001004,-179.279999999992
Sep 2039,12255.89,205.03,60.78,183.3,218.69,165.31,230.52,56.02,206.8,0,-53.4,0,11844.06,82.49,259.41,105.11,12291.05,4127.72,-64366.06,-139.759999999999,-257.530000000006
Oct 2039,7441.47,81.51,41.49,83.82,108.52,73.29,95.79,16.92,89.96,0,-45.8,0,7270.03,49.73,110.46,31.19,7461.41,4096.22,-64492.27,-31.5,-126.20999999999901
Nov 2039,49.36,2.29,48.03,47.17,49.85,48.97,48.28,4.72,1.4,0,-30.56,0,45.65,32.85,60.46,2.47,141.44,4099.86,-64558.18,3.63999999999942,-65.9099999999962
Dec 2039,346.15,6.27,43.23,86.52,49.63,88.99,40.51,1.91,9.29,0,-30.6,0,330.6,32.95,47.75,0.0,411.29,4083.82,-64633.35,-16.04,-75.1700000000055
Jan 2040,9043.71,167.57,42.54,94.09,143.03,24.93,40.53,2.08,202.04,0,-55.57,0,8674.12,53.46,47.62,0.0,8775.21,4035.27,-64693.23,-48.549999999999706,-59.8800000000047
Feb 2040,3842.92,60.46,45.11,106.0,59.87,51.56,40.54,2.04,85.2,0,-47.51,0,3697.24,38.8,52.12,0.0,3788.16,4144.16,-64585.18,108.89,108.050000000003
Mar 2040,3427.21,53.4,72.65,147.87,40.31,82.64,55.9,5.95,78.77,0,-41.19,0,3295.03,61.69,78.35,4.54,3439.59,4138.84,-64585.98,-5.31999999999971,-0.80000000000291
Apr 2040,681.28,38.41,162.73,138.02,170.57,158.02,265.06,66.84,14.27,0,-21.09,0,628.62,71.68,269.33,51.5,1021.13,4068.1,-64602.87,-70.7399999999998,-16.8899999999994
May 2040,2778.2,129.34,182.66,86.15,257.97,140.18,298.35,73.12,50.15,0,-29.8,0,2598.67,137.86,327.25,116.24,3180.05,4009.5,-64859.38,-58.6000000000004,-256.509999999987
Jun 2040,5192.44,105.22,105.7,124.3,301.31,277.92,309.25,76.4,72.74,0,-26.16,0,5014.47,89.39,371.25,156.9,5631.99,4025.25,-65180.51,15.749999999999499,-321.130000000012
Jul 2040,5286.7,61.91,40.75,156.03,267.28,352.24,346.41,87.63,77.22,0,-18.23,0,5147.59,49.83,401.68,153.31,5752.39,3910.26,-65523.65,-114.98999999999901,-343.13999999999197
Aug 2040,8469.07,113.86,34.62,135.54,229.61,238.78,303.25,75.22,153.05,0,-34.8,0,8202.17,56.91,339.07,134.9,8733.04,3682.4,-65876.75,-227.86000000000098,-353.10000000000605
Sep 2040,13183.76,183.37,30.21,121.31,223.3,130.64,201.75,48.0,223.27,0,-50.33,0,12777.12,49.95,226.33,98.05,13151.43,3562.19,-66121.44,-120.21,-244.690000000002
Oct 2040,9426.07,140.03,33.47,67.23,154.79,56.04,102.73,19.32,157.93,0,-46.11,0,9128.12,53.61,111.81,28.47,9322.03,3582.28,-66200.31,20.089999999999698,-78.8699999999953
Nov 2040,5434.09,106.39,51.44,73.74,125.41,37.73,53.57,6.55,113.16,0,-53.25,0,5214.56,49.64,64.95,3.91,5333.07,3652.63,-66200.36,70.3500000000004,-0.0500000000029104
Dec 2040,10016.37,156.34,48.08,97.65,142.93,28.18,40.69,1.97,158.91,0,-59.68,0,9701.12,51.67,47.57,0.0,9800.36,3722.37,-66191.36,69.7399999999998,9.0
Jan 2041,9209.13,154.41,47.42,92.87,134.92,18.68,40.7,2.08,178.3,0,-56.91,0,8876.41,49.63,49.16,0.0,8975.2,3828.23,-66130.84,105.860000000001,60.5200000000041
Feb 2041,3432.09,40.65,50.94,97.66,51.67,54.15,40.72,2.12,54.05,0,-38.17,0,3337.38,34.59,53.33,0.0,3425.29,3933.93,-66048.05,105.7,82.7899999999936
Mar 2041,986.78,29.89,71.4,108.76,67.01,105.58,67.68,9.97,25.31,0,-35.64,0,931.59,66.73,92.4,4.78,1095.46,3916.72,-66070.74,-17.210000000000502,-22.690000000002303
Apr 2041,7356.78,148.61,119.17,135.83,178.24,74.95,181.6,43.84,159.6,0,-52.86,0,7048.55,81.53,188.55,24.33,7342.99,3843.51,-66143.56,-73.2099999999996,-72.8199999999924
May 2041,3920.67,139.17,239.82,101.96,315.88,131.1,273.92,68.06,61.29,0,-44.87,0,3720.23,137.12,301.17,101.55,4260.08,3896.02,-66198.95,52.509999999999295,-55.3899999999994
Jun 2041,6945.71,159.96,146.68,134.99,301.8,223.46,264.25,64.63,89.15,0,-23.72,0,6696.62,117.0,327.91,145.58,7287.1,3985.47,-66489.94,89.4500000000007,-290.990000000005
Jul 2041,17902.33,260.31,61.13,216.63,252.77,171.95,227.96,55.76,280.37,0,-66.17,0,17361.65,90.16,288.35,143.76,17883.91,3935.53,-66769.72,-49.940000000000104,-279.779999999999
Aug 2041,18482.74,253.66,45.31,186.51,254.18,180.28,176.9,41.1,276.97,0,-53.6,0,17952.07,92.18,235.65,128.83,18408.76,3900.21,-66871.46,-35.320000000000206,-101.740000000005
Sep 2041,7137.8,96.73,34.29,106.5,190.47,195.74,238.49,57.39,114.64,0,-31.48,0,6926.44,61.25,270.61,101.51,7359.79,3874.24,-66912.7,-25.9700000000003,-41.2399999999907
Oct 2041,15005.6,247.16,37.88,137.34,213.46,70.88,139.31,30.81,263.91,0,-63.78,0,14494.53,68.91,145.09,41.3,14749.84,3779.49,-67112.15,-94.7499999999995,-199.44999999999698
Nov 2041,1387.74,19.25,57.48,34.29,85.28,38.84,41.76,2.31,25.93,0,-43.6,0,1342.57,39.62,51.06,0.33,1433.58,3885.48,-67061.85,105.99,50.299999999988394
Dec 2041,4027.34,64.22,53.06,131.41,79.04,88.63,40.91,1.97,67.54,0,-49.01,0,3895.59,44.47,46.22,0.0,3986.29,3920.28,-67119.29,34.7999999999997,-57.43999999998779
Jan 2042,4061.89,47.06,50.83,64.68,75.14,25.96,40.94,2.08,70.18,0,-46.33,0,3944.64,30.36,47.37,0.0,4022.39,3903.39,-67139.7,-16.8899999999999,-20.4100000000035
Feb 2042,9984.67,164.77,55.85,150.35,122.25,48.99,40.96,2.07,191.41,0,-64.0,0,9628.49,61.02,51.25,0.0,9740.75,3944.01,-67154.68,40.620000000000296,-14.9800000000105
Mar 2042,4213.89,79.67,76.18,148.18,42.2,63.4,51.49,5.04,82.99,0,-49.99,0,4051.23,78.9,74.82,3.82,4208.77,4004.87,-67066.13,60.8599999999997,88.5500000000029
Apr 2042,7715.91,178.25,192.25,184.4,204.91,63.08,158.07,37.56,130.07,0,-71.74,0,7407.58,116.01,182.92,42.86,7749.38,3955.3,-67083.43,-49.5699999999997,-17.2999999999884
May 2042,2353.51,124.32,337.87,208.54,327.59,174.45,287.7,70.58,27.45,0,-33.19,0,2201.76,133.72,325.2,118.07,2778.73,4034.7,-67188.48,79.40000000000049,-105.050000000003
Jun 2042,22337.89,291.11,167.83,199.74,365.42,141.77,156.45,34.55,294.91,0,-76.74,0,21751.87,112.28,228.8,143.77,22236.73,4079.78,-67529.43,45.0799999999995,-340.95000000001204
Jul 2042,24455.91,318.22,58.77,269.32,237.4,152.75,164.7,37.55,359.04,0,-67.93,0,23778.67,90.97,243.34,147.39,24260.36,4196.53,-67576.93,116.75,-47.4999999999854
Aug 2042,17160.44,265.5,47.11,206.25,241.17,176.81,213.42,51.58,294.65,0,-54.09,0,16600.32,96.09,264.35,128.45,17089.2,4164.96,-67560.35,-31.5699999999997,16.5800000000017
Sep 2042,21935.14,310.38,38.71,244.54,204.91,126.4,115.33,23.26,329.17,0,-63.71,0,21295.59,89.74,155.49,91.54,21632.37,4126.81,-67610.07,-38.1499999999996,-49.72000000001571
Oct 2042,14801.6,274.41,54.47,218.03,197.91,103.29,154.1,34.26,283.27,0,-62.29,0,14243.92,78.52,162.66,47.85,14532.97,4141.9,-67528.23,15.0900000000001,81.84000000001109
Nov 2042,1996.14,47.45,81.36,82.66,99.6,56.81,54.53,5.71,48.08,0,-49.97,0,1900.6,53.37,65.64,3.16,2022.81,4193.67,-67474.92,51.769999999999506,53.3099999999977
Dec 2042,3076.29,64.06,62.8,116.56,93.81,89.5,41.15,1.98,65.3,0,-46.8,0,2946.93,52.77,47.78,0.0,3047.49,4219.63,-67528.82,25.96,-53.90000000000871
Jan 2043,4175.1,65.06,69.89,80.6,93.17,23.93,41.17,2.1,79.89,0,-51.71,0,4030.15,36.85,50.95,0.0,4117.94,4215.32,-67549.49,-4.3100000000004,-20.6699999999837
Feb 2043,10892.18,180.97,85.98,165.9,136.64,48.51,41.19,2.16,195.6,0,-60.48,0,10515.62,73.38,54.2,0.0,10643.19,4272.64,-67560.37,57.3199999999997,-10.8800000000047
Mar 2043,9031.93,207.86,164.13,252.2,124.17,59.49,51.9,5.0,195.85,0,-73.43,0,8628.22,128.53,76.9,3.96,8837.63,4345.6,-67464.26,72.9600000000009,96.1100000000006
Apr 2043,477.64,122.59,319.66,215.05,227.82,96.5,266.64,66.58,13.48,0,-75.35,0,341.57,171.23,279.4,58.71,850.92,4380.29,-67392.69,34.6899999999996,71.5699999999924
May 2043,4223.87,449.71,601.88,370.83,701.63,144.17,305.47,76.76,90.41,0,-100.71,0,3683.76,223.99,342.16,123.47,4373.38,4432.27,-67713.33,51.980000000000494,-320.639999999999
Jun 2043,4066.63,254.27,514.28,358.43,468.96,190.51,336.58,85.1,66.01,0,-69.07,0,3746.35,200.74,407.68,160.42,4515.16,4876.26,-68075.77,443.99,-362.440000000002
Jul 2043,11274.25,242.59,144.46,201.03,369.69,368.44,265.48,66.31,158.86,0,-33.45,0,10872.79,218.23,353.32,155.61,11599.95,4998.5,-68490.71,122.24,-414.940000000002
Aug 2043,9203.34,223.06,76.24,180.7,303.59,340.7,295.96,74.27,150.53,0,-26.62,0,8829.75,182.3,348.7,134.93,9495.71,4845.61,-68720.09,-152.89,-229.37999999999002
Sep 2043,16948.12,288.76,52.06,205.89,226.65,149.51,170.36,38.68,266.54,0,-54.58,0,16392.82,112.38,210.28,100.68,16816.19,4681.52,-68952.81,-164.09,-232.720000000001
Oct 2043,7501.38,141.11,42.88,122.08,144.51,94.61,178.09,40.58,142.09,0,-50.62,0,7218.14,62.66,182.78,40.14,7503.77,4680.04,-68973.22,-1.4799999999995601,-20.4100000000035
Nov 2043,1137.38,34.8,46.48,47.02,75.86,44.34,42.9,2.5,38.13,0,-40.99,0,1064.44,43.74,56.72,0.48,1165.39,4684.64,-69059.42,4.599999999999451,-86.1999999999971
Dec 2043,2911.3,44.87,47.74,105.68,77.24,88.02,41.36,2.0,51.67,0,-43.78,0,2814.76,41.49,50.73,0.0,2906.97,4699.83,-69103.15,15.1900000000005,-43.7300000000105
Jan 2044,3521.8,61.28,47.16,58.68,92.35,26.11,41.39,2.11,89.7,0,-50.77,0,3370.79,34.33,50.16,0.0,3455.29,4677.69,-69134.64,-22.1399999999994,-31.489999999990697
Feb 2044,4186.4,76.66,50.46,105.1,79.87,52.72,41.41,2.07,98.24,0,-52.83,0,4011.51,47.72,56.28,0.0,4115.49,4733.02,-69134.98,55.329999999998996,-0.339999999996508
Mar 2044,8224.26,186.3,68.23,173.37,70.03,33.33,52.33,5.0,173.86,0,-61.16,0,7864.07,105.67,80.7,4.44,8054.88,4743.22,-69128.92,10.1999999999998,6.059999999997669
Apr 2044,3455.84,167.68,136.57,129.89,184.01,69.29,232.79,57.87,92.42,0,-58.21,0,3195.76,117.83,245.79,32.71,3592.05,4746.53,-69067.98,3.31000000000131,60.93999999998779
May 2044,1510.76,169.21,452.31,267.4,338.14,141.97,312.28,76.7,27.8,0,-49.45,0,1313.75,207.4,352.57,114.85,1988.52,4790.4,-69241.41,43.8699999999999,-173.429999999993
Jun 2044,7294.79,205.38,339.64,174.59,418.1,155.41,274.11,67.9,108.31,0,-74.95,0,6981.09,182.68,356.63,154.27,7674.65,4869.58,-69613.45,79.17999999999941,-372.039999999994
Jul 2044,12284.91,184.05,73.93,178.95,258.14,214.02,282.76,70.82,193.78,0,-57.47,0,11907.07,92.38,359.1,151.85,12510.4,4981.88,-69940.6,112.3,-327.149999999994
Aug 2044,23815.02,358.27,61.95,222.58,303.31,153.62,154.72,34.72,357.9,0,-70.74,0,23098.84,118.68,218.66,127.54,23563.74,4878.83,-70168.06,-103.05,-227.46000000000598
Sep 2044,4322.03,43.3,49.77,108.76,203.39,258.12,238.41,56.9,49.86,0,-20.71,0,4228.88,59.72,292.76,107.32,4688.69,4929.85,-70128.4,51.019999999999506,39.6600000000035
Oct 2044,3921.37,67.32,61.65,126.03,119.9,127.3,226.37,53.34,73.87,0,-38.75,0,3780.18,49.1,226.07,48.38,4103.74,4763.87,-70388.1,-165.98,-259.699999999997
Nov 2044,941.56,15.35,60.77,59.88,59.64,44.01,43.82,2.77,18.66,0,-38.15,0,907.54,38.74,58.6,0.57,1005.46,4703.43,-70574.4,-60.440000000000495,-186.30000000000302
Dec 2044,16962.12,285.0,51.04,245.94,168.45,88.46,41.61,2.0,291.93,0,-69.71,0,16385.19,79.84,50.91,0.0,16515.95,4701.56,-70635.51,-1.8699999999989798,-61.1100000000006
Jan 2045,2642.65,32.86,48.12,71.6,38.51,26.92,41.63,2.11,48.15,0,-33.61,0,2561.61,31.41,52.03,0.0,2645.06,4770.22,-70452.89,68.65999999999889,182.619999999995
Feb 2045,4829.32,60.14,51.9,129.04,46.36,53.32,43.96,3.05,82.31,0,-52.09,0,4686.88,42.06,64.28,0.97,4794.19,4769.29,-70477.88,-0.9299999999993821,-24.990000000019805
Mar 2045,8123.42,156.13,69.31,154.06,79.92,49.49,93.61,17.94,165.51,0,-53.41,0,7801.81,94.34,116.5,15.09,8027.75,4738.92,-70489.5,-30.3699999999999,-11.6199999999808
Apr 2045,5831.8,131.64,161.55,189.37,146.94,74.55,167.82,40.28,129.29,0,-47.12,0,5570.84,78.55,193.09,27.82,5870.3,4728.52,-70468.16,-10.4000000000005,21.3399999999965
May 2045,3505.88,144.93,269.18,141.99,326.97,149.18,269.54,65.91,49.28,0,-47.65,0,3311.65,142.0,315.51,107.4,3876.57,4735.37,-70541.34,6.85000000000036,-73.179999999993
Jun 2045,9523.14,208.07,194.51,152.64,349.68,192.91,278.9,68.78,140.39,0,-33.61,0,9174.67,126.77,354.65,157.81,9813.93,4801.26,-70850.71,65.8900000000003,-309.369999999995
Jul 2045,19156.93,260.06,60.58,214.5,272.64,190.17,196.85,46.75,284.96,0,-68.66,0,18611.91,92.37,285.3,149.81,19139.36,4813.5,-71111.87,12.2399999999998,-261.16000000000304
Aug 2045,20154.26,313.61,48.7,221.82,266.92,172.89,208.57,50.35,324.03,0,-66.26,0,19516.65,112.71,267.05,130.73,20027.14,4760.78,-71195.48,-52.719999999999295,-83.609999999986
Sep 2045,7488.33,101.71,40.4,103.97,205.1,197.68,237.57,57.56,122.26,0,-35.56,0,7264.35,66.25,287.44,110.18,7728.22,4745.98,-71226.68,-14.8000000000002,-31.200000000026197
Oct 2045,33272.59,570.25,68.55,315.12,340.53,36.13,56.61,7.05,558.17,0,-106.27,0,32144.19,125.52,84.23,51.42,32405.35,4645.99,-71430.14,-99.9900000000007,-203.459999999977
Nov 2045,8306.85,189.41,78.67,173.89,120.55,53.97,44.42,2.98,185.04,0,-76.24,0,7932.38,103.83,59.66,1.22,8097.1,4915.72,-71079.22,269.73,350.919999999984
Dec 2045,11605.38,201.59,59.82,269.32,43.97,88.42,41.86,2.0,202.09,0,-58.91,0,11201.69,95.46,51.33,0.0,11348.46,4964.1,-71013.07,48.380000000001004,66.1500000000087
Jan 2046,3099.48,43.54,58.7,90.38,45.07,25.41,41.87,2.12,60.52,0,-48.47,0,2995.41,40.66,54.04,0.0,3090.12,4908.16,-70909.73,-55.940000000000495,103.339999999997
Feb 2046,3376.5,72.04,79.19,148.69,39.82,53.57,41.97,2.34,68.13,0,-51.83,0,3236.33,68.12,60.02,0.07,3364.54,4913.53,-70937.43,5.369999999999889,-27.6999999999971
Mar 2046,1853.58,68.56,152.82,195.45,65.96,81.75,67.12,8.62,37.6,0,-59.05,0,1747.42,100.77,96.65,8.35,1953.21,4879.37,-70960.78,-34.1600000000008,-23.350000000005803
Apr 2046,5264.64,212.7,325.17,302.36,227.52,78.12,207.33,50.78,117.43,0,-107.49,0,4934.53,193.59,235.38,43.76,5407.28,4825.43,-71049.12,-53.939999999998705,-88.339999999982
May 2046,3978.72,304.46,752.13,511.76,589.96,130.37,252.38,61.3,42.99,0,-131.18,0,3631.29,216.43,311.89,113.37,4272.97,4895.96,-71239.47,70.5299999999997,-190.35000000002
Jun 2046,4064.5,159.41,330.1,210.64,403.91,241.42,303.54,75.97,52.23,0,-87.71,0,3852.83,204.07,389.23,153.46,4599.59,5234.75,-71632.1,338.79,-392.62999999999
Jul 2046,10444.98,157.81,145.44,234.9,296.71,330.53,297.11,74.97,151.49,0,-61.11,0,10135.65,163.3,378.59,152.94,10830.49,5235.58,-72048.61,0.829999999999927,-416.51000000000903
Aug 2046,24292.11,368.93,89.58,307.82,261.42,195.63,150.36,34.28,364.73,0,-77.83,0,23558.48,162.73,219.52,128.59,24069.32,5045.33,-72333.32,-190.25,-284.710000000006
Sep 2046,14245.19,205.62,59.45,190.44,195.41,154.49,184.19,42.09,217.58,0,-56.45,0,13821.99,90.16,236.09,103.71,14251.93,5007.69,-72291.11,-37.6399999999994,42.2099999999919
Oct 2046,7265.02,141.17,49.08,168.8,105.13,109.7,188.58,44.66,140.9,0,-53.02,0,6982.93,79.05,196.25,34.2,7292.43,4954.62,-72375.77,-53.070000000000604,-84.65999999998891
Nov 2046,973.52,15.49,53.44,62.02,63.16,53.83,73.33,10.71,19.2,0,-45.23,0,938.84,42.8,89.12,6.24,1076.98,4897.71,-72466.02,-56.9099999999999,-90.25
Dec 2046,1198.6,19.57,51.91,124.76,31.61,89.6,42.05,2.0,28.6,0,-44.0,0,1150.41,48.74,52.16,0.0,1251.3,4880.55,-72560.89,-17.1599999999999,-94.8700000000099
Jan 2047,2316.25,36.72,49.73,82.02,42.19,26.51,42.06,2.11,49.95,0,-45.87,0,2229.59,34.62,54.91,0.0,2319.14,4810.44,-72616.34,-70.1099999999997,-55.4499999999825
Feb 2047,10912.64,205.55,54.6,219.2,58.19,51.51,46.69,3.99,211.53,0,-60.88,0,10495.54,95.17,61.26,5.29,10657.28,4811.17,-72652.23,0.729999999999563,-35.8899999999994
Mar 2047,1156.63,68.33,87.21,137.59,45.55,71.31,68.7,8.25,29.71,0,-48.19,0,1058.59,91.92,96.1,9.82,1256.45,4799.27,-72549.57,-11.899999999999599,102.660000000003
Apr 2047,4051.48,187.3,164.83,154.09,206.5,67.53,219.7,53.89,82.56,0,-80.72,0,3781.6,139.79,234.3,34.78,4190.48,4737.85,-72638.34,-61.42000000000011,-88.7700000000041
May 2047,7300.78,349.03,635.03,479.11,493.93,104.56,230.02,55.86,119.57,0,-105.63,0,6832.2,221.2,283.58,107.78,7444.75,4808.34,-72837.07,70.4899999999998,-198.73000000001
Jun 2047,3059.24,143.15,447.62,329.57,379.63,265.32,322.86,79.81,49.24,0,-66.1,0,2866.85,212.99,390.38,146.75,3616.95,5088.3,-73105.09,279.959999999999,-268.01999999999
Jul 2047,9795.87,134.62,120.81,188.38,265.39,244.01,292.62,73.48,138.47,0,-53.94,0,9522.77,99.62,373.15,152.19,10147.74,5055.3,-73511.75,-32.999999999999105,-406.660000000003
Aug 2047,19900.93,306.37,67.75,218.05,300.88,194.76,183.68,43.11,313.09,0,-69.8,0,19281.47,119.75,247.8,131.89,19780.9,4922.69,-73798.56,-132.61,-286.809999999998
Sep 2047,12284.74,171.02,44.53,159.08,210.98,180.12,197.81,45.91,185.82,0,-49.68,0,11927.89,75.28,249.05,106.38,12358.6,4921.59,-73827.72,-1.1000000000003602,-29.1600000000035
Oct 2047,14052.96,231.53,35.66,176.56,170.8,83.9,163.34,37.15,242.19,0,-69.24,0,13579.23,72.94,172.75,44.17,13869.1,4855.29,-73949.86,-66.3000000000002,-122.139999999999
Nov 2047,6782.55,121.17,56.89,126.91,78.44,44.37,42.51,2.11,148.19,0,-59.17,0,6513.17,76.27,56.57,0.24,6646.24,4895.63,-73947.23,40.3400000000001,2.63000000000466
Dec 2047,3994.26,60.22,49.76,161.2,31.39,89.44,42.28,2.0,72.26,0,-50.99,0,3861.79,57.82,53.08,0.0,3972.68,4913.52,-73898.86,17.8900000000003,48.3699999999953
Jan 2048,5019.15,76.37,49.05,123.66,35.63,26.0,42.29,2.12,105.42,0,-57.52,0,4837.36,49.67,51.11,0.0,4938.15,4842.64,-73917.84,-70.8800000000001,-18.9799999999959
Feb 2048,6853.34,116.06,51.74,172.61,46.4,52.31,46.81,3.46,144.7,0,-61.91,0,6592.61,63.01,65.6,1.83,6723.05,4841.3,-73910.11,-1.34000000000015,7.72999999999593
Mar 2048,1016.77,29.41,67.24,108.81,62.95,107.98,112.38,21.32,24.62,0,-40.9,0,962.75,73.77,138.06,14.65,1189.24,4813.12,-73872.5,-28.1800000000003,37.6100000000006
Apr 2048,4070.33,156.57,247.92,230.27,193.76,85.74,220.38,54.22,84.96,0,-51.21,0,3828.81,117.4,240.86,51.61,4238.68,4721.05,-73994.45,-92.0699999999997,-121.949999999997
May 2048,6273.15,221.47,383.56,219.79,401.04,116.08,270.54,66.93,109.01,0,-91.62,0,5942.68,191.89,318.88,114.74,6568.18,4754.37,-74178.48,33.3199999999997,-184.029999999999
Jun 2048,9001.65,151.1,222.05,131.78,366.26,153.28,259.18,64.13,140.4,0,-97.95,0,8710.12,126.34,347.55,158.55,9342.58,4924.05,-74479.43,169.68,-300.949999999997
Jul 2048,14048.07,212.83,72.35,214.24,236.98,182.66,302.7,76.16,237.08,0,-71.28,0,13598.15,87.88,366.01,148.29,14200.32,4984.5,-74790.55,60.4499999999998,-311.119999999995
Aug 2048,9363.77,112.01,52.21,137.33,242.22,242.6,263.68,64.24,135.4,0,-45.63,0,9116.38,72.87,331.93,136.61,9657.83,4899.35,-74999.56,-85.1499999999996,-209.010000000009
Sep 2048,9515.32,135.8,40.92,132.23,207.73,186.41,234.3,55.81,151.24,0,-45.63,0,9228.29,68.81,276.54,105.7,9679.34,4766.48,-75245.84,-132.87,-246.279999999999
Oct 2048,6717.99,117.31,51.59,101.67,147.44,90.34,175.06,39.08,137.24,0,-49.51,0,6463.43,59.62,178.86,39.18,6741.11,4689.71,-75424.41,-76.77000000000041,-178.57000000002202
Nov 2048,6047.39,107.28,67.69,94.56,123.15,43.28,51.22,4.71,120.02,0,-57.33,0,5820.11,57.88,68.27,2.71,5948.96,4703.94,-75511.84,14.229999999999599,-87.429999999993
Dec 2048,4024.46,65.59,57.89,136.95,83.32,89.58,42.48,2.0,69.57,0,-55.53,0,3889.29,48.33,52.16,0.0,3989.78,4762.05,-75498.37,58.1100000000006,13.4700000000157
Jan 2049,3592.62,41.51,54.46,63.27,74.77,26.42,42.5,2.11,63.88,0,-45.81,0,3487.24,30.18,51.99,0.0,3569.41,4744.08,-75524.78,-17.9700000000003,-26.4100000000035
Feb 2049,6581.82,102.46,60.08,138.98,68.86,50.51,42.51,2.1,130.75,0,-56.7,0,6348.59,61.91,56.83,0.0,6467.34,4780.81,-75547.09,36.7299999999996,-22.309999999997697
Mar 2049,1978.83,36.8,99.53,159.41,33.75,84.24,51.15,4.38,32.73,0,-46.34,0,1909.28,73.73,78.36,2.73,2064.12,4782.73,-75513.44,1.92000000000007,33.6499999999796
Apr 2049,721.38,88.0,198.31,183.17,162.77,113.75,263.19,65.52,21.02,0,-43.99,0,612.37,98.1,274.39,46.82,1031.66,4700.66,-75576.55,-82.06999999999971,-63.10999999997151
May 2049,6658.78,170.92,328.67,231.14,333.14,131.88,230.67,55.45,93.66,0,-59.19,0,6394.21,126.41,288.36,114.74,6923.7,4672.98,-75844.01,-27.6800000000003,-267.460000000006
Jun 2049,8261.75,167.49,171.26,126.05,403.63,240.83,263.44,64.5,127.4,0,-34.08,0,7966.87,84.0,351.56,159.26,8561.66,4761.08,-76099.5,88.1000000000004,-255.489999999991
Jul 2049,18547.7,270.33,53.31,228.54,248.79,167.12,244.54,60.15,308.93,0,-67.35,0,17968.43,80.81,315.94,151.22,18516.41,4771.25,-76364.37,10.1700000000001,-264.87000000001
Aug 2049,16610.34,242.75,43.37,189.16,246.41,198.59,224.39,54.12,260.25,0,-49.18,0,16107.34,98.34,285.84,130.94,16622.45,4721.35,-76458.38,-49.8999999999996,-94.01000000000928
Sep 2049,2387.98,31.5,46.23,122.3,193.89,273.96,308.72,76.31,46.8,0,-27.92,0,2309.67,63.41,338.87,113.29,2825.25,4653.57,-76548.55,-67.78000000000071,-90.1699999999983
