date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.72,78.24,146.69,36.52,81.74,48.2,6.14,44.12,0,-40.98,0,1801.63,71.48,72.99,4.58,1950.7,3961.41,-48057.38,11.820000000000201,37.9599999999919
Apr 2027,2578.74,144.45,163.36,168.24,160.66,76.73,207.58,53.46,53.37,0,-50.13,0,2380.92,105.77,214.53,32.02,2733.24,3885.26,-48100.89,-76.15000000000009,-43.5099999999875
May 2027,13322.68,432.8,426.73,345.84,519.68,92.37,162.13,38.32,187.7,0,-89.05,0,12702.17,175.43,220.41,116.85,13214.85,3908.77,-48283.76,23.509999999999298,-182.87000000000302
Jun 2027,3432.75,183.33,358.91,291.54,390.8,258.66,299.25,76.92,34.46,0,-31.0,0,3214.96,149.52,375.83,157.14,3897.44,4239.48,-48425.76,330.71,-142.00000000001498
Jul 2027,12634.8,220.12,95.51,205.7,280.76,245.46,271.76,69.55,192.76,0,-44.74,0,12221.91,119.39,346.4,158.25,12845.95,4218.14,-48801.77,-21.340000000000103,-376.009999999995
Aug 2027,10520.19,150.75,85.59,227.62,230.94,272.21,263.34,66.82,148.65,0,-40.2,0,10220.8,90.17,318.16,137.5,10766.64,4109.22,-49014.18,-108.919999999999,-212.40999999998903
Sep 2027,23472.73,345.37,87.45,273.7,262.76,135.67,108.13,23.82,349.04,0,-68.55,0,22778.34,100.59,154.26,104.87,23138.02,3946.29,-49239.74,-162.93,-225.56000000001202
Oct 2027,19687.27,311.18,105.18,240.48,204.53,47.8,43.29,5.88,327.4,0,-71.37,0,19048.68,90.51,64.06,17.17,19220.43,4003.42,-49148.37,57.1300000000001,91.37000000000259
Nov 2027,6597.37,165.11,70.26,141.99,140.89,51.37,32.06,2.0,156.54,0,-66.43,0,6275.7,70.3,49.31,0.0,6395.32,4133.48,-48946.9,130.06,201.470000000008
Dec 2027,8827.93,170.83,58.07,181.08,130.19,83.78,32.08,1.98,168.16,0,-66.93,0,8488.93,68.34,41.34,0.0,8598.63,4203.76,-48886.83,70.2799999999997,60.0699999999852
Jan 2028,5028.12,120.01,53.31,98.4,107.69,17.79,32.83,2.08,127.28,0,-64.99,0,4780.84,50.01,46.53,0.3,4877.69,4238.88,-48815.68,35.1199999999999,71.1500000000015
Feb 2028,3532.14,54.02,57.09,100.84,70.81,56.33,53.07,8.48,64.56,0,-52.62,0,3413.58,48.42,64.85,4.79,3531.66,4312.98,-48784.45,74.09999999999951,31.230000000003198
Mar 2028,1182.71,60.81,97.02,151.17,59.29,88.81,75.72,13.79,30.06,0,-52.73,0,1091.83,88.94,100.39,9.22,1290.37,4307.17,-48821.88,-5.80999999999949,-37.429999999993
Apr 2028,1507.99,334.16,169.07,153.47,362.63,69.75,214.32,54.91,35.93,0,-69.75,0,1137.89,126.65,224.64,30.51,1519.68,4239.15,-48915.67,-68.0200000000004,-93.79000000000092
May 2028,7844.08,358.49,420.99,273.82,528.43,102.77,207.63,51.32,108.63,0,-128.3,0,7376.93,208.32,263.3,109.82,7958.37,4466.81,-49139.43,227.66,-223.76000000000198
Jun 2028,5444.16,272.33,629.72,421.18,524.48,161.28,296.72,77.26,79.24,0,-116.02,0,5092.59,233.68,373.16,153.44,5852.88,4785.47,-49425.22,318.66,-285.789999999994
Jul 2028,20473.48,386.7,248.94,327.24,372.53,196.16,207.07,53.12,329.65,0,-95.24,0,19757.12,227.29,287.02,151.04,20422.48,4994.97,-49834.9,209.500000000001,-409.680000000008
Aug 2028,19883.7,399.17,114.41,271.4,347.22,253.4,219.17,56.57,340.45,0,-77.23,0,19144.11,225.58,273.28,129.45,19772.41,5038.25,-49905.48,43.2799999999997,-70.58000000000901
Sep 2028,7535.1,191.09,91.55,183.82,290.92,297.15,281.19,73.08,140.23,0,-61.29,0,7203.77,166.37,315.93,108.02,7794.05,5021.39,-49934.31,-16.8599999999997,-28.829999999994502
Oct 2028,10645.04,169.02,76.4,198.92,95.21,77.73,132.15,30.71,166.54,0,-68.24,0,10309.47,97.29,149.25,34.96,10590.97,4907.35,-50171.52,-114.04,-237.209999999992
Nov 2028,3577.75,90.61,97.16,140.17,73.32,43.81,37.06,3.75,84.59,0,-70.52,0,3402.57,88.6,54.9,1.57,3547.63,4877.0,-50209.61,-30.3500000000004,-38.0899999999965
Dec 2028,1576.68,32.28,72.34,156.17,24.4,85.66,32.19,2.0,33.35,0,-55.63,0,1511.05,65.32,42.91,0.0,1619.28,4884.94,-50230.41,7.94000000000051,-20.8000000000102
Jan 2029,1120.01,23.06,63.33,73.71,35.97,18.31,32.21,2.08,28.05,0,-43.25,0,1068.88,38.28,47.34,0.0,1154.53,4810.94,-50282.89,-74.0,-52.4799999999959
Feb 2029,1775.08,29.82,67.57,107.98,34.84,45.01,40.42,3.75,44.26,0,-53.81,0,1700.98,53.39,56.36,5.7,1816.43,4811.37,-50328.21,0.42999999999938204,-45.320000000007
Mar 2029,6290.09,145.8,117.63,193.44,76.94,41.19,61.98,9.93,145.15,0,-84.73,0,5999.15,118.97,96.2,9.45,6223.77,4781.51,-50380.12,-29.8599999999997,-51.9099999999962
Apr 2029,4182.5,255.44,288.69,266.04,302.41,64.34,223.41,57.55,99.69,0,-145.23,0,3827.38,185.26,244.2,45.26,4302.09,4773.12,-50381.22,-8.390000000000331,-1.09999999999127
May 2029,3469.08,480.8,809.57,446.87,858.45,122.62,268.07,68.47,43.19,0,-148.28,0,2945.05,255.98,325.78,118.09,3644.9,4932.86,-50637.9,159.74,-256.68
Jun 2029,9821.66,279.62,515.29,368.41,479.72,139.9,229.28,59.13,131.46,0,-126.42,0,9410.58,213.09,325.13,150.13,10098.93,5542.47,-51060.66,609.61,-422.760000000002
Jul 2029,23798.7,420.34,135.98,333.62,273.34,218.34,190.26,48.58,355.47,0,-80.41,0,23022.9,248.11,280.69,149.82,23701.55,5727.34,-51375.88,184.870000000001,-315.220000000001
Aug 2029,15827.56,315.22,80.8,276.24,241.91,302.79,214.59,55.55,257.75,0,-57.25,0,15254.58,237.93,285.77,129.37,15907.65,5643.31,-51392.35,-84.0299999999997,-16.4700000000084
Sep 2029,4100.14,114.03,55.14,181.75,234.94,418.96,277.03,72.43,81.98,0,-22.74,0,3904.13,194.18,332.56,115.1,4545.97,5455.7,-51480.26,-187.61000000000098,-87.9099999999962
Oct 2029,4255.23,54.08,39.39,196.18,105.75,320.27,156.73,39.84,69.17,0,-30.64,0,4131.96,142.45,174.21,33.62,4482.23,5143.73,-51740.74,-311.969999999999,-260.479999999996
Nov 2029,992.46,14.93,41.82,52.41,51.89,44.05,34.9,2.92,24.87,0,-40.47,0,952.66,36.96,52.94,0.73,1043.3,4871.9,-51852.71,-271.830000000001,-111.97000000000799
Dec 2029,350.49,9.26,39.66,98.97,28.59,87.49,32.33,2.0,7.62,0,-30.35,0,333.59,39.19,44.42,0.0,417.21,4858.77,-51901.0,-13.1299999999992,-48.290000000000894
Jan 2030,5581.1,70.73,39.61,100.37,47.66,20.13,32.34,2.12,100.82,0,-54.01,0,5409.54,36.45,42.57,0.0,5488.57,4785.79,-51954.03,-72.9800000000005,-53.029999999991595
Feb 2030,893.66,22.45,43.9,96.73,23.63,61.61,34.48,2.39,20.17,0,-33.86,0,851.04,41.46,54.79,0.72,948.01,4800.94,-51937.44,15.149999999999599,16.5899999999965
Mar 2030,621.04,44.26,69.63,122.15,58.49,96.14,130.68,28.39,19.5,0,-49.63,0,557.3,79.01,152.04,16.07,804.42,4740.26,-51983.97,-60.679999999999396,-46.5299999999988
Apr 2030,1259.59,205.39,203.18,194.23,257.19,89.35,246.14,62.66,22.57,0,-79.31,0,1031.62,125.84,276.19,81.34,1514.97,4652.86,-52132.46,-87.40000000000049,-148.489999999998
May 2030,6785.41,433.48,462.8,410.03,565.22,104.56,235.81,59.31,110.82,0,-125.99,0,6241.11,151.56,290.76,113.78,6797.22,4727.99,-52454.0,75.1300000000001,-321.540000000001
Jun 2030,1066.36,203.96,416.24,365.94,472.81,291.37,368.57,92.39,13.0,0,-43.02,0,849.4,115.85,441.27,164.36,1570.88,5074.37,-52759.45,346.38,-305.450000000004
Jul 2030,12755.52,265.26,202.34,300.94,286.72,250.12,267.58,68.71,188.57,0,-38.76,0,12301.68,168.84,357.89,159.28,12987.67,5090.73,-53230.0,16.3599999999997,-470.54999999999603
Aug 2030,26832.18,453.61,109.58,311.45,344.74,230.47,134.42,31.26,405.83,0,-60.76,0,25972.73,198.25,203.23,128.59,26502.83,4968.3,-53438.32,-122.42999999999901,-208.320000000007
Sep 2030,2107.66,91.63,76.32,128.73,227.56,317.1,283.52,72.22,24.95,0,-12.43,0,1991.05,141.2,330.55,115.09,2577.92,4982.48,-53325.02,14.1800000000003,113.30000000001002
Oct 2030,7988.09,184.0,83.18,172.15,151.05,154.3,129.17,29.7,117.58,0,-39.91,0,7686.52,138.17,141.52,23.52,7989.7,4773.66,-53638.91,-208.820000000001,-313.889999999999
Nov 2030,1375.85,25.33,64.65,83.42,56.47,46.4,32.44,2.02,34.69,0,-43.15,0,1315.83,39.64,51.94,0.0,1407.39,4728.35,-53684.18,-45.3100000000004,-45.2700000000041
Dec 2030,3869.77,38.4,49.07,119.1,58.05,86.72,32.45,2.0,49.13,0,-36.92,0,3782.24,33.95,44.06,0.0,3860.26,4716.93,-53723.06,-11.419999999999199,-38.8799999999901
Jan 2031,8018.7,120.34,43.7,95.74,112.17,19.79,32.46,2.11,162.92,0,-61.03,0,7735.41,36.97,46.49,0.0,7818.88,4674.65,-53741.29,-42.2800000000007,-18.2300000000178
Feb 2031,5985.32,81.1,46.54,134.27,53.29,46.14,32.47,2.18,119.08,0,-57.54,0,5785.13,43.77,50.24,0.0,5879.13,4750.86,-53669.73,76.21,71.56000000001221
Mar 2031,4508.19,90.79,93.21,183.82,36.93,64.34,42.65,5.33,99.43,0,-49.31,0,4317.96,76.9,74.33,3.24,4472.44,4738.06,-53638.49,-12.8000000000002,31.239999999990697
Apr 2031,1238.09,112.61,185.68,186.8,151.71,91.91,228.92,58.78,37.16,0,-48.49,0,1088.32,100.16,241.1,32.98,1462.58,4673.62,-53628.9,-64.4399999999996,9.59000000001106
May 2031,6936.4,261.04,279.61,227.79,333.36,96.42,244.86,62.53,123.22,0,-72.84,0,6552.14,148.76,286.56,102.44,7089.9,4662.44,-53843.33,-11.1800000000003,-214.43000000000802
Jun 2031,7367.48,133.76,154.74,125.68,369.18,253.77,247.77,62.65,90.98,0,-27.32,0,7142.76,74.72,325.91,149.15,7692.55,4795.15,-54077.73,132.71,-234.399999999994
Jul 2031,11557.21,149.74,50.9,180.61,269.27,267.58,263.16,67.48,178.67,0,-43.8,0,11228.8,62.14,347.77,154.71,11793.43,4769.78,-54348.37,-25.3699999999999,-270.639999999999
Aug 2031,15203.64,233.79,43.71,183.28,256.92,193.56,250.91,64.63,252.36,0,-65.13,0,14717.5,95.99,307.33,137.06,15257.88,4619.38,-54563.9,-150.4,-215.529999999999
Sep 2031,13986.17,166.87,49.62,162.86,202.9,166.92,135.86,30.76,186.98,0,-50.65,0,13632.31,68.31,197.57,104.4,14002.6,4561.7,-54700.02,-57.679999999999396,-136.12000000001
Oct 2031,3291.71,41.96,37.29,102.22,97.31,130.29,204.32,50.17,44.45,0,-30.59,0,3205.3,40.61,206.15,40.8,3492.87,4505.2,-54773.23,-56.500000000000895,-73.20999999999191
Nov 2031,5000.73,80.51,46.86,82.22,96.67,41.25,34.95,2.86,102.58,0,-55.46,0,4817.62,45.2,50.82,0.98,4914.61,4420.21,-54954.32,-84.9899999999998,-181.090000000004
Dec 2031,9419.73,119.11,41.43,150.08,106.82,86.75,32.57,1.99,136.18,0,-55.75,0,9164.42,46.14,41.36,0.0,9251.94,4456.91,-54940.26,36.6999999999998,14.0600000000049
Jan 2032,13223.3,212.33,39.93,128.73,161.08,19.45,32.58,2.1,246.47,0,-70.05,0,12764.52,51.95,44.67,0.0,12861.12,4466.19,-54890.41,9.280000000000651,49.84999999999129
Feb 2032,5721.26,88.94,42.99,115.42,70.71,46.07,32.59,2.3,113.23,0,-56.66,0,5519.08,48.55,44.76,0.0,5612.38,4593.62,-54744.47,127.42999999999901,145.94000000000202
Mar 2032,5543.42,105.76,62.55,173.7,35.91,58.06,34.02,2.96,100.03,0,-63.97,0,5337.64,80.73,62.58,0.79,5481.75,4603.77,-54718.17,10.1500000000005,26.299999999995602
Apr 2032,1610.75,179.12,206.76,207.97,182.16,78.59,195.23,49.2,29.25,0,-52.3,0,1402.37,126.66,219.86,36.63,1785.54,4550.13,-54713.97,-53.6400000000003,4.20000000000437
May 2032,4344.99,193.75,354.11,263.07,340.86,147.98,269.71,68.88,66.26,0,-55.38,0,4084.98,147.28,313.3,110.89,4656.48,4579.83,-54919.67,29.6999999999998,-205.69999999999
Jun 2032,17104.84,275.92,246.05,226.97,407.4,172.32,190.4,46.02,230.25,0,-67.05,0,16598.69,126.97,274.91,150.27,17150.84,4660.24,-55220.51,80.40999999999991,-300.840000000004
Jul 2032,19674.25,265.15,79.86,249.66,238.37,162.74,207.66,51.87,296.59,0,-62.52,0,19112.51,82.24,287.9,149.09,19631.74,4764.77,-55351.93,104.530000000001,-131.420000000006
Aug 2032,24718.89,411.9,64.05,323.17,262.39,161.86,190.22,47.42,422.28,0,-72.46,0,23884.7,124.73,230.41,125.56,24365.38,4708.27,-55422.74,-56.5,-70.8099999999977
Sep 2032,14516.47,166.72,57.0,197.6,196.83,191.2,153.21,34.81,193.66,0,-47.73,0,14156.11,68.23,211.49,103.69,14539.53,4721.2,-55341.26,12.929999999999401,81.47999999999591
Oct 2032,8354.88,130.25,52.2,153.79,125.2,98.5,163.01,39.28,146.04,0,-52.59,0,8078.59,54.55,170.46,31.98,8335.61,4633.69,-55417.4,-87.5099999999993,-76.1399999999994
Nov 2032,3726.71,67.93,66.62,86.44,101.25,45.63,37.17,3.54,89.35,0,-56.64,0,3569.43,49.11,53.07,1.5,3673.09,4613.65,-55479.67,-20.04,-62.2699999999968
Dec 2032,3040.09,36.11,57.86,118.0,71.97,85.58,32.69,1.99,53.79,0,-51.15,0,2950.18,40.69,44.09,0.0,3034.98,4649.85,-55482.09,36.1999999999989,-2.4200000000055297
Jan 2033,1055.29,17.76,53.99,47.89,48.28,19.65,32.7,2.11,24.94,0,-29.4,0,1012.59,24.63,44.7,0.0,1081.94,4622.85,-55510.12,-26.999999999999105,-28.029999999991603
Feb 2033,2473.35,38.1,58.55,98.58,51.99,44.91,32.74,2.02,58.4,0,-48.76,0,2376.86,39.77,47.95,0.02,2464.62,4637.34,-55545.16,14.4899999999998,-35.040000000000894
Mar 2033,5069.26,114.74,81.19,155.62,59.83,48.67,56.19,7.79,128.73,0,-62.1,0,4825.8,91.26,83.52,9.73,5010.33,4627.16,-55566.24,-10.1800000000003,-21.0800000000017
Apr 2033,4119.1,123.49,123.95,140.22,151.75,72.99,210.95,54.15,111.01,0,-55.09,0,3884.6,83.6,220.18,25.02,4213.4,4603.17,-55557.73,-23.9899999999998,8.50999999999476
May 2033,9790.61,259.36,392.15,296.46,349.79,87.12,194.76,48.01,148.31,0,-83.29,0,9382.91,175.67,243.89,95.39,9897.87,4618.53,-55683.67,15.3599999999997,-125.93999999999501
Jun 2033,5958.71,197.18,353.37,203.67,397.01,168.17,267.76,68.23,82.64,0,-63.76,0,5678.89,181.77,345.99,147.77,6354.42,4784.04,-55860.76,165.51,-177.090000000004
Jul 2033,6646.17,98.84,88.92,150.66,278.89,271.13,336.49,88.06,111.03,0,-53.48,0,6436.28,82.82,410.66,157.45,7087.21,4866.47,-56189.18,82.43000000000029,-328.420000000006
Aug 2033,18421.19,288.5,60.51,171.0,303.73,171.99,186.45,46.57,307.82,0,-68.29,0,17824.88,114.56,248.46,130.16,18318.04,4712.02,-56537.5,-154.45,-348.319999999992
Sep 2033,850.89,12.47,51.68,90.68,209.83,284.6,296.1,74.24,9.96,0,-11.27,0,828.46,59.5,335.0,112.41,1335.36,4735.18,-56568.0,23.1599999999999,-30.5000000000073
Oct 2033,8468.18,99.94,38.52,119.78,104.41,80.13,109.17,24.26,115.97,0,-52.6,0,8252.28,47.02,127.4,28.65,8455.37,4547.26,-56903.58,-187.92,-335.580000000002
Nov 2033,3805.78,63.8,49.41,78.8,87.39,43.95,32.94,2.07,89.39,0,-51.68,0,3652.56,42.67,47.32,0.1,3742.68,4529.04,-56953.78,-18.2200000000003,-50.19999999998979
Dec 2033,3657.82,53.32,43.09,112.97,80.76,86.84,32.82,2.0,74.58,0,-50.69,0,3529.92,40.2,43.75,0.0,3613.87,4555.98,-56947.03,26.940000000000502,6.749999999985451
Jan 2034,4314.54,49.87,42.36,58.99,71.19,20.86,32.82,2.1,79.08,0,-42.35,0,4185.62,25.28,41.13,0.0,4252.04,4536.97,-56953.95,-19.010000000001103,-6.9199999999837
Feb 2034,7502.52,98.7,46.5,126.51,82.59,45.06,32.83,2.1,135.1,0,-60.32,0,7268.72,41.51,50.34,0.02,7360.62,4576.85,-56947.94,39.8800000000001,6.0099999999947595
Mar 2034,264.96,19.84,69.14,116.72,58.18,120.96,84.45,15.94,3.83,0,-20.92,0,241.28,55.95,116.1,11.71,425.04,4594.75,-56903.91,17.9000000000005,44.029999999991595
Apr 2034,3706.37,111.03,145.41,135.47,194.82,96.46,219.6,56.54,68.09,0,-64.38,0,3527.25,87.0,245.23,71.57,3931.08,4484.35,-57001.2,-110.40000000000099,-97.289999999979
May 2034,6014.91,234.41,308.14,219.83,375.16,120.86,270.68,69.29,106.49,0,-77.45,0,5674.04,145.85,325.54,130.78,6276.2,4500.52,-57232.13,16.1700000000001,-230.93000000000802
Jun 2034,5926.76,151.76,306.65,270.35,385.53,251.65,322.24,82.74,92.5,0,-30.84,0,5682.5,85.01,385.0,155.42,6307.93,4630.67,-57535.26,130.150000000001,-303.130000000005
Jul 2034,8547.24,117.35,64.59,192.85,252.62,288.51,345.71,89.66,135.32,0,-45.05,0,8294.59,70.06,406.68,159.81,8931.12,4619.05,-57868.53,-11.6199999999999,-333.26999999999
Aug 2034,11576.13,189.64,56.03,181.03,230.6,212.25,279.88,70.74,202.89,0,-46.46,0,11183.6,92.73,321.59,133.26,11731.19,4432.56,-58194.16,-186.490000000001,-325.630000000012
Sep 2034,2784.65,28.98,73.64,120.73,193.19,249.82,254.99,63.37,29.82,0,-11.68,0,2725.86,50.19,291.01,104.28,3171.32,4338.46,-58380.14,-94.09999999999951,-185.97999999999598
Oct 2034,834.02,15.97,76.44,101.1,83.12,114.36,226.26,54.86,9.44,0,-16.6,0,808.6,39.13,217.88,46.65,1112.25,4182.44,-58657.87,-156.02,-277.73000000001
Nov 2034,15267.68,234.53,66.97,143.3,190.3,34.4,33.68,2.29,263.38,0,-66.41,0,14769.74,68.7,49.36,3.2,14890.99,4104.73,-58883.05,-77.71,-225.179999999993
Dec 2034,813.0,12.87,51.49,103.55,50.3,89.52,32.93,1.98,19.11,0,-34.3,0,781.01,34.33,42.07,0.0,857.4,4242.69,-58720.68,137.96,162.37000000001
Jan 2035,3372.19,45.51,46.81,61.95,66.64,20.82,32.95,2.09,68.64,0,-38.54,0,3258.04,23.12,39.78,0.0,3320.93,4192.34,-58766.83,-50.3500000000004,-46.1500000000015
Feb 2035,5515.92,72.02,50.53,127.87,61.89,45.57,32.97,2.19,100.11,0,-58.83,0,5343.8,37.17,47.99,0.0,5428.95,4229.19,-58767.56,36.8500000000004,-0.730000000010477
Mar 2035,4726.4,67.05,80.14,163.11,40.83,71.59,44.74,5.84,89.76,0,-50.5,0,4569.58,65.34,70.9,8.08,4713.91,4228.29,-58757.04,-0.900000000001455,10.5200000000041
Apr 2035,974.42,48.41,163.26,166.3,158.99,139.56,241.69,62.02,27.19,0,-38.33,0,898.84,64.24,249.92,44.13,1257.13,4165.51,-58764.75,-62.7799999999988,-7.7099999999991295
May 2035,9515.74,191.33,263.22,239.03,310.17,140.68,199.84,48.45,135.14,0,-49.12,0,9189.28,95.13,251.54,114.39,9650.3,4114.69,-58999.65,-50.820000000000604,-234.900000000001
Jun 2035,3966.29,73.27,110.63,123.7,328.89,318.36,314.36,81.01,51.77,0,-5.54,0,3841.27,55.17,380.27,161.56,4438.29,4184.04,-59179.39,69.3500000000004,-179.73999999999802
Jul 2035,17311.05,223.52,47.96,211.18,260.18,210.34,223.1,56.24,263.88,0,-58.57,0,16823.64,69.02,296.57,152.57,17341.77,4047.65,-59528.08,-136.39,-348.690000000002
Aug 2035,9879.29,124.62,36.72,143.43,246.37,246.83,276.68,71.14,160.74,0,-39.49,0,9593.91,57.86,329.78,138.6,10120.16,3967.79,-59642.2,-79.8600000000001,-114.12000000000299
Sep 2035,7496.97,94.3,37.65,88.61,184.9,161.13,224.81,56.17,122.21,0,-37.66,0,7280.46,57.19,262.04,103.71,7703.4,3843.1,-59865.08,-124.69,-222.87999999999698
Oct 2035,3577.51,45.2,37.71,72.33,106.44,99.58,211.12,51.55,65.21,0,-35.31,0,3467.1,39.03,206.71,48.33,3761.14,3773.51,-60052.87,-69.5900000000001,-187.78999999999402
Nov 2035,8373.57,123.07,45.85,99.03,110.8,36.37,36.94,3.35,142.91,0,-53.64,0,8107.59,49.1,50.53,2.44,8209.66,3733.21,-60230.83,-40.299999999999706,-177.96000000000598
Dec 2035,441.35,11.36,42.91,94.15,46.52,89.08,33.06,1.97,13.05,0,-31.4,0,416.93,34.08,41.68,0.0,492.68,3790.68,-60177.59,57.4700000000003,53.239999999998
Jan 2036,2473.41,41.33,41.29,61.72,60.2,20.51,33.08,2.03,59.63,0,-42.5,0,2372.45,23.72,44.09,0.01,2440.26,3737.52,-60227.01,-53.160000000000295,-49.419999999998296
Feb 2036,4754.56,63.06,46.77,109.92,62.6,48.91,41.98,4.76,87.67,0,-53.76,0,4603.81,39.98,57.35,6.76,4707.88,3764.14,-60240.92,26.6200000000003,-13.909999999996199
Mar 2036,631.02,30.16,90.48,143.24,59.47,113.78,138.06,30.42,14.31,0,-32.64,0,586.53,64.36,149.66,20.79,821.34,3757.71,-60250.97,-6.430000000000289,-10.0500000000029
Apr 2036,932.16,137.63,186.76,178.09,207.45,99.37,239.94,61.59,13.1,0,-64.12,0,781.43,102.36,252.85,74.09,1210.74,3661.37,-60397.69,-96.34000000000009,-146.719999999994
May 2036,6736.77,354.75,454.15,388.58,463.77,107.48,223.33,55.67,98.39,0,-65.0,0,6283.63,129.03,269.73,117.94,6800.35,3694.94,-60701.18,33.5699999999997,-303.489999999998
Jun 2036,11866.97,279.68,408.43,393.81,376.09,204.14,214.89,52.42,152.97,0,-26.39,0,11434.31,148.74,295.36,155.22,12033.65,3949.17,-60953.39,254.23,-252.210000000014
Jul 2036,34459.7,617.13,131.51,454.95,319.21,172.45,178.97,43.86,560.19,0,-76.71,0,33282.4,223.63,223.16,146.59,33875.79,3988.2,-61144.48,39.03000000000021,-191.089999999997
Aug 2036,20063.55,351.3,57.77,263.89,265.42,218.36,204.73,51.02,335.71,0,-53.09,0,19376.51,151.22,250.76,129.05,19907.54,4046.92,-60942.73,58.7199999999998,201.75
Sep 2036,3421.15,39.1,41.01,112.24,192.22,247.07,273.21,69.21,56.61,0,-29.2,0,3325.43,51.9,308.01,110.3,3795.69,3996.92,-60942.82,-50.0,-0.0899999999965075
Oct 2036,963.58,18.41,30.72,78.64,79.21,121.15,217.57,52.46,18.68,0,-27.58,0,926.49,40.03,204.45,36.67,1207.65,3838.07,-61229.72,-158.849999999999,-286.900000000001
Nov 2036,3455.4,64.56,41.58,72.73,83.54,43.01,43.08,5.11,81.7,0,-50.03,0,3309.15,42.93,55.19,2.51,3409.79,3756.76,-61440.39,-81.31000000000041,-210.66999999999803
Dec 2036,4488.19,81.09,41.31,123.44,91.73,86.48,33.16,1.97,98.45,0,-53.55,0,4308.64,47.26,41.75,0.0,4397.69,3780.07,-61449.22,23.3100000000004,-8.82999999999447
Jan 2037,1827.85,24.89,39.94,50.1,45.29,20.91,33.17,2.08,39.77,0,-29.73,0,1763.18,20.1,41.15,0.0,1824.46,3774.74,-61435.5,-5.330000000000839,13.7199999999939
Feb 2037,3316.53,43.38,43.35,96.27,53.85,52.44,33.22,1.99,66.67,0,-42.14,0,3206.46,31.2,46.44,0.05,3284.16,3789.02,-61456.53,14.2799999999997,-21.0299999999916
Mar 2037,3331.18,70.67,55.24,138.29,34.83,60.33,47.16,4.74,82.76,0,-55.59,0,3177.76,68.74,64.34,8.27,3319.08,3775.22,-61463.3,-13.7999999999993,-6.7699999999967995
Apr 2037,2563.34,137.48,87.47,98.19,151.26,73.94,169.45,42.32,48.74,0,-48.73,0,2377.13,98.17,182.86,27.83,2686.01,3727.8,-61486.8,-47.42000000000011,-23.5000000000146
May 2037,13627.59,359.74,420.74,382.48,387.52,76.75,206.0,51.14,219.9,0,-85.06,0,13047.95,172.29,235.7,100.98,13556.93,3749.37,-61641.75,21.5699999999997,-154.94999999998998
Jun 2037,5763.89,145.78,271.71,192.4,418.99,263.5,251.5,63.37,61.84,0,-31.84,0,5556.25,101.42,330.48,154.13,6142.29,3979.3,-61762.76,229.93,-121.01000000000201
Jul 2037,13597.63,222.51,82.0,193.8,283.08,193.17,283.24,73.74,239.58,0,-64.06,0,13135.52,84.88,343.65,155.85,13719.88,3992.43,-62074.99,13.129999999999699,-312.23000000001
Aug 2037,17239.48,262.87,61.01,231.69,259.69,209.35,210.78,52.61,269.96,0,-62.12,0,16706.65,103.98,267.13,133.29,17211.05,3948.18,-62264.8,-44.2499999999995,-189.809999999998
Sep 2037,4586.95,75.62,63.1,137.3,209.0,242.76,284.93,72.9,92.54,0,-33.28,0,4418.79,68.47,313.38,111.83,4912.45,3889.56,-62348.44,-58.6199999999999,-83.6399999999994
Oct 2037,5884.5,101.48,53.75,116.38,120.56,90.82,185.09,44.71,114.88,0,-45.53,0,5668.13,54.64,179.13,35.78,5937.67,3754.45,-62613.02,-135.11,-264.580000000002
Nov 2037,1465.03,22.07,58.05,65.12,59.92,41.86,33.96,2.25,32.46,0,-40.7,0,1410.5,37.65,44.9,0.27,1493.29,3745.44,-62719.83,-9.01000000000022,-106.809999999998
Dec 2037,11844.62,192.01,53.16,191.94,143.21,86.27,33.27,1.97,208.07,0,-64.37,0,11444.54,60.62,41.28,0.0,11546.43,3750.3,-62760.06,4.85999999999967,-40.2299999999959
Jan 2038,5973.52,86.63,51.17,76.61,101.29,19.72,33.29,2.08,123.26,0,-57.33,0,5763.63,36.96,40.38,0.0,5841.0,3797.26,-62647.63,46.9599999999996,112.43
Feb 2038,4837.96,62.88,54.52,115.99,62.34,44.89,33.3,2.11,90.76,0,-55.9,0,4684.3,39.84,45.8,0.0,4769.97,3869.62,-62612.89,72.3600000000001,34.740000000005196
Mar 2038,4879.44,132.87,68.62,151.93,57.66,49.8,50.35,6.77,117.89,0,-56.97,0,4628.68,98.66,72.93,5.05,4805.28,3872.43,-62609.17,2.8100000000003997,3.71999999999389
Apr 2038,663.88,172.86,250.35,216.58,195.82,77.54,232.01,59.15,10.58,0,-45.98,0,480.42,134.3,237.49,39.35,891.57,3850.97,-62596.9,-21.46,12.270000000004101
May 2038,5313.52,234.52,461.01,312.15,386.07,121.83,251.49,63.25,77.02,0,-67.22,0,5001.99,186.33,290.01,111.46,5589.78,3904.63,-62844.48,53.6599999999999,-247.580000000009
Jun 2038,3300.68,112.52,233.09,156.81,402.31,281.22,308.22,78.34,44.49,0,-26.13,0,3143.67,93.84,371.32,155.52,3764.34,4067.11,-63134.39,162.48,-289.91000000000304
