date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.6,78.24,147.36,34.97,80.92,44.86,5.12,44.12,0,-41.28,0,1801.76,71.71,71.36,4.58,1949.44,4106.88,-45463.34,11.179999999999401,37.0699999999924
Apr 2027,2578.74,144.16,163.36,171.21,147.98,66.39,164.4,40.73,53.37,0,-51.26,0,2381.23,105.97,179.88,32.02,2699.08,4029.32,-45504.84,-77.5599999999995,-41.5
May 2027,13322.68,432.88,426.73,366.22,477.6,72.84,130.32,29.26,187.7,0,-88.58,0,12702.07,177.24,188.53,116.85,13184.68,4054.69,-45658.42,25.3699999999999,-153.579999999994
Jun 2027,3432.75,193.93,358.91,301.97,345.36,224.75,233.17,58.22,34.46,0,-31.33,0,3204.35,161.6,308.43,157.14,3831.51,4372.01,-45777.24,317.320000000001,-118.820000000007
Jul 2027,12634.8,210.98,95.51,218.84,233.48,202.15,212.57,53.04,192.76,0,-50.34,0,12231.03,106.68,284.7,158.25,12780.68,4359.1,-46106.19,-12.9099999999999,-328.949999999997
Aug 2027,10520.19,150.47,85.59,236.58,184.21,237.84,206.25,50.82,148.65,0,-41.6,0,10221.05,94.71,261.27,137.5,10714.57,4265.22,-46281.53,-93.8800000000001,-175.339999999997
Sep 2027,23472.73,345.02,87.45,283.68,239.52,123.2,89.85,18.52,349.04,0,-69.34,0,22778.68,101.79,134.48,104.87,23119.81,4105.75,-46467.39,-159.47,-185.86000000000098
Oct 2027,19687.27,310.75,105.18,267.59,173.13,47.55,41.22,4.94,327.4,0,-68.45,0,19049.1,91.22,62.89,17.17,19220.37,4158.92,-46363.89,53.17000000000011,103.499999999993
Nov 2027,6597.37,164.85,70.26,149.45,132.62,52.17,32.81,2.0,156.54,0,-65.21,0,6275.98,70.45,50.64,0.0,6397.05,4257.89,-46158.37,98.97000000000031,205.52000000001098
Dec 2027,8827.93,170.58,58.07,181.1,130.55,84.2,32.83,1.98,168.16,0,-67.1,0,8489.19,68.28,42.35,0.0,8599.84,4318.49,-46097.84,60.599999999999504,60.529999999991595
Jan 2028,5028.12,119.75,53.31,98.44,107.96,18.2,33.4,2.02,127.28,0,-65.15,0,4781.1,49.99,47.49,0.3,4878.89,4353.29,-46027.57,34.8000000000011,70.2700000000041
Feb 2028,3532.14,53.83,57.09,102.25,68.2,55.47,48.6,7.08,64.56,0,-52.77,0,3413.75,48.74,60.73,4.79,3528.0,4426.92,-45997.11,73.6299999999992,30.459999999991897
Mar 2028,1182.71,60.58,97.02,153.51,53.68,86.49,65.57,10.71,30.06,0,-52.93,0,1092.06,89.82,91.57,9.22,1282.67,4420.42,-46031.62,-6.5,-34.5099999999875
Apr 2028,1507.99,333.99,169.07,158.25,349.41,61.49,169.53,41.8,35.93,0,-70.5,0,1138.07,127.38,189.4,30.51,1485.36,4350.9,-46118.54,-69.5199999999995,-86.92000000001279
May 2028,7844.08,358.19,420.99,285.04,499.15,84.78,164.52,39.04,108.63,0,-130.09,0,7377.23,209.86,221.37,109.82,7918.31,4577.16,-46311.38,226.259999999999,-192.839999999997
Jun 2028,5444.16,271.51,629.72,436.67,478.34,130.44,231.35,58.59,79.24,0,-118.83,0,5093.4,235.47,307.13,153.44,5789.43,4895.63,-46568.13,318.47,-256.75
Jul 2028,20473.48,386.67,248.94,343.44,327.0,166.16,164.12,40.78,329.65,0,-96.9,0,19757.16,228.24,240.86,151.04,20377.3,5109.17,-46933.93,213.54,-365.80000000000297
Aug 2028,19883.7,399.18,114.41,283.57,312.04,230.74,173.21,43.17,340.45,0,-77.66,0,19144.09,226.38,226.92,129.45,19726.82,5152.49,-46975.57,43.3199999999997,-41.6399999999849
Sep 2028,7535.1,210.14,91.55,259.55,180.51,297.35,219.72,55.71,140.23,0,-52.3,0,7184.73,211.26,259.19,108.02,7763.19,5136.91,-46972.27,-15.5799999999999,3.2999999999810803
Oct 2028,10645.04,168.68,76.4,202.24,86.53,72.1,107.94,23.59,166.54,0,-69.14,0,10309.8,97.56,128.5,34.96,10570.84,4924.91,-47156.36,-212.0,-184.089999999989
Nov 2028,3577.75,90.39,97.16,142.52,71.46,44.8,36.64,3.33,84.59,0,-70.47,0,3402.81,88.85,54.5,1.57,3547.73,4895.15,-47178.26,-29.7600000000002,-21.9000000000015
Dec 2028,1576.68,32.06,72.34,157.47,23.25,86.24,32.99,2.0,33.35,0,-55.61,0,1511.26,65.56,43.75,0.0,1620.55,4900.61,-47199.02,5.460000000000041,-20.7599999999948
Jan 2029,1120.01,23.01,63.33,73.97,36.02,18.81,33.02,2.08,28.05,0,-43.22,0,1068.94,38.37,48.12,0.0,1155.44,4824.86,-47252.29,-75.74999999999909,-53.2700000000041
Feb 2029,1775.08,29.83,67.57,107.98,35.28,45.68,39.19,3.33,44.26,0,-53.8,0,1700.97,53.62,55.68,5.7,1815.96,4824.87,-47298.38,0.009999999999308779,-46.0900000000038
Mar 2029,6290.09,145.81,117.63,195.7,70.66,37.3,55.34,7.88,145.15,0,-85.05,0,5999.15,119.42,89.32,9.45,6217.35,4794.64,-47349.46,-30.2299999999996,-51.0799999999945
Apr 2029,4182.5,255.18,288.69,271.63,285.46,52.9,176.44,44.23,99.69,0,-146.14,0,3827.64,185.81,205.16,45.26,4263.88,4786.15,-47346.27,-8.49000000000069,3.1899999999950497
May 2029,3469.08,480.48,809.57,458.72,825.83,100.81,209.94,52.12,43.19,0,-151.12,0,2945.38,257.45,270.8,118.09,3591.73,4945.76,-47570.19,159.61,-223.919999999991
Jun 2029,9821.66,279.31,515.29,384.82,433.16,109.25,180.84,45.22,131.46,0,-128.8,0,9410.87,214.7,270.68,150.13,10046.36,5557.78,-47954.02,612.02,-383.830000000002
Jul 2029,23798.7,420.32,135.98,348.23,231.77,191.75,151.58,37.3,355.47,0,-81.18,0,23022.91,249.22,236.23,149.82,23658.2,5746.65,-48237.11,188.870000000001,-283.090000000004
Aug 2029,15827.56,315.23,80.8,290.52,201.68,276.34,169.84,42.7,257.75,0,-58.88,0,15254.57,239.06,237.65,129.37,15860.67,5664.72,-48226.91,-81.93000000000029,10.2000000000044
Sep 2029,4100.14,114.89,55.14,191.91,189.17,382.53,216.67,55.21,81.98,0,-24.53,0,3903.27,195.97,272.31,115.1,4486.66,5479.51,-48284.54,-185.21,-57.630000000011904
Oct 2029,4255.23,53.73,39.39,206.64,92.52,322.74,126.48,30.77,69.17,0,-30.65,0,4132.3,147.36,147.58,33.62,4460.88,5175.32,-48503.67,-304.19,-219.12999999999002
Nov 2029,992.46,14.93,41.82,53.42,53.08,46.97,35.1,2.78,24.87,0,-40.37,0,952.66,37.58,53.14,0.73,1044.11,4893.21,-48594.46,-282.110000000001,-90.79000000000809
Dec 2029,350.49,9.26,39.66,100.52,26.99,88.11,33.17,2.0,7.62,0,-30.19,0,333.59,39.72,45.18,0.0,418.49,4878.52,-48643.03,-14.6899999999996,-48.5699999999997
Jan 2030,5581.1,70.67,39.61,101.63,45.79,20.65,33.19,2.12,100.82,0,-53.5,0,5409.59,37.03,43.34,0.0,5489.97,4803.39,-48696.74,-75.130000000001,-53.709999999991894
Feb 2030,893.66,22.45,43.9,96.97,23.41,61.87,34.81,2.26,20.17,0,-33.83,0,851.04,41.64,55.15,0.72,948.56,4816.24,-48680.49,12.850000000000401,16.25
Mar 2030,621.04,44.11,69.63,124.66,51.4,91.45,106.95,21.73,19.5,0,-50.37,0,557.42,79.54,132.8,16.07,785.81,4755.19,-48727.44,-61.049999999999294,-46.950000000004394
Apr 2030,1259.59,205.17,203.18,201.13,233.26,72.06,193.55,48.13,22.57,0,-80.4,0,1031.83,126.41,229.86,81.34,1469.45,4667.56,-48859.61,-87.63000000000099,-132.170000000006
May 2030,6785.41,433.27,462.8,421.67,531.88,82.2,185.81,45.05,110.82,0,-127.87,0,6241.32,152.6,241.45,113.78,6749.13,4744.32,-49144.19,76.7600000000002,-284.580000000002
Jun 2030,1066.36,215.59,416.24,373.73,400.09,224.63,285.39,70.46,13.0,0,-45.85,0,837.77,128.52,358.51,164.36,1489.16,5093.32,-49415.77,349.00000000000097,-271.579999999994
Jul 2030,12755.52,263.8,202.34,314.34,237.48,213.15,209.64,52.36,188.57,0,-42.12,0,12303.12,169.6,294.35,159.28,12926.35,5125.2,-49827.93,31.8799999999992,-412.15999999999605
Aug 2030,26832.18,453.51,109.58,338.84,297.25,213.21,109.79,23.94,405.83,0,-59.4,0,25972.84,199.62,173.19,128.59,26474.25,5012.47,-49998.05,-112.73,-170.120000000003
Sep 2030,2107.66,82.27,76.32,137.3,186.93,285.02,221.61,54.75,24.95,0,-15.54,0,2000.41,134.91,269.42,115.09,2519.84,5009.17,-49866.06,-3.30000000000018,131.990000000005
Oct 2030,7988.09,184.54,83.18,173.44,143.8,148.43,105.86,22.86,117.58,0,-40.41,0,7685.99,139.31,122.2,23.52,7971.01,4808.51,-50138.59,-200.66,-272.530000000006
Nov 2030,1375.85,25.33,64.65,84.08,56.75,47.47,33.33,2.03,34.69,0,-43.13,0,1315.83,39.78,52.89,0.0,1408.47,4764.66,-50167.94,-43.8500000000004,-29.3499999999985
Dec 2030,3869.77,38.43,49.07,119.26,58.34,87.26,33.34,2.0,49.13,0,-36.89,0,3782.21,34.03,44.91,0.0,3861.15,4752.33,-50207.66,-12.3299999999999,-39.719999999993895
Jan 2031,8018.7,120.16,43.7,109.46,94.01,20.33,33.36,2.11,162.92,0,-59.95,0,7735.59,40.69,47.47,0.0,7823.75,4709.82,-50226.74,-42.510000000000204,-19.080000000009
Feb 2031,5985.32,81.04,46.54,138.05,47.53,45.62,33.37,2.19,119.08,0,-57.28,0,5785.2,44.89,51.09,0.0,5881.13,4767.27,-50155.01,57.4499999999998,71.7300000000105
Mar 2031,4508.19,90.71,93.21,185.46,34.97,64.74,40.99,4.62,99.43,0,-49.17,0,4318.03,77.4,72.94,3.24,4471.63,4749.27,-50124.34,-17.9999999999991,30.6699999999837
Apr 2031,1238.09,112.41,185.68,190.71,138.25,81.99,180.71,44.66,37.16,0,-49.47,0,1088.51,100.6,201.64,32.98,1423.72,4682.94,-50113.7,-66.3299999999999,10.6400000000212
May 2031,6936.4,260.87,279.61,238.31,304.64,77.85,192.66,47.42,123.22,0,-74.22,0,6552.3,149.63,238.3,102.44,7042.7,4673.6,-50295.03,-9.34000000000015,-181.33000000001599
Jun 2031,7367.48,133.32,154.74,130.99,326.54,216.78,194.85,47.5,90.98,0,-29.48,0,7143.2,76.8,274.01,149.15,7643.13,4807.31,-50493.75,133.71,-198.719999999994
Jul 2031,11557.21,148.7,50.9,179.89,220.19,212.81,206.41,51.23,178.67,0,-48.58,0,11229.83,60.93,285.12,154.71,11730.6,4790.42,-50728.76,-16.8900000000003,-235.009999999995
Aug 2031,15203.64,234.21,43.71,205.95,208.43,168.06,197.24,48.97,252.36,0,-64.7,0,14717.09,96.33,252.29,137.06,15202.75,4667.86,-50908.58,-122.56,-179.820000000007
Sep 2031,13986.17,167.34,49.62,183.09,168.96,150.58,110.94,23.64,186.98,0,-52.32,0,13631.86,67.81,167.07,104.4,13971.16,4604.18,-51006.26,-63.6800000000003,-97.6800000000003
Oct 2031,3291.71,41.9,37.29,102.21,84.95,116.22,162.28,38.61,44.45,0,-31.83,0,3205.36,40.1,172.48,40.8,3458.75,4542.79,-51063.32,-61.3899999999994,-57.060000000004905
Nov 2031,5000.73,80.33,46.86,83.25,96.54,42.24,35.28,2.64,102.58,0,-55.62,0,4817.81,45.26,51.08,0.98,4915.12,4462.7,-51215.19,-80.09000000000009,-151.870000000003
Dec 2031,9419.73,118.9,41.43,151.8,105.17,87.28,33.5,1.99,136.18,0,-55.67,0,9164.63,46.33,42.18,0.0,9253.15,4498.54,-51201.83,35.8400000000001,13.360000000015098
Jan 2032,13223.3,212.13,39.93,131.24,159.01,19.96,33.51,2.1,246.47,0,-70.24,0,12764.72,52.0,45.51,0.0,12862.22,4505.73,-51152.8,7.1899999999996,49.029999999991595
Feb 2032,5721.26,88.75,42.99,115.66,70.88,46.61,33.52,2.31,113.23,0,-56.85,0,5519.27,48.67,45.56,0.0,5613.5,4630.64,-51007.96,124.91000000000099,144.840000000004
Mar 2032,5543.42,105.66,62.55,174.03,36.02,58.75,34.61,2.83,100.03,0,-64.14,0,5337.73,81.05,63.11,0.79,5482.7,4640.53,-50982.77,9.890000000000331,25.190000000002303
Apr 2032,1610.75,178.81,206.76,212.3,167.28,67.99,155.51,37.51,29.25,0,-52.86,0,1402.69,126.82,186.52,36.63,1752.66,4586.46,-50979.46,-54.070000000000604,3.3100000000049503
May 2032,4344.99,193.64,354.11,270.46,305.17,118.75,211.36,52.19,66.26,0,-57.35,0,4085.09,148.24,259.47,110.89,4603.69,4617.22,-51157.69,30.7600000000002,-178.230000000003
Jun 2032,17104.84,293.74,246.05,236.5,367.26,141.46,151.9,35.11,230.25,0,-51.64,0,16580.87,129.12,230.53,150.27,17090.79,4703.37,-51418.88,86.1499999999996,-261.189999999995
Jul 2032,19674.25,270.88,79.86,260.73,191.25,132.33,164.86,39.4,296.59,0,-62.34,0,19106.77,93.44,239.46,149.09,19588.77,4815.39,-51507.3,112.02,-88.42000000000549
Aug 2032,24718.89,411.85,64.05,347.36,220.92,146.65,151.77,36.05,422.28,0,-71.6,0,23884.75,125.89,193.26,125.56,24329.46,4760.28,-51547.57,-55.1100000000006,-40.2700000000041
Sep 2032,14516.47,167.31,57.0,203.13,165.61,163.07,124.03,26.72,193.66,0,-49.02,0,14155.52,67.7,178.66,103.69,14505.54,4756.99,-51438.16,-3.28999999999996,109.410000000003
Oct 2032,8354.88,129.91,52.2,153.53,121.21,93.88,131.37,30.44,146.04,0,-53.53,0,8078.93,54.76,145.85,31.98,8311.51,4678.17,-51494.54,-78.81999999999971,-56.380000000011904
Nov 2032,3726.71,67.73,66.62,88.39,99.81,46.7,36.99,3.18,89.35,0,-56.53,0,3569.62,49.36,53.05,1.5,3673.55,4660.6,-51534.94,-17.5699999999997,-40.399999999986896
Dec 2032,3040.09,35.95,57.86,118.36,72.02,86.15,33.65,2.0,53.79,0,-51.23,0,2950.35,40.81,44.98,0.0,3036.15,4694.5,-51537.46,33.8999999999996,-2.5199999999968
Jan 2033,1055.29,17.71,53.99,48.01,48.43,20.08,33.67,2.11,24.94,0,-29.37,0,1012.65,24.73,45.59,0.0,1083.0,4667.03,-51566.54,-27.470000000001196,-29.080000000008997
Feb 2033,2473.35,38.05,58.55,99.08,52.08,45.72,33.71,2.03,58.4,0,-48.7,0,2376.92,39.9,48.87,0.02,2465.7,4681.3,-51602.53,14.270000000001302,-35.9900000000125
Mar 2033,5069.26,114.67,81.19,156.18,58.29,47.96,51.3,6.3,128.73,0,-62.34,0,4825.86,91.74,79.74,9.73,5007.05,4670.43,-51624.52,-10.8699999999999,-21.989999999990697
Apr 2033,4119.1,123.27,123.95,145.57,138.18,64.58,167.38,41.23,111.01,0,-55.86,0,3884.82,83.96,184.57,25.02,4178.38,4645.99,-51612.86,-24.440000000000502,11.659999999996199
May 2033,9790.61,260.73,392.15,305.77,319.47,70.36,155.23,36.55,148.31,0,-81.16,0,9381.55,179.17,205.54,95.39,9861.67,4661.14,-51708.91,15.149999999999599,-96.04999999999559
Jun 2033,5958.71,196.67,353.37,214.53,350.1,132.39,210.0,51.68,82.64,0,-66.05,0,5679.41,183.82,285.65,147.77,6296.63,4823.39,-51855.84,162.250000000001,-146.93
Jul 2033,6646.17,99.25,88.92,150.17,221.11,212.78,261.56,66.62,111.03,0,-55.45,0,6435.87,85.11,334.29,157.45,7012.72,4913.79,-52145.32,90.40000000000049,-289.479999999996
Aug 2033,18421.19,288.55,60.51,204.66,261.67,164.37,149.01,35.59,307.82,0,-69.05,0,17824.82,116.17,207.58,130.16,18278.72,4782.76,-52442.09,-131.030000000001,-296.770000000004
Sep 2033,850.89,12.47,51.68,96.74,166.66,244.21,231.28,57.01,9.96,0,-14.26,0,828.46,59.22,272.88,112.41,1272.96,4785.92,-52446.93,3.1599999999998505,-4.83999999998196
Oct 2033,8468.18,99.59,38.52,122.41,96.84,75.02,91.07,18.77,115.97,0,-53.35,0,8252.63,47.21,111.53,28.65,8440.01,4609.75,-52737.91,-176.17,-290.980000000018
Nov 2033,3805.78,63.65,49.41,79.71,87.71,45.31,33.92,2.06,89.39,0,-51.82,0,3652.73,42.77,48.37,0.1,3743.97,4592.36,-52776.25,-17.3900000000003,-38.3399999999965
Dec 2033,3657.82,53.15,43.09,113.2,81.03,87.45,33.83,2.0,74.58,0,-50.83,0,3530.06,40.3,44.76,0.0,3615.14,4618.25,-52770.61,25.8900000000003,5.639999999992139
Jan 2034,4314.54,49.86,42.36,59.19,71.31,21.48,33.84,2.1,79.08,0,-42.29,0,4185.63,25.5,42.09,0.0,4253.2,4598.87,-52778.66,-19.380000000000102,-8.04999999998836
Feb 2034,7502.52,98.51,46.5,129.99,79.02,45.67,33.87,2.11,135.1,0,-60.05,0,7268.91,41.75,51.46,0.02,7362.15,4638.31,-52773.6,39.4400000000005,5.05999999999767
Mar 2034,264.96,19.84,69.14,119.11,51.44,116.8,72.55,12.46,3.83,0,-21.13,0,241.28,56.37,105.4,11.71,414.77,4651.92,-52730.3,13.6099999999997,43.299999999995606
Apr 2034,3706.37,110.53,145.41,141.19,174.39,81.56,173.92,43.01,68.09,0,-65.46,0,3527.76,87.37,205.57,71.57,3892.28,4541.24,-52819.4,-110.68,-89.09999999999849
May 2034,6014.91,234.1,308.14,230.64,342.07,98.05,212.25,52.5,106.49,0,-79.73,0,5674.33,147.33,270.16,130.78,6222.6,4559.42,-53019.25,18.1800000000003,-199.849999999999
Jun 2034,5926.76,151.17,306.65,278.7,334.69,209.63,250.94,63.19,92.5,0,-33.18,0,5683.11,87.24,315.82,155.42,6241.6,4693.02,-53283.03,133.6,-263.779999999999
Jul 2034,8547.24,116.85,64.59,189.7,205.47,234.77,268.55,68.52,135.32,0,-48.36,0,8295.08,69.44,331.25,159.81,8855.58,4690.01,-53566.89,-3.01000000000022,-283.860000000001
Aug 2034,11576.13,190.42,56.03,200.96,192.55,190.44,219.17,54.74,202.89,0,-48.84,0,11182.83,92.18,264.13,133.26,11672.4,4529.48,-53839.79,-160.530000000001,-272.900000000001
Sep 2034,2784.65,28.63,73.64,127.25,153.95,221.46,200.51,48.38,29.82,0,-12.89,0,2726.21,55.39,238.02,104.28,3123.9,4431.9,-53983.44,-97.5799999999999,-143.650000000001
Oct 2034,834.02,15.96,76.44,101.21,75.8,108.41,178.97,42.11,9.44,0,-17.35,0,808.61,41.14,180.95,46.65,1077.36,4278.5,-54222.92,-153.4,-239.480000000003
Nov 2034,15267.68,234.4,66.97,143.78,190.21,34.96,34.55,2.21,263.38,0,-66.57,0,14769.89,68.91,50.51,3.2,14892.51,4201.8,-54414.31,-76.6999999999998,-191.389999999992
Dec 2034,813.0,12.87,51.49,103.73,50.68,90.23,33.97,1.99,19.11,0,-34.3,0,781.01,34.48,43.19,0.0,858.69,4338.85,-54253.01,137.04999999999902,161.299999999996
Jan 2035,3372.19,45.47,46.81,62.01,67.12,21.48,33.99,2.1,68.64,0,-38.57,0,3258.07,23.19,40.83,0.0,3322.09,4288.1,-54300.2,-50.749999999999105,-47.1900000000023
Feb 2035,5515.92,72.04,50.53,127.95,62.43,46.29,34.02,2.21,100.11,0,-58.83,0,5343.78,37.3,49.22,0.0,5430.3,4324.79,-54302.02,36.6899999999996,-1.81999999998516
Mar 2035,4726.4,67.11,80.14,163.26,40.37,71.45,42.86,5.18,89.76,0,-50.48,0,4569.52,65.54,70.05,8.08,4713.2,4323.5,-54292.52,-1.2899999999999598,9.49999999998545
Apr 2035,974.42,48.41,163.26,169.1,143.96,126.56,190.57,47.11,27.19,0,-39.47,0,898.84,64.63,207.78,44.13,1215.39,4260.03,-54298.99,-63.4700000000003,-6.469999999993889
May 2035,9515.74,191.26,263.22,245.98,279.51,116.17,159.19,36.87,135.14,0,-50.75,0,9189.34,95.92,212.39,114.39,9612.0,4213.08,-54498.86,-46.9499999999998,-199.87000000000302
Jun 2035,3966.29,71.84,110.63,124.52,282.83,268.48,245.1,61.29,51.77,0,-10.13,0,3842.69,53.71,310.93,161.56,4368.91,4286.34,-54651.16,73.2600000000002,-152.299999999996
Jul 2035,17311.05,223.82,47.96,210.49,218.26,163.51,176.65,42.85,263.88,0,-61.5,0,16823.35,68.02,245.55,152.57,17289.49,4173.57,-54954.89,-112.77,-303.73000000001
Aug 2035,9879.29,124.3,36.72,142.29,197.77,199.29,216.84,53.97,160.74,0,-41.38,0,9594.21,61.64,269.32,138.6,10063.77,4116.56,-55038.84,-57.0100000000002,-83.9499999999898
Sep 2035,7496.97,94.21,37.65,118.21,159.47,166.93,177.95,42.63,122.21,0,-39.88,0,7280.56,60.98,214.77,103.71,7660.03,4008.6,-55220.95,-107.96,-182.11000000000098
Oct 2035,3577.51,45.0,37.71,85.14,97.22,104.63,167.67,39.6,65.21,0,-36.0,0,3467.29,41.02,172.4,48.33,3729.01,3921.66,-55377.65,-86.9400000000005,-156.699999999997
Nov 2035,8373.57,122.92,45.85,100.01,110.28,37.02,37.05,3.02,142.91,0,-53.8,0,8107.74,49.29,51.14,2.44,8210.6,3869.91,-55524.85,-51.75,-147.200000000004
Dec 2035,441.35,11.36,42.91,94.39,46.96,90.02,34.14,1.97,13.05,0,-31.38,0,416.93,34.33,43.07,0.0,494.33,3926.07,-55472.21,56.1599999999999,52.6400000000067
Jan 2036,2473.41,41.27,41.29,61.8,60.69,21.18,34.16,2.04,59.63,0,-42.51,0,2372.51,23.79,45.51,0.01,2441.8,3872.1,-55522.68,-53.9699999999998,-50.47000000001571
Feb 2036,4754.56,62.93,46.77,109.97,62.8,49.24,40.84,4.28,87.67,0,-53.9,0,4603.95,40.11,57.29,6.76,4708.08,3898.19,-55537.67,26.089999999999698,-14.9899999999907
Mar 2036,631.02,30.16,90.48,145.43,50.56,106.83,112.9,23.3,14.31,0,-33.11,0,586.53,64.61,130.06,20.79,801.98,3891.01,-55547.21,-7.17999999999938,-9.54000000000087
Apr 2036,932.16,142.82,186.76,182.54,181.92,77.42,189.32,46.84,13.1,0,-64.7,0,776.25,107.24,209.18,74.09,1166.75,3794.29,-55676.39,-96.72000000000031,-129.18
May 2036,6736.77,354.6,454.15,397.52,434.51,85.52,176.87,42.31,98.39,0,-67.51,0,6283.77,129.77,225.25,117.94,6756.76,3832.09,-55944.56,37.8000000000002,-268.169999999998
Jun 2036,11866.97,281.98,408.43,407.47,326.91,167.77,170.52,39.84,152.97,0,-28.64,0,11432.02,152.44,245.48,155.22,11985.14,4090.38,-56166.22,258.29,-221.660000000003
Jul 2036,34459.7,617.11,131.51,476.86,280.02,157.63,143.63,33.38,560.19,0,-75.44,0,33282.4,224.81,189.92,146.59,33843.73,4134.75,-56327.8,44.3699999999999,-161.580000000002
Aug 2036,20063.55,337.79,57.77,280.39,218.38,184.3,162.94,38.78,335.71,0,-55.42,0,19390.02,136.5,208.39,129.05,19863.98,4177.45,-56099.87,42.6999999999998,227.93000000000802
Sep 2036,3421.15,38.64,41.01,119.96,150.63,218.89,214.3,52.4,56.61,0,-30.23,0,3325.9,58.18,251.5,110.3,3745.87,4127.3,-56072.78,-50.1499999999996,27.0899999999892
Oct 2036,963.58,18.41,30.72,78.31,70.64,111.4,172.58,40.28,18.68,0,-28.77,0,926.49,40.36,170.43,36.67,1173.94,3969.44,-56318.61,-157.86,-245.83000000000197
Nov 2036,3455.4,64.41,41.58,73.76,83.21,43.9,41.72,4.35,81.7,0,-50.1,0,3309.3,43.02,54.64,2.51,3409.49,3890.55,-56497.67,-78.8900000000003,-179.059999999998
Dec 2036,4488.19,80.94,41.31,123.59,92.36,87.54,34.28,1.97,98.45,0,-53.7,0,4308.8,47.53,43.09,0.0,4399.45,3912.61,-56505.96,22.059999999999498,-8.289999999993599
Jan 2037,1827.85,24.89,39.94,50.17,45.82,21.61,34.29,2.08,39.77,0,-29.74,0,1763.18,20.22,42.43,0.0,1825.84,3906.64,-56493.51,-5.9699999999998,12.450000000004401
Feb 2037,3316.53,43.34,43.35,96.34,54.22,53.0,34.34,1.99,66.67,0,-42.15,0,3206.48,31.31,47.91,0.05,3285.77,3920.59,-56515.7,13.950000000000301,-22.190000000002303
Mar 2037,3331.18,70.61,55.24,138.3,34.77,60.43,44.81,3.95,82.76,0,-55.72,0,3177.8,68.97,63.47,8.27,3318.49,3906.24,-56523.55,-14.3499999999999,-7.8500000000131
Apr 2037,2563.34,137.15,87.47,101.19,139.21,65.24,136.53,32.66,48.74,0,-48.81,0,2377.45,98.24,156.71,27.83,2660.24,3857.95,-56545.65,-48.2900000000004,-22.0999999999985
May 2037,13627.59,359.62,420.74,398.66,357.56,63.63,163.95,38.94,219.9,0,-85.44,0,13048.08,173.21,199.45,100.98,13521.72,3879.06,-56677.38,21.1100000000006,-131.72999999999598
Jun 2037,5763.89,145.4,271.71,203.97,364.43,220.87,198.06,48.1,61.84,0,-34.16,0,5556.64,103.72,272.8,154.13,6087.28,4098.53,-56768.94,219.47,-91.55999999999771
Jul 2037,13597.63,222.79,82.0,219.97,223.05,160.46,221.87,55.94,239.58,0,-64.56,0,13135.26,86.8,281.59,155.85,13659.5,4119.25,-57045.32,20.719999999999303,-276.379999999997
Aug 2037,17239.48,263.38,61.01,248.54,213.17,179.31,167.54,39.95,269.96,0,-62.1,0,16706.14,104.09,220.14,133.29,17163.65,4066.17,-57192.1,-53.07999999999989,-146.77999999999201
Sep 2037,4586.95,76.59,63.1,144.94,165.44,203.38,223.17,55.2,92.54,0,-35.21,0,4417.84,67.91,254.34,111.83,4851.9,4007.48,-57245.1,-58.6899999999996,-53.0000000000146
Oct 2037,5884.5,101.15,53.75,116.3,115.92,85.63,148.3,34.47,114.88,0,-46.58,0,5668.47,54.9,151.09,35.78,5910.24,3883.15,-57467.56,-124.330000000001,-222.459999999992
Nov 2037,1465.03,22.06,58.05,66.03,60.22,43.21,34.94,2.18,32.46,0,-40.68,0,1410.5,37.72,46.14,0.27,1494.61,3876.15,-57548.85,-7.0,-81.2900000000009
Dec 2037,11844.62,191.86,53.16,191.96,144.01,87.21,34.44,1.97,208.07,0,-64.51,0,11444.7,60.77,42.58,0.0,11548.02,3879.79,-57590.08,3.64000000000033,-41.2299999999959
Jan 2038,5973.52,86.42,51.17,77.97,99.75,20.41,34.45,2.08,123.26,0,-56.83,0,5763.86,37.12,41.65,0.0,5842.6,3926.46,-57478.99,46.6699999999996,111.089999999997
Feb 2038,4837.96,62.83,54.52,116.02,62.88,45.59,34.46,2.12,90.76,0,-55.94,0,4684.34,39.99,47.24,0.0,4771.56,3996.51,-57444.91,70.0500000000006,34.0800000000017
Mar 2038,4879.44,132.76,68.62,152.31,57.1,49.96,47.28,5.64,117.89,0,-57.08,0,4628.79,98.99,71.22,5.05,4804.04,3998.89,-57442.41,2.37999999999965,2.5
Apr 2038,663.88,172.55,250.35,219.66,179.39,64.37,183.52,44.96,10.58,0,-46.22,0,480.74,134.46,197.94,39.35,852.47,3976.46,-57428.27,-22.4299999999998,14.139999999999402
May 2038,5313.52,234.47,461.01,319.77,353.06,95.14,198.12,47.93,77.02,0,-69.46,0,5002.04,187.24,240.99,111.46,5541.72,4032.08,-57641.82,55.6199999999999,-213.55000000000302
Jun 2038,3300.68,112.12,233.09,167.56,347.62,237.44,240.68,59.47,44.49,0,-28.54,0,3144.07,95.99,304.16,155.52,3699.72,4199.2,-57895.89,167.12,-254.070000000007
