date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,14855.43,302.53,59.67,197.55,140.86,42.85,33.61,2.45,272.08,0,-62.8,0,14280.81,129.46,56.52,0.2,14467.0,4151.09,-47286.03,4.09000000000015,10.8300000000017
Apr 2027,5580.25,173.54,177.38,217.53,148.2,79.02,147.52,36.46,104.14,0,-36.53,0,5302.56,100.71,172.38,24.69,5600.36,4223.7,-47108.08,72.6099999999997,177.950000000012
May 2027,6534.5,184.05,343.84,234.83,350.65,145.32,220.51,54.88,92.78,0,-53.28,0,6257.68,141.01,269.81,106.64,6775.14,4231.55,-47176.21,7.85000000000036,-68.1300000000047
Jun 2027,5560.94,146.76,249.52,149.07,378.53,221.74,281.95,71.66,78.67,0,-35.19,0,5335.48,125.63,356.29,154.3,5971.72,4332.71,-47409.0,101.16,-232.790000000008
Jul 2027,19164.31,292.87,91.21,228.35,284.23,155.61,232.64,59.11,312.3,0,-88.22,0,18559.14,115.35,301.48,153.81,19129.81,4343.49,-47730.11,10.7799999999997,-321.10999999999297
Aug 2027,16966.58,262.59,64.15,190.12,266.49,177.64,217.9,54.9,272.71,0,-65.07,0,16431.27,112.85,270.41,128.47,16943.01,4344.14,-47833.35,0.649999999999636,-103.240000000005
Sep 2027,11424.68,168.22,53.81,137.34,222.91,163.17,196.91,48.5,182.42,0,-53.73,0,11074.03,78.71,243.54,106.78,11503.07,4325.58,-47917.2,-18.559999999999498,-83.8499999999985
Oct 2027,2244.13,30.64,47.87,80.3,93.84,102.88,186.93,44.54,42.6,0,-41.7,0,2170.9,48.95,181.02,30.06,2430.92,4290.18,-48043.7,-35.3999999999996,-126.50000000001499
Nov 2027,7122.5,150.41,61.69,100.3,150.78,42.46,41.8,4.84,162.53,0,-65.93,0,6809.57,69.42,55.66,2.25,6936.88,4242.53,-48215.25,-47.6499999999996,-171.549999999988
Dec 2027,5964.57,122.88,55.47,133.45,122.11,84.0,33.62,1.99,133.42,0,-54.17,0,5708.26,60.97,42.36,0.0,5811.59,4332.15,-48157.85,89.61999999999901,57.3999999999942
Jan 2028,1016.64,12.17,51.68,45.68,48.12,19.59,33.64,2.11,24.87,0,-38.37,0,979.59,28.04,44.35,0.0,1051.98,4359.49,-48110.23,27.3400000000001,47.6199999999953
Feb 2028,2391.49,33.05,53.84,91.57,51.57,45.64,33.66,2.02,55.74,0,-49.97,0,2302.7,39.37,47.54,0.0,2389.62,4375.18,-48155.25,15.6900000000005,-45.0199999999895
Mar 2028,1311.62,24.82,70.67,126.88,40.93,90.67,96.24,18.25,36.46,0,-46.17,0,1250.33,64.53,115.03,12.84,1442.72,4365.2,-48181.11,-9.980000000000471,-25.859999999986
Apr 2028,778.3,60.53,178.51,121.29,169.26,87.76,256.69,65.66,24.75,0,-65.26,0,693.05,101.5,264.08,60.58,1119.2,4278.43,-48281.64,-86.7699999999995,-100.530000000021
May 2028,1684.32,167.85,416.64,160.07,440.45,146.21,314.56,78.84,26.48,0,-69.1,0,1489.99,199.29,347.7,125.97,2162.93,4286.87,-48573.78,8.4399999999996,-292.13999999999197
Jun 2028,3632.61,75.75,211.5,130.0,335.21,222.81,345.02,86.92,57.86,0,-99.67,0,3499.01,144.51,392.04,152.9,4188.47,4469.11,-48978.04,182.240000000001,-404.260000000002
Jul 2028,24847.23,336.8,89.16,247.77,291.8,131.14,157.09,37.05,359.92,0,-95.62,0,24150.51,113.16,231.6,143.86,24639.12,4447.57,-49430.85,-21.540000000000898,-452.809999999998
Aug 2028,11491.46,173.49,63.79,172.83,242.41,194.04,286.54,74.15,200.39,0,-63.9,0,11117.58,79.95,329.44,131.96,11658.92,4496.64,-49430.44,49.0699999999997,0.40999999999621706
Sep 2028,14436.82,197.36,46.63,140.31,204.48,117.57,144.69,33.2,214.86,0,-57.2,0,14024.62,73.98,184.89,90.39,14373.89,4427.96,-49638.29,-68.6799999999994,-207.850000000006
Oct 2028,5490.37,99.79,44.94,66.35,147.59,75.92,162.74,37.88,121.29,0,-55.71,0,5269.29,62.41,162.2,30.17,5524.1,4441.45,-49682.5,13.490000000000698,-44.209999999991894
Nov 2028,5972.46,108.31,56.81,93.36,123.21,43.18,46.25,5.91,119.46,0,-66.79,0,5744.68,58.51,63.04,3.0,5869.21,4475.77,-49771.94,34.31999999999881,-89.44000000000229
Dec 2028,580.94,7.47,48.9,89.11,58.37,87.19,33.84,2.0,16.63,0,-43.86,0,556.85,39.94,43.76,0.0,640.55,4533.12,-49762.59,57.3500000000004,9.350000000005819
Jan 2029,2485.3,36.12,47.28,57.25,63.91,20.09,34.27,2.14,61.0,0,-51.66,0,2388.2,33.98,47.3,0.17,2469.66,4492.37,-49821.66,-40.75,-59.0699999999997
Feb 2029,2372.85,26.53,52.78,85.68,47.74,48.37,50.73,6.6,42.97,0,-43.43,0,2303.34,37.7,60.85,5.27,2407.15,4520.99,-49844.6,28.6199999999999,-22.940000000016898
Mar 2029,6732.49,136.1,73.75,156.69,53.33,25.55,64.37,9.71,150.31,0,-66.62,0,6446.1,91.99,85.89,9.1,6633.09,4503.64,-49894.45,-17.3500000000004,-49.8499999999767
Apr 2029,1689.53,64.02,155.2,99.36,167.46,85.29,241.79,61.86,37.44,0,-58.98,0,1588.12,96.69,250.25,40.35,1975.39,4500.17,-49874.52,-3.4699999999993505,19.9299999999857
May 2029,5988.28,169.64,231.42,105.26,301.35,123.88,244.07,60.26,77.17,0,-35.46,0,5741.46,153.81,289.17,115.07,6299.54,4512.0,-50116.35,11.8299999999999,-241.83000000000197
Jun 2029,6742.23,111.6,131.4,134.92,288.84,234.62,268.57,67.69,80.11,0,-46.99,0,6550.53,100.85,346.86,154.39,7152.63,4584.11,-50373.52,72.1099999999997,-257.169999999991
Jul 2029,16545.94,237.11,49.91,204.75,257.07,187.71,244.81,62.47,275.24,0,-69.32,0,16033.6,82.23,317.12,152.18,16585.13,4492.34,-50695.67,-91.7699999999995,-322.150000000001
Aug 2029,9860.68,129.8,41.3,152.33,229.09,225.44,284.01,72.79,169.2,0,-44.97,0,9561.68,60.07,331.61,132.94,10086.28,4426.91,-50824.26,-65.43000000000029,-128.590000000011
Sep 2029,18751.92,259.29,32.71,189.44,209.11,120.04,158.35,37.01,285.07,0,-60.08,0,18207.55,73.58,197.06,99.83,18578.01,4310.2,-51044.18,-116.71,-219.919999999991
Oct 2029,21088.43,309.37,35.41,137.54,238.14,41.02,48.95,6.73,333.12,0,-68.39,0,20445.93,78.52,73.41,24.7,20622.57,4323.55,-51040.38,13.350000000000401,3.80000000000291
Nov 2029,13154.48,226.81,54.46,92.42,214.65,34.15,35.14,2.45,254.01,0,-68.62,0,12673.64,77.0,52.83,1.76,12805.23,4489.46,-50842.56,165.91,197.81999999999198
Dec 2029,5611.78,88.25,50.38,75.9,101.65,36.48,34.08,2.0,101.31,0,-53.45,0,5422.23,51.0,45.78,0.0,5519.03,4649.79,-50691.6,160.33,150.960000000006
Jan 2030,3984.76,44.69,47.8,56.65,74.27,19.46,34.1,2.12,73.99,0,-52.78,0,3866.08,33.84,45.97,0.0,3945.88,4701.23,-50675.78,51.4399999999996,15.8199999999924
Feb 2030,2869.03,31.85,53.52,91.64,49.09,46.72,34.12,2.31,50.93,0,-47.5,0,2786.26,38.87,48.95,0.0,2874.05,4742.0,-50686.53,40.7700000000004,-10.7499999999927
Mar 2030,4510.56,89.35,71.11,141.19,51.3,57.46,36.41,2.87,102.08,0,-58.2,0,4319.16,83.65,66.25,1.04,4470.08,4727.19,-50714.89,-14.8100000000004,-28.3599999999933
Apr 2030,2587.2,73.15,132.79,129.34,148.95,106.9,207.37,52.92,57.54,0,-44.87,0,2456.47,79.43,219.62,21.66,2777.2,4688.31,-50705.62,-38.8800000000001,9.269999999989519
May 2030,3280.67,141.49,261.18,117.49,317.83,141.58,287.69,73.4,48.77,0,-33.74,0,3090.38,142.67,337.8,119.32,3690.22,4665.17,-50869.02,-23.1399999999994,-163.39999999999398
Jun 2030,2271.0,49.62,134.09,116.97,300.88,272.21,352.85,90.75,37.14,0,-42.88,0,2184.24,80.95,418.63,163.09,2846.91,4717.91,-51187.61,52.7399999999998,-318.590000000011
Jul 2030,6302.26,79.5,53.66,144.78,270.78,307.74,320.57,82.93,105.91,0,-30.36,0,6116.86,55.74,389.65,153.86,6716.08,4590.07,-51618.58,-127.84,-430.96999999999395
Aug 2030,9739.17,111.9,38.15,138.43,243.09,254.09,249.11,62.98,137.63,0,-28.92,0,9489.63,51.52,312.17,132.78,9986.12,4401.1,-51934.55,-188.969999999999,-315.970000000008
Sep 2030,285.39,3.77,34.88,68.01,184.77,250.32,309.31,76.83,3.96,0,-0.16,0,277.64,36.38,330.34,111.88,756.24,4264.05,-52144.71,-137.05,-210.15999999998903
Oct 2030,65.25,1.73,32.87,31.8,101.68,120.28,257.71,61.14,1.16,0,-11.58,0,62.37,32.98,247.27,64.85,407.46,4100.63,-52485.28,-163.42,-340.57
Nov 2030,159.61,3.68,50.07,17.8,64.36,35.12,76.59,12.68,5.05,0,-24.11,0,150.87,30.81,81.49,5.69,268.85,4031.31,-52757.09,-69.3200000000006,-271.810000000005
Dec 2030,285.38,5.53,38.96,86.7,40.4,88.38,34.26,1.97,7.29,0,-26.61,0,272.58,32.36,41.77,0.0,346.72,4043.0,-52845.75,11.6900000000005,-88.6600000000035
Jan 2031,2220.07,27.72,37.36,52.31,51.3,21.61,34.28,1.92,57.67,0,-41.71,0,2134.66,24.81,44.22,0.0,2203.71,3985.53,-52897.35,-57.4700000000003,-51.599999999984
Feb 2031,988.73,14.06,39.82,81.5,42.19,73.05,34.29,1.74,21.49,0,-22.5,0,953.2,25.78,44.88,0.0,1023.85,4003.31,-52913.75,17.7799999999997,-16.4000000000015
Mar 2031,947.25,15.62,43.68,110.95,31.18,110.22,60.37,8.62,22.38,0,-16.09,0,909.26,43.47,82.72,5.94,1041.38,3960.12,-52947.34,-43.1899999999996,-33.5900000000183
Apr 2031,786.95,73.02,68.57,84.99,143.29,118.33,238.32,57.45,18.81,0,-37.28,0,695.09,68.92,236.18,42.44,1042.64,3850.1,-52998.7,-110.02,-51.3599999999933
May 2031,2373.42,189.55,260.99,223.82,357.13,205.51,295.25,72.97,33.53,0,-17.22,0,2150.32,92.33,322.17,118.99,2683.8,3819.75,-53240.48,-30.3499999999995,-241.779999999999
Jun 2031,14748.03,213.74,159.91,195.89,369.55,245.23,197.43,48.18,196.01,0,-32.25,0,14338.28,85.7,276.31,155.06,14855.35,3871.46,-53565.41,51.71,-324.93
Jul 2031,16912.68,231.5,50.04,209.54,249.91,207.43,227.22,57.17,263.47,0,-50.78,0,16417.69,80.29,295.12,147.82,16940.93,3868.71,-53705.99,-2.75,-140.579999999994
Aug 2031,10797.48,169.46,34.77,179.52,216.4,235.41,298.72,76.91,183.71,0,-37.65,0,10444.3,81.4,340.38,138.53,11004.6,3786.13,-53811.14,-82.5799999999999,-105.15000000000099
Sep 2031,11093.56,156.84,31.1,126.25,201.91,169.42,189.4,46.17,177.65,0,-36.2,0,10759.08,65.41,230.46,106.23,11161.19,3648.53,-54025.42,-137.6,-214.280000000006
Oct 2031,18329.51,258.97,27.81,169.81,169.41,54.95,66.08,11.82,279.0,0,-62.59,0,17791.53,65.14,83.25,31.4,17971.32,3593.77,-54133.45,-54.759999999999295,-108.02999999999201
Nov 2031,2228.82,32.76,33.9,67.12,57.68,52.74,35.48,2.37,51.19,0,-39.05,0,2144.88,33.68,47.12,0.38,2226.06,3679.22,-54002.67,85.4499999999998,130.77999999999201
Dec 2031,4906.78,65.22,32.49,110.47,78.6,88.53,34.49,1.97,84.61,0,-40.9,0,4756.93,38.08,42.87,0.0,4837.88,3670.15,-54024.04,-9.06999999999971,-21.3700000000026
Jan 2032,3023.6,34.82,31.39,54.14,51.58,22.0,34.51,2.08,64.95,0,-39.19,0,2923.81,21.69,44.23,0.0,2989.75,3649.85,-54012.79,-20.3000000000006,11.2500000000073
Feb 2032,3556.28,42.47,34.01,96.01,52.9,58.0,34.52,2.22,77.4,0,-43.94,0,3436.41,29.5,46.54,0.0,3512.47,3667.58,-54019.44,17.73,-6.6500000000014605
Mar 2032,4456.76,78.9,42.76,142.24,49.55,85.66,56.75,8.08,109.24,0,-43.54,0,4268.62,59.07,79.33,5.72,4412.73,3648.23,-54018.25,-19.3499999999999,1.19000000000233
Apr 2032,4393.71,95.02,143.8,162.77,167.77,116.15,204.98,52.36,98.47,0,-39.65,0,4200.22,64.1,213.68,37.35,4515.34,3581.49,-54006.95,-66.7400000000002,11.299999999995599
May 2032,3956.45,105.82,186.37,122.63,319.46,211.08,267.95,67.78,59.31,0,-16.96,0,3791.31,78.14,301.66,112.31,4283.43,3572.04,-54138.12,-9.44999999999982,-131.169999999991
Jun 2032,17487.31,216.39,118.54,179.5,323.42,205.87,176.28,41.38,225.47,0,-46.39,0,17045.45,84.28,254.1,153.54,17537.39,3578.91,-54408.25,6.869999999999889,-270.130000000005
Jul 2032,28475.08,392.16,42.45,290.21,234.12,108.63,160.01,37.91,441.39,0,-73.43,0,27641.51,92.34,216.49,138.93,28089.27,3577.25,-54517.59,-1.65999999999985,-109.339999999997
Aug 2032,26123.62,394.34,40.56,257.27,270.48,118.22,182.97,44.52,445.23,0,-72.85,0,25284.04,98.26,221.08,126.69,25730.06,3608.36,-54410.65,31.1100000000001,106.940000000002
Sep 2032,13114.51,155.73,37.02,171.3,176.83,167.09,180.91,42.96,187.06,0,-46.0,0,12771.74,57.72,222.2,99.84,13151.49,3677.96,-54303.4,69.5999999999999,107.249999999993
Oct 2032,23292.77,342.58,33.13,227.44,195.96,57.53,51.84,7.79,365.85,0,-69.65,0,22584.34,79.49,73.28,36.38,22773.48,3603.45,-54400.14,-74.5099999999998,-96.73999999999799
Nov 2032,740.44,10.52,60.15,77.29,52.19,58.73,38.75,3.2,14.89,0,-37.65,0,715.02,37.55,51.96,1.02,805.55,3712.63,-54184.35,109.18,215.790000000008
Dec 2032,2054.12,31.28,46.91,102.63,68.84,90.12,34.69,1.96,45.46,0,-44.29,0,1977.37,41.12,43.8,0.0,2062.29,3689.71,-54243.69,-22.9200000000001,-59.3400000000183
Jan 2033,1328.29,15.23,46.48,48.47,47.62,21.83,34.71,2.08,32.98,0,-39.76,0,1280.08,27.23,43.8,0.0,1351.1,3657.33,-54275.21,-32.3800000000001,-31.519999999996802
Feb 2033,4429.48,62.87,51.22,112.68,63.08,47.85,34.73,2.2,86.44,0,-54.55,0,4280.16,40.76,46.2,0.0,4367.15,3671.91,-54314.62,14.5799999999999,-39.4099999999962
Mar 2033,3115.6,77.53,67.4,134.3,44.62,66.45,50.68,6.14,77.79,0,-49.19,0,2960.28,81.66,73.14,4.34,3119.42,3673.42,-54315.24,1.5100000000002198,-0.619999999995343
Apr 2033,1518.67,136.95,157.24,150.81,170.99,91.3,235.26,60.04,34.78,0,-43.06,0,1346.94,106.78,239.93,40.78,1734.43,3622.97,-54335.5,-50.4499999999998,-20.2599999999948
May 2033,2131.39,171.47,296.7,198.42,359.4,177.06,311.49,79.35,31.26,0,-41.0,0,1928.67,128.38,348.26,130.14,2535.48,3637.92,-54559.79,14.9499999999998,-224.290000000001
Jun 2033,2172.07,56.45,213.41,169.79,364.02,329.85,338.67,86.32,23.45,0,2.83,0,2092.16,63.09,394.75,163.47,2713.44,3704.14,-54931.82,66.2200000000003,-372.03000000000605
Jul 2033,13583.86,185.16,48.4,199.0,256.19,239.38,277.55,71.07,220.63,0,-47.88,0,13178.08,65.64,338.42,155.25,13737.36,3595.91,-55321.37,-108.23,-389.54999999999603
Aug 2033,9681.74,117.78,36.22,139.47,258.77,262.8,276.09,70.42,150.47,0,-39.18,0,9413.46,57.76,329.82,141.1,9942.14,3480.78,-55510.34,-115.13,-188.970000000001
Sep 2033,7765.33,96.81,31.17,88.55,183.67,172.79,203.82,49.43,114.63,0,-27.36,0,7553.92,55.92,243.52,103.35,7956.7,3352.61,-55745.83,-128.17,-235.490000000013
Oct 2033,4740.73,71.87,30.07,89.22,102.13,95.86,186.44,43.95,83.93,0,-37.43,0,4584.93,43.86,179.97,40.96,4849.73,3274.37,-55916.29,-78.2400000000002,-170.45999999999202
Nov 2033,5032.06,76.62,38.87,72.34,83.56,39.14,35.17,2.09,95.28,0,-43.6,0,4860.14,42.36,43.66,0.23,4946.38,3243.16,-56053.27,-31.21,-136.980000000003
Dec 2033,894.86,12.46,40.16,93.61,47.47,89.67,34.9,1.95,19.72,0,-32.2,0,862.67,33.41,40.23,0.0,936.32,3276.99,-56034.88,33.8299999999999,18.3900000000067
Jan 2034,7138.13,119.39,38.59,102.32,96.8,21.63,34.96,2.08,146.14,0,-55.19,0,6872.63,35.69,44.77,0.02,6953.08,3227.48,-56080.28,-49.5099999999998,-45.40000000000871
Feb 2034,6221.46,81.38,41.84,112.91,77.76,54.91,44.02,5.27,108.93,0,-48.38,0,6031.15,35.89,53.7,4.23,6124.96,3290.72,-56022.21,63.2399999999998,58.070000000014296
Mar 2034,2964.8,54.66,48.85,129.21,51.56,99.52,62.49,9.26,59.57,0,-40.32,0,2850.57,62.57,83.71,8.73,3005.6,3298.57,-56004.64,7.849999999999911,17.5699999999997
Apr 2034,4161.71,173.9,140.22,162.26,150.84,73.51,198.97,50.03,79.52,0,-30.85,0,3908.28,105.39,201.7,30.64,4245.99,3220.1,-56047.31,-78.46999999999929,-42.6700000000055
May 2034,3034.3,205.4,498.03,398.92,321.22,135.8,289.8,73.03,56.3,0,-29.13,0,2772.6,148.2,308.04,109.37,3338.2,3244.67,-56178.22,24.5699999999997,-130.909999999989
Jun 2034,20279.09,297.34,205.96,237.15,367.1,150.36,160.97,37.49,282.58,0,-56.64,0,19699.17,106.05,225.9,146.86,20177.97,3338.82,-56477.17,94.15000000000009,-298.95000000001204
Jul 2034,24558.32,303.43,45.13,246.89,258.07,175.21,155.98,36.69,343.1,0,-59.23,0,23911.81,78.04,229.02,147.53,24366.39,3453.13,-56521.56,114.31,-44.3900000000067
Aug 2034,20055.46,308.18,36.43,225.93,227.07,147.5,211.05,52.56,340.24,0,-54.57,0,19407.04,93.71,253.87,131.48,19886.13,3426.23,-56504.5,-26.9000000000001,17.060000000004898
Sep 2034,4640.54,70.38,34.08,124.45,201.12,254.17,282.84,71.82,84.67,0,-28.69,0,4485.47,61.72,309.56,110.49,4967.26,3410.39,-56508.83,-15.8399999999997,-4.33000000000175
Oct 2034,3677.44,72.55,40.43,93.17,112.77,107.17,221.22,53.32,89.04,0,-35.08,0,3515.84,49.27,204.34,41.44,3810.89,3258.83,-56774.35,-151.56,-265.520000000004
Nov 2034,2153.25,45.77,46.89,67.3,71.61,46.87,66.88,10.89,54.63,0,-40.5,0,2052.85,41.17,71.36,4.41,2169.79,3227.99,-56929.71,-30.8400000000001,-155.359999999993
Dec 2034,10733.37,185.01,48.28,169.06,145.71,86.25,35.14,1.95,194.72,0,-57.17,0,10353.65,61.96,41.46,0.0,10457.08,3237.34,-56975.98,9.350000000000358,-46.2699999999968
Jan 2035,1945.85,23.37,47.79,51.74,55.35,21.12,35.15,2.07,45.08,0,-41.73,0,1877.41,26.93,42.18,0.0,1946.54,3288.46,-56871.57,51.1199999999999,104.409999999989
Feb 2035,5163.58,73.93,52.41,116.4,66.02,45.93,35.17,2.06,95.32,0,-50.72,0,4994.33,40.58,47.62,0.0,5082.54,3313.55,-56901.32,25.0900000000001,-29.7499999999927
Mar 2035,1632.59,44.08,77.51,129.21,55.48,96.56,56.75,7.78,28.89,0,-35.44,0,1559.63,68.88,78.76,7.63,1714.9,3319.1,-56889.79,5.549999999999731,11.5299999999988
Apr 2035,2721.42,100.93,153.85,151.28,156.35,95.94,212.34,53.33,68.87,0,-37.23,0,2551.62,80.31,211.04,26.13,2869.11,3248.25,-56952.96,-70.84999999999991,-63.169999999998296
May 2035,5909.66,173.87,327.46,199.43,341.72,124.27,247.88,62.23,98.49,0,-56.58,0,5637.29,141.04,275.32,104.79,6158.46,3256.64,-57106.47,8.38999999999942,-153.510000000002
Jun 2035,15485.85,221.34,164.69,167.05,341.13,173.7,181.24,43.48,207.62,0,-63.66,0,15056.92,115.2,252.07,153.64,15577.82,3384.41,-57355.0,127.77,-248.529999999999
Jul 2035,19284.41,232.27,53.08,226.92,244.51,205.84,183.2,43.58,275.54,0,-54.88,0,18776.59,74.65,254.75,145.72,19251.7,3437.5,-57502.42,53.0900000000001,-147.419999999998
Aug 2035,14701.72,210.47,38.89,178.66,218.54,163.39,239.34,60.53,244.05,0,-51.34,0,14247.19,66.92,283.06,132.38,14729.53,3361.05,-57567.09,-76.4499999999998,-64.67000000001279
Sep 2035,4354.45,60.31,32.65,85.77,197.82,211.58,281.6,70.86,78.43,0,-30.67,0,4215.71,51.62,307.32,112.36,4687.0,3311.94,-57685.57,-49.110000000000106,-118.47999999998899
Oct 2035,106.03,2.58,29.07,48.19,78.84,117.07,233.0,55.39,2.12,0,-8.76,0,101.32,30.47,210.53,39.93,382.25,3201.63,-57960.92,-110.31,-275.349999999999
Nov 2035,4119.64,79.02,40.46,66.91,96.38,43.43,52.57,7.1,96.3,0,-44.61,0,3944.33,44.21,58.78,3.16,4050.48,3130.46,-58185.06,-71.1700000000001,-224.140000000007
Dec 2035,2306.83,41.75,39.64,102.67,67.27,87.9,35.31,1.95,54.13,0,-38.24,0,2210.94,37.61,41.57,0.0,2290.1,3170.11,-58182.03,39.6500000000001,3.03000000000611
Jan 2036,428.88,5.64,38.96,36.58,30.24,22.5,35.33,2.06,10.78,0,-20.31,0,412.45,20.61,42.01,0.0,475.09,3141.25,-58199.46,-28.8600000000001,-17.430000000007603
Feb 2036,3449.84,40.91,43.38,99.72,38.9,47.34,35.34,1.92,59.94,0,-39.51,0,3349.0,32.52,43.3,0.0,3424.81,3140.22,-58242.24,-1.02999999999975,-42.7799999999916
Mar 2036,7042.31,118.25,54.91,153.59,62.04,59.58,36.34,2.26,144.67,0,-52.07,0,6779.39,69.2,53.43,0.46,6902.48,3121.87,-58255.22,-18.3500000000004,-12.9800000000032
Apr 2036,1867.33,48.08,96.11,92.21,160.0,135.91,209.92,52.06,41.84,0,-24.66,0,1777.41,52.56,214.96,48.04,2092.95,3104.96,-58197.16,-16.9099999999999,58.0599999999977
May 2036,6534.9,109.85,176.89,67.42,308.72,133.69,244.37,59.61,84.67,0,-22.82,0,6340.35,67.11,282.12,132.33,6821.91,3071.93,-58385.86,-33.0300000000002,-188.69999999999
Jun 2036,5183.25,78.14,125.73,59.57,289.96,157.65,320.78,78.83,85.87,0,-32.23,0,5019.24,44.21,350.92,158.48,5572.85,3149.58,-58641.1,77.65000000000009,-255.240000000005
Jul 2036,15883.41,225.01,43.12,142.46,301.08,166.92,283.29,72.72,259.97,0,-57.25,0,15398.41,48.76,330.58,155.59,15933.36,3172.91,-58987.88,23.3299999999999,-346.779999999992
Aug 2036,16999.06,245.98,36.33,109.27,312.24,143.27,212.79,53.26,289.36,0,-53.61,0,16463.71,57.7,263.32,141.6,16926.34,3187.04,-59151.29,14.1300000000001,-163.41000000001802
Sep 2036,3421.88,33.85,31.41,68.98,190.12,207.56,265.82,66.18,59.03,0,-14.91,0,3328.99,28.63,288.18,101.72,3747.54,3252.2,-59216.65,65.1599999999999,-65.35999999999329
Oct 2036,1031.73,12.24,28.79,57.19,84.95,110.96,236.09,56.61,20.17,0,-18.45,0,999.32,28.3,214.64,42.41,1284.67,3146.23,-59473.9,-105.97,-257.250000000007
Nov 2036,2112.81,22.2,39.54,53.71,58.67,40.43,46.76,5.2,39.31,0,-38.73,0,2051.32,28.51,54.86,2.22,2136.93,3085.05,-59694.06,-61.1799999999998,-220.159999999982
Dec 2036,2603.71,31.33,37.86,97.85,62.66,79.98,35.51,1.95,54.31,0,-37.74,0,2518.09,26.39,42.04,0.0,2586.5,3089.99,-59737.28,4.9399999999996,-43.220000000008405
Jan 2037,8447.1,142.2,37.03,115.27,101.0,22.19,35.52,2.06,167.2,0,-55.8,0,8137.68,40.96,41.46,0.0,8220.09,3064.18,-59754.25,-25.8099999999999,-16.9700000000012
Feb 2037,3661.3,43.61,40.22,101.76,49.22,59.32,35.53,1.95,64.07,0,-38.5,0,3553.6,30.65,43.04,0.0,3627.32,3134.95,-59676.3,70.77,77.95000000000441
Mar 2037,5553.64,96.73,45.92,145.32,39.34,61.78,38.49,2.81,124.15,0,-45.15,0,5332.73,64.96,55.36,1.35,5454.41,3115.38,-59684.29,-19.5699999999997,-7.99000000001251
Apr 2037,2652.8,47.97,116.01,138.34,132.07,130.03,193.35,48.59,60.03,0,-20.27,0,2544.81,43.9,194.47,25.4,2808.56,3073.26,-59642.33,-42.1199999999999,41.960000000021
May 2037,11028.99,166.06,163.85,115.82,302.63,129.91,175.25,41.49,162.66,0,-54.09,0,10700.29,95.46,213.36,106.43,11115.51,3025.61,-59772.74,-47.650000000000496,-130.41000000000298
Jun 2037,4065.89,77.17,111.73,58.31,284.79,191.04,299.98,73.18,51.78,0,-31.09,0,3936.93,67.92,340.48,155.05,4500.38,3118.68,-59904.35,93.07000000000059,-131.610000000008
Jul 2037,12515.32,172.53,45.38,122.31,285.89,185.51,282.54,70.41,203.06,0,-53.21,0,12139.74,48.42,331.4,159.23,12678.81,3098.76,-60265.55,-19.9200000000001,-361.20000000000397
Aug 2037,10219.22,134.46,38.27,102.19,260.25,189.39,295.1,75.43,168.09,0,-40.89,0,9916.68,40.55,334.04,142.77,10434.03,3079.86,-60487.04,-18.9000000000005,-221.489999999991
Sep 2037,5449.2,64.87,34.5,71.37,192.41,168.67,269.28,67.15,90.32,0,-20.48,0,5294.02,24.71,293.27,110.68,5722.67,3036.35,-60722.26,-43.5099999999998,-235.220000000001
Oct 2037,2257.29,19.35,38.24,39.11,106.49,94.66,207.2,47.69,25.51,0,-5.41,0,2212.43,12.08,193.99,49.78,2468.27,2968.95,-60965.24,-67.4000000000001,-242.98000000001
Nov 2037,1931.62,33.73,43.92,24.82,87.82,28.18,50.24,6.21,51.14,0,-35.38,0,1846.72,28.58,55.67,2.69,1933.67,2946.31,-61154.44,-22.6399999999999,-189.19999999999
Dec 2037,3702.9,43.61,43.19,107.22,66.31,75.67,35.69,1.95,62.44,0,-37.97,0,3596.85,26.95,40.28,0.0,3664.08,2994.31,-61185.4,48.0,-30.9600000000064
Jan 2038,4378.46,71.3,45.48,69.82,76.64,22.55,35.71,2.06,96.26,0,-40.0,0,4210.9,32.9,41.37,0.0,4285.17,2978.41,-61194.7,-15.9000000000001,-9.30000000000291
Feb 2038,4971.44,85.23,51.49,109.3,75.74,47.84,38.69,2.97,106.65,0,-42.32,0,4779.59,41.86,51.52,0.76,4873.71,3024.73,-61172.09,46.3200000000002,22.610000000007897
Mar 2038,10053.11,214.18,85.97,186.7,128.92,60.49,73.04,12.25,206.22,0,-49.52,0,9632.7,94.57,88.0,12.05,9827.33,3036.82,-61144.27,12.0899999999997,27.819999999992397
Apr 2038,2842.25,70.12,190.32,182.17,153.1,113.58,164.42,40.38,58.56,0,-26.88,0,2713.56,65.66,173.66,28.48,2981.36,3078.01,-61060.39,41.1900000000005,83.8800000000119
May 2038,5122.0,135.48,263.49,172.89,297.92,141.23,256.45,64.56,79.49,0,-35.28,0,4907.01,104.69,281.72,109.91,5403.34,3067.88,-61181.22,-10.1300000000001,-120.83000000000901
