date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.52,78.24,147.99,37.19,86.0,54.28,5.16,44.12,0,-39.7,0,1801.85,72.3,78.8,4.58,1957.51,4126.38,-47046.03,11.2499999999991,28.240000000012497
Apr 2027,2578.74,143.76,163.36,172.11,149.17,69.9,173.82,40.72,53.37,0,-50.78,0,2381.61,106.54,187.36,32.02,2707.52,4047.89,-47095.32,-78.4899999999989,-49.290000000008106
May 2027,13322.68,432.81,426.73,361.82,487.49,77.93,139.76,29.27,187.7,0,-89.14,0,12702.15,177.29,196.26,116.85,13192.53,4072.9,-47257.84,25.009999999999298,-162.519999999997
Jun 2027,3432.75,192.21,358.91,302.79,346.51,227.37,242.6,58.22,34.46,0,-31.22,0,3206.07,160.41,316.25,157.14,3839.85,4396.69,-47386.6,323.79,-128.759999999995
Jul 2027,12634.8,214.07,95.51,219.48,236.45,208.42,221.99,53.05,192.76,0,-49.22,0,12227.96,111.3,292.48,158.25,12789.98,4383.96,-47724.85,-12.729999999999599,-338.250000000015
Aug 2027,10520.19,150.44,85.59,237.17,187.19,242.66,215.65,50.82,148.65,0,-41.15,0,10221.08,95.51,268.95,137.5,10723.03,4288.44,-47908.48,-95.5200000000004,-183.62999999999698
Sep 2027,23472.73,345.12,87.45,284.18,243.23,127.85,99.28,18.52,349.04,0,-68.9,0,22778.58,101.9,142.17,104.87,23127.49,4128.89,-48103.33,-159.54999999999902,-194.849999999999
Oct 2027,19687.27,311.09,105.18,268.16,178.1,52.29,50.66,4.95,327.4,0,-68.07,0,19048.76,90.39,70.51,17.17,19226.83,4182.88,-48008.82,53.9899999999998,94.51000000000201
Nov 2027,6597.37,165.11,70.26,150.09,137.58,57.01,42.24,2.0,156.54,0,-64.78,0,6275.71,69.49,58.04,0.0,6403.26,4283.86,-47812.36,100.98,196.459999999999
Dec 2027,8827.93,170.76,58.07,181.66,135.38,88.8,42.26,1.99,168.16,0,-66.72,0,8489.0,67.32,49.86,0.0,8606.17,4346.61,-47760.8,62.750000000000895,51.560000000004905
Jan 2028,5028.12,119.77,53.31,98.99,112.67,24.89,42.84,2.0,127.28,0,-64.57,0,4781.09,50.87,54.79,0.3,4887.06,4383.59,-47699.63,36.9799999999996,61.1700000000055
Feb 2028,3532.14,53.82,57.09,102.79,73.21,62.34,58.03,7.1,64.56,0,-52.27,0,3413.76,49.55,68.26,4.79,3536.36,4457.37,-47678.04,73.7799999999997,21.5899999999892
Mar 2028,1182.71,60.55,97.02,154.07,55.44,90.26,75.01,10.73,30.06,0,-52.34,0,1092.09,90.66,99.11,9.22,1291.08,4450.89,-47721.45,-6.47999999999956,-43.4099999999889
Apr 2028,1507.99,334.01,169.07,159.12,352.89,66.59,178.98,41.82,35.93,0,-69.97,0,1138.04,127.63,197.1,30.51,1493.3,4381.25,-47817.21,-69.6400000000003,-95.76000000001659
May 2028,7844.08,358.19,420.99,285.86,502.79,89.86,173.97,39.04,108.63,0,-129.64,0,7377.25,210.03,229.35,109.82,7926.45,4607.59,-48018.92,226.34,-201.709999999992
Jun 2028,5444.16,271.48,629.72,437.43,482.04,135.51,240.79,58.59,79.24,0,-118.39,0,5093.43,235.6,315.08,153.44,5797.55,4926.1,-48284.69,318.51,-265.76999999999697
Jul 2028,20473.48,386.69,248.94,344.0,321.01,161.32,173.54,40.78,329.65,0,-96.46,0,19757.16,228.38,248.74,151.04,20385.31,5139.76,-48659.46,213.66,-374.769999999997
Aug 2028,19883.7,399.21,114.41,302.62,290.71,235.7,182.65,43.17,340.45,0,-75.49,0,19144.07,231.48,235.05,129.45,19740.05,5183.5,-48710.11,43.7399999999998,-50.65000000000871
Sep 2028,7535.1,202.36,91.55,268.71,167.83,294.61,229.17,55.7,140.23,0,-52.63,0,7192.51,204.63,266.59,108.02,7771.72,5142.95,-48714.12,-40.5500000000002,-4.01000000000204
Oct 2028,10645.04,168.73,76.4,203.55,89.49,77.25,117.4,23.59,166.54,0,-68.6,0,10309.77,97.94,135.89,34.96,10578.55,4923.05,-48907.98,-219.9,-193.859999999993
Nov 2028,3577.75,90.41,97.16,143.73,74.27,49.75,46.1,3.33,84.59,0,-69.89,0,3402.79,89.21,61.78,1.57,3555.34,4893.18,-48938.78,-29.8699999999999,-30.8000000000029
Dec 2028,1576.68,32.19,72.34,157.97,26.28,89.99,42.46,2.0,33.35,0,-55.11,0,1511.14,65.38,50.98,0.0,1627.49,4898.7,-48968.41,5.519999999999531,-29.630000000004696
Jan 2029,1120.01,23.03,63.33,75.89,38.87,25.49,42.48,2.08,28.05,0,-42.5,0,1068.91,39.6,55.3,0.0,1163.81,4824.47,-49030.62,-74.22999999999959,-62.209999999999106
Feb 2029,1775.08,29.79,67.57,109.88,38.16,52.38,48.65,3.32,44.26,0,-53.09,0,1701.0,54.81,62.89,5.7,1824.38,4822.9,-49085.44,-1.5700000000006202,-54.8199999999997
Mar 2029,6290.09,145.89,117.63,195.89,75.94,42.42,64.8,7.95,145.15,0,-84.67,0,5999.06,118.79,96.79,9.45,6224.1,4791.09,-49145.27,-31.809999999999498,-59.8299999999945
Apr 2029,4182.5,255.25,288.69,273.02,288.33,58.04,185.89,44.22,99.69,0,-145.54,0,3827.59,186.17,212.41,45.26,4271.43,4784.68,-49151.1,-6.40999999999985,-5.8300000000090195
May 2029,3469.08,480.43,809.57,460.0,828.81,105.85,219.39,52.13,43.19,0,-150.65,0,2945.43,257.73,278.23,118.09,3599.49,4944.19,-49383.89,159.509999999999,-232.78999999999402
Jun 2029,9821.66,279.36,515.29,386.07,436.23,114.33,190.31,45.22,131.46,0,-128.29,0,9410.83,214.99,278.08,150.13,10054.02,5556.15,-49776.67,611.96,-392.779999999999
Jul 2029,23798.7,418.59,135.98,349.48,233.8,195.73,161.05,37.3,355.47,0,-81.03,0,23024.64,248.06,243.62,149.82,23666.16,5745.06,-50068.73,188.910000000001,-292.060000000005
Aug 2029,15827.56,313.52,80.8,291.73,204.72,281.33,179.31,42.7,257.75,0,-58.73,0,15256.28,237.91,245.06,129.37,15868.63,5663.23,-50067.83,-81.8300000000008,0.9000000000087309
Sep 2029,4100.14,118.29,55.14,193.0,191.88,387.29,226.15,55.2,81.98,0,-23.45,0,3899.86,199.3,279.58,115.1,4493.87,5478.16,-50134.78,-185.07,-66.9499999999971
Oct 2029,4255.23,53.93,39.39,207.93,96.01,328.03,135.94,30.76,69.17,0,-30.13,0,4132.1,147.55,154.88,33.62,4468.15,5174.11,-50362.31,-304.049999999999,-227.529999999999
Nov 2029,992.46,14.93,41.82,54.18,55.35,49.49,44.58,2.78,24.87,0,-40.13,0,952.66,36.84,60.35,0.73,1050.6,4892.38,-50462.04,-281.73,-99.7300000000032
Dec 2029,350.49,9.26,39.66,99.17,30.83,89.61,42.65,2.0,7.62,0,-29.75,0,333.59,38.31,52.42,0.0,424.31,4879.68,-50519.82,-12.6999999999998,-57.780000000006105
Jan 2030,5581.1,70.67,39.61,103.18,49.64,27.52,42.68,2.12,100.82,0,-52.92,0,5409.62,37.9,50.75,0.0,5498.29,4809.11,-50582.58,-70.56999999999971,-62.760000000002
Feb 2030,893.66,22.45,43.9,97.53,26.89,67.12,44.3,2.25,20.17,0,-33.24,0,851.04,42.27,62.38,0.72,956.43,4821.0,-50575.22,11.8899999999985,7.36000000000058
Mar 2030,621.04,44.01,69.63,125.22,54.81,96.68,116.44,21.79,19.5,0,-49.82,0,557.54,80.13,140.17,16.07,793.92,4760.41,-50631.06,-60.5899999999992,-55.8399999999965
Apr 2030,1259.59,203.4,203.18,202.02,236.78,77.24,203.04,48.14,22.57,0,-80.16,0,1033.61,125.2,237.24,81.34,1477.38,4673.0,-50772.08,-87.40999999999991,-141.020000000011
May 2030,6785.41,433.26,462.8,422.52,535.48,87.33,195.31,45.05,110.82,0,-127.42,0,6241.34,152.8,248.96,113.78,6756.85,4750.19,-51065.9,77.18999999999959,-293.819999999992
Jun 2030,1066.36,213.81,416.24,374.32,404.75,230.63,294.86,70.52,13.0,0,-45.63,0,839.55,127.27,366.0,164.36,1497.18,5099.64,-51346.52,349.450000000001,-280.619999999988
Jul 2030,12755.52,262.08,202.34,315.01,240.56,217.56,219.11,52.36,188.57,0,-41.94,0,12304.85,168.37,301.87,159.28,12934.34,5132.08,-51767.86,32.4399999999996,-421.340000000018
Aug 2030,26832.18,451.74,109.58,337.21,303.37,218.32,119.28,23.94,405.83,0,-59.24,0,25974.62,198.32,180.69,128.59,26482.23,5020.02,-51947.28,-112.06,-179.419999999991
Sep 2030,2107.66,83.55,76.32,137.99,190.58,290.0,231.11,54.74,24.95,0,-14.88,0,1999.13,136.2,276.88,115.09,2527.3,5019.69,-51824.63,-0.32999999999992696,122.65000000000099
Oct 2030,7988.09,188.66,83.18,174.16,149.29,155.51,115.36,22.86,117.58,0,-39.29,0,7681.85,143.18,129.69,23.52,7978.26,4819.75,-52106.02,-199.94,-281.39000000000703
Nov 2030,1375.85,25.34,64.65,84.76,60.84,52.82,42.82,2.03,34.69,0,-45.36,0,1315.83,42.56,60.22,0.0,1418.6,4776.31,-52143.74,-43.4399999999996,-37.7199999999866
Dec 2030,3869.77,38.4,49.07,119.91,60.59,89.44,42.84,2.0,49.13,0,-36.77,0,3782.25,33.19,52.4,0.0,3867.83,4764.92,-52195.19,-11.3900000000003,-51.450000000004394
Jan 2031,8018.7,120.12,43.7,116.67,90.07,27.21,42.85,2.11,162.92,0,-58.94,0,7735.64,43.23,54.95,0.0,7833.83,4724.49,-52223.66,-40.4300000000003,-28.470000000008397
Feb 2031,5985.32,80.95,46.54,140.13,50.58,52.51,42.87,2.2,119.08,0,-56.72,0,5785.28,46.0,58.52,0.0,5889.79,4773.11,-52160.38,48.6199999999999,63.280000000006105
Mar 2031,4508.19,90.53,93.21,185.84,38.51,70.15,50.48,4.63,99.43,0,-48.46,0,4318.2,77.99,80.42,3.24,4479.89,4753.33,-52138.67,-19.7799999999997,21.7100000000064
Apr 2031,1238.09,112.01,185.68,191.39,140.02,85.81,190.21,44.71,37.16,0,-48.77,0,1088.91,100.88,208.9,32.98,1431.66,4687.13,-52136.81,-66.1999999999998,1.8599999999860302
May 2031,6936.4,259.36,279.61,239.16,308.21,83.17,202.18,47.42,123.22,0,-74.01,0,6553.8,148.79,245.83,102.44,7050.87,4677.96,-52326.94,-9.170000000000071,-190.12999999999698
Jun 2031,7367.48,133.47,154.74,132.13,327.03,219.76,204.37,47.5,90.98,0,-28.75,0,7143.04,77.56,281.14,149.15,7650.9,4811.94,-52534.94,133.98,-207.99999999999298
Jul 2031,11557.21,147.88,50.9,181.29,222.2,218.0,215.91,51.23,178.67,0,-48.68,0,11230.65,62.0,292.64,154.71,11740.01,4794.94,-52778.74,-16.999999999999098,-243.80000000001
Aug 2031,15203.64,234.52,43.71,205.83,213.7,174.71,206.75,48.97,252.36,0,-64.13,0,14716.76,97.56,259.8,137.06,15211.17,4671.19,-52968.16,-123.750000000001,-189.41999999999803
Sep 2031,13986.17,167.39,49.62,183.74,171.73,154.03,120.45,23.64,186.98,0,-51.92,0,13631.81,67.48,174.59,104.4,13978.28,4608.15,-53074.78,-63.039999999999104,-106.619999999995
Oct 2031,3291.71,41.92,37.29,102.94,86.45,117.6,171.8,38.62,44.45,0,-31.83,0,3205.35,39.29,179.98,40.8,3465.42,4548.09,-53140.94,-60.0600000000004,-66.1599999999962
Nov 2031,5000.73,80.51,46.86,83.96,98.7,44.35,44.79,2.65,102.58,0,-55.2,0,4817.62,44.26,58.55,0.98,4921.42,4470.12,-53302.32,-77.9700000000003,-161.380000000012
Dec 2031,9419.73,119.02,41.43,152.34,107.45,89.24,43.0,1.99,136.18,0,-55.32,0,9164.5,45.27,49.65,0.0,9259.42,4508.06,-53298.07,37.9400000000005,4.2500000000072795
Jan 2032,13223.3,212.1,39.93,131.44,164.5,26.85,43.02,2.1,246.47,0,-69.74,0,12764.74,52.69,52.99,0.0,12870.41,4517.61,-53258.22,9.549999999999269,39.8500000000058
Feb 2032,5721.26,88.67,42.99,116.21,75.91,53.53,43.03,2.31,113.23,0,-56.34,0,5519.34,49.41,53.05,0.0,5621.8,4643.17,-53122.4,125.56,135.82
Mar 2032,5543.42,105.52,62.55,174.62,39.18,63.84,44.12,2.83,100.03,0,-63.63,0,5337.87,81.77,70.65,0.79,5491.1,4653.23,-53106.24,10.059999999999501,16.1599999999962
Apr 2032,1610.75,177.01,206.76,213.19,170.36,72.68,165.03,37.5,29.25,0,-52.71,0,1404.48,125.59,194.02,36.63,1760.73,4599.21,-53111.95,-54.019999999999506,-5.7099999999991295
May 2032,4344.99,193.11,354.11,271.26,306.38,123.11,220.89,52.19,66.26,0,-56.78,0,4085.64,149.46,267.05,110.89,4613.03,4630.4,-53299.57,31.1899999999996,-187.619999999995
Jun 2032,17104.84,291.94,246.05,237.24,369.31,145.31,161.41,35.11,230.25,0,-52.85,0,16582.66,129.59,238.18,150.27,17100.7,4715.38,-53569.71,84.9800000000005,-270.14000000000703
Jul 2032,19674.25,269.17,79.86,261.3,194.41,135.97,174.4,39.4,296.59,0,-62.24,0,19108.51,91.52,247.09,149.09,19596.2,4827.49,-53668.87,112.11,-99.1599999999962
Aug 2032,24718.89,411.76,64.05,347.93,224.21,151.81,161.31,36.06,422.28,0,-71.09,0,23884.85,126.6,200.86,125.56,24337.85,4773.81,-53718.58,-53.679999999999396,-49.71000000001371
Sep 2032,14516.47,167.37,57.0,203.76,168.35,166.33,133.54,26.72,193.66,0,-48.7,0,14155.45,67.28,186.27,103.69,14512.69,4770.59,-53618.2,-3.2200000000002498,100.380000000012
Oct 2032,8354.88,130.18,52.2,154.23,126.87,99.43,140.91,30.44,146.04,0,-53.24,0,8078.67,53.91,153.43,31.98,8317.97,4693.18,-53683.76,-77.40999999999991,-65.5599999999977
Nov 2032,3726.71,67.9,66.62,89.03,104.49,51.51,46.52,3.18,89.35,0,-55.95,0,3569.45,48.48,60.43,1.5,3679.83,4677.69,-53733.41,-15.490000000000698,-49.65000000000871
Dec 2032,3040.09,36.03,57.86,119.03,75.34,89.64,43.19,2.0,53.79,0,-50.96,0,2950.26,40.12,52.51,0.0,3042.87,4713.6,-53744.86,35.9100000000008,-11.450000000004401
Jan 2033,1055.29,17.78,53.99,48.59,53.23,26.84,43.2,2.11,24.94,0,-28.81,0,1012.58,25.57,52.91,0.0,1091.07,4688.0,-53783.19,-25.6000000000004,-38.3299999999945
Feb 2033,2473.35,38.12,58.55,99.71,56.88,52.48,43.25,2.03,58.4,0,-48.13,0,2376.85,40.71,56.21,0.02,2473.78,4702.57,-53828.16,14.5699999999997,-44.969999999993895
Mar 2033,5069.26,114.53,81.19,156.59,61.36,53.02,60.86,6.36,128.73,0,-61.55,0,4825.99,92.39,87.25,9.73,5015.35,4691.97,-53859.13,-10.600000000000401,-30.970000000008397
Apr 2033,4119.1,122.9,123.95,146.5,139.58,68.31,176.92,41.24,111.01,0,-55.34,0,3885.19,84.41,192.08,25.02,4186.73,4667.52,-53856.17,-24.449999999998898,2.9600000000136806
May 2033,9790.61,261.56,392.15,306.6,321.15,75.49,164.78,36.55,148.31,0,-79.08,0,9380.71,180.54,213.27,95.39,9869.94,4682.38,-53961.22,14.8599999999997,-105.05000000001
Jun 2033,5958.71,196.63,353.37,215.22,353.71,137.3,219.54,51.68,82.64,0,-65.68,0,5679.44,184.06,293.29,147.77,6304.56,4843.0,-54115.6,160.62,-154.379999999997
Jul 2033,6646.17,99.26,88.92,151.54,223.42,217.06,271.11,66.63,111.03,0,-55.05,0,6435.87,85.31,342.03,157.45,7020.67,4933.95,-54414.28,90.9500000000007,-298.68
Aug 2033,18421.19,288.46,60.51,204.57,265.8,169.8,158.56,35.59,307.82,0,-68.49,0,17824.9,116.9,215.29,130.16,18287.24,4802.75,-54720.18,-131.20000000000098,-305.900000000001
Sep 2033,850.89,12.47,51.68,97.4,169.47,247.51,240.82,57.03,9.96,0,-13.99,0,828.46,58.76,280.43,112.41,1280.07,4806.46,-54734.0,3.71000000000004,-13.8199999999997
Oct 2033,8468.18,99.85,38.52,123.12,99.32,77.46,100.63,18.77,115.97,0,-53.02,0,8252.37,46.42,119.15,28.65,8446.59,4631.78,-55034.23,-174.679999999999,-300.23000000001
Nov 2033,3805.78,63.81,49.41,80.42,90.33,47.9,43.46,2.06,89.39,0,-51.53,0,3652.54,41.96,55.93,0.1,3750.53,4616.34,-55081.8,-15.4400000000005,-47.5699999999924
Dec 2033,3657.82,53.29,43.09,113.83,83.44,89.76,43.37,2.0,74.58,0,-50.55,0,3529.93,39.43,52.31,0.0,3621.67,4644.24,-55085.42,27.8999999999996,-3.6199999999953403
Jan 2034,4314.54,49.82,42.36,59.79,76.36,28.41,43.39,2.1,79.08,0,-41.79,0,4185.65,26.25,49.61,0.0,4261.53,4626.97,-55102.77,-17.2700000000004,-17.3499999999985
Feb 2034,7502.52,98.51,46.5,130.57,84.11,52.59,43.42,2.13,135.1,0,-59.61,0,7268.9,42.53,59.03,0.02,7370.5,4666.57,-55106.77,39.600000000001295,-4.0000000000072795
Mar 2034,264.96,19.84,69.14,119.77,52.86,120.64,82.12,12.49,3.83,0,-19.98,0,241.28,56.97,113.01,11.71,422.98,4680.32,-55072.55,13.7499999999991,34.219999999993895
Apr 2034,3706.37,110.12,145.41,141.74,176.85,85.49,183.49,43.02,68.09,0,-65.15,0,3528.17,87.59,213.1,71.57,3900.43,4569.14,-55170.05,-111.17999999999901,-97.4999999999782
May 2034,6014.91,233.5,308.14,231.4,344.96,103.29,221.82,52.5,106.49,0,-79.16,0,5674.93,147.74,277.98,130.78,6231.45,4587.89,-55379.16,18.7499999999991,-209.110000000008
Jun 2034,5926.76,151.34,306.65,279.46,335.83,212.9,260.51,63.19,92.5,0,-32.39,0,5682.93,88.0,323.65,155.42,6250.02,4720.89,-55651.94,133.000000000001,-272.780000000006
Jul 2034,8547.24,116.83,64.59,191.02,207.85,239.74,278.11,68.53,135.32,0,-47.88,0,8295.11,70.15,339.1,159.81,8864.16,4717.48,-55944.58,-3.4099999999998505,-292.639999999999
Aug 2034,11576.13,190.33,56.03,200.83,197.66,196.64,228.74,54.78,202.89,0,-48.4,0,11182.91,92.92,271.93,133.26,11681.02,4556.07,-56226.53,-161.410000000001,-281.949999999997
Sep 2034,2784.65,28.6,73.64,127.96,156.96,224.78,210.08,48.38,29.82,0,-12.71,0,2726.24,54.81,245.75,104.28,3131.07,4459.11,-56379.28,-96.96,-152.750000000007
Oct 2034,834.02,15.88,76.44,101.93,77.12,109.73,188.55,42.11,9.44,0,-17.26,0,808.69,40.28,188.52,46.65,1084.13,4307.23,-56628.12,-151.879999999999,-248.839999999997
Nov 2034,15267.68,234.57,66.97,144.48,193.1,37.97,44.12,2.21,263.38,0,-65.94,0,14769.71,67.9,58.14,3.2,14898.93,4232.52,-56829.01,-74.7100000000009,-200.889999999992
Dec 2034,813.0,12.87,51.49,104.35,52.06,91.72,43.56,1.99,19.11,0,-33.95,0,781.01,33.61,50.58,0.0,865.21,4371.4,-56676.66,138.880000000001,152.349999999999
Jan 2035,3372.19,45.51,46.81,62.56,72.28,28.41,43.58,2.1,68.64,0,-37.99,0,3258.02,23.91,48.38,0.0,3330.31,4322.71,-56733.08,-48.690000000000495,-56.419999999998296
Feb 2035,5515.92,72.01,50.53,128.57,67.57,53.23,43.59,2.22,100.11,0,-58.29,0,5343.79,37.9,56.84,0.0,5438.55,4359.65,-56743.91,36.9399999999996,-10.8300000000017
Mar 2035,4726.4,67.09,80.14,163.84,43.71,76.67,52.44,5.2,89.76,0,-49.86,0,4569.54,66.22,77.78,8.08,4721.64,4358.52,-56743.45,-1.1299999999991999,0.459999999999127
Apr 2035,974.42,48.41,163.26,169.93,145.09,130.01,200.14,47.14,27.19,0,-38.61,0,898.84,65.26,215.51,44.13,1223.72,4294.98,-56758.86,-63.540000000000894,-15.4100000000035
May 2035,9515.74,190.65,263.22,246.79,280.7,119.63,168.78,36.87,135.14,0,-50.36,0,9189.94,96.36,220.31,114.39,9620.99,4247.58,-56967.43,-47.3999999999996,-208.56999999999198
Jun 2035,3966.29,71.98,110.63,125.98,285.16,273.62,254.67,61.29,51.77,0,-9.4,0,3842.54,54.46,318.92,161.56,4377.52,4320.26,-57128.95,72.68000000000029,-161.52000000000402
Jul 2035,17311.05,223.78,47.96,211.85,220.88,168.74,186.24,42.86,263.88,0,-61.06,0,16823.38,68.82,253.45,152.57,17298.21,4206.27,-57441.52,-113.99000000000099,-312.57000000000704
Aug 2035,9879.29,124.26,36.72,143.6,200.79,204.85,226.43,53.98,160.74,0,-40.92,0,9594.25,62.38,277.15,138.6,10072.38,4148.33,-57534.63,-57.9399999999996,-93.109999999986
Sep 2035,7496.97,94.33,37.65,116.84,161.63,167.28,187.53,42.63,122.21,0,-39.58,0,7280.45,60.33,222.59,103.71,7667.07,4039.57,-57725.86,-108.76,-191.23000000001
Oct 2035,3577.51,44.97,37.71,85.85,98.94,106.38,177.26,39.6,65.21,0,-35.99,0,3467.31,40.25,180.14,48.33,3736.01,3956.24,-57891.81,-83.329999999999,-165.950000000004
Nov 2035,8373.57,123.11,45.85,100.68,112.9,39.47,46.64,3.02,142.91,0,-53.49,0,8107.54,48.34,58.81,2.44,8217.12,3906.35,-58048.58,-49.8900000000003,-156.769999999982
Dec 2035,441.35,11.36,42.91,95.01,48.35,91.28,43.73,1.97,13.05,0,-31.23,0,416.93,33.44,50.46,0.0,500.81,3964.6,-58005.24,58.25,43.339999999982005
Jan 2036,2473.41,41.32,41.29,62.38,65.62,27.99,43.75,2.03,59.63,0,-41.95,0,2372.46,24.55,52.91,0.01,2449.93,3912.95,-58065.15,-51.650000000000105,-59.9099999999889
Feb 2036,4754.56,62.87,46.77,110.53,68.02,56.2,50.43,4.28,87.67,0,-53.49,0,4604.02,40.75,64.94,6.76,4716.49,3939.37,-58089.17,26.4199999999996,-24.0200000000041
Mar 2036,631.02,30.16,90.48,146.04,53.34,111.36,122.5,23.37,14.31,0,-32.53,0,586.53,65.16,137.76,20.79,810.26,3932.41,-58107.91,-6.960000000000041,-18.739999999998
Apr 2036,932.16,141.09,186.76,183.67,184.69,83.02,198.91,46.86,13.1,0,-63.42,0,777.96,105.93,217.12,74.09,1175.12,3835.79,-58246.05,-96.6199999999999,-138.13999999999902
May 2036,6736.77,354.64,454.15,398.43,438.08,90.63,186.48,42.32,98.39,0,-67.04,0,6283.75,129.97,233.23,117.94,6764.9,3872.38,-58522.52,36.5900000000001,-276.470000000001
Jun 2036,11866.97,280.24,408.43,407.39,330.87,172.16,180.13,39.84,152.97,0,-28.58,0,11433.77,151.12,253.45,155.22,11993.57,4130.75,-58753.28,258.37,-230.759999999995
Jul 2036,34459.7,615.29,131.51,477.34,284.09,162.77,153.23,33.39,560.19,0,-75.29,0,33284.24,223.42,197.84,146.59,33852.08,4176.31,-58924.39,45.559999999999505,-171.11000000000098
Aug 2036,20063.55,344.34,57.77,280.96,227.84,198.25,172.53,38.78,335.71,0,-53.59,0,19383.46,145.15,216.28,129.05,19873.98,4219.62,-58705.93,43.3100000000004,218.459999999992
Sep 2036,3421.15,38.77,41.01,120.65,153.71,222.11,223.92,52.4,56.61,0,-29.92,0,3325.77,57.44,259.38,110.3,3752.92,4166.69,-58686.62,-52.929999999999396,19.3100000000122
Oct 2036,963.58,18.41,30.72,78.99,72.65,113.46,182.19,40.28,18.68,0,-28.7,0,926.49,39.62,178.01,36.67,1180.82,4010.4,-58941.73,-156.29,-255.110000000008
Nov 2036,3455.4,64.62,41.58,74.47,85.42,46.14,51.33,4.35,81.7,0,-49.75,0,3309.1,42.23,62.17,2.51,3416.0,3933.46,-59130.29,-76.9400000000005,-188.560000000005
Dec 2036,4488.19,81.09,41.31,124.24,95.0,89.97,43.9,1.97,98.45,0,-53.38,0,4308.66,46.5,50.68,0.0,4405.86,3957.53,-59147.85,24.0699999999997,-17.560000000004898
Jan 2037,1827.85,24.84,39.94,50.71,50.79,28.47,43.91,2.08,39.77,0,-29.22,0,1763.23,20.98,49.95,0.0,1834.15,3953.8,-59144.69,-3.7299999999995603,3.1600000000034902
Feb 2037,3316.53,43.4,43.35,96.87,57.51,58.08,43.96,2.01,66.67,0,-41.67,0,3206.44,32.13,55.61,0.05,3294.26,3967.97,-59175.94,14.1700000000001,-31.25
Mar 2037,3331.18,70.56,55.24,138.9,35.97,64.12,54.42,3.96,82.76,0,-54.56,0,3177.88,69.59,71.1,8.27,3326.83,3953.73,-59192.95,-14.240000000000201,-17.0099999999948
Apr 2037,2563.34,136.78,87.47,102.06,140.93,69.0,146.14,32.7,48.74,0,-48.39,0,2377.82,98.62,164.44,27.83,2668.71,3904.93,-59223.47,-48.8000000000006,-30.5200000000041
May 2037,13627.59,359.0,420.74,399.45,360.62,68.82,173.56,38.94,219.9,0,-85.08,0,13048.69,173.55,207.51,100.98,13530.74,3925.86,-59364.35,20.9300000000003,-140.879999999997
Jun 2037,5763.89,145.58,271.71,204.8,365.43,224.17,207.68,48.1,61.84,0,-33.27,0,5556.48,104.49,280.82,154.13,6095.89,4144.79,-59465.14,218.93,-100.79000000000799
Jul 2037,13597.63,222.64,82.0,220.49,225.49,164.72,231.48,55.94,239.58,0,-64.1,0,13135.4,87.48,289.63,155.85,13668.38,4164.82,-59750.27,20.0299999999997,-285.12999999999
Aug 2037,17239.48,263.28,61.01,249.09,218.25,186.29,177.17,39.96,269.96,0,-61.59,0,16706.24,104.79,228.08,133.29,17172.4,4111.46,-59906.19,-53.3599999999997,-155.920000000006
Sep 2037,4586.95,76.68,63.1,145.63,166.94,205.0,232.78,55.19,92.54,0,-34.86,0,4417.74,67.06,262.12,111.83,4858.74,4052.56,-59968.29,-58.8999999999996,-62.09999999999129
Oct 2037,5884.5,101.41,53.75,117.08,118.44,88.2,157.91,34.47,114.88,0,-46.1,0,5668.2,53.93,158.91,35.78,5916.84,3929.97,-60200.01,-122.59,-231.720000000001
Nov 2037,1465.03,22.04,58.05,66.73,62.46,45.43,44.57,2.18,32.46,0,-40.54,0,1410.52,36.87,53.65,0.27,1501.32,3924.73,-60290.45,-5.24000000000069,-90.44000000000959
Dec 2037,11844.62,191.98,53.16,192.52,147.13,90.02,44.06,1.97,208.07,0,-64.15,0,11444.58,59.66,50.21,0.0,11554.44,3930.46,-60341.18,5.730000000000469,-50.72999999998861
Jan 2038,5973.52,86.42,51.17,78.48,104.86,27.38,44.08,2.08,123.26,0,-56.24,0,5763.83,37.87,49.27,0.0,5850.99,3979.42,-60239.34,48.96,101.839999999997
Feb 2038,4837.96,62.8,54.52,116.52,68.25,52.57,44.09,2.13,90.76,0,-55.39,0,4684.38,40.52,54.93,0.0,4779.83,4049.61,-60214.28,70.1899999999996,25.059999999983102
Mar 2038,4879.44,132.63,68.62,152.9,60.89,55.57,56.9,5.7,117.89,0,-56.57,0,4628.93,99.62,79.11,5.05,4812.71,4052.29,-60220.85,2.6800000000007502,-6.56999999998516
Apr 2038,663.88,170.79,250.35,220.5,183.06,69.57,193.14,44.98,10.58,0,-46.05,0,482.51,133.21,205.85,39.35,860.92,4029.7,-60215.8,-22.5900000000006,5.04999999999563
May 2038,5313.52,234.5,461.01,320.6,356.68,100.18,207.75,47.94,77.02,0,-69.06,0,5002.02,187.43,249.14,111.46,5550.03,4085.5,-60438.77,55.8000000000002,-222.970000000001
