date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,669.0,28.42,66.84,123.86,57.03,115.88,128.81,27.2,16.89,0,-24.23,0,623.71,54.5,134.14,16.57,828.88,2971.12,-50286.22,-14.3900000000003,-13.299999999995599
Apr 2027,12233.82,265.37,128.7,158.69,266.72,67.2,161.28,38.23,256.86,0,-70.1,0,11711.6,105.95,179.34,75.79,12072.67,2879.75,-50411.75,-91.3699999999999,-125.53000000000601
May 2027,22798.55,459.51,506.12,485.54,435.2,67.44,123.13,26.47,338.99,0,-78.7,0,22000.04,191.04,165.03,113.94,22470.06,3023.01,-50423.86,143.26,-12.110000000000598
Jun 2027,10242.68,182.91,332.0,322.28,353.9,222.29,256.62,64.18,160.31,0,-40.66,0,9899.45,101.72,318.06,152.44,10471.66,3322.4,-50374.17,299.39,49.689999999995095
Jul 2027,10791.82,148.5,84.3,209.0,259.08,261.07,309.61,79.44,178.33,0,-41.64,0,10464.98,67.41,361.97,153.8,11048.17,3328.37,-50599.38,5.9699999999998,-225.209999999999
Aug 2027,11004.32,165.99,55.22,182.81,231.04,243.02,276.93,70.14,178.79,0,-34.53,0,10659.55,84.89,320.78,140.47,11205.67,3194.58,-50846.63,-133.79,-247.24999999999298
Sep 2027,11338.32,145.83,44.05,147.19,203.51,186.85,196.75,46.49,165.15,0,-35.68,0,11027.35,61.72,235.05,110.98,11435.09,3068.62,-51049.65,-125.96,-203.02000000000402
Oct 2027,636.39,6.71,36.87,74.43,71.99,122.95,212.83,49.44,5.48,0,-11.14,0,624.18,31.24,196.32,41.11,892.86,3000.49,-51181.41,-68.13000000000011,-131.759999999995
Nov 2027,1342.2,28.42,56.26,64.05,68.92,43.22,40.41,2.96,46.02,0,-43.6,0,1267.76,38.55,45.95,0.88,1353.14,2916.62,-51391.57,-83.8699999999999,-210.160000000003
Dec 2027,2570.88,33.91,46.97,114.44,60.55,86.33,37.16,1.94,46.08,0,-42.11,0,2490.87,34.33,42.55,0.0,2567.76,2933.82,-51427.5,17.2000000000003,-35.9300000000076
Jan 2028,8609.28,143.41,47.65,97.08,124.25,23.86,37.17,2.05,176.66,0,-51.79,0,8289.22,45.4,42.9,0.0,8377.5,2900.7,-51458.72,-33.1200000000003,-31.2199999999866
Feb 2028,3756.46,51.29,51.92,108.32,54.01,49.83,38.35,2.37,72.84,0,-44.9,0,3632.33,35.6,49.67,0.51,3718.13,2993.27,-51368.96,92.5700000000002,89.75999999998751
Mar 2028,7525.0,126.94,67.34,157.01,80.83,65.94,77.72,13.85,140.02,0,-51.14,0,7258.03,73.57,94.91,10.67,7437.15,2983.76,-51377.52,-9.50999999999976,-8.55999999999767
Apr 2028,6187.08,239.14,160.73,169.84,207.61,62.65,190.5,47.62,129.73,0,-43.05,0,5818.23,128.11,195.28,37.59,6179.22,2967.59,-51363.16,-16.1700000000001,14.360000000000598
May 2028,2969.48,194.56,629.0,471.06,343.16,123.6,295.06,74.29,59.3,0,-41.46,0,2715.62,174.39,310.14,108.79,3308.95,3060.16,-51456.98,92.5699999999997,-93.8199999999924
Jun 2028,7170.1,149.52,350.31,253.32,384.43,222.39,268.62,67.24,95.56,0,-44.63,0,6925.05,129.06,332.59,158.31,7545.0,3190.31,-51768.67,130.150000000001,-311.690000000002
Jul 2028,18508.3,257.18,76.79,229.23,255.71,171.82,236.22,58.87,285.83,0,-61.27,0,17965.28,82.1,291.53,150.56,18489.46,3221.16,-52077.45,30.8499999999995,-308.779999999999
Aug 2028,24707.16,384.45,54.98,250.21,298.12,143.05,184.47,44.95,416.6,0,-71.14,0,23906.12,105.31,223.07,134.54,24369.01,3190.89,-52180.78,-30.27,-103.330000000002
Sep 2028,10575.42,156.54,45.5,134.22,200.63,149.85,216.96,53.36,180.58,0,-44.07,0,10238.34,61.12,243.16,100.48,10643.09,3262.4,-52109.36,71.5100000000002,71.4199999999983
Oct 2028,5338.16,64.3,42.59,104.91,97.27,102.84,164.2,36.87,81.25,0,-35.13,0,5192.62,42.66,161.28,36.69,5433.26,3233.6,-52236.94,-28.8000000000002,-127.580000000002
Nov 2028,7108.97,134.77,58.45,110.44,129.59,45.82,44.06,4.33,152.77,0,-60.44,0,6821.42,59.46,53.1,2.18,6936.17,3194.09,-52354.83,-39.50999999999979,-117.889999999999
Dec 2028,463.24,7.79,57.86,98.87,53.67,88.1,37.33,1.95,11.08,0,-33.2,0,444.34,34.41,43.02,0.0,521.79,3264.49,-52304.41,70.3999999999996,50.4200000000055
Jan 2029,9570.07,178.76,56.31,124.1,137.17,21.9,37.33,2.07,202.47,0,-60.16,0,9188.85,55.87,44.72,0.0,9289.45,3222.4,-52361.9,-42.089999999999705,-57.4900000000125
Feb 2029,4880.16,61.69,61.32,115.86,62.92,46.82,37.34,2.06,81.83,0,-48.96,0,4736.63,40.01,46.98,0.0,4823.62,3328.19,-52254.86,105.79,107.04000000000799
Mar 2029,5932.78,103.27,79.49,164.98,49.86,58.64,50.87,6.16,105.28,0,-52.54,0,5724.23,79.09,72.15,4.58,5880.03,3332.59,-52257.27,4.40000000000009,-2.40999999999622
Apr 2029,2341.17,123.8,140.97,139.89,166.12,94.01,240.69,61.04,53.48,0,-42.43,0,2163.89,95.18,236.74,36.71,2532.5,3296.36,-52253.78,-36.2300000000005,3.4899999999979596
May 2029,4372.09,215.32,645.01,433.63,409.75,118.91,268.59,66.94,69.4,0,-75.53,0,4087.35,211.42,295.8,110.39,4704.95,3311.42,-52459.08,15.0600000000004,-205.299999999996
Jun 2029,3271.32,106.82,403.98,284.87,387.07,249.26,356.24,90.91,55.62,0,-42.45,0,3108.86,130.56,404.88,162.36,3806.69,3508.1,-52777.27,196.68,-318.189999999995
Jul 2029,12850.69,186.12,81.82,191.02,263.41,207.57,296.86,76.03,209.36,0,-54.84,0,12455.18,75.92,351.91,155.38,13038.38,3506.37,-53191.8,-1.73000000000002,-414.529999999999
Aug 2029,14242.5,241.58,56.82,188.97,261.77,185.65,289.87,73.47,268.22,0,-56.8,0,13732.7,90.11,320.42,140.57,14283.77,3431.13,-53413.47,-75.2399999999998,-221.670000000013
Sep 2029,19592.42,252.94,44.7,204.37,212.59,136.55,125.31,26.34,276.81,0,-52.79,0,19062.68,70.04,164.85,99.42,19396.99,3403.24,-53558.98,-27.8900000000003,-145.510000000002
Oct 2029,2386.77,25.71,55.81,97.63,66.93,93.42,137.62,29.38,36.57,0,-28.63,0,2324.48,38.99,134.13,20.1,2517.67,3413.36,-53533.35,10.1199999999999,25.630000000004696
Nov 2029,2225.81,29.13,80.11,88.29,65.32,44.9,38.54,2.41,36.67,0,-39.73,0,2160.01,40.27,47.98,0.88,2249.09,3360.99,-53653.7,-52.3699999999999,-120.35000000001301
Dec 2029,8559.51,120.55,67.67,166.86,108.3,86.51,37.5,1.95,132.19,0,-50.46,0,8306.79,50.0,43.25,0.0,8400.03,3369.58,-53693.76,8.59000000000015,-40.0599999999831
Jan 2030,2580.13,32.16,63.51,70.58,55.22,24.34,37.51,2.07,44.74,0,-34.55,0,2503.25,28.76,43.2,0.0,2575.18,3383.68,-53647.57,14.0999999999999,46.189999999995095
Feb 2030,3239.36,44.08,73.4,120.15,50.91,49.09,37.52,2.25,59.28,0,-44.83,0,3136.0,40.31,46.97,0.0,3223.26,3406.79,-53672.81,23.1100000000001,-25.240000000005196
Mar 2030,1626.23,25.63,155.15,206.89,40.29,101.91,60.1,8.68,30.59,0,-26.2,0,1570.01,61.71,80.57,6.34,1718.63,3396.92,-53693.59,-9.86999999999989,-20.7799999999916
Apr 2030,1602.74,42.67,195.35,202.77,138.36,138.49,234.22,59.32,45.97,0,-19.47,0,1514.08,54.82,229.18,33.89,1832.0,3306.15,-53746.96,-90.77,-53.370000000002605
May 2030,3115.38,66.49,105.47,63.4,238.09,162.09,287.59,72.1,58.62,0,-18.21,0,2990.25,50.77,304.58,107.27,3452.85,3251.74,-53929.22,-54.410000000000295,-182.26000000000198
Jun 2030,5495.13,78.64,66.63,57.67,253.27,188.26,321.3,77.28,78.6,0,-11.17,0,5337.91,33.74,355.82,162.85,5890.32,3238.65,-54211.56,-13.0899999999997,-282.33999999999696
Jul 2030,31870.67,443.87,37.97,208.58,389.73,109.84,160.94,38.01,485.26,0,-85.64,0,30941.57,78.98,215.31,148.9,31384.75,3191.87,-54551.02,-46.7800000000002,-339.460000000006
Aug 2030,10915.4,147.24,40.66,131.33,251.84,203.71,285.78,72.44,189.23,0,-41.54,0,10578.94,49.99,325.2,135.33,11089.44,3379.39,-54423.23,187.52,127.79000000000799
Sep 2030,35647.71,412.17,39.18,282.43,234.24,60.34,74.63,12.68,455.83,0,-67.71,0,34779.7,62.76,115.69,99.08,35057.23,3315.65,-54624.19,-63.7400000000002,-200.96000000000598
Oct 2030,616.0,5.86,33.88,71.25,91.37,135.47,211.62,49.33,15.26,0,-11.78,0,594.89,24.32,199.98,35.57,854.8,3435.8,-54397.11,120.15,227.07999999999402
Nov 2030,4213.35,79.94,48.05,73.6,100.95,41.25,40.92,3.17,101.78,0,-45.72,0,4031.63,40.41,51.7,1.04,4124.76,3354.03,-54591.51,-81.77000000000041,-194.399999999987
Dec 2030,617.23,9.34,45.77,95.35,45.5,82.36,37.64,1.96,19.14,0,-28.17,0,588.74,24.79,43.35,0.0,656.87,3399.79,-54574.22,45.7600000000002,17.289999999993597
Jan 2031,2303.34,29.64,45.95,53.12,62.04,24.29,37.65,2.08,61.55,0,-43.27,0,2212.17,27.97,44.12,0.0,2284.27,3355.25,-54618.9,-44.5400000000004,-44.6800000000003
Feb 2031,782.96,11.12,55.03,85.12,52.11,78.37,46.2,4.39,15.48,0,-20.14,0,756.38,27.43,61.48,2.11,847.4,3384.45,-54636.23,29.2000000000003,-17.3299999999945
Mar 2031,892.81,21.68,68.63,123.26,70.59,134.63,201.92,46.73,28.58,0,-21.4,0,842.54,52.5,191.47,21.11,1107.58,3338.49,-54684.77,-45.96,-48.539999999993604
Apr 2031,2429.01,60.61,193.64,188.33,162.09,140.18,230.51,57.79,47.31,0,-13.28,0,2321.11,57.28,234.66,60.25,2673.29,3238.14,-54853.86,-100.34999999999901,-169.090000000018
May 2031,2561.7,75.06,231.61,131.06,285.48,157.91,299.31,72.42,33.41,0,-4.46,0,2453.25,52.48,319.24,128.92,2953.88,3198.09,-55052.79,-40.0500000000002,-198.929999999986
Jun 2031,4603.35,63.41,122.33,56.73,305.35,193.45,330.64,79.14,72.74,0,-15.42,0,4467.19,32.53,361.81,166.13,5027.67,3233.31,-55379.64,35.21999999999979,-326.850000000006
Jul 2031,17931.39,250.5,74.99,153.45,313.45,133.48,256.89,64.41,291.27,0,-59.82,0,17389.62,51.88,306.13,154.61,17902.26,3234.89,-55739.95,1.57999999999993,-360.31000000000506
Aug 2031,21575.46,306.08,51.92,187.63,303.58,134.73,180.23,43.1,348.84,0,-62.99,0,20920.56,64.49,227.8,135.26,21348.15,3301.19,-55855.6,66.3000000000002,-115.65000000000099
Sep 2031,10798.94,103.35,48.91,144.55,184.49,185.92,164.19,36.37,121.36,0,-14.86,0,10574.21,24.01,212.22,104.76,10915.21,3379.36,-55842.13,78.16999999999959,13.4700000000084
Oct 2031,26522.85,360.82,39.41,281.11,168.54,43.55,40.16,2.66,382.46,0,-70.31,0,25779.58,64.43,56.81,30.56,25931.4,3293.52,-55968.19,-85.8399999999992,-126.06000000000499
Nov 2031,10285.96,169.74,67.19,145.62,141.32,52.35,39.72,2.7,198.01,0,-54.47,0,9918.19,56.82,50.68,1.32,10027.03,3399.19,-55724.11,105.669999999999,244.080000000009
Dec 2031,2777.75,48.28,47.77,119.02,69.71,90.81,37.79,1.96,61.27,0,-39.87,0,2668.18,38.02,43.95,0.0,2750.16,3474.49,-55618.9,75.3000000000002,105.20999999999201
Jan 2032,2281.05,23.93,47.43,50.32,52.84,24.76,37.81,2.08,44.91,0,-30.09,0,2212.2,23.06,43.96,0.0,2279.22,3445.24,-55633.31,-29.2499999999995,-14.4100000000035
Feb 2032,748.98,9.32,50.8,83.64,44.54,76.58,37.83,2.27,15.26,0,-17.72,0,724.39,26.25,49.62,0.0,800.26,3465.06,-55654.2,19.8199999999993,-20.889999999992103
Mar 2032,3227.41,43.44,67.78,148.96,47.35,104.42,75.96,12.66,53.63,0,-36.92,0,3130.34,56.23,95.74,8.14,3290.41,3418.9,-55692.17,-46.1599999999994,-37.9700000000012
Apr 2032,795.01,49.7,166.85,171.85,169.98,172.45,246.31,61.69,14.54,0,-18.2,0,730.8,65.35,257.23,71.12,1124.53,3329.42,-55746.88,-89.48,-54.709999999991894
May 2032,2560.59,88.58,290.65,232.66,303.89,235.87,297.86,75.09,29.64,0,4.62,0,2442.38,73.93,332.02,132.51,2980.82,3254.31,-56006.28,-75.1100000000001,-259.400000000016
Jun 2032,1485.36,27.64,168.64,82.75,285.69,202.23,371.95,89.68,19.68,0,3.63,0,1438.03,26.45,391.87,168.48,2024.84,3213.09,-56327.34,-41.21999999999979,-321.05999999999
Jul 2032,17262.1,229.66,58.12,120.19,318.32,142.31,224.13,55.05,257.6,0,-49.74,0,16774.84,41.34,284.81,155.02,17256.0,3186.93,-56754.76,-26.160000000000302,-427.420000000013
Aug 2032,18951.9,263.0,59.63,179.55,277.96,131.4,227.72,56.68,299.43,0,-54.56,0,18389.47,51.07,268.71,136.44,18845.69,3247.21,-56871.01,60.2800000000002,-116.24999999998501
Sep 2032,11846.54,147.77,47.22,156.72,176.39,139.98,197.42,46.21,184.78,0,-37.07,0,11514.02,38.9,228.81,100.72,11882.45,3296.1,-56933.6,48.8900000000003,-62.5900000000038
Oct 2032,1991.04,28.03,54.05,114.96,83.12,123.7,224.19,53.2,38.72,0,-25.62,0,1924.3,33.33,207.2,37.65,2202.5,3254.92,-57037.84,-41.1800000000003,-104.23999999999799
Nov 2032,3151.2,58.99,63.64,88.21,77.21,44.71,54.03,6.86,68.42,0,-37.68,0,3023.79,39.64,62.56,3.87,3129.85,3178.09,-57233.38,-76.8299999999999,-195.540000000008
Dec 2032,17832.1,309.17,57.77,255.56,189.04,86.62,37.96,1.96,308.6,0,-63.77,0,17214.34,72.71,43.84,0.0,17330.89,3195.2,-57253.67,17.1099999999997,-20.2899999999863
Jan 2033,3739.33,59.79,54.88,75.18,72.81,24.48,37.97,2.07,83.83,0,-40.28,0,3595.73,31.45,45.97,0.0,3673.13,3289.76,-57044.8,94.5600000000004,208.869999999981
Feb 2033,5399.7,84.63,61.87,125.68,71.27,48.76,37.98,2.15,104.4,0,-43.89,0,5210.65,42.2,47.54,0.0,5300.39,3327.99,-57037.14,38.2299999999996,7.66000000001804
Mar 2033,2075.99,64.74,138.64,207.0,39.96,84.05,47.66,4.71,50.94,0,-31.7,0,1960.3,72.18,64.95,3.56,2101.02,3338.78,-57012.44,10.79,24.6999999999898
Apr 2033,4639.41,256.94,332.6,330.72,203.51,53.63,194.56,48.3,108.12,0,-34.73,0,4274.34,143.69,194.68,24.66,4637.33,3272.68,-57039.73,-66.0999999999999,-27.290000000008103
May 2033,16379.44,419.2,804.8,706.14,452.36,85.15,151.73,33.64,233.13,0,-64.94,0,15727.12,215.6,201.34,112.16,16256.22,3374.17,-57137.26,101.49,-97.52999999999159
Jun 2033,5657.58,168.98,423.9,338.52,391.66,239.56,302.12,76.49,78.87,0,-35.38,0,5409.73,137.63,365.63,156.03,6069.02,3658.14,-57199.33,283.97,-62.0699999999924
Jul 2033,7818.57,122.09,143.03,227.07,266.58,277.83,332.77,85.31,128.72,0,-34.65,0,7567.78,83.94,385.0,151.42,8188.13,3670.25,-57537.49,12.1100000000001,-338.160000000011
Aug 2033,18228.28,300.19,68.12,220.69,282.05,187.83,231.69,57.8,310.56,0,-53.4,0,17617.51,106.8,273.78,135.35,18133.45,3521.44,-57842.3,-148.81,-304.80999999999
Sep 2033,7463.42,122.92,43.99,140.43,207.41,213.07,255.91,63.62,134.07,0,-33.29,0,7206.42,65.43,282.04,105.16,7659.04,3515.77,-57894.38,-5.67000000000007,-52.0800000000163
Oct 2033,4013.64,50.03,37.34,95.94,131.44,152.49,224.57,53.04,57.41,0,-30.3,0,3906.21,42.8,222.94,64.94,4236.89,3420.37,-58091.06,-95.3999999999996,-196.679999999993
Nov 2033,1510.24,16.04,53.84,61.5,58.49,45.58,70.81,11.18,25.32,0,-36.86,0,1468.86,32.34,75.04,5.14,1581.36,3347.9,-58300.43,-72.4699999999998,-209.37000000000302
Dec 2033,670.61,10.08,48.8,96.22,50.58,87.05,38.1,1.96,17.58,0,-33.76,0,642.97,32.87,44.52,0.0,720.35,3345.42,-58376.73,-2.48000000000002,-76.30000000000291
Jan 2034,3507.09,61.16,48.71,67.71,76.37,24.73,38.11,2.07,86.95,0,-43.25,0,3358.96,33.75,42.57,0.0,3435.29,3300.55,-58429.03,-44.8699999999999,-52.299999999995606
Feb 2034,5139.44,81.61,52.54,112.98,75.58,48.82,38.82,2.2,108.23,0,-47.68,0,4949.59,42.1,49.95,0.44,5042.06,3345.64,-58421.36,45.0900000000001,7.67000000000553
Mar 2034,1925.73,34.2,64.75,125.66,54.09,102.07,100.14,18.43,52.28,0,-34.78,0,1839.26,56.05,114.31,10.46,2020.07,3359.05,-58397.85,13.409999999999402,23.510000000009303
Apr 2034,570.52,36.94,240.22,218.1,159.1,149.98,263.3,64.99,19.63,0,-11.77,0,513.92,61.71,257.34,52.2,885.17,3278.45,-58472.49,-80.59999999999991,-74.64000000000671
May 2034,2931.23,82.95,230.28,132.56,284.28,176.33,278.4,67.95,39.6,0,-20.07,0,2808.7,92.78,304.84,119.93,3326.24,3228.54,-58715.1,-49.9099999999999,-242.610000000008
Jun 2034,11481.09,166.27,131.23,114.99,333.1,179.79,239.98,59.26,170.86,0,-54.86,0,11143.95,84.07,301.26,156.52,11685.8,3242.08,-59025.97,13.54,-310.869999999995
Jul 2034,16225.68,202.1,74.29,147.18,271.83,144.42,220.69,53.98,232.75,0,-51.61,0,15790.83,53.38,286.08,149.58,16279.89,3274.84,-59247.21,32.7600000000002,-221.23999999999802
Aug 2034,17158.39,223.77,52.82,145.69,257.08,129.34,189.3,45.2,253.78,0,-48.32,0,16680.83,51.51,243.43,132.81,17108.57,3282.91,-59382.35,8.06999999999971,-135.140000000007
Sep 2034,11353.57,135.78,40.78,127.93,187.06,139.45,194.75,46.19,173.81,0,-37.94,0,11043.98,38.97,230.65,103.87,11417.48,3311.3,-59453.81,28.3900000000003,-71.45999999999191
Oct 2034,2606.02,27.41,36.1,87.72,95.85,126.26,217.88,51.36,49.15,0,-24.96,0,2529.46,31.15,205.97,43.46,2810.03,3276.79,-59570.33,-34.5100000000002,-116.520000000004
Nov 2034,4738.84,67.39,48.76,76.3,86.32,40.12,42.55,3.5,88.16,0,-41.09,0,4583.28,34.74,51.89,1.64,4671.55,3206.95,-59756.13,-69.8400000000001,-185.80000000000302
Dec 2034,1932.63,22.7,45.54,104.03,53.6,80.31,38.26,1.96,38.83,0,-33.39,0,1871.1,24.31,43.96,0.0,1939.34,3240.33,-59749.77,33.3800000000001,6.360000000007861
Jan 2035,3251.1,41.75,45.46,61.52,64.42,25.05,38.27,2.07,67.25,0,-39.95,0,3142.12,26.25,46.08,0.0,3214.44,3205.95,-59780.6,-34.3800000000001,-30.830000000001696
Feb 2035,2169.1,27.7,50.42,91.63,53.13,61.42,40.21,2.61,50.12,0,-37.14,0,2091.27,31.95,52.59,0.24,2176.04,3235.42,-59789.47,29.4700000000003,-8.87000000000262
Mar 2035,2523.27,45.72,62.34,123.02,64.05,100.6,92.05,16.11,66.82,0,-37.29,0,2410.73,58.87,105.31,14.21,2589.11,3212.12,-59814.33,-23.3000000000002,-24.8600000000006
Apr 2035,4259.18,91.08,122.16,146.5,148.42,102.73,225.56,56.73,121.38,0,-38.91,0,4046.7,59.96,220.23,30.18,4357.08,3146.19,-59874.93,-65.93000000000029,-60.5999999999985
May 2035,2171.49,85.55,242.49,128.21,324.1,188.54,308.43,75.28,26.83,0,-5.08,0,2059.12,69.32,339.58,133.81,2601.81,3140.49,-59991.48,-5.69999999999982,-116.54999999999599
Jun 2035,10235.09,136.71,117.98,76.07,303.15,139.74,249.85,60.09,147.34,0,-36.8,0,9951.06,51.99,301.55,156.36,10460.98,3169.66,-60336.71,29.1700000000005,-345.230000000003
Jul 2035,10201.31,144.23,71.44,110.61,282.34,181.96,326.68,82.95,174.91,0,-40.97,0,9882.18,45.62,370.14,155.69,10453.65,3221.29,-60572.29,51.629999999999704,-235.58000000000197
Aug 2035,10085.93,127.73,52.9,103.45,240.15,159.23,274.84,68.44,159.53,0,-37.63,0,9798.68,33.88,314.6,136.38,10283.54,3195.25,-60837.77,-26.04,-265.48000000000303
Sep 2035,19170.99,240.89,40.69,179.75,211.81,117.85,120.82,25.04,262.03,0,-44.78,0,18668.08,52.69,159.64,98.07,18978.46,3167.99,-61058.66,-27.2600000000002,-220.88999999999902
Oct 2035,5104.11,59.85,39.71,97.29,92.96,93.14,174.62,39.85,80.76,0,-31.0,0,4963.51,33.45,169.52,35.78,5202.26,3198.09,-61035.29,30.1000000000004,23.3700000000099
Nov 2035,916.82,9.2,54.16,63.24,46.01,42.95,40.07,2.47,19.6,0,-27.21,0,888.05,24.27,48.06,0.55,960.95,3163.15,-61156.08,-34.9400000000001,-120.79000000000799
Dec 2035,725.08,7.09,52.98,102.53,36.06,80.1,38.4,1.96,8.65,0,-16.98,0,709.32,18.56,43.96,0.0,771.86,3155.73,-61201.85,-7.41999999999962,-45.7700000000041
Jan 2036,5530.09,108.5,52.14,86.98,100.71,24.99,38.42,2.07,135.14,0,-43.48,0,5286.45,41.4,44.76,0.0,5372.63,3104.16,-61246.59,-51.570000000000604,-44.739999999998
Feb 2036,3122.5,43.33,56.96,103.8,52.95,54.79,38.43,2.03,61.1,0,-36.61,0,3018.06,34.95,47.58,0.0,3100.61,3171.43,-61191.23,67.2700000000004,55.360000000007894
Mar 2036,3082.9,70.51,77.96,155.17,46.21,79.67,79.51,12.62,69.39,0,-39.4,0,2942.99,66.14,93.21,7.71,3110.04,3158.38,-61203.11,-13.0500000000002,-11.8800000000047
Apr 2036,14379.1,347.43,237.96,254.26,318.68,59.68,159.85,38.54,301.84,0,-65.51,0,13729.81,137.64,178.91,60.55,14106.93,3098.59,-61247.69,-59.79,-44.580000000001704
May 2036,4402.8,176.19,561.09,419.32,389.5,188.58,276.36,68.87,61.7,0,-34.51,0,4164.9,151.53,318.85,132.23,4767.5,3299.93,-61193.19,201.34,54.5
Jun 2036,1854.97,65.11,275.68,229.55,342.03,309.45,342.55,86.87,20.64,0,2.14,0,1769.23,76.54,390.3,157.81,2393.85,3389.5,-61505.69,89.5699999999997,-312.499999999993
Jul 2036,19009.58,287.58,80.59,208.39,305.61,164.13,233.73,58.39,314.0,0,-63.08,0,18408.02,81.37,283.59,148.0,18920.97,3287.46,-61896.39,-102.04,-390.69999999999703
Aug 2036,9995.49,169.76,57.11,174.19,235.78,215.37,323.75,81.85,189.39,0,-38.48,0,9636.32,70.75,348.08,138.9,10194.05,3320.69,-61968.82,33.23,-72.43000000000029
Sep 2036,13996.49,203.77,64.21,176.42,199.92,130.6,183.04,42.78,222.7,0,-41.76,0,13570.01,63.98,208.36,96.46,13938.84,3234.91,-62198.72,-85.7800000000002,-229.900000000001
Oct 2036,13801.44,206.3,59.57,145.27,170.74,70.79,88.19,16.75,220.77,0,-43.43,0,13374.35,64.07,101.53,36.79,13576.74,3236.14,-62254.5,1.23000000000002,-55.7800000000134
Nov 2036,2361.76,45.87,93.07,105.24,74.63,49.24,40.39,2.5,51.76,0,-35.58,0,2264.12,43.91,49.68,0.46,2358.16,3306.02,-62185.38,69.88000000000011,69.1199999999953
Dec 2036,1403.12,27.25,70.56,118.09,63.31,88.1,38.54,1.96,30.48,0,-34.51,0,1345.39,39.02,44.93,0.0,1429.35,3319.62,-62207.52,13.5999999999999,-22.139999999992103
Jan 2037,2772.61,57.95,66.81,78.69,74.44,24.41,38.55,2.07,72.41,0,-42.38,0,2642.26,38.43,44.95,0.0,2725.62,3286.47,-62248.12,-33.1500000000001,-40.599999999998495
Feb 2037,1940.28,34.25,76.76,113.46,48.92,53.88,39.18,2.21,37.75,0,-37.96,0,1868.29,40.42,51.41,0.19,1960.3,3328.0,-62254.53,41.53000000000021,-6.40999999999622
Mar 2037,3388.79,97.33,162.44,212.87,73.27,75.5,94.09,17.15,74.57,0,-36.57,0,3216.9,85.66,110.83,10.9,3424.31,3308.62,-62291.89,-19.380000000000102,-37.360000000007894
Apr 2037,1509.23,147.57,301.89,273.54,177.11,90.39,242.5,61.16,36.18,0,-33.0,0,1325.49,122.23,245.05,50.99,1743.76,3272.51,-62341.72,-36.1099999999997,-49.8299999999872
May 2037,16210.72,379.6,546.79,514.09,394.69,92.11,189.32,44.31,231.0,0,-75.43,0,15600.14,185.16,232.91,120.68,16138.83,3295.5,-62570.88,22.9899999999998,-229.160000000003
Jun 2037,3725.57,111.41,505.94,435.82,362.94,269.87,309.57,77.87,44.52,0,-20.19,0,3569.66,108.6,367.7,154.75,4200.73,3510.17,-62680.98,214.67,-110.100000000006
Jul 2037,22652.39,365.13,186.6,364.52,286.26,141.33,218.56,53.59,374.17,0,-66.69,0,21913.08,108.97,268.16,146.19,22436.39,3467.26,-63043.11,-42.9099999999999,-362.12999999999704
Aug 2037,20045.81,328.65,116.07,291.5,270.11,178.19,210.61,51.89,338.56,0,-50.36,0,19378.6,111.67,256.29,136.32,19882.86,3508.99,-63046.76,41.7299999999996,-3.6500000000014596
Sep 2037,7917.04,112.98,104.79,185.0,188.69,198.29,209.86,49.96,112.22,0,-24.48,0,7691.83,66.88,241.62,97.7,8098.03,3503.34,-63053.59,-5.64999999999964,-6.83000000000175
Oct 2037,5345.65,69.03,100.85,172.49,106.07,132.98,179.72,41.5,63.39,0,-25.92,0,5213.25,50.21,181.0,42.92,5487.38,3412.02,-63223.46,-91.3199999999997,-169.870000000003
Nov 2037,3935.13,92.08,87.88,117.7,98.13,47.6,43.92,3.77,89.41,0,-42.09,0,3753.65,53.83,53.44,1.57,3862.48,3342.33,-63367.12,-69.6900000000005,-143.659999999982
Dec 2037,19869.77,320.51,72.79,277.17,193.72,86.78,38.66,1.96,315.82,0,-65.72,0,19233.44,74.93,43.68,0.0,19352.05,3379.56,-63361.52,37.23,5.599999999991269
Jan 2038,4336.29,101.69,66.83,96.91,93.21,24.54,38.68,2.08,115.14,0,-43.72,0,4119.44,46.66,46.87,0.0,4213.0,3479.51,-63148.12,99.94999999999979,213.399999999987
Feb 2038,5654.02,101.28,83.47,149.93,77.87,49.05,46.11,4.63,108.71,0,-46.56,0,5444.02,52.58,57.41,6.13,5560.15,3537.87,-63113.31,58.360000000000106,34.8100000000049
Mar 2038,8282.52,203.21,153.98,264.71,98.69,65.77,72.55,12.07,161.99,0,-52.63,0,7917.33,112.19,94.3,8.87,8132.7,3550.73,-63098.74,12.8600000000001,14.570000000007
Apr 2038,4180.12,140.61,266.97,287.39,139.98,83.2,164.51,39.95,94.36,0,-32.25,0,3945.19,95.64,178.15,26.11,4245.08,3549.81,-63058.74,-0.920000000000528,40.0
May 2038,4907.42,160.05,476.26,352.07,355.27,186.04,262.11,64.69,68.39,0,-20.09,0,4678.98,135.11,298.97,113.4,5226.45,3553.0,-63147.3,3.1900000000005098,-88.5600000000049
