date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.53,78.24,147.61,36.32,83.21,49.2,5.13,44.12,0,-41.0,0,1801.84,72.07,74.81,4.58,1953.27,4109.77,-46221.18,11.040000000000902,33.150000000008696
Apr 2027,2578.74,143.96,163.36,171.62,148.4,67.97,168.75,40.73,53.37,0,-51.01,0,2381.42,106.27,183.34,32.02,2703.03,4032.16,-46266.75,-77.6100000000006,-45.570000000014296
May 2027,13322.68,432.86,426.73,363.88,482.57,75.21,134.66,29.27,187.7,0,-88.87,0,12702.1,177.25,192.09,116.85,13188.29,4057.3,-46424.42,25.1400000000003,-157.669999999991
Jun 2027,3432.75,193.11,358.91,302.34,345.92,225.96,237.52,58.22,34.46,0,-31.26,0,3205.17,161.02,312.04,157.14,3835.37,4377.96,-46547.85,320.659999999999,-123.43
Jul 2027,12634.8,212.43,95.51,219.13,234.89,205.08,216.9,53.04,192.76,0,-49.8,0,12229.62,108.83,288.28,158.25,12784.96,4365.14,-46881.07,-12.8199999999997,-333.220000000001
Aug 2027,10520.19,150.47,85.59,236.83,185.61,240.08,210.59,50.82,148.65,0,-41.36,0,10221.07,95.07,264.81,137.5,10718.42,4270.48,-47060.21,-94.65999999999892,-179.139999999992
Sep 2027,23472.73,345.04,87.45,283.88,241.94,126.41,94.2,18.52,349.04,0,-69.07,0,22778.66,102.16,138.01,104.87,23123.7,4110.97,-47250.19,-159.51,-189.980000000003
Oct 2027,19687.27,310.76,105.18,267.8,175.51,50.78,45.56,4.95,327.4,0,-68.18,0,19049.09,91.59,66.4,17.17,19224.25,4164.15,-47150.74,53.179999999999396,99.4499999999971
Nov 2027,6597.37,164.97,70.26,149.73,134.74,54.42,37.15,2.0,156.54,0,-64.94,0,6275.86,70.15,54.05,0.0,6400.05,4263.08,-46949.31,98.9300000000003,201.43
Dec 2027,8827.93,170.78,58.07,181.35,133.31,86.09,37.16,1.99,168.16,0,-66.93,0,8488.99,67.18,45.82,0.0,8602.01,4324.48,-46892.83,61.3999999999996,56.4799999999959
Jan 2028,5028.12,119.79,53.31,98.67,110.18,21.34,37.73,2.01,127.28,0,-64.84,0,4781.05,50.42,50.85,0.3,4882.64,4361.04,-46826.75,36.5599999999995,66.0799999999945
Feb 2028,3532.14,53.85,57.09,102.49,70.55,58.68,52.93,7.09,64.56,0,-52.5,0,3413.75,49.1,64.2,4.79,3531.84,4434.72,-46800.3,73.68000000000029,26.450000000018896
Mar 2028,1182.71,60.58,97.02,153.76,54.21,87.94,69.91,10.72,30.06,0,-52.6,0,1092.06,90.19,95.05,9.22,1286.51,4428.21,-46838.86,-6.510000000000219,-38.5600000000122
Apr 2028,1507.99,334.03,169.07,158.64,351.02,63.85,173.86,41.8,35.93,0,-70.2,0,1138.03,127.48,192.96,30.51,1489.0,4358.61,-46929.8,-69.59999999999951,-90.94000000000229
May 2028,7844.08,358.21,420.99,285.41,500.84,87.14,168.87,39.04,108.63,0,-129.84,0,7377.22,209.94,225.08,109.82,7922.07,4584.88,-47126.66,226.27,-196.86000000000098
Jun 2028,5444.16,271.5,629.72,437.02,480.07,132.79,235.68,58.59,79.24,0,-118.58,0,5093.41,235.51,310.78,153.44,5793.16,4903.32,-47387.51,318.44,-260.849999999991
Jul 2028,20473.48,386.65,248.94,343.68,318.91,158.58,168.46,40.78,329.65,0,-96.67,0,19757.19,228.23,244.49,151.04,20380.97,5116.9,-47757.39,213.58,-369.87999999999704
Aug 2028,19883.7,399.18,114.41,289.52,306.07,233.05,177.54,43.17,340.45,0,-76.88,0,19144.09,227.94,230.65,129.45,19732.14,5160.4,-47803.12,43.5,-45.7300000000105
Sep 2028,7535.1,196.06,91.55,264.93,166.37,285.24,224.06,55.71,140.23,0,-54.44,0,7198.8,195.98,262.68,108.02,7765.44,5137.12,-47803.39,-23.2799999999997,-0.27000000000407504
Oct 2028,10645.04,168.7,76.4,202.82,87.93,74.5,112.28,23.59,166.54,0,-68.81,0,10309.79,97.67,131.91,34.96,10574.28,4923.98,-47994.0,-213.14,-190.609999999993
Nov 2028,3577.75,90.4,97.16,143.06,72.82,47.14,40.98,3.33,84.59,0,-70.13,0,3402.78,88.96,57.87,1.57,3551.18,4894.18,-48019.86,-29.799999999999297,-25.8600000000006
Dec 2028,1576.68,32.16,72.34,157.33,24.84,87.4,37.33,2.0,33.35,0,-55.36,0,1511.18,65.08,47.06,0.0,1623.3,4899.64,-48044.64,5.4599999999991295,-24.779999999998804
Jan 2029,1120.01,23.1,63.33,74.83,37.35,21.92,37.33,2.08,28.05,0,-42.79,0,1068.85,38.93,51.4,0.0,1159.21,4825.34,-48101.96,-74.2999999999993,-57.3199999999997
Feb 2029,1775.08,29.79,67.57,108.83,36.63,48.79,43.51,3.32,44.26,0,-53.4,0,1701.0,54.08,58.98,5.7,1819.75,4824.62,-48151.96,-0.720000000000255,-49.9999999999927
Mar 2029,6290.09,145.9,117.63,196.09,72.39,39.66,59.69,7.91,145.15,0,-84.74,0,5999.06,119.45,92.73,9.45,6220.71,4793.65,-48206.95,-30.9700000000003,-54.9900000000125
Apr 2029,4182.5,255.3,288.69,272.26,286.8,55.28,180.77,44.22,99.69,0,-145.78,0,3827.53,185.99,208.49,45.26,4267.25,4785.4,-48207.74,-8.25,-0.7899999999863209
May 2029,3469.08,480.54,809.57,459.29,827.22,103.15,214.23,52.12,43.19,0,-150.82,0,2945.33,257.58,274.19,118.09,3595.2,4944.97,-48435.62,159.570000000001,-227.880000000005
Jun 2029,9821.66,279.41,515.29,385.38,434.62,111.61,185.17,45.22,131.46,0,-128.48,0,9410.77,214.81,274.06,150.13,10049.78,5556.95,-48823.46,611.98,-387.839999999997
Jul 2029,23798.7,419.53,135.98,348.79,232.36,193.25,155.9,37.3,355.47,0,-81.02,0,23023.7,248.62,239.62,149.82,23661.77,5745.84,-49110.55,188.88999999999902,-287.090000000011
Aug 2029,15827.56,314.45,80.8,291.07,203.1,278.63,174.16,42.7,257.75,0,-58.74,0,15255.37,238.46,241.03,129.37,15864.24,5663.95,-49104.53,-81.8900000000003,6.0199999999967995
Sep 2029,4100.14,116.43,55.14,192.37,190.44,384.79,221.0,55.21,81.98,0,-23.98,0,3901.73,197.52,275.62,115.1,4490.01,5478.81,-49166.32,-185.13999999999902,-61.790000000000894
Oct 2029,4255.23,53.7,39.39,207.13,93.84,325.01,130.79,30.77,69.17,0,-30.37,0,4132.35,147.48,150.92,33.62,4464.34,5174.62,-49389.23,-304.19000000000096,-222.909999999996
Nov 2029,992.46,14.93,41.82,53.74,55.65,50.52,39.43,2.86,24.87,0,-40.04,0,952.66,37.9,56.49,0.73,1047.78,4892.55,-49484.06,-282.07,-94.82999999999451
Dec 2029,350.49,9.26,39.66,100.4,26.97,86.93,37.5,2.0,7.62,0,-30.03,0,333.59,38.53,48.5,0.0,420.6,4877.77,-49536.53,-14.7799999999997,-52.470000000008405
Jan 2030,5581.1,70.68,39.61,102.3,47.65,23.84,37.51,2.12,100.82,0,-53.18,0,5409.61,37.36,46.74,0.0,5493.71,4804.81,-49594.39,-72.9600000000009,-57.8599999999933
Feb 2030,893.66,22.45,43.9,97.21,24.77,64.13,39.12,2.26,20.17,0,-33.48,0,851.04,41.97,58.45,0.72,952.18,4817.26,-49582.15,12.4500000000007,12.2400000000052
Mar 2030,621.04,44.05,69.63,124.9,52.75,93.73,111.27,21.76,19.5,0,-50.05,0,557.5,79.83,136.15,16.07,789.54,4756.32,-49633.07,-60.940000000000495,-50.9200000000055
Apr 2030,1259.59,204.34,203.18,201.54,234.88,74.46,197.87,48.14,22.57,0,-80.23,0,1032.68,125.8,233.22,81.34,1473.02,4668.71,-49769.21,-87.6099999999997,-136.13999999999902
May 2030,6785.41,433.31,462.8,422.05,533.54,84.57,190.13,45.05,110.82,0,-127.63,0,6241.28,152.7,244.85,113.78,6752.6,4745.64,-50057.93,76.93000000000029,-288.720000000001
Jun 2030,1066.36,214.76,416.24,373.99,402.24,227.4,289.7,70.49,13.0,0,-45.71,0,838.6,127.89,361.92,164.36,1492.77,5094.84,-50333.59,349.2,-275.659999999996
Jul 2030,12755.52,262.99,202.34,314.62,238.93,215.2,213.96,52.36,188.57,0,-41.99,0,12303.93,168.98,297.77,159.28,12929.97,5126.97,-50749.87,32.1299999999992,-416.279999999999
Aug 2030,26832.18,452.68,109.58,337.99,300.17,215.56,114.1,23.94,405.83,0,-59.29,0,25973.68,198.96,176.62,128.59,26477.86,5014.53,-50924.16,-112.44,-174.290000000008
Sep 2030,2107.66,81.41,76.32,137.61,188.64,287.31,225.92,54.76,24.95,0,-15.44,0,2001.27,134.26,272.82,115.09,2523.45,5012.68,-50796.38,-1.8499999999994499,127.779999999999
Oct 2030,7988.09,183.92,83.18,173.76,145.66,150.98,110.17,22.86,117.58,0,-40.28,0,7686.61,138.91,125.61,23.52,7974.65,4812.34,-51073.15,-200.34,-276.76999999999697
Nov 2030,1375.85,27.07,64.65,84.36,60.3,52.8,37.63,2.03,34.69,0,-45.38,0,1314.09,45.25,56.22,0.0,1415.54,4768.7,-51106.66,-43.6399999999994,-33.509999999994804
Dec 2030,3869.77,38.42,49.07,119.53,58.41,86.57,37.64,2.0,49.13,0,-36.93,0,3782.23,33.03,48.32,0.0,3863.57,4755.58,-51152.95,-13.1200000000008,-46.290000000000894
Jan 2031,8018.7,120.17,43.7,113.39,91.39,23.5,37.65,2.11,162.92,0,-59.38,0,7735.58,41.99,50.88,0.0,7828.44,4714.76,-51176.36,-40.8199999999997,-23.4100000000108
Feb 2031,5985.32,80.99,46.54,138.96,49.02,48.79,37.66,2.19,119.08,0,-56.98,0,5785.25,45.31,54.45,0.0,5885.01,4767.29,-51108.35,52.5299999999997,68.0100000000093
Mar 2031,4508.19,90.61,93.21,185.54,36.67,67.28,45.29,4.63,99.43,0,-48.73,0,4318.13,77.59,76.33,3.24,4475.33,4748.54,-51081.7,-18.7499999999991,26.6500000000015
Apr 2031,1238.09,112.21,185.68,191.06,138.71,83.53,185.01,44.68,37.16,0,-49.17,0,1088.71,100.83,204.95,32.98,1427.48,4682.27,-51074.93,-66.2700000000004,6.7699999999967995
May 2031,6936.4,260.34,279.61,238.69,306.18,80.3,196.98,47.42,123.22,0,-74.05,0,6552.84,149.43,241.7,102.44,7046.44,4672.81,-51260.24,-9.46000000000095,-185.30999999999
Jun 2031,7367.48,133.43,154.74,131.48,326.79,218.15,199.17,47.5,90.98,0,-29.09,0,7143.08,77.14,277.23,149.15,7646.62,4806.52,-51463.06,133.710000000001,-202.820000000014
Jul 2031,11557.21,148.77,50.9,180.53,221.52,215.44,210.71,51.23,178.67,0,-48.2,0,11229.78,61.27,288.52,154.71,11734.3,4789.57,-51701.99,-16.9500000000007,-238.929999999993
Aug 2031,15203.64,234.51,43.71,205.87,210.98,171.29,201.54,48.97,252.36,0,-64.35,0,14716.78,97.06,255.68,137.06,15206.56,4666.6,-51885.73,-122.969999999999,-183.73999999999802
Sep 2031,13986.17,167.29,49.62,183.36,171.24,153.75,115.24,23.64,186.98,0,-52.04,0,13631.9,68.11,170.46,104.4,13974.9,4603.17,-51987.36,-63.4300000000003,-101.630000000012
Oct 2031,3291.71,41.91,37.29,102.52,87.14,119.32,166.59,38.61,44.45,0,-31.56,0,3205.35,40.42,175.86,40.8,3462.44,4541.79,-52048.45,-61.3799999999992,-61.0899999999892
Nov 2031,5000.73,80.45,46.86,83.56,96.58,41.95,39.57,2.65,102.58,0,-55.39,0,4817.69,44.53,54.46,0.98,4917.67,4461.72,-52204.33,-80.0700000000015,-155.880000000005
Dec 2031,9419.73,119.03,41.43,152.04,105.3,86.46,37.79,1.99,136.18,0,-55.53,0,9164.5,45.12,45.56,0.0,9255.18,4498.8,-52195.06,37.080000000000794,9.269999999989519
Jan 2032,13223.3,212.16,39.93,131.26,161.54,23.13,37.81,2.1,246.47,0,-69.94,0,12764.68,52.36,48.89,0.0,12865.95,4507.86,-52150.16,9.0600000000004,44.90000000000871
Feb 2032,5721.26,88.71,42.99,115.89,73.19,49.78,37.83,2.31,113.23,0,-56.56,0,5519.31,48.97,48.95,0.0,5617.23,4633.04,-52009.34,125.17999999999901,140.82
Mar 2032,5543.42,105.59,62.55,174.29,37.48,61.09,38.9,2.83,100.03,0,-63.85,0,5337.79,81.34,66.54,0.79,5486.46,4643.01,-51988.17,9.970000000000251,21.1700000000055
Apr 2032,1610.75,177.97,206.76,212.7,168.59,70.02,159.8,37.5,29.25,0,-52.73,0,1403.53,126.2,189.9,36.63,1756.26,4588.95,-51988.89,-54.059999999999505,-0.7200000000084399
May 2032,4344.99,193.45,354.11,270.81,305.72,120.75,215.68,52.19,66.26,0,-57.02,0,4085.3,148.79,262.87,110.89,4607.86,4619.9,-52171.28,30.949999999998898,-182.38999999999902
Jun 2032,17104.84,289.19,246.05,236.83,368.66,143.51,156.17,35.11,230.25,0,-55.96,0,16585.42,129.19,234.0,150.27,17098.85,4705.48,-52436.46,85.5799999999999,-265.18
Jul 2032,19674.25,266.65,79.86,260.99,192.71,132.58,169.13,39.4,296.59,0,-62.97,0,19111.02,88.34,242.89,149.09,19591.31,4817.73,-52533.49,112.25,-97.0299999999988
Aug 2032,24718.89,411.81,64.05,347.62,222.44,149.0,156.07,36.05,422.28,0,-71.3,0,23884.79,126.15,196.68,125.56,24333.17,4764.71,-52578.66,-53.019999999999506,-45.169999999998296
Sep 2032,14516.47,167.27,57.0,203.39,167.9,166.22,128.3,26.72,193.66,0,-48.79,0,14155.56,67.98,182.07,103.69,14509.29,4761.47,-52473.25,-3.23999999999978,105.40999999999599
Oct 2032,8354.88,129.86,52.2,153.82,122.69,96.21,135.67,30.44,146.04,0,-53.28,0,8078.98,55.03,149.25,31.98,8315.26,4682.68,-52533.68,-78.79,-60.429999999985704
Nov 2032,3726.71,67.85,66.62,88.68,102.2,48.74,41.3,3.18,89.35,0,-56.25,0,3569.51,48.59,56.37,1.5,3675.97,4665.11,-52578.11,-17.5699999999997,-44.4300000000003
Dec 2032,3040.09,36.06,57.86,118.65,73.37,86.73,37.96,2.0,53.79,0,-51.14,0,2950.22,39.78,48.36,0.0,3038.39,4700.32,-52584.61,35.209999999999106,-6.50000000000728
Jan 2033,1055.29,17.8,53.99,48.25,50.64,23.17,37.97,2.11,24.94,0,-29.05,0,1012.56,25.09,48.88,0.0,1086.53,4674.52,-52617.91,-25.799999999999297,-33.299999999995606
Feb 2033,2473.35,38.14,58.55,99.35,54.3,48.8,38.0,2.03,58.4,0,-48.37,0,2376.83,40.22,52.16,0.02,2469.23,4688.97,-52657.85,14.4499999999998,-39.940000000009604
Mar 2033,5069.26,114.61,81.19,156.34,59.72,50.28,55.58,6.33,128.73,0,-61.91,0,4825.93,91.94,83.11,9.73,5010.7,4678.26,-52683.8,-10.71,-25.9499999999971
Apr 2033,4119.1,123.1,123.95,145.99,138.62,66.18,171.67,41.23,111.01,0,-55.55,0,3884.98,84.19,187.94,25.02,4182.14,4653.84,-52675.96,-24.4200000000001,7.84000000000378
May 2033,9790.61,261.0,392.15,306.14,320.53,72.72,159.53,36.55,148.31,0,-80.42,0,9381.28,179.64,209.01,95.39,9865.31,4668.79,-52775.99,14.9499999999998,-100.029999999999
Jun 2033,5958.71,196.73,353.37,214.85,351.76,134.63,214.28,51.68,82.64,0,-65.8,0,5679.34,183.92,289.06,147.77,6300.09,4830.57,-52926.48,161.78,-150.490000000013
Jul 2033,6646.17,99.25,88.92,150.79,222.17,214.77,265.84,66.63,111.03,0,-55.19,0,6435.86,85.15,337.74,157.45,7016.2,4921.26,-53219.99,90.6900000000005,-293.509999999987
Aug 2033,18421.19,288.52,60.51,204.6,263.12,166.39,153.31,35.59,307.82,0,-68.73,0,17824.85,116.45,211.03,130.16,18282.48,4790.16,-53520.8,-131.1,-300.810000000005
Sep 2033,850.89,12.47,51.68,97.01,167.95,246.4,235.56,57.02,9.96,0,-13.95,0,828.46,59.55,276.26,112.41,1276.65,4793.58,-53529.6,3.4200000000000697,-8.799999999988358
Oct 2033,8468.18,99.52,38.52,122.71,99.14,78.2,95.36,18.77,115.97,0,-53.09,0,8252.68,47.48,114.93,28.65,8443.77,4617.4,-53824.54,-176.179999999999,-294.940000000017
Nov 2033,3805.78,63.8,49.41,80.01,87.88,45.0,38.2,2.06,89.39,0,-51.69,0,3652.57,42.01,51.76,0.1,3746.46,4599.99,-53866.91,-17.4100000000008,-42.3699999999881
Dec 2033,3657.82,53.3,43.09,113.46,81.23,86.85,38.1,2.0,74.58,0,-50.73,0,3529.92,39.27,48.15,0.0,3617.34,4627.24,-53865.4,27.25,1.5099999999947602
Jan 2034,4314.54,49.84,42.36,59.44,73.64,24.64,38.11,2.1,79.08,0,-42.01,0,4185.64,25.76,45.46,0.0,4256.87,4609.56,-53877.63,-17.6800000000003,-12.229999999995899
Feb 2034,7502.52,98.56,46.5,130.24,81.37,48.83,38.13,2.11,135.1,0,-59.79,0,7268.86,42.09,54.85,0.02,7365.81,4649.07,-53876.54,39.510000000000204,1.09000000000378
Mar 2034,264.96,19.84,69.14,119.39,52.27,118.68,76.83,12.48,3.83,0,-20.5,0,241.28,56.51,108.79,11.71,418.3,4662.77,-53837.26,13.7000000000007,39.2799999999843
Apr 2034,3706.37,110.34,145.41,141.39,175.24,83.13,178.2,43.02,68.09,0,-65.25,0,3527.95,87.52,208.89,71.57,3895.96,4551.9,-53930.0,-110.87000000000099,-92.73999999999072
May 2034,6014.91,233.82,308.14,230.98,343.39,100.45,216.53,52.5,106.49,0,-79.42,0,5674.6,147.46,273.65,130.78,6226.49,4570.29,-54133.93,18.3900000000003,-203.929999999993
Jun 2034,5926.76,151.3,306.65,279.03,335.21,211.11,255.2,63.19,92.5,0,-32.77,0,5682.96,87.58,319.29,155.42,6245.28,4703.61,-54401.68,133.32,-267.750000000015
Jul 2034,8547.24,116.85,64.59,190.29,206.56,237.05,272.81,68.52,135.32,0,-48.09,0,8295.09,69.71,334.75,159.81,8859.37,4700.42,-54689.38,-3.1899999999996003,-287.69999999999
Aug 2034,11576.13,190.38,56.03,200.88,194.88,193.26,223.44,54.76,202.89,0,-48.59,0,11182.85,92.47,267.61,133.26,11676.2,4539.49,-54966.25,-160.93,-276.870000000003
Sep 2034,2784.65,28.61,73.64,127.54,155.34,223.71,204.77,48.38,29.82,0,-12.62,0,2726.22,55.7,241.47,104.28,3127.67,4442.19,-55113.89,-97.30000000000021,-147.63999999999902
Oct 2034,834.02,15.92,76.44,101.51,77.91,111.48,183.22,42.11,9.44,0,-17.02,0,808.65,41.43,184.31,46.65,1081.05,4288.75,-55357.35,-153.44,-243.46000000000598
Nov 2034,15267.68,234.56,66.97,144.09,190.79,35.05,38.82,2.21,263.38,0,-66.21,0,14769.72,67.89,53.92,3.2,14894.73,4211.99,-55552.71,-76.7600000000002,-195.36000000000098
Dec 2034,813.0,12.87,51.49,103.99,50.2,88.95,38.26,1.99,19.11,0,-34.29,0,781.01,33.41,46.49,0.0,860.9,4350.43,-55395.31,138.440000000001,157.400000000016
Jan 2035,3372.19,45.55,46.81,62.24,69.53,24.63,38.27,2.1,68.64,0,-38.23,0,3258.0,23.45,44.19,0.0,3325.64,4301.44,-55446.75,-48.990000000000705,-51.4400000000169
Feb 2035,5515.92,72.02,50.53,128.22,64.7,49.44,38.28,2.21,100.11,0,-58.51,0,5343.79,37.59,52.62,0.0,5434.0,4338.3,-55452.48,36.8600000000006,-5.72999999998865
Mar 2035,4726.4,67.1,80.14,163.51,41.83,73.79,47.1,5.19,89.76,0,-50.12,0,4569.53,65.84,73.49,8.08,4716.94,4336.99,-55446.97,-1.3100000000004,5.5099999999947595
Apr 2035,974.42,48.41,163.26,169.47,144.48,128.14,194.82,47.12,27.19,0,-39.02,0,898.84,64.86,211.21,44.13,1219.04,4273.45,-55457.32,-63.54,-10.3499999999985
May 2035,9515.74,190.98,263.22,246.33,280.07,117.76,163.44,36.87,135.14,0,-50.5,0,9189.63,96.07,215.89,114.39,9615.94,4226.3,-55660.99,-47.1499999999996,-203.66999999999803
Jun 2035,3966.29,71.96,110.63,125.18,283.9,270.82,249.34,61.29,51.77,0,-9.72,0,3842.58,54.05,314.46,161.56,4372.66,4299.3,-55817.35,73.0,-156.36000000000098
Jul 2035,17311.05,223.85,47.96,211.09,219.37,165.79,180.89,42.85,263.88,0,-61.23,0,16823.31,68.38,249.05,152.57,17293.32,4185.96,-56124.92,-113.34,-307.57000000000704
Aug 2035,9879.29,124.28,36.72,142.86,199.15,201.83,221.09,53.98,160.74,0,-41.12,0,9594.23,61.93,272.78,138.6,10067.55,4128.52,-56212.88,-57.4399999999996,-87.95999999999908
Sep 2035,7496.97,94.18,37.65,117.54,161.74,169.11,182.21,42.63,122.21,0,-39.63,0,7280.6,61.28,218.23,103.71,7663.81,4020.2,-56398.95,-108.32000000000099,-186.07
Oct 2035,3577.51,44.99,37.71,85.44,99.45,107.8,171.92,39.6,65.21,0,-35.7,0,3467.3,41.32,175.82,48.33,3732.77,3934.15,-56559.66,-86.0499999999993,-160.709999999999
Nov 2035,8373.57,123.11,45.85,100.31,110.59,36.53,41.31,3.02,142.91,0,-53.65,0,8107.55,48.22,54.54,2.44,8212.76,3882.31,-56710.82,-51.8400000000001,-151.159999999989
Dec 2035,441.35,11.36,42.91,94.63,46.4,88.56,38.4,1.97,13.05,0,-31.42,0,416.93,33.22,46.35,0.0,496.49,3940.1,-56662.27,57.79,48.549999999995606
Jan 2036,2473.41,41.34,41.29,62.04,62.96,24.25,38.43,2.03,59.63,0,-42.21,0,2372.44,24.07,48.78,0.01,2445.32,3888.01,-56717.05,-52.0900000000006,-54.7799999999988
Feb 2036,4754.56,62.89,46.77,110.19,65.14,52.38,45.11,4.28,87.67,0,-53.67,0,4603.99,40.38,60.68,6.76,4711.8,3914.29,-56735.97,26.2800000000002,-18.920000000012802
Mar 2036,631.02,30.16,90.48,145.68,51.1,108.26,117.16,23.34,14.31,0,-32.78,0,586.53,64.92,133.46,20.79,805.68,3907.18,-56749.53,-7.10999999999967,-13.559999999990401
Apr 2036,932.16,142.03,186.76,183.05,182.77,79.6,193.57,46.84,13.1,0,-64.02,0,777.03,106.59,212.71,74.09,1170.41,3810.37,-56882.59,-96.8100000000004,-133.060000000005
May 2036,6736.77,354.68,454.15,397.92,436.12,87.81,181.13,42.32,98.39,0,-67.22,0,6283.72,129.87,228.78,117.94,6760.28,3847.57,-57154.34,37.1999999999998,-271.749999999993
Jun 2036,11866.97,281.18,408.43,407.37,328.77,169.77,174.78,39.84,152.97,0,-28.56,0,11432.81,151.78,248.99,155.22,11988.82,4105.89,-57379.93,258.320000000001,-225.590000000004
Jul 2036,34459.7,616.29,131.51,477.06,281.86,159.96,147.87,33.38,560.19,0,-75.32,0,33283.23,224.13,193.42,146.59,33847.37,4150.84,-57545.67,44.9499999999998,-165.739999999998
Aug 2036,20063.55,340.77,57.77,280.63,222.68,190.64,167.19,38.78,335.71,0,-54.54,0,19387.04,140.38,211.88,129.05,19868.37,4193.81,-57321.89,42.969999999999295,223.779999999999
Sep 2036,3421.15,38.61,41.01,120.24,152.04,221.17,218.57,52.4,56.61,0,-29.97,0,3325.92,58.48,254.99,110.3,3749.71,4142.4,-57298.14,-51.4099999999999,23.7499999999927
Oct 2036,963.58,18.41,30.72,78.59,72.67,114.36,176.82,40.28,18.68,0,-28.44,0,926.49,40.68,173.78,36.67,1177.61,3984.43,-57547.95,-157.969999999999,-249.80999999999
Nov 2036,3455.4,64.62,41.58,74.06,83.35,43.28,45.96,4.35,81.7,0,-49.97,0,3309.11,42.04,57.97,2.51,3411.62,3905.51,-57730.92,-78.9200000000001,-182.970000000001
Dec 2036,4488.19,81.11,41.31,123.87,92.85,87.06,38.54,1.97,98.45,0,-53.57,0,4308.63,46.31,46.49,0.0,4401.45,3929.22,-57743.33,23.71,-12.409999999996199
Jan 2037,1827.85,24.87,39.94,50.39,48.08,24.71,38.55,2.08,39.77,0,-29.44,0,1763.19,20.52,45.77,0.0,1829.48,3925.05,-57734.99,-4.17000000000053,8.33999999999651
Feb 2037,3316.53,43.42,43.35,96.55,55.73,55.3,38.6,2.0,66.67,0,-41.87,0,3206.41,31.68,51.31,0.05,3289.45,3939.1,-57761.13,14.049999999999699,-26.1399999999994
Mar 2037,3331.18,70.59,55.24,138.55,35.35,62.07,49.05,3.95,82.76,0,-55.12,0,3177.83,69.15,66.81,8.27,3322.04,3924.77,-57772.94,-14.3299999999995,-11.8099999999977
Apr 2037,2563.34,136.98,87.47,101.5,139.78,66.75,140.76,32.68,48.74,0,-48.56,0,2377.62,98.44,160.08,27.83,2663.98,3876.31,-57798.65,-48.4599999999996,-25.7100000000064
May 2037,13627.59,359.33,420.74,399.04,358.84,65.96,168.18,38.94,219.9,0,-85.21,0,13048.36,173.35,202.99,100.98,13525.7,3897.36,-57934.36,21.0499999999993,-135.709999999999
Jun 2037,5763.89,145.54,271.71,204.33,364.89,222.37,202.3,48.1,61.84,0,-33.67,0,5556.51,104.07,276.3,154.13,6091.01,4116.49,-58029.91,219.13,-95.5500000000102
Jul 2037,13597.63,222.7,82.0,220.19,223.72,161.96,226.1,55.94,239.58,0,-64.3,0,13135.32,87.07,285.13,155.85,13663.36,4136.89,-58310.07,20.3999999999996,-280.159999999989
Aug 2037,17239.48,263.34,61.01,248.77,215.46,182.43,171.78,39.95,269.96,0,-61.8,0,16706.18,104.35,223.64,133.29,17167.47,4083.68,-58460.8,-53.209999999999106,-150.730000000003
Sep 2037,4586.95,76.53,63.1,145.21,167.55,206.38,227.4,55.19,92.54,0,-34.94,0,4417.89,68.19,257.76,111.83,4855.66,4024.89,-58517.75,-58.79,-56.949999999997104
Oct 2037,5884.5,101.1,53.75,116.63,117.96,88.58,152.52,34.47,114.88,0,-46.24,0,5668.51,55.1,154.53,35.78,5913.94,3900.49,-58744.16,-124.40000000000099,-226.409999999996
Nov 2037,1465.03,22.04,58.05,66.33,60.41,42.59,39.18,2.18,32.46,0,-40.74,0,1410.52,36.66,49.46,0.27,1496.89,3893.38,-58829.36,-7.10999999999967,-85.2000000000116
Dec 2037,11844.62,191.98,53.16,192.19,144.82,87.03,38.66,1.97,208.07,0,-64.31,0,11444.56,59.49,45.94,0.0,11549.99,3898.74,-58874.89,5.35999999999967,-45.529999999991595
Jan 2038,5973.52,86.48,51.17,78.19,102.09,23.52,38.68,2.08,123.26,0,-56.53,0,5763.79,37.43,45.0,0.0,5846.23,3947.25,-58767.81,48.5100000000002,107.07999999999399
Feb 2038,4837.96,62.81,54.52,116.22,65.31,48.7,38.69,2.13,90.76,0,-55.65,0,4684.35,40.19,50.62,0.0,4775.14,4017.38,-58737.67,70.13000000000011,30.140000000014
Mar 2038,4879.44,132.7,68.62,152.55,58.55,52.25,51.49,5.67,117.89,0,-56.78,0,4628.86,99.27,74.69,5.05,4807.84,4019.89,-58739.07,2.50999999999976,-1.40000000000873
Apr 2038,663.88,171.76,250.35,220.02,181.02,66.68,187.73,44.96,10.58,0,-46.09,0,481.54,133.84,201.41,39.35,856.13,3997.34,-58728.85,-22.5499999999997,10.2199999999866
May 2038,5313.52,234.53,461.01,320.12,354.69,97.36,202.34,47.93,77.02,0,-69.2,0,5001.97,187.31,244.54,111.46,5545.31,4053.04,-58946.47,55.6999999999998,-217.61999999998798
