date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2038,19557.96,288.67,94.46,234.73,234.59,114.19,167.69,37.27,309.37,0,-69.56,0,18959.92,97.59,230.6,147.48,19435.56,4250.03,-61320.03,-13.4399999999996,-331.279999999984
Aug 2038,11538.61,186.41,63.67,195.78,205.07,200.01,208.82,48.52,199.42,0,-48.42,0,11152.78,97.65,257.76,132.71,11640.91,4270.25,-61358.13,20.219999999999303,-38.0999999999913
Sep 2038,10359.0,162.41,49.38,159.48,176.79,149.46,184.66,41.63,176.2,0,-46.74,0,10020.41,71.72,217.72,104.23,10414.06,4177.87,-61500.12,-92.3800000000001,-141.990000000013
Oct 2038,1981.96,26.32,33.9,78.9,75.86,100.61,166.0,35.3,35.52,0,-33.78,0,1920.15,39.86,164.59,34.83,2159.4,4130.48,-61617.92,-47.3899999999994,-117.79999999999599
Nov 2038,7625.34,113.32,42.39,105.32,103.06,42.88,46.08,2.01,133.93,0,-55.98,0,7378.1,46.21,53.32,0.12,7477.77,4071.83,-61781.69,-58.6499999999996,-163.769999999997
Dec 2038,9127.19,170.1,41.31,155.56,143.93,91.15,46.03,1.97,187.8,0,-57.53,0,8769.31,60.61,51.92,0.0,8881.85,4122.74,-61747.91,50.909999999998895,33.7799999999988
Jan 2039,7844.89,106.32,41.01,101.07,98.86,29.6,46.04,2.1,136.67,0,-57.26,0,7601.89,34.26,52.66,0.0,7688.81,4167.62,-61661.72,44.880000000001004,86.1899999999951
Feb 2039,9856.07,133.7,44.24,151.4,95.54,54.08,46.06,2.17,166.6,0,-61.21,0,9555.76,46.27,57.61,0.0,9659.65,4228.15,-61626.22,60.5299999999988,35.4999999999927
Mar 2039,328.23,40.09,64.33,124.84,44.49,102.53,61.5,6.09,11.72,0,-36.85,0,276.44,74.48,85.5,5.25,441.68,4255.88,-61564.72,27.7300000000005,61.5000000000146
Apr 2039,731.41,182.78,163.49,137.95,199.89,76.63,205.17,48.0,19.2,0,-48.38,0,529.44,133.41,217.1,44.47,924.44,4167.77,-61650.55,-88.1100000000006,-85.83000000000901
May 2039,2111.98,206.6,445.01,278.11,346.07,118.67,236.06,54.86,26.16,0,-44.18,0,1879.22,190.24,273.21,115.28,2457.94,4231.11,-61881.39,63.3400000000001,-230.839999999997
Jun 2039,4339.71,156.35,327.91,233.72,307.15,150.35,282.01,67.65,84.83,0,-61.46,0,4098.51,155.2,337.61,161.73,4753.05,4366.51,-62195.87,135.400000000001,-314.48000000001
Jul 2039,19046.12,289.04,72.92,225.51,226.45,128.29,197.78,45.32,303.98,0,-64.88,0,18453.12,103.15,259.52,152.14,18967.93,4400.07,-62548.57,33.5599999999995,-352.69999999999703
Aug 2039,19626.53,305.26,48.96,231.26,253.03,174.95,170.43,37.61,315.98,0,-64.45,0,19005.28,109.32,221.55,134.57,19470.75,4391.16,-62614.06,-8.90999999999985,-65.48999999999799
Sep 2039,3737.9,56.59,41.15,117.51,155.59,202.1,233.1,54.65,68.38,0,-32.1,0,3612.95,58.81,263.46,107.02,4042.24,4380.48,-62629.91,-10.6800000000003,-15.850000000005801
Oct 2039,6383.56,95.71,31.84,119.4,103.18,94.13,158.13,34.22,108.32,0,-46.08,0,6179.53,45.18,161.36,34.18,6420.24,4248.98,-62879.09,-131.499999999999,-249.179999999993
Nov 2039,12038.69,209.87,41.15,137.12,159.28,42.23,49.26,3.09,231.06,0,-64.57,0,11597.73,61.45,59.44,2.22,11720.84,4220.57,-62974.95,-28.4100000000008,-95.8600000000006
Dec 2039,10637.91,147.59,40.88,144.72,136.41,91.23,46.26,1.98,169.13,0,-51.92,0,10321.19,50.48,51.87,0.0,10423.54,4324.33,-62856.79,103.76,118.160000000003
Jan 2040,569.81,9.19,41.05,40.44,39.73,29.79,46.28,2.1,13.6,0,-19.84,0,547.04,19.7,55.32,0.0,622.07,4361.89,-62783.85,37.5599999999995,72.9399999999951
Feb 2040,1697.91,23.47,44.12,86.32,53.04,73.37,47.71,2.82,30.42,0,-25.11,0,1644.04,26.7,63.56,0.75,1735.06,4360.67,-62834.27,-1.2199999999993503,-50.419999999998296
Mar 2040,2182.03,41.64,65.57,127.71,60.59,104.24,110.94,20.93,46.94,0,-37.89,0,2093.45,61.02,130.34,15.07,2299.89,4321.66,-62874.62,-39.010000000000204,-40.349999999998495
Apr 2040,4074.85,365.25,195.81,200.48,379.66,72.26,179.42,41.21,85.82,0,-75.85,0,3623.78,129.07,200.1,65.6,4018.54,4237.69,-62970.63,-83.9700000000003,-96.01000000000201
May 2040,4678.81,363.54,521.69,412.77,475.87,96.24,209.12,47.37,67.03,0,-79.9,0,4248.24,172.72,259.24,117.08,4797.3,4483.2,-63164.49,245.51,-193.859999999993
Jun 2040,3882.23,184.7,425.66,352.49,318.04,176.66,232.11,53.65,38.58,0,-35.63,0,3658.97,152.09,309.71,158.46,4279.24,4765.31,-63456.17,282.11,-291.67999999999296
Jul 2040,17292.53,341.01,185.31,317.66,261.95,204.05,192.88,44.04,281.92,0,-47.0,0,16669.61,197.76,257.52,149.34,17274.23,4775.47,-63790.17,10.160000000000801,-334.000000000015
Aug 2040,15145.55,298.57,73.02,211.63,267.13,256.18,182.73,40.97,247.08,0,-34.2,0,14599.91,183.22,237.84,133.02,15153.99,4724.67,-63853.4,-50.8000000000002,-63.22999999998861
Sep 2040,12537.82,245.02,47.6,165.74,221.16,225.26,149.93,31.1,183.03,0,-28.74,0,12109.77,159.73,193.51,100.99,12563.99,4639.54,-63915.31,-85.1300000000001,-61.9100000000108
Oct 2040,5439.65,89.52,58.07,117.06,101.77,112.57,124.37,23.59,64.89,0,-30.48,0,5285.26,71.83,137.89,37.2,5532.18,4560.76,-63980.83,-78.7799999999997,-65.5199999999968
Nov 2040,603.83,15.15,64.83,74.63,56.84,54.21,50.0,3.03,18.46,0,-34.78,0,570.22,37.52,61.49,1.34,670.57,4512.86,-64084.43,-47.900000000000496,-103.600000000006
Dec 2040,2025.74,23.26,50.09,107.17,57.53,91.27,46.49,1.99,31.39,0,-32.65,0,1971.08,32.59,54.38,0.0,2058.08,4500.95,-64149.08,-11.9099999999999,-64.6499999999869
Jan 2041,1264.97,18.6,45.81,50.11,48.64,30.11,46.51,2.11,31.51,0,-24.26,0,1214.85,20.05,56.64,0.0,1291.54,4457.29,-64194.81,-43.6600000000008,-45.7300000000105
Feb 2041,647.63,12.53,49.54,86.02,48.96,80.38,48.27,2.39,15.59,0,-18.73,0,619.5,26.22,63.2,0.75,709.68,4463.54,-64231.95,6.2500000000009095,-37.139999999992106
Mar 2041,2167.93,60.92,73.61,134.65,55.7,92.61,95.03,15.26,51.69,0,-37.55,0,2055.3,74.33,117.7,12.43,2259.75,4414.79,-64281.73,-48.749999999999105,-49.780000000006105
Apr 2041,5761.5,208.3,123.34,161.66,164.35,64.19,129.37,27.14,71.63,0,-48.34,0,5481.55,118.14,165.38,60.83,5825.94,4339.97,-64359.77,-74.82000000000059,-78.0399999999936
May 2041,4906.43,286.11,303.64,284.74,366.31,114.57,215.26,49.4,86.58,0,-60.43,0,4533.72,113.7,259.93,114.14,5021.5,4376.97,-64499.55,37.0,-139.780000000006
Jun 2041,4322.58,139.36,366.88,357.43,309.32,273.77,250.16,58.87,46.67,0,-12.72,0,4136.53,125.97,318.19,161.39,4742.1,4534.65,-64753.37,157.679999999999,-253.82
Jul 2041,21011.26,345.23,92.23,271.71,239.71,165.97,177.92,39.43,322.6,0,-50.11,0,20343.41,142.13,244.84,151.2,20881.57,4443.3,-65072.09,-91.34999999999951,-318.720000000001
Aug 2041,21140.67,340.86,64.23,280.32,242.78,172.68,159.15,34.81,345.77,0,-64.86,0,20454.02,119.52,209.18,130.29,20913.0,4410.69,-65089.27,-32.6100000000006,-17.179999999993
Sep 2041,23439.94,391.09,78.15,335.51,215.07,113.12,142.5,29.29,399.93,0,-76.68,0,22648.92,108.45,165.95,98.74,23022.05,4395.97,-65062.98,-14.7199999999993,26.290000000000898
Oct 2041,9322.0,152.4,60.18,174.84,130.5,97.79,146.84,31.27,156.36,0,-54.04,0,9013.22,59.08,154.69,32.15,9259.16,4445.19,-64951.65,49.2200000000003,111.329999999987
Nov 2041,6441.62,102.71,44.63,95.11,104.13,49.84,46.96,2.09,125.58,0,-48.78,0,6213.33,46.7,57.15,0.28,6317.46,4438.78,-64997.05,-6.4100000000007595,-45.3999999999942
Dec 2041,7191.37,107.36,43.78,134.1,110.95,91.55,46.77,1.99,126.86,0,-49.47,0,6957.15,47.13,52.84,0.0,7057.13,4480.78,-64965.38,42.0,31.670000000012802
Jan 2042,8709.94,121.96,42.21,87.63,121.92,29.44,46.79,2.11,161.02,0,-55.87,0,8426.97,39.91,51.87,0.0,8518.74,4492.1,-64932.76,11.320000000000599,32.619999999980806
Feb 2042,2524.93,32.11,46.35,93.98,52.67,64.4,46.81,2.3,51.22,0,-35.25,0,2441.59,31.48,60.16,0.0,2533.23,4577.39,-64872.26,85.29,60.5000000000073
Mar 2042,988.16,27.59,72.5,119.72,65.58,124.07,120.21,21.98,27.99,0,-27.62,0,932.55,66.47,144.01,19.26,1162.29,4549.98,-64900.78,-27.4100000000008,-28.5200000000041
Apr 2042,2481.38,91.98,185.01,167.29,195.99,139.54,212.85,48.89,66.19,0,-42.05,0,2323.23,95.28,231.65,77.32,2727.47,4445.73,-65017.88,-104.249999999999,-117.099999999991
May 2042,5839.14,148.09,194.61,143.42,289.21,146.12,213.85,49.51,100.64,0,-40.87,0,5590.43,97.07,251.23,101.59,6040.3,4434.47,-65235.0,-11.2600000000011,-217.12000000000302
Jun 2042,15368.02,209.97,135.49,172.09,321.75,178.51,160.82,34.26,217.4,0,-64.92,0,14940.66,95.06,233.0,150.62,15419.35,4490.64,-65441.15,56.170000000001004,-206.15000000000902
Jul 2042,17340.7,229.01,60.36,235.98,206.94,169.11,192.14,43.6,267.37,0,-59.74,0,16844.35,75.3,262.3,149.9,17331.87,4527.45,-65565.88,36.8099999999995,-124.729999999981
Aug 2042,10308.43,152.23,46.72,196.99,190.7,205.03,240.37,57.18,185.73,0,-47.47,0,9970.45,63.74,287.05,135.14,10456.4,4451.5,-65656.69,-75.9499999999998,-90.81000000001221
Sep 2042,14587.68,230.67,41.91,215.69,179.4,137.79,179.86,39.89,244.86,0,-59.99,0,14112.15,75.28,208.78,103.13,14499.36,4333.3,-65836.75,-118.2,-180.059999999998
Oct 2042,12494.61,213.46,36.0,139.16,171.82,74.09,117.43,22.7,238.82,0,-56.2,0,12042.31,68.78,126.63,28.24,12265.94,4306.07,-65894.99,-27.2300000000005,-58.24000000000521
Nov 2042,6939.3,128.87,55.72,103.94,126.8,47.45,48.76,2.65,149.49,0,-55.01,0,6660.94,56.33,61.07,1.3,6779.64,4371.92,-65835.33,65.8500000000004,59.6600000000035
Dec 2042,2007.0,33.67,49.69,107.39,74.28,92.54,47.05,1.99,43.22,0,-45.61,0,1930.1,39.86,53.49,0.0,2023.46,4436.31,-65788.26,64.3900000000003,47.070000000007
Jan 2043,546.05,10.36,48.37,41.31,50.03,29.51,47.07,2.11,17.11,0,-28.09,0,518.6,24.98,54.36,0.0,597.94,4409.57,-65835.68,-26.740000000000702,-47.419999999998296
Feb 2043,561.33,11.88,52.19,76.95,52.49,71.73,49.83,2.66,14.06,0,-25.47,0,535.39,31.83,65.55,1.02,633.81,4420.66,-65891.59,11.0900000000001,-55.9100000000035
Mar 2043,1717.55,51.11,74.38,115.88,66.91,86.21,113.3,20.41,39.9,0,-50.32,0,1626.54,79.27,133.61,19.63,1859.07,4383.01,-65951.16,-37.6499999999996,-59.570000000007
Apr 2043,6563.9,280.23,146.34,152.59,286.31,65.45,168.39,37.63,123.77,0,-90.48,0,6159.89,143.6,200.85,76.39,6580.74,4322.96,-66074.11,-60.0500000000002,-122.949999999997
May 2043,6888.73,321.57,514.85,405.84,443.58,100.69,196.17,44.14,95.56,0,-90.15,0,6471.61,177.83,250.04,119.45,7018.96,4473.74,-66247.97,150.78,-173.86000000000098
Jun 2043,9127.97,249.9,408.79,374.31,326.22,174.31,223.21,51.54,130.31,0,-46.14,0,8747.76,178.61,300.87,162.6,9389.85,4718.6,-66514.05,244.86000000000098,-266.080000000002
Jul 2043,18642.82,301.38,113.47,272.66,220.77,181.45,186.67,41.75,275.67,0,-45.22,0,18065.74,148.12,260.7,152.46,18627.03,4741.27,-66764.12,22.6700000000001,-250.06999999999198
Aug 2043,15739.91,243.18,64.5,246.54,204.29,190.8,191.55,43.47,250.55,0,-53.23,0,15246.18,100.86,248.2,135.77,15731.01,4664.81,-66831.08,-76.46,-66.9600000000064
Sep 2043,5834.11,83.47,52.69,133.72,163.52,188.55,216.43,49.85,99.23,0,-33.02,0,5651.4,60.47,256.09,110.41,6078.35,4578.21,-66917.6,-86.6000000000004,-86.5200000000041
Oct 2043,7285.31,117.17,58.14,130.73,125.07,96.7,146.24,29.94,112.62,0,-41.03,0,7055.5,57.26,161.29,52.25,7326.31,4463.7,-67128.35,-114.51,-210.74999999998502
Nov 2043,778.45,15.82,62.62,73.18,60.13,54.85,76.45,10.13,23.98,0,-36.1,0,738.62,36.11,83.98,5.92,864.64,4447.05,-67225.29,-16.6499999999996,-96.9400000000169
Dec 2043,1190.9,16.08,50.13,104.5,58.86,92.21,47.33,1.99,30.04,0,-38.24,0,1144.77,33.32,53.67,0.0,1231.77,4434.65,-67309.63,-12.400000000000501,-84.3399999999965
Jan 2044,1146.36,15.48,46.52,49.84,42.39,31.17,47.35,2.11,18.84,0,-15.89,0,1112.03,16.83,53.92,0.0,1182.79,4392.93,-67363.13,-41.7199999999993,-53.4999999999854
Feb 2044,4831.38,61.42,49.21,122.04,60.76,57.06,47.37,2.05,86.49,0,-48.43,0,4683.48,33.33,57.76,0.0,4774.56,4395.44,-67405.39,2.50999999999931,-42.2600000000093
Mar 2044,3043.8,67.81,73.79,149.43,37.36,77.58,59.94,5.24,60.94,0,-42.15,0,2915.08,74.54,82.82,4.79,3077.2,4386.67,-67412.67,-8.76999999999953,-7.27999999999884
Apr 2044,3799.31,122.01,166.64,185.02,156.83,101.21,175.3,39.5,69.85,0,-37.94,0,3607.46,85.96,200.69,51.71,3945.82,4318.33,-67453.33,-68.3400000000001,-40.6600000000035
May 2044,16065.17,326.59,249.49,290.54,294.91,68.7,146.87,30.77,267.96,0,-63.05,0,15470.61,122.38,194.63,114.04,15901.69,4309.07,-67608.96,-9.26000000000022,-155.630000000005
Jun 2044,14425.82,199.75,203.27,244.87,333.93,226.81,161.95,34.27,177.71,0,-24.06,0,14048.36,75.07,244.23,156.08,14523.74,4456.76,-67634.2,147.690000000001,-25.239999999990697
Jul 2044,28279.3,370.84,66.76,315.69,203.28,105.56,130.58,26.03,413.41,0,-67.62,0,27495.05,91.81,201.0,146.04,27933.89,4447.33,-67764.33,-9.43000000000029,-130.130000000005
Aug 2044,26068.45,348.25,42.67,288.65,215.19,163.95,112.7,20.99,385.79,0,-57.69,0,25334.4,108.73,173.36,127.07,25743.59,4448.61,-67669.13,1.2800000000006497,95.2000000000116
Sep 2044,6892.31,77.88,37.66,160.61,152.25,218.63,206.96,46.74,101.07,0,-35.08,0,6713.36,56.36,246.15,107.06,7122.92,4418.18,-67559.81,-30.4300000000003,109.31999999997801
Oct 2044,9464.64,159.75,34.39,167.91,134.4,107.56,157.64,34.17,163.82,0,-54.11,0,9141.09,53.49,163.18,35.91,9393.67,4265.88,-67761.08,-152.3,-201.26999999999
Nov 2044,90.33,7.45,50.46,59.39,47.58,55.81,63.12,6.22,2.73,0,-24.28,0,80.15,31.03,74.2,4.21,189.6,4253.01,-67810.73,-12.8699999999999,-49.65000000000871
Dec 2044,5448.5,91.3,48.47,145.19,91.48,91.84,47.6,1.98,100.1,0,-49.99,0,5257.09,44.94,53.88,0.0,5355.9,4227.48,-67893.39,-25.5300000000007,-82.65999999998891
Jan 2045,8424.67,132.69,44.98,96.01,127.05,30.19,47.64,2.1,166.34,0,-57.1,0,8125.64,41.92,52.0,0.0,8219.55,4218.83,-67888.89,-8.64999999999964,4.5
Feb 2045,6505.76,100.95,48.87,122.64,91.07,55.17,47.66,2.13,132.48,0,-57.08,0,6272.32,48.36,56.53,0.0,6377.24,4309.19,-67825.17,90.3600000000006,63.7200000000012
Mar 2045,8035.49,177.71,64.27,180.01,78.08,54.82,49.81,3.19,176.92,0,-61.11,0,7680.88,99.83,73.26,1.4,7855.36,4334.04,-67795.25,24.8499999999985,29.919999999998304
Apr 2045,4371.71,174.21,238.42,207.18,211.13,75.99,164.11,36.15,65.35,0,-58.78,0,4132.18,129.12,200.08,65.11,4526.46,4330.64,-67727.43,-3.39999999999873,67.820000000007
May 2045,3148.81,186.2,383.48,248.74,367.66,143.26,267.79,64.0,64.46,0,-78.55,0,2898.14,175.08,318.2,145.47,3536.92,4393.64,-67913.95,63.0,-186.51999999999
Jun 2045,857.47,95.48,200.2,138.05,347.11,283.62,310.12,75.37,9.82,0,6.62,0,752.15,87.53,371.31,174.57,1385.54,4503.65,-68277.3,110.00999999999901,-363.35000000002
Jul 2045,14375.63,188.41,52.11,224.79,196.99,197.12,244.89,57.69,214.94,0,-53.67,0,13972.31,69.53,303.45,156.68,14501.96,4430.58,-68670.15,-73.06999999999971,-392.849999999991
Aug 2045,18238.19,248.72,38.88,231.41,188.27,172.97,184.33,40.07,265.84,0,-48.59,0,17723.62,89.45,230.86,132.5,18176.46,4314.18,-68852.77,-116.4,-182.62000000000998
Sep 2045,7946.95,90.15,31.85,136.77,147.04,182.6,198.64,44.06,111.52,0,-32.11,0,7745.3,52.87,231.33,103.76,8133.27,4242.93,-68912.32,-71.25,-59.549999999988394
Oct 2045,1947.41,29.52,32.76,74.43,104.69,127.19,197.63,43.34,36.34,0,-29.48,0,1881.53,39.81,198.39,55.99,2175.72,4130.61,-69091.24,-112.32,-178.920000000013
Nov 2045,5540.1,96.19,42.02,90.54,104.91,49.27,67.78,7.96,112.38,0,-53.7,0,5331.55,45.73,77.38,4.9,5459.56,4064.01,-69294.65,-66.6000000000004,-203.40999999998903
Dec 2045,2508.4,28.94,42.97,101.58,67.88,92.01,47.89,1.98,44.14,0,-40.33,0,2435.32,34.79,54.43,0.0,2524.54,4102.1,-69300.71,38.0900000000001,-6.059999999997669
Jan 2046,7729.7,102.39,40.34,90.79,106.15,30.79,47.93,2.09,138.7,0,-57.7,0,7488.61,34.27,53.69,0.0,7576.57,4069.44,-69342.77,-32.6600000000003,-42.0600000000122
Feb 2046,5847.68,99.16,45.0,124.9,86.21,55.12,48.05,2.09,128.82,0,-56.82,0,5619.71,44.97,59.43,0.11,5724.21,4136.91,-69307.6,67.4699999999998,35.170000000012806
Mar 2046,3511.96,65.66,64.45,134.2,57.68,81.11,84.53,12.36,74.93,0,-49.76,0,3371.36,69.1,107.85,10.34,3558.64,4154.5,-69281.62,17.5900000000001,25.9799999999959
Apr 2046,11234.64,211.33,138.34,158.46,206.56,48.17,117.57,23.46,187.57,0,-67.21,0,10835.72,100.01,147.47,45.69,11128.92,4095.42,-69338.95,-59.07999999999989,-57.3300000000163
May 2046,8030.86,199.58,258.33,164.94,309.6,87.09,205.7,46.74,146.6,0,-74.36,0,7684.7,144.79,234.85,100.21,8164.53,4200.45,-69358.39,105.03,-19.4399999999878
Jun 2046,7350.27,173.88,216.65,137.93,289.03,128.6,212.67,48.35,93.49,0,-59.67,0,7082.92,151.84,281.7,154.44,7670.89,4347.08,-69545.33,146.63,-186.940000000002
Jul 2046,13558.51,176.52,76.73,196.52,224.08,183.75,214.22,49.43,196.97,0,-67.13,0,13185.03,83.52,283.89,153.68,13706.15,4390.15,-69830.27,43.0699999999997,-284.940000000002
Aug 2046,12285.79,213.12,45.67,158.67,222.61,160.87,239.03,56.58,236.59,0,-59.54,0,11836.09,97.92,276.41,137.89,12348.31,4311.39,-70018.93,-78.7599999999993,-188.65999999998903
Sep 2046,18960.76,288.18,35.9,198.31,223.15,109.2,167.2,36.04,307.11,0,-71.31,0,18365.46,83.15,199.8,109.97,18758.36,4279.16,-70162.18,-32.2300000000005,-143.25000000001498
Oct 2046,16638.94,239.02,32.76,170.1,162.89,64.41,86.41,13.26,256.68,0,-60.47,0,16143.23,63.66,106.09,39.09,16352.07,4324.46,-70167.49,45.3000000000002,-5.30999999998312
Nov 2046,1080.93,15.23,50.31,58.89,73.54,59.04,62.22,5.86,28.6,0,-46.59,0,1037.08,38.76,73.6,3.99,1153.44,4389.99,-70083.55,65.5299999999997,83.93999999998779
Dec 2046,942.89,14.1,46.65,92.66,63.45,93.42,48.14,1.98,21.21,0,-40.29,0,907.56,38.35,53.31,0.0,999.21,4387.25,-70161.88,-2.73999999999978,-78.32999999998721
Jan 2047,5114.63,70.73,45.57,74.52,93.7,30.3,48.16,2.1,101.32,0,-57.43,0,4942.59,35.8,55.36,0.0,5033.75,4350.12,-70227.1,-37.1300000000001,-65.2200000000303
Feb 2047,6272.72,81.38,50.11,125.44,78.92,55.97,48.21,2.16,107.61,0,-60.43,0,6083.76,43.52,60.2,0.06,6187.52,4404.21,-70229.25,54.0900000000001,-2.14999999999418
Mar 2047,4080.16,76.69,70.59,134.44,53.71,65.43,66.24,7.08,77.56,0,-57.49,0,3925.89,82.07,92.83,10.06,4110.85,4413.02,-70228.2,8.8100000000004,1.05000000000291
Apr 2047,809.27,348.04,206.01,171.38,385.29,71.46,203.22,47.09,15.93,0,-68.69,0,445.31,137.54,216.01,41.72,840.55,4367.63,-70277.35,-45.3900000000003,-49.1499999999796
May 2047,7095.87,248.08,378.04,297.41,347.98,96.93,193.88,43.15,104.69,0,-67.12,0,6743.07,144.79,248.13,118.87,7254.86,4621.57,-70527.93,253.94,-250.58000000001599
Jun 2047,3661.11,132.61,286.39,244.85,325.0,288.96,259.37,61.3,47.48,0,-22.48,0,3481.01,160.59,332.86,163.86,4138.36,4775.23,-70759.96,153.66,-232.02999999998403
Jul 2047,13052.41,236.65,134.89,263.3,219.43,243.43,222.39,51.54,184.6,0,-32.14,0,12631.14,164.39,293.98,155.1,13244.61,4676.52,-71096.95,-98.70999999999908,-336.99000000002
Aug 2047,18538.04,308.04,70.88,248.03,253.81,208.77,171.3,37.5,295.9,0,-53.03,0,17934.11,138.88,222.58,131.55,18427.08,4529.39,-71270.46,-147.13,-173.50999999998
Sep 2047,4746.3,50.04,52.3,141.21,143.74,207.88,215.9,48.85,62.83,0,-28.83,0,4633.42,54.07,246.06,102.96,5036.5,4485.64,-71292.91,-43.75,-22.4499999999825
Oct 2047,3032.96,50.55,37.2,89.66,93.4,100.99,188.79,41.09,65.0,0,-38.96,0,2917.39,44.66,185.7,42.48,3190.21,4342.52,-71528.91,-143.12,-236.00000000001498
Nov 2047,5509.44,98.02,41.16,88.95,103.28,47.02,59.13,5.36,117.12,0,-51.96,0,5294.33,45.92,69.04,2.45,5411.71,4296.92,-71693.02,-45.6000000000004,-164.11000000000098
Dec 2047,1134.23,15.45,41.36,97.61,54.83,92.47,48.39,1.99,25.83,0,-36.35,0,1092.93,33.21,53.95,0.0,1180.1,4337.95,-71684.09,41.0299999999997,8.929999999978461
Jan 2048,3209.63,39.07,39.93,55.24,68.18,31.5,48.41,2.1,65.54,0,-37.31,0,3105.03,24.43,54.66,0.0,3184.1,4292.74,-71740.96,-45.21,-56.8699999999953
Feb 2048,6152.33,84.94,43.09,106.04,89.48,55.71,49.41,2.36,123.93,0,-53.91,0,5943.46,42.16,63.19,0.89,6049.69,4321.04,-71759.05,28.3000000000002,-18.090000000011102
Mar 2048,2889.11,48.35,59.82,130.41,60.36,99.03,113.79,19.0,70.45,0,-45.39,0,2770.32,61.8,134.94,16.72,2983.78,4338.63,-71736.94,17.5900000000001,22.110000000029697
Apr 2048,8374.81,324.09,156.52,214.63,230.77,63.82,175.68,38.59,186.88,0,-52.43,0,7863.84,151.44,195.29,66.32,8276.9,4259.82,-71823.38,-78.81000000000041,-86.44000000000229
May 2048,7277.98,239.07,358.95,292.85,306.09,97.8,177.67,38.39,105.93,0,-45.11,0,6932.99,142.02,223.44,101.34,7399.81,4368.56,-71892.34,108.74000000000099,-68.9600000000064
Jun 2048,6619.22,160.06,237.01,190.36,360.74,231.77,221.95,51.2,82.52,0,-18.87,0,6376.66,96.59,298.8,159.93,6931.97,4492.65,-72072.14,124.09,-179.799999999988
Jul 2048,16648.1,227.06,78.13,225.61,218.23,167.14,196.54,44.19,255.88,0,-56.99,0,16165.16,85.5,264.39,152.34,16667.39,4493.55,-72339.14,0.899999999999636,-267.000000000015
Aug 2048,13730.32,230.88,53.49,217.81,212.24,191.54,222.84,52.1,251.17,0,-55.02,0,13248.26,100.91,267.73,134.37,13751.28,4432.54,-72444.89,-61.0100000000002,-105.74999999998501
Sep 2048,11538.73,164.4,58.71,170.74,175.78,148.8,170.69,36.49,186.5,0,-44.0,0,11187.83,69.4,209.12,106.13,11572.49,4356.22,-72553.87,-76.31999999999971,-108.98000000001
Oct 2048,22274.17,339.7,67.44,281.69,183.45,59.46,80.55,11.59,354.16,0,-79.64,0,21580.3,81.12,97.15,37.18,21795.74,4308.3,-72651.73,-47.92000000000011,-97.86000000001509
Nov 2048,14959.95,256.29,57.49,172.98,190.27,51.25,48.77,2.06,282.17,0,-73.68,0,14421.47,75.47,57.64,0.24,14554.82,4404.09,-72483.32,95.79,168.41000000000298
Dec 2048,4990.02,57.86,53.09,130.28,80.89,92.46,48.63,1.99,73.67,0,-48.98,0,4858.46,41.26,55.6,0.0,4955.34,4532.15,-72321.78,128.059999999999,161.54000000000798
Jan 2049,4443.35,56.98,51.15,76.88,84.42,30.53,48.65,2.11,88.37,0,-55.6,0,4298.03,32.96,55.47,0.0,4386.45,4511.6,-72343.72,-20.5499999999993,-21.940000000002303
Feb 2049,2390.68,30.83,56.07,95.97,59.25,58.24,49.64,2.61,59.55,0,-49.47,0,2300.33,39.36,65.37,0.46,2405.53,4556.54,-72357.48,44.9399999999996,-13.7600000000093
Mar 2049,2707.94,51.08,79.8,128.91,68.79,97.55,94.84,14.72,62.86,0,-46.6,0,2593.99,77.36,119.57,11.92,2802.83,4539.21,-72394.89,-17.329999999999,-37.4099999999889
Apr 2049,7761.35,188.45,147.11,171.66,178.4,63.39,150.2,32.54,152.11,0,-67.85,0,7420.78,116.75,178.2,52.03,7767.75,4470.99,-72470.63,-68.2200000000012,-75.74000000000521
May 2049,10030.08,355.95,451.72,306.34,453.87,86.37,170.64,36.75,149.74,0,-81.16,0,9524.39,214.99,220.13,104.08,10063.61,4525.47,-72556.05,54.480000000000494,-85.4199999999983
Jun 2049,15891.09,266.21,308.56,264.97,355.83,154.41,168.34,35.73,221.33,0,-86.17,0,15403.55,194.57,248.34,153.38,15999.84,4806.72,-72725.46,281.25,-169.409999999989
Jul 2049,12527.66,184.97,78.22,232.57,204.27,201.89,251.53,59.84,197.62,0,-60.51,0,12145.09,88.74,322.56,157.95,12714.35,4892.39,-72876.28,85.6700000000001,-150.820000000007
Aug 2049,20963.3,307.64,66.97,263.42,237.66,174.3,162.72,34.5,315.2,0,-61.41,0,20340.47,109.25,220.48,134.35,20804.56,4763.88,-73088.8,-128.51,-212.52000000000402
Sep 2049,23487.4,353.64,57.31,301.45,208.2,115.95,135.29,26.93,366.37,0,-79.12,0,22767.38,96.38,170.56,103.05,23137.35,4734.94,-73097.58,-28.9399999999996,-8.77999999998428
