date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,14855.43,304.49,59.67,204.99,136.1,49.15,42.24,2.45,272.08,0,-61.01,0,14278.86,133.2,64.35,0.2,14476.62,4324.33,-46178.22,3.71000000000004,2.44999999998981
Apr 2027,5580.25,172.54,177.38,226.24,131.94,73.79,127.68,27.99,104.14,0,-35.77,0,5303.55,101.35,156.28,24.69,5585.86,4386.7,-46007.1,62.3699999999999,171.120000000003
May 2027,6534.5,186.54,343.84,248.02,301.15,117.39,182.41,41.68,92.78,0,-48.8,0,6255.16,147.43,232.37,106.64,6741.61,4388.22,-46063.09,1.5200000000004399,-55.989999999998
Jun 2027,5560.94,144.56,249.52,161.35,327.68,183.7,228.48,54.34,78.67,0,-39.6,0,5337.69,128.35,299.16,154.3,5919.51,4480.32,-46266.49,92.09999999999951,-203.399999999994
Jul 2027,19164.31,292.9,91.21,238.34,240.5,122.52,191.5,45.03,312.3,0,-88.96,0,18559.1,116.77,256.8,153.81,19086.49,4499.28,-46555.86,18.9600000000009,-289.369999999995
Aug 2027,16966.58,262.74,64.15,208.95,234.14,165.22,180.45,41.81,272.71,0,-65.97,0,16431.13,115.0,229.85,128.47,16904.46,4506.92,-46632.81,7.63999999999942,-76.9500000000116
Sep 2027,11424.68,168.4,53.81,152.57,196.07,151.28,164.72,36.95,182.42,0,-55.23,0,11073.85,80.06,208.34,106.78,11469.04,4484.63,-46693.19,-22.29,-60.379999999997395
Oct 2027,2244.13,30.6,47.87,80.79,89.42,97.54,157.24,34.27,42.6,0,-42.44,0,2170.94,48.23,158.85,30.06,2408.07,4448.86,-46800.53,-35.7700000000004,-107.34000000000401
Nov 2027,7122.5,150.52,61.69,103.33,153.15,47.54,48.4,4.17,162.53,0,-65.29,0,6809.45,68.56,61.38,2.25,6941.66,4404.86,-46953.4,-43.999999999999105,-152.869999999988
Dec 2027,5964.57,122.82,55.47,134.38,126.13,89.3,42.26,1.99,133.42,0,-53.7,0,5708.33,60.8,49.66,0.0,5818.77,4493.31,-46902.62,88.44999999999891,50.7799999999988
Jan 2028,1016.64,12.18,51.68,46.18,52.52,25.81,42.28,2.11,24.87,0,-37.84,0,979.59,28.8,51.46,0.0,1059.87,4520.73,-46863.15,27.4200000000001,39.4699999999866
Feb 2028,2391.49,33.01,53.84,92.19,56.08,52.15,42.29,2.04,55.74,0,-49.46,0,2302.75,40.17,54.83,0.0,2397.76,4536.11,-46916.27,15.3800000000001,-53.1199999999953
Mar 2028,1311.62,24.64,70.67,128.38,38.49,91.08,89.24,14.01,36.46,0,-46.05,0,1250.52,65.57,110.34,12.84,1439.27,4525.47,-46950.23,-10.6399999999994,-33.959999999999106
Apr 2028,778.3,60.27,178.51,123.83,153.88,75.72,209.58,50.38,24.75,0,-66.05,0,693.3,102.85,226.38,60.58,1083.1,4437.74,-47047.87,-87.7300000000005,-97.6399999999994
May 2028,1684.32,167.75,416.64,166.49,411.2,122.99,252.96,60.63,26.48,0,-70.56,0,1490.08,200.23,293.94,125.97,2110.22,4448.7,-47308.94,10.96,-261.07
Jun 2028,3632.61,75.35,211.5,128.02,304.36,191.33,275.83,66.39,57.86,0,-101.2,0,3499.42,147.0,327.21,152.9,4126.53,4635.3,-47671.32,186.599999999999,-362.37999999999704
Jul 2028,24847.23,336.86,89.16,248.83,265.13,107.54,134.87,28.38,359.92,0,-96.01,0,24150.45,115.6,203.11,143.86,24613.02,4630.56,-48076.98,-4.73999999999887,-405.659999999989
Aug 2028,11491.46,173.73,63.79,173.46,207.79,160.64,231.96,56.33,200.39,0,-65.06,0,11117.34,81.96,276.41,131.96,11607.65,4691.55,-48063.4,60.990000000000705,13.5799999999945
Sep 2028,14436.82,197.56,46.63,165.35,162.77,102.12,125.57,25.49,214.86,0,-57.95,0,14024.42,76.13,163.6,90.39,14354.55,4637.92,-48235.69,-53.630000000001004,-172.290000000008
Oct 2028,5490.37,99.82,44.94,83.9,141.07,86.05,139.11,29.32,121.29,0,-56.08,0,5269.27,61.92,146.44,30.17,5507.83,4635.08,-48269.27,-2.8400000000001495,-33.5800000000017
Nov 2028,5972.46,108.37,56.81,96.35,125.01,47.59,51.75,4.98,119.46,0,-65.98,0,5744.6,57.38,69.23,3.0,5874.18,4653.45,-48344.04,18.369999999999898,-74.7699999999968
Dec 2028,580.94,7.52,48.9,89.7,61.29,90.06,42.46,2.0,16.63,0,-43.62,0,556.8,39.12,51.76,0.0,647.66,4708.42,-48340.31,54.9700000000003,3.7300000000032
Jan 2029,2485.3,35.97,47.28,57.72,68.18,26.17,42.77,2.11,61.0,0,-51.27,0,2388.34,34.75,55.35,0.17,2478.63,4668.33,-48407.74,-40.0900000000001,-67.4300000000076
Feb 2029,2372.85,26.54,52.78,86.3,50.43,53.01,55.12,5.54,42.97,0,-42.93,0,2303.34,38.54,65.88,5.27,2413.03,4695.64,-48438.83,27.309999999999498,-31.0899999999965
Mar 2029,6732.49,137.06,73.75,161.39,46.06,25.7,65.35,7.73,150.31,0,-65.37,0,6445.15,94.44,88.87,9.1,6637.57,4676.75,-48493.62,-18.8899999999994,-54.790000000008106
Apr 2029,1689.53,65.69,155.2,103.41,150.61,75.26,198.41,47.32,37.44,0,-55.96,0,1586.43,98.1,217.05,40.35,1941.95,4665.87,-48475.43,-10.8800000000001,18.190000000016898
May 2029,5988.28,167.9,231.42,118.26,264.71,104.06,200.13,45.71,77.17,0,-37.83,0,5743.2,158.25,250.49,115.07,6267.03,4675.23,-48685.42,9.359999999999669,-209.990000000005
Jun 2029,6742.23,109.56,131.4,135.96,236.57,185.24,218.5,51.3,80.11,0,-50.14,0,6552.58,103.79,294.22,154.39,7104.98,4739.81,-48915.59,64.5800000000008,-230.17000000000598
Jul 2029,16545.94,237.09,49.91,206.23,216.59,148.67,200.69,47.54,275.24,0,-71.32,0,16033.62,84.16,270.15,152.18,16540.08,4664.14,-49207.21,-75.670000000001,-291.620000000003
Aug 2029,9860.68,130.51,41.3,153.15,183.76,178.94,230.12,55.25,169.2,0,-46.39,0,9560.95,60.26,278.75,132.94,10032.9,4615.08,-49308.62,-49.059999999999505,-101.40999999999599
Sep 2029,18751.92,257.81,32.71,189.14,197.53,106.82,135.87,28.25,285.07,0,-61.29,0,18209.03,71.95,174.02,99.83,18554.85,4516.01,-49493.62,-99.0699999999997,-184.99999999999298
Oct 2029,21088.43,309.5,35.41,155.35,222.02,43.79,53.81,5.63,333.12,0,-66.77,0,20445.81,78.14,78.8,24.7,20627.48,4540.3,-49477.26,24.29,16.3600000000006
Nov 2029,13154.48,226.89,54.46,99.0,213.28,39.4,43.46,2.34,254.01,0,-67.29,0,12673.56,75.75,60.97,1.76,12812.06,4687.85,-49283.81,147.55,193.44999999999
Dec 2029,5611.78,88.3,50.38,155.84,52.98,81.5,42.65,2.0,101.31,0,-49.98,0,5422.19,61.32,53.37,0.0,5536.91,4841.86,-49139.93,154.01,143.880000000005
Jan 2030,3984.76,44.54,47.8,87.53,37.63,25.82,42.68,2.12,73.99,0,-49.66,0,3866.24,42.65,53.17,0.0,3962.07,4800.59,-49129.24,-41.2700000000004,10.689999999995099
Feb 2030,2869.03,31.85,53.52,108.6,31.43,53.23,42.69,2.31,50.93,0,-45.53,0,2786.25,44.13,55.97,0.0,2886.32,4799.76,-49145.44,-0.830000000000837,-16.1999999999898
Mar 2030,4510.56,89.8,71.11,141.8,52.82,61.2,44.43,2.7,102.08,0,-57.88,0,4318.69,85.38,72.84,1.04,4477.95,4762.34,-49180.42,-37.419999999999206,-34.9800000000032
Apr 2030,2587.2,74.13,132.79,132.92,130.34,96.29,172.64,40.27,57.54,0,-42.98,0,2455.5,82.9,190.66,21.66,2750.73,4722.85,-49178.99,-39.489999999999796,1.43000000000029
May 2030,3280.67,141.55,261.18,130.59,279.37,117.62,232.89,55.63,48.77,0,-35.26,0,3090.34,145.67,284.73,119.32,3640.08,4698.62,-49318.43,-24.2300000000005,-139.44000000000202
Jun 2030,2271.0,48.37,134.09,118.19,255.22,229.77,281.77,68.59,37.14,0,-45.78,0,2185.5,84.62,346.93,163.09,2780.12,4752.87,-49601.51,54.25,-283.080000000002
Jul 2030,6302.26,78.39,53.66,146.72,215.56,251.08,257.55,62.74,105.91,0,-33.84,0,6117.96,54.68,323.34,153.86,6649.83,4644.54,-49986.41,-108.33,-384.900000000001
Aug 2030,9739.17,111.47,38.15,139.8,195.69,205.67,203.95,47.85,137.63,0,-31.47,0,9490.05,51.27,261.94,132.78,9936.05,4480.49,-50263.03,-164.05,-276.619999999995
Sep 2030,285.39,3.77,34.88,66.0,159.15,227.57,249.1,59.03,3.96,0,0.18,0,277.64,40.89,276.76,111.88,707.16,4364.68,-50445.74,-115.80999999999901,-182.709999999992
Oct 2030,65.25,1.73,32.87,42.78,79.31,108.4,210.39,46.92,1.16,0,-12.8,0,62.37,33.71,210.65,64.85,371.58,4209.58,-50743.56,-155.1,-297.820000000014
Nov 2030,159.61,3.68,50.07,48.93,43.05,44.09,74.58,10.38,5.05,0,-24.16,0,150.87,30.06,81.26,5.69,267.89,4133.32,-50983.52,-76.2600000000002,-239.959999999992
Dec 2030,285.38,5.53,38.96,87.19,41.45,89.15,42.84,1.98,7.29,0,-26.44,0,272.58,31.43,48.6,0.0,352.59,4115.19,-51072.51,-18.130000000000102,-88.99000000001249
Jan 2031,2220.07,27.61,37.36,52.75,55.79,27.82,42.85,1.97,57.67,0,-41.3,0,2134.78,25.55,51.16,0.0,2211.49,4059.76,-51132.51,-55.429999999999396,-59.9999999999854
Feb 2031,988.73,14.06,39.82,82.0,44.88,77.56,42.87,1.8,21.49,0,-22.0,0,953.2,26.55,51.74,0.0,1031.49,4077.42,-51156.98,17.659999999999897,-24.470000000008397
Mar 2031,947.25,15.66,43.68,112.13,31.86,113.31,62.41,6.91,22.38,0,-15.66,0,909.23,44.29,84.63,5.94,1044.08,4034.07,-51198.56,-43.349999999999895,-41.5799999999945
Apr 2031,786.95,73.02,68.57,86.6,134.12,111.15,195.88,44.09,18.81,0,-37.12,0,695.09,69.13,202.83,42.44,1009.5,3923.49,-51253.28,-110.58,-54.7200000000012
May 2031,2373.42,196.72,260.99,229.8,318.93,172.71,238.56,55.89,33.53,0,-17.46,0,2143.17,99.15,271.96,118.99,2633.26,3895.45,-51465.8,-28.04,-212.52000000000402
Jun 2031,14748.03,206.64,159.91,207.13,329.87,217.06,165.23,36.71,196.01,0,-35.62,0,14345.38,82.22,236.06,155.06,14818.73,3952.41,-51751.42,56.96,-285.620000000003
Jul 2031,16912.68,231.61,50.04,209.18,215.4,173.7,187.55,43.57,263.47,0,-52.68,0,16417.57,83.46,249.88,147.82,16898.75,3957.68,-51874.6,5.27000000000044,-123.179999999993
Aug 2031,10797.48,169.94,34.77,199.11,175.37,214.6,241.2,58.36,183.71,0,-38.88,0,10443.83,83.7,282.8,138.53,10948.86,3893.48,-51955.63,-64.2000000000007,-81.0299999999988
Sep 2031,11093.56,157.25,31.1,135.73,177.17,152.77,159.17,35.16,177.65,0,-38.1,0,10758.67,66.33,196.9,106.23,11128.13,3754.28,-52132.13,-139.19999999999902,-176.5
Oct 2031,18329.51,259.16,27.81,172.05,167.35,54.41,66.7,9.36,279.0,0,-62.24,0,17791.36,64.25,83.67,31.4,17970.66,3705.82,-52222.87,-48.460000000000896,-90.73999999999799
Nov 2031,2228.82,32.88,33.9,68.1,59.0,54.35,43.75,2.28,51.19,0,-38.79,0,2144.75,32.84,53.98,0.38,2231.96,3792.41,-52094.84,86.59000000000009,128.029999999999
Dec 2031,4906.78,65.32,32.49,111.01,80.18,89.67,43.0,1.97,84.61,0,-40.73,0,4756.83,37.01,50.06,0.0,4843.92,3784.56,-52124.31,-7.849999999999451,-29.470000000008397
Jan 2032,3023.6,34.8,31.39,54.57,56.25,28.28,43.02,2.08,64.95,0,-38.74,0,2923.83,22.39,51.39,0.0,2997.61,3766.03,-52121.45,-18.5300000000002,2.8600000000078603
Feb 2032,3556.28,42.35,34.01,96.5,55.96,62.69,43.03,2.23,77.4,0,-43.63,0,3436.52,30.2,53.8,0.0,3520.53,3783.53,-52136.15,17.4999999999995,-14.700000000004401
Mar 2032,4456.76,78.7,42.76,143.36,50.32,88.67,59.73,6.62,109.24,0,-43.26,0,4268.81,59.7,82.17,5.72,4416.42,3763.79,-52143.18,-19.7399999999998,-7.02999999999156
Apr 2032,4393.71,94.43,143.8,167.14,153.48,107.77,170.9,39.86,98.47,0,-39.14,0,4200.81,64.54,185.6,37.35,4488.31,3696.38,-52136.02,-67.4099999999999,7.15999999999622
May 2032,3956.45,105.1,186.37,131.25,294.42,191.1,218.11,51.42,59.31,0,-21.28,0,3792.03,78.17,254.76,112.31,4237.27,3687.52,-52245.09,-8.859999999999669,-109.07
Jun 2032,17487.31,216.43,118.54,183.11,290.32,177.01,149.38,31.59,225.47,0,-48.05,0,17045.4,86.63,218.82,153.54,17504.4,3702.76,-52486.04,15.2399999999998,-240.950000000012
Jul 2032,28475.08,392.19,42.45,309.25,191.09,89.01,137.18,28.91,441.39,0,-71.23,0,27641.48,94.54,189.34,138.93,28064.28,3715.02,-52579.94,12.259999999999799,-93.90000000000151
Aug 2032,26123.62,394.1,40.56,277.46,234.11,107.1,154.39,33.88,445.23,0,-70.21,0,25284.29,100.41,191.15,126.69,25702.51,3736.02,-52456.95,21.0,122.990000000005
Sep 2032,13114.51,155.97,37.02,199.21,150.39,166.51,152.86,32.84,187.06,0,-46.89,0,12771.5,56.79,191.77,99.84,13119.9,3792.4,-52329.13,56.3800000000006,127.820000000007
Oct 2032,23292.77,342.57,33.13,239.93,189.33,63.59,56.04,6.34,365.85,0,-68.63,0,22584.34,78.66,76.65,36.38,22776.0,3704.54,-52408.82,-87.8600000000006,-79.6900000000023
Nov 2032,740.44,10.52,60.15,78.78,56.11,63.43,46.24,2.92,14.89,0,-37.55,0,715.02,36.77,58.15,1.02,810.97,3803.37,-52197.7,98.8299999999999,211.119999999995
Dec 2032,2054.12,31.31,46.91,103.43,70.7,91.89,43.19,1.96,45.46,0,-44.03,0,1977.33,40.03,50.76,0.0,2068.11,3781.21,-52264.72,-22.1599999999999,-67.0199999999968
Jan 2033,1328.29,15.24,46.48,48.97,51.93,27.92,43.2,2.09,32.98,0,-39.24,0,1280.08,27.98,50.56,0.0,1358.6,3750.48,-52304.49,-30.73,-39.7699999999968
Feb 2033,4429.48,62.75,51.22,113.39,67.76,54.5,43.23,2.23,86.44,0,-54.22,0,4280.28,41.53,53.31,0.0,4375.13,3765.04,-52351.87,14.5599999999999,-47.379999999997395
Mar 2033,3115.6,77.72,67.4,135.33,44.46,68.8,55.19,5.1,77.79,0,-48.89,0,2960.09,83.02,77.01,4.34,3124.45,3765.98,-52360.62,0.940000000000055,-8.75000000000728
Apr 2033,1518.67,136.54,157.24,155.68,156.66,83.63,193.63,45.67,34.78,0,-42.43,0,1347.35,107.48,206.12,40.78,1701.75,3714.72,-52386.14,-51.2599999999998,-25.5200000000041
May 2033,2131.39,171.19,296.7,207.96,317.39,145.21,250.8,60.07,31.26,0,-42.85,0,1928.95,130.59,291.51,130.14,2481.19,3729.58,-52582.55,14.8599999999997,-196.409999999996
Jun 2033,2172.07,54.83,213.41,181.13,314.05,288.09,271.19,65.77,23.45,0,-1.17,0,2093.79,62.32,327.94,163.47,2647.5,3801.0,-52915.05,71.4200000000001,-332.5
Jul 2033,13583.86,185.51,48.4,199.67,213.4,193.59,225.35,53.98,220.63,0,-50.79,0,13177.72,65.22,281.86,155.25,13680.02,3704.46,-53261.63,-96.54,-346.57999999999396
Aug 2033,9681.74,117.95,36.22,149.2,215.05,230.4,224.28,53.42,150.47,0,-41.57,0,9413.31,61.94,273.43,141.1,9889.75,3613.82,-53418.39,-90.6400000000003,-156.760000000002
Sep 2033,7765.33,96.76,31.17,111.36,159.07,174.23,170.07,37.57,114.63,0,-28.27,0,7553.96,60.04,206.46,103.35,7923.8,3495.88,-53621.44,-117.94,-203.05000000001
Oct 2033,4740.73,71.83,30.07,90.11,97.43,90.82,157.04,33.86,83.93,0,-38.19,0,4584.95,43.38,157.62,40.96,4826.93,3406.73,-53770.93,-89.15000000000009,-149.489999999991
Nov 2033,5032.06,76.71,38.87,73.68,85.4,41.47,43.57,2.05,95.28,0,-43.44,0,4860.04,41.42,50.93,0.23,4952.63,3378.88,-53889.32,-27.8499999999999,-118.390000000007
Dec 2033,894.86,12.46,40.16,94.27,48.45,90.52,43.37,1.96,19.72,0,-32.03,0,862.67,32.48,47.22,0.0,942.39,3413.4,-53879.23,34.5199999999995,10.090000000003801
Jan 2034,7138.13,119.28,38.59,102.68,101.55,27.85,43.42,2.08,146.14,0,-54.86,0,6872.73,36.38,52.04,0.02,6961.16,3365.49,-53932.94,-47.9099999999999,-53.709999999999106
Feb 2034,6221.46,81.23,41.84,114.8,79.21,59.38,50.21,4.48,108.93,0,-48.1,0,6031.29,36.55,57.89,4.23,6129.97,3428.45,-53883.02,62.96,49.919999999991
Mar 2034,2964.8,54.48,48.85,131.86,48.23,100.22,64.08,7.49,59.57,0,-39.92,0,2850.73,63.4,84.16,8.73,3007.02,3436.11,-53872.17,7.65999999999985,10.850000000013099
Apr 2034,4161.71,173.26,140.22,165.97,139.05,66.57,166.44,38.13,79.52,0,-30.84,0,3908.94,105.84,175.5,30.64,4220.93,3356.54,-53917.84,-79.56999999999971,-45.6700000000055
May 2034,3034.3,205.22,498.03,405.11,299.77,117.75,234.56,55.96,56.3,0,-32.0,0,2772.78,148.11,258.72,109.37,3288.96,3381.83,-54028.09,25.29,-110.249999999993
Jun 2034,20279.09,297.26,205.96,259.24,334.83,138.11,137.94,28.67,282.58,0,-57.13,0,19699.24,104.4,197.17,146.86,20147.68,3483.74,-54291.76,101.91,-263.669999999998
Jul 2034,24558.32,303.32,45.13,263.21,205.01,140.3,134.2,28.2,343.1,0,-58.69,0,23911.92,79.24,199.89,147.53,24338.59,3592.54,-54322.45,108.8,-30.690000000002303
Aug 2034,20055.46,308.06,36.43,246.98,206.24,153.71,175.51,39.95,340.24,0,-54.25,0,19407.15,99.27,216.13,131.48,19854.04,3563.35,-54291.57,-29.1900000000001,30.8799999999901
Sep 2034,4640.54,71.37,34.08,135.17,161.93,223.99,229.35,54.39,84.67,0,-29.68,0,4484.48,62.0,257.68,110.49,4914.65,3535.3,-54272.63,-28.0499999999997,18.9400000000096
Oct 2034,3677.44,72.72,40.43,93.89,108.12,101.66,183.14,40.87,89.04,0,-36.0,0,3515.66,48.79,175.47,41.44,3781.36,3390.55,-54503.1,-144.75,-230.470000000001
Nov 2034,2153.25,45.86,46.89,69.04,72.4,48.58,67.39,8.69,54.63,0,-40.42,0,2052.74,40.29,72.47,4.41,2169.94,3363.8,-54633.75,-26.75,-130.650000000001
Dec 2034,10733.37,184.96,48.28,169.53,149.74,89.91,43.56,1.95,194.72,0,-57.05,0,10353.69,60.94,48.61,0.0,10463.24,3373.87,-54682.63,10.0699999999997,-48.8800000000047
Jan 2035,1945.85,23.36,47.79,52.27,59.48,27.18,43.58,2.08,45.08,0,-41.15,0,1877.42,27.72,49.13,0.0,1954.29,3426.67,-54586.56,52.799999999999706,96.0699999999997
Feb 2035,5163.58,73.79,52.41,117.77,68.8,51.71,43.59,2.08,95.32,0,-50.24,0,4994.46,41.59,54.9,0.0,5090.96,3451.33,-54624.14,24.660000000000302,-37.580000000001704
Mar 2035,1632.59,44.02,77.51,131.7,50.62,96.31,59.79,6.4,28.89,0,-35.03,0,1559.7,70.57,80.36,7.63,1718.26,3455.03,-54620.58,3.70000000000027,3.5600000000049503
Apr 2035,2721.42,100.48,153.85,156.97,143.62,90.6,176.5,40.59,68.87,0,-36.83,0,2552.07,81.16,182.96,26.13,2842.33,3382.37,-54687.75,-72.6600000000003,-67.1699999999983
May 2035,5909.66,173.89,327.46,213.14,308.92,105.78,203.17,47.18,98.49,0,-57.58,0,5637.26,142.65,233.65,104.79,6118.37,3388.31,-54817.76,5.94000000000051,-130.010000000002
Jun 2035,15485.85,221.1,164.69,171.07,306.47,144.17,153.16,33.11,207.62,0,-65.09,0,15057.16,117.51,215.86,153.64,15544.15,3513.78,-55037.6,125.47,-219.840000000004
Jul 2035,19284.41,232.42,53.08,229.76,202.72,167.35,154.64,33.34,275.54,0,-56.35,0,18776.45,76.74,218.43,145.72,19217.36,3580.24,-55168.75,66.4599999999996,-131.14999999999398
Aug 2035,14701.72,210.73,38.89,198.84,178.41,148.47,196.75,46.08,244.05,0,-51.54,0,14246.94,72.39,238.37,132.38,14690.06,3518.45,-55216.57,-61.7899999999995,-47.8199999999997
Sep 2035,4354.45,61.46,32.65,111.71,161.02,199.44,228.45,54.18,78.43,0,-31.46,0,4214.57,52.32,256.76,112.36,4636.01,3460.69,-55307.1,-57.76000000000071,-90.52999999999159
Oct 2035,106.03,2.58,29.07,66.56,61.13,114.8,191.99,42.4,2.12,0,-10.21,0,101.32,28.97,179.28,39.93,349.51,3339.76,-55546.77,-120.92999999999901,-239.67000000000598
Nov 2035,4119.64,79.08,40.46,68.56,96.9,44.6,56.67,5.83,96.3,0,-44.42,0,3944.28,43.13,62.34,3.16,4052.9,3256.38,-55744.37,-83.3800000000001,-197.599999999999
Dec 2035,2306.83,41.73,39.64,103.32,69.2,89.97,43.73,1.95,54.13,0,-38.02,0,2210.97,36.82,48.4,0.0,2296.19,3297.16,-55746.46,40.7799999999997,-2.09000000000378
Jan 2036,428.88,5.64,38.96,37.05,34.53,28.55,43.74,2.06,10.78,0,-19.8,0,412.45,21.35,48.74,0.0,482.57,3269.76,-55772.09,-27.3999999999996,-25.6299999999901
Feb 2036,3449.84,40.9,43.38,100.1,43.76,53.75,43.76,1.94,59.94,0,-39.07,0,3349.0,33.2,50.34,0.0,3432.56,3268.64,-55822.78,-1.12000000000035,-50.690000000009604
Mar 2036,7042.31,118.52,54.91,157.08,62.88,66.21,44.5,2.22,144.67,0,-51.48,0,6779.12,71.15,60.52,0.46,6911.25,3250.13,-55843.7,-18.5099999999998,-20.919999999991
Apr 2036,1867.33,48.17,96.11,98.02,144.08,126.8,174.68,39.72,41.84,0,-24.58,0,1777.31,53.57,185.78,48.04,2064.69,3228.55,-55793.25,-21.5799999999999,50.44999999998979
May 2036,6534.9,109.93,176.89,75.13,277.27,112.01,200.52,45.95,84.67,0,-23.4,0,6340.27,69.82,240.78,132.33,6783.18,3195.01,-55959.0,-33.54,-165.75
Jun 2036,5183.25,77.67,125.73,56.07,263.74,129.28,257.84,60.44,85.87,0,-34.14,0,5019.7,46.99,291.94,158.48,5517.13,3274.11,-56184.62,79.09999999999951,-225.62000000000302
Jul 2036,15883.41,225.31,43.12,143.24,260.26,123.98,229.74,55.25,259.97,0,-59.77,0,15398.12,48.7,273.96,155.59,15876.37,3314.0,-56488.78,39.8900000000003,-304.159999999996
Aug 2036,16999.06,246.03,36.33,113.83,275.17,110.67,176.86,40.57,289.36,0,-55.08,0,16463.67,59.15,222.07,141.6,16886.48,3350.79,-56618.66,36.79,-129.879999999997
Sep 2036,3421.88,33.78,31.41,87.51,156.64,188.92,216.63,50.51,59.03,0,-17.32,0,3329.08,27.28,241.01,101.72,3699.09,3429.48,-56662.27,78.6900000000001,-43.6100000000006
Oct 2036,1031.73,12.24,28.79,79.35,68.77,116.85,194.34,43.43,20.17,0,-19.27,0,999.31,29.01,183.1,42.41,1253.85,3322.29,-56888.39,-107.19,-226.12000000000998
Nov 2036,2112.81,22.17,39.54,55.01,59.09,41.1,52.34,4.44,39.31,0,-38.71,0,2051.36,27.42,59.81,2.22,2140.8,3242.01,-57080.79,-80.2799999999997,-192.399999999994
Dec 2036,2603.71,31.31,37.86,98.47,64.89,82.33,43.9,1.95,54.31,0,-37.54,0,2518.1,25.71,49.11,0.0,2592.91,3248.1,-57130.32,6.09000000000015,-49.5299999999988
Jan 2037,8447.1,141.89,37.03,115.66,105.66,28.27,43.91,2.06,167.2,0,-55.57,0,8137.96,41.44,48.47,0.0,8227.89,3223.48,-57155.49,-24.6200000000003,-25.169999999998304
Feb 2037,3661.3,43.6,40.22,102.17,52.45,64.09,43.92,1.97,64.07,0,-38.05,0,3553.61,31.33,50.12,0.0,3635.07,3294.22,-57085.66,70.7400000000002,69.8299999999945
Mar 2037,5553.64,96.69,45.92,146.0,41.5,65.91,46.15,2.7,124.15,0,-44.88,0,5332.78,65.88,62.34,1.35,5462.37,3274.4,-57101.58,-19.8200000000002,-15.9200000000055
Apr 2037,2652.8,48.18,116.01,141.83,122.08,124.53,162.3,37.03,60.03,0,-19.93,0,2544.59,44.74,168.8,25.4,2783.54,3231.11,-57067.12,-43.2900000000004,34.460000000006396
May 2037,11028.99,166.31,163.85,139.42,259.34,114.17,148.7,31.62,162.66,0,-52.02,0,10700.02,97.58,185.89,106.43,11089.93,3185.11,-57177.67,-46.0,-110.54999999999599
Jun 2037,4065.89,76.59,111.73,54.37,253.78,159.32,242.26,56.49,51.78,0,-32.32,0,3937.53,71.81,286.44,155.05,4450.84,3261.46,-57290.54,76.3500000000004,-112.869999999995
Jul 2037,12515.32,172.64,45.38,118.42,250.29,142.58,229.18,54.51,203.06,0,-56.09,0,12139.62,48.0,278.44,159.23,12625.3,3255.26,-57611.92,-6.19999999999982,-321.380000000005
Aug 2037,10219.22,134.71,38.27,101.45,215.09,141.4,238.61,57.59,168.09,0,-42.4,0,9916.41,40.22,277.11,142.77,10376.53,3259.22,-57798.86,3.96000000000004,-186.939999999995
Sep 2037,5449.2,64.33,34.5,68.8,160.56,133.74,219.24,51.45,90.32,0,-22.45,0,5294.57,25.64,245.64,110.68,5676.53,3236.81,-57996.95,-22.4100000000008,-198.090000000004
Oct 2037,2257.29,19.08,38.24,41.08,100.59,93.63,172.68,36.74,25.51,0,-5.67,0,2212.71,14.94,169.1,49.78,2446.53,3185.77,-58207.54,-51.0399999999995,-210.590000000004
Nov 2037,1931.62,33.76,43.92,63.01,60.98,38.52,54.96,5.18,51.14,0,-35.28,0,1846.7,27.48,60.01,2.69,1936.9,3159.57,-58373.43,-26.1999999999998,-165.889999999992
Dec 2037,3702.9,43.54,43.19,111.97,68.68,82.45,44.06,1.95,62.44,0,-37.81,0,3596.93,26.34,47.33,0.0,3670.6,3171.81,-58410.06,12.2399999999998,-36.6300000000047
Jan 2038,4378.46,71.01,45.48,70.21,81.29,28.68,44.08,2.06,96.26,0,-39.76,0,4211.18,33.43,48.45,0.0,4293.08,3152.79,-58427.55,-19.02,-17.4900000000052
Feb 2038,4971.44,84.94,51.49,110.07,79.46,53.48,46.31,2.74,106.65,0,-42.05,0,4779.89,42.41,58.02,0.76,4881.07,3198.94,-58413.04,46.150000000000105,14.5100000000093
Mar 2038,10053.11,214.39,85.97,189.49,125.94,61.14,72.06,9.89,206.22,0,-49.68,0,9632.51,95.74,87.17,12.05,9827.46,3210.47,-58392.8,11.5300000000002,20.2399999999834
Apr 2038,2842.25,69.78,190.32,188.01,138.09,107.07,140.6,30.88,58.56,0,-25.25,0,2713.91,66.33,154.28,28.48,2962.98,3250.26,-58310.47,39.79,82.33000000000901
May 2038,5122.0,135.56,263.49,184.04,265.49,121.44,209.63,48.94,79.49,0,-35.12,0,4906.94,106.09,239.01,109.91,5361.95,3236.74,-58415.37,-13.520000000000401,-104.90000000000099
Jun 2038,9517.59,193.33,206.02,119.82,352.37,135.65,223.88,52.89,146.56,0,-73.39,0,9177.69,136.24,273.35,158.78,9746.05,3302.45,-58641.6,65.71,-226.22999999998902
