date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2038,19557.96,288.65,94.46,209.2,315.43,168.08,238.75,60.33,309.37,0,-66.14,0,18959.95,92.72,309.67,147.48,19509.79,3853.78,-69376.68,-24.6800000000003,-418.23000000001
Aug 2038,11538.61,185.17,63.67,167.62,290.7,263.88,307.28,79.19,199.42,0,-44.44,0,11154.02,98.87,359.44,132.71,11744.99,3869.83,-69459.32,16.0500000000002,-82.6399999999994
Sep 2038,10359.0,161.68,49.38,142.95,238.97,201.64,266.97,67.89,176.2,0,-43.25,0,10021.13,74.03,298.98,104.23,10498.35,3765.32,-69665.12,-104.51,-205.799999999988
Oct 2038,1981.96,26.36,33.9,79.11,95.81,124.97,235.87,56.57,35.52,0,-31.41,0,1920.11,41.73,217.07,34.83,2213.72,3702.75,-69835.48,-62.5699999999997,-170.360000000015
Nov 2038,7625.34,113.46,42.39,103.73,100.36,39.73,36.0,2.02,133.93,0,-56.02,0,7377.95,47.51,43.92,0.12,7469.5,3635.79,-70045.49,-66.96,-210.00999999998
Dec 2038,9127.19,170.3,41.31,148.11,147.7,86.27,35.89,1.97,187.8,0,-58.79,0,8769.12,60.9,42.67,0.0,8872.65,3686.46,-70001.65,50.67000000000011,43.839999999982005
Jan 2039,7844.89,106.55,41.01,100.11,94.34,22.43,35.91,2.08,136.67,0,-57.79,0,7601.66,33.35,43.45,0.0,7678.44,3739.12,-69906.56,52.6599999999999,95.0900000000111
Feb 2039,9856.07,133.82,44.24,144.92,97.77,47.24,35.92,2.14,166.6,0,-62.32,0,9555.64,44.95,47.93,0.0,9648.5,3801.39,-69861.51,62.2700000000004,45.050000000002896
Mar 2039,328.23,40.48,64.33,121.12,48.43,99.24,61.65,8.87,11.72,0,-38.46,0,276.04,73.0,83.18,5.25,437.48,3837.77,-69791.0,36.379999999999704,70.50999999999479
Apr 2039,731.41,185.74,163.49,131.27,229.09,99.57,301.06,78.27,19.2,0,-46.41,0,526.49,134.86,294.06,44.47,999.88,3756.55,-69875.8,-81.2199999999998,-84.80000000000291
May 2039,2111.98,180.11,445.01,261.07,419.52,167.28,352.55,90.0,26.16,0,-70.96,0,1905.68,182.78,377.09,115.28,2580.84,3814.79,-70170.29,58.2399999999998,-294.48999999999097
Jun 2039,4339.71,166.13,327.91,216.23,469.31,264.36,429.11,109.03,84.83,0,-55.29,0,4088.74,128.15,474.75,161.73,4853.38,3952.48,-70592.9,137.69,-422.610000000001
Jul 2039,19046.12,286.55,72.92,228.56,289.09,192.87,288.71,73.86,303.98,0,-62.16,0,18455.59,96.85,355.41,152.14,19060.02,4002.78,-71045.19,50.3000000000002,-452.29000000000804
Aug 2039,19626.53,304.76,48.96,203.95,312.16,206.9,243.09,61.05,315.98,0,-62.29,0,19005.77,106.85,299.13,134.57,19546.32,3958.4,-71170.34,-44.379999999999704,-125.149999999994
Sep 2039,3737.9,54.41,41.15,88.28,235.8,260.86,347.53,89.11,68.38,0,-29.3,0,3615.14,61.62,369.57,107.02,4153.33,3946.57,-71233.27,-11.830000000000801,-62.929999999993
Oct 2039,6383.56,95.79,31.84,119.72,115.95,109.42,222.57,54.26,108.32,0,-44.61,0,6179.46,45.97,208.95,34.18,6468.56,3810.35,-71559.62,-136.219999999999,-326.350000000006
Nov 2039,12038.69,209.85,41.15,135.32,156.44,38.79,41.1,3.83,231.06,0,-64.66,0,11597.74,62.71,51.2,2.22,11713.89,3776.24,-71698.38,-34.1100000000006,-138.760000000009
Dec 2039,10637.91,147.77,40.88,143.03,133.56,86.22,36.09,1.97,169.13,0,-52.35,0,10320.99,50.65,42.48,0.0,10414.12,3879.97,-71571.47,103.73,126.910000000003
Jan 2040,569.81,9.12,41.05,39.82,34.74,22.67,36.11,2.08,13.6,0,-20.53,0,547.11,18.82,45.76,0.0,611.69,3918.94,-71488.8,38.9699999999993,82.67000000001279
Feb 2040,1697.91,23.38,44.12,85.35,50.79,68.36,38.48,3.14,30.42,0,-26.11,0,1644.13,25.83,54.08,0.75,1724.8,3919.24,-71529.71,0.300000000000182,-40.910000000018
Mar 2040,2182.03,41.73,65.57,122.28,73.07,110.47,143.84,33.17,46.94,0,-37.59,0,2093.36,60.0,154.0,15.07,2322.43,3882.92,-71561.52,-36.3199999999993,-31.809999999997697
Apr 2040,4074.85,365.81,195.81,181.56,417.68,90.28,257.97,67.02,85.82,0,-75.89,0,3623.22,128.58,263.74,65.6,4081.17,3802.19,-71677.88,-80.7300000000009,-116.360000000001
May 2040,4678.81,353.19,521.69,380.99,548.29,135.35,307.45,77.57,67.03,0,-89.27,0,4258.58,170.21,348.54,117.08,4894.41,4056.75,-71924.51,254.56,-246.630000000005
Jun 2040,3882.23,183.97,425.66,330.61,427.6,263.52,345.78,87.15,38.58,0,-32.3,0,3659.67,147.28,426.4,158.46,4391.8,4351.03,-72293.71,294.280000000001,-369.199999999983
Jul 2040,17292.53,342.18,185.31,284.3,343.93,252.47,280.34,71.67,281.92,0,-44.24,0,16668.44,195.97,349.9,149.34,17363.66,4347.33,-72704.53,-3.7000000000007303,-410.820000000022
Aug 2040,15145.55,290.51,73.02,179.71,344.61,301.28,263.43,66.67,247.08,0,-33.24,0,14607.96,173.74,324.55,133.02,15239.27,4297.55,-72824.84,-49.7799999999997,-120.309999999983
Sep 2040,12537.82,228.76,47.6,149.35,270.76,259.24,208.74,50.32,183.03,0,-28.57,0,12126.02,144.06,256.6,100.99,12627.67,4213.06,-72940.76,-84.4900000000007,-115.920000000013
Oct 2040,5439.65,87.91,58.07,116.39,115.85,129.49,166.11,36.94,64.89,0,-29.13,0,5286.87,72.37,168.83,37.2,5565.27,4126.39,-73045.67,-86.6699999999992,-104.909999999989
Nov 2040,603.83,15.15,64.83,72.49,55.85,51.99,42.16,3.67,18.46,0,-34.75,0,570.22,38.4,53.54,1.34,663.51,4073.12,-73176.33,-53.269999999999506,-130.66000000001802
Dec 2040,2025.74,23.26,50.09,106.06,54.09,86.49,36.29,1.98,31.39,0,-33.02,0,1971.06,32.74,44.83,0.0,2048.65,4061.91,-73232.44,-11.210000000000901,-56.10999999997151
Jan 2041,1264.97,18.65,45.81,49.43,43.83,23.09,36.31,2.09,31.51,0,-24.8,0,1214.8,19.1,47.08,0.0,1280.97,4018.96,-73268.37,-42.9499999999998,-35.9300000000076
Feb 2041,647.63,12.53,49.54,85.17,46.49,75.6,39.22,2.67,15.59,0,-19.18,0,619.5,25.2,54.16,0.75,699.63,4026.82,-73295.85,7.85999999999967,-27.4800000000105
Mar 2041,2167.93,60.76,73.61,127.73,70.01,98.72,117.16,23.96,51.69,0,-37.29,0,2055.47,72.63,134.04,12.43,2274.55,3980.12,-73336.78,-46.6999999999998,-40.9300000000076
Apr 2041,5761.5,199.56,123.34,137.77,222.42,96.35,174.35,43.46,71.63,0,-50.27,0,5490.28,109.31,204.69,60.83,5865.13,3910.55,-73427.95,-69.56999999999971,-91.16999999998372
May 2041,4906.43,278.15,303.64,260.3,445.79,169.44,317.48,80.7,86.58,0,-59.16,0,4541.69,104.33,351.27,114.14,5111.43,3962.84,-73598.31,52.29,-170.36000000000098
Jun 2041,4322.58,168.65,366.88,333.99,414.05,353.59,375.62,96.75,46.67,0,-4.82,0,4107.24,145.89,442.24,161.39,4856.78,4124.66,-73921.79,161.82,-323.48000000001
Jul 2041,21011.26,339.41,92.23,248.46,305.73,205.14,255.22,64.26,322.6,0,-49.12,0,20349.25,131.67,331.89,151.2,20964.02,4021.76,-74320.22,-102.9,-398.429999999978
Aug 2041,21140.67,340.48,64.23,240.32,322.09,208.52,223.92,56.27,345.77,0,-66.03,0,20454.4,116.87,278.18,130.29,20979.75,3981.44,-74388.88,-40.320000000000206,-68.660000000018
Sep 2041,23439.94,391.31,78.15,308.29,260.48,129.56,196.14,47.52,399.93,0,-78.36,0,22648.72,108.61,212.89,98.74,23068.92,3984.46,-74407.07,3.0200000000004397,-18.1900000000023
Oct 2041,9322.0,152.71,60.18,172.45,138.31,105.19,203.36,50.06,156.36,0,-52.82,0,9012.92,60.13,198.17,32.15,9303.39,4051.14,-74332.86,66.68000000000029,74.2100000000064
Nov 2041,6441.62,102.71,44.63,89.7,104.07,44.45,36.87,2.13,125.58,0,-49.56,0,6213.31,47.59,47.67,0.28,6308.85,4039.39,-74414.78,-11.75,-81.9199999999983
Dec 2041,7191.37,107.48,43.78,131.34,108.7,85.87,36.53,1.98,126.86,0,-50.01,0,6957.02,47.11,43.73,0.0,7047.86,4086.07,-74373.77,46.679999999999396,41.0099999999948
Jan 2042,8709.94,122.18,42.21,87.38,116.28,22.12,36.55,2.1,161.02,0,-56.29,0,8426.75,39.15,42.86,0.0,8508.75,4099.72,-74331.45,13.650000000000501,42.3199999999924
Feb 2042,2524.93,32.12,46.35,93.3,49.03,58.6,36.57,2.29,51.22,0,-35.73,0,2441.58,30.48,50.54,0.0,2522.59,4185.44,-74261.16,85.71999999999929,70.2900000000081
Mar 2042,988.16,27.26,72.5,116.09,78.75,131.62,158.89,35.23,27.99,0,-28.2,0,932.88,64.74,172.83,19.26,1189.73,4159.58,-74279.93,-25.8599999999997,-18.7700000000041
Apr 2042,2481.38,92.07,185.01,157.85,236.48,173.25,313.28,79.85,66.19,0,-38.0,0,2323.12,93.97,316.38,77.32,2810.8,4057.53,-74423.04,-102.05,-143.11000000000098
May 2042,5839.14,148.46,194.61,125.76,344.61,183.78,314.91,81.12,100.64,0,-38.23,0,5590.06,94.7,339.76,101.59,6126.1,4037.82,-74705.58,-19.71,-282.539999999994
Jun 2042,15368.02,210.49,135.49,155.3,401.81,238.75,226.51,55.69,217.4,0,-63.39,0,14940.15,90.98,309.34,150.62,15491.1,4092.69,-74978.56,54.870000000000296,-272.98000000001
Jul 2042,17340.7,228.45,60.36,229.82,295.15,254.53,278.7,70.79,267.37,0,-56.36,0,16844.88,74.73,357.64,149.9,17427.16,4117.25,-75145.99,24.5599999999999,-167.429999999978
Aug 2042,10308.43,151.65,46.72,178.61,279.23,282.97,359.06,93.47,185.73,0,-43.09,0,9971.03,66.56,404.44,135.14,10577.19,4008.15,-75292.81,-109.1,-146.820000000007
Sep 2042,14587.68,230.37,41.91,173.97,230.75,152.23,258.19,64.83,244.86,0,-56.41,0,14112.46,76.21,283.02,103.13,14574.83,3865.58,-75550.89,-142.57,-258.080000000002
Oct 2042,12494.61,213.7,36.0,102.98,197.78,63.41,154.14,35.26,238.82,0,-57.23,0,12042.06,69.58,152.05,28.24,12291.94,3854.42,-75658.95,-11.1600000000003,-108.060000000012
Nov 2042,6939.3,128.94,55.72,101.87,121.14,40.84,39.67,3.06,149.49,0,-55.15,0,6660.89,57.65,52.34,1.3,6772.18,3955.61,-75624.46,101.19,34.490000000005196
Dec 2042,2007.0,33.81,49.69,106.51,70.19,87.0,36.78,1.97,43.22,0,-45.98,0,1929.94,39.8,44.56,0.0,2014.31,4020.15,-75567.99,64.5400000000009,56.4700000000012
Jan 2043,546.05,10.36,48.37,40.66,44.99,22.38,36.8,2.09,17.11,0,-28.63,0,518.59,24.07,45.37,0.0,588.01,3993.55,-75605.52,-26.6000000000008,-37.5299999999843
Feb 2043,561.33,11.89,52.19,75.86,50.57,67.23,41.37,3.11,14.06,0,-25.98,0,535.38,30.85,57.66,1.02,624.89,4005.49,-75651.72,11.9400000000001,-46.200000000011606
Mar 2043,1717.55,51.27,74.38,110.26,81.56,93.68,147.16,32.84,39.9,0,-50.57,0,1626.38,78.09,159.48,19.63,1883.6,3969.46,-75702.91,-36.0299999999997,-51.1900000000023
Apr 2043,6563.9,282.76,146.34,136.81,326.6,89.98,238.97,61.08,123.77,0,-88.94,0,6157.36,144.61,263.45,76.39,6641.82,3912.18,-75847.56,-57.280000000000705,-144.65000000000902
May 2043,6888.73,321.51,514.85,383.24,505.42,141.3,285.22,72.16,95.56,0,-86.26,0,6471.67,175.31,336.19,119.45,7102.6,4063.23,-76067.01,151.05,-219.44999999999698
Jun 2043,9127.97,258.28,408.79,341.47,443.05,257.33,330.3,84.53,130.31,0,-40.88,0,8739.38,180.8,415.91,162.6,9498.69,4304.21,-76390.25,240.98,-323.23999999999097
Jul 2043,18642.82,274.63,113.47,248.87,289.21,217.89,269.39,67.65,275.67,0,-47.83,0,18092.5,115.74,351.5,152.46,18712.2,4319.74,-76709.16,15.5299999999997,-318.91000000000304
Aug 2043,15739.91,242.05,64.5,218.25,286.35,249.7,277.5,70.56,250.55,0,-49.97,0,15247.31,101.64,339.13,135.77,15823.86,4241.29,-76835.49,-78.4499999999998,-126.330000000002
Sep 2043,5834.11,82.35,52.69,119.57,240.24,255.81,318.92,81.04,99.23,0,-29.86,0,5652.52,60.95,355.28,110.41,6179.15,4145.73,-76977.62,-95.5600000000004,-142.12999999999
Oct 2043,7285.31,117.41,58.14,129.19,143.99,116.07,201.92,47.28,112.62,0,-39.02,0,7055.28,57.48,205.58,52.25,7370.59,4012.75,-77256.55,-132.98,-278.92999999999296
Nov 2043,778.45,15.82,62.62,70.48,61.05,54.31,85.59,15.51,23.98,0,-35.77,0,738.62,37.0,88.92,5.92,870.47,3989.68,-77389.81,-23.0699999999997,-133.260000000024
Dec 2043,1190.9,16.08,50.13,103.55,54.89,86.53,37.02,1.97,30.04,0,-38.69,0,1144.77,33.04,44.51,0.0,1222.31,3977.58,-77477.56,-12.100000000000401,-87.7499999999854
Jan 2044,1146.36,15.56,46.52,49.28,37.69,24.54,37.03,2.08,18.84,0,-16.34,0,1111.94,15.97,44.69,0.0,1172.61,3936.45,-77521.27,-41.129999999999704,-43.709999999991894
Feb 2044,4831.38,61.41,49.21,121.67,54.89,49.52,37.05,2.0,86.49,0,-48.9,0,4683.51,32.47,48.07,0.0,4764.05,3939.81,-77553.68,3.3599999999992205,-32.4099999999889
Mar 2044,3043.8,68.13,73.79,148.34,35.9,73.48,58.01,7.34,60.94,0,-42.34,0,2914.74,73.51,78.49,4.79,3071.53,3932.14,-77551.14,-7.66999999999962,2.53999999996449
Apr 2044,3799.31,122.66,166.64,172.91,188.84,121.23,250.27,64.18,69.85,0,-36.49,0,3606.8,85.33,261.21,51.71,4005.04,3866.73,-77587.97,-65.4100000000003,-36.8299999999726
May 2044,16065.17,327.61,249.49,263.0,350.51,94.77,202.86,49.79,267.96,0,-62.48,0,15469.58,120.88,247.09,114.04,15951.58,3859.18,-77792.41,-7.55000000000018,-204.44000000001702
Jun 2044,14425.82,201.94,203.27,216.05,427.64,299.16,227.97,55.65,177.71,0,-15.94,0,14046.17,76.61,324.08,156.08,14602.93,4020.91,-77854.05,161.73,-61.6399999999994
Jul 2044,28279.3,370.77,66.76,294.33,265.34,146.92,175.66,41.6,413.41,0,-65.42,0,27495.1,90.21,256.69,146.04,27988.05,3997.61,-78020.66,-23.2999999999997,-166.609999999986
Aug 2044,26068.45,347.94,42.67,251.21,280.09,191.18,145.84,33.37,385.79,0,-56.6,0,25334.71,107.07,218.59,127.07,25787.45,3993.4,-77952.78,-4.21000000000004,67.8799999999901
Sep 2044,6892.31,77.9,37.66,147.6,215.92,264.39,302.92,76.43,101.07,0,-33.35,0,6713.33,49.8,338.75,107.06,7208.92,3976.19,-77863.12,-17.210000000000502,89.6599999999889
Oct 2044,9464.64,160.11,34.39,166.45,148.19,122.22,220.7,54.67,163.82,0,-52.55,0,9140.74,54.64,211.49,35.91,9442.76,3815.47,-78128.94,-160.719999999999,-265.819999999978
Nov 2044,90.33,7.45,50.46,56.52,48.07,54.4,63.14,9.01,2.73,0,-24.1,0,80.15,31.84,72.46,4.21,188.66,3795.97,-78219.63,-19.5,-90.6900000000169
Dec 2044,5448.5,91.6,48.47,144.53,86.98,86.1,37.27,1.97,100.1,0,-50.06,0,5256.79,44.72,44.65,0.0,5346.17,3771.32,-78299.36,-24.6499999999996,-79.7300000000105
Jan 2045,8424.67,133.0,44.98,95.71,121.24,22.93,37.29,2.09,166.34,0,-57.2,0,8125.32,41.18,42.95,0.0,8209.45,3762.84,-78284.57,-8.48000000000093,14.7900000000081
Feb 2045,6505.76,101.2,48.87,116.25,94.6,49.72,37.31,2.1,132.48,0,-58.02,0,6272.09,46.98,47.1,0.0,6366.17,3853.37,-78210.63,90.53000000000021,73.9400000000023
Mar 2045,8035.49,178.25,64.27,178.89,75.19,47.83,40.9,3.56,176.92,0,-62.72,0,7680.34,98.99,63.92,1.4,7844.63,3886.34,-78171.4,32.9700000000003,39.2299999999959
Apr 2045,4371.71,174.81,238.42,192.49,251.55,102.25,231.36,58.61,65.35,0,-57.24,0,4131.56,128.68,258.77,65.11,4584.12,3887.11,-78095.91,0.7699999999995271,75.49000000000521
May 2045,3148.81,187.99,383.48,231.41,452.87,204.29,404.17,104.91,64.46,0,-76.11,0,2896.37,167.62,442.01,145.47,3651.48,3950.4,-78325.66,63.29,-229.75
Jun 2045,857.47,75.12,200.2,123.34,442.83,368.12,474.69,122.01,9.82,0,-7.93,0,772.51,85.19,520.82,174.57,1553.09,4056.22,-78782.06,105.82,-456.39999999999395
Jul 2045,14375.63,190.82,52.11,230.82,302.79,308.97,365.94,94.45,214.94,0,-46.59,0,13969.87,64.91,425.22,156.68,14616.67,3962.78,-79307.4,-93.4400000000001,-525.3399999999971
Aug 2045,18238.19,235.98,38.88,228.74,255.29,233.1,265.01,65.44,265.84,0,-50.27,0,17736.36,74.21,314.39,132.5,18257.48,3802.88,-79567.24,-159.9,-259.840000000011
Sep 2045,7946.95,90.78,31.85,120.3,209.08,223.33,288.83,71.97,111.52,0,-29.7,0,7744.68,46.27,318.53,103.76,8213.24,3710.24,-79683.75,-92.6400000000003,-116.509999999995
Oct 2045,1947.41,29.76,32.76,50.82,135.58,134.1,287.13,69.71,36.34,0,-27.38,0,1881.28,37.59,268.26,55.99,2243.14,3594.31,-79922.57,-115.93,-238.81999999999198
Nov 2045,5540.1,96.36,42.02,78.35,105.43,38.3,70.69,11.73,112.38,0,-53.7,0,5331.35,46.62,77.46,4.9,5460.35,3544.95,-80187.0,-49.3599999999992,-264.430000000008
Dec 2045,2508.4,28.92,42.97,100.82,63.58,86.33,37.52,1.96,44.14,0,-40.57,0,2435.34,34.4,44.7,0.0,2514.42,3593.57,-80192.2,48.6199999999994,-5.1999999999970905
Jan 2046,7729.7,102.84,40.34,90.53,100.21,23.42,37.54,2.07,138.7,0,-57.66,0,7488.16,33.5,44.17,0.0,7565.82,3561.69,-80224.18,-31.8799999999997,-31.9800000000105
Feb 2046,5847.68,99.61,45.0,124.46,80.46,47.71,37.73,2.09,128.82,0,-56.77,0,5619.25,44.18,49.33,0.11,5712.86,3629.75,-80178.58,68.05999999999989,45.6000000000058
Mar 2046,3511.96,66.23,64.45,128.78,69.83,86.39,98.57,18.91,74.93,0,-49.86,0,3370.8,68.34,118.49,10.34,3567.98,3648.81,-80142.3,19.0599999999999,36.2799999999988
Apr 2046,11234.64,212.18,138.34,148.96,230.93,60.9,153.61,37.47,187.57,0,-67.84,0,10834.88,99.36,176.28,45.69,11156.23,3593.4,-80207.23,-55.410000000000295,-64.9300000000076
May 2046,8030.86,198.21,258.33,153.69,353.81,124.4,300.46,76.46,146.6,0,-69.51,0,7686.06,142.95,317.92,100.21,8247.13,3703.29,-80249.31,109.89,-42.080000000001704
Jun 2046,7350.27,143.27,216.65,135.58,368.82,205.09,312.09,79.09,93.49,0,-86.52,0,7113.52,147.13,386.72,154.44,7801.8,3838.77,-80496.43,135.48,-247.119999999995
Jul 2046,13558.51,176.35,76.73,200.66,318.99,282.3,314.63,80.57,196.97,0,-63.3,0,13185.19,79.07,391.87,153.68,13809.81,3848.8,-80876.89,10.030000000000198,-380.460000000006
Aug 2046,12285.79,197.65,45.67,157.67,276.8,210.09,355.94,92.17,236.59,0,-57.88,0,11851.54,76.84,386.27,137.89,12452.56,3727.66,-81130.98,-121.14,-254.08999999998198
Sep 2046,18960.76,284.26,35.9,199.72,259.5,147.51,236.21,58.76,307.11,0,-69.65,0,18369.39,78.12,266.58,109.97,18824.03,3671.87,-81353.94,-55.79,-222.96000000000598
Oct 2046,16638.94,233.33,32.76,130.83,195.27,56.51,101.57,20.17,256.68,0,-60.98,0,16148.91,57.48,116.87,39.09,16362.34,3694.76,-81403.92,22.8900000000003,-49.9800000000105
Nov 2046,1080.93,15.23,50.31,24.71,92.72,42.97,61.22,8.36,28.6,0,-43.61,0,1037.08,34.68,70.31,3.99,1146.08,3798.05,-81328.69,103.29,75.230000000025
Dec 2046,942.89,14.1,46.65,76.78,60.59,73.42,37.74,1.97,21.21,0,-40.68,0,907.56,37.5,43.79,0.0,988.82,3830.34,-81400.54,32.2899999999995,-71.85000000000579
Jan 2047,5114.63,71.43,45.57,73.25,89.45,22.86,37.76,2.09,101.32,0,-57.66,0,4941.88,34.82,45.53,0.0,5022.22,3809.5,-81455.78,-20.840000000000103,-55.24000000000521
Feb 2047,6272.72,82.0,50.11,122.95,76.47,49.18,37.85,2.13,107.61,0,-60.52,0,6083.13,42.41,49.79,0.06,6175.38,3866.23,-81447.79,56.73,7.9900000000052405
Mar 2047,4080.16,76.74,70.59,130.69,59.67,65.5,67.87,10.09,77.56,0,-57.41,0,3925.83,79.92,90.75,10.06,4106.57,3879.43,-81436.48,13.2000000000007,11.3099999999977
Apr 2047,809.27,348.62,206.01,164.73,418.21,97.04,296.13,76.85,15.93,0,-67.83,0,444.73,136.59,289.05,41.72,912.07,3840.64,-81484.17,-38.79,-47.6900000000023
May 2047,7095.87,248.68,378.04,279.55,404.1,137.32,280.59,70.55,104.69,0,-62.16,0,6742.49,142.54,329.79,118.87,7333.71,4092.0,-81797.08,251.36,-312.909999999989
Jun 2047,3661.11,119.32,286.39,223.77,432.27,373.91,389.72,98.99,47.48,0,-20.95,0,3494.31,144.54,460.25,163.86,4262.97,4239.03,-82083.47,147.03,-286.390000000014
Jul 2047,13052.41,222.67,134.89,239.19,321.75,320.89,328.05,83.78,184.6,0,-31.39,0,12645.14,148.9,404.17,155.1,13353.32,4127.88,-82511.54,-111.15,-428.070000000022
Aug 2047,18538.04,304.07,70.88,225.58,315.81,247.35,242.89,60.9,295.9,0,-51.49,0,17938.07,132.42,298.75,131.55,18500.78,3968.86,-82757.73,-159.02,-246.18999999998798
Sep 2047,4746.3,50.8,52.3,127.51,215.52,259.97,317.22,79.97,62.83,0,-26.01,0,4632.66,46.06,341.11,102.96,5122.79,3920.54,-82826.85,-48.320000000000604,-69.1199999999662
Oct 2047,3032.96,50.49,37.2,89.44,110.08,119.96,272.01,65.88,65.0,0,-36.49,0,2917.46,44.61,247.17,42.48,3251.7,3772.22,-83130.22,-148.32,-303.370000000024
Nov 2047,5509.44,98.17,41.16,86.77,100.55,43.22,55.9,7.48,117.12,0,-51.66,0,5294.15,46.9,63.95,2.45,5407.45,3721.31,-83350.31,-50.9099999999999,-220.089999999997
Dec 2047,1134.23,15.45,41.36,96.76,51.3,86.82,37.96,1.97,25.83,0,-36.58,0,1092.93,32.17,44.05,0.0,1169.16,3763.12,-83335.71,41.8099999999995,14.600000000005801
Jan 2048,3209.63,39.06,39.93,54.76,62.45,24.01,37.98,2.08,65.54,0,-37.42,0,3105.05,23.22,44.7,0.0,3172.96,3719.52,-83382.44,-43.599999999999895,-46.7300000000105
Feb 2048,6152.33,85.6,43.09,103.12,87.25,48.49,39.61,2.56,123.93,0,-53.93,0,5942.81,40.7,52.8,0.89,6037.22,3749.15,-83390.22,29.6299999999997,-7.7799999999842795
Mar 2048,2889.11,49.0,59.82,124.96,72.14,104.08,146.93,30.66,70.45,0,-44.67,0,2769.65,60.47,158.17,16.72,3005.02,3772.16,-83358.17,23.0100000000002,32.050000000002896
Apr 2048,8374.81,326.88,156.52,191.7,271.36,80.89,250.06,62.52,186.88,0,-50.69,0,7861.04,151.93,253.3,66.32,8332.58,3698.32,-83465.37,-73.84000000000009,-107.200000000012
May 2048,7277.98,238.83,358.95,270.29,370.01,137.05,253.36,62.47,105.93,0,-43.42,0,6933.21,137.93,292.47,101.34,7464.96,3823.04,-83583.03,124.72,-117.660000000003
Jun 2048,6619.22,148.62,237.01,163.87,463.89,309.78,327.15,83.9,82.52,0,-25.15,0,6388.09,92.81,410.3,159.93,7051.12,3954.44,-83812.74,131.4,-229.709999999992
Jul 2048,16648.1,219.2,78.13,201.9,316.68,240.03,284.74,71.91,255.88,0,-55.11,0,16173.01,73.91,359.22,152.34,16758.47,3941.47,-84158.54,-12.9700000000003,-345.80000000000297
Aug 2048,13730.32,230.02,53.49,175.56,293.11,234.31,328.58,84.98,251.17,0,-52.16,0,13249.13,101.31,369.93,134.37,13854.75,3871.69,-84322.91,-69.7800000000002,-164.37000000001
Sep 2048,11538.73,163.45,58.71,153.65,239.89,203.03,241.68,59.3,186.5,0,-40.06,0,11188.77,71.72,280.77,106.13,11647.4,3804.18,-84501.88,-67.5099999999993,-178.970000000001
Oct 2048,22274.17,339.94,67.44,261.42,205.3,59.78,91.4,17.99,354.16,0,-81.36,0,21580.06,81.8,103.8,37.18,21802.83,3742.62,-84643.95,-61.5600000000004,-142.069999999992
Nov 2048,14959.95,256.67,57.49,162.91,195.53,44.48,38.4,2.08,282.17,0,-75.16,0,14421.11,75.37,47.58,0.24,14544.29,3857.75,-84481.71,115.13,162.239999999976
Dec 2048,4990.02,58.2,53.09,129.18,77.03,86.69,38.21,1.97,73.67,0,-48.77,0,4858.14,40.55,45.93,0.0,4944.61,3997.53,-84311.27,139.78,170.440000000017
Jan 2049,4443.35,57.85,51.15,75.97,79.53,23.07,38.23,2.09,88.37,0,-55.48,0,4297.13,32.03,45.85,0.0,4375.01,3978.17,-84322.56,-19.360000000000102,-11.289999999993599
Feb 2049,2390.68,31.3,56.07,93.74,56.64,51.33,39.83,2.76,59.55,0,-49.8,0,2299.88,38.09,55.5,0.46,2393.92,4024.9,-84325.79,46.73,-3.2300000000104796
Mar 2049,2707.94,51.14,79.8,122.39,82.26,102.91,115.15,23.18,62.86,0,-45.4,0,2593.94,74.59,134.18,11.92,2814.63,4011.77,-84353.55,-13.129999999999699,-27.759999999994804
Apr 2049,7761.35,191.67,147.11,140.49,235.91,79.32,207.4,52.58,152.11,0,-69.25,0,7417.56,110.95,223.89,52.03,7804.44,3948.9,-84439.94,-62.870000000000296,-86.3899999999994
May 2049,10030.08,336.79,451.72,284.28,505.2,114.97,241.44,59.78,149.74,0,-98.81,0,9543.57,212.81,286.7,104.08,10147.14,4036.42,-84563.92,87.5200000000004,-123.979999999996
Jun 2049,15891.09,269.74,308.56,237.06,419.8,177.6,237.61,58.01,221.33,0,-83.09,0,15400.02,182.13,325.84,153.38,16061.38,4321.61,-84798.73,285.19000000000096,-234.809999999998
Jul 2049,12527.66,184.37,78.22,233.41,300.79,298.85,376.21,97.89,197.62,0,-57.51,0,12145.69,84.76,446.46,157.95,12834.86,4417.54,-84993.46,95.92999999999849,-194.73000000001
Aug 2049,20963.3,307.1,66.97,227.16,293.82,194.48,228.2,56.15,315.2,0,-59.52,0,20341.01,107.06,293.0,134.35,20875.45,4251.35,-85289.6,-166.19,-296.139999999999
Sep 2049,23487.4,353.74,57.31,272.84,258.85,136.83,182.44,43.57,366.37,0,-78.65,0,22767.25,94.89,216.37,103.05,23181.54,4229.74,-85340.31,-21.6099999999997,-50.709999999991894
Oct 2049,2091.5,35.28,37.63,92.11,144.79,181.07,314.32,76.33,49.21,0,-32.23,0,2007.0,49.3,296.07,63.77,2416.16,4274.27,-85294.52,44.5299999999997,45.789999999979
