date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,669.0,28.46,66.84,124.37,57.79,118.11,136.12,27.21,16.89,0,-23.87,0,623.67,55.13,140.14,16.57,835.49,3014.96,-51305.41,-14.3299999999999,-20.299999999988398
Apr 2027,12233.82,265.06,128.7,159.4,269.04,71.13,168.61,38.23,256.86,0,-69.9,0,11711.93,106.35,185.62,75.79,12079.69,2923.4,-51437.86,-91.5600000000004,-132.450000000004
May 2027,22798.55,459.01,506.12,485.27,438.93,71.2,130.45,26.47,338.99,0,-78.74,0,22000.53,190.88,171.44,113.94,22476.77,3066.04,-51457.08,142.64,-19.2200000000012
Jun 2027,10242.68,183.16,332.0,323.04,354.87,224.39,263.96,64.18,160.31,0,-40.24,0,9899.21,101.87,324.45,152.44,10477.96,3366.29,-51414.73,300.25,42.349999999998495
Jul 2027,10791.82,148.55,84.3,209.29,261.59,264.53,316.97,79.44,178.33,0,-41.39,0,10464.94,67.95,368.27,153.8,11054.94,3372.1,-51646.85,5.8100000000004,-232.12000000000302
Aug 2027,11004.32,165.96,55.22,183.08,233.02,246.01,284.28,70.14,178.79,0,-34.29,0,10659.58,85.4,327.06,140.47,11212.5,3238.38,-51901.23,-133.72,-254.37999999999002
Sep 2027,11338.32,146.06,44.05,147.78,203.8,186.43,204.13,46.49,165.15,0,-35.57,0,11027.13,60.54,241.29,110.98,11439.94,3112.46,-52111.36,-125.92,-210.130000000005
Oct 2027,636.39,6.71,36.87,74.86,74.11,124.28,220.23,49.45,5.48,0,-11.31,0,624.18,30.21,202.35,41.11,897.84,3046.16,-52250.41,-66.3000000000002,-139.050000000003
Nov 2027,1342.2,28.54,56.26,64.61,70.78,45.41,47.8,2.96,46.02,0,-43.41,0,1267.66,38.25,51.81,0.88,1358.59,2964.42,-52468.12,-81.7399999999998,-217.709999999992
Dec 2027,2570.88,33.92,46.97,114.96,63.35,90.16,44.56,1.94,46.08,0,-41.86,0,2490.86,34.6,48.4,0.0,2573.87,2982.84,-52511.25,18.4200000000001,-43.1300000000047
Jan 2028,8609.28,143.31,47.65,97.55,127.97,28.9,44.59,2.05,176.66,0,-51.58,0,8289.31,45.93,48.87,0.0,8384.09,2950.26,-52549.64,-32.5800000000004,-38.3900000000067
Feb 2028,3756.46,51.23,51.92,108.82,57.05,54.22,45.8,2.38,72.84,0,-44.66,0,3632.4,36.18,55.73,0.51,3724.83,3042.99,-52467.09,92.73,82.55000000000291
Mar 2028,7525.0,126.86,67.34,157.52,83.01,69.5,85.16,13.89,140.02,0,-50.92,0,7258.11,74.1,101.21,10.67,7444.08,3033.5,-52482.86,-9.48999999999978,-15.7699999999968
Apr 2028,6187.08,238.81,160.73,171.09,209.16,66.54,197.97,47.61,129.73,0,-42.75,0,5818.54,128.57,201.64,37.59,6186.35,3017.07,-52475.68,-16.4300000000003,7.180000000000289
May 2028,2969.48,194.35,629.0,471.63,345.4,127.3,302.53,74.35,59.3,0,-41.19,0,2715.83,174.83,316.75,108.79,3316.18,3108.42,-52576.65,91.3500000000004,-100.97000000000799
Jun 2028,7170.1,149.65,350.31,253.97,386.07,225.25,276.12,67.24,95.56,0,-44.19,0,6924.92,129.32,339.26,158.31,7551.8,3237.97,-52895.54,129.55,-318.88999999999197
Jul 2028,18508.3,257.12,76.79,230.1,251.56,169.34,243.73,58.87,285.83,0,-61.05,0,17965.34,82.66,298.06,150.56,18496.62,3268.42,-53211.37,30.4499999999998,-315.830000000002
Aug 2028,24707.16,384.39,54.98,258.3,301.72,158.42,192.0,44.95,416.6,0,-70.16,0,23906.18,107.93,229.8,134.54,24378.45,3237.44,-53321.99,-30.9800000000005,-110.619999999988
Sep 2028,10575.42,156.71,45.5,134.79,202.24,150.66,224.51,53.37,180.58,0,-43.99,0,10238.13,59.84,249.42,100.48,10647.89,3297.97,-53257.15,60.530000000000705,64.8399999999892
Oct 2028,5338.16,64.61,42.59,105.52,99.11,104.07,171.77,36.87,81.25,0,-35.0,0,5192.32,41.64,167.46,36.69,5438.12,3271.26,-53392.16,-26.71,-135.009999999995
Nov 2028,7108.97,134.85,58.45,111.14,133.61,50.35,51.64,4.33,152.77,0,-60.25,0,6821.35,59.18,59.17,2.18,6941.88,3233.71,-53517.49,-37.5500000000002,-125.33000000000901
Dec 2028,463.24,7.79,57.86,99.44,56.37,91.89,44.92,1.95,11.08,0,-32.93,0,444.34,34.69,48.89,0.0,527.93,3305.09,-53474.47,71.3800000000001,43.02000000001139
Jan 2029,9570.07,178.73,56.31,124.6,140.93,27.05,44.94,2.07,202.47,0,-59.91,0,9188.87,56.48,50.77,0.0,9296.11,3263.6,-53539.25,-41.49000000000021,-64.7800000000061
Feb 2029,4880.16,61.68,61.32,116.41,66.68,52.02,44.97,2.07,81.83,0,-48.7,0,4736.63,40.64,53.04,0.0,4830.34,3369.57,-53439.57,105.97,99.679999999993
Mar 2029,5932.78,103.23,79.49,165.54,50.84,61.08,58.49,6.2,105.28,0,-52.28,0,5724.26,79.72,78.44,4.58,5887.0,3374.05,-53449.31,4.48000000000002,-9.73999999999069
Apr 2029,2341.17,123.53,140.97,140.61,166.89,96.54,248.34,61.04,53.48,0,-42.16,0,2164.17,95.68,243.05,36.71,2539.58,3337.65,-53453.18,-36.4000000000001,-3.8699999999953403
May 2029,4372.09,215.08,645.01,434.3,411.98,122.72,276.26,66.95,69.4,0,-75.28,0,4087.59,211.79,302.29,110.39,4712.06,3352.28,-53665.87,14.6300000000001,-212.690000000002
Jun 2029,3271.32,106.92,403.98,285.45,389.13,252.46,363.92,90.96,55.62,0,-42.01,0,3108.77,130.78,411.58,162.36,3813.52,3548.58,-53991.44,196.3,-325.570000000014
Jul 2029,12850.69,186.06,81.82,192.07,265.23,211.32,304.54,76.03,209.36,0,-54.62,0,12455.23,76.51,358.43,155.38,13045.57,3546.63,-54413.16,-1.94999999999982,-421.719999999987
Aug 2029,14242.5,241.52,56.82,188.98,265.31,189.84,297.56,73.49,268.22,0,-56.58,0,13732.74,90.51,326.89,140.57,14290.71,3470.61,-54642.27,-76.02000000000041,-229.11000000000098
Sep 2029,19592.42,253.13,44.7,204.88,213.79,136.94,133.02,26.34,276.81,0,-52.72,0,19062.51,68.81,171.25,99.42,19401.95,3443.23,-54795.24,-27.3799999999992,-152.97000000000799
Oct 2029,2386.77,25.68,55.81,98.24,67.55,93.52,145.34,29.4,36.57,0,-28.78,0,2324.51,38.02,140.32,20.1,2522.95,3455.5,-54777.24,12.269999999999499,18.0
Nov 2029,2225.81,29.23,80.11,88.97,67.86,47.95,46.26,2.41,36.67,0,-39.55,0,2159.92,40.04,54.17,0.88,2255.0,3405.15,-54905.49,-50.349999999999895,-128.25
Dec 2029,8559.51,120.54,67.67,167.37,111.49,90.65,45.25,1.95,132.19,0,-50.27,0,8306.79,50.26,49.38,0.0,8406.44,3414.72,-54953.09,9.57000000000016,-47.59999999999129
Jan 2030,2580.13,32.14,63.51,71.12,59.08,29.63,45.28,2.08,44.74,0,-34.29,0,2503.27,29.38,49.33,0.0,2581.98,3429.46,-54914.46,14.739999999999302,38.6299999999901
Feb 2030,3239.36,44.05,73.4,120.71,54.76,54.39,45.3,2.25,59.28,0,-44.57,0,3136.03,40.92,53.18,0.0,3230.14,3452.75,-54947.2,23.2900000000004,-32.739999999998005
Mar 2030,1626.23,25.63,155.15,207.46,42.54,105.72,67.91,8.69,30.59,0,-25.84,0,1570.01,62.34,86.91,6.34,1725.62,3442.96,-54975.52,-9.78999999999996,-28.3199999999997
Apr 2030,1602.74,42.82,195.35,203.53,140.32,142.25,242.02,59.33,45.97,0,-18.89,0,1513.93,55.48,235.67,33.89,1838.98,3352.09,-55036.33,-90.8699999999999,-60.8099999999977
May 2030,3115.38,66.65,105.47,76.44,234.08,176.21,295.41,72.1,58.62,0,-16.46,0,2990.08,54.28,310.92,107.27,3462.55,3297.19,-55225.82,-54.900000000000496,-189.489999999991
Jun 2030,5495.13,78.73,66.63,58.91,257.16,194.16,329.14,77.38,78.6,0,-10.73,0,5337.81,34.15,362.57,162.85,5897.38,3267.44,-55514.22,-29.749999999999105,-288.400000000009
Jul 2030,31870.67,443.81,37.97,211.13,391.61,115.66,168.8,38.01,485.26,0,-85.26,0,30941.61,79.96,221.75,148.9,31392.22,3219.65,-55860.97,-47.790000000000894,-346.75
Aug 2030,10915.4,147.19,40.66,133.22,252.95,207.82,293.64,72.44,189.23,0,-41.23,0,10578.99,50.71,331.55,135.33,11096.54,3404.62,-55740.64,184.97,120.330000000002
Sep 2030,35647.71,412.18,39.18,283.24,235.59,61.18,82.51,12.68,455.83,0,-67.68,0,34779.7,61.4,122.03,99.08,35062.21,3339.42,-55949.17,-65.1999999999998,-208.530000000006
Oct 2030,616.0,5.85,33.88,71.98,93.6,137.29,219.51,49.35,15.26,0,-11.95,0,594.9,23.36,206.13,35.57,859.98,3461.61,-55729.91,122.19000000000099,219.260000000009
Nov 2030,4213.35,79.97,48.05,72.34,105.69,44.79,48.83,3.17,101.78,0,-45.51,0,4031.6,40.27,57.79,1.04,4130.7,3381.98,-55932.35,-79.630000000001,-202.44000000001
Dec 2030,617.23,9.34,45.77,95.98,48.31,86.35,45.55,1.96,19.14,0,-27.91,0,588.74,25.07,49.45,0.0,663.25,3430.73,-55922.74,48.75,9.61000000000058
Jan 2031,2303.34,29.6,45.95,53.65,65.8,29.56,45.58,2.08,61.55,0,-42.99,0,2212.2,28.64,50.25,0.0,2291.09,3386.85,-55975.08,-43.879999999999704,-52.3399999999965
Feb 2031,782.96,11.11,55.03,85.7,54.29,82.12,54.15,4.39,15.48,0,-19.83,0,756.39,28.11,67.66,2.11,854.27,3416.32,-56000.02,29.4699999999998,-24.9399999999878
Mar 2031,892.81,21.75,68.63,123.82,72.78,138.41,209.86,46.81,28.58,0,-21.02,0,842.47,53.22,197.84,21.11,1114.62,3370.55,-56056.21,-45.769999999999506,-56.1900000000169
Apr 2031,2429.01,60.7,193.64,189.15,163.14,143.1,238.47,57.8,47.31,0,-12.71,0,2321.0,57.86,241.11,60.25,2680.21,3270.14,-56232.82,-100.41,-176.609999999993
May 2031,2561.7,75.21,231.61,131.73,289.33,163.19,307.28,72.5,33.41,0,-3.78,0,2453.09,52.75,326.03,128.92,2960.76,3229.74,-56439.15,-40.4000000000001,-206.32999999999402
Jun 2031,4603.35,63.5,122.33,57.97,308.97,199.1,338.66,79.24,72.74,0,-14.93,0,4467.1,32.93,368.74,166.13,5034.89,3264.66,-56773.25,34.9200000000001,-334.100000000006
Jul 2031,17931.39,250.45,74.99,154.08,317.13,138.9,264.89,64.41,291.27,0,-59.56,0,17389.69,52.63,312.77,154.61,17909.71,3265.22,-57140.98,0.559999999999945,-367.730000000003
Aug 2031,21575.46,306.06,51.92,188.91,305.97,139.17,188.27,43.1,348.84,0,-62.73,0,20920.59,64.99,234.4,135.26,21355.23,3331.17,-57264.37,65.9500000000003,-123.38999999999201
Sep 2031,10798.94,103.32,48.91,145.44,182.08,183.7,172.24,36.37,121.36,0,-15.11,0,10574.24,23.53,216.96,104.76,10919.51,3408.72,-57258.67,77.5500000000002,5.69999999998981
Oct 2031,26522.85,361.1,39.41,281.7,170.01,44.36,48.2,2.66,382.46,0,-70.23,0,25779.31,63.38,63.28,30.56,25936.54,3325.98,-57393.03,-82.7400000000002,-134.36000000000098
Nov 2031,10285.96,169.76,67.19,146.24,145.03,56.66,47.78,2.7,198.01,0,-54.31,0,9918.18,56.63,57.09,1.32,10033.2,3433.9,-57156.89,107.92,236.13999999999902
Dec 2031,2777.75,48.29,47.77,119.6,72.68,94.92,45.87,1.96,61.27,0,-39.62,0,2668.15,38.32,50.22,0.0,2756.7,3510.27,-57059.57,76.3700000000008,97.3199999999997
Jan 2032,2281.05,23.91,47.43,50.9,56.85,30.3,45.89,2.08,44.91,0,-29.81,0,2212.22,23.72,50.34,0.0,2286.25,3481.71,-57081.79,-28.5600000000004,-22.2199999999866
Feb 2032,748.98,9.32,50.8,84.22,46.83,80.49,45.92,2.27,15.26,0,-17.4,0,724.39,26.94,55.96,0.0,807.28,3501.71,-57110.49,20.0,-28.6999999999971
Mar 2032,3227.41,43.4,67.78,149.53,49.68,108.3,84.06,12.67,53.63,0,-36.56,0,3130.37,56.83,102.27,8.14,3297.6,3455.73,-57156.27,-45.98,-45.780000000006105
Apr 2032,795.01,49.7,166.85,172.64,174.1,178.46,254.43,61.72,14.54,0,-17.65,0,730.8,65.89,263.95,71.12,1131.78,3366.24,-57218.73,-89.49000000000021,-62.459999999999106
May 2032,2560.59,88.75,290.65,233.42,306.12,239.95,305.99,75.08,29.64,0,5.31,0,2442.2,74.45,338.89,132.51,2988.05,3290.65,-57485.72,-75.59000000000009,-266.990000000005
Jun 2032,1485.36,27.75,168.64,83.62,292.51,211.03,380.11,89.8,19.68,0,4.22,0,1437.91,27.09,400.09,168.48,2033.56,3248.88,-57814.19,-41.7699999999995,-328.470000000001
Jul 2032,17262.1,229.6,58.12,121.73,322.03,148.7,232.31,55.14,257.6,0,-49.47,0,16774.91,42.14,291.95,155.02,17264.0,3220.56,-58249.08,-28.3200000000002,-434.889999999999
Aug 2032,18951.9,262.99,59.63,180.41,279.91,134.8,235.9,56.68,299.43,0,-54.3,0,18389.48,51.4,275.45,136.44,18852.76,3279.09,-58373.1,58.5300000000002,-124.01999999999701
Sep 2032,11846.54,147.93,47.22,157.59,176.48,139.56,205.61,46.22,184.78,0,-36.99,0,11513.83,37.65,235.49,100.72,11887.71,3327.97,-58443.65,48.8800000000001,-70.54999999999559
Oct 2032,1991.04,28.03,54.05,115.65,83.46,123.63,232.4,53.21,38.72,0,-25.78,0,1924.29,32.37,213.7,37.65,2208.04,3288.77,-58555.98,-39.200000000000294,-112.330000000016
Nov 2032,3151.2,59.03,63.64,88.89,80.32,48.66,62.26,6.86,68.42,0,-37.46,0,3023.76,39.58,69.02,3.87,3136.24,3214.08,-58759.88,-74.6900000000001,-203.899999999994
Dec 2032,17832.1,309.05,57.77,256.11,192.48,91.02,46.19,1.96,308.6,0,-63.58,0,17214.44,72.84,50.37,0.0,17337.64,3232.13,-58788.19,18.0500000000002,-28.310000000004898
Jan 2033,3739.33,59.71,54.88,75.76,76.86,30.01,46.21,2.07,83.83,0,-40.05,0,3595.81,32.05,52.5,0.0,3680.36,3327.43,-58587.39,95.2999999999997,200.80000000000302
Feb 2033,5399.7,84.55,61.87,126.3,75.3,54.32,46.24,2.16,104.4,0,-43.67,0,5210.73,42.83,54.1,0.0,5307.66,3365.87,-58587.75,38.4400000000001,-0.359999999993306
Mar 2033,2075.99,64.66,138.64,207.61,42.91,88.4,55.94,4.72,50.94,0,-31.45,0,1960.39,72.63,71.56,3.56,2108.14,3376.8,-58571.08,10.929999999999799,16.6699999999983
Apr 2033,4639.41,255.49,332.6,331.56,206.95,57.83,202.85,48.29,108.12,0,-34.8,0,4275.8,142.21,201.37,24.66,4644.01,3310.98,-58606.37,-65.8200000000002,-35.290000000000894
May 2033,16379.44,419.21,804.8,707.35,454.77,89.36,160.04,33.64,233.13,0,-64.64,0,15727.1,215.91,208.3,112.16,16263.49,3413.29,-58712.27,102.31,-105.899999999994
Jun 2033,5657.58,168.53,423.9,339.13,389.75,240.63,310.43,76.5,78.87,0,-35.05,0,5410.17,139.24,372.63,156.03,6078.08,3696.76,-58782.33,283.47,-70.0600000000049
Jul 2033,7818.57,121.92,143.03,227.88,268.63,281.71,341.1,85.31,128.72,0,-34.43,0,7567.93,84.6,391.97,151.42,8195.9,3707.19,-59128.47,10.4299999999998,-346.139999999999
Aug 2033,18228.28,300.21,68.12,221.46,284.7,191.41,240.04,57.8,310.56,0,-53.23,0,17617.5,106.82,280.65,135.35,18140.36,3557.94,-59441.39,-149.25,-312.92000000001303
Sep 2033,7463.42,123.14,43.99,140.96,207.46,212.16,264.26,63.62,134.07,0,-33.23,0,7206.21,64.12,288.87,105.16,7664.33,3552.79,-59501.65,-5.150000000000549,-60.2599999999875
Oct 2033,4013.64,50.34,37.34,96.74,131.62,152.07,232.95,53.04,57.41,0,-30.2,0,3905.9,41.61,229.75,64.94,4242.19,3459.9,-59706.63,-92.8899999999994,-204.98000000001
Nov 2033,1510.24,16.01,53.84,62.2,61.52,49.58,79.2,11.18,25.32,0,-36.65,0,1468.9,32.36,81.64,5.14,1588.04,3389.59,-59924.26,-70.3100000000004,-217.62999999999698
Dec 2033,670.61,10.08,48.8,96.89,53.61,91.31,46.49,1.96,17.58,0,-33.49,0,642.97,33.18,51.04,0.0,727.18,3387.91,-60008.76,-1.68000000000029,-84.4999999999854
Jan 2034,3507.09,61.07,48.71,68.33,80.31,30.27,46.53,2.07,86.95,0,-42.97,0,3359.07,34.38,49.1,0.0,3442.51,3343.7,-60069.21,-44.21,-60.450000000004394
Feb 2034,5139.44,81.54,52.54,113.57,79.73,54.5,47.25,2.2,108.23,0,-47.46,0,4949.66,42.73,56.71,0.44,5049.55,3389.07,-60069.64,45.3699999999999,-0.43000000000756705
Mar 2034,1925.73,34.13,64.75,126.26,56.47,106.12,108.58,18.45,52.28,0,-34.47,0,1839.31,56.75,121.08,10.46,2027.59,3402.63,-60054.34,13.5600000000004,15.300000000010199
Apr 2034,570.52,37.1,240.22,218.73,160.13,152.78,271.76,65.16,19.63,0,-11.16,0,513.76,62.4,264.53,52.2,892.88,3322.03,-60137.1,-80.6000000000004,-82.7600000000093
May 2034,2931.23,83.19,230.28,133.21,287.1,180.99,286.89,68.03,39.6,0,-19.33,0,2808.46,93.45,312.07,119.93,3333.9,3271.46,-60387.42,-50.5699999999997,-250.32
Jun 2034,11481.09,166.12,131.23,118.0,334.7,185.82,248.45,59.26,170.86,0,-54.49,0,11144.11,84.98,308.54,156.52,11694.15,3284.37,-60705.94,12.9099999999999,-318.51999999999697
Jul 2034,16225.68,202.03,74.29,149.06,275.06,150.64,229.2,53.99,232.75,0,-51.33,0,15790.9,54.18,293.2,149.58,16287.86,3313.89,-60935.33,29.5200000000004,-229.38999999999902
Aug 2034,17158.39,223.76,52.82,147.69,258.63,133.21,197.82,45.2,253.78,0,-48.12,0,16680.84,51.61,250.46,132.81,17115.72,3320.31,-61078.67,6.41999999999962,-143.340000000004
Sep 2034,11353.57,135.96,40.78,127.11,187.19,137.37,203.27,46.19,173.81,0,-37.88,0,11043.82,37.68,237.63,103.87,11422.98,3347.87,-61158.43,27.5599999999999,-79.7599999999875
Oct 2034,2606.02,27.39,36.1,88.45,96.29,126.15,226.43,51.37,49.15,0,-25.17,0,2529.47,30.07,212.88,43.46,2815.89,3317.13,-61283.44,-30.7399999999998,-125.010000000009
Nov 2034,4738.84,67.41,48.76,77.0,89.64,44.43,51.13,3.51,88.16,0,-40.89,0,4583.27,34.86,58.72,1.64,4678.48,3249.45,-61477.99,-67.68000000000029,-194.549999999996
Dec 2034,1932.63,22.69,45.54,104.65,56.74,84.66,46.83,1.96,38.83,0,-33.13,0,1871.11,24.62,50.62,0.0,1946.34,3283.58,-61479.98,34.1300000000001,-1.9900000000052398
Jan 2035,3251.1,41.7,45.46,62.12,68.51,30.75,46.86,2.07,67.25,0,-39.66,0,3142.19,26.91,52.83,0.0,3221.93,3249.89,-61519.13,-33.6900000000001,-39.149999999986896
Feb 2035,2169.1,27.64,50.42,92.26,55.47,65.46,48.82,2.61,50.12,0,-36.83,0,2091.32,32.62,59.36,0.24,2183.55,3279.58,-61536.28,29.6900000000001,-17.1500000000087
Mar 2035,2523.27,45.71,62.34,123.67,66.45,104.68,100.66,16.15,66.82,0,-36.98,0,2410.73,59.6,112.29,14.21,2596.81,3256.46,-61569.47,-23.1199999999999,-33.1899999999951
Apr 2035,4259.18,90.95,122.16,147.38,150.75,107.01,234.18,56.72,121.38,0,-38.63,0,4046.82,60.65,227.27,30.18,4364.95,3190.45,-61638.33,-66.0100000000002,-68.8600000000079
May 2035,2171.49,85.78,242.49,129.01,326.2,192.72,317.08,75.4,26.83,0,-4.3,0,2058.89,70.09,347.16,133.81,2609.94,3184.36,-61763.21,-6.09000000000015,-124.87999999998999
Jun 2035,10235.09,136.82,117.98,77.68,306.48,145.84,258.51,60.16,147.34,0,-36.28,0,9950.94,52.73,309.2,156.36,10469.24,3212.36,-62116.19,28.0000000000005,-352.980000000018
Jul 2035,10201.31,144.18,71.44,112.12,285.86,187.95,335.36,83.06,174.91,0,-40.69,0,9882.22,46.26,377.75,155.69,10461.93,3262.12,-62359.82,49.7599999999998,-243.629999999983
Aug 2035,10085.93,127.74,52.9,102.89,242.43,160.64,283.52,68.39,159.53,0,-37.51,0,9798.67,33.46,321.69,136.38,10290.2,3234.59,-62633.57,-27.5299999999997,-273.750000000007
Sep 2035,19170.99,241.06,40.69,180.58,212.4,118.0,129.51,25.04,262.03,0,-44.68,0,18667.91,51.49,166.77,98.07,18984.24,3209.83,-62863.06,-24.7600000000002,-229.48999999999802
Oct 2035,5104.11,60.16,39.71,98.01,93.82,93.54,183.32,39.85,80.76,0,-30.88,0,4963.18,32.46,176.59,35.78,5208.02,3241.91,-62848.29,32.0799999999999,14.7699999999895
Nov 2035,916.82,9.2,54.16,63.96,49.25,47.39,48.77,2.47,19.6,0,-26.96,0,888.05,24.52,54.92,0.55,968.0,3209.08,-62977.64,-32.8299999999999,-129.349999999984
Dec 2035,725.08,7.04,52.98,103.22,39.19,84.49,47.12,1.96,8.65,0,-16.7,0,709.37,18.83,50.73,0.0,778.92,3202.33,-63031.87,-6.75,-54.2300000000032
Jan 2036,5530.09,108.36,52.14,87.58,104.94,30.78,47.15,2.07,135.14,0,-43.25,0,5286.59,42.01,51.7,0.0,5380.28,3151.43,-63085.07,-50.900000000000105,-53.200000000011606
Feb 2036,3122.5,43.28,56.96,104.4,55.55,58.99,47.17,2.04,61.1,0,-36.35,0,3018.14,35.62,54.58,0.0,3108.33,3218.95,-63038.23,67.52,46.8400000000111
Mar 2036,3082.9,70.42,77.96,155.82,48.6,83.77,88.26,12.66,69.39,0,-39.1,0,2943.07,66.84,100.29,7.71,3117.93,3206.05,-63058.59,-12.899999999999599,-20.3600000000006
Apr 2036,14379.1,347.28,237.96,255.72,320.53,64.23,168.62,38.54,301.84,0,-65.2,0,13729.97,138.38,186.29,60.55,14115.19,3146.17,-63111.62,-59.8800000000001,-53.030000000006105
May 2036,4402.8,175.87,561.09,420.03,390.93,191.88,285.15,68.87,61.7,0,-34.28,0,4165.22,152.17,326.38,132.23,4775.98,3346.25,-63065.57,200.08,46.049999999995606
Jun 2036,1854.97,65.13,275.68,230.44,345.52,314.62,351.34,86.88,20.64,0,2.63,0,1769.22,76.84,397.73,157.81,2401.59,3435.17,-63386.62,88.9200000000001,-321.049999999996
Jul 2036,19009.58,287.5,80.59,211.45,308.95,172.1,242.56,58.39,314.0,0,-62.7,0,18408.08,82.5,291.12,148.0,18929.7,3332.81,-63785.62,-102.36,-399.000000000007
Aug 2036,9995.49,169.87,57.11,175.64,236.68,217.63,332.58,81.91,189.39,0,-38.28,0,9636.21,70.56,355.5,138.9,10201.17,3362.67,-63866.49,29.8600000000001,-80.8699999999881
Sep 2036,13996.49,203.94,64.21,177.1,200.44,130.46,191.87,42.78,222.7,0,-41.69,0,13569.86,62.74,215.61,96.46,13944.68,3276.9,-64104.92,-85.77,-238.43
Oct 2036,13801.44,206.57,59.57,146.02,172.14,71.65,97.04,16.74,220.77,0,-43.35,0,13374.08,62.98,108.67,36.79,13582.53,3280.38,-64169.48,3.4800000000000204,-64.5599999999904
Nov 2036,2361.76,45.86,93.07,105.99,78.02,53.9,49.26,2.5,51.76,0,-35.31,0,2264.14,44.15,56.7,0.46,2365.43,3352.5,-64109.14,72.1199999999999,60.3399999999892
Dec 2036,1403.12,27.26,70.56,118.77,66.55,92.61,47.42,1.96,30.48,0,-34.19,0,1345.38,39.31,51.83,0.0,1436.54,3366.66,-64139.87,14.1599999999999,-30.7300000000105
Jan 2037,2772.61,57.89,66.81,79.34,78.55,30.22,47.44,2.07,72.41,0,-42.09,0,2642.33,39.12,51.84,0.0,2733.29,3334.18,-64189.04,-32.48,-49.169999999991
Feb 2037,1940.28,34.2,76.76,114.11,51.42,58.07,48.08,2.2,37.75,0,-37.66,0,1868.34,41.15,58.48,0.19,1968.12,3375.98,-64204.03,41.799999999999706,-14.9900000000052
Mar 2037,3388.79,97.27,162.44,214.18,74.27,78.91,103.0,17.2,74.57,0,-36.16,0,3216.96,86.34,118.11,10.9,3432.29,3356.75,-64250.0,-19.229999999999603,-45.969999999993895
Apr 2037,1509.23,147.26,301.89,274.49,178.47,93.7,251.42,61.15,36.18,0,-32.74,0,1325.8,122.65,252.49,50.99,1751.91,3319.81,-64308.28,-36.9400000000005,-58.279999999991595
May 2037,16210.72,379.01,546.79,514.87,397.76,96.64,198.25,44.31,231.0,0,-75.32,0,15600.73,185.1,240.48,120.68,16146.99,3342.35,-64546.12,22.540000000000898,-237.84000000001097
Jun 2037,3725.57,111.22,505.94,436.65,363.92,272.77,318.52,77.87,44.52,0,-19.91,0,3569.86,109.26,375.27,154.75,4209.13,3556.92,-64665.04,214.57,-118.919999999998
Jul 2037,22652.39,365.07,186.6,365.36,289.2,146.06,227.53,53.6,374.17,0,-66.47,0,21913.14,109.66,275.66,146.19,22444.64,3513.47,-65035.84,-43.450000000000294,-370.80000000000297
Aug 2037,20045.81,328.83,116.07,292.23,271.97,180.26,219.59,51.89,338.56,0,-50.23,0,19378.4,111.19,263.77,136.32,19889.71,3554.86,-65048.24,41.3899999999999,-12.399999999986901
Sep 2037,7917.04,113.17,104.79,186.48,188.91,198.8,218.87,49.96,112.22,0,-24.33,0,7691.65,65.74,249.09,97.7,8104.17,3550.47,-65063.92,-4.38999999999942,-15.6800000000076
Oct 2037,5345.65,69.36,100.85,173.27,106.54,132.89,188.73,41.5,63.39,0,-25.79,0,5212.92,49.09,188.32,42.92,5493.26,3460.39,-65242.62,-90.0799999999999,-178.700000000012
Nov 2037,3935.13,92.04,87.88,118.46,101.58,52.27,52.94,3.78,89.41,0,-41.88,0,3753.67,54.05,60.65,1.57,3869.95,3392.92,-65395.19,-67.4700000000003,-152.57
Dec 2037,19869.77,320.4,72.79,277.71,197.48,91.51,47.68,1.96,315.82,0,-65.53,0,19233.53,75.05,50.82,0.0,19359.41,3430.75,-65398.38,37.8299999999999,-3.18999999998778
Jan 2038,4336.29,101.56,66.83,97.63,97.44,30.39,47.72,2.08,115.14,0,-43.41,0,4119.57,47.18,53.92,0.0,4220.67,3531.62,-65193.82,100.87,204.559999999998
Feb 2038,5654.02,101.19,83.47,150.65,82.19,55.07,55.15,4.63,108.71,0,-46.31,0,5444.12,53.22,64.64,6.13,5568.12,3590.36,-65167.76,58.7399999999998,26.060000000004898
Mar 2038,8282.52,203.05,153.98,265.4,103.05,71.84,81.61,12.08,161.99,0,-52.4,0,7917.48,112.81,101.7,8.87,8140.86,3603.33,-65162.01,12.9700000000003,5.749999999985451
Apr 2038,4180.12,140.23,266.97,288.35,140.84,86.14,173.56,39.94,94.36,0,-31.99,0,3945.59,96.17,185.55,26.11,4253.4,3602.37,-65130.8,-0.9600000000000359,31.2100000000137
May 2038,4907.42,160.27,476.26,352.94,356.26,189.09,271.22,64.69,68.39,0,-19.37,0,4678.75,135.8,306.67,113.4,5234.62,3605.13,-65228.2,2.76000000000022,-97.4000000000087
