date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,14855.43,302.54,59.67,198.21,146.59,50.67,44.54,2.47,272.08,0,-62.34,0,14280.81,130.41,64.24,0.2,14475.67,4032.25,-51652.64,4.89000000000033,0.459999999999127
Apr 2027,5580.25,173.25,177.38,214.87,161.58,91.3,186.92,44.97,104.14,0,-35.96,0,5302.85,101.46,204.28,24.69,5633.27,4105.98,-51485.15,73.72999999999959,167.489999999991
May 2027,6534.5,184.31,343.84,226.6,383.54,172.19,278.18,67.99,92.78,0,-50.35,0,6257.4,140.55,321.39,106.64,6825.99,4113.93,-51583.6,7.950000000000731,-98.4499999999898
Jun 2027,5560.94,128.22,249.52,138.91,435.59,269.78,354.98,88.98,78.67,0,-51.04,0,5354.03,124.07,427.82,154.3,6060.23,4214.06,-51858.01,100.12999999999901,-274.41000000000304
Jul 2027,19164.31,292.94,91.21,230.51,325.68,198.75,293.36,73.17,312.3,0,-85.85,0,18559.08,112.58,361.44,153.81,19186.92,4218.04,-52250.66,3.9800000000013798,-392.650000000001
Aug 2027,16966.58,249.88,64.15,189.16,302.13,208.9,274.91,67.88,272.71,0,-65.72,0,16443.99,97.37,325.38,128.47,16995.23,4203.68,-52398.2,-14.360000000000598,-147.539999999994
Sep 2027,11424.68,168.13,53.81,126.82,257.9,187.16,248.68,60.07,182.42,0,-52.2,0,11074.11,76.55,293.34,106.78,11550.78,4178.52,-52526.69,-25.1599999999999,-128.490000000005
Oct 2027,2244.13,31.14,47.87,62.99,113.38,105.16,236.21,54.8,42.6,0,-40.32,0,2170.39,48.11,218.53,30.06,2467.08,4144.56,-52691.84,-33.960000000000896,-165.150000000001
Nov 2027,7122.5,150.65,61.69,100.24,156.21,47.88,54.82,5.51,162.53,0,-65.52,0,6809.32,69.32,65.21,2.25,6946.11,4115.67,-52901.02,-28.8899999999994,-209.18
Dec 2027,5964.57,123.04,55.47,131.1,130.97,90.47,44.56,1.98,133.42,0,-54.17,0,5708.11,61.1,50.36,0.0,5819.55,4208.08,-52855.57,92.40999999999991,45.449999999997104
Jan 2028,1016.64,12.18,51.68,46.4,53.43,27.12,44.59,2.1,24.87,0,-37.79,0,979.59,28.93,52.11,0.0,1060.64,4240.79,-52818.89,32.71,36.68000000001479
Feb 2028,2391.49,33.09,53.84,90.29,60.33,54.06,44.62,2.01,55.74,0,-49.6,0,2302.67,40.01,55.27,0.0,2397.93,4257.47,-52874.3,16.679999999999403,-55.4100000000108
Mar 2028,1311.62,24.81,70.67,126.59,46.07,96.95,122.87,22.52,36.46,0,-45.27,0,1250.33,65.07,135.12,12.84,1463.35,4251.08,-52910.78,-6.38999999999942,-36.4800000000032
Apr 2028,778.3,60.58,178.51,121.21,189.24,109.8,323.43,80.72,24.75,0,-63.39,0,692.98,101.83,316.51,60.58,1171.9,4165.43,-53032.78,-85.6499999999996,-121.999999999993
May 2028,1684.32,167.91,416.64,155.07,476.7,179.36,395.77,97.18,26.48,0,-66.68,0,1489.92,198.81,416.83,125.97,2231.55,4171.05,-53374.68,5.619999999999889,-341.900000000001
Jun 2028,3632.61,76.44,211.5,134.67,371.39,264.04,433.88,107.71,57.86,0,-96.74,0,3498.33,142.63,472.66,152.9,4266.51,4350.12,-53839.4,179.07,-464.71999999999395
Jul 2028,24847.23,336.66,89.16,249.33,328.82,171.59,198.96,45.66,359.92,0,-93.68,0,24150.66,112.95,275.1,143.86,24682.53,4310.96,-54357.32,-39.1599999999999,-517.9200000000129
Aug 2028,11491.46,173.24,63.79,174.89,287.62,243.16,360.76,91.99,200.39,0,-61.88,0,11117.85,79.52,398.06,131.96,11727.38,4346.38,-54388.22,35.419999999999206,-30.899999999994197
Sep 2028,14436.82,197.35,46.63,142.41,228.04,143.68,183.46,40.93,214.86,0,-55.24,0,14024.61,72.46,221.75,90.39,14409.24,4261.55,-54650.42,-84.829999999999,-262.199999999997
Oct 2028,5490.37,100.25,44.94,50.93,172.73,85.65,206.03,46.49,121.29,0,-54.49,0,5268.84,61.66,194.35,30.17,5555.03,4266.66,-54723.73,5.10999999999967,-73.3099999999977
Nov 2028,5972.46,108.57,56.81,71.53,142.74,40.15,60.4,6.81,119.46,0,-66.45,0,5744.41,57.72,73.48,3.0,5878.59,4318.94,-54846.62,52.280000000000705,-122.889999999999
Dec 2028,580.94,7.74,48.9,89.8,62.01,91.0,44.92,1.99,16.63,0,-43.37,0,556.57,39.2,51.53,0.0,647.3,4401.64,-54850.19,82.6999999999998,-3.5700000000069796
Jan 2029,2485.3,36.17,47.28,57.98,69.36,27.79,45.44,2.14,61.0,0,-51.01,0,2388.14,34.89,55.13,0.17,2478.34,4364.0,-54919.84,-37.6400000000003,-69.64999999999421
Feb 2029,2372.85,26.49,52.78,86.58,52.27,55.23,66.03,7.66,42.97,0,-42.92,0,2303.39,38.57,71.62,5.27,2418.86,4393.72,-54953.3,29.7199999999993,-33.460000000006396
Mar 2029,6732.49,136.35,73.75,157.24,82.4,56.61,83.09,11.71,150.31,0,-66.07,0,6445.85,93.15,99.13,9.1,6647.22,4377.5,-55016.88,-16.219999999999303,-63.580000000001704
Apr 2029,1689.53,66.45,155.2,99.29,182.04,102.36,304.87,76.29,37.44,0,-54.79,0,1585.67,97.47,299.0,40.35,2022.5,4375.54,-55013.11,-1.96000000000004,3.7700000000040697
May 2029,5988.28,168.15,231.42,106.38,329.96,156.07,307.72,74.82,77.17,0,-34.62,0,5742.96,153.93,344.64,115.07,6356.6,4384.78,-55299.42,9.23999999999978,-286.30999999999
Jun 2029,6742.23,109.98,131.4,137.25,343.52,292.83,338.34,84.1,80.11,0,-46.25,0,6552.13,99.69,414.42,154.39,7220.63,4446.95,-55604.86,62.17000000000011,-305.44000000001
Jul 2029,16545.94,237.0,49.91,208.58,301.37,238.37,308.65,77.39,275.24,0,-66.44,0,16033.7,81.78,379.55,152.18,16647.21,4337.47,-55979.6,-109.48,-374.739999999998
Aug 2029,9860.68,128.93,41.3,154.69,276.7,280.06,357.67,90.34,169.2,0,-42.67,0,9562.53,61.57,400.09,132.94,10157.14,4252.16,-56154.24,-85.31000000000041,-174.63999999999902
Sep 2029,18751.92,257.48,32.71,187.3,230.12,136.76,200.61,45.59,285.07,0,-58.82,0,18209.35,68.38,235.08,99.83,18612.63,4116.04,-56427.97,-136.12,-273.73000000000303
Oct 2029,21088.43,309.76,35.41,136.98,247.71,49.44,63.83,7.82,333.12,0,-67.63,0,20445.55,77.58,83.93,24.7,20631.79,4129.29,-56456.54,13.25,-28.5699999999997
Nov 2029,13154.48,227.2,54.46,90.97,223.39,39.5,46.58,2.56,254.01,0,-68.86,0,12673.23,75.69,60.43,1.76,12811.12,4299.62,-56271.79,170.33,184.75
Dec 2029,5611.78,88.56,50.38,44.04,130.19,31.72,45.25,2.0,101.31,0,-53.61,0,5421.93,50.05,53.69,0.0,5525.67,4467.06,-56132.38,167.44,139.410000000011
Jan 2030,3984.76,44.8,47.8,37.36,96.15,22.91,45.28,2.12,73.99,0,-52.53,0,3865.98,34.54,54.09,0.0,3954.59,4555.07,-56127.93,88.0100000000002,4.449999999989809
Feb 2030,2869.03,31.81,53.52,91.29,57.19,55.41,45.3,2.31,50.93,0,-47.16,0,2786.29,39.45,56.95,0.0,2882.68,4617.36,-56149.62,62.29,-21.690000000002303
Mar 2030,4510.56,88.54,71.11,139.39,57.89,62.15,48.2,3.13,102.08,0,-58.19,0,4319.95,82.71,74.47,1.04,4478.16,4605.14,-56188.83,-12.2200000000003,-39.209999999999106
Apr 2030,2587.2,73.35,132.79,127.36,164.84,122.56,261.88,65.53,57.54,0,-43.33,0,2456.28,79.81,262.58,21.66,2820.34,4571.51,-56191.08,-33.6299999999992,-2.25
May 2030,3280.67,141.38,261.18,109.64,364.77,180.59,362.32,91.12,48.77,0,-31.35,0,3090.51,140.1,404.66,119.32,3754.59,4547.55,-56394.85,-23.96,-203.77000000000402
Jun 2030,2271.0,48.45,134.09,121.19,350.03,325.7,443.76,111.68,37.14,0,-41.09,0,2185.42,78.1,501.93,163.09,2928.53,4598.26,-56767.96,50.71,-373.110000000001
Jul 2030,6302.26,80.51,53.66,149.57,327.87,375.11,403.41,101.27,105.91,0,-25.96,0,6115.85,57.85,466.78,153.86,6794.32,4452.76,-57267.08,-145.5,-499.11999999999495
Aug 2030,9739.17,112.25,38.15,141.65,293.5,307.44,314.08,77.74,137.63,0,-26.35,0,9489.27,49.05,375.71,132.78,10046.8,4240.88,-57643.16,-211.88,-376.07999999999396
Sep 2030,285.39,3.77,34.88,73.31,196.48,266.8,389.35,94.6,3.96,0,2.17,0,277.64,33.49,389.33,111.88,812.37,4087.57,-57900.99,-153.31,-257.829999999994
Oct 2030,65.25,1.73,32.87,38.33,107.86,133.92,324.84,74.34,1.16,0,-9.83,0,62.37,32.17,296.08,64.85,455.44,3922.64,-58301.47,-164.93,-400.47999999999604
Nov 2030,159.61,3.68,50.07,9.81,75.77,38.24,98.48,15.13,5.05,0,-23.7,0,150.87,30.13,95.02,5.69,281.71,3850.98,-58625.46,-71.65999999999941,-323.99000000002
Dec 2030,285.38,5.53,38.96,46.96,42.38,49.98,45.55,1.97,7.29,0,-26.41,0,272.58,31.53,49.65,0.0,353.74,3876.84,-58733.14,25.8599999999997,-107.679999999993
Jan 2031,2220.07,27.85,37.36,53.0,56.93,29.47,45.58,1.92,57.67,0,-40.97,0,2134.54,25.76,52.22,0.0,2212.52,3863.17,-58795.81,-13.6700000000001,-62.669999999998296
Feb 2031,988.73,14.06,39.82,82.25,45.39,78.53,45.6,1.75,21.49,0,-21.94,0,953.2,26.7,52.77,0.0,1032.69,3882.02,-58822.77,18.8499999999995,-26.9600000000064
Mar 2031,947.25,15.59,43.68,110.99,36.61,117.35,78.19,10.38,22.38,0,-15.32,0,909.29,44.31,95.47,5.94,1054.99,3839.93,-58867.07,-42.089999999999705,-44.299999999995606
Apr 2031,786.95,72.38,68.57,84.9,159.71,138.08,300.66,71.35,18.81,0,-35.49,0,695.73,69.92,284.48,42.44,1092.58,3731.56,-58933.76,-108.37,-66.68999999998779
May 2031,2373.42,183.57,260.99,219.14,404.19,249.43,371.8,90.25,33.53,0,-13.68,0,2156.3,84.33,387.58,118.99,2747.19,3697.99,-59222.18,-33.5699999999997,-288.42000000001303
Jun 2031,14748.03,221.95,159.91,186.89,415.28,283.65,249.53,59.67,196.01,0,-28.3,0,14330.07,91.62,330.06,155.06,14906.81,3746.71,-59602.84,48.7200000000007,-380.65999999999605
Jul 2031,16912.68,231.12,50.04,213.66,294.78,258.52,286.77,70.75,263.47,0,-47.96,0,16418.08,79.22,355.05,147.82,17000.17,3738.17,-59780.07,-8.54000000000042,-177.23000000001
Aug 2031,10797.48,169.3,34.77,182.6,265.1,288.46,376.16,95.45,183.71,0,-35.6,0,10444.48,80.39,411.69,138.53,11075.09,3635.39,-59928.39,-102.78,-148.31999999998501
Sep 2031,11093.56,156.88,31.1,113.22,232.46,186.81,239.5,57.19,177.65,0,-34.17,0,10759.05,63.24,278.33,106.23,11206.87,3481.07,-60199.5,-154.320000000001,-271.11000000000803
Oct 2031,18329.51,259.45,27.81,150.9,183.59,49.38,85.35,14.3,279.0,0,-62.32,0,17791.07,64.47,97.89,31.4,17984.83,3430.7,-60344.57,-50.3699999999999,-145.07
Nov 2031,2228.82,33.13,33.9,67.49,60.28,55.24,47.1,2.46,51.19,0,-38.52,0,2144.49,33.01,55.23,0.38,2233.13,3538.08,-60230.35,107.38,114.22000000000799
Dec 2031,4906.78,65.53,32.49,111.28,81.13,91.11,45.87,1.96,84.61,0,-40.41,0,4756.63,37.11,50.97,0.0,4844.71,3532.55,-60262.71,-5.52999999999975,-32.360000000007894
Jan 2032,3023.6,34.79,31.39,54.84,57.41,30.01,45.89,2.08,64.95,0,-38.67,0,2923.86,22.6,52.33,0.0,2998.79,3515.51,-60262.38,-17.04,0.32999999999446994
Feb 2032,3556.28,42.54,34.01,96.78,56.58,63.89,45.92,2.22,77.4,0,-43.32,0,3436.32,30.39,54.59,0.0,3521.33,3534.37,-60279.88,18.8599999999997,-17.4999999999927
Mar 2032,4456.76,79.08,42.76,142.37,54.83,92.72,73.72,9.55,109.24,0,-42.75,0,4268.43,60.11,91.31,5.72,4425.57,3516.15,-60289.49,-18.2199999999998,-9.61000000000786
Apr 2032,4393.71,94.84,143.8,160.4,184.43,131.8,259.02,64.77,98.47,0,-39.2,0,4200.4,64.83,256.39,37.35,4558.98,3451.13,-60292.88,-65.02,-3.3899999999921397
May 2032,3956.45,107.69,186.37,115.95,344.51,237.48,337.72,84.12,59.31,0,-9.29,0,3789.44,80.38,363.24,112.31,4345.37,3441.59,-60465.21,-9.53999999999996,-172.32999999999402
Jun 2032,17487.31,217.19,118.54,183.15,348.78,238.24,223.16,51.18,225.47,0,-42.75,0,17044.64,84.78,303.09,153.54,17586.07,3438.96,-60781.07,-2.63000000000011,-315.86000000001496
Jul 2032,28475.08,392.17,42.45,293.07,266.31,144.96,202.79,46.89,441.39,0,-72.24,0,27641.49,92.43,258.33,138.93,28131.21,3418.36,-60923.83,-20.5999999999999,-142.759999999995
Aug 2032,26123.62,394.33,40.56,259.29,298.42,149.47,231.52,55.17,445.23,0,-71.79,0,25284.05,98.49,265.66,126.69,25774.89,3437.31,-60849.51,18.9499999999998,74.320000000007
Sep 2032,13114.51,155.24,37.02,174.45,210.98,206.27,228.95,53.11,187.06,0,-44.43,0,12772.22,57.56,267.32,99.84,13196.97,3496.91,-60779.11,59.599999999999895,70.39999999999421
Oct 2032,23292.77,343.01,33.13,180.75,244.34,55.64,67.61,9.24,365.85,0,-71.46,0,22583.92,78.15,85.06,36.38,22783.48,3410.12,-60912.19,-86.79,-133.080000000002
Nov 2032,740.44,10.52,60.15,70.09,57.78,56.57,51.27,3.48,14.89,0,-37.49,0,715.02,36.88,60.73,1.02,813.66,3572.11,-60712.54,161.99,199.650000000001
Dec 2032,2054.12,31.6,46.91,102.7,72.94,93.29,46.19,1.96,45.46,0,-43.95,0,1977.04,40.12,51.97,0.0,2069.13,3560.34,-60783.92,-11.769999999999499,-71.3800000000047
Jan 2033,1328.29,15.23,46.48,49.25,53.12,29.63,46.21,2.08,32.98,0,-39.19,0,1280.09,28.19,51.86,0.0,1360.12,3532.23,-60826.6,-28.1100000000001,-42.6800000000003
Feb 2033,4429.48,62.94,51.22,112.09,71.1,56.26,46.24,2.21,86.44,0,-54.15,0,4280.11,41.34,54.52,0.0,4375.96,3547.95,-60876.94,15.7199999999998,-50.3400000000038
Mar 2033,3115.6,76.49,67.4,131.83,53.2,72.73,66.19,7.26,77.79,0,-49.05,0,2961.33,80.66,84.23,4.34,3130.55,3552.27,-60888.64,4.32000000000016,-11.699999999989801
Apr 2033,1518.67,136.7,157.24,148.37,188.58,107.82,296.91,74.45,34.78,0,-41.55,0,1347.19,106.37,288.63,40.78,1782.97,3507.41,-60923.17,-44.860000000000106,-34.5299999999988
May 2033,2131.39,170.7,296.7,193.0,401.34,214.27,392.23,97.54,31.26,0,-38.92,0,1929.44,126.25,418.08,130.14,2603.91,3522.02,-61193.2,14.610000000000598,-270.029999999999
Jun 2033,2172.07,58.59,213.41,161.41,419.9,384.45,426.17,106.06,23.45,0,8.71,0,2090.03,66.42,476.67,163.47,2796.58,3585.66,-61625.68,63.6399999999994,-432.48000000001
Jul 2033,13583.86,184.98,48.4,200.26,314.29,297.46,349.8,87.94,220.63,0,-46.05,0,13178.25,62.33,407.67,155.25,13803.51,3464.57,-62077.09,-121.09,-451.409999999989
Aug 2033,9681.74,125.38,36.22,144.15,304.63,314.31,347.99,86.69,150.47,0,-35.21,0,9405.88,62.32,399.58,141.1,10008.88,3335.55,-62319.59,-129.02,-242.50000000000702
Sep 2033,7765.33,93.45,31.17,89.84,227.21,215.51,257.65,61.28,114.63,0,-26.39,0,7557.29,49.45,295.79,103.35,8005.86,3187.6,-62606.71,-147.94999999999902,-287.119999999995
Oct 2033,4740.73,68.33,30.07,59.36,129.2,91.44,235.92,54.0,83.93,0,-36.79,0,4588.46,38.07,217.48,40.96,4885.0,3099.88,-62818.16,-87.72000000000031,-211.44999999999
Nov 2033,5032.06,76.99,38.87,67.87,86.56,37.04,46.83,2.11,95.28,0,-43.13,0,4859.76,41.6,51.95,0.23,4953.55,3102.05,-62993.91,2.17000000000007,-175.75000000001498
Dec 2033,894.86,12.46,40.16,94.29,49.6,91.93,46.49,1.95,19.72,0,-32.03,0,862.67,32.69,48.44,0.0,943.79,3144.35,-62986.71,42.3000000000002,7.20000000001164
Jan 2034,7138.13,123.58,38.59,103.04,100.63,29.84,46.57,2.08,146.14,0,-53.64,0,6868.42,42.0,53.02,0.02,6963.46,3098.12,-63043.57,-46.230000000000494,-56.860000000015106
Feb 2034,6221.46,80.52,41.84,112.17,86.57,63.51,57.9,6.1,108.93,0,-48.06,0,6032.01,35.19,65.13,4.23,6136.58,3160.36,-62995.56,62.2399999999998,48.00999999999479
Mar 2034,2964.8,51.56,48.85,127.85,64.38,111.21,80.99,11.13,59.57,0,-40.26,0,2853.65,59.66,98.68,8.73,3020.74,3170.08,-62990.72,9.720000000000251,4.8400000000110595
Apr 2034,4161.71,175.97,140.22,160.43,162.61,86.41,251.62,61.94,79.52,0,-29.5,0,3906.21,109.06,243.34,30.64,4289.25,3094.43,-63050.01,-75.65000000000009,-59.289999999993604
May 2034,3034.3,200.02,498.03,394.82,349.18,165.91,365.14,89.97,56.3,0,-26.14,0,2777.98,146.1,372.16,109.37,3405.58,3116.93,-63220.27,22.5000000000005,-170.260000000002
Jun 2034,20279.09,297.4,205.96,227.71,405.86,181.46,204.11,46.3,282.58,0,-54.25,0,19699.1,105.51,269.97,146.86,20221.45,3203.23,-63574.66,86.2999999999997,-354.389999999999
Jul 2034,24558.32,302.93,45.13,246.34,303.56,224.23,197.87,45.19,343.1,0,-57.19,0,23912.3,79.61,273.63,147.53,24413.05,3315.44,-63650.99,112.21,-76.32999999998721
Aug 2034,20055.46,308.3,36.43,220.41,268.76,184.0,266.73,64.97,340.24,0,-53.55,0,19406.93,93.1,306.0,131.48,19937.51,3273.82,-63665.3,-41.620000000000296,-14.3100000000122
Sep 2034,4640.54,70.14,34.08,109.97,239.63,277.18,356.49,89.22,84.67,0,-26.91,0,4485.7,58.69,376.21,110.49,5031.12,3254.35,-63711.85,-19.469999999999303,-46.55000000001021
Oct 2034,3677.44,72.99,40.43,79.95,124.88,106.35,279.44,65.67,89.04,0,-33.4,0,3515.4,48.35,248.24,41.44,3853.41,3107.85,-64031.86,-146.5,-320.009999999995
Nov 2034,2153.25,46.23,46.89,67.51,75.6,50.71,86.52,13.09,54.63,0,-39.81,0,2052.37,40.51,85.58,4.41,2182.89,3091.91,-64231.39,-15.9400000000001,-199.530000000006
Dec 2034,10733.37,185.35,48.28,169.94,150.65,91.61,46.83,1.95,194.72,0,-56.65,0,10353.3,61.29,49.91,0.0,10464.5,3104.65,-64294.4,12.740000000000201,-63.00999999999479
Jan 2035,1945.85,23.36,47.79,52.46,61.18,29.25,46.86,2.07,45.08,0,-41.19,0,1877.42,27.95,50.58,0.0,1955.94,3158.65,-64201.17,54.0,93.2300000000032
Feb 2035,5163.58,74.07,52.41,117.18,72.04,54.2,46.89,2.06,95.32,0,-50.06,0,4994.18,41.53,55.86,0.0,5091.58,3184.77,-64242.08,26.1199999999999,-40.9100000000035
Mar 2035,1632.59,44.08,77.51,127.99,62.66,103.95,73.88,9.26,28.89,0,-34.78,0,1559.64,69.68,92.69,7.63,1729.6,3191.54,-64241.63,6.769999999999981,0.44999999999709
Apr 2035,2721.42,100.74,153.85,149.44,170.93,110.46,268.37,66.06,68.87,0,-36.31,0,2551.81,81.0,255.45,26.13,2914.39,3122.2,-64319.77,-69.3400000000001,-78.1399999999921
May 2035,5909.66,174.38,327.46,190.57,372.2,148.68,312.81,77.19,98.49,0,-53.42,0,5636.77,141.16,331.02,104.79,6213.75,3129.51,-64515.63,7.30999999999995,-195.860000000008
Jun 2035,15485.85,221.13,164.69,151.41,395.92,210.81,229.49,53.84,207.62,0,-64.05,0,15057.14,113.34,303.4,153.64,15627.48,3257.63,-64810.97,128.12,-295.339999999982
Jul 2035,19284.41,232.39,53.08,211.75,302.04,244.93,231.96,53.82,275.54,0,-54.22,0,18776.46,70.8,306.55,145.72,19299.54,3315.01,-64996.7,57.3800000000001,-185.73000000001
Aug 2035,14701.72,210.19,38.89,165.19,270.38,200.57,302.14,74.99,244.05,0,-49.93,0,14247.47,64.02,343.17,132.38,14787.02,3243.72,-65099.22,-71.29,-102.520000000004
Sep 2035,4354.45,59.55,32.65,91.9,235.16,257.04,354.98,87.03,78.43,0,-28.66,0,4216.49,50.82,372.46,112.36,4752.14,3197.52,-65264.64,-46.200000000000294,-165.419999999998
Oct 2035,106.03,2.58,29.07,39.87,98.16,124.4,294.22,68.3,2.12,0,-8.32,0,101.32,26.35,256.48,39.93,424.08,3071.14,-65595.2,-126.38,-330.559999999998
Nov 2035,4119.64,79.5,40.46,35.46,122.1,37.01,68.68,8.33,96.3,0,-44.01,0,3943.85,43.43,70.85,3.16,4061.29,3014.35,-65867.25,-56.7900000000004,-272.050000000003
Dec 2035,2306.83,42.07,39.64,99.67,70.09,87.14,47.12,1.95,54.13,0,-37.69,0,2210.61,36.78,50.25,0.0,2297.67,3088.92,-65878.46,74.57000000000059,-11.2099999999919
Jan 2036,428.88,5.64,38.96,37.37,35.91,30.57,47.15,2.06,10.78,0,-19.75,0,412.45,21.64,50.61,0.0,484.73,3066.77,-65907.16,-22.1500000000005,-28.700000000011602
Feb 2036,3449.84,40.85,43.38,100.46,45.01,55.62,47.17,1.93,59.94,0,-39.05,0,3349.05,33.43,52.19,0.0,3434.68,3066.57,-65961.18,-0.199999999999818,-54.0200000000041
Mar 2036,7042.31,118.3,54.91,155.75,66.64,68.26,48.42,2.37,144.67,0,-51.33,0,6779.34,70.41,62.41,0.46,6912.62,3048.99,-65985.52,-17.5799999999999,-24.3399999999965
Apr 2036,1867.33,48.48,96.11,85.02,172.44,141.37,265.39,64.0,41.84,0,-23.15,0,1777.0,51.64,260.59,48.04,2137.28,3031.01,-65938.69,-17.979999999999603,46.830000000001704
May 2036,6534.9,110.33,176.89,67.47,331.3,156.9,308.45,72.74,84.67,0,-20.47,0,6339.89,65.8,333.09,132.33,6871.1,3002.87,-66169.44,-28.1400000000003,-230.75
Jun 2036,5183.25,79.69,125.73,70.67,321.71,206.64,403.97,96.69,85.87,0,-26.84,0,5017.68,46.5,426.15,158.48,5648.82,3079.91,-66473.27,77.04,-303.82999999998697
Jul 2036,15883.41,224.74,43.12,149.78,347.74,226.01,357.12,89.57,259.97,0,-54.48,0,15398.67,50.84,400.18,155.59,16005.28,3076.12,-66880.01,-3.78999999999996,-406.740000000005
Aug 2036,16999.06,246.02,36.33,115.14,348.29,189.42,268.98,65.03,289.36,0,-50.84,0,16463.68,59.18,317.49,141.6,16981.96,3065.24,-67097.64,-10.8800000000001,-217.630000000005
Sep 2036,3421.88,33.87,31.41,75.53,216.05,232.56,335.27,81.32,59.03,0,-14.2,0,3328.98,20.42,346.87,101.72,3797.99,3110.6,-67204.68,45.3600000000006,-107.039999999994
Oct 2036,1031.73,12.22,28.79,51.92,103.32,123.07,298.13,69.83,20.17,0,-17.46,0,999.33,26.28,262.05,42.41,1330.08,3001.18,-67515.49,-109.42,-310.809999999998
Nov 2036,2112.81,22.12,39.54,21.94,84.52,33.76,61.47,5.98,39.31,0,-38.63,0,2051.4,27.6,65.75,2.22,2146.99,2947.65,-67783.5,-53.530000000000705,-268.01000000000903
Dec 2036,2603.71,31.27,37.86,90.92,65.73,75.54,47.42,1.95,54.31,0,-37.59,0,2518.15,25.64,50.79,0.0,2594.59,2988.13,-67840.53,40.4800000000005,-57.0299999999988
Jan 2037,8447.1,142.38,37.03,116.03,107.23,30.65,47.44,2.06,167.2,0,-55.16,0,8137.51,41.96,50.38,0.0,8229.85,2972.95,-67869.28,-15.1800000000003,-28.75
Feb 2037,3661.3,43.57,40.22,102.53,53.19,65.53,47.47,1.96,64.07,0,-38.04,0,3553.65,31.65,51.91,0.0,3637.23,3044.47,-67802.57,71.52000000000041,66.7100000000064
Mar 2037,5553.64,96.92,45.92,146.03,43.51,68.18,51.17,3.02,124.15,0,-44.54,0,5332.57,66.04,64.63,1.35,5464.59,3025.68,-67822.02,-18.79,-19.450000000011602
Apr 2037,2652.8,48.22,116.01,138.11,148.61,148.46,244.75,59.54,60.03,0,-18.89,0,2544.57,44.85,235.15,25.4,2849.99,2984.48,-67791.88,-41.2000000000007,30.140000000014
May 2037,11028.99,166.52,163.85,108.3,337.95,161.72,222.09,51.36,162.66,0,-50.11,0,10699.83,95.97,257.22,106.43,11159.43,2934.66,-67961.34,-49.8199999999997,-169.460000000006
Jun 2037,4065.89,78.19,111.73,64.37,315.0,230.38,378.04,89.15,51.78,0,-27.03,0,3935.92,67.96,408.01,155.05,4566.95,3024.38,-68125.96,89.72000000000031,-164.62000000001
Jul 2037,12515.32,171.85,45.38,131.6,328.92,244.68,356.23,86.43,203.06,0,-49.47,0,12140.42,50.86,400.73,159.23,12751.24,2989.88,-68545.15,-34.5,-419.190000000002
Aug 2037,10219.22,134.37,38.27,113.4,294.95,234.99,371.94,91.97,168.09,0,-38.78,0,9916.77,38.02,403.81,142.77,10501.36,2943.2,-68820.61,-46.6800000000003,-275.45999999999196
Sep 2037,5449.2,65.03,34.5,74.82,213.46,184.42,339.67,80.66,90.32,0,-20.82,0,5293.86,16.49,347.06,110.68,5768.08,2879.33,-69114.0,-63.8699999999999,-293.389999999999
Oct 2037,2257.29,19.36,38.24,41.44,111.17,101.45,262.04,58.47,25.51,0,-4.4,0,2212.42,10.82,233.53,49.78,2506.56,2820.32,-69414.2,-59.0099999999998,-300.199999999997
Nov 2037,1931.62,34.18,43.92,25.92,89.7,30.35,65.87,7.26,51.14,0,-34.87,0,1846.27,27.72,67.13,2.69,1943.82,2800.09,-69646.45,-20.23,-232.25000000001498
Dec 2037,3702.9,43.89,43.19,57.71,69.58,29.03,47.68,1.95,62.44,0,-37.53,0,3596.59,26.35,49.15,0.0,3672.09,2850.93,-69691.48,50.8400000000001,-45.02999999998429
Jan 2038,4378.46,71.43,45.48,70.56,82.9,31.06,47.71,2.06,96.26,0,-39.43,0,4210.77,33.94,50.3,0.0,4295.02,2888.07,-69712.33,37.1399999999999,-20.8500000000058
Feb 2038,4971.44,85.36,51.49,109.67,82.97,56.91,51.43,3.21,106.65,0,-41.79,0,4779.45,42.9,61.05,0.76,4884.18,2935.24,-69701.14,47.1699999999996,11.1900000000023
Mar 2038,10053.11,214.34,85.97,185.37,138.89,71.08,94.37,14.76,206.22,0,-48.56,0,9632.55,95.7,105.18,12.05,9845.5,2948.48,-69685.28,13.240000000000201,15.859999999986
Apr 2038,2842.25,70.04,190.32,180.03,163.18,125.86,208.59,49.86,58.56,0,-23.34,0,2713.65,66.36,209.96,28.48,3018.42,2990.71,-69619.3,42.23,65.980000000025
May 2038,5122.0,135.88,263.49,166.39,328.67,169.64,323.67,80.16,79.49,0,-30.84,0,4906.61,104.8,341.93,109.91,5463.25,2976.83,-69771.31,-13.8800000000001,-152.010000000009
Jun 2038,9517.59,193.23,206.02,123.6,419.16,209.32,347.41,86.72,146.56,0,-67.86,0,9177.81,133.63,398.73,158.78,9868.96,3037.42,-70076.08,60.5900000000001,-304.770000000004
