date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2038,9517.59,193.47,206.02,113.29,383.03,158.04,272.98,69.8,146.56,0,-71.27,0,9177.56,132.49,326.13,158.78,9794.97,3147.07,-61042.47,66.68000000000029,-255.240000000013
Jul 2038,10182.6,132.58,63.91,115.9,261.56,188.32,276.62,70.85,152.56,0,-42.29,0,9897.47,49.64,333.37,153.92,10434.39,3249.08,-61329.14,102.01,-286.669999999991
Aug 2038,25088.24,361.77,43.76,181.03,322.93,109.16,149.63,35.78,400.41,0,-69.65,0,24326.03,80.38,198.21,132.99,24737.63,3194.74,-61578.56,-54.3400000000001,-249.41999999999803
Sep 2038,12404.97,159.73,35.65,127.11,200.74,147.41,183.86,44.3,182.99,0,-39.77,0,12062.26,54.69,225.0,106.59,12448.55,3324.13,-61494.62,129.39,83.9399999999951
Oct 2038,20692.46,313.21,33.12,203.92,169.23,36.19,44.22,5.37,341.0,0,-61.87,0,20038.26,71.25,58.76,19.97,20188.24,3292.01,-61597.57,-32.1199999999999,-102.94999999999
Nov 2038,870.72,13.98,55.56,72.07,53.98,52.88,35.3,2.78,26.39,0,-35.0,0,830.38,31.38,46.15,1.2,909.09,3405.16,-61377.27,113.15,220.30000000000302
Dec 2038,1202.73,19.46,45.44,95.66,56.22,87.78,33.39,1.96,26.2,0,-33.7,0,1157.08,34.5,41.41,0.0,1232.99,3392.6,-61419.59,-12.5599999999999,-42.320000000007
Jan 2039,6141.64,107.55,45.48,84.44,95.88,19.76,33.4,2.08,131.64,0,-47.28,0,5902.46,39.72,42.7,0.0,5984.88,3351.05,-61458.5,-41.5500000000002,-38.910000000018
Feb 2039,5946.12,92.69,49.87,116.55,73.7,43.17,33.41,2.13,116.07,0,-48.59,0,5737.35,44.08,43.53,0.0,5824.96,3415.78,-61405.46,64.73,53.040000000008106
Mar 2039,1660.91,35.11,63.12,123.96,39.9,92.03,42.95,4.46,42.48,0,-34.6,0,1583.32,61.0,63.57,3.07,1710.97,3434.04,-61369.22,18.260000000000698,36.2400000000052
Apr 2039,2415.75,95.88,179.46,162.0,174.99,111.28,227.37,58.6,52.57,0,-36.28,0,2267.29,85.96,229.75,40.42,2623.41,3356.82,-61402.9,-77.22000000000071,-33.6800000000003
May 2039,3561.11,144.08,283.85,133.39,343.3,142.71,289.36,74.08,63.57,0,-49.26,0,3353.46,143.16,318.83,120.81,3936.27,3359.56,-61595.84,2.7400000000006903,-192.939999999995
Jun 2039,3137.94,70.84,147.97,116.7,293.23,251.77,325.03,83.51,38.42,0,-41.02,0,3028.66,101.68,374.29,159.75,3664.38,3456.61,-61917.57,97.0499999999997,-321.73000000001
Jul 2039,5397.87,66.47,47.76,89.45,266.08,242.08,351.65,88.24,80.93,0,-29.71,0,5250.49,30.48,389.76,162.52,5833.24,3365.29,-62321.45,-91.3200000000002,-403.87999999999
Aug 2039,7113.05,87.27,36.71,78.28,246.4,199.15,303.74,75.37,121.09,0,-34.23,0,6904.7,32.67,336.18,141.39,7414.94,3262.94,-62696.15,-102.35,-374.70000000000397
Sep 2039,15305.74,185.67,30.02,126.04,191.33,116.48,139.61,31.2,207.36,0,-36.69,0,14912.71,51.51,178.34,98.9,15241.47,3202.38,-62979.05,-60.559999999999505,-282.900000000001
Oct 2039,2220.98,29.63,29.8,44.22,107.66,96.07,214.34,51.75,45.51,0,-27.0,0,2145.84,30.62,201.03,43.96,2421.48,3207.31,-63015.71,4.93000000000029,-36.6599999999889
Nov 2039,2628.48,42.02,52.02,24.02,103.71,28.49,34.15,2.22,59.23,0,-38.36,0,2527.24,33.17,41.5,0.34,2602.25,3180.48,-63203.78,-26.8300000000008,-188.070000000007
Dec 2039,452.32,6.44,40.8,85.29,40.3,80.48,33.49,1.95,10.47,0,-24.39,0,435.4,26.55,40.49,0.0,502.44,3246.1,-63215.17,65.62000000000029,-11.389999999999402
Jan 2040,1213.04,15.76,39.18,43.9,40.91,21.15,33.5,2.06,35.11,0,-31.71,0,1162.17,23.03,41.31,0.0,1226.51,3196.95,-63260.61,-49.150000000000105,-45.439999999995095
Feb 2040,2852.91,47.15,41.74,92.55,45.56,45.33,33.55,1.91,69.16,0,-38.01,0,2736.61,34.13,43.14,0.03,2813.91,3206.78,-63288.62,9.829999999999929,-28.010000000001998
Mar 2040,2182.43,32.22,51.47,125.68,38.14,99.88,79.07,13.79,52.29,0,-29.44,0,2097.92,49.22,91.88,11.23,2250.25,3195.5,-63289.13,-11.2799999999997,-0.510000000002037
Apr 2040,1740.95,37.68,128.59,124.96,139.65,120.19,253.7,63.99,40.34,0,-15.95,0,1662.95,37.78,246.62,53.88,2001.25,3107.13,-63342.78,-88.3699999999999,-53.65000000000871
May 2040,3687.24,65.55,128.08,42.81,241.73,119.27,300.3,71.21,58.73,0,-11.67,0,3562.97,40.04,304.97,132.51,4040.5,3069.65,-63561.96,-37.4800000000005,-219.18
Jun 2040,3710.97,51.8,53.59,59.51,231.51,197.29,346.51,82.52,57.86,0,-14.22,0,3601.31,25.89,362.85,159.34,4149.36,3116.23,-63876.52,46.57999999999989,-314.559999999998
Jul 2040,14617.52,205.68,31.92,130.25,295.46,177.97,288.19,72.14,235.24,0,-48.46,0,14176.58,38.34,332.93,161.98,14709.82,3051.6,-64256.2,-64.62999999999971,-379.67999999999296
Aug 2040,12695.98,175.37,32.79,117.77,258.89,163.86,269.75,68.8,207.63,0,-39.8,0,12312.97,35.15,309.38,141.07,12798.56,3052.21,-64447.44,0.6100000000001271,-191.240000000005
Sep 2040,6054.82,83.49,39.46,82.32,184.22,137.06,274.85,68.95,114.16,0,-32.19,0,5857.2,25.64,291.14,108.55,6282.53,3038.85,-64621.64,-13.3600000000001,-174.19999999999698
Oct 2040,23343.72,353.27,40.09,157.08,270.24,26.24,70.27,12.95,394.69,0,-74.16,0,22595.76,66.46,82.11,41.58,22785.92,3000.76,-64854.1,-38.089999999999705,-232.46000000000598
Nov 2040,453.49,6.23,43.1,22.35,64.04,37.47,48.12,6.11,8.93,0,-20.25,0,438.31,20.66,56.6,2.22,517.79,3219.95,-64632.5,219.19,221.599999999999
Dec 2040,192.14,5.01,42.16,90.89,34.65,81.81,33.62,1.96,4.57,0,-17.4,0,182.58,20.82,41.11,0.0,244.53,3231.92,-64688.01,11.9700000000003,-55.5099999999875
Jan 2041,403.04,8.17,41.46,38.76,30.21,21.75,33.63,2.07,10.54,0,-18.81,0,384.35,21.22,41.3,0.0,446.86,3175.27,-64732.49,-56.650000000000105,-44.4800000000032
Feb 2041,3119.62,43.32,46.93,99.79,41.5,46.44,34.41,2.31,58.54,0,-37.52,0,3017.75,32.95,46.9,0.19,3097.8,3173.95,-64772.29,-1.32000000000016,-39.800000000002896
Mar 2041,4347.58,103.39,75.83,138.17,79.45,75.41,86.35,16.14,116.17,0,-34.47,0,4128.02,71.49,102.01,10.31,4311.84,3154.18,-64783.57,-19.7699999999995,-11.2799999999916
Apr 2041,2506.82,64.16,145.95,140.8,189.3,162.23,247.71,63.41,55.42,0,-17.62,0,2387.23,59.86,259.36,81.64,2788.12,3126.41,-64782.4,-27.7700000000004,1.16999999999825
May 2041,1819.12,65.02,170.57,110.42,300.64,240.68,301.18,75.71,22.46,0,9.22,0,1731.66,56.01,333.04,137.98,2258.67,3078.42,-65010.55,-47.9899999999998,-228.15000000000902
Jun 2041,744.44,17.21,68.63,49.53,205.74,188.26,386.37,91.69,11.41,0,3.48,0,715.82,15.38,386.99,172.05,1290.23,3030.78,-65342.31,-47.639999999999894,-331.759999999995
Jul 2041,11081.37,157.91,33.7,125.35,270.91,189.85,341.61,84.14,187.14,0,-43.53,0,10736.32,28.73,369.15,165.76,11299.97,2955.96,-65794.17,-74.8200000000002,-451.860000000001
Aug 2041,16829.63,227.15,32.6,138.93,283.41,152.06,246.31,62.46,259.38,0,-49.16,0,16343.07,38.63,287.47,141.78,16810.94,2925.31,-66073.75,-30.6500000000001,-279.580000000002
Sep 2041,15978.44,225.02,29.0,142.69,211.3,100.48,175.63,42.39,248.04,0,-48.36,0,15505.38,48.84,205.33,104.74,15864.27,2953.05,-66189.17,27.7400000000002,-115.419999999998
Oct 2041,8523.17,114.17,28.09,96.87,128.61,82.85,177.94,43.22,132.35,0,-37.23,0,8276.64,36.88,176.42,47.2,8537.12,2991.81,-66227.47,38.75999999999979,-38.2999999999884
Nov 2041,1280.47,20.44,37.15,19.23,75.07,35.14,35.18,2.46,33.99,0,-29.94,0,1226.02,28.36,43.58,0.43,1298.4,2995.85,-66314.24,4.04000000000042,-86.7700000000186
Dec 2041,2594.07,46.64,35.18,100.99,59.67,80.98,33.75,1.95,51.87,0,-33.11,0,2495.56,35.23,38.45,0.0,2569.25,3024.93,-66343.35,29.0799999999999,-29.1100000000006
Jan 2042,1592.04,20.65,33.86,47.9,35.95,21.63,33.76,2.06,34.28,0,-28.45,0,1537.11,20.7,39.96,0.0,1597.76,2996.95,-66356.34,-27.9800000000005,-12.9900000000052
Feb 2042,4784.72,52.99,36.66,106.08,42.29,52.9,35.08,2.44,71.43,0,-33.71,0,4660.29,27.91,47.07,0.68,4735.95,3002.98,-66382.15,6.030000000000651,-25.809999999983102
Mar 2042,165.0,7.84,42.6,102.53,55.46,142.65,119.38,24.39,3.66,0,-7.38,0,153.52,42.49,126.49,17.04,339.52,2977.91,-66377.73,-25.0700000000006,4.41999999999825
Apr 2042,774.77,41.65,73.98,77.74,168.56,167.86,272.98,69.93,18.87,0,-12.54,0,714.24,49.74,270.67,82.65,1117.32,2859.23,-66493.51,-118.68,-115.779999999999
May 2042,1110.56,61.84,225.44,156.25,264.66,196.99,318.93,79.12,19.05,0,-8.36,0,1029.68,71.71,329.17,131.71,1562.26,2792.3,-66772.86,-66.9299999999994,-279.350000000006
Jun 2042,3689.71,56.5,144.25,72.61,262.67,149.39,342.12,81.29,47.34,0,-7.69,0,3585.87,22.53,348.63,165.23,4122.26,2770.59,-67133.69,-21.71,-360.830000000002
Jul 2042,20761.12,287.49,53.19,146.1,327.28,127.85,212.06,52.48,320.53,0,-54.75,0,20153.1,49.89,262.26,155.07,20620.32,2796.09,-67520.11,25.5,-386.419999999998
Aug 2042,15299.39,228.63,40.14,129.01,277.9,141.94,244.09,62.65,261.44,0,-45.73,0,14809.31,49.51,281.93,136.78,15277.56,2892.82,-67568.96,96.73,-48.84999999999129
Sep 2042,5866.5,90.61,35.55,113.75,182.44,170.34,274.78,69.83,116.07,0,-31.41,0,5659.82,31.74,289.77,104.51,6085.82,2928.33,-67671.47,35.50999999999979,-102.510000000024
Oct 2042,7140.54,132.2,41.93,127.3,121.86,70.49,185.14,44.56,153.48,0,-42.86,0,6854.87,38.33,169.84,25.69,7088.71,2855.61,-67896.25,-72.7200000000003,-224.77999999998403
Nov 2042,8847.16,170.1,51.31,98.64,139.33,31.58,33.9,1.98,180.42,0,-42.92,0,8496.66,57.92,40.09,0.08,8594.74,2877.74,-67951.91,22.1300000000001,-55.6600000000035
Dec 2042,7221.74,132.16,43.96,148.51,104.47,83.36,33.88,1.96,135.7,0,-40.18,0,6953.88,46.67,39.17,0.0,7039.73,2977.31,-67846.41,99.5700000000002,105.5
Jan 2043,6893.46,121.41,39.87,82.85,100.29,21.26,33.89,2.07,142.56,0,-40.27,0,6629.48,39.68,40.17,0.0,6709.35,2991.15,-67782.8,13.8399999999997,63.610000000015106
Feb 2043,2869.82,39.17,42.08,97.53,47.35,63.28,33.9,2.14,50.54,0,-30.38,0,2780.11,30.07,42.63,0.0,2852.82,3061.78,-67712.31,70.6300000000001,70.4899999999907
Mar 2043,3238.44,69.11,85.44,157.86,54.37,89.4,50.33,6.97,73.36,0,-29.08,0,3095.95,60.79,69.21,4.21,3230.18,3034.96,-67723.92,-26.8199999999997,-11.610000000000598
Apr 2043,5292.75,107.27,178.89,179.37,201.15,134.11,195.74,49.23,104.6,0,-32.45,0,5080.87,72.2,204.78,47.0,5404.84,2974.11,-67727.24,-60.8500000000004,-3.3200000000069796
May 2043,3277.36,98.1,223.06,124.17,296.27,183.21,294.53,75.76,55.03,0,-24.91,0,3124.25,108.82,312.66,113.03,3658.77,2982.88,-67848.59,8.77000000000044,-121.350000000006
Jun 2043,3002.07,78.87,140.55,114.05,301.04,266.15,331.93,84.73,34.52,0,-36.69,0,2888.69,107.15,376.17,163.24,3535.27,3002.08,-68150.27,19.1999999999998,-301.679999999978
Jul 2043,16217.61,234.32,47.82,146.17,304.03,172.76,256.96,65.57,257.78,0,-55.62,0,15725.53,60.31,311.33,160.66,16257.83,2908.01,-68562.89,-94.0699999999997,-412.62000000002405
Aug 2043,25252.46,384.67,37.97,183.22,337.35,109.31,169.33,41.59,425.14,0,-74.38,0,24442.67,85.75,211.27,137.3,24877.0,2919.35,-68712.79,11.3400000000001,-149.89999999999398
Sep 2043,14811.48,207.37,38.68,141.1,191.78,89.24,163.12,38.46,236.12,0,-47.28,0,14367.99,49.69,190.09,95.08,14702.86,3063.88,-68627.05,144.53,85.7400000000198
Oct 2043,13753.83,200.39,36.42,109.83,183.82,58.33,80.96,16.41,215.31,0,-50.41,0,13338.14,51.88,93.01,27.13,13510.14,3100.96,-68657.97,37.0799999999999,-30.920000000012802
Nov 2043,460.5,6.96,48.64,21.4,76.55,40.21,40.28,3.82,13.98,0,-31.48,0,439.56,29.33,49.78,1.7,520.36,3198.0,-68584.74,97.04,73.2300000000105
Dec 2043,6912.82,88.24,47.51,128.02,90.15,78.07,34.01,1.96,99.86,0,-42.08,0,6724.7,37.74,39.29,0.0,6801.73,3221.02,-68640.4,23.02,-55.660000000017995
Jan 2044,8242.16,148.57,47.14,97.12,121.92,20.4,34.02,2.08,168.96,0,-50.32,0,7924.63,47.39,42.42,0.0,8014.44,3225.86,-68614.64,4.839999999999691,25.760000000009303
Feb 2044,4315.29,61.24,51.02,104.81,59.83,45.47,34.07,2.28,77.67,0,-44.23,0,4176.37,37.34,45.99,0.03,4259.74,3316.9,-68527.96,91.0400000000004,86.6800000000076
Mar 2044,3575.41,90.21,69.49,130.07,58.31,65.65,51.76,6.58,85.34,0,-42.92,0,3399.88,79.91,71.24,8.81,3559.84,3317.03,-68526.3,0.129999999999654,1.65999999998894
Apr 2044,3083.8,213.01,226.87,216.97,191.18,76.98,218.55,55.96,62.96,0,-30.26,0,2807.82,138.97,221.72,38.33,3206.85,3283.61,-68537.9,-33.4200000000001,-11.600000000005801
May 2044,3026.87,169.54,335.3,206.05,337.79,128.79,296.94,76.45,55.58,0,-58.79,0,2801.74,148.59,317.44,109.2,3376.99,3338.68,-68706.13,55.0700000000002,-168.229999999981
Jun 2044,3850.02,95.9,224.47,146.41,372.44,263.81,339.09,87.73,53.86,0,-35.41,0,3700.26,100.74,393.5,166.09,4360.58,3450.71,-69039.03,112.03,-332.900000000009
Jul 2044,21493.12,291.94,50.03,245.64,247.86,177.38,207.99,51.21,320.06,0,-51.2,0,20881.12,77.05,271.98,154.18,21384.34,3417.21,-69438.03,-33.5,-399.0
Aug 2044,11629.73,185.3,38.47,177.54,221.68,218.05,298.63,76.84,205.53,0,-33.66,0,11238.9,76.28,332.87,139.1,11787.16,3372.46,-69480.13,-44.75,-42.1000000000058
Sep 2044,12314.09,194.48,58.67,181.61,207.31,155.8,232.03,58.2,198.71,0,-44.15,0,11920.92,64.16,259.36,110.05,12354.49,3265.03,-69669.17,-107.43,-189.03999999999402
Oct 2044,5366.62,87.08,125.84,183.86,125.76,112.62,213.66,51.94,93.36,0,-32.85,0,5186.18,48.77,205.66,54.43,5495.04,3231.01,-69798.47,-34.0199999999995,-129.300000000017
Nov 2044,3886.23,97.82,108.8,120.45,107.93,40.55,42.24,4.28,98.32,0,-38.86,0,3690.08,57.65,50.6,1.85,3800.19,3200.23,-69954.15,-30.7800000000002,-155.679999999993
Dec 2044,1864.04,36.86,60.58,113.57,63.83,87.94,34.16,1.96,33.57,0,-33.65,0,1793.62,41.65,39.53,0.0,1874.79,3254.95,-69934.46,54.7199999999998,19.690000000016898
Jan 2045,5523.15,102.57,54.95,78.45,98.83,20.95,34.17,2.07,114.08,0,-42.93,0,5306.51,44.14,40.67,0.0,5391.33,3223.48,-69966.73,-31.4699999999998,-32.2700000000041
Feb 2045,900.64,17.74,67.85,98.26,43.33,60.76,34.18,1.99,18.62,0,-29.97,0,864.29,34.72,44.78,0.0,943.79,3292.72,-69927.64,69.2400000000002,39.0899999999965
Mar 2045,5217.56,128.12,116.2,192.2,68.4,53.66,57.26,8.14,126.49,0,-45.52,0,4962.94,82.89,76.88,6.4,5129.1,3262.68,-69971.16,-30.04,-43.5200000000041
Apr 2045,2706.09,81.58,180.76,184.35,154.42,116.83,222.55,57.15,52.33,0,-26.94,0,2572.18,67.34,223.02,38.72,2901.27,3249.65,-69945.69,-13.0300000000007,25.470000000001196
May 2045,8053.15,184.15,274.64,179.79,360.11,152.35,211.68,52.34,115.86,0,-43.25,0,7753.15,114.5,257.44,121.04,8246.15,3229.61,-70124.41,-20.04,-178.720000000001
Jun 2045,3424.39,70.05,150.21,111.47,328.84,279.58,335.62,86.66,42.07,0,-11.14,0,3312.27,70.67,382.28,164.07,3929.29,3339.23,-70332.19,109.62,-207.77999999998403
Jul 2045,5416.01,72.54,55.53,92.03,267.35,239.46,356.75,89.14,83.83,0,-21.48,0,5259.61,29.65,390.43,163.81,5843.51,3255.17,-70714.29,-84.0599999999999,-382.10000000000605
Aug 2045,21995.54,387.25,36.3,158.84,352.09,113.59,226.09,57.61,416.03,0,-65.08,0,21192.25,91.31,254.88,137.3,21675.77,3160.23,-71083.34,-94.9400000000001,-369.05000000000297
Sep 2045,13136.41,204.6,34.97,132.5,210.01,121.43,218.49,54.26,222.34,0,-42.67,0,12709.48,61.19,239.49,102.21,13112.36,3312.31,-71038.2,152.08,45.1399999999994
Oct 2045,314.97,5.29,30.69,68.37,79.95,128.74,240.06,58.07,4.32,0,-9.97,0,305.36,26.39,221.69,47.55,601.0,3325.62,-71125.0,13.3099999999999,-86.79999999997379
Nov 2045,2109.48,46.09,48.64,67.18,74.77,51.88,114.33,23.66,53.04,0,-33.75,0,2010.34,38.41,108.16,9.44,2166.36,3237.12,-71360.18,-88.5,-235.180000000037
Dec 2045,1678.1,40.81,42.86,99.91,66.2,88.16,34.29,1.96,47.59,0,-32.61,0,1589.71,38.33,40.26,0.0,1668.29,3242.52,-71441.0,5.400000000000549,-80.8199999999924
Jan 2046,3169.01,47.44,42.5,56.24,66.16,21.79,34.3,2.07,69.72,0,-39.51,0,3051.85,28.84,41.18,0.0,3121.86,3212.59,-71458.34,-29.9300000000007,-17.3399999999965
Feb 2046,3025.61,40.62,47.44,98.49,49.09,53.59,34.34,1.92,57.64,0,-38.84,0,2927.34,32.92,44.42,0.01,3004.7,3247.98,-71460.33,35.3900000000003,-1.98999999999069
Mar 2046,4456.88,82.84,67.05,139.72,64.63,82.59,73.11,12.19,104.33,0,-35.89,0,4269.72,64.01,91.2,9.49,4434.41,3231.47,-71473.97,-16.5099999999998,-13.640000000014
Apr 2046,1347.5,40.67,160.36,149.58,168.98,159.71,245.71,61.89,32.61,0,-15.59,0,1274.24,57.79,244.2,52.92,1629.13,3183.24,-71475.92,-48.230000000000494,-1.94999999998254
May 2046,1816.29,61.74,125.6,86.43,232.02,197.33,305.19,76.09,27.1,0,-16.46,0,1727.43,82.69,324.11,125.59,2259.83,3132.13,-71695.64,-51.1099999999997,-219.72000000003
Jun 2046,11130.55,137.64,67.67,101.08,289.24,196.75,241.35,59.91,151.35,0,-44.88,0,10841.56,56.64,304.91,159.24,11362.33,3071.81,-72039.69,-60.320000000000604,-344.049999999988
Jul 2046,23582.84,320.91,33.81,176.07,318.89,133.35,166.55,40.06,353.1,0,-67.66,0,22908.84,60.79,226.05,147.14,23342.8,3040.81,-72273.91,-30.9999999999995,-234.220000000001
Aug 2046,16373.5,212.15,32.93,151.69,238.79,153.62,208.5,51.83,250.63,0,-41.9,0,15910.72,50.12,259.59,135.54,16355.96,3126.81,-72262.12,86.0,11.7900000000081
Sep 2046,12761.09,154.36,31.81,129.0,183.28,127.07,172.39,40.89,190.89,0,-37.16,0,12415.87,38.1,214.4,106.14,12774.51,3109.05,-72345.59,-17.7599999999998,-83.4700000000012
Oct 2046,13082.42,187.21,30.97,98.53,184.28,60.13,112.05,24.26,215.96,0,-44.89,0,12679.25,40.39,124.71,51.36,12895.73,3082.38,-72429.53,-26.6700000000001,-83.9400000000023
Nov 2046,3144.79,59.56,51.86,36.7,119.98,41.93,62.85,9.88,75.53,0,-39.66,0,3009.72,36.33,69.98,4.4,3120.43,3169.6,-72397.61,87.22000000000031,31.920000000012802
Dec 2046,8520.15,157.22,44.01,89.52,127.32,19.75,34.41,1.96,162.92,0,-46.83,0,8200.0,50.96,41.47,0.0,8292.42,3230.6,-72419.09,61.0,-21.4800000000105
Jan 2047,5680.38,96.13,43.99,77.94,87.13,20.64,34.42,2.08,95.65,0,-43.7,0,5488.6,39.39,41.81,0.0,5569.8,3329.13,-72335.44,98.52999999999969,83.64999999999421
Feb 2047,5185.08,91.14,46.98,119.41,68.39,46.63,34.43,2.22,92.55,0,-49.02,0,5001.4,46.0,45.06,0.0,5092.43,3386.12,-72315.82,56.9899999999998,19.6200000000099
Mar 2047,5632.79,118.91,58.28,140.69,73.92,57.6,42.89,4.75,115.33,0,-59.55,0,5398.55,79.7,66.84,2.96,5548.09,3395.02,-72304.47,8.90000000000009,11.3499999999913
Apr 2047,1939.35,253.34,167.46,146.02,298.12,79.5,241.9,62.4,48.4,0,-74.91,0,1637.61,131.08,242.88,45.54,2057.12,3382.62,-72289.77,-12.4000000000001,14.700000000011599
May 2047,1845.17,401.34,782.5,586.08,587.01,147.42,302.81,76.97,25.79,0,-59.43,0,1418.03,217.58,334.0,122.52,2092.12,3537.85,-72541.33,155.23,-251.559999999998
Jun 2047,3650.56,165.0,417.55,317.07,383.47,283.06,337.96,87.24,49.27,0,-22.48,0,3436.3,187.56,397.22,165.54,4186.61,3869.28,-72923.3,331.429999999999,-381.970000000001
Jul 2047,7757.06,189.12,70.51,159.2,275.24,315.25,330.86,85.27,124.91,0,-16.59,0,7443.05,157.04,392.1,161.98,8154.15,3823.2,-73312.77,-46.07999999999989,-389.469999999987
Aug 2047,8182.25,139.27,46.99,147.33,241.66,274.63,294.09,74.78,119.73,0,-23.92,0,7923.22,95.82,340.41,140.11,8499.57,3636.66,-73612.04,-186.54,-299.270000000033
Sep 2047,2661.86,27.62,40.34,90.15,184.12,237.88,261.68,64.81,25.83,0,-11.84,0,2608.42,43.42,284.17,102.61,3038.63,3482.61,-73875.65,-154.05,-263.610000000001
Oct 2047,12530.01,175.15,37.66,120.29,152.86,71.41,99.49,21.44,179.12,0,-43.88,0,12175.72,54.97,113.42,41.39,12385.52,3341.54,-74161.16,-141.07,-285.50999999998
Nov 2047,3547.52,74.01,50.68,75.1,92.25,47.44,58.35,8.36,88.44,0,-38.73,0,3385.04,43.54,67.17,5.11,3500.89,3387.61,-74145.37,46.0700000000002,15.789999999993599
Dec 2047,3009.27,50.07,39.52,102.98,73.33,88.58,34.52,1.96,62.73,0,-36.42,0,2896.45,38.3,41.54,0.0,2976.31,3415.21,-74150.75,27.5999999999999,-5.38000000000466
Jan 2048,6822.98,94.91,38.51,83.56,84.7,21.89,34.53,2.07,117.67,0,-45.07,0,6610.37,32.15,43.31,0.0,6685.86,3390.96,-74156.99,-24.2500000000005,-6.2400000000052405
Feb 2048,4415.68,67.83,41.63,105.08,52.47,45.78,34.55,2.04,80.39,0,-39.29,0,4267.45,37.01,46.42,0.01,4350.87,3442.86,-74116.84,51.900000000000105,40.1500000000087
Mar 2048,6422.4,144.65,54.25,150.99,55.52,49.04,42.6,4.29,133.92,0,-41.67,0,6143.84,83.08,59.38,6.93,6293.21,3435.63,-74108.26,-7.22999999999956,8.57999999998719
Apr 2048,2227.32,163.36,119.29,134.1,144.99,83.82,199.22,50.08,45.15,0,-23.54,0,2018.79,110.97,205.61,31.0,2366.34,3421.05,-74061.24,-14.5799999999999,47.020000000018605
May 2048,11241.76,254.36,504.8,429.57,330.78,88.08,196.63,47.65,176.31,0,-56.46,0,10811.12,143.33,232.98,106.25,11293.7,3425.74,-74219.74,4.6899999999996,-158.50000000001498
Jun 2048,9106.54,160.4,238.36,189.51,371.37,217.57,269.1,68.81,143.47,0,-46.44,0,8802.67,101.91,342.03,167.68,9414.27,3584.43,-74355.14,158.690000000001,-135.40000000000902
Jul 2048,24494.48,341.18,47.65,247.69,273.41,155.97,186.23,45.7,374.42,0,-62.87,0,23778.87,86.6,257.18,156.72,24279.37,3596.48,-74626.07,12.049999999999699,-270.92999999999296
Aug 2048,28606.63,409.79,43.66,264.27,274.96,125.06,149.39,34.75,442.68,0,-61.95,0,27754.17,101.26,200.8,133.83,28190.08,3597.23,-74611.77,0.750000000000455,14.300000000002902
Sep 2048,15238.16,218.6,35.96,216.11,170.98,148.28,186.84,44.82,237.44,0,-49.45,0,14782.09,65.22,213.52,92.5,15153.35,3660.94,-74479.52,63.709999999999106,132.25
Oct 2048,6568.67,103.64,33.74,128.03,121.37,120.21,192.22,45.98,112.61,0,-38.09,0,6352.43,46.3,191.59,49.08,6639.38,3612.12,-74526.02,-48.8199999999997,-46.5
Nov 2048,3923.38,69.17,46.52,69.43,91.62,47.14,37.67,3.04,82.42,0,-42.75,0,3771.78,44.56,49.33,1.03,3866.69,3567.94,-74646.86,-44.1800000000003,-120.839999999997
Dec 2048,848.78,16.08,45.53,94.47,56.34,89.34,34.65,1.96,22.33,0,-35.83,0,810.37,35.98,42.58,0.0,888.94,3597.72,-74642.84,29.7800000000007,4.01999999998952
Jan 2049,7465.24,134.48,44.13,88.2,117.79,20.31,34.66,2.09,159.05,0,-53.5,0,7171.67,46.44,43.29,0.0,7261.43,3554.79,-74689.0,-42.9300000000007,-46.1599999999889
Feb 2049,1091.8,12.65,49.47,76.66,46.55,63.11,34.68,2.07,20.04,0,-27.28,0,1059.11,29.3,47.23,0.01,1135.63,3641.52,-74616.03,86.73000000000091,72.9700000000012
Mar 2049,1197.2,24.36,62.58,113.76,45.39,96.81,88.28,16.2,36.07,0,-35.89,0,1136.77,60.52,105.77,12.95,1316.02,3610.35,-74655.87,-31.1700000000005,-39.8399999999965
Apr 2049,246.66,31.75,145.07,111.22,173.29,152.22,255.7,65.17,6.91,0,-25.83,0,208.01,70.37,258.59,61.95,598.89,3525.23,-74740.73,-85.12000000000029,-84.8600000000006
May 2049,455.16,46.85,152.23,85.98,270.37,228.16,335.85,83.58,7.63,0,-15.8,0,400.67,86.68,352.47,133.13,972.95,3478.23,-75012.12,-47.0,-271.389999999999
Jun 2049,2366.56,36.07,75.1,114.88,275.12,324.59,357.29,89.73,27.28,0,-10.3,0,2303.2,56.06,407.01,173.71,2940.0,3420.24,-75405.7,-57.9899999999998,-393.580000000016
Jul 2049,9349.95,120.39,35.62,108.83,275.96,223.9,324.51,80.95,147.55,0,-39.72,0,9082.01,34.86,369.79,162.36,9649.02,3231.31,-75829.98,-188.929999999999,-424.279999999984
Aug 2049,13767.9,186.75,33.6,116.69,264.53,165.03,244.18,61.67,220.66,0,-41.17,0,13360.51,45.33,288.08,138.87,13832.76,3157.13,-76128.07,-74.18000000000029,-298.08999999999696
Sep 2049,15466.54,167.19,29.23,127.29,194.81,120.0,153.6,34.75,209.02,0,-38.16,0,15090.33,32.46,201.51,112.09,15436.38,3151.09,-76269.99,-6.039999999999959,-141.920000000013
