date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,3070.47,67.02,61.33,124.12,68.28,92.75,84.09,15.17,68.2,0,-38.11,0,2935.23,66.8,99.09,8.33,3109.45,3235.68,-51063.43,-23.1500000000001,-20.7600000000093
Apr 2027,2019.06,148.22,187.88,168.13,192.19,95.68,258.84,67.78,54.52,0,-36.12,0,1816.33,107.59,247.9,30.4,2202.24,3181.08,-51110.6,-54.599999999999895,-47.169999999991
May 2027,4874.51,206.4,360.96,244.26,359.95,137.91,319.21,82.98,75.1,0,-49.83,0,4593.01,150.89,332.04,100.57,5176.52,3220.75,-51313.65,39.6700000000001,-203.05000000000302
Jun 2027,7189.8,151.93,260.37,168.1,410.49,234.09,313.41,80.69,96.2,0,-52.23,0,6941.67,120.02,366.86,142.27,7570.82,3346.97,-51625.2,126.22,-311.550000000003
Jul 2027,7957.57,107.31,97.41,163.59,317.04,311.14,368.64,96.69,108.11,0,-32.68,0,7742.14,67.92,423.34,150.66,8384.03,3389.21,-51956.2,42.239999999999796,-330.999999999993
Aug 2027,13285.09,187.77,55.72,143.71,277.53,219.11,268.04,69.01,205.07,0,-39.65,0,12892.23,81.0,318.8,131.45,13423.49,3243.72,-52303.35,-145.49,-347.150000000001
Sep 2027,6972.97,110.96,43.27,99.14,234.12,211.7,279.18,71.32,124.94,0,-31.42,0,6737.07,64.08,302.79,99.55,7203.5,3182.37,-52468.41,-61.349999999999895,-165.05999999999798
Oct 2027,15806.36,238.35,40.2,165.05,173.46,71.38,103.47,22.9,246.1,0,-54.59,0,15321.9,66.05,113.71,42.61,15544.27,3109.83,-52682.29,-72.54,-213.88000000001202
Nov 2027,13945.26,243.46,51.42,125.56,192.26,34.7,33.54,2.25,272.98,0,-64.5,0,13428.83,76.29,42.39,1.63,13549.13,3178.77,-52613.99,68.94000000000011,68.3000000000029
Dec 2027,2919.11,47.29,49.92,109.0,77.92,87.91,32.83,1.95,59.91,0,-45.29,0,2811.91,43.52,37.72,0.0,2893.14,3325.21,-52438.4,146.44,175.59000000001097
Jan 2028,5066.25,66.06,47.95,60.52,88.64,19.82,32.84,2.06,97.05,0,-49.79,0,4903.12,34.46,39.15,0.0,4976.72,3308.35,-52454.64,-16.8600000000001,-16.239999999998
Feb 2028,3308.96,52.56,51.09,92.84,63.01,44.75,32.86,2.26,73.95,0,-49.23,0,3182.47,41.79,41.59,0.0,3265.85,3368.75,-52438.14,60.400000000000105,16.4999999999927
Mar 2028,4047.25,95.79,84.19,172.58,44.67,60.94,38.57,3.71,84.6,0,-54.78,0,3866.84,78.46,55.33,2.01,4002.64,3375.98,-52443.99,7.230000000000019,-5.8499999999985395
Apr 2028,5289.35,403.91,212.54,210.24,399.99,58.74,136.43,33.84,122.68,0,-64.45,0,4762.76,129.42,153.02,19.26,5064.48,3339.23,-52451.02,-36.7499999999995,-7.0300000000133895
May 2028,18047.04,502.64,627.91,486.84,609.41,79.22,152.98,36.32,258.45,0,-119.29,0,17285.97,232.81,199.03,99.97,17817.78,3630.01,-52514.61,290.78,-63.5899999999965
Jun 2028,6357.65,219.95,577.58,363.64,519.07,204.62,301.63,78.7,82.78,0,-106.57,0,6054.94,226.0,373.98,142.14,6797.06,4077.8,-52592.08,447.79,-77.4699999999939
Jul 2028,11801.75,264.21,217.18,253.69,407.81,344.21,332.61,87.7,182.14,0,-60.55,0,11355.39,224.65,404.52,151.11,12135.64,4241.2,-52980.95,163.400000000001,-388.86999999999495
Aug 2028,12356.63,281.84,92.96,199.46,406.67,410.18,330.9,87.47,205.66,0,-36.78,0,11869.12,215.63,376.37,132.84,12593.95,4145.21,-53255.39,-95.9900000000007,-274.44000000001
Sep 2028,16464.7,295.31,65.85,186.67,278.33,198.93,174.33,42.24,254.07,0,-50.08,0,15915.3,145.19,209.83,93.12,16363.42,4008.75,-53462.75,-136.46,-207.359999999986
Oct 2028,5052.42,73.42,63.16,113.14,124.56,113.72,211.71,51.56,77.16,0,-41.1,0,4901.84,53.7,206.35,41.07,5202.99,4010.4,-53483.98,1.64999999999964,-21.2300000000105
Nov 2028,6452.27,105.77,55.31,99.24,108.46,42.26,37.52,3.62,118.12,0,-58.61,0,6228.38,54.24,49.68,1.42,6333.7,3975.02,-53649.15,-35.3800000000001,-165.169999999991
Dec 2028,5520.77,78.95,50.97,142.53,82.73,87.06,32.99,1.97,87.85,0,-53.79,0,5353.98,45.53,39.73,0.0,5439.22,4025.45,-53624.95,50.4300000000003,24.1999999999971
Jan 2029,2181.97,27.79,48.85,53.51,61.07,20.79,33.01,2.09,52.01,0,-44.66,0,2102.19,27.5,38.36,0.0,2168.03,4012.39,-53621.89,-13.0599999999995,3.0600000000049503
Feb 2029,5096.71,70.26,53.08,111.46,72.03,46.33,33.06,2.17,97.56,0,-54.41,0,4928.88,40.59,45.68,0.02,5015.17,4045.2,-53645.45,32.8099999999995,-23.5600000000122
Mar 2029,1089.95,25.73,68.11,125.79,33.98,92.16,71.53,11.85,29.59,0,-37.17,0,1034.65,63.4,90.98,9.8,1198.83,4056.09,-53633.18,10.890000000000802,12.270000000004101
Apr 2029,3221.4,123.02,190.93,169.83,167.06,76.56,237.05,61.71,59.99,0,-45.91,0,3038.4,99.52,238.48,30.75,3407.13,3966.62,-53710.28,-89.47000000000071,-77.0999999999985
May 2029,3613.31,176.44,356.7,216.89,351.75,117.53,313.04,80.12,62.49,0,-74.54,0,3374.38,156.57,330.22,90.56,3951.71,3993.98,-53902.26,27.3599999999997,-191.97999999999598
Jun 2029,5399.53,139.17,215.68,144.28,435.37,290.21,370.33,95.56,84.76,0,-24.67,0,5175.62,90.07,435.12,156.9,5857.7,4130.89,-54237.76,136.91,-335.500000000007
Jul 2029,18196.45,222.05,60.95,199.21,293.37,232.92,222.61,55.89,248.14,0,-51.82,0,17726.24,75.16,303.47,142.1,18247.0,4115.66,-54609.3,-15.229999999999599,-371.540000000001
Aug 2029,12029.37,187.86,43.7,145.99,277.18,243.49,288.35,75.38,201.36,0,-42.89,0,11640.15,94.78,342.59,130.38,12207.91,4039.37,-54721.78,-76.29,-112.48000000000299
Sep 2029,9294.77,105.68,37.79,99.76,230.23,218.63,210.25,51.23,124.71,0,-30.23,0,9064.39,62.33,264.73,105.63,9497.07,3943.43,-54906.68,-95.9399999999996,-184.900000000001
Oct 2029,7202.94,86.16,32.92,107.71,90.46,83.14,140.28,31.93,104.43,0,-38.73,0,7012.36,42.81,143.52,24.06,7222.74,3849.34,-55076.87,-94.09000000000059,-170.189999999995
Nov 2029,3120.59,41.29,50.35,73.92,73.03,47.27,33.4,2.09,62.24,0,-45.86,0,3017.06,37.84,44.69,0.14,3099.73,3821.48,-55143.59,-27.8600000000001,-66.7199999999939
Dec 2029,6327.76,116.28,41.2,132.12,111.33,86.71,33.17,1.97,134.43,0,-51.27,0,6077.05,52.04,39.93,0.0,6169.0,3833.85,-55158.66,12.3700000000008,-15.070000000007
Jan 2030,2825.94,35.38,41.32,62.55,52.59,21.18,33.19,2.08,57.76,0,-41.97,0,2732.83,24.7,41.26,0.0,2798.79,3849.74,-55106.71,15.889999999999,51.950000000004394
Feb 2030,2938.46,34.26,45.16,89.9,51.35,58.45,33.2,2.1,52.94,0,-34.59,0,2851.26,31.21,42.34,0.0,2924.78,3870.98,-55122.02,21.2400000000002,-15.3099999999977
Mar 2030,2711.09,39.34,65.55,138.74,38.42,95.38,45.66,5.48,50.7,0,-29.26,0,2621.01,52.37,67.3,3.48,2744.17,3852.63,-55134.75,-18.349999999999,-12.7300000000032
Apr 2030,2730.33,52.5,120.19,140.23,162.65,152.3,278.73,73.34,63.38,0,-25.9,0,2614.48,47.99,272.54,36.57,2971.55,3768.53,-55156.94,-84.1000000000008,-22.190000000002303
May 2030,9012.97,145.84,139.08,97.65,321.92,175.3,243.71,62.7,144.75,0,-45.34,0,8722.39,86.02,278.25,100.47,9187.12,3711.75,-55361.39,-56.7799999999997,-204.44999999999698
Jun 2030,6872.22,98.26,63.54,121.91,312.25,325.82,338.52,87.93,106.55,0,-12.96,0,6667.41,66.43,394.17,143.81,7271.83,3761.11,-55543.47,49.3599999999997,-182.08000000000197
Jul 2030,8868.22,98.12,32.22,172.6,296.3,369.26,328.67,85.35,122.0,0,-14.54,0,8648.12,45.24,394.48,146.02,9233.86,3603.93,-55844.25,-157.179999999999,-300.780000000006
Aug 2030,11403.43,157.13,31.68,142.42,282.29,249.5,324.53,85.34,199.1,0,-41.9,0,11047.22,55.49,370.38,137.06,11610.14,3379.83,-56126.13,-224.1,-281.879999999997
Sep 2030,15757.2,168.39,35.83,123.14,200.21,118.64,106.02,22.2,205.56,0,-40.57,0,15383.25,40.09,155.43,86.01,15664.74,3281.37,-56345.13,-98.46,-219.0
Oct 2030,4737.92,57.75,33.21,78.84,114.66,89.2,206.93,50.34,76.73,0,-38.94,0,4603.44,25.63,193.72,31.36,4854.12,3291.33,-56349.99,9.96000000000004,-4.85999999999331
Nov 2030,1224.5,14.71,46.06,17.64,75.11,32.74,43.67,5.79,18.82,0,-25.56,0,1190.98,26.34,52.89,3.35,1273.56,3279.68,-56500.14,-11.6500000000001,-150.150000000001
Dec 2030,7576.72,122.05,49.14,102.74,110.99,34.15,33.34,1.96,141.55,0,-52.16,0,7313.14,43.79,39.35,0.0,7396.25,3307.03,-56548.1,27.3499999999999,-47.959999999999106
Jan 2031,5627.69,85.61,48.22,76.34,94.25,20.53,33.36,2.07,107.95,0,-49.25,0,5434.13,33.03,41.92,0.0,5509.07,3375.88,-56490.11,68.8499999999999,57.989999999998
Feb 2031,6786.5,125.08,54.86,122.85,97.05,46.06,34.23,2.43,130.59,0,-51.96,0,6530.84,58.11,47.27,0.52,6636.71,3438.96,-56462.68,63.0800000000004,27.429999999993
Mar 2031,311.16,27.7,105.78,145.61,64.93,118.79,101.86,19.58,9.94,0,-28.77,0,273.53,70.52,119.0,11.24,474.26,3474.43,-56416.37,35.4700000000003,46.31000000001221
Apr 2031,1719.23,139.65,314.1,308.77,179.29,121.76,284.39,74.97,34.59,0,-32.41,0,1544.97,119.86,278.02,53.17,1996.04,3383.85,-56528.72,-90.5800000000008,-112.34999999999901
May 2031,9051.7,343.65,457.07,379.55,425.39,117.8,258.83,66.44,146.0,0,-49.28,0,8562.06,162.86,293.6,111.73,9130.24,3372.77,-56789.12,-11.0799999999999,-260.400000000001
Jun 2031,14033.07,244.0,272.59,264.89,404.98,203.25,257.61,65.32,219.61,0,-51.49,0,13569.47,101.45,317.91,142.96,14131.8,3579.14,-56996.5,206.37,-207.380000000005
Jul 2031,13852.29,198.89,104.9,226.47,278.84,252.3,285.13,73.34,213.33,0,-40.25,0,13440.08,91.02,349.78,143.39,14024.27,3655.24,-57163.61,76.09999999999991,-167.11000000000098
Aug 2031,17320.75,255.07,58.25,213.63,268.73,222.94,226.48,57.04,263.71,0,-42.94,0,16801.97,96.83,284.53,129.49,17312.84,3543.79,-57345.72,-111.45,-182.11000000000098
Sep 2031,4269.11,44.69,42.09,117.06,200.55,262.9,286.31,71.91,44.78,0,-13.43,0,4179.64,45.5,309.21,97.12,4631.49,3474.47,-57423.85,-69.31999999999971,-78.12999999999741
Oct 2031,16665.56,247.57,46.62,200.81,142.83,60.31,53.8,7.9,252.33,0,-56.82,0,16165.63,67.66,68.29,21.74,16323.33,3317.29,-57704.03,-157.18,-280.18
Nov 2031,9466.47,170.94,51.91,131.81,131.62,45.14,33.49,1.97,184.91,0,-56.92,0,9110.63,61.5,41.95,0.0,9214.06,3377.44,-57576.15,60.1499999999996,127.880000000005
Dec 2031,2695.76,46.84,47.21,121.49,65.52,89.85,33.5,1.96,50.57,0,-43.55,0,2598.33,40.46,39.59,0.0,2678.42,3453.46,-57479.64,76.02000000000041,96.50999999998751
Jan 2032,4491.26,63.28,44.88,70.9,72.0,21.13,33.51,2.07,86.04,0,-47.14,0,4341.95,33.53,41.61,0.0,4417.11,3421.06,-57504.17,-32.4000000000001,-24.529999999991603
Feb 2032,6421.27,103.78,47.93,124.25,86.97,46.47,33.52,2.16,130.92,0,-56.42,0,6186.57,43.41,44.7,0.0,6274.68,3461.71,-57496.69,40.6500000000001,7.4800000000032005
Mar 2032,2159.16,37.82,71.24,144.35,40.69,93.14,53.06,7.51,47.14,0,-41.45,0,2074.2,58.6,74.14,4.38,2211.33,3488.83,-57453.55,27.1199999999999,43.1399999999994
Apr 2032,6278.25,150.42,201.38,212.38,184.72,90.31,211.05,54.74,119.38,0,-40.48,0,6008.46,85.51,214.51,31.52,6340.0,3407.78,-57497.79,-81.0500000000002,-44.24000000000521
May 2032,3363.86,138.75,291.06,174.89,363.37,196.03,318.19,81.96,45.53,0,-32.46,0,3179.57,120.01,340.95,102.39,3742.94,3443.99,-57606.76,36.21,-108.970000000001
Jun 2032,13849.43,192.07,171.03,142.43,402.6,234.17,229.18,56.32,179.07,0,-43.7,0,13478.31,95.96,304.8,149.28,14028.34,3506.61,-57932.31,62.620000000000296,-325.549999999996
Jul 2032,22587.51,316.54,55.96,244.13,271.62,167.57,219.13,54.85,353.47,0,-64.66,0,21917.48,89.0,281.69,139.83,22428.02,3543.07,-58119.07,36.46,-186.760000000009
Aug 2032,13857.59,240.79,43.85,179.3,262.99,199.31,309.24,80.07,260.26,0,-47.84,0,13356.53,89.47,342.72,131.19,13919.92,3529.7,-58134.39,-13.370000000000301,-15.3199999999852
Sep 2032,11673.65,172.48,39.39,129.12,227.96,167.84,240.5,60.21,194.55,0,-40.69,0,11306.63,63.32,273.26,104.72,11747.91,3479.8,-58282.29,-49.8999999999996,-147.900000000001
Oct 2032,6318.81,106.41,66.96,142.9,113.92,95.61,187.45,45.42,111.94,0,-42.31,0,6100.44,54.47,177.59,26.27,6358.79,3446.95,-58413.43,-32.8500000000004,-131.140000000007
Nov 2032,4825.48,93.97,64.84,80.33,117.98,40.99,33.63,1.97,110.36,0,-56.5,0,4621.16,57.97,41.44,0.0,4720.58,3429.7,-58512.1,-17.25,-98.6699999999983
Dec 2032,4901.48,95.97,54.28,138.23,98.6,87.16,33.65,1.95,101.83,0,-52.42,0,4703.68,52.95,39.04,0.0,4795.69,3496.9,-58489.9,67.1999999999998,22.1999999999971
Jan 2033,3768.79,44.69,51.56,61.86,72.33,20.52,33.67,2.08,70.78,0,-48.42,0,3653.32,31.02,40.31,0.0,3724.67,3500.99,-58472.17,4.09000000000015,17.7299999999959
Feb 2033,5287.25,83.82,57.94,112.31,83.88,44.74,33.69,2.04,108.37,0,-55.54,0,5095.08,45.86,45.81,0.0,5186.76,3544.05,-58481.41,43.0600000000004,-9.239999999997961
Mar 2033,5777.76,154.43,97.05,183.9,73.79,47.15,48.44,5.36,125.56,0,-59.98,0,5497.79,100.92,65.57,7.9,5672.19,3569.0,-58460.23,24.9499999999998,21.180000000007603
Apr 2033,1195.93,97.64,171.55,152.1,175.95,106.16,285.71,74.99,31.22,0,-48.47,0,1067.05,95.79,275.14,33.89,1471.87,3573.13,-58445.64,4.13000000000011,14.590000000003801
May 2033,1667.23,159.04,412.02,192.11,414.32,155.34,349.66,88.83,28.49,0,-70.21,0,1479.7,190.16,360.82,100.53,2131.23,3578.5,-58707.48,5.369999999999889,-261.840000000004
Jun 2033,3719.81,158.61,269.89,114.61,398.06,193.1,375.23,94.81,63.73,0,-50.77,0,3497.47,159.69,414.71,142.63,4214.5,3737.49,-59110.57,158.99,-403.090000000011
Jul 2033,19209.45,310.34,100.91,223.69,327.3,186.74,290.92,75.73,312.63,0,-81.92,0,18586.5,128.92,346.32,147.71,19209.46,3808.16,-59520.64,70.6700000000001,-410.07
Aug 2033,20408.38,294.46,62.19,191.58,307.05,188.08,187.2,45.9,308.62,0,-62.68,0,19805.29,108.78,249.71,126.88,20290.66,3817.59,-59652.83,9.42999999999984,-132.189999999988
Sep 2033,22989.03,290.2,44.7,190.56,248.95,126.69,108.69,22.84,313.11,0,-60.44,0,22385.71,82.54,161.11,97.41,22726.78,3828.17,-59675.08,10.5799999999999,-22.2500000000073
Oct 2033,3307.67,36.02,39.0,97.45,102.05,133.16,212.61,51.09,42.77,0,-31.01,0,3228.86,39.73,205.86,36.72,3511.16,3875.13,-59605.66,46.9599999999996,69.4199999999983
Nov 2033,4459.56,54.53,49.53,76.93,75.9,46.64,33.93,2.03,65.69,0,-43.9,0,4339.34,41.79,44.84,0.17,4426.13,3799.69,-59792.14,-75.4400000000001,-186.47999999998902
Dec 2033,5054.61,79.38,47.89,115.14,100.65,87.54,33.83,1.96,94.49,0,-47.06,0,4880.74,46.07,40.27,0.0,4967.09,3816.01,-59802.41,16.320000000000597,-10.2700000000114
Jan 2034,1201.41,18.29,46.57,43.57,50.94,21.45,33.84,2.09,31.66,0,-32.1,0,1151.45,23.92,43.41,0.0,1218.77,3820.68,-59786.82,4.669999999999621,15.5900000000111
Feb 2034,8394.93,115.82,50.72,142.85,83.6,46.79,33.86,2.27,137.71,0,-56.52,0,8141.41,43.41,45.26,0.0,8230.07,3838.48,-59818.98,17.7999999999997,-32.1600000000108
Mar 2034,526.33,14.86,64.35,120.79,33.18,109.3,55.53,8.17,8.49,0,-22.13,0,503.01,56.66,78.31,4.55,642.51,3861.59,-59769.37,23.1100000000006,49.6099999999933
Apr 2034,5232.58,138.17,111.51,119.83,180.44,88.4,208.25,53.58,88.04,0,-50.08,0,5006.36,87.88,221.15,38.78,5354.2,3754.53,-59834.89,-107.06,-65.5199999999822
May 2034,6390.79,182.75,313.01,230.75,358.14,167.74,253.47,63.49,76.25,0,-41.69,0,6131.8,116.29,306.69,113.94,6668.72,3780.06,-59990.41,25.5299999999997,-155.519999999997
Jun 2034,12356.98,159.7,206.38,219.89,344.87,244.44,240.22,58.66,155.72,0,-37.75,0,12041.56,83.52,313.97,141.9,12580.94,3853.77,-60259.78,73.7100000000009,-269.370000000017
Jul 2034,12130.12,159.75,62.3,195.61,301.18,300.66,338.66,88.25,194.72,0,-40.68,0,11775.65,66.58,405.56,152.48,12400.26,3821.78,-60465.24,-31.9900000000002,-205.459999999992
Aug 2034,13023.87,204.86,42.69,153.6,271.95,203.14,313.13,81.79,241.28,0,-44.44,0,12577.72,69.56,354.77,133.63,13135.66,3667.17,-60714.07,-154.61,-248.83000000000197
Sep 2034,835.44,11.81,33.98,68.22,217.89,275.46,353.55,89.54,13.81,0,-5.91,0,809.8,41.04,366.12,103.81,1320.75,3612.57,-60882.19,-54.6000000000004,-168.120000000003
Oct 2034,429.04,8.38,30.44,60.42,81.7,120.11,276.91,67.03,8.1,0,-15.09,0,412.57,31.91,247.3,42.26,734.01,3452.91,-61242.12,-159.659999999999,-359.92999999998597
Nov 2034,237.05,7.29,40.88,44.81,41.81,44.48,57.17,7.91,7.32,0,-22.52,0,222.42,28.56,62.51,2.54,316.03,3377.07,-61501.26,-75.84000000000059,-259.140000000021
Dec 2034,558.65,9.73,40.74,92.49,42.04,87.58,33.97,1.95,14.14,0,-26.61,0,534.75,30.16,40.3,0.0,605.24,3361.18,-61568.25,-15.889999999999402,-66.9899999999834
Jan 2035,2301.95,29.95,38.68,50.28,50.86,21.52,33.99,1.97,53.42,0,-35.44,0,2218.58,24.46,40.35,0.0,2283.39,3307.35,-61612.76,-53.8300000000008,-44.510000000002
Feb 2035,4383.48,69.05,41.57,113.33,49.86,45.96,35.04,2.18,83.34,0,-43.55,0,4231.1,36.95,45.27,0.36,4313.69,3328.31,-61626.8,20.96,-14.040000000000902
Mar 2035,2198.42,42.16,52.84,115.45,63.27,113.35,105.35,20.18,46.64,0,-27.52,0,2109.63,57.14,119.76,10.99,2297.53,3319.79,-61620.24,-8.51999999999953,6.5599999999904
Apr 2035,608.71,79.78,73.57,89.27,170.74,161.29,302.6,76.03,17.64,0,-28.34,0,511.27,82.98,287.18,58.93,940.32,3235.11,-61697.25,-84.68000000000029,-77.00999999999479
May 2035,8022.82,255.42,282.01,264.79,337.39,158.46,261.36,65.76,113.4,0,-22.92,0,7653.98,116.64,292.51,110.43,8173.55,3183.96,-61993.43,-51.1499999999996,-296.180000000008
Jun 2035,1407.56,79.31,288.97,247.72,378.49,355.9,460.02,116.77,23.52,0,-0.570000000000001,0,1304.74,98.53,494.67,172.07,2070.03,3265.99,-62208.97,82.0299999999997,-215.53999999999402
Jul 2035,21738.5,322.16,68.1,166.59,354.42,146.75,255.83,65.27,351.89,0,-62.74,0,21064.43,78.73,306.37,147.48,21597.04,3137.17,-62701.38,-128.82,-492.409999999989
Aug 2035,16501.18,250.27,39.97,152.33,288.69,170.2,280.48,73.27,282.14,0,-51.51,0,15968.76,70.93,321.12,132.3,16493.1,3229.02,-62750.25,91.84999999999991,-48.8700000000099
Sep 2035,12023.56,151.87,33.2,122.81,211.29,150.7,232.44,57.75,187.32,0,-38.32,0,11684.35,40.02,267.34,105.2,12096.91,3233.61,-62859.14,4.589999999999691,-108.88999999999201
Oct 2035,6473.79,85.63,33.64,142.13,111.36,123.33,242.3,61.81,96.73,0,-40.07,0,6291.41,29.18,226.59,38.56,6585.75,3201.51,-62990.02,-32.0999999999995,-130.880000000012
Nov 2035,6600.46,113.48,35.04,90.97,104.41,38.84,44.19,5.47,140.42,0,-47.17,0,6346.55,39.16,52.92,2.44,6441.11,3143.46,-63152.41,-58.0500000000002,-162.38999999999902
Dec 2035,868.66,11.5,38.08,97.84,41.7,88.8,34.14,1.95,21.25,0,-29.13,0,835.92,27.97,39.52,0.0,903.42,3194.81,-63100.33,51.3500000000004,52.080000000001704
Jan 2036,2189.84,26.55,37.06,50.18,46.05,21.79,34.15,2.06,50.48,0,-31.71,0,2112.82,20.87,41.95,0.0,2175.64,3140.35,-63140.39,-54.4600000000005,-40.059999999990396
Feb 2036,3789.8,45.62,39.48,95.49,46.91,51.41,34.23,2.02,70.8,0,-34.85,0,3673.4,28.94,44.65,0.0,3746.98,3154.74,-63153.69,14.3899999999999,-13.300000000010199
Mar 2036,2994.68,77.11,67.97,148.22,59.71,101.63,80.52,13.06,61.33,0,-32.49,0,2856.25,71.25,96.36,9.18,3033.03,3137.81,-63149.96,-16.9299999999998,3.7299999999959303
Apr 2036,3846.74,221.93,171.06,183.93,166.1,67.33,236.9,61.43,78.53,0,-23.21,0,3546.25,133.54,230.44,30.46,3940.73,3066.97,-63197.73,-70.8399999999997,-47.7699999999968
May 2036,3050.85,208.14,374.24,312.07,384.92,204.14,348.54,88.88,48.63,0,-17.91,0,2794.08,107.41,360.26,110.53,3372.29,3110.76,-63348.39,43.7899999999995,-150.659999999996
Jun 2036,7965.66,222.64,389.13,326.52,387.83,237.37,311.82,79.17,133.56,0,-27.17,0,7609.45,161.98,368.08,152.33,8291.85,3190.95,-63687.81,80.1900000000005,-339.420000000006
Jul 2036,15286.19,222.8,98.99,170.93,302.13,176.59,284.47,73.3,237.94,0,-46.65,0,14825.45,71.99,345.48,148.68,15391.6,3205.96,-63966.44,15.009999999999799,-278.629999999983
Aug 2036,9437.93,121.61,56.96,100.68,271.0,195.97,303.35,76.12,146.43,0,-38.17,0,9169.9,41.04,345.9,133.41,9690.22,3197.17,-64134.98,-8.78999999999996,-168.54000000000798
Sep 2036,13499.8,190.99,38.94,138.07,224.48,136.25,211.82,52.53,216.0,0,-47.94,0,13092.83,51.57,241.08,99.81,13485.28,3153.59,-64387.37,-43.57999999999989,-252.390000000014
Oct 2036,18997.79,308.09,30.96,170.18,224.3,63.97,84.44,17.34,327.75,0,-71.84,0,18361.95,80.36,97.64,34.57,18574.52,3160.03,-64478.46,6.44000000000005,-91.0899999999892
Nov 2036,5089.29,100.2,47.12,85.82,112.48,49.6,39.51,3.75,124.2,0,-51.18,0,4864.86,49.84,48.81,1.37,4964.88,3289.82,-64324.2,129.79,154.260000000002
Dec 2036,3451.05,50.07,41.63,104.8,78.5,88.15,34.28,1.95,68.91,0,-42.4,0,3332.04,38.98,40.18,0.0,3411.2,3339.65,-64288.32,49.8300000000008,35.879999999997395
Jan 2037,3097.08,33.7,41.38,50.14,56.07,21.7,34.29,2.08,53.99,0,-32.6,0,3009.38,23.16,41.19,0.0,3073.74,3322.13,-64294.11,-17.5200000000004,-5.79000000000815
Feb 2037,3889.01,50.99,45.29,92.63,61.88,46.89,34.3,2.17,82.54,0,-48.18,0,3755.48,36.84,45.66,0.0,3838.0,3347.5,-64304.91,25.3699999999999,-10.799999999988401
Mar 2037,2511.57,35.16,56.04,121.5,50.92,105.69,56.81,8.19,51.06,0,-30.79,0,2425.36,55.21,78.48,5.06,2564.1,3348.95,-64302.68,1.45000000000027,2.2300000000032
Apr 2037,1376.93,37.3,106.16,114.01,177.4,185.25,295.66,77.71,29.97,0,-13.38,0,1309.67,50.71,289.04,50.79,1700.22,3264.33,-64336.05,-84.62000000000029,-33.3699999999953
May 2037,1654.45,51.78,110.51,86.92,250.09,239.69,358.15,92.1,29.21,0,-7.52,0,1573.48,72.45,369.89,113.09,2128.89,3185.39,-64588.24,-78.9400000000001,-252.19000000001702
Jun 2037,1985.3,39.77,57.57,71.16,287.84,296.44,451.18,110.38,33.95,0,-5.99,0,1911.57,40.76,465.26,164.9,2582.5,3091.97,-64945.67,-93.4199999999996,-357.43
Jul 2037,9666.59,116.25,30.44,93.96,294.48,227.85,340.47,83.61,151.16,0,-36.6,0,9399.17,22.74,382.01,152.24,9956.16,2958.93,-65423.4,-133.04,-477.72999999999604
Aug 2037,14252.09,177.88,30.16,106.66,295.37,181.08,268.82,67.21,217.39,0,-46.45,0,13856.81,33.53,314.53,133.98,14338.82,2900.4,-65717.93,-58.530000000000705,-294.529999999992
Sep 2037,15205.79,196.76,28.49,132.62,230.64,124.67,222.62,55.26,237.28,0,-50.87,0,14771.77,37.51,253.8,106.35,15169.44,2901.78,-65882.55,1.38000000000011,-164.62000000001
Oct 2037,5325.24,80.25,30.63,81.91,133.75,91.21,254.52,62.75,107.35,0,-40.69,0,5137.6,27.15,229.85,39.31,5433.92,2921.31,-65969.85,19.530000000000697,-87.3000000000029
Nov 2037,1988.38,28.94,53.09,25.49,97.15,31.13,49.08,6.29,47.79,0,-39.91,0,1911.64,30.43,55.82,2.36,2000.23,2925.77,-66134.29,4.45999999999958,-164.44000000000202
Dec 2037,11100.56,173.52,41.78,74.39,164.35,20.25,34.44,1.95,195.29,0,-52.06,0,10731.75,48.87,39.13,0.0,10819.74,2978.78,-66171.54,53.0099999999998,-37.25
Jan 2038,3354.62,54.71,41.58,39.68,85.45,17.32,34.45,2.06,79.45,0,-42.31,0,3220.45,30.8,40.5,0.0,3291.72,3116.22,-66060.77,137.440000000001,110.770000000004
Feb 2038,4245.15,57.33,46.03,107.45,52.6,46.47,34.46,2.15,79.24,0,-46.67,0,4108.57,36.46,45.66,0.0,4190.7,3176.22,-66056.0,60.0,4.77000000000407
Mar 2038,6048.23,117.58,60.67,173.72,41.42,53.79,37.83,3.0,130.46,0,-53.31,0,5800.17,70.19,54.39,1.25,5926.01,3168.99,-66055.74,-7.230000000000469,0.25999999999476103
Apr 2038,5062.98,122.06,129.47,130.52,206.74,114.11,185.46,47.69,107.4,0,-44.87,0,4833.52,73.28,196.48,32.56,5135.85,3137.07,-66014.63,-31.9200000000001,41.1100000000151
May 2038,6353.07,201.19,299.0,167.83,376.87,128.3,297.29,76.97,112.52,0,-65.67,0,6039.38,149.47,318.01,103.72,6610.6,3170.99,-66122.44,33.9200000000001,-107.810000000012
