date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,669.0,28.48,66.84,125.02,50.48,110.76,107.74,20.99,16.89,0,-24.16,0,623.65,54.73,118.91,16.57,813.84,3196.63,-47535.64,-15.2200000000003,-15.0299999999988
Apr 2027,12233.82,264.77,128.7,165.79,249.19,56.12,132.09,29.28,256.86,0,-71.46,0,11712.21,106.09,154.27,75.79,12048.36,3104.19,-47646.22,-92.4400000000005,-110.58000000000901
May 2027,22798.55,459.18,506.12,507.89,397.69,55.63,103.51,20.43,338.99,0,-76.81,0,22000.36,192.18,146.17,113.94,22452.64,3245.8,-47639.43,141.61000000000098,6.79000000000815
Jun 2027,10242.68,183.4,332.0,335.89,330.21,205.35,203.6,48.66,160.31,0,-43.2,0,9898.97,97.84,263.02,152.44,10412.27,3524.74,-47574.23,278.94,65.1999999999971
Jul 2027,10791.82,148.61,84.3,221.04,204.98,216.2,243.38,60.22,178.33,0,-43.57,0,10464.87,66.64,296.91,153.8,10982.24,3541.5,-47764.5,16.7599999999998,-190.26999999999
Aug 2027,11004.32,165.93,55.22,194.16,188.98,213.03,218.87,53.22,178.79,0,-35.88,0,10659.61,86.92,263.24,140.47,11150.2,3416.54,-47966.69,-124.96,-202.19000000001702
Sep 2027,11338.32,145.99,44.05,154.47,174.14,163.95,158.75,35.41,165.15,0,-37.83,0,11027.19,63.22,195.31,110.98,11396.71,3294.9,-48129.89,-121.64,-163.199999999997
Oct 2027,636.39,6.71,36.87,74.52,67.83,121.94,170.84,37.9,5.48,0,-11.4,0,624.18,34.58,164.56,41.11,864.43,3233.11,-48236.89,-61.7900000000004,-106.999999999993
Nov 2027,1342.2,28.27,56.26,65.22,68.55,43.32,41.51,2.7,46.02,0,-43.8,0,1267.92,37.9,47.69,0.88,1354.37,3147.36,-48416.83,-85.75,-179.940000000002
Dec 2027,2570.88,33.74,46.97,114.69,61.3,87.37,39.1,1.95,46.08,0,-42.17,0,2491.04,34.27,44.81,0.0,2570.13,3163.71,-48454.3,16.3500000000004,-37.4700000000012
Jan 2028,8609.28,143.06,47.65,97.1,125.08,24.71,39.12,2.06,176.66,0,-51.93,0,8289.56,45.21,45.16,0.0,8379.93,3129.94,-48487.51,-33.77,-33.2099999999919
Feb 2028,3756.46,51.03,51.92,108.59,53.86,50.21,40.01,2.27,72.84,0,-45.01,0,3632.6,35.73,51.94,0.51,3720.78,3222.16,-48399.84,92.21999999999979,87.6699999999983
Mar 2028,7525.0,127.96,67.34,161.31,69.75,60.46,69.55,11.2,140.02,0,-51.12,0,7257.02,75.8,88.98,10.67,7432.45,3211.58,-48410.25,-10.5799999999999,-10.4100000000108
Apr 2028,6187.08,238.37,160.73,183.31,181.17,51.74,154.16,36.32,129.73,0,-41.73,0,5819.01,128.11,166.14,37.59,6150.86,3190.25,-48390.35,-21.3299999999999,19.9000000000015
May 2028,2969.48,194.82,629.0,477.8,312.38,97.23,232.58,56.57,59.3,0,-45.0,0,2715.35,175.88,255.08,108.79,3255.08,3271.33,-48457.8,81.0799999999999,-67.4499999999971
Jun 2028,7170.1,149.06,350.31,265.94,330.14,181.07,212.76,50.94,95.56,0,-46.96,0,6925.5,131.31,274.07,158.31,7489.18,3407.42,-48728.3,136.09,-270.5
Jul 2028,18508.3,257.29,76.79,235.6,213.32,135.95,188.48,44.67,285.83,0,-62.64,0,17965.19,83.74,240.95,150.56,18440.42,3444.27,-48999.84,36.8499999999999,-271.539999999994
Aug 2028,24707.16,384.15,54.98,284.35,255.89,140.51,149.67,34.22,416.6,0,-68.85,0,23906.41,108.26,188.19,134.54,24337.42,3424.5,-49071.03,-19.77,-71.1899999999951
Sep 2028,10575.42,156.45,45.5,157.73,170.6,147.25,174.07,40.58,180.58,0,-44.55,0,10238.41,65.42,201.78,100.48,10606.08,3467.16,-48973.3,42.6599999999999,97.7299999999959
Oct 2028,5338.16,64.01,42.59,104.74,92.14,96.79,134.51,28.56,81.25,0,-36.12,0,5192.91,42.64,138.6,36.69,5410.87,3422.21,-49071.22,-44.9499999999998,-97.92000000000549
Nov 2028,7108.97,134.56,58.45,113.4,128.64,47.58,44.42,3.74,152.77,0,-60.27,0,6821.64,58.83,53.88,2.18,6936.5,3384.88,-49168.73,-37.3299999999999,-97.51000000000201
Dec 2028,463.24,7.79,57.86,99.17,54.26,89.08,39.38,1.95,11.08,0,-33.11,0,444.34,34.43,45.06,0.0,523.83,3452.74,-49119.09,67.8599999999997,49.640000000014
Jan 2029,9570.07,178.64,56.31,124.15,138.05,22.89,39.4,2.07,202.47,0,-60.26,0,9188.95,55.9,46.86,0.0,9291.71,3410.26,-49178.53,-42.48,-59.4400000000023
Feb 2029,4880.16,61.58,61.32,115.96,63.95,48.13,39.42,2.08,81.83,0,-49.05,0,4736.74,40.16,49.18,0.0,4826.06,3515.87,-49073.64,105.61,104.88999999999201
Mar 2029,5932.78,103.23,79.49,165.56,48.66,58.31,49.56,5.3,105.28,0,-52.57,0,5724.27,79.37,71.89,4.58,5880.11,3519.85,-49078.17,3.9800000000000204,-4.52999999999884
Apr 2029,2341.17,123.54,140.97,142.96,150.58,82.18,191.96,46.39,53.48,0,-42.19,0,2164.16,95.32,197.52,36.71,2493.7,3482.59,-49074.27,-37.25999999999979,3.89999999999418
May 2029,4372.09,215.34,645.01,441.22,381.2,95.34,212.89,50.8,69.4,0,-79.22,0,4087.32,212.52,244.43,110.39,4654.66,3499.04,-49245.24,16.4499999999998,-170.969999999994
Jun 2029,3271.32,106.53,403.98,295.21,330.14,202.84,278.64,69.13,55.62,0,-44.77,0,3109.16,132.76,330.23,162.36,3734.52,3702.55,-49527.58,203.51,-282.340000000004
Jul 2029,12850.69,186.23,81.82,196.43,223.63,171.91,234.11,57.68,209.36,0,-57.78,0,12455.07,77.71,287.59,155.38,12975.72,3709.14,-49888.6,6.59000000000015,-361.02000000000396
Aug 2029,14242.5,241.46,56.82,203.0,231.22,168.03,228.88,56.42,268.22,0,-59.23,0,13732.81,91.32,263.07,140.57,14227.75,3649.7,-50068.81,-59.440000000000495,-180.209999999999
Sep 2029,19592.42,252.92,44.7,216.13,186.63,122.47,105.48,20.37,276.81,0,-53.65,0,19062.73,70.98,142.7,99.42,19375.8,3622.27,-50172.82,-27.4300000000003,-104.009999999995
Oct 2029,2386.77,25.59,55.81,97.93,63.32,89.36,114.72,22.87,36.57,0,-29.33,0,2324.6,38.83,117.49,20.1,2501.0,3628.83,-50134.18,6.5600000000004,38.6399999999994
Nov 2029,2225.81,29.08,80.11,89.29,65.11,45.24,40.42,2.31,36.67,0,-39.82,0,2160.07,39.82,50.18,0.88,2250.96,3577.14,-50238.88,-51.690000000000495,-104.70000000000401
Dec 2029,8559.51,120.29,67.67,169.93,105.52,87.59,39.65,1.96,132.19,0,-50.06,0,8307.02,50.16,45.45,0.0,8402.65,3584.94,-50280.98,7.80000000000018,-42.099999999998495
Jan 2030,2580.13,32.15,63.51,70.83,55.92,25.64,39.67,2.08,44.74,0,-34.39,0,2503.26,28.92,45.35,0.0,2577.52,3595.11,-50236.55,10.170000000000499,44.4300000000148
Feb 2030,3239.36,43.92,73.4,121.47,49.87,49.92,39.69,2.25,59.28,0,-44.72,0,3136.16,40.62,49.34,0.0,3226.11,3617.64,-50263.8,22.5300000000002,-27.2500000000146
Mar 2030,1626.23,25.69,155.15,207.77,39.36,102.33,56.65,7.13,30.59,0,-26.18,0,1569.96,62.22,78.68,6.34,1717.2,3605.69,-50286.66,-11.950000000000301,-22.859999999986
Apr 2030,1602.74,42.77,195.35,206.13,124.11,127.93,187.25,45.14,45.97,0,-19.45,0,1513.98,55.24,191.69,33.89,1794.84,3513.57,-50338.15,-92.1200000000003,-51.4900000000125
May 2030,3115.38,66.09,105.47,94.47,206.98,168.09,227.28,54.64,58.62,0,-19.48,0,2990.64,57.7,252.12,107.27,3407.72,3460.18,-50487.61,-53.3900000000003,-149.459999999999
Jun 2030,5495.13,77.16,66.63,66.63,239.68,189.38,252.59,61.8,78.6,0,-13.18,0,5339.39,40.01,303.55,162.85,5845.8,3419.58,-50728.37,-40.5999999999995,-240.76000000000198
Jul 2030,31870.67,443.89,37.97,228.44,336.26,80.9,132.33,28.99,485.26,0,-83.36,0,30941.52,81.39,182.09,148.9,31353.91,3357.15,-51016.58,-62.4300000000003,-288.210000000006
Aug 2030,10915.4,147.18,40.66,133.54,205.05,158.07,225.97,54.96,189.23,0,-43.89,0,10579.03,51.22,264.52,135.33,11030.05,3533.76,-50866.92,176.61,149.660000000011
Sep 2030,35647.71,411.73,39.18,286.91,218.45,50.39,67.63,10.0,455.83,0,-67.45,0,34780.14,63.37,104.98,99.08,35047.61,3487.22,-51027.9,-46.54,-160.980000000003
Oct 2030,616.0,5.86,33.88,86.43,68.98,130.02,170.37,37.87,15.26,0,-12.25,0,594.89,26.6,167.61,35.57,824.68,3607.93,-50796.22,120.71,231.679999999993
Nov 2030,4213.35,79.72,48.05,97.99,87.33,51.6,42.36,2.88,101.78,0,-45.84,0,4031.85,39.9,52.79,1.04,4125.58,3511.78,-50961.32,-96.15000000000009,-165.09999999999098
Dec 2030,617.23,9.34,45.77,95.74,46.28,83.65,39.92,1.96,19.14,0,-28.07,0,588.74,24.82,45.3,0.0,658.83,3534.19,-50945.88,22.4099999999999,15.4400000000023
Jan 2031,2303.34,29.4,45.95,53.3,62.95,25.57,39.94,2.08,61.55,0,-43.34,0,2212.39,28.02,46.08,0.0,2286.49,3489.47,-50992.75,-44.7199999999998,-46.870000000002605
Feb 2031,782.96,11.11,55.03,85.95,51.1,78.41,46.36,3.83,15.48,0,-20.14,0,756.39,27.61,61.56,2.11,847.66,3518.59,-51012.39,29.1200000000003,-19.639999999992103
Mar 2031,892.81,21.88,68.63,124.71,60.11,125.28,163.17,35.58,28.58,0,-22.12,0,842.34,53.07,161.05,21.11,1077.56,3472.25,-51061.67,-46.3400000000001,-49.280000000006105
Apr 2031,2429.01,59.79,193.64,191.97,149.45,128.4,184.61,43.97,47.31,0,-15.53,0,2321.9,55.97,195.52,60.25,2633.62,3373.62,-51203.89,-98.6300000000001,-142.22000000000799
May 2031,2561.7,73.47,231.61,132.86,257.26,126.23,236.22,55.53,33.41,0,-9.3,0,2454.84,50.5,264.09,128.92,2898.34,3339.78,-51373.0,-33.8400000000001,-169.11000000000098
Jun 2031,4603.35,62.23,122.33,51.98,272.46,152.64,259.75,60.55,72.74,0,-19.51,0,4468.36,32.3,299.13,166.13,4965.93,3387.4,-51658.51,47.620000000000296,-285.509999999987
Jul 2031,17931.39,250.57,74.99,168.92,272.32,107.39,204.43,48.88,291.27,0,-61.8,0,17389.58,53.52,251.03,154.61,17848.73,3407.27,-51970.61,19.869999999999898,-312.100000000006
Aug 2031,21575.46,306.11,51.92,198.75,272.88,114.93,146.95,32.97,348.84,0,-64.4,0,20920.56,65.72,191.3,135.26,21312.81,3476.69,-52051.31,69.4199999999996,-80.69999999999709
Sep 2031,10798.94,103.18,48.91,151.81,152.23,167.46,134.94,27.84,121.36,0,-15.05,0,10574.39,30.54,180.26,104.76,10889.98,3557.31,-52016.12,80.6200000000008,35.1899999999951
Oct 2031,26522.85,360.55,39.41,285.41,164.09,43.49,41.93,2.48,382.46,0,-69.99,0,25779.86,63.94,59.02,30.56,25933.38,3468.9,-52121.65,-88.4100000000008,-105.53000000000601
Nov 2031,10285.96,169.35,67.19,152.3,134.94,53.85,41.6,2.52,198.01,0,-53.38,0,9918.59,56.54,52.65,1.32,10029.12,3569.92,-51879.19,101.02,242.46000000000598
Dec 2031,2777.75,48.03,47.77,120.57,68.85,92.0,40.16,1.96,61.27,0,-39.73,0,2668.43,38.1,46.15,0.0,2752.66,3637.45,-51774.96,67.5299999999997,104.23000000000299
Jan 2032,2281.05,23.89,47.43,50.9,53.1,26.17,40.19,2.08,44.91,0,-29.73,0,2212.23,23.25,46.14,0.0,2281.61,3606.35,-51791.59,-31.0999999999999,-16.6300000000047
Feb 2032,748.98,9.32,50.8,83.78,45.31,77.96,40.21,2.27,15.26,0,-17.6,0,724.39,26.57,52.03,0.0,802.98,3625.23,-51814.5,18.8799999999997,-22.9100000000035
Mar 2032,3227.41,43.87,67.78,149.61,46.58,104.98,68.83,10.02,53.63,0,-36.93,0,3129.91,57.37,90.69,8.14,3286.1,3578.49,-51854.78,-46.7399999999998,-40.2799999999916
Apr 2032,795.01,49.7,166.85,176.26,150.58,154.43,196.6,46.86,14.54,0,-20.8,0,730.8,64.93,214.7,71.12,1081.56,3488.2,-51905.02,-90.29,-50.24000000000521
May 2032,2560.59,86.89,290.65,242.12,266.16,204.54,235.29,56.83,29.64,0,0.27,0,2444.07,73.52,273.27,132.51,2923.36,3419.41,-52132.18,-68.79,-227.159999999996
Jun 2032,1485.36,28.27,168.64,87.53,276.84,205.38,290.86,69.87,19.68,0,4.78,0,1437.37,33.14,328.85,168.48,1967.84,3386.19,-52413.2,-33.2199999999998,-281.01999999999697
Jul 2032,17262.1,229.71,58.12,122.92,283.43,111.01,180.02,42.29,257.6,0,-51.75,0,16774.79,44.27,236.87,155.02,17210.93,3349.79,-52778.21,-36.4000000000001,-365.01000000000903
Aug 2032,18951.9,263.19,59.63,205.78,240.9,121.92,182.72,42.99,299.43,0,-55.48,0,18389.3,53.55,221.67,136.44,18800.95,3423.05,-52865.09,73.2600000000002,-86.8799999999901
Sep 2032,11846.54,147.77,47.22,163.33,148.0,118.1,160.0,35.24,184.78,0,-38.48,0,11514.01,40.26,190.95,100.72,11845.93,3460.06,-52897.28,37.010000000000204,-32.190000000009604
Oct 2032,1991.04,28.04,54.05,114.42,72.63,111.15,180.08,40.79,38.72,0,-26.81,0,1924.28,32.98,173.42,37.65,2168.38,3423.78,-52976.5,-36.2800000000007,-79.2199999999939
Nov 2032,3151.2,58.73,63.64,89.54,76.96,45.47,52.49,5.68,68.42,0,-37.83,0,3024.06,39.17,61.88,3.87,3128.98,3351.1,-53141.53,-72.6799999999998,-165.029999999999
Dec 2032,17832.1,308.54,57.77,255.72,190.19,87.81,40.43,1.96,308.6,0,-63.98,0,17214.95,72.18,46.26,0.0,17333.37,3367.53,-53161.63,16.4299999999998,-20.1000000000058
Jan 2033,3739.33,59.44,54.88,75.38,73.78,25.8,40.45,2.07,83.83,0,-40.4,0,3596.07,31.37,48.4,0.0,3675.83,3462.13,-52955.47,94.59999999999991,206.160000000003
Feb 2033,5399.7,84.27,61.87,125.92,72.28,50.15,40.47,2.16,104.4,0,-44.03,0,5211.0,42.13,50.07,0.0,5303.21,3500.07,-52950.42,37.9400000000001,5.050000000010191
Mar 2033,2075.99,64.44,138.64,207.39,40.25,84.83,47.76,4.1,50.94,0,-31.8,0,1960.61,72.07,65.86,3.56,2102.12,3510.43,-52928.35,10.3600000000001,22.0699999999852
Apr 2033,4639.41,256.14,332.6,342.24,185.76,48.12,157.95,36.82,108.12,0,-34.46,0,4275.14,143.33,166.17,24.66,4609.31,3443.65,-52956.44,-66.7800000000002,-28.0899999999965
May 2033,16379.44,419.31,804.8,726.91,413.71,69.35,125.84,25.8,233.13,0,-63.97,0,15727.01,216.81,174.55,112.16,16230.55,3536.21,-53028.57,92.5600000000004,-72.12999999999741
Jun 2033,5657.58,168.89,423.9,349.52,335.05,194.93,238.65,57.87,78.87,0,-37.17,0,5409.82,140.31,300.67,156.03,6006.85,3806.05,-53071.61,269.84,-43.040000000000894
Jul 2033,7818.57,122.96,143.03,238.99,210.11,229.57,261.62,64.6,128.72,0,-36.68,0,7566.91,83.11,313.58,151.42,8115.02,3826.27,-53366.71,20.2199999999998,-295.100000000006
Aug 2033,18228.28,299.95,68.12,232.55,249.26,166.35,185.84,44.04,310.56,0,-55.15,0,17617.75,107.78,226.96,135.35,18087.84,3690.27,-53623.11,-136.0,-256.399999999987
Sep 2033,7463.42,123.47,43.99,147.23,169.77,179.26,204.02,48.27,134.07,0,-34.93,0,7205.88,64.65,231.89,105.16,7607.57,3688.0,-53644.84,-2.2699999999995297,-21.7300000000178
Oct 2033,4013.64,50.5,37.34,97.14,111.8,129.97,180.53,40.77,57.41,0,-31.7,0,3905.73,40.58,186.95,64.94,4198.2,3602.36,-53806.61,-85.6400000000003,-161.76999999998998
Nov 2033,1510.24,16.04,53.84,62.63,57.89,45.77,65.24,8.92,25.32,0,-36.96,0,1468.87,32.09,71.41,5.14,1577.51,3537.0,-53985.59,-65.3599999999997,-178.97999999999598
Dec 2033,670.61,10.08,48.8,96.6,51.46,88.42,40.7,1.96,17.58,0,-33.65,0,642.97,32.89,47.01,0.0,722.86,3534.02,-54058.66,-2.9799999999995603,-73.07000000001429
Jan 2034,3507.09,60.79,48.71,67.93,77.37,26.1,40.73,2.07,86.95,0,-43.35,0,3359.34,33.65,44.93,0.0,3437.92,3488.76,-54113.43,-45.26000000000071,-54.7699999999895
Feb 2034,5139.44,81.26,52.54,113.24,76.55,50.19,41.26,2.15,108.23,0,-47.81,0,4949.94,42.0,52.48,0.44,5044.89,3533.72,-54108.49,44.9600000000005,4.94000000000233
Mar 2034,1925.73,33.91,64.75,127.94,48.16,98.55,87.26,14.23,52.28,0,-35.01,0,1839.56,56.08,103.63,10.46,2009.74,3546.7,-54087.61,12.98,20.8799999999901
Apr 2034,570.52,37.05,240.22,219.12,145.21,136.33,209.65,49.97,19.63,0,-12.86,0,513.81,62.13,214.88,52.2,843.01,3465.72,-54153.83,-80.98,-66.2199999999939
May 2034,2931.23,83.08,230.28,138.76,252.6,150.29,221.01,52.26,39.6,0,-21.59,0,2808.56,93.85,254.03,119.93,3276.37,3419.42,-54358.95,-46.3000000000002,-205.119999999995
Jun 2034,11481.09,166.29,131.23,119.62,300.86,152.58,192.19,44.97,170.86,0,-57.22,0,11143.93,86.87,249.75,156.52,11637.07,3436.44,-54629.58,17.02,-270.630000000005
Jul 2034,16225.68,202.56,74.29,145.47,243.05,111.45,177.75,41.18,232.75,0,-53.9,0,15790.37,53.7,237.57,149.58,16231.23,3482.17,-54819.68,45.73,-190.099999999999
Aug 2034,17158.39,224.13,52.82,173.47,219.66,116.27,154.21,34.58,253.78,0,-50.62,0,16680.48,50.71,203.8,132.81,17067.79,3512.74,-54926.98,30.5699999999997,-107.29999999999599
Sep 2034,11353.57,136.1,40.78,141.62,157.21,120.52,158.31,35.21,173.81,0,-39.7,0,11043.66,38.32,192.87,103.87,11378.72,3531.95,-54976.23,19.21,-49.25
Oct 2034,2606.02,27.23,36.1,87.4,81.17,108.02,175.66,39.4,49.15,0,-26.67,0,2529.63,29.42,173.1,43.46,2775.63,3498.84,-55069.12,-33.1099999999997,-92.8900000000067
Nov 2034,4738.84,67.12,48.76,77.48,86.48,41.37,44.19,3.12,88.16,0,-41.22,0,4583.55,34.48,53.63,1.64,4673.3,3435.17,-55226.37,-63.67000000000011,-157.25
Dec 2034,1932.63,22.7,45.54,104.91,53.92,81.8,40.97,1.96,38.83,0,-33.15,0,1871.1,24.39,46.59,0.0,1942.09,3467.74,-55222.14,32.5699999999997,4.2300000000032005
Jan 2035,3251.1,41.44,45.46,62.15,64.74,26.54,40.99,2.07,67.25,0,-39.86,0,3142.45,26.41,48.86,0.0,3217.72,3432.24,-55255.46,-35.4999999999995,-33.3199999999997
Feb 2035,2169.1,27.4,50.42,93.84,50.24,61.38,42.47,2.5,50.12,0,-37.03,0,2091.58,32.19,55.07,0.24,2179.07,3460.46,-55266.98,28.2199999999998,-11.5199999999968
Mar 2035,2523.27,46.17,62.34,127.51,53.9,95.57,81.35,12.49,66.82,0,-37.51,0,2410.28,60.17,96.79,14.21,2581.44,3434.21,-55294.11,-26.25,-27.130000000011897
Apr 2035,4259.18,90.91,122.16,156.94,130.27,96.48,181.5,43.15,121.38,0,-38.2,0,4046.86,60.57,187.15,30.18,4324.77,3364.64,-55347.87,-69.56999999999971,-53.75999999999479
May 2035,2171.49,85.38,242.49,128.33,295.74,156.64,243.68,57.93,26.83,0,-8.96,0,2059.29,69.41,281.7,133.81,2544.2,3349.62,-55433.22,-15.020000000000401,-85.3499999999985
Jun 2035,10235.09,135.43,117.98,71.23,283.77,110.75,199.74,46.18,147.34,0,-41.58,0,9952.34,50.73,251.8,156.36,10411.23,3392.74,-55734.89,43.120000000000296,-301.669999999998
Jul 2035,10201.31,144.56,71.44,107.4,246.83,139.33,257.38,63.57,174.91,0,-43.07,0,9881.84,44.16,304.84,155.69,10386.55,3467.5,-55939.03,74.7599999999998,-204.13999999999902
Aug 2035,10085.93,127.81,52.9,134.31,206.29,158.89,218.5,52.55,159.53,0,-38.95,0,9798.6,37.93,260.88,136.38,10233.79,3463.97,-56156.68,-3.5299999999997502,-217.650000000001
Sep 2035,19170.99,240.59,40.69,186.87,191.78,105.18,103.01,19.39,262.03,0,-46.33,0,18668.37,54.17,139.4,98.07,18959.99,3416.46,-56338.45,-47.5100000000002,-181.76999999999
Oct 2035,5104.11,59.68,39.71,97.62,86.29,85.07,143.37,30.81,80.76,0,-32.08,0,4963.66,32.65,146.01,35.78,5178.1,3447.29,-56304.45,30.8299999999999,33.9999999999854
Nov 2035,916.82,9.2,54.16,64.17,46.71,44.58,42.45,2.36,19.6,0,-27.13,0,888.05,24.2,50.73,0.55,963.52,3415.03,-56404.1,-32.2600000000002,-99.64999999999421
Dec 2035,725.08,7.08,52.98,102.9,36.93,81.46,41.23,1.96,8.65,0,-16.92,0,709.33,18.62,46.81,0.0,774.76,3406.55,-56452.28,-8.47999999999956,-48.179999999993
Jan 2036,5530.09,107.8,52.14,87.21,101.61,26.12,41.24,2.07,135.14,0,-43.69,0,5287.15,40.95,47.66,0.0,5375.76,3354.45,-56499.79,-52.099999999999895,-47.5100000000093
Feb 2036,3122.5,43.01,56.96,104.01,53.7,55.94,41.26,2.04,61.1,0,-36.74,0,3018.4,34.97,50.67,0.0,3103.99,3421.4,-56447.5,66.9499999999994,52.290000000000894
Mar 2036,3082.9,70.04,77.96,155.91,44.95,79.16,72.08,9.94,69.39,0,-39.69,0,2943.45,65.99,88.8,7.71,3105.96,3407.7,-56462.33,-13.699999999999402,-14.8300000000017
Apr 2036,14379.1,347.21,237.96,291.82,267.45,51.38,132.35,29.55,301.84,0,-61.82,0,13730.02,139.1,156.44,60.55,14086.13,3346.84,-56502.48,-60.860000000000106,-40.1499999999942
May 2036,4402.8,175.18,561.09,426.61,348.36,156.48,219.74,52.15,61.7,0,-36.23,0,4165.91,154.04,264.55,132.23,4716.71,3509.26,-56425.81,162.42,76.66999999999099
Jun 2036,1854.97,63.4,275.68,242.47,295.73,272.81,269.39,65.75,20.64,0,-2.34,0,1770.94,76.04,319.24,157.81,2324.07,3604.14,-56700.13,94.8799999999997,-274.32
Jul 2036,19009.58,287.4,80.59,224.19,269.03,143.41,187.79,44.48,314.0,0,-64.86,0,18408.18,83.05,236.34,148.0,18875.57,3511.44,-57043.27,-92.69999999999979,-343.14000000000703
Aug 2036,9995.49,170.28,57.11,182.84,189.71,174.95,255.32,62.96,189.39,0,-40.34,0,9635.8,70.13,284.98,138.9,10129.82,3544.01,-57085.45,32.5700000000002,-42.179999999993
Sep 2036,13996.49,203.49,64.21,182.31,178.48,113.76,149.81,32.66,222.7,0,-43.72,0,13570.31,64.43,175.27,96.46,13906.45,3466.18,-57267.7,-77.8299999999999,-182.25
Oct 2036,13801.44,205.97,59.57,155.52,153.4,63.05,78.68,13.21,220.77,0,-43.26,0,13374.68,62.93,93.75,36.79,13568.2,3472.76,-57302.32,6.57999999999993,-34.6199999999881
Nov 2036,2361.76,45.56,93.07,107.74,73.29,51.02,42.83,2.4,51.76,0,-35.32,0,2264.43,43.94,52.2,0.46,2361.02,3534.78,-57227.07,62.019999999999506,75.25
Dec 2036,1403.12,27.0,70.56,118.94,63.65,89.62,41.45,1.96,30.48,0,-34.5,0,1345.63,39.07,47.65,0.0,1432.37,3545.3,-57251.51,10.520000000000401,-24.440000000009604
Jan 2037,2772.61,57.5,66.81,79.49,74.46,25.87,41.47,2.08,72.41,0,-42.22,0,2642.71,38.47,47.7,0.0,2728.88,3511.16,-57295.0,-34.1399999999999,-43.489999999998
Feb 2037,1940.28,33.99,76.76,113.92,49.43,55.31,41.96,2.15,37.75,0,-38.0,0,1868.54,40.71,54.24,0.19,1963.67,3551.42,-57304.17,40.25999999999979,-9.16999999999825
Mar 2037,3388.79,97.38,162.44,216.76,66.21,72.66,83.17,13.33,74.57,0,-37.04,0,3216.85,86.56,102.0,10.9,3416.3,3531.11,-57344.43,-20.3099999999999,-40.2600000000093
Apr 2037,1509.23,147.27,301.89,279.4,160.25,79.5,194.48,46.51,36.18,0,-33.81,0,1325.78,122.83,206.64,50.99,1706.23,3492.49,-57387.64,-38.620000000000296,-43.209999999999106
May 2037,16210.72,379.07,546.79,522.16,372.26,77.48,154.62,33.87,231.0,0,-77.34,0,15600.65,186.26,199.38,120.68,16106.99,3514.57,-57584.22,22.0799999999999,-196.57999999999402
Jun 2037,3725.57,111.15,505.94,447.71,309.12,229.27,244.82,58.97,44.52,0,-21.74,0,3569.91,111.25,302.88,154.75,4138.82,3730.67,-57671.96,216.1,-87.74000000000521
Jul 2037,22652.39,365.09,186.6,382.97,243.67,118.82,176.57,40.75,374.17,0,-66.44,0,21913.12,110.3,224.64,146.19,22394.23,3693.48,-57989.76,-37.1900000000001,-317.79999999998796
Aug 2037,20045.81,328.18,116.07,304.16,237.51,158.02,170.62,39.62,338.56,0,-51.89,0,19379.06,112.51,214.85,136.32,19842.74,3729.5,-57964.0,36.02,25.759999999994804
Sep 2037,7917.04,113.27,104.79,193.39,153.73,169.6,170.07,37.99,112.22,0,-25.85,0,7691.56,66.4,201.56,97.7,8057.2,3725.12,-57944.64,-4.38000000000011,19.3600000000006
Oct 2037,5345.65,69.33,100.85,173.44,90.56,114.94,147.45,32.01,63.39,0,-27.02,0,5212.95,48.11,154.98,42.92,5458.97,3639.75,-58088.02,-85.3699999999999,-143.379999999997
Nov 2037,3935.13,91.63,87.88,118.88,98.77,49.41,45.61,3.37,89.41,0,-42.23,0,3754.08,53.52,55.29,1.57,3864.47,3575.85,-58210.05,-63.900000000000496,-122.030000000013
Dec 2037,19869.77,319.73,72.79,277.96,194.28,88.23,41.69,1.96,315.82,0,-65.81,0,19234.21,74.35,46.4,0.0,19354.96,3612.17,-58206.7,36.320000000000604,3.3500000000131
Jan 2038,4336.29,101.0,66.83,97.84,92.97,25.81,41.73,2.08,115.14,0,-43.56,0,4120.13,46.4,49.7,0.0,4216.22,3711.54,-57996.44,99.3699999999999,210.26000000000198
Feb 2038,5654.02,100.79,83.47,150.03,78.89,50.42,47.3,4.24,108.71,0,-46.7,0,5444.51,52.48,59.05,6.13,5562.19,3768.62,-57964.46,57.07999999999989,31.979999999988603
Mar 2038,8282.52,202.69,153.98,266.88,94.67,64.37,67.15,9.71,161.99,0,-52.75,0,7917.86,112.22,89.43,8.87,8128.37,3781.08,-57951.64,12.46,12.8199999999997
Apr 2038,4180.12,139.87,266.97,292.65,127.56,76.19,136.12,30.57,94.36,0,-32.66,0,3945.93,95.47,154.74,26.11,4222.27,3779.42,-57908.7,-1.65999999999985,42.940000000009604
May 2038,4907.42,159.97,476.26,360.11,324.11,161.28,209.35,49.07,68.39,0,-22.99,0,4679.06,136.27,249.38,113.4,5178.12,3781.58,-57978.68,2.15999999999985,-69.9800000000032
Jun 2038,12841.98,226.66,312.24,224.14,338.04,117.91,157.64,34.79,155.13,0,-70.35,0,12460.16,165.0,231.23,153.06,13009.47,3855.29,-58206.93,73.71,-228.24999999999298
