date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,669.0,28.49,66.84,125.27,51.02,112.17,112.03,21.0,16.89,0,-23.91,0,623.64,55.12,122.5,16.57,817.79,3227.68,-48291.19,-15.2399999999998,-19.0900000000038
Apr 2027,12233.82,264.57,128.7,166.34,250.56,58.65,136.39,29.29,256.86,0,-71.28,0,11712.42,106.26,158.02,75.79,12052.48,3135.07,-48405.8,-92.6100000000006,-114.610000000001
May 2027,22798.55,458.85,506.12,508.15,399.22,58.0,107.77,20.43,338.99,0,-76.67,0,22000.68,192.26,149.96,113.94,22456.84,3276.08,-48403.12,141.01,2.6800000000075697
Jun 2027,10242.68,183.42,332.0,336.27,330.78,206.96,207.9,48.66,160.31,0,-42.88,0,9898.94,98.22,266.84,152.44,10416.42,3554.7,-48342.1,278.62,61.0199999999895
Jul 2027,10791.82,148.55,84.3,221.34,206.33,218.45,247.68,60.22,178.33,0,-43.39,0,10464.94,67.0,300.7,153.8,10986.44,3570.9,-48536.32,16.2000000000003,-194.220000000008
Aug 2027,11004.32,165.9,55.22,194.42,191.31,216.2,223.16,53.23,178.79,0,-35.7,0,10659.65,87.27,266.96,140.47,11154.35,3445.54,-48742.62,-125.36,-206.299999999996
Sep 2027,11338.32,146.1,44.05,154.73,174.1,163.3,163.04,35.41,165.15,0,-37.76,0,11027.08,62.39,199.01,110.98,11399.46,3323.62,-48909.94,-121.92,-167.32
Oct 2027,636.39,6.71,36.87,74.82,67.08,120.3,175.11,37.9,5.48,0,-11.58,0,624.18,33.59,168.1,41.11,866.97,3263.01,-49021.14,-60.6099999999997,-111.20000000000401
Nov 2027,1342.2,28.26,56.26,65.53,70.18,45.61,45.81,2.7,46.02,0,-43.59,0,1267.91,38.05,51.09,0.88,1357.93,3178.88,-49205.54,-84.1300000000001,-184.399999999994
Dec 2027,2570.88,33.74,46.97,114.97,62.97,89.67,43.38,1.95,46.08,0,-41.99,0,2491.04,34.43,48.19,0.0,2573.67,3195.44,-49247.1,16.5600000000004,-41.5599999999977
Jan 2028,8609.28,143.04,47.65,97.3,127.44,27.85,43.4,2.06,176.66,0,-51.77,0,8289.59,45.57,48.63,0.0,8383.77,3161.97,-49284.41,-33.4700000000007,-37.3100000000049
Feb 2028,3756.46,50.99,51.92,108.8,56.19,53.34,44.31,2.29,72.84,0,-44.82,0,3632.64,36.09,55.45,0.51,3724.68,3254.23,-49200.84,92.25999999999979,83.570000000007
Mar 2028,7525.0,127.92,67.34,161.79,71.06,62.87,73.83,11.23,140.02,0,-50.9,0,7257.07,76.18,92.61,10.67,7436.5,3243.63,-49215.35,-10.5999999999995,-14.510000000002
Apr 2028,6187.08,238.16,160.73,183.74,182.46,54.15,158.44,36.31,129.73,0,-41.54,0,5819.2,128.38,169.78,37.59,6154.97,3221.82,-49199.47,-21.8099999999999,15.879999999997402
May 2028,2969.48,194.68,629.0,478.18,313.66,99.55,236.87,56.57,59.3,0,-44.8,0,2715.5,176.21,258.81,108.79,3259.3,3302.45,-49270.99,80.62999999999971,-71.52000000000409
Jun 2028,7170.1,149.11,350.31,266.29,331.38,183.03,217.04,50.94,95.56,0,-46.67,0,6925.44,131.44,277.89,158.31,7493.09,3438.03,-49545.56,135.58,-274.569999999992
Jul 2028,18508.3,257.23,76.79,235.94,213.8,137.35,192.76,44.67,285.83,0,-62.47,0,17965.25,84.08,244.71,150.56,18444.59,3474.59,-49821.1,36.5600000000004,-275.54000000000804
Aug 2028,24707.16,384.1,54.98,284.58,258.26,143.65,153.95,34.22,416.6,0,-68.69,0,23906.48,108.57,191.9,134.54,24341.49,3454.41,-49896.38,-20.1800000000003,-75.2799999999916
Sep 2028,10575.42,156.58,45.5,158.04,171.12,147.14,178.34,40.58,180.58,0,-44.46,0,10238.27,64.52,205.41,100.48,10608.67,3496.87,-49802.75,42.46,93.6299999999901
Oct 2028,5338.16,64.26,42.59,105.06,93.17,96.94,138.78,28.57,81.25,0,-36.05,0,5192.66,41.6,142.16,36.69,5413.15,3453.17,-49904.85,-43.6999999999998,-102.09999999999901
Nov 2028,7108.97,134.56,58.45,113.73,130.42,49.98,48.69,3.74,152.77,0,-60.09,0,6821.65,58.93,57.34,2.18,6940.11,3417.44,-50006.55,-35.7300000000005,-101.699999999997
Dec 2028,463.24,7.79,57.86,99.43,55.87,91.31,43.65,1.95,11.08,0,-32.92,0,444.34,34.59,48.39,0.0,527.33,3485.48,-49961.01,68.04,45.540000000000894
Jan 2029,9570.07,178.62,56.31,124.37,140.38,26.02,43.67,2.08,202.47,0,-60.06,0,9188.99,56.26,50.3,0.0,9295.55,3443.32,-50024.52,-42.1599999999994,-63.510000000002
Feb 2029,4880.16,61.56,61.32,116.22,66.25,51.28,43.69,2.08,81.83,0,-48.85,0,4736.75,40.53,52.62,0.0,4829.91,3548.97,-49923.7,105.65,100.82
Mar 2029,5932.78,103.2,79.49,165.81,49.33,59.82,53.83,5.33,105.28,0,-52.37,0,5724.3,79.75,75.48,4.58,5884.1,3552.92,-49932.31,3.94999999999982,-8.61000000000786
Apr 2029,2341.17,123.37,140.97,143.34,151.08,83.74,196.22,46.39,53.48,0,-41.96,0,2164.32,95.65,201.11,36.71,2497.77,3515.44,-49932.47,-37.4800000000005,-0.15999999999621697
May 2029,4372.09,215.18,645.01,441.56,382.69,97.7,217.16,50.79,69.4,0,-79.02,0,4087.48,212.69,248.17,110.39,4658.73,3531.51,-50107.5,16.070000000000597,-175.02999999998403
Jun 2029,3271.32,106.57,403.98,295.57,330.65,204.31,282.91,69.13,55.62,0,-44.44,0,3109.11,133.11,334.04,162.36,3738.64,3734.7,-50393.88,203.19,-286.380000000005
Jul 2029,12850.69,186.19,81.82,196.69,225.08,174.18,238.39,57.68,209.36,0,-57.6,0,12455.12,78.05,291.35,155.38,12979.88,3740.76,-50758.86,6.05999999999995,-364.97999999999604
Aug 2029,14242.5,241.42,56.82,203.24,233.56,171.16,233.14,56.43,268.22,0,-59.07,0,13732.85,91.67,266.75,140.57,14231.85,3681.0,-50943.15,-59.7599999999998,-184.290000000008
Sep 2029,19592.42,253.06,44.7,216.66,185.95,121.25,109.73,20.38,276.81,0,-53.55,0,19062.59,69.96,146.34,99.42,19378.26,3653.34,-51051.25,-27.6599999999999,-108.099999999991
Oct 2029,2386.77,25.58,55.81,98.22,63.26,88.59,118.98,22.88,36.57,0,-29.45,0,2324.61,37.95,120.95,20.1,2503.61,3661.06,-51016.77,7.72000000000025,34.47999999998861
Nov 2029,2225.81,29.07,80.11,89.64,66.89,47.66,44.67,2.31,36.67,0,-39.63,0,2160.07,39.95,53.65,0.88,2254.54,3610.85,-51125.84,-50.21,-109.07
Dec 2029,8559.51,120.29,67.67,170.16,107.4,90.0,43.91,1.96,132.19,0,-49.9,0,8307.02,50.28,48.87,0.0,8406.19,3618.79,-51172.02,7.9399999999996,-46.1800000000003
Jan 2030,2580.13,32.14,63.51,71.07,58.27,28.78,43.94,2.08,44.74,0,-34.19,0,2503.27,29.28,48.78,0.0,2581.33,3629.27,-51131.67,10.48,40.3500000000058
Feb 2030,3239.36,43.9,73.4,121.73,52.15,53.07,43.96,2.25,59.28,0,-44.52,0,3136.18,40.98,52.78,0.0,3229.95,3651.81,-51162.93,22.539999999999498,-31.260000000009303
Mar 2030,1626.23,25.69,155.15,208.02,40.77,104.62,60.91,7.13,30.59,0,-25.92,0,1569.96,62.61,82.17,6.34,1721.09,3639.81,-51189.88,-11.999999999999499,-26.9499999999971
Apr 2030,1602.74,42.84,195.35,206.53,125.43,130.32,191.48,45.14,45.97,0,-19.06,0,1513.9,55.62,195.28,33.89,1798.71,3547.55,-51245.35,-92.25999999999979,-55.469999999993895
May 2030,3115.38,66.18,105.47,94.89,213.03,175.24,231.53,54.63,58.62,0,-19.01,0,2990.56,57.98,255.87,107.27,3411.67,3493.74,-51398.67,-53.8100000000004,-153.319999999992
Jun 2030,5495.13,77.2,66.63,78.71,233.56,199.9,256.82,61.8,78.6,0,-11.85,0,5339.34,43.28,307.6,162.85,5853.08,3452.55,-51643.21,-41.1899999999996,-244.540000000008
Jul 2030,31870.67,443.83,37.97,230.02,337.24,84.34,136.58,28.99,485.26,0,-83.09,0,30941.58,81.97,185.6,148.9,31358.05,3373.64,-51934.34,-78.90999999999991,-291.130000000005
Aug 2030,10915.4,147.14,40.66,134.83,205.53,160.66,230.21,54.96,189.23,0,-43.64,0,10579.05,51.75,267.93,135.33,11034.04,3548.53,-51788.63,174.88999999999902,145.709999999999
Sep 2030,35647.71,411.75,39.18,287.23,218.3,49.14,71.87,10.0,455.83,0,-67.45,0,34780.14,61.99,108.33,99.08,35049.5,3500.72,-51953.61,-47.809999999999505,-164.980000000003
Oct 2030,616.0,5.86,33.88,85.45,70.0,129.26,174.62,37.89,15.26,0,-12.34,0,594.89,25.86,170.88,35.57,827.23,3623.43,-51726.21,122.71,227.400000000001
Nov 2030,4213.35,79.69,48.05,98.3,88.97,53.9,46.6,2.88,101.78,0,-45.64,0,4031.87,40.03,56.05,1.04,4128.99,3530.02,-51895.58,-93.40999999999941,-169.369999999995
Dec 2030,617.23,9.34,45.77,96.01,47.88,85.85,44.15,1.96,19.14,0,-27.87,0,588.74,24.96,48.53,0.0,662.23,3552.76,-51884.2,22.7399999999998,11.379999999997402
Jan 2031,2303.34,29.39,45.95,53.54,65.16,28.63,44.17,2.08,61.55,0,-43.12,0,2212.42,28.41,49.33,0.0,2290.16,3508.4,-51935.1,-44.360000000000106,-50.8999999999942
Feb 2031,782.96,11.11,55.03,86.19,52.44,80.62,50.59,3.83,15.48,0,-19.89,0,756.39,28.0,64.84,2.11,851.33,3537.67,-51958.75,29.27,-23.6500000000015
Mar 2031,892.81,21.91,68.63,124.91,61.44,127.46,167.38,35.62,28.58,0,-21.83,0,842.3,53.48,164.44,21.11,1081.32,3491.41,-52012.04,-46.2599999999998,-53.290000000000894
Apr 2031,2429.01,59.87,193.64,192.37,150.01,130.02,188.83,43.99,47.31,0,-15.14,0,2321.82,56.31,198.93,60.25,2637.31,3392.71,-52158.17,-98.7000000000003,-146.129999999997
May 2031,2561.7,73.56,231.61,133.18,257.79,127.71,240.46,55.51,33.41,0,-8.88,0,2454.74,50.8,267.52,128.92,2901.98,3358.59,-52331.1,-34.1199999999999,-172.929999999993
Jun 2031,4603.35,62.29,122.33,52.62,274.32,155.65,263.97,60.57,72.74,0,-19.2,0,4468.31,32.54,302.58,166.13,4969.57,3406.07,-52620.43,47.48,-289.33000000001596
Jul 2031,17931.39,250.53,74.99,169.51,274.16,110.5,208.67,48.88,291.27,0,-61.6,0,17389.6,53.95,254.57,154.61,17852.71,3425.56,-52936.43,19.4899999999998,-315.999999999993
Aug 2031,21575.46,306.07,51.92,199.42,274.65,118.03,151.17,32.97,348.84,0,-64.2,0,20920.57,66.18,194.8,135.26,21316.77,3494.43,-53021.14,68.8699999999994,-84.7100000000064
Sep 2031,10798.94,103.17,48.91,152.27,153.37,167.61,139.16,27.84,121.36,0,-15.18,0,10574.42,29.21,183.72,104.76,10892.12,3574.43,-52989.95,80.00000000000091,31.190000000002303
Oct 2031,26522.85,360.69,39.41,286.32,164.67,44.3,46.15,2.49,382.46,0,-69.82,0,25779.7,63.25,62.42,30.56,25935.94,3487.8,-53099.86,-86.6300000000001,-109.90999999999599
Nov 2031,10285.96,169.31,67.19,152.6,136.74,56.24,45.84,2.52,198.01,0,-53.21,0,9918.62,56.63,56.01,1.32,10032.6,3589.4,-52861.46,101.6,238.400000000001
Dec 2031,2777.75,48.04,47.77,120.85,70.47,94.23,44.38,1.96,61.27,0,-39.51,0,2668.42,38.23,49.39,0.0,2756.08,3657.19,-52761.27,67.79,100.190000000002
Jan 2032,2281.05,23.87,47.43,51.15,55.41,29.34,44.4,2.08,44.91,0,-29.52,0,2212.24,23.59,49.47,0.0,2285.31,3626.42,-52781.91,-30.7700000000004,-20.6399999999994
Feb 2032,748.98,9.32,50.8,84.04,46.69,80.22,44.43,2.27,15.26,0,-17.36,0,724.39,26.96,55.31,0.0,806.65,3645.35,-52808.84,18.9300000000003,-26.9300000000003
Mar 2032,3227.41,43.84,67.78,149.84,47.97,107.22,73.03,10.03,53.63,0,-36.66,0,3129.94,57.7,94.06,8.14,3289.83,3598.67,-52853.08,-46.6800000000003,-44.239999999998
Apr 2032,795.01,49.7,166.85,176.64,152.95,157.86,200.84,46.86,14.54,0,-20.42,0,730.8,65.24,218.12,71.12,1085.3,3508.37,-52907.26,-90.30000000000021,-54.1800000000076
May 2032,2560.59,86.99,290.65,242.48,266.65,206.08,239.49,56.85,29.64,0,0.76,0,2443.97,73.83,276.8,132.51,2927.1,3439.28,-53138.25,-69.0900000000001,-230.990000000005
Jun 2032,1485.36,28.32,168.64,87.66,278.42,207.55,295.08,69.8,19.68,0,5.1,0,1437.33,33.34,332.16,168.48,1971.3,3405.7,-53423.03,-33.5799999999999,-284.779999999992
Jul 2032,17262.1,229.68,58.12,123.92,284.92,114.17,184.22,42.29,257.6,0,-51.54,0,16774.83,44.69,240.42,155.02,17214.94,3369.69,-53791.99,-36.00999999999979,-368.959999999999
Aug 2032,18951.9,263.17,59.63,206.28,242.59,124.85,186.93,42.99,299.43,0,-55.27,0,18389.32,54.03,225.17,136.44,18804.94,3441.94,-53882.87,72.2499999999995,-90.87999999999741
Sep 2032,11846.54,147.96,47.22,163.74,146.98,115.9,164.21,35.24,184.78,0,-38.45,0,11513.81,38.83,194.41,100.72,11847.76,3478.45,-53919.07,36.510000000000204,-36.200000000004394
Oct 2032,1991.04,28.03,54.05,114.73,73.07,111.38,184.3,40.79,38.72,0,-26.8,0,1924.29,32.47,176.78,37.65,2171.16,3444.08,-54002.44,-34.3699999999999,-83.3699999999953
Nov 2032,3151.2,58.72,63.64,89.82,78.61,47.74,56.7,5.68,68.42,0,-37.62,0,3024.06,39.3,65.18,3.87,3132.4,3372.52,-54171.69,-71.5599999999999,-169.25
Dec 2032,17832.1,308.51,57.77,255.95,192.1,90.18,44.65,1.96,308.6,0,-63.83,0,17215.01,72.23,49.61,0.0,17336.82,3389.22,-54195.79,16.7000000000003,-24.100000000005803
Jan 2033,3739.33,59.41,54.88,75.62,76.1,28.9,44.67,2.07,83.83,0,-40.23,0,3596.12,31.7,51.75,0.0,3679.57,3484.19,-53993.66,94.96999999999979,202.12999999999698
Feb 2033,5399.7,84.24,61.87,126.16,74.57,53.25,44.69,2.16,104.4,0,-43.84,0,5211.05,42.45,53.42,0.0,5306.94,3522.21,-53992.65,38.02,1.01000000000204
Mar 2033,2075.99,64.39,138.64,207.77,41.24,86.82,51.97,4.1,50.94,0,-31.56,0,1960.66,72.41,69.21,3.56,2105.82,3532.6,-53974.57,10.3899999999999,18.080000000009
Apr 2033,4639.41,255.29,332.6,342.75,187.17,50.35,162.14,36.81,108.12,0,-34.39,0,4276.0,142.71,169.58,24.66,4612.95,3465.67,-54006.62,-66.9299999999998,-32.050000000002896
May 2033,16379.44,419.28,804.8,727.32,415.36,71.72,130.05,25.8,233.13,0,-63.83,0,15727.05,216.9,178.07,112.16,16234.23,3558.22,-54082.87,92.55000000000021,-76.25000000000729
Jun 2033,5657.58,168.66,423.9,349.88,334.0,195.57,242.83,57.87,78.87,0,-36.95,0,5410.06,141.16,304.24,156.03,6011.48,3828.02,-54129.97,269.8,-47.0999999999985
Jul 2033,7818.57,122.89,143.03,239.32,211.44,231.82,265.82,64.6,128.72,0,-36.49,0,7566.96,83.42,317.1,151.42,8118.93,3847.2,-54429.0,19.1799999999998,-299.029999999992
Aug 2033,18228.28,299.91,68.12,232.86,251.32,169.22,190.03,44.04,310.56,0,-54.98,0,17617.82,108.04,230.43,135.35,18091.62,3710.96,-54689.41,-136.24,-260.410000000011
Sep 2033,7463.42,123.7,43.99,147.46,168.26,176.32,208.21,48.27,134.07,0,-34.9,0,7205.65,63.16,235.34,105.16,7609.31,3708.61,-54715.17,-2.35000000000036,-25.759999999987503
Oct 2033,4013.64,50.62,37.34,97.46,112.44,130.51,184.71,40.77,57.41,0,-31.55,0,3905.61,40.14,190.38,64.94,4201.07,3625.17,-54881.08,-83.43999999999959,-165.91000000000298
Nov 2033,1510.24,16.01,53.84,62.92,59.51,48.03,69.41,8.92,25.32,0,-36.74,0,1468.89,32.19,74.71,5.14,1580.93,3560.66,-55064.13,-64.5100000000002,-183.05000000001
Dec 2033,670.61,10.08,48.8,96.87,53.07,90.66,44.89,1.96,17.58,0,-33.45,0,642.97,33.02,50.24,0.0,726.23,3557.95,-55141.18,-2.71000000000004,-77.0499999999884
Jan 2034,3507.09,60.73,48.71,68.17,79.54,29.1,44.91,2.07,86.95,0,-43.13,0,3359.4,33.98,48.17,0.0,3441.52,3513.02,-55199.95,-44.9299999999998,-58.7700000000041
Feb 2034,5139.44,81.22,52.54,113.45,78.89,53.28,45.47,2.15,108.23,0,-47.63,0,4949.99,42.35,55.85,0.44,5048.63,3558.1,-55198.94,45.0800000000004,1.0100000000165898
Mar 2034,1925.73,33.86,64.75,128.18,49.58,100.81,91.44,14.24,52.28,0,-34.8,0,1839.59,56.46,106.98,10.46,2013.48,3571.12,-55182.05,13.02,16.8899999999849
Apr 2034,570.52,37.14,240.22,219.36,145.9,137.94,213.82,50.08,19.63,0,-12.46,0,513.72,62.49,218.44,52.2,846.85,3490.1,-55252.22,-81.0200000000009,-70.16999999999099
May 2034,2931.23,83.21,230.28,139.02,253.81,152.45,225.18,52.31,39.6,0,-21.11,0,2808.43,94.22,257.58,119.93,3280.15,3443.36,-55460.99,-46.7399999999998,-208.77000000001098
Jun 2034,11481.09,166.2,131.23,121.14,301.34,155.52,196.37,44.97,170.86,0,-56.99,0,11144.02,87.45,253.34,156.52,11641.3,3460.0,-55735.3,16.6400000000003,-274.310000000005
Jul 2034,16225.68,202.51,74.29,146.47,244.55,114.53,181.91,41.18,232.75,0,-53.72,0,15790.41,54.04,241.09,149.58,16235.12,3503.89,-55929.32,43.889999999999894,-194.019999999997
Aug 2034,17158.39,224.11,52.82,173.48,221.07,118.15,158.39,34.59,253.78,0,-50.43,0,16680.5,50.96,207.27,132.81,17071.52,3533.55,-56040.6,29.660000000000302,-111.279999999984
Sep 2034,11353.57,136.33,40.78,142.5,155.06,117.61,162.46,35.21,173.81,0,-39.61,0,11043.46,36.79,196.3,103.87,11380.4,3552.98,-56093.85,19.4300000000003,-53.2500000000218
Oct 2034,2606.02,27.21,36.1,87.72,81.99,108.85,179.82,39.4,49.15,0,-26.64,0,2529.64,29.09,176.48,43.46,2778.68,3521.41,-56190.78,-31.5700000000006,-96.929999999993
Nov 2034,4738.84,67.12,48.76,77.77,88.29,43.71,48.35,3.12,88.16,0,-41.06,0,4583.57,34.58,56.95,1.64,4676.75,3458.5,-56352.17,-62.9099999999999,-161.38999999999902
Dec 2034,1932.63,22.69,45.54,105.34,55.32,84.01,45.14,1.96,38.83,0,-32.91,0,1871.11,24.52,49.83,0.0,1945.46,3491.35,-56351.94,32.8500000000004,0.229999999995925
Jan 2035,3251.1,41.4,45.46,62.37,66.94,29.57,45.16,2.07,67.25,0,-39.63,0,3142.49,26.74,52.12,0.0,3221.35,3455.98,-56389.19,-35.370000000000296,-37.2499999999927
Feb 2035,2169.1,27.38,50.42,94.09,51.53,63.56,46.64,2.49,50.12,0,-36.8,0,2091.6,32.55,58.32,0.24,2182.73,3484.27,-56404.67,28.289999999999498,-15.4800000000105
Mar 2035,2523.27,46.18,62.34,127.78,55.22,97.77,85.53,12.5,66.82,0,-37.27,0,2410.26,60.57,100.13,14.21,2585.17,3458.02,-56435.73,-26.2499999999995,-31.059999999997697
Apr 2035,4259.18,90.84,122.16,157.4,131.54,98.86,185.67,43.15,121.38,0,-37.98,0,4046.93,60.93,190.54,30.18,4328.58,3388.34,-56493.37,-69.6799999999998,-57.639999999992106
May 2035,2171.49,85.51,242.49,128.25,297.28,158.69,247.83,57.99,26.83,0,-8.51,0,2059.16,69.67,285.25,133.81,2547.9,3372.99,-56582.66,-15.350000000000401,-89.29000000000809
Jun 2035,10235.09,135.49,117.98,72.03,284.72,113.2,203.89,46.22,147.34,0,-41.24,0,9952.27,51.16,255.47,156.36,10415.25,3416.16,-56887.99,43.1700000000005,-305.330000000002
Jul 2035,10201.31,144.54,71.44,107.74,248.83,142.32,261.53,63.57,174.91,0,-42.84,0,9881.86,44.59,308.36,155.69,10390.49,3489.87,-57095.91,73.71,-207.919999999991
Aug 2035,10085.93,127.8,52.9,134.93,207.58,161.23,222.67,52.55,159.53,0,-38.75,0,9798.61,38.16,264.34,136.38,10237.46,3485.98,-57317.49,-3.88999999999987,-221.580000000009
Sep 2035,19170.99,240.79,40.69,187.36,189.98,102.23,107.17,19.39,262.03,0,-46.29,0,18668.18,52.64,142.8,98.07,18961.7,3438.12,-57503.21,-47.8600000000006,-185.719999999994
Oct 2035,5104.11,59.75,39.71,97.91,87.44,86.4,147.51,30.81,80.76,0,-31.93,0,4963.6,32.45,149.37,35.78,5181.2,3470.84,-57473.34,32.7200000000003,29.8700000000099
Nov 2035,916.82,9.2,54.16,64.45,48.3,46.78,46.6,2.36,19.6,0,-26.92,0,888.05,24.34,53.94,0.55,966.89,3439.21,-57576.99,-31.6300000000001,-103.650000000009
Dec 2035,725.08,7.05,52.98,103.14,38.53,83.67,45.37,1.96,8.65,0,-16.7,0,709.36,18.74,50.02,0.0,778.12,3431.01,-57629.12,-8.19999999999982,-52.130000000011904
Jan 2036,5530.09,107.74,52.14,87.43,103.9,29.17,45.38,2.07,135.14,0,-43.51,0,5287.2,41.25,50.97,0.0,5379.43,3379.25,-57680.57,-51.7600000000002,-51.44999999998979
Feb 2036,3122.5,42.99,56.96,104.23,55.2,58.21,45.4,2.04,61.1,0,-36.55,0,3018.42,35.3,53.99,0.0,3107.7,3446.29,-57632.23,67.04,48.3399999999965
Mar 2036,3082.9,70.0,77.96,156.14,46.33,81.37,76.23,9.95,69.39,0,-39.46,0,2943.51,66.33,92.16,7.71,3109.71,3432.62,-57651.02,-13.6700000000001,-18.790000000000898
Apr 2036,14379.1,347.14,237.96,292.87,268.13,53.74,136.47,29.55,301.84,0,-61.59,0,13730.12,139.45,159.94,60.55,14090.02,3371.67,-57695.06,-60.9499999999998,-44.040000000000894
May 2036,4402.8,175.05,561.09,426.95,349.5,158.39,223.89,52.15,61.7,0,-36.07,0,4166.04,154.13,268.04,132.23,4720.44,3533.05,-57622.29,161.38,72.7699999999968
Jun 2036,1854.97,63.42,275.68,242.77,296.25,274.26,273.54,65.76,20.64,0,-2.0,0,1770.91,76.38,322.7,157.81,2327.81,3627.84,-57900.59,94.79,-278.29999999998796
Jul 2036,19009.58,287.38,80.59,224.64,270.83,146.23,191.93,44.48,314.0,0,-64.7,0,18408.21,83.44,239.81,148.0,18879.45,3534.86,-58247.52,-92.98,-346.930000000008
Aug 2036,9995.49,170.31,57.11,183.49,190.61,176.71,259.47,62.96,189.39,0,-40.18,0,9635.76,70.21,288.42,138.9,10133.3,3567.08,-58293.66,32.2199999999998,-46.1399999999994
Sep 2036,13996.49,203.69,64.21,182.59,177.78,111.59,153.94,32.66,222.7,0,-43.71,0,13570.11,62.84,178.67,96.46,13908.08,3489.05,-58479.83,-78.0299999999997,-186.16999999999803
Oct 2036,13801.44,206.0,59.57,156.22,155.0,65.39,82.81,13.21,220.77,0,-43.07,0,13374.66,62.85,97.12,36.79,13571.41,3497.81,-58518.59,8.75999999999931,-38.7599999999948
Nov 2036,2361.76,45.55,93.07,108.04,74.97,53.3,46.96,2.4,51.76,0,-35.12,0,2264.44,44.04,55.45,0.46,2364.4,3559.88,-58447.28,62.070000000000604,71.30999999999041
Dec 2036,1403.12,27.01,70.56,119.21,65.23,91.81,45.59,1.96,30.48,0,-34.26,0,1345.62,39.2,50.85,0.0,1435.7,3570.64,-58475.64,10.7600000000002,-28.3599999999933
Jan 2037,2772.61,57.47,66.81,79.72,76.57,28.84,45.61,2.08,72.41,0,-41.98,0,2642.74,38.83,50.9,0.0,2732.45,3536.82,-58523.04,-33.8200000000002,-47.3999999999942
Feb 2037,1940.28,33.96,76.76,114.17,50.75,57.49,46.09,2.15,37.75,0,-37.8,0,1868.57,41.07,57.49,0.19,1967.3,3577.14,-58536.1,40.3199999999993,-13.0600000000049
Mar 2037,3388.79,97.31,162.44,217.03,67.02,74.37,87.28,13.35,74.57,0,-36.8,0,3216.92,86.89,105.34,10.9,3420.03,3556.85,-58580.26,-20.289999999999498,-44.1600000000035
Apr 2037,1509.23,147.11,301.89,279.83,161.05,81.29,198.59,46.51,36.18,0,-33.61,0,1325.94,123.02,210.04,50.99,1709.99,3518.1,-58627.32,-38.7499999999995,-47.059999999990396
May 2037,16210.72,378.79,546.79,522.53,373.55,79.76,158.73,33.87,231.0,0,-77.21,0,15600.93,186.45,202.89,120.68,16110.95,3539.89,-58827.84,21.789999999999104,-200.52000000001098
Jun 2037,3725.57,111.08,505.94,448.03,309.68,230.76,248.91,58.97,44.52,0,-21.53,0,3569.98,111.61,306.37,154.75,4142.74,3755.65,-58919.54,215.76,-91.70000000000441
Jul 2037,22652.39,365.06,186.6,383.35,245.18,121.2,180.67,40.75,374.17,0,-66.28,0,21913.15,110.63,228.1,146.19,22398.04,3718.13,-59241.26,-37.5199999999995,-321.719999999994
Aug 2037,20045.81,328.19,116.07,304.47,238.78,159.52,174.73,39.62,338.56,0,-51.77,0,19379.03,112.33,218.32,136.32,19846.0,3753.92,-59219.47,35.79,21.790000000000898
Sep 2037,7917.04,113.48,104.79,194.06,152.05,166.95,174.19,37.99,112.22,0,-25.77,0,7691.34,64.89,204.99,97.7,8058.92,3749.96,-59204.1,-3.96000000000004,15.370000000002598
Oct 2037,5345.65,69.36,100.85,173.73,92.1,116.92,151.57,32.01,63.39,0,-26.86,0,5212.92,48.13,158.33,42.92,5462.31,3666.27,-59351.52,-83.68999999999959,-147.419999999998
Nov 2037,3935.13,91.63,87.88,119.16,100.55,51.76,49.73,3.37,89.41,0,-42.06,0,3754.1,53.62,58.58,1.57,3867.88,3602.66,-59477.52,-63.6100000000006,-126.0
Dec 2037,19869.77,319.7,72.79,278.2,196.09,90.56,45.8,1.96,315.82,0,-65.66,0,19234.25,74.42,49.67,0.0,19358.33,3639.25,-59478.09,36.5900000000001,-0.570000000006985
Jan 2038,4336.29,100.96,66.83,98.08,95.15,28.75,45.83,2.08,115.14,0,-43.33,0,4120.17,46.67,52.9,0.0,4219.72,3738.93,-59271.75,99.6799999999998,206.340000000018
Feb 2038,5654.02,100.75,83.47,150.29,81.12,53.46,51.39,4.24,108.71,0,-46.51,0,5444.54,52.81,62.36,6.13,5565.85,3796.16,-59243.68,57.23,28.0699999999852
Mar 2038,8282.52,202.62,153.98,267.14,96.93,67.44,71.25,9.72,161.99,0,-52.56,0,7917.92,112.56,92.8,8.87,8132.13,3808.6,-59234.76,12.4400000000001,8.919999999990981
Apr 2038,4180.12,139.66,266.97,293.07,128.0,77.69,140.23,30.57,94.36,0,-32.47,0,3946.13,95.72,158.08,26.11,4226.05,3806.84,-59195.74,-1.7599999999997602,39.02000000001139
May 2038,4907.42,160.07,476.26,360.49,324.76,162.96,213.44,49.07,68.39,0,-22.54,0,4678.95,136.62,252.86,113.4,5181.81,3808.71,-59269.62,1.86999999999989,-73.87999999999741
Jun 2038,12841.98,226.59,312.24,224.51,338.57,119.4,161.74,34.79,155.13,0,-70.17,0,12460.24,165.33,234.71,153.06,13013.36,3881.98,-59501.53,73.27,-231.910000000003
