date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,14855.43,304.66,59.67,203.65,131.63,41.87,32.1,2.45,272.08,0,-61.47,0,14278.69,132.4,56.06,0.2,14467.37,4271.18,-44520.03,3.5900000000001495,12.239999999998
Apr 2027,5580.25,172.96,177.38,225.26,130.56,70.01,117.53,27.98,104.14,0,-36.12,0,5303.15,100.66,147.72,24.69,5576.24,4334.48,-44339.26,63.3000000000002,180.769999999997
May 2027,6534.5,186.86,343.84,247.09,295.94,111.56,172.26,41.67,92.78,0,-48.57,0,6254.86,147.77,223.71,106.64,6732.99,4336.82,-44385.46,2.3399999999992405,-46.199999999997104
Jun 2027,5560.94,146.28,249.52,160.61,325.43,179.63,218.34,54.32,78.67,0,-38.41,0,5335.97,127.81,290.51,154.3,5908.6,4428.07,-44578.48,91.25,-193.019999999997
Jul 2027,19164.31,292.93,91.21,236.7,237.06,117.47,181.34,45.03,312.3,0,-89.18,0,18559.08,117.05,248.22,153.81,19078.18,4447.36,-44856.51,19.290000000000898,-278.029999999999
Aug 2027,16966.58,262.88,64.15,208.95,230.43,160.26,170.28,41.81,272.71,0,-66.31,0,16430.99,114.22,221.4,128.47,16895.1,4455.06,-44923.54,7.69999999999982,-67.0300000000061
Sep 2027,11424.68,168.42,53.81,151.79,191.86,145.82,154.56,36.94,182.42,0,-55.53,0,11073.83,79.93,199.9,106.78,11460.45,4432.28,-44974.08,-22.7800000000007,-50.540000000000894
Oct 2027,2244.13,30.4,47.87,80.02,85.0,92.98,147.07,34.26,42.6,0,-42.68,0,2171.14,48.9,150.54,30.06,2400.63,4396.01,-45071.57,-36.2699999999995,-97.48999999999799
Nov 2027,7122.5,150.34,61.69,102.44,147.93,42.04,38.21,4.16,162.53,0,-65.59,0,6809.63,69.33,53.19,2.25,6934.39,4350.29,-45214.5,-45.7200000000003,-142.93
Dec 2027,5964.57,122.83,55.47,133.61,121.38,83.28,32.08,1.99,133.42,0,-54.12,0,5708.3,60.71,41.53,0.0,5810.57,4437.04,-45153.87,86.75,60.6299999999901
Jan 2028,1016.64,12.17,51.68,45.53,47.51,18.68,32.08,2.11,24.87,0,-38.38,0,979.59,27.91,43.57,0.0,1051.07,4463.66,-45104.62,26.6199999999999,49.2500000000073
Feb 2028,2391.49,33.05,53.84,91.4,51.15,44.96,32.09,2.03,55.74,0,-49.99,0,2302.72,39.29,46.82,0.0,2388.85,4478.84,-45148.1,15.1800000000003,-43.4800000000032
Mar 2028,1311.62,24.77,70.67,127.75,37.17,87.66,79.03,14.02,36.46,0,-46.52,0,1250.37,64.7,102.01,12.84,1429.94,4468.23,-45172.42,-10.6100000000006,-24.3199999999852
Apr 2028,778.3,60.29,178.51,122.78,151.17,71.13,199.36,50.29,24.75,0,-66.48,0,693.28,102.47,217.78,60.58,1074.09,4380.74,-45260.29,-87.4899999999998,-87.8700000000099
May 2028,1684.32,167.76,416.64,165.8,407.1,117.54,242.75,60.54,26.48,0,-71.01,0,1490.08,200.04,285.05,125.97,2101.11,4392.06,-45511.68,11.3199999999997,-251.38999999999902
Jun 2028,3632.61,75.21,211.5,126.66,301.69,186.52,265.63,66.31,57.86,0,-101.86,0,3499.56,146.74,318.29,152.9,4117.48,4578.79,-45864.37,186.73,-352.689999999988
Jul 2028,24847.23,336.97,89.16,247.53,259.82,99.65,124.64,28.37,359.92,0,-96.28,0,24150.33,114.73,194.43,143.86,24603.36,4574.98,-46260.57,-3.8100000000003997,-396.200000000012
Aug 2028,11491.46,173.8,63.79,172.15,202.51,152.75,221.73,56.33,200.39,0,-65.41,0,11117.26,81.1,267.83,131.96,11598.16,4636.98,-46237.08,62.0,23.490000000005196
Sep 2028,14436.82,197.58,46.63,161.0,183.12,115.71,115.34,25.48,214.86,0,-58.74,0,14024.4,74.56,155.09,90.39,14344.45,4584.31,-46399.46,-52.67000000000011,-162.380000000005
Oct 2028,5490.37,99.62,44.94,82.67,137.15,81.47,128.88,29.33,121.29,0,-56.36,0,5269.47,62.57,137.11,30.17,5499.32,4586.48,-46423.62,2.17000000000098,-24.1599999999962
Nov 2028,5972.46,108.24,56.81,95.56,119.45,42.0,41.49,4.99,119.46,0,-66.43,0,5744.73,58.47,60.35,3.0,5866.55,4604.61,-46488.42,18.1299999999992,-64.8000000000102
Dec 2028,580.94,7.4,48.9,89.0,57.71,86.24,32.19,2.0,16.63,0,-43.94,0,556.91,39.78,43.57,0.0,640.26,4658.22,-46474.9,53.6100000000006,13.5199999999968
Jan 2029,2485.3,36.04,47.28,57.07,63.09,18.98,32.51,2.12,61.0,0,-51.72,0,2388.27,33.85,47.2,0.17,2469.5,4616.3,-46532.39,-41.920000000001004,-57.4899999999907
Feb 2029,2372.85,26.57,52.78,85.65,46.62,47.18,44.85,5.54,42.97,0,-43.37,0,2303.3,37.66,57.57,5.27,2403.8,4643.57,-46553.67,27.2700000000004,-21.2799999999988
Mar 2029,6732.49,137.1,73.75,160.71,44.31,21.9,55.07,7.72,150.31,0,-65.73,0,6445.1,93.49,80.25,9.1,6627.91,4624.75,-46598.66,-18.8199999999997,-44.99000000000521
Apr 2029,1689.53,66.68,155.2,101.14,151.19,71.57,188.15,47.28,37.44,0,-55.72,0,1585.44,96.88,208.3,40.35,1930.95,4614.26,-46570.57,-10.4900000000007,28.090000000011102
May 2029,5988.28,168.81,231.42,105.98,276.2,98.45,189.85,45.71,77.17,0,-38.47,0,5742.29,154.97,241.45,115.07,6253.8,4626.46,-46770.09,12.2000000000007,-199.52000000000402
Jun 2029,6742.23,111.33,131.4,134.42,235.1,180.81,208.22,51.3,80.11,0,-48.96,0,6550.8,102.99,285.53,154.39,7093.71,4706.92,-46990.61,80.46,-220.52000000000402
Jul 2029,16545.94,237.21,49.91,204.76,213.22,142.65,190.42,47.54,275.24,0,-71.57,0,16033.51,83.36,261.45,152.18,16530.5,4632.59,-47270.8,-74.3299999999999,-280.190000000002
Aug 2029,9860.68,130.66,41.3,151.76,182.42,174.95,219.8,55.25,169.2,0,-46.74,0,9560.82,59.47,270.06,132.94,10023.28,4584.56,-47362.17,-48.030000000000705,-91.36999999999529
Sep 2029,18751.92,261.73,32.71,187.83,194.23,103.64,125.56,28.25,285.07,0,-60.71,0,18205.11,76.73,165.58,99.83,18547.23,4486.52,-47537.22,-98.04,-175.049999999996
Oct 2029,21088.43,309.3,35.41,152.7,217.96,37.71,43.49,5.63,333.12,0,-67.08,0,20446.0,78.86,70.29,24.7,20619.89,4508.86,-47509.98,22.3400000000001,27.239999999990697
Nov 2029,13154.48,226.75,54.46,97.43,207.99,33.31,33.13,2.34,254.01,0,-67.73,0,12673.7,76.85,52.58,1.76,12804.92,4656.64,-47306.51,147.78,203.470000000008
Dec 2029,5611.78,88.19,50.38,131.16,86.45,80.48,32.33,2.0,101.31,0,-52.92,0,5422.28,54.37,45.12,0.0,5521.78,4809.48,-47152.76,152.84,153.749999999993
Jan 2030,3984.76,44.63,47.8,85.39,34.22,18.39,32.34,2.12,73.99,0,-50.19,0,3866.14,41.43,45.12,0.0,3952.7,4800.66,-47134.7,-8.81999999999971,18.060000000004898
Feb 2030,2869.03,31.9,53.52,107.85,26.07,45.79,32.35,2.31,50.93,0,-46.0,0,2786.22,43.27,47.9,0.0,2877.4,4801.58,-47141.13,0.920000000000073,-6.43000000000757
Mar 2030,4510.56,89.87,71.11,141.07,51.34,57.65,34.1,2.69,102.08,0,-58.26,0,4318.63,84.48,64.73,1.04,4468.88,4763.98,-47166.23,-37.6000000000004,-25.0999999999913
Apr 2030,2587.2,73.77,132.79,132.01,130.11,93.2,162.29,40.28,57.54,0,-44.1,0,2455.85,81.72,182.72,21.66,2741.95,4724.35,-47154.89,-39.62999999999921,11.3399999999892
May 2030,3280.67,141.61,261.18,126.7,279.45,112.32,222.55,55.65,48.77,0,-35.92,0,3090.29,144.86,276.66,119.32,3631.15,4700.54,-47285.11,-23.8100000000004,-130.219999999994
Jun 2030,2271.0,49.86,134.09,116.62,254.05,225.79,271.43,68.57,37.14,0,-44.97,0,2184.0,84.03,339.02,163.09,2770.12,4757.89,-47558.46,57.349999999999504,-273.349999999991
Jul 2030,6302.26,78.43,53.66,145.17,211.79,244.66,247.18,62.74,105.91,0,-34.31,0,6117.91,54.11,315.33,153.86,6641.21,4649.99,-47932.21,-107.9,-373.75
Aug 2030,9739.17,111.52,38.15,138.34,193.37,200.81,193.59,47.85,137.63,0,-31.9,0,9490.01,50.63,253.88,132.78,9927.31,4486.24,-48198.95,-163.75,-266.740000000005
Sep 2030,285.39,3.77,34.88,64.63,154.2,221.73,238.73,58.96,3.96,0,-1.38,0,277.64,42.93,268.79,111.88,701.24,4370.69,-48371.72,-115.55,-172.77000000000402
Oct 2030,65.25,1.73,32.87,44.86,74.54,106.32,200.04,46.89,1.16,0,-12.92,0,62.37,34.47,202.67,64.85,364.38,4214.16,-48660.81,-156.53,-289.08999999999696
Nov 2030,159.61,3.68,50.07,48.3,41.1,41.95,64.21,10.32,5.05,0,-24.36,0,150.87,30.69,73.26,5.69,260.5,4132.84,-48890.59,-81.31999999999971,-229.780000000006
Dec 2030,285.38,5.53,38.96,86.55,39.37,86.83,32.45,1.97,7.29,0,-26.68,0,272.58,32.09,40.74,0.0,345.39,4112.6,-48969.44,-20.2399999999998,-78.85000000000579
Jan 2031,2220.07,27.64,37.36,52.15,50.53,20.52,32.46,1.94,57.67,0,-41.81,0,2134.75,24.68,43.2,0.0,2202.61,4054.88,-49019.29,-57.7200000000003,-49.8499999999985
Feb 2031,988.73,14.06,39.82,81.32,41.83,72.38,32.47,1.77,21.49,0,-22.54,0,953.2,25.65,43.87,0.0,1022.69,4072.18,-49033.96,17.2999999999993,-14.669999999991
Mar 2031,947.25,15.66,43.68,111.47,28.7,108.01,52.03,6.9,22.38,0,-16.27,0,909.23,43.43,76.65,5.94,1035.22,4028.48,-49065.7,-43.6999999999994,-31.739999999998002
Apr 2031,786.95,73.4,68.57,85.87,132.45,107.24,185.49,43.82,18.81,0,-37.61,0,694.7,68.46,194.5,42.44,1000.12,3917.63,-49110.64,-110.85,-44.9400000000023
May 2031,2373.42,198.63,260.99,229.08,313.03,165.66,228.16,55.79,33.53,0,-17.57,0,2141.26,100.74,263.67,118.99,2624.66,3890.03,-49313.52,-27.6000000000004,-202.87999999999698
Jun 2031,14748.03,205.48,159.91,206.29,326.04,210.45,154.81,36.71,196.01,0,-36.27,0,14346.54,79.81,227.9,155.06,14809.3,3946.08,-49588.91,56.0500000000002,-275.39000000000703
Jul 2031,16912.68,231.76,50.04,207.7,212.68,168.2,177.14,43.57,263.47,0,-53.0,0,16417.43,82.66,241.71,147.82,16889.59,3951.87,-49702.36,5.789999999999959,-113.45000000000401
Aug 2031,10797.48,170.02,34.77,199.11,170.13,208.05,230.76,58.36,183.71,0,-39.29,0,10443.75,82.87,274.6,138.53,10939.75,3888.2,-49773.28,-63.67000000000011,-70.91999999999099
Sep 2031,11093.56,157.17,31.1,135.03,173.78,148.73,148.76,35.16,177.65,0,-38.38,0,10758.75,66.57,188.67,106.23,11120.23,3748.1,-49939.79,-140.099999999999,-166.510000000002
Oct 2031,18329.51,258.9,27.81,171.31,164.15,51.2,56.29,9.36,279.0,0,-62.5,0,17791.6,64.96,75.44,31.4,17963.4,3698.09,-50020.37,-50.0100000000002,-80.57999999998721
Nov 2031,2228.82,32.71,33.9,67.32,56.74,51.8,33.31,2.28,51.19,0,-39.16,0,2144.93,33.53,45.95,0.38,2224.78,3782.52,-49882.17,84.43000000000029,138.199999999997
Dec 2031,4906.78,65.17,32.49,110.28,77.51,86.89,32.57,1.97,84.61,0,-41.03,0,4756.98,37.77,41.87,0.0,4836.65,3772.55,-49901.58,-9.970000000000251,-19.4100000000035
Jan 2032,3023.6,34.86,31.39,53.96,50.77,20.82,32.58,2.08,64.95,0,-39.22,0,2923.79,21.56,43.25,0.0,2988.59,3751.89,-49888.57,-20.660000000000302,13.0099999999948
Feb 2032,3556.28,42.42,34.01,95.82,52.46,57.18,32.59,2.22,77.4,0,-44.05,0,3436.47,29.36,45.61,0.0,3511.43,3769.07,-49893.33,17.1799999999998,-4.7599999999947595
Mar 2032,4456.76,78.76,42.76,142.7,47.43,83.69,49.27,6.6,109.24,0,-43.75,0,4268.76,58.83,74.01,5.72,4407.32,3749.13,-49890.34,-19.939999999999603,2.9899999999979596
Apr 2032,4393.71,94.87,143.8,166.14,152.18,103.97,160.45,39.86,98.47,0,-39.57,0,4200.36,63.91,177.4,37.35,4479.01,3681.53,-49873.24,-67.6000000000004,17.0999999999985
May 2032,3956.45,104.82,186.37,130.07,292.51,186.57,207.67,51.42,59.31,0,-22.38,0,3792.31,77.6,246.27,112.31,4228.47,3672.91,-49972.25,-8.619999999999889,-99.00999999999479
Jun 2032,17487.31,216.27,118.54,179.75,291.27,173.13,138.92,31.59,225.47,0,-48.98,0,17045.57,85.91,210.45,153.54,17495.49,3688.78,-50203.87,15.870000000000301,-231.62000000000302
Jul 2032,28475.08,392.25,42.45,307.64,186.37,81.51,126.68,28.91,441.39,0,-71.54,0,27641.44,93.73,181.0,138.93,28055.11,3703.76,-50288.23,14.98,-84.3600000000079
Aug 2032,26123.62,394.13,40.56,278.07,227.06,99.56,143.92,33.88,445.23,0,-70.52,0,25284.27,99.62,182.81,126.69,25693.41,3725.4,-50155.08,21.6399999999999,133.150000000001
Sep 2032,13114.51,155.9,37.02,198.52,147.1,162.64,142.37,32.83,187.06,0,-47.2,0,12771.55,57.11,183.41,99.84,13111.9,3780.11,-50017.08,54.7099999999996,137.999999999993
Oct 2032,23292.77,342.32,33.13,238.81,184.46,58.33,45.56,6.34,365.85,0,-68.87,0,22584.59,79.37,68.3,36.38,22768.65,3690.73,-50086.59,-89.3799999999992,-69.5099999999875
Nov 2032,740.44,10.52,60.15,78.0,51.07,58.17,35.75,2.91,14.89,0,-37.7,0,715.02,37.46,50.04,1.02,803.56,3787.79,-49865.23,97.0599999999995,221.359999999993
Dec 2032,2054.12,31.18,46.91,102.56,67.63,88.52,32.69,1.96,45.46,0,-44.38,0,1977.47,40.82,42.58,0.0,2060.88,3763.5,-49921.89,-24.29,-56.6599999999889
Jan 2033,1328.29,15.24,46.48,48.3,46.77,20.65,32.7,2.08,32.98,0,-39.78,0,1280.08,27.11,42.54,0.0,1349.71,3730.72,-49951.54,-32.7800000000002,-29.6500000000087
Feb 2033,4429.48,62.81,51.22,112.5,62.37,46.96,32.71,2.21,86.44,0,-54.66,0,4280.22,40.77,45.0,0.0,4366.01,3744.88,-49988.94,14.1600000000003,-37.400000000001505
Mar 2033,3115.6,77.79,67.4,134.58,42.92,65.17,44.68,5.08,77.79,0,-49.38,0,2960.03,82.22,68.78,4.34,3115.33,3745.78,-49987.66,0.900000000000091,1.27999999999884
Apr 2033,1518.67,136.93,157.24,154.61,154.31,79.05,183.1,45.65,34.78,0,-42.88,0,1346.95,107.2,197.73,40.78,1692.67,3694.36,-50003.16,-51.4200000000005,-15.4999999999927
May 2033,2131.39,171.77,296.7,207.05,316.38,141.65,240.28,60.04,31.26,0,-43.29,0,1928.35,129.98,283.06,130.14,2471.58,3709.32,-50189.52,14.96,-186.360000000008
Jun 2033,2172.07,54.7,213.41,180.2,309.0,280.69,260.66,65.8,23.45,0,-1.99,0,2093.91,61.55,318.92,163.47,2637.84,3781.24,-50511.96,71.9200000000001,-322.439999999995
Jul 2033,13583.86,185.54,48.4,198.2,209.91,187.35,214.83,53.97,220.63,0,-51.13,0,13177.68,64.33,273.31,155.25,13670.55,3685.53,-50848.8,-95.71,-336.840000000004
Aug 2033,9681.74,118.01,36.22,149.21,211.63,225.74,213.73,53.42,150.47,0,-41.92,0,9413.24,61.09,264.92,141.1,9880.35,3595.62,-50995.38,-89.90999999999991,-146.579999999987
Sep 2033,7765.33,96.66,31.17,110.62,156.04,170.67,159.51,37.57,114.63,0,-28.56,0,7554.07,60.42,197.94,103.35,7915.75,3476.85,-51188.24,-118.77,-192.860000000015
Oct 2033,4740.73,71.58,30.07,89.32,95.28,88.52,146.47,33.86,83.93,0,-38.5,0,4585.21,44.1,149.19,40.96,4819.48,3386.22,-51327.46,-90.6300000000001,-139.219999999994
Nov 2033,5032.06,76.52,38.87,72.87,82.62,38.54,33.01,2.05,95.28,0,-43.71,0,4860.23,42.2,42.53,0.23,4945.21,3356.38,-51435.62,-29.8400000000001,-108.160000000003
Dec 2033,894.86,12.46,40.16,93.55,46.44,88.36,32.82,1.95,19.72,0,-32.2,0,862.67,33.19,39.04,0.0,934.9,3388.86,-51415.25,32.4799999999996,20.3700000000099
Jan 2034,7138.13,119.3,38.59,102.06,95.86,20.3,32.84,2.08,146.14,0,-55.28,0,6872.72,35.57,43.66,0.02,6951.96,3338.74,-51458.59,-50.1199999999999,-43.3399999999965
Feb 2034,6221.46,81.3,41.84,114.2,73.53,51.82,39.63,4.47,108.93,0,-48.51,0,6031.26,35.74,49.52,4.23,6120.74,3401.39,-51398.52,62.650000000000496,60.0699999999924
Mar 2034,2964.8,54.63,48.85,131.19,44.87,94.75,53.48,7.43,59.57,0,-40.4,0,2850.59,62.58,75.72,8.73,2997.65,3408.74,-51377.53,7.349999999999911,20.989999999998
Apr 2034,4161.71,173.67,140.22,164.98,137.14,62.35,155.85,38.13,79.52,0,-31.21,0,3908.52,105.33,166.87,30.64,4211.33,3329.2,-51413.16,-79.5400000000004,-35.6300000000119
May 2034,3034.3,205.82,498.03,404.21,297.57,113.39,223.96,55.95,56.3,0,-32.36,0,2772.18,147.83,250.11,109.37,3279.48,3354.84,-51513.2,25.6400000000003,-100.039999999979
Jun 2034,20279.09,297.44,205.96,256.86,335.19,134.52,127.36,28.67,282.58,0,-57.69,0,19699.07,103.54,188.43,146.86,20137.9,3456.92,-51766.64,102.08,-253.44000000001
Jul 2034,24558.32,303.36,45.13,261.59,201.75,134.18,123.61,28.2,343.1,0,-59.01,0,23911.87,78.36,191.19,147.53,24328.96,3567.83,-51787.28,110.91,-20.639999999992103
Aug 2034,20055.46,308.14,36.43,246.91,200.68,146.84,164.93,39.94,340.24,0,-54.59,0,19407.08,98.43,207.49,131.48,19844.48,3539.6,-51746.12,-28.2299999999996,41.1599999999889
Sep 2034,4640.54,71.29,34.08,134.39,159.6,221.06,218.75,54.4,84.67,0,-30.05,0,4484.56,62.49,249.17,110.49,4906.73,3510.91,-51716.93,-28.690000000000502,29.190000000002303
Oct 2034,3677.44,72.49,40.43,93.04,105.39,98.69,172.52,40.88,89.04,0,-36.32,0,3515.91,49.47,167.06,41.44,3773.89,3364.62,-51937.14,-146.29,-220.209999999999
Nov 2034,2153.25,45.63,46.89,68.23,69.64,45.49,56.75,8.69,54.63,0,-40.79,0,2052.98,40.94,64.13,4.41,2162.49,3335.92,-52057.52,-28.6999999999998,-120.380000000005
Dec 2034,10733.37,184.81,48.28,168.86,144.89,85.07,32.93,1.95,194.72,0,-57.33,0,10353.84,61.74,40.18,0.0,10455.76,3344.03,-52096.17,8.109999999999669,-38.6499999999942
Jan 2035,1945.85,23.37,47.79,51.56,54.25,19.7,32.95,2.08,45.08,0,-41.74,0,1877.4,26.78,40.88,0.0,1945.08,3394.63,-51989.75,50.599999999999895,106.419999999998
Feb 2035,5163.58,73.85,52.41,117.08,63.16,44.0,32.96,2.07,95.32,0,-50.67,0,4994.42,40.73,46.41,0.0,5081.55,3419.16,-52017.27,24.5300000000002,-27.519999999996802
Mar 2035,1632.59,44.15,77.51,131.02,48.93,92.53,49.16,6.35,28.89,0,-35.47,0,1559.58,69.71,71.74,7.63,1708.65,3422.78,-52003.52,3.62000000000035,13.7499999999927
Apr 2035,2721.42,100.85,153.85,155.78,142.35,86.57,165.85,40.59,68.87,0,-37.3,0,2551.68,80.46,174.24,26.13,2832.53,3350.25,-52060.56,-72.5300000000002,-57.040000000000894
May 2035,5909.66,173.59,327.46,212.03,307.17,101.54,192.52,47.18,98.49,0,-58.56,0,5637.57,141.97,224.72,104.79,6109.04,3357.02,-52180.38,6.769999999999531,-119.82
Jun 2035,15485.85,221.27,164.69,169.28,305.42,140.19,142.5,33.11,207.62,0,-65.38,0,15056.98,116.82,206.96,153.64,15534.39,3483.23,-52390.55,126.21,-210.169999999991
Jul 2035,19284.41,232.47,53.08,228.09,199.92,161.81,143.99,33.34,275.54,0,-56.68,0,18776.38,76.08,209.6,145.72,19207.77,3550.92,-52511.32,67.69000000000011,-120.770000000019
Aug 2035,14701.72,210.79,38.89,199.51,172.93,142.35,186.1,46.07,244.05,0,-51.89,0,14246.88,71.51,229.5,132.38,14680.27,3490.04,-52548.84,-60.8800000000001,-37.519999999982204
Sep 2035,4354.45,61.37,32.65,108.78,158.1,193.01,217.77,54.2,78.43,0,-32.04,0,4214.66,52.23,247.91,112.36,4627.13,3431.09,-52629.03,-58.9499999999998,-80.1899999999951
Oct 2035,106.03,2.58,29.07,65.71,59.39,112.78,181.33,42.37,2.12,0,-10.32,0,101.32,29.64,170.79,39.93,341.68,3311.87,-52858.6,-119.22,-229.570000000007
Nov 2035,4119.64,78.85,40.46,67.72,94.15,41.55,46.01,5.82,96.3,0,-44.78,0,3944.5,43.79,53.93,3.16,4045.37,3226.63,-53045.66,-85.2399999999998,-187.060000000005
Dec 2035,2306.83,41.58,39.64,102.59,66.55,87.09,33.06,1.95,54.13,0,-38.36,0,2211.09,37.56,40.05,0.0,2288.73,3265.45,-53037.46,38.820000000000206,8.200000000004371
Jan 2036,428.88,5.64,38.96,36.36,29.31,21.16,33.07,2.06,10.78,0,-20.34,0,412.45,20.41,40.52,0.0,473.41,3235.93,-53052.77,-29.520000000000895,-15.3099999999977
Feb 2036,3449.84,40.93,43.38,99.48,38.0,46.01,33.08,1.93,59.94,0,-39.5,0,3348.97,32.33,41.81,0.0,3423.12,3234.52,-53093.31,-1.40999999999985,-40.539999999993604
Mar 2036,7042.31,118.35,54.91,153.17,60.77,57.62,33.83,2.19,144.67,0,-52.2,0,6779.28,69.15,51.82,0.46,6900.71,3215.83,-53104.03,-18.689999999999603,-10.720000000008401
Apr 2036,1867.33,48.0,96.11,96.93,144.13,124.12,163.99,39.65,41.84,0,-25.49,0,1777.49,52.66,176.98,48.04,2055.18,3198.79,-53043.63,-17.04,60.3999999999942
May 2036,6534.9,109.67,176.89,74.06,274.76,107.02,189.82,45.95,84.67,0,-24.39,0,6340.54,69.14,231.85,132.33,6773.87,3166.15,-53199.68,-32.6400000000003,-156.049999999996
Jun 2036,5183.25,77.55,125.73,54.06,261.21,123.28,247.13,60.36,85.87,0,-34.9,0,5019.84,46.19,282.72,158.48,5507.19,3245.92,-53415.61,79.77000000000041,-215.93
Jul 2036,15883.41,225.35,43.12,140.82,255.79,115.61,219.03,55.25,259.97,0,-60.19,0,15398.07,47.7,265.16,155.59,15866.5,3287.92,-53709.89,42.0,-294.279999999999
Aug 2036,16999.06,246.04,36.33,111.06,271.13,102.25,166.14,40.56,289.36,0,-55.54,0,16463.65,57.98,213.34,141.6,16876.57,3326.7,-53829.43,38.7799999999997,-119.54000000000099
Sep 2036,3421.88,33.76,31.41,88.61,153.72,187.46,205.9,50.51,59.03,0,-17.45,0,3329.08,27.76,232.35,101.72,3690.92,3407.82,-53862.79,81.1199999999999,-33.3599999999933
Oct 2036,1031.73,12.24,28.79,78.44,67.05,114.8,183.6,43.42,20.17,0,-19.35,0,999.31,29.68,174.63,42.41,1246.02,3297.11,-54078.34,-110.71,-215.55000000001
Nov 2036,2112.81,22.23,39.54,54.14,56.72,38.43,41.61,4.43,39.31,0,-38.8,0,2051.3,28.13,51.32,2.22,2132.96,3214.93,-54260.12,-82.1799999999998,-181.779999999992
Dec 2036,2603.71,31.35,37.86,97.7,62.18,79.51,33.16,1.95,54.31,0,-37.65,0,2518.07,26.46,40.6,0.0,2585.13,3219.1,-54299.04,4.17000000000007,-38.9200000000055
Jan 2037,8447.1,141.94,37.03,115.04,99.92,20.59,33.17,2.06,167.2,0,-55.97,0,8137.94,40.58,39.95,0.0,8218.48,3192.38,-54313.57,-26.7200000000003,-14.5299999999988
Feb 2037,3661.3,43.64,40.22,101.54,48.75,58.41,33.17,1.96,64.07,0,-38.49,0,3553.58,30.45,41.57,0.0,3625.61,3262.83,-54233.43,70.4499999999998,80.14000000000671
Mar 2037,5553.64,96.63,45.92,145.17,38.57,60.7,35.4,2.63,124.15,0,-45.29,0,5332.85,64.81,53.56,1.35,5452.58,3242.81,-54239.06,-20.02,-5.63000000000466
Apr 2037,2652.8,47.96,116.01,140.91,119.52,119.45,151.56,37.04,60.03,0,-20.78,0,2544.82,43.79,160.12,25.4,2774.12,3199.88,-54194.33,-42.929999999999794,44.7300000000032
May 2037,11028.99,166.06,163.85,138.4,259.95,111.9,137.95,31.62,162.66,0,-53.42,0,10700.31,96.84,176.88,106.43,11080.44,3154.35,-54294.99,-45.5299999999997,-100.66000000001101
Jun 2037,4065.89,76.47,111.73,51.65,249.41,150.25,231.52,56.2,51.78,0,-33.22,0,3937.63,70.6,276.44,155.05,4439.74,3231.84,-54398.51,77.4899999999998,-103.51999999999
Jul 2037,12515.32,172.7,45.38,116.35,244.82,133.66,218.42,54.39,203.06,0,-56.47,0,12139.56,47.05,269.15,159.23,12615.0,3229.88,-54710.31,-1.96000000000004,-311.80000000001
Aug 2037,10219.22,134.73,38.27,99.15,210.7,133.18,227.85,57.58,168.09,0,-42.87,0,9916.39,39.19,268.33,142.77,10366.67,3235.9,-54886.99,6.019999999999531,-176.679999999986
Sep 2037,5449.2,64.36,34.5,67.89,157.46,130.54,208.48,51.45,90.32,0,-22.47,0,5294.51,26.53,236.89,110.68,5668.61,3215.34,-55074.78,-20.559999999999498,-187.790000000001
Oct 2037,2257.29,19.11,38.24,43.8,95.19,92.1,161.9,36.87,25.51,0,-5.57,0,2212.67,16.02,160.92,49.78,2439.39,3162.41,-55274.62,-52.9300000000003,-199.840000000004
Nov 2037,1931.62,33.52,43.92,62.21,58.51,35.74,44.18,5.17,51.14,0,-35.67,0,1846.95,28.12,51.54,2.69,1929.32,3129.6,-55429.49,-32.8099999999999,-154.87000000001
Dec 2037,3702.9,43.38,43.19,111.22,65.99,79.63,33.27,1.95,62.44,0,-38.12,0,3597.1,27.11,38.8,0.0,3663.0,3139.81,-55455.71,10.21,-26.220000000001196
Jan 2038,4378.46,71.05,45.48,69.59,75.53,20.95,33.29,2.06,96.26,0,-40.19,0,4211.14,32.55,39.87,0.0,4283.58,3118.68,-55462.71,-21.1299999999997,-7.0
Feb 2038,4971.44,84.96,51.49,109.45,73.68,45.73,35.51,2.73,106.65,0,-42.48,0,4779.84,41.52,49.35,0.76,4871.5,3164.6,-55437.86,45.9199999999996,24.850000000005803
Mar 2038,10053.11,214.16,85.97,188.53,122.5,55.25,61.26,9.83,206.22,0,-50.12,0,9632.73,94.46,78.32,12.05,9817.59,3175.96,-55407.22,11.3600000000001,30.6399999999994
Apr 2038,2842.25,70.01,190.32,188.02,137.75,104.22,129.78,30.88,58.56,0,-26.79,0,2713.69,65.57,145.49,28.48,2953.2,3216.32,-55314.6,40.3599999999997,92.62000000000259
May 2038,5122.0,135.32,263.49,184.19,264.98,118.3,198.81,48.95,79.49,0,-37.59,0,4907.18,105.52,230.0,109.91,5352.62,3203.26,-55410.21,-13.0599999999995,-95.61000000000791
Jun 2038,9517.59,193.49,206.02,113.08,351.63,125.16,213.07,52.89,146.56,0,-74.24,0,9177.55,134.19,264.05,158.78,9734.58,3269.8,-55628.1,66.54,-217.889999999985
