date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.65,78.24,147.36,38.96,87.14,58.33,6.19,44.12,0,-39.39,0,1801.71,72.11,81.07,4.58,1959.46,3987.6,-49706.86,11.8600000000001,28.490000000005196
Apr 2027,2578.74,144.09,163.36,169.2,162.18,80.64,217.73,53.46,53.37,0,-49.59,0,2381.28,106.31,222.66,32.02,2742.23,3910.51,-49758.88,-77.0899999999997,-52.0200000000041
May 2027,13322.68,432.77,426.73,346.75,523.5,97.8,172.28,38.32,187.7,0,-88.59,0,12702.19,175.64,228.84,116.85,13223.53,3933.64,-49951.36,23.1300000000001,-192.47999999999598
Jun 2027,3432.75,181.53,358.91,292.39,391.91,261.27,309.4,76.91,34.46,0,-30.86,0,3216.76,148.26,384.18,157.14,3906.34,4264.48,-50103.06,330.839999999999,-151.700000000004
Jul 2027,12634.8,223.46,95.51,206.38,283.91,252.13,281.92,69.55,192.76,0,-43.52,0,12218.58,124.3,354.83,158.25,12855.97,4243.41,-50489.07,-21.0699999999997,-386.00999999998703
Aug 2027,10520.19,150.7,85.59,228.25,234.1,277.39,273.49,66.82,148.65,0,-39.72,0,10220.83,91.05,326.42,137.5,10775.83,4132.71,-50710.44,-110.7,-221.37000000000998
Sep 2027,23472.73,345.46,87.45,274.31,266.72,140.8,118.3,23.82,349.04,0,-68.08,0,22778.23,100.76,162.53,104.87,23146.37,3969.65,-50945.66,-163.059999999999,-235.220000000001
Oct 2027,19687.27,311.51,105.18,241.13,209.74,52.95,53.46,5.88,327.4,0,-70.96,0,19048.36,89.74,72.27,17.17,19227.55,4027.51,-50864.03,57.8599999999997,81.6300000000119
Nov 2027,6597.37,165.39,70.26,142.21,146.98,56.74,42.24,2.0,156.54,0,-66.1,0,6275.44,69.3,57.32,0.0,6402.07,4159.58,-50672.32,132.070000000001,191.709999999985
Dec 2027,8827.93,171.02,58.07,181.72,135.3,88.8,42.26,1.98,168.16,0,-66.55,0,8488.73,67.43,49.43,0.0,8605.59,4232.73,-50622.1,73.1499999999987,50.220000000008405
Jan 2028,5028.12,120.02,53.31,99.02,112.74,24.98,43.02,2.06,127.28,0,-64.39,0,4780.82,50.94,54.44,0.3,4886.51,4270.05,-50560.74,37.320000000000604,61.3600000000006
Feb 2028,3532.14,54.01,57.09,101.45,76.1,63.61,63.28,8.51,64.56,0,-52.1,0,3413.58,49.27,72.97,4.79,3540.61,4344.32,-50539.12,74.2699999999995,21.619999999988103
Mar 2028,1182.71,60.77,97.02,151.8,60.97,92.61,85.92,13.82,30.06,0,-52.11,0,1091.87,89.75,108.55,9.22,1299.37,4338.57,-50586.19,-5.75,-47.0699999999924
Apr 2028,1507.99,334.19,169.07,154.36,366.39,75.15,224.54,54.95,35.93,0,-69.21,0,1137.86,126.88,232.92,30.51,1528.18,4270.5,-50689.56,-68.06999999999971,-103.37000000000299
May 2028,7844.08,358.5,420.99,274.61,532.27,107.94,217.83,51.32,108.63,0,-127.83,0,7376.91,208.43,271.92,109.82,7967.08,4498.38,-50922.94,227.88,-233.37999999999698
Jun 2028,5444.16,272.36,629.72,421.92,541.78,179.86,306.94,77.26,79.24,0,-115.55,0,5092.55,233.79,381.74,153.44,5861.51,4817.3,-51218.48,318.92,-295.539999999994
Jul 2028,20473.48,391.07,248.94,327.67,381.35,205.98,217.28,53.12,329.65,0,-94.04,0,19752.76,231.05,295.54,151.04,20430.38,5027.14,-51637.93,209.839999999999,-419.45000000000397
Aug 2028,19883.7,399.19,114.41,271.86,351.5,258.75,229.41,56.57,340.45,0,-76.8,0,19144.09,225.74,281.7,129.45,19780.98,5071.13,-51717.53,43.990000000000705,-79.5999999999985
Sep 2028,7535.1,177.73,91.55,213.28,247.41,289.01,291.43,73.06,140.23,0,-60.88,0,7217.13,158.49,324.31,108.02,7807.94,5055.02,-51756.18,-16.1100000000006,-38.6500000000087
Oct 2028,10645.04,169.08,76.4,200.38,98.39,83.36,142.4,30.71,166.54,0,-67.68,0,10309.42,97.73,157.26,34.96,10599.38,4907.47,-52003.21,-147.54999999999902,-247.029999999992
Nov 2028,3577.75,90.65,97.16,141.44,76.46,49.1,47.32,3.75,84.59,0,-69.91,0,3402.54,88.92,62.8,1.57,3555.85,4876.89,-52050.97,-30.5799999999999,-47.760000000002
Dec 2028,1576.68,32.39,72.34,156.89,27.49,89.82,42.46,2.0,33.35,0,-55.06,0,1510.94,65.22,50.73,0.0,1626.87,4885.01,-52081.43,8.119999999999889,-30.459999999999102
Jan 2029,1120.01,23.11,63.33,75.79,39.06,25.49,42.48,2.07,28.05,0,-42.5,0,1068.84,39.6,55.16,0.0,1163.63,4812.4,-52143.58,-72.6100000000006,-62.15000000000871
Feb 2029,1775.08,29.78,67.57,110.07,37.92,52.2,50.7,3.74,44.26,0,-53.06,0,1701.01,54.65,64.2,5.7,1825.54,4811.17,-52198.4,-1.2299999999995601,-54.8199999999997
Mar 2029,6290.09,145.9,117.63,193.59,82.78,46.67,72.24,9.98,145.15,0,-84.37,0,5999.06,118.2,104.29,9.45,6231.02,4779.61,-52259.85,-31.559999999999498,-61.44999999998979
Apr 2029,4182.5,255.51,288.69,267.25,305.83,69.91,233.69,57.71,99.69,0,-144.62,0,3827.32,185.65,252.29,45.26,4310.54,4773.68,-52270.78,-5.930000000000289,-10.929999999993
May 2029,3469.08,480.77,809.57,448.3,861.59,128.03,278.34,68.49,43.19,0,-147.77,0,2945.09,256.28,333.86,118.09,3653.33,4933.26,-52536.95,159.58,-266.17000000002
Jun 2029,9821.66,279.67,515.29,369.74,483.03,145.36,239.57,59.13,131.46,0,-125.89,0,9410.52,213.42,333.2,150.13,10107.26,5542.79,-52969.45,609.53,-432.499999999993
Jul 2029,23798.7,418.48,135.98,334.95,275.44,222.56,200.55,48.58,355.47,0,-80.26,0,23024.76,246.88,288.75,149.82,23710.23,5727.7,-53294.42,184.91,-324.969999999994
Aug 2029,15827.56,313.4,80.8,277.56,245.17,308.14,224.87,55.55,257.75,0,-57.1,0,15256.41,236.71,293.84,129.37,15916.32,5643.79,-53321.02,-83.90999999999991,-26.5999999999985
Sep 2029,4100.14,117.66,55.14,182.95,237.84,424.09,287.33,72.41,81.98,0,-21.63,0,3900.5,197.73,340.5,115.1,4553.82,5456.31,-53419.07,-187.48,-98.0500000000029
Oct 2029,4255.23,54.3,39.39,197.88,109.44,326.53,167.05,39.85,69.17,0,-30.0,0,4131.74,142.94,182.14,33.62,4490.43,5144.46,-53688.74,-311.849999999999,-269.670000000006
Nov 2029,992.46,14.93,41.82,53.26,54.46,47.03,45.22,2.92,24.87,0,-40.19,0,952.66,36.27,60.82,0.73,1050.48,4872.43,-53810.39,-272.03,-121.649999999994
Dec 2029,350.49,9.26,39.66,98.94,31.22,89.72,42.65,2.0,7.62,0,-29.73,0,333.59,38.24,52.3,0.0,424.13,4861.32,-53868.74,-11.110000000000598,-58.3499999999985
Jan 2030,5581.1,70.75,39.61,101.49,52.4,27.52,42.68,2.12,100.82,0,-53.38,0,5409.53,37.39,50.65,0.0,5497.57,4791.14,-53931.49,-70.18000000000029,-62.75
Feb 2030,893.66,22.45,43.9,97.19,27.71,67.39,44.82,2.38,20.17,0,-33.26,0,851.04,42.11,62.68,0.72,956.54,4805.89,-53924.59,14.75,6.9000000000014605
Mar 2030,621.04,44.13,69.63,122.77,62.43,101.88,141.02,28.48,19.5,0,-49.09,0,557.42,79.53,160.08,16.07,813.12,4745.96,-53980.83,-59.9299999999985,-56.24000000000521
Apr 2030,1259.59,203.5,203.18,194.87,261.43,94.95,256.48,62.8,22.57,0,-79.12,0,1033.52,124.43,284.39,81.34,1523.67,4658.92,-54139.04,-87.04000000000092,-158.209999999999
May 2030,6785.41,433.48,462.8,410.92,569.17,110.09,246.17,59.32,110.82,0,-125.51,0,6241.11,151.77,298.96,113.78,6805.62,4734.66,-54470.56,75.7399999999998,-331.51999999999697
Jun 2030,1066.36,203.89,416.24,366.61,477.71,297.68,378.91,92.46,13.0,0,-41.01,0,849.47,114.5,449.39,164.36,1577.73,5081.61,-54785.85,346.950000000001,-315.289999999994
Jul 2030,12755.52,263.31,202.34,301.73,289.92,254.81,277.93,68.71,188.57,0,-38.62,0,12303.62,167.45,366.06,159.28,12996.41,5098.71,-55264.68,17.0999999999995,-478.830000000009
Aug 2030,26832.18,451.71,109.58,312.12,348.9,235.99,144.79,31.26,405.83,0,-60.6,0,25974.65,196.89,211.42,128.59,26511.54,4976.97,-55483.2,-121.74000000000099,-218.519999999997
Sep 2030,2107.66,92.83,76.32,129.47,231.47,322.47,293.89,72.2,24.95,0,-11.76,0,1989.85,142.45,338.67,115.09,2586.06,4991.98,-55380.1,15.0100000000011,103.09999999999901
Oct 2030,7988.09,188.95,83.18,172.95,157.54,162.92,139.54,29.71,117.58,0,-38.59,0,7681.57,143.13,149.67,23.52,7997.9,4783.99,-55703.7,-207.990000000001,-323.600000000013
Nov 2030,1375.85,25.34,64.65,84.19,60.98,52.35,42.82,2.02,34.69,0,-45.27,0,1315.83,42.42,59.96,0.0,1418.19,4738.75,-55758.04,-45.2399999999998,-54.3399999999892
Dec 2030,3869.77,38.38,49.07,119.82,60.68,89.45,42.84,2.0,49.13,0,-36.78,0,3782.27,33.19,52.22,0.0,3867.66,4728.24,-55809.41,-10.510000000000199,-51.3699999999953
Jan 2031,8018.7,120.29,43.7,102.05,109.96,27.21,42.85,2.11,162.92,0,-60.1,0,7735.46,39.32,54.69,0.0,7829.48,4688.05,-55837.88,-40.1899999999996,-28.470000000008397
Feb 2031,5985.32,81.0,46.54,138.6,53.79,53.59,42.87,2.19,119.08,0,-56.78,0,5785.24,45.52,58.39,0.0,5889.16,4756.83,-55775.78,68.7799999999988,62.1000000000058
Mar 2031,4508.19,90.61,93.21,184.55,40.3,70.05,53.04,5.34,99.43,0,-48.53,0,4318.14,77.54,82.51,3.24,4481.46,4739.28,-55754.16,-17.5499999999993,21.620000000002605
Apr 2031,1238.09,112.18,185.68,187.78,153.8,96.38,239.31,58.81,37.16,0,-47.76,0,1088.73,100.41,249.18,32.98,1471.31,4674.71,-55754.18,-64.56999999999971,-0.0199999999967986
May 2031,6936.4,259.5,279.61,228.57,337.17,101.91,255.27,62.53,123.22,0,-72.64,0,6553.68,147.95,294.64,102.44,7098.71,4663.47,-55978.28,-11.240000000000698,-224.100000000006
Jun 2031,7367.48,133.95,154.74,127.23,369.62,257.15,258.16,62.65,90.98,0,-26.58,0,7142.59,75.53,334.12,149.15,7701.39,4796.83,-56222.88,133.36000000000098,-244.600000000006
Jul 2031,11557.21,148.93,50.9,182.09,271.5,273.15,273.58,67.48,178.67,0,-43.88,0,11229.6,63.27,355.98,154.71,11803.59,4770.73,-56503.18,-26.0999999999995,-280.29999999998796
Aug 2031,15203.64,234.11,43.71,184.67,262.5,202.09,261.35,64.63,252.36,0,-64.54,0,14717.19,97.26,315.5,137.06,15267.02,4619.2,-56729.21,-151.530000000001,-226.03000000001302
Sep 2031,13986.17,166.94,49.62,161.42,206.08,168.75,146.3,30.76,186.98,0,-50.22,0,13632.25,68.04,205.79,104.4,14010.5,4560.82,-56875.18,-58.3800000000001,-145.969999999994
Oct 2031,3291.71,41.94,37.29,103.0,99.08,132.12,214.74,50.16,44.45,0,-30.54,0,3205.32,39.84,214.29,40.8,3500.28,4507.88,-56958.37,-52.9399999999996,-83.19000000000959
Nov 2031,5000.73,80.69,46.86,83.03,99.2,43.93,45.38,2.87,102.58,0,-55.04,0,4817.45,44.26,59.01,0.98,4921.7,4425.11,-57149.86,-82.77000000000041,-191.489999999991
Dec 2031,9419.73,119.22,41.43,150.76,109.41,89.24,43.0,1.99,136.18,0,-55.42,0,9164.3,45.15,49.53,0.0,9258.99,4463.91,-57145.81,38.8000000000002,4.0500000000029095
Jan 2032,13223.3,212.3,39.93,129.36,166.62,26.92,43.02,2.1,246.47,0,-69.55,0,12764.54,52.71,52.84,0.0,12870.09,4475.54,-57106.04,11.6300000000001,39.7700000000041
Feb 2032,5721.26,88.87,42.99,116.06,76.14,53.55,43.03,2.3,113.23,0,-56.15,0,5519.15,49.36,52.94,0.0,5621.5,4603.28,-56970.03,127.74000000000099,136.009999999995
Mar 2032,5543.42,105.61,62.55,174.39,39.24,63.54,44.49,2.97,100.03,0,-63.46,0,5337.79,81.52,70.83,0.79,5490.92,4613.63,-56953.67,10.350000000000401,16.3600000000006
Apr 2032,1610.75,177.19,206.76,208.9,185.24,83.34,205.68,49.2,29.25,0,-52.18,0,1404.31,125.32,228.08,36.63,1794.35,4560.06,-56959.43,-53.5700000000015,-5.760000000009309
May 2032,4344.99,193.14,354.11,263.94,342.02,152.51,280.17,68.87,66.26,0,-54.81,0,4085.6,148.62,321.55,110.89,4666.65,4590.36,-57175.48,30.300000000001102,-216.049999999988
Jun 2032,17104.84,276.08,246.05,227.81,408.65,175.92,200.85,46.03,230.25,0,-66.19,0,16598.53,127.78,283.28,150.27,17159.84,4669.62,-57486.24,79.2599999999993,-310.76000000000903
Jul 2032,19674.25,265.08,79.86,250.42,241.61,168.14,218.13,51.87,296.59,0,-62.0,0,19112.58,83.08,296.27,149.09,19640.99,4773.9,-57627.26,104.28,-141.019999999997
Aug 2032,24718.89,411.82,64.05,323.81,265.9,167.44,200.71,47.42,422.28,0,-71.94,0,23884.79,125.53,238.73,125.56,24374.61,4717.36,-57708.01,-56.54,-80.75
Sep 2032,14516.47,166.79,57.0,198.32,199.79,194.81,163.68,34.82,193.66,0,-47.41,0,14156.03,67.88,219.82,103.69,14547.43,4730.35,-57636.5,12.9899999999998,71.51000000000201
Oct 2032,8354.88,130.51,52.2,154.58,131.24,104.7,173.49,39.28,146.04,0,-52.26,0,8078.34,53.86,178.79,31.98,8342.94,4644.37,-57722.78,-85.9799999999996,-86.2799999999988
Nov 2032,3726.71,68.11,66.62,87.21,106.23,50.99,47.65,3.54,89.35,0,-56.01,0,3569.25,48.31,61.19,1.5,3680.24,4626.36,-57795.22,-18.0099999999993,-72.4400000000023
Dec 2032,3040.09,36.23,57.86,118.73,75.97,89.64,43.19,1.99,53.79,0,-50.86,0,2950.05,39.9,52.36,0.0,3042.32,4664.52,-57807.5,38.159999999998895,-12.2800000000061
Jan 2033,1055.29,17.82,53.99,48.55,53.55,27.01,43.2,2.11,24.94,0,-28.84,0,1012.54,25.55,52.75,0.0,1090.84,4639.67,-57845.74,-24.8499999999995,-38.239999999998005
Feb 2033,2473.35,38.15,58.55,99.35,57.17,52.28,43.26,2.02,58.4,0,-48.18,0,2376.81,40.65,56.07,0.02,2473.55,4654.54,-57890.73,14.8699999999999,-44.9899999999907
Mar 2033,5069.26,114.62,81.19,156.12,63.11,54.12,66.72,7.85,128.73,0,-61.29,0,4825.92,92.01,91.82,9.73,5019.46,4644.6,-57921.77,-9.9399999999996,-31.040000000000898
Apr 2033,4119.1,123.09,123.95,141.28,153.17,76.97,221.48,54.14,111.01,0,-54.53,0,3885.0,84.13,228.46,25.02,4222.64,4620.61,-57922.9,-23.990000000000702,-1.13000000001193
May 2033,9790.61,259.79,392.15,297.44,356.41,92.71,205.28,48.01,148.31,0,-83.37,0,9382.49,174.2,252.41,95.39,9904.49,4635.65,-58058.81,15.04,-135.909999999989
Jun 2033,5958.71,197.18,353.37,204.55,400.93,173.62,278.3,68.22,82.64,0,-63.32,0,5678.9,182.01,354.45,147.77,6363.11,4804.18,-58246.51,168.530000000001,-187.700000000004
Jul 2033,6646.17,98.82,88.92,152.19,282.07,276.47,347.02,88.07,111.03,0,-53.1,0,6436.31,83.06,419.13,157.45,7095.93,4887.14,-58585.04,82.9599999999991,-338.529999999992
Aug 2033,18421.19,288.39,60.51,170.37,308.73,177.84,196.99,46.58,307.82,0,-67.72,0,17824.99,115.38,256.94,130.16,18327.43,4732.57,-58943.51,-154.57,-358.470000000001
Sep 2033,850.89,12.47,51.68,91.36,212.96,288.3,306.64,74.31,9.96,0,-10.97,0,828.46,59.11,343.38,112.41,1343.38,4756.94,-58983.99,24.3699999999999,-40.4800000000105
Oct 2033,8468.18,100.18,38.52,120.61,107.31,83.22,119.73,24.26,115.97,0,-52.31,0,8252.04,46.33,135.79,28.65,8462.82,4570.55,-59329.75,-186.38999999999902,-345.759999999995
Nov 2033,3805.78,63.96,49.41,79.61,90.5,47.27,43.5,2.07,89.39,0,-51.38,0,3652.41,41.94,55.67,0.1,3750.14,4554.29,-59390.19,-16.2600000000002,-60.43999999998779
Dec 2033,3657.82,53.42,43.09,113.69,83.69,89.88,43.37,2.0,74.58,0,-50.41,0,3529.81,39.44,52.08,0.0,3621.33,4583.25,-59393.72,28.96,-3.53000000000611
Jan 2034,4314.54,49.85,42.36,59.62,76.76,28.41,43.39,2.1,79.08,0,-41.86,0,4185.62,26.12,49.44,0.0,4261.21,4566.34,-59410.91,-16.9099999999999,-17.1900000000023
Feb 2034,7502.52,98.71,46.5,127.32,87.93,52.6,43.42,2.11,135.1,0,-59.84,0,7268.72,42.42,58.72,0.02,7369.9,4606.49,-59414.98,40.1499999999996,-4.06999999999971
Mar 2034,264.96,19.84,69.14,117.47,60.11,125.39,95.01,15.98,3.83,0,-19.87,0,241.28,56.64,124.49,11.71,434.14,4624.36,-59381.05,17.8700000000008,33.9300000000003
Apr 2034,3706.37,110.56,145.41,136.49,197.49,101.13,230.18,56.53,68.09,0,-64.03,0,3527.72,87.2,253.81,71.57,3940.3,4513.64,-59487.83,-110.720000000001,-106.78000000000601
May 2034,6014.91,233.73,308.14,220.81,378.12,126.69,281.27,69.28,106.49,0,-76.73,0,5674.71,146.35,334.23,130.78,6286.05,4529.79,-59728.98,16.1500000000005,-241.150000000001
Jun 2034,5926.76,151.95,306.65,271.04,386.95,255.24,332.83,82.82,92.5,0,-30.0,0,5682.32,85.85,393.76,155.42,6317.36,4658.97,-60041.98,129.18,-312.999999999993
Jul 2034,8547.24,117.32,64.59,194.23,256.01,294.65,356.31,89.7,135.32,0,-44.51,0,8294.61,70.85,415.36,159.81,8940.65,4646.94,-60384.95,-12.0299999999997,-342.970000000008
Aug 2034,11576.13,189.54,56.03,180.93,236.05,218.95,290.49,70.77,202.89,0,-46.04,0,11183.68,93.56,330.21,133.26,11740.73,4459.55,-60720.57,-187.39,-335.619999999995
Sep 2034,2784.65,28.95,73.64,121.44,196.53,253.65,265.6,63.41,29.82,0,-11.46,0,2725.9,49.72,299.58,104.28,3179.46,4366.19,-60916.7,-93.3600000000006,-196.12999999999698
Oct 2034,834.02,15.89,76.44,101.92,85.22,116.67,236.88,54.85,9.44,0,-16.49,0,808.68,38.36,226.25,46.65,1119.95,4211.65,-61204.78,-154.54,-288.080000000002
Nov 2034,15267.68,234.7,66.97,144.1,193.87,38.43,44.31,2.29,263.38,0,-65.77,0,14769.58,67.9,57.79,3.2,14898.47,4135.96,-61440.49,-75.68999999999959,-235.709999999999
Dec 2034,813.0,12.87,51.49,104.27,52.23,91.81,43.56,1.98,19.11,0,-33.92,0,781.01,33.58,50.26,0.0,864.86,4275.62,-61288.1,139.66,152.389999999992
Jan 2035,3372.19,45.54,46.81,62.59,72.25,28.41,43.58,2.09,68.64,0,-37.95,0,3257.98,23.91,48.15,0.0,3330.06,4227.33,-61344.5,-48.29,-56.3999999999942
Feb 2035,5515.92,71.97,50.53,128.59,67.49,53.17,43.59,2.2,100.11,0,-58.27,0,5343.82,37.87,56.41,0.0,5438.13,4264.47,-61355.29,37.1400000000003,-10.790000000000902
Mar 2035,4726.4,67.02,80.14,163.79,44.5,77.32,55.36,5.87,89.76,0,-49.88,0,4569.61,66.09,79.46,8.08,4723.22,4263.76,-61354.82,-0.7100000000000359,0.470000000001164
Apr 2035,974.42,48.41,163.26,167.24,160.42,143.45,252.33,62.05,27.19,0,-37.44,0,898.84,64.88,258.48,44.13,1266.31,4200.96,-61372.5,-62.8000000000002,-17.6800000000003
May 2035,9515.74,190.65,263.22,239.96,311.75,144.58,210.48,48.45,135.14,0,-48.75,0,9189.94,95.52,260.3,114.39,9660.11,4149.74,-61617.16,-51.219999999999295,-244.65999999998903
Jun 2035,3966.29,73.42,110.63,125.33,331.58,324.08,325.01,81.01,51.77,0,-4.76,0,3841.11,55.96,389.11,161.56,4447.76,4218.65,-61807.21,68.90999999999889,-190.050000000017
Jul 2035,17311.05,223.46,47.96,212.69,263.35,216.42,233.75,56.24,263.88,0,-58.14,0,16823.69,69.93,305.32,152.57,17351.49,4081.06,-62165.77,-137.589999999999,-358.55999999999
Aug 2035,9879.29,124.57,36.72,144.9,249.64,252.96,287.35,71.14,160.74,0,-39.0,0,9593.95,58.74,338.46,138.6,10129.74,4000.2,-62290.1,-80.8600000000006,-124.330000000016
Sep 2035,7496.97,94.4,37.65,90.14,187.52,164.9,235.49,56.17,122.21,0,-37.35,0,7280.37,56.6,270.69,103.71,7711.38,3874.61,-62523.14,-125.59,-233.039999999986
Oct 2035,3577.51,45.16,37.71,70.17,111.88,102.17,221.77,51.56,65.21,0,-35.27,0,3467.13,38.28,215.29,48.33,3769.01,3805.86,-62721.31,-68.75,-198.17000000000598
Nov 2035,8373.57,123.24,45.85,99.81,114.11,39.81,47.61,3.36,142.91,0,-53.35,0,8107.42,48.33,59.05,2.44,8217.24,3770.5,-62909.9,-35.3599999999997,-188.589999999989
Dec 2035,441.35,11.36,42.91,94.89,48.65,91.46,43.73,1.97,13.05,0,-31.22,0,416.93,33.41,49.91,0.0,500.25,3830.01,-62867.04,59.5100000000002,42.8599999999933
Jan 2036,2473.41,41.36,41.29,62.39,65.58,27.98,43.75,2.02,59.63,0,-41.92,0,2372.42,24.57,52.34,0.01,2449.35,3779.03,-62926.93,-50.980000000000494,-59.8899999999994
Feb 2036,4754.56,62.99,46.77,110.58,68.32,56.54,52.65,4.76,87.67,0,-53.34,0,4603.9,40.73,65.86,6.76,4717.24,3806.01,-62950.97,26.9800000000005,-24.040000000000898
Mar 2036,631.02,30.16,90.48,143.94,62.49,118.69,148.76,30.48,14.31,0,-32.06,0,586.53,64.96,158.24,20.79,830.53,3799.83,-62971.28,-6.180000000000289,-20.3099999999904
Apr 2036,932.16,135.75,186.76,179.34,212.51,107.29,250.63,61.62,13.1,0,-62.88,0,783.32,100.81,261.65,74.09,1219.86,3703.64,-63128.05,-96.1899999999996,-156.770000000019
May 2036,6736.77,354.76,454.15,389.58,467.16,112.52,234.04,55.68,98.39,0,-64.51,0,6283.63,129.25,278.6,117.94,6809.45,3736.25,-63440.94,32.6099999999997,-312.88999999998504
Jun 2036,11866.97,277.62,408.43,394.69,379.33,208.92,225.58,52.43,152.97,0,-26.26,0,11436.36,147.24,304.23,155.22,12043.05,3990.59,-63703.39,254.34,-262.45000000001204
Jul 2036,34459.7,615.16,131.51,455.52,323.73,178.14,189.69,43.86,560.19,0,-76.59,0,33284.35,222.15,232.04,146.59,33885.16,4029.92,-63905.07,39.3299999999999,-201.679999999986
Aug 2036,20063.55,358.54,57.77,264.48,275.93,233.78,215.44,51.02,335.71,0,-51.16,0,19369.26,160.85,259.48,129.05,19918.65,4089.27,-63713.87,59.349999999999504,191.19999999999
Sep 2036,3421.15,39.22,41.01,113.03,197.33,252.52,283.94,69.21,56.61,0,-28.87,0,3325.34,51.24,316.74,110.3,3803.64,4036.35,-63722.76,-52.92000000000011,-8.88999999999942
Oct 2036,963.58,18.41,30.72,79.46,81.66,123.88,228.28,52.48,18.68,0,-27.48,0,926.49,39.38,212.94,36.67,1215.48,3879.13,-64020.06,-157.219999999999,-297.299999999996
Nov 2036,3455.4,64.77,41.58,73.55,86.28,46.07,53.81,5.12,81.7,0,-49.66,0,3308.96,42.27,63.61,2.51,3417.32,3799.78,-64241.37,-79.3500000000004,-221.310000000005
Dec 2036,4488.19,81.24,41.31,124.18,95.14,90.08,43.9,1.97,98.45,0,-53.23,0,4308.51,46.5,50.2,0.0,4405.23,3825.09,-64260.53,25.3100000000004,-19.159999999988898
Jan 2037,1827.85,24.84,39.94,50.73,50.75,28.45,43.91,2.08,39.77,0,-29.2,0,1763.23,20.97,49.53,0.0,1833.74,3821.86,-64257.22,-3.2300000000000204,3.3099999999904
Feb 2037,3316.53,43.42,43.35,96.9,57.41,58.0,43.98,2.0,66.67,0,-41.65,0,3206.41,32.12,55.02,0.05,3293.61,3836.43,-64288.46,14.569999999999302,-31.239999999990697
Mar 2037,3331.18,70.57,55.24,138.99,36.29,64.44,57.91,4.75,82.76,0,-54.42,0,3177.86,69.39,72.85,8.27,3328.34,3822.78,-64305.44,-13.6499999999992,-16.980000000003198
Apr 2037,2563.34,137.07,87.47,98.94,153.58,78.33,180.21,42.52,48.74,0,-48.29,0,2377.55,98.64,191.83,27.83,2695.83,3774.92,-64338.52,-47.860000000000106,-33.080000000009
May 2037,13627.59,359.08,420.74,383.41,390.98,82.47,216.77,51.14,219.9,0,-84.71,0,13048.63,172.6,244.67,100.98,13566.87,3796.02,-64503.58,21.0999999999995,-165.05999999999798
Jun 2037,5763.89,145.97,271.71,193.33,420.21,267.25,262.27,63.37,61.84,0,-30.9,0,5556.08,102.27,339.39,154.13,6151.87,4025.47,-64635.01,229.45000000000098,-131.43
Jul 2037,13597.63,222.36,82.0,194.56,285.97,198.25,293.99,73.74,239.58,0,-63.56,0,13135.66,85.65,352.62,155.85,13729.8,4037.93,-64957.06,12.4599999999996,-322.049999999996
Aug 2037,17239.48,262.78,61.01,230.93,266.96,217.0,221.56,52.61,269.96,0,-61.83,0,16706.74,104.77,276.06,133.29,17220.85,3993.29,-65157.15,-44.639999999999894,-200.089999999997
Sep 2037,4586.95,75.7,63.1,138.1,211.05,245.12,295.7,72.89,92.54,0,-32.9,0,4418.71,67.68,322.17,111.83,4920.39,3936.1,-65251.25,-57.1899999999996,-94.09999999999849
Oct 2037,5884.5,101.72,53.75,117.29,123.71,94.31,195.87,44.71,114.88,0,-45.03,0,5667.89,53.86,187.91,35.78,5945.41,3802.65,-65526.27,-133.45,-275.020000000011
Nov 2037,1465.03,22.04,58.05,65.93,62.6,44.79,44.74,2.25,32.46,0,-40.54,0,1410.52,36.89,53.33,0.27,1501.0,3795.3,-65643.37,-7.35000000000036,-117.100000000006
Dec 2037,11844.62,192.13,53.16,192.58,146.99,90.02,44.06,1.97,208.07,0,-64.0,0,11444.43,59.72,49.84,0.0,11553.96,3802.26,-65694.21,6.960000000000041,-50.8399999999965
Jan 2038,5973.52,86.62,51.17,77.21,107.01,27.41,44.08,2.08,123.26,0,-56.74,0,5763.63,37.72,48.94,0.0,5850.3,3851.47,-65592.2,49.2099999999996,102.009999999995
Feb 2038,4837.96,62.8,54.52,116.61,68.23,52.59,44.09,2.12,90.76,0,-55.4,0,4684.38,40.47,54.44,0.0,4779.27,3924.1,-65567.67,72.63000000000059,24.5300000000134
Mar 2038,4879.44,132.73,68.62,152.62,61.86,55.98,61.16,6.83,117.89,0,-56.46,0,4628.83,99.31,81.77,5.05,4814.95,3927.26,-65574.24,3.1599999999998505,-6.56999999999243
Apr 2038,663.88,170.91,250.35,217.53,199.77,83.17,242.81,59.17,10.58,0,-45.85,0,482.38,132.97,246.35,39.35,901.04,3905.7,-65572.18,-21.5600000000004,2.05999999999767
May 2038,5313.52,234.52,461.01,313.08,390.13,127.43,262.3,63.25,77.02,0,-66.82,0,5001.98,186.56,299.13,111.46,5599.15,3959.6,-65830.43,53.8999999999996,-258.25
