date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,1899.48,53.66,78.24,146.99,38.06,84.37,53.27,6.16,44.12,0,-40.68,0,1801.7,71.89,77.03,4.58,1955.2,3968.44,-48881.43,11.7600000000002,33.35000000000581
Apr 2027,2578.74,144.28,163.36,168.72,161.15,78.51,212.64,53.45,53.37,0,-49.83,0,2381.11,106.14,218.61,32.02,2737.83,3892.21,-48929.69,-76.2300000000005,-48.260000000002
May 2027,13322.68,432.79,426.73,346.29,521.59,95.09,167.2,38.32,187.7,0,-88.82,0,12702.18,175.54,224.65,116.85,13219.2,3915.42,-49117.35,23.21,-187.659999999996
Jun 2027,3432.75,182.43,358.91,291.96,391.37,259.95,304.33,76.92,34.46,0,-30.93,0,3215.85,148.89,380.04,157.14,3901.92,4246.16,-49264.18,330.74,-146.829999999994
Jul 2027,12634.8,221.8,95.51,206.03,282.33,248.78,276.85,69.55,192.76,0,-44.11,0,12220.24,121.85,350.63,158.25,12850.95,4224.94,-49645.19,-21.219999999999303,-381.01000000000903
Aug 2027,10520.19,150.72,85.59,227.94,232.52,274.78,268.42,66.82,148.65,0,-39.96,0,10220.81,90.61,322.3,137.5,10771.24,4115.13,-49862.1,-109.81,-216.909999999996
Sep 2027,23472.73,345.4,87.45,273.98,265.48,139.37,113.22,23.82,349.04,0,-68.28,0,22778.31,101.04,158.41,104.87,23142.6,3952.15,-50092.48,-162.98,-230.380000000005
Oct 2027,19687.27,311.2,105.18,240.76,207.26,51.51,48.37,5.88,327.4,0,-71.1,0,19048.68,90.97,68.17,17.17,19224.99,4009.23,-50005.94,57.0800000000008,86.54000000000092
Nov 2027,6597.37,165.26,70.26,142.16,143.52,53.97,37.15,2.0,156.54,0,-66.21,0,6275.57,70.03,53.34,0.0,6398.94,4139.26,-49809.28,130.03,196.659999999996
Dec 2027,8827.93,171.04,58.07,181.39,133.24,86.09,37.16,1.98,168.16,0,-66.77,0,8488.73,67.32,45.41,0.0,8601.45,4210.6,-49754.07,71.34000000000009,55.210000000006396
Jan 2028,5028.12,120.06,53.31,98.7,110.23,21.42,37.92,2.07,127.28,0,-64.68,0,4780.79,50.52,50.5,0.3,4882.11,4247.51,-49687.84,36.9099999999999,66.2299999999959
Feb 2028,3532.14,54.04,57.09,101.15,73.46,59.99,58.17,8.5,64.56,0,-52.37,0,3413.56,48.86,68.93,4.79,3536.14,4321.67,-49661.41,74.15999999999991,26.430000000007603
Mar 2028,1182.71,60.81,97.02,151.49,59.82,90.41,80.82,13.8,30.06,0,-52.42,0,1091.84,89.36,104.48,9.22,1294.88,4315.88,-49703.66,-5.78999999999905,-42.25
Apr 2028,1507.99,334.18,169.07,153.93,364.5,72.47,219.42,54.92,35.93,0,-69.49,0,1137.88,126.77,228.81,30.51,1523.96,4247.79,-49802.22,-68.09000000000111,-98.5600000000049
May 2028,7844.08,358.5,420.99,274.22,530.37,105.38,212.74,51.32,108.63,0,-128.07,0,7376.92,208.38,267.62,109.82,7962.76,4475.53,-50030.79,227.74,-228.57
Jun 2028,5444.16,272.32,629.72,421.57,540.81,178.27,301.81,77.26,79.24,0,-115.79,0,5092.59,233.72,377.48,153.44,5857.24,4794.28,-50321.44,318.75000000000097,-290.649999999994
Jul 2028,20473.48,394.65,248.94,327.46,382.74,206.9,212.17,53.12,329.65,0,-93.66,0,19749.17,233.95,291.29,151.04,20425.44,5003.9,-50736.0,209.619999999999,-414.56000000000506
Aug 2028,19883.7,399.15,114.41,271.63,349.38,256.06,224.29,56.57,340.45,0,-77.03,0,19144.11,225.67,277.47,129.45,19776.71,5047.52,-50810.11,43.6200000000008,-74.1100000000006
Sep 2028,7535.1,171.63,91.55,197.01,263.1,279.85,286.32,73.07,140.23,0,-63.87,0,7223.23,146.8,320.06,108.02,7798.11,5031.08,-50843.87,-16.440000000000502,-33.759999999994804
Oct 2028,10645.04,169.05,76.4,199.61,96.81,80.47,137.28,30.71,166.54,0,-67.94,0,10309.43,97.45,153.27,34.96,10595.1,4907.5,-51088.77,-123.58,-244.900000000001
Nov 2028,3577.75,90.64,97.16,140.85,74.88,46.5,42.2,3.75,84.59,0,-70.19,0,3402.55,88.77,58.89,1.57,3551.77,4877.11,-51131.67,-30.3899999999994,-42.900000000001505
Dec 2028,1576.68,32.36,72.34,156.23,26.11,87.27,37.33,2.0,33.35,0,-55.36,0,1510.98,64.96,46.82,0.0,1622.77,4885.04,-51157.29,7.92999999999938,-25.620000000002605
Jan 2029,1120.01,23.12,63.33,74.74,37.5,21.92,37.33,2.07,28.05,0,-42.85,0,1068.83,38.94,51.26,0.0,1159.05,4812.38,-51214.61,-72.65999999999991,-57.3199999999997
Feb 2029,1775.08,29.78,67.57,109.03,36.38,48.61,45.56,3.75,44.26,0,-53.41,0,1701.01,53.97,60.28,5.7,1820.96,4811.97,-51264.64,-0.409999999999854,-50.0299999999988
Mar 2029,6290.09,145.88,117.63,193.79,79.22,43.92,67.1,9.94,145.15,0,-84.48,0,5999.09,118.87,100.23,9.45,6227.64,4781.26,-51321.31,-30.71,-56.669999999998296
Apr 2029,4182.5,255.51,288.69,266.65,304.12,67.13,228.55,57.65,99.69,0,-144.9,0,3827.31,185.47,248.26,45.26,4306.29,4773.5,-51327.24,-7.760000000000219,-5.930000000000289
May 2029,3469.08,480.82,809.57,447.58,860.01,125.35,273.2,68.47,43.19,0,-147.99,0,2945.05,256.13,329.82,118.09,3649.09,4933.12,-51588.64,159.62,-261.400000000001
Jun 2029,9821.66,279.67,515.29,369.07,481.38,142.63,234.43,59.13,131.46,0,-126.12,0,9410.51,213.25,329.15,150.13,10103.06,5542.71,-52016.22,609.59,-427.580000000002
Jul 2029,23798.7,419.4,135.98,334.29,274.01,220.07,195.39,48.58,355.47,0,-80.31,0,23023.83,247.48,284.73,149.82,23705.86,5727.58,-52336.28,184.87,-320.060000000005
Aug 2029,15827.56,314.33,80.8,276.91,243.54,305.46,219.73,55.55,257.75,0,-57.14,0,15255.48,237.3,289.81,129.37,15911.95,5643.62,-52357.79,-83.9599999999991,-21.509999999994804
Sep 2029,4100.14,115.78,55.14,182.32,236.39,421.6,282.18,72.41,81.98,0,-22.18,0,3902.38,195.99,336.52,115.1,4550.0,5456.07,-52450.74,-187.55,-92.9499999999971
Oct 2029,4255.23,54.0,39.39,198.85,107.27,326.98,161.9,39.84,69.17,0,-30.01,0,4132.05,144.26,178.18,33.62,4488.1,5144.1,-52715.81,-311.97,-265.07000000000704
Nov 2029,992.46,14.93,41.82,52.83,52.45,44.75,40.07,2.92,24.87,0,-40.25,0,952.66,36.45,56.89,0.73,1046.74,4868.26,-52832.31,-275.84,-116.500000000007
Dec 2029,350.49,9.26,39.66,98.57,29.54,87.05,37.5,2.0,7.62,0,-30.17,0,333.59,38.05,48.37,0.0,420.0,4856.22,-52885.57,-12.04,-53.2599999999802
Jan 2030,5581.1,70.78,39.61,100.36,50.83,23.84,37.51,2.12,100.82,0,-53.71,0,5409.5,36.74,46.62,0.0,5492.88,4785.84,-52943.59,-70.3800000000001,-58.0200000000041
Feb 2030,893.66,22.45,43.9,96.96,25.79,64.59,39.66,2.39,20.17,0,-33.54,0,851.04,41.7,58.74,0.72,952.22,4801.58,-52931.87,15.7399999999998,11.7200000000012
Mar 2030,621.04,44.17,69.63,122.45,60.04,98.74,135.86,28.44,19.5,0,-49.33,0,557.38,79.38,156.06,16.07,808.89,4741.31,-52983.22,-60.269999999999506,-51.3500000000058
Apr 2030,1259.59,204.43,203.18,194.55,259.27,92.15,251.31,62.73,22.57,0,-79.19,0,1032.59,125.14,280.28,81.34,1519.35,4653.94,-53136.52,-87.3699999999999,-153.299999999996
May 2030,6785.41,433.51,462.8,410.47,567.2,107.33,240.98,59.32,110.82,0,-125.71,0,6241.08,151.67,294.86,113.78,6801.4,4729.34,-53463.06,75.3999999999996,-326.54000000000804
Jun 2030,1066.36,203.93,416.24,366.28,475.26,294.54,373.74,92.42,13.0,0,-41.99,0,849.43,115.14,445.32,164.36,1574.26,5076.02,-53773.4,346.68,-310.33999999999696
Jul 2030,12755.52,264.28,202.34,301.34,288.33,252.47,272.75,68.71,188.57,0,-38.67,0,12302.66,168.11,361.95,159.28,12992.02,5092.75,-54248.05,16.7299999999996,-474.650000000001
Aug 2030,26832.18,452.65,109.58,311.78,346.81,233.24,139.61,31.26,405.83,0,-60.67,0,25973.71,197.53,207.3,128.59,26507.16,4970.67,-54461.48,-122.08,-213.429999999993
Sep 2030,2107.66,90.65,76.32,129.1,229.52,319.79,288.71,72.2,24.95,0,-12.35,0,1992.04,140.49,334.61,115.09,2582.22,4985.27,-54353.25,14.600000000000401,108.229999999996
Oct 2030,7988.09,184.2,83.18,172.55,153.84,158.27,134.36,29.7,117.58,0,-39.58,0,7686.33,138.85,145.6,23.52,7994.28,4776.87,-54672.23,-208.400000000001,-318.979999999989
Nov 2030,1375.85,27.14,64.65,83.81,60.31,52.14,37.63,2.02,34.69,0,-45.24,0,1314.03,45.05,55.95,0.0,1415.02,4731.46,-54722.39,-45.4099999999999,-50.1600000000108
Dec 2030,3869.77,38.39,49.07,119.45,58.5,86.58,37.64,2.0,49.13,0,-36.95,0,3782.25,33.03,48.14,0.0,3863.42,4719.29,-54768.55,-12.1700000000001,-46.1600000000035
Jan 2031,8018.7,120.35,43.7,98.73,111.32,23.5,37.65,2.11,162.92,0,-60.57,0,7735.41,38.08,50.6,0.0,7824.09,4678.7,-54791.99,-40.5900000000001,-23.440000000002303
Feb 2031,5985.32,81.04,46.54,137.53,52.09,49.87,37.66,2.19,119.08,0,-57.05,0,5785.2,44.88,54.32,0.0,5884.41,4751.44,-54725.16,72.7400000000007,66.8300000000163
Mar 2031,4508.19,90.68,93.21,184.1,38.7,67.25,47.83,5.33,99.43,0,-48.83,0,4318.08,77.17,78.42,3.24,4476.9,4734.8,-54698.59,-16.640000000001198,26.569999999992397
Apr 2031,1238.09,112.38,185.68,187.28,152.22,93.7,234.12,58.79,37.16,0,-48.19,0,1088.54,100.48,245.11,32.98,1467.11,4670.32,-54693.72,-64.4799999999987,4.86999999999534
May 2031,6936.4,260.47,279.61,228.23,335.1,99.21,250.06,62.53,123.22,0,-72.63,0,6552.71,148.62,290.63,102.44,7094.42,4659.04,-54913.05,-11.2800000000007,-219.33000000000197
Jun 2031,7367.48,133.88,154.74,126.45,369.4,255.45,252.96,62.65,90.98,0,-26.9,0,7142.63,75.12,330.0,149.15,7696.91,4791.83,-55152.47,132.79,-239.419999999991
Jul 2031,11557.21,149.79,50.9,181.35,270.83,270.63,268.38,67.48,178.67,0,-43.4,0,11228.74,62.57,351.87,154.71,11797.9,4766.1,-55427.89,-25.7299999999996,-275.420000000006
Aug 2031,15203.64,234.1,43.71,183.97,259.81,197.98,256.13,64.63,252.36,0,-64.79,0,14717.2,96.78,311.39,137.06,15262.43,4615.32,-55648.23,-150.780000000001,-220.340000000004
Sep 2031,13986.17,166.82,49.62,162.13,205.57,169.55,141.08,30.76,186.98,0,-50.36,0,13632.34,68.7,201.66,104.4,14007.14,4557.25,-55789.23,-58.0699999999997,-140.999999999993
Oct 2031,3291.71,41.96,37.29,102.61,99.86,133.91,209.52,50.16,44.45,0,-30.3,0,3205.3,41.01,210.22,40.8,3497.34,4501.9,-55867.35,-55.349999999999504,-78.12000000000991
Nov 2031,5000.73,80.64,46.86,82.63,97.1,41.54,40.16,2.87,102.58,0,-55.24,0,4817.5,44.54,54.91,0.98,4917.94,4416.99,-56053.37,-84.9100000000008,-186.019999999997
Dec 2031,9419.73,119.22,41.43,150.42,107.3,86.46,37.79,1.99,136.18,0,-55.61,0,9164.29,45.01,45.45,0.0,9254.78,4454.94,-56044.32,37.9499999999998,9.04999999999563
Jan 2032,13223.3,212.33,39.93,129.04,163.8,23.2,37.81,2.1,246.47,0,-69.76,0,12764.52,52.39,48.75,0.0,12865.64,4466.1,-55999.55,11.160000000000801,44.77000000001139
Feb 2032,5721.26,88.91,42.99,115.73,73.42,49.81,37.83,2.3,113.23,0,-56.38,0,5519.11,48.94,48.85,0.0,5616.91,4593.64,-55858.52,127.54,141.02999999999201
Mar 2032,5543.42,105.68,62.55,174.06,37.57,60.8,39.27,2.96,100.03,0,-63.69,0,5337.71,81.11,66.71,0.79,5486.3,4603.89,-55837.16,10.2499999999991,21.3600000000006
Apr 2032,1610.75,178.14,206.76,208.44,183.7,80.97,200.46,49.2,29.25,0,-52.21,0,1403.36,125.94,223.97,36.63,1789.91,4550.26,-55837.93,-53.6299999999992,-0.7699999999967991
May 2032,4344.99,193.47,354.11,263.51,341.43,150.24,274.94,68.87,66.26,0,-55.05,0,4085.26,147.96,317.42,110.89,4661.52,4580.27,-56048.77,30.0100000000002,-210.84000000001097
Jun 2032,17104.84,276.03,246.05,227.39,408.02,174.09,195.61,46.03,230.25,0,-66.61,0,16598.58,127.38,279.09,150.27,17155.31,4660.1,-56354.55,79.8299999999999,-305.779999999984
Jul 2032,19674.25,265.15,79.86,250.03,239.99,165.43,212.89,51.87,296.59,0,-62.23,0,19112.5,82.66,292.09,149.09,19636.34,4764.52,-56490.75,104.42,-136.200000000004
Aug 2032,24718.89,411.88,64.05,323.48,264.14,164.64,195.44,47.42,422.28,0,-72.16,0,23884.72,125.13,234.57,125.56,24369.97,4708.02,-56566.48,-56.500000000000895,-75.7300000000032
Sep 2032,14516.47,166.69,57.0,197.94,199.5,194.88,158.43,34.82,193.66,0,-47.48,0,14156.14,68.62,215.67,103.69,14544.09,4720.98,-56489.96,12.96,76.52000000000409
Oct 2032,8354.88,130.21,52.2,154.17,126.92,101.26,168.27,39.28,146.04,0,-52.35,0,8078.66,54.95,174.64,31.98,8340.19,4633.55,-56571.1,-87.42999999999941,-81.1399999999994
Nov 2032,3726.71,68.05,66.62,86.82,103.97,48.22,42.42,3.54,89.35,0,-56.31,0,3569.3,48.44,57.15,1.5,3676.4,4613.53,-56638.36,-20.020000000000397,-67.26000000000201
Dec 2032,3040.09,36.25,57.86,118.37,73.75,86.73,37.96,1.99,53.79,0,-51.03,0,2950.05,39.74,48.22,0.0,3038.02,4651.0,-56645.7,37.4700000000003,-7.339999999989231
Jan 2033,1055.29,17.82,53.99,48.21,50.95,23.34,37.97,2.11,24.94,0,-29.08,0,1012.53,25.07,48.74,0.0,1086.33,4625.74,-56678.88,-25.2600000000002,-33.1800000000076
Feb 2033,2473.35,38.15,58.55,98.96,54.61,48.6,38.0,2.02,58.4,0,-48.45,0,2376.81,40.17,52.01,0.02,2469.01,4640.45,-56718.87,14.71,-39.989999999998005
Mar 2033,5069.26,114.68,81.19,155.86,61.49,51.38,61.47,7.82,128.73,0,-61.66,0,4825.84,91.58,87.68,9.73,5014.84,4630.43,-56744.9,-10.0199999999995,-26.030000000006105
Apr 2033,4119.1,123.31,123.95,140.74,152.23,74.85,216.22,54.14,111.01,0,-54.79,0,3884.78,83.91,224.34,25.02,4218.08,4606.46,-56741.18,-23.9700000000003,3.71999999999389
May 2033,9790.61,260.7,392.15,297.01,356.87,89.93,200.02,48.01,148.31,0,-83.71,0,9381.58,172.6,248.16,95.39,9897.75,4621.57,-56872.05,15.1099999999997,-130.869999999988
Jun 2033,5958.71,197.2,353.37,204.11,398.97,170.89,273.03,68.23,82.64,0,-63.49,0,5678.87,181.89,350.19,147.77,6358.71,4792.35,-57054.85,170.780000000001,-182.80000000000302
Jul 2033,6646.17,98.82,88.92,151.42,280.49,273.81,341.76,88.06,111.03,0,-53.26,0,6436.31,82.91,414.86,157.45,7091.5,4875.07,-57388.3,82.71999999999929,-333.45000000001204
Aug 2033,18421.19,288.43,60.51,170.73,305.7,174.42,191.72,46.57,307.82,0,-68.0,0,17824.95,114.93,252.66,130.16,18322.71,4720.59,-57741.66,-154.48,-353.359999999986
Sep 2033,850.89,12.47,51.68,91.0,211.39,287.21,301.4,74.28,9.96,0,-10.97,0,828.46,59.9,339.18,112.41,1339.94,4744.32,-57777.13,23.7299999999996,-35.4700000000084
Oct 2033,8468.18,99.86,38.52,120.17,107.13,83.96,114.45,24.26,115.97,0,-52.38,0,8252.36,47.4,131.59,28.65,8460.02,4556.44,-58117.66,-187.879999999999,-340.529999999992
Nov 2033,3805.78,63.93,49.41,79.21,88.03,44.37,38.23,2.07,89.39,0,-51.55,0,3652.43,42.02,51.51,0.1,3746.07,4538.21,-58172.89,-18.2300000000005,-55.2300000000105
Dec 2033,3657.82,53.42,43.09,113.33,81.48,86.98,38.1,2.0,74.58,0,-50.6,0,3529.8,39.29,47.92,0.0,3617.01,4566.52,-58171.28,28.3100000000004,1.6100000000005799
Jan 2034,4314.54,49.88,42.36,59.31,73.98,24.64,38.11,2.1,79.08,0,-42.08,0,4185.6,25.68,45.29,0.0,4256.58,4549.2,-58183.4,-17.320000000000597,-12.1199999999953
Feb 2034,7502.52,98.73,46.5,126.92,85.28,48.84,38.14,2.1,135.1,0,-60.07,0,7268.68,41.96,54.54,0.02,7365.19,4589.22,-58182.39,40.0199999999995,1.01000000000204
Mar 2034,264.96,19.84,69.14,117.1,59.38,123.4,89.72,15.96,3.83,0,-20.27,0,241.28,56.18,120.29,11.71,429.46,4607.12,-58143.39,17.9000000000015,39.0
Apr 2034,3706.37,110.79,145.41,135.98,195.97,98.69,224.89,56.54,68.09,0,-64.18,0,3527.5,87.12,249.51,71.57,3935.73,4496.55,-58245.29,-110.57000000000099,-101.900000000009
May 2034,6014.91,234.06,308.14,220.31,376.7,123.73,276.0,69.28,106.49,0,-77.15,0,5674.38,146.08,329.86,130.78,6281.07,4512.65,-58481.32,16.0999999999995,-236.029999999999
Jun 2034,5926.76,151.9,306.65,270.7,386.24,253.45,327.54,82.77,92.5,0,-30.38,0,5682.38,85.43,389.34,155.42,6312.6,4642.44,-58789.45,129.79,-308.12999999999
Jul 2034,8547.24,117.35,64.59,193.55,254.33,291.6,351.01,89.68,135.32,0,-44.76,0,8294.6,70.42,411.01,159.81,8935.84,4630.65,-59127.53,-11.79,-338.080000000002
Aug 2034,11576.13,189.58,56.03,180.99,233.32,215.59,285.21,70.76,202.89,0,-46.22,0,11183.66,93.12,325.89,133.26,11735.93,4443.71,-59458.12,-186.94,-330.590000000011
Sep 2034,2784.65,28.97,73.64,121.08,194.86,252.55,260.28,63.39,29.82,0,-11.38,0,2725.88,50.61,295.29,104.28,3176.03,4349.99,-59649.16,-93.72000000000031,-191.03999999999402
Oct 2034,834.02,15.93,76.44,101.5,85.64,118.03,231.57,54.85,9.44,0,-16.27,0,808.64,39.5,222.05,46.65,1116.84,4193.9,-59931.89,-156.089999999999,-282.73000000000303
Nov 2034,15267.68,234.68,66.97,143.71,191.57,35.51,39.01,2.29,263.38,0,-66.05,0,14769.59,67.91,53.57,3.2,14894.28,4116.2,-60162.07,-77.6999999999998,-230.18
Dec 2034,813.0,12.87,51.49,103.91,50.37,89.05,38.26,1.98,19.11,0,-34.27,0,781.01,33.4,46.17,0.0,860.57,4255.41,-60004.64,139.209999999999,157.430000000008
Jan 2035,3372.19,45.57,46.81,62.26,69.5,24.64,38.27,2.09,68.64,0,-38.21,0,3257.97,23.46,43.97,0.0,3325.41,4206.82,-60056.06,-48.5900000000001,-51.4200000000055
Feb 2035,5515.92,72.0,50.53,128.23,64.78,49.39,38.28,2.19,100.11,0,-58.51,0,5343.81,37.42,52.2,0.0,5433.43,4243.86,-60061.8,37.04,-5.739999999990691
Mar 2035,4726.4,67.04,80.14,163.45,42.69,74.48,50.05,5.86,89.76,0,-50.16,0,4569.6,65.68,75.17,8.08,4718.52,4243.13,-60056.28,-0.729999999999563,5.5199999999967995
Apr 2035,974.42,48.41,163.26,166.78,159.58,141.43,247.02,62.04,27.19,0,-37.85,0,898.84,64.55,254.18,44.13,1261.72,4180.36,-60068.95,-62.7700000000004,-12.6699999999983
May 2035,9515.74,190.98,263.22,239.49,310.75,142.49,205.17,48.45,135.14,0,-48.91,0,9189.62,95.35,255.9,114.39,9655.25,4129.29,-60308.7,-51.0699999999997,-239.75
Jun 2035,3966.29,73.37,110.63,124.52,330.25,321.23,319.66,81.01,51.77,0,-5.11,0,3841.14,55.56,384.69,161.56,4442.97,4198.36,-60493.57,69.0700000000006,-184.869999999995
Jul 2035,17311.05,223.52,47.96,211.94,261.76,213.39,228.44,56.24,263.88,0,-58.31,0,16823.65,69.47,300.9,152.57,17346.59,4061.38,-60847.14,-136.98,-353.57000000001403
Aug 2035,9879.29,124.59,36.72,144.15,248.01,249.9,282.0,71.14,160.74,0,-39.22,0,9593.92,58.26,334.11,138.6,10124.91,3981.04,-60966.37,-80.34000000000009,-119.229999999996
Sep 2035,7496.97,94.24,37.65,89.37,187.66,165.31,230.15,56.17,122.21,0,-37.43,0,7280.52,57.59,266.34,103.71,7708.18,3855.91,-61194.27,-125.13,-227.899999999994
Oct 2035,3577.51,45.17,37.71,71.24,110.58,103.34,216.45,51.55,65.21,0,-35.01,0,3467.11,39.42,210.97,48.33,3765.82,3785.89,-61387.17,-70.02,-192.899999999994
Nov 2035,8373.57,123.22,45.85,99.43,111.79,36.86,42.29,3.36,142.91,0,-53.5,0,8107.43,48.24,54.81,2.44,8212.91,3747.03,-61570.18,-38.8600000000001,-183.010000000009
Dec 2035,441.35,11.36,42.91,94.52,46.71,88.75,38.4,1.97,13.05,0,-31.41,0,416.93,33.21,45.8,0.0,495.94,3806.07,-61522.15,59.04,48.030000000006105
Jan 2036,2473.41,41.38,41.29,62.04,62.93,24.25,38.43,2.03,59.63,0,-42.18,0,2372.42,24.11,48.22,0.01,2444.74,3754.64,-61576.9,-51.4299999999998,-54.7500000000073
Feb 2036,4754.56,63.03,46.77,110.25,65.52,52.73,47.33,4.76,87.67,0,-53.54,0,4603.86,40.27,61.61,6.76,4712.5,3781.48,-61595.83,26.839999999999698,-18.9300000000003
Mar 2036,631.02,30.16,90.48,143.59,60.69,115.89,143.42,30.45,14.31,0,-32.33,0,586.53,64.57,153.95,20.79,825.85,3775.22,-61611.01,-6.259999999999759,-15.179999999993
Apr 2036,932.16,136.68,186.76,178.72,209.45,102.9,245.28,61.59,13.1,0,-63.48,0,782.4,101.63,257.25,74.09,1215.38,3679.02,-61762.72,-96.1999999999994,-151.710000000006
May 2036,6736.77,354.78,454.15,389.08,465.36,109.9,228.68,55.67,98.39,0,-64.74,0,6283.6,129.15,274.17,117.94,6804.86,3712.03,-62070.87,33.0099999999993,-308.149999999994
Jun 2036,11866.97,278.65,408.43,394.24,377.72,206.52,220.21,52.42,152.97,0,-26.32,0,11435.35,147.96,299.8,155.22,12038.33,3966.32,-62328.18,254.29,-257.309999999998
Jul 2036,34459.7,616.16,131.51,455.22,321.5,175.32,184.34,43.86,560.19,0,-76.63,0,33283.35,222.89,227.6,146.59,33880.44,4005.5,-62524.54,39.179999999999794,-196.360000000008
Aug 2036,20063.55,354.93,57.77,264.18,270.68,226.1,210.09,51.02,335.71,0,-52.08,0,19372.88,156.02,255.1,129.05,19913.06,4064.54,-62328.05,59.04,196.48999999999802
Sep 2036,3421.15,39.06,41.01,112.6,193.86,249.79,278.58,69.21,56.61,0,-28.96,0,3325.5,52.32,312.37,110.3,3800.5,4013.09,-62332.53,-51.4499999999998,-4.47999999999593
Oct 2036,963.58,18.41,30.72,79.04,81.7,124.79,222.91,52.47,18.68,0,-27.25,0,926.49,40.44,208.69,36.67,1212.29,3854.17,-62624.55,-158.92,-292.01999999999697
Nov 2036,3455.4,64.76,41.58,73.14,84.23,43.21,48.45,5.12,81.7,0,-49.89,0,3308.96,42.09,59.42,2.51,3412.97,3772.83,-62840.24,-81.34000000000009,-215.689999999995
Dec 2036,4488.19,81.25,41.31,123.83,92.99,87.16,38.54,1.97,98.45,0,-53.43,0,4308.5,46.33,46.02,0.0,4400.85,3797.76,-62854.28,24.9300000000003,-14.0400000000081
Jan 2037,1827.85,24.87,39.94,50.4,48.05,24.7,38.55,2.08,39.77,0,-29.45,0,1763.19,20.5,45.36,0.0,1829.08,3794.12,-62845.82,-3.64000000000033,8.45999999999913
Feb 2037,3316.53,43.42,43.35,96.59,55.63,55.22,38.61,1.99,66.67,0,-41.86,0,3206.4,31.66,50.74,0.05,3288.84,3808.55,-62871.92,14.4300000000003,-26.0999999999913
Mar 2037,3331.18,70.62,55.24,138.64,35.65,62.39,52.55,4.74,82.76,0,-54.99,0,3177.81,68.96,68.59,8.27,3323.59,3794.81,-62883.76,-13.740000000000201,-11.8399999999965
Apr 2037,2563.34,137.26,87.47,98.57,152.55,76.22,174.82,42.41,48.74,0,-48.51,0,2377.35,98.33,187.33,27.83,2690.83,3747.27,-62912.02,-47.5400000000004,-28.260000000016603
May 2037,13627.59,359.41,420.74,382.92,389.12,79.61,211.39,51.14,219.9,0,-84.85,0,13048.3,172.53,240.18,100.98,13561.99,3768.67,-63072.03,21.4000000000005,-160.009999999995
Jun 2037,5763.89,145.92,271.71,192.87,419.61,265.37,256.87,63.38,61.84,0,-31.34,0,5556.14,101.85,334.95,154.13,6147.03,3998.25,-63198.22,229.58,-126.18999999999501
Jul 2037,13597.63,222.44,82.0,194.18,284.32,195.52,288.61,73.74,239.58,0,-63.8,0,13135.59,85.25,348.11,155.85,13724.82,4011.04,-63515.32,12.7899999999995,-317.100000000013
Aug 2037,17239.48,262.82,61.01,231.29,263.34,213.2,216.16,52.61,269.96,0,-61.96,0,16706.69,104.35,271.62,133.29,17215.92,3966.61,-63710.26,-44.4300000000003,-194.93999999998798
Sep 2037,4586.95,75.55,63.1,137.69,211.63,246.5,290.32,72.89,92.54,0,-33.01,0,4418.86,68.85,317.79,111.83,4917.33,3908.68,-63799.1,-57.929999999999396,-88.8400000000038
Oct 2037,5884.5,101.42,53.75,116.83,123.1,94.49,190.49,44.71,114.88,0,-45.2,0,5668.18,54.95,183.52,35.78,5942.45,3773.44,-64068.82,-135.240000000001,-269.720000000001
Nov 2037,1465.03,22.04,58.05,65.52,60.58,41.95,39.35,2.25,32.46,0,-40.76,0,1410.52,36.69,49.12,0.27,1496.6,3764.29,-64180.73,-9.149999999999642,-111.909999999989
Dec 2037,11844.62,192.14,53.16,192.27,144.66,87.03,38.66,1.97,208.07,0,-64.16,0,11444.41,59.56,45.57,0.0,11549.53,3770.89,-64226.37,6.60000000000036,-45.640000000014
Jan 2038,5973.52,86.66,51.17,76.91,104.26,23.56,38.68,2.08,123.26,0,-57.07,0,5763.62,37.28,44.67,0.0,5845.56,3819.63,-64119.13,48.73999999999929,107.240000000005
Feb 2038,4837.96,62.84,54.52,116.31,65.29,48.73,38.69,2.12,90.76,0,-55.63,0,4684.33,40.14,50.12,0.0,4774.61,3892.21,-64089.52,72.58000000000041,29.6099999999933
Mar 2038,4879.44,132.8,68.62,152.27,59.46,52.66,55.76,6.8,117.89,0,-56.68,0,4628.76,99.03,77.35,5.05,4810.18,3895.19,-64090.92,2.9799999999995603,-1.39999999999418
Apr 2038,663.88,171.87,250.35,217.07,197.79,80.35,237.41,59.16,10.58,0,-45.89,0,481.41,133.59,241.92,39.35,896.29,3873.61,-64083.74,-21.5799999999999,7.180000000000289
May 2038,5313.52,234.53,461.01,312.61,388.07,124.58,256.9,63.25,77.02,0,-66.97,0,5001.97,186.44,294.59,111.46,5594.45,3927.38,-64336.63,53.7700000000004,-252.890000000007
Jun 2038,3300.68,112.65,233.09,157.16,402.96,282.98,313.61,78.38,44.49,0,-25.66,0,3143.54,94.26,375.91,155.52,3769.24,4089.92,-64631.69,162.54,-295.05999999999
