date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2038,9517.59,193.29,206.02,118.84,418.67,201.94,341.38,86.71,146.56,0,-68.41,0,9177.75,132.15,393.35,158.78,9862.02,3004.63,-68481.19,61.2200000000003,-299.479999999981
Jul 2038,10182.6,132.02,63.91,117.71,318.95,251.79,345.94,88.0,152.56,0,-40.16,0,9898.03,51.22,402.74,153.92,10505.91,3082.67,-68816.51,78.04,-335.32000000000704
Aug 2038,25088.24,361.88,43.76,182.78,354.56,144.09,187.21,44.03,400.41,0,-68.16,0,24325.94,80.56,236.62,132.99,24776.1,3005.03,-69115.99,-77.6399999999999,-299.48000000001
Sep 2038,12404.97,159.2,35.65,129.66,239.05,191.77,230.0,54.81,182.99,0,-38.18,0,12062.78,56.1,270.37,106.59,12495.85,3122.06,-69059.9,117.03,56.0900000000111
Oct 2038,20692.46,313.9,33.12,166.45,213.2,38.61,55.5,6.25,341.0,0,-64.13,0,20037.57,70.12,66.81,19.97,20194.47,3074.16,-69196.89,-47.900000000000105,-136.990000000005
Nov 2038,870.72,14.4,55.56,44.72,74.79,45.57,44.33,2.99,26.39,0,-34.7,0,829.94,30.72,52.6,1.2,914.46,3231.17,-68989.23,157.01,207.65999999998903
Dec 2038,1202.73,19.84,45.44,96.1,58.14,89.35,41.95,1.96,26.2,0,-33.39,0,1156.71,33.78,47.42,0.0,1237.91,3249.11,-69040.06,17.9400000000001,-50.8299999999872
Jan 2039,6141.64,107.74,45.48,84.12,101.92,25.72,41.96,2.08,131.64,0,-47.36,0,5902.24,40.29,48.88,0.0,5991.4,3210.45,-69087.26,-38.660000000000295,-47.200000000011606
Feb 2039,5946.12,92.75,49.87,111.73,85.74,50.08,41.98,2.14,116.07,0,-48.96,0,5737.3,44.2,49.68,0.0,5831.18,3277.62,-69042.84,67.1700000000001,44.4200000000128
Mar 2039,1660.91,34.78,63.12,123.82,42.63,94.7,53.93,5.23,42.48,0,-34.2,0,1583.65,60.37,71.54,3.07,1718.63,3303.41,-69015.55,25.79,27.2899999999936
Apr 2039,2415.75,95.87,179.46,159.4,191.59,126.2,284.47,72.64,52.57,0,-35.36,0,2267.28,85.93,275.79,40.42,2669.44,3228.5,-69059.06,-74.90999999999991,-43.50999999999479
May 2039,3561.11,144.65,283.85,126.4,384.52,178.19,361.97,91.55,63.57,0,-46.12,0,3352.89,141.88,382.52,120.81,3998.09,3229.91,-69294.1,1.40999999999985,-235.040000000008
Jun 2039,3137.94,71.87,147.97,120.67,340.87,302.53,406.55,102.49,38.42,0,-38.42,0,3027.64,99.23,450.47,159.75,3737.09,3324.13,-69667.88,94.22000000000031,-373.779999999999
Jul 2039,5397.87,67.39,47.76,100.86,313.14,305.92,439.83,107.35,80.93,0,-25.54,0,5249.57,32.62,467.78,162.52,5912.46,3216.07,-70131.68,-108.06,-463.80000000000297
Aug 2039,7113.05,87.31,36.71,86.08,283.06,240.45,379.95,91.24,121.09,0,-32.47,0,6904.65,27.82,402.06,141.39,7475.93,3087.99,-70571.27,-128.07999999999902,-439.589999999982
Sep 2039,15305.74,185.84,30.02,128.03,218.88,145.18,174.8,38.44,207.36,0,-35.56,0,14912.55,49.68,213.67,98.9,15274.8,3017.24,-70912.78,-70.75,-341.510000000038
Oct 2039,2220.98,29.98,29.8,46.48,118.8,109.45,268.25,63.81,45.51,0,-25.6,0,2145.49,29.56,242.96,43.96,2461.98,3013.65,-70976.24,-3.5900000000001495,-63.45999999997729
Nov 2039,2628.48,42.45,52.02,23.98,105.31,29.33,42.99,2.29,59.23,0,-38.05,0,2526.79,32.59,47.87,0.34,2607.58,2984.49,-71204.73,-29.160000000000302,-228.490000000005
Dec 2039,452.32,6.44,40.8,37.39,41.38,32.94,42.2,1.95,10.47,0,-24.45,0,435.4,25.87,46.54,0.0,507.8,3053.29,-71224.62,68.8000000000002,-19.8899999999994
Jan 2040,1213.04,15.76,39.18,44.54,45.04,27.01,42.22,2.06,35.11,0,-31.46,0,1162.16,23.86,47.43,0.0,1233.46,3055.43,-71278.81,2.13999999999987,-54.1899999999732
Feb 2040,2852.91,47.35,41.74,93.21,49.63,51.1,42.28,1.89,69.16,0,-37.55,0,2736.4,34.94,49.2,0.03,2820.55,3066.14,-71315.29,10.71,-36.480000000025
Mar 2040,2182.43,32.26,51.47,125.71,43.29,106.27,99.17,16.8,52.29,0,-28.82,0,2097.87,49.81,106.77,11.23,2265.67,3055.85,-71324.08,-10.29,-8.789999999993599
Apr 2040,1740.95,38.13,128.59,127.9,160.42,152.84,317.46,78.91,40.34,0,-8.07,0,1662.5,39.32,297.54,53.88,2053.24,2968.49,-71394.22,-87.3600000000001,-70.1399999999994
May 2040,3687.24,67.13,128.08,51.25,267.37,159.69,375.75,87.86,58.73,0,-5.88,0,3561.39,42.17,367.66,132.51,4103.73,2917.1,-71654.4,-51.389999999999894,-260.17999999999296
Jun 2040,3710.97,51.65,53.59,67.79,268.23,238.61,433.54,101.43,57.86,0,-13.28,0,3601.45,21.12,435.9,159.34,4217.8,2945.0,-72021.99,27.9000000000001,-367.590000000011
Jul 2040,14617.52,205.43,31.92,140.45,331.91,223.65,360.63,87.54,235.24,0,-46.77,0,14176.85,35.42,397.34,161.98,14771.59,2870.82,-72468.83,-74.18000000000029,-446.839999999997
Aug 2040,12695.98,175.19,32.79,125.55,296.82,210.37,337.58,83.69,207.63,0,-38.12,0,12313.16,34.11,369.82,141.07,12858.14,2854.8,-72715.39,-16.0199999999995,-246.559999999998
Sep 2040,6054.82,83.32,39.46,89.48,210.02,170.68,343.97,83.59,114.16,0,-30.45,0,5857.37,24.39,348.71,108.55,6339.03,2825.33,-72940.86,-29.4700000000003,-225.470000000001
Oct 2040,23343.72,353.54,40.09,156.41,276.73,31.19,88.26,15.67,394.69,0,-74.05,0,22595.5,65.73,95.85,41.58,22798.67,2776.34,-73226.06,-48.9899999999998,-285.199999999997
Nov 2040,453.49,6.23,43.1,22.27,66.12,38.8,60.55,7.13,8.93,0,-20.3,0,438.31,20.05,65.44,2.22,526.02,2998.57,-73019.56,222.23,206.5
Dec 2040,192.14,5.01,42.16,38.96,35.67,30.17,42.45,1.96,4.57,0,-17.45,0,182.58,20.19,47.15,0.0,249.89,3013.87,-73086.57,15.299999999999699,-67.0100000000093
Jan 2041,403.04,8.17,41.46,39.42,34.28,27.59,42.48,2.07,10.54,0,-18.53,0,384.35,22.05,47.37,0.0,453.78,3012.71,-73139.95,-1.15999999999985,-53.3800000000047
Feb 2041,3119.62,43.51,46.93,100.33,46.13,52.62,43.46,2.39,58.54,0,-37.16,0,3017.56,33.77,53.16,0.19,3104.68,3012.39,-73188.33,-0.320000000000164,-48.3799999999756
Mar 2041,4347.58,103.55,75.83,136.33,87.08,82.83,108.39,19.73,116.17,0,-33.55,0,4127.86,72.36,119.28,10.31,4329.83,2993.79,-73208.18,-18.5999999999999,-19.850000000020398
Apr 2041,2506.82,65.1,145.95,137.38,215.69,190.67,310.12,78.61,55.42,0,-13.46,0,2386.3,62.11,312.08,81.64,2842.16,2967.41,-73224.55,-26.3800000000001,-16.3699999999953
May 2041,1819.12,66.83,170.57,107.64,347.9,291.22,376.95,93.42,22.46,0,14.88,0,1729.86,58.21,400.81,137.98,2326.84,2911.83,-73495.75,-55.57999999999989,-271.20000000001204
Jun 2041,744.44,15.56,68.63,61.46,197.82,190.35,483.44,112.97,11.41,0,3.29,0,717.47,11.96,451.88,172.05,1353.36,2851.22,-73879.94,-60.6099999999997,-384.189999999973
Jul 2041,11081.37,157.65,33.7,135.41,312.36,241.57,427.51,102.77,187.14,0,-41.79,0,10736.6,26.94,442.34,165.76,11371.65,2777.31,-74407.76,-73.9100000000003,-527.820000000007
Aug 2041,16829.63,226.92,32.6,142.82,328.23,201.16,308.42,77.44,259.38,0,-48.32,0,16343.31,37.96,347.21,141.78,16870.25,2730.49,-74752.92,-46.8199999999997,-345.159999999989
Sep 2041,15978.44,225.11,29.0,144.6,237.5,130.07,220.08,52.36,248.04,0,-46.32,0,15505.29,48.39,246.85,104.74,15905.28,2741.3,-74914.57,10.8099999999999,-161.650000000023
Oct 2041,8523.17,114.81,28.09,94.61,137.21,88.3,222.95,53.43,132.35,0,-36.71,0,8276.0,36.06,210.89,47.2,8570.15,2769.59,-74985.31,28.29,-70.7399999999907
Nov 2041,1280.47,20.89,37.15,19.91,75.81,35.75,44.53,2.56,33.99,0,-29.66,0,1225.57,27.72,49.76,0.43,1303.5,2777.13,-75106.36,7.539999999999959,-121.050000000003
Dec 2041,2594.07,47.06,35.18,53.48,60.53,33.35,42.74,1.95,51.87,0,-32.8,0,2495.16,34.38,44.69,0.0,2574.2,2809.37,-75144.41,32.2399999999998,-38.0499999999884
Jan 2042,1592.04,20.66,33.86,48.57,40.2,27.65,42.76,2.06,34.28,0,-28.2,0,1537.11,21.58,46.14,0.0,1604.82,2832.66,-75166.1,23.29,-21.690000000016898
Feb 2042,4784.72,52.96,36.66,106.59,46.58,58.7,44.42,2.56,71.43,0,-33.56,0,4660.32,28.74,53.32,0.68,4743.04,2839.74,-75200.69,7.07999999999993,-34.5899999999965
Mar 2042,165.0,7.84,42.6,101.12,66.72,154.07,149.82,30.13,3.66,0,-6.48,0,153.52,43.17,149.71,17.04,363.42,2816.15,-75205.35,-23.5900000000001,-4.6599999999889405
Apr 2042,774.77,42.53,73.98,75.81,186.07,189.4,341.82,85.9,18.87,0,-8.69,0,713.36,52.69,322.56,82.65,1171.28,2698.77,-75344.89,-117.38,-139.54000000000798
May 2042,1110.56,63.52,225.44,145.22,270.54,185.07,399.25,96.12,19.05,0,-9.36,0,1027.99,67.62,387.16,131.71,1614.5,2628.8,-75673.28,-69.9699999999998,-328.389999999999
Jun 2042,3689.71,56.59,144.25,63.15,262.22,138.79,428.3,100.22,47.34,0,-7.6,0,3585.78,21.82,407.57,165.23,4180.38,2630.21,-76098.44,1.40999999999985,-425.159999999989
Jul 2042,20761.12,287.18,53.19,154.16,358.47,169.33,265.7,64.06,320.53,0,-51.89,0,20153.4,48.98,313.75,155.07,20671.21,2674.17,-76551.99,43.96,-453.550000000017
Aug 2042,15299.39,232.1,40.14,125.49,311.6,174.08,305.76,77.11,261.44,0,-42.45,0,14805.86,51.69,340.59,136.78,15334.93,2751.19,-76640.07,77.0199999999995,-88.07999999998721
Sep 2042,5866.5,93.46,35.55,92.59,206.25,172.72,344.14,85.5,116.07,0,-29.93,0,5656.98,32.81,346.56,104.51,6140.86,2776.77,-76786.46,25.5800000000004,-146.38999999999902
Oct 2042,7140.54,132.94,41.93,127.7,126.43,75.47,232.11,54.65,153.48,0,-41.69,0,6854.12,37.92,204.67,25.69,7122.38,2722.38,-77063.49,-54.389999999999894,-277.030000000013
Nov 2042,8847.16,163.92,51.31,99.06,138.69,27.95,43.08,1.99,180.42,0,-43.99,0,8502.83,49.42,46.7,0.08,8599.03,2746.11,-77154.86,23.7299999999996,-91.36999999999529
Dec 2042,7221.74,131.64,43.96,149.21,105.68,83.98,43.06,1.96,135.7,0,-40.07,0,6954.4,44.78,45.89,0.0,7045.05,2851.22,-77059.59,105.110000000001,95.2700000000186
Jan 2043,6893.46,121.82,39.87,83.53,102.9,24.52,43.08,2.07,142.56,0,-39.92,0,6629.09,39.65,46.94,0.0,6715.72,2868.09,-77005.04,16.8699999999999,54.549999999988394
Feb 2043,2869.82,39.5,42.08,98.25,50.01,65.76,43.1,2.14,50.54,0,-30.13,0,2779.78,29.19,49.27,0.0,2858.25,2940.51,-76943.39,72.41999999999959,61.6499999999942
Mar 2043,3238.44,69.23,85.44,158.12,56.79,93.16,63.66,8.06,73.36,0,-28.63,0,3095.83,61.57,78.84,4.21,3240.45,2916.45,-76963.91,-24.0599999999999,-20.5200000000041
Apr 2043,5292.75,107.43,178.89,177.02,219.04,151.43,245.42,60.93,104.6,0,-31.03,0,5080.73,72.74,246.07,47.0,5446.53,2856.82,-76978.97,-59.6300000000001,-15.059999999983098
May 2043,3277.36,98.27,223.06,119.65,330.55,214.92,368.94,93.21,55.03,0,-22.1,0,3124.07,108.18,376.54,113.03,3721.83,2862.85,-77136.87,6.0300000000002,-157.90000000000902
Jun 2043,3002.07,79.27,140.55,111.74,360.35,321.56,415.67,104.92,34.52,0,-34.44,0,2888.3,103.71,455.62,163.24,3610.87,2877.66,-77492.71,14.8099999999999,-355.840000000026
Jul 2043,16217.61,234.04,47.82,146.11,354.29,224.97,321.99,81.29,257.78,0,-52.79,0,15725.8,59.27,377.67,160.66,16323.4,2771.59,-77966.62,-106.07,-473.909999999974
Aug 2043,25252.46,384.7,37.97,181.3,374.18,145.1,212.44,51.25,425.14,0,-72.9,0,24442.62,85.18,254.11,137.3,24919.22,2763.91,-78163.01,-7.680000000000289,-196.390000000014
Sep 2043,14811.48,207.34,38.68,142.85,213.07,114.21,204.71,47.51,236.12,0,-45.21,0,14368.02,49.55,229.48,95.08,14742.1,2900.08,-78109.26,136.17,53.75
Oct 2043,13753.83,200.96,36.42,110.35,188.78,63.44,102.03,19.47,215.31,0,-49.62,0,13337.56,51.29,108.37,27.13,13524.34,2926.66,-78170.63,26.5799999999999,-61.36999999998079
Nov 2043,460.5,6.96,48.64,22.26,79.16,42.94,51.17,4.31,13.98,0,-31.55,0,439.56,28.68,57.69,1.7,527.62,3026.19,-78114.61,99.53000000000021,56.0199999999895
Dec 2043,6912.82,88.57,47.51,84.7,92.16,35.78,43.35,1.96,99.86,0,-41.8,0,6724.39,36.82,46.17,0.0,6807.36,3051.56,-78180.71,25.3700000000003,-66.10000000000579
Jan 2044,8242.16,148.69,47.14,97.78,126.55,26.8,43.38,2.08,168.96,0,-49.92,0,7924.52,48.22,49.2,0.0,8021.93,3103.12,-78164.04,51.559999999999505,16.670000000012802
Feb 2044,4315.29,61.37,51.02,105.49,64.42,51.83,43.44,2.29,77.67,0,-43.8,0,4176.24,38.13,52.67,0.03,4267.07,3194.94,-78086.28,91.8199999999997,77.75999999999479
Mar 2044,3575.41,90.42,69.49,130.45,60.71,69.7,65.58,7.64,85.34,0,-42.41,0,3399.65,80.87,81.15,8.81,3570.49,3195.99,-78093.62,1.05000000000018,-7.339999999996509
Apr 2044,3083.8,212.85,226.87,215.29,205.48,92.59,274.09,69.32,62.96,0,-27.78,0,2807.96,139.31,266.72,38.33,3252.34,3163.79,-78117.43,-32.1999999999998,-23.8100000000122
May 2044,3026.87,168.98,335.3,199.37,377.19,164.52,372.07,95.01,55.58,0,-55.98,0,2802.32,148.23,383.51,109.2,3443.26,3214.73,-78325.33,50.9399999999996,-207.89999999998
Jun 2044,3850.02,96.24,224.47,137.51,431.79,314.71,424.78,108.3,53.86,0,-32.71,0,3699.93,98.84,474.15,166.09,4439.01,3320.9,-78711.98,106.170000000001,-386.65000000002294
Jul 2044,21493.12,291.56,50.03,249.84,288.51,224.38,260.9,63.28,320.06,0,-49.56,0,20881.5,77.19,325.26,154.18,21438.16,3280.3,-79173.4,-40.5999999999999,-461.419999999984
Aug 2044,11629.73,184.63,38.47,180.79,273.18,277.22,374.21,95.36,205.53,0,-31.57,0,11239.57,77.93,403.62,139.1,11860.22,3216.76,-79254.7,-63.5400000000004,-81.30000000000291
Sep 2044,12314.09,194.19,58.67,151.6,258.36,179.19,290.97,72.15,198.71,0,-42.58,0,11921.22,64.66,313.82,110.05,12409.73,3087.97,-79498.71,-128.79,-244.009999999995
Oct 2044,5366.62,87.68,125.84,184.77,139.2,126.75,268.05,63.94,93.36,0,-31.3,0,5185.59,47.61,248.49,54.43,5536.14,3072.13,-79671.46,-15.8399999999997,-172.75000000001498
Nov 2044,3886.23,98.3,108.8,120.41,110.77,42.72,53.76,4.84,98.32,0,-38.46,0,3689.62,57.1,58.75,1.85,3807.3,3040.17,-79867.93,-31.96,-196.470000000001
Dec 2044,1864.04,37.16,60.58,114.24,66.04,89.86,43.67,1.96,33.57,0,-33.42,0,1793.32,40.71,46.4,0.0,1880.43,3098.39,-79858.83,58.2200000000003,9.100000000005819
Jan 2045,5523.15,102.74,54.95,79.13,103.49,27.44,43.7,2.07,114.08,0,-42.51,0,5306.31,45.01,47.6,0.0,5398.92,3069.86,-79900.35,-28.5300000000007,-41.5199999999895
Feb 2045,900.64,17.74,67.85,98.98,45.89,65.16,43.72,1.98,18.62,0,-29.66,0,864.29,35.54,51.3,0.0,951.12,3139.94,-79870.39,70.0799999999999,29.959999999991897
Mar 2045,5217.56,128.37,116.2,192.06,73.73,60.07,72.57,9.68,126.49,0,-44.99,0,4962.7,83.81,88.18,6.4,5141.1,3111.08,-79923.13,-28.8599999999997,-52.74000000000521
Apr 2045,2706.09,81.56,180.76,182.12,171.32,132.41,279.21,70.77,52.33,0,-26.63,0,2572.21,67.89,268.22,38.72,2947.05,3099.45,-79910.9,-11.6300000000001,12.2300000000105
May 2045,8053.15,184.48,274.64,172.18,393.72,181.49,265.63,64.86,115.86,0,-39.17,0,7752.8,113.89,308.47,121.04,8296.21,3078.59,-80132.35,-20.8599999999997,-221.450000000012
Jun 2045,3424.39,71.53,150.21,118.72,367.16,331.34,420.59,106.68,42.07,0,-5.81,0,3310.77,73.0,461.68,164.07,4009.51,3183.14,-80377.49,104.55,-245.13999999999902
Jul 2045,5416.01,72.6,55.53,99.51,308.86,283.75,446.98,108.96,83.83,0,-20.27,0,5259.56,23.8,467.6,163.81,5914.79,3071.19,-80819.22,-111.95,-441.73000000001
Aug 2045,21995.54,387.61,36.3,159.47,383.72,148.46,283.69,71.15,416.03,0,-62.9,0,21191.91,92.04,307.42,137.3,21728.68,2966.71,-81257.46,-104.48,-438.23999999999097
Sep 2045,13136.41,204.75,34.97,127.41,238.0,144.92,274.21,67.24,222.34,0,-40.55,0,12709.33,59.79,290.17,102.21,13161.48,3107.1,-81254.18,140.39,3.27999999998428
Oct 2045,314.97,5.29,30.69,42.94,111.4,134.92,301.17,71.73,4.32,0,-8.77,0,305.36,25.31,268.48,47.55,646.7,3117.0,-81381.59,9.90000000000009,-127.409999999989
Nov 2045,2109.48,46.55,48.64,60.21,77.63,47.45,144.01,28.39,53.04,0,-33.06,0,2009.89,37.85,128.82,9.44,2185.98,3054.44,-81663.01,-62.559999999999896,-281.419999999969
Dec 2045,1678.1,41.19,42.86,100.67,67.75,89.58,43.98,1.96,47.59,0,-32.33,0,1589.33,37.57,46.93,0.0,1673.85,3071.44,-81768.07,17.0,-105.060000000027
Jan 2046,3169.01,47.57,42.5,56.93,70.82,28.28,44.01,2.07,69.72,0,-39.08,0,3051.71,29.68,48.05,0.0,3129.43,3044.65,-81794.82,-26.7900000000004,-26.7499999999854
Feb 2046,3025.61,40.77,47.44,99.21,52.02,58.35,44.07,1.92,57.64,0,-38.44,0,2927.2,33.77,51.18,0.01,3012.18,3081.03,-81806.08,36.3800000000001,-11.2599999999948
Mar 2046,4456.88,83.06,67.05,138.16,73.67,91.79,92.55,14.72,104.33,0,-35.01,0,4269.49,65.04,106.36,9.49,4450.37,3065.64,-81829.01,-15.389999999999402,-22.9300000000221
Apr 2046,1347.5,41.01,160.36,149.42,184.32,178.48,308.29,76.3,32.61,0,-12.6,0,1273.89,58.72,293.87,52.92,1679.39,3019.0,-81846.98,-46.6400000000003,-17.9699999999866
May 2046,1816.29,61.99,125.6,88.99,262.65,232.59,382.67,93.88,27.1,0,-13.87,0,1727.19,82.39,390.65,125.59,2325.82,2962.96,-82111.89,-56.04,-264.910000000018
Jun 2046,11130.55,137.73,67.67,104.49,333.11,247.48,302.87,73.98,151.35,0,-41.74,0,10841.47,57.01,365.23,159.24,11422.96,2891.18,-82513.03,-71.7800000000002,-401.139999999985
Jul 2046,23582.84,320.65,33.81,178.43,356.72,177.06,209.39,49.34,353.1,0,-65.27,0,22909.09,61.63,270.3,147.14,23388.18,2840.47,-82791.55,-50.7099999999996,-278.520000000004
Aug 2046,16373.5,211.67,32.93,155.16,280.73,203.83,261.85,64.13,250.63,0,-39.92,0,15911.19,52.45,312.47,135.54,16411.66,2909.89,-82810.91,69.4200000000001,-19.3600000000006
Sep 2046,12761.09,154.04,31.81,131.78,216.2,164.17,216.71,50.55,190.89,0,-35.71,0,12416.17,37.74,257.87,106.14,12817.94,2872.03,-82933.45,-37.8600000000006,-122.539999999979
Oct 2046,13082.42,187.52,30.97,99.97,190.01,66.87,141.29,29.3,215.96,0,-43.96,0,12678.94,39.33,146.78,51.36,12916.43,2832.35,-83050.58,-39.679999999999794,-117.130000000019
Nov 2046,3144.79,60.04,51.86,37.06,122.18,43.69,79.81,11.83,75.53,0,-39.24,0,3009.22,35.59,82.0,4.4,3131.24,2920.69,-83041.94,88.33999999999969,8.63999999998487
Dec 2046,8520.15,157.74,44.01,66.86,152.72,21.37,44.27,1.96,162.92,0,-46.53,0,8199.48,50.07,48.34,0.0,8297.89,2985.15,-83078.01,64.46000000000049,-36.0699999999924
Jan 2047,5680.38,96.3,43.99,51.29,114.78,22.79,44.29,2.08,95.65,0,-43.29,0,5488.42,40.3,48.82,0.0,5577.54,3110.42,-83003.93,125.27,74.0800000000017
Feb 2047,5185.08,91.35,46.98,118.61,73.45,51.85,44.31,2.22,92.55,0,-48.62,0,5001.2,46.76,51.87,0.0,5099.8,3195.8,-82993.77,85.3800000000001,10.1600000000035
Mar 2047,5632.79,119.17,58.28,140.86,78.98,63.86,54.92,5.32,115.33,0,-59.1,0,5398.29,80.58,75.03,2.96,5556.84,3207.61,-82991.9,11.8099999999999,1.86999999999534
Apr 2047,1939.35,253.35,167.46,144.16,317.06,97.38,303.67,77.36,48.4,0,-73.49,0,1637.62,130.45,292.06,45.54,2105.68,3197.28,-82988.2,-10.3300000000004,3.70000000001164
May 2047,1845.17,401.06,782.5,580.43,626.12,182.31,379.82,95.08,25.79,0,-57.57,0,1418.32,216.86,400.37,122.52,2158.06,3351.19,-83285.14,153.91,-296.939999999988
Jun 2047,3650.56,162.98,417.55,308.82,441.22,332.9,423.77,107.47,49.27,0,-20.91,0,3438.31,184.29,476.87,165.54,4265.0,3679.38,-83724.16,328.19000000000096,-439.020000000033
Jul 2047,7757.06,176.78,70.51,165.64,334.34,381.59,414.9,104.88,124.91,0,-16.5,0,7455.39,145.38,471.54,161.98,8234.29,3627.14,-84177.62,-52.2400000000002,-453.45999999999196
Aug 2047,8182.25,154.73,46.99,152.46,292.21,335.87,368.96,92.03,119.73,0,-19.14,0,7907.77,112.07,410.16,140.11,8570.15,3418.36,-84541.23,-208.78,-363.610000000015
Sep 2047,2661.86,27.85,40.34,72.36,215.11,249.43,328.45,80.5,25.83,0,-10.23,0,2608.18,40.36,341.46,102.61,3092.63,3241.44,-84857.64,-176.91999999999902,-316.409999999974
Oct 2047,12530.01,175.68,37.66,103.15,166.68,67.72,125.74,26.04,179.12,0,-43.1,0,12175.19,54.33,134.31,41.39,12405.21,3113.61,-85192.59,-127.83,-334.949999999997
Nov 2047,3547.52,74.48,50.68,74.98,95.49,50.08,74.29,9.92,88.44,0,-38.27,0,3384.6,43.03,78.4,5.11,3511.12,3177.94,-85197.64,64.3299999999995,-5.0500000000029095
Dec 2047,3009.27,50.39,39.52,103.75,75.06,90.12,44.53,1.96,62.73,0,-36.18,0,2896.13,37.44,48.52,0.0,2982.08,3209.33,-85216.94,31.3899999999999,-19.3000000000175
Jan 2048,6822.98,95.07,38.51,84.3,89.53,28.63,44.55,2.07,117.67,0,-44.69,0,6610.22,33.05,50.31,0.0,6693.61,3188.29,-85232.95,-21.04,-16.0099999999948
Feb 2048,4415.68,67.98,41.63,105.85,56.8,52.03,44.59,2.03,80.39,0,-38.9,0,4267.28,37.92,53.19,0.01,4358.41,3241.33,-85202.41,53.04,30.540000000008103
Mar 2048,6422.4,144.93,54.25,151.87,60.22,55.88,54.67,4.71,133.92,0,-41.25,0,6143.55,84.25,67.42,6.93,6302.12,3235.44,-85203.48,-5.89000000000033,-1.06999999997788
Apr 2048,2227.32,163.14,119.29,131.78,160.95,98.38,250.47,61.99,45.15,0,-23.51,0,2019.0,111.63,246.01,31.0,2407.62,3222.32,-85167.7,-13.1199999999999,35.7799999999843
May 2048,11241.76,254.0,504.8,424.34,354.76,110.68,247.21,59.02,176.31,0,-53.19,0,10811.48,143.54,277.6,106.25,11338.88,3227.32,-85365.5,5.0,-197.80000000000302
Jun 2048,9106.54,160.03,238.36,178.03,424.05,260.96,337.83,85.5,143.47,0,-43.21,0,8803.04,100.47,410.32,167.68,9481.49,3381.99,-85536.82,154.67,-171.319999999992
Jul 2048,24494.48,341.01,47.65,250.01,314.02,201.18,234.25,56.4,374.42,0,-60.56,0,23779.03,86.42,305.73,156.72,24327.91,3387.1,-85856.58,5.11000000000013,-319.760000000024
Aug 2048,28606.63,409.69,43.66,266.67,304.72,159.05,188.19,42.92,442.68,0,-60.81,0,27754.28,101.8,238.99,133.83,28228.89,3372.04,-85877.28,-15.0599999999999,-20.6999999999825
Sep 2048,15238.16,218.38,35.96,192.0,198.25,154.03,235.03,55.39,237.44,0,-47.65,0,14782.31,65.77,256.17,92.5,15196.78,3423.98,-85774.5,51.9399999999996,102.779999999999
Oct 2048,6568.67,103.89,33.74,129.31,135.62,136.93,241.77,56.48,112.61,0,-36.79,0,6352.17,46.43,229.83,49.08,6677.5,3391.66,-85856.85,-32.3199999999997,-82.3499999999913
Nov 2048,3923.38,69.57,46.52,69.92,95.49,50.76,48.59,3.28,82.42,0,-42.54,0,3771.38,43.97,56.9,1.03,3873.29,3345.8,-86015.39,-45.8599999999997,-158.54000000000798
Dec 2048,848.78,16.39,45.53,95.25,58.34,91.02,44.83,1.96,22.33,0,-35.61,0,810.06,34.97,49.46,0.0,894.47,3378.98,-86021.84,33.1799999999998,-6.4499999999970905
Jan 2049,7465.24,134.55,44.13,88.92,122.78,27.25,44.85,2.09,159.05,0,-53.12,0,7171.6,47.35,50.45,0.0,7269.41,3339.71,-86077.98,-39.27,-56.139999999984894
Feb 2049,1091.8,12.62,49.47,77.4,49.53,68.04,44.88,2.07,20.04,0,-26.99,0,1059.14,30.17,54.04,0.01,1143.37,3427.54,-86014.8,87.8299999999999,63.179999999978506
Mar 2049,1197.2,24.64,62.58,113.42,50.77,103.4,111.9,19.81,36.07,0,-35.26,0,1136.49,61.7,122.98,12.95,1334.1,3397.78,-86064.53,-29.7599999999998,-49.7299999999959
Apr 2049,246.66,31.94,145.07,111.26,195.99,177.21,321.17,80.25,6.91,0,-23.9,0,207.82,70.87,310.41,61.95,651.02,3314.27,-86168.76,-83.5100000000007,-104.23000000001
May 2049,455.16,46.98,152.23,89.06,304.25,267.22,421.35,103.31,7.63,0,-13.15,0,400.54,86.25,425.01,133.13,1044.95,3263.59,-86488.65,-50.679999999999396,-319.88999999998504
Jun 2049,2366.56,37.48,75.1,110.22,332.43,379.79,448.2,111.04,27.28,0,-5.81,0,2301.78,55.55,490.65,173.71,3021.72,3193.66,-86945.35,-69.93000000000029,-456.69999999999703
Jul 2049,9349.95,121.0,35.62,121.38,323.89,289.17,407.24,98.95,147.55,0,-35.87,0,9081.4,36.39,443.7,162.36,9723.86,2992.78,-87434.73,-200.88,-489.380000000019
Aug 2049,13767.9,186.7,33.6,121.13,298.01,198.8,306.83,76.2,220.66,0,-39.79,0,13360.55,39.75,347.44,138.87,13886.59,2892.07,-87793.68,-100.71,-358.94999999999703
Sep 2049,15466.54,167.1,29.23,125.45,230.82,150.09,193.61,42.86,209.02,0,-37.6,0,15090.45,27.73,241.41,112.09,15471.66,2874.46,-87982.3,-17.6099999999997,-188.619999999995
