date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,14855.43,302.72,59.67,197.54,140.83,42.94,33.65,2.46,272.08,0,-62.67,0,14280.63,129.62,55.39,0.2,14465.85,3980.71,-49920.92,4.76000000000022,10.929999999993
Apr 2027,5580.25,173.73,177.38,213.91,160.04,87.34,176.05,44.97,104.14,0,-36.31,0,5302.39,100.78,195.19,24.69,5623.05,4054.39,-49742.87,73.67999999999941,178.049999999996
May 2027,6534.5,184.01,343.84,225.74,381.28,167.79,267.27,67.99,92.78,0,-51.34,0,6257.7,139.97,312.11,106.64,6816.44,4062.97,-49830.79,8.58000000000084,-87.9199999999983
Jun 2027,5560.94,130.8,249.52,138.09,433.19,265.55,344.07,88.95,78.67,0,-48.99,0,5351.45,123.58,418.51,154.3,6047.86,4163.61,-50095.28,100.64,-264.489999999998
Jul 2027,19164.31,293.03,91.21,229.17,321.72,192.22,282.42,73.17,312.3,0,-86.14,0,18558.98,111.74,352.27,153.81,19176.81,4167.84,-50475.02,4.22999999999956,-379.739999999998
Aug 2027,16966.58,253.36,64.15,187.76,296.24,201.84,263.99,67.88,272.71,0,-65.33,0,16440.51,100.69,316.37,128.47,16986.04,4154.33,-50611.94,-13.5100000000002,-136.919999999998
Sep 2027,11424.68,168.01,53.81,125.38,252.21,180.77,237.74,60.06,182.42,0,-52.44,0,11074.25,77.42,284.26,106.78,11542.72,4128.45,-50729.12,-25.8800000000001,-117.18000000001499
Oct 2027,2244.13,30.91,47.87,64.38,106.78,100.56,225.28,54.81,42.6,0,-40.64,0,2170.62,48.83,209.69,30.06,2459.21,4093.32,-50883.59,-35.1299999999997,-154.469999999994
Nov 2027,7122.5,150.52,61.69,99.39,151.3,42.14,43.86,5.51,162.53,0,-65.88,0,6809.45,69.58,56.39,2.25,6937.67,4060.29,-51082.13,-33.0300000000002,-198.540000000001
Dec 2027,5964.57,123.05,55.47,130.34,125.93,84.0,33.62,1.98,133.42,0,-54.63,0,5708.08,60.86,41.63,0.0,5810.59,4151.42,-51026.1,91.1300000000001,56.030000000006105
Jan 2028,1016.64,12.17,51.68,45.68,48.08,19.55,33.64,2.09,24.87,0,-38.33,0,979.59,27.98,43.62,0.0,1051.2,4183.33,-50978.91,31.9099999999999,47.189999999995095
Feb 2028,2391.49,33.18,53.84,89.59,54.85,46.4,33.66,2.0,55.74,0,-50.08,0,2302.59,39.07,46.65,0.0,2388.31,4199.76,-51023.9,16.4300000000003,-44.989999999998
Mar 2028,1311.62,24.95,70.67,125.88,44.84,93.49,111.88,22.52,36.46,0,-45.76,0,1250.2,64.14,126.17,12.84,1453.37,4193.19,-51049.9,-6.57000000000062,-26.0
Apr 2028,778.3,60.68,178.51,120.49,186.78,105.41,312.42,80.48,24.75,0,-63.86,0,692.87,101.2,307.03,60.58,1161.68,4107.73,-51161.41,-85.4599999999991,-111.51000000000201
May 2028,1684.32,167.91,416.64,154.34,472.39,173.65,384.77,97.07,26.48,0,-67.11,0,1489.92,198.57,407.33,125.97,2221.79,4114.02,-51493.05,6.289999999999959,-331.63999999999197
Jun 2028,3632.61,76.29,211.5,133.21,368.38,258.19,422.85,107.64,57.86,0,-97.51,0,3498.48,141.87,463.16,152.9,4256.42,4293.14,-51947.35,179.119999999999,-454.30000000001
Jul 2028,24847.23,336.76,89.16,247.91,323.07,163.16,187.93,45.65,359.92,0,-93.99,0,24150.56,112.08,265.75,143.86,24672.24,4255.36,-52455.07,-37.7799999999997,-507.71999999999395
Aug 2028,11491.46,173.27,63.79,173.42,282.08,234.92,349.71,91.98,200.39,0,-62.24,0,11117.8,78.7,388.82,131.96,11717.3,4291.78,-52475.27,36.420000000001004,-20.200000000004398
Sep 2028,14436.82,197.2,46.63,140.99,223.94,138.9,172.42,40.92,214.86,0,-55.45,0,14024.78,73.24,212.62,90.39,14401.03,4207.84,-52726.81,-83.9400000000005,-251.53999999999402
Oct 2028,5490.37,100.02,44.94,49.34,168.93,80.89,194.97,46.52,121.29,0,-54.75,0,5269.05,62.36,185.43,30.17,5547.01,4211.73,-52789.29,3.88999999999942,-62.4799999999959
Nov 2028,5972.46,108.4,56.81,74.42,133.3,34.27,49.35,6.81,119.46,0,-66.72,0,5744.58,58.48,64.51,3.0,5870.56,4262.81,-52901.4,51.0800000000008,-112.11000000000799
Dec 2028,580.94,7.59,48.9,89.04,58.37,87.12,33.84,1.99,16.63,0,-43.71,0,556.73,39.91,42.93,0.0,639.56,4339.87,-52894.17,77.0599999999995,7.2300000000032005
Jan 2029,2485.3,36.23,47.28,57.26,63.89,20.09,34.38,2.16,61.0,0,-51.52,0,2388.09,33.95,46.46,0.17,2468.65,4300.04,-52953.08,-39.8299999999999,-58.9099999999962
Feb 2029,2372.85,26.52,52.78,85.87,47.76,48.62,54.95,7.65,42.97,0,-43.39,0,2303.36,37.67,62.73,5.27,2409.02,4329.56,-52975.94,29.5200000000004,-22.860000000015102
Mar 2029,6732.49,136.43,73.75,156.55,78.55,50.71,71.97,11.69,150.31,0,-66.46,0,6445.76,92.25,89.96,9.1,6637.05,4313.25,-53028.92,-16.3100000000004,-52.97999999998861
Apr 2029,1689.53,64.09,155.2,98.52,180.61,98.55,293.74,76.07,37.44,0,-57.8,0,1588.04,96.54,289.48,40.35,2014.4,4311.43,-53014.45,-1.81999999999971,14.4700000000012
May 2029,5988.28,169.86,231.42,104.69,327.3,150.27,296.61,74.81,77.17,0,-33.65,0,5741.24,153.22,334.97,115.07,6344.51,4321.67,-53292.88,10.239999999999801,-278.43
Jun 2029,6742.23,111.84,131.4,135.63,342.05,288.31,327.22,84.1,80.11,0,-44.98,0,6550.29,98.86,404.74,154.39,7208.3,4385.53,-53586.24,63.8599999999997,-293.360000000001
Jul 2029,16545.94,237.06,49.91,207.24,297.5,231.95,297.52,77.38,275.24,0,-66.73,0,16033.64,80.91,370.0,152.18,16636.73,4277.65,-53948.61,-107.88,-362.37000000000296
Aug 2029,9860.68,129.01,41.3,153.22,275.24,276.06,346.52,90.34,169.2,0,-43.03,0,9562.47,60.93,390.73,132.94,10147.05,4193.32,-54112.4,-84.3299999999999,-163.790000000001
Sep 2029,18751.92,259.16,32.71,185.97,225.33,132.17,189.44,45.58,285.07,0,-58.64,0,18207.68,71.38,225.79,99.83,18604.67,4057.99,-54375.34,-135.33,-262.939999999988
Oct 2029,21088.43,309.52,35.41,135.49,242.2,43.47,52.68,7.82,333.12,0,-67.82,0,20445.79,78.54,74.78,24.7,20623.84,4069.21,-54392.6,11.2200000000003,-17.2600000000166
Nov 2029,13154.48,227.03,54.46,89.44,218.02,33.61,35.41,2.56,254.01,0,-69.08,0,12673.42,76.71,51.38,1.76,12803.27,4237.98,-54196.85,168.77,195.75000000000702
Dec 2029,5611.78,88.42,50.38,42.53,124.8,25.89,34.08,2.0,101.31,0,-54.11,0,5422.05,51.45,44.3,0.0,5517.84,4403.83,-54046.49,165.85,150.359999999993
Jan 2030,3984.76,44.86,47.8,42.77,84.16,14.95,34.1,2.12,73.99,0,-52.97,0,3865.91,33.65,44.86,0.0,3944.42,4490.48,-54031.33,86.6499999999996,15.1600000000108
Feb 2030,2869.03,31.85,53.52,90.59,51.28,47.42,34.12,2.31,50.93,0,-47.63,0,2786.26,38.55,47.81,0.0,2872.62,4546.79,-54042.25,56.3100000000004,-10.9199999999983
Mar 2030,4510.56,88.6,71.11,138.69,56.22,58.39,37.0,3.12,102.08,0,-58.6,0,4319.89,81.8,65.03,1.04,4467.74,4534.6,-54070.75,-12.1899999999996,-28.5000000000146
Apr 2030,2587.2,73.35,132.79,126.36,163.77,118.9,250.67,65.54,57.54,0,-43.99,0,2456.26,78.89,253.0,21.66,2809.82,4501.31,-54062.2,-33.290000000000894,8.55000000001019
May 2030,3280.67,140.67,261.18,108.72,365.11,177.59,351.08,91.15,48.77,0,-33.29,0,3091.22,138.89,394.63,119.32,3744.07,4478.29,-54255.4,-23.0199999999995,-193.200000000004
Jun 2030,2271.0,49.66,134.09,119.72,347.65,320.6,432.53,111.59,37.14,0,-40.55,0,2184.21,77.55,491.7,163.09,2916.53,4531.11,-54619.19,52.820000000000604,-363.79000000000804
Jul 2030,6302.26,80.54,53.66,148.12,323.49,368.29,392.16,101.22,105.91,0,-26.37,0,6115.82,57.23,456.69,153.86,6783.6,4387.42,-55106.66,-143.690000000001,-487.46999999999395
Aug 2030,9739.17,112.3,38.15,140.29,291.27,302.92,302.83,77.7,137.63,0,-26.72,0,9489.24,48.53,365.79,132.78,10036.31,4176.9,-55471.93,-210.52,-365.269999999997
Sep 2030,285.39,3.77,34.88,71.84,201.1,269.97,378.09,94.52,3.96,0,1.12,0,277.64,34.56,382.91,111.88,806.99,4024.58,-55718.94,-152.32,-247.009999999995
Oct 2030,65.25,1.73,32.87,36.85,106.79,131.92,313.56,74.19,1.16,0,-9.92,0,62.37,32.81,286.32,64.85,446.33,3856.39,-56109.3,-168.19,-390.36000000000803
Nov 2030,159.61,3.68,50.07,8.5,74.43,36.09,87.2,15.08,5.05,0,-23.85,0,150.87,30.78,85.83,5.69,273.16,3784.3,-56422.27,-72.09000000000009,-312.969999999987
Dec 2030,285.38,5.53,38.96,50.28,40.41,51.96,34.26,1.97,7.29,0,-26.59,0,272.58,32.34,40.59,0.0,345.51,3808.92,-56518.86,24.6199999999999,-96.5900000000111
Jan 2031,2220.07,27.89,37.36,52.35,51.27,21.61,34.28,1.89,57.67,0,-41.51,0,2134.51,24.79,43.02,0.0,2202.33,3789.08,-56570.45,-19.840000000000103,-51.5900000000038
Feb 2031,988.73,14.06,39.82,81.51,42.1,72.97,34.29,1.72,21.49,0,-22.5,0,953.2,25.74,43.7,0.0,1022.63,3808.06,-56586.66,18.979999999999603,-16.2099999999991
Mar 2031,947.25,15.59,43.68,110.27,33.23,111.67,66.89,10.36,22.38,0,-15.92,0,909.29,43.37,85.95,5.94,1044.52,3766.04,-56620.25,-42.0199999999995,-33.5899999999965
Apr 2031,786.95,72.78,68.57,84.12,156.08,132.07,289.32,71.06,18.81,0,-35.98,0,695.32,69.17,274.03,42.44,1080.98,3658.18,-56676.23,-107.860000000001,-55.9799999999959
May 2031,2373.42,183.65,260.99,218.35,398.15,242.07,360.45,90.16,33.53,0,-15.81,0,2156.24,85.99,377.0,118.99,2738.22,3626.42,-56954.11,-31.7600000000002,-277.880000000005
Jun 2031,14748.03,220.61,159.91,186.2,410.44,276.19,238.21,59.67,196.01,0,-28.98,0,14331.4,89.07,319.64,155.06,14895.17,3675.82,-57325.66,49.400000000001,-371.55000000000297
Jul 2031,16912.68,231.27,50.04,212.39,290.01,251.62,275.43,70.74,263.47,0,-48.22,0,16417.93,78.76,344.75,147.82,16989.25,3668.98,-57492.27,-6.84000000000015,-166.61000000000098
Aug 2031,10797.48,169.34,34.77,181.23,261.65,282.61,364.8,95.44,183.71,0,-35.98,0,10444.44,79.81,401.39,138.53,11064.16,3567.28,-57629.48,-101.7,-137.20999999999202
Sep 2031,11093.56,156.7,31.1,111.84,229.45,183.3,228.12,57.19,177.65,0,-34.42,0,10759.23,64.19,268.13,106.23,11197.79,3414.31,-57889.65,-152.97,-260.169999999998
Oct 2031,18329.51,259.15,27.81,152.94,177.11,45.89,73.98,14.3,279.0,0,-62.54,0,17791.36,65.37,87.78,31.4,17975.91,3363.3,-58023.6,-51.0099999999998,-133.950000000012
Nov 2031,2228.82,32.91,33.9,66.62,57.79,52.42,35.73,2.46,51.19,0,-38.96,0,2144.73,33.79,45.79,0.38,2224.69,3466.39,-57898.23,103.09,125.37000000001001
Dec 2031,4906.78,65.36,32.49,110.58,78.41,88.53,34.49,1.96,84.61,0,-40.7,0,4756.79,38.12,41.5,0.0,4836.39,3459.22,-57919.64,-7.17000000000007,-21.409999999988898
Jan 2032,3023.6,34.82,31.39,54.17,51.5,22.0,34.51,2.08,64.95,0,-39.17,0,2923.83,21.68,42.94,0.0,2988.46,3440.11,-57908.2,-19.110000000000102,11.4399999999878
Feb 2032,3556.28,42.6,34.01,96.04,52.8,57.97,34.52,2.21,77.4,0,-43.76,0,3436.29,29.48,45.16,0.0,3510.94,3459.06,-57914.81,18.9499999999994,-6.61000000000058
Mar 2032,4456.76,79.15,42.76,141.64,51.43,87.1,62.31,9.53,109.24,0,-43.25,0,4268.37,59.16,81.62,5.72,4414.87,3441.03,-57913.46,-18.0299999999993,1.34999999999854
Apr 2032,4393.71,95.31,143.8,159.33,183.04,127.75,247.62,64.79,98.47,0,-39.64,0,4199.93,64.13,246.23,37.35,4547.65,3376.52,-57905.97,-64.5099999999998,7.4900000000052405
May 2032,3956.45,107.41,186.37,115.22,342.3,233.22,326.28,84.02,59.31,0,-10.33,0,3789.73,79.8,352.6,112.31,4334.4,3368.39,-58067.28,-8.130000000001019,-161.310000000005
Jun 2032,17487.31,217.03,118.54,181.69,347.08,233.95,211.69,51.18,225.47,0,-43.42,0,17044.81,84.16,292.46,153.54,17574.99,3367.13,-58372.85,-1.2599999999993101,-305.57
Jul 2032,28475.08,392.23,42.45,292.02,260.06,136.68,191.35,46.89,441.39,0,-72.47,0,27641.45,91.78,247.97,138.93,28120.12,3348.32,-58504.85,-18.8099999999999,-132.0
Aug 2032,26123.62,394.34,40.56,258.24,293.04,142.52,220.05,55.17,445.23,0,-71.99,0,25284.04,98.11,255.45,126.69,25764.31,3368.2,-58419.31,19.8799999999997,85.5400000000009
Sep 2032,13114.51,155.04,37.02,173.2,209.06,204.32,217.47,53.1,187.06,0,-44.66,0,12772.43,58.76,257.09,99.84,13188.11,3428.15,-58337.64,59.950000000000294,81.66999999999099
Oct 2032,23292.77,342.73,33.13,179.76,238.84,50.22,56.14,9.24,365.85,0,-71.59,0,22584.19,79.07,74.78,36.38,22774.39,3340.2,-58459.47,-87.94999999999979,-121.82999999998002
Nov 2032,740.44,10.52,60.15,73.1,52.43,54.79,39.77,3.48,14.89,0,-37.65,0,715.02,37.56,51.15,1.02,804.76,3500.94,-58248.47,160.73999999999901,210.99999999999298
Dec 2032,2054.12,31.46,46.91,101.9,69.72,90.06,34.69,1.96,45.46,0,-44.32,0,1977.18,41.13,42.51,0.0,2060.85,3483.72,-58308.53,-17.219999999999303,-60.060000000004905
Jan 2033,1328.29,15.22,46.48,48.48,47.58,21.78,34.71,2.08,32.98,0,-39.76,0,1280.09,27.21,42.63,0.0,1349.93,3453.56,-58340.11,-30.160000000000302,-31.580000000001696
Feb 2033,4429.48,63.01,51.22,111.37,65.11,48.14,34.73,2.2,86.44,0,-54.57,0,4280.03,40.45,44.98,0.0,4365.49,3469.33,-58379.5,15.77,-39.3899999999994
Mar 2033,3115.6,76.59,67.4,131.09,51.52,68.8,54.65,7.24,77.79,0,-49.54,0,2961.22,79.74,74.38,4.34,3119.68,3473.81,-58380.14,4.48000000000002,-0.6399999999994179
Apr 2033,1518.67,137.12,157.24,147.28,186.42,103.26,285.38,74.43,34.78,0,-42.0,0,1346.76,105.93,278.2,40.78,1771.68,3429.55,-58403.64,-44.2599999999998,-23.5000000000146
May 2033,2131.39,171.33,296.7,192.25,398.02,209.17,380.68,97.41,31.26,0,-39.35,0,1928.8,126.27,407.2,130.14,2592.39,3445.48,-58662.63,15.929999999999401,-258.989999999983
Jun 2033,2172.07,58.45,213.41,160.67,414.3,376.67,414.65,105.99,23.45,0,7.86,0,2090.18,65.71,465.32,163.47,2784.65,3510.39,-59084.11,64.9100000000008,-421.47999999999604
Jul 2033,13583.86,185.01,48.4,198.91,310.53,291.09,338.23,87.91,220.63,0,-46.4,0,13178.21,61.48,396.96,155.25,13791.87,3391.36,-59524.91,-119.030000000001,-440.80000000000297
Aug 2033,9681.74,125.35,36.22,142.77,301.1,308.94,336.42,86.66,150.47,0,-35.51,0,9405.9,62.15,389.0,141.1,9998.16,3264.18,-59756.26,-127.18,-231.350000000006
Sep 2033,7765.33,93.26,31.17,88.29,223.29,210.89,246.07,61.28,114.63,0,-26.63,0,7557.47,50.35,285.22,103.35,7996.39,3117.12,-60032.16,-147.06,-275.900000000001
Oct 2033,4740.73,68.08,30.07,57.48,127.01,87.87,224.34,53.96,83.93,0,-37.18,0,4588.72,38.7,206.71,40.96,4875.09,3029.1,-60232.3,-88.0199999999995,-200.13999999999902
Nov 2033,5032.06,76.79,38.87,70.18,83.38,36.89,35.23,2.11,95.28,0,-43.4,0,4859.97,42.41,42.04,0.23,4944.64,3031.89,-60396.87,2.78999999999996,-164.57
Dec 2033,894.86,12.46,40.16,93.49,47.42,89.54,34.9,1.95,19.72,0,-32.25,0,862.67,33.49,39.03,0.0,935.2,3069.47,-60378.34,37.5799999999999,18.5299999999988
Jan 2034,7138.13,123.69,38.59,102.44,94.47,21.68,34.96,2.08,146.14,0,-54.05,0,6868.32,41.15,43.28,0.02,6952.74,3021.25,-60423.81,-48.2200000000003,-45.469999999993895
Feb 2034,6221.46,84.46,41.84,111.53,78.91,55.3,46.28,6.09,108.93,0,-47.69,0,6028.07,38.89,55.65,4.23,6126.84,3083.61,-60364.61,62.3599999999997,59.199999999997104
Mar 2034,2964.8,48.12,48.85,127.11,64.89,107.85,69.36,11.07,59.57,0,-41.42,0,2857.1,54.25,88.83,8.73,3008.92,3091.73,-60347.78,8.1200000000008,16.8300000000017
Apr 2034,4161.71,176.46,140.22,159.37,161.13,82.25,239.97,61.96,79.52,0,-29.9,0,3905.73,108.36,232.96,30.64,4277.67,3018.2,-60396.65,-73.53000000000071,-48.8699999999953
May 2034,3034.3,200.66,498.03,394.08,347.2,161.7,353.5,89.83,56.3,0,-26.51,0,2777.34,145.63,361.4,109.37,3393.72,3042.1,-60555.69,23.9000000000001,-159.04000000000798
Jun 2034,20279.09,297.59,205.96,226.88,403.65,177.26,192.45,46.3,282.58,0,-54.51,0,19698.92,104.8,259.24,146.86,20209.82,3129.84,-60898.9,87.74000000000021,-343.210000000006
Jul 2034,24558.32,303.0,45.13,244.98,299.01,217.43,186.21,45.19,343.1,0,-57.42,0,23912.24,78.99,262.94,147.53,24401.7,3243.15,-60963.85,113.30999999999901,-64.9500000000044
Aug 2034,20055.46,308.26,36.43,219.14,264.14,177.88,255.05,64.97,340.24,0,-53.75,0,19406.97,93.04,295.64,131.48,19927.13,3202.8,-60966.73,-40.3499999999995,-2.8799999999901003
Sep 2034,4640.54,70.02,34.08,104.31,235.19,266.08,344.8,88.92,84.67,0,-27.73,0,4485.83,58.4,364.69,110.49,5019.44,3183.51,-61001.8,-19.29,-35.0699999999924
Oct 2034,3677.44,72.74,40.43,81.15,119.34,102.46,267.75,65.61,89.04,0,-33.75,0,3515.65,48.94,237.73,41.44,3843.76,3043.8,-61311.24,-139.71,-309.440000000002
Nov 2034,2153.25,46.01,46.89,66.61,72.61,47.37,74.82,13.09,54.63,0,-40.19,0,2052.63,41.26,75.77,4.41,2174.05,3025.05,-61499.54,-18.75,-188.299999999996
Dec 2034,10733.37,185.25,48.28,169.31,145.35,86.34,35.14,1.95,194.72,0,-56.9,0,10353.4,62.13,40.34,0.0,10455.88,3036.25,-61551.25,11.1999999999998,-51.709999999999106
Jan 2035,1945.85,23.37,47.79,51.77,55.31,21.12,35.15,2.07,45.08,0,-41.74,0,1877.41,26.95,41.23,0.0,1945.6,3088.05,-61446.56,51.8000000000002,104.689999999988
Feb 2035,5163.58,74.14,52.41,116.51,65.79,45.87,35.18,2.04,95.32,0,-50.48,0,4994.1,40.62,46.24,0.0,5080.96,3114.06,-61476.28,26.0100000000002,-29.7199999999866
Mar 2035,1632.59,44.23,77.51,127.2,61.04,100.06,62.16,9.18,28.89,0,-35.21,0,1559.5,68.75,82.87,7.63,1718.75,3120.84,-61464.56,6.77999999999975,11.7199999999939
Apr 2035,2721.42,101.16,153.85,148.35,169.55,106.36,256.63,66.06,68.87,0,-36.74,0,2551.39,80.21,245.4,26.13,2903.14,3051.9,-61531.47,-68.9400000000005,-66.9099999999962
May 2035,5909.66,174.04,327.46,189.82,370.08,144.31,301.06,77.1,98.49,0,-54.41,0,5637.11,140.36,320.35,104.79,6202.6,3060.26,-61716.05,8.36000000000058,-184.580000000009
Jun 2035,15485.85,221.29,164.69,149.72,394.45,206.53,217.72,53.83,207.62,0,-64.29,0,15056.97,112.61,292.89,153.64,15616.09,3189.62,-62000.71,129.36,-284.660000000011
Jul 2035,19284.41,232.44,53.08,201.57,295.72,224.02,220.19,53.82,275.54,0,-55.3,0,18776.41,67.56,295.98,145.72,19285.69,3248.56,-62174.91,58.9399999999996,-174.199999999983
Aug 2035,14701.72,210.12,38.89,163.31,266.29,194.11,290.38,74.98,244.05,0,-50.23,0,14247.55,63.75,333.35,132.38,14777.02,3190.65,-62266.75,-57.9099999999999,-91.8400000000111
Sep 2035,4354.45,59.4,32.65,90.24,232.12,252.91,343.17,87.05,78.43,0,-29.03,0,4216.63,51.64,362.7,112.36,4743.34,3144.84,-62420.68,-45.809999999999896,-153.929999999986
Oct 2035,106.03,2.58,29.07,38.18,95.59,120.74,282.43,68.25,2.12,0,-8.41,0,101.32,27.04,246.91,39.93,415.2,3017.49,-62739.79,-127.35,-319.11000000000803
Nov 2035,4119.64,79.27,40.46,34.76,119.34,34.32,56.88,8.33,96.3,0,-44.33,0,3944.07,44.28,61.48,3.16,4052.99,2959.6,-63000.19,-57.889999999999894,-260.399999999994
Dec 2035,2306.83,41.97,39.64,102.57,67.39,87.94,35.31,1.95,54.13,0,-38.04,0,2210.72,37.63,40.95,0.0,2289.31,3031.68,-62999.91,72.08000000000041,0.279999999998836
Jan 2036,428.88,5.64,38.96,36.59,30.23,22.49,35.33,2.06,10.78,0,-20.31,0,412.45,20.6,41.45,0.0,474.52,3003.5,-63017.16,-28.1800000000003,-17.25
Feb 2036,3449.84,40.89,43.38,99.75,38.76,47.21,35.34,1.91,59.94,0,-39.51,0,3349.02,32.5,42.68,0.0,3424.18,3003.04,-63059.9,-0.460000000000036,-42.7400000000052
Mar 2036,7042.31,118.37,54.91,152.04,63.06,58.48,36.6,2.33,144.67,0,-51.99,0,6779.27,68.65,52.67,0.46,6901.04,2985.31,-63072.9,-17.729999999999603,-13.0
Apr 2036,1867.33,48.29,96.11,87.92,170.67,142.15,253.55,63.76,41.84,0,-23.73,0,1777.2,51.68,250.49,48.04,2127.41,2971.47,-63014.93,-13.8400000000001,57.9700000000012
May 2036,6534.9,110.02,176.89,65.51,329.03,150.69,296.61,72.63,84.67,0,-21.61,0,6340.2,64.67,322.78,132.33,6859.98,2939.29,-63234.67,-32.1800000000003,-219.740000000005
Jun 2036,5183.25,79.54,125.73,68.72,316.97,198.3,392.11,96.52,85.87,0,-27.62,0,5017.84,45.49,415.43,158.48,5637.24,3018.82,-63527.92,79.5300000000002,-293.249999999993
Jul 2036,15883.41,224.8,43.12,147.69,342.08,216.85,345.26,89.46,259.97,0,-54.91,0,15398.62,49.92,389.67,155.59,15993.78,3017.63,-63923.74,-1.1900000000000501,-395.82000000000704
Aug 2036,16999.06,246.0,36.33,113.04,344.57,183.23,257.12,64.91,289.36,0,-51.11,0,16463.7,59.08,307.15,141.6,16971.52,3009.0,-64130.04,-8.630000000000111,-206.30000000000302
Sep 2036,3421.88,33.94,31.41,73.67,215.96,230.75,323.41,81.3,59.03,0,-14.25,0,3328.91,20.71,338.07,101.72,3789.41,3055.4,-64225.61,46.400000000000105,-95.5699999999924
Oct 2036,1031.73,12.23,28.79,50.16,100.87,119.52,286.24,69.84,20.17,0,-17.5,0,999.32,27.01,252.51,42.41,1321.27,2944.66,-64524.64,-110.74,-299.030000000013
Nov 2036,2112.81,22.18,39.54,20.2,83.16,31.47,49.58,5.98,39.31,0,-38.7,0,2051.34,28.54,56.24,2.22,2138.34,2889.92,-64780.81,-54.7399999999998,-256.16999999998404
Dec 2036,2603.71,31.31,37.86,94.87,62.69,77.07,35.51,1.95,54.31,0,-37.73,0,2518.11,26.43,41.28,0.0,2585.79,2928.94,-64826.03,39.02,-45.2200000000012
Jan 2037,8447.1,142.49,37.03,115.31,100.99,22.31,35.52,2.06,167.2,0,-55.55,0,8137.39,41.09,40.91,0.0,8219.38,2906.84,-64843.0,-22.0999999999999,-16.9700000000012
Feb 2037,3661.3,43.6,40.22,101.8,49.23,59.4,35.53,1.95,64.07,0,-38.49,0,3553.62,30.71,42.37,0.0,3626.69,2978.05,-64764.8,71.21,78.19999999999709
Mar 2037,5553.64,97.09,45.92,145.25,39.61,62.1,39.22,2.96,124.15,0,-44.92,0,5332.39,65.18,54.79,1.35,5453.7,2959.09,-64772.8,-18.96,-8.0
Apr 2037,2652.8,47.99,116.01,137.31,145.2,142.59,232.81,59.45,60.03,0,-19.81,0,2544.79,43.89,225.21,25.4,2839.29,2918.08,-64731.19,-41.010000000000204,41.6100000000006
May 2037,11028.99,166.19,163.85,107.23,337.83,158.16,210.16,51.35,162.66,0,-52.03,0,10700.16,95.15,246.88,106.43,11148.61,2868.84,-64889.7,-49.2399999999998,-158.510000000002
Jun 2037,4065.89,78.05,111.73,61.9,310.34,221.13,366.08,88.83,51.78,0,-27.96,0,3936.05,66.62,396.46,155.05,4554.21,2960.41,-65044.31,91.5699999999997,-154.61000000000098
Jul 2037,12515.32,171.91,45.38,129.46,323.03,235.13,344.27,86.31,203.06,0,-49.86,0,12140.36,49.78,390.12,159.23,12739.51,2930.41,-65452.8,-30.0,-408.489999999998
Aug 2037,10219.22,134.34,38.27,111.4,291.57,229.2,359.97,91.83,168.09,0,-39.15,0,9916.79,37.98,393.32,142.77,10490.86,2886.15,-65716.78,-44.2599999999998,-263.979999999996
Sep 2037,5449.2,65.11,34.5,73.91,212.61,183.41,327.69,80.78,90.32,0,-20.6,0,5293.78,17.06,339.18,110.68,5760.68,2823.3,-65998.73,-62.849999999999895,-281.949999999997
Oct 2037,2257.29,19.41,38.24,39.91,112.14,101.55,250.07,58.53,25.51,0,-4.3,0,2212.38,11.46,225.07,49.78,2498.7,2760.27,-66286.58,-63.0299999999997,-287.850000000006
Nov 2037,1931.62,33.94,43.92,24.19,88.47,28.29,53.87,7.25,51.14,0,-35.18,0,1846.51,28.7,57.59,2.69,1935.47,2737.33,-66506.71,-22.940000000000502,-220.130000000005
Dec 2037,3702.9,43.79,43.19,61.7,66.34,30.22,35.69,1.95,62.44,0,-37.82,0,3596.67,27.0,39.56,0.0,3663.24,2786.56,-66540.08,49.230000000000494,-33.3699999999953
Jan 2038,4378.46,71.51,45.48,69.83,76.67,22.62,35.71,2.06,96.26,0,-39.83,0,4210.68,33.0,40.71,0.0,4284.4,2816.84,-66549.2,30.2799999999997,-9.11999999999534
Feb 2038,4971.44,85.46,51.49,108.94,76.7,48.46,39.44,3.2,106.65,0,-42.19,0,4779.35,41.98,51.29,0.76,4873.39,2863.77,-66526.43,46.9299999999998,22.7699999999895
Mar 2038,10053.11,214.44,85.97,184.59,134.58,64.62,82.36,14.71,206.22,0,-48.91,0,9632.45,94.76,95.2,12.05,9834.48,2876.93,-66498.95,13.1599999999999,27.480000000025
Apr 2038,2842.25,70.32,190.32,178.4,166.44,123.25,196.58,49.84,58.56,0,-26.64,0,2713.38,65.69,199.57,28.48,3007.13,2919.35,-66421.32,42.4200000000001,77.62999999999009
May 2038,5122.0,135.57,263.49,165.25,327.8,165.84,311.62,80.17,79.49,0,-32.11,0,4906.93,103.98,331.72,109.91,5452.54,2909.69,-66564.63,-9.65999999999985,-143.310000000012
