date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,3070.47,67.95,61.33,126.31,60.97,87.59,73.82,12.65,68.2,0,-38.54,0,2934.31,68.12,90.95,8.33,3101.71,3398.25,-48288.29,-23.2399999999998,-19.0099999999875
Apr 2027,2019.06,148.8,187.88,171.12,175.97,83.36,213.61,54.73,54.52,0,-35.87,0,1815.76,108.82,211.98,30.4,2166.95,3341.86,-48328.12,-56.3900000000003,-39.830000000001704
May 2027,4874.51,206.48,360.96,250.64,325.94,107.69,261.93,66.81,75.1,0,-52.94,0,4592.94,151.51,281.48,100.57,5126.5,3381.36,-48498.74,39.5,-170.620000000003
Jun 2027,7189.8,151.66,260.37,177.51,361.07,193.88,257.28,64.96,96.2,0,-54.42,0,6941.93,121.75,310.88,142.27,7516.84,3513.21,-48772.28,131.85,-273.540000000001
Jul 2027,7957.57,110.5,97.41,162.18,274.12,263.68,301.46,77.83,108.11,0,-31.81,0,7738.95,67.09,356.6,150.66,8313.28,3561.82,-49065.06,48.610000000000106,-292.779999999992
Aug 2027,13285.09,192.38,55.72,161.42,238.04,195.21,220.98,55.69,205.07,0,-41.27,0,12887.62,85.1,269.69,131.45,13373.9,3439.32,-49363.04,-122.5,-297.98000000001
Sep 2027,6972.97,111.35,43.27,111.22,196.83,183.42,229.88,57.47,124.94,0,-33.12,0,6736.67,63.11,255.8,99.55,7155.17,3377.75,-49496.01,-61.5699999999997,-132.969999999994
Oct 2027,15806.36,238.06,40.2,167.88,166.2,66.46,89.34,18.79,246.1,0,-55.3,0,15322.19,65.96,102.44,42.61,15533.19,3307.77,-49676.17,-69.98,-180.160000000011
Nov 2027,13945.26,243.22,51.42,125.84,192.52,35.1,33.39,2.2,272.98,0,-64.73,0,13429.08,76.14,43.18,1.63,13550.01,3375.6,-49598.51,67.8300000000004,77.6600000000035
Dec 2027,2919.11,47.13,49.92,109.02,77.91,87.96,32.83,1.96,59.91,0,-45.45,0,2812.08,43.57,38.3,0.0,2893.92,3521.01,-49423.05,145.41,175.46000000000598
Jan 2028,5066.25,65.88,47.95,60.5,88.63,19.78,32.84,2.07,97.05,0,-49.98,0,4903.3,34.46,39.76,0.0,4977.55,3503.49,-49439.46,-17.5200000000004,-16.4099999999962
Feb 2028,3308.96,52.39,51.09,92.81,62.94,44.73,32.86,2.27,73.95,0,-49.42,0,3182.64,41.88,42.34,0.0,3266.87,3563.29,-49423.14,59.8000000000002,16.319999999992397
Mar 2028,4047.25,95.59,84.19,172.59,44.18,60.52,37.43,3.44,84.6,0,-54.93,0,3867.06,78.49,55.78,2.01,4003.35,3569.71,-49429.16,6.42000000000007,-6.02000000000407
Apr 2028,5289.35,403.66,212.54,214.48,389.31,51.97,115.7,27.57,122.68,0,-64.96,0,4763.01,129.35,136.29,19.26,5047.92,3531.55,-49435.49,-38.1599999999999,-6.32999999999447
May 2028,18047.04,520.77,627.91,493.07,592.02,66.52,128.97,29.51,258.45,0,-102.76,0,17267.84,232.9,176.36,99.97,17777.04,3820.73,-49485.18,289.18,-49.6900000000023
Jun 2028,6357.65,220.28,577.58,374.39,473.23,167.89,247.88,63.47,82.78,0,-108.49,0,6054.6,226.61,318.96,142.14,6742.31,4269.32,-49528.9,448.589999999999,-43.719999999993895
Jul 2028,11801.75,264.84,217.18,264.64,357.61,303.4,272.69,70.76,182.14,0,-62.38,0,11354.74,225.56,343.83,151.11,12075.24,4440.13,-49881.19,170.81,-352.290000000001
Aug 2028,12356.63,282.34,92.96,208.19,368.03,380.33,271.3,70.62,205.66,0,-38.19,0,11868.62,217.58,318.87,132.84,12537.9,4352.41,-50114.43,-87.72000000000031,-233.23999999999802
Sep 2028,16464.7,323.39,65.85,191.81,281.67,219.51,146.06,34.46,254.07,0,-45.6,0,15887.24,180.86,182.55,93.12,16343.74,4221.89,-50280.43,-130.52,-166.000000000007
Oct 2028,5052.42,80.93,63.16,112.63,119.92,111.11,175.97,42.02,77.16,0,-40.65,0,4894.32,63.28,178.92,41.07,5177.61,4213.13,-50276.67,-8.76000000000022,3.7600000000020404
Nov 2028,6452.27,105.66,55.31,99.83,108.16,42.49,36.6,3.3,118.12,0,-58.91,0,6228.51,54.38,49.85,1.42,6334.13,4176.98,-50415.21,-36.1499999999996,-138.540000000001
Dec 2028,5520.77,78.84,50.97,142.48,82.85,87.06,32.99,1.98,87.85,0,-54.1,0,5354.08,45.68,40.42,0.0,5440.16,4226.13,-50390.71,49.1499999999996,24.5000000000073
Jan 2029,2181.97,27.79,48.85,53.49,61.09,20.79,33.01,2.09,52.01,0,-44.81,0,2102.18,27.65,38.88,0.0,2168.7,4212.49,-50387.96,-13.6400000000003,2.75
Feb 2029,5096.71,70.15,53.08,111.4,72.15,46.33,33.05,2.17,97.56,0,-54.72,0,4928.99,40.73,46.66,0.02,5016.39,4244.8,-50411.67,32.3100000000004,-23.7100000000064
Mar 2029,1089.95,25.73,68.11,126.12,32.33,90.75,63.83,9.92,29.59,0,-37.41,0,1034.65,63.52,86.68,9.8,1194.66,4254.82,-50399.7,10.0199999999995,11.9699999999939
Apr 2029,3221.4,122.77,190.93,172.56,154.79,66.61,196.26,49.94,59.99,0,-46.68,0,3038.67,99.66,206.39,30.75,3375.43,4163.67,-50471.26,-91.1499999999996,-71.55999999999041
May 2029,3613.31,176.08,356.7,222.64,328.54,98.04,257.04,64.91,62.49,0,-77.29,0,3374.74,156.96,282.27,90.56,3904.52,4191.76,-50635.02,28.0900000000001,-163.760000000009
Jun 2029,5399.53,138.77,215.68,152.92,382.87,245.9,302.87,77.67,84.76,0,-27.33,0,5176.01,91.9,371.08,156.9,5795.84,4332.11,-50932.48,140.35,-297.459999999999
Jul 2029,18196.45,222.79,60.95,197.22,253.83,189.2,184.7,45.24,248.14,0,-53.98,0,17725.52,75.87,261.73,142.1,18205.2,4323.21,-51257.15,-8.900000000000551,-324.670000000006
Aug 2029,12029.37,188.49,43.7,147.18,236.54,199.86,237.29,60.79,201.36,0,-45.67,0,11639.49,94.02,290.94,130.38,12154.82,4265.58,-51344.55,-57.6300000000001,-87.39999999999421
Sep 2029,9294.77,106.36,37.79,119.86,191.06,196.35,174.83,41.39,124.71,0,-31.96,0,9063.72,61.53,227.44,105.63,9458.3,4187.84,-51495.75,-77.7399999999998,-151.19999999998998
Oct 2029,7202.94,85.92,32.92,115.17,85.54,85.17,118.87,26.37,104.43,0,-39.67,0,7012.6,42.98,128.2,24.06,7207.84,4088.54,-51642.05,-99.30000000000021,-146.30000000001002
Nov 2029,3120.59,41.15,50.35,74.37,72.98,47.68,33.36,2.07,62.24,0,-46.12,0,3017.19,37.95,45.7,0.14,3100.99,4053.2,-51693.85,-35.3400000000001,-51.799999999995606
Dec 2029,6327.76,116.12,41.2,132.06,111.38,86.68,33.17,1.97,134.43,0,-51.6,0,6077.19,52.16,40.72,0.0,6170.07,4064.09,-51709.17,10.8900000000003,-15.3199999999997
Jan 2030,2825.94,35.38,41.32,62.51,52.62,21.18,33.19,2.09,57.76,0,-42.12,0,2732.82,24.87,42.04,0.0,2799.73,4079.27,-51657.52,15.179999999999401,51.6499999999942
Feb 2030,2938.46,34.28,45.16,89.86,51.32,58.41,33.2,2.12,52.94,0,-34.73,0,2851.24,31.42,43.17,0.0,2925.82,4099.74,-51672.98,20.4700000000003,-15.4599999999919
Mar 2030,2711.09,39.35,65.55,138.95,37.71,94.89,43.17,4.86,50.7,0,-29.39,0,2621.0,52.55,67.04,3.48,2744.06,4080.55,-51685.82,-19.189999999999603,-12.8400000000111
Apr 2030,2730.33,52.29,120.19,143.05,147.29,139.98,229.61,59.16,63.38,0,-25.93,0,2614.69,48.03,234.19,36.57,2933.47,3994.65,-51706.3,-85.90000000000049,-20.4799999999959
May 2030,9012.97,145.51,139.08,103.55,296.74,154.66,201.62,50.57,144.75,0,-47.77,0,8722.72,86.73,240.35,100.47,9150.27,3938.23,-51875.86,-56.42000000000011,-169.55999999999798
Jun 2030,6872.22,96.87,63.54,122.07,262.68,272.49,277.45,70.75,106.55,0,-17.2,0,6668.8,65.37,335.07,143.81,7213.04,3991.02,-52030.43,52.79,-154.57
Jul 2030,8868.22,97.62,32.22,171.08,244.63,319.43,269.59,68.76,122.0,0,-16.08,0,8648.62,49.66,335.53,146.02,9179.83,3852.85,-52291.56,-138.16999999999902,-261.129999999997
Aug 2030,11403.43,157.05,31.68,142.39,241.27,207.08,266.26,68.76,199.1,0,-44.73,0,11047.28,56.88,313.27,137.06,11554.49,3643.35,-52532.5,-209.5,-240.940000000002
Sep 2030,15757.2,168.23,35.83,123.8,179.7,98.13,91.48,18.18,205.56,0,-42.26,0,15383.4,40.97,137.95,86.01,15648.31,3561.77,-52712.71,-81.5799999999999,-180.21000000000598
Oct 2030,4737.92,57.62,33.21,78.31,109.31,80.43,172.22,41.0,76.73,0,-35.45,0,4603.58,19.13,168.27,31.36,4822.33,3578.7,-52708.71,16.9299999999998,4.0000000000072795
Nov 2030,1224.5,14.72,46.06,18.74,75.6,33.04,41.61,5.03,18.82,0,-24.36,0,1190.97,23.87,52.47,3.35,1270.68,3570.49,-52830.0,-8.21000000000004,-121.29000000000099
Dec 2030,7576.72,129.58,49.14,147.08,115.43,86.44,33.34,1.96,141.55,0,-50.85,0,7305.62,53.5,40.3,0.0,7399.41,3597.13,-52875.45,26.6400000000003,-45.449999999997104
Jan 2031,5627.69,85.44,48.22,76.41,93.9,20.51,33.36,2.07,107.95,0,-49.51,0,5434.3,33.35,42.93,0.0,5510.57,3617.2,-52816.14,20.0699999999997,59.309999999990396
Feb 2031,6786.5,125.06,54.86,129.53,88.33,45.5,34.05,2.38,130.59,0,-51.36,0,6530.87,58.92,48.52,0.52,6638.82,3678.91,-52788.95,61.71,27.190000000009604
Mar 2031,311.16,27.56,105.78,148.07,58.42,114.51,88.15,16.04,9.94,0,-29.66,0,273.68,71.02,108.86,11.24,464.81,3704.88,-52741.92,25.9700000000003,47.029999999991595
Apr 2031,1719.23,140.57,314.1,311.61,160.69,103.3,234.19,60.46,34.59,0,-33.81,0,1544.05,119.49,237.82,53.17,1954.52,3612.04,-52845.01,-92.84000000000009,-103.089999999997
May 2031,9051.7,343.47,457.07,390.78,395.14,98.7,213.75,53.57,146.0,0,-50.59,0,8562.27,163.89,253.87,111.73,9091.75,3605.34,-53071.1,-6.69999999999982,-226.089999999997
Jun 2031,14033.07,244.01,272.59,286.43,356.96,176.71,212.77,52.72,219.61,0,-52.1,0,13569.46,102.01,273.26,142.96,14087.69,3808.07,-53247.59,202.73,-176.48999999999802
Jul 2031,13852.29,199.61,104.9,236.63,236.67,217.05,234.79,59.19,213.33,0,-42.44,0,13439.34,90.73,298.71,143.39,13972.2,3875.12,-53383.1,67.0500000000002,-135.510000000009
Aug 2031,17320.75,254.87,58.25,227.94,236.16,207.82,187.87,46.19,263.71,0,-44.22,0,16802.19,101.07,243.87,129.49,17276.62,3771.62,-53531.23,-103.5,-148.129999999997
Sep 2031,4269.11,44.39,42.09,123.49,168.01,239.43,235.75,57.95,44.78,0,-14.88,0,4179.93,49.3,262.57,97.12,4588.95,3697.76,-53582.92,-73.8599999999997,-51.689999999995095
Oct 2031,16665.56,247.34,46.62,201.86,140.35,58.91,49.73,6.7,252.33,0,-57.05,0,16165.87,67.72,65.86,21.74,16321.21,3541.53,-53827.93,-156.23,-245.009999999995
Nov 2031,9466.47,170.71,51.91,132.98,131.11,45.67,33.49,1.98,184.91,0,-57.11,0,9110.85,61.32,42.94,0.0,9215.11,3600.12,-53697.42,58.5900000000001,130.510000000002
Dec 2031,2695.76,46.68,47.21,121.94,64.47,89.92,33.5,1.96,50.57,0,-43.64,0,2598.5,41.06,40.35,0.0,2679.93,3674.12,-53601.1,74.0,96.3199999999924
Jan 2032,4491.26,58.92,44.88,71.54,72.83,21.11,33.51,2.08,86.04,0,-47.16,0,4346.3,27.7,42.44,0.0,4416.45,3639.83,-53625.69,-34.29,-24.5899999999965
Feb 2032,6421.27,106.04,47.93,130.92,76.44,45.3,33.52,2.16,130.92,0,-55.3,0,6184.29,47.24,45.77,0.0,6277.31,3680.51,-53618.23,40.6800000000003,7.45999999999185
Mar 2032,2159.16,38.94,71.24,145.5,36.04,91.3,49.17,6.36,47.14,0,-42.15,0,2073.08,62.08,72.56,4.38,2212.1,3697.2,-53573.94,16.6900000000001,44.290000000000894
Apr 2032,6278.25,149.76,201.38,226.9,158.34,80.37,175.56,44.28,119.38,0,-39.57,0,6009.11,85.86,186.78,31.52,6313.29,3612.17,-53616.11,-85.0300000000002,-42.169999999998296
May 2032,3363.86,138.1,291.06,182.98,332.23,169.67,261.26,65.99,45.53,0,-36.05,0,3180.2,119.71,289.98,102.39,3692.27,3634.63,-53699.11,22.46,-83.0
Jun 2032,13849.43,191.33,171.03,146.28,384.28,214.29,190.06,45.54,179.07,0,-47.49,0,13479.05,93.58,265.35,149.28,13987.25,3702.45,-53987.29,67.8200000000002,-288.17999999999296
Jul 2032,22587.51,316.28,55.96,258.2,221.13,132.59,182.02,44.46,353.47,0,-64.84,0,21917.76,90.37,243.27,139.83,22391.23,3751.62,-54149.51,49.1699999999996,-162.220000000001
Aug 2032,13857.59,240.93,43.85,193.89,235.16,188.55,254.09,64.58,260.26,0,-49.2,0,13356.4,93.49,292.28,131.19,13873.35,3734.44,-54138.28,-17.1799999999998,11.229999999995899
Sep 2032,11673.65,172.62,39.39,151.49,197.82,160.36,199.13,48.6,194.55,0,-42.01,0,11306.5,65.07,233.49,104.72,11709.76,3678.29,-54247.94,-56.150000000000105,-109.660000000003
Oct 2032,6318.81,106.07,66.96,142.82,107.5,88.73,156.68,37.15,111.94,0,-43.33,0,6100.78,54.77,154.77,26.27,6336.6,3632.79,-54350.66,-45.5,-102.71999999999399
Nov 2032,4825.48,93.73,64.84,82.74,115.79,41.81,33.63,1.98,110.36,0,-56.32,0,4621.4,58.18,42.2,0.0,4721.78,3616.33,-54427.83,-16.46,-77.16999999999099
Dec 2032,4901.48,95.77,54.28,140.98,95.97,87.32,33.65,1.96,101.83,0,-52.35,0,4703.88,52.76,39.58,0.0,4796.2,3679.76,-54405.47,63.4300000000003,22.3599999999933
Jan 2033,3768.79,44.45,51.56,62.49,71.04,20.5,33.67,2.08,70.78,0,-48.38,0,3653.55,31.38,40.85,0.0,3725.78,3680.53,-54387.69,0.7699999999999821,17.7799999999916
Feb 2033,5287.25,83.69,57.94,117.85,76.33,44.72,33.69,2.04,108.37,0,-55.0,0,5095.19,47.18,46.65,0.0,5189.02,3721.76,-54396.87,41.23,-9.179999999993019
Mar 2033,5777.76,154.46,97.05,187.94,70.14,49.92,45.5,4.56,125.56,0,-59.35,0,5497.76,102.7,64.45,7.9,5672.81,3738.34,-54375.13,16.5799999999995,21.739999999998002
Apr 2033,1195.93,97.48,171.55,155.57,158.46,92.98,235.31,60.47,31.22,0,-48.37,0,1067.21,96.37,235.14,33.89,1432.59,3735.04,-54357.72,-3.29999999999973,17.409999999988898
May 2033,1667.23,163.14,412.02,196.81,373.18,127.02,286.47,72.43,28.49,0,-65.48,0,1475.59,197.72,306.98,100.53,2080.84,3740.2,-54583.61,5.15999999999985,-225.889999999992
Jun 2033,3719.81,157.79,269.89,119.38,368.34,164.13,306.91,77.13,63.73,0,-53.75,0,3498.3,157.82,353.7,142.63,4152.43,3893.38,-54935.19,153.18,-351.580000000002
Jul 2033,19209.45,310.02,100.91,222.99,294.2,151.78,239.48,61.26,312.63,0,-84.49,0,18586.81,130.01,295.46,147.71,19160.0,3973.7,-55297.62,80.31999999999971,-362.43
Aug 2033,20408.38,294.61,62.19,191.43,285.62,170.21,156.51,37.27,308.62,0,-63.96,0,19805.12,113.93,215.86,126.88,20261.81,3998.9,-55395.44,25.200000000000703,-97.8199999999997
Sep 2033,22989.03,290.26,44.7,216.73,223.03,129.22,93.71,18.77,313.11,0,-60.56,0,22385.66,84.97,143.44,97.41,22711.45,4017.67,-55396.88,18.7699999999995,-1.4399999999950501
Oct 2033,3307.67,35.85,39.0,104.82,92.54,130.47,176.84,41.61,42.77,0,-32.14,0,3229.06,40.09,178.19,36.72,3484.06,4042.99,-55316.7,25.3200000000006,80.18000000000029
Nov 2033,4459.56,54.4,49.53,77.44,76.55,47.21,33.91,2.02,65.69,0,-44.29,0,4339.48,41.46,45.55,0.17,4426.65,3962.1,-55478.0,-80.8900000000003,-161.300000000003
Dec 2033,5054.61,79.24,47.89,115.12,99.3,87.54,33.83,1.97,94.49,0,-47.19,0,4880.88,47.42,40.73,0.0,4969.04,3977.77,-55488.66,15.6700000000001,-10.6600000000108
Jan 2034,1201.41,18.29,46.57,43.56,50.98,21.47,33.84,2.09,31.66,0,-32.26,0,1151.45,24.08,43.94,0.0,1219.48,3980.64,-55473.18,2.8699999999994397,15.4800000000178
Feb 2034,8394.93,115.76,50.72,145.66,79.22,45.87,33.86,2.28,137.71,0,-56.44,0,8141.46,43.93,45.88,0.0,8231.26,3997.91,-55505.52,17.27,-32.3400000000111
Mar 2034,526.33,14.99,64.35,121.18,32.17,108.89,51.19,7.0,8.49,0,-22.39,0,502.88,57.25,75.8,4.55,640.48,4016.92,-55455.79,19.0100000000002,49.7300000000105
Apr 2034,5232.58,137.72,111.51,130.07,157.38,77.2,173.38,43.34,88.04,0,-49.39,0,5006.8,88.38,193.05,38.78,5327.03,3908.58,-55518.43,-108.34,-62.6399999999994
May 2034,6390.79,182.67,313.01,238.67,324.22,139.82,209.55,51.26,76.25,0,-45.12,0,6131.88,117.73,263.54,113.94,6627.05,3925.76,-55648.61,17.1800000000003,-130.180000000008
Jun 2034,12356.98,166.42,206.38,228.23,338.91,233.04,198.93,47.37,155.72,0,-31.44,0,12034.83,70.11,269.92,141.9,12516.75,4004.92,-55889.71,79.15999999999991,-241.099999999999
Jul 2034,12130.12,159.99,62.3,194.26,254.01,247.14,277.71,71.1,194.72,0,-42.97,0,11775.42,64.1,344.09,152.48,12336.1,3992.46,-56058.87,-12.46,-169.159999999996
Aug 2034,13023.87,223.39,42.69,164.69,251.13,201.05,257.28,65.93,241.28,0,-42.93,0,12559.17,94.24,300.06,133.63,13087.1,3861.87,-56266.21,-130.59,-207.340000000004
Sep 2034,835.44,11.81,33.98,77.79,188.46,263.36,289.64,73.37,13.81,0,-9.72,0,809.8,52.62,311.65,103.81,1277.86,3803.26,-56392.84,-58.6099999999997,-126.630000000005
Oct 2034,429.04,8.38,30.44,64.67,72.96,115.1,228.32,54.38,8.1,0,-17.6,0,412.57,33.9,210.75,42.26,699.46,3632.96,-56708.82,-170.3,-315.979999999989
Nov 2034,237.05,7.29,40.88,45.23,40.77,43.68,52.53,6.72,7.32,0,-22.91,0,222.42,28.78,60.04,2.54,313.79,3553.98,-56934.52,-78.9800000000005,-225.700000000004
Dec 2034,558.65,9.73,40.74,92.49,42.05,87.59,33.97,1.96,14.14,0,-26.84,0,534.75,30.4,41.04,0.0,606.22,3536.85,-56998.45,-17.1299999999992,-63.9300000000003
Jan 2035,2301.95,29.97,38.68,50.24,50.89,21.52,33.99,2.01,53.42,0,-35.66,0,2218.56,24.69,41.01,0.0,2284.27,3482.27,-57043.18,-54.5800000000004,-44.7300000000032
Feb 2035,4383.48,62.23,41.57,113.36,57.73,50.85,34.84,2.13,83.34,0,-45.23,0,4237.93,28.77,46.07,0.36,4313.15,3502.6,-57057.39,20.3299999999995,-14.209999999999098
Mar 2035,2198.42,42.14,52.84,117.9,56.65,108.53,91.08,16.52,46.64,0,-28.08,0,2109.64,57.03,108.81,10.99,2286.46,3496.1,-57052.36,-6.49999999999955,5.02999999999884
Apr 2035,608.71,82.89,73.57,89.97,148.55,137.7,248.9,61.72,17.64,0,-29.44,0,508.18,85.07,245.37,58.93,897.53,3409.99,-57119.33,-86.1100000000001,-66.9700000000012
May 2035,8022.82,261.02,282.01,271.28,311.02,137.41,215.89,53.13,113.4,0,-23.85,0,7648.39,122.02,251.64,110.43,8132.46,3362.66,-57377.21,-47.32999999999989,-257.879999999997
Jun 2035,1407.56,74.47,288.97,256.66,328.06,317.04,374.84,94.25,23.52,0,-3.36,0,1309.59,99.09,417.07,172.07,1997.81,3447.4,-57560.87,84.7400000000002,-183.660000000003
Jul 2035,21738.5,322.45,68.1,230.39,291.32,167.21,211.48,52.89,351.89,0,-59.52,0,21064.15,95.58,264.31,147.48,21571.54,3321.95,-57993.38,-125.45,-432.510000000002
Aug 2035,16501.18,250.52,39.97,185.91,247.21,167.5,231.2,59.17,282.14,0,-52.32,0,15968.51,77.19,272.17,132.3,16450.17,3340.33,-58007.08,18.3799999999997,-13.699999999997098
Sep 2035,12023.56,152.19,33.2,128.81,184.64,129.22,192.76,46.62,187.32,0,-40.09,0,11684.05,41.27,227.02,105.2,12057.5,3319.91,-58081.59,-20.4200000000001,-74.50999999999479
Oct 2035,6473.79,85.48,33.64,142.67,98.18,109.91,200.66,49.95,96.73,0,-41.22,0,6291.56,29.4,192.59,38.56,6552.13,3294.46,-58185.72,-25.4499999999998,-104.130000000012
Nov 2035,6600.46,116.48,35.04,91.92,105.21,41.85,42.18,4.77,140.42,0,-46.92,0,6343.56,43.16,51.61,2.44,6440.77,3240.85,-58319.49,-53.6099999999997,-133.769999999997
Dec 2035,868.66,11.5,38.08,97.92,42.38,89.94,34.14,1.95,21.25,0,-30.19,0,835.92,29.43,39.96,0.0,905.31,3290.01,-58265.84,49.1599999999999,53.650000000016
Jan 2036,2189.84,26.55,37.06,50.18,46.07,21.79,34.15,2.06,50.48,0,-31.97,0,2112.82,21.13,42.46,0.0,2176.4,3234.64,-58306.94,-55.370000000000296,-41.100000000013104
Feb 2036,3789.8,45.63,39.48,95.46,50.07,54.51,34.21,2.02,70.8,0,-35.11,0,3673.39,29.18,45.27,0.0,3747.85,3248.52,-58320.49,13.8800000000001,-13.550000000002902
Mar 2036,2994.68,76.92,67.97,150.4,53.58,97.19,71.23,10.84,61.33,0,-33.39,0,2856.45,71.45,88.62,9.18,3025.68,3230.99,-58317.0,-17.5299999999997,3.4900000000052405
Apr 2036,3846.74,221.65,171.06,186.97,152.86,57.09,196.36,49.62,78.53,0,-23.75,0,3546.55,133.73,197.78,30.46,3908.55,3159.16,-58358.61,-71.83000000000041,-41.610000000007894
May 2036,3050.85,212.6,374.24,317.09,342.86,165.3,285.67,72.23,48.63,0,-19.91,0,2789.62,112.1,305.71,110.53,3317.97,3203.9,-58481.07,44.7399999999998,-122.45999999999201
Jun 2036,7965.66,216.9,389.13,343.72,341.82,204.81,256.31,64.62,133.56,0,-30.66,0,7615.18,155.95,312.35,152.33,8235.84,3289.18,-58776.28,85.28000000000071,-295.210000000006
Jul 2036,15286.19,222.38,98.99,196.81,259.97,169.38,234.42,59.17,237.94,0,-47.82,0,14825.86,81.79,293.02,148.68,15349.37,3305.52,-59017.41,16.339999999999698,-241.12999999999002
Aug 2036,9437.93,122.05,56.96,121.58,236.61,188.95,249.51,63.29,146.43,0,-39.01,0,9169.45,48.78,297.21,133.41,9648.85,3278.34,-59151.22,-27.1799999999998,-133.80999999999798
Sep 2036,13499.8,191.11,38.94,146.08,199.0,118.49,176.31,42.58,216.0,0,-49.81,0,13092.7,53.26,205.46,99.81,13451.24,3215.03,-59363.45,-63.3100000000004,-212.22999999999598
Oct 2036,18997.79,307.9,30.96,178.96,210.99,60.41,74.41,14.37,327.75,0,-71.75,0,18362.16,81.07,88.87,34.57,18566.65,3223.8,-59430.78,8.77000000000044,-67.33000000000901
Nov 2036,5089.29,100.02,47.12,91.18,105.88,49.77,38.46,3.41,124.2,0,-50.58,0,4865.05,50.43,48.11,1.37,4964.99,3345.56,-59269.4,121.76,161.380000000005
Dec 2036,3451.05,49.86,41.63,107.77,74.86,88.27,34.28,1.95,68.91,0,-42.27,0,3332.26,39.43,40.37,0.0,3412.06,3388.6,-59232.2,43.04,37.19999999998979
Jan 2037,3097.08,33.65,41.38,50.63,55.14,21.7,34.29,2.08,53.99,0,-32.57,0,3009.43,23.54,41.39,0.0,3074.35,3367.13,-59237.9,-21.4700000000003,-5.70000000000437
Feb 2037,3889.01,50.93,45.29,99.34,52.4,45.73,34.3,2.17,82.54,0,-47.61,0,3755.55,37.81,45.98,0.0,3839.35,3391.37,-59248.65,24.2399999999998,-10.75
Mar 2037,2511.57,35.74,56.04,122.65,48.43,105.46,52.3,6.83,51.06,0,-31.03,0,2424.77,57.19,74.72,5.06,2561.74,3384.18,-59245.85,-7.1899999999996,2.80000000001019
Apr 2037,1376.93,36.72,106.16,117.53,162.27,172.34,243.4,62.69,29.97,0,-15.4,0,1310.25,50.83,245.34,50.79,1657.2,3297.87,-59276.36,-86.3100000000004,-30.510000000001998
May 2037,1654.45,50.75,110.51,88.58,226.63,215.92,293.38,74.54,29.21,0,-11.24,0,1574.5,73.21,312.29,113.09,2073.09,3223.17,-59493.3,-74.6999999999998,-216.940000000002
Jun 2037,1985.3,38.34,57.57,59.25,241.39,232.85,367.83,89.64,33.95,0,-11.53,0,1913.0,39.66,390.21,164.9,2507.77,3140.42,-59807.25,-82.75,-313.949999999997
Jul 2037,9666.59,116.36,30.44,93.45,262.37,205.99,279.25,69.51,151.16,0,-36.6,0,9399.07,33.57,327.47,152.24,9912.36,3036.93,-60227.9,-103.49,-420.650000000001
Aug 2037,14252.09,177.65,30.16,103.13,265.92,148.69,221.92,55.14,217.39,0,-48.14,0,13857.04,35.58,268.5,133.98,14295.11,2975.57,-60475.32,-61.360000000000106,-247.419999999991
Sep 2037,15205.79,196.33,28.49,133.97,205.03,100.68,184.97,44.69,237.28,0,-52.64,0,14772.18,39.13,215.84,106.35,15133.52,2991.09,-60606.81,15.520000000000401,-131.49000000002
Oct 2037,5325.24,79.88,30.63,81.51,124.5,80.78,210.5,50.94,107.35,0,-42.16,0,5137.99,27.44,195.94,39.31,5400.67,3019.87,-60668.8,28.7799999999997,-61.9899999999834
Nov 2037,1988.38,28.77,53.09,26.52,96.57,31.52,46.15,5.46,47.79,0,-40.35,0,1911.81,30.64,53.9,2.36,1998.68,3027.2,-60802.47,7.32999999999993,-133.669999999998
Dec 2037,11100.56,173.37,41.78,99.38,140.29,21.15,34.44,1.95,195.29,0,-52.43,0,10731.9,49.1,39.45,0.0,10820.41,3079.04,-60838.07,51.8400000000001,-35.599999999998495
Jan 2038,3354.62,54.56,41.58,62.54,67.12,21.84,34.45,2.06,79.45,0,-42.67,0,3220.59,31.02,40.79,0.0,3292.38,3191.22,-60727.68,112.18,110.38999999999201
Feb 2038,4245.15,57.18,46.03,107.44,52.72,46.61,34.46,2.16,79.24,0,-47.05,0,4108.72,36.71,46.12,0.0,4191.55,3228.06,-60723.27,36.8400000000001,4.40999999999622
Mar 2038,6048.23,117.26,60.67,173.8,41.31,53.84,37.15,2.87,130.46,0,-53.7,0,5800.51,70.38,54.36,1.25,5926.47,3220.35,-60723.37,-7.709999999999581,-0.0999999999912689
Apr 2038,5062.98,121.47,129.47,135.52,191.06,103.69,155.27,38.63,107.4,0,-45.2,0,4834.11,73.23,170.63,32.56,5110.55,3187.75,-60682.13,-32.6000000000004,41.2399999999907
May 2038,6353.07,200.8,299.0,175.36,349.13,106.0,244.75,62.01,112.52,0,-68.8,0,6039.76,150.14,269.48,103.72,6563.09,3221.11,-60769.12,33.3599999999997,-86.98999999999799
Jun 2038,12052.2,228.76,230.35,148.31,380.25,148.16,202.79,49.6,167.16,0,-87.79,0,11656.28,166.52,265.09,142.88,12230.77,3377.47,-61011.85,156.36000000000098,-242.72999999999598
