date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2038,19557.96,288.61,94.46,233.97,235.1,111.18,157.56,37.27,309.37,0,-70.15,0,18959.96,95.35,222.08,147.48,19424.87,4190.51,-58424.05,-12.8000000000002,-321.949999999997
Aug 2038,11538.61,186.4,63.67,194.99,201.06,194.56,198.7,48.52,199.42,0,-48.81,0,11152.78,97.41,249.34,132.71,11632.22,4212.65,-58452.61,22.1400000000003,-28.559999999997697
Sep 2038,10359.0,162.23,49.38,158.67,173.51,146.27,174.53,41.63,176.2,0,-47.02,0,10020.58,72.71,209.33,104.23,10406.87,4120.0,-58584.88,-92.65000000000049,-132.27000000000402
Oct 2038,1981.96,26.36,33.9,78.1,74.47,99.24,155.86,35.3,35.52,0,-33.79,0,1920.11,40.72,156.47,34.83,2152.1,4070.79,-58692.81,-49.21,-107.929999999993
Nov 2038,7625.34,113.13,42.39,104.55,100.54,40.58,35.94,2.01,133.93,0,-56.24,0,7378.29,47.26,45.23,0.12,7470.9,4010.1,-58846.49,-60.6899999999996,-153.680000000008
Dec 2038,9127.19,170.04,41.31,154.72,139.6,86.04,35.89,1.97,187.8,0,-57.87,0,8769.37,60.98,43.87,0.0,8874.2,4058.72,-58802.81,48.6199999999999,43.6800000000076
Jan 2039,7844.89,106.34,41.01,100.49,93.46,22.33,35.91,2.09,136.67,0,-57.66,0,7601.87,33.41,44.6,0.0,7679.88,4102.31,-58706.81,43.5899999999992,96.0
Feb 2039,9856.07,133.74,44.24,150.74,90.24,46.8,35.92,2.17,166.6,0,-61.64,0,9555.73,45.43,49.48,0.0,9650.63,4162.64,-58661.61,60.32999999999989,45.199999999997104
Mar 2039,328.23,40.18,64.33,124.9,40.59,96.67,51.38,6.06,11.72,0,-38.21,0,276.35,73.92,77.3,5.25,432.84,4190.36,-58590.38,27.720000000001196,71.22999999999591
Apr 2039,731.41,185.48,163.49,137.02,195.79,71.12,195.02,47.97,19.2,0,-48.34,0,526.74,135.63,208.71,44.47,915.55,4102.28,-58667.49,-88.0800000000008,-77.10999999999329
May 2039,2111.98,191.67,445.01,277.27,342.29,113.33,225.92,54.86,26.16,0,-59.54,0,1894.15,190.0,264.64,115.28,2464.06,4165.27,-58888.15,62.990000000000705,-220.660000000003
Jun 2039,4339.71,157.89,327.91,233.17,312.01,146.54,271.87,67.58,84.83,0,-62.39,0,4096.96,149.53,328.83,161.73,4737.06,4300.64,-59207.86,135.37,-319.710000000006
Jul 2039,19046.12,289.15,72.92,224.16,223.65,122.84,187.63,45.32,303.98,0,-65.29,0,18453.01,102.39,250.86,152.14,18958.42,4341.58,-59551.42,40.9399999999996,-343.559999999983
Aug 2039,19626.53,305.23,48.96,231.37,249.3,170.48,160.28,37.6,315.98,0,-65.23,0,19005.3,109.25,213.02,134.57,19462.15,4333.8,-59607.16,-7.77999999999975,-55.74000000000521
Sep 2039,3737.9,56.46,41.15,116.75,154.52,201.16,222.94,54.67,68.38,0,-32.42,0,3613.09,59.92,255.1,107.02,4035.11,4322.25,-59613.64,-11.5500000000002,-6.480000000010481
Oct 2039,6383.56,95.41,31.84,118.61,100.64,91.63,147.97,34.22,108.32,0,-46.38,0,6179.84,46.02,153.04,34.18,6413.07,4188.79,-59853.0,-133.46,-239.359999999986
Nov 2039,12038.69,209.66,41.15,136.42,156.02,39.31,39.09,3.09,231.06,0,-64.85,0,11597.95,62.52,51.24,2.22,11713.94,4158.49,-59938.97,-30.3000000000002,-85.97000000000841
Dec 2039,10637.91,147.51,40.88,144.07,131.92,86.05,36.09,1.98,169.13,0,-52.27,0,10321.26,50.72,43.78,0.0,10415.73,4259.94,-59810.94,101.450000000001,128.030000000006
Jan 2040,569.81,9.16,41.05,39.81,34.79,22.71,36.11,2.09,13.6,0,-20.45,0,547.07,18.79,47.44,0.0,613.28,4296.15,-59728.17,36.209999999999106,82.7699999999968
Feb 2040,1697.91,23.43,44.12,85.74,49.9,67.95,37.54,2.81,30.42,0,-25.99,0,1644.08,25.86,55.31,0.75,1726.01,4294.78,-59769.01,-1.36999999999989,-40.8400000000038
Mar 2040,2182.03,41.61,65.57,127.22,58.8,100.68,100.76,20.93,46.94,0,-38.48,0,2093.46,60.34,122.12,15.07,2291.02,4256.12,-59800.08,-38.659999999998895,-31.0699999999997
Apr 2040,4074.85,365.24,195.81,199.52,375.39,66.62,169.24,41.2,85.82,0,-76.31,0,3623.79,129.08,191.53,65.6,4010.02,4171.94,-59886.53,-84.18000000000029,-86.4499999999971
May 2040,4678.81,357.99,521.69,411.94,472.09,90.83,198.94,47.38,67.03,0,-86.0,0,4253.78,172.49,250.53,117.08,4793.9,4417.21,-60070.67,245.27,-184.140000000007
Jun 2040,3882.23,184.67,425.66,351.63,315.15,172.14,221.95,53.65,38.58,0,-36.14,0,3658.99,151.82,300.95,158.46,4270.24,4699.49,-60358.28,282.28,-287.609999999986
Jul 2040,17292.53,342.85,185.31,316.96,257.84,198.59,182.68,44.04,281.92,0,-47.15,0,16667.77,199.09,248.8,149.34,17264.98,4709.83,-60682.61,10.3400000000001,-324.330000000009
Aug 2040,15145.55,297.92,73.02,210.98,262.9,250.61,172.56,40.96,247.08,0,-34.75,0,14600.56,182.43,229.27,133.02,15145.26,4658.93,-60735.79,-50.8999999999996,-53.179999999993
Sep 2040,12537.82,240.57,47.6,165.01,216.24,218.92,139.74,31.1,183.03,0,-29.87,0,12114.21,155.71,184.97,100.99,12555.89,4573.53,-60788.06,-85.40000000000049,-52.2700000000041
Oct 2040,5439.65,85.32,58.07,116.26,97.95,107.24,114.18,23.59,64.89,0,-31.72,0,5289.46,68.14,129.49,37.2,5524.3,4494.52,-60844.52,-79.0100000000002,-56.460000000006396
Nov 2040,603.83,15.15,64.83,73.9,55.19,52.68,39.8,3.03,18.46,0,-34.82,0,570.22,38.41,53.43,1.34,663.41,4446.33,-60939.17,-48.1899999999996,-94.64999999998692
Dec 2040,2025.74,23.28,50.09,106.47,53.62,86.48,36.29,1.99,31.39,0,-32.91,0,1971.04,32.7,46.22,0.0,2049.98,4432.17,-60993.66,-14.1599999999999,-54.4900000000125
Jan 2041,1264.97,18.6,45.81,49.47,43.56,22.94,36.31,2.11,31.51,0,-24.77,0,1214.86,19.11,48.68,0.0,1282.64,4387.37,-61029.46,-44.8000000000002,-35.799999999995606
Feb 2041,647.63,12.53,49.54,85.38,45.94,75.28,38.07,2.39,15.59,0,-19.22,0,619.5,25.27,55.15,0.75,700.68,4393.49,-61056.9,6.119999999999889,-27.439999999995102
Mar 2041,2167.93,61.02,73.61,134.19,52.57,87.23,84.84,15.21,51.69,0,-38.4,0,2055.2,73.5,109.27,12.43,2250.4,4344.67,-61096.98,-48.8199999999997,-40.0800000000163
Apr 2041,5761.5,210.11,123.34,160.53,158.54,57.01,119.15,27.14,71.63,0,-48.35,0,5479.74,119.76,156.66,60.83,5816.99,4270.35,-61165.72,-74.31999999999971,-68.7399999999907
May 2041,4906.43,287.96,303.64,283.95,361.48,108.12,205.05,49.39,86.58,0,-60.69,0,4531.87,115.0,251.15,114.14,5012.17,4307.25,-61295.3,36.8999999999996,-129.579999999994
Jun 2041,4322.58,141.3,366.88,356.58,306.3,269.26,239.95,58.86,46.67,0,-12.8,0,4134.6,127.37,309.31,161.39,4732.67,4465.09,-61539.15,157.84,-243.849999999999
Jul 2041,21011.26,340.15,92.23,271.19,230.84,153.01,167.71,39.43,322.6,0,-51.67,0,20348.5,135.07,236.06,151.2,20870.84,4373.9,-61847.75,-91.1900000000005,-308.600000000013
Aug 2041,21140.67,340.8,64.23,279.74,239.11,168.16,148.93,34.81,345.77,0,-65.27,0,20454.08,119.59,200.53,130.29,20904.49,4343.91,-61856.28,-29.9899999999998,-8.52999999999156
Sep 2041,23439.94,390.91,78.15,335.01,210.76,109.36,132.27,29.28,399.93,0,-76.99,0,22649.1,109.62,157.38,98.74,23014.85,4328.46,-61820.18,-15.4499999999998,36.1000000000058
Oct 2041,9322.0,152.09,60.18,174.09,124.47,92.09,136.62,31.26,156.36,0,-54.3,0,9013.52,60.1,146.23,32.15,9252.02,4375.45,-61698.94,46.9899999999998,121.239999999983
Nov 2041,6441.62,102.49,44.63,94.34,99.92,45.85,36.73,2.09,125.58,0,-49.04,0,6213.55,47.74,48.9,0.28,6310.49,4366.96,-61734.37,-8.48999999999978,-35.429999999993
Dec 2041,7191.37,107.31,43.78,133.41,106.3,85.87,36.53,1.99,126.86,0,-49.85,0,6957.2,47.1,44.65,0.0,7048.95,4406.76,-61692.74,39.8000000000002,41.6300000000119
Jan 2042,8709.94,122.0,42.21,87.1,116.59,22.08,36.55,2.11,161.02,0,-56.47,0,8426.93,39.09,43.7,0.0,8509.71,4417.05,-61650.25,10.29,42.4899999999907
Feb 2042,2524.93,32.15,46.35,93.27,49.39,59.08,36.57,2.3,51.22,0,-35.7,0,2441.55,30.61,51.91,0.0,2524.06,4502.27,-61580.13,85.21999999999929,70.1199999999953
Mar 2042,988.16,27.55,72.5,119.13,64.24,120.66,109.97,21.95,27.99,0,-28.2,0,932.59,65.54,135.49,19.26,1152.86,4474.92,-61598.85,-27.3499999999995,-18.7200000000012
Apr 2042,2481.38,91.78,185.01,166.24,194.86,135.8,202.62,48.89,66.19,0,-42.93,0,2323.41,94.41,222.95,77.32,2718.07,4371.03,-61706.33,-103.89,-107.47999999998899
May 2042,5839.14,147.84,194.61,142.49,287.86,142.35,203.6,49.5,100.64,0,-41.83,0,5590.68,96.29,242.29,101.59,6030.86,4360.87,-61914.09,-10.1599999999999,-207.76000000000198
Jun 2042,15368.02,210.16,135.49,170.49,320.62,174.61,150.58,34.25,217.4,0,-65.33,0,14940.47,94.45,224.0,150.62,15409.54,4418.16,-62110.96,57.29,-196.87000000000302
Jul 2042,17340.7,229.1,60.36,234.58,204.36,163.85,181.9,43.59,267.37,0,-60.12,0,16844.24,74.53,253.44,149.9,17322.12,4456.53,-62225.85,38.3699999999999,-114.889999999999
Aug 2042,10308.43,152.24,46.72,197.81,187.42,202.51,230.12,57.18,185.73,0,-47.77,0,9970.45,64.0,278.33,135.14,10447.94,4381.87,-62306.79,-74.6599999999989,-80.9400000000023
Sep 2042,14587.68,230.47,41.91,214.9,175.09,133.68,169.6,39.89,244.86,0,-60.24,0,14112.34,76.35,200.14,103.13,14491.98,4261.36,-62476.9,-120.51000000000099,-170.110000000008
Oct 2042,12494.61,213.17,36.0,138.32,166.93,69.43,107.17,22.7,238.82,0,-56.45,0,12042.6,69.8,118.18,28.24,12258.82,4232.32,-62525.14,-29.04,-48.2399999999834
Nov 2042,6939.3,128.66,55.72,103.12,120.91,41.78,38.51,2.65,149.49,0,-55.29,0,6661.16,57.44,52.75,1.3,6772.64,4296.12,-62455.47,63.8000000000002,69.6699999999837
Dec 2042,2007.0,33.6,49.69,106.69,70.23,87.18,36.78,1.98,43.22,0,-46.09,0,1930.17,39.63,45.47,0.0,2015.28,4358.35,-62398.42,62.230000000000494,57.05000000001021
Jan 2043,546.05,10.36,48.37,40.66,45.01,22.39,36.8,2.1,17.11,0,-28.59,0,518.59,24.03,46.4,0.0,589.0,4330.71,-62436.05,-27.6400000000003,-37.629999999997395
Feb 2043,561.33,11.89,52.19,76.35,49.43,66.61,39.54,2.65,14.06,0,-25.98,0,535.38,30.9,57.43,1.02,624.7,4341.6,-62482.2,10.889999999999402,-46.15000000000871
Mar 2043,1717.55,51.28,74.38,115.9,64.98,82.15,103.01,20.36,39.9,0,-51.9,0,1626.38,78.8,125.1,19.63,1849.9,4303.89,-62532.03,-37.709999999999106,-49.8299999999945
Apr 2043,6563.9,282.09,146.34,151.53,282.4,59.94,158.12,37.62,123.77,0,-90.58,0,6158.01,145.02,191.97,76.39,6571.44,4244.3,-62646.33,-59.5900000000001,-114.29999999999599
May 2043,6888.73,321.57,514.85,404.97,439.65,95.22,185.89,44.13,95.56,0,-90.58,0,6471.62,177.62,241.03,119.45,7009.72,4395.29,-62810.03,150.99,-163.700000000004
Jun 2043,9127.97,249.83,408.79,373.56,323.04,169.73,212.93,51.54,130.31,0,-46.59,0,8747.83,178.33,291.75,162.6,9380.51,4640.42,-63066.27,245.13,-256.240000000005
Jul 2043,18642.82,291.33,113.47,272.21,208.48,163.09,176.4,41.74,275.67,0,-47.81,0,18075.81,135.01,251.77,152.46,18615.03,4663.35,-63306.5,22.9300000000003,-240.22999999999598
Aug 2043,15739.91,243.08,64.5,245.94,200.98,186.79,181.28,43.47,250.55,0,-53.57,0,15246.28,101.05,239.4,135.77,15722.5,4591.65,-63365.74,-71.6999999999998,-59.24000000000521
Sep 2043,5834.11,83.26,52.69,132.98,162.19,187.53,206.17,49.84,99.23,0,-33.19,0,5651.6,61.51,247.33,110.41,6070.87,4504.23,-63442.35,-87.420000000001,-76.6100000000006
Oct 2043,7285.31,116.85,58.14,129.95,123.73,95.53,135.94,29.94,112.62,0,-41.41,0,7055.83,58.29,152.71,52.25,7319.06,4387.87,-63643.02,-116.36,-200.66999999999803
Nov 2043,778.45,15.82,62.62,72.45,58.36,53.26,66.15,10.13,23.98,0,-36.09,0,738.62,37.0,75.75,5.92,857.28,4369.36,-63730.06,-18.5099999999993,-87.0399999999936
Dec 2043,1190.9,16.08,50.13,103.81,54.93,86.8,37.02,1.98,30.04,0,-38.63,0,1144.77,32.94,45.6,0.0,1223.29,4354.73,-63804.1,-14.630000000000999,-74.04000000000809
Jan 2044,1146.36,15.55,46.52,49.23,37.72,24.51,37.03,2.11,18.84,0,-16.3,0,1111.95,15.93,45.77,0.0,1173.65,4312.27,-63847.69,-42.46,-43.5899999999892
Feb 2044,4831.38,61.48,49.21,121.48,55.21,49.64,37.05,2.03,86.49,0,-48.82,0,4683.42,32.45,49.44,0.0,4765.31,4314.62,-63880.07,2.35000000000036,-32.3800000000119
Mar 2044,3043.8,67.93,73.79,148.79,33.97,72.19,49.63,5.17,60.94,0,-42.52,0,2914.94,73.67,74.19,4.79,3067.58,4305.77,-63877.4,-8.849999999999449,2.67000000001281
Apr 2044,3799.31,122.46,166.64,183.64,156.1,97.52,165.0,39.51,69.85,0,-38.37,0,3607.0,85.28,191.87,51.71,3935.88,4237.83,-63908.24,-67.9400000000005,-30.8400000000038
May 2044,16065.17,327.22,249.49,289.61,291.58,63.18,136.58,30.76,267.96,0,-63.34,0,15469.99,122.03,185.54,114.04,15891.6,4230.01,-64053.97,-7.82000000000062,-145.72999999999598
Jun 2044,14425.82,199.68,203.27,244.0,330.37,221.13,151.64,34.27,177.71,0,-24.7,0,14048.43,74.41,235.06,156.08,14513.98,4378.68,-64069.22,148.67000000000098,-15.25
Jul 2044,28279.3,370.99,66.76,316.54,196.11,97.77,120.26,26.03,413.41,0,-67.98,0,27494.9,90.86,192.03,146.04,27923.82,4370.22,-64189.66,-8.46000000000095,-120.44000000001002
Aug 2044,26068.45,348.14,42.67,288.07,211.79,160.09,102.36,20.99,385.79,0,-57.96,0,25334.52,109.0,164.58,127.07,25735.16,4370.77,-64084.5,0.5500000000010911,105.160000000003
Sep 2044,6892.31,77.66,37.66,159.92,150.91,217.65,196.65,46.74,101.07,0,-35.27,0,6713.56,57.44,237.38,107.06,7115.43,4339.3,-63965.15,-31.4700000000003,119.35000000001301
Oct 2044,9464.64,159.45,34.39,167.2,131.91,105.59,147.32,34.16,163.82,0,-54.3,0,9141.4,54.62,154.61,35.91,9386.53,4185.06,-64156.28,-154.240000000001,-191.130000000019
Nov 2044,90.33,7.45,50.46,58.68,45.76,54.02,52.79,6.2,2.73,0,-24.32,0,80.15,31.82,65.95,4.21,182.13,4169.9,-64195.82,-15.1599999999999,-39.53999999998629
Dec 2044,5448.5,91.3,48.47,144.54,87.07,86.1,37.27,1.98,100.1,0,-50.3,0,5257.1,44.59,45.61,0.0,5347.26,4142.32,-64268.23,-27.5799999999999,-72.4100000000035
Jan 2045,8424.67,132.79,44.98,95.45,121.49,22.77,37.29,2.1,166.34,0,-57.46,0,8125.55,41.06,43.73,0.0,8210.34,4132.95,-64253.7,-9.36999999999989,14.5299999999916
Feb 2045,6505.76,101.02,48.87,121.52,86.12,47.73,37.31,2.12,132.48,0,-57.49,0,6272.27,47.47,48.19,0.0,6367.94,4223.1,-64179.99,90.1499999999996,73.7099999999991
Mar 2045,8035.49,177.95,64.27,180.29,72.21,47.17,39.48,3.19,176.92,0,-62.66,0,7680.62,99.57,64.66,1.4,7846.21,4248.47,-64140.18,25.3699999999999,39.8100000000049
Apr 2045,4371.71,174.47,238.42,206.12,209.2,71.78,153.77,36.15,65.35,0,-59.14,0,4131.91,128.48,191.05,65.11,4516.55,4245.15,-64063.59,-3.31999999999971,76.5900000000038
May 2045,3148.81,187.51,383.48,247.97,367.4,137.9,257.46,64.02,64.46,0,-79.19,0,2896.84,172.71,309.15,145.47,3524.19,4309.13,-64240.1,63.980000000000494,-176.509999999995
Jun 2045,857.47,97.3,200.2,137.22,346.17,280.32,299.77,75.38,9.82,0,7.77,0,750.33,86.67,362.18,174.57,1373.74,4422.94,-64593.74,113.81,-353.64000000000703
Jul 2045,14375.63,190.25,52.11,223.51,193.81,192.08,234.53,57.68,214.94,0,-53.66,0,13970.44,70.79,294.44,156.68,14492.34,4351.03,-64975.1,-71.9100000000008,-381.36000000000803
Aug 2045,18238.19,248.57,38.88,231.66,185.28,170.56,173.98,40.07,265.84,0,-48.85,0,17723.78,89.91,222.03,132.5,18168.23,4235.18,-65147.36,-115.84999999999901,-172.259999999995
Sep 2045,7946.95,90.18,31.85,136.11,145.65,181.67,188.29,44.06,111.52,0,-32.05,0,7745.26,53.99,222.59,103.76,8125.6,4161.79,-65196.81,-73.3900000000003,-49.449999999997104
Oct 2045,1947.41,29.59,32.76,73.66,103.61,126.37,187.28,43.35,36.34,0,-29.41,0,1881.46,40.85,189.88,55.99,2168.17,4047.39,-65365.34,-114.4,-168.530000000006
Nov 2045,5540.1,95.98,42.02,89.76,101.83,46.16,57.42,7.96,112.38,0,-53.95,0,5331.74,46.53,68.9,4.9,5452.08,3978.69,-65558.31,-68.6999999999998,-192.969999999994
Dec 2045,2508.4,28.96,42.97,100.9,63.47,86.26,37.52,1.97,44.14,0,-40.6,0,2435.3,34.42,46.08,0.0,2515.77,4014.93,-65554.25,36.239999999999796,4.06000000001222
Jan 2046,7729.7,102.46,40.34,90.24,100.56,23.35,37.54,2.08,138.7,0,-58.06,0,7488.53,33.4,45.38,0.0,7567.3,3981.62,-65586.24,-33.3100000000004,-31.990000000019805
Feb 2046,5847.68,99.23,45.0,124.32,80.64,47.66,37.67,2.08,128.82,0,-57.19,0,5619.64,44.12,50.98,0.11,5714.84,4048.89,-65541.04,67.2699999999995,45.199999999997104
Mar 2046,3511.96,65.78,64.45,133.54,56.52,77.59,74.18,12.31,74.93,0,-50.48,0,3371.25,68.26,99.05,10.34,3548.9,4066.47,-65505.1,17.5800000000008,35.940000000009604
Apr 2046,11234.64,211.57,138.34,157.57,203.27,42.53,107.21,23.46,187.57,0,-67.58,0,10835.47,99.21,138.44,45.69,11118.84,4008.2,-65552.84,-58.2700000000004,-47.7400000000125
May 2046,8030.86,197.88,258.33,164.13,306.29,81.46,195.32,46.73,146.6,0,-76.75,0,7686.38,144.01,225.71,100.21,8156.33,4114.23,-65562.29,106.030000000001,-9.44999999999709
Jun 2046,7350.27,173.25,216.65,136.4,286.14,122.99,202.3,48.35,93.49,0,-60.84,0,7083.55,151.21,272.37,154.44,7661.57,4261.91,-65741.24,147.679999999999,-178.94999999999698
Jul 2046,13558.51,176.65,76.73,195.17,222.68,179.55,203.84,49.42,196.97,0,-67.48,0,13184.9,82.57,274.76,153.68,13695.92,4306.63,-66016.99,44.7200000000003,-275.749999999985
Aug 2046,12285.79,212.9,45.67,157.22,218.31,155.45,228.63,56.58,236.59,0,-59.79,0,11836.32,98.28,267.41,137.89,12339.9,4229.43,-66195.63,-77.1999999999998,-178.640000000014
Sep 2046,18960.76,287.97,35.9,197.94,219.45,106.29,156.8,36.04,307.11,0,-71.53,0,18365.66,84.3,190.93,109.97,18750.87,4196.89,-66328.77,-32.54,-133.13999999999902
Oct 2046,16638.94,238.7,32.76,170.55,160.62,63.63,76.02,13.25,256.68,0,-60.8,0,16143.55,64.7,97.41,39.09,16344.75,4239.88,-66323.94,42.9899999999998,4.83000000000175
Nov 2046,1080.93,15.23,50.31,58.11,69.53,54.36,51.81,5.85,28.6,0,-46.78,0,1037.08,39.06,65.23,3.99,1145.37,4302.25,-66229.91,62.3699999999999,94.0299999999988
Dec 2046,942.89,14.1,46.65,91.9,59.88,87.98,37.74,1.98,21.21,0,-40.74,0,907.56,37.7,45.14,0.0,990.38,4298.16,-66298.06,-4.09000000000015,-68.14999999999421
Jan 2047,5114.63,70.79,45.57,73.93,88.17,22.83,37.76,2.1,101.32,0,-57.82,0,4942.53,34.94,46.98,0.0,5024.44,4260.7,-66353.34,-37.46,-55.2799999999988
Feb 2047,6272.72,81.45,50.11,124.82,73.42,48.49,37.82,2.14,107.61,0,-60.82,0,6083.68,42.65,51.74,0.06,6178.11,4314.69,-66345.52,53.9899999999998,7.81999999999243
Mar 2047,4080.16,76.78,70.59,133.75,51.17,60.82,55.84,7.02,77.56,0,-57.87,0,3925.79,81.18,83.95,10.06,4101.0,4323.54,-66334.47,8.849999999999449,11.0500000000175
Apr 2047,809.27,348.06,206.01,170.4,381.07,65.82,192.79,47.08,15.93,0,-69.06,0,445.3,137.49,207.11,41.72,831.62,4278.75,-66373.67,-44.789999999999104,-39.2000000000116
May 2047,7095.87,248.16,378.04,297.19,343.99,91.45,183.48,43.15,104.69,0,-68.67,0,6743.01,145.18,239.1,118.87,7246.14,4532.59,-66614.24,253.84,-240.56999999999198
Jun 2047,3661.11,132.57,286.39,243.94,322.13,284.41,248.97,61.31,47.48,0,-23.01,0,3481.07,160.3,323.69,163.86,4128.94,4686.34,-66837.43,153.75,-223.19000000001702
Jul 2047,13052.41,238.46,134.89,262.67,216.09,238.88,211.98,51.54,184.6,0,-32.18,0,12629.35,165.68,284.85,155.1,13234.98,4588.05,-67164.5,-98.29,-327.069999999992
Aug 2047,18538.04,298.97,70.88,247.55,245.17,196.58,160.89,37.5,295.9,0,-55.19,0,17943.17,128.91,213.6,131.55,18417.22,4440.84,-67327.64,-147.21,-163.13999999999902
Sep 2047,4746.3,50.07,52.3,140.48,141.44,206.0,205.5,48.84,62.83,0,-28.75,0,4633.4,55.2,237.19,102.96,5028.73,4399.22,-67341.86,-41.6199999999999,-14.219999999986598
Oct 2047,3032.96,50.25,37.2,88.91,92.25,100.13,178.39,41.1,65.0,0,-39.24,0,2917.71,45.65,177.14,42.48,3182.96,4254.12,-67567.39,-145.1,-225.53000000001302
Nov 2047,5509.44,97.86,41.16,88.16,99.65,43.07,48.72,5.36,117.12,0,-52.23,0,5294.48,46.52,60.52,2.45,5403.96,4206.38,-67721.38,-47.7399999999998,-153.990000000005
Dec 2047,1134.23,15.45,41.36,96.91,50.81,86.98,37.96,1.98,25.83,0,-36.69,0,1092.93,32.81,45.74,0.0,1171.49,4245.82,-67702.31,39.4399999999996,19.069999999992397
Jan 2048,3209.63,39.1,39.93,54.64,62.64,24.01,37.98,2.09,65.54,0,-37.69,0,3105.01,23.48,46.27,0.0,3174.76,4199.85,-67749.14,-45.969999999999295,-46.830000000001704
Feb 2048,6152.33,85.02,43.09,105.24,84.15,48.24,38.97,2.35,123.93,0,-54.28,0,5943.37,41.22,54.64,0.89,6040.14,4228.08,-67757.19,28.2299999999996,-8.04999999998836
Mar 2048,2889.11,48.42,59.82,129.74,57.12,93.6,103.37,18.98,70.45,0,-45.87,0,2770.24,60.88,126.16,16.72,2974.0,4245.98,-67725.05,17.8999999999996,32.1399999999994
Apr 2048,8374.81,326.03,156.52,213.54,226.67,58.0,165.25,38.57,186.88,0,-52.4,0,7861.89,152.73,186.26,66.32,8267.21,4167.71,-67801.58,-78.2699999999995,-76.5299999999988
May 2048,7277.98,238.38,358.95,292.37,305.75,94.44,167.25,38.38,105.93,0,-46.26,0,6933.67,139.91,214.15,101.34,7389.08,4276.82,-67860.11,109.11,-58.5300000000134
Jun 2048,6619.22,158.02,237.01,189.6,359.38,228.1,211.52,51.2,82.52,0,-21.65,0,6378.68,95.79,289.39,159.93,6923.81,4402.82,-68030.65,126.0,-170.539999999994
Jul 2048,16648.1,225.36,78.13,224.91,215.0,161.06,186.09,44.19,255.88,0,-57.71,0,16166.87,82.36,255.19,152.34,16656.74,4405.02,-68290.01,2.20000000000073,-259.360000000001
Aug 2048,13730.32,230.68,53.49,217.27,208.95,188.25,212.41,52.1,251.17,0,-55.4,0,13248.48,101.61,258.7,134.37,13743.15,4345.67,-68386.06,-59.3500000000004,-96.0499999999884
Sep 2048,11538.73,164.17,58.71,170.07,174.34,147.76,160.27,36.48,186.5,0,-44.26,0,11188.05,70.52,200.2,106.13,11564.9,4267.95,-68484.97,-77.71999999999929,-98.9099999999889
Oct 2048,22274.17,339.4,67.44,281.13,179.06,55.7,70.09,11.59,354.16,0,-79.86,0,21580.62,82.21,88.42,37.18,21788.42,4218.1,-68572.64,-49.8500000000004,-87.67000000001279
Nov 2048,14959.95,256.16,57.49,172.41,184.8,45.47,38.32,2.06,282.17,0,-74.02,0,14421.62,75.94,49.17,0.24,14546.96,4311.56,-68394.04,93.45999999999908,178.59999999999098
Dec 2048,4990.02,57.82,53.09,129.6,76.45,86.68,38.21,1.98,73.67,0,-49.3,0,4858.52,40.85,47.21,0.0,4946.58,4437.97,-68222.37,126.41000000000099,171.669999999998
Jan 2049,4443.35,57.1,51.15,76.24,78.86,23.04,38.23,2.11,88.37,0,-55.94,0,4297.9,32.09,47.08,0.0,4377.05,4416.72,-68234.19,-21.2500000000009,-11.8199999999779
Feb 2049,2390.68,30.94,56.07,95.26,54.09,50.91,39.2,2.62,59.55,0,-49.9,0,2300.23,38.46,56.95,0.46,2396.09,4461.59,-68237.84,44.8700000000008,-3.65000000000873
Mar 2049,2707.94,51.23,79.8,128.21,67.55,94.15,84.4,14.71,62.86,0,-47.0,0,2593.84,76.43,110.78,11.92,2792.98,4444.39,-68265.22,-17.2000000000007,-27.380000000004696
Apr 2049,7761.35,189.36,147.11,170.62,177.53,57.49,139.75,32.54,152.11,0,-68.33,0,7419.88,114.14,169.03,52.03,7755.08,4376.68,-68330.97,-67.7099999999991,-65.75
May 2049,10030.08,356.1,451.72,305.44,449.78,80.79,160.19,36.75,149.74,0,-81.37,0,9524.23,214.82,210.75,104.08,10053.86,4434.9,-68406.42,58.219999999999295,-75.44999999999709
Jun 2049,15891.09,266.34,308.56,264.12,351.35,148.8,157.89,35.73,221.33,0,-86.41,0,15403.43,194.63,238.82,153.38,15990.24,4716.57,-68565.6,281.67,-159.180000000008
Jul 2049,12527.66,185.06,78.22,231.21,203.3,198.41,241.06,59.84,197.62,0,-60.81,0,12144.99,87.99,313.21,157.95,12704.15,4802.45,-68706.2,85.8800000000001,-140.60000000000602
Aug 2049,20963.3,307.44,66.97,263.7,232.53,170.4,152.26,34.5,315.2,0,-61.58,0,20340.67,110.19,211.36,134.35,20796.59,4675.36,-68908.54,-127.09,-202.33999999998198
Sep 2049,23487.4,353.42,57.31,296.87,215.09,118.04,124.81,26.93,366.37,0,-79.66,0,22767.58,96.49,161.55,103.05,23128.66,4643.84,-68907.05,-31.5199999999995,1.4900000000052398
