date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2038,9517.59,193.38,206.02,116.32,352.14,130.41,219.95,52.89,146.56,0,-73.84,0,9177.65,135.19,269.85,158.78,9741.45,3278.87,-57376.39,66.1499999999996,-224.159999999996
Jul 2038,10182.6,132.92,63.91,119.33,212.42,142.81,222.68,53.72,152.56,0,-43.56,0,9897.13,51.44,275.22,153.92,10377.7,3397.82,-57629.5,118.95,-253.110000000008
Aug 2038,25088.24,361.71,43.76,201.0,276.91,87.94,127.46,27.31,400.41,0,-67.13,0,24326.1,82.61,170.61,132.99,24712.33,3361.19,-57843.39,-36.629999999999704,-213.889999999985
Sep 2038,12404.97,159.97,35.65,148.72,172.62,139.26,153.14,33.8,182.99,0,-41.34,0,12062.01,54.88,190.61,106.59,12414.1,3479.69,-57743.23,118.5,100.15999999999599
Oct 2038,20692.46,312.9,33.12,225.62,160.58,49.71,48.43,4.52,341.0,0,-61.43,0,20038.55,70.95,62.56,19.97,20192.05,3441.78,-57827.52,-37.9100000000008,-84.29000000000809
Nov 2038,870.72,14.03,55.56,73.51,54.81,54.33,41.74,2.59,26.39,0,-34.98,0,830.34,30.57,51.47,1.2,913.59,3533.98,-57611.8,92.2000000000007,215.720000000008
Dec 2038,1202.73,19.46,45.44,96.29,57.24,88.62,40.31,1.96,26.2,0,-33.66,0,1157.08,33.66,47.1,0.0,1237.84,3522.12,-57660.76,-11.860000000000598,-48.960000000006396
Jan 2039,6141.64,107.43,45.48,84.88,99.42,24.49,40.32,2.08,131.64,0,-47.17,0,5902.58,40.27,48.52,0.0,5991.37,3481.96,-57706.56,-40.160000000000295,-45.799999999995606
Feb 2039,5946.12,92.58,49.87,117.1,77.37,48.25,40.36,2.15,116.07,0,-48.46,0,5737.45,44.71,49.37,0.0,5831.54,3546.59,-57660.32,64.6300000000006,46.239999999998
Mar 2039,1660.91,35.31,63.12,124.84,39.86,93.97,47.52,3.86,42.48,0,-34.47,0,1583.12,62.18,67.6,3.07,1715.98,3564.51,-57630.88,17.9199999999996,29.440000000002303
Apr 2039,2415.75,95.6,179.46,166.61,158.69,101.35,185.84,44.54,52.57,0,-35.47,0,2267.55,86.59,195.85,40.42,2590.43,3486.46,-57669.61,-78.0499999999997,-38.7300000000105
May 2039,3561.11,144.08,283.85,142.16,307.94,114.09,232.34,56.15,63.57,0,-52.74,0,3353.46,144.64,265.32,120.81,3884.25,3489.24,-57834.25,2.7799999999997502,-164.639999999992
Jun 2039,3137.94,70.36,147.97,117.28,249.47,210.17,259.09,63.37,38.42,0,-42.76,0,3029.15,104.48,308.08,159.75,3601.47,3593.96,-58120.4,104.72,-286.150000000001
Jul 2039,5397.87,65.38,47.76,85.45,223.49,194.02,279.07,67.95,80.93,0,-32.81,0,5251.59,31.02,323.24,162.52,5768.36,3520.93,-58480.21,-73.0299999999997,-359.809999999998
Aug 2039,7113.05,87.85,36.71,70.12,209.91,151.25,243.15,58.96,121.09,0,-36.12,0,6904.13,31.83,280.18,141.39,7357.53,3438.28,-58805.73,-82.65000000000009,-325.51999999999697
Sep 2039,15305.74,185.83,30.02,125.72,172.16,97.66,120.06,23.98,207.36,0,-37.48,0,14912.56,53.08,155.13,98.9,15219.7,3400.98,-59046.33,-37.3000000000002,-240.599999999999
Oct 2039,2220.98,29.38,29.8,44.1,100.89,89.86,176.13,39.68,45.51,0,-27.95,0,2146.1,32.0,171.23,43.96,2393.28,3416.43,-59071.43,15.450000000000301,-25.0999999999985
Nov 2039,2628.48,42.05,52.02,64.58,69.63,34.08,41.0,2.17,59.23,0,-38.36,0,2527.21,32.33,47.32,0.34,2607.18,3392.68,-59234.3,-23.7500000000005,-162.870000000003
Dec 2039,452.32,6.44,40.8,90.14,40.82,85.07,40.51,1.96,10.47,0,-24.39,0,435.4,25.72,46.4,0.0,507.53,3419.72,-59252.58,27.0400000000004,-18.2799999999988
Jan 2040,1213.04,15.76,39.18,44.39,44.3,25.92,40.53,2.07,35.11,0,-31.36,0,1162.17,23.55,47.28,0.0,1233.0,3367.58,-59305.01,-52.1400000000003,-52.4300000000148
Feb 2040,2852.91,46.88,41.74,93.0,49.08,50.16,40.57,1.92,69.16,0,-37.88,0,2736.87,34.63,49.17,0.03,2820.69,3377.11,-59339.69,9.529999999999749,-34.6799999999857
Mar 2040,2182.43,31.87,51.47,126.83,37.89,101.56,74.7,10.81,52.29,0,-29.53,0,2098.25,49.69,89.36,11.23,2248.53,3365.46,-59347.09,-11.649999999999599,-7.4000000000014605
Apr 2040,1740.95,37.72,128.59,129.52,124.43,114.37,205.69,49.28,40.34,0,-11.45,0,1662.91,38.19,209.49,53.88,1964.48,3276.35,-59399.45,-89.1100000000006,-52.3599999999933
May 2040,3687.24,64.38,128.08,38.49,228.65,97.16,240.63,54.7,58.73,0,-16.16,0,3564.16,38.62,256.91,132.51,3992.21,3233.3,-59580.85,-43.049999999999294,-181.400000000001
Jun 2040,3710.97,50.56,53.59,51.22,192.67,146.21,275.32,62.96,57.86,0,-18.28,0,3602.53,24.79,299.32,159.34,4085.95,3293.82,-59856.74,60.519999999999506,-275.89000000000703
Jul 2040,14617.52,205.89,31.92,121.63,272.45,147.5,231.59,56.53,235.24,0,-50.42,0,14176.38,41.68,279.36,161.98,14659.4,3253.32,-60188.86,-40.5,-332.119999999995
Aug 2040,12695.98,175.38,32.79,117.61,226.51,136.77,217.76,52.41,207.63,0,-40.67,0,12312.96,41.49,257.0,141.07,12752.52,3273.97,-60341.1,20.6500000000005,-152.240000000013
Sep 2040,6054.82,83.71,39.46,81.13,162.44,117.47,221.58,53.25,114.16,0,-33.13,0,5856.99,30.18,243.95,108.55,6239.68,3272.07,-60480.52,-1.9000000000005501,-139.419999999984
Oct 2040,23343.72,353.14,40.09,166.41,260.41,25.41,68.16,10.19,394.69,0,-74.06,0,22595.89,65.88,81.0,41.58,22784.35,3241.44,-60676.43,-30.6300000000001,-195.910000000011
Nov 2040,453.49,6.23,43.1,59.44,37.0,46.62,51.55,5.09,8.93,0,-20.37,0,438.31,19.87,60.13,2.22,520.55,3453.41,-60455.35,211.97,221.07999999999402
Dec 2040,192.14,5.01,42.16,91.49,35.11,82.07,40.69,1.96,4.57,0,-17.38,0,182.58,20.02,47.28,0.0,249.87,3430.13,-60515.47,-23.2799999999997,-60.1199999999953
Jan 2041,403.04,8.17,41.46,39.27,33.55,26.52,40.7,2.07,10.54,0,-18.49,0,384.35,21.8,47.39,0.0,453.54,3374.62,-60567.0,-55.5100000000002,-51.530000000006105
Feb 2041,3119.62,43.08,46.93,100.32,44.85,51.17,41.3,2.25,58.54,0,-37.45,0,3017.98,33.45,53.27,0.19,3104.87,3372.87,-60613.57,-1.75,-46.5699999999924
Mar 2041,4347.58,103.15,75.83,141.16,73.91,73.1,80.27,12.62,116.17,0,-34.96,0,4128.26,71.97,97.61,10.31,4308.12,3352.34,-60631.73,-20.5299999999997,-18.1600000000035
Apr 2041,2506.82,63.41,145.95,145.95,171.69,147.27,201.31,48.22,55.42,0,-19.62,0,2388.0,58.62,219.86,81.64,2748.13,3323.2,-60628.45,-29.1400000000003,3.28000000000611
May 2041,1819.12,63.59,170.57,123.5,259.84,211.2,241.41,57.77,22.46,0,5.56,0,1733.08,56.49,277.86,137.98,2205.4,3280.85,-60827.41,-42.3499999999995,-198.959999999992
Jun 2041,744.44,18.14,68.63,40.13,201.08,177.54,305.32,70.41,11.41,0,3.47,0,714.89,19.62,322.95,172.05,1229.54,3235.26,-61121.02,-45.5900000000006,-293.61000000001496
Jul 2041,11081.37,158.16,33.7,118.38,239.93,156.84,271.75,65.89,187.14,0,-44.44,0,10736.1,34.82,308.87,165.76,11245.54,3170.75,-61513.11,-64.5099999999998,-392.09000000000395
Aug 2041,16829.63,227.33,32.6,140.75,242.46,116.01,200.3,47.33,259.38,0,-48.86,0,16342.91,41.57,239.65,141.78,16765.89,3150.83,-61742.04,-19.9200000000001,-228.929999999986
Sep 2041,15978.44,224.97,29.0,145.17,191.96,84.4,147.32,32.41,248.04,0,-49.9,0,15505.42,51.14,175.89,104.74,15837.19,3190.63,-61826.24,39.8000000000002,-84.2000000000116
Oct 2041,8523.17,114.03,28.09,100.54,114.6,71.69,149.03,32.97,132.35,0,-37.79,0,8276.78,36.45,152.45,47.2,8512.87,3237.2,-61847.74,46.5699999999997,-21.5
Nov 2041,1280.47,20.43,37.15,53.29,51.91,45.2,41.98,2.35,33.99,0,-29.97,0,1226.03,27.53,49.72,0.43,1303.73,3243.74,-61916.45,6.539999999999959,-68.7099999999991
Dec 2041,2594.07,46.58,35.18,109.2,60.47,89.09,40.91,1.96,51.87,0,-33.1,0,2495.63,34.3,44.62,0.0,2574.55,3240.37,-61952.48,-3.3699999999994397,-36.0299999999988
Jan 2042,1592.04,20.66,33.86,48.41,39.42,26.47,40.94,2.07,34.28,0,-28.07,0,1537.11,21.24,46.18,0.0,1604.51,3206.05,-61972.66,-34.3200000000002,-20.1800000000003
Feb 2042,4784.72,53.0,36.66,106.62,45.76,57.74,41.94,2.35,71.43,0,-33.38,0,4660.28,28.41,53.55,0.68,4742.94,3211.66,-62005.29,5.60999999999967,-32.629999999997395
Mar 2042,165.0,7.84,42.6,105.08,48.83,138.98,105.19,18.77,3.66,0,-7.61,0,153.52,43.11,116.04,17.04,329.72,3185.67,-62007.49,-25.9899999999998,-2.19999999998981
Apr 2042,774.77,41.07,73.98,85.44,145.8,151.34,220.39,53.45,18.87,0,-14.47,0,714.82,49.61,228.18,82.65,1075.27,3065.89,-62114.92,-119.78,-107.430000000008
May 2042,1110.56,63.45,225.44,161.57,226.4,161.39,254.83,60.59,19.05,0,-9.79,0,1028.06,72.1,273.23,131.71,1505.09,2999.12,-62360.12,-66.77,-245.200000000004
Jun 2042,3689.71,56.17,144.25,75.54,255.41,148.59,272.27,61.99,47.34,0,-7.11,0,3586.22,25.18,295.21,165.23,4071.83,2985.16,-62676.82,-13.96,-316.699999999997
Jul 2042,20761.12,287.62,53.19,148.35,300.79,103.98,174.73,39.99,320.53,0,-56.55,0,20152.95,52.2,221.16,155.07,20581.36,3007.02,-63012.08,21.8600000000006,-335.260000000002
Aug 2042,15299.39,228.66,40.14,151.66,243.43,130.4,198.76,47.67,261.44,0,-47.75,0,14809.29,51.9,235.23,136.78,15233.21,3117.42,-63037.9,110.4,-25.820000000007
Sep 2042,5866.5,90.91,35.55,121.06,146.19,142.14,221.8,53.17,116.07,0,-32.65,0,5659.53,33.98,240.71,104.51,6038.73,3146.3,-63112.07,28.8800000000001,-74.16999999999099
Oct 2042,7140.54,131.89,41.93,127.48,119.07,66.65,154.6,34.36,153.48,0,-43.66,0,6855.18,37.59,147.85,25.69,7066.29,3078.28,-63301.78,-68.0200000000004,-189.71000000000598
Nov 2042,8847.16,169.9,51.31,99.82,140.41,32.73,41.16,1.99,180.42,0,-43.02,0,8496.85,56.74,46.65,0.08,8600.3,3103.09,-63337.89,24.8100000000004,-36.109999999986
Dec 2042,7221.74,131.97,43.96,149.09,105.62,83.87,41.15,1.96,135.7,0,-40.26,0,6954.07,45.38,45.68,0.0,7045.11,3203.28,-63239.74,100.19,98.14999999998692
Jan 2043,6893.46,120.99,39.87,83.28,103.87,25.99,41.17,2.07,142.56,0,-40.25,0,6629.92,39.95,46.68,0.0,6716.52,3218.51,-63183.48,15.23,56.260000000002
Feb 2043,2869.82,38.93,42.08,98.07,49.59,66.87,41.19,2.15,50.54,0,-30.32,0,2780.36,30.56,49.36,0.0,2860.29,3288.78,-63120.25,70.2699999999995,63.2300000000032
Mar 2043,3238.44,68.89,85.44,158.81,54.21,90.93,53.52,5.89,73.36,0,-29.07,0,3096.18,61.31,73.52,4.21,3235.21,3261.15,-63139.05,-27.6299999999997,-18.799999999995602
Apr 2043,5292.75,106.83,178.89,184.06,185.39,123.21,162.6,37.52,104.6,0,-33.26,0,5081.31,72.73,178.27,47.0,5379.33,3198.56,-63146.61,-62.5900000000001,-7.5600000000195005
May 2043,3277.36,98.34,223.06,132.62,262.45,156.57,236.7,57.33,55.03,0,-26.76,0,3124.0,109.69,261.49,113.03,3608.2,3207.51,-63247.33,8.94999999999982,-100.719999999979
Jun 2043,3002.07,78.79,140.55,117.66,244.69,215.23,264.75,64.08,34.52,0,-38.23,0,2888.76,110.44,310.82,163.24,3473.26,3231.28,-63511.46,23.7700000000004,-264.130000000019
Jul 2043,16217.61,234.43,47.82,148.82,262.01,134.66,208.55,49.85,257.78,0,-57.85,0,15725.42,63.95,260.02,160.66,16210.04,3150.6,-63879.08,-80.6799999999998,-367.619999999981
Aug 2043,25252.46,384.55,37.97,188.45,305.73,85.59,142.82,31.69,425.14,0,-74.25,0,24442.78,88.2,182.13,137.3,24850.36,3176.59,-63998.51,25.9899999999998,-119.43
Sep 2043,14811.48,207.38,38.68,142.06,180.76,78.95,138.18,29.43,236.12,0,-48.87,0,14367.97,51.05,164.81,95.08,14678.9,3325.74,-63896.06,149.15,102.44999999999
Oct 2043,13753.83,200.33,36.42,124.2,169.41,59.06,76.57,13.33,215.31,0,-49.42,0,13338.2,51.64,91.37,27.13,13508.33,3371.51,-63912.65,45.7700000000004,-16.5899999999892
Nov 2043,460.5,6.96,48.64,55.71,53.85,51.0,46.05,3.36,13.98,0,-31.52,0,439.56,28.56,55.13,1.7,524.94,3453.7,-63837.14,82.18999999999959,75.51000000000201
Dec 2043,6912.82,88.17,47.51,134.82,89.19,83.28,41.36,1.96,99.86,0,-41.8,0,6724.78,36.76,45.69,0.0,6807.25,3444.15,-63899.07,-9.549999999999269,-61.9300000000076
Jan 2044,8242.16,148.33,47.14,98.97,123.08,25.22,41.39,2.08,168.96,0,-49.54,0,7924.88,48.17,49.01,0.0,8022.08,3443.76,-63880.43,-0.39000000000032703,18.6399999999994
Feb 2044,4315.29,61.1,51.02,108.2,59.18,49.87,41.43,2.28,77.67,0,-43.72,0,4176.51,38.32,52.8,0.03,4267.68,3531.9,-63800.33,88.1399999999994,80.10000000000579
Mar 2044,3575.41,91.11,69.49,134.62,50.92,65.56,54.73,5.43,85.34,0,-42.07,0,3398.97,82.69,74.88,8.81,3565.34,3527.54,-63805.54,-4.35999999999967,-5.2100000000064
Apr 2044,3083.8,212.48,226.87,223.41,177.03,71.52,179.84,42.55,62.96,0,-29.57,0,2808.32,140.01,192.48,38.33,3179.17,3487.32,-63820.4,-40.2200000000003,-14.8600000000079
May 2044,3026.87,169.61,335.3,215.36,303.49,103.19,238.63,57.85,55.58,0,-61.73,0,2801.69,150.97,265.33,109.2,3327.18,3537.62,-63962.63,50.3000000000002,-142.229999999989
Jun 2044,3850.02,95.06,224.47,159.8,315.98,222.61,270.25,66.33,53.86,0,-37.2,0,3701.11,103.55,325.94,166.09,4296.7,3653.38,-64258.75,115.76,-296.120000000003
Jul 2044,21493.12,291.96,50.03,245.34,209.35,139.51,171.93,38.9,320.06,0,-52.2,0,20881.1,79.02,231.24,154.18,21345.55,3624.74,-64612.11,-28.6399999999999,-353.36000000000803
Aug 2044,11629.73,185.76,38.47,186.43,178.0,180.64,239.94,58.31,205.53,0,-35.33,0,11238.44,75.78,276.27,139.1,11729.58,3596.37,-64631.49,-28.3700000000003,-19.3799999999901
Sep 2044,12314.09,194.61,58.67,204.83,177.63,148.77,189.98,44.27,198.71,0,-45.69,0,11920.77,65.29,218.48,110.05,12314.6,3499.09,-64782.02,-97.27999999999969,-150.52999999999201
Oct 2044,5366.62,87.27,125.84,184.92,111.06,95.56,176.24,39.91,93.36,0,-34.25,0,5185.97,47.0,176.65,54.43,5464.05,3455.16,-64884.75,-43.9300000000003,-102.73000000001801
Nov 2044,3886.23,97.76,108.8,122.09,109.03,42.3,47.67,3.73,98.32,0,-38.93,0,3690.15,56.68,55.85,1.85,3804.55,3430.32,-65016.39,-24.8400000000001,-131.63999999997802
Dec 2044,1864.04,36.83,60.58,114.29,64.81,88.54,41.61,1.96,33.57,0,-33.71,0,1793.64,40.56,46.13,0.0,1880.32,3485.13,-65002.79,54.8100000000004,13.599999999984
Jan 2045,5523.15,102.25,54.95,78.94,102.53,25.95,41.63,2.07,114.08,0,-42.88,0,5306.82,44.54,47.27,0.0,5398.65,3454.91,-65042.57,-30.2200000000003,-39.7799999999988
Feb 2045,900.64,17.74,67.85,98.79,45.51,64.42,41.66,2.0,18.62,0,-29.63,0,864.29,35.34,51.54,0.0,951.18,3523.76,-65010.9,68.8500000000004,31.669999999998304
Mar 2045,5217.56,127.76,116.2,193.61,68.64,56.07,58.97,6.68,126.49,0,-45.59,0,4963.3,83.38,79.58,6.4,5132.64,3492.93,-65061.55,-30.8299999999999,-50.6500000000015
Apr 2045,2706.09,80.9,180.76,188.35,140.02,107.52,182.97,43.46,52.33,0,-26.77,0,2572.89,67.53,191.73,38.72,2870.87,3478.21,-65039.33,-14.7200000000003,22.220000000001196
May 2045,8053.15,184.25,274.64,195.47,322.05,130.05,174.82,39.83,115.86,0,-44.8,0,7753.05,116.23,220.58,121.04,8210.88,3458.49,-65192.0,-19.7200000000003,-152.669999999998
Jun 2045,3424.39,68.78,150.21,115.37,292.64,245.52,267.79,65.51,42.07,0,-14.68,0,3313.55,71.18,315.2,164.07,3863.97,3564.89,-65376.97,106.40000000000099,-184.970000000001
Jul 2045,5416.01,71.67,55.53,85.02,221.48,182.8,283.64,68.01,83.83,0,-24.92,0,5260.49,28.42,322.85,163.81,5775.59,3499.09,-65715.93,-65.8000000000002,-338.960000000006
Aug 2045,21995.54,386.64,36.3,176.72,325.38,105.36,185.67,43.72,416.03,0,-65.73,0,21192.89,91.95,214.9,137.3,21637.05,3430.52,-66036.44,-68.5700000000002,-320.509999999995
Sep 2045,13136.41,204.59,34.97,156.55,190.4,124.43,179.97,41.3,222.34,0,-44.78,0,12709.48,61.8,202.62,102.21,13076.13,3577.57,-65965.41,147.05,71.0299999999988
Oct 2045,314.97,5.29,30.69,68.36,70.3,121.47,196.17,44.41,4.32,0,-10.45,0,305.36,29.23,188.29,47.55,570.45,3579.62,-66028.71,2.05000000000018,-63.300000000002896
Nov 2045,2109.48,46.06,48.64,68.23,72.82,49.69,101.86,18.29,53.04,0,-34.15,0,2010.36,37.5,100.22,9.44,2157.54,3491.92,-66234.16,-87.69999999999979,-205.44999999999698
Dec 2045,1678.1,40.73,42.86,100.58,67.11,88.7,41.86,1.96,47.59,0,-32.65,0,1589.79,37.24,46.98,0.0,1674.01,3498.42,-66308.3,6.5,-74.1399999999994
Jan 2046,3169.01,47.15,42.5,56.76,69.87,26.83,41.87,2.07,69.72,0,-39.41,0,3052.12,29.3,47.9,0.0,3129.33,3469.73,-66333.23,-28.6900000000001,-24.929999999993
Feb 2046,3025.61,40.37,47.44,98.98,51.46,57.26,41.9,1.93,57.64,0,-38.76,0,2927.59,33.41,51.44,0.01,3012.47,3504.63,-66342.71,34.9000000000001,-9.480000000010481
Mar 2046,4456.88,82.55,67.05,142.49,60.91,81.89,71.0,9.66,104.33,0,-36.29,0,4270.0,64.39,90.05,9.49,4433.92,3487.37,-66363.82,-17.2600000000002,-21.109999999986
Apr 2046,1347.5,40.86,160.36,151.71,152.2,146.58,200.45,47.65,32.61,0,-14.58,0,1274.05,58.48,209.28,52.92,1594.72,3437.68,-66366.61,-49.6899999999996,-2.79000000000815
May 2046,1816.29,61.86,125.6,86.23,201.2,166.59,245.08,58.26,27.1,0,-17.54,0,1727.32,84.14,271.68,125.59,2208.76,3386.82,-66554.3,-50.8600000000006,-187.690000000002
Jun 2046,11130.55,137.72,67.67,113.88,237.26,161.5,197.2,45.48,151.35,0,-46.62,0,10841.5,62.34,256.9,159.24,11320.01,3336.58,-66857.15,-50.2399999999998,-302.849999999991
Jul 2046,23582.84,321.01,33.81,183.39,280.71,104.87,141.14,30.64,353.1,0,-67.81,0,22908.74,63.41,195.6,147.14,23314.9,3307.16,-67063.39,-29.4200000000001,-206.240000000005
Aug 2046,16373.5,212.23,32.93,157.95,195.73,115.69,172.6,39.56,250.63,0,-43.43,0,15910.62,50.61,219.83,135.54,16316.61,3397.89,-67035.74,90.7300000000005,27.649999999994197
Sep 2046,12761.09,154.49,31.81,130.57,154.94,98.89,145.52,31.24,190.89,0,-38.53,0,12415.72,38.25,184.51,106.14,12744.65,3391.13,-67097.12,-6.760000000000219,-61.3799999999901
Oct 2046,13082.42,187.02,30.97,114.04,164.99,56.86,100.27,19.24,215.96,0,-43.99,0,12679.42,39.83,116.57,51.36,12887.19,3376.92,-67165.23,-14.21,-68.1100000000006
Nov 2046,3144.79,59.48,51.86,40.92,116.4,42.28,63.38,7.94,75.53,0,-39.25,0,3009.78,35.55,71.35,4.4,3121.09,3449.53,-67125.67,72.6099999999997,39.5599999999977
Dec 2046,8520.15,156.9,44.01,139.74,124.45,66.87,42.05,1.96,162.92,0,-46.26,0,8200.33,49.83,48.17,0.0,8298.33,3507.76,-67149.25,58.230000000000494,-23.580000000001696
Jan 2047,5680.38,95.78,43.99,79.1,89.68,25.76,42.06,2.08,95.65,0,-43.25,0,5488.94,40.03,48.41,0.0,5577.37,3557.24,-67072.68,49.48,76.5699999999924
Feb 2047,5185.08,90.87,46.98,121.86,69.58,51.54,42.09,2.24,92.55,0,-48.68,0,5001.69,46.63,51.85,0.0,5100.15,3612.72,-67060.27,55.48,12.4100000000035
Mar 2047,5632.79,120.43,58.28,147.16,65.07,58.22,48.46,4.14,115.33,0,-58.3,0,5397.02,82.98,72.15,2.96,5555.15,3618.76,-67056.24,6.03999999999951,4.03000000001339
Apr 2047,1939.35,253.11,167.46,153.2,284.76,73.98,197.71,47.39,48.4,0,-75.26,0,1637.85,131.83,209.19,45.54,2024.42,3597.8,-67046.5,-20.959999999999603,9.73999999999069
May 2047,1845.17,401.63,782.5,596.23,551.66,123.02,243.44,58.24,25.79,0,-60.98,0,1417.72,220.22,279.54,122.52,2040.01,3749.71,-67269.25,151.91,-222.75
Jun 2047,3650.56,163.06,417.55,330.72,326.5,241.87,269.8,65.96,49.27,0,-24.15,0,3438.24,189.42,329.42,165.54,4122.6,4083.98,-67612.1,334.27,-342.850000000006
Jul 2047,7757.06,198.25,70.51,159.3,222.32,262.93,264.48,65.0,124.91,0,-16.79,0,7433.92,166.84,324.8,161.98,8087.53,4042.98,-67956.32,-41.0000000000005,-344.220000000001
Aug 2047,8182.25,135.38,46.99,170.4,193.37,244.88,236.9,57.33,119.73,0,-26.52,0,7927.12,90.0,283.15,140.11,8440.36,3877.06,-68209.67,-165.91999999999902,-253.34999999999098
Sep 2047,2661.86,27.13,40.34,98.63,145.94,214.73,212.61,49.12,25.83,0,-12.63,0,2608.9,50.27,236.44,102.61,2998.22,3722.01,-68436.14,-155.05,-226.470000000001
Oct 2047,12530.01,175.09,37.66,125.43,143.85,66.23,90.98,16.65,179.12,0,-44.39,0,12175.77,54.07,105.72,41.39,12376.96,3580.27,-68689.05,-141.74,-252.90999999998903
Nov 2047,3547.52,73.93,50.68,76.91,92.44,48.37,60.13,6.81,88.44,0,-38.92,0,3385.15,42.54,69.62,5.11,3502.42,3626.51,-68670.03,46.2399999999998,19.0199999999895
Dec 2047,3009.27,50.0,39.52,103.69,74.19,89.0,42.28,1.97,62.73,0,-36.48,0,2896.52,37.18,48.31,0.0,2982.0,3654.28,-68678.96,27.7699999999995,-8.929999999993019
Jan 2048,6822.98,94.62,38.51,84.04,88.58,27.05,42.29,2.08,117.67,0,-45.01,0,6610.66,32.61,50.12,0.0,6693.42,3631.43,-68693.01,-22.8499999999999,-14.050000000002902
Feb 2048,4415.68,67.56,41.63,105.57,55.91,50.54,42.31,2.05,80.39,0,-39.25,0,4267.7,37.52,53.39,0.01,4358.65,3683.01,-68660.56,51.5799999999995,32.4499999999825
Mar 2048,6422.4,144.26,54.25,151.41,59.19,53.97,48.36,3.94,133.92,0,-41.63,0,6144.22,83.51,65.24,6.93,6299.89,3675.21,-68659.66,-7.799999999999269,0.9000000000087309
Apr 2048,2227.32,162.83,119.29,138.2,130.79,75.17,165.85,38.14,45.15,0,-23.09,0,2019.32,111.4,178.73,31.0,2340.44,3659.62,-68618.71,-15.5900000000001,40.949999999997104
May 2048,11241.76,254.1,504.8,437.42,312.06,75.76,163.9,36.26,176.31,0,-59.07,0,10811.37,144.28,202.73,106.25,11264.61,3664.17,-68755.29,4.550000000000179,-136.580000000002
Jun 2048,9106.54,160.51,238.36,206.34,318.76,181.49,218.27,52.11,143.47,0,-48.68,0,8802.56,103.93,287.24,167.68,9361.39,3825.38,-68871.94,161.21,-116.64999999998001
Jul 2048,24494.48,341.34,47.65,266.21,216.34,120.49,156.12,34.96,374.42,0,-61.91,0,23778.73,88.85,221.95,156.72,24246.24,3841.54,-69110.98,16.1599999999999,-239.040000000023
Aug 2048,28606.63,409.41,43.66,296.57,236.55,123.26,128.49,26.55,442.68,0,-60.07,0,27754.55,103.33,176.07,133.83,28167.79,3836.62,-69076.36,-4.92000000000007,34.6200000000099
Sep 2048,15238.16,218.22,35.96,223.8,153.7,138.85,156.6,34.17,237.44,0,-50.64,0,14782.47,66.21,183.72,92.5,15124.9,3875.74,-68929.56,39.1199999999999,146.800000000003
Oct 2048,6568.67,103.52,33.74,128.95,114.65,112.32,160.64,35.47,112.61,0,-39.13,0,6352.53,45.13,167.12,49.08,6613.85,3829.27,-68957.68,-46.469999999999295,-28.1200000000099
Nov 2048,3923.38,69.09,46.52,72.03,92.93,50.46,44.74,2.78,82.42,0,-42.58,0,3771.86,43.69,55.47,1.03,3872.06,3789.67,-69058.44,-39.6000000000004,-100.759999999995
Dec 2048,848.78,16.05,45.53,95.22,58.09,90.88,42.48,1.97,22.33,0,-35.87,0,810.4,35.03,49.14,0.0,894.56,3818.63,-69061.58,28.96,-3.13999999999942
Jan 2049,7465.24,134.23,44.13,90.01,119.23,25.39,42.5,2.09,159.05,0,-52.74,0,7171.94,47.27,49.98,0.0,7269.17,3777.23,-69115.62,-41.4000000000001,-54.039999999993604
Feb 2049,1091.8,12.63,49.47,77.21,49.14,67.39,42.52,2.08,20.04,0,-26.95,0,1059.13,30.11,53.98,0.01,1143.22,3861.47,-69049.7,84.2400000000002,65.9199999999983
Mar 2049,1197.2,24.49,62.58,115.47,43.34,97.84,82.73,12.59,36.07,0,-35.98,0,1136.65,62.09,101.99,12.95,1313.7,3829.66,-69097.05,-31.8099999999999,-47.3500000000058
Apr 2049,246.66,31.9,145.07,115.09,151.91,135.22,208.31,49.54,6.91,0,-26.5,0,207.86,71.71,219.24,61.95,560.76,3743.33,-69180.05,-86.3300000000004,-83.0
May 2049,455.16,47.21,152.23,85.53,240.17,198.62,268.43,64.37,7.63,0,-16.91,0,400.32,89.26,293.97,133.13,916.66,3699.55,-69420.39,-43.7799999999997,-240.339999999997
Jun 2049,2366.56,35.05,75.1,115.85,223.41,275.81,284.53,68.69,27.28,0,-12.58,0,2304.21,59.31,337.04,173.71,2874.29,3651.2,-69766.86,-48.3500000000004,-346.470000000001
Jul 2049,9349.95,119.61,35.62,118.76,238.52,199.98,259.96,63.65,147.55,0,-41.32,0,9082.8,39.23,313.21,162.36,9597.6,3477.59,-70141.7,-173.61,-374.839999999982
Aug 2049,13767.9,186.97,33.6,119.18,223.22,124.85,199.72,46.9,220.66,0,-42.47,0,13360.29,45.48,241.14,138.87,13785.76,3399.22,-70394.12,-78.3699999999999,-252.42000000002702
