date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,3070.47,66.97,61.33,124.38,69.79,95.1,88.45,15.2,68.2,0,-37.9,0,2935.29,67.13,102.65,8.33,3113.38,3241.77,-51830.1,-23.1199999999994,-24.8600000000006
Apr 2027,2019.06,148.05,187.88,168.48,192.73,97.26,263.18,67.79,54.52,0,-35.88,0,1816.5,107.87,251.46,30.4,2206.23,3187.08,-51881.38,-54.690000000000495,-51.2799999999988
May 2027,4874.51,206.3,360.96,244.62,360.96,139.77,323.57,82.98,75.1,0,-49.63,0,4593.11,151.07,335.66,100.57,5180.43,3226.48,-52088.53,39.3999999999996,-207.150000000001
Jun 2027,7189.8,152.01,260.37,168.44,410.99,235.53,317.73,80.69,96.2,0,-51.88,0,6941.58,120.36,370.5,142.27,7574.73,3352.55,-52404.22,126.07000000000099,-315.690000000002
Jul 2027,7957.57,107.35,97.41,164.2,318.46,313.74,372.97,96.69,108.11,0,-32.41,0,7742.11,68.28,427.01,150.66,8388.04,3394.55,-52739.2,42.0,-334.979999999989
Aug 2027,13285.09,187.75,55.72,144.28,279.05,221.74,272.4,69.01,205.07,0,-39.46,0,12892.26,81.33,322.42,131.45,13427.45,3248.55,-53090.44,-146.0,-351.24000000001297
Sep 2027,6972.97,110.93,43.27,98.79,236.37,214.18,283.52,71.32,124.94,0,-31.2,0,6737.08,64.43,306.37,99.55,7207.45,3186.8,-53259.64,-61.75,-169.199999999997
Oct 2027,15806.36,238.33,40.2,165.3,175.84,74.6,107.81,22.9,246.1,0,-54.4,0,15321.92,66.4,117.28,42.61,15548.18,3114.81,-53477.65,-71.9899999999998,-218.009999999995
Nov 2027,13945.26,243.55,51.42,125.81,194.64,37.06,37.87,2.25,272.98,0,-64.34,0,13428.74,75.96,45.9,1.63,13552.21,3183.7,-53413.46,68.8899999999994,64.1900000000023
Dec 2027,2919.11,47.43,49.92,109.27,79.82,89.09,37.16,1.95,59.91,0,-45.16,0,2811.75,42.54,41.18,0.0,2895.47,3330.97,-53242.06,147.27,171.39999999999398
Jan 2028,5066.25,66.04,47.95,60.77,91.03,23.02,37.17,2.06,97.05,0,-49.57,0,4903.14,34.8,42.61,0.0,4980.57,3315.7,-53262.51,-15.270000000000401,-20.4499999999971
Feb 2028,3308.96,52.55,51.09,93.08,65.38,47.96,37.19,2.27,73.95,0,-49.01,0,3182.49,42.16,45.07,0.0,3269.7,3376.17,-53250.12,60.4700000000003,12.3900000000067
Mar 2028,4047.25,95.75,84.19,172.83,45.73,62.71,42.9,3.72,84.6,0,-54.55,0,3866.89,78.67,58.87,2.01,4006.43,3383.42,-53260.09,7.25,-9.97000000001572
Apr 2028,5289.35,403.91,212.54,210.61,401.68,61.11,140.74,33.84,122.68,0,-64.23,0,4762.75,129.49,156.59,19.26,5068.1,3346.74,-53271.24,-36.6800000000003,-11.149999999994199
May 2028,18047.04,502.64,627.91,487.16,611.28,81.64,157.31,36.33,258.45,0,-119.12,0,17285.97,232.86,202.71,99.97,17821.5,3637.64,-53338.97,290.900000000001,-67.7300000000105
Jun 2028,6357.65,219.96,577.58,363.98,520.74,206.87,305.97,78.7,82.78,0,-106.39,0,6054.93,226.07,377.62,142.14,6800.77,4085.54,-53420.6,447.9,-81.62999999999741
Jul 2028,11801.75,264.16,217.18,253.96,409.56,346.45,336.96,87.7,182.14,0,-60.39,0,11355.43,224.68,408.17,151.11,12139.38,4249.06,-53813.59,163.51999999999902,-392.989999999998
Aug 2028,12356.63,280.99,92.96,199.7,407.79,411.86,335.21,87.47,205.66,0,-36.75,0,11869.98,215.06,379.93,132.84,12597.78,4153.22,-54092.2,-95.8399999999992,-278.609999999986
Sep 2028,16464.7,285.8,65.85,186.98,274.52,192.25,178.67,42.24,254.07,0,-51.82,0,15924.84,134.19,213.34,93.12,16365.5,4016.98,-54303.85,-136.24,-211.65000000000902
Oct 2028,5052.42,73.35,63.16,113.44,126.77,116.83,216.07,51.56,77.16,0,-40.87,0,4901.9,53.99,209.86,41.07,5206.83,4022.32,-54331.14,5.34000000000015,-27.290000000000898
Nov 2028,6452.27,105.85,55.31,99.54,109.18,42.88,41.83,3.62,118.12,0,-58.4,0,6228.3,53.74,53.13,1.42,6336.6,3986.89,-54500.4,-35.4300000000003,-169.260000000002
Dec 2028,5520.77,79.09,50.97,142.8,83.06,86.61,37.33,1.97,87.85,0,-53.65,0,5353.84,44.47,43.16,0.0,5441.48,4038.28,-54480.33,51.3899999999994,20.0699999999997
Jan 2029,2181.97,27.78,48.85,53.74,63.32,23.91,37.33,2.09,52.01,0,-44.35,0,2102.19,27.77,41.69,0.0,2171.68,4026.88,-54481.45,-11.4000000000001,-1.12000000000262
Feb 2029,5096.71,70.23,53.08,111.7,74.49,49.52,37.36,2.17,97.56,0,-54.16,0,4928.91,40.82,49.14,0.02,5018.89,4059.83,-54509.04,32.9500000000003,-27.5899999999965
Mar 2029,1089.95,25.73,68.11,126.03,35.44,94.51,75.89,11.88,29.59,0,-36.83,0,1034.65,63.67,94.46,9.8,1202.57,4070.84,-54500.85,11.009999999999799,8.19000000000233
Apr 2029,3221.4,122.81,190.93,170.24,167.51,78.08,241.39,61.71,59.99,0,-45.64,0,3038.6,99.72,241.99,30.75,3411.07,3981.35,-54581.89,-89.49000000000021,-81.04000000000809
May 2029,3613.31,176.5,356.7,217.16,353.63,119.93,317.36,80.15,62.49,0,-74.27,0,3374.32,156.62,333.83,90.56,3955.33,4008.46,-54777.97,27.1100000000006,-196.07999999999402
Jun 2029,5399.53,138.47,215.68,144.53,435.9,291.65,374.63,95.58,84.76,0,-25.08,0,5176.3,90.43,438.78,156.9,5862.37,4145.52,-55117.49,137.06,-339.520000000004
Jul 2029,18196.45,221.23,60.95,199.81,294.83,235.21,226.92,55.89,248.14,0,-51.76,0,17727.07,74.5,307.08,142.1,18250.77,4130.03,-55493.74,-15.4899999999998,-376.249999999993
Aug 2029,12029.37,187.82,43.7,146.57,279.53,246.98,292.67,75.38,201.36,0,-42.68,0,11640.18,95.07,346.16,130.38,12211.81,4053.6,-55610.46,-76.4300000000007,-116.720000000001
Sep 2029,9294.77,105.64,37.79,100.34,232.49,222.05,214.57,51.23,124.71,0,-30.0,0,9064.42,62.61,268.3,105.63,9500.96,3957.29,-55799.45,-96.3099999999999,-188.98999999999802
Oct 2029,7202.94,86.11,32.92,107.05,92.68,85.29,144.6,31.93,104.43,0,-38.49,0,7012.42,43.1,147.01,24.06,7226.57,3862.79,-55973.7,-94.5,-174.25000000000702
Nov 2029,3120.59,41.4,50.35,74.23,73.52,47.57,37.73,2.09,62.24,0,-45.7,0,3016.95,37.26,48.17,0.14,3102.52,3835.83,-56044.5,-26.96,-70.79999999999559
Dec 2029,6327.76,116.41,41.2,132.4,112.06,86.72,37.5,1.97,134.43,0,-51.14,0,6076.91,50.99,43.38,0.0,6171.26,3849.26,-56063.72,13.4300000000003,-19.2200000000012
Jan 2030,2825.94,35.38,41.32,62.78,54.96,24.37,37.51,2.08,57.76,0,-41.69,0,2732.82,25.02,44.71,0.0,2802.54,3866.76,-56015.94,17.5,47.780000000006105
Feb 2030,2938.46,34.25,45.16,90.14,52.88,60.79,37.52,2.1,52.94,0,-34.31,0,2851.27,31.5,45.78,0.0,2928.54,3888.06,-56035.3,21.2999999999993,-19.360000000007897
Mar 2030,2711.09,39.33,65.55,139.0,40.03,97.81,49.97,5.51,50.7,0,-28.97,0,2621.03,52.61,70.83,3.48,2747.98,3869.75,-56052.07,-18.309999999999,-16.7699999999895
Apr 2030,2730.33,52.64,120.19,140.61,163.29,153.92,283.02,73.34,63.38,0,-25.44,0,2614.35,48.29,276.07,36.57,2975.26,3785.6,-56078.26,-84.15000000000009,-26.190000000002303
May 2030,9012.97,146.03,139.08,98.32,322.46,177.06,248.04,62.7,144.75,0,-44.85,0,8722.19,86.25,281.89,100.47,9190.79,3728.6,-56286.57,-57.0,-208.310000000005
Jun 2030,6872.22,98.4,63.54,122.55,313.57,328.4,342.8,87.93,106.55,0,-12.55,0,6667.27,66.77,397.85,143.81,7275.7,3777.45,-56472.47,48.849999999999504,-185.900000000001
Jul 2030,8868.22,98.21,32.22,173.18,297.73,371.86,332.99,85.36,122.0,0,-14.22,0,8648.04,45.61,398.17,146.02,9237.81,3619.67,-56777.17,-157.78,-304.699999999997
Aug 2030,11403.43,157.17,31.68,142.99,283.75,252.09,328.83,85.35,199.1,0,-41.66,0,11047.17,55.87,374.02,137.06,11614.1,3395.02,-57063.06,-224.65,-285.89000000000703
Sep 2030,15757.2,168.36,35.83,123.71,202.58,122.13,110.34,22.2,205.56,0,-40.33,0,15383.27,40.37,159.01,86.01,15668.64,3296.13,-57286.14,-98.8900000000003,-223.07999999999402
Oct 2030,4737.92,57.72,33.21,79.43,116.45,92.23,211.25,50.32,76.73,0,-38.62,0,4603.47,25.91,197.17,31.36,4857.91,3305.69,-57295.05,9.559999999999949,-8.91000000000349
Nov 2030,1224.5,14.71,46.06,18.23,74.92,32.62,47.98,5.79,18.82,0,-25.49,0,1190.98,25.71,56.34,3.35,1276.39,3293.64,-57449.22,-12.0500000000002,-154.169999999991
Dec 2030,7576.72,122.2,49.14,100.81,111.67,31.85,37.64,1.96,141.55,0,-52.04,0,7313.0,42.73,42.82,0.0,7398.53,3321.8,-57501.43,28.160000000000302,-52.210000000006396
Jan 2031,5627.69,85.58,48.22,76.56,96.63,23.7,37.65,2.07,107.95,0,-49.0,0,5434.17,33.32,45.36,0.0,5512.86,3394.48,-57447.58,72.6799999999998,53.8499999999985
Feb 2031,6786.5,125.06,54.86,123.05,99.56,49.24,38.51,2.44,130.59,0,-51.74,0,6530.86,58.27,50.76,0.52,6640.42,3457.59,-57424.21,63.110000000000106,23.3700000000099
Mar 2031,311.16,27.66,105.78,145.85,65.64,120.33,106.16,19.61,9.94,0,-28.49,0,273.57,70.77,122.54,11.24,478.11,3493.22,-57381.98,35.6300000000001,42.22999999998861
Apr 2031,1719.23,139.47,314.1,309.16,180.57,124.11,288.7,74.96,34.59,0,-32.13,0,1545.15,120.07,281.61,53.17,2000.03,3402.53,-57498.28,-90.6900000000005,-116.30000000001002
May 2031,9051.7,342.82,457.07,380.07,426.06,120.38,263.13,66.45,146.0,0,-47.98,0,8562.9,162.1,297.43,111.73,9134.14,3391.1,-57762.72,-11.429999999999401,-264.439999999988
Jun 2031,14033.07,243.95,272.59,265.45,403.5,204.53,261.91,65.32,219.61,0,-49.74,0,13569.52,101.88,321.74,142.96,14136.11,3596.02,-57973.1,204.92,-210.37999999999698
Jul 2031,13852.29,198.87,104.9,226.75,280.19,254.53,289.43,73.34,213.33,0,-39.92,0,13440.08,91.28,353.35,143.39,14028.12,3669.82,-58142.78,73.8000000000002,-169.68
Aug 2031,17320.75,255.06,58.25,214.03,270.08,226.11,230.75,57.05,263.71,0,-41.69,0,16802.0,97.0,288.1,129.49,17316.61,3558.22,-58328.86,-111.6,-186.08000000000197
Sep 2031,4269.11,44.7,42.09,117.29,202.66,265.78,290.6,71.91,44.78,0,-13.07,0,4179.62,45.72,312.87,97.12,4635.33,3487.79,-58410.06,-70.43000000000029,-81.19999999999709
Oct 2031,16665.56,247.53,46.62,200.96,145.13,63.44,58.09,7.91,252.33,0,-56.42,0,16165.67,67.93,71.78,21.74,16327.14,3330.48,-58694.18,-157.31,-284.120000000003
Nov 2031,9466.47,171.06,51.91,132.06,131.58,45.27,37.78,1.97,184.91,0,-56.17,0,9110.49,60.8,45.38,0.0,9216.68,3390.57,-58570.2,60.089999999999705,123.98000000000299
Dec 2031,2695.76,46.99,47.21,121.75,65.39,89.01,37.79,1.96,50.57,0,-43.31,0,2598.19,39.4,42.91,0.0,2680.54,3467.28,-58477.26,76.71,92.9399999999951
Jan 2032,4491.26,63.25,44.88,71.12,74.44,24.3,37.81,2.07,86.04,0,-46.88,0,4341.97,33.78,45.03,0.0,4420.77,3436.56,-58505.85,-30.7199999999998,-28.5900000000038
Feb 2032,6421.27,103.85,47.93,124.52,89.18,49.61,37.83,2.16,130.92,0,-56.0,0,6186.5,43.68,48.15,0.0,6278.33,3477.38,-58502.4,40.820000000000206,3.45000000001164
Mar 2032,2159.16,37.83,71.24,144.64,41.21,95.39,57.36,7.51,47.14,0,-40.14,0,2074.2,58.75,77.61,4.38,2214.94,3504.43,-58463.11,27.0499999999997,39.290000000000894
Apr 2032,6278.25,150.24,201.38,212.76,185.36,91.97,215.37,54.75,119.38,0,-40.24,0,6008.64,85.72,218.08,31.52,6343.96,3422.49,-58510.35,-81.9400000000001,-47.24000000000521
May 2032,3363.86,138.92,291.06,175.24,363.89,197.57,322.5,81.95,45.53,0,-31.9,0,3179.39,120.33,344.53,102.39,3746.65,3458.42,-58623.36,35.9300000000003,-113.009999999995
Jun 2032,13849.43,192.21,171.03,143.1,402.84,235.72,233.49,56.33,179.07,0,-43.29,0,13478.17,96.3,308.46,149.28,14032.19,3520.75,-58952.66,62.32999999999989,-329.300000000003
Jul 2032,22587.51,316.59,55.96,244.65,272.24,169.27,223.42,54.85,353.47,0,-64.4,0,21917.44,89.34,285.3,139.83,22431.92,3556.57,-59143.31,35.8199999999997,-190.650000000001
Aug 2032,13857.59,240.77,43.85,179.99,264.83,203.07,313.5,80.07,260.26,0,-46.83,0,13356.56,89.71,346.44,131.19,13923.88,3542.79,-59162.63,-13.7799999999997,-19.320000000007
Sep 2032,11673.65,172.48,39.39,130.19,230.27,172.44,244.8,60.21,194.55,0,-40.23,0,11306.63,64.07,276.83,104.72,11752.24,3491.54,-59313.83,-51.25,-151.199999999997
Oct 2032,6318.81,106.38,66.96,143.19,115.33,97.88,191.75,45.42,111.94,0,-42.05,0,6100.47,54.75,181.06,26.27,6362.57,3457.15,-59448.82,-34.3899999999994,-134.989999999991
Nov 2032,4825.48,94.11,64.84,80.64,119.94,42.64,37.95,1.97,110.36,0,-56.22,0,4621.01,57.26,44.88,0.0,4723.14,3439.85,-59551.52,-17.3000000000002,-102.700000000012
Dec 2032,4901.48,96.11,54.28,138.52,99.89,87.67,37.96,1.96,101.83,0,-52.25,0,4703.52,51.89,42.4,0.0,4797.84,3508.23,-59533.33,68.3799999999992,18.1900000000096
Jan 2033,3768.79,44.66,51.56,62.08,74.72,23.7,37.97,2.08,70.78,0,-48.15,0,3653.34,31.28,43.72,0.0,3728.35,3514.01,-59519.71,5.7800000000002,13.620000000002598
Feb 2033,5287.25,83.8,57.94,112.54,86.23,47.9,37.98,2.04,108.37,0,-55.17,0,5095.09,46.03,49.23,0.0,5190.35,3557.18,-59532.98,43.1700000000005,-13.270000000004101
Mar 2033,5777.76,153.24,97.05,182.62,81.47,53.24,52.7,5.35,125.56,0,-60.09,0,5498.98,99.53,69.03,7.9,5675.44,3582.2,-59515.7,25.02,17.2799999999843
Apr 2033,1195.93,97.49,171.55,152.81,176.51,107.89,289.99,74.98,31.22,0,-48.2,0,1067.21,95.8,278.59,33.89,1475.46,3588.78,-59505.5,6.57999999999947,10.2000000000044
May 2033,1667.23,159.25,412.02,192.32,415.37,156.94,353.93,88.8,28.49,0,-69.65,0,1479.49,190.17,364.19,100.53,2134.39,3593.81,-59771.34,5.029999999999751,-265.840000000004
Jun 2033,3719.81,157.31,269.89,115.0,401.02,194.45,379.5,94.7,63.73,0,-52.55,0,3498.78,158.17,417.82,142.63,4217.4,3753.19,-60178.19,159.380000000001,-406.849999999984
Jul 2033,19209.45,310.48,100.91,224.14,328.63,188.33,295.19,75.57,312.63,0,-81.73,0,18586.37,128.63,349.62,147.71,19212.34,3826.74,-60594.43,73.5499999999997,-416.24000000001297
Aug 2033,20408.38,294.49,62.19,191.93,309.16,190.74,191.48,45.9,308.62,0,-62.44,0,19805.27,108.77,253.25,126.88,20294.16,3837.08,-60730.87,10.3400000000001,-136.439999999995
Sep 2033,22989.03,290.2,44.7,191.0,251.15,129.85,112.96,22.85,313.11,0,-60.2,0,22385.71,82.81,164.65,97.41,22730.58,3847.84,-60757.17,10.759999999999799,-26.299999999988398
Oct 2033,3307.67,36.03,39.0,96.66,104.26,135.16,216.89,51.09,42.77,0,-30.75,0,3228.86,40.03,209.34,36.72,3514.94,3894.59,-60691.76,46.7500000000005,65.4099999999889
Nov 2033,4459.56,54.7,49.53,77.16,76.01,46.23,38.21,2.03,65.69,0,-43.72,0,4339.18,41.01,48.29,0.17,4428.65,3820.15,-60882.27,-74.4400000000005,-190.51000000000198
Dec 2033,5054.61,79.51,47.89,115.4,100.99,87.12,38.1,1.96,94.49,0,-46.9,0,4880.59,45.02,43.68,0.0,4969.31,3837.82,-60896.66,17.6700000000001,-14.3900000000067
Jan 2034,1201.41,18.29,46.57,43.82,53.13,24.54,38.11,2.09,31.66,0,-31.82,0,1151.45,24.25,46.7,0.0,1222.42,3844.15,-60885.19,6.33000000000038,11.4700000000157
Feb 2034,8394.93,115.79,50.72,143.09,85.91,49.93,38.12,2.27,137.71,0,-56.27,0,8141.42,43.72,48.67,0.0,8233.81,3862.04,-60921.33,17.889999999999898,-36.1400000000067
Mar 2034,526.33,14.85,64.35,121.04,34.53,111.5,59.79,8.18,8.49,0,-21.83,0,503.01,56.98,81.72,4.55,646.24,3885.2,-60875.76,23.160000000000302,45.5699999999997
Apr 2034,5232.58,138.01,111.51,120.22,181.13,90.08,212.53,53.58,88.04,0,-49.86,0,5006.53,88.12,224.76,38.78,5358.2,3778.09,-60945.24,-107.11,-69.4799999999959
May 2034,6390.79,182.48,313.01,231.06,359.69,169.84,257.75,63.5,76.25,0,-41.48,0,6132.06,116.1,310.4,113.94,6672.47,3803.29,-61104.78,25.1999999999998,-159.540000000001
Jun 2034,12356.98,159.59,206.38,220.16,345.39,245.82,244.47,58.66,155.72,0,-37.52,0,12041.66,83.74,317.63,141.9,12584.95,3876.99,-61378.23,73.6999999999998,-273.449999999997
Jul 2034,12130.12,159.8,62.3,196.13,302.58,303.14,342.92,88.25,194.72,0,-40.44,0,11775.6,66.93,409.21,152.48,12404.22,3844.73,-61587.69,-32.2599999999998,-209.459999999999
Aug 2034,13023.87,204.83,42.69,154.17,274.27,206.56,317.38,81.79,241.28,0,-44.2,0,12577.73,69.85,358.4,133.63,13139.6,3689.66,-61840.54,-155.07,-252.849999999999
Sep 2034,835.44,11.81,33.98,68.8,220.12,278.87,357.83,89.56,13.81,0,-5.62,0,809.8,41.35,369.91,103.81,1324.88,3634.58,-62012.69,-55.07999999999989,-172.150000000001
Oct 2034,429.04,8.38,30.44,59.75,83.75,122.15,281.18,67.05,8.1,0,-14.79,0,412.57,32.23,250.75,42.26,737.81,3474.19,-62376.59,-160.39,-363.900000000001
Nov 2034,237.05,7.29,40.88,45.09,41.52,43.68,61.45,7.91,7.32,0,-22.52,0,222.42,27.79,65.92,2.54,318.68,3399.18,-62639.65,-75.0100000000002,-263.060000000005
Dec 2034,558.65,9.73,40.74,92.74,41.79,86.62,38.26,1.95,14.14,0,-26.65,0,534.75,29.22,43.63,0.0,607.62,3384.63,-62710.93,-14.549999999999699,-71.2800000000061
Jan 2035,2301.95,29.94,38.68,50.5,53.19,24.67,38.27,1.99,53.42,0,-35.19,0,2218.59,24.77,43.79,0.0,2287.14,3332.45,-62759.72,-52.1800000000003,-48.789999999993604
Feb 2035,4383.48,69.03,41.57,113.54,51.53,48.43,39.31,2.19,83.34,0,-43.31,0,4231.11,37.26,48.74,0.36,4317.47,3353.46,-62777.75,21.0100000000002,-18.0299999999988
Mar 2035,2198.42,42.13,52.84,115.68,64.75,115.66,109.6,20.19,46.64,0,-27.23,0,2109.65,57.45,123.37,10.99,2301.43,3344.92,-62775.19,-8.54000000000042,2.55999999999767
Apr 2035,608.71,79.64,73.57,89.5,172.18,163.64,306.86,76.13,17.64,0,-28.07,0,511.42,83.23,290.89,58.93,944.45,3260.07,-62856.18,-84.84999999999991,-80.99000000000521
May 2035,8022.82,254.59,282.01,265.15,342.55,163.9,265.64,65.76,113.4,0,-22.86,0,7654.8,115.68,296.26,110.43,8177.15,3208.45,-63156.24,-51.6199999999999,-300.05999999999
Jun 2035,1407.56,79.86,288.97,247.95,379.98,358.58,464.29,116.81,23.52,0,-0.150000000000001,0,1304.2,99.62,498.56,172.07,2074.45,3290.71,-63375.99,82.2600000000002,-219.75000000000702
Jul 2035,21738.5,322.11,68.1,170.03,355.98,153.35,260.08,65.27,351.89,0,-62.23,0,21064.5,79.78,310.54,147.48,21602.29,3161.03,-63872.2,-129.68,-496.20999999999196
Aug 2035,16501.18,250.26,39.97,152.89,290.15,173.04,284.73,73.27,282.14,0,-51.21,0,15968.79,71.41,324.71,132.3,16497.22,3247.96,-63924.82,86.9300000000003,-52.6200000000099
Sep 2035,12023.56,151.85,33.2,122.98,213.57,153.71,236.7,57.75,187.32,0,-38.08,0,11684.39,40.3,270.9,105.2,12100.77,3251.8,-64037.65,3.8400000000001495,-112.829999999987
Oct 2035,6473.79,85.62,33.64,142.4,113.6,126.41,246.57,61.81,96.73,0,-39.79,0,6291.43,29.48,230.07,38.56,6589.53,3219.72,-64172.55,-32.0799999999999,-134.900000000001
Nov 2035,6600.46,113.69,35.04,91.27,104.84,38.62,48.45,5.47,140.42,0,-47.02,0,6346.36,38.24,56.36,2.44,6443.41,3161.6,-64338.95,-58.1199999999999,-166.400000000001
Dec 2035,868.66,11.49,38.08,98.1,41.01,87.21,38.4,1.95,21.25,0,-29.18,0,835.93,26.86,42.85,0.0,905.61,3214.44,-64290.96,52.839999999999705,47.9899999999834
Jan 2036,2189.84,26.53,37.06,50.4,48.32,24.9,38.42,2.06,50.48,0,-31.42,0,2112.84,21.18,45.3,0.0,2179.31,3161.82,-64335.3,-52.620000000000296,-44.3399999999892
Feb 2036,3789.8,45.61,39.48,95.72,49.18,54.49,38.5,2.02,70.8,0,-34.6,0,3673.41,29.25,48.09,0.0,3750.74,3176.27,-64352.58,14.450000000000301,-17.2799999999916
Mar 2036,2994.68,77.07,67.97,148.47,61.2,103.95,84.75,13.1,61.33,0,-32.23,0,2856.29,71.56,99.9,9.18,3036.93,3159.34,-64352.85,-16.9299999999998,-0.27000000001135
Apr 2036,3846.74,221.12,171.06,184.3,167.76,69.71,241.17,61.41,78.53,0,-23.1,0,3547.08,132.92,234.04,30.46,3944.52,3088.34,-64404.6,-71.0,-51.7499999999927
May 2036,3050.85,208.18,374.24,312.33,387.38,207.07,352.79,88.91,48.63,0,-17.62,0,2794.04,107.41,364.01,110.53,3376.02,3132.1,-64559.37,43.7599999999998,-154.77000000000402
Jun 2036,7965.66,223.79,389.13,328.3,391.42,244.55,316.09,79.2,133.56,0,-26.5,0,7608.3,164.22,371.92,152.33,8296.79,3212.26,-64902.76,80.1600000000003,-343.389999999999
Jul 2036,15286.19,222.77,98.99,171.33,303.56,179.04,288.72,73.3,237.94,0,-46.42,0,14825.49,72.33,349.11,148.68,15395.62,3224.07,-65184.92,11.8099999999999,-282.16000000000304
Aug 2036,9437.93,121.58,56.96,101.05,273.21,199.21,307.6,76.14,146.43,0,-37.91,0,9169.93,41.41,349.56,133.41,9694.31,3214.86,-65357.47,-9.21000000000049,-172.549999999996
Sep 2036,13499.8,190.97,38.94,138.38,226.76,139.41,216.06,52.54,216.0,0,-47.69,0,13092.84,51.9,244.64,99.81,13489.21,3170.76,-65613.82,-44.099999999999504,-256.349999999991
Oct 2036,18997.79,308.05,30.96,170.44,226.64,67.13,88.69,17.35,327.75,0,-71.62,0,18361.99,80.66,101.12,34.57,18578.33,3176.98,-65708.88,6.2199999999998,-95.06000000001221
Nov 2036,5089.29,100.41,47.12,86.11,113.98,50.4,43.76,3.76,124.2,0,-51.03,0,4864.67,48.91,52.15,1.37,4967.08,3306.71,-65558.64,129.73,150.24000000002
Dec 2036,3451.05,50.23,41.63,105.07,78.74,87.43,38.54,1.96,68.91,0,-42.28,0,3331.89,37.75,43.58,0.0,3413.23,3358.14,-65526.86,51.4300000000003,31.779999999991603
Jan 2037,3097.08,33.69,41.38,50.37,58.4,24.83,38.55,2.08,53.99,0,-32.35,0,3009.39,23.47,44.58,0.0,3077.45,3342.44,-65536.77,-15.700000000000301,-9.91000000001077
Feb 2037,3889.01,50.97,45.29,92.88,64.18,50.02,38.56,2.18,82.54,0,-47.93,0,3755.51,37.14,49.09,0.0,3841.74,3367.88,-65551.55,25.4400000000001,-14.7799999999988
Mar 2037,2511.57,35.21,56.04,121.75,52.41,108.0,61.04,8.21,51.06,0,-30.49,0,2425.29,55.57,82.0,5.06,2567.92,3369.33,-65553.31,1.44999999999982,-1.7599999999947602
Apr 2037,1376.93,37.44,106.16,114.38,177.87,186.77,299.92,77.71,29.97,0,-12.95,0,1309.53,51.06,292.57,50.79,1703.97,3284.58,-65590.63,-84.75,-37.320000000007
May 2037,1654.45,51.95,110.51,87.48,250.95,241.59,362.38,92.15,29.21,0,-6.99,0,1573.3,72.58,373.52,113.09,2132.49,3205.31,-65846.62,-79.27,-255.990000000005
Jun 2037,1985.3,39.88,57.57,72.0,290.09,300.37,455.43,110.47,33.95,0,-5.53,0,1911.46,41.26,469.19,164.9,2586.79,3111.4,-66207.7,-93.90999999999991,-361.079999999973
Jul 2037,9666.59,116.32,30.44,94.71,296.6,231.51,344.7,83.68,151.16,0,-36.29,0,9399.11,23.22,385.87,152.24,9960.43,2976.87,-66689.11,-134.53,-481.41000000003305
Aug 2037,14252.09,177.93,30.16,107.41,297.55,184.69,273.05,67.25,217.39,0,-46.17,0,13856.77,33.98,318.23,133.98,14342.95,2917.14,-66987.48,-59.73,-298.369999999981
Sep 2037,15205.79,196.81,28.49,133.52,232.52,128.12,226.85,55.26,237.28,0,-50.6,0,14771.74,37.97,257.34,106.35,15173.38,2917.57,-67156.02,0.429999999999836,-168.54000000000798
Oct 2037,5325.24,80.29,30.63,82.51,135.36,93.98,258.75,62.74,107.35,0,-40.42,0,5137.6,27.43,233.26,39.31,5437.59,2936.21,-67247.27,18.6400000000003,-91.25
Nov 2037,1988.38,29.15,53.09,25.8,96.94,30.16,53.3,6.29,47.79,0,-39.78,0,1911.42,29.48,59.16,2.36,2002.42,2940.35,-67415.65,4.13999999999987,-168.37999999999
Dec 2037,11100.56,173.66,41.78,74.98,164.16,19.36,38.66,1.95,195.29,0,-51.95,0,10731.61,47.63,42.52,0.0,10821.75,2994.96,-67457.0,54.610000000000106,-41.3500000000058
Jan 2038,3354.62,54.68,41.58,37.7,89.99,20.43,38.68,2.06,79.45,0,-42.06,0,3220.48,31.09,43.87,0.0,3295.42,3133.95,-67350.35,138.99,106.650000000009
Feb 2038,4245.15,57.3,46.03,107.67,54.93,49.59,38.69,2.15,79.24,0,-46.42,0,4108.6,36.77,49.07,0.0,4194.44,3196.23,-67349.57,62.2800000000002,0.779999999998836
Mar 2038,6048.23,117.61,60.67,173.96,42.91,56.08,42.06,3.03,130.46,0,-53.06,0,5800.17,70.55,57.89,1.25,5929.83,3189.02,-67353.28,-7.210000000000041,-3.7100000000063997
Apr 2038,5062.98,122.0,129.47,130.88,207.28,115.69,189.69,47.68,107.4,0,-44.61,0,4833.56,73.63,199.99,32.56,5139.75,3156.97,-67316.13,-32.0499999999997,37.1499999999942
May 2038,6353.07,201.35,299.0,168.18,377.66,130.0,301.52,76.96,112.52,0,-65.18,0,6039.22,149.71,321.6,103.72,6614.24,3190.57,-67427.91,33.5999999999995,-111.779999999999
Jun 2038,12052.2,229.11,230.35,143.77,412.13,176.1,249.09,61.46,167.16,0,-85.41,0,11655.94,165.1,315.61,142.88,12279.53,3341.16,-67708.84,150.59,-280.930000000008
