date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,669.0,28.5,66.84,125.38,51.09,112.45,113.18,21.0,16.89,0,-23.87,0,623.63,55.2,123.42,16.57,818.81,3234.24,-48391.57,-15.21,-20.209999999991897
Apr 2027,12233.82,264.53,128.7,166.5,250.85,59.19,137.53,29.29,256.86,0,-71.27,0,11712.45,106.34,158.99,75.79,12053.57,3141.62,-48507.28,-92.6199999999999,-115.710000000014
May 2027,22798.55,458.8,506.12,508.27,399.7,58.51,108.94,20.43,338.99,0,-76.67,0,22000.74,192.16,150.94,113.94,22457.8,3282.54,-48505.75,140.92,1.53000000000611
Jun 2027,10242.68,183.44,332.0,336.39,330.88,207.3,209.06,48.66,160.31,0,-42.83,0,9898.92,98.31,267.85,152.44,10417.5,3561.27,-48445.87,278.73,59.879999999997395
Jul 2027,10791.82,148.53,84.3,221.46,206.59,218.9,248.83,60.22,178.33,0,-43.38,0,10464.94,67.08,301.69,153.8,10987.52,3577.38,-48641.21,16.1100000000001,-195.340000000004
Aug 2027,11004.32,165.88,55.22,194.52,191.81,216.9,224.33,53.23,178.79,0,-35.69,0,10659.65,87.35,267.95,140.47,11155.43,3451.98,-48848.66,-125.40000000000099,-207.44999999999
Sep 2027,11338.32,146.16,44.05,154.86,173.55,162.35,164.2,35.41,165.15,0,-37.77,0,11027.01,61.94,200.0,110.98,11399.93,3330.03,-49017.12,-121.94999999999901,-168.459999999999
Oct 2027,636.39,6.71,36.87,74.94,67.45,120.87,176.32,37.9,5.48,0,-11.57,0,624.18,33.64,169.04,41.11,867.97,3270.03,-49129.54,-60.0,-112.419999999998
Nov 2027,1342.2,28.27,56.26,65.66,70.58,46.19,47.0,2.7,46.02,0,-43.57,0,1267.91,38.09,52.04,0.88,1358.9,3185.96,-49315.1,-84.0700000000002,-185.559999999998
Dec 2027,2570.88,33.74,46.97,115.07,63.38,90.25,44.56,1.95,46.08,0,-41.97,0,2491.04,34.48,49.14,0.0,2574.66,3202.58,-49357.83,16.6199999999999,-42.730000000017796
Jan 2028,8609.28,143.03,47.65,97.41,127.96,28.58,44.59,2.06,176.66,0,-51.74,0,8289.6,45.66,49.57,0.0,8384.81,3169.19,-49396.31,-33.3900000000003,-38.47999999998861
Feb 2028,3756.46,50.98,51.92,108.91,56.69,54.09,45.51,2.29,72.84,0,-44.79,0,3632.64,36.18,56.42,0.51,3725.75,3261.51,-49313.92,92.3200000000002,82.3899999999994
Mar 2028,7525.0,127.91,67.34,161.91,71.55,63.6,75.04,11.24,140.02,0,-50.88,0,7257.07,76.27,93.61,10.67,7437.61,3250.93,-49329.61,-10.579999999999501,-15.6900000000023
Apr 2028,6187.08,238.11,160.73,183.87,182.77,54.73,159.65,36.31,129.73,0,-41.53,0,5819.25,128.44,170.79,37.59,6156.09,3229.07,-49314.92,-21.8600000000006,14.6899999999951
May 2028,2969.48,194.65,629.0,478.3,313.95,100.12,238.1,56.57,59.3,0,-44.77,0,2715.52,176.3,259.85,108.79,3260.46,3309.65,-49387.64,80.5799999999999,-72.7199999999939
Jun 2028,7170.1,149.12,350.31,266.41,331.62,183.47,218.28,50.94,95.56,0,-46.64,0,6925.42,131.48,278.96,158.31,7494.19,3445.14,-49663.42,135.490000000001,-275.780000000006
Jul 2028,18508.3,257.23,76.79,236.05,213.99,137.74,194.01,44.67,285.83,0,-62.45,0,17965.25,84.16,245.78,150.56,18445.73,3481.66,-49940.14,36.5199999999995,-276.720000000001
Aug 2028,24707.16,384.1,54.98,284.67,258.76,144.31,155.2,34.23,416.6,0,-68.67,0,23906.48,108.62,192.96,134.54,24342.6,3461.46,-50016.62,-20.1999999999998,-76.4800000000032
Sep 2028,10575.42,156.65,45.5,158.17,172.14,147.77,179.58,40.58,180.58,0,-44.47,0,10238.19,64.08,206.45,100.48,10609.22,3503.94,-49924.22,42.4800000000005,92.40000000001601
Oct 2028,5338.16,64.25,42.59,105.17,93.61,97.57,140.04,28.57,81.25,0,-36.04,0,5192.67,41.65,143.19,36.69,5414.21,3460.88,-50027.59,-43.0600000000004,-103.37000000001
Nov 2028,7108.97,134.56,58.45,113.84,130.87,50.61,49.95,3.75,152.77,0,-60.08,0,6821.64,58.97,58.34,2.18,6941.16,3425.19,-50130.55,-35.6900000000005,-102.95999999999901
Dec 2028,463.24,7.79,57.86,99.55,56.28,91.92,44.92,1.95,11.08,0,-32.89,0,444.34,34.64,49.36,0.0,528.35,3493.3,-50086.24,68.1100000000006,44.310000000004905
Jan 2029,9570.07,178.62,56.31,124.47,140.93,26.79,44.94,2.08,202.47,0,-60.03,0,9188.99,56.36,51.3,0.0,9296.63,3451.24,-50150.99,-42.0599999999999,-64.75
Feb 2029,4880.16,61.56,61.32,116.34,66.81,52.05,44.97,2.08,81.83,0,-48.82,0,4736.75,40.62,53.64,0.0,4831.03,3556.93,-50051.42,105.69,99.5699999999924
Mar 2029,5932.78,103.2,79.49,165.93,49.43,60.16,55.12,5.33,105.28,0,-52.34,0,5724.3,79.86,76.56,4.58,5885.25,3560.91,-50061.28,3.9799999999995603,-9.86000000000058
Apr 2029,2341.17,123.33,140.97,143.47,151.17,84.12,197.52,46.39,53.48,0,-41.94,0,2164.35,95.71,202.21,36.71,2498.97,3523.43,-50062.71,-37.4799999999996,-1.42999999999302
May 2029,4372.09,215.15,645.01,441.69,383.04,98.29,218.45,50.8,69.4,0,-79.01,0,4087.52,212.75,249.24,110.39,4659.92,3539.44,-50238.99,16.0099999999993,-176.280000000006
Jun 2029,3271.32,106.59,403.98,295.71,330.82,204.74,284.21,69.13,55.62,0,-44.4,0,3109.1,133.18,335.16,162.36,3739.82,3742.58,-50526.66,203.14,-287.669999999998
Jul 2029,12850.69,186.18,81.82,196.8,225.39,174.72,239.68,57.68,209.36,0,-57.59,0,12455.12,78.15,292.48,155.38,12981.11,3748.59,-50892.87,6.010000000000219,-366.209999999999
Aug 2029,14242.5,241.44,56.82,203.35,233.77,171.38,234.45,56.43,268.22,0,-59.06,0,13732.83,91.58,267.87,140.57,14232.85,3688.77,-51078.47,-59.820000000000604,-185.599999999999
Sep 2029,19592.42,253.12,44.7,216.79,186.76,121.82,111.05,20.38,276.81,0,-53.57,0,19062.54,69.64,147.42,99.42,19379.0,3661.3,-51187.86,-27.4699999999993,-109.38999999999201
Oct 2029,2386.77,25.58,55.81,98.34,63.7,89.23,120.31,22.89,36.57,0,-29.44,0,2324.61,38.02,122.02,20.1,2504.73,3669.49,-51154.72,8.1899999999996,33.139999999992106
Nov 2029,2225.81,29.08,80.11,89.78,67.36,48.32,46.0,2.31,36.67,0,-39.59,0,2160.07,39.99,54.71,0.88,2255.65,3619.35,-51265.08,-50.1399999999994,-110.360000000001
Dec 2029,8559.51,120.3,67.67,170.28,107.89,90.65,45.25,1.96,132.19,0,-49.87,0,8307.03,50.32,49.93,0.0,8407.29,3627.36,-51312.59,8.00999999999931,-47.510000000002
Jan 2030,2580.13,32.13,63.51,71.18,58.85,29.59,45.28,2.08,44.74,0,-34.16,0,2503.27,29.37,49.83,0.0,2582.46,3637.95,-51273.54,10.5900000000001,39.049999999995606
Feb 2030,3239.36,43.88,73.4,121.86,52.73,53.88,45.3,2.25,59.28,0,-44.51,0,3136.19,41.09,53.85,0.0,3231.15,3660.53,-51306.14,22.5799999999999,-32.599999999991304
Mar 2030,1626.23,25.69,155.15,208.14,41.09,105.18,62.26,7.13,30.59,0,-25.89,0,1569.96,62.71,83.29,6.34,1722.31,3648.55,-51334.42,-11.979999999999599,-28.279999999998804
Apr 2030,1602.74,42.87,195.35,206.66,125.73,130.9,192.85,45.14,45.97,0,-18.99,0,1513.88,55.72,196.42,33.89,1799.92,3556.28,-51391.2,-92.2700000000004,-56.7799999999988
May 2030,3115.38,66.22,105.47,95.05,214.4,176.89,232.91,54.63,58.62,0,-18.93,0,2990.52,58.07,257.05,107.27,3412.91,3502.42,-51545.79,-53.8599999999997,-154.590000000011
Jun 2030,5495.13,77.22,66.63,81.97,231.15,201.91,258.19,61.8,78.6,0,-11.51,0,5339.34,44.12,308.84,162.85,5855.14,3461.11,-51791.62,-41.3099999999999,-245.82999999999402
Jul 2030,31870.67,443.83,37.97,230.31,337.7,85.23,137.96,28.99,485.26,0,-83.07,0,30941.58,82.09,186.71,148.9,31359.3,3377.91,-52083.78,-83.2000000000003,-292.16000000000304
Aug 2030,10915.4,147.15,40.66,135.32,205.48,160.91,231.59,54.96,189.23,0,-43.63,0,10579.04,51.59,269.04,135.33,11034.96,3552.6,-51939.45,174.690000000001,144.330000000009
Sep 2030,35647.71,411.76,39.18,287.34,219.04,49.72,73.26,10.0,455.83,0,-67.46,0,34780.14,61.74,109.4,99.08,35050.32,3504.75,-52105.81,-47.849999999999895,-166.360000000008
Oct 2030,616.0,5.85,33.88,85.33,70.73,129.93,176.02,37.9,15.26,0,-12.31,0,594.89,25.92,171.96,35.57,828.35,3627.94,-51879.77,123.189999999999,226.040000000008
Nov 2030,4213.35,79.7,48.05,98.43,89.44,54.59,48.01,2.88,101.78,0,-45.63,0,4031.87,40.08,57.14,1.04,4130.13,3534.88,-52050.54,-93.0599999999995,-170.770000000011
Dec 2030,617.23,9.34,45.77,96.15,48.33,86.53,45.55,1.96,19.14,0,-27.85,0,588.74,25.01,49.62,0.0,663.37,3557.73,-52040.53,22.8500000000004,10.010000000002
Jan 2031,2303.34,29.37,45.95,53.64,65.74,29.47,45.58,2.08,61.55,0,-43.11,0,2212.43,28.52,50.43,0.0,2291.37,3513.51,-52092.82,-44.2200000000007,-52.290000000000894
Feb 2031,782.96,11.11,55.03,86.32,52.76,81.21,52.01,3.83,15.48,0,-19.86,0,756.39,28.12,65.93,2.11,852.54,3542.82,-52117.88,29.3099999999999,-25.059999999997697
Mar 2031,892.81,21.92,68.63,125.05,61.76,128.08,168.82,35.63,28.58,0,-21.8,0,842.29,53.59,165.58,21.11,1082.56,3496.61,-52172.55,-46.2099999999996,-54.669999999991
Apr 2031,2429.01,59.89,193.64,192.52,150.12,130.45,190.27,43.99,47.31,0,-15.09,0,2321.8,56.41,200.07,60.25,2638.55,3397.94,-52320.04,-98.6700000000005,-147.490000000005
May 2031,2561.7,73.6,231.61,133.4,258.12,128.49,241.89,55.52,33.41,0,-8.76,0,2454.71,50.95,268.76,128.92,2903.33,3363.82,-52494.35,-34.1199999999999,-174.310000000005
Jun 2031,4603.35,62.31,122.33,52.83,274.89,156.53,265.42,60.58,72.74,0,-19.14,0,4468.29,32.58,303.75,166.13,4970.79,3411.02,-52784.98,47.200000000000294,-290.629999999997
Jul 2031,17931.39,250.53,74.99,169.73,274.66,111.38,210.1,48.88,291.27,0,-61.56,0,17389.61,54.08,255.74,154.61,17854.03,3430.47,-53102.35,19.4500000000003,-317.370000000003
Aug 2031,21575.46,306.09,51.92,199.67,274.57,118.06,152.63,32.97,348.84,0,-64.19,0,20920.55,66.05,195.96,135.26,21317.81,3499.23,-53188.49,68.7599999999993,-86.1399999999994
Sep 2031,10798.94,103.16,48.91,152.43,153.67,167.99,140.64,27.84,121.36,0,-15.2,0,10574.42,29.13,184.9,104.76,10893.2,3579.4,-53158.75,80.1700000000001,29.740000000005196
Oct 2031,26522.85,360.69,39.41,286.51,165.15,45.04,47.61,2.49,382.46,0,-69.81,0,25779.71,63.29,63.58,30.56,25937.14,3492.97,-53270.11,-86.42999999999941,-111.360000000001
Nov 2031,10285.96,169.31,67.19,152.73,137.25,56.98,47.29,2.52,198.01,0,-53.2,0,9918.63,56.68,57.18,1.32,10033.8,3594.61,-53033.15,101.639999999999,236.959999999999
Dec 2031,2777.75,48.04,47.77,120.97,70.96,94.95,45.87,1.96,61.27,0,-39.49,0,2668.41,38.29,50.53,0.0,2757.25,3662.51,-52934.42,67.90000000000049,98.7299999999959
Jan 2032,2281.05,23.88,47.43,51.28,56.04,30.23,45.89,2.08,44.91,0,-29.5,0,2212.25,23.71,50.63,0.0,2286.57,3631.88,-52956.52,-30.6300000000006,-22.0999999999985
Feb 2032,748.98,9.32,50.8,84.15,47.03,80.84,45.92,2.27,15.26,0,-17.32,0,724.39,27.07,56.46,0.0,807.91,3650.86,-52984.89,18.98,-28.370000000002605
Mar 2032,3227.41,43.84,67.78,149.97,48.3,107.85,74.53,10.03,53.63,0,-36.62,0,3129.93,57.81,95.26,8.14,3291.13,3604.23,-53030.61,-46.629999999999704,-45.719999999993895
Apr 2032,795.01,49.7,166.85,176.79,153.67,158.88,202.32,46.87,14.54,0,-20.34,0,730.8,65.33,219.35,71.12,1086.6,3513.94,-53086.24,-90.2900000000004,-55.629999999997395
May 2032,2560.59,87.01,290.65,242.64,266.75,206.53,241.01,56.84,29.64,0,0.8500000000000011,0,2443.95,73.94,278.04,132.51,2928.43,3444.82,-53318.64,-69.11999999999989,-232.399999999994
Jun 2032,1485.36,28.34,168.64,87.94,279.27,208.9,296.59,69.82,19.68,0,5.17,0,1437.31,33.51,333.53,168.48,1972.82,3411.17,-53604.84,-33.6499999999996,-286.20000000001204
Jul 2032,17262.1,229.67,58.12,124.29,285.41,115.11,185.73,42.29,257.6,0,-51.53,0,16774.84,44.75,241.66,155.02,17216.25,3374.76,-53975.19,-36.4099999999999,-370.349999999991
Aug 2032,18951.9,263.19,59.63,206.44,241.96,123.82,188.45,42.99,299.43,0,-55.3,0,18389.29,53.54,226.41,136.44,18805.66,3446.84,-54067.56,72.0799999999999,-92.37000000000259
Sep 2032,11846.54,147.97,47.22,163.89,147.56,116.66,165.74,35.24,184.78,0,-38.42,0,11513.81,38.86,195.63,100.72,11848.99,3484.01,-54105.31,37.1700000000001,-37.7500000000146
Oct 2032,1991.04,28.03,54.05,114.87,73.58,112.1,185.83,40.79,38.72,0,-26.8,0,1924.29,32.53,177.97,37.65,2172.45,3449.77,-54190.19,-34.2399999999998,-84.87999999999009
Nov 2032,3151.2,58.73,63.64,89.98,79.13,48.5,58.23,5.68,68.42,0,-37.6,0,3024.06,39.36,66.37,3.87,3133.67,3378.29,-54360.96,-71.4800000000005,-170.769999999997
Dec 2032,17832.1,308.49,57.77,256.09,192.67,90.95,46.19,1.96,308.6,0,-63.8,0,17215.01,72.28,50.81,0.0,17338.08,3395.11,-54386.55,16.8200000000002,-25.5900000000038
Jan 2033,3739.33,59.4,54.88,75.75,76.76,29.83,46.21,2.07,83.83,0,-40.19,0,3596.13,31.81,52.97,0.0,3680.89,3490.23,-54185.97,95.1199999999999,200.58000000000197
Feb 2033,5399.7,84.22,61.87,126.3,75.24,54.19,46.24,2.16,104.4,0,-43.81,0,5211.06,42.58,54.65,0.0,5308.3,3528.3,-54186.46,38.070000000000206,-0.48999999999796295
Mar 2033,2075.99,64.38,138.64,207.91,41.53,87.43,53.53,4.1,50.94,0,-31.54,0,1960.67,72.52,70.45,3.56,2107.21,3538.73,-54169.95,10.4299999999998,16.5099999999948
Apr 2033,4639.41,255.04,332.6,342.91,187.93,51.06,163.7,36.81,108.12,0,-34.43,0,4276.24,142.31,170.86,24.66,4614.05,3471.81,-54203.5,-66.9199999999996,-33.549999999995606
May 2033,16379.44,419.28,804.8,727.47,415.9,72.44,131.62,25.8,233.13,0,-63.79,0,15727.05,216.94,179.41,112.16,16235.55,3564.7,-54281.39,92.8899999999994,-77.8899999999994
Jun 2033,5657.58,168.6,423.9,350.03,333.69,195.74,244.43,57.87,78.87,0,-36.91,0,5410.11,141.41,305.53,156.03,6013.1,3834.55,-54330.01,269.85,-48.620000000002605
Jul 2033,7818.57,122.88,143.03,239.48,211.8,232.48,267.4,64.6,128.72,0,-36.47,0,7566.97,83.54,318.39,151.42,8120.34,3853.51,-54630.6,18.96,-300.590000000004
Aug 2033,18228.28,300.0,68.12,233.02,250.94,168.51,191.63,44.04,310.56,0,-54.99,0,17617.73,107.66,231.72,135.35,18092.44,3717.26,-54892.59,-136.25,-261.98999999999097
Sep 2033,7463.42,123.7,43.99,147.56,168.83,177.03,209.81,48.27,134.07,0,-34.89,0,7205.65,63.21,236.63,105.16,7610.64,3715.54,-54919.94,-1.72000000000025,-27.3499999999985
Oct 2033,4013.64,50.62,37.34,97.61,112.99,131.28,186.32,40.77,57.41,0,-31.52,0,3905.62,40.21,191.65,64.94,4202.4,3632.24,-55087.45,-83.3000000000002,-167.510000000002
Nov 2033,1510.24,16.01,53.84,63.06,60.07,48.79,71.02,8.92,25.32,0,-36.72,0,1468.89,32.26,75.96,5.14,1582.25,3567.82,-55272.08,-64.4200000000001,-184.62999999999698
Dec 2033,670.61,10.08,48.8,97.02,53.62,91.43,46.49,1.96,17.58,0,-33.41,0,642.97,33.09,51.52,0.0,727.55,3565.21,-55350.71,-2.60999999999967,-78.6300000000047
Jan 2034,3507.09,60.72,48.71,68.32,80.21,30.07,46.53,2.07,86.95,0,-43.11,0,3359.42,34.09,49.43,0.0,3442.92,3520.41,-55411.07,-44.8000000000002,-60.3599999999933
Feb 2034,5139.44,81.2,52.54,113.59,79.57,54.27,47.08,2.16,108.23,0,-47.6,0,4950.0,42.46,57.14,0.44,5050.05,3565.56,-55411.67,45.150000000000496,-0.6000000000058211
Mar 2034,1925.73,33.85,64.75,128.33,49.96,101.49,93.09,14.24,52.28,0,-34.75,0,1839.61,56.58,108.28,10.46,2014.93,3578.62,-55396.37,13.0599999999995,15.300000000002902
Apr 2034,570.52,37.17,240.22,219.52,146.06,138.41,215.48,50.09,19.63,0,-12.37,0,513.69,62.61,219.81,52.2,848.32,3497.62,-55468.14,-81.0,-71.7700000000186
May 2034,2931.23,83.25,230.28,139.17,254.67,153.64,226.83,52.32,39.6,0,-21.02,0,2808.39,94.34,258.97,119.93,3281.61,3450.82,-55678.46,-46.8000000000002,-210.31999999999198
Jun 2034,11481.09,166.17,131.23,122.05,301.5,156.99,198.01,44.97,170.86,0,-56.89,0,11144.04,87.75,254.73,156.52,11643.05,3467.4,-55954.28,16.5800000000004,-275.819999999992
Jul 2034,16225.68,202.51,74.29,146.84,245.01,115.54,183.58,41.18,232.75,0,-53.68,0,15790.42,54.18,242.45,149.58,16236.63,3510.22,-56149.89,42.8199999999997,-195.610000000008
Aug 2034,17158.39,224.15,52.82,173.65,220.55,117.39,160.04,34.59,253.78,0,-50.45,0,16680.47,50.61,208.62,132.81,17072.51,3539.62,-56262.8,29.4000000000001,-112.90999999999599
Sep 2034,11353.57,136.33,40.78,142.72,155.58,118.44,164.14,35.21,173.81,0,-39.59,0,11043.45,36.85,197.65,103.87,11381.8,3559.59,-56317.72,19.9700000000003,-54.919999999998296
Oct 2034,2606.02,27.2,36.1,87.87,82.57,109.69,181.51,39.4,49.15,0,-26.64,0,2529.65,29.16,177.81,43.46,2780.09,3528.02,-56416.31,-31.5699999999997,-98.5900000000038
Nov 2034,4738.84,67.11,48.76,77.93,88.89,44.56,50.04,3.12,88.16,0,-41.03,0,4583.57,34.64,58.29,1.64,4678.13,3465.22,-56579.34,-62.8000000000002,-163.02999999999201
Dec 2034,1932.63,22.69,45.54,105.49,55.88,84.84,46.83,1.96,38.83,0,-32.9,0,1871.11,24.59,51.14,0.0,1946.84,3498.19,-56580.79,32.9700000000003,-1.4500000000043702
Jan 2035,3251.1,41.39,45.46,62.52,67.64,30.59,46.86,2.07,67.25,0,-39.61,0,3142.49,26.87,53.46,0.0,3222.81,3462.92,-56619.7,-35.2700000000004,-38.9099999999962
Feb 2035,2169.1,27.37,50.42,94.25,51.91,64.28,48.34,2.49,50.12,0,-36.76,0,2091.6,32.68,59.66,0.24,2184.21,3491.28,-56636.81,28.3599999999997,-17.1100000000079
Mar 2035,2523.27,46.18,62.34,127.94,55.61,98.5,87.22,12.51,66.82,0,-37.24,0,2410.26,60.7,101.49,14.21,2586.66,3465.08,-56669.56,-26.1999999999994,-32.7499999999927
Apr 2035,4259.18,90.82,122.16,157.59,131.92,99.61,187.37,43.15,121.38,0,-37.95,0,4046.96,61.05,191.93,30.18,4330.11,3395.42,-56728.89,-69.6600000000003,-59.330000000001704
May 2035,2171.49,85.56,242.49,128.75,297.17,159.42,249.54,58.0,26.83,0,-8.35,0,2059.12,69.89,286.71,133.81,2549.52,3380.02,-56819.85,-15.400000000000501,-90.95999999999191
Jun 2035,10235.09,135.51,117.98,72.36,285.04,114.08,205.62,46.24,147.34,0,-41.16,0,9952.23,51.33,256.98,156.36,10416.92,3422.61,-57126.73,42.5900000000006,-306.880000000012
Jul 2035,10201.31,144.53,71.44,107.94,249.44,143.36,263.27,63.57,174.91,0,-42.8,0,9881.87,44.74,309.77,155.69,10392.1,3495.95,-57336.28,73.3399999999997,-209.549999999996
Aug 2035,10085.93,127.83,52.9,135.25,206.76,160.07,224.4,52.55,159.53,0,-38.79,0,9798.57,37.58,265.74,136.38,10238.27,3491.94,-57559.57,-4.01000000000022,-223.290000000001
Sep 2035,19170.99,240.79,40.69,187.21,191.03,103.07,108.9,19.39,262.03,0,-46.3,0,18668.18,52.61,144.2,98.07,18963.08,3444.72,-57747.05,-47.219999999999295,-187.480000000003
Oct 2035,5104.11,59.75,39.71,98.08,88.05,87.25,149.24,30.81,80.76,0,-31.91,0,4963.6,32.51,150.77,35.78,5182.64,3477.98,-57718.92,33.2599999999993,28.129999999997395
Nov 2035,916.82,9.2,54.16,64.61,48.9,47.64,48.35,2.36,19.6,0,-26.88,0,888.05,24.4,55.32,0.55,968.3,3446.46,-57824.29,-31.5199999999995,-105.369999999995
Dec 2035,725.08,7.04,52.98,103.32,39.02,84.34,47.12,1.96,8.65,0,-16.69,0,709.37,18.75,51.38,0.0,779.49,3438.39,-57878.14,-8.06999999999971,-53.8499999999985
Jan 2036,5530.09,107.73,52.14,87.56,104.64,30.24,47.15,2.07,135.14,0,-43.48,0,5287.22,41.37,52.34,0.0,5380.95,3386.82,-57931.33,-51.5700000000002,-53.1900000000023
Feb 2036,3122.5,42.99,56.96,104.37,55.62,58.95,47.17,2.04,61.1,0,-36.52,0,3018.43,35.43,55.38,0.0,3109.23,3453.93,-57884.74,67.1100000000001,46.5899999999892
Mar 2036,3082.9,69.97,77.96,156.3,46.72,82.11,77.99,9.96,69.39,0,-39.43,0,2943.52,66.46,93.58,7.71,3111.28,3440.32,-57905.26,-13.610000000000598,-20.5199999999822
Apr 2036,14379.1,347.11,237.96,293.1,268.52,54.58,138.27,29.55,301.84,0,-61.54,0,13730.13,139.56,161.38,60.55,14091.64,3379.38,-57951.04,-60.9399999999996,-45.7799999999988
May 2036,4402.8,175.0,561.09,427.12,349.67,158.92,225.67,52.15,61.7,0,-36.04,0,4166.09,154.25,269.54,132.23,4722.09,3540.65,-57880.01,161.27,71.0299999999916
Jun 2036,1854.97,63.45,275.68,242.95,297.25,275.33,275.32,65.76,20.64,0,-1.96,0,1770.89,76.2,324.2,157.81,2329.12,3635.37,-58160.06,94.72000000000031,-280.04999999998796
Jul 2036,19009.58,287.37,80.59,225.09,271.63,147.66,193.74,44.48,314.0,0,-64.66,0,18408.21,83.54,241.32,148.0,18881.07,3542.64,-58508.75,-92.73,-348.69000000001
Aug 2036,9995.49,170.42,57.11,183.73,189.83,175.5,261.26,62.96,189.39,0,-40.19,0,9635.65,69.65,289.91,138.9,10134.11,3574.54,-58556.63,31.9000000000001,-47.879999999997395
Sep 2036,13996.49,203.7,64.21,182.74,178.44,112.49,155.73,32.66,222.7,0,-43.69,0,13570.1,62.91,180.12,96.46,13909.6,3497.29,-58744.63,-77.25,-187.99999999999298
Oct 2036,13801.44,206.0,59.57,156.41,155.6,66.29,84.61,13.21,220.77,0,-43.07,0,13374.66,62.91,98.57,36.79,13572.93,3506.19,-58785.19,8.900000000000551,-40.5599999999977
Nov 2036,2361.76,45.55,93.07,108.23,75.6,54.2,48.79,2.4,51.76,0,-35.09,0,2264.44,44.1,56.88,0.46,2365.89,3568.34,-58715.68,62.1499999999996,69.5099999999802
Dec 2036,1403.12,27.02,70.56,119.38,65.85,92.7,47.42,1.96,30.48,0,-34.23,0,1345.62,39.27,52.26,0.0,1437.17,3579.21,-58745.82,10.8699999999999,-30.1399999999994
Jan 2037,2772.61,57.48,66.81,79.89,77.32,29.94,47.44,2.08,72.41,0,-41.95,0,2642.74,38.96,52.3,0.0,2734.01,3545.52,-58794.98,-33.6900000000001,-49.1599999999962
Feb 2037,1940.28,33.95,76.76,114.33,51.16,58.25,47.93,2.15,37.75,0,-37.75,0,1868.57,41.2,58.93,0.19,1968.88,3585.92,-58809.85,40.4000000000001,-14.8699999999953
Mar 2037,3388.79,97.3,162.44,217.2,67.44,75.12,89.12,13.35,74.57,0,-36.78,0,3216.94,87.02,106.84,10.9,3421.69,3565.68,-58855.82,-20.2399999999998,-45.9700000000012
Apr 2037,1509.23,147.05,301.89,280.04,161.17,81.81,200.44,46.51,36.18,0,-33.58,0,1326.0,123.14,211.56,50.99,1711.69,3526.94,-58904.7,-38.7400000000007,-48.879999999997395
May 2037,16210.72,378.64,546.79,522.71,374.38,80.61,160.57,33.87,231.0,0,-77.22,0,15601.1,186.16,204.43,120.68,16112.37,3548.66,-59107.0,21.7200000000003,-202.299999999988
Jun 2037,3725.57,111.05,505.94,448.21,309.81,231.27,250.78,58.97,44.52,0,-21.51,0,3570.0,111.74,307.93,154.75,4144.43,3764.69,-59200.6,216.03,-93.60000000001308
Jul 2037,22652.39,365.06,186.6,383.51,245.88,122.25,182.52,40.76,374.17,0,-66.25,0,21913.15,110.76,229.64,146.19,22399.75,3727.12,-59524.15,-37.570000000000206,-323.550000000003
Aug 2037,20045.81,328.4,116.07,304.65,238.12,158.3,176.59,39.62,338.56,0,-51.8,0,19378.84,111.82,219.85,136.32,19846.82,3762.9,-59504.19,35.7799999999997,19.959999999991897
Sep 2037,7917.04,113.48,104.79,194.28,152.66,167.83,176.06,37.99,112.22,0,-25.76,0,7691.33,64.95,206.51,97.7,8060.48,3759.83,-59490.69,-3.06999999999971,13.500000000021801
Oct 2037,5345.65,69.35,100.85,173.9,92.77,117.83,153.45,32.01,63.39,0,-26.83,0,5212.93,48.2,159.84,42.92,5463.89,3676.19,-59639.98,-83.6399999999994,-149.29000000000798
Nov 2037,3935.13,91.63,87.88,119.34,101.22,52.67,51.62,3.37,89.41,0,-42.04,0,3754.09,53.69,60.09,1.57,3869.43,3612.71,-59767.82,-63.480000000000494,-127.840000000011
Dec 2037,19869.77,319.68,72.79,278.35,196.8,91.51,47.68,1.96,315.82,0,-65.64,0,19234.26,74.47,51.17,0.0,19359.9,3649.42,-59770.27,36.71,-2.44999999998981
Jan 2038,4336.29,100.95,66.83,98.25,96.0,29.89,47.71,2.08,115.14,0,-43.3,0,4120.19,46.75,54.35,0.0,4221.3,3749.27,-59565.8,99.84999999999991,204.469999999994
Feb 2038,5654.02,100.74,83.47,150.45,81.94,54.59,53.29,4.24,108.71,0,-46.49,0,5444.55,52.93,63.88,6.13,5567.48,3806.63,-59539.6,57.360000000000106,26.200000000011602
Mar 2038,8282.52,202.6,153.98,267.3,97.74,68.6,73.14,9.72,161.99,0,-52.54,0,7917.95,112.68,94.32,8.87,8133.82,3819.16,-59532.55,12.5299999999997,7.04999999998836
Apr 2038,4180.12,139.62,266.97,293.27,128.14,78.23,142.13,30.57,94.36,0,-32.43,0,3946.2,95.83,159.61,26.11,4227.76,3817.42,-59495.42,-1.7399999999997802,37.1300000000047
May 2038,4907.42,160.11,476.26,360.69,324.92,163.55,215.36,49.07,68.39,0,-22.44,0,4678.9,136.74,254.46,113.4,5183.49,3819.25,-59571.19,1.82999999999993,-75.7699999999968
