date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,669.0,28.49,66.84,125.18,50.92,111.87,110.94,21.0,16.89,0,-23.92,0,623.64,55.03,121.6,16.57,816.81,3221.26,-48194.56,-15.2799999999997,-18.0200000000041
Apr 2027,12233.82,264.61,128.7,166.21,250.29,58.12,135.3,29.29,256.86,0,-71.3,0,11712.38,106.2,157.08,75.79,12051.45,3128.66,-48308.12,-92.6000000000004,-113.56000000000499
May 2027,22798.55,458.91,506.12,508.06,398.88,57.46,106.69,20.43,338.99,0,-76.68,0,22000.63,192.24,149.02,113.94,22455.82,3269.77,-48304.39,141.11,3.7299999999959303
Jun 2027,10242.68,183.42,332.0,336.17,330.7,206.64,206.8,48.66,160.31,0,-42.92,0,9898.94,98.13,265.9,152.44,10415.42,3548.4,-48242.25,278.630000000001,62.1400000000067
Jul 2027,10791.82,148.55,84.3,221.25,206.07,217.98,246.58,60.22,178.33,0,-43.39,0,10464.93,66.91,299.73,153.8,10985.38,3564.68,-48435.43,16.2800000000002,-193.18
Aug 2027,11004.32,165.9,55.22,194.33,190.82,215.51,222.04,53.22,178.79,0,-35.72,0,10659.64,87.2,266.03,140.47,11153.32,3439.36,-48640.64,-125.32000000000099,-205.209999999999
Sep 2027,11338.32,146.05,44.05,154.63,174.6,164.22,161.92,35.41,165.15,0,-37.73,0,11027.13,62.79,198.08,110.98,11399.0,3317.48,-48806.87,-121.88,-166.22999999999598
Oct 2027,636.39,6.71,36.87,74.73,66.7,119.79,174.01,37.9,5.48,0,-11.59,0,624.18,33.55,167.19,41.11,866.03,3256.29,-48916.93,-61.1899999999996,-110.060000000012
Nov 2027,1342.2,28.27,56.26,65.42,69.8,45.07,44.69,2.7,46.02,0,-43.62,0,1267.91,38.0,50.21,0.88,1357.02,3172.12,-49100.23,-84.1700000000001,-183.299999999988
Dec 2027,2570.88,33.74,46.97,114.87,62.59,89.11,42.26,1.95,46.08,0,-42.0,0,2491.03,34.39,47.31,0.0,2572.73,3188.61,-49140.69,16.4899999999998,-40.460000000006396
Jan 2028,8609.28,143.04,47.65,97.22,126.92,27.15,42.28,2.06,176.66,0,-51.78,0,8289.59,45.49,47.72,0.0,8382.78,3155.05,-49176.89,-33.5599999999995,-36.19999999998979
Feb 2028,3756.46,50.99,51.92,108.7,55.67,52.64,43.17,2.29,72.84,0,-44.84,0,3632.64,36.0,54.53,0.51,3723.67,3247.29,-49092.2,92.2399999999998,84.6899999999951
Mar 2028,7525.0,127.92,67.34,161.66,70.69,62.27,72.69,11.23,140.02,0,-50.92,0,7257.05,76.09,91.66,10.67,7435.47,3236.67,-49105.56,-10.6199999999999,-13.3600000000079
Apr 2028,6187.08,238.21,160.73,183.62,182.17,53.62,157.29,36.31,129.73,0,-41.56,0,5819.16,128.31,168.83,37.59,6153.9,3214.89,-49088.59,-21.7800000000002,16.9700000000084
May 2028,2969.48,194.71,629.0,478.06,313.36,99.03,235.71,56.57,59.3,0,-44.82,0,2715.48,176.12,257.8,108.79,3258.18,3295.58,-49158.97,80.6900000000001,-70.3800000000119
Jun 2028,7170.1,149.09,350.31,266.18,331.06,182.55,215.89,50.94,95.56,0,-46.72,0,6925.46,131.43,276.88,158.31,7492.09,3431.24,-49432.39,135.66,-273.41999999998404
Jul 2028,18508.3,257.24,76.79,235.83,213.72,137.07,191.59,44.67,285.83,0,-62.48,0,17965.25,84.0,243.71,150.56,18443.51,3467.8,-49706.81,36.5599999999999,-274.42000000001303
Aug 2028,24707.16,384.1,54.98,284.49,257.73,142.94,152.79,34.22,416.6,0,-68.7,0,23906.48,108.49,190.91,134.54,24340.44,3447.67,-49780.93,-20.1299999999997,-74.1199999999953
Sep 2028,10575.42,156.52,45.5,157.94,170.79,147.15,177.16,40.58,180.58,0,-44.43,0,10238.34,64.89,204.45,100.48,10608.14,3490.14,-49686.15,42.4699999999993,94.7799999999988
Oct 2028,5338.16,64.25,42.59,104.95,92.76,96.34,137.58,28.57,81.25,0,-36.07,0,5192.67,41.56,141.22,36.69,5412.13,3445.91,-49787.06,-44.2299999999996,-100.910000000003
Nov 2028,7108.97,134.56,58.45,113.61,129.98,49.4,47.49,3.74,152.77,0,-60.11,0,6821.65,58.89,56.39,2.18,6939.12,3410.12,-49887.6,-35.79,-100.539999999994
Dec 2028,463.24,7.79,57.86,99.3,55.48,90.74,42.46,1.95,11.08,0,-32.94,0,444.34,34.54,47.46,0.0,526.34,3478.08,-49840.88,67.96,46.719999999993895
Jan 2029,9570.07,178.63,56.31,124.27,139.87,25.27,42.48,2.07,202.47,0,-60.07,0,9188.98,56.16,49.35,0.0,9294.48,3435.83,-49903.21,-42.25,-62.3299999999945
Feb 2029,4880.16,61.55,61.32,116.11,65.73,50.52,42.49,2.08,81.83,0,-48.86,0,4736.76,40.44,51.66,0.0,4828.86,3541.45,-49801.2,105.62,102.01000000000201
Mar 2029,5932.78,103.21,79.49,165.7,49.21,59.48,52.63,5.33,105.28,0,-52.39,0,5724.29,79.65,74.49,4.58,5883.02,3545.37,-49808.63,3.9200000000005297,-7.430000000000289
Apr 2029,2341.17,123.41,140.97,143.2,151.0,83.38,195.01,46.39,53.48,0,-41.98,0,2164.28,95.57,200.09,36.71,2496.64,3507.9,-49807.6,-37.4700000000007,1.0299999999988398
May 2029,4372.09,215.21,645.01,441.43,382.22,97.13,215.94,50.79,69.4,0,-79.04,0,4087.45,212.74,247.11,110.39,4657.7,3524.04,-49981.43,16.1400000000003,-173.83000000000197
Jun 2029,3271.32,106.56,403.98,295.44,330.55,203.95,281.67,69.13,55.62,0,-44.49,0,3109.13,133.02,332.97,162.36,3737.5,3727.17,-50266.6,203.13,-285.169999999998
Jul 2029,12850.69,186.19,81.82,196.58,224.79,173.65,237.15,57.68,209.36,0,-57.63,0,12455.12,77.96,290.28,155.38,12978.72,3733.31,-50630.39,6.13999999999987,-363.789999999994
Aug 2029,14242.5,241.43,56.82,203.14,233.0,170.39,231.9,56.43,268.22,0,-59.08,0,13732.84,91.58,265.72,140.57,14230.7,3673.59,-50813.49,-59.7199999999998,-183.100000000006
Sep 2029,19592.42,253.0,44.7,216.52,186.37,122.0,108.51,20.38,276.81,0,-53.53,0,19062.65,70.34,145.3,99.42,19377.68,3645.96,-50920.37,-27.6300000000001,-106.87999999999
Oct 2029,2386.77,25.58,55.81,98.11,62.82,87.99,117.72,22.88,36.57,0,-29.47,0,2324.61,37.91,119.95,20.1,2502.56,3653.14,-50884.6,7.180000000000289,35.769999999982204
Nov 2029,2225.81,29.07,80.11,89.51,66.45,47.01,43.42,2.31,36.67,0,-39.64,0,2160.08,39.89,52.65,0.88,2253.5,3602.87,-50992.46,-50.2700000000004,-107.859999999993
Dec 2029,8559.51,120.29,67.67,170.06,106.94,89.35,42.65,1.96,132.19,0,-49.91,0,8307.02,50.23,47.88,0.0,8405.14,3610.74,-51037.39,7.869999999999889,-44.9300000000003
Jan 2030,2580.13,32.14,63.51,70.96,57.71,27.99,42.68,2.08,44.74,0,-34.21,0,2503.27,29.18,47.76,0.0,2580.22,3621.13,-50995.79,10.3900000000003,41.599999999998495
Feb 2030,3239.36,43.9,73.4,121.62,51.6,52.28,42.69,2.25,59.28,0,-44.54,0,3136.17,40.89,51.76,0.0,3228.84,3643.64,-51025.83,22.509999999999298,-30.0399999999936
Mar 2030,1626.23,25.69,155.15,207.89,40.46,104.07,59.65,7.13,30.59,0,-25.96,0,1569.96,62.51,81.14,6.34,1719.95,3631.61,-51051.5,-12.029999999999301,-25.670000000012802
Apr 2030,1602.74,42.82,195.35,206.38,125.15,129.75,190.24,45.14,45.97,0,-19.12,0,1513.92,55.53,194.2,33.89,1797.56,3539.35,-51105.73,-92.2600000000007,-54.2299999999959
May 2030,3115.38,66.16,105.47,94.75,211.62,173.57,230.26,54.63,58.62,0,-19.09,0,2990.58,57.9,254.75,107.27,3410.51,3485.61,-51257.84,-53.7399999999998,-152.109999999993
Jun 2030,5495.13,77.18,66.63,75.54,235.79,197.91,255.54,61.8,78.6,0,-12.13,0,5339.36,42.53,306.43,162.85,5851.16,3444.5,-51501.18,-41.109999999999204,-243.340000000004
Jul 2030,31870.67,443.85,37.97,229.69,336.88,83.48,135.28,28.99,485.26,0,-83.14,0,30941.58,81.83,184.56,148.9,31356.84,3369.71,-51791.31,-74.7900000000004,-290.129999999997
Aug 2030,10915.4,147.14,40.66,134.44,205.5,160.05,228.91,54.96,189.23,0,-43.69,0,10579.05,51.6,266.89,135.33,11032.84,3544.84,-51644.36,175.13,146.950000000004
Sep 2030,35647.71,411.72,39.18,287.14,217.9,49.21,70.58,10.0,455.83,0,-67.42,0,34780.15,62.5,107.3,99.08,35049.03,3497.35,-51808.09,-47.4900000000002,-163.730000000018
Oct 2030,616.0,5.86,33.88,85.58,69.32,128.62,173.32,37.88,15.26,0,-12.35,0,594.89,25.8,169.88,35.57,826.18,3619.3,-51579.32,121.95,228.77000000001098
Nov 2030,4213.35,79.69,48.05,98.18,88.52,53.25,45.28,2.88,101.78,0,-45.66,0,4031.87,39.97,55.04,1.04,4127.92,3525.54,-51747.42,-93.7600000000002,-168.099999999999
Dec 2030,617.23,9.34,45.77,95.9,47.43,85.22,42.84,1.96,19.14,0,-27.87,0,588.74,24.9,47.53,0.0,661.17,3548.19,-51734.72,22.6500000000005,12.699999999997098
Jan 2031,2303.34,29.39,45.95,53.42,64.58,27.81,42.85,2.08,61.55,0,-43.15,0,2212.4,28.3,48.33,0.0,2289.05,3503.71,-51784.33,-44.480000000000494,-49.6100000000006
Feb 2031,782.96,11.11,55.03,86.08,52.14,80.06,49.27,3.83,15.48,0,-19.91,0,756.39,27.89,63.8,2.11,850.18,3532.91,-51806.69,29.1999999999998,-22.3600000000006
Mar 2031,892.81,21.9,68.63,124.8,61.12,126.91,166.06,35.61,28.58,0,-21.86,0,842.31,53.37,163.37,21.11,1080.16,3486.61,-51858.67,-46.299999999999706,-51.9799999999959
Apr 2031,2429.01,59.85,193.64,192.23,149.89,129.64,187.5,43.99,47.31,0,-15.22,0,2321.84,56.21,197.84,60.25,2636.16,3387.89,-52003.5,-98.71999999999979,-144.830000000009
May 2031,2561.7,73.54,231.61,132.95,257.43,126.89,239.1,55.48,33.41,0,-8.97,0,2454.77,50.66,266.33,128.92,2900.66,3353.8,-52175.17,-34.0900000000001,-171.669999999991
Jun 2031,4603.35,62.27,122.33,52.45,273.68,154.88,262.62,60.57,72.74,0,-19.24,0,4468.33,32.58,301.52,166.13,4968.56,3401.61,-52463.25,47.809999999999896,-288.080000000002
Jul 2031,17931.39,250.53,74.99,169.32,273.65,109.68,207.31,48.88,291.27,0,-61.62,0,17389.6,53.83,253.45,154.61,17851.49,3420.94,-52777.93,19.3299999999999,-314.68
Aug 2031,21575.46,306.07,51.92,199.18,274.2,117.2,149.82,32.97,348.84,0,-64.23,0,20920.58,66.05,193.68,135.26,21315.55,3489.89,-52861.31,68.9500000000003,-83.3800000000047
Sep 2031,10798.94,103.17,48.91,152.09,153.14,167.81,137.8,27.84,121.36,0,-15.08,0,10574.41,29.72,182.63,104.76,10891.53,3570.04,-52828.8,80.1499999999996,32.510000000001995
Oct 2031,26522.85,360.7,39.41,286.15,164.21,43.62,44.79,2.49,382.46,0,-69.84,0,25779.7,63.2,61.33,30.56,25934.81,3482.69,-52937.23,-87.3500000000004,-108.43
Nov 2031,10285.96,169.31,67.19,152.47,136.23,55.54,44.45,2.52,198.01,0,-53.22,0,9918.61,56.59,54.92,1.32,10031.46,3584.25,-52697.48,101.56,239.75
Dec 2031,2777.75,48.04,47.77,120.72,69.99,93.57,43.0,1.96,61.27,0,-39.53,0,2668.42,38.18,48.32,0.0,2754.95,3651.92,-52595.95,67.6700000000001,101.53000000000601
Jan 2032,2281.05,23.88,47.43,51.02,54.82,28.47,43.02,2.08,44.91,0,-29.54,0,2212.24,23.49,48.39,0.0,2284.14,3621.06,-52615.22,-30.8600000000001,-19.2700000000041
Feb 2032,748.98,9.32,50.8,83.91,46.38,79.61,43.03,2.27,15.26,0,-17.38,0,724.39,26.85,54.21,0.0,805.46,3639.94,-52640.78,18.8799999999997,-25.559999999997697
Mar 2032,3227.41,43.85,67.78,149.72,47.65,106.63,71.64,10.03,53.63,0,-36.7,0,3129.93,57.61,92.95,8.14,3288.62,3593.22,-52683.66,-46.7199999999998,-42.8800000000047
Apr 2032,795.01,49.7,166.85,176.49,152.29,156.9,199.43,46.86,14.54,0,-20.49,0,730.8,65.15,217.0,71.12,1084.08,3502.87,-52736.48,-90.34999999999991,-52.8199999999997
May 2032,2560.59,86.95,290.65,242.34,266.54,205.69,238.09,56.84,29.64,0,0.66,0,2444.01,73.74,275.64,132.51,2925.88,3433.83,-52966.12,-69.04,-229.63999999999902
Jun 2032,1485.36,28.31,168.64,87.48,277.73,206.5,293.66,69.79,19.68,0,5.03,0,1437.34,33.22,330.92,168.48,1969.98,3400.3,-53249.57,-33.5299999999997,-283.449999999997
Jul 2032,17262.1,229.68,58.12,123.56,284.48,113.29,182.81,42.29,257.6,0,-51.57,0,16774.82,44.62,239.22,155.02,17213.67,3364.47,-53617.21,-35.8299999999999,-367.639999999999
Aug 2032,18951.9,263.17,59.63,206.14,242.09,124.04,185.51,42.99,299.43,0,-55.3,0,18389.32,53.9,224.01,136.44,18803.65,3436.95,-53706.72,72.47999999999959,-89.50999999999479
Sep 2032,11846.54,147.88,47.22,163.56,147.29,116.7,162.79,35.24,184.78,0,-38.41,0,11513.89,39.38,193.24,100.72,11847.25,3473.49,-53741.52,36.54,-34.799999999995606
Oct 2032,1991.04,28.04,54.05,114.6,72.58,110.7,182.87,40.79,38.72,0,-26.83,0,1924.28,32.41,175.63,37.65,2169.99,3438.37,-53823.43,-35.1199999999999,-81.9100000000108
Nov 2032,3151.2,58.71,63.64,89.69,78.12,47.03,55.25,5.68,68.42,0,-37.65,0,3024.07,39.24,64.05,3.87,3131.23,3366.7,-53991.25,-71.6700000000001,-167.819999999992
Dec 2032,17832.1,308.51,57.77,255.84,191.56,89.47,43.19,1.96,308.6,0,-63.83,0,17215.0,72.18,48.48,0.0,17335.64,3383.3,-54013.91,16.6000000000004,-22.6600000000108
Jan 2033,3739.33,59.41,54.88,75.48,75.47,28.02,43.2,2.07,83.83,0,-40.25,0,3596.11,31.59,50.62,0.0,3678.31,3478.14,-53810.37,94.83999999999969,203.540000000008
Feb 2033,5399.7,84.24,61.87,126.02,73.95,52.37,43.23,2.16,104.4,0,-43.86,0,5211.04,42.35,52.29,0.0,5305.68,3516.1,-53807.92,37.9600000000005,2.4499999999970896
Mar 2033,2075.99,64.4,138.64,207.62,40.87,86.18,50.51,4.1,50.94,0,-31.59,0,1960.65,72.32,68.05,3.56,2104.59,3526.45,-53788.43,10.3499999999995,19.489999999998
Apr 2033,4639.41,255.5,332.6,342.6,186.67,49.68,160.68,36.81,108.12,0,-34.37,0,4275.78,142.9,168.42,24.66,4611.73,3459.49,-53819.03,-66.96,-30.5999999999985
May 2033,16379.44,419.27,804.8,727.17,414.89,71.03,128.57,25.8,233.13,0,-63.83,0,15727.04,216.86,176.86,112.16,16232.96,3551.93,-53893.79,92.4400000000005,-74.76000000000201
Jun 2033,5657.58,168.71,423.9,349.72,334.32,195.39,241.35,57.87,78.87,0,-36.97,0,5410.0,140.92,303.0,156.03,6009.94,3821.68,-53939.43,269.75,-45.6400000000067
Jul 2033,7818.57,122.91,143.03,239.19,211.09,231.17,264.35,64.6,128.72,0,-36.5,0,7566.95,83.33,315.88,151.42,8117.59,3841.09,-54237.03,19.4099999999994,-297.599999999991
Aug 2033,18228.28,299.91,68.12,232.73,250.81,168.53,188.53,44.04,310.56,0,-54.98,0,17617.81,108.01,229.22,135.35,18090.38,3704.87,-54496.0,-136.22,-258.970000000008
Sep 2033,7463.42,123.62,43.99,147.35,168.86,177.38,206.72,48.27,134.07,0,-34.86,0,7205.72,63.66,234.13,105.16,7608.68,3702.43,-54520.26,-2.4399999999996003,-24.260000000001998
Oct 2033,4013.64,50.62,37.34,97.31,111.9,129.76,183.21,40.77,57.41,0,-31.56,0,3905.62,40.09,189.17,64.94,4199.82,3618.21,-54684.67,-84.2200000000003,-164.409999999996
Nov 2033,1510.24,16.01,53.84,62.77,58.99,47.28,67.91,8.92,25.32,0,-36.78,0,1468.89,32.15,73.52,5.14,1579.69,3553.62,-54866.23,-64.5900000000001,-181.559999999998
Dec 2033,670.61,10.08,48.8,96.72,52.58,89.93,43.37,1.96,17.58,0,-33.46,0,642.97,32.96,49.08,0.0,725.01,3550.8,-54941.79,-2.81999999999971,-75.55999999999041
Jan 2034,3507.09,60.74,48.71,68.03,78.89,28.2,43.39,2.07,86.95,0,-43.15,0,3359.39,33.87,46.98,0.0,3440.22,3505.77,-54999.07,-45.0300000000002,-57.2800000000134
Feb 2034,5139.44,81.22,52.54,113.31,78.21,52.34,43.93,2.15,108.23,0,-47.66,0,4949.99,42.23,54.64,0.44,5047.3,3550.78,-54996.58,45.0099999999998,2.48999999999796
Mar 2034,1925.73,33.87,64.75,128.05,49.2,100.17,89.93,14.24,52.28,0,-34.82,0,1839.58,56.33,105.76,10.46,2012.13,3563.75,-54978.21,12.9700000000003,18.3700000000099
Apr 2034,570.52,37.12,240.22,219.23,145.77,137.49,212.31,50.06,19.63,0,-12.54,0,513.74,62.37,217.16,52.2,845.5,3482.71,-55046.88,-81.04,-68.6699999999983
May 2034,2931.23,83.17,230.28,138.87,252.96,151.28,223.65,52.3,39.6,0,-21.22,0,2808.47,94.11,256.29,119.93,3278.8,3436.06,-55254.2,-46.6499999999996,-207.32
Jun 2034,11481.09,166.22,131.23,120.27,301.2,154.13,194.81,44.97,170.86,0,-57.06,0,11144.01,87.16,252.01,156.52,11639.69,3452.76,-55527.08,16.6999999999998,-272.880000000005
Jul 2034,16225.68,202.52,74.29,146.15,244.04,113.58,180.37,41.18,232.75,0,-53.74,0,15790.41,53.97,239.81,149.58,16233.76,3497.7,-55719.66,44.9399999999996,-192.58000000000197
Aug 2034,17158.39,224.11,52.82,173.38,220.91,117.91,156.82,34.59,253.78,0,-50.44,0,16680.51,51.01,205.99,132.81,17070.32,3527.51,-55829.4,29.8100000000004,-109.73999999999799
Sep 2034,11353.57,136.25,40.78,142.27,155.53,118.36,160.9,35.21,173.81,0,-39.6,0,11043.52,37.19,195.05,103.87,11379.62,3546.74,-55881.13,19.229999999999603,-51.7299999999959
Oct 2034,2606.02,27.21,36.1,87.57,81.45,108.09,178.27,39.4,49.15,0,-26.66,0,2529.64,29.04,175.23,43.46,2777.38,3514.58,-55976.49,-32.1599999999999,-95.3599999999933
Nov 2034,4738.84,67.11,48.76,77.63,87.73,42.94,46.79,3.12,88.16,0,-41.07,0,4583.57,34.53,55.73,1.64,4675.45,3451.58,-56136.34,-63.0,-159.85000000002
Dec 2034,1932.63,22.69,45.54,105.19,54.77,83.25,43.56,1.96,38.83,0,-32.96,0,1871.11,24.45,48.61,0.0,1944.16,3484.32,-56134.55,32.7399999999998,1.79000000000815
Jan 2035,3251.1,41.4,45.46,62.23,66.27,28.61,43.58,2.07,67.25,0,-39.66,0,3142.47,26.62,50.9,0.0,3220.0,3448.82,-56170.26,-35.5,-35.7099999999919
Feb 2035,2169.1,27.38,50.42,93.95,51.16,62.91,45.05,2.49,50.12,0,-36.83,0,2091.6,32.43,57.09,0.24,2181.35,3477.06,-56184.16,28.2399999999998,-13.9000000000087
Mar 2035,2523.27,46.18,62.34,127.64,54.87,97.11,83.92,12.5,66.82,0,-37.3,0,2410.26,60.44,98.85,14.21,2583.76,3450.77,-56213.68,-26.289999999999498,-29.5199999999895
Apr 2035,4259.18,90.86,122.16,157.22,131.18,98.17,184.06,43.15,121.38,0,-38.0,0,4046.92,60.81,189.24,30.18,4327.15,3381.08,-56269.78,-69.69000000000011,-56.1000000000058
May 2035,2171.49,85.47,242.49,128.04,297.01,158.02,246.24,57.99,26.83,0,-8.61,0,2059.2,69.54,283.91,133.81,2546.47,3365.77,-56357.5,-15.3100000000004,-87.7200000000012
Jun 2035,10235.09,135.47,117.98,71.74,284.43,112.4,202.3,46.21,147.34,0,-41.31,0,9952.29,51.01,254.07,156.36,10413.73,3409.09,-56661.32,43.320000000000604,-303.82000000000704
Jul 2035,10201.31,144.54,71.44,107.55,248.21,141.35,259.94,63.57,174.91,0,-42.88,0,9881.85,44.45,307.01,155.69,10389.03,3483.11,-56867.76,74.02,-206.43999999998798
Aug 2035,10085.93,127.8,52.9,134.67,207.53,160.97,221.05,52.55,159.53,0,-38.78,0,9798.62,38.24,263.02,136.38,10236.24,3479.31,-57087.77,-3.79999999999973,-220.01000000000198
Sep 2035,19170.99,240.74,40.69,187.24,190.16,102.66,105.54,19.39,262.03,0,-46.27,0,18668.24,52.98,141.49,98.07,18960.79,3431.34,-57271.89,-47.9700000000003,-184.12000000000302
Oct 2035,5104.11,59.75,39.71,97.76,86.85,85.57,145.89,30.81,80.76,0,-31.94,0,4963.6,32.39,148.07,35.78,5179.85,3463.48,-57240.38,32.1400000000003,31.510000000001998
Nov 2035,916.82,9.2,54.16,64.29,47.74,46.0,44.97,2.36,19.6,0,-26.95,0,888.05,24.26,52.68,0.55,965.56,3431.77,-57342.43,-31.710000000000896,-102.050000000003
Dec 2035,725.08,7.05,52.98,103.0,37.99,82.9,43.73,1.96,8.65,0,-16.73,0,709.36,18.68,48.74,0.0,776.78,3423.46,-57392.95,-8.309999999999489,-50.5199999999968
Jan 2036,5530.09,107.76,52.14,87.27,103.18,28.19,43.74,2.07,135.14,0,-43.53,0,5287.19,41.14,49.67,0.0,5378.0,3371.57,-57442.78,-51.889999999999894,-49.8299999999945
Feb 2036,3122.5,42.99,56.96,104.08,54.78,57.52,43.76,2.04,61.1,0,-36.57,0,3018.42,35.18,52.69,0.0,3106.28,3438.53,-57392.85,66.9599999999996,49.929999999978506
Mar 2036,3082.9,70.01,77.96,155.99,45.95,80.68,74.58,9.95,69.39,0,-39.5,0,2943.5,66.21,90.83,7.71,3108.26,3424.81,-57410.01,-13.7199999999998,-17.1599999999817
Apr 2036,14379.1,347.16,237.96,292.63,267.76,52.98,134.83,29.55,301.84,0,-61.61,0,13730.08,139.33,158.55,60.55,14088.52,3363.86,-57452.45,-60.950000000000294,-42.4399999999951
May 2036,4402.8,175.09,561.09,426.79,348.72,157.52,222.22,52.15,61.7,0,-36.07,0,4166.0,154.24,266.66,132.23,4719.13,3525.36,-57378.06,161.5,74.38999999998491
Jun 2036,1854.97,63.41,275.68,242.6,296.12,273.8,271.85,65.75,20.64,0,-2.06,0,1770.93,76.26,321.33,157.81,2326.33,3619.99,-57654.69,94.63000000000059,-276.62999999999
Jul 2036,19009.58,287.38,80.59,224.35,270.2,145.13,190.28,44.48,314.0,0,-64.72,0,18408.19,83.29,238.42,148.0,18877.92,3527.06,-58000.05,-92.9300000000003,-345.360000000001
Aug 2036,9995.49,170.27,57.11,183.19,190.84,176.91,257.79,62.96,189.39,0,-40.19,0,9635.81,70.42,287.06,138.9,10132.19,3559.48,-58044.57,32.4199999999996,-44.52000000001139
Sep 2036,13996.49,203.65,64.21,182.44,176.96,110.94,152.27,32.66,222.7,0,-43.7,0,13570.16,63.1,177.31,96.46,13907.03,3481.21,-58229.08,-78.2699999999995,-184.509999999987
Oct 2036,13801.44,206.0,59.57,156.03,154.43,64.57,81.13,13.21,220.77,0,-43.11,0,13374.66,62.79,95.77,36.79,13570.01,3489.51,-58266.15,8.30000000000018,-37.0699999999997
Nov 2036,2361.76,45.55,93.07,107.88,74.39,52.48,45.29,2.4,51.76,0,-35.15,0,2264.44,43.99,54.15,0.46,2363.03,3551.49,-58193.18,61.9799999999996,72.9699999999939
Dec 2036,1403.12,27.01,70.56,119.05,64.66,90.99,43.9,1.96,30.48,0,-34.28,0,1345.63,39.13,49.53,0.0,1434.31,3562.13,-58219.89,10.6400000000003,-26.709999999999102
Jan 2037,2772.61,57.48,66.81,79.56,75.85,27.82,43.91,2.08,72.41,0,-42.01,0,2642.72,38.7,49.58,0.0,2731.0,3528.19,-58265.63,-33.9400000000001,-45.739999999998
Feb 2037,1940.28,33.96,76.76,114.02,50.37,56.78,44.4,2.15,37.75,0,-37.82,0,1868.55,40.93,56.14,0.19,1965.83,3568.45,-58277.02,40.25999999999979,-11.389999999999402
Mar 2037,3388.79,97.33,162.44,216.87,66.63,73.66,85.58,13.34,74.57,0,-36.83,0,3216.9,86.77,103.98,10.9,3418.52,3548.11,-58319.51,-20.339999999999698,-42.4900000000052
Apr 2037,1509.23,147.16,301.89,279.65,160.64,80.62,196.89,46.51,36.18,0,-33.62,0,1325.89,123.02,208.63,50.99,1708.53,3509.37,-58364.92,-38.74000000000021,-45.4100000000035
May 2037,16210.72,378.88,546.79,522.38,373.08,78.98,157.01,33.87,231.0,0,-77.22,0,15600.86,186.39,201.46,120.68,16109.35,3531.12,-58563.75,21.75,-198.82999999999402
Jun 2037,3725.57,111.1,505.94,447.86,309.55,230.28,247.2,58.97,44.52,0,-21.56,0,3569.96,111.47,304.94,154.75,4141.13,3746.93,-58653.74,215.81,-89.98999999999799
Jul 2037,22652.39,365.06,186.6,383.2,244.77,120.51,178.94,40.75,374.17,0,-66.29,0,21913.14,110.51,226.65,146.19,22396.48,3709.48,-58973.77,-37.4499999999998,-320.029999999999
Aug 2037,20045.81,328.13,116.07,304.31,238.99,160.03,173.02,39.62,338.56,0,-51.77,0,19379.1,112.69,216.88,136.32,19844.99,3745.28,-58950.28,35.799999999999706,23.489999999998002
Sep 2037,7917.04,113.45,104.79,193.68,151.97,166.64,172.44,37.99,112.22,0,-25.81,0,7691.38,65.03,203.56,97.7,8057.66,3740.74,-58933.16,-4.53999999999996,17.1199999999953
Oct 2037,5345.65,69.35,100.85,173.57,91.49,116.08,149.85,32.01,63.39,0,-26.86,0,5212.93,48.07,156.93,42.92,5460.85,3656.98,-59078.89,-83.7599999999993,-145.730000000003
Nov 2037,3935.13,91.62,87.88,118.99,99.93,50.87,47.99,3.37,89.41,0,-42.07,0,3754.09,53.55,57.21,1.57,3866.43,3593.28,-59203.14,-63.700000000000706,-124.250000000007
Dec 2037,19869.77,319.7,72.79,278.07,195.42,89.7,44.06,1.96,315.82,0,-65.66,0,19234.24,74.35,48.3,0.0,19356.9,3629.75,-59202.0,36.4700000000003,1.14000000001397
Jan 2038,4336.29,100.97,66.83,97.91,94.34,27.71,44.08,2.08,115.14,0,-43.36,0,4120.16,46.61,51.53,0.0,4218.3,3729.26,-58993.92,99.50999999999979,208.07999999999402
Feb 2038,5654.02,100.76,83.47,150.12,80.36,52.39,49.65,4.24,108.71,0,-46.52,0,5444.54,52.68,60.98,6.13,5564.33,3786.35,-58964.12,57.0900000000006,29.8000000000029
Mar 2038,8282.52,202.64,153.98,266.98,96.17,66.37,69.5,9.72,161.99,0,-52.59,0,7917.91,112.43,91.36,8.87,8130.57,3798.74,-58953.47,12.389999999999402,10.6500000000015
Apr 2038,4180.12,139.72,266.97,292.88,127.87,77.2,138.47,30.57,94.36,0,-32.49,0,3946.06,95.62,156.64,26.11,4224.45,3796.95,-58912.72,-1.78999999999996,40.7500000000073
May 2038,4907.42,160.03,476.26,360.3,324.61,162.45,211.66,49.07,68.39,0,-22.65,0,4678.98,136.48,251.39,113.4,5180.23,3798.87,-58984.85,1.92000000000007,-72.12999999999741
