date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 1986,8856.71,344.16,635.38,379.27,612.73,140.43,243.88,82.84,318.4,0,-4.57,0,8194.15,132.56,307.07,108.63,8742.4,5258.42,-6288.06,148.620000000001,-120.080000000001
Jun 1986,20937.95,424.42,857.01,634.99,531.38,132.51,186.3,68.16,333.57,0,66.92,0,20179.95,180.64,261.1,134.04,20755.71,5584.69,-6243.9,326.27,44.1599999999999
Jul 1986,16171.59,187.62,420.61,568.88,313.38,276.9,322.37,99.94,268.11,0,-73.19,0,15715.85,76.08,394.02,138.42,16324.38,5840.61,-6095.59,255.92,148.309999999999
Aug 1986,17881.9,131.81,118.41,303.75,319.7,377.98,207.95,61.36,226.38,0,-77.35,0,17523.69,82.11,292.71,129.77,18028.31,5705.5,-6261.53,-135.11,-165.94
Sep 1986,14024.73,119.81,166.0,286.44,203.19,146.46,174.92,55.67,183.79,0,-83.98,0,13721.15,26.61,225.52,89.87,14063.14,5501.08,-6388.83,-204.42,-127.3
Oct 1986,15088.47,172.66,243.6,344.44,187.58,39.39,96.29,32.42,134.25,0,-91.98,0,14781.55,15.64,113.26,22.64,14933.1,5451.55,-6498.14,-49.530000000000705,-109.31
Nov 1986,15787.88,163.86,256.81,390.16,124.59,92.94,35.22,13.7,104.35,0,-51.45,0,15519.68,50.31,44.34,0.17,15614.51,5550.32,-6542.4,98.7700000000013,-44.259999999999295
Dec 1986,9878.39,111.9,133.26,411.39,30.32,178.92,35.24,12.98,76.25,0,-68.22,0,9690.22,50.62,37.83,0.0,9778.67,5559.17,-6511.22,8.849999999999449,31.179999999998497
Jan 1987,5648.52,100.73,88.26,352.35,48.74,189.96,35.38,13.68,63.61,0,-84.62,0,5484.17,62.48,40.3,0.0,5586.93,5395.01,-6525.5,-164.16,-14.2799999999988
Feb 1987,9248.76,203.96,111.61,346.56,106.49,134.8,35.41,13.36,109.58,0,-69.64,0,8935.2,66.97,46.32,0.0,9048.52,5235.23,-6568.22,-159.780000000001,-42.7199999999993
Mar 1987,3724.54,188.77,200.1,417.21,135.36,152.99,46.37,20.18,140.79,0,-84.72,0,3395.0,73.97,72.2,7.49,3548.65,5182.62,-6550.36,-52.6099999999997,17.8599999999997
Apr 1987,3162.28,413.61,567.16,617.37,462.77,68.27,100.48,38.96,272.82,0,-90.32,0,2475.88,59.2,143.09,17.2,2695.36,5119.02,-6527.95,-63.599999999999504,22.4099999999999
May 1987,12429.31,479.35,824.73,758.89,604.81,109.02,178.57,67.81,371.5,0,-29.43,0,11578.45,78.82,236.76,85.96,11980.0,5431.97,-6424.19,312.95,103.75999999999901
Jun 1987,10877.2,177.19,780.77,721.71,402.5,305.48,249.89,85.04,272.64,0,12.35,0,10427.36,126.9,359.37,144.08,11057.71,5801.75,-6278.8,369.78,145.39
Jul 1987,7927.15,179.88,211.51,476.53,405.93,549.82,342.18,105.91,262.82,0,-69.15,0,7484.43,127.9,461.7,149.63,8223.66,5704.26,-6302.78,-97.4899999999998,-23.9799999999996
Aug 1987,23092.3,103.66,111.21,212.37,224.88,204.41,165.15,49.81,199.34,0,-76.21,0,22789.31,58.22,227.02,124.88,23199.43,5334.96,-6494.99,-369.300000000001,-192.21
Sep 1987,6750.98,33.05,64.63,126.68,250.8,276.76,209.64,68.33,127.08,0,-78.85,0,6590.86,75.83,267.74,87.51,7021.94,5243.76,-6612.06,-91.19999999999891,-117.07
Oct 1987,3473.61,53.64,56.36,98.14,186.01,173.84,199.72,60.88,78.08,0,-73.54,0,3341.88,73.24,213.91,36.05,3665.08,5091.37,-6792.66,-152.39,-180.6
Nov 1987,6033.81,44.88,100.29,112.97,90.56,49.35,36.07,8.86,38.38,0,-73.09,0,5950.56,64.09,48.78,0.21,6063.63,5028.45,-6963.01,-62.92000000000011,-170.349999999999
Dec 1987,8517.54,49.88,66.28,92.12,92.91,66.51,35.65,9.01,37.25,0,-64.81,0,8430.39,62.47,38.66,0.0,8531.51,5048.09,-7025.13,19.6400000000003,-62.1200000000008
Jan 1988,3983.81,44.94,61.15,91.87,107.96,60.43,35.82,9.29,42.47,0,-85.73,0,3896.39,52.39,40.19,0.0,3988.98,5062.47,-7079.32,14.3799999999992,-54.1899999999996
Feb 1988,4397.33,100.41,72.97,134.21,108.95,62.31,35.83,9.48,68.03,0,-82.62,0,4228.9,75.12,47.59,0.0,4351.61,5096.36,-7149.11,33.890000000001194,-69.7900000000009
Mar 1988,1284.28,92.52,124.01,216.3,63.91,128.77,36.3,8.32,71.52,0,-68.45,0,1120.24,133.53,71.33,0.16,1325.23,5121.81,-7190.05,25.4499999999998,-40.939999999998705
Apr 1988,8861.33,115.97,182.78,211.61,219.17,145.56,101.99,30.2,118.34,0,-70.46,0,8627.02,83.98,146.06,21.51,8878.57,5013.64,-7215.14,-108.17,-25.0900000000001
May 1988,7376.33,140.16,246.8,212.0,356.57,197.27,209.02,68.85,203.57,0,-56.29,0,7032.59,71.93,276.62,92.11,7473.27,5012.99,-7260.56,-0.649999999999636,-45.4200000000019
Jun 1988,12096.27,142.89,277.23,263.0,354.37,265.0,243.5,74.55,238.54,0,-30.18,0,11714.81,97.91,340.81,142.06,12295.61,5035.8,-7345.52,22.809999999999498,-84.9599999999991
Jul 1988,20002.82,102.07,97.12,161.48,268.7,255.52,189.09,61.28,222.77,0,-66.85,0,19677.98,91.39,284.17,143.04,20196.57,4953.34,-7448.16,-82.46,-102.639999999999
Aug 1988,23350.5,236.28,98.64,291.49,237.8,142.73,214.03,62.94,270.4,0,-77.52,0,22843.82,25.88,251.84,119.16,23240.68,4810.17,-7563.09,-143.17000000000098,-114.93
Sep 1988,15648.15,194.22,90.13,233.55,246.17,179.7,145.68,56.65,201.79,0,-70.24,0,15252.14,54.58,186.6,87.31,15580.6,4804.51,-7640.48,-5.659999999998949,-77.3899999999994
Oct 1988,3066.44,78.32,61.5,103.21,154.8,113.66,208.52,64.23,89.09,0,-65.46,0,2899.02,60.93,216.74,36.78,3213.47,4773.44,-7685.26,-31.0699999999997,-44.7799999999997
Nov 1988,3234.61,52.11,63.58,96.11,78.14,55.76,37.81,7.99,41.15,0,-72.53,0,3141.36,69.73,53.74,0.66,3265.46,4742.13,-7842.68,-31.310000000001303,-157.42000000000098
Dec 1988,3383.85,48.01,61.64,81.45,83.58,41.28,36.08,7.17,37.71,0,-74.55,0,3298.14,60.44,41.12,0.0,3399.68,4740.6,-7904.54,-1.52999999999884,-61.8599999999988
Jan 1989,4252.57,40.02,61.51,82.77,38.4,47.01,36.37,5.91,40.26,0,-60.11,0,4172.29,87.47,42.25,0.0,4302.0,4770.7,-7970.3,30.0999999999995,-65.7600000000002
Feb 1989,4648.57,93.25,69.5,91.88,106.0,13.37,36.66,6.16,67.34,0,-81.19,0,4487.96,59.42,49.22,0.0,4596.59,4750.33,-8020.62,-20.369999999999898,-50.320000000000604
Mar 1989,2748.22,69.51,236.51,184.98,207.49,109.76,59.83,14.79,88.44,0,-63.43,0,2590.27,86.78,101.68,4.1,2782.83,4824.24,-8064.99,73.90999999999991,-44.3699999999999
Apr 1989,572.39,148.29,329.92,207.07,349.09,190.59,299.13,85.75,178.26,0,8.46,0,245.84,104.19,317.4,60.96,728.42,4865.3,-8089.11,41.0600000000004,-24.1199999999999
May 1989,3894.09,142.28,279.41,180.25,379.18,216.06,349.93,100.75,212.51,0,-17.25,0,3539.3,95.55,418.29,113.43,4166.57,4919.8,-8176.77,54.499999999999105,-87.65999999999991
Jun 1989,5813.42,83.12,186.85,157.47,384.59,378.39,300.51,87.36,211.69,0,-15.99,0,5518.63,122.28,417.67,146.61,6205.18,4913.82,-8344.12,-5.97999999999956,-167.349999999999
Jul 1989,14797.12,83.11,73.94,130.88,331.91,350.6,330.11,95.28,209.57,0,-63.07,0,14504.44,107.91,410.98,147.8,15171.14,4715.52,-8508.19,-198.29999999999902,-164.07
Aug 1989,18474.81,74.1,74.37,140.2,261.43,259.34,187.53,52.44,184.91,0,-64.36,0,18215.81,70.54,265.78,125.05,18677.16,4520.68,-8744.32,-194.84,-236.130000000005
Sep 1989,8410.95,39.18,43.23,79.51,227.22,220.57,244.84,69.04,133.63,0,-65.99,0,8238.13,62.23,292.19,95.0,8687.59,4392.08,-8883.91,-128.6,-139.58999999999702
Oct 1989,5689.61,49.07,50.66,73.3,126.63,109.17,222.32,62.7,75.35,0,-51.19,0,5565.21,60.17,221.68,29.22,5876.27,4282.36,-9087.11,-109.72,-203.20000000000098
Nov 1989,79.68,37.95,32.5,85.6,47.94,48.24,37.0,6.21,31.98,0,-70.4,0,9.76,55.55,47.21,0.2,112.76,4237.73,-9251.79,-44.6300000000001,-164.679999999998
Dec 1989,2242.19,37.38,30.02,64.91,61.93,51.77,36.62,6.25,36.36,0,-71.11,0,2168.45,63.45,39.43,0.0,2271.35,4220.98,-9321.21,-16.749999999999098,-69.4199999999983
Jan 1990,4374.27,36.67,31.28,62.44,71.28,39.3,36.93,6.31,33.69,0,-75.58,0,4303.93,49.08,41.53,0.0,4394.56,4222.08,-9386.34,1.09999999999945,-65.1300000000028
Feb 1990,5168.02,45.68,35.77,64.78,71.42,38.77,36.98,6.41,41.65,0,-78.0,0,5080.68,62.01,47.21,0.0,5189.88,4243.16,-9458.86,21.0799999999999,-72.5199999999986
Mar 1990,5159.61,24.02,52.8,103.61,68.42,128.67,49.93,10.94,47.87,0,-74.68,0,5087.74,108.15,73.59,3.41,5272.88,4259.19,-9525.76,16.030000000000697,-66.9000000000015
Apr 1990,7181.27,60.65,108.79,91.71,243.97,146.63,231.41,64.94,127.85,0,-73.3,0,6992.79,53.66,247.31,53.35,7347.09,4164.34,-9595.01,-94.8500000000004,-69.24999999999821
May 1990,5006.39,104.96,285.89,169.15,399.52,227.07,337.94,97.22,191.13,0,-39.9,0,4710.32,89.17,376.09,97.13,5272.69,4180.88,-9760.28,16.54,-165.27
Jun 1990,1821.19,103.28,321.47,210.42,502.91,388.61,462.83,134.3,245.35,0,-13.96,0,1472.54,114.01,562.31,162.87,2311.7,4217.95,-9946.93,37.0699999999997,-186.65000000000302
Jul 1990,20678.39,101.12,126.67,129.43,272.7,237.04,262.48,74.78,209.67,0,-37.82,0,20367.62,100.5,310.07,136.77,20915.0,4098.46,-10206.9,-119.49,-259.969999999999
Aug 1990,18672.22,94.53,78.81,110.57,225.7,187.83,230.53,65.17,194.04,0,-62.94,0,18383.65,87.84,273.5,122.77,18867.77,4011.75,-10359.52,-86.71,-152.619999999999
Sep 1990,16809.42,76.1,85.08,126.5,210.77,167.68,194.42,53.99,159.24,0,-83.85,0,16574.05,75.44,218.04,93.41,16960.95,3941.45,-10516.52,-70.3000000000002,-156.999999999998
Oct 1990,5583.41,54.78,124.75,124.12,144.07,57.93,173.44,47.43,81.77,0,-79.23,0,5446.89,48.51,174.11,26.72,5696.22,3906.91,-10674.92,-34.54,-158.400000000001
Nov 1990,8302.64,54.67,92.37,96.97,84.4,15.01,37.16,5.76,46.77,0,-68.95,0,8201.18,49.64,42.79,0.0,8293.63,3944.94,-10825.13,38.0299999999997,-150.210000000001
Dec 1990,7620.76,66.34,60.62,104.59,81.03,28.66,37.17,5.91,54.38,0,-75.14,0,7500.04,45.14,38.34,0.0,7583.51,4002.95,-10878.71,58.0100000000002,-53.5799999999981
Jan 1991,4195.2,86.66,57.89,121.62,84.16,31.35,35.81,5.11,64.47,0,-74.97,0,4044.05,45.09,37.69,0.0,4126.82,4048.23,-10930.71,45.280000000000705,-52.0
Feb 1991,2410.36,94.22,63.97,115.48,89.0,21.83,36.07,5.41,75.19,0,-71.36,0,2240.99,46.93,45.51,0.05,2333.48,4094.04,-10971.91,45.809999999999896,-41.2000000000025
Mar 1991,6844.58,224.33,104.58,235.6,176.33,103.92,59.78,18.56,160.6,0,-59.13,0,6459.64,80.02,95.03,8.86,6643.55,4146.33,-10998.79,52.2899999999995,-26.879999999997395
Apr 1991,388.77,245.14,314.49,241.67,327.86,134.01,280.62,81.92,191.4,0,8.88,0,-47.77,115.22,285.97,26.24,379.68,4164.93,-10947.4,18.5999999999995,51.389999999997606
May 1991,6481.61,364.67,413.06,347.76,536.89,139.0,299.62,90.08,316.36,0,-58.28,0,5800.58,90.36,333.53,86.68,6311.16,4271.48,-10972.05,106.55,-24.649999999997803
Jun 1991,8323.71,211.97,354.62,241.13,511.06,315.29,332.2,99.42,275.82,0,-15.75,0,7835.93,145.41,415.38,143.98,8540.72,4545.37,-11010.18,273.89,-38.130000000001004
Jul 1991,25076.49,207.52,119.56,141.23,342.9,163.46,173.94,48.95,245.01,0,-52.47,0,24623.97,58.87,242.08,135.2,25060.13,4558.55,-11126.85,13.1800000000003,-116.670000000002
Aug 1991,21669.69,309.7,99.08,145.3,394.67,157.41,210.45,60.47,300.31,0,-29.86,0,21059.65,56.09,256.44,122.26,21494.45,4620.9,-11194.51,62.349999999999504,-67.65999999999799
Sep 1991,18356.61,143.5,150.78,205.29,184.71,126.52,123.71,32.62,193.61,0,-49.16,0,18019.49,79.94,169.46,87.96,18356.85,4751.69,-11196.29,130.790000000001,-1.77999999999702
Oct 1991,2362.88,65.16,47.21,91.18,135.9,116.01,210.78,61.8,75.59,0,-74.31,0,2222.14,75.58,222.18,30.25,2550.12,4731.5,-11230.85,-20.190000000000502,-34.5600000000031
Nov 1991,10749.92,94.18,70.54,119.45,109.76,50.35,36.03,5.18,65.65,0,-72.92,0,10590.11,58.79,43.44,0.01,10692.34,4678.22,-11408.79,-53.280000000000705,-177.939999999999
Dec 1991,17199.88,155.85,63.05,163.25,143.31,45.72,36.03,4.97,84.86,0,-85.85,0,16959.14,43.91,37.89,0.0,17040.94,4725.06,-11446.94,46.8400000000001,-38.1499999999996
Jan 1992,6089.38,107.31,55.54,128.4,98.16,37.46,36.27,5.15,75.13,0,-80.59,0,5906.93,54.35,39.64,0.0,6000.91,4815.84,-11479.0,90.78000000000071,-32.0600000000013
Feb 1992,3650.22,166.03,62.24,183.94,115.4,43.97,36.33,5.31,110.2,0,-76.1,0,3373.99,49.0,46.85,0.03,3469.86,4868.01,-11515.58,52.17000000000011,-36.5799999999981
Mar 1992,5287.84,183.54,142.85,228.58,186.65,89.34,74.41,22.25,130.26,0,-72.64,0,4974.03,73.16,109.06,8.95,5165.18,4923.63,-11512.55,55.6199999999999,3.0299999999988403
Apr 1992,4569.51,303.51,368.14,372.05,366.23,124.0,232.9,67.9,250.03,0,-27.91,0,4015.98,85.28,256.04,43.89,4401.19,4964.05,-11516.04,40.4200000000001,-3.48999999999978
May 1992,22433.21,406.45,494.64,585.13,434.9,138.35,138.2,37.14,347.99,0,-47.52,0,21678.76,66.94,192.82,98.14,22036.68,5115.22,-11502.83,151.17,13.209999999999098
Jun 1992,8758.5,188.92,373.32,432.12,397.06,266.95,252.95,76.22,272.37,0,-69.75,0,8297.18,69.75,371.87,139.67,8878.49,5320.01,-11401.55,204.79,101.280000000001
Jul 1992,13307.61,84.76,135.77,180.06,335.86,327.0,313.78,93.95,210.52,0,-74.0,0,13012.35,105.63,414.37,143.89,13676.24,5254.99,-11515.35,-65.0200000000004,-113.80000000000099
Aug 1992,17400.89,47.3,111.96,146.71,250.49,232.49,246.57,72.94,181.81,0,-71.55,0,17171.75,66.14,313.6,127.86,17679.38,5069.28,-11742.56,-185.709999999999,-227.210000000001
Sep 1992,6192.15,33.72,80.43,122.59,249.92,276.14,273.49,79.94,136.62,0,-68.82,0,6021.8,86.63,333.82,97.4,6539.65,4947.29,-11933.79,-121.99000000000099,-191.22999999999803
Oct 1992,3800.6,59.58,49.5,102.77,139.89,146.47,233.15,67.12,73.79,0,-63.43,0,3667.24,76.31,239.25,35.93,4018.72,4780.81,-12156.95,-166.48,-223.16
Nov 1992,4565.67,54.89,50.96,84.56,76.14,38.18,36.48,4.78,39.29,0,-70.56,0,4471.5,53.9,45.85,0.0,4571.25,4701.04,-12348.56,-79.77000000000041,-191.60999999999902
Dec 1992,9727.66,85.45,50.88,113.44,91.58,31.81,36.5,5.01,61.87,0,-80.09,0,9580.37,43.22,38.07,0.0,9661.66,4724.85,-12411.55,23.8100000000004,-62.9900000000034
Jan 1993,11883.59,451.93,55.08,429.24,113.24,27.09,36.77,5.13,242.16,0,-59.39,0,11189.49,50.99,42.05,0.0,11282.54,4778.01,-12461.28,53.1599999999999,-49.730000000001404
Feb 1993,6544.58,205.5,90.59,283.47,100.17,89.55,53.78,10.85,129.08,0,-52.81,0,6209.99,54.83,69.91,0.98,6335.69,4853.74,-12310.12,75.72999999999959,151.16000000000298
Mar 1993,5516.15,223.83,285.58,492.13,161.26,148.39,67.22,15.36,151.66,0,-60.12,0,5140.66,64.5,101.07,3.55,5309.79,4837.37,-12277.75,-16.3699999999999,32.3699999999972
Apr 1993,2071.3,293.06,385.53,506.6,255.54,103.57,223.94,65.08,224.48,0,-60.74,0,1553.77,80.75,253.79,36.84,1925.13,4801.03,-12241.63,-36.3399999999992,36.12000000000079
May 1993,6285.24,494.99,729.19,609.5,723.48,152.44,296.89,87.53,407.12,0,-58.03,0,5383.14,101.64,344.79,95.22,5924.76,4858.09,-12273.59,57.059999999999505,-31.959999999999102
Jun 1993,6062.15,295.09,680.63,583.54,641.18,288.38,336.22,100.17,343.04,0,-53.91,0,5424.01,93.26,458.24,147.82,6123.34,5293.71,-12229.04,435.62000000000097,44.549999999999294
Jul 1993,12352.2,117.92,200.17,210.44,383.09,339.46,261.36,74.99,236.74,0,-33.91,0,11997.53,97.93,385.86,149.49,12630.79,5424.31,-12323.77,130.599999999999,-94.7299999999996
Aug 1993,26295.79,82.21,148.72,184.14,253.36,216.83,224.81,64.71,197.01,0,-67.25,0,26016.56,77.51,265.48,123.97,26483.55,5268.47,-12456.78,-155.840000000001,-133.010000000002
Sep 1993,5269.23,47.43,129.47,170.75,263.19,237.42,274.25,80.2,147.09,0,-80.5,0,5074.72,60.88,332.73,90.06,5558.37,5199.62,-12611.13,-68.84999999999951,-154.349999999997
Oct 1993,6226.64,56.43,70.71,106.34,110.5,113.3,138.89,38.88,60.35,0,-61.23,0,6109.85,84.82,159.44,20.76,6374.86,5086.71,-12828.64,-112.91,-217.51000000000198
Nov 1993,5255.43,51.76,64.57,100.81,94.64,61.65,36.98,4.58,44.48,0,-71.91,0,5159.19,54.47,48.94,0.0,5262.59,5024.48,-12950.28,-62.230000000000494,-121.639999999999
Dec 1993,1803.78,57.02,67.72,92.64,104.04,66.29,37.0,4.66,39.27,0,-66.54,0,1707.49,60.91,43.87,0.0,1812.28,5040.92,-13010.13,16.440000000000502,-59.8499999999985
Jan 1994,1748.23,47.93,58.65,88.54,81.97,43.51,37.33,4.84,39.32,0,-75.66,0,1660.98,55.27,47.31,0.0,1763.56,5067.12,-13069.74,26.1999999999998,-59.6100000000006
Feb 1994,3066.6,72.43,63.36,88.17,117.59,68.62,37.36,4.89,55.94,0,-72.22,0,2938.25,70.85,52.56,0.0,3061.66,5090.75,-13138.6,23.6300000000001,-68.85999999999879
Mar 1994,6982.57,59.88,146.06,131.38,163.77,106.67,53.61,11.07,81.32,0,-75.71,0,6841.37,93.18,87.47,4.24,7026.25,5119.65,-13187.35,28.8999999999996,-48.75
Apr 1994,5205.46,238.02,221.3,143.68,343.45,105.45,238.04,69.08,198.67,0,-26.72,0,4768.78,104.36,270.3,41.4,5184.85,5131.8,-13228.49,12.149999999999599,-41.1400000000031
May 1994,15431.94,625.52,488.2,466.1,652.11,138.94,183.84,52.29,451.47,0,-8.23,0,14354.98,142.7,247.98,103.57,14849.24,5268.45,-13266.9,136.650000000001,-38.4099999999962
Jun 1994,4008.42,249.51,444.2,587.89,515.6,531.42,407.38,120.96,320.16,0,-13.71,0,3438.77,135.34,539.0,160.62,4273.71,5665.19,-13058.82,396.740000000001,208.07999999999802
Jul 1994,10374.37,136.93,74.58,238.02,385.9,441.54,320.97,95.54,237.25,0,-61.64,0,10000.2,90.78,445.33,155.1,10691.41,5396.79,-13199.39,-268.400000000001,-140.57
Aug 1994,14188.94,90.65,49.82,126.59,318.13,346.62,314.56,92.05,199.86,0,-39.75,0,13898.42,82.14,397.88,135.25,14513.69,5121.24,-13404.32,-275.55,-204.93
Sep 1994,10309.38,41.54,80.19,140.13,255.46,253.97,282.17,81.11,149.55,0,-81.14,0,10118.31,61.27,330.76,98.99,10609.33,4917.36,-13601.96,-203.879999999999,-197.63999999999902
Oct 1994,9677.64,67.55,73.49,136.53,121.99,95.57,188.09,53.12,79.41,0,-80.81,0,9530.69,58.9,200.24,27.59,9817.42,4789.13,-13833.6,-128.23000000000098,-231.63999999999902
Nov 1994,10954.02,141.57,87.39,168.39,68.8,21.56,42.61,6.54,92.05,0,-56.74,0,10720.39,70.08,58.78,1.78,10851.02,4750.26,-13997.56,-38.869999999998996,-163.960000000001
Dec 1994,6424.72,198.02,74.11,179.34,148.4,27.02,37.56,4.18,122.61,0,-74.53,0,6104.1,45.97,42.25,0.0,6192.3,4774.79,-14000.12,24.5300000000007,-2.56000000000131
Jan 1995,6439.52,160.89,62.83,186.95,88.66,21.38,37.85,4.18,104.46,0,-76.92,0,6174.18,46.42,45.03,0.0,6265.64,4887.3,-13985.44,112.509999999998,14.6800000000003
Feb 1995,3297.64,221.33,105.98,193.41,195.72,40.97,41.62,6.09,143.03,0,-64.09,0,2933.28,43.25,60.55,0.91,3037.97,4943.19,-13991.58,55.8900000000003,-6.14000000000124
Mar 1995,5124.56,159.61,275.95,287.91,190.4,117.04,127.42,37.57,140.14,0,-32.83,0,4824.81,107.15,157.04,17.28,5106.25,5072.95,-13949.07,129.76,42.510000000000204
Apr 1995,4601.23,101.14,250.9,287.36,253.92,214.86,247.65,71.71,144.9,0,-43.49,0,4355.17,69.13,277.37,47.85,4749.54,5079.11,-13948.91,6.1600000000007595,0.16000000000349202
May 1995,8877.13,467.69,438.66,518.27,510.9,154.47,231.11,68.8,354.92,0,-50.46,0,8054.53,82.13,296.1,83.76,8516.52,5016.73,-14071.29,-62.3800000000001,-122.380000000003
Jun 1995,7578.62,589.5,868.17,760.75,811.56,221.45,321.24,93.17,500.32,0,-27.79,0,6488.82,134.56,426.85,141.52,7191.75,5239.33,-14012.9,222.599999999999,58.3900000000012
Jul 1995,8345.65,205.36,609.55,528.18,426.8,292.56,363.39,107.78,284.38,0,0.520000000000007,0,7855.89,151.98,476.14,149.72,8633.7,5630.69,-13909.96,391.360000000001,102.94000000000099
Aug 1995,14150.05,103.18,135.92,225.7,327.29,333.76,312.51,91.29,211.51,0,-61.58,0,13835.34,81.45,399.09,134.16,14450.06,5544.43,-14030.38,-86.2600000000002,-120.420000000002
Sep 1995,15197.23,78.05,82.32,185.41,187.43,224.83,173.58,46.78,160.85,0,-62.83,0,14958.35,75.2,238.42,96.89,15368.85,5360.08,-14235.82,-184.35,-205.440000000001
Oct 1995,493.03,51.09,62.77,125.81,112.55,147.67,195.63,55.93,63.67,0,-56.07,0,378.29,79.24,217.82,24.66,700.0,5211.08,-14361.52,-149.0,-125.69999999999901
Nov 1995,1782.99,65.68,48.11,95.13,111.51,83.11,40.09,5.64,43.68,0,-69.32,0,1673.62,59.58,61.99,0.03,1795.22,5097.83,-14518.28,-113.25,-156.759999999998
Dec 1995,2604.26,66.54,45.74,88.97,101.65,62.07,38.09,4.1,43.69,0,-67.2,0,2494.03,50.91,47.16,0.0,2592.1,5098.68,-14578.4,0.850000000000364,-60.1200000000008
Jan 1996,2728.18,46.5,49.66,75.77,75.34,44.74,38.83,3.64,42.52,0,-68.93,0,2639.17,58.74,53.4,0.0,2751.28,5125.08,-14635.89,26.3999999999996,-57.4899999999998
Feb 1996,3100.47,35.4,65.47,87.6,66.21,45.9,43.25,5.59,48.31,0,-71.06,0,3016.77,64.02,66.53,0.5,3147.79,5137.46,-14697.46,12.3800000000001,-61.5699999999997
Mar 1996,1320.82,15.59,67.3,113.36,77.41,148.47,85.26,21.64,53.11,0,-62.26,0,1252.13,102.88,127.78,14.54,1497.35,5128.92,-14758.37,-8.53999999999996,-60.9099999999999
Apr 1996,1190.67,69.65,112.26,105.79,212.48,202.87,206.87,59.31,92.65,0,-25.64,0,1028.39,92.15,243.46,34.41,1398.4,4993.66,-14845.72,-135.26,-87.35000000000221
May 1996,1103.76,122.17,280.13,208.36,387.5,392.91,402.66,119.93,213.06,0,41.63,0,768.53,157.72,494.09,128.53,1548.85,4907.36,-14960.66,-86.30000000000021,-114.939999999999
Jun 1996,15406.1,181.42,119.59,269.3,324.41,350.59,276.57,79.91,252.05,0,-63.33,0,14972.64,121.22,368.18,151.31,15613.35,4690.6,-15117.2,-216.759999999999,-156.540000000001
Jul 1996,19091.26,125.82,61.51,150.62,306.68,299.08,269.81,78.62,222.41,0,-47.36,0,18743.03,76.48,348.92,142.97,19311.4,4492.89,-15276.46,-197.71,-159.26
Aug 1996,19355.57,125.29,35.71,134.31,274.87,292.94,206.34,57.54,202.17,0,-60.89,0,19028.09,105.62,281.12,126.25,19541.1,4342.76,-15435.58,-150.13,-159.119999999997
Sep 1996,14748.26,80.84,49.66,156.53,201.29,229.03,210.24,58.85,146.12,0,-73.44,0,14521.3,75.16,251.16,86.21,14933.82,4192.38,-15569.34,-150.38,-133.76
Oct 1996,9998.35,85.9,63.92,119.3,125.74,84.82,196.36,54.64,88.04,0,-78.8,0,9824.4,68.37,201.18,29.42,10123.37,4064.87,-15734.27,-127.51,-164.930000000002
Nov 1996,4099.43,64.9,57.54,90.99,93.38,22.55,40.93,4.36,51.26,0,-80.02,0,3983.26,40.64,54.06,0.01,4078.0,4046.36,-15896.15,-18.510000000000698,-161.880000000001
Dec 1996,1214.65,40.41,53.66,65.27,80.09,22.41,39.05,3.99,38.96,0,-76.76,0,1135.27,47.89,46.64,0.0,1229.81,4099.67,-15961.49,53.3100000000004,-65.34000000000201
Jan 1997,7786.19,47.57,60.98,74.34,84.31,19.72,39.06,4.26,43.35,0,-77.07,0,7695.27,46.72,43.06,0.0,7785.04,4145.79,-16034.36,46.1200000000008,-72.8699999999935
Feb 1997,5087.47,84.5,69.15,80.4,120.06,33.6,39.08,4.43,61.03,0,-74.19,0,4941.95,60.96,49.83,0.0,5052.73,4202.13,-16102.9,56.3399999999992,-68.5400000000045
Mar 1997,2438.96,89.58,260.8,251.78,177.55,96.69,62.39,14.0,92.78,0,-70.12,0,2256.56,87.8,101.38,4.31,2450.08,4273.45,-16150.71,71.32000000000059,-47.809999999999505
Apr 1997,13112.03,180.67,261.98,239.98,325.45,87.98,114.67,30.09,154.75,0,-80.64,0,12776.61,45.86,148.86,29.86,13001.18,4301.35,-16180.74,27.8999999999987,-30.029999999997
May 1997,8345.86,465.0,616.05,476.97,611.23,136.99,293.04,85.02,356.34,0,7.82,0,7524.52,121.99,335.88,95.56,8077.96,4474.56,-16221.08,173.210000000001,-40.340000000002
Jun 1997,11685.1,347.03,780.97,640.55,495.06,247.13,301.47,88.15,333.73,0,44.3,0,11004.32,195.21,387.25,142.41,11729.16,4820.93,-16160.45,346.37,60.6299999999992
Jul 1997,14376.34,165.86,227.84,293.48,389.23,290.71,329.72,97.18,245.56,0,-74.23,0,13964.92,75.92,416.89,148.33,14606.05,4894.94,-16138.11,74.0099999999993,22.340000000001996
Aug 1997,17578.14,117.49,209.75,263.32,277.42,194.22,246.25,70.91,213.66,0,-72.65,0,17247.0,53.35,313.65,127.37,17741.37,4809.1,-16347.64,-85.84000000000009,-209.530000000001
