date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,14855.43,302.37,59.67,198.01,145.64,49.22,42.28,2.45,272.08,0,-62.49,0,14280.97,130.11,63.58,0.2,14474.86,4191.36,-48810.01,4.17000000000007,2.5599999999903997
Apr 2027,5580.25,173.14,177.38,218.28,149.53,82.34,156.19,36.46,104.14,0,-36.21,0,5302.97,101.25,179.61,24.69,5608.5,4263.99,-48640.41,72.6300000000001,169.60000000000602
May 2027,6534.5,184.15,343.84,236.37,352.49,149.56,229.18,54.88,92.78,0,-52.55,0,6257.56,141.25,277.23,106.64,6782.69,4271.29,-48716.86,7.30000000000018,-76.4499999999898
Jun 2027,5560.94,145.27,249.52,149.66,380.75,225.41,290.62,71.68,78.67,0,-36.19,0,5336.98,125.95,363.61,154.3,5980.85,4371.25,-48957.55,99.96,-240.69000000001
Jul 2027,19164.31,292.87,91.21,229.76,287.18,160.14,241.3,59.11,312.3,0,-87.94,0,18559.13,115.25,308.76,153.81,19136.96,4381.93,-49288.31,10.6800000000003,-330.760000000002
Aug 2027,16966.58,262.49,64.15,191.34,269.76,183.24,226.54,54.9,272.71,0,-64.75,0,16431.37,113.55,277.55,128.47,16950.94,4382.42,-49399.94,0.48999999999978205,-111.62999999999701
Sep 2027,11424.68,168.24,53.81,136.54,226.86,166.64,205.57,48.51,182.42,0,-53.44,0,11074.01,78.73,250.69,106.78,11510.22,4363.02,-49492.1,-19.3999999999996,-92.1599999999962
Oct 2027,2244.13,30.86,47.87,80.91,97.55,106.44,195.59,44.54,42.6,0,-41.44,0,2170.68,48.16,188.04,30.06,2436.89,4329.59,-49626.94,-33.4300000000003,-134.83999999999702
Nov 2027,7122.5,150.6,61.69,100.92,155.51,47.03,50.47,4.85,162.53,0,-65.67,0,6809.37,68.57,62.63,2.25,6942.8,4283.69,-49806.88,-45.900000000000496,-179.940000000002
Dec 2027,5964.57,122.88,55.47,134.31,126.13,89.3,42.26,1.99,133.42,0,-53.74,0,5708.25,60.98,49.24,0.0,5818.48,4375.15,-49757.87,91.46,49.00999999999479
Jan 2028,1016.64,12.18,51.68,46.18,52.49,25.77,42.28,2.11,24.87,0,-37.87,0,979.59,28.79,51.0,0.0,1059.42,4403.0,-49718.44,27.8500000000004,39.4300000000003
Feb 2028,2391.49,33.01,53.84,92.21,55.85,51.86,42.29,2.02,55.74,0,-49.48,0,2302.75,40.1,54.28,0.0,2397.15,4418.85,-49771.57,15.849999999999499,-53.129999999997395
Mar 2028,1311.62,24.71,70.67,127.37,42.12,93.64,104.87,18.25,36.46,0,-45.72,0,1250.43,65.28,122.02,12.84,1450.57,4408.8,-49805.57,-10.0500000000002,-33.9999999999854
Apr 2028,778.3,60.3,178.51,121.78,170.19,90.77,265.3,65.87,24.75,0,-64.8,0,693.27,102.38,271.49,60.58,1127.73,4321.87,-49914.29,-86.92999999999941,-108.72000000000799
May 2028,1684.32,167.85,416.64,160.61,444.03,150.96,323.18,78.94,26.48,0,-68.68,0,1489.98,199.46,355.12,125.97,2170.52,4329.24,-50214.35,7.369999999999889,-300.060000000012
Jun 2028,3632.61,75.87,211.5,131.15,337.25,227.03,353.66,87.0,57.86,0,-99.01,0,3498.89,145.03,399.47,152.9,4196.27,4511.46,-50626.76,182.22,-412.410000000003
Jul 2028,24847.23,336.72,89.16,248.88,296.47,137.97,165.72,37.05,359.92,0,-95.36,0,24150.6,113.86,238.87,143.86,24647.17,4488.84,-51087.44,-22.6199999999999,-460.67999999999296
Aug 2028,11491.46,173.44,63.79,173.96,247.04,200.85,295.14,74.16,200.39,0,-63.56,0,11117.62,80.62,336.65,131.96,11666.84,4537.1,-51095.39,48.2600000000002,-7.94999999998981
Sep 2028,14436.82,197.38,46.63,141.4,207.73,122.05,153.29,33.2,214.86,0,-56.96,0,14024.59,73.88,192.03,90.39,14380.91,4467.65,-51311.49,-69.4499999999998,-216.100000000013
Oct 2028,5490.37,100.01,44.94,64.42,153.95,79.56,171.36,37.87,121.29,0,-55.5,0,5269.07,61.64,169.19,30.17,5530.1,4481.38,-51364.08,13.729999999999599,-52.5899999999965
Nov 2028,5972.46,108.48,56.81,93.98,128.01,47.82,54.85,5.91,119.46,0,-66.55,0,5744.53,57.64,70.02,3.0,5875.18,4520.05,-51461.94,38.6700000000001,-97.8600000000006
Dec 2028,580.94,7.62,48.9,89.65,61.28,90.01,42.46,2.0,16.63,0,-43.56,0,556.7,39.16,50.71,0.0,646.55,4579.17,-51460.96,59.1199999999999,0.9800000000032009
Jan 2029,2485.3,36.04,47.28,57.7,68.38,26.28,42.87,2.13,61.0,0,-51.22,0,2388.26,34.72,54.46,0.17,2477.62,4540.18,-51528.34,-38.989999999999796,-67.3799999999974
Feb 2029,2372.85,26.51,52.78,86.14,51.23,53.47,59.33,6.6,42.97,0,-43.0,0,2303.37,38.4,68.04,5.27,2415.09,4568.55,-51559.45,28.3699999999999,-31.110000000007897
Mar 2029,6732.49,136.03,73.75,157.12,55.25,29.02,72.96,9.72,150.31,0,-66.26,0,6446.18,92.7,93.44,9.1,6641.42,4550.98,-51617.47,-17.570000000000597,-58.0199999999968
Apr 2029,1689.53,65.7,155.2,99.89,168.84,88.53,250.37,62.04,37.44,0,-56.7,0,1586.42,97.43,258.22,40.35,1982.4,4547.01,-51605.81,-3.9699999999993505,11.6600000000035
May 2029,5988.28,168.25,231.42,106.54,303.53,128.54,252.67,60.26,77.17,0,-36.21,0,5742.86,154.34,297.24,115.07,6309.52,4557.42,-51853.76,10.4099999999999,-247.950000000004
Jun 2029,6742.23,110.1,131.4,136.16,290.21,238.38,277.16,67.69,80.11,0,-47.98,0,6552.03,101.48,354.7,154.39,7162.61,4627.59,-52120.3,70.1699999999992,-266.540000000001
Jul 2029,16545.94,237.06,49.91,205.7,260.29,192.83,253.41,62.47,275.24,0,-69.07,0,16033.65,82.87,324.89,152.18,16593.61,4534.16,-52452.03,-93.42999999999941,-331.73000000000303
Aug 2029,9860.68,129.69,41.3,153.39,230.33,228.76,292.62,72.79,169.2,0,-44.61,0,9561.77,60.68,339.41,132.94,10094.81,4467.65,-52588.96,-66.5100000000002,-136.93
Sep 2029,18751.92,257.62,32.71,190.16,212.11,122.93,166.97,37.01,285.07,0,-60.23,0,18209.22,71.22,204.8,99.83,18585.09,4349.62,-52817.16,-118.03,-228.19999999999698
Oct 2029,21088.43,309.63,35.41,138.44,243.54,46.28,57.53,6.73,333.12,0,-68.23,0,20445.7,77.6,81.15,24.7,20629.14,4363.93,-52822.09,14.3100000000004,-4.9299999999930195
Nov 2029,13154.48,226.99,54.46,95.14,217.77,39.43,43.73,2.45,254.01,0,-68.12,0,12673.47,76.1,60.26,1.76,12811.6,4530.8,-52632.73,166.87,189.36000000000098
Dec 2029,5611.78,88.37,50.38,72.05,107.14,37.26,42.65,2.0,101.31,0,-53.05,0,5422.11,49.88,52.86,0.0,5524.86,4690.13,-52489.84,159.33,142.889999999992
Jan 2030,3984.76,44.61,47.8,63.16,70.78,25.82,42.68,2.12,73.99,0,-51.84,0,3866.16,36.13,52.93,0.0,3955.22,4747.78,-52482.21,57.6499999999996,7.63000000000466
Feb 2030,2869.03,31.82,53.52,108.58,31.43,53.09,42.69,2.31,50.93,0,-45.55,0,2786.28,43.96,55.84,0.0,2886.08,4780.34,-52500.6,32.5600000000004,-18.3899999999994
Mar 2030,4510.56,89.3,71.11,141.75,52.6,60.51,45.0,2.88,102.08,0,-57.82,0,4319.19,84.38,73.19,1.04,4477.79,4743.19,-52535.57,-37.1499999999996,-34.9700000000012
Apr 2030,2587.2,73.39,132.79,130.05,148.52,109.13,215.96,52.91,57.54,0,-43.87,0,2456.24,80.59,226.38,21.66,2784.87,4704.23,-52534.49,-38.960000000000896,1.08000000000902
May 2030,3280.67,141.82,261.18,121.53,314.79,145.07,296.28,73.39,48.77,0,-32.34,0,3090.06,144.12,344.63,119.32,3698.13,4680.28,-52705.51,-23.9499999999998,-171.02000000000402
Jun 2030,2271.0,48.36,134.09,118.28,302.37,275.93,361.45,90.75,37.14,0,-43.52,0,2185.5,81.26,425.57,163.09,2855.41,4728.24,-53031.3,47.96,-325.79000000000804
Jul 2030,6302.26,79.53,53.66,146.04,274.46,313.49,329.16,82.93,105.91,0,-29.95,0,6116.83,56.14,396.57,153.86,6723.39,4599.81,-53471.45,-128.429999999999,-440.14999999999395
Aug 2030,9739.17,111.87,38.15,139.6,245.24,258.26,257.67,62.98,137.63,0,-28.54,0,9489.66,51.97,319.08,132.78,9993.5,4410.42,-53795.61,-189.39,-324.16000000000304
Sep 2030,285.39,3.77,34.88,69.11,185.37,252.08,317.89,76.89,3.96,0,1.08,0,277.64,35.15,335.86,111.88,760.56,4273.0,-54013.97,-137.42,-218.359999999993
Oct 2030,65.25,1.73,32.87,32.92,102.05,121.09,266.26,61.28,1.16,0,-11.51,0,62.37,32.24,253.65,64.85,413.11,4111.42,-54361.79,-161.58,-347.82000000001403
Nov 2030,159.61,3.68,50.07,15.08,68.72,36.11,85.18,12.73,5.05,0,-23.98,0,150.87,30.08,88.19,5.69,274.82,4043.71,-54641.99,-67.71000000000049,-280.19999999999
Dec 2030,285.38,5.53,38.96,87.19,41.45,89.14,42.84,1.97,7.29,0,-26.47,0,272.58,31.44,48.31,0.0,352.33,4060.56,-54739.07,16.8500000000008,-97.0800000000017
Jan 2031,2220.07,27.7,37.36,52.75,55.78,27.82,42.85,1.94,57.67,0,-41.22,0,2134.68,25.57,50.85,0.0,2211.1,4005.41,-54799.07,-55.150000000000105,-60.0000000000073
Feb 2031,988.73,14.06,39.82,82.0,44.82,77.48,42.87,1.77,21.49,0,-22.02,0,953.2,26.53,51.43,0.0,1031.17,4023.4,-54823.5,17.989999999999302,-24.429999999993
Mar 2031,947.25,15.62,43.68,111.44,33.92,114.73,68.92,8.65,22.38,0,-15.56,0,909.26,44.22,89.48,5.94,1048.9,3980.41,-54865.13,-42.98999999999929,-41.6300000000119
Apr 2031,786.95,72.7,68.57,85.5,146.32,123.21,246.89,57.7,18.81,0,-36.82,0,695.4,69.49,243.16,42.44,1050.53,3870.39,-54924.51,-110.02000000000099,-59.3799999999901
May 2031,2373.42,187.94,260.99,224.35,361.77,211.25,303.79,73.04,33.53,0,-17.07,0,2151.94,91.13,329.19,118.99,2691.24,3839.48,-55174.14,-30.9099999999999,-249.62999999999698
Jun 2031,14748.03,214.74,159.91,196.46,373.28,251.09,206.0,48.18,196.01,0,-31.69,0,14337.29,87.71,283.33,155.06,14863.39,3891.56,-55507.4,52.0800000000008,-333.260000000002
Jul 2031,16912.68,231.41,50.04,210.64,253.18,212.76,235.76,57.17,263.47,0,-50.49,0,16417.77,80.89,302.18,147.82,16948.67,3888.19,-55655.96,-3.3700000000008,-148.55999999999
Aug 2031,10797.48,169.42,34.77,180.69,219.12,240.46,307.27,76.91,183.71,0,-37.26,0,10444.35,82.1,347.22,138.53,11012.19,3805.03,-55769.37,-83.15999999999991,-113.410000000003
Sep 2031,11093.56,156.94,31.1,125.47,204.47,171.01,197.93,46.17,177.65,0,-35.95,0,10758.98,65.05,237.34,106.23,11167.62,3666.83,-55991.81,-138.2,-222.44000000001
Oct 2031,18329.51,259.26,27.81,170.31,171.88,57.01,74.61,11.82,279.0,0,-62.37,0,17791.25,64.28,90.14,31.4,17977.07,3614.7,-56108.12,-52.1300000000001,-116.30999999998998
Nov 2031,2228.82,32.98,33.9,67.72,59.17,54.16,44.0,2.37,51.19,0,-38.71,0,2144.67,32.88,53.8,0.38,2231.71,3702.19,-55985.65,87.4899999999998,122.46999999999399
Dec 2031,4906.78,65.38,32.49,111.01,80.17,89.67,43.0,1.97,84.61,0,-40.65,0,4756.76,37.02,49.66,0.0,4843.46,3695.05,-56015.23,-7.13999999999942,-29.580000000008997
Jan 2032,3023.6,34.8,31.39,54.57,56.24,28.28,43.02,2.08,64.95,0,-38.75,0,2923.84,22.4,50.99,0.0,2997.24,3676.93,-56012.28,-18.1200000000003,2.95000000001164
Feb 2032,3556.28,42.42,34.01,96.5,55.95,62.7,43.03,2.23,77.4,0,-43.56,0,3436.47,30.2,53.34,0.0,3520.01,3694.81,-56026.99,17.8799999999997,-14.710000000006401
Mar 2032,4456.76,78.83,42.76,142.73,52.27,90.11,65.27,8.09,109.24,0,-43.08,0,4268.67,59.79,86.06,5.72,4420.24,3675.53,-56033.94,-19.2799999999993,-6.9499999999970905
Apr 2032,4393.71,94.65,143.8,163.54,168.91,119.38,213.53,52.34,98.47,0,-39.26,0,4200.58,64.63,220.53,37.35,4523.09,3608.82,-56030.71,-66.71000000000049,3.2300000000032
May 2032,3956.45,106.03,186.37,123.3,321.18,214.62,276.45,67.77,59.31,0,-16.1,0,3791.1,78.64,308.64,112.31,4290.68,3599.02,-56170.01,-9.80000000000018,-139.299999999988
Jun 2032,17487.31,216.51,118.54,180.72,324.84,209.35,184.79,41.39,225.47,0,-45.86,0,17045.32,84.71,261.1,153.54,17544.68,3605.61,-56447.78,6.590000000000599,-277.770000000019
Jul 2032,28475.08,392.12,42.45,291.28,238.99,115.48,168.52,37.91,441.39,0,-73.18,0,27641.57,92.95,223.45,138.93,28096.89,3603.39,-56565.1,-2.22000000000025,-117.32
Aug 2032,26123.62,394.31,40.56,258.56,274.96,125.06,191.49,44.52,445.23,0,-72.56,0,25284.07,98.99,228.05,126.69,25737.8,3634.06,-56466.45,30.6699999999996,98.6500000000087
Sep 2032,13114.51,155.81,37.02,172.39,179.06,170.11,189.43,42.97,187.06,0,-45.74,0,12771.66,57.24,229.2,99.84,13157.93,3702.87,-56367.41,68.8100000000004,99.0399999999936
Oct 2032,23292.77,342.84,33.13,229.02,196.37,58.98,60.34,7.79,365.85,0,-69.1,0,22584.08,78.67,80.28,36.38,22779.36,3629.07,-56472.38,-73.8000000000002,-104.969999999987
Nov 2032,740.44,10.52,60.15,77.91,56.53,63.0,47.25,3.2,14.89,0,-37.55,0,715.02,36.78,58.61,1.02,811.44,3738.76,-56264.57,109.69000000000099,207.80999999998298
Dec 2032,2054.12,31.43,46.91,103.31,70.86,91.94,43.19,1.96,45.46,0,-43.96,0,1977.22,40.07,50.52,0.0,2067.83,3717.74,-56332.31,-21.020000000000397,-67.73999999999799
Jan 2033,1328.29,15.23,46.48,48.97,51.92,27.9,43.2,2.08,32.98,0,-39.26,0,1280.09,27.99,50.33,0.0,1358.41,3687.35,-56372.03,-30.3899999999999,-39.719999999993895
Feb 2033,4429.48,62.83,51.22,113.35,67.54,54.17,43.23,2.21,86.44,0,-54.12,0,4280.21,41.45,53.05,0.0,4374.7,3702.15,-56419.43,14.799999999999699,-47.4000000000015
Mar 2033,3115.6,77.51,67.4,134.85,45.69,69.36,59.17,6.15,77.79,0,-48.73,0,2960.3,82.44,79.92,4.34,3127.03,3703.47,-56428.11,1.32000000000016,-8.679999999993019
Apr 2033,1518.67,136.63,157.24,151.67,173.35,95.41,243.76,60.05,34.78,0,-42.66,0,1347.25,106.91,246.92,40.78,1741.84,3652.88,-56456.42,-50.589999999999705,-28.310000000004898
May 2033,2131.39,170.98,296.7,199.15,360.42,180.25,319.99,79.37,31.26,0,-40.58,0,1929.15,128.91,355.41,130.14,2543.62,3667.61,-56688.78,14.729999999999599,-232.360000000008
Jun 2033,2172.07,56.52,213.41,170.31,368.49,336.11,347.16,86.38,23.45,0,3.53,0,2092.1,63.7,402.28,163.47,2721.53,3732.99,-57068.86,65.3800000000006,-380.07999999999396
Jul 2033,13583.86,185.12,48.4,200.24,259.07,244.59,286.03,71.08,220.63,0,-47.56,0,13178.11,66.37,345.45,155.25,13745.19,3623.88,-57466.12,-109.11,-397.260000000002
Aug 2033,9681.74,125.25,36.22,140.57,253.73,263.01,284.59,70.42,150.47,0,-37.33,0,9406.01,67.51,336.82,141.1,9951.44,3507.87,-57663.25,-116.01,-197.130000000005
Sep 2033,7765.33,93.54,31.17,89.77,187.23,175.86,212.32,49.44,114.63,0,-27.81,0,7557.2,51.37,250.59,103.35,7962.5,3375.93,-57905.37,-131.94,-242.119999999995
Oct 2033,4740.73,68.03,30.07,87.94,101.15,91.07,194.93,43.94,83.93,0,-38.02,0,4588.77,38.08,186.95,40.96,4854.75,3299.59,-58084.77,-76.34000000000059,-179.399999999994
Nov 2033,5032.06,76.82,38.87,72.98,85.53,40.89,43.65,2.09,95.28,0,-43.36,0,4859.94,41.46,50.52,0.23,4952.14,3273.71,-58230.79,-25.8799999999997,-146.020000000011
Dec 2033,894.86,12.46,40.16,94.14,48.57,90.54,43.37,1.95,19.72,0,-32.05,0,862.67,32.52,46.85,0.0,942.08,3309.37,-58220.65,35.6599999999999,10.1400000000067
Jan 2034,7138.13,123.42,38.59,102.68,99.37,27.88,43.42,2.08,146.14,0,-53.88,0,6868.59,41.73,51.55,0.02,6961.89,3261.95,-58274.41,-47.42000000000011,-53.760000000002
Feb 2034,6221.46,80.36,41.84,113.34,82.03,59.81,52.47,5.28,108.93,0,-48.28,0,6032.16,34.95,60.5,4.23,6131.86,3323.17,-58223.51,61.2200000000003,50.90000000000871
Mar 2034,2964.8,51.49,48.85,129.72,57.6,106.07,70.96,9.31,59.57,0,-40.47,0,2853.74,59.56,90.59,8.73,3012.62,3332.07,-58214.29,8.90000000000009,9.21999999999389
Apr 2034,4161.71,173.55,140.22,163.02,152.15,76.82,207.43,50.03,79.52,0,-30.49,0,3908.65,105.92,208.78,30.64,4253.96,3254.66,-58265.56,-77.4100000000003,-51.2699999999968
May 2034,3034.3,204.9,498.03,399.41,323.05,139.29,298.25,73.11,56.3,0,-28.77,0,2773.09,148.53,315.19,109.37,3346.19,3278.59,-58404.58,23.9300000000003,-139.02000000000402
Jun 2034,20279.09,297.2,205.96,237.75,369.31,153.94,169.43,37.49,282.58,0,-56.39,0,19699.31,106.41,233.04,146.86,20185.62,3372.28,-58711.54,93.6900000000001,-306.95999999999196
Jul 2034,24558.32,303.41,45.13,249.24,259.63,180.37,164.44,36.7,343.1,0,-58.76,0,23911.83,78.8,236.14,147.53,24374.3,3486.56,-58764.15,114.28,-52.610000000007894
Aug 2034,20055.46,308.05,36.43,227.08,231.58,154.31,219.51,52.56,340.24,0,-54.26,0,19407.18,94.4,260.99,131.48,19894.07,3457.41,-58755.09,-29.1500000000001,9.05999999999767
Sep 2034,4640.54,70.47,34.08,123.82,202.68,254.74,291.31,71.8,84.67,0,-28.32,0,4485.38,61.11,316.53,110.49,4973.54,3440.62,-58767.56,-16.79,-12.469999999986598
Oct 2034,3677.44,72.82,40.43,93.94,114.57,108.88,229.66,53.32,89.04,0,-34.77,0,3515.58,48.38,211.29,41.44,3816.69,3291.51,-59041.21,-149.11,-273.650000000016
Nov 2034,2153.25,46.01,46.89,67.96,73.48,48.73,75.34,10.89,54.63,0,-40.19,0,2052.61,40.34,78.13,4.41,2175.48,3262.25,-59204.71,-29.2600000000002,-163.500000000007
Dec 2034,10733.37,185.11,48.28,169.51,149.76,89.97,43.56,1.95,194.72,0,-56.94,0,10353.52,61.03,48.27,0.0,10462.85,3273.34,-59259.09,11.0900000000001,-54.37999999998279
Jan 2035,1945.85,23.36,47.79,52.17,59.82,27.27,43.58,2.07,45.08,0,-41.26,0,1877.42,27.68,48.83,0.0,1953.9,3326.45,-59162.91,53.1099999999997,96.179999999993
Feb 2035,5163.58,73.88,52.41,116.81,70.83,52.3,43.59,2.07,95.32,0,-50.31,0,4994.37,41.26,54.43,0.0,5090.07,3351.67,-59200.58,25.2200000000003,-37.669999999998296
Mar 2035,1632.59,44.01,77.51,129.71,56.87,99.62,65.2,7.84,28.89,0,-35.03,0,1559.7,69.58,85.7,7.63,1722.61,3357.29,-59197.11,5.619999999999889,3.47000000000844
Apr 2035,2721.42,100.62,153.85,152.06,157.45,99.11,220.77,53.33,68.87,0,-36.85,0,2551.93,80.91,217.94,26.13,2876.91,3286.19,-59268.22,-71.09999999999991,-71.1100000000079
May 2035,5909.66,174.14,327.46,200.6,342.95,128.08,256.32,62.23,98.49,0,-55.62,0,5637.02,141.73,282.81,104.79,6166.36,3294.01,-59429.76,7.82000000000016,-161.539999999986
Jun 2035,15485.85,221.19,164.69,168.5,342.35,177.22,189.66,43.48,207.62,0,-63.41,0,15057.05,115.66,259.25,153.64,15585.59,3420.16,-59685.76,126.15,-256.000000000015
Jul 2035,19284.41,232.23,53.08,228.29,248.28,211.85,191.63,43.58,275.54,0,-54.58,0,18776.64,75.18,261.8,145.72,19259.37,3472.24,-59841.38,52.0799999999995,-155.619999999995
Aug 2035,14701.72,210.41,38.89,181.39,224.03,173.19,247.78,60.54,244.05,0,-50.89,0,14247.26,67.97,290.12,132.38,14737.72,3394.88,-59914.17,-77.3599999999997,-72.79000000000809
Sep 2035,4354.45,60.42,32.65,86.99,200.39,215.03,290.03,70.86,78.43,0,-30.29,0,4215.61,51.03,314.21,112.36,4693.21,3342.83,-60040.63,-52.0500000000002,-126.45999999999901
Oct 2035,106.03,2.58,29.07,46.29,82.2,117.75,241.43,55.41,2.12,0,-8.7,0,101.32,29.61,217.26,39.93,388.13,3233.18,-60324.03,-109.65,-283.399999999994
Nov 2035,4119.64,79.25,40.46,67.53,97.8,44.52,60.99,7.1,96.3,0,-44.32,0,3944.1,43.22,65.44,3.16,4055.89,3166.38,-60556.54,-66.7999999999997,-232.51000000000198
Dec 2035,2306.83,41.87,39.64,103.2,69.29,89.97,43.73,1.95,54.13,0,-37.92,0,2210.83,36.87,48.13,0.0,2295.85,3208.13,-60561.62,41.75,-5.07999999999447
Jan 2036,428.88,5.64,38.96,37.06,34.53,28.55,43.74,2.06,10.78,0,-19.81,0,412.45,21.38,48.47,0.0,482.3,3181.1,-60587.15,-27.0299999999997,-25.529999999998804
Feb 2036,3449.84,40.88,43.38,100.13,43.68,53.69,43.76,1.93,59.94,0,-39.09,0,3349.02,33.22,50.04,0.0,3432.29,3180.27,-60637.85,-0.830000000000837,-50.700000000004394
Mar 2036,7042.31,118.24,54.91,156.05,64.93,66.77,44.76,2.29,144.67,0,-51.53,0,6779.4,70.47,60.32,0.46,6910.65,3162.03,-60658.8,-18.2399999999998,-20.9499999999971
Apr 2036,1867.33,48.23,96.11,91.79,157.64,134.09,218.31,52.16,41.84,0,-23.98,0,1777.25,52.96,221.9,48.04,2100.15,3142.34,-60608.59,-19.689999999999603,50.209999999999106
May 2036,6534.9,110.09,176.89,67.38,308.71,134.31,252.77,59.42,84.67,0,-22.1,0,6340.11,67.32,288.21,132.33,6827.99,3110.15,-60804.93,-32.1900000000005,-196.340000000004
Jun 2036,5183.25,78.27,125.73,61.04,291.93,162.31,329.17,78.88,85.87,0,-31.57,0,5019.11,44.92,358.25,158.48,5580.75,3189.69,-61068.05,79.5400000000004,-263.120000000003
Jul 2036,15883.41,224.99,43.12,144.24,305.03,173.68,291.69,72.73,259.97,0,-56.9,0,15398.43,49.45,337.66,155.59,15941.11,3211.34,-61422.52,21.6500000000001,-354.470000000008
Aug 2036,16999.06,245.99,36.33,111.01,316.25,150.1,221.19,53.26,289.36,0,-53.29,0,16463.72,58.45,270.32,141.6,16934.1,3223.97,-61593.98,12.6300000000001,-171.45999999999202
Sep 2036,3421.88,33.87,31.41,70.3,192.83,211.03,274.2,66.2,59.03,0,-14.79,0,3329.0,27.92,295.21,101.72,3753.87,3287.72,-61667.42,63.7499999999995,-73.4400000000023
Oct 2036,1031.73,12.23,28.79,55.29,88.28,111.62,244.49,56.61,20.17,0,-18.41,0,999.32,27.49,221.33,42.41,1290.56,3182.31,-61932.9,-105.41,-265.479999999996
Nov 2036,2112.81,22.15,39.54,54.31,59.69,41.09,55.16,5.21,39.31,0,-38.7,0,2051.37,27.47,61.56,2.22,2142.61,3125.51,-62161.44,-56.799999999999706,-228.540000000001
Dec 2036,2603.71,31.29,37.86,98.39,64.94,82.33,43.9,1.95,54.31,0,-37.6,0,2518.12,25.76,48.73,0.0,2592.58,3132.52,-62213.01,7.010000000000219,-51.5699999999924
Jan 2037,8447.1,142.12,37.03,115.69,105.7,28.41,43.91,2.06,167.2,0,-55.42,0,8137.74,41.59,48.15,0.0,8227.5,3108.34,-62238.23,-24.1800000000003,-25.220000000001196
Feb 2037,3661.3,43.58,40.22,102.19,52.32,63.98,43.92,1.96,64.07,0,-38.08,0,3553.63,31.35,49.75,0.0,3634.72,3179.31,-62168.27,70.9699999999998,69.9599999999919
Mar 2037,5553.64,96.62,45.92,145.78,42.36,66.39,46.89,2.85,124.15,0,-44.79,0,5332.86,65.58,62.28,1.35,5462.07,3159.86,-62184.22,-19.4499999999998,-15.950000000004401
Apr 2037,2652.8,48.15,116.01,139.05,134.48,134.46,201.76,48.58,60.03,0,-19.52,0,2544.62,44.6,201.29,25.4,2815.93,3117.59,-62150.24,-42.27,33.9800000000105
May 2037,11028.99,166.32,163.85,116.6,303.22,132.88,183.61,41.49,162.66,0,-52.87,0,10700.03,96.09,220.55,106.43,11123.08,3069.48,-62288.29,-48.110000000000106,-138.049999999988
Jun 2037,4065.89,77.28,111.73,60.1,288.13,197.69,308.38,73.33,51.78,0,-30.33,0,3936.83,68.82,348.21,155.05,4508.91,3161.4,-62427.08,91.9200000000001,-138.79000000000798
Jul 2037,12515.32,172.48,45.38,123.85,290.33,192.62,290.92,70.5,203.06,0,-52.88,0,12139.78,49.17,338.74,159.23,12686.93,3138.68,-62795.71,-22.7199999999998,-368.630000000019
Aug 2037,10219.22,134.44,38.27,103.55,264.5,196.28,303.48,75.54,168.09,0,-40.45,0,9916.68,41.4,341.32,142.77,10442.17,3118.06,-63025.17,-20.6200000000003,-229.459999999992
Sep 2037,5449.2,64.82,34.5,72.19,193.8,169.93,277.65,67.05,90.32,0,-20.45,0,5294.06,23.71,299.92,110.68,5728.36,3072.89,-63268.25,-45.1699999999996,-243.07999999999402
Oct 2037,2257.29,19.32,38.24,40.21,104.65,93.08,215.56,47.67,25.51,0,-5.51,0,2212.47,11.24,199.69,49.78,2473.2,3007.45,-63519.65,-65.44000000000011,-251.400000000001
Nov 2037,1931.62,33.96,43.92,26.05,88.27,28.91,58.6,6.21,51.14,0,-35.1,0,1846.48,27.58,62.27,2.69,1939.07,2987.25,-63717.35,-20.2000000000003,-197.69999999999
Dec 2037,3702.9,43.71,43.19,103.96,68.77,74.56,44.06,1.95,62.44,0,-37.67,0,3596.76,26.4,46.95,0.0,3670.11,3036.73,-63756.35,49.4799999999996,-39.0000000000073
Jan 2038,4378.46,71.23,45.48,70.24,81.31,28.77,44.08,2.06,96.26,0,-39.61,0,4210.96,33.55,48.07,0.0,4292.59,3026.09,-63773.71,-10.6399999999994,-17.3599999999933
Feb 2038,4971.44,85.16,51.49,109.7,80.42,54.06,47.05,2.98,106.65,0,-41.95,0,4779.66,42.51,58.29,0.76,4881.21,3072.55,-63759.09,46.46,14.6199999999953
Mar 2038,10053.11,214.16,85.97,187.15,132.16,65.26,81.39,12.31,206.22,0,-49.19,0,9632.72,95.26,94.91,12.05,9834.96,3084.7,-63739.22,12.149999999999599,19.8700000000026
Apr 2038,2842.25,69.94,190.32,183.29,150.88,115.6,172.77,40.37,58.56,0,-24.43,0,2713.76,66.12,180.77,28.48,2989.14,3125.77,-63663.32,41.070000000000206,75.89999999999421
May 2038,5122.0,135.74,263.49,173.77,297.46,143.78,264.8,64.53,79.49,0,-33.42,0,4906.76,105.19,288.81,109.91,5410.68,3112.66,-63790.06,-13.1100000000001,-126.740000000005
