date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,3070.47,68.53,61.33,129.27,57.6,88.5,75.19,10.18,68.2,0,-38.54,0,2933.73,70.04,92.48,8.33,3104.58,3619.47,-47321.83,-24.6100000000001,-29.919999999998304
Apr 2027,2019.06,148.2,187.88,175.18,163.04,76.26,180.04,41.72,54.52,0,-35.31,0,1816.35,109.43,185.72,30.4,2141.93,3561.08,-47365.51,-58.389999999999894,-43.679999999993
May 2027,4874.51,206.22,360.96,257.98,299.89,85.82,216.29,50.64,75.1,0,-56.17,0,4593.2,151.29,240.62,100.57,5085.72,3600.46,-47515.0,39.3800000000001,-149.490000000013
Jun 2027,7189.8,158.13,260.37,187.97,329.6,168.91,212.81,49.22,96.2,0,-50.04,0,6935.47,119.89,265.08,142.27,7462.71,3739.52,-47762.32,139.06,-247.31999999999198
Jul 2027,7957.57,105.86,97.41,170.05,221.41,221.23,245.97,58.97,108.11,0,-37.83,0,7743.59,70.87,300.34,150.66,8265.48,3798.71,-48022.0,59.190000000000104,-259.68
Aug 2027,13285.09,194.78,55.72,175.47,216.07,192.52,185.63,42.35,205.07,0,-42.37,0,12885.23,93.88,230.62,131.45,13341.17,3685.52,-48289.36,-113.19000000000099,-267.36000000000803
Sep 2027,6972.97,111.88,43.27,118.77,166.03,158.01,192.34,43.61,124.94,0,-35.06,0,6736.13,63.42,218.09,99.55,7117.21,3621.72,-48401.4,-63.799999999999294,-112.039999999994
Oct 2027,15806.36,238.08,40.2,171.43,163.15,65.89,86.93,14.71,246.1,0,-55.67,0,15322.18,65.29,101.01,42.61,15531.09,3560.37,-48559.79,-61.3500000000004,-158.389999999992
Nov 2027,13945.26,243.26,51.42,126.85,199.3,42.12,44.98,2.14,272.98,0,-64.66,0,13429.05,75.33,53.59,1.63,13559.57,3628.82,-48484.19,68.4499999999998,75.5999999999985
Dec 2027,2919.11,47.13,49.92,109.88,83.33,92.99,44.56,1.96,59.91,0,-45.41,0,2812.06,42.24,48.29,0.0,2902.58,3775.22,-48320.33,146.400000000001,163.859999999993
Jan 2028,5066.25,65.59,47.95,62.09,93.14,28.06,44.59,2.07,97.05,0,-49.22,0,4903.58,35.64,49.81,0.0,4989.03,3759.89,-48348.43,-15.3300000000004,-28.100000000005803
Feb 2028,3308.96,49.42,51.09,99.24,62.92,52.93,44.61,2.27,73.95,0,-48.85,0,3185.59,40.13,52.63,0.0,3278.33,3817.65,-48343.13,57.7599999999998,5.3000000000029095
Mar 2028,4047.25,99.11,84.19,174.11,42.64,64.67,48.08,3.11,84.6,0,-53.61,0,3863.53,84.84,65.75,2.01,4016.12,3817.36,-48360.38,-0.289999999999509,-17.25
Apr 2028,5289.35,403.16,212.54,230.68,369.18,50.7,106.81,21.25,122.68,0,-63.58,0,4763.53,130.1,129.39,19.26,5042.28,3774.56,-48376.35,-42.8000000000006,-15.9699999999939
May 2028,18047.04,520.26,627.91,511.88,563.8,60.15,116.76,22.72,258.45,0,-101.75,0,17268.32,234.43,163.85,99.97,17766.57,4049.21,-48422.05,274.650000000001,-45.700000000004394
Jun 2028,6357.65,219.75,577.58,386.79,436.57,144.06,205.99,48.22,82.78,0,-110.26,0,6055.13,228.29,273.22,142.14,6698.8,4483.08,-48459.42,433.87,-37.3700000000099
Jul 2028,11801.75,264.93,217.18,278.55,314.49,273.59,224.58,53.85,182.14,0,-64.18,0,11354.68,226.83,292.39,151.11,12025.0,4660.11,-48786.8,177.030000000001,-327.37999999999
Aug 2028,12356.63,280.62,92.96,219.1,328.73,351.58,223.57,53.8,205.66,0,-39.78,0,11870.36,217.08,270.82,132.84,12491.09,4579.35,-48990.68,-80.7600000000002,-203.87999999999698
Sep 2028,16464.7,327.12,65.85,199.91,275.62,225.43,129.67,26.67,254.07,0,-45.37,0,15883.51,188.28,164.47,93.12,16329.37,4455.45,-49127.36,-123.90000000000099,-136.679999999993
Oct 2028,5052.42,89.63,63.16,113.89,120.21,114.97,152.1,32.48,77.16,0,-39.56,0,4885.62,73.22,160.92,41.07,5160.84,4444.13,-49114.78,-11.3199999999997,12.5799999999945
Nov 2028,6452.27,105.69,55.31,101.62,111.61,47.09,47.6,2.99,118.12,0,-58.81,0,6228.44,53.66,59.38,1.42,6342.93,4408.11,-49237.91,-36.0199999999995,-123.12999999998999
Dec 2028,5520.77,78.83,50.97,143.53,85.93,90.69,44.92,1.99,87.85,0,-53.95,0,5354.09,44.98,50.38,0.0,5449.46,4457.86,-49224.63,49.749999999999105,13.2799999999916
Jan 2029,2181.97,27.79,48.85,54.68,66.17,28.99,44.94,2.1,52.01,0,-44.07,0,2102.18,28.84,48.56,0.0,2179.58,4445.61,-49233.61,-12.2499999999991,-8.980000000010481
Feb 2029,5096.71,70.0,53.08,114.95,74.04,53.87,44.98,2.2,97.56,0,-54.08,0,4929.15,42.02,57.03,0.02,5028.23,4477.02,-49268.5,31.4099999999989,-34.889999999992106
Mar 2029,1089.95,25.73,68.11,127.26,35.21,96.59,68.1,7.98,29.59,0,-36.94,0,1034.65,64.89,91.66,9.8,1200.99,4482.92,-49267.79,5.900000000000549,0.7099999999991271
Apr 2029,3221.4,121.82,190.93,176.94,144.37,61.74,167.43,38.06,59.99,0,-46.96,0,3039.61,100.16,183.68,30.75,3354.19,4390.0,-49345.06,-92.9200000000001,-77.27000000000409
May 2029,3613.31,174.92,356.7,233.45,305.88,88.51,213.03,49.26,62.49,0,-78.6,0,3375.91,159.4,244.72,90.56,3870.6,4418.3,-49492.12,28.3000000000002,-147.05999999999798
Jun 2029,5399.53,136.18,215.68,164.21,330.7,206.87,247.43,59.23,84.76,0,-31.12,0,5178.58,94.96,315.56,156.9,5745.99,4554.69,-49762.54,136.39,-270.419999999998
Jul 2029,18196.45,221.02,60.95,199.95,216.58,154.69,158.82,34.58,248.14,0,-56.19,0,17727.3,76.34,228.89,142.1,18174.62,4551.11,-50053.98,-3.58000000000084,-291.44000000001
Aug 2029,12029.37,188.9,43.7,179.18,192.01,187.66,198.28,46.18,201.36,0,-46.24,0,11639.1,95.33,248.68,130.38,12113.49,4508.34,-50128.34,-42.7699999999995,-74.35999999999329
Sep 2029,9294.77,107.17,37.79,128.48,157.51,167.58,151.44,31.56,124.71,0,-33.25,0,9062.9,59.8,199.39,105.63,9427.71,4416.07,-50255.7,-92.2700000000004,-127.359999999993
Oct 2029,7202.94,85.96,32.92,117.67,79.76,80.78,109.46,20.36,104.43,0,-40.19,0,7012.57,42.38,120.71,24.06,7199.76,4326.48,-50389.76,-89.59000000000009,-134.060000000012
Nov 2029,3120.59,41.22,50.35,75.83,75.92,51.49,45.36,2.06,62.24,0,-45.93,0,3017.14,37.24,56.03,0.14,3110.56,4293.87,-50438.68,-32.6099999999997,-48.919999999991
Dec 2029,6327.76,116.07,41.2,136.25,111.23,90.94,45.25,1.98,134.43,0,-50.93,0,6077.26,51.66,50.83,0.0,6179.75,4305.56,-50465.83,11.6900000000005,-27.1500000000087
Jan 2030,2825.94,35.36,41.32,63.31,58.56,29.53,45.28,2.1,57.76,0,-41.59,0,2732.83,25.96,52.13,0.0,2810.94,4318.26,-50425.58,12.6999999999998,40.2500000000146
Feb 2030,2938.46,34.29,45.16,92.74,51.98,63.95,45.3,2.14,52.94,0,-33.99,0,2851.23,32.69,53.42,0.0,2937.34,4338.28,-50452.59,20.0199999999995,-27.010000000001998
Mar 2030,2711.09,39.81,65.55,140.44,39.44,100.26,52.8,4.23,50.7,0,-28.74,0,2620.53,54.51,76.11,3.48,2754.67,4316.02,-50476.82,-22.259999999999298,-24.2300000000105
Apr 2030,2730.33,52.38,120.19,147.67,132.41,132.35,192.63,44.98,63.38,0,-24.41,0,2614.6,49.24,205.44,36.57,2905.84,4227.66,-50506.89,-88.3600000000006,-30.069999999992397
May 2030,9012.97,145.44,139.08,120.1,263.14,139.39,171.66,38.45,144.75,0,-47.97,0,8722.81,88.6,212.35,100.47,9124.24,4169.93,-50652.14,-57.730000000000494,-145.25
Jun 2030,6872.22,95.59,63.54,124.65,222.62,232.82,228.54,53.57,106.55,0,-20.5,0,6670.08,65.17,284.9,143.81,7163.98,4214.54,-50789.04,44.6100000000006,-136.900000000001
Jul 2030,8868.22,96.7,32.22,172.07,196.18,271.81,222.67,52.18,122.0,0,-18.27,0,8649.54,50.75,284.9,146.02,9131.19,4094.42,-51021.78,-120.12,-232.73999999999802
Aug 2030,11403.43,156.93,31.68,144.54,203.15,173.68,220.19,52.18,199.1,0,-46.85,0,11047.4,61.45,265.01,137.06,11510.9,3904.41,-51234.58,-190.01,-212.799999999996
Sep 2030,15757.2,168.02,35.83,131.16,160.87,87.2,89.13,14.16,205.56,0,-42.92,0,15383.6,41.96,129.7,86.01,15641.28,3836.89,-51387.4,-67.52,-152.819999999992
Oct 2030,4737.92,57.31,33.21,79.58,103.89,76.13,149.67,31.66,76.73,0,-36.04,0,4603.89,19.22,151.9,31.36,4806.35,3855.79,-51385.7,18.9000000000005,1.69999999998254
Nov 2030,1224.5,14.75,46.06,57.97,48.45,44.68,51.74,4.28,18.82,0,-24.27,0,1190.95,23.32,62.79,3.35,1280.43,3849.68,-51494.39,-6.11000000000013,-108.68999999999501
Dec 2030,7576.72,129.51,49.14,149.33,117.66,90.68,45.55,1.97,141.55,0,-50.52,0,7305.69,52.88,50.63,0.0,7409.17,3838.1,-51550.64,-11.580000000000801,-56.25
Jan 2031,5627.69,85.17,48.22,78.06,98.73,29.05,45.58,2.09,107.95,0,-48.76,0,5434.57,34.41,53.35,0.0,5522.32,3858.04,-51503.21,19.940000000000502,47.4300000000003
Feb 2031,6786.5,124.8,54.86,130.31,94.67,54.01,46.13,2.34,130.59,0,-51.13,0,6531.1,59.83,59.07,0.52,6650.52,3917.85,-51487.49,59.809999999999505,15.7200000000012
Mar 2031,311.16,27.3,105.78,151.35,53.96,114.8,86.73,12.52,9.94,0,-29.89,0,273.93,72.48,107.99,11.24,465.65,3943.21,-51452.35,25.360000000001,35.1399999999994
Apr 2031,1719.23,141.06,314.1,315.83,148.7,94.52,196.27,45.97,34.59,0,-34.61,0,1543.55,119.76,206.83,53.17,1923.32,3848.55,-51557.73,-94.66000000000031,-105.380000000005
May 2031,9051.7,341.02,457.07,404.07,367.07,85.66,180.95,40.71,146.0,0,-50.77,0,8564.71,163.39,222.28,111.73,9062.09,3846.23,-51761.2,-2.3200000000006202,-203.470000000001
Jun 2031,14033.07,243.24,272.59,299.0,313.88,150.04,180.23,40.09,219.61,0,-52.18,0,13570.23,105.15,237.43,142.96,14055.75,4045.58,-51917.94,199.35,-156.739999999991
Jul 2031,13852.29,200.32,104.9,251.25,194.25,186.78,196.77,45.04,213.33,0,-44.48,0,13438.64,90.98,256.5,143.39,13929.51,4112.13,-52033.58,66.5500000000002,-115.639999999999
Aug 2031,17320.75,255.38,58.25,241.11,201.31,185.03,161.58,35.32,263.71,0,-44.74,0,16801.67,100.97,212.82,129.49,17244.96,4014.83,-52159.85,-97.30000000000021,-126.27000000001101
Sep 2031,4269.11,44.03,42.09,130.52,135.16,218.3,197.51,44.0,44.78,0,-15.62,0,4180.3,54.38,224.39,97.12,4556.18,3944.54,-52196.64,-70.29,-36.78999999998629
Oct 2031,16665.56,247.38,46.62,203.79,141.9,61.85,58.02,5.54,252.33,0,-56.68,0,16165.84,66.85,73.18,21.74,16327.61,3790.51,-52418.1,-154.03,-221.459999999999
Nov 2031,9466.47,170.74,51.91,135.64,133.14,50.49,45.84,1.99,184.91,0,-56.17,0,9110.83,60.51,53.65,0.0,9224.98,3849.88,-52296.69,59.3699999999999,121.40999999999599
Dec 2031,2695.76,46.7,47.21,122.85,67.37,93.26,45.87,1.97,50.57,0,-43.28,0,2598.49,40.24,50.52,0.0,2689.24,3922.75,-52211.78,72.8699999999999,84.9099999999962
Jan 2032,4491.26,58.91,44.88,72.19,79.41,29.76,45.89,2.09,86.04,0,-46.68,0,4346.3,28.65,52.93,0.0,4427.85,3890.23,-52248.39,-32.52,-36.6099999999933
Feb 2032,6421.27,105.82,47.93,131.53,82.9,53.95,45.92,2.19,130.92,0,-54.92,0,6184.52,48.16,56.44,0.0,6289.12,3930.73,-52252.83,40.4999999999995,-4.440000000009599
Mar 2032,2159.16,38.63,71.24,146.35,38.72,97.08,57.67,5.36,47.14,0,-41.01,0,2073.39,62.9,80.52,4.38,2221.2,3946.96,-52220.53,16.23,32.299999999995606
Apr 2032,6278.25,148.94,201.38,232.41,146.27,75.46,152.48,33.83,119.38,0,-39.41,0,6009.92,86.53,168.58,31.52,6296.54,3860.37,-52271.1,-86.58999999999969,-50.5699999999997
May 2032,3363.86,138.16,291.06,191.46,301.47,146.98,216.77,50.02,45.53,0,-38.06,0,3180.15,121.37,248.99,102.39,3652.92,3881.26,-52341.32,20.8900000000003,-70.2199999999866
Jun 2032,13849.43,191.27,171.03,164.22,334.77,184.73,163.38,34.66,179.07,0,-48.49,0,13479.11,96.54,232.87,149.28,13957.78,3953.52,-52603.02,72.2600000000002,-261.699999999997
Jul 2032,22587.51,316.16,55.96,260.97,187.57,103.6,157.37,33.9,353.47,0,-65.22,0,21917.88,92.44,214.13,139.83,22364.27,3999.4,-52750.43,45.879999999999704,-147.41000000000298
Aug 2032,13857.59,234.94,43.85,215.9,206.51,179.97,211.46,49.07,260.26,0,-51.42,0,13362.39,87.75,249.82,131.19,13831.16,3992.68,-52725.48,-6.72000000000025,24.9499999999898
Sep 2032,11673.65,179.06,39.39,160.2,175.49,146.83,170.24,37.0,194.55,0,-42.52,0,11300.05,72.14,203.3,104.72,11680.21,3931.78,-52810.21,-60.900000000000105,-84.72999999999591
Oct 2032,6318.81,106.14,66.96,143.43,109.98,90.54,138.42,28.86,111.94,0,-43.9,0,6100.71,54.15,142.2,26.27,6323.33,3890.34,-52896.14,-41.4399999999996,-85.9300000000003
Nov 2032,4825.48,93.74,64.84,87.22,118.52,48.44,46.16,1.98,110.36,0,-55.55,0,4621.38,56.85,53.07,0.0,4731.29,3877.14,-52963.94,-13.1999999999998,-67.7999999999956
Dec 2032,4901.48,95.72,54.28,141.91,99.84,92.14,46.19,1.97,101.83,0,-52.09,0,4703.93,52.5,49.91,0.0,4806.34,3938.31,-52953.31,61.1699999999992,10.6299999999974
Jan 2033,3768.79,43.79,51.56,63.22,78.19,29.24,46.21,2.09,70.78,0,-47.38,0,3654.23,30.54,51.41,0.0,3736.18,3940.29,-52947.77,1.98000000000047,5.5399999999936
Feb 2033,5287.25,83.13,57.94,117.82,84.28,53.64,46.24,2.07,108.37,0,-54.23,0,5095.76,46.86,57.56,0.0,5200.17,3981.93,-52968.48,41.6400000000003,-20.709999999999102
Mar 2033,5777.76,157.78,97.05,186.92,73.39,56.86,55.1,3.99,125.56,0,-56.17,0,5494.43,107.59,73.86,7.9,5683.79,3999.17,-52958.5,17.2400000000002,9.9800000000032
Apr 2033,1195.93,96.89,171.55,159.78,143.44,84.16,197.5,45.96,31.22,0,-47.68,0,1067.82,97.08,205.47,33.89,1404.22,3992.93,-52948.12,-6.240000000000241,10.3799999999974
May 2033,1667.23,166.67,412.02,204.07,336.82,102.87,235.88,55.13,28.49,0,-61.93,0,1472.06,202.63,262.08,100.53,2037.3,3998.28,-53150.01,5.349999999999451,-201.889999999992
Jun 2033,3719.81,157.32,269.89,127.28,327.81,134.71,251.23,59.44,63.73,0,-55.4,0,3498.76,162.23,300.73,142.63,4104.33,4150.88,-53464.73,152.6,-314.720000000016
Jul 2033,19209.45,309.96,100.91,224.03,264.34,123.29,200.67,46.49,312.63,0,-85.58,0,18586.88,131.37,254.3,147.71,19120.25,4235.07,-53790.84,84.18999999999959,-326.109999999986
Aug 2033,20408.38,294.95,62.19,219.75,250.47,165.47,138.47,28.59,308.62,0,-63.51,0,19804.81,115.91,192.12,126.88,20239.71,4276.02,-53865.68,40.9500000000007,-74.8399999999965
Sep 2033,22989.03,290.39,44.7,228.75,205.02,123.72,91.36,14.69,313.11,0,-60.83,0,22385.5,85.88,136.05,97.41,22704.88,4278.74,-53857.3,2.7199999999993505,8.37999999999738
Oct 2033,3307.67,35.62,39.0,105.1,86.34,123.33,153.74,32.12,42.77,0,-33.16,0,3229.3,39.66,160.9,36.72,3466.57,4300.64,-53779.1,21.9000000000005,78.20000000000441
Nov 2033,4459.56,54.48,49.53,78.83,79.73,51.18,46.54,2.03,65.69,0,-44.19,0,4339.4,40.82,56.5,0.17,4436.9,4224.35,-53927.8,-76.29,-148.700000000004
Dec 2033,5054.61,79.24,47.89,116.43,102.27,91.46,46.49,1.98,94.49,0,-46.99,0,4880.88,46.86,51.31,0.0,4979.05,4240.95,-53951.0,16.5999999999995,-23.200000000011602
Jan 2034,1201.41,18.29,46.57,44.6,56.57,30.02,46.53,2.1,31.66,0,-31.64,0,1151.45,25.37,54.56,0.0,1231.35,4244.97,-53948.01,4.01999999999953,2.9900000000052405
Feb 2034,8394.93,115.55,50.72,146.36,86.02,54.95,46.55,2.29,137.71,0,-56.19,0,8141.67,45.05,56.83,0.0,8243.52,4261.39,-53992.39,16.420000000001,-44.379999999997395
Mar 2034,526.33,15.14,64.35,122.44,34.83,114.71,59.59,5.85,8.49,0,-21.9,0,502.72,58.82,83.91,4.55,649.98,4279.88,-53955.12,18.4899999999998,37.2700000000041
Apr 2034,5232.58,136.84,111.51,135.46,142.59,70.09,151.24,33.12,88.04,0,-48.51,0,5007.69,88.94,175.33,38.78,5310.73,4169.85,-54026.8,-110.03,-71.679999999993
May 2034,6390.79,181.89,313.01,250.49,292.25,118.88,178.39,39.03,76.25,0,-48.28,0,6132.65,119.33,231.38,113.94,6597.29,4185.13,-54144.2,15.2799999999997,-117.400000000023
Jun 2034,12356.98,166.15,206.38,237.22,296.95,201.78,170.44,36.07,155.72,0,-32.65,0,12035.08,72.78,236.81,141.9,12486.56,4266.47,-54369.5,81.34000000000009,-225.299999999996
Jul 2034,12130.12,160.17,62.3,195.27,216.67,208.16,229.54,53.96,194.72,0,-45.17,0,11775.22,63.85,292.76,152.48,12284.33,4259.22,-54522.67,-7.25,-153.169999999984
Aug 2034,13023.87,223.79,42.69,189.47,216.59,189.23,214.23,50.06,241.28,0,-44.74,0,12558.76,94.41,256.64,133.63,13043.46,4150.53,-54701.17,-108.69000000000099,-178.50000000000702
Sep 2034,835.44,11.81,33.98,86.66,150.26,232.0,238.5,55.67,13.81,0,-11.83,0,809.8,52.7,262.61,103.81,1228.9,4085.43,-54802.43,-65.09999999999951,-101.26000000000201
Oct 2034,429.04,8.38,30.44,65.18,71.66,116.59,192.54,41.77,8.1,0,-17.95,0,412.57,36.51,184.73,42.26,676.04,3923.93,-55087.09,-161.5,-284.659999999996
Nov 2034,237.05,7.29,40.88,46.63,42.79,46.0,60.73,5.55,7.32,0,-23.07,0,222.42,27.86,67.91,2.54,320.75,3845.03,-55289.97,-78.90000000000049,-202.880000000005
Dec 2034,558.65,9.73,40.74,93.41,44.88,90.88,46.83,1.97,14.14,0,-26.72,0,534.75,29.8,51.84,0.0,616.4,3829.06,-55363.41,-15.9699999999993,-73.4400000000023
Jan 2035,2301.95,29.96,38.68,51.05,59.35,30.45,46.86,2.08,53.42,0,-31.28,0,2218.56,19.98,52.02,0.0,2290.57,3776.08,-55420.85,-52.980000000000494,-57.4400000000023
Feb 2035,4383.48,66.09,41.57,114.06,57.76,55.6,47.49,2.13,83.34,0,-44.18,0,4234.07,35.61,57.3,0.36,4327.36,3797.7,-55443.46,21.6199999999999,-22.6099999999933
Mar 2035,2198.42,42.08,52.84,121.19,53.67,109.95,89.7,12.89,46.64,0,-28.12,0,2109.7,58.11,108.69,10.99,2287.5,3787.91,-55450.04,-9.78999999999996,-6.5800000000090195
Apr 2035,608.71,76.4,73.57,91.64,146.66,131.8,208.07,47.57,17.64,0,-31.97,0,514.67,75.44,214.46,58.93,863.49,3699.74,-55519.29,-88.1700000000001,-69.25
May 2035,8022.82,266.06,282.01,278.8,285.24,116.04,183.34,40.38,113.4,0,-25.32,0,7643.36,125.4,221.25,110.43,8100.42,3660.63,-55753.01,-39.1099999999997,-233.719999999994
Jun 2035,1407.56,69.57,288.97,266.86,322.01,307.24,302.55,71.96,23.52,0,14.02,0,1314.5,62.88,351.15,172.07,1900.58,3751.51,-55918.33,90.8800000000001,-165.319999999992
Jul 2035,21738.5,324.35,68.1,242.44,236.62,125.48,180.05,40.47,351.89,0,-60.66,0,21062.27,99.56,231.16,147.48,21540.44,3645.74,-56283.46,-105.77,-365.12999999999704
Aug 2035,16501.18,265.25,39.97,205.08,229.3,177.59,194.86,45.07,282.14,0,-50.2,0,15953.78,98.63,235.38,132.3,16420.11,3665.28,-56279.28,19.54,4.17999999999302
Sep 2035,12023.56,168.05,33.2,147.89,173.19,146.38,166.05,35.52,187.32,0,-37.58,0,11668.19,64.1,199.44,105.2,12036.93,3631.38,-56329.42,-33.8999999999996,-50.1399999999994
Oct 2035,6473.79,89.33,33.64,144.24,95.05,111.47,171.98,38.09,96.73,0,-46.63,0,6287.72,41.78,170.16,38.56,6538.22,3589.28,-56415.4,-42.1000000000004,-85.9800000000032
Nov 2035,6600.46,119.73,35.04,93.66,110.45,49.48,53.14,4.09,140.42,0,-46.22,0,6340.32,46.35,61.41,2.44,6450.53,3536.62,-56537.77,-52.6599999999999,-122.369999999995
Dec 2035,868.66,11.5,38.08,98.9,44.79,92.76,47.12,1.96,21.25,0,-30.09,0,835.92,28.75,50.88,0.0,915.54,3585.23,-56495.07,48.6100000000006,42.69999999998979
Jan 2036,2189.84,26.5,37.06,50.97,52.5,30.66,47.15,2.07,50.48,0,-31.49,0,2112.87,22.27,53.62,0.0,2188.74,3531.51,-56549.06,-53.7200000000007,-53.9899999999907
Feb 2036,3789.8,45.7,39.48,99.45,54.97,65.78,47.21,2.04,70.8,0,-34.25,0,3673.31,30.78,56.97,0.0,3761.06,3544.77,-56575.12,13.259999999999799,-26.060000000004898
Mar 2036,2994.68,76.62,67.97,153.58,49.87,98.68,74.97,8.64,61.33,0,-33.54,0,2856.72,73.35,92.51,9.18,3031.75,3522.14,-56583.74,-22.6299999999997,-8.62000000000262
Apr 2036,3846.74,218.93,171.06,194.05,142.09,54.72,168.85,37.8,78.53,0,-23.67,0,3549.26,132.26,178.36,30.46,3890.38,3447.15,-56631.47,-74.9900000000002,-47.7300000000032
May 2036,3050.85,218.27,374.24,324.47,303.72,131.53,235.84,55.1,48.63,0,-22.27,0,2783.94,118.14,262.38,110.53,3275.02,3487.21,-56738.13,40.0600000000004,-106.65999999999599
Jun 2036,7965.66,214.81,389.13,367.31,294.82,180.2,213.83,49.42,133.56,0,-31.72,0,7617.28,153.72,268.58,152.33,8191.91,3577.73,-57003.02,90.52,-264.889999999999
Jul 2036,15286.19,222.82,98.99,243.02,212.02,175.64,197.44,45.04,237.94,0,-46.83,0,14825.43,89.21,253.53,148.68,15316.85,3588.17,-57217.92,10.4400000000001,-214.899999999987
Aug 2036,9437.93,121.9,56.96,178.82,189.14,217.47,208.77,48.03,146.43,0,-36.59,0,9169.6,64.96,253.88,133.41,9621.84,3523.42,-57327.85,-64.75,-109.93
Sep 2036,13499.8,191.15,38.94,176.83,164.96,119.54,153.88,32.49,216.0,0,-49.07,0,13092.64,56.91,181.66,99.81,13431.03,3401.97,-57512.17,-121.45,-184.320000000007
Oct 2036,18997.79,307.85,30.96,197.3,193.22,61.72,77.46,11.38,327.75,0,-70.52,0,18362.19,80.53,91.13,34.57,18568.42,3387.1,-57566.43,-14.8699999999999,-54.260000000002
Nov 2036,5089.29,100.0,47.12,92.94,110.31,55.51,50.54,3.08,124.2,0,-50.46,0,4865.06,49.82,57.97,1.37,4974.26,3493.53,-57409.84,106.42999999999901,156.590000000004
Dec 2036,3451.05,49.83,41.63,108.86,78.53,92.31,47.42,1.96,68.91,0,-42.26,0,3332.29,38.65,51.02,0.0,3421.98,3537.82,-57384.92,44.290000000000894,24.919999999998304
Jan 2037,3097.08,33.63,41.38,51.46,61.82,30.79,47.44,2.08,53.99,0,-32.17,0,3009.44,24.7,52.1,0.0,3086.26,3518.44,-57403.7,-19.3800000000006,-18.7800000000061
Feb 2037,3889.01,50.68,45.29,100.36,59.0,54.96,47.47,2.19,82.54,0,-47.45,0,3755.8,39.02,56.91,0.0,3851.72,3542.68,-57427.19,24.2400000000002,-23.489999999998002
Mar 2037,2511.57,35.79,56.04,124.35,50.26,110.63,60.97,5.65,51.06,0,-30.67,0,2424.72,58.51,82.24,5.06,2570.52,3535.07,-57437.35,-7.61000000000013,-10.159999999996199
Apr 2037,1376.93,36.84,106.16,122.66,147.06,163.56,204.3,47.68,29.97,0,-15.46,0,1310.13,52.28,213.39,50.79,1626.62,3447.75,-57477.29,-87.3200000000002,-39.9400000000023
May 2037,1654.45,51.0,110.51,92.41,196.96,191.01,241.8,56.49,29.21,0,-12.01,0,1574.25,75.16,265.37,113.09,2027.86,3374.47,-57670.21,-73.2799999999997,-192.92000000000598
Jun 2037,1985.3,37.24,57.57,97.54,208.05,254.9,297.65,71.86,33.95,0,-10.35,0,1914.1,54.5,338.2,164.9,2471.68,3300.35,-57951.39,-74.1199999999999,-281.17999999999296
Jul 2037,9666.59,115.51,30.44,90.4,224.42,164.58,231.23,53.7,151.16,0,-39.1,0,9399.91,34.81,278.2,152.24,9865.16,3141.05,-58318.47,-159.3,-367.079999999987
Aug 2037,14252.09,177.49,30.16,104.18,240.22,126.73,188.25,42.39,217.39,0,-50.17,0,13857.2,40.15,229.6,133.98,14260.92,3100.22,-58536.13,-40.8299999999999,-217.66000000002498
Sep 2037,15205.79,196.19,28.49,139.1,179.88,80.32,160.55,34.12,237.28,0,-54.24,0,14772.33,40.26,187.94,106.35,15106.87,3129.97,-58648.73,29.75,-112.599999999991
Oct 2037,5325.24,79.85,30.63,82.7,117.57,73.67,179.71,39.15,107.35,0,-43.14,0,5138.02,27.06,172.25,39.31,5376.64,3168.0,-58698.45,38.0299999999997,-49.7200000000012
Nov 2037,1988.38,28.78,53.09,28.51,98.78,35.24,56.46,4.62,47.79,0,-40.31,0,1911.81,30.12,62.18,2.36,2006.46,3180.21,-58814.13,12.21,-115.680000000008
Dec 2037,11100.56,173.25,41.78,142.89,143.89,67.48,47.68,1.95,195.29,0,-52.47,0,10732.02,48.18,50.13,0.0,10830.34,3233.41,-58860.83,53.1999999999998,-46.699999999997104
Jan 2038,3354.62,54.25,41.58,63.41,73.82,30.96,47.71,2.07,79.45,0,-42.52,0,3220.92,32.1,51.47,0.0,3304.48,3305.42,-58763.73,72.0100000000002,97.10000000000579
Feb 2038,4245.15,56.9,46.03,108.36,59.46,55.85,47.73,2.18,79.24,0,-46.9,0,4109.02,37.86,57.03,0.0,4203.9,3342.41,-58772.45,36.989999999999796,-8.72000000000116
Mar 2038,6048.23,116.93,60.67,174.77,45.91,61.07,49.77,2.75,130.46,0,-53.55,0,5800.83,71.54,64.92,1.25,5938.55,3334.53,-58785.66,-7.879999999999651,-13.209999999999098
Apr 2038,5062.98,120.74,129.47,151.0,164.81,97.36,138.38,29.55,107.4,0,-42.87,0,4834.85,74.65,155.43,32.56,5097.48,3301.46,-58757.01,-33.0700000000002,28.6500000000015
May 2038,6353.07,200.64,299.0,191.35,316.38,90.88,205.5,47.02,112.52,0,-69.59,0,6039.94,152.4,232.91,103.72,6528.94,3322.32,-58833.87,20.8599999999997,-76.85999999999329
