date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,14855.43,302.64,59.67,197.8,143.3,46.23,38.14,2.47,272.08,0,-62.51,0,14280.71,129.95,59.04,0.2,14469.9,3999.46,-50708.43,4.79000000000042,6.620000000009901
Apr 2027,5580.25,173.53,177.38,214.3,160.71,89.04,180.52,44.97,104.14,0,-36.15,0,5302.59,101.07,198.93,24.69,5627.28,4073.14,-50534.7,73.6799999999998,173.72999999998902
May 2027,6534.5,184.14,343.84,226.09,382.66,169.94,271.76,67.99,92.78,0,-50.9,0,6257.57,140.08,315.92,106.64,6820.23,4081.44,-50626.97,8.299999999999269,-92.2699999999968
Jun 2027,5560.94,128.2,249.52,138.4,434.07,267.24,348.56,88.96,78.67,0,-51.34,0,5354.04,123.85,422.33,154.3,6054.52,4182.0,-50895.5,100.56,-268.529999999999
Jul 2027,19164.31,292.98,91.21,229.72,323.37,194.99,286.92,73.17,312.3,0,-86.0,0,18559.03,112.12,356.04,153.81,19181.0,4186.08,-51282.05,4.07999999999993,-386.55000000000297
Aug 2027,16966.58,250.0,64.15,188.35,299.17,204.6,268.47,67.88,272.71,0,-65.85,0,16443.85,97.1,320.07,128.47,16989.48,4172.16,-51423.3,-13.9200000000001,-141.25
Sep 2027,11424.68,167.95,53.81,125.96,254.16,183.86,242.23,60.06,182.42,0,-52.26,0,11074.29,77.76,287.98,106.78,11546.82,4147.24,-51545.49,-24.9200000000001,-122.18999999999501
Oct 2027,2244.13,30.84,47.87,63.7,110.0,103.74,229.75,54.81,42.6,0,-40.44,0,2170.69,49.18,213.34,30.06,2463.25,4111.73,-51704.27,-35.510000000000204,-158.780000000006
Nov 2027,7122.5,150.68,61.69,99.71,153.89,44.35,48.35,5.51,162.53,0,-65.77,0,6809.29,68.93,60.02,2.25,6940.47,4079.6,-51907.11,-32.1299999999992,-202.839999999997
Dec 2027,5964.57,123.16,55.47,130.63,129.63,86.97,38.1,1.98,133.42,0,-54.56,0,5707.98,59.89,45.22,0.0,5813.09,4171.98,-51855.44,92.3799999999992,51.669999999991
Jan 2028,1016.64,12.18,51.68,45.94,50.34,22.74,38.12,2.1,24.87,0,-38.07,0,979.59,28.36,47.09,0.0,1055.04,4205.55,-51812.69,33.5699999999997,42.7500000000073
Feb 2028,2391.49,33.11,53.84,89.85,57.15,49.62,38.14,2.01,55.74,0,-49.86,0,2302.64,39.43,50.16,0.0,2392.25,4222.07,-51861.89,16.5200000000004,-49.19999999998979
Mar 2028,1311.62,24.89,70.67,126.15,45.39,94.95,116.37,22.52,36.46,0,-45.53,0,1250.26,64.51,129.81,12.84,1457.42,4215.57,-51892.13,-6.5,-30.240000000012497
Apr 2028,778.3,60.49,178.51,120.75,186.36,106.43,316.91,80.59,24.75,0,-63.59,0,693.07,101.91,310.88,60.58,1166.44,4130.01,-52007.89,-85.5599999999995,-115.759999999995
May 2028,1684.32,167.92,416.64,154.61,474.23,176.04,389.24,97.11,26.48,0,-66.89,0,1489.91,198.64,411.19,125.97,2225.7,4135.38,-52343.62,5.369999999999889,-335.729999999996
Jun 2028,3632.61,76.36,211.5,133.82,369.33,260.22,427.33,107.67,57.86,0,-97.16,0,3498.39,142.09,467.04,152.9,4260.43,4314.49,-52802.11,179.11,-458.490000000005
Jul 2028,24847.23,336.72,89.16,248.49,325.4,166.6,192.42,45.66,359.92,0,-93.83,0,24150.6,112.43,269.54,143.86,24676.43,4276.24,-53313.98,-38.25,-511.86999999999495
Aug 2028,11491.46,173.25,63.79,174.02,284.46,238.42,354.21,91.99,200.39,0,-62.05,0,11117.81,79.04,392.58,131.96,11721.37,4312.23,-53338.5,35.989999999999796,-24.519999999996802
Sep 2028,14436.82,197.16,46.63,141.56,226.45,142.51,176.89,40.92,214.86,0,-55.28,0,14024.82,73.6,216.33,90.39,14405.13,4227.9,-53594.32,-84.3299999999999,-255.820000000007
Oct 2028,5490.37,99.95,44.94,49.96,170.87,84.08,199.46,46.5,121.29,0,-54.57,0,5269.14,62.69,189.04,30.17,5551.06,4231.45,-53661.1,3.55000000000018,-66.7799999999988
Nov 2028,5972.46,108.56,56.81,73.11,137.76,36.57,53.83,6.81,119.46,0,-66.62,0,5744.43,57.67,68.16,3.0,5873.25,4282.15,-53777.52,50.700000000000706,-116.419999999998
Dec 2028,580.94,7.72,48.9,89.33,59.68,87.74,38.32,1.99,16.63,0,-43.61,0,556.58,39.0,46.43,0.0,642.0,4362.2,-53774.67,80.0499999999993,2.8499999999985404
Jan 2029,2485.3,36.19,47.28,57.52,66.17,23.29,38.83,2.15,61.0,0,-51.26,0,2388.12,34.33,49.97,0.17,2472.58,4324.03,-53837.99,-38.169999999999206,-63.3199999999924
Feb 2029,2372.85,26.49,52.78,86.12,49.34,51.04,59.41,7.65,42.97,0,-43.16,0,2303.37,38.03,66.33,5.27,2412.99,4353.61,-53865.09,29.579999999999,-27.100000000013104
Mar 2029,6732.49,136.39,73.75,156.81,80.17,53.15,76.46,11.7,150.31,0,-66.26,0,6445.79,92.62,93.67,9.1,6641.17,4337.33,-53922.31,-16.2799999999997,-57.2199999999866
Apr 2029,1689.53,64.16,155.2,98.79,181.24,100.14,298.23,76.16,37.44,0,-57.44,0,1587.97,96.92,293.32,40.35,2018.54,4335.43,-53912.14,-1.9000000000005501,10.1699999999837
May 2029,5988.28,169.1,231.42,105.38,328.47,152.65,301.08,74.81,77.17,0,-34.08,0,5742.01,153.44,338.86,115.07,6349.39,4345.25,-54194.57,9.820000000000618,-282.42999999999296
Jun 2029,6742.23,111.09,131.4,136.28,342.78,290.28,331.69,84.1,80.11,0,-45.49,0,6551.05,99.16,408.61,154.39,7213.24,4408.46,-54492.86,63.21,-298.290000000001
Jul 2029,16545.94,237.03,49.91,207.78,299.25,234.72,302.0,77.39,275.24,0,-66.58,0,16033.65,81.23,373.83,152.18,16640.92,4299.93,-54860.21,-108.53,-367.349999999999
Aug 2029,9860.68,128.95,41.3,153.81,275.93,277.85,351.01,90.34,169.2,0,-42.85,0,9562.51,61.23,394.49,132.94,10151.16,4215.23,-55028.33,-84.6999999999998,-168.120000000003
Sep 2029,18751.92,257.42,32.71,186.49,228.57,135.78,193.92,45.59,285.07,0,-58.85,0,18209.44,69.7,229.51,99.83,18608.45,4079.46,-55295.57,-135.77,-267.240000000005
Oct 2029,21088.43,309.45,35.41,136.07,243.52,45.92,57.15,7.82,333.12,0,-67.66,0,20445.86,78.87,78.46,24.7,20627.91,4091.05,-55317.48,11.5900000000001,-21.9099999999962
Nov 2029,13154.48,227.2,54.46,90.06,221.39,36.55,39.88,2.56,254.01,0,-68.98,0,12673.23,75.76,55.03,1.76,12805.78,4259.5,-55126.05,168.45,191.43000000000802
Dec 2029,5611.78,88.56,50.38,43.14,128.19,28.81,38.54,2.0,101.31,0,-54.01,0,5421.93,50.43,47.96,0.0,5520.32,4426.6,-54980.08,167.1,145.96999999998698
Jan 2030,3984.76,44.83,47.8,40.38,89.24,18.23,38.55,2.12,73.99,0,-52.75,0,3865.94,33.99,48.54,0.0,3948.48,4514.53,-54969.3,87.92999999999941,10.7800000000061
Feb 2030,2869.03,31.84,53.52,90.83,53.73,50.71,38.57,2.31,50.93,0,-47.4,0,2786.26,38.9,51.51,0.0,2876.68,4573.41,-54984.49,58.8800000000001,-15.1899999999951
Mar 2030,4510.56,88.58,71.11,138.95,56.94,59.96,41.47,3.12,102.08,0,-58.39,0,4319.9,82.17,68.8,1.04,4471.92,4561.16,-55017.22,-12.25,-32.7300000000032
Apr 2030,2587.2,73.28,132.79,126.74,164.21,120.42,255.16,65.54,57.54,0,-43.74,0,2456.34,79.25,256.92,21.66,2814.19,4527.71,-55012.94,-33.4499999999998,4.27999999999884
May 2030,3280.67,140.86,261.18,109.09,366.4,179.66,355.57,91.14,48.77,0,-32.73,0,3091.02,138.94,398.73,119.32,3748.02,4504.19,-55210.4,-23.5200000000004,-197.459999999992
Jun 2030,2271.0,48.89,134.09,120.3,348.82,322.83,437.03,111.63,37.14,0,-41.03,0,2184.98,77.71,495.75,163.09,2921.53,4556.62,-55578.12,52.4300000000003,-367.720000000001
Jul 2030,6302.26,80.51,53.66,148.69,324.96,370.89,396.65,101.24,105.91,0,-26.18,0,6115.83,57.61,460.7,153.86,6788.0,4412.24,-56070.47,-144.38,-492.35000000000605
Aug 2030,9739.17,112.29,38.15,140.79,291.9,304.64,307.3,77.72,137.63,0,-26.5,0,9489.24,48.87,369.87,132.78,10040.75,4201.02,-56440.02,-211.219999999999,-369.549999999988
Sep 2030,285.39,3.77,34.88,72.42,203.37,273.19,382.58,94.57,3.96,0,2.03,0,277.64,34.01,386.9,111.88,810.48,4048.01,-56691.26,-153.01000000000099,-251.240000000005
Oct 2030,65.25,1.73,32.87,37.43,108.68,134.94,318.06,74.26,1.16,0,-9.62,0,62.37,33.08,290.64,64.85,450.93,3879.25,-57085.12,-168.76,-393.86000000000803
Nov 2030,159.61,3.68,50.07,8.99,73.69,34.86,91.66,15.11,5.05,0,-23.94,0,150.87,29.89,89.42,5.69,275.86,3806.14,-57402.21,-73.1099999999997,-317.08999999999696
Dec 2030,285.38,5.53,38.96,48.89,39.78,48.82,38.74,1.97,7.29,0,-26.66,0,272.58,31.26,44.18,0.0,348.02,3832.12,-57503.36,25.9799999999996,-101.149999999994
Jan 2031,2220.07,27.88,37.36,52.57,53.59,24.82,38.76,1.91,57.67,0,-41.25,0,2134.51,25.17,46.65,0.0,2206.34,3815.65,-57559.49,-16.4699999999998,-56.130000000011904
Feb 2031,988.73,14.06,39.82,81.76,43.48,75.27,38.77,1.74,21.49,0,-22.22,0,953.2,26.12,47.32,0.0,1026.65,3834.58,-57579.92,18.9299999999998,-20.429999999993
Mar 2031,947.25,15.59,43.68,110.52,34.65,114.01,71.35,10.37,22.38,0,-15.65,0,909.29,43.74,89.79,5.94,1048.71,3792.49,-57617.68,-42.089999999999705,-37.7600000000093
Apr 2031,786.95,72.61,68.57,84.41,157.6,134.56,293.81,71.2,18.81,0,-35.73,0,695.48,69.46,278.25,42.44,1085.65,3684.34,-57677.84,-108.15,-60.1599999999889
May 2031,2373.42,183.62,260.99,218.64,401.01,245.31,364.93,90.19,33.53,0,-14.91,0,2156.27,85.17,381.27,118.99,2741.68,3651.75,-57959.82,-32.5900000000001,-281.98000000000303
Jun 2031,14748.03,221.17,159.91,186.43,412.15,279.07,242.67,59.67,196.01,0,-28.65,0,14330.85,90.23,323.84,155.06,14899.97,3700.92,-58334.9,49.1699999999996,-375.080000000002
Jul 2031,16912.68,231.22,50.04,212.86,291.62,254.22,279.9,70.75,263.47,0,-48.07,0,16418.0,79.05,348.9,147.82,16993.77,3693.19,-58505.62,-7.72999999999956,-170.720000000001
Aug 2031,10797.48,169.27,34.77,181.76,263.13,285.18,369.27,95.44,183.71,0,-35.79,0,10444.49,80.13,405.49,138.53,11068.63,3590.84,-58647.17,-102.35,-141.549999999988
Sep 2031,11093.56,156.69,31.1,112.38,231.91,186.82,232.61,57.19,177.65,0,-34.22,0,10759.26,64.51,272.13,106.23,11202.16,3437.12,-58911.6,-153.72,-264.430000000008
Oct 2031,18329.51,259.16,27.81,152.0,180.52,48.65,78.45,14.3,279.0,0,-62.37,0,17791.35,65.47,91.81,31.4,17980.03,3385.47,-59049.81,-51.6499999999996,-138.209999999999
Nov 2031,2228.82,33.12,33.9,66.95,57.71,51.65,40.19,2.46,51.19,0,-38.8,0,2144.52,32.82,49.51,0.38,2227.24,3489.68,-58928.72,104.21,121.089999999997
Dec 2031,4906.78,65.52,32.49,110.84,78.26,87.37,38.95,1.96,84.61,0,-40.6,0,4756.62,36.9,45.26,0.0,4838.78,3483.95,-58954.46,-5.730000000000469,-25.739999999998002
Jan 2032,3023.6,34.82,31.39,54.42,53.97,25.27,38.95,2.08,64.95,0,-38.94,0,2923.82,22.05,46.68,0.0,2992.55,3466.56,-58947.4,-17.3899999999999,7.060000000004951
Feb 2032,3556.28,42.59,34.01,96.29,54.38,60.38,38.97,2.22,77.4,0,-43.55,0,3436.3,29.84,48.85,0.0,3514.95,3485.44,-58958.23,18.8799999999997,-10.830000000009
Mar 2032,4456.76,79.16,42.76,141.9,52.8,89.34,66.77,9.54,109.24,0,-43.01,0,4268.38,59.55,85.43,5.72,4419.05,3467.34,-58961.13,-18.0999999999995,-2.8999999999869
Apr 2032,4393.71,95.12,143.8,159.73,183.63,129.42,252.06,64.78,98.47,0,-39.42,0,4200.12,64.4,250.12,37.35,4551.98,3402.6,-58957.82,-64.7399999999998,3.3099999999904
May 2032,3956.45,107.54,186.37,115.48,343.56,235.17,330.76,84.06,59.31,0,-9.87,0,3789.6,79.91,356.71,112.31,4338.51,3393.98,-59123.4,-8.6200000000008,-165.579999999994
Jun 2032,17487.31,217.11,118.54,182.26,347.57,235.56,216.16,51.18,225.47,0,-43.08,0,17044.73,84.48,296.63,153.54,17579.4,3392.34,-59432.91,-1.6399999999994201,-309.509999999995
Jul 2032,28475.08,392.24,42.45,292.42,262.55,140.05,195.81,46.89,441.39,0,-72.33,0,27641.44,92.09,252.01,138.93,28124.48,3372.7,-59569.07,-19.6400000000003,-136.160000000011
Aug 2032,26123.62,394.36,40.56,258.68,295.57,145.93,224.53,55.17,445.23,0,-71.85,0,25284.04,98.45,259.39,126.69,25768.55,3392.1,-59487.86,19.4000000000005,81.2100000000064
Sep 2032,13114.51,155.03,37.02,173.66,211.4,207.59,221.94,53.1,187.06,0,-44.45,0,12772.44,59.07,261.13,99.84,13192.48,3451.73,-59410.5,59.629999999999704,77.35999999999329
Oct 2032,23292.77,342.75,33.13,180.15,241.05,53.15,60.59,9.24,365.85,0,-71.44,0,22584.17,79.27,78.72,36.38,22778.53,3363.24,-59536.59,-88.49000000000021,-126.089999999997
Nov 2032,740.44,10.52,60.15,71.76,55.24,55.24,44.25,3.48,14.89,0,-37.73,0,715.02,36.63,54.85,1.02,807.53,3523.75,-59329.91,160.51,206.68
Dec 2032,2054.12,31.62,46.91,102.19,70.32,89.7,39.16,1.96,45.46,0,-44.25,0,1977.02,39.98,46.21,0.0,2063.2,3509.65,-59394.52,-14.100000000000401,-64.6100000000151
Jan 2033,1328.29,15.23,46.48,48.76,49.82,24.96,39.18,2.08,32.98,0,-39.49,0,1280.09,27.57,46.22,0.0,1353.89,3481.21,-59430.47,-28.4399999999996,-35.9499999999825
Feb 2033,4429.48,63.0,51.22,111.63,67.54,51.42,39.19,2.2,86.44,0,-54.36,0,4280.06,40.78,48.68,0.0,4369.53,3496.93,-59474.04,15.7200000000003,-43.5699999999997
Mar 2033,3115.6,76.55,67.4,131.33,52.11,70.27,59.12,7.25,77.79,0,-49.31,0,2961.25,80.09,78.23,4.34,3123.91,3501.34,-59478.93,4.40999999999985,-4.89000000000669
Apr 2033,1518.67,136.95,157.24,147.68,187.87,105.46,289.85,74.43,34.78,0,-41.78,0,1346.93,105.89,282.25,40.78,1775.87,3456.82,-59506.63,-44.5200000000004,-27.700000000004398
May 2033,2131.39,171.07,296.7,192.5,398.9,210.92,385.13,97.46,31.26,0,-39.1,0,1929.04,126.39,411.29,130.14,2596.88,3472.36,-59769.85,15.54,-263.220000000001
Jun 2033,2172.07,58.51,213.41,160.92,416.56,379.81,419.09,106.02,23.45,0,8.24,0,2090.1,66.01,469.82,163.47,2789.37,3536.71,-60195.49,64.3500000000004,-425.639999999999
Jul 2033,13583.86,185.03,48.4,199.4,311.92,293.55,342.7,87.93,220.63,0,-46.22,0,13178.2,61.85,401.17,155.25,13796.48,3416.73,-60640.35,-119.98,-444.85999999999297
Aug 2033,9681.74,125.32,36.22,143.3,302.55,311.48,340.88,86.67,150.47,0,-35.33,0,9405.92,62.5,393.04,141.1,10002.56,3288.7,-60875.91,-128.03,-235.560000000005
Sep 2033,7765.33,93.25,31.17,88.87,224.74,213.48,250.54,61.28,114.63,0,-26.43,0,7557.49,50.69,289.31,103.35,8000.84,3140.96,-61156.08,-147.74,-280.169999999998
Oct 2033,4740.73,68.1,30.07,58.37,128.92,91.17,228.79,54.02,83.93,0,-36.91,0,4588.69,38.98,211.24,40.96,4879.88,3052.16,-61360.46,-88.80000000000021,-204.37999999999698
Nov 2033,5032.06,77.0,38.87,69.15,83.64,35.0,39.7,2.11,95.28,0,-43.31,0,4859.76,41.39,45.97,0.23,4947.33,3053.44,-61529.2,1.27999999999975,-168.739999999998
Dec 2033,894.86,12.46,40.16,93.77,46.95,88.26,39.35,1.95,19.72,0,-32.3,0,862.67,32.46,42.65,0.0,937.8,3093.68,-61515.02,40.2400000000007,14.1800000000003
Jan 2034,7138.13,123.65,38.59,102.64,96.95,24.94,39.41,2.08,146.14,0,-53.85,0,6868.35,41.48,47.0,0.02,6956.84,3047.12,-61564.99,-46.5600000000004,-49.970000000008405
Feb 2034,6221.46,84.43,41.84,111.73,81.4,58.58,50.74,6.09,108.93,0,-47.47,0,6028.09,39.22,59.29,4.23,6130.83,3109.41,-61510.02,62.29,54.970000000008405
Mar 2034,2964.8,48.08,48.85,127.38,66.34,110.22,73.81,11.1,59.57,0,-41.14,0,2857.13,54.58,92.55,8.73,3013.02,3117.57,-61497.46,8.16000000000031,12.5599999999977
Apr 2034,4161.71,176.28,140.22,159.77,161.81,83.99,244.43,61.96,79.52,0,-29.69,0,3905.91,108.62,236.93,30.64,4282.09,3043.83,-61550.47,-73.7400000000002,-53.010000000002
May 2034,3034.3,200.41,498.03,394.32,348.31,163.56,357.94,89.89,56.3,0,-26.33,0,2777.59,145.7,365.53,109.37,3398.17,3067.2,-61713.75,23.3699999999999,-163.27999999999201
Jun 2034,20279.09,297.54,205.96,227.19,404.85,179.13,196.92,46.3,282.58,0,-54.38,0,19698.97,104.97,263.21,146.86,20214.03,3154.45,-62061.19,87.2500000000005,-347.440000000017
Jul 2034,24558.32,303.0,45.13,245.53,300.78,220.16,190.67,45.19,343.1,0,-57.28,0,23912.25,79.26,266.88,147.53,24405.94,3267.53,-62130.46,113.079999999999,-69.2699999999822
Aug 2034,20055.46,308.22,36.43,219.62,266.63,181.33,259.52,64.97,340.24,0,-53.6,0,19406.99,93.34,299.59,131.48,19931.43,3226.72,-62137.64,-40.8099999999995,-7.18000000001484
Sep 2034,4640.54,69.97,34.08,108.81,240.05,277.98,349.26,89.23,84.67,0,-27.0,0,4485.9,60.17,369.64,110.49,5026.19,3206.97,-62177.04,-19.75,-39.399999999986896
Oct 2034,3677.44,72.78,40.43,80.47,121.75,104.4,272.19,65.6,89.04,0,-33.56,0,3515.61,48.98,241.28,41.44,3847.31,3059.43,-62489.9,-147.54,-312.86000000000803
Nov 2034,2153.25,46.22,46.89,66.93,72.84,46.87,79.27,13.09,54.63,0,-40.09,0,2052.4,40.32,79.29,4.41,2176.43,3042.07,-62682.43,-17.3600000000006,-192.529999999999
Dec 2034,10733.37,185.37,48.28,169.57,147.46,87.72,39.56,1.95,194.72,0,-56.81,0,10353.28,61.11,43.9,0.0,10458.3,3054.9,-62738.47,12.8299999999999,-56.039999999993604
Jan 2035,1945.85,23.36,47.79,51.99,57.64,24.32,39.58,2.07,45.08,0,-41.5,0,1877.42,27.33,44.69,0.0,1949.47,3108.35,-62638.16,53.450000000000294,100.30999999999001
Feb 2035,5163.58,74.13,52.41,116.73,68.28,49.18,39.61,2.05,95.32,0,-50.27,0,4994.12,40.97,49.82,0.0,5084.93,3134.45,-62672.07,26.0999999999999,-33.9099999999889
Mar 2035,1632.59,44.17,77.51,127.48,61.75,101.64,66.59,9.22,28.89,0,-35.01,0,1559.54,69.09,86.54,7.63,1722.82,3141.27,-62664.58,6.82000000000016,7.48999999999796
Apr 2035,2721.42,101.0,153.85,148.75,170.12,108.0,261.07,66.06,68.87,0,-36.51,0,2551.55,80.51,249.03,26.13,2907.22,3072.21,-62735.69,-69.05999999999989,-71.1100000000006
May 2035,5909.66,174.19,327.46,190.07,371.08,146.12,305.5,77.14,98.49,0,-53.98,0,5636.95,140.63,324.19,104.79,6206.57,3080.3,-62924.46,8.09000000000015,-188.77000000000402
Jun 2035,15485.85,221.24,164.69,150.38,395.43,208.47,222.17,53.84,207.62,0,-64.18,0,15057.02,112.77,296.71,153.64,15620.12,3209.42,-63213.13,129.12,-288.670000000006
Jul 2035,19284.41,232.44,53.08,200.91,299.26,226.94,224.64,53.82,275.54,0,-55.25,0,18776.41,67.58,299.73,145.72,19289.42,3268.0,-63391.65,58.57999999999989,-178.51999999999
Aug 2035,14701.72,210.1,38.89,163.5,269.25,197.65,294.82,74.98,244.05,0,-50.1,0,14247.58,63.98,337.08,132.38,14781.0,3211.4,-63487.9,-56.599999999999895,-96.2500000000073
Sep 2035,4354.45,59.36,32.65,90.87,234.4,256.41,347.64,87.04,78.43,0,-28.8,0,4216.66,51.96,366.4,112.36,4747.4,3165.74,-63646.15,-45.660000000000295,-158.25
Oct 2035,106.03,2.58,29.07,38.81,96.58,122.46,286.88,68.28,2.12,0,-8.29,0,101.32,26.99,250.55,39.93,418.78,3037.92,-63969.46,-127.82,-323.309999999998
Nov 2035,4119.64,79.49,40.46,34.37,119.81,33.18,61.32,8.33,96.3,0,-44.26,0,3943.86,43.19,65.03,3.16,4055.24,2980.1,-64234.16,-57.8200000000002,-264.699999999997
Dec 2035,2306.83,42.06,39.64,101.92,67.72,86.8,39.75,1.95,54.13,0,-37.92,0,2210.62,36.8,44.47,0.0,2291.89,3054.7,-64238.25,74.59999999999991,-4.09000000000378
Jan 2036,428.88,5.64,38.96,36.84,32.48,25.66,39.77,2.06,10.78,0,-20.04,0,412.45,21.0,44.89,0.0,478.34,3028.94,-64259.81,-25.7600000000002,-21.560000000004898
Feb 2036,3449.84,40.88,43.38,99.97,41.25,50.53,39.78,1.92,59.94,0,-39.29,0,3349.03,32.84,46.28,0.0,3428.14,3028.54,-64306.77,-0.399999999999636,-46.959999999991894
Mar 2036,7042.31,118.35,54.91,153.34,64.57,62.25,41.04,2.35,144.67,0,-51.69,0,6779.29,69.31,56.36,0.46,6905.4,3010.82,-64323.96,-17.7199999999998,-17.190000000009597
Apr 2036,1867.33,48.38,96.11,86.29,171.41,141.26,257.98,63.86,41.84,0,-23.5,0,1777.11,51.55,254.33,48.04,2131.02,2995.45,-64270.13,-15.370000000000301,53.830000000001704
May 2036,6534.9,110.15,176.89,66.24,329.91,153.09,301.04,72.67,84.67,0,-21.13,0,6340.06,65.1,326.67,132.33,6864.16,2965.41,-64493.95,-30.04,-223.82
Jun 2036,5183.25,79.62,125.73,69.38,318.93,201.47,396.56,96.57,85.87,0,-27.28,0,5017.75,45.78,419.44,158.48,5641.47,3043.94,-64791.12,78.5300000000002,-297.170000000006
Jul 2036,15883.41,224.79,43.12,148.44,344.33,220.39,349.69,89.5,259.97,0,-54.7,0,15398.63,50.23,393.63,155.59,15998.07,3041.93,-65190.99,-2.00999999999976,-399.869999999988
Aug 2036,16999.06,246.0,36.33,113.8,346.9,186.96,261.56,64.95,289.36,0,-50.95,0,16463.7,59.53,311.02,141.6,16975.86,3032.46,-65401.5,-9.470000000000251,-210.51000000000198
Sep 2036,3421.88,33.94,31.41,74.36,218.28,234.39,327.85,81.31,59.03,0,-13.99,0,3328.9,21.1,342.07,101.72,3793.83,3077.99,-65501.29,45.5299999999997,-99.79000000000092
Oct 2036,1031.73,12.23,28.79,50.82,101.77,121.0,290.67,69.83,20.17,0,-17.42,0,999.32,26.83,256.08,42.41,1324.67,2966.32,-65804.49,-111.67,-303.200000000004
Nov 2036,2112.81,22.16,39.54,20.84,82.26,29.94,54.0,5.98,39.31,0,-38.85,0,2051.36,27.4,59.86,2.22,2140.85,2911.86,-66065.0,-54.4599999999996,-260.509999999995
Dec 2036,2603.71,31.28,37.86,93.2,63.16,75.12,39.94,1.95,54.31,0,-37.74,0,2518.12,25.66,44.84,0.0,2588.63,2952.35,-66114.82,40.49000000000021,-49.820000000007
Jan 2037,8447.1,142.45,37.03,115.54,103.44,25.56,39.96,2.06,167.2,0,-55.35,0,8137.44,41.4,44.45,0.0,8223.28,2933.52,-66136.23,-18.8300000000004,-21.4100000000035
Feb 2037,3661.3,43.59,40.22,102.03,50.84,61.84,39.98,1.95,64.07,0,-38.29,0,3553.63,31.05,45.93,0.0,3630.64,3004.82,-66062.26,71.2999999999997,73.9700000000157
Mar 2037,5553.64,97.02,45.92,145.51,41.19,64.5,43.67,2.98,124.15,0,-44.72,0,5332.45,65.49,58.48,1.35,5457.77,2985.88,-66074.46,-18.939999999999603,-12.200000000011599
Apr 2037,2652.8,48.07,116.01,137.57,146.46,144.8,237.25,59.49,60.03,0,-19.39,0,2544.7,44.24,228.93,25.4,2843.29,2944.77,-66037.07,-41.1100000000001,37.390000000014
May 2037,11028.99,166.34,163.85,107.61,338.62,159.9,214.58,51.35,162.66,0,-51.63,0,10700.02,95.49,250.76,106.43,11152.68,2895.25,-66199.59,-49.52,-162.52000000000402
Jun 2037,4065.89,78.12,111.73,62.79,312.29,224.71,370.51,88.95,51.78,0,-27.57,0,3935.99,67.04,400.8,155.05,4558.88,2986.42,-66358.2,91.1700000000001,-158.61000000000098
Jul 2037,12515.32,171.89,45.38,130.25,325.39,238.82,348.69,86.35,203.06,0,-49.7,0,12140.36,50.19,394.06,159.23,12743.84,2954.77,-66770.6,-31.6500000000001,-412.400000000009
Aug 2037,10219.22,134.34,38.27,112.13,293.81,232.87,364.4,91.88,168.09,0,-38.92,0,9916.79,38.45,397.23,142.77,10495.22,2909.62,-67038.82,-45.150000000000105,-268.219999999987
Sep 2037,5449.2,65.12,34.5,74.67,215.45,187.58,332.13,80.85,90.32,0,-20.31,0,5293.78,17.38,343.42,110.68,5765.26,2845.85,-67324.92,-63.77,-286.099999999991
Oct 2037,2257.29,19.39,38.24,40.57,112.3,102.22,254.5,58.54,25.51,0,-4.28,0,2212.39,11.23,228.59,49.78,2502.02,2781.6,-67616.87,-64.25,-291.95000000001204
Nov 2037,1931.62,34.18,43.92,24.83,87.58,26.78,58.29,7.25,51.14,0,-35.13,0,1846.28,27.58,61.12,2.69,1937.68,2759.06,-67841.4,-22.539999999999498,-224.529999999999
Dec 2037,3702.9,43.88,43.19,60.02,67.02,28.63,40.13,1.95,62.44,0,-37.7,0,3596.59,26.36,43.13,0.0,3666.07,2809.8,-67879.12,50.7399999999998,-37.7200000000012
Jan 2038,4378.46,71.49,45.48,70.06,79.09,25.89,40.14,2.06,96.26,0,-39.66,0,4210.7,33.36,44.26,0.0,4288.34,2843.24,-67892.55,33.4400000000001,-13.4300000000076
Feb 2038,4971.44,85.42,51.49,109.16,79.16,51.74,43.85,3.21,106.65,0,-42.01,0,4779.39,42.33,54.9,0.76,4877.37,2890.24,-67874.0,46.9999999999995,18.5500000000029
Mar 2038,10053.11,214.41,85.97,184.83,136.29,67.11,86.78,14.73,206.22,0,-48.74,0,9632.49,95.12,98.9,12.05,9838.55,2903.39,-67850.77,13.1500000000001,23.2299999999959
Apr 2038,2842.25,70.22,190.32,178.74,167.02,124.87,201.0,49.86,58.56,0,-26.42,0,2713.48,66.04,203.24,28.48,3011.24,2945.72,-67777.4,42.3300000000004,73.37000000000991
May 2038,5122.0,135.67,263.49,165.6,328.4,167.48,316.03,80.17,79.49,0,-31.67,0,4906.83,104.32,335.5,109.91,5456.54,2935.78,-67924.9,-9.940000000000511,-147.5
Jun 2038,9517.59,193.31,206.02,118.5,418.56,201.28,339.76,86.71,146.56,0,-68.45,0,9177.72,132.0,391.98,158.78,9860.49,2997.09,-68222.87,61.3100000000004,-297.970000000001
