date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,14855.43,302.43,59.67,197.88,143.73,46.73,39.06,2.45,272.08,0,-62.63,0,14280.91,129.85,60.95,0.2,14471.93,4174.83,-48150.89,4.17000000000007,5.59999999998399
Apr 2027,5580.25,173.29,177.38,218.02,148.97,81.02,152.97,36.46,104.14,0,-36.37,0,5302.81,101.04,176.9,24.69,5605.44,4247.48,-47978.22,72.65000000000049,172.67000000000598
May 2027,6534.5,184.02,343.84,235.71,352.73,148.41,225.97,54.88,92.78,0,-53.09,0,6257.7,140.91,274.49,106.64,6779.74,4255.02,-48051.6,7.53999999999905,-73.37999999999741
Jun 2027,5560.94,145.39,249.52,149.47,379.71,223.88,287.4,71.66,78.67,0,-36.27,0,5336.85,125.86,360.88,154.3,5977.93,4355.95,-48289.65,100.93,-238.049999999996
Jul 2027,19164.31,292.9,91.21,229.21,286.0,158.04,238.11,59.11,312.3,0,-88.09,0,18559.11,115.06,306.05,153.81,19134.03,4366.66,-48617.29,10.71,-327.639999999999
Aug 2027,16966.58,262.52,64.15,190.87,268.33,180.91,223.37,54.9,272.71,0,-64.89,0,16431.35,113.27,274.91,128.47,16947.98,4367.56,-48725.88,0.899999999999636,-108.59000000000401
Sep 2027,11424.68,168.16,53.81,136.94,225.37,165.91,202.39,48.5,182.42,0,-53.55,0,11074.08,79.14,248.03,106.78,11508.04,4348.55,-48815.0,-19.0099999999993,-89.11999999999529
Oct 2027,2244.13,30.59,47.87,80.71,96.12,106.02,192.4,44.54,42.6,0,-41.53,0,2170.95,49.15,185.46,30.06,2435.62,4313.83,-48946.78,-34.7200000000003,-131.779999999999
Nov 2027,7122.5,150.58,61.69,100.72,154.08,45.17,47.29,4.85,162.53,0,-65.83,0,6809.38,68.52,60.07,2.25,6940.19,4266.35,-49123.63,-47.4799999999996,-176.849999999999
Dec 2027,5964.57,123.0,55.47,134.01,125.95,87.44,39.1,1.99,133.42,0,-54.08,0,5708.14,60.03,46.71,0.0,5814.89,4357.64,-49071.62,91.28999999999908,52.0099999999875
Jan 2028,1016.64,12.18,51.68,46.03,50.77,23.35,39.12,2.11,24.87,0,-38.09,0,979.59,28.5,48.58,0.0,1056.68,4386.52,-49029.37,28.880000000001,42.25
Feb 2028,2391.49,33.01,53.84,92.0,54.19,49.44,39.15,2.02,55.74,0,-49.69,0,2302.75,39.8,51.83,0.0,2394.39,4402.33,-49079.57,15.8099999999995,-50.19999999998979
Mar 2028,1311.62,24.73,70.67,127.24,41.62,92.48,101.73,18.24,36.46,0,-45.95,0,1250.41,64.99,119.45,12.84,1447.68,4392.36,-49110.64,-9.969999999999349,-31.0699999999997
Apr 2028,778.3,60.34,178.51,121.65,168.57,88.87,262.18,65.78,24.75,0,-64.91,0,693.24,102.42,268.75,60.58,1124.99,4305.53,-49216.44,-86.8300000000008,-105.79999999999599
May 2028,1684.32,167.85,416.64,160.46,442.65,149.13,320.06,78.9,26.48,0,-68.87,0,1489.97,199.38,352.39,125.97,2167.71,4312.86,-49513.57,7.32999999999993,-297.129999999997
Jun 2028,3632.61,75.83,211.5,130.73,336.29,225.12,350.53,86.96,57.86,0,-99.29,0,3498.91,144.74,396.75,152.9,4193.29,4495.15,-49923.08,182.29,-409.510000000002
Jul 2028,24847.23,336.76,89.16,248.47,294.59,135.27,162.62,37.05,359.92,0,-95.47,0,24150.56,113.59,236.22,143.86,24644.24,4473.11,-50380.96,-22.04,-457.880000000012
Aug 2028,11491.46,173.46,63.79,173.57,245.27,198.24,292.05,74.16,200.39,0,-63.71,0,11117.6,80.36,334.03,131.96,11663.93,4521.73,-50385.91,48.6199999999999,-4.94999999998254
Sep 2028,14436.82,197.3,46.63,141.0,207.43,121.87,150.21,33.2,214.86,0,-57.03,0,14024.66,74.41,189.44,90.39,14378.94,4452.63,-50599.07,-69.09999999999951,-213.160000000011
Oct 2028,5490.37,99.76,44.94,65.27,151.52,79.23,168.27,37.88,121.29,0,-55.54,0,5269.31,62.72,166.68,30.17,5528.89,4465.73,-50648.65,13.100000000000401,-49.580000000009
Nov 2028,5972.46,108.48,56.81,93.79,126.6,45.98,51.78,5.91,119.46,0,-66.69,0,5744.52,57.57,67.51,3.0,5872.58,4501.7,-50743.45,35.9699999999993,-94.7999999999884
Dec 2028,580.94,7.6,48.9,89.5,60.02,88.3,39.38,2.0,16.63,0,-43.78,0,556.73,39.08,48.14,0.0,643.91,4560.68,-50739.52,58.980000000000494,3.93000000000029
Jan 2029,2485.3,36.08,47.28,57.58,66.67,23.93,39.8,2.13,61.0,0,-51.41,0,2388.25,34.44,51.89,0.17,2474.74,4521.64,-50804.03,-39.04,-64.51000000000201
Feb 2029,2372.85,26.51,52.78,86.03,49.61,51.27,56.28,6.6,42.97,0,-43.19,0,2303.35,38.12,65.47,5.27,2412.22,4550.13,-50832.29,28.4899999999998,-28.260000000009303
Mar 2029,6732.49,136.06,73.75,157.0,53.41,26.63,69.91,9.72,150.31,0,-66.42,0,6446.15,92.44,90.76,9.1,6638.43,4532.68,-50887.45,-17.4499999999998,-55.1599999999889
Apr 2029,1689.53,64.31,155.2,99.75,168.25,87.28,247.33,61.97,37.44,0,-58.35,0,1587.81,97.15,255.37,40.35,1980.68,4528.91,-50872.86,-3.7700000000004397,14.590000000003801
May 2029,5988.28,168.8,231.42,106.08,302.78,126.8,249.62,60.26,77.17,0,-35.94,0,5742.31,154.11,294.38,115.07,6305.88,4539.87,-51119.5,10.96,-246.640000000007
Jun 2029,6742.23,110.7,131.4,135.72,289.71,236.95,274.12,67.69,80.11,0,-47.62,0,6551.44,101.23,351.93,154.39,7159.02,4610.83,-51382.73,70.96,-263.23000000000303
Jul 2029,16545.94,237.08,49.91,205.36,259.06,190.87,250.38,62.47,275.24,0,-69.18,0,16033.61,82.61,322.19,152.18,16590.6,4518.05,-51711.05,-92.78000000000071,-328.319999999992
Aug 2029,9860.68,129.72,41.3,153.03,229.85,227.5,289.6,72.79,169.2,0,-44.79,0,9561.74,60.45,336.66,132.94,10091.77,4451.96,-51845.07,-66.0899999999992,-134.019999999997
Sep 2029,18751.92,257.47,32.71,189.93,212.34,123.64,163.92,37.01,285.07,0,-60.29,0,18209.38,71.84,202.03,99.83,18583.06,4334.47,-52070.39,-117.49000000000099,-225.320000000007
Oct 2029,21088.43,309.4,35.41,138.08,240.91,44.51,54.53,6.73,333.12,0,-68.26,0,20445.92,78.59,78.48,24.7,20627.69,4348.08,-52072.36,13.610000000000598,-1.97000000000116
Nov 2029,13154.48,226.99,54.46,93.99,217.5,37.66,40.72,2.45,254.01,0,-68.39,0,12673.47,76.03,57.67,1.76,12808.93,4513.78,-51880.0,165.7,192.359999999993
Dec 2029,5611.78,88.37,50.38,73.68,105.75,37.32,39.65,2.0,101.31,0,-53.27,0,5422.11,49.9,50.38,0.0,5522.41,4674.21,-51734.39,160.43,145.610000000008
Jan 2030,3984.76,44.63,47.8,56.99,77.18,23.44,39.67,2.12,73.99,0,-52.57,0,3866.14,34.26,50.47,0.0,3950.86,4729.89,-51724.01,55.679999999999396,10.3799999999901
Feb 2030,2869.03,31.84,53.52,102.01,38.4,50.7,39.69,2.31,50.93,0,-46.32,0,2786.26,41.98,53.44,0.0,2881.68,4770.72,-51740.14,40.830000000000794,-16.129999999990098
Mar 2030,4510.56,89.33,71.11,141.59,52.08,59.35,42.02,2.88,102.08,0,-57.98,0,4319.16,84.11,70.82,1.04,4475.13,4742.36,-51772.9,-28.3599999999997,-32.7599999999875
Apr 2030,2587.2,73.18,132.79,129.84,149.49,108.76,212.99,52.91,57.54,0,-44.52,0,2456.46,79.9,224.1,21.66,2782.13,4703.41,-51769.02,-38.9500000000007,3.8799999999901003
May 2030,3280.67,141.75,261.18,120.47,315.43,143.86,293.32,73.4,48.77,0,-32.77,0,3090.13,143.64,342.34,119.32,3695.44,4680.1,-51937.68,-23.3100000000004,-168.659999999996
Jun 2030,2271.0,48.68,134.09,117.82,302.21,274.8,358.49,90.75,37.14,0,-43.51,0,2185.2,81.01,423.27,163.09,2852.59,4729.27,-52260.94,49.170000000001004,-323.26000000000903
Jul 2030,6302.26,79.53,53.66,145.6,273.32,311.49,326.2,82.93,105.91,0,-30.14,0,6116.82,55.91,394.26,153.86,6720.87,4601.14,-52698.12,-128.13,-437.17999999999296
Aug 2030,9739.17,111.88,38.15,139.18,243.77,256.22,254.72,62.98,137.63,0,-28.68,0,9489.65,51.96,316.77,132.78,9991.18,4411.97,-53019.49,-189.17,-321.369999999995
Sep 2030,285.39,3.77,34.88,68.73,187.87,254.55,314.94,76.85,3.96,0,0.92,0,277.64,35.7,334.94,111.88,760.18,4274.5,-53235.06,-137.47,-215.57
Oct 2030,65.25,1.73,32.87,32.54,103.01,122.5,263.33,61.22,1.16,0,-11.42,0,62.37,32.98,251.84,64.85,412.02,4110.94,-53580.15,-163.559999999999,-345.090000000011
Nov 2030,159.61,3.68,50.07,16.25,66.25,34.54,82.25,12.71,5.05,0,-24.17,0,150.87,29.98,85.93,5.69,272.47,4041.73,-53857.38,-69.21000000000049,-277.23000000000303
Dec 2030,285.38,5.53,38.96,87.06,40.18,87.46,39.92,1.97,7.29,0,-26.66,0,272.58,31.34,46.09,0.0,350.02,4057.06,-53951.72,15.3300000000004,-94.3399999999965
Jan 2031,2220.07,27.71,37.36,52.65,54.11,25.54,39.94,1.93,57.67,0,-41.43,0,2134.68,25.28,48.62,0.0,2208.58,4001.61,-54009.02,-55.450000000000294,-57.299999999995606
Feb 2031,988.73,14.06,39.82,81.87,43.82,75.84,39.96,1.76,21.49,0,-22.24,0,953.2,26.26,49.21,0.0,1028.68,4019.54,-54030.77,17.9299999999998,-21.75
Mar 2031,947.25,15.62,43.68,111.31,32.87,113.07,66.04,8.63,22.38,0,-15.78,0,909.26,43.94,87.24,5.94,1046.38,3976.49,-54069.7,-43.0500000000002,-38.9300000000003
Apr 2031,786.95,72.83,68.57,85.36,145.1,121.35,243.99,57.59,18.81,0,-37.0,0,695.27,69.28,240.8,42.44,1047.82,3866.44,-54126.42,-110.05,-56.7200000000012
May 2031,2373.42,188.55,260.99,224.21,360.11,209.17,300.91,73.01,33.53,0,-17.16,0,2151.33,91.53,326.85,118.99,2688.72,3835.78,-54373.45,-30.6599999999999,-247.030000000006
Jun 2031,14748.03,214.37,159.91,196.3,372.16,249.1,203.11,48.18,196.01,0,-31.92,0,14337.64,86.86,281.07,155.06,14860.64,3887.73,-54703.93,51.9499999999998,-330.479999999996
Jul 2031,16912.68,231.46,50.04,210.26,251.94,210.74,232.88,57.17,263.47,0,-50.6,0,16417.74,80.66,299.86,147.82,16946.11,3884.63,-54849.85,-3.0999999999994503,-145.920000000006
Aug 2031,10797.48,169.44,34.77,180.3,218.08,238.58,304.39,76.91,183.71,0,-37.44,0,10444.33,81.83,344.95,138.53,11009.63,3801.65,-54960.5,-82.98,-110.65000000000099
Sep 2031,11093.56,156.82,31.1,125.84,204.87,172.66,195.08,46.17,177.65,0,-36.0,0,10759.11,65.86,235.06,106.23,11166.27,3663.7,-55180.23,-137.95,-219.72999999998902
Oct 2031,18329.51,259.08,27.81,170.13,171.27,57.05,71.76,11.82,279.0,0,-62.46,0,17791.42,64.99,87.87,31.4,17975.69,3609.74,-55293.72,-53.959999999999106,-113.48999999999799
Nov 2031,2228.82,32.97,33.9,67.56,58.01,52.55,41.16,2.37,51.19,0,-38.9,0,2144.67,32.8,51.59,0.38,2229.43,3696.01,-55168.48,86.2699999999995,125.239999999991
Dec 2031,4906.78,65.38,32.49,110.88,78.84,87.98,40.16,1.97,84.61,0,-40.79,0,4756.77,36.95,47.42,0.0,4841.14,3688.65,-55195.4,-7.35999999999967,-26.919999999998304
Jan 2032,3023.6,34.82,31.39,54.49,54.56,26.02,40.19,2.08,64.95,0,-38.95,0,2923.82,22.16,48.81,0.0,2994.76,3670.29,-55189.76,-18.3600000000006,5.64000000000669
Feb 2032,3556.28,42.43,34.01,96.39,54.77,60.94,40.21,2.22,77.4,0,-43.71,0,3436.45,29.95,51.1,0.0,3517.49,3688.11,-55201.84,17.8199999999997,-12.0800000000017
Mar 2032,4456.76,78.87,42.76,142.61,51.21,88.45,62.47,8.09,109.24,0,-43.27,0,4268.63,59.54,83.85,5.72,4417.74,3668.82,-55206.15,-19.29,-4.31000000000495
Apr 2032,4393.71,94.79,143.8,163.3,168.45,118.17,210.7,52.35,98.47,0,-39.43,0,4200.45,64.42,218.32,37.35,4520.54,3602.12,-55200.28,-66.6999999999998,5.87000000000262
May 2032,3956.45,105.97,186.37,123.1,320.67,213.42,273.66,67.78,59.31,0,-16.44,0,3791.17,78.42,306.41,112.31,4288.28,3592.45,-55336.94,-9.670000000000071,-136.66000000000298
Jun 2032,17487.31,216.49,118.54,180.31,324.53,208.24,182.01,41.39,225.47,0,-46.06,0,17045.35,84.48,258.85,153.54,17542.22,3599.16,-55612.25,6.710000000000041,-275.30999999999
Jul 2032,28475.08,392.16,42.45,290.93,237.21,112.98,165.74,37.91,441.39,0,-73.27,0,27641.53,92.74,221.17,138.93,28094.38,3597.23,-55726.97,-1.92999999999984,-114.720000000001
Aug 2032,26123.62,394.35,40.56,257.94,273.55,122.57,188.71,44.52,445.23,0,-72.7,0,25284.04,98.69,225.81,126.69,25735.25,3628.11,-55625.61,30.8799999999997,101.359999999993
Sep 2032,13114.51,155.7,37.02,172.02,179.7,171.33,186.65,42.96,187.06,0,-45.79,0,12771.76,58.13,226.94,99.84,13156.68,3697.43,-55523.93,69.3200000000002,101.68
Oct 2032,23292.77,342.72,33.13,228.62,195.55,58.3,57.58,7.79,365.85,0,-69.26,0,22584.19,79.27,78.04,36.38,22777.85,3622.54,-55626.18,-74.8899999999999,-102.25
Nov 2032,740.44,10.52,60.15,77.72,55.41,61.43,44.49,3.2,14.89,0,-37.74,0,715.02,36.69,56.49,1.02,809.23,3731.51,-55415.77,108.97,210.409999999996
Dec 2032,2054.12,31.44,46.91,103.1,69.79,90.38,40.43,1.96,45.46,0,-44.16,0,1977.21,40.02,48.4,0.0,2065.63,3710.31,-55480.92,-21.1999999999998,-65.1499999999869
Jan 2033,1328.29,15.23,46.48,48.87,50.39,25.76,40.45,2.08,32.98,0,-39.47,0,1280.09,27.71,48.23,0.0,1356.02,3679.77,-55518.08,-30.5400000000004,-37.160000000018
Feb 2033,4429.48,62.85,51.22,113.15,65.93,51.92,40.47,2.2,86.44,0,-54.3,0,4280.18,41.2,50.85,0.0,4372.26,3694.5,-55562.95,14.73,-44.8699999999953
Mar 2033,3115.6,77.5,67.4,134.71,45.26,68.29,56.44,6.15,77.79,0,-48.91,0,2960.3,82.13,77.78,4.34,3124.55,3695.92,-55569.07,1.42000000000007,-6.11999999999534
Apr 2033,1518.67,136.74,157.24,151.4,172.93,94.2,241.04,60.05,34.78,0,-42.84,0,1347.14,106.69,244.72,40.78,1739.33,3645.41,-55594.82,-50.5100000000002,-25.75
May 2033,2131.39,171.16,296.7,198.93,360.01,179.03,317.26,79.37,31.26,0,-40.75,0,1928.98,128.69,353.23,130.14,2541.06,3660.39,-55824.65,14.980000000000501,-229.82999999999402
Jun 2033,2172.07,56.51,213.41,170.18,366.83,333.8,344.46,86.34,23.45,0,3.25,0,2092.1,63.47,399.89,163.47,2718.91,3726.05,-56202.18,65.6599999999999,-377.529999999992
Jul 2033,13583.86,185.14,48.4,199.79,257.95,242.62,283.32,71.08,220.63,0,-47.7,0,13178.09,66.13,343.25,155.25,13742.68,3617.3,-56597.05,-108.75,-394.870000000017
Aug 2033,9681.74,125.28,36.22,140.17,252.66,261.14,281.9,70.42,150.47,0,-37.45,0,9405.98,67.25,334.64,141.1,9948.98,3501.64,-56791.59,-115.66,-194.540000000001
Sep 2033,7765.33,93.4,31.17,89.35,186.2,175.53,209.61,49.44,114.63,0,-27.87,0,7557.33,52.38,248.4,103.35,7961.45,3369.97,-57031.13,-131.67,-239.540000000001
Oct 2033,4740.73,67.92,30.07,88.51,100.59,91.53,192.23,43.95,83.93,0,-38.14,0,4588.86,38.57,184.82,40.96,4853.22,3292.45,-57207.91,-77.52000000000041,-176.779999999992
Nov 2033,5032.06,76.83,38.87,72.81,84.25,39.26,40.96,2.09,95.28,0,-43.49,0,4859.93,41.4,48.38,0.23,4949.94,3264.97,-57351.35,-27.4799999999996,-143.439999999995
Dec 2033,894.86,12.46,40.16,94.02,47.45,89.06,40.7,1.95,19.72,0,-32.25,0,862.67,32.44,44.8,0.0,939.93,3300.46,-57338.67,35.489999999999796,12.679999999978499
Jan 2034,7138.13,123.45,38.59,102.61,97.7,25.73,40.76,2.08,146.14,0,-54.04,0,6868.55,41.5,49.43,0.02,6959.51,3252.81,-57389.94,-47.650000000000105,-51.269999999982204
Feb 2034,6221.46,80.38,41.84,113.27,80.36,57.65,49.83,5.27,108.93,0,-48.46,0,6032.13,34.71,58.37,4.23,6129.46,3314.01,-57336.51,61.200000000000294,53.4300000000003
Mar 2034,2964.8,51.53,48.85,129.61,56.59,104.47,68.3,9.29,59.57,0,-40.68,0,2853.69,59.32,88.48,8.73,3010.23,3322.89,-57324.8,8.87999999999965,11.7099999999919
Apr 2034,4161.71,173.68,140.22,162.81,151.69,75.67,204.78,50.04,79.52,0,-30.63,0,3908.5,105.74,206.65,30.64,4251.52,3245.53,-57373.64,-77.3600000000001,-48.8399999999965
May 2034,3034.3,205.09,498.03,399.31,322.5,138.13,295.62,73.08,56.3,0,-28.9,0,2772.92,148.36,313.01,109.37,3343.65,3269.64,-57510.14,24.1100000000001,-136.500000000007
Jun 2034,20279.09,297.27,205.96,237.6,368.79,152.86,166.81,37.49,282.58,0,-56.49,0,19699.23,106.19,230.87,146.86,20183.15,3363.51,-57814.67,93.8700000000003,-304.529999999992
Jul 2034,24558.32,303.43,45.13,248.08,259.42,178.52,161.82,36.69,343.1,0,-58.97,0,23911.8,78.55,233.99,147.53,24371.87,3477.88,-57864.73,114.37,-50.059999999990396
Aug 2034,20055.46,308.09,36.43,226.67,230.01,151.93,216.89,52.56,340.24,0,-54.39,0,19407.14,94.17,258.87,131.48,19891.65,3449.92,-57853.25,-27.96,11.479999999995899
Sep 2034,4640.54,70.35,34.08,124.12,203.93,257.45,288.7,71.81,84.67,0,-28.4,0,4485.51,62.23,314.42,110.49,4972.69,3433.45,-57863.21,-16.4700000000003,-9.960000000006401
Oct 2034,3677.44,72.74,40.43,93.75,113.57,108.03,227.06,53.33,89.04,0,-34.88,0,3515.65,48.76,209.21,41.44,3815.07,3282.36,-58134.32,-151.09,-271.110000000001
Nov 2034,2153.25,46.0,46.89,67.81,72.36,47.18,72.72,10.89,54.63,0,-40.36,0,2052.61,40.27,76.1,4.41,2173.4,3252.42,-58295.34,-29.9399999999996,-161.019999999997
Dec 2034,10733.37,185.12,48.28,169.41,148.49,88.4,40.97,1.95,194.72,0,-57.06,0,10353.53,60.98,46.19,0.0,10460.72,3263.33,-58347.32,10.9099999999999,-51.9800000000105
Jan 2035,1945.85,23.36,47.79,52.1,58.26,25.16,40.99,2.07,45.08,0,-41.45,0,1877.42,27.42,46.81,0.0,1951.66,3316.22,-58248.67,52.889999999999894,98.65000000001601
Feb 2035,5163.58,73.89,52.41,116.74,69.15,50.13,41.01,2.07,95.32,0,-50.47,0,4994.35,41.03,52.35,0.0,5087.75,3341.4,-58283.96,25.1799999999998,-35.290000000000894
Mar 2035,1632.59,44.05,77.51,129.6,56.35,98.57,62.62,7.81,28.89,0,-35.2,0,1559.67,69.35,83.6,7.63,1720.26,3347.0,-58278.07,5.60000000000036,5.88999999998487
Apr 2035,2721.42,100.74,153.85,151.84,157.02,97.98,218.2,53.33,68.87,0,-36.98,0,2551.81,80.7,215.9,26.13,2874.55,3275.99,-58346.83,-71.0100000000002,-68.7599999999875
May 2035,5909.66,174.04,327.46,200.2,342.52,126.72,253.78,62.23,98.49,0,-55.99,0,5637.1,141.5,280.56,104.79,6163.96,3284.01,-58505.94,8.02000000000044,-159.110000000008
Jun 2035,15485.85,221.25,164.69,168.02,342.19,176.18,187.1,43.48,207.62,0,-63.49,0,15056.99,115.41,257.15,153.64,15583.16,3410.77,-58759.76,126.76,-253.82
Jul 2035,19284.41,232.26,53.08,227.83,246.31,209.05,189.08,43.58,275.54,0,-54.7,0,18776.61,74.95,259.75,145.72,19257.04,3463.27,-58912.9,52.4999999999995,-153.13999999999902
Aug 2035,14701.72,210.44,38.89,181.68,222.3,171.62,245.24,60.53,244.05,0,-50.95,0,14247.23,67.93,288.08,132.38,14735.59,3386.28,-58983.28,-76.9900000000002,-70.37999999999741
Sep 2035,4354.45,60.28,32.65,86.61,200.53,216.07,287.5,70.85,78.43,0,-30.38,0,4215.75,52.26,312.13,112.36,4692.48,3333.6,-59107.25,-52.6799999999998,-123.97000000000799
Oct 2035,106.03,2.58,29.07,47.08,80.85,117.32,238.9,55.41,2.12,0,-8.8,0,101.32,29.84,215.27,39.93,386.33,3222.57,-59388.21,-111.03,-280.95999999998503
Nov 2035,4119.64,79.25,40.46,67.4,96.72,43.05,58.47,7.1,96.3,0,-44.49,0,3944.1,43.17,63.44,3.16,4053.87,3154.32,-59618.29,-68.25,-230.080000000009
Dec 2035,2306.83,41.86,39.64,103.1,68.14,88.45,41.23,1.95,54.13,0,-38.09,0,2210.82,36.82,46.18,0.0,2293.84,3195.91,-59621.02,41.5900000000001,-2.7299999999959303
Jan 2036,428.88,5.64,38.96,36.98,33.08,26.52,41.24,2.06,10.78,0,-20.03,0,412.45,21.12,46.56,0.0,480.15,3168.66,-59644.21,-27.25,-23.190000000009604
Feb 2036,3449.84,40.89,43.38,100.07,42.05,51.55,41.26,1.93,59.94,0,-39.25,0,3349.01,32.99,48.03,0.0,3430.02,3167.78,-59692.6,-0.880000000000109,-48.3899999999994
Mar 2036,7042.31,118.24,54.91,155.34,63.89,64.4,42.27,2.28,144.67,0,-51.71,0,6779.39,70.07,58.25,0.46,6908.16,3149.56,-59711.24,-18.2199999999998,-18.6399999999994
Apr 2036,1867.33,48.19,96.11,92.68,157.79,135.01,215.83,52.14,41.84,0,-24.16,0,1777.3,53.02,219.89,48.04,2098.25,3130.75,-59658.73,-18.8099999999999,52.510000000002
May 2036,6534.9,110.02,176.89,67.25,308.31,133.4,250.28,59.43,84.67,0,-22.4,0,6340.19,67.16,286.21,132.33,6825.88,3097.31,-59852.79,-33.4400000000001,-194.05999999999
Jun 2036,5183.25,78.24,125.73,60.58,291.37,160.81,326.71,78.87,85.87,0,-31.82,0,5019.13,44.64,356.08,158.48,5578.35,3176.87,-60113.71,79.5599999999999,-260.920000000006
Jul 2036,15883.41,225.02,43.12,143.7,303.75,171.41,289.23,72.73,259.97,0,-57.02,0,15398.41,49.16,335.58,155.59,15938.74,3199.17,-60465.97,22.3000000000002,-352.260000000002
Aug 2036,16999.06,246.0,36.33,110.45,314.96,147.81,218.71,53.26,289.36,0,-53.42,0,16463.69,58.15,268.27,141.6,16931.72,3212.4,-60635.09,13.229999999999599,-169.119999999988
Sep 2036,3421.88,33.86,31.41,69.88,191.84,211.02,271.76,66.19,59.03,0,-14.65,0,3328.99,29.2,293.13,101.72,3753.04,3276.72,-60706.21,64.3200000000006,-71.1200000000172
Oct 2036,1031.73,12.23,28.79,56.08,86.75,110.85,242.02,56.61,20.17,0,-18.53,0,999.32,27.6,219.39,42.41,1288.73,3169.97,-60969.1,-106.75,-262.88999999999197
Nov 2036,2112.81,22.19,39.54,54.19,58.64,39.65,52.7,5.2,39.31,0,-38.89,0,2051.34,27.43,59.64,2.22,2140.63,3111.9,-61195.29,-58.0700000000002,-226.190000000002
Dec 2036,2603.71,31.3,37.86,98.3,63.71,80.79,41.45,1.95,54.31,0,-37.74,0,2518.1,25.7,46.75,0.0,2590.55,3118.75,-61244.59,6.85000000000036,-49.300000000002896
Jan 2037,8447.1,142.16,37.03,115.63,104.1,26.35,41.47,2.06,167.2,0,-55.57,0,8137.72,41.38,46.19,0.0,8225.3,3094.4,-61267.5,-24.3499999999999,-22.9099999999962
Feb 2037,3661.3,43.6,40.22,102.14,51.2,62.38,41.49,1.96,64.07,0,-38.25,0,3553.62,31.13,47.8,0.0,3632.53,3165.34,-61195.28,70.9400000000001,72.2199999999939
Mar 2037,5553.64,96.66,45.92,145.7,41.27,64.83,44.46,2.83,124.15,0,-44.95,0,5332.82,65.38,60.25,1.35,5459.8,3145.9,-61208.97,-19.4400000000001,-13.6899999999878
Apr 2037,2652.8,48.09,116.01,138.86,133.54,132.88,199.34,48.59,60.03,0,-19.81,0,2544.68,44.37,199.32,25.4,2813.79,3103.72,-61172.73,-42.1800000000003,36.2399999999907
May 2037,11028.99,166.25,163.85,116.34,303.54,132.09,181.2,41.49,162.66,0,-53.58,0,10700.11,95.9,218.48,106.43,11120.91,3055.79,-61308.65,-47.9299999999998,-135.919999999991
Jun 2037,4065.89,77.27,111.73,59.63,287.17,195.69,305.97,73.28,51.78,0,-30.62,0,3936.84,68.53,346.01,155.05,4506.42,3148.46,-61445.74,92.6700000000001,-137.090000000004
Jul 2037,12515.32,172.52,45.38,123.39,288.94,190.29,288.53,70.47,203.06,0,-53.0,0,12139.74,48.88,336.63,159.23,12684.5,3126.6,-61812.3,-21.8600000000001,-366.559999999998
Aug 2037,10219.22,134.46,38.27,103.13,263.12,194.03,301.09,75.48,168.09,0,-40.64,0,9916.67,41.11,339.2,142.77,10439.73,3106.65,-62039.51,-19.9500000000003,-227.21000000000598
Sep 2037,5449.2,64.85,34.5,72.57,195.08,173.66,275.28,67.23,90.32,0,-20.16,0,5294.04,25.52,298.53,110.68,5728.76,3062.14,-62280.42,-44.5099999999998,-240.90999999998903
Oct 2037,2257.29,19.33,38.24,40.05,104.51,92.75,213.19,47.71,25.51,0,-5.58,0,2212.45,11.32,198.21,49.78,2471.77,2993.07,-62528.95,-69.0700000000002,-248.530000000006
Nov 2037,1931.62,33.95,43.92,25.69,87.43,27.48,56.23,6.21,51.14,0,-35.27,0,1846.5,27.54,60.41,2.69,1937.14,2972.11,-62724.28,-20.959999999999603,-195.330000000009
Dec 2037,3702.9,43.7,43.19,105.22,67.56,74.42,41.69,1.95,62.44,0,-37.82,0,3596.75,26.35,45.05,0.0,3668.17,3021.68,-62761.16,49.5700000000002,-36.8799999999901
Jan 2038,4378.46,71.26,45.48,70.2,79.73,26.76,41.72,2.06,96.26,0,-39.78,0,4210.93,33.35,46.15,0.0,4290.44,3009.53,-62776.3,-12.150000000000501,-15.139999999999402
Feb 2038,4971.44,85.18,51.49,109.67,78.86,52.06,44.7,2.98,106.65,0,-42.11,0,4779.63,42.3,56.34,0.76,4879.05,3055.98,-62759.45,46.4499999999998,16.8499999999985
Mar 2038,10053.11,214.17,85.97,187.08,131.05,63.73,79.06,12.29,206.22,0,-49.31,0,9632.71,95.05,92.92,12.05,9832.75,3068.14,-62737.41,12.160000000000801,22.040000000000898
Apr 2038,2842.25,70.01,190.32,182.7,153.77,115.65,170.43,40.37,58.56,0,-26.61,0,2713.68,66.12,178.58,28.48,2986.85,3109.3,-62659.3,41.1599999999999,78.10999999999329
May 2038,5122.0,135.64,263.49,173.4,298.63,143.3,262.46,64.54,79.49,0,-34.72,0,4906.85,105.13,286.77,109.91,5408.67,3098.89,-62785.89,-10.4100000000003,-126.59000000000401
Jun 2038,9517.59,193.37,206.02,116.6,383.95,163.75,281.45,69.8,146.56,0,-70.89,0,9177.66,133.47,333.31,158.78,9803.22,3165.36,-63048.96,66.4700000000003,-263.069999999992
