date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.56,15.67,20.55,0.77,0.56,0.21,19.83,0,-6.5,0,1023.4,0.82,4.58,3.56,1032.36,292.31,1469.68,-1.67000000000002,-4.399999999999861
Nov 2027,1208.49,27.97,8.53,14.62,32.85,0.35,0.51,0.21,22.43,0,-11.86,0,1158.09,1.23,3.0,0.0,1162.33,307.86,1479.09,15.55,9.40999999999985
Dec 2027,208.9,4.78,1.94,2.6,6.87,0.35,0.51,0.21,3.88,0,-2.66,0,200.24,0.26,2.47,0.0,202.97,337.67,1489.36,29.81,10.27
Jan 2028,391.05,8.95,3.13,9.89,6.34,0.35,0.51,0.21,7.26,0,-4.31,0,374.84,0.51,2.6,0.0,377.95,342.02,1490.27,4.34999999999997,0.9100000000000821
Feb 2028,326.21,7.37,4.19,14.45,2.39,0.37,0.51,0.21,6.05,0,-5.52,0,312.79,0.61,2.95,0.0,316.35,345.71,1492.92,3.69,2.6500000000000896
Mar 2028,170.75,3.84,2.14,8.36,3.71,3.56,0.51,0.21,3.17,0,-2.85,0,163.74,0.31,4.59,0.0,168.64,345.08,1493.15,-0.629999999999995,0.230000000000018
Apr 2028,604.93,13.63,8.57,23.55,9.03,0.4,0.52,0.21,11.23,0,-11.19,0,580.08,1.22,5.84,0.25,587.39,340.95,1493.17,-4.13,0.0199999999999818
May 2028,1654.59,38.78,13.18,58.06,10.65,1.53,0.59,0.21,30.7,0,-17.26,0,1585.11,2.04,8.65,11.6,1607.4,344.04,1492.64,3.0900000000000296,-0.5299999999999729
Jun 2028,821.39,19.0,4.56,27.64,11.24,10.38,0.67,0.21,15.24,0,-5.66,0,787.15,0.71,12.01,16.34,816.21,344.89,1494.12,0.8499999999999659,1.47999999999979
Jul 2028,1083.34,24.97,5.12,24.52,16.09,4.63,0.68,0.21,20.1,0,-6.78,0,1038.27,0.89,12.07,17.35,1068.57,334.2,1486.89,-10.69,-7.22999999999979
Aug 2028,1041.96,24.25,3.49,30.51,7.45,6.22,0.65,0.21,19.34,0,-4.67,0,998.38,0.67,10.25,15.32,1024.62,334.05,1482.4,-0.14999999999997699,-4.490000000000009
Sep 2028,1457.18,34.03,7.65,26.7,26.28,2.11,0.59,0.21,27.04,0,-10.5,0,1396.11,1.31,7.06,10.83,1415.31,325.47,1481.3,-8.57999999999998,-1.10000000000014
Oct 2028,322.04,7.53,2.08,11.89,3.85,3.62,0.61,0.21,5.98,0,-2.84,0,308.53,0.34,5.5,3.55,317.93,342.96,1486.64,17.49,5.34000000000015
Nov 2028,362.23,8.43,1.93,4.66,8.52,0.35,0.51,0.21,6.72,0,-2.78,0,347.08,0.3,3.31,0.0,350.69,338.08,1485.83,-4.88,-0.810000000000173
Dec 2028,171.95,3.97,1.25,2.96,4.14,0.35,0.51,0.21,3.19,0,-1.73,0,164.79,0.19,2.66,0.0,167.65,343.24,1489.46,5.16000000000003,3.6300000000001096
Jan 2029,146.25,3.3,1.41,4.46,2.31,0.35,0.51,0.21,2.71,0,-1.93,0,140.23,0.22,2.13,0.0,142.58,344.68,1490.62,1.44,1.15999999999985
Feb 2029,325.96,7.49,2.48,10.82,2.78,0.63,0.51,0.21,6.05,0,-3.42,0,312.42,0.41,3.41,0.0,316.24,344.81,1491.1,0.12999999999999498,0.48000000000001797
Mar 2029,91.48,2.02,1.58,5.6,3.97,4.11,0.52,0.21,1.7,0,-2.08,0,87.77,0.21,5.86,0.02,93.86,343.86,1493.44,-0.949999999999989,2.34000000000015
Apr 2029,459.72,10.63,4.92,13.52,8.66,0.93,0.62,0.21,8.53,0,-6.43,0,440.56,0.72,6.57,2.32,450.16,338.17,1492.73,-5.69,-0.7100000000000359
May 2029,481.31,11.0,10.2,28.57,11.04,7.13,0.66,0.21,8.93,0,-12.58,0,461.38,1.29,9.12,10.58,482.37,339.74,1492.11,1.5699999999999898,-0.6200000000001179
Jun 2029,741.42,17.02,4.48,26.49,9.01,9.17,0.7,0.21,13.76,0,-5.49,0,710.65,0.67,13.02,18.24,742.58,334.99,1477.44,-4.75,-14.6699999999998
Jul 2029,1759.48,41.14,7.1,29.72,30.37,3.37,0.63,0.21,32.65,0,-9.83,0,1685.7,1.35,10.26,16.32,1713.63,322.28,1466.98,-12.71,-10.46
Aug 2029,1490.45,34.39,9.47,42.33,15.93,3.25,0.64,0.21,27.66,0,-12.73,0,1428.4,1.57,9.29,14.94,1454.2,339.43,1473.07,17.15,6.08999999999992
Sep 2029,843.44,19.71,3.28,21.2,9.53,4.11,0.63,0.21,15.65,0,-4.21,0,808.08,0.58,9.12,12.13,829.91,343.25,1472.63,3.8199999999999905,-0.439999999999827
Oct 2029,287.16,6.69,2.07,9.12,2.86,0.74,0.57,0.21,5.33,0,-2.81,0,275.14,0.33,4.6,1.47,281.54,339.98,1471.52,-3.2699999999999796,-1.11000000000013
Nov 2029,342.08,7.97,2.03,4.41,8.5,0.35,0.52,0.21,6.35,0,-2.86,0,327.76,0.31,3.19,0.0,331.26,337.85,1472.22,-2.13,0.700000000000045
Dec 2029,435.9,10.07,2.96,12.1,4.9,0.35,0.52,0.21,8.09,0,-4.12,0,417.75,0.5,2.8,0.0,421.05,343.12,1475.4,5.26999999999998,3.18000000000006
Jan 2030,97.73,2.19,0.92,2.01,2.59,0.35,0.52,0.21,1.81,0,-1.28,0,93.73,0.15,2.81,0.0,96.68,345.17,1479.06,2.05000000000001,3.6599999999998505
Feb 2030,224.59,5.16,1.99,8.46,2.29,1.23,0.52,0.21,4.17,0,-2.68,0,215.26,0.31,2.82,0.0,218.39,344.91,1479.29,-0.259999999999991,0.230000000000018
Mar 2030,280.73,6.5,1.97,9.4,4.28,2.83,0.52,0.21,5.21,0,-2.7,0,269.02,0.33,5.22,0.0,274.57,343.45,1480.47,-1.46000000000004,1.1800000000000601
Apr 2030,240.34,5.37,7.03,12.92,8.13,0.81,0.58,0.21,4.46,0,-8.74,0,230.52,0.88,7.05,1.96,240.42,339.99,1482.67,-3.4599999999999795,2.20000000000005
May 2030,1237.74,28.49,14.38,50.82,10.45,1.9,0.63,0.21,22.97,0,-18.58,0,1186.28,2.07,8.82,11.42,1208.59,340.63,1476.06,0.639999999999986,-6.61000000000013
Jun 2030,862.19,20.09,3.5,31.45,8.04,12.11,0.67,0.21,16.0,0,-4.38,0,826.1,0.59,11.95,16.47,855.11,340.78,1468.62,0.14999999999997699,-7.44000000000005
Jul 2030,795.57,18.52,3.17,23.51,10.44,9.0,0.69,0.21,14.76,0,-3.78,0,762.29,0.52,12.14,16.88,791.83,325.21,1463.31,-15.57,-5.30999999999995
Aug 2030,1388.85,31.98,8.84,26.05,28.79,3.62,0.65,0.21,25.77,0,-11.85,0,1331.1,1.45,9.54,15.77,1357.85,314.99,1456.94,-10.22,-6.369999999999889
Sep 2030,1487.05,34.9,7.58,31.75,21.42,1.64,0.58,0.21,27.6,0,-10.39,0,1424.56,1.34,6.3,9.36,1441.57,331.06,1454.66,16.07,-2.27999999999997
Oct 2030,263.92,6.12,2.04,10.18,2.89,2.48,0.6,0.21,4.9,0,-2.76,0,252.9,0.33,5.08,1.27,259.57,344.9,1462.14,13.84,7.480000000000019
Nov 2030,101.79,2.35,1.07,1.25,3.8,0.35,0.52,0.21,1.89,0,-1.42,0,97.55,0.14,3.7,0.0,101.39,340.62,1462.63,-4.27999999999997,0.49000000000000893
Dec 2030,513.61,11.95,3.22,9.71,9.72,0.35,0.52,0.21,9.53,0,-4.46,0,492.14,0.55,2.9,0.0,495.59,340.68,1462.79,0.0600000000000023,0.159999999999854
Jan 2031,390.87,8.94,3.14,11.67,4.59,0.35,0.52,0.21,7.25,0,-4.33,0,374.67,0.51,3.23,0.0,378.42,347.44,1467.56,6.759999999999991,4.76999999999998
Feb 2031,552.4,12.68,4.99,19.62,4.34,0.35,0.52,0.21,10.25,0,-6.71,0,529.47,0.78,4.13,0.0,534.37,348.75,1470.18,1.31,2.62000000000012
Mar 2031,22.81,0.48,0.81,5.43,1.98,5.19,0.52,0.21,0.42,0,-1.03,0,21.91,0.1,5.81,0.0,27.82,348.91,1473.41,0.16000000000002498,3.2300000000000204
Apr 2031,49.18,1.08,6.84,10.71,5.73,1.17,0.66,0.21,0.91,0,-8.13,0,47.19,0.77,7.17,2.77,57.9,340.2,1472.49,-8.71000000000004,-0.920000000000073
May 2031,1025.44,23.45,11.7,37.37,15.31,4.14,0.65,0.21,19.03,0,-15.06,0,982.96,1.68,9.95,13.19,1007.76,338.03,1462.06,-2.17000000000002,-10.430000000000101
Jun 2031,1654.61,38.22,12.59,53.89,14.62,3.02,0.63,0.21,30.7,0,-16.66,0,1585.69,1.98,10.47,16.31,1614.44,339.7,1452.41,1.67000000000002,-9.64999999999986
Jul 2031,1276.58,29.46,6.58,29.64,18.19,4.06,0.66,0.21,23.69,0,-8.87,0,1223.43,1.14,11.44,16.58,1252.6,341.24,1449.73,1.54000000000002,-2.68000000000006
Aug 2031,1693.26,39.34,8.58,46.15,15.07,3.03,0.62,0.21,31.42,0,-11.8,0,1622.5,1.53,9.26,14.96,1648.24,344.38,1447.51,3.1399999999999904,-2.22000000000003
Sep 2031,54.72,1.3,0.7,20.32,3.54,21.27,0.68,0.21,1.02,0,-0.65,0,52.41,0.06,7.6,11.2,71.27,347.57,1451.77,3.19,4.259999999999991
Oct 2031,852.34,19.94,4.87,12.1,19.21,0.49,0.54,0.21,15.82,0,-6.79,0,816.58,0.78,4.12,1.07,822.56,322.71,1440.46,-24.86,-11.3099999999999
Nov 2031,571.68,13.09,5.07,12.13,12.45,0.35,0.52,0.21,10.61,0,-6.86,0,547.98,0.8,2.97,0.0,551.74,337.63,1448.09,14.92,7.62999999999988
Dec 2031,106.87,2.44,1.02,2.3,2.74,0.35,0.52,0.21,1.98,0,-1.39,0,102.45,0.16,2.86,0.0,105.47,347.07,1451.53,9.44,3.44000000000005
Jan 2032,263.73,6.0,2.23,7.59,3.73,0.35,0.52,0.21,4.89,0,-3.09,0,252.84,0.36,3.07,0.0,256.27,346.9,1451.82,-0.17000000000001597,0.28999999999996395
Feb 2032,405.16,9.13,4.92,16.85,3.35,0.35,0.52,0.21,7.52,0,-6.53,0,388.51,0.73,3.65,0.0,392.89,347.51,1453.32,0.610000000000014,1.5
Mar 2032,110.75,2.43,2.12,6.69,4.63,4.29,0.52,0.21,2.06,0,-2.77,0,106.26,0.28,5.74,0.0,112.29,347.16,1453.99,-0.349999999999966,0.670000000000073
Apr 2032,716.22,16.32,9.14,25.97,10.98,0.9,0.62,0.21,13.29,0,-11.9,0,686.61,1.31,6.7,2.4,697.03,342.07,1452.97,-5.09000000000003,-1.01999999999998
May 2032,357.8,8.26,6.87,24.05,9.93,11.45,0.68,0.21,6.64,0,-8.24,0,342.9,0.84,10.18,11.71,365.63,345.86,1451.55,3.7900000000000205,-1.42000000000007
Jun 2032,1602.69,37.45,8.9,42.63,17.47,3.46,0.63,0.21,29.74,0,-11.78,0,1535.5,1.49,11.06,17.05,1565.09,334.63,1437.77,-11.23,-13.78
Jul 2032,2209.74,51.27,12.16,57.72,22.96,2.54,0.61,0.21,41.01,0,-16.84,0,2117.46,2.14,9.75,15.89,2145.24,338.01,1438.26,3.38,0.49000000000000893
Aug 2032,1051.2,23.58,10.48,38.69,12.18,4.58,0.68,0.21,19.51,0,-13.79,0,1008.11,1.56,10.12,15.15,1034.94,349.07,1446.14,11.06,7.880000000000111
Sep 2032,996.2,23.04,5.14,26.44,11.09,3.35,0.63,0.21,18.49,0,-6.89,0,954.67,0.88,8.94,12.23,976.72,347.02,1436.23,-2.05000000000001,-9.91000000000008
Oct 2032,361.58,8.32,3.15,10.22,5.82,0.8,0.58,0.21,6.71,0,-4.25,0,346.55,0.49,4.82,1.76,353.62,346.25,1435.18,-0.7699999999999821,-1.0499999999999499
Nov 2032,499.38,11.41,5.05,15.36,7.42,0.36,0.52,0.21,9.27,0,-6.74,0,478.7,0.77,2.86,0.0,482.33,346.81,1435.51,0.560000000000002,0.32999999999992696
Dec 2032,222.67,4.99,2.59,7.68,3.35,0.36,0.52,0.21,4.13,0,-3.48,0,213.54,0.39,2.62,0.0,216.55,351.33,1437.73,4.51999999999998,2.22000000000003
Jan 2033,259.18,5.94,2.09,7.6,3.31,0.36,0.52,0.21,4.81,0,-2.87,0,248.43,0.34,2.69,0.0,251.46,352.01,1438.07,0.6800000000000072,0.33999999999991803
Feb 2033,366.96,8.33,3.86,14.48,3.07,0.76,0.52,0.21,6.81,0,-5.18,0,351.82,0.59,3.82,0.0,356.23,352.59,1439.7,0.579999999999984,1.63000000000011
Mar 2033,423.83,9.54,5.46,19.9,4.09,2.59,0.52,0.21,7.86,0,-7.2,0,406.42,0.8,5.15,0.0,412.37,351.38,1441.02,-1.20999999999998,1.3199999999999399
Apr 2033,56.5,1.16,5.27,11.89,1.27,0.96,0.58,0.21,1.05,0,-6.38,0,54.28,0.61,7.09,1.57,63.56,348.04,1441.38,-3.33999999999997,0.36000000000012705
May 2033,168.67,3.71,5.22,22.86,5.74,14.08,0.7,0.21,3.13,0,-6.2,0,161.83,0.61,10.21,11.5,184.15,341.63,1434.11,-6.4100000000000295,-7.27000000000021
Jun 2033,584.1,13.35,3.78,25.61,8.8,13.31,0.7,0.21,10.84,0,-4.5,0,559.91,0.53,11.96,16.52,588.92,323.56,1419.05,-18.07,-15.0599999999999
Jul 2033,1863.09,43.08,10.26,29.87,39.13,3.22,0.64,0.21,34.57,0,-14.18,0,1785.43,1.75,10.21,17.07,1814.46,307.58,1408.39,-15.98,-10.6599999999999
Aug 2033,1980.65,45.98,11.05,49.24,23.55,2.47,0.61,0.21,36.75,0,-15.22,0,1897.91,1.93,8.41,14.54,1922.78,333.7,1411.29,26.12,2.89999999999986
Sep 2033,1838.35,43.13,8.93,49.72,14.85,1.78,0.57,0.21,34.11,0,-12.33,0,1761.11,1.61,7.29,11.3,1781.31,346.77,1417.89,13.07,6.600000000000139
Oct 2033,182.13,4.36,0.62,11.95,2.23,8.44,0.61,0.21,3.38,0,-0.88,0,174.39,0.12,5.56,3.13,183.19,352.92,1428.01,6.15000000000003,10.1199999999999
Nov 2033,298.49,7.01,1.47,4.14,6.58,0.36,0.52,0.21,5.54,0,-2.11,0,285.94,0.23,3.25,0.0,289.42,341.55,1426.98,-11.37,-1.0299999999999698
Dec 2033,502.98,11.72,3.34,7.88,11.62,0.36,0.52,0.21,9.33,0,-4.6,0,481.92,0.51,2.65,0.0,485.08,344.83,1430.1,3.27999999999997,3.1199999999998904
Jan 2034,103.51,2.31,1.32,2.63,2.94,0.36,0.52,0.21,1.92,0,-1.78,0,99.28,0.19,3.25,0.0,102.72,353.76,1434.53,8.93000000000001,4.430000000000059
Feb 2034,447.68,10.4,2.26,13.6,2.68,0.78,0.52,0.21,8.31,0,-3.26,0,428.98,0.42,3.36,0.0,432.76,353.4,1434.36,-0.36000000000001403,-0.170000000000073
Mar 2034,51.99,1.21,0.48,6.52,1.31,5.57,0.52,0.21,0.96,0,-0.64,0,49.81,0.07,5.76,0.0,55.65,352.25,1439.1,-1.14999999999998,4.740000000000009
Apr 2034,640.94,14.87,8.53,20.13,13.92,0.98,0.63,0.21,11.89,0,-10.86,0,614.18,1.19,7.25,3.08,625.7,342.54,1439.11,-9.709999999999981,0.009999999999990909
May 2034,765.51,17.75,7.47,30.99,12.47,9.96,0.66,0.21,14.21,0,-9.32,0,733.56,1.05,10.85,13.51,758.97,348.64,1436.65,6.09999999999997,-2.4599999999998103
Jun 2034,768.04,17.91,3.15,28.9,8.46,13.02,0.68,0.21,14.25,0,-3.78,0,735.87,0.5,12.15,16.51,765.03,340.75,1427.57,-7.889999999999991,-9.080000000000151
Jul 2034,1161.43,26.76,5.55,26.23,17.1,4.55,0.68,0.21,21.55,0,-7.44,0,1113.12,0.97,11.89,17.64,1143.62,324.51,1421.06,-16.24,-6.509999999999991
Aug 2034,1535.28,35.27,10.33,32.32,28.75,3.18,0.64,0.21,28.49,0,-13.99,0,1471.53,1.7,9.1,15.16,1497.49,325.63,1417.07,1.12,-3.9900000000000095
Sep 2034,40.56,0.87,0.93,20.2,3.99,21.57,0.7,0.21,0.75,0,-0.89,0,38.94,0.08,7.96,11.91,58.89,342.53,1415.98,16.9,-1.08999999999992
Oct 2034,36.73,0.85,0.5,12.0,1.51,11.57,0.64,0.21,0.68,0,-0.66,0,35.2,0.07,5.16,4.02,44.44,317.47,1403.45,-25.0599999999999,-12.53
Nov 2034,11.28,0.25,0.31,1.51,0.36,0.94,0.52,0.21,0.21,0,-0.4,0,10.82,0.04,3.48,0.0,14.33,302.68,1399.02,-14.79,-4.430000000000059
Dec 2034,50.9,1.14,0.83,0.58,2.73,0.35,0.52,0.21,0.94,0,-1.1,0,48.82,0.1,2.91,0.0,51.84,298.93,1398.52,-3.75,-0.5
Jan 2035,179.13,4.06,1.68,2.17,6.03,0.36,0.52,0.21,3.32,0,-2.33,0,171.74,0.23,2.56,0.0,174.53,298.71,1398.05,-0.22000000000002698,-0.47000000000002706
Feb 2035,254.69,5.85,1.84,4.45,6.6,1.04,0.52,0.21,4.73,0,-2.59,0,244.11,0.27,3.32,0.0,247.69,302.13,1398.73,3.4200000000000204,0.6800000000000639
Mar 2035,272.44,6.27,2.35,6.41,6.8,1.74,0.53,0.21,5.06,0,-3.19,0,261.11,0.34,5.32,0.04,266.8,304.68,1400.56,2.55000000000001,1.82999999999993
Apr 2035,41.09,0.84,7.58,10.22,7.77,1.39,0.68,0.21,0.76,0,-9.04,0,39.49,0.86,7.16,3.83,51.33,304.73,1402.08,0.0500000000000114,1.51999999999998
May 2035,653.12,14.99,4.71,20.39,9.78,5.32,0.67,0.21,12.12,0,-5.84,0,626.01,0.69,10.18,14.11,651.0,304.42,1389.51,-0.310000000000002,-12.569999999999899
Jun 2035,210.2,4.73,2.23,24.6,9.71,25.36,0.75,0.21,3.9,0,-2.19,0,201.57,0.21,13.22,19.93,234.93,299.16,1381.22,-5.259999999999991,-8.28999999999996
Jul 2035,2296.02,53.17,13.57,33.21,52.76,2.63,0.62,0.21,42.61,0,-18.8,0,2200.24,2.2,8.77,16.69,2227.89,270.83,1362.46,-28.33,-18.76
Aug 2035,1748.5,40.45,9.68,29.96,34.83,2.89,0.63,0.21,32.45,0,-13.4,0,1675.6,1.63,8.59,15.01,1700.83,312.6,1369.18,41.77,6.72000000000003
Sep 2035,1180.42,27.56,5.29,25.21,16.95,3.09,0.62,0.21,21.9,0,-7.16,0,1130.96,0.94,8.49,12.18,1152.57,336.36,1372.8,23.76,3.6199999999998904
Oct 2035,124.92,2.94,0.49,12.58,2.34,10.88,0.63,0.21,2.32,0,-0.7,0,119.66,0.09,5.57,3.4,128.73,342.14,1374.95,5.77999999999997,2.15000000000009
Nov 2035,481.77,11.07,3.8,5.59,14.37,0.36,0.53,0.21,8.94,0,-5.27,0,461.75,0.54,3.42,0.0,465.71,328.45,1372.76,-13.69,-2.19000000000005
Dec 2035,41.02,0.89,0.82,0.49,2.56,0.36,0.53,0.21,0.76,0,-1.09,0,39.36,0.1,2.86,0.0,42.32,339.36,1376.11,10.91,3.34999999999991
Jan 2036,173.9,3.97,1.34,2.28,5.09,0.36,0.53,0.21,3.23,0,-1.89,0,166.71,0.19,3.28,0.0,170.18,339.01,1375.47,-0.350000000000023,-0.6399999999998729
Feb 2036,329.54,7.56,3.05,10.97,3.62,0.36,0.53,0.21,6.12,0,-4.09,0,315.86,0.47,3.62,0.0,319.95,340.77,1376.49,1.7599999999999898,1.01999999999998
Mar 2036,166.42,3.78,1.63,6.37,4.31,3.29,0.53,0.21,3.09,0,-2.22,0,159.56,0.24,5.19,0.0,164.99,340.72,1378.21,-0.0499999999999545,1.7200000000000302
Apr 2036,520.33,11.95,6.54,17.79,8.73,0.5,0.55,0.21,9.66,0,-8.47,0,498.72,0.93,6.22,0.71,506.58,336.85,1378.76,-3.87,0.549999999999955
May 2036,337.82,7.74,5.74,22.85,6.87,10.21,0.69,0.21,6.27,0,-6.72,0,323.81,0.69,11.08,13.33,348.91,339.21,1378.89,2.35999999999996,0.130000000000109
Jun 2036,1387.73,31.63,15.01,42.73,24.66,3.56,0.67,0.21,25.75,0,-19.37,0,1330.36,2.17,10.97,17.26,1360.76,325.27,1364.63,-13.94,-14.26
Jul 2036,1469.51,33.86,8.76,36.25,20.45,3.74,0.66,0.21,27.27,0,-11.81,0,1408.38,1.47,11.08,16.76,1437.69,335.86,1353.3,10.59,-11.3300000000002
Aug 2036,1094.8,25.07,8.03,32.9,13.42,3.97,0.67,0.21,20.32,0,-10.5,0,1049.41,1.25,10.03,15.11,1075.79,341.94,1351.55,6.0799999999999805,-1.75
Sep 2036,1276.72,29.63,7.74,35.73,13.31,2.55,0.62,0.21,23.69,0,-10.41,0,1223.4,1.29,7.81,11.33,1243.83,341.82,1345.8,-0.120000000000005,-5.75
Oct 2036,1828.05,42.77,11.19,49.22,18.54,0.38,0.53,0.21,33.92,0,-15.32,0,1751.36,1.9,4.67,2.6,1760.52,345.18,1347.34,3.3600000000000096,1.53999999999996
Nov 2036,493.67,11.25,4.99,16.06,6.48,0.36,0.53,0.21,9.16,0,-6.69,0,473.26,0.76,3.37,0.0,477.38,359.0,1363.03,13.82,15.6900000000001
Dec 2036,351.58,8.14,2.71,10.47,4.0,0.36,0.53,0.21,6.52,0,-3.68,0,336.91,0.43,2.83,0.0,340.17,362.06,1365.19,3.06,2.16000000000008
Jan 2037,218.35,5.03,1.67,6.1,2.98,0.36,0.53,0.21,4.05,0,-2.29,0,209.27,0.27,2.78,0.0,212.32,363.19,1367.72,1.13,2.52999999999997
Feb 2037,376.43,8.49,5.13,17.99,2.9,1.29,0.53,0.21,6.99,0,-6.72,0,360.95,0.73,3.72,0.0,365.41,363.34,1369.16,0.14999999999997699,1.4400000000000501
Mar 2037,249.19,5.72,2.28,11.65,4.68,5.62,0.53,0.21,4.62,0,-3.06,0,238.85,0.35,6.06,0.0,245.27,361.54,1369.12,-1.7999999999999499,-0.040000000000191
Apr 2037,112.35,2.48,8.11,12.49,8.35,1.44,0.68,0.21,2.08,0,-9.75,0,107.79,0.94,8.35,4.24,121.32,354.86,1370.36,-6.6800000000000095,1.24000000000001
May 2037,152.9,3.37,2.01,27.85,8.11,28.81,0.71,0.21,2.84,0,-1.96,0,146.69,0.19,11.79,14.23,172.9,353.88,1357.99,-0.9800000000000179,-12.3699999999999
Jun 2037,214.42,4.88,1.89,27.62,8.99,28.16,0.75,0.21,3.98,0,-1.87,0,205.56,0.19,13.27,19.21,238.23,321.89,1344.14,-31.99,-13.8499999999999
Jul 2037,926.02,21.33,4.26,23.02,12.35,5.02,0.7,0.21,17.18,0,-5.48,0,887.5,0.72,11.51,17.59,917.32,289.98,1326.51,-31.91,-17.630000000000102
Aug 2037,1466.08,34.12,6.36,27.1,24.49,3.56,0.65,0.21,27.21,0,-8.74,0,1404.76,1.17,8.84,15.4,1430.18,286.29,1320.13,-3.69,-6.37999999999988
Sep 2037,1204.71,28.06,5.68,23.87,19.61,3.03,0.63,0.21,22.36,0,-7.71,0,1154.29,1.01,7.93,12.22,1175.45,298.82,1322.76,12.53,2.62999999999988
Oct 2037,321.47,7.35,2.89,11.89,4.47,2.68,0.63,0.21,5.97,0,-3.89,0,308.16,0.44,5.34,3.92,317.87,307.88,1324.77,9.06,2.00999999999999
Nov 2037,64.73,1.4,1.11,0.63,3.6,0.36,0.53,0.21,1.2,0,-1.49,0,62.12,0.14,3.2,0.0,65.45,304.75,1322.51,-3.13,-2.25999999999999
Dec 2037,771.83,18.09,3.82,10.87,16.27,0.36,0.53,0.21,14.32,0,-5.48,0,739.42,0.61,2.52,0.0,742.55,305.1,1321.91,0.350000000000023,-0.5999999999999089
Jan 2038,190.44,4.29,1.83,2.28,6.52,0.36,0.53,0.21,3.53,0,-2.56,0,182.61,0.25,2.58,0.0,185.44,318.81,1330.43,13.71,8.519999999999982
Feb 2038,223.75,5.07,2.53,4.4,8.19,1.91,0.53,0.21,4.15,0,-3.41,0,214.52,0.33,3.72,0.0,218.57,322.71,1331.09,3.89999999999998,0.6599999999998539
Mar 2038,277.74,6.18,3.49,6.22,11.2,3.46,0.53,0.21,5.15,0,-4.74,0,266.4,0.45,4.35,0.0,271.21,325.58,1331.52,2.87,0.430000000000064
Apr 2038,678.62,15.41,11.92,22.92,18.61,0.67,0.58,0.21,12.59,0,-15.14,0,650.61,1.61,6.65,1.73,660.6,329.28,1331.61,3.6999999999999904,0.0899999999999181
May 2038,915.66,20.96,12.03,40.33,10.4,4.05,0.66,0.21,16.99,0,-15.37,0,877.72,1.67,9.47,11.93,900.79,340.93,1326.98,11.65,-4.62999999999988
Jun 2038,1301.04,29.98,10.11,41.45,13.9,3.64,0.66,0.21,24.14,0,-13.17,0,1246.92,1.56,11.03,16.46,1275.97,338.27,1316.22,-2.66000000000003,-10.76
Jul 2038,1257.97,29.15,5.4,26.6,18.43,4.14,0.67,0.21,23.34,0,-7.33,0,1205.48,0.99,11.35,16.49,1234.31,337.94,1310.28,-0.32999999999998403,-5.94000000000005
Aug 2038,1606.14,37.26,8.59,43.71,15.53,3.15,0.64,0.21,29.8,0,-11.73,0,1539.08,1.5,9.28,14.98,1564.84,341.33,1309.35,3.3899999999999904,-0.9300000000000641
Sep 2038,1176.28,27.48,5.76,31.6,10.95,2.49,0.62,0.21,21.83,0,-7.85,0,1126.98,1.02,7.54,10.45,1145.98,344.85,1312.02,3.52000000000004,2.6700000000000697
Oct 2038,775.27,18.35,3.68,16.81,10.76,1.1,0.6,0.21,14.39,0,-5.1,0,742.54,0.66,5.63,4.38,753.21,346.18,1315.15,1.32999999999998,3.1300000000001096
Nov 2038,91.73,2.02,1.97,2.81,3.81,0.36,0.53,0.21,1.7,0,-2.53,0,88.01,0.26,3.71,0.0,91.99,350.59,1319.67,4.40999999999997,4.51999999999998
Dec 2038,527.93,12.23,3.42,14.97,5.21,0.36,0.53,0.21,9.8,0,-4.75,0,505.91,0.58,2.95,0.0,509.44,350.64,1318.53,0.0500000000000114,-1.1400000000001
Jan 2039,415.79,9.52,3.23,12.36,4.69,0.36,0.53,0.21,7.72,0,-4.47,0,398.56,0.53,3.3,0.0,402.39,352.85,1323.25,2.21000000000004,4.720000000000031
Feb 2039,287.71,6.55,2.85,11.7,2.58,1.48,0.53,0.21,5.34,0,-3.83,0,275.82,0.44,3.25,0.0,279.51,354.2,1326.18,1.34999999999997,2.93000000000006
Mar 2039,444.35,9.97,6.11,21.0,4.77,2.54,0.53,0.21,8.25,0,-8.04,0,426.14,0.88,5.99,0.01,433.02,352.36,1327.37,-1.8399999999999699,1.18999999999983
Apr 2039,367.77,8.26,8.64,18.44,9.35,1.15,0.66,0.21,6.82,0,-10.85,0,352.69,1.12,7.58,3.21,364.6,348.92,1327.25,-3.44,-0.119999999999891
May 2039,1063.73,24.59,11.55,45.49,10.39,6.58,0.65,0.21,19.74,0,-14.82,0,1019.4,1.66,9.76,12.26,1043.09,349.99,1319.56,1.06999999999999,-7.69000000000005
Jun 2039,1201.0,27.83,7.96,37.41,14.14,6.73,0.67,0.21,22.29,0,-10.28,0,1150.89,1.25,11.89,17.07,1181.1,344.47,1311.79,-5.519999999999981,-7.769999999999981
Jul 2039,1373.18,31.71,7.26,32.64,18.76,3.87,0.67,0.21,25.48,0,-9.82,0,1315.98,1.26,11.23,16.52,1344.99,340.44,1306.26,-4.03000000000003,-5.52999999999997
