date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,3.11,4.01,10.59,0.1,0.02,39.39,0,-4.46,0,417.45,12.63,0.98,0.0,431.06,629.61,2914.25,-8.91999999999996,41.8400000000001
Jan 2028,102.62,2.33,1.84,6.78,3.45,2.62,0.1,0.02,8.81,0,-6.31,0,91.48,2.87,1.12,0.0,95.47,622.13,2949.09,-7.480000000000019,34.8400000000001
Feb 2028,185.59,3.8,1.13,7.43,5.04,3.06,0.1,0.02,15.93,0,-6.38,0,165.86,1.9,1.3,0.0,169.05,621.92,2951.51,-0.21000000000003602,2.4200000000000697
Mar 2028,157.42,7.46,5.35,9.65,3.6,0.04,0.1,0.02,13.51,0,-6.31,0,136.45,5.91,2.44,0.0,144.79,622.69,2960.97,0.7700000000000959,9.45999999999958
Apr 2028,95.16,50.15,19.75,36.34,23.15,0.04,0.1,0.02,8.17,0,-6.59,0,36.84,17.04,4.03,0.0,57.91,623.89,2968.09,1.19999999999993,7.120000000000349
May 2028,43.75,149.55,49.5,126.66,37.58,1.31,0.13,0.02,3.76,0,-6.59,0,-109.55,42.7,6.69,4.32,-55.84,643.06,2969.58,19.17,1.4899999999997802
Jun 2028,108.1,37.01,4.82,32.97,14.57,3.18,0.17,0.02,9.28,0,-6.69,0,61.81,4.16,9.11,11.36,86.44,672.76,2962.32,29.7,-7.259999999999759
Jul 2028,568.16,9.84,2.62,13.16,6.17,2.52,0.14,0.02,48.77,0,-6.62,0,509.55,2.26,7.35,11.01,530.17,675.19,2953.4,2.43000000000006,-8.920000000000071
Aug 2028,437.64,3.99,1.49,8.55,10.63,8.36,0.14,0.02,37.56,0,-6.62,0,396.08,1.28,6.7,9.74,413.8,671.61,2984.42,-3.58000000000004,31.02
Sep 2028,329.95,0.9,0.59,7.99,4.69,19.55,0.12,0.02,28.32,0,-4.17,0,300.73,12.52,4.46,4.72,322.44,667.31,3005.5,-4.30000000000007,21.0799999999999
Oct 2028,328.17,0.92,1.55,9.59,0.01,18.49,0.1,0.02,28.17,0,-3.8,0,299.09,15.14,2.46,0.0,316.69,648.09,3024.84,-19.219999999999896,19.340000000000103
Nov 2028,339.22,1.36,2.44,3.91,2.81,9.62,0.1,0.02,29.12,0,-4.72,0,308.74,11.43,1.83,0.0,322.0,627.24,3049.12,-20.85,24.2799999999997
Dec 2028,67.15,0.98,1.61,1.75,1.86,10.52,0.1,0.02,5.76,0,-4.12,0,60.41,13.62,1.09,0.0,75.12,618.68,3073.44,-8.56000000000006,24.3200000000002
Jan 2029,254.86,0.51,1.19,6.9,1.79,3.04,0.1,0.02,21.88,0,-6.34,0,232.47,2.4,1.3,0.0,236.17,609.01,3074.99,-9.66999999999996,1.54999999999973
Feb 2029,116.37,0.81,1.67,6.7,1.86,2.91,0.1,0.02,9.99,0,-6.29,0,105.57,3.11,1.46,0.0,110.14,606.55,3090.44,-2.46000000000004,15.450000000000301
Mar 2029,515.69,12.0,9.1,10.87,9.04,0.04,0.1,0.02,44.26,0,-6.63,0,459.43,7.85,2.41,0.0,469.7,604.13,3094.05,-2.41999999999996,3.61000000000013
Apr 2029,110.52,44.96,23.98,23.77,31.19,0.04,0.1,0.02,9.49,0,-6.67,0,56.07,20.68,3.87,0.0,80.63,610.8,3131.61,6.669999999999959,37.5599999999999
May 2029,103.84,111.49,37.36,86.17,37.84,0.61,0.12,0.02,8.91,0,-6.78,0,-16.56,32.23,5.78,2.18,23.64,638.17,3134.33,27.37,2.7199999999998
Jun 2029,68.39,43.78,21.48,33.73,23.42,3.42,0.17,0.02,5.87,0,-7.0,0,18.74,18.53,9.47,11.73,58.47,669.71,3134.18,31.5400000000001,-0.150000000000091
Jul 2029,528.11,3.65,1.19,9.63,5.61,4.41,0.15,0.02,45.33,0,-7.01,0,479.13,1.03,7.87,11.58,499.61,680.39,3121.17,10.68,-13.009999999999799
Aug 2029,386.5,0.38,0.0,22.05,14.62,29.58,0.15,0.02,33.18,0,-6.95,0,352.95,0.24,6.83,9.76,369.77,673.85,3147.78,-6.539999999999959,26.6100000000001
Sep 2029,403.14,0.31,0.24,7.66,4.67,19.87,0.13,0.02,34.6,0,-4.47,0,368.23,12.56,4.7,6.05,391.54,652.18,3164.13,-21.6700000000001,16.3499999999999
Oct 2029,648.91,0.54,4.05,10.32,0.79,16.04,0.1,0.02,55.7,0,-4.79,0,592.67,14.3,2.47,0.0,609.44,632.38,3188.1,-19.8,23.9699999999998
Nov 2029,679.36,0.87,4.22,4.67,5.69,9.75,0.1,0.02,58.31,0,-5.67,0,620.17,10.15,1.6,0.0,631.92,614.74,3238.93,-17.64,50.82999999999989
Dec 2029,229.35,0.71,3.51,2.19,4.11,10.59,0.1,0.02,19.69,0,-4.88,0,208.96,13.39,0.96,0.0,223.31,609.18,3291.49,-5.56000000000006,52.559999999999896
Jan 2030,209.65,0.39,2.2,6.86,1.45,2.22,0.1,0.02,17.99,0,-6.73,0,191.26,3.23,0.91,0.0,195.4,601.82,3306.2,-7.3599999999999,14.71
Feb 2030,130.34,0.98,2.32,6.8,2.87,2.25,0.1,0.02,11.19,0,-6.86,0,118.17,2.73,1.22,0.0,122.13,600.22,3317.38,-1.60000000000002,11.1800000000003
Mar 2030,351.38,13.89,8.51,10.99,11.1,0.04,0.1,0.02,30.16,0,-7.0,0,307.33,7.34,2.4,0.0,317.07,599.71,3321.63,-0.509999999999991,4.25
Apr 2030,159.7,40.35,19.93,21.43,28.71,0.04,0.1,0.02,13.71,0,-7.02,0,105.64,17.19,3.2,0.0,126.04,608.46,3344.71,8.75,23.0799999999999
May 2030,62.95,105.08,41.94,72.95,46.06,1.06,0.13,0.02,5.4,0,-7.11,0,-47.53,36.18,6.37,3.59,-1.39,634.02,3351.31,25.5599999999999,6.599999999999911
Jun 2030,73.67,21.2,8.39,17.49,15.76,3.49,0.17,0.02,6.32,0,-7.4,0,46.14,7.24,9.82,12.19,75.39,672.76,3345.91,38.74,-5.400000000000089
Jul 2030,203.36,2.04,1.78,33.0,6.92,30.53,0.17,0.02,17.46,0,-7.1,0,183.86,1.54,8.49,11.63,205.51,675.37,3332.48,2.6100000000000096,-13.429999999999799
Aug 2030,182.59,0.51,0.0,24.28,7.81,25.69,0.16,0.02,15.67,0,-6.87,0,166.4,0.98,7.26,9.92,184.55,643.41,3331.06,-31.96,-1.42000000000007
Sep 2030,6.76,0.41,0.0,5.84,10.21,21.36,0.16,0.02,0.58,0,-4.92,0,5.78,10.63,5.22,8.05,29.67,618.42,3329.8,-24.99,-1.25999999999976
Oct 2030,2.13,0.5,0.0,6.3,0.01,20.23,0.1,0.02,0.18,0,-3.44,0,1.45,17.86,3.25,0.0,22.56,602.21,3317.28,-16.2099999999999,-12.52
Nov 2030,19.14,1.25,0.0,1.55,0.13,9.65,0.11,0.02,1.64,0,-4.32,0,16.25,13.53,1.73,0.0,31.51,578.83,3313.94,-23.38,-3.3400000000001495
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.62,0.11,0.02,2.18,0,-4.07,0,21.51,14.75,0.88,0.0,37.14,567.67,3311.17,-11.1600000000001,-2.7699999999999796
Jan 2031,239.85,0.85,0.0,6.67,2.02,4.37,0.11,0.02,20.59,0,-6.48,0,218.41,3.01,1.0,0.0,222.41,556.42,3309.19,-11.25,-1.98000000000002
Feb 2031,65.72,1.27,0.0,6.32,2.65,4.75,0.11,0.02,5.64,0,-6.39,0,58.8,3.44,0.89,0.0,63.14,553.16,3323.21,-3.2599999999999905,14.02
Mar 2031,64.98,2.28,0.0,7.17,3.35,4.72,0.11,0.02,5.58,0,-6.49,0,57.13,2.96,2.4,0.0,62.49,550.26,3322.38,-2.89999999999998,-0.829999999999927
Apr 2031,59.88,51.4,3.99,27.81,14.79,2.6,0.11,0.02,5.14,0,-3.86,0,3.34,19.25,3.74,0.0,26.33,546.57,3321.38,-3.68999999999994,-1.0
May 2031,47.45,152.66,0.0,95.1,93.32,34.64,0.13,0.02,4.07,0,-6.08,0,-109.28,4.96,6.06,3.57,-94.69,555.1,3322.58,8.529999999999971,1.19999999999982
Jun 2031,203.1,34.82,0.0,17.75,25.39,31.94,0.16,0.02,17.43,0,-1.84,0,150.84,25.46,9.08,11.81,197.2,607.84,3316.89,52.74,-5.69000000000005
Jul 2031,424.45,3.8,0.0,8.96,3.77,16.13,0.15,0.02,36.43,0,-4.6,0,384.22,11.79,7.61,11.37,414.99,592.35,3320.53,-15.49,3.64000000000033
Aug 2031,379.02,2.28,0.0,7.97,3.67,27.55,0.15,0.02,32.53,0,-2.71,0,344.2,20.89,6.98,10.49,382.56,572.51,3340.86,-19.84,20.3299999999999
Sep 2031,299.78,1.45,0.0,7.49,2.86,23.22,0.14,0.02,25.73,0,-3.36,0,272.59,17.69,5.11,7.57,302.96,541.79,3360.06,-30.72,19.1999999999998
Oct 2031,405.53,1.74,0.0,8.41,0.01,19.41,0.11,0.02,34.81,0,-3.63,0,368.99,16.36,2.51,0.0,387.86,516.43,3374.74,-25.36,14.679999999999799
Nov 2031,177.57,1.99,0.0,2.12,0.47,9.94,0.11,0.02,15.24,0,-4.21,0,160.34,13.55,1.16,0.0,175.05,494.61,3405.83,-21.8199999999999,31.0900000000001
Dec 2031,180.68,1.75,0.0,1.9,0.46,10.56,0.11,0.02,15.51,0,-4.11,0,163.42,14.06,0.93,0.0,178.41,484.06,3416.78,-10.55,10.950000000000301
Jan 2032,218.01,0.82,0.0,6.58,2.02,4.54,0.11,0.02,18.71,0,-6.35,0,198.48,3.11,1.0,0.0,202.59,473.11,3428.09,-10.95,11.3099999999999
Feb 2032,262.04,1.42,0.0,6.83,3.28,4.42,0.11,0.02,22.49,0,-6.52,0,238.12,2.26,1.3,0.0,241.68,469.68,3440.37,-3.4300000000000095,12.2799999999997
Mar 2032,416.96,6.41,3.21,9.04,5.6,0.79,0.11,0.02,35.79,0,-7.0,0,374.76,2.77,2.29,0.0,379.81,467.32,3456.25,-2.3600000000000096,15.8800000000001
Apr 2032,276.88,32.59,11.72,19.31,20.97,0.04,0.11,0.02,23.77,0,-6.85,0,220.52,10.92,3.29,0.0,234.74,469.94,3484.95,2.62,28.6999999999998
May 2032,92.83,65.3,28.56,35.98,40.78,0.59,0.12,0.02,7.97,0,-6.95,0,19.56,24.64,5.17,2.06,51.43,487.66,3501.78,17.72,16.8300000000004
Jun 2032,237.88,33.61,23.92,18.31,28.39,2.84,0.16,0.02,20.42,0,-6.96,0,183.85,20.63,8.31,11.67,224.46,522.77,3500.64,35.11,-1.14000000000033
Jul 2032,684.66,5.33,1.67,9.78,6.06,3.37,0.13,0.02,58.77,0,-6.9,0,620.56,1.44,6.4,10.69,639.09,540.16,3502.28,17.39,1.6400000000003303
Aug 2032,871.51,6.24,1.9,9.51,10.41,6.54,0.12,0.02,74.81,0,-6.88,0,790.46,1.64,5.31,9.36,806.77,536.55,3543.34,-3.6100000000000096,41.0599999999999
Sep 2032,227.07,0.73,2.44,24.98,8.73,36.53,0.14,0.02,19.49,0,-5.08,0,206.85,11.07,4.8,6.37,229.08,535.22,3601.8,-1.32999999999993,58.46
Oct 2032,621.87,1.1,1.55,9.34,0.01,17.14,0.11,0.02,53.38,0,-4.2,0,567.4,14.63,2.56,0.0,584.58,502.75,3609.72,-32.47,7.91999999999962
Nov 2032,43.75,1.64,3.21,1.98,3.41,9.78,0.11,0.02,3.75,0,-4.64,0,38.35,13.89,1.4,0.0,53.64,483.15,3658.82,-19.6,49.1000000000004
Dec 2032,134.63,1.35,1.01,1.96,1.37,10.54,0.11,0.02,11.56,0,-4.26,0,121.72,13.84,0.95,0.0,136.51,475.46,3657.84,-7.69,-0.9800000000000179
Jan 2033,141.95,1.6,0.77,6.81,2.63,3.89,0.11,0.02,12.18,0,-6.4,0,128.17,3.22,0.95,0.0,132.34,465.41,3665.05,-10.05,7.210000000000041
Feb 2033,260.95,2.78,1.19,7.46,4.48,3.2,0.11,0.02,22.4,0,-6.73,0,235.77,1.95,1.15,0.0,238.88,463.29,3670.75,-2.12,5.69999999999982
Mar 2033,268.64,14.69,4.7,11.97,4.56,0.04,0.11,0.02,23.06,0,-5.94,0,230.9,8.83,2.12,0.0,241.85,463.51,3686.34,0.21999999999997003,15.5900000000001
Apr 2033,101.07,72.25,16.36,33.3,27.98,0.04,0.11,0.02,8.67,0,-3.45,0,20.14,30.82,3.5,0.0,54.46,466.0,3703.37,2.49000000000001,17.0299999999997
May 2033,47.2,114.52,23.44,58.31,60.74,1.64,0.14,0.02,4.05,0,-5.49,0,-71.37,26.03,6.43,5.46,-33.44,490.53,3708.51,24.53,5.14000000000033
Jun 2033,16.12,36.5,10.05,45.92,27.13,28.97,0.18,0.02,1.38,0,-6.21,0,-21.77,8.67,9.41,12.42,8.74,543.32,3701.49,52.790000000000106,-7.02000000000044
Jul 2033,412.98,4.93,0.0,19.66,8.76,17.56,0.15,0.02,35.45,0,-5.94,0,372.61,0.0,7.57,11.82,392.0,532.23,3684.09,-11.09,-17.3999999999996
Aug 2033,218.63,2.43,0.0,7.36,6.63,21.41,0.16,0.02,18.77,0,-3.23,0,197.43,13.09,7.1,10.54,228.17,516.0,3701.65,-16.23,17.5599999999999
Sep 2033,183.43,1.69,0.0,7.04,4.7,21.81,0.14,0.02,15.75,0,-2.91,0,166.0,14.66,4.99,7.04,192.69,494.26,3706.49,-21.74,4.839999999999691
Oct 2033,200.2,2.3,0.0,6.68,0.01,14.72,0.11,0.02,17.18,0,-3.16,0,180.71,13.48,2.5,0.0,196.69,472.29,3712.15,-21.97,5.66000000000031
Nov 2033,260.14,2.53,0.0,2.76,0.6,9.96,0.11,0.02,22.33,0,-3.36,0,235.27,12.49,1.09,0.0,248.85,455.18,3726.09,-17.11,13.9400000000001
Dec 2033,59.18,2.32,0.0,1.74,0.26,10.7,0.11,0.02,5.08,0,-3.04,0,51.78,14.06,0.68,0.0,66.52,444.82,3744.98,-10.36,18.889999999999898
Jan 2034,509.18,2.87,0.0,7.95,0.72,4.02,0.11,0.02,43.71,0,-5.21,0,462.6,3.44,1.21,0.0,467.25,433.78,3746.93,-11.04,1.94999999999982
Feb 2034,290.82,3.36,0.3,7.57,1.08,4.08,0.11,0.02,24.96,0,-5.1,0,262.5,4.18,0.82,0.0,267.5,429.36,3785.34,-4.41999999999996,38.410000000000295
Mar 2034,186.67,12.72,0.71,10.02,8.73,3.34,0.11,0.02,16.02,0,-5.34,0,157.92,3.37,1.8,0.0,163.09,425.62,3805.12,-3.7400000000000095,19.7799999999997
Apr 2034,194.91,81.78,8.15,35.07,17.35,0.04,0.11,0.02,16.73,0,0.28,0,96.4,37.27,3.13,0.0,136.8,429.3,3815.72,3.6800000000000095,10.5999999999999
May 2034,132.95,127.48,29.39,67.96,59.73,0.45,0.11,0.02,11.41,0,-4.18,0,-5.94,33.82,4.79,1.7,34.37,443.58,3832.64,14.28,16.9200000000001
Jun 2034,410.35,58.17,22.85,18.82,50.19,2.1,0.15,0.02,35.22,0,-5.59,0,316.96,19.71,7.27,10.9,354.84,498.16,3838.07,54.58,5.430000000000289
Jul 2034,497.36,7.39,2.14,20.41,7.72,15.15,0.15,0.02,42.69,0,-5.31,0,447.28,1.85,7.12,11.29,467.54,539.09,3856.68,40.93,18.6099999999997
Aug 2034,688.21,3.55,1.37,10.99,5.35,18.95,0.13,0.02,59.07,0,-3.36,0,625.59,10.88,5.76,9.75,651.98,524.67,3882.64,-14.4200000000001,25.96
Sep 2034,192.54,2.4,1.07,30.26,3.58,43.92,0.15,0.02,16.53,0,-2.29,0,173.61,15.84,5.39,8.01,202.86,505.43,3928.49,-19.24,45.849999999999895
Oct 2034,273.81,2.89,0.06,7.11,0.01,18.63,0.11,0.02,23.5,0,-1.98,0,247.41,16.45,2.41,0.0,266.27,459.83,3934.59,-45.6,6.10000000000036
Nov 2034,225.19,2.61,0.24,2.68,0.79,9.75,0.11,0.02,19.33,0,-2.92,0,203.25,12.05,1.38,0.0,216.68,438.89,3956.02,-20.94,21.4299999999998
Dec 2034,498.56,2.14,1.37,3.1,2.35,10.59,0.11,0.02,42.79,0,-3.17,0,453.63,11.8,0.85,0.0,466.27,428.63,3972.35,-10.26,16.3299999999999
Jan 2035,167.77,2.6,1.25,7.18,2.95,3.42,0.11,0.02,14.4,0,-5.1,0,150.77,2.24,0.76,0.0,153.76,419.64,4011.89,-8.990000000000009,39.54
Feb 2035,274.06,4.33,1.31,7.88,3.57,3.09,0.11,0.02,23.52,0,-5.09,0,246.2,2.36,1.55,0.0,250.12,418.5,4021.1,-1.13999999999999,9.21000000000004
Mar 2035,63.62,19.92,5.47,12.17,6.02,0.04,0.11,0.02,5.46,0,-4.0,0,38.24,11.24,1.99,0.0,51.47,417.52,4039.45,-0.9800000000000179,18.3499999999999
Apr 2035,209.25,47.77,15.59,26.57,25.34,0.04,0.11,0.02,17.96,0,-4.76,0,143.52,16.24,2.79,0.0,162.55,421.61,4040.82,4.09000000000003,1.3700000000003503
May 2035,190.96,107.05,46.23,42.44,76.61,0.36,0.11,0.02,16.39,0,-5.29,0,67.52,39.88,4.71,1.54,113.64,444.21,4053.93,22.6,13.1099999999997
Jun 2035,246.18,47.3,31.06,17.79,41.89,2.75,0.16,0.02,21.13,0,-5.37,0,177.74,26.79,8.06,11.39,223.99,515.85,4063.4,71.64,9.470000000000251
Jul 2035,392.9,7.41,3.87,11.22,7.35,5.09,0.15,0.02,33.72,0,-5.54,0,351.76,3.34,7.35,11.31,373.76,547.08,4067.63,31.23,4.23000000000002
Aug 2035,476.73,1.83,1.13,18.25,6.03,20.5,0.14,0.02,40.92,0,-4.94,0,433.97,4.12,6.25,9.89,454.24,542.13,4084.37,-4.95000000000005,16.7399999999998
Sep 2035,161.95,1.2,0.0,38.05,5.37,52.57,0.15,0.02,13.9,0,-2.88,0,146.85,13.23,5.6,8.15,173.84,521.53,4110.34,-20.6,25.9700000000003
Oct 2035,6.51,1.13,0.0,4.62,1.09,14.09,0.11,0.02,0.56,0,-3.03,0,4.82,12.54,2.43,0.01,19.8,468.86,4113.08,-52.67,2.73999999999978
Nov 2035,340.45,1.54,0.0,2.9,0.69,9.32,0.11,0.02,29.22,0,-3.41,0,309.69,10.68,1.33,0.0,321.7,453.51,4110.52,-15.35,-2.5599999999994902
Dec 2035,187.39,1.37,0.0,2.0,0.44,10.54,0.11,0.02,16.08,0,-3.03,0,169.94,12.5,0.93,0.0,183.37,443.64,4136.24,-9.87,25.7199999999993
Jan 2036,40.4,0.63,0.12,6.35,0.81,4.9,0.11,0.02,3.47,0,-4.92,0,36.3,3.41,0.96,0.0,40.67,432.69,4149.21,-10.95,12.9700000000003
Feb 2036,145.61,1.42,0.0,6.9,0.61,4.8,0.11,0.02,12.5,0,-4.85,0,131.69,3.56,1.03,0.0,136.27,427.73,4147.67,-4.95999999999998,-1.53999999999996
Mar 2036,448.52,6.56,1.73,10.13,4.68,2.45,0.11,0.02,38.5,0,-5.56,0,403.46,1.49,2.0,0.0,406.95,422.6,4155.24,-5.13,7.569999999999711
Apr 2036,128.77,27.86,12.43,13.92,21.22,0.04,0.11,0.02,11.05,0,-5.54,0,89.86,10.73,3.71,0.0,104.3,422.92,4188.09,0.319999999999993,32.8500000000004
May 2036,81.82,37.59,24.63,18.44,30.03,1.95,0.14,0.02,7.02,0,-5.54,0,37.21,21.25,6.55,6.82,71.83,440.48,4193.51,17.56,5.42000000000007
Jun 2036,160.92,19.39,9.58,24.76,11.51,10.18,0.17,0.02,13.81,0,-5.39,0,127.72,8.26,8.21,11.93,156.12,462.13,4188.04,21.65,-5.47000000000025
Jul 2036,455.86,3.34,0.0,25.92,6.37,23.58,0.15,0.02,39.13,0,-5.37,0,413.39,0.0,7.07,11.92,432.38,455.4,4184.39,-6.730000000000019,-3.64999999999964
Aug 2036,607.74,3.22,0.0,17.39,5.8,14.6,0.14,0.02,52.17,0,-5.37,0,552.36,0.0,5.93,10.66,568.95,431.26,4206.09,-24.14,21.6999999999998
Sep 2036,132.35,0.38,0.0,10.77,4.86,11.5,0.15,0.02,11.36,0,-5.1,0,120.61,1.35,4.69,6.86,133.52,416.64,4242.11,-14.62,36.0199999999995
Oct 2036,59.79,0.47,0.0,4.38,1.08,13.73,0.11,0.02,5.13,0,-2.99,0,54.19,11.74,2.33,0.0,68.26,405.44,4241.38,-11.2,-0.729999999999563
Nov 2036,116.74,0.97,0.0,1.72,0.86,6.4,0.11,0.02,10.02,0,-3.66,0,105.75,8.45,1.37,0.0,115.58,390.54,4243.43,-14.9,2.05000000000018
Dec 2036,148.26,0.83,0.0,1.54,0.73,2.71,0.11,0.02,12.73,0,-4.26,0,134.7,5.53,1.0,0.0,141.23,383.72,4249.71,-6.8199999999999905,6.27999999999975
Jan 2037,537.34,0.47,0.0,7.69,0.46,4.37,0.11,0.02,46.12,0,-5.04,0,490.75,1.72,0.74,0.0,493.21,380.83,4258.08,-2.89000000000004,8.369999999999889
Feb 2037,153.59,0.77,0.0,6.74,0.52,4.9,0.11,0.02,13.18,0,-4.74,0,139.64,3.14,0.83,0.0,143.61,376.27,4299.08,-4.56,41.0
Mar 2037,415.95,3.81,0.0,9.39,1.1,4.49,0.11,0.02,35.7,0,-4.84,0,376.44,2.65,1.69,0.0,380.77,371.15,4307.43,-5.12,8.35000000000036
Apr 2037,172.5,14.65,3.63,12.29,8.96,0.71,0.11,0.02,14.81,0,-5.39,0,143.04,3.13,2.57,0.0,148.74,366.15,4338.21,-5.0,30.7799999999997
May 2037,284.61,46.61,30.64,23.87,32.69,0.33,0.11,0.02,24.43,0,-5.42,0,213.57,26.43,4.3,1.76,246.06,371.92,4347.54,5.77000000000004,9.329999999999929
Jun 2037,62.14,37.42,37.78,19.9,31.38,3.37,0.17,0.02,5.33,0,-5.3,0,19.39,32.59,7.62,11.38,70.99,400.08,4364.71,28.16,17.1700000000001
Jul 2037,393.88,6.06,3.51,28.65,6.18,23.08,0.16,0.02,33.81,0,-5.2,0,354.01,3.03,7.05,12.15,376.24,420.62,4353.2,20.54,-11.5100000000002
Aug 2037,295.68,1.62,0.71,21.9,6.3,21.3,0.16,0.02,25.38,0,-5.17,0,268.68,0.62,6.34,10.77,286.4,396.81,4369.51,-23.81,16.3100000000004
Sep 2037,146.52,0.29,0.0,6.19,4.67,7.13,0.15,0.02,12.58,0,-4.9,0,133.65,1.46,4.8,8.1,148.01,375.6,4378.81,-21.21,9.30000000000018
Oct 2037,34.99,0.41,0.06,3.56,1.3,2.52,0.11,0.02,3.0,0,-4.66,0,31.58,2.79,2.35,0.18,36.89,368.48,4378.25,-7.12,-0.5600000000004001
Nov 2037,216.4,1.05,0.0,1.98,0.91,2.87,0.11,0.02,18.57,0,-4.16,0,196.78,5.19,1.16,0.0,203.14,365.0,4376.33,-3.4800000000000204,-1.92000000000007
Dec 2037,135.15,1.33,0.0,1.59,0.6,2.76,0.11,0.02,11.6,0,-4.02,0,122.22,5.91,0.72,0.0,128.86,361.96,4390.65,-3.0400000000000205,14.3199999999997
Jan 2038,336.99,2.42,0.0,7.62,0.48,4.61,0.11,0.02,28.93,0,-4.52,0,305.64,3.45,0.75,0.0,309.84,359.16,4398.15,-2.79999999999995,7.5
Feb 2038,344.75,4.44,0.48,8.15,1.96,4.02,0.11,0.02,29.59,0,-4.6,0,310.72,3.41,1.51,0.0,315.64,354.37,4422.47,-4.79000000000002,24.3200000000006
Mar 2038,646.58,25.17,8.33,14.78,16.77,0.04,0.11,0.02,55.5,0,-5.19,0,565.91,7.19,1.85,0.0,574.95,350.89,4447.37,-3.4800000000000204,24.8999999999996
Apr 2038,159.05,34.5,15.23,18.11,23.72,0.04,0.11,0.02,13.65,0,-5.2,0,110.9,13.14,2.7,0.0,126.74,365.85,4497.59,14.96,50.2200000000003
May 2038,147.16,75.03,32.72,28.95,56.19,0.46,0.11,0.02,12.63,0,-5.15,0,59.49,28.23,4.49,1.77,93.98,386.91,4505.96,21.06,8.369999999999889
Jun 2038,241.38,65.79,45.57,23.06,56.64,2.79,0.16,0.02,20.72,0,-4.86,0,154.87,39.31,7.67,11.6,213.45,438.25,4511.57,51.34,5.60999999999967
Jul 2038,220.18,9.01,6.43,22.42,7.77,15.34,0.17,0.02,18.9,0,-4.97,0,192.27,5.54,7.7,11.85,217.36,484.57,4515.69,46.32,4.11999999999989
Aug 2038,734.2,1.33,1.73,9.64,5.63,9.22,0.13,0.02,63.02,0,-4.88,0,669.86,1.88,5.59,10.02,687.34,469.46,4517.62,-15.11,1.93000000000029
Sep 2038,242.75,0.8,0.3,20.15,5.13,34.14,0.15,0.02,20.84,0,-2.45,0,221.11,12.4,5.09,7.95,246.55,460.39,4565.63,-9.06999999999999,48.0100000000002
Oct 2038,640.58,1.19,0.18,7.44,1.06,12.11,0.11,0.02,54.98,0,-3.28,0,584.41,8.25,1.93,0.0,594.59,426.43,4575.94,-33.96,10.309999999999501
Nov 2038,114.45,1.82,0.59,2.07,2.02,6.45,0.11,0.02,9.82,0,-3.37,0,102.81,8.14,1.17,0.0,112.13,413.54,4627.56,-12.89,51.6200000000008
Dec 2038,82.97,1.84,0.48,1.8,0.73,9.2,0.11,0.02,7.12,0,-2.64,0,74.01,11.63,0.92,0.0,86.56,408.02,4633.93,-5.52000000000004,6.369999999999889
Jan 2039,483.44,2.24,1.01,8.02,2.63,3.34,0.11,0.02,41.5,0,-4.94,0,439.7,0.87,0.99,0.0,441.56,398.72,4638.32,-9.29999999999995,4.38999999999942
Feb 2039,338.88,2.97,1.37,7.91,3.38,3.19,0.11,0.02,29.09,0,-4.94,0,306.83,1.18,1.03,0.0,309.04,397.1,4674.79,-1.62,36.4700000000003
Mar 2039,155.67,9.23,4.7,9.93,4.92,0.04,0.11,0.02,13.36,0,-4.94,0,133.08,4.05,1.89,0.0,139.02,396.35,4698.86,-0.75,24.0699999999997
Apr 2039,152.53,51.8,26.3,24.53,35.81,0.04,0.11,0.02,13.09,0,-4.9,0,87.64,22.69,3.28,0.0,113.6,399.44,4707.19,3.08999999999998,8.329999999999929
May 2039,143.92,105.8,47.3,44.59,73.35,0.85,0.12,0.02,12.35,0,-4.8,0,25.77,40.8,5.3,3.3,75.18,432.02,4715.3,32.58,8.11000000000058
Jun 2039,43.97,42.0,31.53,16.64,37.84,3.51,0.17,0.02,3.77,0,-4.65,0,-1.8,27.2,8.64,11.78,45.82,499.32,4719.45,67.3,4.14999999999964
Jul 2039,142.14,4.27,2.14,36.66,7.37,34.85,0.17,0.02,12.2,0,-4.61,0,125.67,1.85,8.5,12.51,148.52,525.17,4706.64,25.85,-12.8099999999995
Aug 2039,249.08,1.67,0.0,21.02,6.51,21.26,0.16,0.02,21.38,0,-4.61,0,226.04,0.0,6.88,10.56,243.48,489.35,4701.56,-35.8199999999999,-5.07999999999993
Sep 2039,240.91,0.5,0.0,7.24,4.07,21.64,0.14,0.02,20.68,0,-1.98,0,219.74,12.81,4.58,6.5,243.62,467.86,4707.63,-21.49,6.069999999999711
Oct 2039,124.7,0.53,0.0,3.92,1.13,12.7,0.11,0.02,10.7,0,-2.43,0,113.47,10.61,2.52,0.0,126.59,445.83,4719.72,-22.03,12.0900000000001
Nov 2039,189.6,1.58,0.0,2.23,0.8,6.51,0.11,0.02,16.27,0,-2.96,0,171.74,8.01,0.91,0.0,180.66,431.83,4727.9,-14.0,8.17999999999938
