date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.41,5.92,26.23,17.58,28.86,17.3,178.12,47.39,3.58,0,2.65,0,988.91,0.36,141.04,6.32,1136.63,164.78,-25073.89,4.009999999999991,-101.34
Aug 2027,1902.35,11.1,17.67,15.31,23.54,12.04,117.11,31.29,6.83,0,1.64,0,1884.42,0.32,93.94,5.45,1984.13,166.03,-25204.7,1.25,-130.810000000001
Sep 2027,837.74,4.49,18.85,14.06,20.65,13.59,130.39,34.71,3.01,0,1.94,0,830.24,0.27,103.79,4.06,938.37,169.41,-25287.51,3.38,-82.8099999999977
Oct 2027,1514.81,8.86,6.42,11.37,7.62,4.63,30.66,8.24,5.44,0,0.78,0,1500.51,0.14,27.02,1.89,1529.55,168.36,-25382.3,-1.04999999999998,-94.79000000000092
Nov 2027,1176.7,6.95,4.16,7.93,2.95,0.42,2.24,0.9,4.22,0,0.53,0,1165.52,0.12,3.64,0.0,1169.29,166.75,-25400.39,-1.61000000000001,-18.090000000000103
Dec 2027,183.08,1.04,0.62,1.3,0.38,0.42,2.24,0.9,0.66,0,0.38,0,181.38,0.02,2.91,0.0,184.31,166.98,-25396.96,0.22999999999999,3.43000000000029
Jan 2028,546.12,3.14,1.25,2.78,1.6,0.42,2.24,0.9,1.96,0,0.39,0,541.02,0.04,3.42,0.0,544.48,165.37,-25397.26,-1.6099999999999899,-0.29999999999927196
Feb 2028,363.6,2.01,0.88,2.52,0.43,0.42,2.24,0.9,1.31,0,0.32,0,360.29,0.04,3.43,0.0,363.75,164.46,-25396.25,-0.909999999999997,1.0099999999984
Mar 2028,145.86,0.86,0.46,0.98,0.37,0.42,2.24,0.9,0.52,0,0.36,0,144.48,0.02,4.21,0.0,148.71,162.39,-25395.96,-2.07000000000002,0.290000000000873
Apr 2028,896.62,5.07,2.91,5.8,4.6,2.91,23.23,6.36,3.22,0,0.39,0,888.33,0.09,20.69,0.34,909.47,159.46,-25396.41,-2.9299999999999797,-0.450000000000728
May 2028,2234.79,12.32,9.63,12.32,16.1,7.61,58.88,15.79,8.02,0,0.91,0,2214.44,0.23,49.44,4.9,2269.01,157.32,-25410.01,-2.1400000000000103,-13.5999999999985
Jun 2028,1792.27,10.06,17.3,14.19,24.02,12.78,118.38,31.5,6.43,0,1.62,0,1775.77,0.31,94.89,5.66,1876.63,159.47,-25449.08,2.15000000000001,-39.0700000000033
Jul 2028,1642.11,9.51,20.83,17.43,25.92,15.3,150.76,40.17,5.89,0,1.95,0,1626.7,0.35,120.23,6.15,1753.43,162.69,-25533.55,3.22,-84.4699999999975
Aug 2028,866.05,5.22,24.27,14.22,26.46,14.0,167.24,44.56,3.11,0,2.48,0,857.71,0.34,130.76,5.49,994.31,163.66,-25642.45,0.969999999999999,-108.90000000000099
Sep 2028,1924.86,10.89,10.13,14.77,12.9,7.8,71.93,19.27,6.91,0,0.92,0,1907.06,0.23,58.57,3.93,1969.79,168.03,-25765.04,4.37,-122.59
Oct 2028,437.05,2.44,14.96,10.88,15.68,11.06,100.85,26.78,1.57,0,1.71,0,433.04,0.19,80.98,2.04,516.25,167.22,-25813.8,-0.810000000000002,-48.7599999999984
Nov 2028,315.7,1.97,1.26,2.31,0.88,0.42,2.24,0.9,1.13,0,0.43,0,312.59,0.03,3.7,0.0,316.33,164.92,-25886.62,-2.30000000000001,-72.81999999999971
Dec 2028,183.77,1.01,0.54,1.22,0.35,0.42,2.24,0.9,0.66,0,0.37,0,182.1,0.02,3.03,0.0,185.14,163.02,-25886.4,-1.89999999999998,0.219999999997526
Jan 2029,121.59,0.67,0.4,0.67,0.44,0.42,2.24,0.9,0.44,0,0.36,0,120.48,0.01,3.05,0.0,123.54,161.26,-25886.7,-1.76000000000002,-0.29999999999927196
Feb 2029,401.32,2.48,1.07,2.95,0.6,0.42,2.24,0.9,1.44,0,0.39,0,397.4,0.03,3.59,0.0,401.02,159.58,-25887.24,-1.67999999999998,-0.540000000000873
Mar 2029,54.79,0.28,0.95,0.72,1.05,0.97,11.13,3.19,0.2,0,0.42,0,54.31,0.02,11.25,0.1,65.67,157.5,-25886.74,-2.0800000000000103,0.5
Apr 2029,541.88,3.18,14.07,10.23,15.25,10.01,110.82,29.38,1.94,0,1.57,0,536.76,0.2,87.51,1.48,625.95,154.26,-25894.15,-3.2400000000000095,-7.40999999999985
May 2029,785.04,4.22,16.05,9.87,17.78,9.28,145.6,38.74,2.82,0,1.67,0,778.0,0.24,112.2,4.67,895.1,153.44,-25973.56,-0.8199999999999928,-79.40999999999991
Jun 2029,1330.9,7.39,23.25,15.6,26.93,14.47,165.2,43.9,4.78,0,2.24,0,1318.73,0.36,129.57,6.3,1454.96,156.6,-26080.6,3.16,-107.03999999999701
Jul 2029,2728.56,16.12,14.2,20.58,17.47,9.24,88.29,23.67,9.79,0,1.19,0,2702.64,0.32,71.73,5.81,2780.5,160.78,-26201.19,4.1800000000000095,-120.59
Aug 2029,2030.26,11.92,14.51,14.55,21.72,11.4,120.56,32.23,7.29,0,1.25,0,2011.05,0.3,96.01,5.3,2112.67,161.91,-26260.64,1.13,-59.450000000000706
Sep 2029,1662.19,9.16,13.54,15.2,15.6,9.68,81.2,21.65,5.97,0,1.33,0,1647.06,0.24,66.32,4.2,1717.83,164.55,-26345.73,2.64000000000001,-85.09000000000009
Oct 2029,418.65,1.91,10.57,7.89,11.18,8.03,61.79,16.38,1.5,0,1.3,0,415.24,0.14,50.86,1.05,467.29,163.71,-26402.19,-0.840000000000003,-56.459999999999106
Nov 2029,294.57,1.88,1.18,2.2,0.83,0.42,2.24,0.9,1.06,0,0.42,0,291.64,0.03,3.52,0.0,295.19,161.42,-26445.86,-2.29000000000002,-43.6700000000019
Dec 2029,275.13,1.64,1.4,2.28,0.71,0.42,2.24,0.9,0.99,0,0.43,0,272.5,0.04,3.02,0.0,275.56,159.65,-26445.72,-1.76999999999998,0.139999999999418
Jan 2030,38.97,0.21,0.25,0.26,0.24,0.42,2.24,0.9,0.14,0,0.37,0,38.62,0.01,3.55,0.0,42.18,158.26,-26445.64,-1.3900000000000101,0.0800000000017462
Feb 2030,258.35,1.49,0.68,1.84,0.36,0.42,2.24,0.9,0.93,0,0.37,0,255.94,0.02,3.17,0.0,259.13,155.86,-26446.47,-2.39999999999998,-0.830000000001746
Mar 2030,257.94,1.64,1.07,1.82,1.06,0.61,3.68,1.27,0.93,0,0.41,0,255.38,0.03,5.49,0.02,260.92,153.97,-26446.5,-1.8900000000000101,-0.0299999999988358
Apr 2030,243.51,1.28,15.35,10.24,14.61,10.14,138.27,36.58,0.87,0,1.72,0,241.36,0.2,107.23,1.66,350.45,151.33,-26447.59,-2.6399999999999904,-1.09000000000015
May 2030,2193.48,12.49,8.27,11.83,16.59,8.51,89.13,23.85,7.87,0,0.61,0,2173.12,0.24,71.77,4.86,2249.99,150.25,-26548.35,-1.08000000000001,-100.759999999998
Jun 2030,969.04,5.4,23.74,14.25,26.17,14.03,157.32,41.84,3.48,0,2.43,0,960.16,0.33,123.22,5.73,1089.44,151.84,-26610.0,1.59,-61.6500000000015
Jul 2030,1375.39,7.82,22.64,16.98,26.97,16.04,151.68,40.37,4.94,0,2.21,0,1362.63,0.34,121.06,6.0,1490.03,156.23,-26725.3,4.389999999999991,-115.299999999999
Aug 2030,1758.85,10.26,18.04,14.86,24.51,13.03,144.37,38.52,6.31,0,1.62,0,1742.28,0.33,114.06,5.57,1862.25,157.42,-26835.46,1.19,-110.16
Sep 2030,2602.98,14.34,7.12,17.0,7.18,3.51,21.33,5.84,9.34,0,0.57,0,2579.3,0.22,19.38,3.54,2602.43,160.7,-26938.95,3.28,-103.490000000002
Oct 2030,507.06,2.97,13.36,10.25,14.61,10.23,92.3,24.54,1.82,0,1.53,0,502.27,0.18,74.29,1.93,578.67,160.48,-26948.06,-0.219999999999999,-9.11000000000058
Nov 2030,241.39,1.46,0.33,1.43,0.41,0.42,2.24,0.9,0.87,0,0.35,0,239.06,0.02,3.75,0.0,242.82,158.32,-27014.4,-2.16,-66.3400000000001
Dec 2030,515.61,3.22,1.74,3.8,1.1,0.42,2.24,0.9,1.85,0,0.43,0,510.54,0.05,3.03,0.0,513.62,155.9,-27014.52,-2.41999999999999,-0.119999999998981
Jan 2031,507.8,3.0,1.22,2.68,1.52,0.42,2.24,0.9,1.82,0,0.39,0,502.98,0.04,3.69,0.0,506.71,154.89,-27013.58,-1.01000000000002,0.9399999999986899
Feb 2031,725.76,4.3,1.74,5.1,0.94,0.42,2.24,0.9,2.6,0,0.36,0,718.85,0.06,3.8,0.0,722.71,153.64,-27012.7,-1.25,0.8800000000010191
Mar 2031,19.44,0.09,0.54,0.39,0.54,0.71,7.51,2.26,0.07,0,0.4,0,19.28,0.01,8.35,0.05,27.69,151.69,-27011.07,-1.94999999999999,1.6300000000010202
Apr 2031,50.03,0.23,17.35,10.49,15.7,10.8,141.19,37.32,0.18,0,1.98,0,49.62,0.2,109.61,1.59,161.03,148.43,-27015.91,-3.2599999999999905,-4.84000000000015
May 2031,1887.66,10.29,9.95,11.11,17.12,9.06,103.06,27.45,6.78,0,0.84,0,1870.6,0.24,81.95,5.19,1957.97,147.6,-27119.22,-0.830000000000013,-103.310000000001
Jun 2031,2092.91,11.51,12.65,13.38,20.86,11.46,109.49,29.17,7.51,0,1.09,0,2073.88,0.29,87.52,5.7,2167.39,149.31,-27192.4,1.7100000000000102,-73.18000000000029
Jul 2031,1885.06,10.59,18.32,17.27,23.25,13.62,125.29,33.37,6.77,0,1.69,0,1867.7,0.33,100.59,5.88,1974.5,151.51,-27269.82,2.19999999999999,-77.4199999999983
Aug 2031,2094.13,11.8,14.4,14.41,21.27,11.1,99.02,26.44,7.52,0,1.32,0,2074.81,0.29,80.05,5.39,2160.55,152.46,-27359.17,0.9500000000000172,-89.34999999999849
Sep 2031,307.55,1.43,21.79,13.86,20.93,14.22,142.78,37.87,1.1,0,2.39,0,305.02,0.26,112.57,3.97,421.82,155.17,-27428.31,2.7099999999999795,-69.1400000000031
Oct 2031,1143.28,5.91,4.71,7.97,5.52,3.62,12.34,3.33,4.1,0,0.65,0,1133.27,0.11,12.69,0.68,1146.75,154.21,-27533.7,-0.95999999999998,-105.389999999999
Nov 2031,643.5,3.66,1.71,4.03,1.32,0.42,2.24,0.9,2.31,0,0.38,0,637.52,0.06,3.33,0.0,640.92,152.43,-27538.63,-1.78,-4.93000000000029
Dec 2031,95.92,0.54,0.28,0.69,0.19,0.42,2.24,0.9,0.34,0,0.36,0,95.04,0.01,3.01,0.0,98.06,151.33,-27537.28,-1.09999999999999,1.3500000000021801
Jan 2032,232.77,1.33,0.74,1.26,0.82,0.42,2.24,0.9,0.84,0,0.38,0,230.61,0.02,3.52,0.0,234.15,149.42,-27537.91,-1.9100000000000301,-0.630000000001019
Feb 2032,556.28,3.24,1.08,3.74,0.64,0.42,2.24,0.9,2.0,0,0.32,0,551.04,0.05,3.46,0.0,554.55,147.64,-27538.03,-1.78,-0.119999999998981
Mar 2032,133.91,0.63,0.41,0.72,0.75,0.79,5.48,1.73,0.48,0,0.34,0,132.79,0.02,6.83,0.04,139.68,145.74,-27537.06,-1.89999999999998,0.9699999999975258
Apr 2032,1281.68,7.81,5.99,8.89,11.68,7.52,87.08,23.29,4.6,0,0.61,0,1269.26,0.15,69.2,1.17,1339.78,142.63,-27540.03,-3.1100000000000096,-2.96999999999753
May 2032,669.89,3.61,19.37,10.54,20.44,10.31,149.22,39.69,2.4,0,2.04,0,663.88,0.26,115.28,4.9,784.32,141.39,-27599.78,-1.24000000000001,-59.75
Jun 2032,2609.25,14.25,12.91,16.23,19.49,9.96,82.5,22.01,9.37,0,1.1,0,2585.63,0.3,67.32,5.85,2659.11,145.77,-27709.78,4.38000000000002,-110.0
Jul 2032,2313.44,13.0,13.5,16.9,19.28,11.14,100.8,26.92,8.3,0,1.15,0,2292.13,0.31,81.38,5.63,2379.45,148.47,-27765.66,2.6999999999999904,-55.880000000001004
Aug 2032,1517.79,8.34,16.39,13.34,21.39,11.83,143.49,38.18,5.45,0,1.53,0,1504.0,0.3,112.24,5.41,1621.95,149.1,-27835.71,0.629999999999995,-70.0499999999993
Sep 2032,1250.84,6.96,15.88,14.22,18.86,12.13,107.57,28.67,4.49,0,1.63,0,1239.39,0.26,86.55,4.35,1330.54,151.74,-27939.46,2.64000000000001,-103.75
Oct 2032,345.4,1.92,12.02,8.91,12.46,9.02,84.6,22.46,1.24,0,1.43,0,342.25,0.16,67.76,1.28,411.44,150.82,-28016.6,-0.9200000000000159,-77.1399999999994
Nov 2032,613.16,3.64,1.44,3.9,1.19,0.42,2.24,0.9,2.2,0,0.34,0,607.32,0.06,3.23,0.0,610.61,148.64,-28077.34,-2.18000000000001,-60.7400000000016
Dec 2032,231.22,1.32,0.57,1.55,0.39,0.42,2.24,0.9,0.83,0,0.35,0,229.07,0.02,2.81,0.0,231.9,147.52,-28076.13,-1.1199999999999801,1.20999999999913
Jan 2033,372.33,2.21,0.76,1.99,1.01,0.42,2.24,0.9,1.34,0,0.36,0,368.79,0.03,3.27,0.0,372.08,146.01,-28076.3,-1.51000000000002,-0.169999999998254
Feb 2033,452.23,2.7,0.95,3.12,0.56,0.42,2.24,0.9,1.62,0,0.35,0,447.9,0.04,3.51,0.0,451.45,144.68,-28075.94,-1.32999999999998,0.360000000000582
Mar 2033,575.98,3.31,4.66,5.09,2.58,0.43,2.29,0.92,2.07,0,0.64,0,570.6,0.09,4.12,0.0,574.81,142.65,-28075.3,-2.03,0.6399999999994179
Apr 2033,94.19,0.39,16.94,10.51,15.34,10.63,143.02,37.8,0.34,0,1.91,0,93.47,0.2,110.75,1.56,205.98,142.06,-28073.97,-0.5900000000000029,1.32999999999811
May 2033,658.1,3.53,21.27,11.39,21.78,10.83,161.77,43.02,2.36,0,2.17,0,652.2,0.29,124.68,4.86,782.03,141.24,-28178.5,-0.8199999999999928,-104.529999999999
Jun 2033,945.86,5.33,23.56,14.45,25.64,13.91,171.0,45.46,3.39,0,2.37,0,937.14,0.34,132.96,5.69,1076.12,146.27,-28297.59,5.03,-119.09
Jul 2033,1934.35,11.24,17.86,17.38,23.78,14.01,139.68,37.28,6.94,0,1.61,0,1916.17,0.34,111.35,6.14,2033.99,150.58,-28423.05,4.31,-125.45999999999901
Aug 2033,2558.22,14.51,11.36,15.85,17.4,8.63,75.86,20.33,9.18,0,0.97,0,2534.53,0.28,61.95,5.2,2601.95,151.41,-28523.04,0.8299999999999841,-99.9900000000016
Sep 2033,2681.74,14.48,8.93,17.98,9.67,5.22,36.0,9.71,9.63,0,0.73,0,2657.63,0.25,31.09,4.09,2693.07,153.76,-28573.61,2.3499999999999903,-50.5699999999997
Oct 2033,248.81,1.41,15.87,10.79,15.61,11.15,100.99,26.79,0.89,0,1.83,0,246.52,0.19,80.84,1.94,329.49,153.4,-28593.63,-0.35999999999998494,-20.020000000000397
Nov 2033,270.31,1.4,0.96,1.7,0.65,0.42,2.24,0.9,0.97,0,0.42,0,267.94,0.02,3.49,0.0,271.45,151.21,-28667.04,-2.19,-73.40999999999991
Dec 2033,589.78,3.57,1.6,4.04,1.09,0.42,2.24,0.9,2.12,0,0.4,0,584.09,0.05,2.88,0.0,587.02,149.29,-28666.99,-1.92000000000002,0.0499999999992724
Jan 2034,91.36,0.5,0.22,0.5,0.27,0.42,2.24,0.9,0.33,0,0.35,0,90.53,0.01,3.65,0.0,94.2,148.43,-28665.8,-0.859999999999985,1.19000000000233
Feb 2034,437.55,2.72,1.49,3.46,0.69,0.42,2.24,0.9,1.57,0,0.44,0,433.26,0.04,3.4,0.0,436.7,145.97,-28666.47,-2.4600000000000097,-0.6700000000018921
Mar 2034,39.22,0.2,0.76,0.5,0.85,0.82,6.74,2.05,0.14,0,0.42,0,38.88,0.01,7.75,0.05,46.69,144.17,-28665.79,-1.80000000000001,0.680000000000291
Apr 2034,1093.89,6.76,6.65,8.38,11.84,7.75,83.98,22.37,3.93,0,0.79,0,1083.21,0.14,67.08,1.77,1152.19,141.14,-28669.97,-3.03,-4.18000000000029
May 2034,1693.17,9.4,14.27,11.65,20.78,10.4,99.41,26.48,6.08,0,1.37,0,1677.7,0.26,80.04,5.33,1763.33,139.77,-28728.63,-1.3699999999999801,-58.6599999999999
Jun 2034,1448.28,6.93,20.65,13.58,24.94,13.37,107.04,28.32,5.2,0,2.14,0,1436.15,0.3,86.44,5.85,1528.74,143.04,-28799.44,3.2699999999999796,-70.8099999999977
Jul 2034,1415.47,7.83,22.96,17.47,27.02,16.25,161.64,42.99,5.08,0,2.19,0,1402.56,0.36,128.2,6.24,1537.36,146.89,-28876.68,3.8499999999999903,-77.24000000000159
Aug 2034,1519.69,8.71,17.24,13.69,22.6,12.26,143.99,38.4,5.45,0,1.61,0,1505.52,0.31,112.9,5.39,1624.13,148.11,-28994.3,1.2200000000000302,-117.61999999999901
Sep 2034,79.95,0.37,24.24,14.84,22.06,15.2,171.18,45.42,0.29,0,2.63,0,79.29,0.28,133.57,4.14,217.28,151.14,-29098.22,3.02999999999997,-103.920000000002
Oct 2034,43.85,0.24,19.44,12.49,17.63,12.85,135.98,36.09,0.16,0,2.18,0,43.45,0.23,107.0,2.42,153.1,150.19,-29225.2,-0.949999999999989,-126.98
Nov 2034,5.18,0.03,2.28,1.07,2.07,1.42,7.94,2.3,0.02,0,0.57,0,5.13,0.03,8.34,0.09,13.59,147.85,-29325.17,-2.34,-99.9699999999975
Dec 2034,77.61,0.44,0.1,0.49,0.11,0.42,2.24,0.9,0.28,0,0.34,0,76.89,0.01,3.12,0.0,80.01,145.81,-29330.32,-2.03999999999999,-5.15000000000146
Jan 2035,139.73,0.82,0.47,0.79,0.52,0.42,2.24,0.9,0.5,0,0.37,0,138.41,0.01,3.48,0.0,141.9,143.73,-29331.04,-2.0800000000000103,-0.720000000001164
Feb 2035,252.43,1.63,0.82,2.07,0.39,0.42,2.24,0.9,0.91,0,0.39,0,249.9,0.02,3.62,0.0,253.54,141.69,-29331.5,-2.03999999999999,-0.459999999999127
Mar 2035,277.15,1.73,1.59,1.75,2.82,1.74,12.32,3.51,0.99,0,0.45,0,274.43,0.04,12.38,0.13,286.97,139.38,-29331.55,-2.31,-0.0499999999992724
Apr 2035,73.75,0.29,18.22,11.09,16.5,11.35,152.2,40.28,0.26,0,2.05,0,73.19,0.22,117.86,2.48,193.76,136.89,-29339.04,-2.49000000000001,-7.4900000000016
May 2035,1380.71,7.09,17.35,11.77,21.28,10.58,113.53,30.14,4.96,0,1.69,0,1368.67,0.28,89.92,5.0,1463.87,136.1,-29451.13,-0.7899999999999922,-112.09
Jun 2035,316.95,1.57,32.13,16.27,30.21,16.47,227.87,60.48,1.14,0,3.3,0,314.23,0.39,175.28,7.0,496.91,140.26,-29532.87,4.16,-81.73999999999799
Jul 2035,2431.35,14.06,14.33,18.36,20.14,11.59,116.09,31.04,8.73,0,1.15,0,2408.56,0.33,92.86,5.99,2507.74,146.1,-29702.81,5.84,-169.94000000000202
Aug 2035,1856.06,11.05,15.63,14.22,22.77,12.05,125.22,33.49,6.66,0,1.43,0,1838.35,0.31,99.5,5.39,1943.54,146.84,-29783.97,0.7400000000000091,-81.15999999999991
Sep 2035,1410.78,8.06,15.52,15.3,17.69,11.22,104.68,27.95,5.06,0,1.55,0,1397.66,0.26,83.99,4.31,1486.22,149.8,-29872.99,2.9600000000000097,-89.0200000000004
Oct 2035,72.07,0.39,18.7,12.08,17.12,12.44,127.69,33.87,0.26,0,2.11,0,71.43,0.22,100.73,2.02,174.4,149.01,-29947.42,-0.79000000000002,-74.4299999999967
Nov 2035,433.7,2.69,1.54,3.11,1.08,0.42,2.24,0.9,1.56,0,0.41,0,429.46,0.05,3.65,0.0,433.15,146.76,-30040.88,-2.25,-93.46000000000281
Dec 2035,33.0,0.16,0.06,0.24,0.05,0.42,2.24,0.9,0.12,0,0.35,0,32.72,0.0,3.0,0.0,35.72,145.12,-30040.25,-1.63999999999999,0.630000000001019
Jan 2036,140.7,0.86,0.51,0.84,0.56,0.42,2.24,0.9,0.51,0,0.38,0,139.33,0.01,3.68,0.0,143.02,143.1,-30041.12,-2.0200000000000102,-0.8699999999989809
Feb 2036,475.49,2.91,1.02,3.34,0.6,0.42,2.24,0.9,1.71,0,0.37,0,470.87,0.04,3.44,0.0,474.35,140.9,-30041.57,-2.19999999999999,-0.450000000000728
Mar 2036,90.01,0.48,0.7,0.63,0.99,0.84,5.93,1.86,0.32,0,0.4,0,89.2,0.01,7.09,0.03,96.34,138.98,-30040.84,-1.92000000000002,0.729999999999563
Apr 2036,618.95,3.68,12.19,9.62,14.01,9.33,107.71,28.55,2.22,0,1.38,0,613.06,0.18,84.7,1.24,699.17,136.1,-30044.21,-2.88,-3.36999999999898
May 2036,704.31,3.76,22.07,11.78,22.85,11.35,164.78,43.81,2.53,0,2.26,0,698.01,0.3,127.23,5.4,830.94,135.24,-30121.0,-0.859999999999985,-76.7900000000009
Jun 2036,2459.24,13.97,10.29,14.18,20.35,11.29,114.76,30.61,8.83,0,0.74,0,2436.44,0.29,91.42,5.95,2534.1,140.47,-30242.58,5.229999999999991,-121.580000000002
Jul 2036,1992.26,11.3,17.23,17.39,22.38,13.12,124.43,33.18,7.15,0,1.55,0,1973.81,0.33,99.58,5.89,2079.61,142.26,-30323.11,1.7899999999999898,-80.5299999999988
Aug 2036,1810.92,10.41,16.18,14.19,22.96,12.32,130.01,34.68,6.5,0,1.45,0,1794.01,0.31,102.96,5.24,1902.52,143.19,-30411.55,0.9300000000000072,-88.4399999999987
Sep 2036,1850.86,10.4,10.65,14.66,13.87,8.67,83.18,22.24,6.64,0,0.95,0,1833.82,0.24,66.93,3.98,1904.96,146.21,-30504.18,3.0200000000000093,-92.63000000000099
Oct 2036,1962.23,11.36,7.44,15.58,4.86,2.56,17.32,4.78,7.04,0,0.74,0,1943.82,0.2,15.95,1.7,1961.67,145.42,-30561.5,-0.79000000000002,-57.3199999999997
Nov 2036,550.49,3.27,1.43,3.59,1.12,0.42,2.24,0.9,1.98,0,0.36,0,545.24,0.05,3.48,0.0,548.78,144.3,-30567.96,-1.1199999999999801,-6.4599999999991295
Dec 2036,348.23,2.05,1.07,2.46,0.66,0.42,2.24,0.9,1.25,0,0.39,0,344.92,0.03,2.83,0.0,347.79,142.85,-30566.96,-1.45000000000002,1.0
Jan 2037,320.41,1.75,0.65,1.61,0.83,0.42,2.24,0.9,1.15,0,0.36,0,317.5,0.02,3.21,0.0,320.74,141.61,-30566.66,-1.23999999999998,0.29999999999927196
Feb 2037,589.62,3.35,0.95,3.78,0.6,0.42,2.24,0.9,2.12,0,0.28,0,584.16,0.05,3.4,0.0,587.61,140.15,-30566.49,-1.4600000000000102,0.169999999998254
Mar 2037,337.81,2.08,1.01,2.12,1.42,0.86,5.42,1.72,1.21,0,0.38,0,334.52,0.03,6.77,0.05,341.37,138.26,-30565.43,-1.8900000000000101,1.0600000000013101
Apr 2037,320.09,1.88,15.95,10.81,15.8,10.76,143.67,38.07,1.15,0,1.78,0,317.07,0.2,111.57,2.41,431.25,135.75,-30567.58,-2.50999999999999,-2.15000000000146
May 2037,499.84,2.81,22.39,11.2,22.48,11.11,165.9,44.13,1.79,0,2.35,0,495.24,0.29,127.73,4.98,628.23,134.82,-30672.66,-0.9300000000000072,-105.079999999998
Jun 2037,431.69,2.44,30.48,15.95,29.55,16.09,219.13,58.19,1.55,0,3.14,0,427.7,0.38,168.87,6.7,603.64,140.23,-30795.26,5.41,-122.59999999999901
Jul 2037,1285.79,7.65,22.31,16.61,26.8,16.02,157.85,42.05,4.62,0,2.23,0,1273.53,0.33,125.38,6.16,1405.4,145.76,-30958.21,5.53,-162.95000000000098
Aug 2037,1894.46,11.06,17.05,15.02,23.26,12.08,117.21,31.31,6.8,0,1.59,0,1876.61,0.31,93.75,5.51,1976.18,146.96,-31073.32,1.20000000000002,-115.110000000001
Sep 2037,1405.59,7.92,15.43,15.1,17.66,11.22,102.95,27.48,5.05,0,1.55,0,1392.63,0.26,82.71,4.27,1479.87,150.28,-31156.33,3.3199999999999905,-83.01000000000201
Oct 2037,341.6,1.99,16.23,11.59,16.25,11.64,122.8,32.68,1.23,0,1.81,0,338.39,0.21,96.96,2.39,437.95,149.48,-31229.49,-0.800000000000011,-73.15999999999991
Nov 2037,57.0,0.28,0.21,0.35,0.37,0.59,4.45,1.49,0.2,0,0.36,0,56.52,0.01,5.28,0.01,61.83,147.25,-31318.96,-2.22999999999999,-89.4699999999975
Dec 2037,751.41,4.32,2.68,5.32,1.53,0.42,2.24,0.9,2.7,0,0.5,0,744.39,0.07,2.87,0.0,747.33,144.71,-31321.37,-2.5399999999999903,-2.40999999999985
Jan 2038,152.81,0.85,0.51,0.84,0.55,0.42,2.24,0.9,0.55,0,0.37,0,151.4,0.02,3.27,0.0,154.69,144.29,-31319.52,-0.420000000000016,1.84999999999854
Feb 2038,396.85,2.36,0.65,2.6,0.46,0.42,2.24,0.9,1.42,0,0.34,0,393.06,0.03,3.59,0.0,396.68,142.49,-31319.94,-1.79999999999998,-0.41999999999825394
Mar 2038,220.87,1.24,0.74,1.46,0.54,0.42,2.24,0.9,0.79,0,0.36,0,218.84,0.03,3.76,0.0,222.63,140.28,-31319.51,-2.2100000000000097,0.43000000000029104
Apr 2038,1224.09,7.25,3.98,7.76,8.07,5.14,56.17,15.1,4.39,0,0.42,0,1212.44,0.13,45.72,0.92,1259.21,137.98,-31319.69,-2.30000000000001,-0.180000000000291
May 2038,1379.41,7.65,13.31,10.84,18.0,9.4,127.46,33.96,4.95,0,1.26,0,1366.82,0.25,99.34,4.9,1471.31,136.27,-31356.88,-1.70999999999998,-37.1900000000023
Jun 2038,2578.33,13.37,12.82,15.28,20.71,11.12,88.34,23.43,9.25,0,1.01,0,2555.71,0.3,72.02,5.65,2633.68,139.04,-31449.07,2.7699999999999796,-92.1899999999987
Jul 2038,1826.44,10.16,18.74,17.16,23.4,13.75,122.14,32.52,6.56,0,1.77,0,1809.72,0.32,98.19,5.86,1914.09,141.52,-31509.37,2.48000000000002,-60.299999999999294
Aug 2038,1738.25,9.74,17.0,13.92,23.4,12.49,120.63,32.16,6.24,0,1.59,0,1722.27,0.31,96.15,5.25,1823.99,142.61,-31596.52,1.09,-87.15000000000151
Sep 2038,1541.41,8.8,11.28,13.57,13.72,8.58,76.76,20.55,5.53,0,1.15,0,1527.09,0.22,62.05,3.74,1593.1,145.83,-31682.41,3.22,-85.8899999999994
Oct 2038,1079.3,5.83,10.61,11.0,12.53,8.48,61.03,16.24,3.87,0,1.22,0,1069.6,0.17,50.71,2.43,1122.91,145.13,-31735.69,-0.7000000000000172,-53.2799999999988
Nov 2038,202.12,1.14,0.4,1.09,0.96,0.86,3.77,1.28,0.73,0,0.33,0,200.26,0.02,4.96,0.03,205.27,143.27,-31777.82,-1.8599999999999899,-42.130000000001004
Dec 2038,525.85,3.11,1.69,3.73,1.02,0.42,2.24,0.9,1.89,0,0.42,0,520.85,0.05,2.97,0.0,523.87,140.9,-31779.28,-2.37,-1.4599999999991298
Jan 2039,514.19,3.07,1.25,2.77,1.53,0.42,2.24,0.9,1.85,0,0.39,0,509.27,0.04,3.56,0.0,512.88,139.88,-31778.31,-1.02000000000001,0.9699999999975258
Feb 2039,314.61,1.79,0.8,2.21,0.4,0.42,2.24,0.9,1.13,0,0.38,0,311.7,0.03,3.18,0.0,314.9,138.76,-31777.41,-1.12,0.900000000001455
