date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,495.6,1.21,0,1.77,0.04,0.14,1.7,0.05,0.73,0,-0.46,0,493.66,0.0,1.55,0.0,495.21,0,-968.84,0,-1.4700000000000302
Jan 2029,250.69,0.47,0,1.03,0.04,0.14,1.7,0.05,0.37,0,-0.46,0,249.85,0.0,1.55,0.0,251.4,0,-970.21,0,-1.37
Feb 2029,342.43,0.79,0,1.35,0.04,0.14,1.7,0.05,0.51,0,-0.46,0,341.14,0.0,1.55,0.0,342.69,0,-971.95,0,-1.7400000000000102
Mar 2029,102.34,0.02,0,0.51,0.04,0.14,1.7,0.05,0.15,0,-0.38,0,102.16,0.0,1.55,0.0,103.71,0,-973.56,0,-1.6099999999999
Apr 2029,115.72,0.05,0,0.61,0.04,0.14,1.7,0.05,0.17,0,-0.46,0,115.5,0.0,1.55,0.0,117.06,0,-975.45,0,-1.8900000000001
May 2029,112.71,0.01,0,0.56,0.05,0.16,1.73,0.05,0.17,0,-0.45,0,112.54,0.0,1.58,0.2,114.31,0,-977.39,0,-1.9399999999999398
Jun 2029,156.09,0.11,0,0.67,0.13,0.23,1.87,0.07,0.23,0,-0.46,0,155.75,0.0,1.7,0.99,158.45,0,-979.55,0,-2.15999999999997
Jul 2029,782.97,1.94,0,2.49,0.11,0.21,1.83,0.06,1.16,0,-0.46,0,779.87,0.01,1.66,0.89,782.43,0,-982.58,0,-3.03000000000009
Aug 2029,636.37,1.6,0,2.16,0.11,0.21,1.83,0.06,0.94,0,-0.46,0,633.83,0.01,1.66,0.8,636.3,0,-984.54,0,-1.9599999999999198
Sep 2029,180.5,0.23,0,0.79,0.11,0.21,1.84,0.06,0.27,0,-0.46,0,180.0,0.0,1.67,0.67,182.35,0,-986.63,0,-2.09000000000003
Oct 2029,288.25,0.58,0,1.14,0.04,0.14,1.71,0.05,0.43,0,-0.46,0,287.24,0.0,1.56,0.01,288.81,0,-989.26,0,-2.63
Nov 2029,204.83,0.28,0,0.83,0.04,0.14,1.71,0.05,0.3,0,-0.45,0,204.25,0.0,1.56,0.0,205.81,0,-990.96,0,-1.7000000000000501
Dec 2029,545.31,1.44,0,2.0,0.04,0.14,1.71,0.05,0.81,0,-0.45,0,543.06,0.0,1.56,0.0,544.62,0,-992.77,0,-1.8099999999999499
Jan 2030,321.33,0.69,0,1.25,0.04,0.14,1.71,0.05,0.48,0,-0.45,0,320.16,0.0,1.56,0.0,321.72,0,-994.08,0,-1.31000000000006
Feb 2030,126.04,0.01,0,0.56,0.04,0.14,1.71,0.05,0.19,0,-0.45,0,125.84,0.0,1.56,0.0,127.4,0,-995.72,0,-1.63999999999999
Mar 2030,159.77,0.13,0,0.68,0.04,0.14,1.71,0.05,0.24,0,-0.45,0,159.41,0.0,1.56,0.0,160.97,0,-997.65,0,-1.92999999999995
Apr 2030,262.56,0.59,0,1.14,0.04,0.14,1.71,0.05,0.39,0,-0.45,0,261.58,0.0,1.56,0.0,263.15,0,-999.53,0,-1.88
May 2030,299.12,0.63,0,1.19,0.06,0.16,1.75,0.05,0.44,0,-0.45,0,298.04,0.0,1.6,0.3,299.95,0,-1001.26,0,-1.73000000000002
Jun 2030,178.53,0.13,0,0.69,0.12,0.23,1.87,0.07,0.26,0,-0.45,0,178.14,0.0,1.7,0.9,180.74,0,-1003.27,0,-2.00999999999999
Jul 2030,237.09,0.27,0,0.83,0.13,0.23,1.88,0.07,0.35,0,-0.45,0,236.47,0.0,1.71,0.91,239.09,0,-1006.17,0,-2.89999999999998
Aug 2030,653.68,1.67,0,2.22,0.11,0.21,1.85,0.06,0.97,0,-0.45,0,651.04,0.01,1.68,0.84,653.56,0,-1009.0,0,-2.83000000000004
Sep 2030,404.25,0.86,0,1.41,0.09,0.2,1.82,0.06,0.6,0,-0.46,0,402.8,0.0,1.65,0.59,405.04,0,-1011.11,0,-2.11000000000001
Oct 2030,541.64,1.44,0,2.0,0.04,0.14,1.72,0.05,0.8,0,-0.46,0,539.4,0.0,1.57,0.01,540.98,0,-1013.31,0,-2.1999999999999305
Nov 2030,22.2,0.0,0,0.21,0.04,0.14,1.72,0.05,0.03,0,-0.1,0,22.17,0.0,1.57,0.0,23.74,0,-1014.65,0,-1.34000000000003
Dec 2030,524.27,1.27,0,1.83,0.04,0.14,1.72,0.05,0.78,0,-0.46,0,522.22,0.0,1.57,0.0,523.79,0,-1016.4,0,-1.75
Jan 2031,315.11,0.6,0,1.16,0.04,0.14,1.72,0.05,0.47,0,-0.46,0,314.05,0.0,1.57,0.0,315.62,0,-1017.75,0,-1.35000000000002
Feb 2031,414.19,1.03,0,1.59,0.04,0.14,1.72,0.05,0.61,0,-0.45,0,412.54,0.0,1.57,0.0,414.11,0,-1019.42,0,-1.66999999999996
Mar 2031,14.8,0.0,0,0.21,0.04,0.14,1.72,0.05,0.02,0,-0.1,0,14.77,0.0,1.57,0.0,16.34,0,-1020.94,0,-1.5200000000001002
Apr 2031,251.34,0.55,0,1.11,0.04,0.14,1.72,0.05,0.37,0,-0.46,0,250.42,0.0,1.57,0.0,252.0,0,-1022.69,0,-1.75
May 2031,469.55,1.17,0,1.73,0.07,0.17,1.78,0.05,0.69,0,-0.46,0,467.68,0.0,1.62,0.46,469.77,0,-1024.45,0,-1.7599999999999898
Jun 2031,413.17,0.92,0,1.48,0.12,0.22,1.87,0.06,0.61,0,-0.46,0,411.63,0.0,1.7,0.92,414.25,0,-1026.4,0,-1.9500000000000501
Jul 2031,806.34,2.26,0,2.82,0.11,0.21,1.85,0.06,1.19,0,-0.46,0,802.89,0.01,1.69,0.9,805.49,0,-1028.97,0,-2.56999999999994
Aug 2031,835.41,2.12,0,2.68,0.1,0.2,1.84,0.06,1.24,0,-0.46,0,832.05,0.01,1.67,0.8,834.52,0,-1030.94,0,-1.9700000000000302
Sep 2031,45.57,0.01,0,0.26,0.09,0.2,1.87,0.06,0.07,0,-0.13,0,45.49,0.0,1.69,0.63,47.81,0,-1032.73,0,-1.78999999999996
Oct 2031,1148.28,3.23,0,3.77,0.04,0.14,1.73,0.05,1.7,0,-0.44,0,1143.35,0.01,1.58,0.02,1144.95,0,-1035.23,0,-2.5
Nov 2031,647.7,1.81,0,2.37,0.04,0.14,1.73,0.05,0.96,0,-0.45,0,644.93,0.0,1.58,0.0,646.51,0,-1035.68,0,-0.450000000000045
Dec 2031,374.34,0.89,0,1.44,0.04,0.14,1.73,0.05,0.55,0,-0.45,0,372.9,0.0,1.58,0.0,374.48,0,-1036.85,0,-1.16999999999985
Jan 2032,236.47,0.34,0,0.89,0.04,0.14,1.73,0.05,0.35,0,-0.45,0,235.78,0.0,1.58,0.0,237.36,0,-1038.43,0,-1.58000000000015
Feb 2032,554.42,1.55,0,2.09,0.04,0.14,1.73,0.05,0.82,0,-0.44,0,552.05,0.0,1.58,0.0,553.63,0,-1040.21,0,-1.7799999999999698
Mar 2032,264.97,0.61,0,1.16,0.04,0.14,1.73,0.05,0.39,0,-0.44,0,263.97,0.0,1.58,0.0,265.55,0,-1041.52,0,-1.3099999999999499
Apr 2032,319.93,0.76,0,1.31,0.04,0.14,1.73,0.05,0.47,0,-0.44,0,318.7,0.0,1.58,0.0,320.29,0,-1043.26,0,-1.7400000000000102
May 2032,104.2,0.01,0,0.48,0.07,0.17,1.79,0.05,0.15,0,-0.36,0,104.04,0.0,1.63,0.34,106.0,0,-1044.92,0,-1.66000000000008
Jun 2032,194.16,0.24,0,0.79,0.13,0.23,1.9,0.07,0.29,0,-0.44,0,193.63,0.0,1.72,0.94,196.3,0,-1047.2,0,-2.27999999999997
Jul 2032,1201.29,3.37,0,3.91,0.09,0.2,1.84,0.06,1.78,0,-0.44,0,1196.14,0.01,1.67,0.89,1198.72,0,-1050.13,0,-2.93000000000006
Aug 2032,1078.87,3.27,0,3.81,0.09,0.2,1.84,0.06,1.6,0,-0.44,0,1074.0,0.01,1.67,0.8,1076.48,0,-1051.47,0,-1.33999999999992
Sep 2032,756.34,2.08,0,2.63,0.09,0.19,1.83,0.06,1.12,0,-0.45,0,753.14,0.01,1.67,0.66,755.47,0,-1052.9,0,-1.4300000000000601
Oct 2032,480.6,1.17,0,1.72,0.04,0.14,1.74,0.05,0.71,0,-0.45,0,478.72,0.0,1.59,0.01,480.33,0,-1054.66,0,-1.7599999999999898
Nov 2032,246.03,0.44,0,0.99,0.04,0.14,1.74,0.05,0.36,0,-0.45,0,245.22,0.0,1.59,0.0,246.81,0,-1056.1,0,-1.43999999999983
Dec 2032,547.76,1.49,0,2.04,0.04,0.14,1.74,0.05,0.81,0,-0.44,0,545.46,0.0,1.59,0.0,547.05,0,-1057.87,0,-1.76999999999998
Jan 2033,190.53,0.22,0,0.78,0.04,0.14,1.74,0.05,0.28,0,-0.45,0,190.03,0.0,1.59,0.0,191.62,0,-1059.2,0,-1.33000000000015
Feb 2033,360.64,0.85,0,1.4,0.04,0.14,1.74,0.05,0.53,0,-0.45,0,359.26,0.0,1.59,0.0,360.85,0,-1061.06,0,-1.8599999999999
Mar 2033,473.56,1.36,0,1.91,0.04,0.14,1.74,0.05,0.7,0,-0.44,0,471.5,0.0,1.59,0.0,473.09,0,-1062.67,0,-1.61000000000013
Apr 2033,134.76,0.14,0,0.7,0.04,0.14,1.74,0.05,0.2,0,-0.45,0,134.41,0.0,1.59,0.0,136.01,0,-1064.12,0,-1.44999999999982
May 2033,34.67,0.0,0,0.31,0.07,0.17,1.8,0.05,0.05,0,-0.2,0,34.62,0.0,1.64,0.3,36.56,0,-1066.07,0,-1.9500000000000501
Jun 2033,58.49,0.01,0,0.38,0.09,0.22,1.91,0.06,0.09,0,-0.25,0,58.39,0.0,1.72,0.89,61.01,0,-1068.26,0,-2.19000000000005
Jul 2033,1266.85,3.6,0,4.13,0.09,0.2,1.85,0.06,1.87,0,-0.44,0,1261.38,0.01,1.68,0.92,1264.0,0,-1071.16,0,-2.90000000000009
Aug 2033,901.62,2.32,0,2.87,0.09,0.2,1.85,0.06,1.33,0,-0.45,0,897.97,0.01,1.69,0.79,900.45,0,-1072.44,0,-1.2799999999999698
Sep 2033,839.91,2.16,0,2.71,0.08,0.19,1.83,0.06,1.24,0,-0.45,0,836.51,0.01,1.66,0.63,838.81,0,-1074.14,0,-1.7000000000000501
Oct 2033,137.15,0.04,0,0.6,0.04,0.14,1.75,0.05,0.2,0,-0.45,0,136.9,0.0,1.6,0.02,138.52,0,-1075.75,0,-1.6099999999999
Nov 2033,85.6,0.0,0,0.39,0.04,0.14,1.75,0.05,0.13,0,-0.28,0,85.47,0.0,1.6,0.0,87.07,0,-1077.72,0,-1.9700000000000302
Dec 2033,223.1,0.34,0,0.89,0.04,0.14,1.75,0.05,0.33,0,-0.44,0,222.43,0.0,1.6,0.0,224.03,0,-1079.58,0,-1.8599999999999
Jan 2034,93.7,0.0,0,0.47,0.04,0.14,1.75,0.05,0.14,0,-0.36,0,93.56,0.0,1.6,0.0,95.16,0,-1081.39,0,-1.81000000000017
Feb 2034,600.17,1.61,0,2.16,0.04,0.14,1.75,0.05,0.89,0,-0.44,0,597.67,0.0,1.6,0.0,599.27,0,-1083.32,0,-1.92999999999984
Mar 2034,15.07,0.0,0,0.2,0.04,0.14,1.75,0.05,0.02,0,-0.09,0,15.04,0.0,1.6,0.0,16.64,0,-1084.58,0,-1.25999999999999
Apr 2034,190.46,0.31,0,0.85,0.04,0.14,1.76,0.05,0.28,0,-0.44,0,189.88,0.0,1.6,0.0,191.48,0,-1086.36,0,-1.7799999999999698
May 2034,39.31,0.0,0,0.26,0.08,0.19,1.83,0.06,0.06,0,-0.15,0,39.25,0.0,1.67,0.52,41.44,0,-1088.23,0,-1.87000000000012
Jun 2034,312.16,0.61,0,1.16,0.12,0.23,1.9,0.07,0.46,0,-0.44,0,311.09,0.0,1.73,0.9,313.72,0,-1090.62,0,-2.38999999999987
Jul 2034,781.74,2.04,0,2.58,0.11,0.22,1.89,0.06,1.16,0,-0.44,0,778.54,0.01,1.72,0.97,781.24,0,-1093.33,0,-2.71000000000004
Aug 2034,874.4,2.45,0,2.98,0.1,0.21,1.87,0.06,1.29,0,-0.44,0,870.65,0.01,1.7,0.84,873.21,0,-1095.41,0,-2.0800000000001497
Sep 2034,29.33,0.0,0,0.26,0.07,0.2,1.9,0.06,0.04,0,-0.12,0,29.28,0.0,1.71,0.67,31.66,0,-1097.21,0,-1.7999999999999499
Oct 2034,42.53,0.0,0,0.31,0.04,0.15,1.77,0.05,0.06,0,-0.2,0,42.46,0.0,1.62,0.07,44.15,0,-1099.8,0,-2.58999999999992
Nov 2034,23.9,0.0,0,0.25,0.04,0.15,1.76,0.05,0.04,0,-0.14,0,23.86,0.0,1.61,0.0,25.47,0,-1101.73,0,-1.9300000000000601
Dec 2034,32.66,0.0,0,0.27,0.04,0.15,1.76,0.05,0.05,0,-0.16,0,32.61,0.0,1.61,0.0,34.22,0,-1103.55,0,-1.8199999999999399
Jan 2035,118.99,0.03,0,0.56,0.04,0.15,1.76,0.05,0.18,0,-0.43,0,118.79,0.0,1.61,0.0,120.4,0,-1105.37,0,-1.8199999999999399
Feb 2035,466.92,1.25,0,1.78,0.04,0.15,1.76,0.05,0.69,0,-0.42,0,464.98,0.0,1.61,0.0,466.59,0,-1107.34,0,-1.9700000000000302
Mar 2035,82.55,0.02,0,0.44,0.04,0.15,1.77,0.05,0.12,0,-0.31,0,82.41,0.0,1.61,0.0,84.02,0,-1108.8,0,-1.46000000000004
Apr 2035,27.29,0.01,0,0.27,0.04,0.15,1.77,0.05,0.04,0,-0.16,0,27.24,0.0,1.61,0.01,28.86,0,-1110.71,0,-1.91000000000008
May 2035,317.88,0.69,0,1.22,0.11,0.21,1.89,0.06,0.47,0,-0.42,0,316.72,0.0,1.72,0.76,319.2,0,-1112.55,0,-1.83999999999992
Jun 2035,19.59,0.0,0,0.25,0.06,0.21,1.96,0.06,0.03,0,-0.09,0,19.55,0.0,1.75,1.11,22.41,0,-1115.09,0,-2.53999999999996
Jul 2035,1227.15,3.46,0,3.98,0.1,0.2,1.87,0.06,1.82,0,-0.43,0,1221.87,0.01,1.71,0.95,1224.54,0,-1118.16,0,-3.07000000000016
Aug 2035,1188.67,3.21,0,3.74,0.09,0.2,1.86,0.06,1.76,0,-0.43,0,1183.7,0.01,1.69,0.82,1186.23,0,-1119.54,0,-1.37999999999988
Sep 2035,459.32,1.05,0,1.58,0.1,0.21,1.88,0.06,0.68,0,-0.43,0,457.6,0.0,1.71,0.67,459.98,0,-1120.83,0,-1.2899999999999598
Oct 2035,610.73,1.52,0,2.07,0.04,0.15,1.78,0.05,0.9,0,-0.44,0,608.31,0.0,1.62,0.05,609.98,0,-1123.07,0,-2.24000000000001
Nov 2035,572.79,1.62,0,2.16,0.04,0.15,1.77,0.05,0.85,0,-0.44,0,570.33,0.0,1.62,0.0,571.95,0,-1124.38,0,-1.31000000000017
Dec 2035,116.01,0.02,0,0.57,0.04,0.15,1.77,0.05,0.17,0,-0.44,0,115.81,0.0,1.62,0.0,117.43,0,-1125.7,0,-1.3199999999999399
Jan 2036,179.12,0.21,0,0.76,0.04,0.15,1.77,0.05,0.26,0,-0.44,0,178.65,0.0,1.62,0.0,180.27,0,-1127.7,0,-2.0
Feb 2036,188.54,0.25,0,0.8,0.04,0.15,1.77,0.05,0.28,0,-0.44,0,188.02,0.0,1.62,0.0,189.64,0,-1129.6,0,-1.8999999999998602
Mar 2036,378.37,0.99,0,1.53,0.04,0.15,1.78,0.05,0.56,0,-0.44,0,376.82,0.0,1.62,0.0,378.44,0,-1131.49,0,-1.8900000000001
Apr 2036,131.0,0.09,0,0.63,0.04,0.15,1.78,0.05,0.19,0,-0.43,0,130.71,0.0,1.62,0.0,132.34,0,-1133.09,0,-1.59999999999991
May 2036,149.14,0.16,0,0.7,0.07,0.18,1.84,0.05,0.22,0,-0.43,0,148.76,0.0,1.67,0.39,150.83,0,-1135.07,0,-1.98000000000002
Jun 2036,96.76,0.02,0,0.57,0.12,0.23,1.95,0.07,0.14,0,-0.43,0,96.6,0.0,1.77,0.99,99.36,0,-1137.45,0,-2.38000000000011
Jul 2036,966.22,2.67,0,3.21,0.11,0.22,1.9,0.06,1.43,0,-0.44,0,962.12,0.01,1.73,0.96,964.82,0,-1140.62,0,-3.1699999999998503
Aug 2036,319.48,0.57,0,1.12,0.12,0.23,1.93,0.07,0.47,0,-0.44,0,318.44,0.0,1.76,0.84,321.04,0,-1142.42,0,-1.80000000000018
Sep 2036,824.93,2.29,0,2.83,0.08,0.19,1.87,0.06,1.22,0,-0.43,0,821.42,0.01,1.7,0.65,823.77,0,-1145.1,0,-2.67999999999984
Oct 2036,1199.37,3.5,0,4.04,0.04,0.15,1.78,0.05,1.77,0,-0.44,0,1194.1,0.01,1.62,0.04,1195.77,0,-1146.76,0,-1.66000000000008
Nov 2036,369.67,0.94,0,1.5,0.04,0.15,1.78,0.05,0.55,0,-0.44,0,368.18,0.0,1.63,0.0,369.81,0,-1147.21,0,-0.450000000000045
Dec 2036,178.95,0.18,0,0.73,0.04,0.15,1.78,0.05,0.26,0,-0.44,0,178.51,0.0,1.63,0.0,180.14,0,-1148.84,0,-1.62999999999988
Jan 2037,126.07,0.0,0,0.55,0.04,0.15,1.78,0.05,0.19,0,-0.44,0,125.88,0.0,1.63,0.0,127.5,0,-1150.76,0,-1.92000000000007
Feb 2037,174.81,0.21,0,0.76,0.04,0.15,1.78,0.05,0.26,0,-0.44,0,174.34,0.0,1.63,0.0,175.97,0,-1152.75,0,-1.9900000000000102
Mar 2037,162.48,0.19,0,0.74,0.04,0.15,1.79,0.05,0.24,0,-0.44,0,162.05,0.0,1.63,0.0,163.68,0,-1154.67,0,-1.92000000000007
Apr 2037,83.54,0.02,0,0.5,0.04,0.15,1.79,0.05,0.12,0,-0.36,0,83.39,0.0,1.63,0.01,85.03,0,-1156.6,0,-1.92999999999984
May 2037,79.42,0.01,0,0.45,0.11,0.23,1.93,0.07,0.12,0,-0.34,0,79.29,0.0,1.75,0.77,81.82,0,-1158.59,0,-1.9900000000000102
Jun 2037,148.37,0.17,0,0.71,0.14,0.25,1.96,0.07,0.22,0,-0.43,0,147.98,0.0,1.79,1.02,150.79,0,-1161.45,0,-2.86000000000013
Jul 2037,443.08,1.07,0,1.61,0.13,0.24,1.95,0.07,0.66,0,-0.43,0,441.36,0.0,1.77,0.97,444.1,0,-1164.58,0,-3.1299999999998795
Aug 2037,774.36,1.92,0,2.46,0.1,0.21,1.91,0.06,1.15,0,-0.43,0,771.29,0.01,1.73,0.83,773.86,0,-1167.21,0,-2.63000000000011
Sep 2037,925.05,2.52,0,3.06,0.08,0.19,1.87,0.06,1.37,0,-0.44,0,921.17,0.01,1.7,0.67,923.55,0,-1169.17,0,-1.96000000000004
Oct 2037,658.33,1.89,0,2.44,0.04,0.15,1.79,0.05,0.97,0,-0.44,0,655.47,0.0,1.64,0.04,657.15,0,-1170.72,0,-1.5499999999999499
Nov 2037,255.52,0.53,0,1.08,0.04,0.15,1.79,0.05,0.38,0,-0.44,0,254.62,0.0,1.63,0.0,256.25,0,-1171.98,0,-1.25999999999999
Dec 2037,688.92,1.86,0,2.4,0.04,0.15,1.79,0.05,1.02,0,-0.43,0,686.04,0.0,1.64,0.0,687.68,0,-1173.78,0,-1.7999999999999499
Jan 2038,305.36,0.76,0,1.3,0.04,0.15,1.79,0.05,0.45,0,-0.44,0,304.15,0.0,1.64,0.0,305.79,0,-1174.94,0,-1.16000000000008
Feb 2038,356.27,0.88,0,1.43,0.04,0.15,1.79,0.05,0.53,0,-0.44,0,354.85,0.0,1.64,0.0,356.49,0,-1176.67,0,-1.73000000000002
Mar 2038,738.14,2.33,0,2.88,0.04,0.15,1.8,0.05,1.09,0,-0.44,0,734.72,0.01,1.64,0.0,736.37,0,-1178.33,0,-1.65999999999985
Apr 2038,160.99,0.26,0,0.81,0.04,0.15,1.8,0.05,0.24,0,-0.44,0,160.49,0.0,1.64,0.0,162.14,0,-1179.43,0,-1.10000000000014
May 2038,220.86,0.39,0,0.94,0.07,0.18,1.85,0.05,0.33,0,-0.44,0,220.14,0.0,1.69,0.35,222.19,0,-1181.39,0,-1.96000000000004
Jun 2038,398.82,0.93,0,1.47,0.11,0.23,1.94,0.06,0.59,0,-0.44,0,397.3,0.0,1.76,0.9,399.96,0,-1183.65,0,-2.25999999999999
Jul 2038,893.33,2.34,0,2.88,0.1,0.22,1.92,0.06,1.32,0,-0.44,0,889.67,0.01,1.74,0.9,892.32,0,-1186.27,0,-2.61999999999989
Aug 2038,1019.83,2.66,0,3.2,0.09,0.2,1.9,0.06,1.51,0,-0.44,0,1015.66,0.01,1.73,0.81,1018.21,0,-1188.14,0,-1.87000000000012
Sep 2038,655.58,1.64,0,2.19,0.09,0.2,1.89,0.06,0.97,0,-0.44,0,652.97,0.0,1.72,0.61,655.3,0,-1189.72,0,-1.57999999999993
Oct 2038,301.41,0.51,0,1.06,0.04,0.15,1.8,0.05,0.45,0,-0.44,0,300.45,0.0,1.64,0.04,302.14,0,-1191.63,0,-1.91000000000008
Nov 2038,25.93,0.0,0,0.26,0.04,0.15,1.8,0.05,0.04,0,-0.15,0,25.89,0.0,1.64,0.0,27.54,0,-1193.41,0,-1.7799999999999698
Dec 2038,790.56,2.26,0,2.8,0.04,0.15,1.8,0.05,1.17,0,-0.43,0,787.13,0.0,1.64,0.0,788.78,0,-1195.28,0,-1.86999999999989
Jan 2039,416.8,0.96,0,1.51,0.04,0.15,1.8,0.05,0.62,0,-0.44,0,415.22,0.0,1.65,0.0,416.87,0,-1196.3,0,-1.01999999999998
Feb 2039,279.44,0.53,0,1.08,0.04,0.15,1.8,0.05,0.41,0,-0.44,0,278.5,0.0,1.65,0.0,280.14,0,-1197.88,0,-1.58000000000015
Mar 2039,431.4,1.27,0,1.81,0.04,0.15,1.81,0.05,0.64,0,-0.44,0,429.49,0.0,1.65,0.0,431.14,0,-1199.66,0,-1.7799999999999698
Apr 2039,240.88,0.55,0,1.1,0.04,0.15,1.81,0.05,0.36,0,-0.44,0,239.98,0.0,1.65,0.0,241.63,0,-1201.22,0,-1.5599999999999499
May 2039,291.47,0.57,0,1.12,0.07,0.18,1.86,0.05,0.43,0,-0.44,0,290.47,0.0,1.7,0.4,292.57,0,-1203.07,0,-1.84999999999991
Jun 2039,120.01,0.02,0,0.54,0.13,0.24,1.97,0.07,0.18,0,-0.42,0,119.82,0.0,1.79,0.94,122.56,0,-1205.29,0,-2.22000000000003
Jul 2039,775.34,1.97,0,2.51,0.11,0.22,1.94,0.06,1.15,0,-0.44,0,772.22,0.01,1.76,0.91,774.9,0,-1208.37,0,-3.0799999999999303
Aug 2039,272.41,0.47,0,1.02,0.13,0.24,1.97,0.07,0.4,0,-0.44,0,271.54,0.0,1.79,0.84,274.17,0,-1210.45,0,-2.0800000000001497
Sep 2039,1037.94,3.02,0,3.56,0.08,0.19,1.88,0.06,1.54,0,-0.44,0,1033.39,0.01,1.72,0.65,1035.77,0,-1213.24,0,-2.78999999999996
Oct 2039,72.54,0.0,0,0.36,0.04,0.15,1.81,0.05,0.11,0,-0.25,0,72.43,0.0,1.66,0.03,74.11,0,-1214.62,0,-1.37999999999988
Nov 2039,1.43,0.0,0,0.15,0.04,0.15,1.81,0.05,0.0,0,-0.04,0,1.43,0.0,1.65,0.0,3.08,0,-1216.56,0,-1.9400000000000501
Dec 2039,1.8,0.0,0,0.15,0.04,0.15,1.81,0.05,0.0,0,-0.04,0,1.8,0.0,1.65,0.0,3.45,0,-1218.36,0,-1.7999999999999499
Jan 2040,658.15,1.88,0,2.43,0.04,0.15,1.81,0.05,0.97,0,-0.44,0,655.3,0.0,1.65,0.0,656.95,0,-1220.16,0,-1.80000000000018
Feb 2040,483.72,1.31,0,1.87,0.04,0.15,1.81,0.05,0.72,0,-0.44,0,481.69,0.0,1.66,0.0,483.35,0,-1221.4,0,-1.24000000000001
Mar 2040,296.59,0.71,0,1.26,0.04,0.15,1.82,0.05,0.44,0,-0.45,0,295.44,0.0,1.66,0.0,297.1,0,-1222.89,0,-1.4900000000000102
Apr 2040,73.09,0.02,0,0.44,0.04,0.15,1.82,0.05,0.11,0,-0.31,0,72.96,0.0,1.66,0.02,74.63,0,-1224.67,0,-1.7799999999999698
May 2040,24.7,0.0,0,0.26,0.08,0.21,1.96,0.06,0.04,0,-0.13,0,24.66,0.0,1.77,0.77,27.2,0,-1226.66,0,-1.9900000000000102
Jun 2040,74.34,0.01,0,0.37,0.12,0.24,2.0,0.07,0.11,0,-0.23,0,74.21,0.0,1.81,1.01,77.03,0,-1229.43,0,-2.7699999999999796
Jul 2040,399.28,0.81,0,1.36,0.13,0.24,1.98,0.07,0.59,0,-0.44,0,397.88,0.0,1.8,0.96,400.64,0,-1232.49,0,-3.05999999999995
Aug 2040,644.58,1.63,0,2.18,0.11,0.22,1.95,0.06,0.95,0,-0.44,0,642.0,0.01,1.77,0.82,644.59,0,-1235.21,0,-2.72000000000003
Sep 2040,832.54,2.31,0,2.86,0.08,0.2,1.9,0.06,1.23,0,-0.44,0,829.0,0.01,1.73,0.63,831.37,0,-1237.4,0,-2.19000000000005
Oct 2040,324.67,0.75,0,1.31,0.04,0.15,1.82,0.05,0.48,0,-0.45,0,323.44,0.0,1.66,0.02,325.13,0,-1239.09,0,-1.68999999999983
Nov 2040,795.64,2.49,0,3.05,0.04,0.15,1.82,0.05,1.18,0,-0.44,0,791.97,0.0,1.66,0.0,793.64,0,-1240.85,0,-1.7599999999999898
Dec 2040,838.58,2.29,0,2.85,0.04,0.15,1.82,0.05,1.24,0,-0.45,0,835.06,0.0,1.66,0.0,836.72,0,-1241.9,0,-1.05000000000018
Jan 2041,818.31,2.42,0,2.99,0.04,0.15,1.82,0.05,1.21,0,-0.46,0,814.68,0.0,1.66,0.0,816.34,0,-1242.89,0,-0.9900000000000091
Feb 2041,140.27,0.02,0,0.59,0.04,0.15,1.82,0.05,0.21,0,-0.46,0,140.05,0.0,1.66,0.0,141.71,0,-1243.91,0,-1.01999999999998
Mar 2041,33.7,0.01,0,0.3,0.04,0.15,1.83,0.05,0.05,0,-0.18,0,33.64,0.0,1.67,0.0,35.31,0,-1245.94,0,-2.02999999999997
Apr 2041,316.5,0.77,0,1.34,0.04,0.15,1.83,0.05,0.47,0,-0.46,0,315.26,0.0,1.67,0.0,316.93,0,-1247.85,0,-1.90999999999985
May 2041,209.55,0.32,0,0.89,0.06,0.18,1.87,0.05,0.31,0,-0.46,0,208.92,0.0,1.71,0.3,210.93,0,-1249.62,0,-1.76999999999998
Jun 2041,151.88,0.13,0,0.69,0.13,0.24,1.99,0.07,0.22,0,-0.46,0,151.53,0.0,1.81,0.92,154.26,0,-1251.89,0,-2.27000000000021
Jul 2041,1022.56,2.75,0,3.31,0.1,0.21,1.94,0.06,1.51,0,-0.45,0,1018.3,0.01,1.77,0.9,1020.98,0,-1254.97,0,-3.0799999999999303
Aug 2041,819.94,2.09,0,2.65,0.1,0.21,1.94,0.06,1.21,0,-0.46,0,816.64,0.01,1.77,0.8,819.21,0,-1256.7,0,-1.73000000000002
Sep 2041,410.55,0.96,0,1.52,0.1,0.22,1.95,0.06,0.61,0,-0.46,0,408.99,0.0,1.77,0.65,411.41,0,-1258.62,0,-1.91999999999985
Oct 2041,1115.37,3.16,0,3.73,0.04,0.15,1.83,0.05,1.65,0,-0.46,0,1110.56,0.01,1.67,0.06,1112.3,0,-1261.0,0,-2.38000000000011
