date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.17,0,0,0.58,0.41,1.88,0.51,0.29,0,0,0,100.1,0.0,1.55,2.11,103.76,0,-922.56,0,-0.639999999999986
Oct 2029,75.4,0.06,0,0,0.4,0.34,1.52,0.35,0.22,0,0,0,75.12,0.0,1.23,1.18,77.52,0,-925.76,0,-3.20000000000005
Nov 2029,30.2,0.0,0,0,0.14,0.25,0.74,0.04,0.09,0,0,0,30.12,0.11,0.58,0.0,30.81,0,-927.88,0,-2.12
Dec 2029,26.78,0.0,0,0,0.12,0.24,0.74,0.04,0.08,0,0,0,26.7,0.12,0.58,0.0,27.39,0,-928.49,0,-0.610000000000014
Jan 2030,399.73,0.07,0,0,0.46,0.4,0.74,0.04,1.17,0,0,0,398.5,0.01,0.75,0.0,399.26,0,-929.1,0,-0.610000000000014
Feb 2030,20.57,0.0,0,0,0.09,0.22,0.74,0.04,0.06,0,0,0,20.51,0.13,0.56,0.0,21.2,0,-928.63,0,0.47000000000002706
Mar 2030,14.76,0.0,0,0,0.11,0.22,1.39,0.26,0.04,0,0,0,14.71,0.11,1.01,1.07,16.91,0,-929.27,0,-0.639999999999986
Apr 2030,18.04,0.0,0,0,0.18,0.28,1.82,0.4,0.05,0,0,0,17.98,0.1,1.33,2.15,21.56,0,-931.42,0,-2.14999999999998
May 2030,235.73,0.46,0,0,1.02,0.56,1.7,0.53,0.69,0,0,0,234.58,0.0,1.63,2.33,238.54,0,-934.95,0,-3.53000000000009
Jun 2030,61.63,0.08,0,0,0.44,0.36,2.2,0.58,0.18,0,0,0,61.37,0.0,1.7,2.99,66.06,0,-937.76,0,-2.80999999999995
Jul 2030,672.64,0.49,0,0,1.07,0.59,1.79,0.57,1.96,0,0,0,670.19,0.0,1.71,2.8,674.7,0,-942.19,0,-4.430000000000059
Aug 2030,1989.93,0.47,0,0,0.64,0.46,1.06,0.2,5.8,0,0,0,1983.66,0.29,1.04,2.24,1987.23,0,-944.25,0,-2.05999999999995
Sep 2030,130.49,0.29,0,0,0.74,0.45,1.86,0.54,0.38,0,0,0,129.83,0.0,1.61,2.09,133.53,0,-941.55,0,2.70000000000005
Oct 2030,653.25,0.15,0,0,0.58,0.43,1.03,0.18,1.9,0,0,0,651.19,0.0,1.0,0.72,652.91,0,-944.58,0,-3.03000000000009
Nov 2030,24.06,0.0,0,0,0.1,0.23,0.74,0.04,0.07,0,0,0,23.99,0.13,0.57,0.0,24.69,0,-944.24,0,0.34000000000003194
Dec 2030,307.07,0.07,0,0,0.46,0.4,0.74,0.04,0.9,0,0,0,306.11,0.01,0.75,0.0,306.87,0,-944.87,0,-0.629999999999995
Jan 2031,398.67,0.07,0,0,0.46,0.4,0.74,0.04,1.16,0,0,0,397.44,0.01,0.75,0.0,398.2,0,-944.67,0,0.200000000000045
Feb 2031,285.73,0.07,0,0,0.46,0.4,0.74,0.04,0.83,0,0,0,284.83,0.01,0.75,0.0,285.59,0,-944.2,0,0.46999999999991404
Mar 2031,144.86,0.07,0,0,0.46,0.4,0.76,0.05,0.42,0,0,0,144.37,0.0,0.77,0.03,145.18,0,-944.06,0,0.14000000000010002
Apr 2031,8.46,0.0,0,0,0.1,0.23,1.67,0.35,0.02,0,0,0,8.43,0.12,1.2,1.43,11.19,0,-944.38,0,-0.32000000000004997
May 2031,196.58,0.47,0,0,1.03,0.56,1.77,0.56,0.57,0,0,0,195.53,0.0,1.68,2.29,199.51,0,-947.11,0,-2.7300000000000204
Jun 2031,433.98,0.49,0,0,1.08,0.59,1.78,0.57,1.26,0,0,0,432.22,0.0,1.7,2.74,436.67,0,-950.04,0,-2.92999999999995
Jul 2031,572.36,0.5,0,0,1.1,0.6,1.82,0.58,1.67,0,0,0,570.19,0.0,1.74,2.72,574.65,0,-952.73,0,-2.69000000000005
Aug 2031,911.92,0.41,0,0,0.97,0.57,1.65,0.48,2.66,0,0,0,908.85,0.0,1.57,2.46,912.89,0,-955.02,0,-2.28999999999996
Sep 2031,897.08,0.28,0,0,0.79,0.51,1.26,0.3,2.61,0,0,0,894.18,0.0,1.23,1.93,897.35,0,-955.99,0,-0.970000000000027
Oct 2031,180.61,0.32,0,0,0.8,0.48,1.53,0.43,0.53,0,0,0,179.77,0.0,1.43,1.24,182.43,0,-956.26,0,-0.26999999999998203
Nov 2031,280.71,0.07,0,0,0.46,0.4,0.74,0.04,0.82,0,0,0,279.83,0.01,0.75,0.0,280.59,0,-958.08,0,-1.82000000000005
Dec 2031,877.94,0.08,0,0,0.46,0.4,0.74,0.04,2.56,0,0,0,875.3,0.02,0.75,0.0,876.08,0,-957.96,0,0.120000000000005
Jan 2032,799.23,0.08,0,0,0.46,0.4,0.74,0.04,2.33,0,0,0,796.82,0.02,0.75,0.0,797.6,0,-956.09,0,1.87
Feb 2032,317.15,0.07,0,0,0.46,0.4,0.74,0.04,0.92,0,0,0,316.15,0.01,0.75,0.0,316.92,0,-954.46,0,1.63
Mar 2032,263.93,0.06,0,0,0.46,0.4,0.74,0.04,0.77,0,0,0,263.1,0.01,0.75,0.0,263.86,0,-954.23,0,0.230000000000018
Apr 2032,50.1,0.01,0,0,0.32,0.31,1.46,0.32,0.15,0,0,0,49.94,0.0,1.16,1.22,52.31,0,-954.16,0,0.07000000000005001
May 2032,158.35,0.44,0,0,0.97,0.53,1.83,0.57,0.46,0,0,0,157.45,0.0,1.69,2.36,161.51,0,-956.37,0,-2.21000000000004
Jun 2032,1470.14,0.52,0,0,0.73,0.49,1.2,0.27,4.29,0,0,0,1465.33,0.28,1.17,2.66,1469.45,0,-959.53,0,-3.1599999999999704
Jul 2032,1237.67,0.36,0,0,0.85,0.53,1.42,0.37,3.61,0,0,0,1233.71,0.03,1.37,2.56,1237.66,0,-958.83,0,0.699999999999932
Aug 2032,1262.01,0.3,0,0,0.77,0.5,1.33,0.33,3.68,0,0,0,1258.03,0.02,1.28,2.24,1261.58,0,-958.83,0,0.0
Sep 2032,1223.85,0.26,0,0,0.68,0.48,1.08,0.21,3.57,0,0,0,1220.02,0.06,1.07,1.9,1223.06,0,-958.39,0,0.44000000000005496
Oct 2032,400.95,0.28,0,0,0.75,0.47,1.33,0.34,1.17,0,0,0,399.51,0.0,1.27,1.13,401.91,0,-957.6,0,0.7899999999999641
Nov 2032,80.68,0.0,0,0,0.33,0.34,0.74,0.04,0.24,0,0,0,80.44,0.01,0.68,0.0,81.14,0,-958.56,0,-0.9599999999999229
Dec 2032,227.36,0.06,0,0,0.46,0.4,0.74,0.04,0.66,0,0,0,226.63,0.01,0.75,0.0,227.39,0,-959.02,0,-0.460000000000036
Jan 2033,49.76,0.0,0,0,0.23,0.29,0.74,0.04,0.15,0,0,0,49.61,0.06,0.63,0.0,50.31,0,-959.05,0,-0.0299999999999727
Feb 2033,71.84,0.0,0,0,0.28,0.32,0.74,0.04,0.21,0,0,0,71.62,0.04,0.66,0.0,72.32,0,-959.61,0,-0.5600000000000589
Mar 2033,49.8,0.0,0,0,0.19,0.27,0.83,0.08,0.15,0,0,0,49.65,0.08,0.68,0.13,50.54,0,-960.09,0,-0.48000000000001797
Apr 2033,33.19,0.01,0,0,0.21,0.29,1.66,0.35,0.1,0,0,0,33.09,0.08,1.23,1.67,36.08,0,-960.83,0,-0.7400000000000091
May 2033,459.67,0.38,0,0,0.92,0.54,1.52,0.43,1.34,0,0,0,457.94,0.0,1.46,2.18,461.59,0,-963.71,0,-2.88
Jun 2033,204.04,0.51,0,0,1.08,0.57,1.95,0.64,0.59,0,0,0,202.94,0.0,1.82,2.72,207.48,0,-965.64,0,-1.92999999999995
Jul 2033,224.67,0.54,0,0,1.1,0.57,2.13,0.72,0.65,0,0,0,223.48,0.0,1.95,2.84,228.27,0,-969.07,0,-3.43000000000006
Aug 2033,889.27,0.35,0,0,0.86,0.52,1.46,0.4,2.59,0,0,0,886.33,0.0,1.4,2.35,890.08,0,-972.67,0,-3.59999999999991
Sep 2033,29.53,0.01,0,0,0.22,0.3,1.95,0.44,0.09,0,0,0,29.44,0.08,1.43,2.09,33.04,0,-973.48,0,-0.810000000000059
Oct 2033,571.57,0.2,0,0,0.65,0.45,1.12,0.23,1.67,0,0,0,569.71,0.0,1.09,0.93,571.72,0,-976.99,0,-3.5099999999999905
Nov 2033,132.95,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,132.5,0.0,0.76,0.0,133.26,0,-977.14,0,-0.14999999999997699
Dec 2033,174.43,0.06,0,0,0.46,0.4,0.74,0.04,0.51,0,0,0,173.86,0.0,0.76,0.0,174.62,0,-977.45,0,-0.31000000000005895
Jan 2034,327.53,0.07,0,0,0.46,0.4,0.74,0.04,0.95,0,0,0,326.51,0.01,0.76,0.0,327.28,0,-977.64,0,-0.189999999999941
Feb 2034,438.57,0.07,0,0,0.46,0.4,0.74,0.04,1.28,0,0,0,437.22,0.01,0.76,0.0,437.99,0,-977.39,0,0.25
Mar 2034,16.41,0.0,0,0,0.09,0.22,0.89,0.09,0.05,0,0,0,16.36,0.13,0.66,0.2,17.35,0,-976.81,0,0.580000000000041
Apr 2034,187.15,0.39,0,0,0.92,0.53,1.65,0.49,0.55,0,0,0,186.22,0.0,1.55,1.94,189.71,0,-977.75,0,-0.940000000000055
May 2034,184.55,0.46,0,0,1.0,0.55,1.87,0.59,0.54,0,0,0,183.55,0.0,1.73,2.48,187.77,0,-980.31,0,-2.5599999999999503
Jun 2034,415.37,0.54,0,0,1.15,0.62,1.94,0.63,1.21,0,0,0,413.62,0.0,1.84,2.83,418.29,0,-983.53,0,-3.22000000000003
Jul 2034,376.04,0.59,0,0,1.22,0.64,2.08,0.7,1.1,0,0,0,374.36,0.0,1.96,2.8,379.12,0,-986.45,0,-2.9200000000000697
Aug 2034,591.15,0.46,0,0,1.03,0.58,1.76,0.54,1.72,0,0,0,588.97,0.0,1.67,2.34,592.98,0,-989.53,0,-3.0799999999999303
Sep 2034,219.95,0.44,0,0,1.01,0.57,1.72,0.53,0.64,0,0,0,218.87,0.0,1.63,1.93,222.43,0,-991.36,0,-1.83000000000004
Oct 2034,112.18,0.16,0,0,0.55,0.39,1.61,0.41,0.33,0,0,0,111.69,0.0,1.36,1.34,114.39,0,-993.84,0,-2.48000000000002
Nov 2034,1091.01,0.09,0,0,0.46,0.4,0.74,0.04,3.18,0,0,0,1087.74,0.03,0.76,0.08,1088.61,0,-996.05,0,-2.20999999999992
Dec 2034,30.95,0.0,0,0,0.17,0.26,0.74,0.04,0.09,0,0,0,30.85,0.1,0.6,0.0,31.56,0,-993.65,0,2.39999999999998
Jan 2035,184.0,0.06,0,0,0.46,0.4,0.74,0.04,0.54,0,0,0,183.4,0.01,0.76,0.0,184.16,0,-994.26,0,-0.610000000000014
Feb 2035,243.64,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,242.87,0.01,0.76,0.0,243.63,0,-994.43,0,-0.16999999999995902
Mar 2035,238.64,0.07,0,0,0.46,0.4,0.75,0.05,0.7,0,0,0,237.88,0.01,0.76,0.01,238.66,0,-994.42,0,0.009999999999990909
Apr 2035,22.08,0.01,0,0,0.2,0.26,1.72,0.38,0.06,0,0,0,22.01,0.07,1.27,1.64,24.99,0,-994.44,0,-0.0200000000000955
May 2035,497.76,0.38,0,0,0.93,0.55,1.5,0.43,1.45,0,0,0,495.92,0.0,1.45,2.32,499.7,0,-997.35,0,-2.9099999999999704
Jun 2035,157.72,0.48,0,0,1.01,0.53,2.08,0.68,0.46,0,0,0,156.78,0.0,1.88,2.97,161.63,0,-999.29,0,-1.9399999999999398
Jul 2035,900.21,0.4,0,0,0.95,0.56,1.58,0.46,2.62,0,0,0,897.18,0.01,1.52,2.66,901.36,0,-1003.21,0,-3.9200000000000697
Aug 2035,612.4,0.46,0,0,1.05,0.59,1.76,0.54,1.78,0,0,0,610.15,0.0,1.68,2.46,614.29,0,-1004.37,0,-1.15999999999997
Sep 2035,394.6,0.42,0,0,0.97,0.56,1.62,0.48,1.15,0,0,0,393.04,0.0,1.55,2.0,396.6,0,-1006.26,0,-1.88999999999999
Oct 2035,221.28,0.37,0,0,0.9,0.53,1.53,0.44,0.64,0,0,0,220.26,0.0,1.47,1.37,223.1,0,-1008.25,0,-1.9900000000000102
Nov 2035,575.22,0.08,0,0,0.47,0.4,0.75,0.05,1.68,0,0,0,573.47,0.02,0.77,0.05,574.3,0,-1010.07,0,-1.82000000000005
Dec 2035,4.77,0.0,0,0,0.03,0.2,0.74,0.04,0.01,0,0,0,4.75,0.17,0.53,0.0,5.45,0,-1009.15,0,0.920000000000073
Jan 2036,76.17,0.0,0,0,0.32,0.33,0.74,0.04,0.22,0,0,0,75.94,0.02,0.68,0.0,76.64,0,-1009.84,0,-0.690000000000055
Feb 2036,206.45,0.07,0,0,0.47,0.41,0.75,0.05,0.6,0,0,0,205.78,0.01,0.76,0.01,206.56,0,-1010.32,0,-0.48000000000001797
Mar 2036,20.56,0.0,0,0,0.14,0.23,1.55,0.32,0.06,0,0,0,20.5,0.09,1.14,1.07,22.8,0,-1010.43,0,-0.1099999999999
Apr 2036,27.75,0.01,0,0,0.22,0.29,1.76,0.39,0.08,0,0,0,27.67,0.08,1.31,1.98,31.03,0,-1012.67,0,-2.24000000000001
May 2036,218.14,0.48,0,0,1.07,0.59,1.75,0.55,0.64,0,0,0,217.02,0.0,1.68,2.41,221.11,0,-1015.94,0,-3.2700000000001
Jun 2036,1046.89,0.37,0,0,0.86,0.53,1.38,0.36,3.05,0,0,0,1043.47,0.05,1.35,2.76,1047.62,0,-1018.92,0,-2.9799999999999
Jul 2036,1810.22,0.52,0,0,0.74,0.49,1.27,0.29,5.28,0,0,0,1804.42,0.27,1.22,2.57,1808.48,0,-1019.64,0,-0.720000000000027
Aug 2036,1199.19,0.3,0,0,0.81,0.52,1.37,0.34,3.5,0,0,0,1195.39,0.01,1.32,2.28,1199.0,0,-1017.91,0,1.73000000000002
Sep 2036,184.14,0.44,0,0,0.99,0.55,1.8,0.56,0.54,0,0,0,183.17,0.0,1.68,2.05,186.9,0,-1017.72,0,0.189999999999941
Oct 2036,30.33,0.0,0,0,0.2,0.28,1.62,0.34,0.09,0,0,0,30.24,0.08,1.21,1.26,32.78,0,-1020.48,0,-2.7599999999999905
Nov 2036,64.33,0.0,0,0,0.24,0.3,0.74,0.04,0.19,0,0,0,64.14,0.06,0.64,0.0,64.85,0,-1022.93,0,-2.4499999999999305
Dec 2036,128.91,0.06,0,0,0.46,0.41,0.74,0.04,0.38,0,0,0,128.47,0.0,0.76,0.0,129.23,0,-1023.45,0,-0.5200000000000949
Jan 2037,96.65,0.03,0,0,0.41,0.38,0.74,0.04,0.28,0,0,0,96.33,0.0,0.73,0.0,97.07,0,-1023.77,0,-0.31999999999993606
Feb 2037,151.32,0.06,0,0,0.46,0.41,0.74,0.04,0.44,0,0,0,150.81,0.0,0.76,0.0,151.58,0,-1024.19,0,-0.42000000000007304
Mar 2037,52.94,0.0,0,0,0.2,0.28,0.76,0.05,0.15,0,0,0,52.78,0.08,0.63,0.02,53.51,0,-1024.45,0,-0.259999999999991
Apr 2037,36.43,0.01,0,0,0.25,0.27,1.63,0.37,0.11,0,0,0,36.32,0.03,1.24,1.37,38.96,0,-1025.02,0,-0.569999999999936
May 2037,526.77,0.37,0,0,0.89,0.53,1.51,0.43,1.54,0,0,0,524.86,0.0,1.45,2.24,528.55,0,-1027.56,0,-2.53999999999996
Jun 2037,202.56,0.52,0,0,1.1,0.58,1.99,0.66,0.59,0,0,0,201.45,0.0,1.85,2.87,206.18,0,-1029.34,0,-1.7799999999999698
Jul 2037,624.29,0.52,0,0,1.12,0.61,1.91,0.62,1.82,0,0,0,621.95,0.0,1.81,2.79,626.55,0,-1032.96,0,-3.6200000000001205
Aug 2037,1049.81,0.33,0,0,0.87,0.54,1.44,0.38,3.06,0,0,0,1046.42,0.01,1.39,2.35,1050.16,0,-1035.21,0,-2.25
Sep 2037,112.81,0.19,0,0,0.61,0.42,1.88,0.51,0.33,0,0,0,112.29,0.0,1.56,2.06,115.92,0,-1035.57,0,-0.3599999999999
Oct 2037,259.49,0.33,0,0,0.83,0.5,1.46,0.4,0.76,0,0,0,258.4,0.0,1.39,1.21,261.01,0,-1038.67,0,-3.10000000000014
Nov 2037,73.58,0.0,0,0,0.32,0.34,0.75,0.04,0.21,0,0,0,73.37,0.02,0.68,0.0,74.07,0,-1040.19,0,-1.51999999999998
Dec 2037,785.33,0.08,0,0,0.47,0.41,0.75,0.04,2.29,0,0,0,782.96,0.02,0.76,0.0,783.74,0,-1040.68,0,-0.49000000000000893
Jan 2038,403.65,0.07,0,0,0.47,0.41,0.75,0.04,1.18,0,0,0,402.4,0.01,0.76,0.0,403.17,0,-1039.09,0,1.59000000000015
Feb 2038,242.38,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,241.6,0.01,0.76,0.0,242.37,0,-1038.62,0,0.47000000000002706
Mar 2038,148.35,0.08,0,0,0.48,0.41,0.8,0.07,0.43,0,0,0,147.84,0.0,0.8,0.07,148.72,0,-1038.62,0,0.0
Apr 2038,22.01,0.01,0,0,0.2,0.26,1.7,0.37,0.06,0,0,0,21.94,0.07,1.26,1.57,24.85,0,-1038.99,0,-0.370000000000118
May 2038,281.25,0.46,0,0,1.04,0.58,1.72,0.53,0.82,0,0,0,279.97,0.0,1.64,2.38,283.99,0,-1041.82,0,-2.8299999999999303
Jun 2038,74.62,0.13,0,0,0.53,0.39,2.14,0.58,0.22,0,0,0,74.26,0.0,1.69,2.9,78.86,0,-1044.57,0,-2.75
Jul 2038,1034.57,0.37,0,0,0.9,0.54,1.5,0.42,3.02,0,0,0,1031.19,0.01,1.44,2.58,1035.21,0,-1048.81,0,-4.240000000000009
Aug 2038,504.58,0.47,0,0,1.05,0.58,1.76,0.55,1.47,0,0,0,502.64,0.0,1.68,2.4,506.71,0,-1049.45,0,-0.6400000000000999
Sep 2038,425.01,0.42,0,0,0.97,0.55,1.64,0.49,1.24,0,0,0,423.35,0.0,1.56,1.97,426.89,0,-1051.59,0,-2.13999999999987
Oct 2038,61.44,0.03,0,0,0.36,0.33,1.56,0.35,0.18,0,0,0,61.23,0.0,1.23,1.18,63.65,0,-1053.47,0,-1.88000000000011
Nov 2038,467.04,0.07,0,0,0.47,0.41,0.75,0.04,1.36,0,0,0,465.61,0.01,0.76,0.0,466.39,0,-1055.68,0,-2.21000000000004
Dec 2038,296.73,0.07,0,0,0.47,0.41,0.75,0.04,0.86,0,0,0,295.79,0.01,0.76,0.0,296.56,0,-1055.02,0,0.6600000000000821
Jan 2039,486.55,0.07,0,0,0.47,0.41,0.75,0.04,1.42,0,0,0,485.06,0.01,0.76,0.0,485.84,0,-1054.86,0,0.160000000000082
Feb 2039,630.77,0.08,0,0,0.47,0.41,0.75,0.04,1.84,0,0,0,628.86,0.02,0.76,0.0,629.64,0,-1054.15,0,0.7099999999998091
Mar 2039,2.91,0.0,0,0,0.03,0.2,0.82,0.07,0.01,0,0,0,2.9,0.17,0.59,0.1,3.76,0,-1053.01,0,1.1400000000001
Apr 2039,20.46,0.0,0,0,0.17,0.28,1.79,0.38,0.06,0,0,0,20.39,0.11,1.3,1.99,23.79,0,-1053.86,0,-0.849999999999909
May 2039,88.83,0.21,0,0,0.64,0.43,1.9,0.52,0.26,0,0,0,88.36,0.0,1.59,2.38,92.33,0,-1057.2,0,-3.3400000000001495
Jun 2039,106.36,0.17,0,0,0.58,0.41,2.19,0.6,0.31,0,0,0,105.89,0.0,1.75,2.99,110.63,0,-1060.7,0,-3.5
Jul 2039,1186.48,0.35,0,0,0.88,0.54,1.49,0.4,3.46,0,0,0,1182.67,0.01,1.43,2.62,1186.72,0,-1064.97,0,-4.26999999999998
Aug 2039,1150.66,0.3,0,0,0.82,0.52,1.36,0.34,3.35,0,0,0,1147.0,0.01,1.32,2.31,1150.63,0,-1065.21,0,-0.24000000000000898
Sep 2039,92.24,0.11,0,0,0.49,0.38,1.89,0.48,0.27,0,0,0,91.87,0.0,1.51,2.02,95.4,0,-1065.19,0,0.0199999999999818
Oct 2039,309.0,0.31,0,0,0.81,0.5,1.43,0.38,0.9,0,0,0,307.79,0.0,1.36,1.17,310.32,0,-1068.35,0,-3.1599999999998505
Nov 2039,556.92,0.07,0,0,0.47,0.41,0.75,0.04,1.62,0,0,0,555.22,0.02,0.76,0.0,556.0,0,-1069.66,0,-1.31000000000017
Dec 2039,764.0,0.08,0,0,0.47,0.41,0.75,0.04,2.23,0,0,0,761.69,0.02,0.76,0.0,762.48,0,-1068.74,0,0.920000000000073
Jan 2040,16.02,0.0,0,0,0.07,0.22,0.75,0.04,0.05,0,0,0,15.97,0.15,0.56,0.0,16.68,0,-1067.22,0,1.51999999999998
Feb 2040,124.08,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,123.66,0.0,0.76,0.0,124.43,0,-1067.88,0,-0.6600000000000821
Mar 2040,78.45,0.05,0,0,0.34,0.3,1.49,0.34,0.23,0,0,0,78.17,0.0,1.19,0.98,80.35,0,-1068.23,0,-0.34999999999990905
Apr 2040,158.33,0.33,0,0,0.83,0.5,1.61,0.45,0.46,0,0,0,157.54,0.0,1.49,1.77,160.8,0,-1070.13,0,-1.90000000000009
May 2040,96.81,0.27,0,0,0.73,0.46,1.9,0.54,0.28,0,0,0,96.26,0.0,1.63,2.52,100.4,0,-1072.59,0,-2.4599999999998103
Jun 2040,87.67,0.19,0,0,0.61,0.42,2.13,0.6,0.26,0,0,0,87.23,0.0,1.72,2.98,91.93,0,-1076.18,0,-3.5900000000001495
Jul 2040,890.61,0.4,0,0,0.96,0.56,1.6,0.47,2.6,0,0,0,887.61,0.01,1.53,2.65,891.8,0,-1080.44,0,-4.259999999999991
Aug 2040,953.04,0.34,0,0,0.87,0.53,1.46,0.39,2.78,0,0,0,949.92,0.01,1.4,2.38,953.71,0,-1081.63,0,-1.1900000000000501
Sep 2040,846.87,0.3,0,0,0.81,0.52,1.34,0.33,2.47,0,0,0,844.1,0.0,1.3,1.93,847.33,0,-1082.29,0,-0.6599999999998539
Oct 2040,346.48,0.3,0,0,0.8,0.5,1.34,0.35,1.01,0,0,0,345.17,0.0,1.3,1.27,347.74,0,-1082.75,0,-0.460000000000036
Nov 2040,8.47,0.0,0,0,0.05,0.21,0.75,0.04,0.02,0,0,0,8.45,0.16,0.54,0.0,9.15,0,-1084.01,0,-1.25999999999999
Dec 2040,180.84,0.06,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,180.25,0.0,0.76,0.0,181.02,0,-1084.69,0,-0.6800000000000639
Jan 2041,60.99,0.0,0,0,0.27,0.32,0.75,0.04,0.18,0,0,0,60.81,0.04,0.66,0.0,61.52,0,-1084.87,0,-0.179999999999836
Feb 2041,19.86,0.0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,19.8,0.13,0.57,0.0,20.51,0,-1085.4,0,-0.5300000000002001
Mar 2041,55.85,0.0,0,0,0.24,0.27,1.29,0.26,0.16,0,0,0,55.68,0.03,1.01,0.97,57.68,0,-1086.05,0,-0.649999999999864
Apr 2041,158.65,0.41,0,0,0.96,0.56,1.58,0.47,0.46,0,0,0,157.77,0.0,1.52,1.95,161.25,0,-1087.89,0,-1.84000000000015
May 2041,118.48,0.33,0,0,0.82,0.49,1.86,0.55,0.35,0,0,0,117.8,0.0,1.64,2.39,121.84,0,-1090.49,0,-2.5999999999999104
Jun 2041,394.56,0.54,0,0,1.18,0.64,1.92,0.63,1.15,0,0,0,392.87,0.0,1.84,2.91,397.62,0,-1093.85,0,-3.3599999999999
Jul 2041,1433.94,0.41,0,0,0.8,0.52,1.34,0.33,4.18,0,0,0,1429.35,0.13,1.3,2.57,1433.34,0,-1096.91,0,-3.0600000000001697
Aug 2041,1110.2,0.31,0,0,0.82,0.52,1.37,0.35,3.24,0,0,0,1106.66,0.01,1.32,2.31,1110.3,0,-1096.31,0,0.600000000000136
Sep 2041,1297.47,0.28,0,0,0.69,0.48,1.18,0.25,3.78,0,0,0,1293.41,0.07,1.14,1.9,1296.52,0,-1096.41,0,-0.10000000000013601
Oct 2041,470.43,0.28,0,0,0.76,0.48,1.35,0.34,1.37,0,0,0,468.78,0.0,1.29,1.18,471.25,0,-1095.46,0,0.950000000000045
Nov 2041,370.9,0.07,0,0,0.47,0.41,0.75,0.04,1.08,0,0,0,369.75,0.01,0.77,0.0,370.52,0,-1096.28,0,-0.8199999999999359
Dec 2041,413.88,0.07,0,0,0.47,0.41,0.75,0.04,1.21,0,0,0,412.6,0.01,0.77,0.0,413.38,0,-1095.91,0,0.36999999999989097
Jan 2042,571.91,0.08,0,0,0.47,0.41,0.75,0.04,1.67,0,0,0,570.16,0.02,0.77,0.0,570.95,0,-1095.41,0,0.5
Feb 2042,116.05,0.06,0,0,0.47,0.41,0.75,0.04,0.34,0,0,0,115.65,0.0,0.77,0.0,116.42,0,-1094.45,0,0.9600000000000359
Mar 2042,28.97,0.0,0,0,0.19,0.27,1.2,0.21,0.08,0,0,0,28.88,0.08,0.92,0.69,30.57,0,-1094.81,0,-0.3599999999999
Apr 2042,20.67,0.01,0,0,0.15,0.27,1.77,0.37,0.06,0,0,0,20.61,0.13,1.28,1.93,23.94,0,-1096.41,0,-1.6000000000001398
May 2042,159.23,0.44,0,0,0.98,0.55,1.82,0.57,0.46,0,0,0,158.33,0.0,1.69,2.3,162.32,0,-1099.68,0,-3.2699999999999796
Jun 2042,658.83,0.41,0,0,0.96,0.56,1.56,0.46,1.92,0,0,0,656.5,0.0,1.5,2.79,660.8,0,-1102.77,0,-3.08999999999992
Jul 2042,1037.94,0.37,0,0,0.92,0.55,1.52,0.42,3.03,0,0,0,1034.54,0.01,1.46,2.56,1038.57,0,-1104.74,0,-1.9700000000000302
Aug 2042,524.21,0.49,0,0,1.1,0.61,1.85,0.58,1.53,0,0,0,522.19,0.0,1.76,2.4,526.35,0,-1105.37,0,-0.6299999999998821
Sep 2042,593.27,0.39,0,0,0.94,0.56,1.58,0.45,1.73,0,0,0,591.15,0.0,1.52,1.97,594.64,0,-1107.51,0,-2.1400000000001
Oct 2042,470.67,0.23,0,0,0.68,0.45,1.22,0.28,1.37,0,0,0,469.07,0.0,1.17,1.03,471.27,0,-1108.88,0,-1.37000000000012
Nov 2042,318.95,0.07,0,0,0.47,0.41,0.75,0.04,0.93,0,0,0,317.95,0.01,0.77,0.0,318.73,0,-1109.48,0,-0.5999999999999089
Dec 2042,59.33,0.0,0,0,0.25,0.31,0.75,0.04,0.17,0,0,0,59.16,0.06,0.65,0.0,59.87,0,-1109.25,0,0.230000000000018
Jan 2043,7.71,0.0,0,0,0.05,0.21,0.75,0.04,0.02,0,0,0,7.69,0.16,0.54,0.0,8.4,0,-1109.79,0,-0.5399999999999641
Feb 2043,36.03,0.0,0,0,0.21,0.29,0.76,0.05,0.11,0,0,0,35.92,0.08,0.64,0.02,36.65,0,-1110.47,0,-0.6800000000000639
Mar 2043,35.1,0.0,0,0,0.16,0.24,1.52,0.31,0.1,0,0,0,34.99,0.08,1.13,1.01,37.21,0,-1111.1,0,-0.6299999999998821
Apr 2043,260.06,0.39,0,0,0.94,0.55,1.55,0.45,0.76,0,0,0,258.91,0.0,1.49,2.0,262.41,0,-1113.21,0,-2.11000000000013
May 2043,305.09,0.46,0,0,1.05,0.59,1.72,0.53,0.89,0,0,0,303.74,0.0,1.65,2.42,307.82,0,-1115.56,0,-2.3499999999999104
