date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,163.18,16.63,51.53,94.98,0.81,0.77,2.04,0.01,5.15,0,-26.98,0,141.41,0.11,1.83,0.0,143.35,3.83,-2457.84,0.22,-26.1700000000001
Apr 2028,135.02,64.18,74.02,164.63,1.06,0.77,2.04,0.01,4.26,0,-26.88,0,66.58,0.15,1.85,0.01,68.59,4.07,-2481.69,0.24,-23.8499999999999
May 2028,73.81,24.46,144.96,194.53,4.75,3.18,2.38,0.18,2.33,0,-26.93,0,47.02,0.25,3.36,1.18,51.8,4.54,-2506.35,0.47,-24.6599999999999
Jun 2028,105.47,0.99,97.64,112.78,24.62,16.14,2.69,0.22,3.33,0,-22.86,0,101.16,0.24,11.47,3.99,116.86,4.95,-2534.32,0.41,-27.9700000000003
Jul 2028,319.06,19.14,45.24,84.62,18.1,12.05,2.49,0.14,10.06,0,-26.49,0,289.85,0.2,8.88,3.89,302.82,4.43,-2560.32,-0.52,-26.0
Aug 2028,541.57,70.32,50.7,143.73,9.34,5.98,2.25,0.07,17.08,0,-26.36,0,454.17,0.28,5.22,3.41,463.09,3.94,-2582.98,-0.49,-22.6599999999999
Sep 2028,226.67,22.87,29.19,74.3,11.79,7.82,2.36,0.12,7.15,0,-26.35,0,196.66,0.14,6.36,2.29,205.45,4.26,-2597.85,0.32,-14.8699999999999
Oct 2028,74.53,8.8,19.37,54.31,0.86,0.78,2.08,0.03,2.35,0,-26.29,0,63.38,0.07,1.87,0.09,65.42,4.12,-2621.58,-0.14,-23.73
Nov 2028,192.59,36.43,44.16,107.41,0.75,1.3,2.05,0.01,6.07,0,-26.35,0,150.09,0.08,1.83,0.0,152.0,4.37,-2647.66,0.25,-26.0799999999999
Dec 2028,10.73,0.24,27.84,51.35,0.78,1.31,2.05,0.01,0.34,0,-22.78,0,10.16,0.03,1.83,0.0,12.02,4.03,-2669.98,-0.34,-22.3200000000002
Jan 2029,200.21,46.44,50.41,123.11,0.87,0.78,2.05,0.01,6.31,0,-26.43,0,147.45,0.07,1.83,0.0,149.36,3.72,-2694.46,-0.31,-24.48
Feb 2029,94.82,0.83,43.92,71.49,0.67,0.78,2.05,0.01,2.99,0,-26.72,0,91.0,0.08,1.84,0.0,92.91,4.02,-2716.61,0.29999999999999893,-22.1500000000001
Mar 2029,129.3,13.81,55.21,95.67,0.73,0.78,2.06,0.01,4.08,0,-26.71,0,111.41,0.12,1.85,0.0,113.38,4.12,-2742.38,0.10000000000000099,-25.77
Apr 2029,55.53,25.05,62.99,114.08,1.27,0.78,2.06,0.02,1.75,0,-26.66,0,28.73,0.13,1.87,0.01,30.74,4.27,-2767.06,0.149999999999999,-24.6799999999998
May 2029,90.85,9.37,242.08,275.14,5.98,3.39,2.4,0.18,2.87,0,-26.69,0,78.61,0.42,3.79,1.31,84.13,4.93,-2794.02,0.66,-26.96
Jun 2029,73.16,1.09,121.29,130.98,25.86,16.77,2.76,0.23,2.31,0,-17.99,0,69.77,0.3,12.07,4.02,86.15,5.94,-2821.38,1.01,-27.3600000000001
Jul 2029,266.61,12.49,49.26,81.36,20.17,13.4,2.57,0.17,8.41,0,-26.59,0,245.71,0.21,9.75,3.95,259.63,5.5,-2843.61,-0.44,-22.23
Aug 2029,348.71,50.53,45.07,116.85,13.41,8.32,2.41,0.13,11.0,0,-26.58,0,287.18,0.25,6.82,3.52,297.77,4.92,-2868.14,-0.58,-24.5299999999997
Sep 2029,273.46,27.86,29.34,80.4,9.95,6.67,2.33,0.1,8.63,0,-26.62,0,236.98,0.14,5.65,2.22,244.99,5.48,-2889.53,0.5600000000000009,-21.3900000000003
Oct 2029,45.27,0.54,15.1,40.4,1.09,0.78,2.07,0.02,1.43,0,-25.13,0,43.31,0.06,1.86,0.01,45.24,5.34,-2911.98,-0.140000000000001,-22.4499999999998
Nov 2029,50.95,1.32,28.28,56.63,0.68,1.11,2.07,0.01,1.61,0,-26.66,0,48.02,0.05,1.85,0.0,49.92,5.84,-2937.75,0.5,-25.77
Dec 2029,116.31,16.31,34.36,77.85,0.57,1.1,2.07,0.01,3.67,0,-26.68,0,96.33,0.04,1.85,0.0,98.22,5.61,-2964.85,-0.23,-27.0999999999999
Jan 2030,47.1,0.26,32.05,51.61,0.79,0.79,2.07,0.01,1.49,0,-19.35,0,45.35,0.05,1.85,0.0,47.25,5.29,-2989.93,-0.32,-25.0799999999999
Feb 2030,70.29,0.53,38.21,65.6,0.68,0.79,2.08,0.01,2.22,0,-26.83,0,67.54,0.07,1.86,0.0,69.47,5.51,-3009.86,0.22,-19.9300000000003
Mar 2030,29.87,0.04,42.86,63.22,0.57,0.79,2.08,0.01,0.94,0,-20.18,0,28.88,0.09,1.87,0.0,30.85,5.6,-3036.53,0.0899999999999999,-26.6700000000001
Apr 2030,48.63,0.17,34.4,48.99,0.63,0.79,2.08,0.01,1.53,0,-14.32,0,46.93,0.07,1.89,0.0,48.88,5.57,-3057.84,-0.0299999999999994,-21.3099999999999
May 2030,63.46,0.5,48.76,50.15,5.07,3.81,2.37,0.15,2.0,0,-2.23,0,60.96,0.08,3.69,1.15,65.88,5.59,-3072.69,0.0199999999999996,-14.8499999999999
Jun 2030,98.3,0.89,49.02,41.37,25.95,17.2,2.76,0.22,3.1,0,-0.33,0,94.3,0.12,12.1,4.07,110.59,5.39,-3076.29,-0.2,-3.59999999999991
Jul 2030,623.89,49.42,40.02,112.35,11.27,7.78,2.33,0.08,19.68,0,-26.56,0,554.78,0.17,6.16,3.84,564.95,4.57,-3080.12,-0.819999999999999,-3.8299999999999303
Aug 2030,232.63,8.28,33.68,60.73,18.57,10.87,2.54,0.16,7.34,0,-26.65,0,217.01,0.19,8.47,3.39,229.06,4.14,-3093.09,-0.43000000000000105,-12.9700000000003
Sep 2030,385.35,21.69,27.72,72.89,8.26,5.39,2.26,0.06,12.15,0,-26.5,0,351.51,0.13,4.87,2.25,358.76,5.75,-3118.18,1.61,-25.089999999999698
Oct 2030,13.08,0.14,7.48,19.24,0.63,0.81,2.14,0.04,0.41,0,-11.47,0,12.52,0.03,1.94,0.11,14.59,5.96,-3136.97,0.21,-18.79
Nov 2030,112.56,19.91,25.93,72.3,0.59,1.09,2.09,0.01,3.55,0,-26.01,0,89.09,0.05,1.87,0.0,91.01,5.95,-3150.23,-0.00999999999999979,-13.2600000000002
Dec 2030,18.22,0.21,20.98,38.75,0.58,1.16,2.09,0.01,0.57,0,-17.01,0,17.44,0.02,1.87,0.0,19.33,5.66,-3174.77,-0.29,-24.54
Jan 2031,70.62,1.4,32.04,59.26,0.76,0.8,2.09,0.01,2.23,0,-25.83,0,66.99,0.05,1.87,0.0,68.91,5.29,-3193.28,-0.37,-18.5100000000002
Feb 2031,15.64,0.14,29.98,39.83,0.7,0.8,2.1,0.01,0.49,0,-9.67,0,15.01,0.05,1.88,0.0,16.95,5.47,-3218.97,0.18,-25.6899999999996
Mar 2031,27.78,0.11,38.49,52.21,0.64,0.8,2.1,0.01,0.88,0,-13.54,0,26.8,0.08,1.89,0.0,28.77,5.57,-3230.23,0.10000000000000099,-11.2600000000002
Apr 2031,66.5,0.31,35.84,44.94,0.75,0.8,2.11,0.02,2.1,0,-8.81,0,64.09,0.07,1.92,0.05,66.14,5.6,-3244.98,0.0299999999999994,-14.75
May 2031,36.88,0.66,58.62,57.46,13.73,9.26,2.6,0.21,1.16,0,-2.75,0,35.06,0.1,7.22,2.26,44.63,5.72,-3253.83,0.12,-8.84999999999991
Jun 2031,87.17,0.93,48.58,45.95,25.9,17.12,2.8,0.24,2.75,0,-5.34,0,83.49,0.12,12.11,4.24,99.96,5.36,-3260.07,-0.35999999999999893,-6.240000000000241
Jul 2031,330.45,23.59,27.13,70.26,16.46,11.2,2.53,0.15,10.42,0,-24.91,0,296.44,0.12,8.29,3.98,308.82,4.59,-3269.46,-0.77,-9.38999999999987
Aug 2031,431.26,40.94,32.3,93.48,11.8,7.31,2.38,0.1,13.6,0,-24.91,0,376.71,0.18,6.14,3.42,386.45,3.94,-3290.32,-0.65,-20.860000000000102
Sep 2031,81.2,0.56,9.14,11.96,16.75,11.16,2.62,0.17,2.56,0,-7.89,0,78.08,0.04,8.45,2.58,89.15,4.58,-3307.33,0.64,-17.0099999999998
Oct 2031,339.73,37.23,23.24,84.9,0.81,0.8,2.11,0.01,10.72,0,-24.52,0,291.78,0.09,1.89,0.07,293.83,4.17,-3317.68,-0.41,-10.3499999999999
Nov 2031,289.11,37.44,36.21,98.92,0.67,1.34,2.11,0.01,9.12,0,-24.66,0,242.55,0.06,1.88,0.0,244.5,4.38,-3333.65,0.21,-15.9700000000003
Dec 2031,61.8,10.68,22.75,58.52,0.71,1.36,2.11,0.01,1.95,0,-24.47,0,49.17,0.03,1.88,0.0,51.08,3.92,-3351.29,-0.46,-17.639999999999898
Jan 2032,61.43,0.1,27.18,44.54,0.64,0.8,2.11,0.01,1.94,0,-17.13,0,59.39,0.04,1.88,0.0,61.31,3.49,-3375.91,-0.43,-24.6199999999999
Feb 2032,20.63,0.04,27.71,37.24,0.61,0.81,2.12,0.01,0.65,0,-9.34,0,19.94,0.05,1.89,0.0,21.88,3.54,-3393.2,0.0499999999999998,-17.29
Mar 2032,56.1,0.26,40.76,59.4,0.76,0.81,2.12,0.01,1.77,0,-18.42,0,54.08,0.09,1.91,0.0,56.07,3.56,-3404.0,0.02,-10.8000000000002
Apr 2032,9.68,0.22,47.21,67.75,0.87,0.84,2.17,0.04,0.31,0,-20.44,0,9.15,0.1,1.99,0.16,11.4,3.71,-3422.75,0.15,-18.75
May 2032,24.67,0.4,57.32,49.74,24.08,15.48,2.74,0.21,0.78,0,-0.71,0,23.48,0.1,10.96,3.23,37.78,3.87,-3445.17,0.16,-22.4200000000001
Jun 2032,21.67,0.51,25.33,13.9,24.11,15.38,2.91,0.26,0.68,0,3.15,0,20.48,0.06,11.47,4.28,36.29,4.04,-3450.86,0.17,-5.69000000000005
Jul 2032,315.23,13.06,22.36,49.38,21.79,12.88,2.6,0.15,9.94,0,-22.96,0,292.23,0.1,9.75,4.01,306.09,3.94,-3453.95,-0.1,-3.08999999999969
Aug 2032,342.65,25.65,21.43,64.42,14.68,9.29,2.48,0.12,10.81,0,-22.85,0,306.19,0.12,7.46,3.43,317.21,5.55,-3473.44,1.61,-19.4900000000002
Sep 2032,176.4,10.37,19.29,47.96,13.35,9.18,2.5,0.14,5.56,0,-22.56,0,160.46,0.09,7.07,2.44,170.07,5.83,-3491.27,0.28,-17.8299999999999
Oct 2032,34.59,0.33,8.34,30.65,0.85,1.29,2.19,0.05,1.09,0,-21.57,0,33.17,0.03,1.98,0.12,35.3,5.28,-3513.07,-0.55,-21.8000000000002
Nov 2032,80.71,14.21,20.04,57.08,1.01,1.37,2.13,0.01,2.55,0,-22.5,0,63.96,0.04,1.91,0.0,65.9,5.0,-3535.81,-0.28,-22.7399999999998
Dec 2032,306.02,61.98,34.65,119.53,0.66,1.14,2.13,0.01,9.65,0,-22.46,0,234.39,0.04,1.91,0.0,236.34,4.84,-3557.88,-0.16,-22.0700000000002
Jan 2033,91.01,11.72,29.02,63.53,0.76,0.81,2.14,0.01,2.87,0,-22.77,0,76.42,0.04,1.91,0.0,78.37,4.57,-3572.81,-0.27,-14.929999999999799
Feb 2033,117.18,14.79,35.83,73.18,0.86,0.82,2.14,0.01,3.7,0,-22.67,0,98.69,0.07,1.91,0.0,100.67,4.73,-3594.83,0.16,-22.02
Mar 2033,58.45,13.7,38.13,73.67,1.59,0.82,2.14,0.01,1.84,0,-22.7,0,42.91,0.08,1.92,0.0,44.91,4.98,-3615.93,0.25,-21.0999999999999
Apr 2033,134.26,66.33,67.82,156.94,0.63,0.82,2.14,0.01,4.23,0,-22.73,0,63.7,0.14,1.94,0.0,65.77,5.96,-3638.91,0.98,-22.98
May 2033,228.74,59.28,144.18,224.65,4.86,3.38,2.36,0.11,7.21,0,-22.92,0,162.24,0.25,3.73,1.52,167.74,5.96,-3659.54,0.0,-20.630000000000102
Jun 2033,90.25,16.48,86.39,116.56,24.83,15.71,2.8,0.22,2.85,0,-23.03,0,70.93,0.21,11.7,3.88,86.72,5.96,-3679.01,0.0,-19.4700000000003
Jul 2033,152.86,15.84,45.63,76.38,23.74,15.75,2.76,0.21,4.82,0,-23.1,0,132.2,0.2,11.26,3.88,147.54,5.96,-3705.66,0.0,-26.6499999999996
Aug 2033,404.07,64.84,42.21,125.59,12.7,8.38,2.45,0.1,12.74,0,-23.09,0,326.49,0.23,6.8,3.4,336.92,5.25,-3730.38,-0.71,-24.7200000000003
Sep 2033,138.35,25.21,33.45,76.98,14.42,9.68,2.57,0.16,4.36,0,-23.21,0,108.77,0.16,7.53,2.56,119.03,5.12,-3746.47,-0.13,-16.089999999999698
Oct 2033,46.91,1.0,29.17,53.63,0.78,1.21,2.34,0.12,1.48,0,-23.13,0,44.43,0.11,2.14,0.39,47.06,4.73,-3770.3,-0.39,-23.8300000000004
Nov 2033,26.05,0.11,22.56,45.82,0.68,1.4,2.15,0.01,0.82,0,-22.47,0,25.12,0.04,1.92,0.0,27.09,4.38,-3794.55,-0.35000000000000103,-24.25
Dec 2033,15.56,0.08,23.83,47.58,0.65,1.4,2.16,0.01,0.49,0,-22.96,0,14.99,0.03,1.92,0.0,16.94,3.88,-3818.34,-0.5,-23.79
Jan 2034,93.72,14.22,35.92,73.12,0.75,0.82,2.16,0.01,2.96,0,-22.96,0,76.55,0.05,1.92,0.0,78.52,3.35,-3842.95,-0.53,-24.6099999999997
Feb 2034,126.49,16.64,42.94,82.68,0.74,0.83,2.16,0.01,3.99,0,-23.09,0,105.86,0.08,1.93,0.0,107.87,3.5,-3865.1,0.15,-22.1500000000001
Mar 2034,63.91,2.23,42.63,68.21,0.6,0.83,2.16,0.01,2.02,0,-23.22,0,59.67,0.09,1.94,0.0,61.7,3.63,-3886.34,0.13,-21.2400000000002
Apr 2034,15.59,0.08,48.74,54.3,0.72,0.88,2.19,0.03,0.49,0,-5.41,0,15.02,0.1,1.99,0.08,17.19,3.61,-3909.69,-0.02,-23.3499999999999
May 2034,33.62,0.4,104.0,98.79,8.85,5.98,2.59,0.21,1.06,0,2.57,0,32.16,0.18,5.04,1.64,39.02,3.61,-3916.85,0.0,-7.15999999999985
Jun 2034,223.55,4.26,73.37,92.33,21.05,13.29,2.69,0.17,7.05,0,-22.64,0,212.24,0.18,10.08,3.96,226.45,3.83,-3917.24,0.22,-0.38999999999987295
Jul 2034,261.64,9.34,37.49,61.4,21.25,13.63,2.68,0.16,8.25,0,-22.36,0,244.06,0.16,10.22,3.92,258.36,4.02,-3939.31,0.19,-22.0700000000002
Aug 2034,295.15,17.64,33.35,66.07,17.15,10.45,2.57,0.13,9.31,0,-21.96,0,268.21,0.18,8.21,3.37,279.97,3.94,-3959.85,-0.0799999999999996,-20.54
Sep 2034,197.49,4.45,29.77,50.78,14.95,10.2,2.55,0.13,6.23,0,-21.46,0,186.8,0.14,7.72,2.52,197.19,4.86,-3978.3,0.92,-18.4500000000003
Oct 2034,52.18,0.02,18.73,40.17,0.65,1.43,2.23,0.05,1.65,0,-20.71,0,50.51,0.07,2.01,0.14,52.73,4.32,-3998.47,-0.54,-20.1699999999996
Nov 2034,123.39,11.02,27.42,60.4,0.68,1.41,2.17,0.01,3.89,0,-21.28,0,108.48,0.05,1.94,0.0,110.47,3.72,-4019.85,-0.6,-21.380000000000102
Dec 2034,40.4,0.16,20.82,40.62,0.72,1.42,2.18,0.01,1.27,0,-18.97,0,38.97,0.02,1.94,0.0,40.93,3.21,-4039.41,-0.51,-19.5599999999999
Jan 2035,88.69,2.75,28.72,52.67,0.8,0.84,2.18,0.01,2.8,0,-21.2,0,83.14,0.04,1.94,0.0,85.13,2.73,-4059.26,-0.48,-19.8500000000004
Feb 2035,57.25,0.47,33.69,55.42,0.69,0.84,2.18,0.01,1.81,0,-21.17,0,54.98,0.06,1.95,0.0,56.99,2.92,-4079.83,0.19,-20.5699999999997
Mar 2035,78.52,5.69,47.77,74.7,0.69,0.84,2.18,0.01,2.48,0,-21.2,0,70.35,0.1,1.96,0.0,72.41,2.98,-4101.35,0.0600000000000001,-21.5200000000004
Apr 2035,123.55,8.49,48.14,77.83,0.74,0.84,2.18,0.01,3.9,0,-21.2,0,111.17,0.1,1.97,0.0,113.24,3.04,-4122.24,0.0600000000000001,-20.8899999999994
May 2035,28.75,0.35,56.41,48.95,16.22,10.57,2.72,0.22,0.91,0,2.07,0,27.48,0.1,7.96,2.47,38.02,3.14,-4141.71,0.1,-19.4700000000003
Jun 2035,174.16,1.28,46.65,55.42,22.75,14.22,2.76,0.19,5.49,0,-16.13,0,167.38,0.11,10.7,3.98,182.18,3.33,-4143.71,0.19,-2.0
Jul 2035,224.84,6.31,40.98,59.65,22.43,13.92,2.74,0.18,7.09,0,-21.05,0,211.44,0.18,10.5,4.02,226.13,3.72,-4160.9,0.39,-17.1899999999996
Aug 2035,182.31,3.49,22.95,40.13,19.78,12.58,2.71,0.18,5.75,0,-21.01,0,173.07,0.13,9.66,3.43,186.28,4.3,-4181.43,0.58,-20.530000000000697
Sep 2035,256.78,22.88,18.87,58.98,10.57,6.86,2.46,0.1,8.1,0,-21.03,0,225.8,0.09,5.91,2.15,233.95,4.37,-4202.65,0.0700000000000003,-21.219999999999303
Oct 2035,101.53,3.65,11.44,36.59,0.78,1.39,2.23,0.03,3.2,0,-20.94,0,94.68,0.04,2.0,0.1,96.82,4.53,-4220.09,0.16,-17.440000000000502
Nov 2035,18.6,0.3,18.59,36.31,0.89,1.44,2.2,0.01,0.59,0,-16.91,0,17.72,0.03,1.96,0.0,19.71,4.11,-4240.11,-0.42,-20.0199999999995
Dec 2035,6.79,0.09,16.39,25.6,0.7,1.44,2.2,0.01,0.21,0,-8.4,0,6.49,0.02,1.96,0.0,8.47,3.79,-4258.62,-0.32,-18.5100000000002
Jan 2036,154.24,35.11,36.22,92.08,0.79,0.85,2.2,0.01,4.86,0,-20.75,0,114.26,0.05,1.96,0.0,116.28,3.27,-4268.99,-0.52,-10.3699999999999
Feb 2036,78.31,3.91,32.54,57.37,0.81,0.85,2.2,0.01,2.47,0,-20.94,0,71.93,0.06,1.97,0.0,73.96,3.43,-4287.05,0.16,-18.060000000000397
Mar 2036,75.12,15.46,46.46,82.62,0.98,0.85,2.2,0.01,2.37,0,-20.94,0,57.29,0.1,1.99,0.0,59.38,3.61,-4307.72,0.18,-20.6700000000001
Apr 2036,378.67,74.42,101.01,196.06,0.95,0.85,2.21,0.01,11.94,0,-20.93,0,292.31,0.21,2.01,0.14,294.67,3.95,-4328.48,0.34,-20.7599999999993
May 2036,73.07,8.56,119.05,139.03,23.52,14.11,2.78,0.19,2.3,0,-21.04,0,62.2,0.2,10.67,3.27,76.35,4.24,-4339.81,0.29,-11.330000000000801
Jun 2036,20.6,0.75,55.13,45.9,28.32,18.3,2.96,0.25,0.65,0,-0.17,0,19.2,0.13,13.01,3.99,36.34,5.56,-4364.4,1.32,-24.5899999999992
Jul 2036,395.4,36.89,43.72,96.11,14.63,9.34,2.56,0.12,12.47,0,-20.98,0,346.04,0.19,7.54,3.77,357.54,5.27,-4370.62,-0.29,-6.22000000000025
Aug 2036,218.61,35.28,36.89,87.34,15.99,10.32,2.68,0.17,6.9,0,-21.05,0,176.44,0.2,8.22,3.48,188.35,5.47,-4385.35,0.2,-14.730000000000501
Sep 2036,244.78,31.66,26.73,76.07,9.35,6.09,2.48,0.11,7.72,0,-21.07,0,205.4,0.13,5.46,2.06,213.04,5.42,-4405.49,-0.0499999999999998,-20.1399999999994
Oct 2036,279.09,40.08,26.67,88.09,0.99,1.36,2.22,0.01,8.8,0,-21.08,0,230.21,0.1,2.0,0.1,232.4,5.6,-4423.28,0.18,-17.79
Nov 2036,69.52,13.47,30.86,66.13,0.63,1.19,2.22,0.01,2.19,0,-21.3,0,53.86,0.05,1.99,0.0,55.9,5.44,-4437.85,-0.159999999999999,-14.570000000000599
Dec 2036,34.21,8.05,28.11,57.95,0.63,1.19,2.22,0.01,1.08,0,-21.26,0,25.08,0.03,1.98,0.0,27.1,5.1,-4459.15,-0.340000000000001,-21.2999999999993
Jan 2037,72.13,17.24,37.87,76.22,0.91,0.86,2.22,0.01,2.27,0,-21.22,0,52.61,0.05,1.99,0.0,54.65,4.76,-4481.54,-0.34,-22.3900000000003
Feb 2037,44.47,2.48,38.2,61.82,0.89,0.86,2.22,0.01,1.4,0,-21.24,0,40.59,0.07,2.0,0.0,42.65,5.04,-4502.69,0.28,-21.1499999999996
Mar 2037,91.32,27.29,55.33,103.61,0.99,0.86,2.23,0.01,2.88,0,-21.24,0,61.16,0.12,2.01,0.0,63.28,5.29,-4524.74,0.25,-22.0500000000002
Apr 2037,35.22,42.2,72.51,135.8,1.03,0.86,2.24,0.02,1.11,0,-21.39,0,-8.09,0.15,2.05,0.07,-5.83,5.63,-4545.31,0.34,-20.5700000000006
May 2037,214.33,50.2,173.9,243.13,6.35,4.31,2.51,0.14,6.76,0,-21.37,0,157.37,0.3,4.42,1.76,163.85,5.96,-4567.88,0.33,-22.5699999999997
Jun 2037,37.55,14.16,67.01,92.68,26.16,16.55,2.94,0.24,1.18,0,-21.3,0,22.21,0.16,12.31,3.9,38.59,5.96,-4586.63,0.0,-18.75
Jul 2037,436.35,56.75,51.41,125.0,12.28,8.0,2.54,0.11,13.76,0,-21.34,0,365.84,0.22,6.7,3.75,376.52,5.96,-4613.34,0.0,-26.71
Aug 2037,447.76,71.01,40.18,128.57,11.47,7.52,2.51,0.09,14.12,0,-21.56,0,362.63,0.22,6.37,3.43,372.65,5.96,-4627.1,0.0,-13.7600000000002
Sep 2037,105.17,21.54,35.79,74.43,12.75,8.28,2.64,0.16,3.32,0,-21.74,0,80.31,0.17,6.94,2.05,89.48,5.96,-4640.38,0.0,-13.2799999999997
Oct 2037,32.59,2.45,20.13,44.39,0.72,0.88,2.31,0.06,1.03,0,-21.73,0,29.11,0.07,2.1,0.16,31.45,5.96,-4663.33,0.0,-22.9499999999998
Nov 2037,91.06,31.64,30.36,83.93,0.65,0.86,2.24,0.01,2.87,0,-21.77,0,56.55,0.05,2.01,0.0,58.61,5.96,-4686.45,0.0,-23.1199999999999
Dec 2037,280.6,58.88,39.14,120.06,0.64,0.87,2.24,0.01,8.85,0,-21.86,0,212.86,0.05,2.0,0.0,214.91,5.96,-4707.57,0.0,-21.119999999999898
Jan 2038,105.36,37.36,37.0,96.66,0.64,0.87,2.24,0.01,3.32,0,-22.13,0,64.68,0.05,2.01,0.0,66.74,5.96,-4722.81,0.0,-15.240000000000698
Feb 2038,121.26,23.82,43.43,89.51,0.65,0.87,2.25,0.01,3.82,0,-22.12,0,93.61,0.08,2.02,0.0,95.71,5.96,-4743.85,0.0,-21.04
Mar 2038,182.23,56.87,58.65,137.81,0.66,0.87,2.25,0.01,5.75,0,-22.2,0,119.61,0.13,2.02,0.0,121.76,5.96,-4764.37,0.0,-20.5199999999995
Apr 2038,81.47,33.06,46.39,101.93,0.67,0.87,2.25,0.01,2.57,0,-22.38,0,45.84,0.09,2.04,0.0,47.98,5.96,-4783.06,0.0,-18.690000000000502
May 2038,85.83,0.69,81.55,86.2,6.33,4.78,2.58,0.16,2.71,0,-5.64,0,82.43,0.14,4.46,1.38,88.42,5.96,-4805.11,0.0,-22.049999999999297
Jun 2038,174.76,11.89,145.69,170.58,23.31,14.7,2.83,0.18,5.51,0,-21.97,0,157.36,0.35,11.06,3.88,172.66,5.46,-4811.85,-0.5,-6.74000000000069
Jul 2038,444.82,54.73,91.68,162.97,13.87,8.81,2.57,0.1,14.03,0,-22.02,0,376.06,0.4,7.22,3.72,387.39,5.66,-4834.83,0.2,-22.9799999999996
Aug 2038,393.72,52.37,63.3,133.1,12.65,8.25,2.56,0.1,12.42,0,-22.17,0,328.92,0.35,6.86,3.34,339.47,5.96,-4849.0,0.3,-14.1700000000001
Sep 2038,190.75,32.63,48.11,100.85,6.38,4.65,2.51,0.12,6.02,0,-22.06,0,152.1,0.23,4.42,1.56,158.31,5.96,-4864.55,0.0,-15.5500000000002
Oct 2038,292.21,55.12,70.16,147.8,0.79,1.48,2.26,0.01,9.22,0,-22.09,0,227.88,0.26,2.04,0.0,230.17,5.66,-4884.55,-0.3,-20.0
Nov 2038,197.85,45.95,73.15,141.91,0.81,1.44,2.26,0.01,6.24,0,-22.3,0,145.66,0.13,2.03,0.0,147.82,5.18,-4899.67,-0.48,-15.1199999999999
Dec 2038,43.16,12.04,41.69,76.75,0.64,1.39,2.26,0.01,1.36,0,-22.33,0,29.75,0.05,2.02,0.0,31.83,4.77,-4917.98,-0.41,-18.309999999999498
Jan 2039,184.34,37.37,56.24,115.91,0.88,0.88,2.27,0.01,5.81,0,-22.39,0,141.15,0.08,2.03,0.0,143.26,4.25,-4941.2,-0.52,-23.2200000000003
Feb 2039,63.47,3.28,51.01,76.51,0.88,0.88,2.27,0.01,2.0,0,-22.32,0,58.19,0.09,2.04,0.0,60.32,4.48,-4960.03,0.23,-18.8299999999999
Mar 2039,207.14,55.39,88.22,165.63,0.99,0.88,2.27,0.01,6.53,0,-22.31,0,145.22,0.19,2.05,0.0,147.46,4.7,-4982.6,0.22,-22.5700000000006
Apr 2039,134.76,70.27,208.51,300.1,1.64,0.88,2.28,0.02,4.25,0,-22.5,0,60.24,0.42,2.08,0.05,62.79,5.02,-5000.64,0.31999999999999895,-18.04
May 2039,81.64,1.62,735.78,745.95,8.85,5.84,2.68,0.19,2.57,0,-12.82,0,77.44,1.26,5.49,1.83,86.03,5.96,-5021.2,0.94,-20.559999999999498
Jun 2039,309.78,85.51,328.01,429.04,17.55,11.27,2.69,0.13,9.77,0,-22.59,0,214.5,0.8,8.84,3.79,227.93,5.96,-5035.76,0.0,-14.5600000000004
Jul 2039,340.7,67.37,127.86,212.73,14.9,9.91,2.66,0.13,10.75,0,-23.04,0,262.58,0.56,7.81,3.7,274.65,5.96,-5054.93,0.0,-19.1700000000001
Aug 2039,402.7,84.93,105.59,209.37,11.59,7.72,2.57,0.1,12.7,0,-23.3,0,305.08,0.58,6.47,3.39,315.52,5.67,-5073.46,-0.29,-18.5299999999997
Sep 2039,231.85,42.7,62.19,125.12,10.11,7.18,2.57,0.11,7.31,0,-23.46,0,181.84,0.3,5.9,2.16,190.19,5.53,-5089.91,-0.14,-16.4499999999998
Oct 2039,138.18,27.0,48.24,99.07,0.99,1.48,2.33,0.04,4.36,0,-23.52,0,106.82,0.18,2.1,0.16,109.26,5.02,-5110.66,-0.510000000000001,-20.75
Nov 2039,192.58,40.23,62.04,126.48,0.83,1.5,2.29,0.01,6.07,0,-23.65,0,146.27,0.11,2.05,0.0,148.43,4.72,-5132.27,-0.3,-21.6100000000006
Dec 2039,113.44,17.94,45.72,88.16,0.78,1.51,2.29,0.01,3.58,0,-23.83,0,91.92,0.05,2.04,0.0,94.02,4.27,-5152.11,-0.45,-19.8399999999992
Jan 2040,188.52,47.4,56.2,127.33,0.9,0.89,2.29,0.01,5.95,0,-23.82,0,135.17,0.08,2.05,0.0,137.3,3.77,-5174.64,-0.5,-22.5300000000007
Feb 2040,42.12,0.18,46.83,69.21,0.81,0.89,2.29,0.01,1.33,0,-22.2,0,40.61,0.09,2.06,0.0,42.75,4.01,-5194.79,0.24,-20.1499999999996
