date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.5,15.68,20.31,0.66,0.45,0.21,19.83,0,-6.43,0,1023.4,0.81,4.44,3.56,1032.21,288.97,1499.37,-1.8199999999999898,-4.20000000000005
Nov 2027,1208.49,27.97,8.46,14.64,32.58,0.24,0.4,0.21,22.43,0,-11.77,0,1158.09,1.23,2.87,0.0,1162.19,304.42,1508.96,15.45,9.59000000000015
Dec 2027,208.9,4.78,1.9,2.61,6.66,0.24,0.4,0.21,3.88,0,-2.6,0,200.24,0.26,2.35,0.0,202.84,334.07,1519.43,29.65,10.47
Jan 2028,391.05,8.95,3.08,6.54,9.53,0.24,0.4,0.21,7.26,0,-4.27,0,374.84,0.48,2.48,0.0,377.8,338.33,1520.52,4.259999999999991,1.08999999999992
Feb 2028,326.21,7.37,4.13,14.3,2.29,0.24,0.4,0.21,6.05,0,-5.45,0,312.79,0.6,2.83,0.0,316.23,345.33,1523.32,7.0,2.79999999999995
Mar 2028,170.75,3.84,2.09,8.21,3.61,3.41,0.4,0.21,3.17,0,-2.79,0,163.74,0.31,4.47,0.0,168.52,344.72,1523.73,-0.609999999999957,0.410000000000082
Apr 2028,604.93,13.63,8.51,23.41,8.93,0.3,0.41,0.21,11.23,0,-11.11,0,580.08,1.21,5.72,0.25,587.26,340.65,1523.92,-4.07000000000005,0.19000000000005499
May 2028,1654.59,38.78,13.12,57.82,10.64,1.42,0.48,0.21,30.7,0,-17.18,0,1585.11,2.03,8.53,11.6,1607.27,343.76,1523.58,3.1100000000000096,-0.340000000000146
Jun 2028,821.39,19.0,4.49,27.61,10.97,10.22,0.56,0.21,15.24,0,-5.58,0,787.15,0.71,11.89,16.34,816.09,344.71,1525.25,0.949999999999989,1.67000000000007
Jul 2028,1083.34,24.97,5.05,24.53,15.83,4.52,0.56,0.21,20.1,0,-6.7,0,1038.27,0.88,11.96,17.35,1068.45,333.92,1518.22,-10.79,-7.02999999999997
Aug 2028,1041.96,24.25,3.43,30.51,7.35,6.23,0.54,0.21,19.34,0,-4.61,0,998.38,0.66,10.13,15.32,1024.49,333.62,1513.92,-0.300000000000011,-4.29999999999995
Sep 2028,1457.18,34.03,7.58,26.38,26.37,2.0,0.47,0.21,27.04,0,-10.42,0,1396.11,1.29,6.94,10.83,1415.17,324.93,1513.0,-8.69,-0.920000000000073
Oct 2028,322.04,7.53,2.04,11.91,3.75,3.64,0.5,0.21,5.98,0,-2.78,0,308.53,0.34,5.39,3.55,317.81,342.61,1518.53,17.68,5.52999999999997
Nov 2028,362.23,8.43,1.88,4.67,8.31,0.24,0.4,0.21,6.72,0,-2.72,0,347.08,0.3,3.19,0.0,350.57,337.62,1517.88,-4.990000000000009,-0.649999999999864
Dec 2028,171.95,3.97,1.2,2.74,4.17,0.24,0.4,0.21,3.19,0,-1.68,0,164.79,0.18,2.55,0.0,167.52,342.68,1521.69,5.06,3.80999999999995
Jan 2029,146.25,3.3,1.36,4.36,2.21,0.24,0.4,0.21,2.71,0,-1.87,0,140.23,0.21,2.01,0.0,142.46,344.25,1523.02,1.5699999999999898,1.32999999999993
Feb 2029,325.96,7.49,2.43,10.69,2.68,0.5,0.4,0.21,6.05,0,-3.35,0,312.42,0.4,3.29,0.0,316.11,344.39,1523.67,0.139999999999986,0.6500000000000911
Mar 2029,91.48,2.02,1.53,5.55,3.75,3.94,0.4,0.21,1.7,0,-2.02,0,87.77,0.2,5.74,0.02,93.74,343.47,1526.17,-0.9199999999999592,2.5
Apr 2029,459.72,10.63,4.87,13.53,8.43,0.82,0.51,0.21,8.53,0,-6.36,0,440.56,0.71,6.45,2.32,450.04,337.74,1525.64,-5.730000000000019,-0.5299999999999729
May 2029,481.31,11.0,10.14,28.09,11.19,6.93,0.55,0.21,8.93,0,-12.5,0,461.38,1.29,8.99,10.58,482.24,339.2,1525.19,1.45999999999998,-0.450000000000045
Jun 2029,741.42,17.02,4.43,26.45,8.91,9.15,0.58,0.21,13.76,0,-5.42,0,710.65,0.66,12.9,18.24,742.45,334.81,1510.7,-4.389999999999991,-14.49
Jul 2029,1759.48,41.14,7.02,29.54,30.3,3.26,0.51,0.21,32.65,0,-9.75,0,1685.7,1.34,10.15,16.32,1713.5,322.03,1500.43,-12.78,-10.27
Aug 2029,1490.45,34.39,9.39,42.11,15.88,3.14,0.52,0.21,27.66,0,-12.63,0,1428.4,1.56,9.17,14.94,1454.07,339.22,1506.71,17.1900000000001,6.27999999999997
Sep 2029,843.44,19.71,3.23,21.19,9.3,3.98,0.52,0.21,15.65,0,-4.15,0,808.08,0.57,9.01,12.13,829.79,343.09,1506.49,3.86999999999995,-0.22000000000002698
Oct 2029,287.16,6.69,2.02,9.14,2.71,0.71,0.45,0.21,5.33,0,-2.75,0,275.14,0.33,4.49,1.47,281.42,339.72,1505.55,-3.36999999999995,-0.940000000000055
Nov 2029,342.08,7.97,1.98,4.41,8.29,0.25,0.4,0.21,6.35,0,-2.8,0,327.76,0.3,3.07,0.0,331.14,337.47,1506.42,-2.25,0.8700000000001179
Dec 2029,435.9,10.07,2.91,11.62,5.17,0.25,0.4,0.21,8.09,0,-4.05,0,417.75,0.49,2.69,0.0,420.93,342.63,1509.78,5.15999999999997,3.3599999999999
Jan 2030,97.73,2.19,0.87,1.94,2.46,0.25,0.4,0.21,1.81,0,-1.23,0,93.73,0.14,2.69,0.0,96.56,345.06,1513.62,2.43000000000001,3.83999999999992
Feb 2030,224.59,5.16,1.94,8.35,2.18,1.12,0.4,0.21,4.17,0,-2.62,0,215.26,0.3,2.7,0.0,218.27,344.77,1514.01,-0.29000000000002,0.3900000000001
Mar 2030,280.73,6.5,1.92,9.28,4.18,2.71,0.4,0.21,5.21,0,-2.64,0,269.02,0.32,5.11,0.0,274.45,343.33,1515.36,-1.44,1.34999999999991
Apr 2030,240.34,5.37,6.97,12.8,8.03,0.7,0.47,0.21,4.46,0,-8.67,0,230.52,0.88,6.94,1.96,240.3,339.88,1517.74,-3.4499999999999904,2.38000000000011
May 2030,1237.74,28.49,14.28,50.6,10.37,1.79,0.51,0.21,22.97,0,-18.47,0,1186.28,2.06,8.7,11.42,1208.46,340.53,1511.31,0.649999999999977,-6.430000000000059
Jun 2030,862.19,20.09,3.44,31.45,7.93,12.13,0.56,0.21,16.0,0,-4.31,0,826.1,0.58,11.83,16.47,854.99,340.7,1504.09,0.17000000000001597,-7.22000000000003
Jul 2030,795.57,18.52,3.11,23.53,10.34,9.05,0.58,0.21,14.76,0,-3.71,0,762.29,0.51,12.02,16.88,791.7,325.01,1498.97,-15.69,-5.11999999999989
Aug 2030,1388.85,31.98,8.75,26.04,28.5,3.52,0.54,0.21,25.77,0,-11.73,0,1331.1,1.44,9.42,15.77,1357.73,314.64,1492.78,-10.37,-6.19000000000005
Sep 2030,1487.05,34.9,7.51,31.08,21.81,1.53,0.46,0.21,27.6,0,-10.3,0,1424.56,1.34,6.19,9.36,1441.44,330.53,1490.72,15.89,-2.05999999999995
Oct 2030,263.92,6.12,1.99,10.2,2.78,2.5,0.49,0.21,4.9,0,-2.69,0,252.9,0.32,4.97,1.27,259.45,344.88,1498.41,14.35,7.69000000000005
Nov 2030,101.79,2.35,1.02,1.25,3.59,0.25,0.41,0.21,1.89,0,-1.36,0,97.55,0.13,3.59,0.0,101.28,340.47,1499.07,-4.40999999999997,0.6599999999998539
Dec 2030,513.61,11.95,3.16,9.43,9.78,0.25,0.41,0.21,9.53,0,-4.39,0,492.14,0.54,2.79,0.0,495.46,340.42,1499.41,-0.0500000000000114,0.340000000000146
Jan 2031,390.87,8.94,3.09,11.55,4.48,0.25,0.41,0.21,7.25,0,-4.26,0,374.67,0.5,3.12,0.0,378.3,347.36,1504.35,6.94,4.93999999999983
Feb 2031,552.4,12.68,4.93,19.49,4.23,0.25,0.41,0.21,10.25,0,-6.63,0,529.47,0.77,4.02,0.0,534.25,348.67,1507.15,1.31,2.80000000000018
Mar 2031,22.81,0.48,0.76,5.42,1.76,5.06,0.41,0.21,0.42,0,-0.97,0,21.91,0.09,5.7,0.0,27.71,348.83,1510.57,0.15999999999996803,3.4199999999998503
Apr 2031,49.18,1.08,6.8,10.73,5.52,1.07,0.55,0.21,0.91,0,-8.07,0,47.19,0.77,7.06,2.77,57.79,340.02,1509.83,-8.81,-0.7400000000000091
May 2031,1025.44,23.45,12.56,38.66,15.43,3.8,0.54,0.21,19.03,0,-16.05,0,982.96,1.77,9.83,13.19,1007.74,337.75,1499.56,-2.26999999999998,-10.27
Jun 2031,1654.61,38.22,13.7,55.97,14.71,2.91,0.52,0.21,30.7,0,-17.95,0,1585.69,2.1,10.36,16.31,1614.46,339.87,1489.02,2.12,-10.54
Jul 2031,1276.58,29.46,6.64,29.8,18.04,3.96,0.55,0.21,23.69,0,-8.93,0,1223.43,1.15,11.34,16.58,1252.51,341.61,1485.16,1.7400000000000102,-3.8599999999999
Aug 2031,1693.26,39.34,9.31,47.54,15.08,2.93,0.51,0.21,31.42,0,-12.65,0,1622.5,1.61,9.16,14.96,1648.22,344.7,1483.0,3.08999999999997,-2.16000000000008
Sep 2031,54.72,1.3,0.72,20.39,3.58,21.34,0.57,0.21,1.02,0,-0.67,0,52.41,0.06,7.55,11.2,71.22,347.99,1486.51,3.2900000000000205,3.5099999999999905
Oct 2031,852.34,19.94,4.94,12.09,19.25,0.38,0.43,0.21,15.82,0,-6.87,0,816.58,0.79,4.02,1.07,822.46,323.04,1475.3,-24.95,-11.21
Nov 2031,571.68,13.09,5.48,13.02,12.29,0.25,0.41,0.21,10.61,0,-7.34,0,547.98,0.84,2.87,0.0,551.68,338.1,1482.96,15.06,7.66000000000008
Dec 2031,106.87,2.44,1.05,2.35,2.64,0.25,0.41,0.21,1.98,0,-1.42,0,102.45,0.16,2.75,0.0,105.36,347.47,1486.04,9.37,3.0799999999999303
Jan 2032,263.73,6.0,2.19,7.49,3.62,0.25,0.41,0.21,4.89,0,-3.03,0,252.84,0.35,2.97,0.0,256.16,347.31,1486.41,-0.16000000000002498,0.370000000000118
Feb 2032,405.16,9.13,5.02,17.06,3.24,0.25,0.41,0.21,7.52,0,-6.65,0,388.51,0.74,3.55,0.0,392.79,347.91,1488.08,0.600000000000023,1.66999999999985
Mar 2032,110.75,2.43,2.89,8.04,4.53,3.97,0.41,0.21,2.06,0,-3.66,0,106.26,0.37,5.63,0.0,112.28,347.55,1488.75,-0.36000000000001403,0.670000000000073
Apr 2032,716.22,16.32,9.09,25.89,10.84,0.79,0.51,0.21,13.29,0,-11.84,0,686.61,1.31,6.6,2.4,696.92,342.68,1486.95,-4.87,-1.7999999999999499
May 2032,357.8,8.26,6.83,24.28,9.71,11.55,0.56,0.21,6.64,0,-8.18,0,342.9,0.84,10.09,11.71,365.53,346.42,1485.7,3.7400000000000095,-1.25
Jun 2032,1602.69,37.45,8.83,42.5,17.36,3.35,0.52,0.21,29.74,0,-11.7,0,1535.5,1.48,10.95,17.05,1564.98,334.84,1472.11,-11.58,-13.5900000000001
Jul 2032,2209.74,51.27,12.09,57.61,22.81,2.43,0.5,0.21,41.01,0,-16.76,0,2117.46,2.13,9.65,15.89,2145.13,338.2,1472.79,3.3600000000000096,0.6800000000000639
Aug 2032,1051.2,23.58,11.08,39.78,12.08,4.35,0.57,0.21,19.51,0,-14.48,0,1008.11,1.63,10.01,15.15,1034.9,349.21,1480.86,11.01,8.06999999999994
Sep 2032,996.2,23.04,5.19,26.59,10.95,3.24,0.52,0.21,18.49,0,-6.95,0,954.67,0.88,8.83,12.23,976.62,347.29,1470.37,-1.91999999999996,-10.49
Oct 2032,361.58,8.32,3.11,10.24,5.59,0.69,0.47,0.21,6.71,0,-4.2,0,346.55,0.49,4.72,1.76,353.51,346.48,1469.37,-0.810000000000002,-1.0
Nov 2032,499.38,11.41,5.07,15.27,7.45,0.25,0.41,0.21,9.27,0,-6.76,0,478.7,0.77,2.75,0.0,482.22,346.91,1469.87,0.430000000000007,0.5
Dec 2032,222.67,4.99,2.54,7.58,3.24,0.25,0.41,0.21,4.13,0,-3.42,0,213.54,0.38,2.51,0.0,216.43,351.55,1472.18,4.639999999999991,2.3100000000001697
Jan 2033,259.18,5.94,2.04,7.5,3.2,0.25,0.41,0.21,4.81,0,-2.81,0,248.43,0.33,2.58,0.0,251.34,352.23,1472.69,0.6800000000000072,0.509999999999991
Feb 2033,366.96,8.33,4.43,15.55,2.96,0.56,0.41,0.21,6.81,0,-5.85,0,351.82,0.65,3.71,0.0,356.18,352.8,1474.49,0.569999999999993,1.7999999999999499
Mar 2033,423.83,9.54,7.53,23.8,3.99,2.12,0.41,0.21,7.86,0,-9.62,0,406.42,1.02,5.05,0.0,412.49,351.69,1475.26,-1.11000000000001,0.7699999999999821
Apr 2033,56.5,1.16,5.23,11.94,1.06,0.89,0.47,0.21,1.05,0,-6.33,0,54.28,0.61,7.0,1.57,63.46,348.71,1473.31,-2.9800000000000204,-1.9500000000000501
May 2033,168.67,3.71,5.17,23.12,5.64,14.33,0.58,0.21,3.13,0,-6.14,0,161.83,0.6,10.11,11.5,184.05,342.14,1466.21,-6.5699999999999905,-7.099999999999911
Jun 2033,584.1,13.35,3.74,25.77,8.7,13.47,0.59,0.21,10.84,0,-4.44,0,559.91,0.53,11.86,16.52,588.82,323.7,1451.32,-18.44,-14.8900000000001
Jul 2033,1863.09,43.08,10.21,29.91,38.86,3.12,0.53,0.21,34.57,0,-14.11,0,1785.43,1.75,10.1,17.07,1814.35,307.44,1440.83,-16.26,-10.49
Aug 2033,1980.65,45.98,11.0,48.71,23.86,2.37,0.5,0.21,36.75,0,-15.15,0,1897.91,1.93,8.29,14.54,1922.66,333.4,1443.91,25.96,3.0800000000001497
Sep 2033,1838.35,43.13,8.88,49.63,14.72,1.68,0.46,0.21,34.11,0,-12.26,0,1761.11,1.6,7.18,11.3,1781.19,346.89,1450.69,13.49,6.77999999999997
Oct 2033,182.13,4.36,0.58,11.97,2.13,8.45,0.5,0.21,3.38,0,-0.83,0,174.39,0.12,5.45,3.13,183.08,353.0,1460.99,6.110000000000009,10.3
Nov 2033,298.49,7.01,1.43,4.14,6.37,0.25,0.41,0.21,5.54,0,-2.05,0,285.94,0.23,3.14,0.0,289.3,341.52,1460.13,-11.48,-0.8599999999999001
Dec 2033,502.98,11.72,3.29,7.68,11.63,0.25,0.41,0.21,9.33,0,-4.54,0,481.92,0.5,2.53,0.0,484.96,344.7,1463.42,3.1800000000000095,3.28999999999996
Jan 2034,103.51,2.31,1.28,2.54,2.83,0.25,0.41,0.21,1.92,0,-1.72,0,99.28,0.19,3.14,0.0,102.61,353.74,1468.01,9.040000000000019,4.58999999999992
Feb 2034,447.68,10.4,2.22,13.51,2.57,0.68,0.41,0.21,8.31,0,-3.21,0,428.98,0.42,3.25,0.0,432.64,353.38,1468.01,-0.36000000000001403,0.0
Mar 2034,51.99,1.21,0.44,6.54,1.09,5.46,0.41,0.21,0.96,0,-0.59,0,49.81,0.07,5.65,0.0,55.53,352.23,1472.92,-1.14999999999998,4.91000000000008
Apr 2034,640.94,14.87,8.49,19.93,13.93,0.87,0.52,0.21,11.89,0,-10.8,0,614.18,1.18,7.14,3.08,625.58,342.41,1473.1,-9.81999999999999,0.179999999999836
May 2034,765.51,17.75,7.42,30.87,12.36,9.86,0.55,0.21,14.21,0,-9.26,0,733.56,1.05,10.74,13.51,758.85,348.62,1470.81,6.209999999999981,-2.28999999999996
Jun 2034,768.04,17.91,3.1,28.92,8.36,13.04,0.57,0.21,14.25,0,-3.72,0,735.87,0.5,12.03,16.51,764.92,340.73,1461.91,-7.889999999999991,-8.89999999999986
Jul 2034,1161.43,26.76,5.49,26.25,16.85,4.44,0.57,0.21,21.55,0,-7.37,0,1113.12,0.96,11.78,17.64,1143.5,324.36,1455.57,-16.37,-6.34000000000015
Aug 2034,1535.28,35.27,10.27,31.93,28.9,3.07,0.53,0.21,28.49,0,-13.91,0,1471.53,1.69,8.99,15.16,1497.36,325.35,1451.76,0.9900000000000091,-3.80999999999995
Sep 2034,40.56,0.87,0.88,20.2,3.89,21.57,0.58,0.21,0.75,0,-0.84,0,38.94,0.08,7.84,11.91,58.76,342.51,1450.85,17.16,-0.9100000000000821
Oct 2034,36.73,0.85,0.46,12.01,1.48,11.64,0.53,0.21,0.68,0,-0.6,0,35.2,0.06,5.08,4.02,44.35,317.36,1438.49,-25.15,-12.3599999999999
Nov 2034,11.28,0.25,0.27,1.52,0.29,0.97,0.41,0.21,0.21,0,-0.35,0,10.82,0.03,3.38,0.0,14.23,302.44,1434.23,-14.92,-4.259999999999991
Dec 2034,50.9,1.14,0.79,0.57,2.6,0.3,0.41,0.21,0.94,0,-1.04,0,48.82,0.1,2.83,0.0,51.75,298.57,1433.89,-3.87,-0.33999999999991803
Jan 2035,179.13,4.06,1.63,2.18,5.82,0.25,0.41,0.21,3.32,0,-2.28,0,171.74,0.22,2.45,0.0,174.41,298.25,1433.59,-0.319999999999993,-0.300000000000182
Feb 2035,254.69,5.85,1.79,4.45,6.38,0.92,0.41,0.21,4.73,0,-2.53,0,244.11,0.26,3.2,0.0,247.57,301.57,1434.44,3.3199999999999905,0.8500000000001361
Mar 2035,272.44,6.27,2.3,6.42,6.58,1.62,0.41,0.21,5.06,0,-3.13,0,261.11,0.34,5.2,0.04,266.68,304.02,1436.44,2.44999999999999,2.0
Apr 2035,41.09,0.84,7.54,10.24,7.55,1.28,0.56,0.21,0.76,0,-8.98,0,39.49,0.85,7.04,3.83,51.21,303.98,1438.13,-0.0399999999999636,1.6900000000000501
May 2035,653.12,14.99,4.66,20.41,9.54,5.21,0.56,0.21,12.12,0,-5.77,0,626.01,0.68,10.06,14.11,650.86,303.56,1425.73,-0.420000000000016,-12.4000000000001
Jun 2035,210.2,4.73,2.18,24.6,9.53,25.29,0.63,0.21,3.9,0,-2.14,0,201.57,0.21,13.05,19.93,234.76,298.17,1417.62,-5.389999999999991,-8.110000000000129
Jul 2035,2296.02,53.17,13.49,33.22,52.49,2.53,0.51,0.21,42.61,0,-18.71,0,2200.24,2.19,8.64,16.69,2227.75,269.78,1399.02,-28.39,-18.5999999999999
Aug 2035,1748.5,40.45,9.62,29.97,34.57,2.79,0.52,0.21,32.45,0,-13.31,0,1675.6,1.63,8.46,15.01,1700.7,311.4,1405.94,41.62,6.92000000000007
Sep 2035,1180.42,27.56,5.24,24.55,17.38,2.99,0.51,0.21,21.9,0,-7.09,0,1130.96,0.94,8.36,12.18,1152.44,335.03,1409.76,23.63,3.81999999999994
Oct 2035,124.92,2.94,0.45,12.6,2.23,10.88,0.51,0.21,2.32,0,-0.65,0,119.66,0.08,5.45,3.4,128.6,341.36,1412.1,6.330000000000041,2.33999999999992
Nov 2035,481.77,11.07,3.75,5.6,14.16,0.25,0.41,0.21,8.94,0,-5.21,0,461.75,0.53,3.3,0.0,465.59,327.55,1410.07,-13.81,-2.02999999999997
Dec 2035,41.02,0.89,0.78,0.47,2.46,0.33,0.41,0.21,0.76,0,-1.03,0,39.36,0.09,2.79,0.0,42.24,338.35,1413.6,10.8,3.52999999999997
Jan 2036,173.9,3.97,1.29,2.29,4.88,0.25,0.41,0.21,3.23,0,-1.84,0,166.71,0.19,3.17,0.0,170.06,337.9,1413.13,-0.450000000000045,-0.46999999999979997
Feb 2036,329.54,7.56,3.0,9.64,4.74,0.25,0.41,0.21,6.12,0,-4.03,0,315.86,0.47,3.5,0.0,319.83,339.56,1414.32,1.6600000000000301,1.18999999999983
Mar 2036,166.42,3.78,1.58,6.31,4.2,3.22,0.41,0.21,3.09,0,-2.17,0,159.56,0.23,5.08,0.0,164.87,340.75,1416.2,1.19,1.88000000000011
Apr 2036,520.33,11.95,6.48,17.68,8.62,0.39,0.44,0.21,9.66,0,-8.4,0,498.72,0.93,6.11,0.71,506.46,336.85,1416.92,-3.89999999999998,0.720000000000027
May 2036,337.82,7.74,5.69,22.87,6.77,10.23,0.58,0.21,6.27,0,-6.65,0,323.81,0.68,10.97,13.33,348.79,339.2,1417.24,2.3499999999999703,0.31999999999993606
Jun 2036,1387.73,31.63,14.92,42.42,24.67,3.45,0.56,0.21,25.75,0,-19.26,0,1330.36,2.16,10.86,17.26,1360.64,325.13,1403.15,-14.07,-14.0899999999999
Jul 2036,1469.51,33.86,8.69,36.11,20.34,3.64,0.55,0.21,27.27,0,-11.72,0,1408.38,1.47,10.97,16.76,1437.57,335.84,1392.04,10.71,-11.1100000000001
Aug 2036,1094.8,25.07,7.97,32.76,13.32,3.86,0.56,0.21,20.32,0,-10.41,0,1049.41,1.24,9.92,15.11,1075.67,341.91,1390.49,6.07000000000005,-1.5499999999999499
Sep 2036,1276.72,29.63,7.67,35.59,13.2,2.44,0.5,0.21,23.69,0,-10.33,0,1223.4,1.28,7.7,11.33,1243.71,341.8,1384.94,-0.110000000000014,-5.54999999999995
Oct 2036,1828.05,42.77,11.12,49.07,18.42,0.27,0.42,0.21,33.92,0,-15.23,0,1751.36,1.89,4.55,2.6,1760.4,345.15,1386.68,3.3499999999999703,1.7400000000000102
Nov 2036,493.67,11.25,4.94,15.94,6.37,0.25,0.41,0.21,9.16,0,-6.62,0,473.26,0.75,3.25,0.0,477.27,358.96,1402.57,13.81,15.8899999999999
Dec 2036,351.58,8.14,2.67,10.37,3.89,0.25,0.41,0.21,6.52,0,-3.62,0,336.91,0.43,2.71,0.0,340.05,362.02,1404.91,3.06,2.34000000000015
Jan 2037,218.35,5.03,1.62,6.0,2.87,0.25,0.41,0.21,4.05,0,-2.24,0,209.27,0.27,2.67,0.0,212.2,363.14,1407.61,1.12,2.69999999999982
Feb 2037,376.43,8.49,5.07,17.87,2.79,1.18,0.41,0.21,6.99,0,-6.65,0,360.95,0.73,3.61,0.0,365.29,363.29,1409.23,0.150000000000034,1.62000000000012
Mar 2037,249.19,5.72,2.23,11.54,4.57,5.51,0.41,0.21,4.62,0,-3.0,0,238.85,0.35,5.95,0.0,245.15,361.49,1409.36,-1.80000000000001,0.129999999999882
Apr 2037,112.35,2.48,8.06,12.39,8.24,1.33,0.56,0.21,2.08,0,-9.69,0,107.79,0.94,8.23,4.24,121.2,354.81,1410.78,-6.6800000000000095,1.42000000000007
May 2037,152.9,3.37,1.95,27.85,7.92,28.72,0.59,0.21,2.84,0,-1.91,0,146.69,0.18,11.64,14.23,172.74,353.84,1398.58,-0.970000000000027,-12.2
Jun 2037,214.42,4.88,1.83,27.62,8.8,28.08,0.63,0.21,3.98,0,-1.81,0,205.56,0.18,13.12,19.21,238.07,321.78,1384.9,-32.06,-13.679999999999799
Jul 2037,926.02,21.33,4.2,23.05,12.1,4.91,0.59,0.21,17.18,0,-5.41,0,887.5,0.71,11.39,17.59,917.2,289.8,1367.43,-31.98,-17.47
Aug 2037,1466.08,34.12,6.28,27.14,24.19,3.45,0.53,0.21,27.21,0,-8.64,0,1404.76,1.17,8.72,15.4,1430.05,285.97,1361.23,-3.8299999999999796,-6.20000000000005
Sep 2037,1204.71,28.06,5.61,23.9,19.32,2.93,0.51,0.21,22.36,0,-7.63,0,1154.29,1.0,7.81,12.22,1175.32,298.31,1364.07,12.34,2.83999999999992
Oct 2037,321.47,7.35,2.84,11.92,4.36,2.7,0.52,0.21,5.97,0,-3.82,0,308.16,0.44,5.22,3.92,317.74,307.2,1366.28,8.88999999999999,2.21000000000004
Nov 2037,64.73,1.4,1.06,0.63,3.39,0.26,0.41,0.21,1.2,0,-1.43,0,62.12,0.13,3.08,0.0,65.33,303.93,1364.2,-3.2699999999999796,-2.07999999999993
Dec 2037,771.83,18.09,3.76,10.88,16.03,0.26,0.41,0.21,14.32,0,-5.41,0,739.42,0.6,2.4,0.0,742.42,304.18,1363.77,0.25,-0.430000000000064
Jan 2038,190.44,4.29,1.79,2.28,6.3,0.26,0.41,0.21,3.53,0,-2.5,0,182.61,0.25,2.46,0.0,185.32,317.77,1372.48,13.59,8.71000000000004
Feb 2038,223.75,5.07,2.48,4.41,7.95,1.79,0.41,0.21,4.15,0,-3.35,0,214.52,0.33,3.6,0.0,218.45,321.55,1373.31,3.78000000000003,0.829999999999927
Mar 2038,277.74,6.18,3.43,6.23,10.95,3.34,0.41,0.21,5.15,0,-4.67,0,266.4,0.45,4.23,0.0,271.08,324.31,1373.91,2.7599999999999905,0.600000000000136
Apr 2038,678.62,15.41,11.84,21.38,19.89,0.56,0.46,0.21,12.59,0,-15.05,0,650.61,1.6,6.52,1.73,660.46,327.9,1374.19,3.58999999999997,0.27999999999997305
May 2038,915.66,20.96,11.94,40.16,10.3,3.96,0.55,0.21,16.99,0,-15.27,0,877.72,1.67,9.36,11.93,900.67,340.95,1369.75,13.05,-4.44000000000005
Jun 2038,1301.04,29.98,10.02,41.26,13.78,3.54,0.55,0.21,24.14,0,-13.06,0,1246.92,1.55,10.92,16.46,1275.85,338.26,1359.22,-2.69,-10.53
Jul 2038,1257.97,29.15,5.32,26.45,18.31,4.04,0.56,0.21,23.34,0,-7.23,0,1205.48,0.98,11.24,16.49,1234.19,337.93,1353.5,-0.32999999999998403,-5.72000000000003
Aug 2038,1606.14,37.26,8.5,43.53,15.41,3.05,0.52,0.21,29.8,0,-11.63,0,1539.08,1.49,9.17,14.98,1564.72,341.31,1352.78,3.38,-0.720000000000027
Sep 2038,1176.28,27.48,5.69,31.45,10.85,2.38,0.5,0.21,21.83,0,-7.76,0,1126.98,1.01,7.43,10.45,1145.86,344.82,1355.67,3.5099999999999905,2.8900000000001
Oct 2038,775.27,18.35,3.63,16.69,10.64,1.0,0.49,0.21,14.39,0,-5.03,0,742.54,0.66,5.52,4.38,753.09,346.15,1358.99,1.32999999999998,3.31999999999994
Nov 2038,91.73,2.02,1.93,2.71,3.7,0.26,0.42,0.21,1.7,0,-2.47,0,88.01,0.26,3.6,0.0,91.87,350.55,1363.7,4.4000000000000306,4.71000000000004
Dec 2038,527.93,12.23,3.36,14.86,5.1,0.26,0.42,0.21,9.8,0,-4.69,0,505.91,0.58,2.84,0.0,509.32,350.6,1362.73,0.0500000000000114,-0.970000000000027
Jan 2039,415.79,9.52,3.18,12.25,4.58,0.26,0.42,0.21,7.72,0,-4.4,0,398.56,0.52,3.19,0.0,402.27,352.81,1367.64,2.20999999999998,4.91000000000008
Feb 2039,287.71,6.55,2.8,11.59,2.48,1.38,0.42,0.21,5.34,0,-3.77,0,275.82,0.43,3.14,0.0,279.39,354.15,1370.75,1.3399999999999699,3.1099999999999
Mar 2039,444.35,9.97,6.04,20.86,4.67,2.43,0.42,0.21,8.25,0,-7.96,0,426.14,0.87,5.88,0.01,432.9,352.31,1372.12,-1.8399999999999699,1.36999999999989
Apr 2039,367.77,8.26,8.59,18.32,9.24,1.05,0.55,0.21,6.82,0,-10.78,0,352.69,1.11,7.47,3.21,364.48,348.87,1372.19,-3.44,0.0700000000001637
May 2039,1063.73,24.59,11.47,45.32,10.28,6.46,0.53,0.21,19.74,0,-14.73,0,1019.4,1.65,9.65,12.26,1042.96,349.93,1364.69,1.06,-7.5
Jun 2039,1201.0,27.83,7.88,37.24,14.03,6.62,0.56,0.21,22.29,0,-10.18,0,1150.89,1.24,11.78,17.07,1180.98,344.43,1357.12,-5.5,-7.57000000000016
Jul 2039,1373.18,31.71,7.18,32.49,18.65,3.77,0.56,0.21,25.48,0,-9.73,0,1315.98,1.25,11.12,16.52,1344.87,340.41,1351.8,-4.01999999999998,-5.319999999999941
