date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,3.09,4.87,18.38,2.98,1.38,0,1.81,0,286.67,0,13.63,2.99,303.29,0,-2898.81,0,-12.6900000000001
Sep 2029,500.81,0.07,0,0,1.81,2.67,10.01,1.67,2.4,0,0.93,0,498.34,0,7.48,2.3,508.12,0,-2914.01,0,-15.200000000000301
Oct 2029,658.01,0.01,0,0,0.07,0.16,0.39,0.0,3.16,0,0.1,0,654.84,0,0.3,0.2,655.34,0,-2921.32,0,-7.30999999999995
Nov 2029,464.46,0.0,0,0,0.07,0.16,0.39,0.0,2.23,0,0.09,0,462.23,0,0.3,0.0,462.54,0,-2918.65,0,2.6700000000000697
Dec 2029,228.78,0.0,0,0,0.07,0.16,0.39,0.0,1.1,0,0.09,0,227.68,0,0.3,0.0,227.98,0,-2916.72,0,1.93000000000029
Jan 2030,103.32,0.0,0,0,0.07,0.16,0.39,0.0,0.5,0,0.09,0,102.82,0,0.3,0.0,103.12,0,-2915.93,0,0.7899999999999641
Feb 2030,80.75,0.0,0,0,0.07,0.16,0.39,0.0,0.39,0,0.09,0,80.37,0,0.3,0.0,80.67,0,-2915.73,0,0.199999999999818
Mar 2030,107.89,0.0,0,0,0.07,0.16,0.39,0.0,0.52,0,0.09,0,107.37,0,0.3,0.0,107.68,0,-2915.65,0,0.0799999999999272
Apr 2030,69.83,0.0,0,0,0.07,0.16,0.39,0.0,0.33,0,0.09,0,69.49,0,0.3,0.01,69.8,0,-2915.43,0,0.220000000000255
May 2030,62.22,0.01,0,0,3.53,5.48,20.72,3.39,0.3,0,1.96,0,61.91,0,15.38,2.99,80.29,0,-2915.41,0,0.0199999999999818
Jun 2030,51.92,0.01,0,0,4.66,6.83,25.9,4.4,0.25,0,2.18,0,51.67,0,19.33,3.71,74.71,0,-2933.47,0,-18.0599999999999
Jul 2030,188.95,0.03,0,0,4.04,6.03,22.84,3.83,0.91,0,2.02,0,188.01,0,17.02,3.49,208.53,0,-2956.25,0,-22.7800000000002
Aug 2030,281.53,0.04,0,0,3.38,4.9,18.52,3.15,1.35,0,1.56,0,280.15,0,13.85,2.97,296.97,0,-2975.83,0,-19.5799999999999
Sep 2030,3.1,0.0,0,0,4.0,5.78,21.89,3.74,0.01,0,1.78,0,3.09,0,16.37,2.55,22.0,0,-2991.26,0,-15.4300000000003
Oct 2030,0.0,0.0,0,0,2.26,3.85,14.49,2.23,0.0,0,1.59,0,0.0,0,10.66,1.6,12.27,0,-3010.16,0,-18.8999999999996
Nov 2030,1.36,0.0,0,0,0.07,0.16,0.39,0.0,0.01,0,0.09,0,1.36,0,0.3,0.0,1.66,0,-3022.43,0,-12.27
Dec 2030,7.99,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,7.95,0,0.3,0.0,8.25,0,-3022.73,0,-0.300000000000182
Jan 2031,57.15,0.0,0,0,0.07,0.16,0.39,0.0,0.27,0,0.09,0,56.88,0,0.3,0.0,57.18,0,-3022.99,0,-0.259999999999764
Feb 2031,24.24,0.0,0,0,0.07,0.16,0.39,0.0,0.12,0,0.09,0,24.13,0,0.3,0.0,24.43,0,-3023.02,0,-0.0300000000002001
Mar 2031,27.29,0.0,0,0,0.07,0.16,0.39,0.0,0.13,0,0.09,0,27.16,0,0.3,0.0,27.46,0,-3023.21,0,-0.19000000000005499
Apr 2031,5.3,0.0,0,0,0.16,0.47,1.57,0.13,0.03,0,0.31,0,5.27,0,1.13,0.25,6.65,0,-3023.38,0,-0.170000000000073
May 2031,52.46,0.01,0,0,3.83,5.58,21.14,3.59,0.25,0,1.76,0,52.2,0,15.79,2.95,70.94,0,-3024.73,0,-1.34999999999991
Jun 2031,442.44,0.07,0,0,3.08,4.31,16.28,2.83,2.12,0,1.3,0,440.25,0,12.22,3.43,455.91,0,-3043.21,0,-18.48
Jul 2031,521.27,0.09,0,0,2.59,4.04,15.22,2.47,2.5,0,1.54,0,518.68,0,11.3,3.31,533.29,0,-3056.67,0,-13.46
Aug 2031,310.88,0.04,0,0,3.21,4.96,18.72,3.06,1.49,0,1.79,0,309.35,0,13.91,3.11,326.37,0,-3068.69,0,-12.02
Sep 2031,389.96,0.06,0,0,2.19,3.3,12.38,2.04,1.87,0,1.16,0,388.03,0,9.23,2.38,399.64,0,-3084.18,0,-15.4899999999998
Oct 2031,617.07,0.01,0,0,0.07,0.16,0.4,0.0,2.96,0,0.1,0,614.1,0,0.31,0.38,614.79,0,-3093.86,0,-9.68000000000029
Nov 2031,57.8,0.0,0,0,0.07,0.16,0.4,0.0,0.28,0,0.09,0,57.53,0,0.31,0.0,57.83,0,-3091.57,0,2.28999999999996
Dec 2031,196.88,0.0,0,0,0.07,0.16,0.4,0.0,0.94,0,0.09,0,195.94,0,0.31,0.0,196.24,0,-3091.6,0,-0.0299999999997453
Jan 2032,75.97,0.0,0,0,0.07,0.16,0.4,0.0,0.36,0,0.09,0,75.61,0,0.31,0.0,75.91,0,-3090.97,0,0.630000000000109
Feb 2032,96.88,0.0,0,0,0.07,0.16,0.4,0.0,0.46,0,0.09,0,96.42,0,0.31,0.0,96.73,0,-3090.91,0,0.0599999999999454
Mar 2032,104.32,0.0,0,0,0.07,0.16,0.4,0.0,0.5,0,0.09,0,103.82,0,0.31,0.0,104.13,0,-3090.75,0,0.159999999999854
Apr 2032,120.39,0.0,0,0,0.07,0.21,0.59,0.01,0.58,0,0.14,0,119.82,0,0.43,0.09,120.34,0,-3090.56,0,0.19000000000005499
May 2032,70.05,0.01,0,0,3.57,5.4,20.42,3.39,0.34,0,1.85,0,69.7,0,15.2,2.94,87.84,0,-3090.5,0,0.0599999999999454
Jun 2032,521.93,0.08,0,0,2.84,3.89,14.69,2.58,2.5,0,1.13,0,519.35,0,11.06,3.39,533.8,0,-3108.28,0,-17.7800000000002
Jul 2032,981.71,0.18,0,0,1.36,2.16,8.04,1.27,4.71,0,0.98,0,976.83,0,5.97,3.12,985.92,0,-3120.15,0,-11.8699999999999
Aug 2032,906.89,0.12,0,0,1.05,1.95,7.21,1.03,4.35,0,1.01,0,902.43,0,5.28,2.84,910.55,0,-3124.36,0,-4.21000000000004
Sep 2032,319.62,0.05,0,0,2.51,3.62,13.62,2.31,1.53,0,1.15,0,318.05,0,10.2,2.29,330.54,0,-3128.01,0,-3.65000000000009
Oct 2032,751.01,0.01,0,0,0.07,0.16,0.4,0.0,3.6,0,0.1,0,747.4,0,0.31,0.51,748.22,0,-3138.93,0,-10.9199999999996
Nov 2032,11.89,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,11.83,0,0.31,0.0,12.14,0,-3136.13,0,2.79999999999973
Dec 2032,56.0,0.0,0,0,0.07,0.16,0.4,0.0,0.27,0,0.09,0,55.73,0,0.31,0.0,56.04,0,-3136.38,0,-0.25
Jan 2033,23.57,0.0,0,0,0.07,0.16,0.4,0.0,0.11,0,0.09,0,23.46,0,0.31,0.0,23.76,0,-3136.42,0,-0.0399999999999636
Feb 2033,121.77,0.0,0,0,0.07,0.16,0.4,0.0,0.58,0,0.09,0,121.19,0,0.31,0.0,121.5,0,-3136.62,0,-0.199999999999818
Mar 2033,76.88,0.0,0,0,0.07,0.16,0.4,0.0,0.37,0,0.09,0,76.51,0,0.31,0.0,76.82,0,-3136.34,0,0.279999999999745
Apr 2033,32.68,0.0,0,0,0.16,0.49,1.65,0.14,0.16,0,0.33,0,32.52,0,1.18,0.27,33.97,0,-3136.28,0,0.0599999999999454
May 2033,49.92,0.01,0,0,3.98,5.84,22.1,3.74,0.24,0,1.87,0,49.67,0,16.5,3.14,69.31,0,-3137.58,0,-1.29999999999973
Jun 2033,40.31,0.01,0,0,4.86,6.92,26.24,4.54,0.19,0,2.06,0,40.11,0,19.65,3.68,63.44,0,-3156.97,0,-19.389999999999898
Jul 2033,388.07,0.07,0,0,3.18,5.0,18.88,3.06,1.86,0,1.89,0,386.14,0,14.0,3.51,403.66,0,-3180.1,0,-23.1300000000001
Aug 2033,275.9,0.04,0,0,3.45,5.2,19.65,3.27,1.32,0,1.78,0,274.54,0,14.64,3.19,292.36,0,-3195.68,0,-15.5799999999999
Sep 2033,246.77,0.04,0,0,2.72,4.05,15.27,2.55,1.18,0,1.37,0,245.55,0,11.39,2.36,259.3,0,-3212.15,0,-16.4700000000003
Oct 2033,101.51,0.0,0,0,0.57,1.46,5.32,0.62,0.49,0,0.89,0,101.02,0,3.8,0.75,105.57,0,-3224.68,0,-12.5299999999997
Nov 2033,128.1,0.0,0,0,0.07,0.16,0.4,0.0,0.61,0,0.09,0,127.49,0,0.31,0.0,127.8,0,-3228.75,0,-4.07000000000016
Dec 2033,24.36,0.0,0,0,0.07,0.16,0.4,0.0,0.12,0,0.09,0,24.24,0,0.31,0.0,24.55,0,-3228.45,0,0.300000000000182
Jan 2034,165.41,0.0,0,0,0.07,0.16,0.4,0.0,0.79,0,0.09,0,164.62,0,0.31,0.0,164.93,0,-3228.64,0,-0.19000000000005499
Feb 2034,161.54,0.0,0,0,0.07,0.16,0.4,0.0,0.77,0,0.09,0,160.76,0,0.31,0.0,161.07,0,-3228.16,0,0.48000000000001797
Mar 2034,71.81,0.0,0,0,0.07,0.16,0.4,0.0,0.34,0,0.09,0,71.46,0,0.31,0.0,71.77,0,-3227.69,0,0.46999999999979997
Apr 2034,121.85,0.0,0,0,0.07,0.19,0.5,0.01,0.58,0,0.12,0,121.26,0,0.38,0.05,121.69,0,-3227.66,0,0.0300000000002001
May 2034,59.29,0.01,0,0,3.53,5.4,20.43,3.37,0.28,0,1.88,0,58.99,0,15.19,2.89,77.07,0,-3227.51,0,0.14999999999963598
Jun 2034,625.05,0.1,0,0,2.02,3.19,11.96,1.92,3.0,0,1.27,0,621.96,0,8.88,3.27,634.11,0,-3245.29,0,-17.7799999999997
Jul 2034,700.54,0.13,0,0,2.16,3.27,12.26,2.02,3.36,0,1.23,0,697.06,0,9.14,3.31,709.51,0,-3254.34,0,-9.05000000000018
Aug 2034,696.87,0.09,0,0,1.59,2.8,10.46,1.56,3.34,0,1.3,0,693.44,0,7.68,2.95,704.07,0,-3263.31,0,-8.969999999999802
Sep 2034,135.34,0.02,0,0,3.25,4.94,18.65,3.08,0.65,0,1.71,0,134.67,0,13.88,2.51,151.06,0,-3270.51,0,-7.200000000000269
Oct 2034,127.15,0.0,0,0,0.46,1.44,5.23,0.55,0.61,0,0.99,0,126.54,0,3.7,0.77,131.01,0,-3286.23,0,-15.7199999999998
Nov 2034,37.68,0.0,0,0,0.07,0.16,0.4,0.0,0.18,0,0.09,0,37.5,0,0.31,0.0,37.81,0,-3290.09,0,-3.86000000000013
Dec 2034,353.25,0.0,0,0,0.07,0.16,0.41,0.0,1.69,0,0.09,0,351.55,0,0.31,0.0,351.87,0,-3290.22,0,-0.129999999999654
Jan 2035,40.0,0.0,0,0,0.07,0.16,0.41,0.0,0.19,0,0.09,0,39.81,0,0.31,0.0,40.12,0,-3288.84,0,1.3799999999996497
Feb 2035,145.42,0.0,0,0,0.07,0.16,0.41,0.0,0.7,0,0.09,0,144.72,0,0.31,0.0,145.04,0,-3288.96,0,-0.119999999999891
Mar 2035,40.78,0.0,0,0,0.07,0.16,0.41,0.0,0.2,0,0.09,0,40.58,0,0.31,0.0,40.9,0,-3288.58,0,0.38000000000010903
Apr 2035,40.67,0.0,0,0,0.07,0.18,0.48,0.01,0.2,0,0.11,0,40.48,0,0.36,0.04,40.87,0,-3288.7,0,-0.119999999999891
May 2035,149.33,0.03,0,0,2.15,4.49,16.84,2.32,0.72,0,2.36,0,148.58,0,12.19,2.8,163.57,0,-3288.9,0,-0.20000000000027301
Jun 2035,446.0,0.07,0,0,2.81,4.2,15.83,2.64,2.14,0,1.46,0,443.79,0,11.8,3.46,459.05,0,-3303.14,0,-14.2399999999998
Jul 2035,564.74,0.1,0,0,2.61,3.85,14.48,2.43,2.71,0,1.34,0,561.93,0,10.82,3.28,576.03,0,-3316.19,0,-13.0500000000002
Aug 2035,483.08,0.06,0,0,2.34,3.81,14.3,2.26,2.32,0,1.53,0,480.7,0,10.58,2.99,494.27,0,-3327.48,0,-11.29
Sep 2035,110.74,0.02,0,0,3.4,5.14,19.41,3.22,0.53,0,1.76,0,110.19,0,14.45,2.57,127.21,0,-3338.66,0,-11.179999999999799
Oct 2035,1.78,0.0,0,0,0.73,1.75,6.42,0.79,0.01,0,1.02,0,1.77,0,4.61,0.74,7.12,0,-3355.13,0,-16.4700000000003
Nov 2035,93.42,0.0,0,0,0.07,0.17,0.41,0.0,0.45,0,0.09,0,92.97,0,0.31,0.0,93.29,0,-3360.47,0,-5.339999999999691
Dec 2035,43.4,0.0,0,0,0.07,0.17,0.41,0.0,0.21,0,0.09,0,43.19,0,0.31,0.0,43.51,0,-3360.34,0,0.129999999999654
Jan 2036,11.08,0.0,0,0,0.07,0.17,0.41,0.0,0.05,0,0.09,0,11.02,0,0.31,0.0,11.34,0,-3360.45,0,-0.10999999999967301
Feb 2036,93.35,0.0,0,0,0.07,0.17,0.41,0.0,0.45,0,0.09,0,92.9,0,0.31,0.0,93.22,0,-3360.71,0,-0.260000000000218
Mar 2036,173.95,0.0,0,0,0.07,0.17,0.41,0.0,0.83,0,0.09,0,173.11,0,0.31,0.0,173.43,0,-3360.57,0,0.13999999999987303
Apr 2036,40.19,0.0,0,0,0.33,0.71,2.5,0.29,0.19,0,0.39,0,39.99,0,1.82,0.45,42.26,0,-3360.06,0,0.510000000000218
May 2036,198.13,0.04,0,0,3.5,4.93,18.66,3.23,0.95,0,1.47,0,197.15,0,13.99,3.07,214.21,0,-3362.13,0,-2.07000000000016
Jun 2036,166.43,0.03,0,0,3.98,5.96,22.56,3.77,0.8,0,2.01,0,165.6,0,16.81,3.55,185.96,0,-3378.21,0,-16.0799999999999
Jul 2036,510.52,0.09,0,0,2.81,4.41,16.63,2.69,2.45,0,1.7,0,507.98,0,12.33,3.51,523.83,0,-3397.75,0,-19.54
Aug 2036,687.01,0.09,0,0,1.81,3.08,11.51,1.76,3.29,0,1.35,0,683.63,0,8.49,3.17,695.28,0,-3411.06,0,-13.3099999999999
Sep 2036,56.79,0.01,0,0,3.39,5.1,19.28,3.21,0.27,0,1.72,0,56.51,0,14.36,2.33,73.2,0,-3419.33,0,-8.269999999999982
Oct 2036,6.74,0.0,0,0,0.86,1.95,7.19,0.91,0.03,0,1.09,0,6.71,0,5.18,0.83,12.72,0,-3435.74,0,-16.4099999999999
Nov 2036,48.42,0.0,0,0,0.07,0.17,0.41,0.0,0.23,0,0.09,0,48.19,0,0.32,0.0,48.51,0,-3441.72,0,-5.980000000000019
Dec 2036,96.05,0.0,0,0,0.07,0.17,0.41,0.0,0.46,0,0.09,0,95.59,0,0.32,0.0,95.9,0,-3441.8,0,-0.080000000000382
Jan 2037,173.37,0.0,0,0,0.07,0.17,0.41,0.0,0.83,0,0.09,0,172.54,0,0.32,0.0,172.86,0,-3441.66,0,0.14000000000032697
Feb 2037,94.16,0.0,0,0,0.07,0.17,0.41,0.0,0.45,0,0.09,0,93.71,0,0.32,0.0,94.03,0,-3441.14,0,0.519999999999982
Mar 2037,140.9,0.0,0,0,0.07,0.17,0.41,0.0,0.68,0,0.09,0,140.23,0,0.32,0.0,140.54,0,-3441.01,0,0.129999999999654
Apr 2037,62.01,0.0,0,0,0.07,0.19,0.51,0.01,0.3,0,0.12,0,61.71,0,0.38,0.04,62.13,0,-3440.65,0,0.36000000000012705
May 2037,288.98,0.05,0,0,1.83,3.79,14.17,1.95,1.39,0,2.01,0,287.55,0,10.26,2.85,300.65,0,-3440.77,0,-0.119999999999891
Jun 2037,122.32,0.02,0,0,4.24,6.15,23.3,3.98,0.59,0,1.93,0,121.72,0,17.42,3.5,142.63,0,-3452.44,0,-11.6700000000001
Jul 2037,314.77,0.06,0,0,3.47,5.51,20.8,3.35,1.51,0,2.1,0,313.2,0,15.4,3.63,332.24,0,-3472.75,0,-20.3099999999999
Aug 2037,375.36,0.05,0,0,3.15,4.75,17.91,2.98,1.8,0,1.64,0,373.51,0,13.34,3.21,390.06,0,-3490.22,0,-17.4699999999998
Sep 2037,191.55,0.03,0,0,3.17,4.61,17.4,2.95,0.92,0,1.47,0,190.6,0,13.01,2.49,206.1,0,-3504.92,0,-14.700000000000301
Oct 2037,27.44,0.0,0,0,1.18,2.41,8.95,1.22,0.13,0,1.23,0,27.31,0,6.5,1.07,34.88,0,-3519.48,0,-14.5599999999999
Nov 2037,36.36,0.0,0,0,0.07,0.17,0.41,0.0,0.17,0,0.09,0,36.18,0,0.32,0.0,36.5,0,-3526.91,0,-7.42999999999984
Dec 2037,138.09,0.0,0,0,0.07,0.17,0.41,0.0,0.66,0,0.09,0,137.43,0,0.32,0.0,137.75,0,-3527.05,0,-0.14000000000032697
Jan 2038,123.8,0.0,0,0,0.07,0.17,0.41,0.0,0.59,0,0.09,0,123.21,0,0.32,0.0,123.53,0,-3526.71,0,0.340000000000146
Feb 2038,169.14,0.0,0,0,0.07,0.17,0.41,0.0,0.81,0,0.09,0,168.33,0,0.32,0.0,168.65,0,-3526.44,0,0.26999999999998203
Mar 2038,336.3,0.0,0,0,0.07,0.17,0.41,0.0,1.61,0,0.09,0,334.69,0,0.32,0.0,335.01,0,-3525.94,0,0.5
Apr 2038,81.76,0.0,0,0,0.07,0.2,0.54,0.01,0.39,0,0.13,0,81.37,0,0.4,0.06,81.83,0,-3524.65,0,1.2899999999999598
May 2038,130.58,0.02,0,0,2.56,4.79,18.0,2.63,0.63,0,2.25,0,129.93,0,13.14,2.88,145.95,0,-3524.72,0,-0.069999999999709
Jun 2038,279.27,0.04,0,0,3.51,5.31,20.06,3.33,1.34,0,1.85,0,277.88,0,14.93,3.56,296.38,0,-3540.09,0,-15.370000000000301
Jul 2038,314.02,0.06,0,0,3.71,5.42,20.49,3.47,1.51,0,1.77,0,312.46,0,15.31,3.49,331.25,0,-3557.2,0,-17.1099999999997
Aug 2038,836.95,0.11,0,0,1.37,2.34,8.69,1.31,4.01,0,1.08,0,832.83,0,6.4,2.97,842.21,0,-3574.43,0,-17.23
Sep 2038,342.56,0.05,0,0,2.52,3.64,13.71,2.33,1.64,0,1.17,0,340.87,0,10.26,2.39,353.52,0,-3579.69,0,-5.26000000000022
Oct 2038,586.68,0.01,0,0,0.08,0.17,0.42,0.0,2.81,0,0.1,0,583.86,0,0.32,0.13,584.31,0,-3590.65,0,-10.96
Nov 2038,16.04,0.0,0,0,0.08,0.17,0.42,0.0,0.08,0,0.09,0,15.96,0,0.32,0.0,16.28,0,-3588.28,0,2.36999999999989
Dec 2038,50.22,0.0,0,0,0.08,0.17,0.42,0.0,0.24,0,0.09,0,49.98,0,0.32,0.0,50.3,0,-3588.52,0,-0.239999999999782
Jan 2039,146.85,0.0,0,0,0.08,0.17,0.42,0.0,0.7,0,0.09,0,146.15,0,0.32,0.0,146.47,0,-3588.6,0,-0.0799999999999272
Feb 2039,181.36,0.0,0,0,0.08,0.17,0.42,0.0,0.87,0,0.09,0,180.49,0,0.32,0.0,180.81,0,-3588.22,0,0.38000000000010903
Mar 2039,43.91,0.0,0,0,0.08,0.17,0.42,0.0,0.21,0,0.09,0,43.7,0,0.32,0.0,44.03,0,-3587.67,0,0.549999999999727
Apr 2039,65.33,0.0,0,0,0.12,0.36,1.14,0.08,0.31,0,0.24,0,65.01,0,0.82,0.18,66.02,0,-3587.78,0,-0.110000000000127
May 2039,79.91,0.01,0,0,3.59,5.48,20.72,3.42,0.38,0,1.91,0,79.52,0,15.41,3.03,97.95,0,-3588.47,0,-0.6899999999995999
Jun 2039,75.72,0.01,0,0,4.63,6.63,25.13,4.32,0.36,0,2.01,0,75.34,0,18.8,3.63,97.77,0,-3606.51,0,-18.040000000000397
Jul 2039,154.18,0.03,0,0,4.58,6.63,25.14,4.29,0.74,0,2.09,0,153.42,0,18.79,3.69,175.9,0,-3628.56,0,-22.0499999999997
Aug 2039,223.53,0.03,0,0,3.66,5.51,20.81,3.46,1.07,0,1.88,0,222.43,0,15.5,3.18,241.11,0,-3650.28,0,-21.7200000000003
Sep 2039,403.97,0.06,0,0,2.29,3.15,11.84,2.06,1.94,0,0.92,0,401.97,0,8.91,2.27,413.15,0,-3667.86,0,-17.5799999999999
Oct 2039,53.39,0.0,0,0,0.85,1.82,6.69,0.87,0.26,0,0.98,0,53.13,0,4.84,0.84,58.82,0,-3677.05,0,-9.190000000000051
Nov 2039,67.64,0.0,0,0,0.08,0.17,0.42,0.0,0.32,0,0.09,0,67.32,0,0.32,0.0,67.64,0,-3682.47,0,-5.41999999999962
Dec 2039,8.32,0.0,0,0,0.08,0.17,0.42,0.0,0.04,0,0.09,0,8.28,0,0.32,0.0,8.6,0,-3682.47,0,0.0
Jan 2040,24.53,0.0,0,0,0.08,0.17,0.42,0.0,0.12,0,0.09,0,24.42,0,0.32,0.0,24.74,0,-3682.75,0,-0.28000000000020003
Feb 2040,72.94,0.0,0,0,0.08,0.17,0.42,0.0,0.35,0,0.09,0,72.59,0,0.32,0.0,72.92,0,-3682.96,0,-0.21000000000003602
Mar 2040,52.7,0.0,0,0,0.08,0.17,0.42,0.0,0.25,0,0.09,0,52.44,0,0.32,0.0,52.77,0,-3682.93,0,0.0300000000002001
Apr 2040,41.48,0.0,0,0,0.39,1.04,3.69,0.41,0.2,0,0.64,0,41.28,0,2.65,0.63,44.56,0,-3683.0,0,-0.0700000000001637
May 2040,88.65,0.02,0,0,3.77,5.6,21.18,3.56,0.43,0,1.85,0,88.21,0,15.79,3.13,107.13,0,-3686.08,0,-3.0799999999999303
Jun 2040,87.19,0.01,0,0,4.46,6.54,24.78,4.2,0.42,0,2.1,0,86.75,0,18.5,3.61,108.86,0,-3704.56,0,-18.48
Jul 2040,471.67,0.08,0,0,3.17,4.84,18.25,3.0,2.26,0,1.76,0,469.32,0,13.57,3.67,486.56,0,-3726.24,0,-21.6799999999998
Aug 2040,403.73,0.05,0,0,2.96,4.47,16.85,2.79,1.94,0,1.56,0,401.74,0,12.55,3.12,417.41,0,-3741.13,0,-14.8900000000003
Sep 2040,188.98,0.03,0,0,2.91,4.53,17.08,2.78,0.91,0,1.65,0,188.05,0,12.68,2.46,203.19,0,-3754.82,0,-13.6900000000001
Oct 2040,696.93,0.01,0,0,0.08,0.17,0.42,0.0,3.34,0,0.11,0,693.58,0,0.32,0.73,694.63,0,-3769.02,0,-14.1999999999998
Nov 2040,4.78,0.0,0,0,0.08,0.17,0.42,0.0,0.02,0,0.09,0,4.76,0,0.32,0.0,5.09,0,-3766.72,0,2.30000000000018
Dec 2040,6.48,0.0,0,0,0.08,0.17,0.42,0.0,0.03,0,0.1,0,6.45,0,0.32,0.0,6.78,0,-3767.02,0,-0.300000000000182
Jan 2041,11.1,0.0,0,0,0.08,0.17,0.42,0.0,0.05,0,0.1,0,11.05,0,0.33,0.0,11.37,0,-3767.32,0,-0.300000000000182
Feb 2041,86.4,0.0,0,0,0.08,0.17,0.42,0.0,0.41,0,0.1,0,85.98,0,0.33,0.0,86.31,0,-3767.59,0,-0.26999999999998203
Mar 2041,122.87,0.0,0,0,0.08,0.17,0.42,0.0,0.59,0,0.1,0,122.28,0,0.33,0.0,122.6,0,-3767.5,0,0.0900000000001455
Apr 2041,61.95,0.0,0,0,0.92,1.86,6.84,0.92,0.3,0,0.94,0,61.65,0,4.97,1.25,67.87,0,-3767.24,0,0.260000000000218
May 2041,33.31,0.01,0,0,4.09,5.92,22.41,3.82,0.16,0,1.84,0,33.15,0,16.75,3.12,53.02,0,-3773.16,0,-5.92000000000007
Jun 2041,11.78,0.0,0,0,5.12,7.36,27.97,4.81,0.06,0,2.25,0,11.72,0,20.92,3.9,36.54,0,-3792.87,0,-19.71
Jul 2041,338.41,0.06,0,0,3.7,5.66,21.38,3.53,1.62,0,2.02,0,336.72,0,15.9,3.75,356.38,0,-3817.63,0,-24.7600000000002
Aug 2041,556.5,0.07,0,0,2.58,3.79,14.27,2.39,2.67,0,1.29,0,553.76,0,10.66,3.16,567.57,0,-3835.59,0,-17.96
Sep 2041,500.31,0.07,0,0,1.82,2.73,10.2,1.68,2.4,0,0.98,0,497.84,0,7.61,2.34,507.8,0,-3846.67,0,-11.0799999999999
Oct 2041,173.92,0.0,0,0,0.72,1.62,5.93,0.75,0.83,0,0.9,0,173.08,0,4.28,0.93,178.29,0,-3854.16,0,-7.489999999999781
Nov 2041,20.78,0.0,0,0,0.08,0.17,0.42,0.0,0.1,0,0.1,0,20.68,0,0.33,0.0,21.01,0,-3858.54,0,-4.38000000000011
Dec 2041,67.72,0.0,0,0,0.08,0.17,0.42,0.0,0.32,0,0.1,0,67.4,0,0.33,0.0,67.72,0,-3858.77,0,-0.230000000000018
Jan 2042,32.3,0.0,0,0,0.08,0.17,0.42,0.0,0.15,0,0.1,0,32.14,0,0.33,0.0,32.47,0,-3858.77,0,0.0
Feb 2042,114.09,0.0,0,0,0.08,0.17,0.42,0.0,0.55,0,0.1,0,113.54,0,0.33,0.0,113.87,0,-3858.94,0,-0.170000000000073
Mar 2042,1.82,0.0,0,0,0.08,0.17,0.43,0.0,0.01,0,0.1,0,1.81,0,0.33,0.0,2.14,0,-3858.72,0,0.220000000000255
Apr 2042,7.42,0.0,0,0,1.16,2.2,8.14,1.15,0.04,0,1.04,0,7.39,0,5.95,1.33,14.66,0,-3859.05,0,-0.33000000000038204
May 2042,17.82,0.0,0,0,4.01,5.89,22.27,3.76,0.09,0,1.88,0,17.73,0,16.62,3.01,37.36,0,-3866.29,0,-7.239999999999781
Jun 2042,67.82,0.01,0,0,4.81,6.82,25.85,4.48,0.33,0,2.02,0,67.48,0,19.37,3.71,90.56,0,-3885.84,0,-19.5500000000002
Jul 2042,613.74,0.11,0,0,2.54,3.92,14.73,2.4,2.94,0,1.49,0,610.69,0,10.95,3.51,625.14,0,-3908.58,0,-22.7399999999998
Aug 2042,577.29,0.07,0,0,2.1,3.42,12.82,2.01,2.77,0,1.4,0,574.45,0,9.48,3.04,586.97,0,-3919.98,0,-11.4000000000001
Sep 2042,159.71,0.02,0,0,2.88,4.53,17.07,2.76,0.77,0,1.67,0,158.92,0,12.66,2.34,173.92,0,-3929.66,0,-9.67999999999984
Oct 2042,179.06,0.0,0,0,0.09,0.4,1.27,0.06,0.86,0,0.31,0,178.2,0,0.9,0.2,179.29,0,-3943.87,0,-14.21
Nov 2042,222.17,0.0,0,0,0.08,0.17,0.43,0.0,1.07,0,0.1,0,221.1,0,0.33,0.0,221.43,0,-3944.11,0,-0.24000000000023602
Dec 2042,228.09,0.0,0,0,0.08,0.17,0.43,0.0,1.09,0,0.1,0,226.99,0,0.33,0.0,227.32,0,-3943.37,0,0.740000000000236
Jan 2043,194.27,0.0,0,0,0.08,0.17,0.43,0.0,0.93,0,0.1,0,193.34,0,0.33,0.0,193.67,0,-3942.61,0,0.759999999999764
Feb 2043,84.47,0.0,0,0,0.08,0.17,0.43,0.0,0.41,0,0.1,0,84.06,0,0.33,0.0,84.39,0,-3942.0,0,0.6100000000001271
Mar 2043,84.07,0.0,0,0,0.08,0.17,0.43,0.0,0.4,0,0.1,0,83.66,0,0.33,0.0,83.99,0,-3941.93,0,0.0700000000001637
Apr 2043,139.23,0.0,0,0,0.12,0.4,1.29,0.08,0.67,0,0.29,0,138.56,0,0.92,0.44,139.93,0,-3941.86,0,0.069999999999709
