date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.63,0.5,0.97,0.12,4.08,0,0,0,1396.71,0.17,0.98,1.88,1399.73,0,-949.65,0,-1.89999999999998
Oct 2029,64.99,0.01,0,0,0.35,0.36,1.15,0.18,0.19,0,0,0,64.79,0.02,0.96,0.78,66.54,0,-948.29,0,1.36000000000001
Nov 2029,146.44,0.07,0,0,0.53,0.47,0.81,0.04,0.43,0,0,0,145.95,0.0,0.83,0.0,146.78,0,-949.84,0,-1.55000000000007
Dec 2029,736.0,0.08,0,0,0.53,0.47,0.81,0.04,2.15,0,0,0,733.77,0.02,0.83,0.0,734.62,0,-950.18,0,-0.33999999999991803
Jan 2030,242.02,0.07,0,0,0.53,0.47,0.81,0.04,0.71,0,0,0,241.24,0.01,0.83,0.0,242.08,0,-948.8,0,1.38
Feb 2030,176.67,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,176.09,0.01,0.83,0.0,176.93,0,-948.87,0,-0.07000000000005001
Mar 2030,56.26,0.0,0,0,0.28,0.34,0.87,0.07,0.16,0,0,0,56.1,0.06,0.74,0.14,57.05,0,-949.12,0,-0.25
Apr 2030,10.97,0.0,0,0,0.11,0.28,1.41,0.23,0.03,0,0,0,10.94,0.17,1.01,1.83,13.95,0,-949.9,0,-0.779999999999973
May 2030,73.27,0.09,0,0,0.52,0.43,1.51,0.33,0.21,0,0,0,72.97,0.0,1.27,2.37,76.6,0,-952.87,0,-2.97000000000003
Jun 2030,336.92,0.37,0,0,0.97,0.6,1.55,0.41,0.98,0,0,0,335.57,0.0,1.5,2.96,340.04,0,-956.21,0,-3.3400000000000296
Jul 2030,1677.29,0.48,0,0,0.7,0.52,1.11,0.19,4.89,0,0,0,1671.91,0.3,1.1,2.6,1675.92,0,-959.33,0,-3.12
Aug 2030,598.86,0.31,0,0,0.88,0.57,1.41,0.34,1.75,0,0,0,596.8,0.0,1.37,2.43,600.61,0,-957.96,0,1.37
Sep 2030,2925.46,0.62,0,0,0.57,0.48,0.89,0.08,8.53,0,0,0,2916.31,0.53,0.9,1.88,2919.61,0,-959.72,0,-1.7599999999999898
Oct 2030,27.92,0.0,0,0,0.19,0.3,1.27,0.2,0.08,0,0,0,27.83,0.11,0.96,1.06,29.96,0,-953.87,0,5.850000000000019
Nov 2030,115.96,0.01,0,0,0.41,0.41,0.81,0.04,0.34,0,0,0,115.61,0.0,0.77,0.0,116.39,0,-955.92,0,-2.04999999999995
Dec 2030,5.45,0.0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,5.43,0.19,0.57,0.0,6.2,0,-956.35,0,-0.430000000000064
Jan 2031,82.77,0.0,0,0,0.34,0.38,0.81,0.04,0.24,0,0,0,82.53,0.04,0.73,0.0,83.3,0,-957.1,0,-0.75
Feb 2031,68.29,0.0,0,0,0.35,0.38,0.83,0.05,0.2,0,0,0,68.09,0.03,0.75,0.07,68.94,0,-957.63,0,-0.5299999999999729
Mar 2031,10.0,0.0,0,0,0.07,0.24,1.27,0.19,0.03,0,0,0,9.97,0.17,0.9,0.95,11.99,0,-958.28,0,-0.649999999999977
Apr 2031,56.94,0.01,0,0,0.39,0.39,1.4,0.27,0.17,0,0,0,56.76,0.01,1.13,1.96,59.86,0,-960.27,0,-1.9900000000000102
May 2031,134.84,0.31,0,0,0.87,0.56,1.51,0.38,0.39,0,0,0,134.13,0.0,1.44,2.52,138.09,0,-963.19,0,-2.9200000000000697
Jun 2031,221.2,0.39,0,0,1.0,0.61,1.61,0.44,0.64,0,0,0,220.17,0.0,1.56,2.98,224.71,0,-966.44,0,-3.25
Jul 2031,1003.07,0.29,0,0,0.84,0.56,1.34,0.3,2.92,0,0,0,999.86,0.02,1.31,2.71,1003.9,0,-969.95,0,-3.5099999999999905
Aug 2031,1212.06,0.29,0,0,0.74,0.53,1.17,0.22,3.53,0,0,0,1208.24,0.08,1.15,2.4,1211.87,0,-970.78,0,-0.829999999999927
Sep 2031,882.3,0.2,0,0,0.73,0.54,1.11,0.19,2.57,0,0,0,879.53,0.0,1.11,1.9,882.56,0,-970.59,0,0.189999999999941
Oct 2031,1845.76,0.27,0,0,0.53,0.47,0.81,0.04,5.38,0,0,0,1840.11,0.2,0.83,0.99,1842.14,0,-970.84,0,-0.25
Nov 2031,627.08,0.08,0,0,0.53,0.47,0.81,0.04,1.83,0,0,0,625.17,0.02,0.83,0.0,626.02,0,-967.23,0,3.6100000000000096
Dec 2031,82.7,0.0,0,0,0.3,0.36,0.81,0.04,0.24,0,0,0,82.45,0.06,0.71,0.0,83.23,0,-966.17,0,1.06000000000006
Jan 2032,172.29,0.07,0,0,0.53,0.47,0.81,0.04,0.5,0,0,0,171.71,0.01,0.83,0.0,172.55,0,-966.7,0,-0.530000000000086
Feb 2032,52.63,0.0,0,0,0.28,0.35,0.81,0.04,0.15,0,0,0,52.48,0.07,0.7,0.0,53.25,0,-966.96,0,-0.259999999999991
Mar 2032,126.41,0.07,0,0,0.51,0.45,0.89,0.08,0.37,0,0,0,125.97,0.0,0.87,0.19,127.04,0,-967.58,0,-0.620000000000005
Apr 2032,11.16,0.0,0,0,0.13,0.29,1.46,0.25,0.03,0,0,0,11.13,0.16,1.05,2.11,14.45,0,-968.21,0,-0.629999999999995
May 2032,96.59,0.14,0,0,0.61,0.47,1.53,0.35,0.28,0,0,0,96.17,0.0,1.33,2.48,99.97,0,-971.5,0,-3.28999999999996
Jun 2032,135.48,0.28,0,0,0.82,0.53,1.67,0.44,0.39,0,0,0,134.8,0.0,1.52,3.05,139.36,0,-974.88,0,-3.38
Jul 2032,1013.28,0.29,0,0,0.82,0.56,1.3,0.29,2.95,0,0,0,1010.04,0.03,1.28,2.71,1014.05,0,-978.77,0,-3.8899999999999904
Aug 2032,1118.27,0.26,0,0,0.78,0.55,1.25,0.26,3.26,0,0,0,1114.75,0.03,1.23,2.44,1118.45,0,-979.54,0,-0.7699999999999821
Sep 2032,963.57,0.21,0,0,0.72,0.53,1.12,0.19,2.81,0,0,0,960.56,0.02,1.12,1.85,963.54,0,-979.71,0,-0.170000000000073
Oct 2032,45.9,0.01,0,0,0.23,0.32,1.3,0.22,0.13,0,0,0,45.76,0.09,1.0,1.14,47.99,0,-979.68,0,0.0300000000000864
Nov 2032,101.97,0.0,0,0,0.38,0.39,0.81,0.04,0.3,0,0,0,101.67,0.02,0.75,0.0,102.45,0,-981.77,0,-2.09000000000003
Dec 2032,1085.98,0.09,0,0,0.54,0.47,0.81,0.04,3.17,0,0,0,1082.72,0.03,0.84,0.0,1083.58,0,-982.25,0,-0.48000000000001797
Jan 2033,191.04,0.07,0,0,0.54,0.47,0.81,0.04,0.56,0,0,0,190.41,0.01,0.84,0.0,191.25,0,-979.85,0,2.39999999999998
Feb 2033,297.67,0.07,0,0,0.54,0.47,0.81,0.04,0.87,0,0,0,296.73,0.01,0.84,0.0,297.58,0,-980.06,0,-0.209999999999923
Mar 2033,52.16,0.0,0,0,0.22,0.32,0.83,0.05,0.15,0,0,0,52.0,0.1,0.68,0.03,52.82,0,-979.97,0,0.0899999999999181
Apr 2033,126.42,0.13,0,0,0.56,0.43,1.28,0.26,0.37,0,0,0,125.91,0.0,1.16,1.2,128.27,0,-980.63,0,-0.6599999999999681
May 2033,985.25,0.31,0,0,0.7,0.52,1.08,0.18,2.87,0,0,0,982.07,0.13,1.08,2.35,985.63,0,-982.48,0,-1.85000000000002
Jun 2033,273.51,0.37,0,0,0.98,0.61,1.56,0.42,0.8,0,0,0,272.34,0.0,1.51,2.87,276.73,0,-982.86,0,-0.379999999999995
Jul 2033,401.74,0.36,0,0,0.96,0.6,1.55,0.41,1.17,0,0,0,400.2,0.0,1.5,2.67,404.38,0,-986.08,0,-3.22000000000003
Aug 2033,1027.24,0.24,0,0,0.78,0.54,1.26,0.26,2.99,0,0,0,1024.0,0.01,1.23,2.42,1027.66,0,-988.73,0,-2.64999999999998
Sep 2033,296.34,0.31,0,0,0.88,0.58,1.42,0.34,0.86,0,0,0,295.17,0.0,1.38,1.95,298.5,0,-989.15,0,-0.41999999999995896
Oct 2033,239.7,0.27,0,0,0.83,0.56,1.31,0.29,0.7,0,0,0,238.74,0.0,1.29,1.52,241.54,0,-991.31,0,-2.15999999999997
Nov 2033,85.78,0.0,0,0,0.39,0.39,0.88,0.07,0.25,0,0,0,85.52,0.01,0.81,0.14,86.47,0,-993.15,0,-1.84000000000003
Dec 2033,13.35,0.0,0,0,0.07,0.25,0.81,0.04,0.04,0,0,0,13.31,0.18,0.59,0.0,14.08,0,-993.84,0,-0.690000000000055
Jan 2034,121.15,0.03,0,0,0.46,0.44,0.81,0.04,0.35,0,0,0,120.77,0.0,0.8,0.0,121.57,0,-994.57,0,-0.7300000000000179
Feb 2034,229.45,0.07,0,0,0.54,0.47,0.81,0.04,0.67,0,0,0,228.71,0.01,0.84,0.0,229.55,0,-994.99,0,-0.41999999999995896
Mar 2034,54.28,0.0,0,0,0.23,0.32,0.88,0.07,0.16,0,0,0,54.12,0.09,0.72,0.13,55.06,0,-995.1,0,-0.110000000000014
Apr 2034,1.38,0.0,0,0,0.07,0.26,1.47,0.24,0.0,0,0,0,1.37,0.2,1.03,2.08,4.67,0,-995.87,0,-0.7699999999999821
May 2034,43.46,0.01,0,0,0.32,0.36,1.54,0.31,0.13,0,0,0,43.32,0.05,1.2,2.44,47.01,0,-999.17,0,-3.29999999999995
Jun 2034,586.58,0.31,0,0,0.88,0.58,1.41,0.34,1.71,0,0,0,584.56,0.0,1.37,2.82,588.76,0,-1002.72,0,-3.5500000000000695
Jul 2034,989.82,0.29,0,0,0.82,0.56,1.29,0.28,2.89,0,0,0,986.65,0.03,1.27,2.57,990.52,0,-1004.9,0,-2.17999999999995
Aug 2034,1018.55,0.24,0,0,0.78,0.55,1.22,0.24,2.97,0,0,0,1015.34,0.01,1.21,2.36,1018.92,0,-1005.6,0,-0.700000000000045
Sep 2034,715.22,0.22,0,0,0.76,0.54,1.2,0.24,2.08,0,0,0,712.91,0.0,1.19,1.91,716.01,0,-1005.96,0,-0.36000000000001403
Oct 2034,175.2,0.25,0,0,0.8,0.55,1.3,0.28,0.51,0,0,0,174.44,0.0,1.27,1.34,177.05,0,-1006.75,0,-0.7899999999999641
Nov 2034,257.23,0.08,0,0,0.54,0.47,0.82,0.05,0.75,0,0,0,256.41,0.01,0.85,0.03,257.29,0,-1008.59,0,-1.84000000000003
Dec 2034,89.48,0.0,0,0,0.37,0.39,0.82,0.04,0.26,0,0,0,89.22,0.02,0.75,0.0,90.0,0,-1008.65,0,-0.0599999999999454
Jan 2035,128.05,0.05,0,0,0.5,0.45,0.82,0.04,0.37,0,0,0,127.62,0.0,0.82,0.0,128.45,0,-1009.16,0,-0.509999999999991
Feb 2035,87.55,0.0,0,0,0.4,0.41,0.82,0.04,0.26,0,0,0,87.29,0.01,0.77,0.0,88.07,0,-1009.56,0,-0.39999999999997704
Mar 2035,49.04,0.0,0,0,0.2,0.29,1.11,0.15,0.14,0,0,0,48.89,0.1,0.86,0.89,50.74,0,-1010.08,0,-0.5200000000000949
Apr 2035,47.86,0.01,0,0,0.22,0.3,1.36,0.24,0.14,0,0,0,47.71,0.1,1.03,1.38,50.22,0,-1011.78,0,-1.69999999999993
May 2035,17.44,0.01,0,0,0.17,0.31,1.61,0.3,0.05,0,0,0,17.38,0.14,1.17,2.67,21.37,0,-1014.14,0,-2.3600000000000096
Jun 2035,555.81,0.32,0,0,0.9,0.58,1.42,0.35,1.62,0,0,0,553.87,0.0,1.39,2.79,558.06,0,-1018.07,0,-3.93000000000006
Jul 2035,468.3,0.36,0,0,0.95,0.6,1.55,0.41,1.36,0,0,0,466.58,0.0,1.5,2.73,470.82,0,-1020.32,0,-2.25
Aug 2035,511.31,0.32,0,0,0.91,0.59,1.45,0.36,1.49,0,0,0,509.5,0.0,1.41,2.45,513.36,0,-1022.83,0,-2.50999999999999
Sep 2035,1378.04,0.29,0,0,0.64,0.51,0.98,0.12,4.02,0,0,0,1373.73,0.16,0.99,1.87,1376.74,0,-1024.88,0,-2.05000000000007
Oct 2035,271.65,0.22,0,0,0.74,0.52,1.21,0.24,0.79,0,0,0,270.64,0.0,1.18,1.17,272.99,0,-1023.59,0,1.29000000000008
Nov 2035,51.42,0.0,0,0,0.27,0.34,0.82,0.04,0.15,0,0,0,51.27,0.08,0.7,0.0,52.05,0,-1024.93,0,-1.34000000000003
Dec 2035,97.69,0.02,0,0,0.46,0.43,0.82,0.04,0.28,0,0,0,97.38,0.0,0.8,0.0,98.18,0,-1025.55,0,-0.619999999999891
Jan 2036,161.73,0.07,0,0,0.54,0.47,0.82,0.04,0.47,0,0,0,161.19,0.0,0.84,0.0,162.04,0,-1026.04,0,-0.49000000000000893
Feb 2036,158.2,0.07,0,0,0.54,0.47,0.82,0.04,0.46,0,0,0,157.67,0.0,0.84,0.0,158.52,0,-1026.35,0,-0.30999999999994504
Mar 2036,75.89,0.0,0,0,0.29,0.35,0.89,0.07,0.22,0,0,0,75.66,0.06,0.76,0.17,76.65,0,-1026.66,0,-0.310000000000173
Apr 2036,453.43,0.23,0,0,0.77,0.53,1.23,0.25,1.32,0,0,0,451.87,0.0,1.21,2.01,455.1,0,-1027.42,0,-0.7599999999999909
May 2036,231.83,0.33,0,0,0.92,0.59,1.46,0.36,0.68,0,0,0,230.83,0.0,1.42,2.45,234.7,0,-1029.09,0,-1.66999999999985
Jun 2036,87.44,0.12,0,0,0.57,0.45,1.65,0.38,0.25,0,0,0,87.06,0.0,1.39,2.86,91.31,0,-1031.96,0,-2.8700000000001205
Jul 2036,861.6,0.28,0,0,0.84,0.57,1.36,0.31,2.51,0,0,0,858.81,0.01,1.33,2.64,862.78,0,-1035.83,0,-3.8699999999998904
Aug 2036,415.33,0.35,0,0,0.95,0.6,1.54,0.4,1.21,0,0,0,413.77,0.0,1.49,2.5,417.76,0,-1037.0,0,-1.17000000000007
Sep 2036,929.22,0.2,0,0,0.71,0.53,1.12,0.19,2.71,0,0,0,926.31,0.02,1.11,1.85,929.29,0,-1039.43,0,-2.43000000000006
Oct 2036,815.71,0.14,0,0,0.63,0.49,0.99,0.13,2.38,0,0,0,813.2,0.0,0.99,1.24,815.44,0,-1039.5,0,-0.0699999999999363
Nov 2036,111.62,0.05,0,0,0.51,0.46,0.82,0.04,0.33,0,0,0,111.24,0.0,0.82,0.0,112.07,0,-1039.22,0,0.27999999999997305
Dec 2036,81.23,0.0,0,0,0.38,0.4,0.82,0.04,0.24,0,0,0,81.0,0.02,0.76,0.0,81.77,0,-1039.67,0,-0.450000000000045
Jan 2037,37.89,0.0,0,0,0.13,0.28,0.82,0.04,0.11,0,0,0,37.78,0.15,0.63,0.0,38.55,0,-1040.21,0,-0.5399999999999641
Feb 2037,109.19,0.04,0,0,0.49,0.45,0.82,0.04,0.32,0,0,0,108.83,0.0,0.82,0.0,109.65,0,-1040.87,0,-0.6599999999998539
Mar 2037,102.88,0.04,0,0,0.48,0.43,0.89,0.08,0.3,0,0,0,102.53,0.0,0.85,0.19,103.58,0,-1041.33,0,-0.460000000000036
Apr 2037,33.1,0.01,0,0,0.25,0.33,1.43,0.26,0.1,0,0,0,33.0,0.09,1.09,1.98,36.16,0,-1042.04,0,-0.7100000000000359
May 2037,1066.27,0.33,0,0,0.72,0.53,1.14,0.2,3.11,0,0,0,1062.82,0.14,1.13,2.42,1066.51,0,-1045.1,0,-3.05999999999995
Jun 2037,161.2,0.36,0,0,0.95,0.59,1.6,0.43,0.47,0,0,0,160.37,0.0,1.53,2.82,164.72,0,-1045.34,0,-0.24000000000000898
Jul 2037,1232.89,0.36,0,0,0.78,0.55,1.24,0.25,3.59,0,0,0,1228.95,0.13,1.22,2.56,1232.86,0,-1048.86,0,-3.5199999999999796
Aug 2037,1076.65,0.26,0,0,0.77,0.54,1.24,0.25,3.14,0,0,0,1073.26,0.03,1.22,2.44,1076.94,0,-1048.82,0,0.0399999999999636
Sep 2037,514.25,0.26,0,0,0.82,0.56,1.28,0.27,1.5,0,0,0,512.49,0.0,1.26,1.87,515.63,0,-1049.11,0,-0.28999999999996395
Oct 2037,488.72,0.2,0,0,0.72,0.53,1.15,0.21,1.42,0,0,0,487.1,0.0,1.14,1.26,489.51,0,-1050.49,0,-1.38000000000011
Nov 2037,138.8,0.07,0,0,0.54,0.48,0.82,0.04,0.4,0,0,0,138.33,0.0,0.84,0.0,139.17,0,-1051.28,0,-0.7899999999999641
Dec 2037,1359.05,0.1,0,0,0.54,0.48,0.82,0.04,3.96,0,0,0,1354.99,0.04,0.84,0.0,1355.87,0,-1051.65,0,-0.370000000000118
Jan 2038,72.12,0.0,0,0,0.26,0.34,0.82,0.04,0.21,0,0,0,71.91,0.08,0.69,0.0,72.68,0,-1048.46,0,3.19000000000005
Feb 2038,208.88,0.07,0,0,0.54,0.48,0.82,0.04,0.61,0,0,0,208.2,0.01,0.84,0.0,209.05,0,-1049.03,0,-0.569999999999936
Mar 2038,311.37,0.08,0,0,0.55,0.48,0.83,0.05,0.91,0,0,0,310.39,0.01,0.85,0.07,311.32,0,-1049.2,0,-0.170000000000073
Apr 2038,105.52,0.1,0,0,0.51,0.41,1.31,0.26,0.31,0,0,0,105.11,0.0,1.15,1.29,107.54,0,-1049.14,0,0.0599999999999454
May 2038,211.29,0.33,0,0,0.91,0.59,1.45,0.36,0.62,0,0,0,210.35,0.0,1.41,2.45,214.22,0,-1051.17,0,-2.02999999999997
Jun 2038,653.62,0.29,0,0,0.86,0.57,1.33,0.3,1.91,0,0,0,651.42,0.0,1.31,2.74,655.48,0,-1054.09,0,-2.9199999999998503
Jul 2038,1277.07,0.37,0,0,0.74,0.54,1.17,0.22,3.72,0,0,0,1272.98,0.16,1.16,2.5,1276.8,0,-1055.95,0,-1.86000000000013
Aug 2038,1212.94,0.29,0,0,0.75,0.54,1.19,0.22,3.54,0,0,0,1209.12,0.08,1.18,2.38,1212.75,0,-1055.68,0,0.26999999999998203
Sep 2038,1281.61,0.27,0,0,0.64,0.51,0.97,0.12,3.74,0,0,0,1277.6,0.14,0.98,1.74,1280.47,0,-1055.48,0,0.200000000000045
Oct 2038,688.56,0.13,0,0,0.61,0.49,0.98,0.12,2.01,0,0,0,686.42,0.0,0.98,0.89,688.29,0,-1054.35,0,1.13000000000011
Nov 2038,502.53,0.08,0,0,0.54,0.48,0.82,0.04,1.46,0,0,0,500.98,0.01,0.84,0.0,501.84,0,-1054.08,0,0.26999999999998203
Dec 2038,95.03,0.0,0,0,0.35,0.39,0.82,0.04,0.28,0,0,0,94.75,0.04,0.74,0.0,95.53,0,-1053.39,0,0.689999999999827
Jan 2039,375.77,0.08,0,0,0.54,0.48,0.82,0.04,1.1,0,0,0,374.59,0.01,0.84,0.0,375.45,0,-1053.89,0,-0.5
Feb 2039,184.94,0.07,0,0,0.54,0.48,0.82,0.04,0.54,0,0,0,184.33,0.01,0.84,0.0,185.18,0,-1053.57,0,0.320000000000164
Mar 2039,376.39,0.08,0,0,0.55,0.48,0.84,0.05,1.1,0,0,0,375.21,0.01,0.86,0.08,376.16,0,-1053.81,0,-0.24000000000000898
Apr 2039,201.97,0.24,0,0,0.75,0.51,1.29,0.28,0.59,0,0,0,201.13,0.0,1.25,1.61,203.99,0,-1053.58,0,0.230000000000018
May 2039,282.17,0.33,0,0,0.92,0.59,1.46,0.36,0.82,0,0,0,281.02,0.0,1.42,2.5,284.94,0,-1055.61,0,-2.02999999999997
Jun 2039,1194.71,0.43,0,0,0.75,0.54,1.17,0.22,3.48,0,0,0,1190.81,0.22,1.16,2.67,1194.86,0,-1058.38,0,-2.7700000000002096
Jul 2039,1108.94,0.32,0,0,0.79,0.56,1.25,0.25,3.23,0,0,0,1105.39,0.08,1.23,2.52,1109.22,0,-1058.52,0,-0.13999999999987303
Aug 2039,1140.74,0.27,0,0,0.76,0.55,1.21,0.23,3.32,0,0,0,1137.15,0.05,1.19,2.37,1140.77,0,-1058.81,0,-0.28999999999996395
Sep 2039,1405.51,0.3,0,0,0.63,0.51,0.97,0.11,4.1,0,0,0,1401.12,0.18,0.98,1.8,1404.07,0,-1058.83,0,-0.0199999999999818
Oct 2039,255.62,0.24,0,0,0.78,0.54,1.27,0.27,0.75,0,0,0,254.63,0.0,1.25,1.34,257.22,0,-1057.39,0,1.43999999999983
Nov 2039,363.63,0.08,0,0,0.55,0.48,0.83,0.05,1.06,0,0,0,362.49,0.01,0.85,0.04,363.39,0,-1058.99,0,-1.59999999999991
Dec 2039,242.8,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,242.02,0.01,0.84,0.0,242.87,0,-1058.75,0,0.24000000000000898
Jan 2040,330.44,0.08,0,0,0.54,0.48,0.82,0.04,0.96,0,0,0,329.41,0.01,0.84,0.0,330.26,0,-1058.82,0,-0.0699999999999363
Feb 2040,15.8,0.0,0,0,0.05,0.24,0.82,0.04,0.05,0,0,0,15.75,0.19,0.59,0.0,16.53,0,-1058.64,0,0.179999999999836
Mar 2040,103.77,0.07,0,0,0.52,0.46,0.87,0.07,0.3,0,0,0,103.4,0.0,0.86,0.13,104.4,0,-1059.37,0,-0.7299999999997909
Apr 2040,24.0,0.01,0,0,0.2,0.31,1.45,0.25,0.07,0,0,0,23.92,0.12,1.07,2.01,27.13,0,-1059.99,0,-0.6200000000001179
May 2040,354.79,0.31,0,0,0.89,0.58,1.42,0.34,1.03,0,0,0,353.44,0.0,1.38,2.59,357.42,0,-1063.13,0,-3.1400000000001
Jun 2040,467.41,0.33,0,0,0.92,0.59,1.45,0.36,1.36,0,0,0,465.72,0.0,1.42,2.82,469.96,0,-1065.76,0,-2.62999999999988
Jul 2040,529.58,0.34,0,0,0.94,0.6,1.51,0.38,1.54,0,0,0,527.69,0.0,1.47,2.67,531.83,0,-1068.31,0,-2.54999999999995
Aug 2040,1202.06,0.28,0,0,0.74,0.54,1.14,0.2,3.5,0,0,0,1198.28,0.08,1.14,2.35,1201.85,0,-1070.55,0,-2.24000000000001
Sep 2040,822.98,0.2,0,0,0.74,0.54,1.16,0.21,2.4,0,0,0,820.38,0.0,1.15,1.81,823.34,0,-1070.34,0,0.21000000000003602
Oct 2040,32.64,0.0,0,0,0.21,0.32,1.37,0.23,0.1,0,0,0,32.54,0.11,1.03,1.4,35.08,0,-1070.7,0,-0.36000000000012705
Nov 2040,246.04,0.1,0,0,0.57,0.48,0.89,0.08,0.72,0,0,0,245.22,0.01,0.9,0.18,246.32,0,-1073.15,0,-2.45000000000005
Dec 2040,12.32,0.0,0,0,0.06,0.25,0.82,0.04,0.04,0,0,0,12.28,0.18,0.59,0.0,13.06,0,-1073.42,0,-0.26999999999998203
Jan 2041,594.88,0.08,0,0,0.54,0.48,0.82,0.04,1.73,0,0,0,593.07,0.02,0.84,0.0,593.93,0,-1074.17,0,-0.75
Feb 2041,156.78,0.07,0,0,0.54,0.48,0.82,0.04,0.46,0,0,0,156.25,0.0,0.85,0.01,157.11,0,-1073.21,0,0.9600000000000359
Mar 2041,175.15,0.2,0,0,0.67,0.48,1.22,0.24,0.51,0,0,0,174.44,0.0,1.17,0.93,176.54,0,-1073.54,0,-0.32999999999992696
Apr 2041,10.39,0.0,0,0,0.1,0.28,1.44,0.24,0.03,0,0,0,10.35,0.18,1.02,1.92,13.48,0,-1074.93,0,-1.3900000000001
May 2041,104.37,0.18,0,0,0.68,0.5,1.53,0.35,0.3,0,0,0,103.88,0.0,1.35,2.47,107.71,0,-1078.02,0,-3.08999999999992
Jun 2041,510.52,0.33,0,0,0.92,0.59,1.46,0.36,1.49,0,0,0,508.71,0.0,1.42,2.81,512.95,0,-1081.37,0,-3.34999999999991
Jul 2041,1104.52,0.32,0,0,0.81,0.56,1.3,0.28,3.22,0,0,0,1100.99,0.07,1.27,2.66,1104.99,0,-1083.79,0,-2.4200000000000697
Aug 2041,1048.59,0.25,0,0,0.8,0.56,1.26,0.26,3.06,0,0,0,1045.28,0.01,1.24,2.41,1048.94,0,-1084.25,0,-0.460000000000036
Sep 2041,1220.29,0.26,0,0,0.66,0.52,1.01,0.14,3.56,0,0,0,1216.48,0.12,1.02,1.85,1219.47,0,-1084.61,0,-0.3599999999999
Oct 2041,930.01,0.14,0,0,0.6,0.49,0.93,0.1,2.71,0,0,0,927.16,0.03,0.94,1.06,929.18,0,-1083.78,0,0.829999999999927
Nov 2041,265.27,0.07,0,0,0.54,0.48,0.82,0.04,0.77,0,0,0,264.42,0.01,0.84,0.0,265.27,0,-1082.96,0,0.8199999999999359
Dec 2041,139.48,0.07,0,0,0.54,0.48,0.82,0.04,0.41,0,0,0,139.01,0.0,0.84,0.0,139.86,0,-1082.96,0,0.0
Jan 2042,89.11,0.01,0,0,0.43,0.42,0.82,0.04,0.26,0,0,0,88.84,0.0,0.78,0.0,89.63,0,-1083.34,0,-0.379999999999882
Feb 2042,10.85,0.0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.82,0.19,0.59,0.0,11.6,0,-1083.86,0,-0.519999999999982
Mar 2042,32.97,0.0,0,0,0.18,0.3,0.9,0.07,0.1,0,0,0,32.87,0.12,0.7,0.2,33.9,0,-1084.61,0,-0.75
Apr 2042,532.65,0.22,0,0,0.76,0.54,1.18,0.23,1.55,0,0,0,530.88,0.0,1.17,2.02,534.08,0,-1085.54,0,-0.9300000000000641
May 2042,153.98,0.32,0,0,0.91,0.59,1.49,0.38,0.45,0,0,0,153.21,0.0,1.44,2.41,157.07,0,-1086.96,0,-1.42000000000007
Jun 2042,193.71,0.39,0,0,1.01,0.62,1.6,0.43,0.56,0,0,0,192.76,0.0,1.56,2.88,197.2,0,-1090.04,0,-3.0799999999999303
Jul 2042,1952.12,0.56,0,0,0.69,0.53,1.08,0.17,5.69,0,0,0,1945.87,0.39,1.08,2.58,1949.92,0,-1093.53,0,-3.4900000000000095
Aug 2042,816.34,0.27,0,0,0.83,0.57,1.33,0.29,2.38,0,0,0,813.7,0.0,1.3,2.35,817.35,0,-1091.33,0,2.20000000000005
Sep 2042,752.86,0.21,0,0,0.75,0.54,1.2,0.23,2.19,0,0,0,750.45,0.0,1.18,1.87,753.5,0,-1092.34,0,-1.00999999999999
Oct 2042,740.35,0.18,0,0,0.71,0.54,1.1,0.18,2.16,0,0,0,738.01,0.0,1.1,1.43,740.54,0,-1092.98,0,-0.6400000000000999
Nov 2042,104.32,0.04,0,0,0.48,0.45,0.83,0.04,0.3,0,0,0,103.98,0.0,0.81,0.01,104.8,0,-1093.18,0,-0.200000000000045
Dec 2042,543.84,0.08,0,0,0.55,0.48,0.82,0.04,1.59,0,0,0,542.18,0.01,0.85,0.0,543.04,0,-1093.66,0,-0.48000000000001797
Jan 2043,10.32,0.0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.29,0.19,0.59,0.0,11.07,0,-1092.86,0,0.8000000000001819
Feb 2043,252.11,0.08,0,0,0.55,0.48,0.84,0.05,0.73,0,0,0,251.29,0.01,0.86,0.06,252.22,0,-1093.61,0,-0.75
Mar 2043,12.43,0.0,0,0,0.08,0.25,1.29,0.2,0.04,0,0,0,12.39,0.17,0.92,0.97,14.46,0,-1093.72,0,-0.110000000000127
Apr 2043,143.67,0.23,0,0,0.77,0.54,1.35,0.3,0.42,0,0,0,143.02,0.0,1.29,1.85,146.15,0,-1095.75,0,-2.02999999999997
