date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 1999,147.86,12.35,48.39,56.66,0.03,21.04,13.72,1.15,0.65,0,4.88,0,134.87,20.2,7.86,0.0,162.93,83.0,-2363.35,1.4000000000000101,-3.7199999999998
Feb 1999,4.07,24.21,47.22,53.29,0.82,6.4,13.72,1.02,4.4,0,4.61,0,-24.55,19.11,7.92,0.0,2.48,66.7,-2370.39,-16.3,-7.039999999999959
Mar 1999,345.24,3.99,46.77,30.48,0.49,8.38,13.73,1.0,0.12,0,-1.52,0,341.12,29.69,8.24,0.01,379.06,65.9,-2374.08,-0.799999999999997,-3.69000000000005
Apr 1999,425.58,8.53,61.61,17.34,14.56,12.84,14.17,0.99,3.18,0,-1.03,0,413.86,52.12,10.9,2.95,479.83,62.5,-2388.22,-3.4000000000000097,-14.1399999999999
May 1999,740.79,0.0,216.05,173.05,56.24,38.21,15.37,1.01,13.84,0,2.54,0,726.95,22.43,21.69,13.84,784.91,66.5,-2402.19,4.0,-13.9700000000003
Jun 1999,445.19,0.0,185.63,170.23,55.03,52.49,15.77,1.14,17.55,0,-0.76,0,427.64,13.63,26.06,17.4,484.73,77.2,-2414.01,10.7,-11.820000000000201
Jul 1999,794.65,11.47,95.24,62.73,45.85,38.5,15.35,1.08,16.94,0,-0.17,0,766.25,36.79,22.21,16.63,841.88,68.3,-2429.25,-8.90000000000001,-15.2399999999998
Aug 1999,1048.35,22.31,138.79,143.64,33.55,29.43,14.89,1.05,17.59,0,1.57,0,1008.45,11.77,18.06,14.35,1052.63,67.7,-2443.37,-0.5999999999999941,-14.1199999999999
Sep 1999,455.57,4.48,94.8,62.99,40.84,35.8,15.22,1.04,11.96,0,-0.35,0,439.13,31.6,20.31,11.84,502.88,67.6,-2452.41,-0.100000000000009,-9.03999999999996
Oct 1999,132.77,2.27,62.2,29.98,8.16,11.06,14.02,1.01,1.57,0,-0.4,0,128.93,37.79,10.21,1.51,178.43,66.5,-2466.8,-1.09999999999999,-14.3900000000003
Nov 1999,3.29,25.36,50.05,56.77,2.04,6.35,13.74,0.99,2.58,0,4.4,0,-24.65,18.56,7.94,0.0,1.85,66.4,-2480.15,-0.0999999999999943,-13.3499999999999
Dec 1999,100.6,23.4,45.39,49.39,3.58,6.35,13.74,0.98,3.24,0,4.27,0,73.96,17.9,7.69,0.0,99.55,66.9,-2485.92,0.5,-5.769999999999981
Jan 2000,45.43,23.26,46.17,51.08,2.95,6.3,13.68,0.99,1.98,0,21.23,0,20.18,0.47,7.74,0.0,28.4,69.2,-2491.18,2.3,-5.25999999999976
Feb 2000,34.54,25.77,47.68,55.25,1.99,6.29,13.66,1.01,2.54,0,21.79,0,6.23,0.71,7.94,0.0,14.89,70.8,-2480.66,1.5999999999999899,10.52
Mar 2000,489.46,0.0,60.35,36.67,3.88,6.29,13.63,1.03,0.0,0,4.29,0,489.46,21.8,8.2,0.0,519.46,71.2,-2468.98,0.400000000000006,11.679999999999799
Apr 2000,182.87,8.94,67.64,36.3,19.45,18.85,14.32,1.09,4.67,0,4.3,0,169.26,35.38,13.82,4.42,222.88,73.2,-2477.29,2.0,-8.30999999999995
May 2000,61.58,13.44,79.5,42.87,56.87,48.36,15.68,1.1,16.72,0,3.89,0,31.41,37.67,26.19,16.35,111.63,73.2,-2485.97,0.0,-8.67999999999984
Jun 2000,545.94,15.34,97.26,49.47,60.52,49.32,15.68,1.04,18.61,0,5.4,0,511.99,46.55,26.54,18.2,603.27,70.1,-2496.29,-3.1000000000000094,-10.3200000000002
Jul 2000,652.16,12.28,88.3,40.48,57.5,47.81,15.58,1.01,18.79,0,4.72,0,621.1,45.69,25.96,18.45,711.2,69.4,-2505.11,-0.699999999999989,-8.82000000000016
Aug 2000,449.77,8.95,82.23,39.58,51.6,43.79,15.37,0.98,16.66,0,3.83,0,424.17,39.96,24.3,16.42,504.85,67.7,-2514.63,-1.7,-9.519999999999982
Sep 2000,74.34,11.74,69.49,33.65,50.82,48.27,15.32,0.95,13.38,0,4.11,0,49.22,40.93,23.51,13.06,126.72,65.6,-2524.95,-2.1000000000000103,-10.3199999999997
Oct 2000,1154.09,6.06,36.27,34.5,7.26,14.68,13.61,0.87,6.42,0,1.07,0,1141.61,14.18,9.81,4.77,1170.37,59.0,-2534.89,-6.599999999999991,-9.940000000000051
Nov 2000,306.73,22.82,28.38,35.04,3.68,6.31,13.39,0.78,4.01,0,18.43,0,279.9,0.35,7.69,0.0,287.94,54.5,-2544.9,-4.5,-10.010000000000199
Dec 2000,224.03,18.02,31.6,35.25,1.2,6.74,13.36,0.77,2.82,0,19.58,0,203.19,0.33,7.66,0.0,211.17,56.8,-2535.07,2.3,9.829999999999929
Jan 2001,376.28,18.22,33.2,36.3,0.69,6.32,13.64,0.75,3.27,0,20.44,0,354.78,0.31,7.86,0.0,362.96,56.2,-2525.27,-0.5999999999999941,9.80000000000018
Feb 2001,157.61,20.53,37.18,42.38,0.43,6.77,13.61,0.75,3.87,0,21.07,0,133.2,0.6,7.97,0.0,141.77,55.61,-2514.46,-0.5900000000000029,10.8099999999999
Mar 2001,371.71,0.0,49.96,33.85,2.47,6.31,13.58,0.74,0.0,0,7.62,0,371.71,12.33,8.18,0.0,392.22,54.16,-2502.38,-1.45,12.0799999999999
Apr 2001,98.36,8.59,67.46,34.13,19.33,15.2,14.13,0.74,5.63,0,4.92,0,84.14,32.87,11.99,4.66,133.67,54.99,-2507.6,0.8300000000000051,-5.2199999999998
May 2001,293.73,0.0,163.88,113.42,50.67,41.32,15.49,0.87,15.66,0,4.8,0,278.07,36.31,23.19,15.66,353.23,60.51,-2515.1,5.52,-7.5
Jun 2001,308.88,12.62,116.8,77.8,60.95,52.28,15.9,0.89,19.14,0,3.39,0,277.12,39.56,27.0,18.8,362.48,61.29,-2524.92,0.780000000000001,-9.82000000000016
Jul 2001,517.87,15.13,74.72,36.33,54.25,46.39,15.59,0.85,18.18,0,3.74,0,484.56,41.91,25.19,17.77,569.43,57.95,-2536.18,-3.34,-11.259999999999799
Aug 2001,729.19,9.83,61.1,33.74,40.55,35.91,15.07,0.81,15.64,0,2.34,0,703.73,30.21,20.97,15.37,770.27,55.36,-2546.77,-2.59,-10.5900000000001
Sep 2001,165.29,9.81,63.02,28.22,46.55,40.25,15.21,0.78,13.26,0,2.9,0,142.22,35.41,22.13,13.0,212.75,53.29,-2558.41,-2.07,-11.6399999999999
Oct 2001,71.22,3.42,41.34,12.35,16.55,21.04,14.01,0.74,4.43,0,3.39,0,63.36,33.51,12.8,4.34,114.01,51.89,-2569.68,-1.4,-11.27
Nov 2001,350.21,19.58,27.04,33.85,1.51,6.27,13.34,0.64,1.56,0,17.12,0,329.07,0.4,7.88,0.0,337.36,47.86,-2579.46,-4.03,-9.780000000000198
Dec 2001,122.11,18.98,33.61,35.85,3.61,6.26,13.3,0.64,2.38,0,19.09,0,100.75,0.3,7.78,0.0,108.83,47.92,-2573.48,0.0600000000000023,5.980000000000019
Jan 2002,163.17,15.47,34.05,33.81,2.28,6.26,13.26,0.64,2.32,0,19.35,0,145.37,0.34,7.79,0.0,153.5,50.16,-2564.67,2.23999999999999,8.809999999999949
Feb 2002,45.89,13.93,32.99,29.89,4.28,6.26,13.23,0.64,1.99,0,18.54,0,29.96,0.46,7.89,0.0,38.31,51.0,-2555.61,0.840000000000003,9.059999999999949
Mar 2002,30.48,0.0,42.0,10.07,0.81,6.25,13.2,0.64,0.0,0,5.16,0,30.48,32.21,8.11,0.0,70.8,53.73,-2547.67,2.73,7.94000000000005
Apr 2002,109.53,8.04,59.31,13.42,24.75,23.4,14.23,0.64,6.6,0,5.67,0,94.89,46.91,15.44,6.38,163.62,52.73,-2555.07,-1.0,-7.400000000000089
May 2002,56.8,11.44,73.49,31.71,51.7,43.38,15.2,0.64,15.86,0,4.0,0,29.5,40.9,23.78,15.55,109.72,52.23,-2562.77,-0.5,-7.69999999999982
Jun 2002,239.51,9.23,74.52,32.14,63.09,51.84,15.63,0.64,19.75,0,3.15,0,210.52,37.22,27.26,19.5,294.5,51.32,-2573.01,-0.909999999999997,-10.2400000000002
Jul 2002,732.55,6.28,58.05,25.66,53.07,44.13,15.13,0.64,18.34,0,1.76,0,707.93,27.98,23.84,18.16,777.91,50.29,-2584.59,-1.03,-11.5799999999999
Aug 2002,331.91,6.25,55.32,26.67,50.85,42.44,15.01,0.64,16.73,0,1.4,0,308.93,25.1,23.23,16.56,373.82,49.88,-2597.15,-0.40999999999999703,-12.5599999999999
Sep 2002,861.33,4.58,38.79,32.36,26.08,24.39,14.03,0.64,11.75,0,2.42,0,845.0,6.9,15.56,11.6,879.06,49.42,-2609.94,-0.460000000000001,-12.79
Oct 2002,407.43,0.0,23.31,8.63,9.89,12.23,13.35,0.64,2.78,0,7.24,0,404.66,9.79,10.45,2.78,427.67,48.93,-2620.76,-0.490000000000002,-10.820000000000201
Nov 2002,175.93,14.59,22.29,24.43,1.86,6.2,12.94,0.64,1.69,0,16.45,0,159.65,0.35,7.86,0.0,167.85,48.85,-2626.24,-0.0799999999999983,-5.47999999999956
Dec 2002,247.18,15.43,25.77,27.75,1.57,6.2,12.91,0.64,2.06,0,17.85,0,229.69,0.24,7.77,0.0,237.7,48.95,-2620.39,0.10000000000000099,5.849999999999911
Jan 2003,5.81,15.1,28.33,28.59,3.09,6.2,12.86,0.64,1.73,0,17.6,0,-11.02,0.35,7.79,0.0,-2.88,48.81,-2612.75,-0.140000000000001,7.63999999999987
Feb 2003,257.2,7.53,30.35,23.76,2.61,6.19,12.82,0.64,1.54,0,17.29,0,248.13,0.41,7.85,0.0,256.4,50.12,-2605.63,1.31,7.119999999999889
Mar 2003,260.41,0.0,36.89,10.07,2.05,6.19,12.79,0.64,0.0,0,6.78,0,260.41,24.18,8.01,0.0,292.59,50.88,-2598.99,0.7600000000000051,6.64000000000033
Apr 2003,52.01,4.89,55.92,6.86,7.44,9.45,12.98,0.64,1.34,0,6.84,0,45.78,49.12,9.55,1.2,105.65,50.88,-2604.37,0.0,-5.380000000000111
May 2003,132.17,8.12,67.42,36.13,51.69,43.4,14.79,0.64,15.44,0,2.64,0,108.62,28.47,23.64,15.21,175.94,51.66,-2609.72,0.779999999999994,-5.34999999999991
Jun 2003,409.78,9.78,62.2,29.88,58.69,48.15,15.01,0.64,18.07,0,1.92,0,381.94,29.63,25.57,17.8,454.94,50.45,-2621.01,-1.20999999999999,-11.2900000000004
Jul 2003,163.98,10.07,60.15,28.61,64.71,52.44,15.21,0.64,20.0,0,1.48,0,133.91,27.85,27.38,19.72,208.87,49.79,-2633.18,-0.660000000000004,-12.1699999999996
Aug 2003,514.03,6.22,47.84,23.34,50.85,42.05,14.65,0.64,16.25,0,0.83,0,491.56,21.09,22.98,16.08,551.72,49.26,-2646.01,-0.530000000000001,-12.8300000000004
Sep 2003,328.34,9.64,32.49,31.07,40.16,34.72,14.25,0.64,12.63,0,-0.94,0,306.06,6.56,19.87,12.34,344.83,49.09,-2659.01,-0.16999999999999502,-13.0
Oct 2003,364.79,1.12,24.18,14.55,21.53,20.44,13.36,0.64,6.47,0,7.23,0,357.19,2.43,13.85,6.43,379.91,48.26,-2673.26,-0.8300000000000051,-14.25
Nov 2003,242.45,12.41,27.45,28.0,1.71,6.14,12.52,0.64,0.39,0,12.69,0,229.65,3.6,7.81,0.0,241.06,48.21,-2678.71,-0.0499999999999972,-5.44999999999982
Dec 2003,70.62,15.0,35.45,36.59,1.94,6.13,12.49,0.64,0.47,0,12.39,0,55.14,5.67,7.76,0.0,68.57,47.85,-2677.5,-0.35999999999999893,1.2100000000000402
Jan 2004,106.32,12.32,30.07,31.9,2.54,6.13,12.47,0.64,0.39,0,11.59,0,93.6,2.5,7.76,0.0,103.87,47.74,-2676.48,-0.10999999999999902,1.01999999999998
Feb 2004,394.63,11.63,32.21,31.82,4.17,6.13,12.43,0.64,0.58,0,13.17,0,382.43,0.8,7.83,0.0,391.05,48.21,-2676.33,0.469999999999999,0.150000000000091
Mar 2004,220.85,0.0,70.01,40.09,5.37,7.6,12.5,0.64,0.6,0,10.94,0,220.25,21.2,8.71,0.6,250.76,50.22,-2674.37,2.01,1.96000000000004
Apr 2004,1067.56,15.83,90.66,95.1,18.81,17.56,13.0,0.64,15.82,0,7.72,0,1035.9,2.42,12.82,10.27,1061.41,51.14,-2675.29,0.920000000000002,-0.920000000000073
May 2004,19.15,7.07,139.53,109.83,53.51,43.95,14.44,0.64,17.97,0,18.81,0,-5.9,8.4,23.93,15.28,41.71,51.93,-2674.37,0.7899999999999989,0.920000000000073
Jun 2004,367.75,7.91,65.92,32.51,58.41,46.65,14.51,0.64,18.52,0,1.97,0,341.32,27.58,25.1,18.31,412.3,51.36,-2666.67,-0.57,7.69999999999982
Jul 2004,799.56,5.77,51.67,34.91,49.17,41.79,14.12,0.64,18.19,0,-0.09,0,775.6,15.25,22.77,18.01,831.63,51.89,-2678.35,0.530000000000001,-11.679999999999799
Aug 2004,651.71,9.61,43.2,24.68,49.42,40.68,14.1,0.64,15.88,0,0.34,0,626.23,19.05,22.45,15.59,683.32,49.97,-2691.75,-1.92,-13.4000000000001
Sep 2004,539.12,5.57,38.77,16.68,35.75,30.78,13.63,0.64,12.03,0,0.68,0,521.52,22.01,18.25,11.86,573.64,49.72,-2704.58,-0.25,-12.8299999999999
Oct 2004,581.38,0.0,28.13,11.02,12.93,13.33,12.55,0.64,3.64,0,5.83,0,577.74,11.68,10.95,3.64,604.01,49.43,-2716.72,-0.289999999999999,-12.1399999999999
Nov 2004,432.08,13.5,43.62,37.3,1.79,6.07,12.12,0.64,0.43,0,18.74,0,418.15,5.36,7.84,0.0,431.36,49.99,-2722.8,0.560000000000002,-6.08000000000038
Dec 2004,161.77,14.92,49.94,47.05,2.63,6.06,12.08,0.64,1.63,0,20.86,0,145.22,0.38,7.78,0.0,153.38,49.34,-2715.11,-0.649999999999999,7.69000000000005
Jan 2005,495.03,15.72,44.26,41.95,2.97,6.06,12.05,0.64,2.25,0,20.69,0,477.05,0.44,7.8,0.0,485.29,49.56,-2704.06,0.219999999999999,11.0500000000002
Feb 2005,426.22,22.69,56.78,59.21,2.78,6.05,12.02,0.64,2.69,0,22.93,0,400.83,0.6,7.86,0.0,409.29,50.08,-2692.53,0.519999999999996,11.5299999999997
Mar 2005,538.56,7.44,57.6,58.7,5.01,7.82,12.11,0.64,2.43,0,8.21,0,528.68,0.95,8.7,1.74,540.07,50.33,-2678.28,0.25,14.25
Apr 2005,295.28,18.7,194.47,145.16,18.96,11.97,12.36,0.64,9.86,0,26.99,0,266.72,34.03,10.53,3.39,314.67,50.29,-2680.85,-0.0399999999999991,-2.56999999999971
May 2005,417.63,27.65,384.79,302.24,86.89,41.19,13.87,0.64,15.69,0,32.1,0,374.28,32.41,22.86,14.83,444.38,58.47,-2659.1,8.18,21.75
Jun 2005,228.6,31.28,264.41,294.98,58.65,90.5,14.21,0.64,18.73,0,27.3,0,178.58,5.27,26.5,17.76,228.11,94.53,-2639.37,36.06,19.73
Jul 2005,311.71,12.82,74.02,60.02,61.76,49.94,14.25,0.64,19.82,0,0.0,0,279.07,14.99,26.43,19.45,339.94,49.74,-2624.66,-44.79,14.71
Aug 2005,651.37,12.64,55.22,41.04,51.15,41.85,13.82,0.64,15.84,0,0.29,0,622.9,17.23,22.88,15.47,678.47,48.75,-2637.9,-0.9900000000000021,-13.240000000000201
Sep 2005,828.47,6.48,51.46,34.14,38.8,31.39,13.15,0.64,12.67,0,0.28,0,809.32,16.11,18.52,12.49,856.43,48.36,-2650.42,-0.39000000000000107,-12.52
Oct 2005,329.95,11.43,37.93,41.52,18.91,18.98,12.49,0.64,5.66,0,-0.52,0,312.86,8.42,13.07,5.31,339.66,49.77,-2662.47,1.41,-12.049999999999699
Nov 2005,19.2,19.64,49.32,56.4,3.01,5.99,11.69,0.64,0.62,0,8.44,0,-1.06,7.11,7.88,0.0,13.93,48.48,-2674.49,-1.29000000000001,-12.02
Dec 2005,11.09,21.11,43.42,53.45,2.76,5.99,11.65,0.64,0.66,0,11.99,0,-10.68,2.32,7.79,0.0,-0.58,48.67,-2676.48,0.190000000000005,-1.9900000000002398
Jan 2006,23.58,19.3,39.55,44.43,4.6,6.01,11.58,0.62,0.98,0,15.44,0,3.31,0.4,7.79,0.0,11.5,48.66,-2674.84,-0.0100000000000051,1.63999999999987
Feb 2006,2.14,21.64,35.45,43.76,3.44,6.0,11.55,0.62,1.28,0,15.33,0,-20.78,0.57,7.9,0.0,-12.31,50.41,-2669.39,1.75,5.450000000000269
Mar 2006,90.02,2.67,40.72,22.43,3.05,6.0,11.51,0.62,0.08,0,2.25,0,87.28,21.66,8.02,0.0,116.95,50.88,-2663.71,0.470000000000006,5.67999999999984
Apr 2006,108.77,0.54,58.78,27.23,25.27,22.49,12.82,0.62,5.74,0,1.91,0,102.48,27.41,15.12,5.73,150.74,50.8,-2672.28,-0.0800000000000054,-8.57000000000016
May 2006,172.94,11.98,64.53,41.89,55.58,45.35,14.3,0.62,16.4,0,1.16,0,144.56,23.23,24.7,16.02,208.51,50.66,-2682.55,-0.140000000000001,-10.27
Jun 2006,425.46,2.71,77.82,43.96,57.4,46.42,14.26,0.62,18.94,0,4.75,0,403.81,20.85,25.26,18.85,468.76,49.88,-2694.7,-0.779999999999994,-12.149999999999599
Jul 2006,915.43,18.46,59.68,58.68,40.79,34.02,13.28,0.62,17.88,0,-0.09,0,879.09,12.78,19.97,17.32,929.15,49.24,-2703.5,-0.640000000000001,-8.80000000000018
Aug 2006,1515.54,162.26,76.4,233.69,30.41,26.39,12.62,0.62,28.24,0,-1.16,0,1325.04,2.11,16.55,14.23,1357.92,48.7,-2715.68,-0.5399999999999989,-12.179999999999799
Sep 2006,516.87,15.31,46.18,42.33,37.79,31.1,13.15,0.62,11.44,0,-0.14,0,490.12,12.61,18.48,10.96,532.17,48.18,-2714.83,-0.520000000000003,0.849999999999909
Oct 2006,427.34,24.11,57.22,75.04,8.23,9.66,11.55,0.62,2.79,0,2.12,0,400.44,5.61,9.53,2.03,417.62,48.91,-2727.01,0.729999999999997,-12.1800000000003
Nov 2006,47.14,34.11,73.22,88.13,2.89,5.94,11.2,0.62,1.07,0,17.63,0,11.96,4.61,7.87,0.0,24.44,48.88,-2735.06,-0.029999999999993997,-8.04999999999973
Dec 2006,490.26,41.34,54.39,76.5,3.29,5.93,11.16,0.62,1.29,0,17.98,0,447.63,3.89,7.75,0.0,459.28,48.54,-2726.94,-0.34000000000000297,8.119999999999889
Jan 2007,199.01,34.61,42.36,62.43,5.25,5.98,11.14,0.62,1.08,0,12.85,0,163.32,2.42,7.74,0.0,173.48,48.68,-2718.21,0.140000000000001,8.730000000000018
Feb 2007,185.86,25.23,46.41,58.08,3.99,5.97,11.1,0.62,0.79,0,13.01,0,159.84,2.53,7.85,0.0,170.22,50.73,-2714.79,2.05,3.4200000000000697
Mar 2007,284.17,4.65,91.72,70.45,5.58,5.97,11.06,0.62,1.8,0,16.7,0,277.72,9.6,8.08,0.0,295.41,51.37,-2711.47,0.640000000000001,3.32000000000016
Apr 2007,269.85,1.82,87.89,71.11,11.28,12.51,11.52,0.62,4.03,0,1.75,0,264.0,18.07,10.76,3.98,296.82,53.34,-2703.4,1.9700000000000102,8.06999999999971
May 2007,570.36,15.58,171.16,148.83,44.77,31.28,12.81,0.62,19.33,0,20.35,0,535.45,4.07,18.7,13.93,572.15,52.25,-2712.5,-1.09,-9.09999999999991
Jun 2007,467.45,10.82,90.81,74.1,58.76,53.75,13.93,0.62,18.69,0,0.78,0,437.94,21.73,25.99,18.4,504.07,59.24,-2698.94,6.99,13.5599999999999
Jul 2007,559.27,11.71,64.31,39.57,56.11,45.24,13.73,0.62,18.75,0,1.24,0,528.81,24.33,24.66,18.43,596.24,51.56,-2711.17,-7.68,-12.23
Aug 2007,437.87,12.23,59.48,40.61,54.04,43.38,13.6,0.62,16.63,0,0.58,0,409.01,19.86,24.04,16.29,469.19,50.89,-2722.72,-0.670000000000002,-11.549999999999699
Sep 2007,474.69,11.83,46.67,37.15,42.18,34.34,12.85,0.62,12.68,0,-0.01,0,450.19,13.51,19.95,12.33,495.98,50.49,-2734.78,-0.39999999999999897,-12.0600000000004
Oct 2007,93.65,4.33,33.46,16.41,10.85,11.87,11.24,0.62,2.26,0,1.52,0,87.06,20.89,10.59,2.14,120.67,50.61,-2746.66,0.119999999999997,-11.879999999999699
Nov 2007,79.28,12.45,35.52,44.05,4.46,5.9,10.73,0.62,0.97,0,4.82,0,65.87,0.54,7.88,0.0,74.29,49.62,-2755.64,-0.9900000000000021,-8.980000000000018
Dec 2007,404.95,9.99,53.12,58.48,3.7,5.89,10.69,0.62,2.88,0,6.45,0,392.08,0.38,7.73,0.0,400.18,50.4,-2759.96,0.780000000000001,-4.32000000000016
Jan 2008,157.11,13.38,41.63,58.24,3.57,5.94,10.67,0.62,1.32,0,-1.21,0,142.41,0.36,7.72,0.0,150.49,50.54,-2760.69,0.140000000000001,-0.7300000000000179
Feb 2008,188.69,12.98,57.76,69.04,4.49,5.93,10.62,0.62,1.91,0,2.48,0,173.81,0.67,7.8,0.0,182.28,50.49,-2770.62,-0.0499999999999972,-9.92999999999984
Mar 2008,94.21,0.0,138.58,113.03,3.68,5.93,10.58,0.62,0.0,0,16.76,0,94.21,11.04,8.03,0.0,113.28,51.24,-2776.24,0.75,-5.619999999999889
Apr 2008,92.55,0.0,223.6,172.85,5.26,6.82,10.61,0.62,0.42,0,17.11,0,92.13,35.2,8.72,0.42,136.47,50.93,-2769.44,-0.310000000000002,6.799999999999731
May 2008,357.58,7.03,262.82,231.1,40.74,33.09,12.62,0.62,11.07,0,11.61,0,339.48,19.49,19.65,10.84,389.47,50.64,-2762.33,-0.289999999999999,7.11000000000013
Jun 2008,203.98,12.73,235.76,196.86,60.55,47.08,13.39,0.62,18.81,0,16.68,0,172.44,21.48,25.69,18.41,238.02,50.63,-2762.48,-0.009999999999998009,-0.150000000000091
Jul 2008,970.56,22.44,77.55,79.99,46.07,37.01,12.53,0.62,17.89,0,-0.26,0,930.23,11.2,21.25,17.19,979.87,51.18,-2758.17,0.549999999999997,4.30999999999995
Aug 2008,894.37,18.05,60.07,52.86,45.21,36.17,12.47,0.62,16.49,0,0.25,0,859.83,15.97,20.91,15.92,912.63,50.9,-2769.63,-0.280000000000001,-11.46
Sep 2008,250.33,10.65,56.54,43.46,47.54,38.8,12.7,0.62,12.56,0,0.18,0,227.12,14.82,21.86,12.22,276.02,50.88,-2780.66,-0.019999999999996004,-11.0299999999997
Oct 2008,570.25,4.58,40.67,34.39,10.81,10.55,10.62,0.62,3.1,0,0.05,0,562.58,10.55,10.01,2.97,586.1,49.84,-2792.22,-1.04,-11.5599999999999
Nov 2008,115.09,3.86,28.33,33.32,4.97,5.86,10.23,0.62,0.83,0,-0.67,0,110.4,0.43,7.85,0.0,118.67,50.1,-2802.05,0.259999999999998,-9.83000000000038
Dec 2008,241.38,5.06,39.96,43.58,4.29,5.85,10.19,0.62,0.16,0,1.91,0,236.16,1.09,7.73,0.0,244.98,50.98,-2811.51,0.8799999999999949,-9.46000000000004
Jan 2009,24.75,1.26,45.52,47.52,3.88,5.9,10.15,0.62,0.65,0,0.5,0,22.84,0.79,7.74,0.0,31.37,51.26,-2819.01,0.280000000000001,-7.5
Feb 2009,35.38,5.12,47.79,50.09,4.52,5.89,10.11,0.62,0.17,0,-0.66,0,30.09,4.86,7.85,0.0,42.8,51.03,-2827.39,-0.22999999999999698,-8.37999999999965
Mar 2009,152.56,1.2,80.06,50.07,3.78,5.9,10.07,0.62,0.05,0,3.28,0,151.31,30.03,8.03,0.02,189.38,51.29,-2837.37,0.259999999999998,-9.980000000000018
Apr 2009,194.25,0.0,117.75,71.3,13.17,13.02,10.61,0.62,3.32,0,18.48,0,190.93,27.82,11.09,3.32,233.17,50.59,-2843.5,-0.699999999999996,-6.130000000000111
May 2009,297.97,9.48,268.57,214.14,57.9,38.06,12.33,0.62,15.33,0,4.77,0,273.15,39.31,21.67,15.07,349.21,49.63,-2835.01,-0.9600000000000011,8.48999999999978
Jun 2009,396.68,17.53,136.68,115.4,53.44,48.11,12.61,0.62,16.65,0,11.12,0,362.5,22.37,23.8,16.1,424.76,59.51,-2841.69,9.88,-6.67999999999984
Jul 2009,763.39,11.31,72.12,49.13,58.02,45.03,12.62,0.62,18.76,0,0.8,0,733.31,20.51,24.63,18.4,796.87,53.03,-2842.01,-6.48,-0.320000000000164
Aug 2009,361.55,10.45,62.53,36.74,53.35,42.6,12.45,0.62,16.73,0,1.22,0,334.36,24.27,23.62,16.42,398.67,53.38,-2852.85,0.35000000000000103,-10.8399999999997
Sep 2009,718.54,4.11,50.77,38.21,35.9,28.94,11.33,0.62,11.99,0,-0.16,0,702.45,9.87,17.77,11.85,741.94,52.35,-2863.15,-1.03,-10.3000000000002
Oct 2009,464.49,0.0,42.95,19.43,12.53,10.79,10.16,0.62,2.04,0,2.34,0,462.46,19.44,10.11,2.04,494.05,52.24,-2873.88,-0.10999999999999902,-10.73
Nov 2009,70.73,0.0,37.22,28.51,4.43,5.81,9.7,0.62,0.0,0,4.46,0,70.73,5.63,7.86,0.0,84.22,53.41,-2881.08,1.16999999999999,-7.19999999999982
Dec 2009,190.12,8.25,40.83,45.1,4.54,5.8,9.65,0.62,0.59,0,4.97,0,181.28,0.27,7.7,0.0,189.25,53.24,-2885.7,-0.16999999999999502,-4.61999999999989
Jan 2010,290.2,7.78,42.3,47.85,4.37,5.85,9.62,0.62,1.55,0,3.38,0,280.87,0.33,7.79,0.0,288.99,53.31,-2889.17,0.0700000000000003,-3.4700000000002498
Feb 2010,282.83,9.73,41.62,46.93,4.83,5.85,9.64,0.62,2.47,0,4.97,0,270.63,0.47,7.91,0.0,279.01,53.05,-2893.24,-0.260000000000005,-4.06999999999971
Mar 2010,467.9,1.72,62.8,41.63,4.92,5.86,9.65,0.62,0.05,0,2.7,0,466.13,21.13,8.16,0.0,495.42,53.13,-2894.81,0.0800000000000054,-1.57000000000016
Apr 2010,235.24,0.0,188.69,110.67,36.99,12.51,10.22,0.62,2.46,0,24.14,0,232.77,29.4,11.03,2.46,275.67,53.06,-2901.09,-0.0700000000000003,-6.2800000000002
May 2010,151.75,10.66,212.24,169.11,49.86,62.46,12.15,0.62,14.55,0,35.01,0,126.54,31.37,23.31,14.21,195.43,76.12,-2886.56,23.06,14.5300000000002
Jun 2010,345.02,14.24,121.94,85.85,63.34,47.54,12.65,0.62,19.02,0,6.1,0,311.75,28.43,25.9,18.57,384.66,51.73,-2862.73,-24.39,23.8299999999999
Jul 2010,905.93,15.57,72.42,51.36,56.28,43.83,12.45,0.62,17.89,0,6.13,0,872.47,18.05,24.24,17.4,932.16,53.67,-2868.22,1.94,-5.489999999999781
Aug 2010,630.06,16.59,61.24,60.42,44.65,36.45,11.96,0.62,15.79,0,1.18,0,597.67,8.04,21.17,15.27,642.15,53.71,-2873.42,0.0399999999999991,-5.200000000000269
Sep 2010,440.44,11.47,54.76,38.06,43.07,34.0,11.78,0.62,13.23,0,0.72,0,415.75,18.37,20.02,12.87,467.01,52.08,-2883.05,-1.63,-9.63000000000011
Oct 2010,250.86,6.74,36.0,25.51,29.99,24.38,11.19,0.62,6.18,0,2.31,0,237.95,9.31,15.78,5.96,269.0,52.29,-2893.14,0.21000000000000102,-10.0899999999997
