date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,76.75,67.24,5.25,7.01,12.05,0.62,5.18,0,3.3,0,228.2,18.11,9.67,0.0,255.98,55.38,-4252.53,0.0,-5.25
Feb 2028,175.24,7.27,78.77,65.97,5.29,7.02,12.06,0.62,3.73,0,3.34,0,164.25,18.44,9.71,0.0,192.4,55.38,-4255.48,0.0,-2.94999999999982
Mar 2028,213.07,7.43,112.18,90.46,5.45,7.02,12.07,0.62,4.53,0,4.72,0,201.1,26.01,9.87,0.0,236.99,55.38,-4259.84,0.0,-4.36000000000058
Apr 2028,262.81,9.84,252.08,194.0,6.95,7.93,12.16,0.62,5.59,0,10.59,0,247.38,58.31,10.55,0.36,316.61,55.38,-4262.05,0.0,-2.21000000000004
May 2028,803.49,42.3,374.81,253.26,94.78,19.02,13.01,0.62,17.09,0,11.81,0,744.1,76.28,15.39,11.15,846.92,55.38,-4257.77,0.0,4.279999999999751
Jun 2028,152.02,7.11,395.24,212.47,137.57,35.48,14.15,0.99,3.23,0,11.19,0,141.68,76.59,24.03,15.57,257.87,128.14,-4252.42,72.76,5.35000000000036
Jul 2028,484.8,22.27,259.26,239.78,41.8,80.37,14.03,1.06,10.31,0,13.41,0,452.22,66.9,24.13,16.6,559.85,219.37,-4266.72,91.23,-14.3000000000002
Aug 2028,683.98,33.11,200.56,255.21,31.66,129.92,13.59,1.08,14.55,0,14.25,0,636.33,62.46,20.73,14.44,733.95,169.63,-4272.56,-49.74,-5.84000000000015
Sep 2028,640.11,32.53,161.67,149.53,23.41,24.5,13.15,0.62,13.61,0,7.14,0,593.96,38.62,16.23,10.53,659.34,63.16,-4270.72,-106.47,1.84000000000015
Oct 2028,181.77,8.82,71.5,59.17,17.9,16.44,12.88,0.62,3.87,0,3.01,0,169.08,16.68,14.04,3.98,203.78,58.38,-4273.03,-4.7799999999999905,-2.3099999999994902
Nov 2028,323.56,13.79,95.47,82.89,7.18,7.06,12.16,0.62,6.88,0,4.0,0,302.89,22.25,9.87,0.0,335.01,58.06,-4282.39,-0.32,-9.36000000000058
Dec 2028,206.97,10.14,71.6,63.5,5.49,7.07,12.17,0.62,4.4,0,3.04,0,192.43,16.79,9.76,0.0,218.98,59.84,-4283.04,1.78,-0.649999999999636
Jan 2029,158.63,5.92,61.06,52.02,5.02,7.07,12.18,0.62,3.37,0,2.62,0,149.33,14.39,9.72,0.0,173.44,60.05,-4287.14,0.209999999999994,-4.10000000000036
Feb 2029,287.74,12.42,80.37,73.83,4.5,8.42,12.19,0.62,6.12,0,3.57,0,269.2,19.3,9.87,0.0,298.36,59.84,-4292.71,-0.209999999999994,-5.569999999999711
Mar 2029,77.29,2.94,74.23,60.04,4.5,8.1,12.2,0.62,1.64,0,3.21,0,72.7,17.51,10.14,0.0,100.35,57.62,-4294.58,-2.22000000000001,-1.86999999999989
Apr 2029,89.66,3.31,141.45,107.25,7.17,8.2,12.31,0.62,1.91,0,5.9,0,84.44,32.64,10.74,0.38,128.2,55.46,-4301.3,-2.16,-6.72000000000025
May 2029,121.74,4.76,258.46,182.84,39.48,28.1,13.89,0.62,2.59,0,10.44,0,114.39,58.57,19.17,9.21,201.33,55.38,-4305.56,-0.0799999999999983,-4.26000000000022
Jun 2029,179.52,7.57,96.95,55.99,63.31,37.37,14.42,0.62,3.82,0,3.01,0,168.12,19.59,23.48,17.14,228.34,60.86,-4315.01,5.48,-9.44999999999982
Jul 2029,607.62,30.89,76.35,78.69,36.88,29.52,13.85,0.62,12.92,0,3.21,0,563.8,17.99,20.37,15.57,617.73,77.12,-4339.13,16.26,-24.1199999999999
Aug 2029,525.37,23.1,106.23,104.16,35.18,42.22,13.93,0.62,11.17,0,5.26,0,491.1,26.96,20.43,14.09,552.57,77.33,-4351.79,0.209999999999994,-12.6599999999999
Sep 2029,228.57,10.68,74.83,62.34,35.07,33.14,13.91,0.62,4.86,0,3.32,0,213.03,17.91,20.01,11.63,262.58,63.16,-4362.75,-14.17,-10.96
Oct 2029,200.52,9.36,50.09,46.06,10.0,10.63,12.57,0.62,4.26,0,2.15,0,186.89,11.87,11.64,1.43,211.83,58.38,-4379.48,-4.7799999999999905,-16.7299999999996
Nov 2029,176.55,7.21,58.83,49.91,7.23,7.12,12.29,0.62,3.76,0,2.41,0,165.59,13.6,9.99,0.0,189.17,58.06,-4386.44,-0.32,-6.960000000000041
Dec 2029,404.95,18.52,92.47,86.64,5.55,7.13,12.3,0.62,8.61,0,4.0,0,377.82,21.93,9.89,0.0,409.65,59.84,-4391.93,1.78,-5.49000000000069
Jan 2030,169.25,6.61,50.81,45.21,5.12,7.13,12.31,0.62,3.6,0,2.19,0,159.04,12.03,9.89,0.0,180.96,60.05,-4391.0,0.209999999999994,0.9300000000002908
Feb 2030,121.46,5.34,52.07,46.5,4.53,8.51,12.32,0.62,2.58,0,2.33,0,113.54,12.55,9.94,0.0,136.03,59.84,-4396.9,-0.209999999999994,-5.89999999999964
Mar 2030,136.62,6.18,55.24,49.43,4.53,8.23,12.33,0.62,2.91,0,2.44,0,127.54,13.24,10.17,0.0,150.94,57.62,-4403.68,-2.22000000000001,-6.780000000000651
Apr 2030,175.43,7.45,41.79,37.68,11.16,11.17,12.68,0.62,3.73,0,1.76,0,164.25,9.8,12.14,1.65,187.85,55.46,-4410.04,-2.16,-6.35999999999967
May 2030,299.0,13.04,81.29,61.48,40.74,28.94,13.94,0.62,6.36,0,3.06,0,279.6,17.99,19.63,12.91,330.13,55.38,-4418.27,-0.0799999999999983,-8.23000000000047
Jun 2030,319.17,16.27,53.92,34.71,56.87,32.68,14.19,0.62,6.79,0,1.28,0,296.11,10.01,21.5,15.65,343.27,60.86,-4435.07,5.48,-16.7999999999993
Jul 2030,266.28,13.19,29.34,25.32,45.49,35.94,14.43,0.62,5.66,0,1.09,0,247.42,6.57,23.15,16.08,293.22,77.12,-4456.21,16.26,-21.1400000000003
Aug 2030,538.2,23.4,55.66,67.27,36.43,43.13,14.12,0.62,11.45,0,3.15,0,503.35,15.33,20.97,14.79,554.45,77.33,-4479.35,0.209999999999994,-23.1400000000003
Sep 2030,429.45,23.15,41.22,52.01,27.06,27.3,13.59,0.62,9.13,0,2.02,0,397.16,10.58,17.51,10.29,435.54,63.16,-4493.04,-14.17,-13.6899999999996
Oct 2030,206.5,8.78,35.73,33.99,14.33,13.87,12.93,0.62,4.39,0,1.54,0,193.32,8.51,13.1,2.83,217.76,58.38,-4505.15,-4.7799999999999905,-12.1099999999997
Nov 2030,22.81,0.79,32.43,26.0,5.51,7.18,12.41,0.62,0.49,0,1.34,0,21.54,7.54,10.12,0.0,39.2,58.06,-4514.36,-0.32,-9.21000000000004
Dec 2030,404.26,19.77,78.43,76.27,7.38,7.18,12.42,0.62,8.6,0,3.31,0,375.89,18.43,10.0,0.0,404.32,58.06,-4524.32,0.0,-9.96000000000004
Jan 2031,269.35,11.04,71.93,64.77,5.22,7.18,12.43,0.62,5.73,0,3.11,0,252.58,17.06,10.05,0.0,279.69,60.05,-4524.21,1.9899999999999898,0.10999999999967301
Feb 2031,355.08,15.32,99.94,90.83,4.56,8.44,12.44,0.62,7.55,0,4.42,0,332.21,23.9,10.16,0.0,366.26,59.84,-4527.17,-0.209999999999994,-2.96000000000004
Mar 2031,16.66,0.43,68.11,53.22,4.57,8.2,12.45,0.62,0.35,0,2.94,0,15.88,16.02,10.35,0.0,42.25,57.62,-4527.02,-2.22000000000001,0.14999999999963598
Apr 2031,136.77,5.93,138.59,103.17,25.99,22.39,13.78,0.62,2.91,0,5.78,0,127.93,31.97,16.84,5.28,182.01,55.46,-4535.56,-2.16,-8.53999999999996
May 2031,393.76,17.95,214.39,163.32,40.14,28.47,14.01,0.62,8.37,0,8.64,0,367.44,48.71,19.57,13.76,449.48,55.38,-4545.3,-0.0799999999999983,-9.73999999999978
Jun 2031,505.31,24.44,103.33,79.32,53.47,30.18,14.14,0.62,10.75,0,3.44,0,470.13,21.72,20.55,15.76,528.16,60.86,-4555.43,5.48,-10.1300000000001
Jul 2031,548.07,24.02,97.47,86.57,39.99,31.92,14.29,0.62,11.66,0,4.09,0,512.39,22.75,21.53,15.77,572.44,77.12,-4570.52,16.26,-15.0900000000001
Aug 2031,695.51,33.23,91.51,104.34,30.95,39.13,13.93,0.62,14.79,0,4.72,0,647.49,23.87,19.29,14.04,704.69,77.33,-4584.21,0.209999999999994,-13.6899999999996
Sep 2031,22.59,1.78,21.69,15.32,35.31,33.48,14.28,0.62,0.48,0,1.0,0,20.33,5.31,20.28,10.93,56.85,63.16,-4592.05,-14.17,-7.84000000000015
Oct 2031,769.73,39.67,88.98,104.64,6.06,7.73,12.56,0.62,16.37,0,3.98,0,713.68,21.69,10.6,1.58,747.55,58.38,-4615.15,-4.7799999999999905,-23.0999999999995
Nov 2031,484.51,19.9,107.94,99.25,5.47,7.23,12.53,0.62,10.31,0,4.7,0,454.31,25.65,10.15,0.0,490.11,58.06,-4608.31,-0.32,6.8399999999992405
Dec 2031,143.17,6.2,59.18,49.26,7.37,7.23,12.54,0.62,3.05,0,2.4,0,133.93,13.58,10.07,0.0,157.57,58.06,-4605.22,0.0,3.0900000000001495
Jan 2032,209.56,8.88,64.56,57.39,5.23,7.24,12.55,0.62,4.46,0,2.78,0,196.22,15.27,10.13,0.0,221.62,60.05,-4611.69,1.9899999999999898,-6.469999999999349
Feb 2032,347.66,14.37,87.89,81.2,4.59,8.53,12.56,0.62,7.39,0,3.91,0,325.9,21.09,10.22,0.0,357.21,59.84,-4616.38,-0.209999999999994,-4.690000000000509
Mar 2032,121.78,4.71,66.54,56.26,4.59,8.27,12.57,0.62,2.59,0,2.9,0,114.48,15.77,10.42,0.0,140.68,57.62,-4617.01,-2.22000000000001,-0.630000000000109
Apr 2032,284.79,12.98,100.79,86.81,8.04,8.92,12.72,0.62,6.06,0,4.27,0,265.75,23.56,11.31,0.77,301.39,55.46,-4623.47,-2.16,-6.460000000000041
May 2032,87.62,4.23,117.87,83.08,39.75,32.33,14.39,0.62,1.86,0,4.78,0,81.52,26.81,21.2,13.12,142.65,55.38,-4626.01,-0.0799999999999983,-2.53999999999996
Jun 2032,305.42,14.99,83.47,67.57,42.33,34.07,14.53,0.62,6.5,0,3.42,0,283.93,19.22,22.16,16.37,341.69,55.38,-4646.26,0.0,-20.25
Jul 2032,950.91,44.87,106.58,115.97,30.46,25.36,13.93,0.62,20.22,0,4.69,0,885.81,25.68,18.42,15.49,945.4,55.38,-4666.62,0.0,-20.3599999999997
Aug 2032,763.58,30.71,128.58,117.49,33.47,27.69,14.15,0.62,16.24,0,5.57,0,716.62,30.46,19.3,14.15,780.54,55.38,-4670.51,0.0,-3.89000000000033
Sep 2032,569.85,27.95,87.54,86.46,28.84,24.3,13.87,0.62,12.12,0,3.75,0,529.78,20.74,17.78,11.49,579.79,55.38,-4676.38,0.0,-5.869999999999889
Oct 2032,297.19,13.6,68.86,63.62,10.36,10.77,12.93,0.62,6.32,0,2.96,0,277.27,16.29,11.9,1.63,307.09,55.38,-4685.24,0.0,-8.859999999999669
Nov 2032,269.96,10.34,109.05,90.95,5.46,7.28,12.65,0.62,5.74,0,4.66,0,253.88,25.59,10.21,0.0,289.68,55.38,-4689.89,0.0,-4.650000000000549
Dec 2032,273.21,11.6,93.83,81.26,5.39,7.29,12.66,0.62,5.81,0,4.02,0,255.8,22.06,10.14,0.0,288.0,55.38,-4691.52,0.0,-1.63000000000011
Jan 2033,165.42,6.61,68.01,57.63,5.4,7.29,12.67,0.62,3.52,0,2.9,0,155.3,15.98,10.16,0.0,181.43,55.38,-4693.73,0.0,-2.20999999999913
Feb 2033,300.92,12.76,94.17,82.48,5.54,7.3,12.68,0.62,6.4,0,4.03,0,281.76,22.16,10.3,0.0,314.23,55.38,-4699.36,0.0,-5.630000000000111
Mar 2033,305.3,11.69,146.24,119.32,5.68,7.3,12.69,0.62,6.49,0,6.19,0,287.12,34.04,10.45,0.0,331.61,55.38,-4700.98,0.0,-1.61999999999989
Apr 2033,68.15,2.19,127.68,95.28,10.94,11.05,13.02,0.62,1.45,0,5.31,0,64.51,29.4,12.29,1.33,107.54,55.38,-4700.37,0.0,0.609999999999673
May 2033,35.56,0.7,275.82,194.4,41.09,33.38,14.6,0.62,0.76,0,11.36,0,34.1,63.05,21.69,12.96,131.79,55.38,-4707.35,0.0,-6.980000000000469
Jun 2033,122.64,4.66,216.75,153.96,45.62,36.61,14.84,0.62,2.61,0,8.9,0,115.37,49.54,23.22,15.59,203.72,55.38,-4722.17,0.0,-14.8199999999997
Jul 2033,910.5,43.18,192.2,176.25,32.55,26.92,14.16,0.62,19.37,0,8.24,0,847.96,45.26,19.18,16.21,928.6,55.38,-4740.46,0.0,-18.29
Aug 2033,782.56,36.85,144.06,135.61,30.67,25.63,14.08,0.62,16.64,0,6.2,0,729.06,34.06,18.5,13.85,795.47,55.38,-4742.61,0.0,-2.14999999999964
Sep 2033,668.81,35.86,107.3,109.72,24.43,21.06,13.73,0.62,14.22,0,4.61,0,618.72,25.46,16.48,10.87,671.52,55.38,-4747.08,0.0,-4.470000000000249
Oct 2033,91.57,5.04,45.83,36.94,17.65,16.2,13.45,0.62,1.95,0,1.89,0,84.58,10.6,14.27,3.48,112.93,55.38,-4752.22,0.0,-5.14000000000033
Nov 2033,129.52,6.36,64.85,55.1,5.53,7.34,12.77,0.62,2.75,0,2.74,0,120.4,15.19,10.34,0.0,145.93,55.38,-4764.7,0.0,-12.479999999999599
Dec 2033,227.27,10.8,81.04,67.51,10.09,7.34,12.78,0.62,4.83,0,3.21,0,211.64,18.38,10.24,0.0,240.26,55.38,-4771.35,0.0,-6.650000000000549
Jan 2034,77.82,2.75,50.71,41.48,5.29,7.35,12.79,0.62,1.66,0,2.15,0,73.42,11.88,10.32,0.0,95.62,60.05,-4775.47,4.66999999999999,-4.11999999999989
Feb 2034,393.75,18.25,82.27,81.01,4.65,8.7,12.8,0.62,8.37,0,3.68,0,367.13,19.88,10.35,0.0,397.36,59.84,-4783.84,-0.209999999999994,-8.369999999999889
Mar 2034,12.09,0.51,57.36,45.58,4.65,8.4,12.81,0.62,0.26,0,2.49,0,11.32,13.55,10.6,0.0,35.48,57.62,-4783.96,-2.22000000000001,-0.119999999999891
Apr 2034,218.68,9.92,125.16,100.81,11.42,11.48,13.17,0.62,4.65,0,5.26,0,204.1,29.08,12.57,1.82,247.57,55.46,-4793.41,-2.16,-9.44999999999982
May 2034,83.93,3.98,161.57,110.02,46.53,33.32,14.7,0.62,1.79,0,6.29,0,78.16,36.02,21.81,13.77,149.76,55.38,-4797.86,-0.0799999999999983,-4.449999999999821
Jun 2034,311.01,15.68,65.01,42.34,56.93,32.86,14.67,0.62,6.61,0,1.74,0,288.72,12.53,21.87,15.58,338.7,60.86,-4817.63,5.48,-19.770000000000397
Jul 2034,581.57,27.42,77.57,75.45,40.52,32.49,14.67,0.62,12.37,0,3.26,0,541.78,18.23,22.09,16.82,598.92,77.12,-4838.9,16.26,-21.2699999999995
Aug 2034,740.22,32.54,109.79,116.34,32.46,40.1,14.39,0.62,15.74,0,5.5,0,691.94,28.13,20.09,14.7,754.85,77.12,-4854.14,0.0,-15.240000000000698
Sep 2034,24.76,1.09,28.16,18.32,39.35,36.5,14.73,0.62,0.53,0,1.27,0,23.14,6.8,21.75,11.48,63.18,63.16,-4861.37,-13.96,-7.22999999999956
Oct 2034,19.69,0.78,26.18,17.89,20.91,18.89,13.78,0.62,0.42,0,1.05,0,18.49,5.99,15.5,4.09,44.08,58.38,-4885.16,-4.7799999999999905,-23.79
Nov 2034,19.24,0.52,30.36,24.32,5.63,7.39,12.9,0.62,0.41,0,1.26,0,18.32,7.07,10.51,0.0,35.89,58.06,-4900.94,-0.32,-15.7799999999997
Dec 2034,25.13,0.79,34.92,27.98,5.53,7.4,12.91,0.62,0.53,0,1.46,0,23.81,8.14,10.42,0.0,42.37,58.06,-4911.55,0.0,-10.6100000000006
Jan 2035,124.14,4.57,47.02,40.41,5.47,7.4,12.92,0.62,2.64,0,2.01,0,116.93,11.09,10.37,0.0,138.39,58.06,-4921.85,0.0,-10.3000000000002
Feb 2035,268.83,11.86,60.61,57.67,5.13,7.41,12.93,0.62,5.72,0,2.64,0,251.26,14.44,10.47,0.0,276.16,58.06,-4929.5,0.0,-7.64999999999964
Mar 2035,123.9,5.44,56.75,49.83,4.68,8.41,12.94,0.62,2.64,0,2.51,0,115.83,13.59,10.74,0.0,140.16,57.62,-4933.45,-0.440000000000005,-3.94999999999982
Apr 2035,29.12,0.83,103.37,71.9,29.08,24.8,14.45,0.62,0.62,0,4.28,0,27.67,23.74,18.18,5.86,75.46,55.46,-4940.63,-2.16,-7.180000000000289
May 2035,232.24,10.64,147.53,111.5,37.3,30.6,14.63,0.62,4.94,0,6.09,0,216.66,33.89,20.72,13.32,284.58,55.38,-4955.41,-0.0799999999999983,-14.7799999999997
Jun 2035,34.52,1.4,55.25,31.42,53.08,42.04,15.45,0.62,0.73,0,2.08,0,32.39,12.13,25.87,18.97,89.35,55.38,-4971.72,0.0,-16.3100000000004
Jul 2035,964.0,45.39,102.69,113.34,31.92,26.5,14.37,0.62,20.5,0,4.53,0,898.11,24.79,19.16,16.3,958.36,55.38,-5002.71,0.0,-30.9899999999998
Aug 2035,947.27,45.2,89.33,104.37,28.45,24.02,14.2,0.62,20.15,0,3.98,0,881.92,21.74,18.01,14.32,936.0,55.38,-5007.73,0.0,-5.019999999999531
Sep 2035,479.3,25.32,48.81,55.57,30.14,25.35,14.28,0.62,10.19,0,2.09,0,443.79,11.69,18.44,11.48,485.4,55.38,-5011.5,0.0,-3.7700000000004397
Oct 2035,253.99,13.5,30.85,34.81,15.46,14.64,13.57,0.62,5.4,0,1.32,0,235.09,7.39,13.77,3.41,259.66,55.38,-5024.36,0.0,-12.8599999999997
Nov 2035,396.98,15.47,75.34,71.32,5.6,7.44,13.01,0.62,8.44,0,3.3,0,373.07,18.02,10.55,0.0,401.64,55.38,-5033.99,0.0,-9.63000000000011
Dec 2035,41.92,1.28,33.19,27.24,5.52,7.45,13.02,0.62,0.89,0,1.39,0,39.75,7.77,10.47,0.0,57.99,55.38,-5034.63,0.0,-0.640000000000327
Jan 2036,154.08,6.03,39.83,36.57,5.55,7.45,13.03,0.62,3.28,0,1.72,0,144.77,9.48,10.5,0.0,164.76,55.38,-5044.75,0.0,-10.1199999999999
Feb 2036,170.9,7.4,46.61,42.81,5.63,7.46,13.04,0.62,3.63,0,2.0,0,159.87,11.04,10.59,0.0,181.5,55.38,-5052.17,0.0,-7.42000000000007
Mar 2036,175.35,7.09,76.15,64.02,5.73,7.46,13.05,0.62,3.73,0,3.21,0,164.53,17.74,10.7,0.0,192.97,55.38,-5058.95,0.0,-6.77999999999975
Apr 2036,188.72,8.31,156.52,122.77,8.74,9.52,13.24,0.62,4.01,0,6.57,0,176.39,36.27,11.84,0.8,225.31,55.38,-5064.45,0.0,-5.5
May 2036,110.04,4.34,143.14,101.48,40.46,32.97,14.91,0.62,2.34,0,5.85,0,103.36,32.66,21.78,13.5,171.3,55.38,-5067.29,0.0,-2.8400000000001495
Jun 2036,167.07,5.02,159.09,111.7,47.81,38.27,15.32,0.62,3.55,0,6.52,0,158.49,36.35,24.24,16.98,236.05,55.38,-5086.9,0.0,-19.6099999999997
Jul 2036,673.65,31.87,75.12,78.97,37.68,30.8,14.78,0.62,14.33,0,3.23,0,627.45,17.91,21.03,16.54,682.94,55.38,-5108.5,0.0,-21.6000000000004
Aug 2036,307.75,14.2,47.0,40.5,42.16,34.24,15.03,0.62,6.55,0,1.91,0,287.0,10.86,22.34,14.73,334.93,55.38,-5121.63,0.0,-13.1300000000001
Sep 2036,582.45,28.95,72.07,76.58,27.75,23.63,14.28,0.62,12.39,0,3.11,0,541.11,17.21,17.78,11.13,587.23,55.38,-5142.32,0.0,-20.689999999999603
Oct 2036,954.85,45.69,133.37,142.24,7.21,8.5,13.2,0.62,20.31,0,5.92,0,888.85,32.19,11.29,2.91,935.24,55.38,-5151.6,0.0,-9.280000000000651
Nov 2036,331.51,12.07,97.6,84.29,5.59,7.49,13.13,0.62,7.05,0,4.21,0,312.39,23.06,10.61,0.0,346.06,55.38,-5140.87,0.0,10.7300000000005
Dec 2036,172.66,8.16,62.45,55.2,5.52,7.5,13.14,0.62,3.67,0,2.67,0,160.83,14.72,10.54,0.0,186.08,55.38,-5142.11,0.0,-1.2399999999997802
Jan 2037,133.86,5.71,47.53,41.95,5.53,7.5,13.15,0.62,2.85,0,2.03,0,125.3,11.23,10.55,0.0,147.08,55.38,-5148.28,0.0,-6.17000000000007
Feb 2037,167.75,6.7,71.42,60.21,5.63,7.5,13.16,0.62,3.57,0,3.04,0,157.49,16.75,10.66,0.0,184.9,55.38,-5155.93,0.0,-7.650000000000549
Mar 2037,135.82,5.61,59.74,50.53,5.87,7.51,13.16,0.62,2.89,0,2.51,0,127.32,13.95,10.9,0.0,152.18,55.38,-5161.86,0.0,-5.92999999999938
Apr 2037,57.12,1.93,34.09,25.27,17.94,16.4,13.91,0.62,1.21,0,1.39,0,53.98,7.83,14.82,4.52,81.14,55.38,-5169.0,0.0,-7.14000000000033
May 2037,58.03,1.93,58.18,37.04,41.6,33.85,15.09,0.62,1.23,0,2.28,0,54.87,13.04,22.22,13.5,103.63,55.38,-5184.2,0.0,-15.1999999999998
Jun 2037,78.2,2.69,51.88,30.86,50.5,40.26,15.55,0.62,1.66,0,1.98,0,73.84,11.48,25.18,17.79,128.29,55.38,-5208.66,0.0,-24.46
Jul 2037,354.96,15.05,36.08,32.45,45.48,36.64,15.31,0.62,7.55,0,1.47,0,332.36,8.38,23.54,16.87,381.14,55.38,-5237.74,0.0,-29.0799999999999
Aug 2037,601.5,28.61,46.32,55.48,35.54,29.34,14.8,0.62,12.79,0,2.02,0,560.1,11.23,20.37,14.55,606.26,55.38,-5260.28,0.0,-22.54
Sep 2037,616.87,32.02,54.32,66.7,27.69,23.58,14.38,0.62,13.12,0,2.37,0,571.73,13.16,17.86,11.66,614.41,55.38,-5274.2,0.0,-13.9200000000001
Oct 2037,339.69,14.12,45.02,45.71,14.94,14.32,13.78,0.62,7.22,0,1.98,0,318.34,10.84,13.78,3.24,346.2,55.38,-5284.12,0.0,-9.920000000000071
Nov 2037,157.26,5.78,49.92,43.65,5.65,7.54,13.24,0.62,3.34,0,2.14,0,148.14,11.79,10.73,0.0,170.66,55.38,-5291.31,0.0,-7.19000000000051
Dec 2037,554.14,27.05,94.73,96.89,5.55,7.55,13.25,0.62,11.79,0,4.16,0,515.3,22.73,10.64,0.0,548.67,55.38,-5298.45,0.0,-7.13999999999942
Jan 2038,198.86,6.74,68.9,58.44,5.55,7.55,13.26,0.62,4.23,0,2.96,0,187.89,16.24,10.64,0.0,214.77,55.38,-5295.14,0.0,3.3099999999994902
Feb 2038,185.52,7.17,69.72,59.45,5.69,7.55,13.27,0.62,3.95,0,2.96,0,174.4,16.35,10.79,0.0,201.53,55.38,-5300.59,0.0,-5.44999999999982
Mar 2038,374.33,14.71,103.16,91.07,5.76,7.56,13.28,0.62,7.96,0,4.4,0,351.66,24.19,10.86,0.0,386.71,55.38,-5306.33,0.0,-5.739999999999781
Apr 2038,196.92,7.42,84.35,68.6,11.72,11.79,13.65,0.62,4.19,0,3.56,0,185.32,19.67,12.97,1.68,219.64,55.38,-5306.63,0.0,-0.300000000000182
May 2038,238.87,9.98,172.31,128.88,37.46,30.82,14.99,0.62,5.08,0,7.14,0,223.81,39.63,21.02,13.24,297.69,55.38,-5313.59,0.0,-6.960000000000041
Jun 2038,386.47,17.66,202.35,157.39,40.12,32.66,15.13,0.62,8.22,0,8.43,0,360.59,46.73,21.97,15.73,445.01,55.38,-5328.98,0.0,-15.389999999999402
Jul 2038,648.23,31.92,122.95,114.34,36.31,29.88,14.93,0.62,13.79,0,5.22,0,602.52,28.88,20.74,15.76,667.9,55.38,-5342.57,0.0,-13.5900000000001
Aug 2038,789.49,38.07,122.06,120.83,31.18,26.14,14.68,0.62,16.79,0,5.27,0,734.64,28.98,19.1,14.24,796.97,55.38,-5353.63,0.0,-11.0600000000004
Sep 2038,508.36,26.87,94.75,91.28,27.63,23.62,14.49,0.62,10.81,0,4.02,0,470.67,22.31,17.88,10.59,521.45,55.38,-5359.87,0.0,-6.239999999999781
Oct 2038,291.49,15.33,77.19,69.45,19.12,17.44,14.11,0.62,6.2,0,3.27,0,269.96,18.12,15.18,4.93,308.18,55.38,-5369.5,0.0,-9.63000000000011
Nov 2038,29.2,0.74,66.62,51.05,5.69,7.59,13.36,0.62,0.62,0,2.78,0,27.84,15.43,10.84,0.0,54.11,55.38,-5378.45,0.0,-8.94999999999982
Dec 2038,542.5,25.74,118.75,113.12,5.58,7.6,13.37,0.62,11.54,0,5.16,0,505.22,28.22,10.73,0.0,544.17,55.38,-5387.78,0.0,-9.329999999999929
Jan 2039,288.93,11.45,90.81,78.93,5.62,7.6,13.38,0.62,6.15,0,3.9,0,271.33,21.41,10.78,0.0,303.52,55.38,-5383.83,0.0,3.94999999999982
Feb 2039,234.7,10.48,81.79,71.5,5.65,7.61,13.39,0.62,4.99,0,3.49,0,219.23,19.23,10.81,0.0,249.27,55.38,-5386.54,0.0,-2.71000000000004
Mar 2039,328.0,11.9,139.17,114.39,5.9,7.61,13.4,0.62,6.98,0,5.91,0,309.13,32.47,11.07,0.0,352.67,55.38,-5390.83,0.0,-4.28999999999996
Apr 2039,221.37,8.94,206.13,159.0,11.08,11.34,13.73,0.62,4.71,0,8.65,0,207.72,47.68,12.85,1.53,269.78,55.38,-5390.72,0.0,0.10999999999967301
May 2039,301.44,13.78,513.22,213.74,246.95,29.81,15.03,0.62,6.41,0,9.71,0,281.24,86.4,20.68,13.37,401.7,55.38,-5392.01,0.0,-1.2899999999999598
Jun 2039,185.71,8.07,314.76,218.14,58.94,36.7,15.53,0.9,3.95,0,12.28,0,173.69,70.16,26.76,16.33,286.95,266.25,-5403.67,210.87,-11.6599999999999
Jul 2039,626.26,30.38,167.11,253.03,37.6,167.22,15.09,0.92,13.32,0,14.6,0,582.55,59.49,23.87,15.86,681.77,276.36,-5418.4,10.11,-14.729999999999599
Aug 2039,192.35,8.2,98.67,129.03,43.57,107.1,15.53,0.93,4.09,0,8.01,0,180.06,33.36,24.96,14.85,253.24,137.04,-5420.52,-139.32,-2.1200000000008004
Sep 2039,618.86,30.18,112.7,111.07,26.62,27.18,14.64,0.62,13.16,0,5.08,0,575.52,27.29,18.25,11.48,632.54,63.16,-5437.88,-73.88,-17.3599999999997
Oct 2039,126.18,6.15,69.01,56.15,13.63,13.63,13.95,0.62,2.68,0,2.91,0,117.35,16.1,13.64,2.36,149.45,58.38,-5445.13,-4.7799999999999905,-7.25
Nov 2039,2.66,0.1,47.62,35.2,7.55,7.64,13.48,0.62,0.06,0,1.87,0,2.5,10.75,10.97,0.0,24.22,58.06,-5455.22,-0.32,-10.0900000000001
Dec 2039,8.19,0.24,47.43,36.53,5.87,7.65,13.49,0.62,0.17,0,1.96,0,7.78,10.97,10.88,0.0,29.63,59.84,-5466.15,1.78,-10.929999999999401
Jan 2040,548.94,20.79,126.16,113.68,5.4,7.65,13.5,0.62,11.68,0,5.52,0,516.47,30.01,10.84,0.0,557.32,60.05,-5476.88,0.209999999999994,-10.7300000000005
