date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,392.27,1.02,197.61,146.29,41.17,2.02,0.57,0.09,9.1,0,3.29,0,382.16,9.89,5.91,3.57,401.52,1258.34,7230.82,-2.6400000000001,16.25
May 2039,161.67,0.16,660.68,505.32,107.41,16.12,0.58,0.09,3.75,0,18.7,0,157.76,45.53,24.42,14.01,241.72,1292.07,7239.16,33.73,8.34000000000015
Jun 2039,543.02,0.42,419.85,293.56,115.9,22.86,0.58,0.09,12.59,0,3.7,0,530.01,29.98,33.19,17.05,610.23,1359.42,7247.11,67.35000000000011,7.94999999999982
Jul 2039,1054.98,15.75,177.34,138.57,65.22,23.86,0.58,0.09,24.47,0,-2.54,0,1014.76,15.7,34.55,16.79,1081.81,1419.75,7245.87,60.32999999999989,-1.2399999999997802
Aug 2039,1094.41,16.14,73.23,84.29,53.24,51.17,0.58,0.09,25.38,0,-2.56,0,1052.88,5.57,31.91,15.29,1105.66,1427.05,7250.52,7.29999999999995,4.650000000000549
Sep 2039,883.56,13.98,39.73,58.32,32.52,36.4,0.58,0.09,20.49,0,-2.56,0,849.09,1.83,20.12,11.14,882.18,1397.7,7257.56,-29.3499999999999,7.039999999999959
Oct 2039,562.13,8.72,38.24,52.74,8.24,14.03,0.57,0.09,13.04,0,-2.57,0,540.37,2.59,6.36,3.86,553.19,1374.18,7263.87,-23.52,6.30999999999949
Nov 2039,623.89,9.18,41.01,54.9,5.68,10.37,0.57,0.09,14.47,0,-2.62,0,600.24,2.59,4.9,0.0,607.74,1362.51,7269.99,-11.6700000000001,6.119999999999889
Dec 2039,193.74,0.11,42.98,98.12,5.68,61.32,0.57,0.09,4.49,0,-1.93,0,189.13,2.54,4.9,0.0,196.58,1353.41,7281.36,-9.09999999999991,11.3699999999999
Jan 2040,1215.63,20.56,42.19,64.62,5.68,5.78,0.57,0.09,28.19,0,-2.65,0,1166.88,0.88,4.9,0.0,1172.66,1293.35,7283.45,-60.0600000000002,2.09000000000015
Feb 2040,137.88,0.78,44.37,65.87,5.68,29.1,0.57,0.09,3.2,0,0.54,0,133.9,2.15,4.9,0.0,140.96,1288.82,7308.51,-4.529999999999969,25.0600000000004
Mar 2040,60.67,0.34,65.33,57.96,5.68,3.9,0.57,0.09,1.41,0,2.58,0,58.92,3.36,4.91,0.0,67.18,1260.98,7311.76,-27.8399999999999,3.25
Apr 2040,121.24,0.32,208.0,149.81,41.5,2.16,0.57,0.09,2.81,0,7.04,0,118.11,12.12,6.09,3.09,139.41,1258.34,7315.27,-2.6400000000001,3.51000000000022
May 2040,156.27,0.15,643.87,488.19,109.93,17.21,0.58,0.09,3.62,0,18.49,0,152.49,44.62,25.85,14.59,237.56,1292.07,7321.55,33.73,6.27999999999975
Jun 2040,206.45,0.16,299.24,172.24,128.61,28.38,0.59,0.09,4.79,0,4.33,0,201.5,22.6,40.38,18.62,283.1,1359.42,7328.59,67.35000000000011,7.039999999999959
Jul 2040,729.95,11.32,65.13,38.12,67.67,32.38,0.58,0.09,16.93,0,-2.73,0,701.7,5.77,40.07,17.63,765.16,1419.75,7318.6,60.32999999999989,-9.98999999999978
Aug 2040,935.5,13.96,49.71,48.45,54.11,39.97,0.58,0.09,21.7,0,-2.69,0,899.84,3.78,32.39,15.07,951.08,1415.47,7314.68,-4.27999999999997,-3.9200000000000697
Sep 2040,595.23,6.86,41.21,49.58,38.14,38.84,0.58,0.09,13.8,0,-2.71,0,574.56,1.9,23.31,11.34,611.11,1397.7,7318.12,-17.77,3.4399999999996003
Oct 2040,72.08,0.03,34.98,34.94,14.57,16.76,0.58,0.09,1.67,0,-0.93,0,70.38,3.19,9.97,5.43,88.97,1374.18,7317.39,-23.52,-0.729999999999563
Nov 2040,1173.97,21.38,46.55,72.34,5.69,10.37,0.58,0.09,27.23,0,-2.67,0,1125.36,2.94,4.91,0.0,1133.21,1362.51,7312.22,-11.6700000000001,-5.17000000000007
Dec 2040,205.49,0.18,38.04,94.61,5.69,61.32,0.58,0.09,4.77,0,-2.7,0,200.54,1.95,4.91,0.0,207.4,1353.41,7336.29,-9.09999999999991,24.0699999999997
Jan 2041,1790.12,33.67,41.41,77.01,5.69,5.78,0.58,0.09,41.51,0,-2.71,0,1714.93,0.87,4.91,0.0,1720.71,1293.35,7337.87,-60.0600000000002,1.57999999999993
Feb 2041,746.34,9.03,46.44,81.07,5.69,29.1,0.58,0.09,17.31,0,-2.83,0,720.0,0.64,4.91,0.0,725.56,1288.82,7376.19,-4.529999999999969,38.3199999999997
Mar 2041,434.93,2.43,81.14,80.49,5.69,3.91,0.58,0.09,10.09,0,-0.76,0,422.41,2.06,4.91,0.0,429.38,1260.98,7390.19,-27.8399999999999,14.0
Apr 2041,414.87,1.08,224.9,173.43,39.42,1.26,0.58,0.09,9.62,0,3.34,0,404.17,11.05,4.91,0.81,420.94,1258.34,7399.04,-2.6400000000001,8.850000000000358
May 2041,219.24,0.22,140.47,41.19,103.78,14.53,0.58,0.09,5.08,0,0.91,0,213.94,9.33,22.38,13.14,258.79,1292.07,7410.71,33.73,11.6700000000001
Jun 2041,347.23,0.48,79.37,25.12,76.37,23.9,0.59,0.09,8.05,0,-2.86,0,338.7,5.11,34.44,17.23,395.48,1359.42,7403.08,67.35000000000011,-7.630000000000111
Jul 2041,999.02,14.91,62.47,40.44,63.53,29.24,0.58,0.09,23.17,0,-2.87,0,960.94,5.53,37.74,17.49,1021.71,1377.95,7390.55,18.53,-12.5299999999997
Aug 2041,975.83,15.51,44.67,39.76,56.13,36.25,0.58,0.09,22.63,0,-2.86,0,937.69,3.4,33.53,15.62,990.24,1374.98,7392.86,-2.97000000000003,2.3099999999994902
Sep 2041,926.75,14.26,45.85,29.62,43.53,12.29,0.58,0.09,21.49,0,-2.86,0,891.0,2.12,19.36,10.98,923.46,1361.82,7396.52,-13.1600000000001,3.66000000000076
Oct 2041,1011.36,15.34,77.58,97.38,6.47,13.27,0.58,0.09,23.45,0,-2.92,0,972.56,5.26,5.36,3.77,986.95,1374.18,7403.68,12.3600000000001,7.15999999999985
Nov 2041,552.11,6.1,67.61,77.01,5.7,10.37,0.58,0.09,12.8,0,-2.9,0,533.2,4.27,4.92,0.0,542.39,1362.51,7419.97,-11.6700000000001,16.29
Dec 2041,103.98,0.06,51.2,103.83,5.7,61.33,0.58,0.09,2.41,0,-0.63,0,101.51,3.68,4.92,0.0,110.11,1353.41,7429.39,-9.09999999999991,9.420000000000071
Jan 2042,89.82,0.17,52.77,49.42,5.7,5.79,0.58,0.09,2.08,0,0.78,0,87.57,2.82,4.92,0.0,95.31,1293.35,7430.68,-60.0600000000002,1.2899999999999598
Feb 2042,145.08,0.82,60.08,80.5,5.7,29.11,0.58,0.09,3.36,0,1.11,0,140.9,2.7,4.92,0.0,148.52,1288.82,7433.06,-4.529999999999969,2.38000000000011
Mar 2042,86.06,0.48,138.98,124.62,5.7,3.91,0.58,0.09,2.0,0,6.72,0,83.58,6.34,4.92,0.0,94.84,1260.98,7437.05,-27.8399999999999,3.98999999999978
Apr 2042,240.86,0.63,239.81,178.14,45.56,3.91,0.58,0.09,5.59,0,7.22,0,234.64,13.42,8.41,6.14,262.61,1258.34,7445.28,-2.6400000000001,8.22999999999956
May 2042,429.1,0.42,867.9,700.4,102.08,13.89,0.59,0.09,9.95,0,21.55,0,418.73,58.18,21.34,14.06,512.3,1292.07,7451.46,33.73,6.180000000000289
Jun 2042,54.55,0.04,392.85,255.76,125.53,27.08,0.59,0.09,1.27,0,8.18,0,53.25,30.51,38.61,17.81,140.18,1359.42,7468.41,67.35000000000011,16.9499999999998
Jul 2042,1393.71,21.8,94.29,70.86,62.35,22.59,0.58,0.09,32.32,0,-2.87,0,1339.59,8.35,32.94,17.09,1397.97,1419.75,7459.54,60.32999999999989,-8.86999999999989
Aug 2042,920.2,13.35,62.16,70.98,54.44,51.7,0.59,0.09,21.34,0,-2.92,0,885.51,4.73,32.58,15.11,937.92,1427.05,7471.42,7.29999999999995,11.8800000000001
Sep 2042,849.89,12.87,49.11,66.36,32.77,36.51,0.58,0.09,19.71,0,-2.91,0,817.31,2.27,20.27,11.17,851.02,1397.7,7474.23,-29.3499999999999,2.8099999999994902
Oct 2042,363.37,3.77,37.55,45.61,11.56,15.46,0.58,0.09,8.43,0,-2.94,0,351.18,2.55,8.25,4.93,366.91,1374.18,7479.37,-23.52,5.14000000000033
Nov 2042,223.1,0.12,49.32,53.62,5.71,10.38,0.58,0.09,5.17,0,-2.72,0,217.8,3.22,4.92,0.0,225.94,1362.51,7479.45,-11.6700000000001,0.0799999999999272
Dec 2042,455.49,4.93,37.75,99.29,5.71,61.33,0.58,0.09,10.56,0,-2.92,0,440.0,1.93,4.92,0.0,446.85,1353.41,7481.41,-9.09999999999991,1.96000000000004
Jan 2043,160.4,0.3,37.45,37.24,5.71,5.79,0.58,0.09,3.72,0,-1.04,0,156.38,1.64,4.92,0.0,162.95,1293.35,7488.56,-60.0600000000002,7.150000000000549
Feb 2043,769.63,9.96,38.93,74.62,5.71,29.11,0.58,0.09,17.85,0,-2.85,0,741.81,0.54,4.92,0.0,747.28,1288.82,7490.75,-4.529999999999969,2.1899999999996003
Mar 2043,103.65,0.58,61.37,55.56,5.71,3.92,0.58,0.09,2.4,0,1.65,0,100.67,2.94,4.92,0.0,108.53,1260.98,7505.26,-27.8399999999999,14.5100000000002
Apr 2043,352.39,0.92,255.83,198.63,39.44,1.27,0.58,0.09,8.17,0,6.35,0,343.3,13.6,4.92,0.27,362.1,1258.34,7508.83,-2.6400000000001,3.56999999999971
May 2043,18.03,0.02,634.88,481.01,104.62,14.91,0.58,0.09,0.42,0,19.49,0,17.59,44.68,22.85,13.0,98.12,1292.07,7522.59,33.73,13.7600000000002
Jun 2043,311.12,0.24,454.65,319.0,120.26,24.78,0.59,0.09,7.22,0,6.64,0,303.67,33.77,35.65,17.37,390.46,1359.42,7529.01,67.35000000000011,6.42000000000007
Jul 2043,691.55,9.28,165.68,115.26,76.81,28.9,0.59,0.09,16.04,0,-2.88,0,666.24,14.67,41.1,17.87,739.89,1419.75,7524.99,60.32999999999989,-4.02000000000044
Aug 2043,1009.82,14.61,86.79,94.51,55.25,52.05,0.59,0.09,23.42,0,-2.91,0,971.8,6.6,33.04,15.52,1026.96,1427.05,7519.78,7.29999999999995,-5.21000000000004
Sep 2043,262.07,0.42,54.16,51.59,43.6,41.22,0.59,0.09,6.08,0,-2.22,0,255.58,2.83,26.39,11.53,296.33,1397.7,7524.27,-29.3499999999999,4.49000000000069
Oct 2043,510.38,7.67,35.57,47.38,11.97,15.64,0.58,0.09,11.84,0,-2.89,0,490.88,2.41,8.49,5.64,507.42,1374.18,7516.1,-23.52,-8.170000000000071
Nov 2043,226.46,0.18,43.09,48.12,5.71,10.38,0.58,0.09,5.25,0,-2.9,0,221.02,2.72,4.93,0.0,228.67,1362.51,7518.93,-11.6700000000001,2.8299999999999303
Dec 2043,370.98,2.95,35.76,95.42,5.71,61.33,0.58,0.09,8.6,0,-2.91,0,359.42,1.83,4.93,0.0,366.18,1353.41,7520.78,-9.09999999999991,1.8499999999994499
Jan 2044,121.97,0.23,36.07,34.81,5.72,5.8,0.58,0.09,2.83,0,-0.38,0,118.92,1.96,4.93,0.0,125.8,1293.35,7525.99,-60.0600000000002,5.21000000000004
Feb 2044,412.02,2.39,38.64,66.8,5.72,29.12,0.58,0.09,9.56,0,-2.9,0,400.07,0.54,4.93,0.0,405.54,1288.82,7527.94,-4.529999999999969,1.94999999999982
Mar 2044,895.37,10.93,57.32,68.6,5.72,3.92,0.58,0.09,20.76,0,-2.9,0,863.68,0.75,4.93,0.0,869.36,1260.98,7534.11,-27.8399999999999,6.17000000000007
Apr 2044,456.36,1.19,213.03,163.64,39.45,1.28,0.58,0.09,10.58,0,2.26,0,444.59,10.15,4.93,0.36,460.03,1258.34,7551.48,-2.6400000000001,17.3699999999999
May 2044,394.3,0.39,262.57,157.23,99.2,12.55,0.58,0.09,9.14,0,2.42,0,384.77,16.64,19.79,12.53,433.73,1292.07,7563.48,33.73,12.0
Jun 2044,95.66,0.07,136.01,28.26,120.78,25.03,0.6,0.09,2.22,0,1.31,0,93.37,10.76,35.93,16.88,156.94,1359.42,7562.03,67.35000000000011,-1.44999999999982
Jul 2044,460.54,4.83,61.76,34.13,72.58,42.67,0.59,0.09,10.68,0,-2.92,0,445.03,5.47,42.85,17.57,510.92,1419.75,7548.17,60.32999999999989,-13.8599999999997
Aug 2044,1045.04,15.38,44.96,39.16,54.81,34.14,0.59,0.09,24.24,0,-2.91,0,1005.43,3.42,32.8,15.41,1057.05,1407.32,7537.86,-12.430000000000101,-10.3100000000004
Sep 2044,872.61,11.78,35.57,48.24,36.47,36.07,0.59,0.09,20.24,0,-2.93,0,840.59,1.64,22.39,11.7,876.32,1395.68,7543.29,-11.6399999999999,5.430000000000289
Oct 2044,767.47,12.29,35.27,53.73,8.59,14.18,0.58,0.09,17.8,0,-2.96,0,737.38,2.39,6.56,4.63,750.97,1374.18,7548.4,-21.5,5.10999999999967
Nov 2044,571.93,7.36,56.82,68.26,5.72,10.39,0.59,0.09,13.26,0,-3.01,0,551.31,3.59,4.94,0.0,559.83,1362.51,7558.12,-11.6700000000001,9.720000000000251
Dec 2044,92.92,0.05,41.01,94.5,5.72,61.34,0.59,0.09,2.15,0,-0.91,0,90.71,3.09,4.94,0.0,98.74,1353.41,7567.88,-9.09999999999991,9.76000000000022
Jan 2045,727.55,8.7,41.5,52.43,5.72,5.8,0.59,0.09,16.87,0,-3.03,0,701.98,0.87,4.94,0.0,707.79,1293.35,7568.63,-60.0600000000002,0.75
Feb 2045,702.51,6.77,43.98,76.59,5.73,29.12,0.59,0.09,16.29,0,-3.06,0,679.46,0.61,4.94,0.0,685.0,1288.82,7581.98,-4.529999999999969,13.349999999999499
Mar 2045,350.78,1.96,70.17,68.83,5.73,3.92,0.59,0.09,8.13,0,-0.59,0,340.69,2.09,4.94,0.0,347.72,1260.98,7594.72,-27.8399999999999,12.740000000000698
Apr 2045,419.53,1.09,223.02,171.84,39.46,1.28,0.59,0.09,9.73,0,3.12,0,408.71,10.98,4.94,0.13,424.76,1258.34,7601.78,-2.6400000000001,7.05999999999949
May 2045,28.68,0.03,127.31,23.78,107.5,16.17,0.59,0.09,0.67,0,2.68,0,27.98,9.56,24.47,13.82,75.84,1292.07,7614.0,33.73,12.2200000000003
Jun 2045,51.6,0.04,74.43,26.98,67.09,26.06,0.6,0.09,1.2,0,0.15,0,50.36,6.31,37.0,18.46,112.14,1359.42,7603.03,67.35000000000011,-10.9700000000003
Jul 2045,692.91,9.5,55.25,40.41,74.75,52.24,0.6,0.09,16.07,0,-3.07,0,667.35,4.89,44.1,18.6,734.94,1363.96,7585.4,4.53999999999996,-17.630000000000102
Aug 2045,457.97,3.64,43.67,35.19,72.86,60.98,0.6,0.09,10.62,0,-3.08,0,443.7,3.32,43.02,16.78,506.83,1342.87,7579.3,-21.090000000000103,-6.099999999999451
Sep 2045,394.48,3.43,37.45,25.26,46.58,29.62,0.6,0.09,9.15,0,-3.07,0,381.9,1.73,28.08,12.56,424.27,1312.23,7569.56,-30.6399999999999,-9.73999999999978
Oct 2045,98.53,0.04,38.83,8.24,36.19,7.67,0.59,0.09,2.28,0,-1.33,0,96.2,3.44,13.27,7.76,120.67,1301.61,7562.57,-10.6200000000001,-6.99000000000069
Nov 2045,31.74,0.02,39.03,6.77,30.26,1.28,0.59,0.09,0.74,0,-0.4,0,30.99,3.71,4.94,0.0,39.64,1317.35,7555.27,15.74,-7.299999999999269
Dec 2045,45.0,0.03,38.93,79.91,5.73,49.82,0.59,0.09,1.04,0,-0.19,0,43.93,3.33,4.94,0.0,52.2,1341.88,7555.11,24.5300000000002,-0.160000000000764
Jan 2046,337.55,0.9,38.54,41.73,5.73,5.81,0.59,0.09,7.83,0,-3.03,0,328.83,0.81,4.94,0.0,334.58,1293.35,7555.47,-48.5300000000002,0.360000000000582
Feb 2046,370.14,2.09,40.22,67.28,5.73,29.13,0.59,0.09,8.58,0,-2.41,0,359.47,0.83,4.94,0.0,365.25,1288.82,7559.77,-4.529999999999969,4.30000000000018
Mar 2046,97.28,0.54,53.66,48.09,5.73,3.93,0.59,0.09,2.26,0,1.48,0,94.48,2.82,4.94,0.0,102.25,1260.98,7565.45,-27.8399999999999,5.67999999999938
Apr 2046,71.53,0.19,153.51,98.12,44.86,3.61,0.59,0.09,1.66,0,5.01,0,69.68,9.32,8.02,5.35,92.36,1258.34,7568.7,-2.6400000000001,3.25
May 2046,15.08,0.01,208.28,92.35,114.79,19.42,0.6,0.09,0.35,0,5.42,0,14.72,15.17,28.52,16.16,74.56,1292.07,7569.52,33.73,0.8200000000006179
Jun 2046,398.03,0.31,137.0,33.37,123.26,26.07,0.6,0.09,9.23,0,-2.37,0,388.49,9.12,37.36,18.21,453.17,1359.42,7558.63,67.35000000000011,-10.8900000000003
Jul 2046,1282.27,20.95,55.44,46.18,61.24,32.94,0.6,0.09,29.74,0,-3.0,0,1231.58,4.91,36.45,18.02,1290.97,1419.75,7546.78,60.32999999999989,-11.850000000000401
Aug 2046,1192.09,17.65,68.29,66.68,53.37,36.28,0.59,0.09,27.65,0,-3.02,0,1146.8,5.19,31.99,15.57,1199.55,1412.11,7554.99,-7.6400000000001,8.21000000000004
Sep 2046,726.89,5.47,106.16,110.57,37.94,38.75,0.59,0.09,16.86,0,-3.03,0,704.56,4.9,23.21,11.65,744.33,1397.7,7563.54,-14.4099999999999,8.55000000000018
Oct 2046,739.34,10.39,133.64,144.85,6.36,13.22,0.59,0.09,17.15,0,-3.02,0,711.81,9.06,5.3,3.15,729.33,1374.18,7565.21,-23.52,1.67000000000007
Nov 2046,192.84,0.1,85.1,85.1,5.74,10.4,0.59,0.09,4.47,0,-1.39,0,188.27,6.15,4.95,0.0,199.36,1362.51,7575.69,-11.6700000000001,10.479999999999599
Dec 2046,262.05,0.15,57.51,113.2,5.74,61.35,0.59,0.09,6.08,0,-2.91,0,255.82,2.99,4.95,0.0,263.76,1353.41,7578.28,-9.09999999999991,2.59000000000015
Jan 2047,124.5,0.23,52.57,49.81,5.74,5.81,0.59,0.09,2.89,0,0.36,0,121.38,2.7,4.95,0.0,129.03,1293.35,7580.94,-60.0600000000002,2.65999999999985
Feb 2047,108.29,0.61,60.48,80.06,5.74,29.13,0.59,0.09,2.51,0,1.47,0,105.16,2.95,4.95,0.0,113.06,1288.82,7583.7,-4.529999999999969,2.76000000000022
Mar 2047,125.05,0.7,125.24,112.94,5.74,3.93,0.59,0.09,2.9,0,5.52,0,121.45,5.66,4.95,0.0,132.07,1260.98,7587.19,-27.8399999999999,3.48999999999978
Apr 2047,91.22,0.24,512.29,420.44,45.6,3.93,0.59,0.09,2.12,0,20.73,0,88.87,29.69,8.44,5.78,132.78,1258.34,7595.11,-2.6400000000001,7.92000000000007
May 2047,34.92,0.03,366.57,236.04,112.56,18.45,0.6,0.09,0.81,0,10.41,0,34.07,26.04,27.27,15.56,102.94,1292.07,7611.68,33.73,16.570000000000597
Jun 2047,388.16,0.3,135.22,31.56,122.72,25.83,0.6,0.09,9.0,0,-2.08,0,378.86,9.15,37.07,18.03,443.1,1359.42,7606.83,67.35000000000011,-4.85000000000036
Jul 2047,375.08,3.23,49.11,37.6,81.93,68.51,0.6,0.09,8.7,0,-3.02,0,363.16,4.35,48.17,18.83,434.51,1419.75,7595.22,60.32999999999989,-11.6099999999997
Aug 2047,998.4,15.79,41.21,40.62,56.71,40.51,0.6,0.09,23.15,0,-2.96,0,959.45,3.13,33.87,15.77,1012.23,1385.5,7581.57,-34.25,-13.650000000000501
Sep 2047,1263.6,21.7,34.38,35.43,32.27,10.24,0.59,0.09,29.3,0,-2.97,0,1212.6,1.59,16.69,11.02,1241.89,1368.34,7585.48,-17.1600000000001,3.9099999999998505
Oct 2047,762.24,13.14,47.04,67.24,5.75,12.96,0.59,0.09,17.68,0,-3.04,0,731.42,3.19,4.95,1.41,740.98,1374.18,7600.3,5.84000000000015,14.820000000000599
Nov 2047,367.07,3.15,46.44,54.41,5.75,10.4,0.59,0.09,8.51,0,-3.1,0,355.41,2.93,4.95,0.0,363.3,1362.51,7613.02,-11.6700000000001,12.7200000000003
Dec 2047,733.85,11.21,43.38,111.07,5.75,61.35,0.59,0.09,17.02,0,-3.09,0,705.63,2.22,4.95,0.0,712.8,1353.41,7617.93,-9.09999999999991,4.90999999999985
Jan 2048,1230.69,20.4,40.91,63.59,5.75,5.81,0.59,0.09,28.54,0,-3.08,0,1181.75,0.86,4.95,0.0,1187.57,1293.35,7631.36,-60.0600000000002,13.429999999999401
Feb 2048,409.08,2.31,42.19,69.39,5.75,29.13,0.59,0.09,9.49,0,-2.41,0,397.28,0.91,4.96,0.0,403.15,1288.82,7656.32,-4.529999999999969,24.96
Mar 2048,853.89,10.12,53.66,64.36,5.75,3.94,0.59,0.09,19.8,0,-3.1,0,823.96,0.71,4.96,0.0,829.62,1260.98,7662.9,-27.8399999999999,6.57999999999993
Apr 2048,897.2,4.23,152.62,115.65,40.59,1.77,0.59,0.09,20.81,0,-3.13,0,872.17,5.52,5.59,4.22,887.5,1258.34,7679.11,-2.6400000000001,16.21
May 2048,294.9,0.29,329.59,212.79,103.79,14.55,0.6,0.09,6.84,0,5.87,0,287.77,21.98,22.39,13.51,345.65,1292.07,7692.06,33.73,12.9500000000007
Jun 2048,460.41,0.35,141.45,39.42,121.25,25.2,0.6,0.09,10.68,0,-2.89,0,449.38,9.23,36.23,17.95,512.79,1359.42,7690.75,67.35000000000011,-1.3100000000004
Jul 2048,443.62,3.73,64.93,35.06,77.29,46.28,0.6,0.09,10.29,0,-3.16,0,429.61,5.75,45.54,18.22,499.12,1419.75,7680.08,60.32999999999989,-10.6700000000001
Aug 2048,672.82,8.02,52.97,34.82,62.85,37.59,0.6,0.09,15.6,0,-3.11,0,649.19,4.03,37.35,15.8,706.38,1405.73,7668.47,-14.02,-11.6099999999997
Sep 2048,780.5,9.85,40.7,50.44,35.41,34.09,0.6,0.09,18.1,0,-3.08,0,752.55,1.88,21.78,11.25,787.46,1394.14,7664.65,-11.5899999999999,-3.82000000000062
Oct 2048,444.19,5.57,37.85,48.11,11.06,15.25,0.59,0.09,10.3,0,-3.07,0,428.32,2.57,7.98,4.94,443.8,1374.18,7667.91,-19.96,3.26000000000022
Nov 2048,187.04,0.1,40.12,44.63,5.76,10.4,0.59,0.09,4.34,0,-2.54,0,182.6,2.78,4.96,0.0,190.34,1362.51,7669.7,-11.6700000000001,1.78999999999996
Dec 2048,185.2,0.11,42.98,97.79,5.76,61.36,0.59,0.09,4.3,0,-1.85,0,180.8,2.75,4.96,0.0,188.51,1353.41,7671.0,-9.09999999999991,1.30000000000018
Jan 2049,1002.75,15.24,43.67,61.07,5.76,5.82,0.59,0.09,23.25,0,-3.01,0,964.25,0.92,4.96,0.0,970.13,1293.35,7672.95,-60.0600000000002,1.94999999999982
Feb 2049,300.12,1.69,47.63,72.65,5.76,29.14,0.59,0.09,6.96,0,-1.38,0,291.47,1.44,4.96,0.0,297.86,1288.82,7692.69,-4.529999999999969,19.7399999999998
Mar 2049,324.54,1.81,159.45,148.23,5.76,3.94,0.59,0.09,7.53,0,5.23,0,315.2,5.98,4.96,0.0,326.15,1260.98,7697.77,-27.8399999999999,5.080000000000839
Apr 2049,110.02,0.29,355.5,279.7,45.93,4.07,0.59,0.09,2.55,0,13.58,0,107.19,20.65,8.63,6.0,142.47,1258.34,7710.03,-2.6400000000001,12.259999999999302
May 2049,18.92,0.02,470.36,331.24,108.76,16.81,0.6,0.09,0.44,0,13.93,0,18.46,33.27,25.11,14.58,91.42,1292.07,7719.65,33.73,9.61999999999989
Jun 2049,328.69,0.25,421.33,285.27,127.52,27.93,0.61,0.09,7.62,0,5.56,0,320.81,31.17,39.77,18.86,410.62,1359.42,7718.92,67.35000000000011,-0.729999999999563
Jul 2049,613.55,7.19,67.61,38.58,78.17,44.93,0.6,0.09,14.23,0,-3.0,0,592.14,5.99,46.05,18.85,663.02,1419.75,7712.73,60.32999999999989,-6.19000000000051
Aug 2049,1501.02,25.88,64.73,69.99,47.94,29.28,0.6,0.09,34.81,0,-2.97,0,1440.33,4.92,28.91,15.76,1489.93,1407.45,7704.6,-12.3,-8.1299999999992
Sep 2049,868.89,11.82,48.23,63.65,34.4,37.22,0.6,0.09,20.15,0,-3.01,0,836.93,2.23,21.2,11.39,871.75,1397.7,7720.17,-9.75,15.5699999999997
Oct 2049,2.15,0.0,39.03,36.07,16.62,17.65,0.6,0.09,0.05,0,-0.05,0,2.1,4.04,11.15,6.17,23.45,1374.18,7725.42,-23.52,5.25
Nov 2049,129.05,0.07,55.94,57.79,5.76,10.41,0.6,0.09,2.99,0,-1.41,0,125.98,4.26,4.97,0.0,135.21,1362.51,7718.75,-11.6700000000001,-6.67000000000007
Dec 2049,161.17,0.1,41.3,96.11,5.76,61.36,0.6,0.09,3.74,0,-1.77,0,157.33,2.65,4.97,0.0,164.95,1353.41,7719.83,-9.09999999999991,1.0799999999999301
Jan 2050,140.41,0.26,41.01,39.7,5.76,5.82,0.6,0.09,3.26,0,-0.41,0,136.89,2.04,4.97,0.0,143.89,1293.35,7721.3,-60.0600000000002,1.47000000000025
Feb 2050,169.22,0.95,42.78,65.24,5.77,29.14,0.6,0.09,3.92,0,-0.03,0,164.34,1.91,4.97,0.0,171.22,1288.82,7723.64,-4.529999999999969,2.34000000000015
Mar 2050,5.09,0.03,48.51,41.71,5.93,4.01,0.6,0.09,0.12,0,2.0,0,4.94,2.91,5.06,0.79,13.71,1260.98,7727.03,-27.8399999999999,3.38999999999942
Apr 2050,94.98,0.25,165.96,102.15,58.0,9.27,0.6,0.09,2.2,0,5.44,0,92.53,9.89,15.5,11.71,129.63,1258.34,7727.85,-2.6400000000001,0.8200000000006179
May 2050,46.5,0.05,83.51,17.9,74.72,16.61,0.61,0.09,1.08,0,1.17,0,45.37,6.38,24.41,16.13,92.29,1292.07,7723.28,33.73,-4.57000000000062
Jun 2050,328.69,1.63,59.0,30.95,69.25,40.54,0.61,0.09,7.62,0,-2.83,0,319.44,3.8,40.95,19.3,383.48,1326.28,7708.89,34.21,-14.389999999999402
Jul 2050,934.13,14.14,45.16,43.55,69.64,55.04,0.6,0.09,21.66,0,-2.85,0,898.32,4.0,41.23,18.39,961.93,1314.56,7693.87,-11.72,-15.020000000000401
Aug 2050,852.64,11.43,46.64,37.26,60.02,39.89,0.6,0.09,19.77,0,-2.86,0,821.43,3.55,35.76,15.74,876.49,1288.44,7693.78,-26.1199999999999,-0.0900000000001455
Sep 2050,641.3,8.25,36.76,27.6,41.04,22.48,0.6,0.09,14.87,0,-2.85,0,618.18,1.7,24.96,12.14,656.98,1273.32,7694.44,-15.1200000000001,0.6599999999998539
Oct 2050,895.29,15.87,37.36,25.21,29.82,1.47,0.6,0.09,20.76,0,-2.86,0,858.65,2.53,5.19,3.23,869.61,1267.43,7693.81,-5.88999999999987,-0.6299999999992
Nov 2050,531.16,6.36,49.51,21.25,35.71,1.3,0.6,0.09,12.32,0,-2.93,0,512.49,3.13,4.97,0.0,520.59,1291.09,7707.98,23.6599999999999,14.169999999999199
Dec 2050,62.74,0.04,40.12,60.45,5.77,28.99,0.6,0.09,1.46,0,-0.33,0,61.25,3.25,4.97,0.0,69.47,1321.03,7716.87,29.9400000000001,8.890000000000331
