date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1889.09,44.15,13.08,23.8,49.71,0.35,0.51,0.21,35.06,0,-17.84,0,1809.88,1.89,2.2,0.6,1814.58,129.34,1481.53,31.27,11.0899999999999
Nov 2027,228.19,5.05,9.1,1.39,23.3,0.24,0.51,0.21,4.23,0,-11.29,0,218.9,0.98,2.36,0.0,222.24,176.81,1497.84,47.47,16.3099999999999
Dec 2027,401.27,9.26,3.85,5.15,12.96,0.35,0.51,0.21,7.45,0,-5.17,0,384.57,0.51,1.94,0.0,387.02,197.83,1490.48,21.02,-7.3599999999999
Jan 2028,134.41,2.88,5.2,0.8,13.6,0.35,0.51,0.21,2.49,0,-6.55,0,129.03,0.57,2.43,0.0,132.03,208.8,1492.46,10.97,1.98000000000002
Feb 2028,241.26,5.53,3.48,4.91,10.22,2.02,0.51,0.21,4.48,0,-4.52,0,231.25,0.42,2.19,0.0,233.86,219.93,1488.1,11.13,-4.36000000000013
Mar 2028,54.06,1.17,4.46,4.25,10.42,4.09,0.51,0.21,1.0,0,-5.42,0,51.89,0.47,3.79,0.0,56.15,226.23,1487.76,6.299999999999981,-0.33999999999991803
Apr 2028,141.85,3.1,8.74,16.26,5.87,0.74,0.58,0.21,2.63,0,-10.58,0,136.12,1.03,4.98,0.89,143.02,229.07,1483.04,2.84,-4.720000000000031
May 2028,674.14,15.36,20.01,20.99,42.29,6.35,0.77,0.21,12.51,0,-23.92,0,646.27,2.36,10.03,13.28,671.94,229.58,1473.84,0.510000000000019,-9.20000000000005
Jun 2028,708.23,16.34,12.63,33.35,18.88,10.43,0.81,0.21,13.14,0,-14.27,0,678.74,1.44,14.03,17.93,712.15,256.04,1448.6,26.46,-25.24
Jul 2028,2045.41,46.9,15.54,32.39,53.09,4.73,0.71,0.21,37.96,0,-20.72,0,1960.55,2.4,10.48,17.39,1990.82,251.05,1428.95,-4.990000000000009,-19.6499999999999
Aug 2028,1619.5,36.96,13.3,34.29,36.02,4.48,0.71,0.21,30.05,0,-17.62,0,1552.49,2.06,9.55,14.78,1578.88,289.43,1428.3,38.38,-0.6500000000000911
Sep 2028,273.56,6.01,2.73,31.13,12.24,32.15,0.8,0.21,5.08,0,-2.76,0,262.48,0.27,11.72,12.73,287.2,311.92,1425.45,22.49,-2.84999999999991
Oct 2028,666.75,15.59,4.86,16.38,11.21,1.43,0.63,0.21,12.37,0,-6.48,0,638.78,0.77,5.01,3.35,647.92,280.89,1414.45,-31.03,-11.0
Nov 2028,277.13,6.31,5.84,2.66,16.58,0.35,0.51,0.21,5.14,0,-7.4,0,265.67,0.67,2.95,0.0,269.29,286.07,1416.57,5.1800000000000095,2.11999999999989
Dec 2028,48.09,1.07,1.72,0.55,4.52,0.31,0.51,0.21,0.89,0,-2.15,0,46.13,0.19,2.43,0.0,48.74,299.65,1414.01,13.58,-2.5599999999999503
Jan 2029,65.36,1.46,2.86,0.69,7.17,0.31,0.51,0.21,1.21,0,-3.53,0,62.69,0.31,2.98,0.0,65.97,301.72,1412.45,2.07000000000005,-1.5599999999999499
Feb 2029,206.72,4.7,3.31,4.19,9.76,2.05,0.51,0.21,3.84,0,-4.29,0,198.19,0.4,3.4,0.0,201.98,305.9,1409.83,4.17999999999995,-2.62000000000012
Mar 2029,613.86,13.83,11.8,9.2,33.02,2.83,0.51,0.21,11.39,0,-15.15,0,588.64,1.39,5.11,0.0,595.13,310.51,1409.08,4.610000000000009,-0.75
Apr 2029,512.0,11.47,20.84,41.09,15.84,1.72,0.73,0.21,9.5,0,-25.43,0,491.03,2.53,7.96,3.75,505.26,335.9,1405.02,25.39,-4.05999999999995
May 2029,417.62,9.74,10.23,32.07,14.14,16.29,0.78,0.21,7.75,0,-11.01,0,400.13,1.06,14.67,15.07,430.93,342.58,1384.83,6.6800000000000095,-20.1900000000001
Jun 2029,1160.87,27.02,10.33,31.64,23.54,6.91,0.75,0.21,21.54,0,-12.32,0,1112.3,1.4,13.81,17.34,1144.85,326.33,1365.93,-16.25,-18.8999999999999
Jul 2029,2051.85,47.64,9.05,41.21,31.3,5.0,0.7,0.21,38.08,0,-12.48,0,1966.13,1.67,12.26,17.44,1997.5,329.68,1357.27,3.35000000000002,-8.66000000000008
Aug 2029,1687.93,38.91,10.39,48.24,17.8,4.49,0.69,0.21,31.32,0,-13.97,0,1617.7,1.72,10.35,14.74,1644.5,344.21,1364.94,14.53,7.67000000000007
Sep 2029,526.6,11.95,3.65,32.27,12.68,25.84,0.78,0.21,9.77,0,-3.94,0,504.87,0.44,12.61,13.2,531.12,347.65,1367.07,3.44,2.12999999999988
Oct 2029,469.65,10.78,4.94,11.73,11.18,1.43,0.65,0.21,8.72,0,-6.5,0,450.16,0.74,5.31,2.75,458.94,322.44,1359.14,-25.21,-7.92999999999984
Nov 2029,54.93,1.23,0.87,0.63,2.86,0.34,0.52,0.21,1.02,0,-1.16,0,52.68,0.11,3.21,0.0,56.0,327.32,1358.18,4.88,-0.9600000000000359
Dec 2029,22.09,0.49,0.55,0.43,1.59,0.34,0.52,0.21,0.41,0,-0.71,0,21.19,0.06,2.95,0.0,24.2,326.92,1357.74,-0.39999999999997704,-0.44000000000005496
Jan 2030,296.82,6.8,4.22,3.54,12.8,0.35,0.52,0.21,5.51,0,-5.49,0,284.51,0.51,2.46,0.0,287.48,325.52,1357.14,-1.40000000000003,-0.5999999999999089
Feb 2030,40.39,0.88,1.7,2.44,4.36,2.29,0.52,0.21,0.75,0,-2.11,0,38.75,0.18,3.97,0.0,42.91,335.82,1356.85,10.3,-0.29000000000019105
Mar 2030,49.59,1.07,4.75,9.0,5.18,3.2,0.55,0.21,0.92,0,-5.71,0,47.6,0.55,6.53,0.35,55.02,334.22,1355.18,-1.59999999999997,-1.66999999999985
Apr 2030,134.7,3.04,20.11,25.34,23.15,3.83,0.77,0.21,2.5,0,-23.74,0,129.16,2.24,10.01,9.4,150.81,330.0,1349.72,-4.22000000000003,-5.460000000000041
May 2030,1201.16,27.88,36.22,87.05,20.88,4.98,0.69,0.21,22.29,0,-43.18,0,1150.99,4.32,11.63,14.25,1181.18,339.87,1318.51,9.87,-31.21
Jun 2030,138.09,3.19,9.47,40.14,19.84,38.97,0.89,0.21,2.56,0,-9.12,0,132.33,0.77,18.99,19.62,171.72,344.63,1282.89,4.759999999999991,-35.6199999999999
Jul 2030,1348.44,31.3,7.13,34.86,18.52,7.22,0.77,0.21,25.02,0,-8.85,0,1292.11,1.12,14.06,18.36,1325.65,307.19,1256.04,-37.44,-26.8500000000001
Aug 2030,2376.15,55.2,15.24,39.56,52.39,3.29,0.64,0.21,44.09,0,-20.62,0,2276.86,2.39,8.76,14.82,2302.83,304.99,1253.3,-2.19999999999999,-2.7400000000000095
Sep 2030,257.25,6.12,1.26,32.55,8.48,32.53,0.79,0.21,4.77,0,-1.25,0,246.35,0.14,10.78,13.48,270.75,345.76,1261.52,40.77,8.220000000000029
Oct 2030,332.91,7.77,2.19,15.88,3.85,7.13,0.61,0.21,6.18,0,-3.0,0,318.96,0.36,4.74,1.81,325.87,311.51,1250.99,-34.25,-10.53
Nov 2030,81.16,1.78,1.4,0.72,4.5,0.35,0.52,0.21,1.51,0,-1.86,0,77.87,0.17,3.53,0.0,81.56,303.88,1251.97,-7.63,0.9800000000000179
Dec 2030,157.74,3.69,1.09,2.25,4.21,0.35,0.52,0.21,2.93,0,-1.5,0,151.13,0.15,2.83,0.0,154.11,304.81,1251.31,0.9300000000000072,-0.6600000000000821
Jan 2031,518.42,11.85,3.77,6.43,14.35,0.35,0.52,0.21,9.62,0,-5.36,0,496.95,0.55,2.92,0.0,500.43,306.14,1252.44,1.32999999999998,1.13000000000011
Feb 2031,434.52,9.84,4.99,6.4,15.68,1.18,0.52,0.21,8.06,0,-6.72,0,416.62,0.65,3.27,0.0,420.53,317.52,1256.39,11.38,3.95000000000005
Mar 2031,390.77,8.78,5.22,8.54,13.79,2.1,0.52,0.21,7.25,0,-6.93,0,374.73,0.7,5.2,0.0,380.63,329.06,1257.43,11.54,1.0399999999999598
Apr 2031,160.88,3.56,8.48,18.08,4.11,0.85,0.59,0.21,2.99,0,-10.3,0,154.33,1.01,6.69,1.17,163.2,335.86,1257.45,6.80000000000001,0.0199999999999818
May 2031,830.89,19.12,10.04,29.44,16.51,5.57,0.74,0.21,15.42,0,-12.6,0,796.36,1.37,10.76,12.13,820.62,332.81,1248.58,-3.0500000000000096,-8.87000000000012
Jun 2031,781.08,18.27,3.43,33.41,14.01,22.7,0.79,0.21,14.49,0,-3.48,0,748.32,0.45,14.81,17.29,780.87,333.52,1238.75,0.70999999999998,-9.829999999999929
Jul 2031,1135.78,26.06,5.91,30.1,17.65,9.34,0.79,0.21,21.08,0,-7.39,0,1088.64,0.94,13.95,17.77,1121.3,310.6,1231.89,-22.92,-6.8599999999999
Aug 2031,1282.83,29.09,13.73,28.87,35.33,5.87,0.77,0.21,23.81,0,-17.46,0,1229.94,1.94,11.26,15.9,1259.04,305.55,1227.23,-5.05000000000001,-4.66000000000008
Sep 2031,1150.96,26.75,6.84,24.04,22.02,4.84,0.69,0.21,21.36,0,-8.71,0,1102.86,1.07,9.66,12.02,1125.62,324.31,1217.12,18.76,-10.1100000000001
Oct 2031,100.1,2.37,0.45,18.74,3.07,18.43,0.7,0.21,1.86,0,-0.63,0,95.87,0.07,6.02,3.8,105.76,332.31,1217.27,8.0,0.150000000000091
Nov 2031,282.73,6.42,4.27,2.84,13.26,0.35,0.52,0.21,5.25,0,-5.57,0,271.07,0.52,2.98,0.0,274.57,311.42,1214.2,-20.89,-3.06999999999994
Dec 2031,383.09,8.94,3.13,5.2,11.02,0.35,0.52,0.21,7.11,0,-4.22,0,367.04,0.42,2.4,0.0,369.86,321.65,1213.57,10.23,-0.630000000000109
Jan 2032,867.36,20.0,8.56,20.83,18.12,0.35,0.52,0.21,16.1,0,-11.32,0,831.26,1.29,2.72,0.0,835.27,330.23,1216.15,8.580000000000041,2.5800000000001497
Feb 2032,446.87,10.17,5.74,19.91,3.04,0.35,0.52,0.21,8.29,0,-7.5,0,428.41,0.82,2.69,0.0,431.93,345.58,1220.61,15.35,4.45999999999981
Mar 2032,325.09,7.51,5.09,16.78,3.93,2.36,0.52,0.21,6.03,0,-6.43,0,311.54,0.69,4.85,0.0,317.08,345.87,1221.09,0.29000000000002,0.48000000000001797
Apr 2032,190.67,4.38,8.31,18.46,4.51,1.24,0.64,0.21,3.54,0,-10.03,0,182.75,0.99,7.6,2.31,193.64,342.91,1220.39,-2.9599999999999795,-0.6999999999998181
May 2032,398.57,9.19,2.55,35.39,11.63,33.01,0.79,0.21,7.4,0,-2.56,0,381.98,0.28,13.27,14.69,410.23,339.01,1211.17,-3.9000000000000297,-9.220000000000029
Jun 2032,1575.67,36.84,6.04,37.98,17.58,5.86,0.71,0.21,29.24,0,-7.92,0,1509.59,1.09,12.62,17.56,1540.86,304.93,1200.74,-34.08,-10.430000000000101
Jul 2032,1541.22,35.74,6.06,34.29,20.68,6.19,0.74,0.21,28.6,0,-8.09,0,1476.88,1.11,12.74,17.33,1508.06,304.52,1204.01,-0.410000000000025,3.2699999999999796
Aug 2032,1967.17,45.49,12.02,36.79,38.85,3.86,0.67,0.21,36.5,0,-16.27,0,1885.17,2.01,9.21,14.61,1911.0,306.8,1206.65,2.28000000000003,2.6400000000001
Sep 2032,804.28,18.72,3.45,29.36,10.6,14.32,0.72,0.21,14.92,0,-3.99,0,770.63,0.52,10.95,12.13,794.24,333.03,1211.82,26.23,5.16999999999985
Oct 2032,469.75,10.84,3.64,16.5,5.8,3.45,0.65,0.21,8.72,0,-4.94,0,450.19,0.58,5.41,3.0,459.18,318.87,1210.11,-14.16,-1.71000000000004
Nov 2032,264.08,5.95,3.3,2.61,10.99,0.36,0.52,0.21,4.9,0,-4.43,0,253.23,0.42,3.13,0.0,256.79,316.24,1210.45,-2.63,0.340000000000146
Dec 2032,138.6,3.22,0.9,2.01,3.6,0.36,0.52,0.21,2.57,0,-1.27,0,132.81,0.13,2.98,0.0,135.92,324.04,1210.62,7.80000000000001,0.169999999999845
Jan 2033,70.47,1.57,0.89,0.94,3.15,0.52,0.52,0.21,1.31,0,-1.22,0,67.59,0.11,2.92,0.0,70.62,324.62,1211.61,0.579999999999984,0.9900000000000091
Feb 2033,191.04,4.26,2.69,4.06,8.47,2.31,0.52,0.21,3.55,0,-3.61,0,183.24,0.34,3.25,0.0,186.82,324.64,1211.4,0.0199999999999818,-0.209999999999809
Mar 2033,556.31,12.47,8.09,12.16,19.39,1.45,0.52,0.21,10.32,0,-10.63,0,533.52,1.09,5.23,0.0,539.84,327.86,1211.02,3.22000000000003,-0.38000000000010903
Apr 2033,450.48,9.94,7.95,19.58,7.98,0.44,0.54,0.21,8.36,0,-10.35,0,432.18,1.1,5.76,0.19,439.24,340.88,1210.41,13.02,-0.6099999999999001
May 2033,900.75,20.68,16.49,48.24,12.34,5.14,0.73,0.21,16.72,0,-20.4,0,863.36,2.13,10.35,10.87,886.72,342.98,1207.91,2.10000000000002,-2.5
Jun 2033,626.35,14.39,4.76,34.45,14.93,25.8,0.82,0.21,11.62,0,-4.98,0,600.34,0.56,15.47,17.31,633.68,340.35,1192.84,-2.63,-15.070000000000201
Jul 2033,930.62,21.46,4.57,37.38,16.94,23.74,0.82,0.21,17.27,0,-5.21,0,891.89,0.66,15.09,18.22,925.86,314.61,1181.56,-25.74,-11.28
Aug 2033,2194.88,50.78,13.24,35.65,47.85,3.49,0.66,0.21,40.73,0,-18.14,0,2103.36,2.15,8.68,14.76,2128.95,293.32,1174.8,-21.29,-6.759999999999991
Sep 2033,104.21,2.44,1.13,30.01,6.31,31.78,0.82,0.21,1.93,0,-1.07,0,99.83,0.1,9.37,12.97,122.27,329.46,1182.18,36.14,7.380000000000111
Oct 2033,436.43,10.17,3.17,12.37,5.91,1.19,0.62,0.21,8.1,0,-4.27,0,418.17,0.51,4.69,2.13,425.5,295.23,1169.47,-34.23,-12.71
Nov 2033,231.52,5.18,3.0,2.2,9.98,0.36,0.52,0.21,4.3,0,-4.03,0,222.04,0.38,2.71,0.0,225.13,295.67,1170.75,0.439999999999998,1.2799999999999698
Dec 2033,258.8,5.98,1.94,3.38,7.32,0.36,0.52,0.21,4.8,0,-2.7,0,248.02,0.28,2.76,0.0,251.05,302.89,1170.7,7.21999999999997,-0.0499999999999545
Jan 2034,309.92,7.08,2.71,3.83,9.7,0.36,0.52,0.21,5.75,0,-3.75,0,297.09,0.37,2.19,0.0,299.65,307.41,1172.5,4.5200000000000395,1.7999999999999499
Feb 2034,562.97,13.05,3.45,9.02,12.38,0.51,0.52,0.21,10.45,0,-4.9,0,539.47,0.52,3.56,0.0,543.56,314.87,1174.19,7.459999999999981,1.6900000000000501
Mar 2034,6.96,0.16,0.92,5.99,0.49,4.39,0.53,0.21,0.13,0,-1.1,0,6.67,0.1,5.93,0.11,12.81,323.48,1179.42,8.61000000000001,5.23000000000002
Apr 2034,319.17,7.28,9.16,18.04,11.78,3.22,0.75,0.21,5.92,0,-11.28,0,305.97,1.12,8.77,8.56,324.41,313.97,1178.01,-9.509999999999991,-1.41000000000008
May 2034,611.94,13.93,8.75,29.96,13.06,11.41,0.8,0.21,11.36,0,-9.96,0,586.66,1.03,14.02,15.97,617.69,314.28,1163.57,0.30999999999994504,-14.4400000000001
Jun 2034,510.92,11.81,4.81,36.76,16.58,32.57,0.84,0.21,9.48,0,-4.62,0,489.63,0.47,15.88,18.45,524.43,302.5,1148.4,-11.78,-15.1699999999998
Jul 2034,271.85,6.2,1.76,33.76,11.26,35.45,0.89,0.21,5.04,0,-1.8,0,260.61,0.19,12.75,18.63,292.18,271.25,1134.19,-31.25,-14.21
Aug 2034,931.3,21.27,4.92,32.41,15.58,16.47,0.78,0.21,17.28,0,-6.08,0,892.74,0.76,10.74,15.35,919.59,234.99,1118.12,-36.26,-16.0700000000002
Sep 2034,156.35,3.64,1.37,25.49,7.42,26.71,0.8,0.21,2.9,0,-1.33,0,149.81,0.13,7.83,12.23,170.01,223.93,1113.4,-11.06,-4.7199999999998
Oct 2034,3.76,0.08,0.35,20.3,0.94,20.52,0.73,0.21,0.07,0,-0.32,0,3.6,0.03,3.67,4.68,11.98,197.4,1102.16,-26.53,-11.24
Nov 2034,1238.43,28.94,6.52,16.37,27.69,0.36,0.52,0.21,22.98,0,-9.28,0,1186.51,1.04,2.37,0.0,1189.91,174.67,1096.7,-22.73,-5.460000000000041
Dec 2034,64.06,1.45,0.95,0.73,3.17,0.36,0.52,0.21,1.19,0,-1.26,0,61.42,0.12,2.03,0.0,63.57,199.95,1110.09,25.28,13.3899999999999
Jan 2035,269.3,6.17,2.45,3.4,8.6,0.36,0.52,0.21,5.0,0,-3.35,0,258.13,0.33,1.53,0.0,260.0,201.05,1109.71,1.10000000000002,-0.379999999999882
Feb 2035,270.61,6.19,2.54,4.18,8.32,0.66,0.52,0.21,5.02,0,-3.46,0,259.4,0.35,2.49,0.0,262.24,208.07,1111.05,7.019999999999981,1.33999999999992
Mar 2035,429.04,9.92,3.07,7.35,10.37,0.92,0.52,0.21,7.96,0,-4.27,0,411.16,0.45,3.65,0.0,415.26,213.55,1112.3,5.480000000000019,1.25
Apr 2035,78.62,1.71,7.62,18.73,3.96,5.11,0.68,0.21,1.46,0,-9.13,0,75.46,0.87,6.01,3.15,85.48,219.67,1115.68,6.119999999999981,3.3800000000001096
May 2035,754.02,17.43,3.85,27.2,11.75,13.85,0.76,0.21,13.99,0,-4.37,0,722.6,0.55,10.87,14.92,748.94,212.98,1104.4,-6.69,-11.28
Jun 2035,352.12,8.14,2.47,31.98,12.9,32.08,0.87,0.21,6.53,0,-2.45,0,337.45,0.26,11.94,18.7,368.34,200.56,1098.55,-12.42,-5.850000000000139
Jul 2035,1611.6,37.33,6.2,32.86,23.96,6.04,0.74,0.21,29.91,0,-8.42,0,1544.36,1.17,9.73,17.47,1572.73,170.1,1083.28,-30.46,-15.27
Aug 2035,987.32,22.93,3.95,36.07,14.26,19.46,0.78,0.21,18.32,0,-4.6,0,946.06,0.62,10.35,15.96,972.99,178.82,1086.77,8.72,3.4900000000000095
Sep 2035,919.28,21.21,4.61,27.0,12.24,8.36,0.73,0.21,17.06,0,-5.8,0,881.01,0.73,7.99,12.22,901.96,163.84,1083.97,-14.98,-2.79999999999995
Oct 2035,298.47,6.96,2.12,19.7,5.91,14.09,0.71,0.21,5.54,0,-2.76,0,285.98,0.32,4.72,4.75,295.77,160.24,1082.49,-3.5999999999999903,-1.48000000000002
Nov 2035,539.28,12.55,3.34,7.02,13.4,0.36,0.53,0.21,10.01,0,-4.68,0,516.73,0.51,2.13,0.0,519.36,147.83,1080.03,-12.41,-2.46000000000004
Dec 2035,33.42,0.73,0.66,0.45,2.07,0.32,0.53,0.21,0.62,0,-0.88,0,32.07,0.08,1.91,0.0,34.05,159.06,1085.04,11.23,5.009999999999991
Jan 2036,105.06,2.32,1.37,1.15,4.6,0.36,0.53,0.21,1.95,0,-1.88,0,100.79,0.18,2.16,0.0,103.12,159.21,1084.47,0.150000000000006,-0.569999999999936
Feb 2036,287.65,6.57,2.63,4.93,8.6,1.09,0.53,0.21,5.34,0,-3.6,0,275.73,0.36,2.66,0.0,278.75,161.61,1084.22,2.4000000000000097,-0.25
Mar 2036,22.21,0.48,1.69,9.2,0.68,5.85,0.55,0.21,0.41,0,-2.05,0,21.32,0.2,4.08,0.35,25.95,166.78,1085.65,5.16999999999999,1.4300000000000601
Apr 2036,37.59,0.85,6.86,17.94,5.71,8.58,0.78,0.21,0.7,0,-8.11,0,36.04,0.75,6.31,8.7,51.79,157.86,1083.32,-8.919999999999991,-2.3300000000001497
May 2036,811.63,18.63,17.24,21.94,38.59,6.4,0.76,0.21,15.06,0,-20.33,0,777.94,2.07,9.38,14.88,804.27,149.25,1066.64,-8.61000000000001,-16.6799999999998
Jun 2036,1269.7,29.71,9.65,34.85,21.69,7.0,0.75,0.21,23.56,0,-11.52,0,1216.43,1.34,10.92,18.05,1246.74,172.61,1045.94,23.36,-20.7
Jul 2036,2331.41,53.85,11.25,38.11,44.97,4.2,0.69,0.21,43.26,0,-15.85,0,2234.3,2.08,8.41,17.01,2261.8,176.92,1039.39,4.30999999999997,-6.54999999999995
Aug 2036,1557.6,35.78,8.5,37.41,21.91,4.9,0.72,0.21,28.9,0,-11.59,0,1492.92,1.46,8.7,14.96,1518.04,209.76,1049.31,32.84,9.919999999999849
Sep 2036,221.72,5.03,1.93,30.88,9.83,32.02,0.81,0.21,4.11,0,-1.92,0,212.58,0.19,9.28,12.9,234.95,218.57,1051.15,8.81,1.84000000000015
Oct 2036,33.59,0.74,0.55,19.13,1.66,18.87,0.7,0.21,0.62,0,-0.7,0,32.23,0.07,3.82,3.24,39.36,187.7,1039.85,-30.87,-11.3000000000002
Nov 2036,172.69,3.88,1.9,1.82,6.68,0.36,0.53,0.21,3.2,0,-2.61,0,165.61,0.25,2.37,0.0,168.24,167.16,1036.04,-20.54,-3.80999999999995
Dec 2036,223.23,5.01,2.52,2.45,8.56,0.36,0.53,0.21,4.14,0,-3.45,0,214.08,0.33,2.04,0.0,216.45,171.42,1036.32,4.259999999999991,0.27999999999997305
Jan 2037,86.63,1.9,1.32,0.93,4.35,0.44,0.53,0.21,1.61,0,-1.79,0,83.12,0.17,1.85,0.0,85.14,177.89,1036.71,6.47,0.3900000000001
Feb 2037,239.83,5.47,2.28,4.5,7.51,1.45,0.53,0.21,4.45,0,-3.12,0,229.91,0.31,2.46,0.0,232.68,180.26,1036.21,2.37,-0.5
Mar 2037,194.84,4.34,4.22,4.68,11.95,3.13,0.53,0.21,3.62,0,-5.42,0,186.88,0.49,3.06,0.0,190.43,184.18,1037.22,3.9200000000000204,1.00999999999999
Apr 2037,212.59,4.73,7.45,9.62,11.64,0.83,0.6,0.21,3.95,0,-9.17,0,203.91,0.92,4.57,1.12,210.53,190.25,1035.1,6.0699999999999905,-2.12000000000012
May 2037,1349.14,31.27,11.57,33.4,25.85,2.99,0.69,0.21,25.04,0,-15.19,0,1292.84,1.76,7.24,11.97,1313.81,196.88,1028.37,6.63,-6.730000000000019
Jun 2037,606.88,14.17,5.07,30.14,16.05,22.56,0.83,0.21,11.26,0,-4.93,0,581.45,0.54,13.62,18.07,613.68,212.98,1025.76,16.1,-2.6099999999999
Jul 2037,1522.95,34.81,15.05,30.67,42.25,6.1,0.78,0.21,28.26,0,-19.11,0,1459.88,2.16,10.51,17.84,1490.38,193.48,1013.39,-19.5,-12.37
Aug 2037,1510.08,34.74,13.16,32.05,35.91,5.14,0.73,0.21,28.02,0,-16.87,0,1447.32,1.94,9.01,15.12,1473.39,219.68,1004.14,26.2,-9.25
Sep 2037,455.27,10.45,2.68,32.76,11.95,29.14,0.78,0.21,8.45,0,-2.74,0,436.37,0.31,10.55,12.98,460.22,241.96,999.66,22.28,-4.48000000000002
Oct 2037,444.78,10.15,4.82,16.36,6.27,2.0,0.67,0.21,8.25,0,-6.38,0,426.38,0.71,4.43,3.18,434.7,214.79,991.81,-27.17,-7.850000000000019
Nov 2037,90.99,2.04,1.29,0.95,4.3,0.36,0.53,0.21,1.69,0,-1.72,0,87.27,0.16,2.36,0.0,89.79,215.08,990.06,0.29000000000002,-1.75
Dec 2037,578.1,13.46,3.25,8.01,13.19,0.36,0.53,0.21,10.73,0,-4.63,0,553.92,0.5,2.26,0.0,556.68,216.97,989.71,1.88999999999999,-0.34999999999990905
Jan 2038,413.9,9.46,3.71,5.19,12.93,0.36,0.53,0.21,7.68,0,-5.1,0,396.77,0.51,1.95,0.0,399.22,227.85,995.49,10.88,5.77999999999997
Feb 2038,371.59,8.53,4.6,6.33,13.78,1.52,0.53,0.21,6.9,0,-6.04,0,356.17,0.58,2.72,0.0,359.46,238.79,997.75,10.94,2.25999999999999
Mar 2038,506.59,11.45,7.52,9.12,21.59,2.82,0.53,0.21,9.4,0,-9.85,0,485.74,0.93,4.35,0.0,491.03,248.64,998.29,9.84999999999999,0.5399999999999641
Apr 2038,27.81,0.62,6.8,18.89,2.55,6.74,0.66,0.21,0.52,0,-8.03,0,26.67,0.76,6.51,2.38,36.31,263.38,997.52,14.74,-0.7699999999999821
May 2038,523.86,12.16,2.69,33.72,10.7,26.95,0.78,0.21,9.72,0,-2.98,0,501.98,0.36,11.34,13.64,527.32,253.13,987.18,-10.25,-10.34
Jun 2038,460.82,10.57,3.37,31.59,14.49,29.16,0.86,0.21,8.55,0,-3.34,0,441.7,0.36,13.18,18.34,473.58,226.11,979.71,-27.02,-7.469999999999911
Jul 2038,2110.12,48.77,12.1,32.77,47.06,4.54,0.71,0.21,39.16,0,-16.45,0,2022.19,2.03,8.97,16.84,2050.03,198.92,965.93,-27.19,-13.7800000000001
Aug 2038,1320.79,30.31,7.56,35.2,17.14,5.71,0.75,0.21,24.51,0,-9.99,0,1265.96,1.24,9.71,15.25,1292.16,232.96,971.3,34.04,5.37
Sep 2038,1055.09,24.52,4.2,30.31,10.6,7.49,0.71,0.21,19.58,0,-5.44,0,1010.99,0.74,8.69,12.05,1032.47,235.22,970.04,2.25999999999999,-1.25999999999999
Oct 2038,131.39,2.99,1.52,16.17,3.21,13.08,0.68,0.21,2.44,0,-2.01,0,125.96,0.22,4.57,2.69,133.44,230.12,971.63,-5.099999999999991,1.59000000000003
Nov 2038,428.94,9.93,3.05,5.35,11.79,0.36,0.53,0.21,7.96,0,-4.24,0,411.05,0.44,2.12,0.0,413.62,216.15,968.9,-13.97,-2.7300000000000204
Dec 2038,819.11,19.04,5.17,11.05,20.0,0.36,0.53,0.21,15.2,0,-7.25,0,784.87,0.77,2.25,0.0,787.89,225.77,972.3,9.62,3.39999999999998
Jan 2039,319.33,7.35,1.69,4.37,7.28,0.36,0.53,0.21,5.93,0,-2.52,0,306.06,0.28,2.29,0.0,308.63,243.48,979.94,17.71,7.6400000000001
Feb 2039,609.83,14.08,4.14,9.88,14.26,0.71,0.53,0.21,11.32,0,-5.82,0,584.42,0.61,2.82,0.0,587.85,248.41,983.03,4.9300000000000095,3.08999999999992
Mar 2039,36.6,0.77,4.64,4.21,10.48,4.15,0.53,0.21,0.68,0,-5.6,0,35.15,0.48,4.46,0.0,40.09,259.46,988.21,11.05,5.180000000000059
Apr 2039,62.82,1.35,7.79,18.76,4.16,5.37,0.78,0.21,1.17,0,-9.3,0,60.3,0.88,7.23,3.95,72.36,261.65,982.97,2.19,-5.240000000000009
May 2039,279.6,6.47,2.36,32.81,11.16,33.07,0.81,0.21,5.19,0,-2.3,0,267.95,0.23,11.49,14.75,294.42,253.78,970.32,-7.869999999999981,-12.65
Jun 2039,539.47,12.31,3.57,36.64,15.17,32.72,0.85,0.21,10.01,0,-3.62,0,517.15,0.4,13.42,18.61,549.58,220.97,957.86,-32.81,-12.46
Jul 2039,1688.64,39.18,5.99,37.98,20.18,5.87,0.74,0.21,31.34,0,-8.28,0,1618.13,1.17,10.07,17.47,1646.83,190.65,945.0,-30.32,-12.86
Aug 2039,1769.79,40.89,11.34,34.61,35.53,4.69,0.71,0.21,32.84,0,-15.06,0,1696.06,1.84,8.28,15.41,1721.59,195.4,950.07,4.75,5.07000000000005
Sep 2039,333.25,7.64,2.22,30.7,10.95,29.77,0.8,0.21,6.18,0,-2.25,0,319.42,0.24,9.59,12.58,341.83,218.46,951.95,23.06,1.88
