date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,2.51,4.07,15.33,2.43,1.92,0,1.61,0,397.81,0,11.34,2.92,412.07,0,-2894.49,0,-10.8099999999999
Sep 2029,224.83,0.03,0,0,2.94,4.24,16.03,2.73,1.08,0,1.34,0,223.72,0,12.0,2.41,238.13,0,-2906.78,0,-12.2900000000004
Oct 2029,145.45,0.0,0,0,0.16,0.45,1.5,0.13,0.7,0,0.29,0,144.75,0,1.08,0.24,146.07,0,-2920.08,0,-13.299999999999699
Nov 2029,111.24,0.0,0,0,0.07,0.15,0.38,0.0,0.53,0,0.08,0,110.7,0,0.29,0.0,111.0,0,-2920.69,0,-0.6100000000001271
Dec 2029,222.19,0.0,0,0,0.07,0.15,0.38,0.0,1.07,0,0.08,0,221.12,0,0.29,0.0,221.41,0,-2920.45,0,0.24000000000023602
Jan 2030,58.0,0.0,0,0,0.07,0.15,0.38,0.0,0.28,0,0.08,0,57.72,0,0.29,0.0,58.01,0,-2919.68,0,0.7699999999999821
Feb 2030,87.76,0.0,0,0,0.07,0.15,0.38,0.0,0.42,0,0.08,0,87.34,0,0.29,0.0,87.63,0,-2919.69,0,-0.0100000000002183
Mar 2030,87.74,0.0,0,0,0.07,0.15,0.38,0.0,0.42,0,0.08,0,87.32,0,0.29,0.0,87.61,0,-2919.56,0,0.130000000000109
Apr 2030,71.1,0.0,0,0,0.11,0.34,1.09,0.07,0.34,0,0.23,0,70.76,0,0.79,0.19,71.74,0,-2919.43,0,0.130000000000109
May 2030,244.45,0.04,0,0,2.5,4.0,15.05,2.41,1.17,0,1.54,0,243.23,0,11.15,2.67,257.05,0,-2920.06,0,-0.630000000000109
Jun 2030,269.53,0.04,0,0,3.31,4.95,18.73,3.13,1.29,0,1.68,0,268.19,0,13.96,3.23,285.38,0,-2932.66,0,-12.5999999999999
Jul 2030,245.45,0.04,0,0,3.87,5.55,21.02,3.61,1.18,0,1.72,0,244.23,0,15.73,3.31,263.27,0,-2948.51,0,-15.850000000000401
Aug 2030,388.72,0.05,0,0,2.7,4.36,16.46,2.62,1.86,0,1.72,0,386.8,0,12.17,3.09,402.06,0,-2966.33,0,-17.8199999999997
Sep 2030,446.47,0.06,0,0,1.77,2.5,9.37,1.6,2.14,0,0.79,0,444.26,0,7.04,2.06,453.36,0,-2979.68,0,-13.3499999999999
Oct 2030,85.79,0.0,0,0,0.07,0.15,0.38,0.0,0.41,0,0.09,0,85.38,0,0.29,0.11,85.77,0,-2986.57,0,-6.89000000000033
Nov 2030,18.97,0.0,0,0,0.07,0.15,0.38,0.0,0.09,0,0.08,0,18.88,0,0.29,0.0,19.17,0,-2986.56,0,0.0100000000002183
Dec 2030,259.26,0.0,0,0,0.07,0.15,0.38,0.0,1.24,0,0.08,0,258.01,0,0.29,0.0,258.31,0,-2986.76,0,-0.20000000000027301
Jan 2031,148.97,0.0,0,0,0.07,0.15,0.38,0.0,0.71,0,0.08,0,148.25,0,0.29,0.0,148.54,0,-2985.81,0,0.950000000000273
Feb 2031,209.71,0.0,0,0,0.07,0.15,0.38,0.0,1.01,0,0.08,0,208.7,0,0.29,0.0,209.0,0,-2985.39,0,0.42000000000007304
Mar 2031,3.59,0.0,0,0,0.07,0.15,0.38,0.0,0.02,0,0.08,0,3.57,0,0.29,0.0,3.86,0,-2984.67,0,0.7199999999998
Apr 2031,41.11,0.0,0,0,0.07,0.23,0.68,0.03,0.2,0,0.16,0,40.92,0,0.5,0.3,41.71,0,-2984.95,0,-0.279999999999745
May 2031,246.16,0.04,0,0,2.64,4.25,16.01,2.56,1.18,0,1.65,0,244.93,0,11.85,2.84,259.62,0,-2985.55,0,-0.600000000000364
Jun 2031,446.45,0.07,0,0,2.5,3.91,14.72,2.39,2.14,0,1.48,0,444.24,0,10.93,3.2,458.37,0,-2999.01,0,-13.46
Jul 2031,376.39,0.07,0,0,2.99,4.67,17.63,2.87,1.8,0,1.75,0,374.52,0,13.09,3.25,390.85,0,-3010.92,0,-11.9099999999999
Aug 2031,569.7,0.07,0,0,2.12,3.26,12.25,2.0,2.73,0,1.21,0,566.89,0,9.11,2.9,578.9,0,-3025.38,0,-14.46
Sep 2031,44.34,0.01,0,0,3.68,5.13,19.45,3.4,0.21,0,1.46,0,44.12,0,14.6,2.25,60.98,0,-3034.59,0,-9.21000000000004
Oct 2031,437.41,0.01,0,0,0.07,0.17,0.46,0.01,2.1,0,0.11,0,435.31,0,0.34,0.19,435.84,0,-3051.23,0,-16.6399999999999
Nov 2031,236.88,0.0,0,0,0.07,0.15,0.38,0.0,1.14,0,0.09,0,235.74,0,0.29,0.0,236.04,0,-3049.66,0,1.57000000000016
Dec 2031,57.8,0.0,0,0,0.07,0.15,0.38,0.0,0.28,0,0.09,0,57.52,0,0.29,0.0,57.82,0,-3048.82,0,0.839999999999691
Jan 2032,116.94,0.0,0,0,0.07,0.15,0.38,0.0,0.56,0,0.09,0,116.38,0,0.29,0.0,116.68,0,-3048.83,0,-0.00999999999976353
Feb 2032,154.46,0.0,0,0,0.07,0.15,0.38,0.0,0.74,0,0.09,0,153.72,0,0.29,0.0,154.01,0,-3048.57,0,0.259999999999764
Mar 2032,37.03,0.0,0,0,0.07,0.15,0.38,0.0,0.18,0,0.09,0,36.85,0,0.29,0.0,37.15,0,-3048.12,0,0.4500000000002729
Apr 2032,160.57,0.0,0,0,0.07,0.17,0.43,0.0,0.77,0,0.1,0,159.8,0,0.33,0.05,160.18,0,-3048.24,0,-0.119999999999891
May 2032,80.33,0.01,0,0,2.2,4.72,17.73,2.41,0.39,0,2.53,0,79.93,0,12.8,2.7,95.43,0,-3047.84,0,0.399999999999636
Jun 2032,388.1,0.06,0,0,3.12,4.44,16.78,2.89,1.86,0,1.38,0,386.18,0,12.58,3.36,402.11,0,-3062.95,0,-15.1099999999997
Jul 2032,757.71,0.14,0,0,1.74,2.78,10.43,1.66,3.63,0,1.18,0,753.94,0,7.73,3.14,764.81,0,-3076.95,0,-14.0
Aug 2032,340.43,0.04,0,0,2.45,4.43,16.69,2.49,1.63,0,2.02,0,338.75,0,12.22,2.95,353.93,0,-3084.05,0,-7.10000000000036
Sep 2032,356.38,0.05,0,0,2.21,3.52,13.23,2.11,1.71,0,1.36,0,354.62,0,9.81,2.41,366.83,0,-3097.55,0,-13.5
Oct 2032,150.58,0.0,0,0,0.16,0.51,1.73,0.14,0.72,0,0.36,0,149.86,0,1.24,0.28,151.37,0,-3108.01,0,-10.46
Nov 2032,142.26,0.0,0,0,0.07,0.15,0.38,0.0,0.68,0,0.09,0,141.58,0,0.3,0.0,141.87,0,-3108.8,0,-0.7899999999999641
Dec 2032,104.45,0.0,0,0,0.07,0.15,0.38,0.0,0.5,0,0.09,0,103.95,0,0.3,0.0,104.24,0,-3108.41,0,0.39000000000032703
Jan 2033,94.68,0.0,0,0,0.07,0.15,0.38,0.0,0.45,0,0.09,0,94.23,0,0.3,0.0,94.52,0,-3108.21,0,0.199999999999818
Feb 2033,148.02,0.0,0,0,0.07,0.15,0.38,0.0,0.71,0,0.09,0,147.31,0,0.3,0.0,147.61,0,-3108.05,0,0.159999999999854
Mar 2033,118.17,0.0,0,0,0.07,0.15,0.38,0.0,0.57,0,0.09,0,117.61,0,0.3,0.0,117.9,0,-3107.64,0,0.41000000000030895
Apr 2033,12.26,0.0,0,0,0.09,0.29,0.89,0.05,0.06,0,0.2,0,12.2,0,0.64,0.13,12.98,0,-3107.37,0,0.26999999999998203
May 2033,7.88,0.0,0,0,3.66,5.48,20.76,3.47,0.04,0,1.82,0,7.85,0,15.46,2.7,26.01,0,-3108.09,0,-0.720000000000255
Jun 2033,97.52,0.02,0,0,3.88,5.9,22.35,3.7,0.47,0,2.04,0,97.04,0,16.62,3.24,116.9,0,-3126.21,0,-18.119999999999898
Jul 2033,640.89,0.11,0,0,2.17,3.53,13.28,2.1,3.07,0,1.48,0,637.7,0,9.82,3.34,650.86,0,-3145.59,0,-19.380000000000102
Aug 2033,646.65,0.08,0,0,1.79,2.83,10.61,1.69,3.1,0,1.13,0,643.46,0,7.87,2.85,654.18,0,-3155.56,0,-9.969999999999802
Sep 2033,642.88,0.09,0,0,1.45,1.94,7.24,1.27,3.08,0,0.59,0,639.7,0,5.47,2.26,647.43,0,-3163.1,0,-7.539999999999959
Oct 2033,84.7,0.0,0,0,0.63,1.2,4.38,0.6,0.41,0,0.57,0,84.29,0,3.2,0.59,88.08,0,-3167.66,0,-4.55999999999995
Nov 2033,132.31,0.0,0,0,0.07,0.15,0.38,0.0,0.63,0,0.09,0,131.67,0,0.3,0.0,131.97,0,-3171.04,0,-3.3800000000001096
Dec 2033,192.44,0.0,0,0,0.07,0.15,0.39,0.0,0.92,0,0.09,0,191.52,0,0.3,0.0,191.82,0,-3170.7,0,0.340000000000146
Jan 2034,32.28,0.0,0,0,0.07,0.15,0.39,0.0,0.15,0,0.09,0,32.12,0,0.3,0.0,32.42,0,-3170.08,0,0.619999999999891
Feb 2034,229.89,0.0,0,0,0.07,0.15,0.39,0.0,1.1,0,0.09,0,228.79,0,0.3,0.0,229.09,0,-3170.22,0,-0.13999999999987303
Mar 2034,15.91,0.0,0,0,0.07,0.15,0.39,0.0,0.08,0,0.09,0,15.84,0,0.3,0.0,16.14,0,-3169.42,0,0.799999999999727
Apr 2034,147.69,0.0,0,0,0.1,0.29,0.89,0.05,0.71,0,0.19,0,146.98,0,0.65,0.18,147.81,0,-3169.64,0,-0.2199999999998
May 2034,132.72,0.02,0,0,3.41,4.93,18.65,3.18,0.64,0,1.54,0,132.06,0,13.95,2.83,148.85,0,-3169.76,0,-0.12000000000034598
Jun 2034,287.05,0.05,0,0,3.47,4.87,18.43,3.2,1.38,0,1.45,0,285.63,0,13.82,3.18,302.63,0,-3185.88,0,-16.1199999999999
Jul 2034,393.4,0.07,0,0,3.19,4.9,18.49,3.04,1.89,0,1.78,0,391.44,0,13.75,3.45,408.64,0,-3201.46,0,-15.5799999999999
Aug 2034,479.09,0.06,0,0,2.16,3.76,14.12,2.15,2.3,0,1.65,0,476.73,0,10.38,3.0,490.1,0,-3216.7,0,-15.2399999999998
Sep 2034,10.06,0.0,0,0,3.76,5.47,20.72,3.53,0.05,0,1.71,0,10.01,0,15.48,2.38,27.87,0,-3227.71,0,-11.0100000000002
Oct 2034,10.11,0.0,0,0,0.9,1.81,6.7,0.91,0.05,0,0.92,0,10.06,0,4.87,0.78,15.71,0,-3245.52,0,-17.8099999999999
Nov 2034,4.01,0.0,0,0,0.07,0.16,0.39,0.0,0.02,0,0.09,0,3.99,0,0.3,0.0,4.29,0,-3251.12,0,-5.599999999999911
Dec 2034,10.54,0.0,0,0,0.07,0.16,0.39,0.0,0.05,0,0.09,0,10.49,0,0.3,0.0,10.79,0,-3251.4,0,-0.28000000000020003
Jan 2035,65.7,0.0,0,0,0.07,0.16,0.39,0.0,0.32,0,0.09,0,65.39,0,0.3,0.0,65.69,0,-3251.65,0,-0.25
Feb 2035,125.5,0.0,0,0,0.07,0.16,0.39,0.0,0.6,0,0.09,0,124.9,0,0.3,0.0,125.2,0,-3251.64,0,0.0100000000002183
Mar 2035,78.54,0.0,0,0,0.07,0.16,0.39,0.0,0.38,0,0.09,0,78.17,0,0.3,0.0,78.47,0,-3251.33,0,0.30999999999994504
Apr 2035,5.4,0.0,0,0,0.18,0.51,1.73,0.16,0.03,0,0.33,0,5.38,0,1.25,0.46,7.08,0,-3251.26,0,0.069999999999709
May 2035,173.94,0.03,0,0,3.08,4.61,17.42,2.9,0.83,0,1.57,0,173.07,0,12.98,2.76,188.82,0,-3252.93,0,-1.66999999999962
Jun 2035,32.21,0.01,0,0,4.95,7.18,27.25,4.66,0.15,0,2.23,0,32.05,0,20.36,3.89,56.3,0,-3267.81,0,-14.8800000000001
Jul 2035,756.82,0.14,0,0,1.86,3.01,11.26,1.78,3.63,0,1.28,0,753.06,0,8.34,3.3,764.7,0,-3291.9,0,-24.0900000000001
Aug 2035,623.35,0.08,0,0,1.81,3.06,11.48,1.76,2.99,0,1.34,0,620.28,0,8.46,2.94,631.68,0,-3299.78,0,-7.880000000000111
Sep 2035,406.61,0.06,0,0,2.22,3.26,12.27,2.06,1.95,0,1.1,0,404.6,0,9.17,2.4,416.17,0,-3308.11,0,-8.329999999999929
Oct 2035,127.22,0.0,0,0,0.56,1.2,4.35,0.55,0.61,0,0.64,0,126.61,0,3.16,0.63,130.4,0,-3317.67,0,-9.559999999999949
Nov 2035,180.32,0.0,0,0,0.07,0.16,0.39,0.0,0.86,0,0.09,0,179.45,0,0.3,0.0,179.76,0,-3320.84,0,-3.1700000000000697
Dec 2035,10.93,0.0,0,0,0.07,0.16,0.39,0.0,0.05,0,0.09,0,10.87,0,0.3,0.0,11.18,0,-3320.28,0,0.559999999999945
Jan 2036,70.64,0.0,0,0,0.07,0.16,0.39,0.0,0.34,0,0.09,0,70.3,0,0.3,0.0,70.6,0,-3320.53,0,-0.25
Feb 2036,114.79,0.0,0,0,0.07,0.16,0.39,0.0,0.55,0,0.09,0,114.24,0,0.3,0.0,114.54,0,-3320.49,0,0.0400000000004184
Mar 2036,69.26,0.0,0,0,0.07,0.16,0.39,0.0,0.33,0,0.09,0,68.93,0,0.3,0.0,69.23,0,-3320.24,0,0.25
Apr 2036,121.17,0.0,0,0,0.07,0.17,0.45,0.01,0.58,0,0.1,0,120.59,0,0.34,0.05,120.98,0,-3320.21,0,0.0299999999997453
May 2036,67.44,0.01,0,0,2.76,5.08,19.13,2.83,0.32,0,2.33,0,67.11,0,13.98,2.82,83.92,0,-3320.01,0,0.199999999999818
Jun 2036,171.28,0.03,0,0,3.51,5.59,21.14,3.41,0.82,0,2.11,0,170.43,0,15.65,3.43,189.51,0,-3336.48,0,-16.4699999999998
Jul 2036,465.11,0.08,0,0,2.77,4.35,16.42,2.66,2.23,0,1.66,0,462.8,0,12.18,3.33,478.31,0,-3354.72,0,-18.2399999999998
Aug 2036,266.72,0.03,0,0,3.26,4.97,18.79,3.1,1.28,0,1.74,0,265.41,0,13.98,3.01,282.4,0,-3367.92,0,-13.200000000000301
Sep 2036,408.09,0.06,0,0,1.95,3.08,11.54,1.85,1.96,0,1.19,0,406.07,0,8.56,2.31,416.95,0,-3383.6,0,-15.679999999999799
Oct 2036,634.62,0.01,0,0,0.07,0.16,0.39,0.0,3.04,0,0.1,0,631.57,0,0.3,0.47,632.34,0,-3392.46,0,-8.86000000000013
Nov 2036,142.78,0.0,0,0,0.07,0.16,0.39,0.0,0.68,0,0.09,0,142.1,0,0.3,0.0,142.4,0,-3390.18,0,2.2800000000002
Dec 2036,133.49,0.0,0,0,0.07,0.16,0.39,0.0,0.64,0,0.09,0,132.85,0,0.3,0.0,133.16,0,-3389.8,0,0.379999999999654
Jan 2037,86.72,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,86.3,0,0.3,0.0,86.6,0,-3389.46,0,0.340000000000146
Feb 2037,103.89,0.0,0,0,0.07,0.16,0.39,0.0,0.5,0,0.09,0,103.39,0,0.3,0.0,103.69,0,-3389.34,0,0.119999999999891
Mar 2037,70.6,0.0,0,0,0.07,0.16,0.39,0.0,0.34,0,0.09,0,70.26,0,0.3,0.0,70.57,0,-3389.15,0,0.19000000000005499
Apr 2037,15.36,0.0,0,0,0.26,0.7,2.46,0.25,0.07,0,0.45,0,15.28,0,1.77,0.57,17.62,0,-3389.11,0,0.0399999999999636
May 2037,16.76,0.0,0,0,3.74,5.58,21.12,3.54,0.08,0,1.85,0,16.68,0,15.74,2.8,35.22,0,-3391.37,0,-2.25999999999976
Jun 2037,37.34,0.01,0,0,4.71,6.95,26.38,4.46,0.18,0,2.25,0,37.16,0,19.67,3.74,60.57,0,-3409.83,0,-18.46
Jul 2037,258.34,0.05,0,0,3.73,5.63,21.32,3.55,1.24,0,1.94,0,257.05,0,15.87,3.47,276.39,0,-3433.06,0,-23.23
Aug 2037,481.92,0.06,0,0,2.55,3.84,14.48,2.4,2.31,0,1.36,0,479.55,0,10.79,2.99,493.33,0,-3451.11,0,-18.0500000000002
Sep 2037,450.89,0.06,0,0,2.06,3.1,11.63,1.92,2.16,0,1.11,0,448.66,0,8.67,2.43,459.76,0,-3462.51,0,-11.4000000000001
Oct 2037,122.94,0.0,0,0,0.48,1.27,4.62,0.52,0.59,0,0.79,0,122.34,0,3.3,0.67,126.32,0,-3471.39,0,-8.87999999999965
Nov 2037,37.22,0.0,0,0,0.07,0.16,0.39,0.0,0.18,0,0.09,0,37.05,0,0.3,0.0,37.35,0,-3474.77,0,-3.3800000000001096
Dec 2037,390.29,0.0,0,0,0.07,0.16,0.39,0.0,1.87,0,0.09,0,388.41,0,0.3,0.0,388.72,0,-3474.9,0,-0.130000000000109
Jan 2038,74.84,0.0,0,0,0.07,0.16,0.39,0.0,0.36,0,0.09,0,74.48,0,0.3,0.0,74.78,0,-3473.33,0,1.57000000000016
Feb 2038,80.25,0.0,0,0,0.07,0.16,0.39,0.0,0.38,0,0.09,0,79.87,0,0.3,0.0,80.17,0,-3473.27,0,0.0599999999999454
Mar 2038,115.07,0.0,0,0,0.07,0.16,0.39,0.0,0.55,0,0.09,0,114.52,0,0.3,0.0,114.82,0,-3473.19,0,0.0799999999999272
Apr 2038,110.44,0.0,0,0,0.09,0.33,1.03,0.06,0.53,0,0.24,0,109.91,0,0.74,0.19,110.84,0,-3472.94,0,0.25
May 2038,178.08,0.03,0,0,2.82,4.48,16.89,2.72,0.85,0,1.69,0,177.19,0,12.52,2.74,192.45,0,-3473.35,0,-0.409999999999854
Jun 2038,292.73,0.05,0,0,3.01,4.77,17.99,2.9,1.4,0,1.8,0,291.28,0,13.33,3.24,307.84,0,-3487.72,0,-14.3699999999999
Jul 2038,466.11,0.08,0,0,2.87,4.28,16.16,2.7,2.23,0,1.5,0,463.8,0,12.05,3.23,479.08,0,-3502.83,0,-15.1100000000001
Aug 2038,592.39,0.08,0,0,2.08,3.22,12.08,1.96,2.84,0,1.22,0,589.48,0,8.98,2.93,601.39,0,-3515.8,0,-12.9700000000003
Sep 2038,411.31,0.06,0,0,1.99,2.93,10.98,1.84,1.97,0,1.0,0,409.28,0,8.21,2.19,419.68,0,-3524.79,0,-8.98999999999978
Oct 2038,289.01,0.0,0,0,0.66,1.25,4.55,0.63,1.39,0,0.59,0,287.62,0,3.34,0.93,291.89,0,-3533.17,0,-8.380000000000111
Nov 2038,10.01,0.0,0,0,0.07,0.16,0.4,0.0,0.05,0,0.09,0,9.96,0,0.3,0.0,10.27,0,-3536.04,0,-2.8699999999998904
Dec 2038,298.91,0.0,0,0,0.07,0.16,0.4,0.0,1.43,0,0.09,0,297.48,0,0.31,0.0,297.78,0,-3536.3,0,-0.260000000000218
Jan 2039,154.82,0.0,0,0,0.07,0.16,0.4,0.0,0.74,0,0.09,0,154.08,0,0.31,0.0,154.39,0,-3535.17,0,1.13000000000011
Feb 2039,128.33,0.0,0,0,0.07,0.16,0.4,0.0,0.62,0,0.09,0,127.72,0,0.31,0.0,128.02,0,-3534.74,0,0.43000000000029104
Mar 2039,119.07,0.0,0,0,0.07,0.16,0.4,0.0,0.57,0,0.09,0,118.5,0,0.31,0.0,118.81,0,-3534.43,0,0.30999999999994504
Apr 2039,85.3,0.0,0,0,0.09,0.35,1.1,0.06,0.41,0,0.25,0,84.89,0,0.79,0.19,85.87,0,-3534.16,0,0.26999999999998203
May 2039,249.45,0.05,0,0,2.68,4.15,15.65,2.55,1.2,0,1.52,0,248.21,0,11.62,2.77,262.6,0,-3534.73,0,-0.5700000000001639
Jun 2039,211.11,0.03,0,0,3.56,5.37,20.29,3.37,1.01,0,1.84,0,210.06,0,15.11,3.35,228.52,0,-3547.88,0,-13.1500000000001
Jul 2039,453.47,0.08,0,0,2.8,4.32,16.28,2.66,2.17,0,1.6,0,451.22,0,12.1,3.24,466.56,0,-3565.3,0,-17.4200000000001
Aug 2039,179.34,0.02,0,0,3.78,5.57,21.07,3.55,0.86,0,1.81,0,178.46,0,15.72,3.07,197.25,0,-3578.38,0,-13.0799999999999
Sep 2039,347.39,0.05,0,0,2.24,3.61,13.56,2.15,1.67,0,1.42,0,345.68,0,10.03,2.42,358.14,0,-3596.29,0,-17.909999999999897
Oct 2039,174.52,0.0,0,0,0.28,0.65,2.27,0.25,0.84,0,0.38,0,173.68,0,1.64,0.39,175.72,0,-3607.03,0,-10.740000000000201
Nov 2039,0.35,0.0,0,0,0.07,0.16,0.4,0.0,0.0,0,0.09,0,0.35,0,0.31,0.0,0.66,0,-3608.23,0,-1.19999999999982
Dec 2039,7.34,0.0,0,0,0.07,0.16,0.4,0.0,0.04,0,0.09,0,7.3,0,0.31,0.0,7.61,0,-3608.53,0,-0.300000000000182
Jan 2040,230.01,0.0,0,0,0.07,0.16,0.4,0.0,1.1,0,0.09,0,228.91,0,0.31,0.0,229.21,0,-3608.8,0,-0.26999999999998203
Feb 2040,109.54,0.0,0,0,0.07,0.16,0.4,0.0,0.53,0,0.09,0,109.02,0,0.31,0.0,109.32,0,-3608.01,0,0.7899999999999641
Mar 2040,96.23,0.0,0,0,0.07,0.16,0.4,0.0,0.46,0,0.09,0,95.77,0,0.31,0.0,96.08,0,-3607.79,0,0.220000000000255
Apr 2040,8.86,0.0,0,0,0.41,0.96,3.43,0.4,0.04,0,0.55,0,8.81,0,2.48,0.55,11.84,0,-3607.63,0,0.159999999999854
May 2040,52.19,0.01,0,0,3.57,5.4,20.42,3.39,0.25,0,1.84,0,51.93,0,15.2,2.85,69.98,0,-3610.61,0,-2.9800000000000204
Jun 2040,155.96,0.02,0,0,4.15,5.97,22.61,3.87,0.75,0,1.85,0,155.19,0,16.91,3.5,175.61,0,-3628.41,0,-17.7999999999997
Jul 2040,138.95,0.02,0,0,4.42,6.41,24.3,4.15,0.67,0,2.02,0,138.25,0,18.16,3.48,159.89,0,-3648.05,0,-19.6400000000003
Aug 2040,278.6,0.04,0,0,3.17,4.98,18.81,3.05,1.34,0,1.85,0,277.23,0,13.95,3.03,294.21,0,-3669.0,0,-20.9499999999998
Sep 2040,419.66,0.06,0,0,1.86,2.98,11.15,1.77,2.01,0,1.18,0,417.58,0,8.26,2.28,428.12,0,-3684.61,0,-15.6100000000001
Oct 2040,187.22,0.0,0,0,0.14,0.52,1.75,0.13,0.9,0,0.39,0,186.32,0,1.24,0.33,187.88,0,-3693.08,0,-8.4699999999998
Nov 2040,71.7,0.0,0,0,0.07,0.16,0.4,0.0,0.34,0,0.09,0,71.35,0,0.31,0.0,71.66,0,-3693.74,0,-0.6599999999998539
Dec 2040,289.24,0.0,0,0,0.07,0.16,0.4,0.0,1.39,0,0.09,0,287.85,0,0.31,0.0,288.16,0,-3693.7,0,0.0399999999999636
Jan 2041,202.48,0.0,0,0,0.07,0.16,0.4,0.0,0.97,0,0.09,0,201.51,0,0.31,0.0,201.82,0,-3692.62,0,1.0799999999999301
Feb 2041,99.21,0.0,0,0,0.07,0.16,0.4,0.0,0.48,0,0.09,0,98.74,0,0.31,0.0,99.04,0,-3691.96,0,0.6599999999998539
Mar 2041,13.06,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,13.0,0,0.31,0.0,13.31,0,-3691.79,0,0.170000000000073
Apr 2041,226.51,0.0,0,0,0.07,0.16,0.4,0.0,1.09,0,0.09,0,225.42,0,0.31,0.01,225.73,0,-3692.04,0,-0.25
May 2041,99.86,0.02,0,0,2.16,3.98,14.94,2.2,0.48,0,1.84,0,99.36,0,10.92,2.33,112.62,0,-3691.27,0,0.7699999999999821
Jun 2041,167.99,0.03,0,0,3.86,5.61,21.24,3.62,0.81,0,1.77,0,167.16,0,15.87,3.3,186.33,0,-3704.03,0,-12.7600000000002
Jul 2041,558.2,0.1,0,0,2.37,3.8,14.27,2.28,2.68,0,1.52,0,555.42,0,10.57,3.26,569.25,0,-3722.37,0,-18.339999999999698
Aug 2041,575.09,0.07,0,0,2.08,3.21,12.05,1.96,2.76,0,1.21,0,572.26,0,8.96,2.9,584.12,0,-3733.42,0,-11.0500000000002
Sep 2041,206.62,0.03,0,0,2.84,4.3,16.23,2.68,0.99,0,1.49,0,205.6,0,12.08,2.37,220.05,0,-3742.44,0,-9.019999999999982
Oct 2041,388.15,0.01,0,0,0.17,0.72,2.52,0.2,1.86,0,0.56,0,386.28,0,1.77,0.76,388.81,0,-3755.88,0,-13.4400000000001
Nov 2041,23.74,0.0,0,0,0.07,0.16,0.4,0.0,0.11,0,0.09,0,23.63,0,0.31,0.0,23.94,0,-3756.54,0,-0.6599999999998539
Dec 2041,87.19,0.0,0,0,0.07,0.16,0.4,0.0,0.42,0,0.09,0,86.77,0,0.31,0.0,87.08,0,-3756.73,0,-0.19000000000005499
Jan 2042,106.45,0.0,0,0,0.07,0.16,0.4,0.0,0.51,0,0.09,0,105.94,0,0.31,0.0,106.25,0,-3756.62,0,0.110000000000127
Feb 2042,314.96,0.0,0,0,0.07,0.16,0.4,0.0,1.51,0,0.09,0,313.45,0,0.31,0.0,313.76,0,-3756.42,0,0.199999999999818
Mar 2042,100.79,0.0,0,0,0.07,0.16,0.4,0.0,0.48,0,0.09,0,100.3,0,0.31,0.0,100.61,0,-3755.22,0,1.20000000000027
Apr 2042,197.67,0.0,0,0,0.13,0.41,1.34,0.1,0.95,0,0.28,0,196.72,0,0.96,0.33,198.0,0,-3755.05,0,0.169999999999618
May 2042,17.42,0.0,0,0,3.93,5.72,21.67,3.69,0.08,0,1.8,0,17.34,0,16.19,2.9,36.43,0,-3755.39,0,-0.33999999999969105
Jun 2042,616.27,0.1,0,0,2.1,3.16,11.85,1.96,2.95,0,1.15,0,613.22,0,8.84,3.25,625.3,0,-3774.39,0,-19.0
Jul 2042,732.49,0.13,0,0,2.01,3.14,11.78,1.9,3.51,0,1.26,0,728.84,0,8.75,3.32,740.91,0,-3783.42,0,-9.030000000000198
Aug 2042,602.44,0.08,0,0,1.72,3.04,11.38,1.7,2.89,0,1.4,0,599.48,0,8.36,2.89,610.72,0,-3791.85,0,-8.42999999999984
Sep 2042,662.04,0.09,0,0,1.14,1.73,6.38,1.03,3.17,0,0.68,0,658.77,0,4.77,2.18,665.71,0,-3800.12,0,-8.269999999999982
Oct 2042,378.61,0.01,0,0,0.07,0.97,3.41,0.2,1.82,0,0.9,0,376.79,0,2.32,0.98,380.09,0,-3803.8,0,-3.68000000000029
Nov 2042,47.74,0.0,0,0,0.07,0.16,0.4,0.0,0.23,0,0.09,0,47.52,0,0.31,0.0,47.83,0,-3805.28,0,-1.48000000000002
Dec 2042,116.08,0.0,0,0,0.07,0.16,0.4,0.0,0.56,0,0.09,0,115.53,0,0.31,0.0,115.84,0,-3805.36,0,-0.0799999999999272
Jan 2043,120.09,0.0,0,0,0.07,0.16,0.4,0.0,0.58,0,0.09,0,119.51,0,0.31,0.0,119.82,0,-3805.12,0,0.24000000000023602
Feb 2043,379.4,0.0,0,0,0.07,0.16,0.4,0.0,1.82,0,0.09,0,377.58,0,0.31,0.0,377.89,0,-3804.85,0,0.26999999999998203
Mar 2043,222.98,0.0,0,0,0.07,0.16,0.4,0.0,1.07,0,0.09,0,221.91,0,0.31,0.0,222.22,0,-3803.35,0,1.5
Apr 2043,1.2,0.0,0,0,0.61,1.37,4.98,0.62,0.01,0,0.76,0,1.19,0,3.59,0.79,5.58,0,-3802.59,0,0.759999999999764
