date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,74.32,3.19,39.57,72.45,0.71,0.96,2.5,0.01,2.34,0,-29.51,0,68.78,0.07,2.23,0.0,71.09,5.96,-2067.89,0.0,-28.7299999999998
Mar 2028,27.53,13.31,47.28,90.09,0.72,0.96,2.5,0.01,0.87,0,-29.37,0,13.35,0.1,2.25,0.0,15.7,5.96,-2097.54,0.0,-29.6500000000001
Apr 2028,28.05,45.67,101.91,176.85,0.74,0.96,2.5,0.01,0.88,0,-29.25,0,-18.5,0.21,2.27,0.0,-16.03,5.96,-2128.52,0.0,-30.98
May 2028,99.16,25.92,257.36,310.29,6.22,4.27,2.85,0.17,3.13,0,-29.41,0,70.11,0.44,4.63,1.31,76.5,5.96,-2159.38,0.0,-30.8600000000001
Jun 2028,104.07,82.27,250.74,350.76,30.43,19.25,3.3,0.26,3.28,0,-29.56,0,18.52,0.61,14.23,3.81,37.17,5.96,-2189.65,0.0,-30.27
Jul 2028,389.43,128.29,153.84,304.55,19.16,12.3,2.98,0.16,12.28,0,-29.95,0,248.85,0.67,9.68,3.93,263.13,5.96,-2222.78,0.0,-33.1300000000001
Aug 2028,396.09,140.41,98.0,263.76,13.41,8.76,2.86,0.12,12.49,0,-30.54,0,243.19,0.54,7.38,3.29,254.4,5.96,-2247.2,0.0,-24.4199999999996
Sep 2028,128.32,69.97,77.73,173.62,14.64,9.86,3.02,0.21,4.05,0,-31.07,0,54.3,0.37,7.97,2.57,65.21,5.96,-2271.27,0.0,-24.0700000000002
Oct 2028,163.76,32.21,65.99,129.82,1.11,1.44,2.54,0.03,5.16,0,-31.53,0,126.38,0.24,2.29,0.09,129.0,5.58,-2303.67,-0.38,-32.4000000000001
Nov 2028,107.96,32.62,75.57,139.75,1.04,0.97,2.52,0.01,3.41,0,-31.77,0,71.94,0.13,2.26,0.0,74.33,5.48,-2332.63,-0.0999999999999996,-28.96
Dec 2028,26.95,7.19,47.09,86.24,0.76,0.97,2.52,0.01,0.85,0,-31.8,0,18.91,0.06,2.25,0.0,21.22,5.8,-2363.5,0.31999999999999895,-30.8699999999999
Jan 2029,29.34,0.68,47.38,65.23,0.84,0.97,2.52,0.01,0.93,0,-17.11,0,27.74,0.07,2.26,0.0,30.07,5.85,-2396.96,0.0499999999999998,-33.46
Feb 2029,59.31,0.55,56.43,87.0,0.73,0.97,2.53,0.01,1.87,0,-29.87,0,56.89,0.1,2.27,0.0,59.26,5.96,-2415.65,0.11,-18.6900000000001
Mar 2029,166.1,38.67,94.12,164.65,0.74,0.97,2.53,0.01,5.24,0,-31.83,0,122.19,0.2,2.28,0.0,124.68,5.96,-2446.17,0.0,-30.52
Apr 2029,107.97,31.11,257.07,319.81,0.77,0.98,2.54,0.02,3.41,0,-31.95,0,73.45,0.52,2.31,0.04,76.32,5.96,-2475.28,0.0,-29.1100000000001
May 2029,44.26,4.44,654.68,607.09,8.24,5.49,3.03,0.24,1.4,0,48.16,0,38.43,1.12,5.53,1.44,46.52,5.96,-2506.38,0.0,-31.0999999999999
Jun 2029,155.95,55.4,312.04,388.2,29.03,18.4,3.26,0.23,4.92,0,-32.15,0,95.63,0.76,13.66,3.78,113.83,5.96,-2461.04,0.0,45.3400000000001
Jul 2029,385.88,125.51,125.42,275.75,20.9,13.91,3.03,0.15,12.17,0,-32.36,0,248.19,0.55,10.39,3.92,263.05,5.96,-2495.08,0.0,-34.04
Aug 2029,312.34,120.33,89.97,236.52,18.29,12.19,3.0,0.15,9.85,0,-32.82,0,182.16,0.5,9.36,3.3,195.32,5.44,-2522.07,-0.52,-26.9900000000002
Sep 2029,102.79,63.78,44.51,134.03,22.88,15.53,3.18,0.22,3.24,0,-33.3,0,35.77,0.21,11.24,2.86,50.08,5.03,-2551.18,-0.41,-29.1099999999997
Oct 2029,75.44,4.27,27.14,65.68,0.84,1.61,2.58,0.03,2.38,0,-33.6,0,68.79,0.1,2.32,0.08,71.29,4.1,-2587.06,-0.930000000000001,-35.8800000000001
Nov 2029,28.63,0.38,20.7,46.56,1.07,1.68,2.55,0.01,0.9,0,-24.91,0,27.34,0.04,2.28,0.0,29.66,3.55,-2620.91,-0.55,-33.8499999999999
Dec 2029,7.57,0.39,19.49,40.35,1.1,1.68,2.55,0.01,0.24,0,-19.9,0,6.94,0.02,2.28,0.0,9.25,3.2,-2647.45,-0.35,-26.54
Jan 2030,103.89,0.59,33.25,62.08,1.25,0.99,2.56,0.01,3.28,0,-28.54,0,100.02,0.05,2.28,0.0,102.35,2.88,-2669.66,-0.32,-22.21
Feb 2030,22.46,0.62,30.87,48.37,1.32,0.99,2.56,0.01,0.71,0,-17.27,0,21.13,0.06,2.3,0.0,23.49,3.4,-2697.47,0.52,-27.8099999999999
Mar 2030,20.12,2.71,41.39,76.32,1.61,0.99,2.56,0.01,0.63,0,-32.93,0,16.78,0.09,2.32,0.0,19.18,3.98,-2716.58,0.58,-19.110000000000102
Apr 2030,15.65,28.39,79.38,139.52,1.97,1.01,2.63,0.05,0.49,0,-32.87,0,-13.23,0.16,2.4,0.14,-10.53,4.83,-2751.42,0.85,-34.8400000000001
May 2030,155.6,7.17,137.19,174.93,6.64,4.54,2.93,0.18,4.91,0,-32.9,0,143.52,0.24,4.85,1.41,150.02,5.96,-2786.51,1.13,-35.0900000000001
Jun 2030,12.47,9.79,94.63,115.64,35.66,22.47,3.54,0.32,0.39,0,-24.64,0,2.29,0.23,16.41,4.09,23.01,5.96,-2818.67,0.0,-32.1599999999999
Jul 2030,225.03,82.38,30.74,135.0,29.96,18.98,3.3,0.23,7.1,0,-32.99,0,135.55,0.13,14.05,4.13,153.86,5.96,-2850.22,0.0,-31.5499999999997
Aug 2030,473.82,120.6,41.32,189.63,15.0,9.78,2.89,0.1,14.94,0,-33.17,0,338.28,0.23,8.02,3.31,349.84,5.96,-2883.31,0.0,-33.0900000000001
Sep 2030,30.16,65.81,7.81,97.52,28.92,19.35,3.34,0.26,0.95,0,-33.49,0,-36.61,0.04,13.68,2.87,-20.02,5.96,-2907.63,0.0,-24.3200000000002
Oct 2030,104.57,79.75,16.73,130.56,1.25,1.7,2.59,0.02,3.3,0,-33.68,0,21.52,0.06,2.33,0.04,23.95,4.94,-2946.13,-1.02,-38.5
Nov 2030,41.84,0.25,15.11,48.31,0.94,1.71,2.58,0.01,1.32,0,-32.21,0,40.27,0.03,2.32,0.0,42.61,4.72,-2979.12,-0.220000000000001,-32.9899999999998
Dec 2030,32.7,0.15,13.45,39.81,0.84,1.71,2.59,0.01,1.03,0,-25.36,0,31.53,0.02,2.31,0.0,33.86,4.21,-3012.58,-0.51,-33.46
Jan 2031,185.25,15.45,32.22,81.31,0.88,1.0,2.59,0.01,5.84,0,-33.55,0,163.96,0.05,2.32,0.0,166.32,3.6,-3039.49,-0.61,-26.9099999999999
Feb 2031,137.22,2.73,32.44,68.82,0.88,1.0,2.59,0.01,4.33,0,-33.6,0,130.17,0.06,2.32,0.0,132.55,3.73,-3069.77,0.13,-30.2800000000002
Mar 2031,118.6,10.85,38.72,83.13,1.03,1.0,2.59,0.01,3.74,0,-33.66,0,104.0,0.08,2.34,0.0,106.42,3.86,-3101.62,0.13,-31.8499999999999
Apr 2031,33.92,18.85,50.09,101.51,2.08,1.01,2.6,0.01,1.07,0,-33.74,0,14.0,0.1,2.36,0.0,16.46,4.12,-3134.12,0.26,-32.5
May 2031,171.01,37.08,107.37,176.81,3.44,2.23,2.9,0.17,5.39,0,-33.75,0,128.53,0.18,3.4,1.02,133.14,5.42,-3169.37,1.3,-35.25
Jun 2031,105.68,1.2,61.22,58.17,30.72,20.09,3.39,0.25,3.33,0,-6.53,0,101.15,0.15,14.41,3.72,119.43,5.96,-3201.48,0.54,-32.1100000000001
Jul 2031,194.75,1.51,56.0,73.02,27.0,17.28,3.32,0.24,6.14,0,-25.46,0,187.09,0.24,12.93,4.01,204.27,5.31,-3211.53,-0.65,-10.0500000000002
Aug 2031,264.75,34.35,45.13,104.41,21.42,13.41,3.15,0.19,8.35,0,-33.19,0,222.05,0.25,10.45,3.46,236.22,5.17,-3237.93,-0.14,-26.3999999999996
Sep 2031,170.17,10.05,19.83,55.28,20.49,12.99,3.13,0.17,5.37,0,-32.99,0,154.75,0.1,10.18,2.58,167.6,5.69,-3269.2,0.52,-31.27
Oct 2031,27.28,0.29,6.04,29.73,0.83,1.49,2.7,0.06,0.86,0,-22.77,0,26.13,0.02,2.45,0.14,28.74,5.96,-3302.35,0.27,-33.1500000000001
Nov 2031,113.92,14.4,26.11,73.76,0.75,1.05,2.61,0.01,3.59,0,-32.99,0,95.93,0.05,2.34,0.0,98.32,5.49,-3327.03,-0.47,-24.6800000000003
Dec 2031,107.94,8.59,24.85,66.69,0.75,1.11,2.62,0.01,3.4,0,-32.92,0,95.95,0.03,2.34,0.0,98.32,5.44,-3359.03,-0.0499999999999998,-32.0
Jan 2032,267.93,36.81,42.69,111.96,1.38,1.02,2.62,0.01,8.45,0,-32.88,0,222.67,0.06,2.35,0.0,225.07,5.34,-3391.15,-0.10000000000000099,-32.1199999999999
Feb 2032,137.03,9.9,38.97,81.97,0.76,1.02,2.62,0.01,4.32,0,-32.91,0,122.81,0.07,2.35,0.0,125.23,5.96,-3418.18,0.62,-27.0299999999997
Mar 2032,114.08,11.34,39.57,84.03,0.77,1.02,2.63,0.01,3.6,0,-32.95,0,99.14,0.09,2.36,0.0,101.59,5.96,-3449.37,0.0,-31.1900000000001
Apr 2032,30.87,38.78,54.82,126.72,0.81,1.02,2.64,0.02,0.97,0,-33.01,0,-8.88,0.11,2.4,0.03,-6.34,5.96,-3481.34,0.0,-31.9700000000003
May 2032,78.04,30.08,96.3,157.36,5.92,4.09,3.06,0.22,2.46,0,-32.98,0,45.5,0.17,4.67,1.27,51.6,5.96,-3516.03,0.0,-34.6900000000001
Jun 2032,241.61,1.94,75.84,98.86,25.75,16.55,3.25,0.19,7.62,0,-30.46,0,232.05,0.18,12.42,3.83,248.48,5.96,-3550.65,0.0,-34.6199999999999
Jul 2032,321.6,14.56,44.47,84.0,21.29,13.57,3.17,0.18,10.14,0,-32.88,0,296.9,0.19,10.58,3.91,311.58,5.8,-3580.38,-0.16,-29.73
Aug 2032,497.96,81.82,34.94,146.53,8.52,5.75,2.86,0.09,15.71,0,-32.72,0,400.43,0.19,5.51,3.17,409.3,5.93,-3610.02,0.13,-29.6399999999999
Sep 2032,153.71,9.13,32.68,68.26,19.41,13.02,3.16,0.18,4.85,0,-33.0,0,139.73,0.16,9.91,2.52,152.32,5.96,-3632.98,0.0300000000000002,-22.96
Oct 2032,146.09,19.77,13.18,66.47,1.1,1.76,2.66,0.02,4.61,0,-32.91,0,121.72,0.05,2.4,0.06,124.23,5.43,-3666.64,-0.53,-33.6599999999999
Nov 2032,113.03,18.22,40.34,91.92,0.97,1.63,2.65,0.01,3.57,0,-32.78,0,91.25,0.07,2.37,0.0,93.7,5.01,-3697.64,-0.42,-31.0
Dec 2032,46.64,0.74,29.58,63.97,0.76,1.6,2.65,0.01,1.47,0,-32.85,0,44.43,0.04,2.37,0.0,46.84,4.61,-3729.48,-0.39999999999999897,-31.8400000000001
Jan 2033,28.19,0.15,35.51,48.42,0.89,1.03,2.65,0.01,0.89,0,-12.66,0,27.15,0.05,2.38,0.0,29.57,4.04,-3763.5,-0.57,-34.02
Feb 2033,70.3,0.27,46.39,72.82,0.99,1.03,2.66,0.01,2.22,0,-26.2,0,67.81,0.08,2.38,0.0,70.27,4.16,-3777.91,0.12,-14.4099999999999
Mar 2033,141.45,30.64,72.36,135.38,1.0,1.04,2.66,0.01,4.46,0,-32.5,0,106.35,0.16,2.4,0.0,108.91,4.38,-3804.54,0.22,-26.6300000000001
Apr 2033,116.01,16.4,62.64,111.39,1.2,1.04,2.66,0.01,3.66,0,-32.64,0,95.96,0.13,2.41,0.0,98.49,4.59,-3835.23,0.21,-30.6900000000001
May 2033,176.75,9.57,160.06,200.35,4.12,2.44,2.84,0.1,5.57,0,-32.67,0,161.61,0.27,3.45,0.76,166.09,4.99,-3866.86,0.4,-31.6300000000001
Jun 2033,98.58,2.34,238.71,237.96,28.55,18.12,3.43,0.26,3.11,0,-7.92,0,93.13,0.58,13.61,3.65,110.97,5.96,-3897.45,0.97,-30.589999999999698
Jul 2033,160.23,7.83,60.29,89.24,31.27,20.06,3.46,0.25,5.05,0,-32.58,0,147.34,0.26,14.68,3.98,166.27,5.96,-3909.08,0.0,-11.6300000000001
Aug 2033,418.37,60.17,53.95,141.66,14.22,9.59,3.01,0.11,13.2,0,-32.47,0,345.0,0.3,7.82,3.27,356.39,5.7,-3943.81,-0.26,-34.73
Sep 2033,9.69,0.5,44.9,51.92,28.91,19.13,3.45,0.26,0.31,0,-16.51,0,8.88,0.22,13.64,2.77,25.51,5.4,-3969.25,-0.3,-25.4400000000001
Oct 2033,92.51,2.78,14.81,51.0,1.06,1.79,2.7,0.02,2.92,0,-32.75,0,86.81,0.05,2.43,0.05,89.35,4.73,-3991.42,-0.67,-22.1700000000001
Nov 2033,104.55,13.83,29.63,76.91,0.94,1.79,2.68,0.01,3.3,0,-32.66,0,87.43,0.05,2.4,0.0,89.88,4.25,-4023.98,-0.48,-32.5599999999999
Dec 2033,79.06,5.8,26.16,65.45,0.9,1.79,2.68,0.01,2.49,0,-32.64,0,70.77,0.03,2.4,0.0,73.21,3.66,-4056.0,-0.59,-32.02
Jan 2034,86.66,0.17,34.07,56.14,0.89,1.05,2.69,0.01,2.73,0,-21.79,0,83.76,0.05,2.4,0.0,86.21,3.03,-4088.81,-0.63,-32.8099999999999
Feb 2034,165.77,4.74,40.42,77.77,0.91,1.05,2.69,0.01,5.23,0,-32.55,0,155.8,0.07,2.42,0.0,158.29,3.14,-4110.54,0.11,-21.73
Mar 2034,2.18,0.49,34.37,49.65,1.26,1.05,2.69,0.01,0.07,0,-15.08,0,1.62,0.07,2.43,0.0,4.13,3.27,-4140.53,0.13,-29.9899999999998
Apr 2034,73.23,8.6,72.07,111.9,2.29,1.06,2.71,0.02,2.31,0,-32.62,0,62.33,0.15,2.47,0.04,64.98,3.72,-4158.22,0.45,-17.690000000000502
May 2034,146.02,27.44,150.93,204.95,14.85,9.16,3.21,0.21,4.61,0,-32.53,0,113.98,0.26,7.9,2.5,124.64,5.18,-4191.26,1.46,-33.04
Jun 2034,112.13,3.29,71.77,74.61,29.71,18.84,3.49,0.26,3.54,0,-10.59,0,105.31,0.17,14.09,3.86,123.43,5.96,-4224.68,0.78,-33.4200000000001
Jul 2034,141.2,1.06,52.2,71.81,30.1,19.85,3.52,0.27,4.45,0,-29.03,0,135.69,0.23,14.27,4.14,154.33,5.96,-4238.82,0.0,-14.139999999999402
Aug 2034,241.93,31.52,34.52,91.0,21.07,13.73,3.26,0.19,7.63,0,-32.49,0,202.77,0.19,10.62,3.43,217.01,5.18,-4270.77,-0.78,-31.950000000000703
Sep 2034,18.89,0.46,4.11,16.11,24.16,16.36,3.42,0.25,0.6,0,-19.37,0,17.84,0.02,11.9,2.52,32.28,4.97,-4302.13,-0.21,-31.3599999999997
Oct 2034,0.95,0.64,4.49,24.36,1.31,1.64,2.83,0.08,0.03,0,-18.92,0,0.28,0.02,2.56,0.18,3.03,4.05,-4326.6,-0.92,-24.4700000000003
Nov 2034,373.23,43.27,38.9,115.11,1.17,1.8,2.72,0.01,11.77,0,-32.37,0,318.18,0.07,2.43,0.0,320.69,3.91,-4348.42,-0.14,-21.8199999999997
Dec 2034,17.9,0.39,17.87,43.32,1.15,1.83,2.72,0.01,0.56,0,-24.41,0,16.95,0.02,2.43,0.0,19.4,3.54,-4371.71,-0.37,-23.29
Jan 2035,86.55,0.37,27.79,47.73,1.1,1.06,2.72,0.01,2.73,0,-19.64,0,83.45,0.04,2.43,0.0,85.93,3.14,-4398.26,-0.4,-26.5500000000002
Feb 2035,105.83,0.49,31.66,63.8,1.22,1.07,2.72,0.01,3.34,0,-31.86,0,102.0,0.06,2.45,0.0,104.51,3.44,-4417.88,0.3,-19.619999999999898
Mar 2035,120.04,0.45,38.97,71.7,1.07,1.07,2.73,0.01,3.79,0,-32.36,0,115.81,0.08,2.46,0.0,118.35,3.86,-4449.11,0.42,-31.2299999999996
Apr 2035,23.22,0.33,31.35,57.3,1.08,1.07,2.75,0.02,0.73,0,-25.68,0,22.16,0.06,2.5,0.04,24.77,4.11,-4480.4,0.25,-31.29
May 2035,154.9,4.23,74.86,108.83,6.58,4.18,3.1,0.19,4.89,0,-32.26,0,145.78,0.13,4.64,1.39,151.94,4.34,-4508.11,0.23,-27.71
Jun 2035,52.28,0.96,65.55,52.11,33.57,21.66,3.63,0.3,1.65,0,2.33,0,49.66,0.16,15.4,4.03,69.25,5.01,-4539.79,0.67,-31.6800000000003
Jul 2035,314.26,8.12,30.46,62.75,22.77,15.06,3.3,0.18,9.91,0,-32.02,0,296.23,0.13,11.3,3.96,311.62,4.85,-4543.17,-0.16,-3.3800000000001096
Aug 2035,207.24,1.39,13.0,35.65,25.16,16.06,3.38,0.21,6.54,0,-30.43,0,199.31,0.07,12.25,3.51,215.15,4.38,-4572.36,-0.47,-29.1899999999996
Sep 2035,144.75,7.13,14.7,47.37,18.31,12.36,3.25,0.18,4.57,0,-31.56,0,133.05,0.07,9.55,2.35,145.03,4.4,-4602.93,0.0200000000000005,-30.5700000000006
Oct 2035,73.61,0.41,7.27,38.02,1.03,1.66,2.84,0.07,2.32,0,-29.74,0,70.87,0.03,2.57,0.19,73.66,3.87,-4635.34,-0.53,-32.4099999999999
Nov 2035,171.99,18.52,25.83,76.31,1.12,1.85,2.75,0.01,5.42,0,-31.28,0,148.05,0.05,2.46,0.0,150.56,3.45,-4665.73,-0.42,-30.3899999999994
Dec 2035,12.49,0.32,16.49,40.73,1.11,1.86,2.75,0.01,0.39,0,-23.18,0,11.78,0.02,2.46,0.0,14.26,3.0,-4694.32,-0.45,-28.5900000000001
Jan 2036,51.96,0.47,26.71,51.35,1.23,1.08,2.75,0.01,1.64,0,-24.37,0,49.86,0.04,2.47,0.0,52.36,2.52,-4719.84,-0.48,-25.5200000000004
Feb 2036,93.57,3.01,32.72,67.02,1.12,1.08,2.76,0.01,2.95,0,-31.38,0,87.61,0.06,2.48,0.0,90.15,2.94,-4745.31,0.42,-25.4700000000003
Mar 2036,12.8,0.88,33.76,57.07,1.66,1.08,2.76,0.01,0.4,0,-23.09,0,11.52,0.07,2.5,0.0,14.09,3.24,-4776.49,0.3,-31.1799999999994
Apr 2036,7.38,7.81,67.38,104.64,2.76,1.09,2.78,0.03,0.23,0,-31.26,0,-0.66,0.14,2.54,0.04,2.06,4.07,-4801.92,0.83,-25.4300000000003
May 2036,116.4,11.32,118.27,157.74,8.5,5.72,3.2,0.21,3.67,0,-31.12,0,101.41,0.2,5.77,1.61,108.98,5.96,-4835.74,1.89,-33.8199999999997
Jun 2036,150.72,57.15,53.3,130.63,29.71,18.87,3.52,0.24,4.75,0,-31.15,0,88.82,0.13,14.12,3.92,106.99,5.96,-4867.79,0.0,-32.0500000000002
Jul 2036,609.7,161.53,46.88,236.23,9.96,6.69,3.03,0.1,19.23,0,-31.29,0,428.94,0.2,6.21,3.79,439.14,5.96,-4901.39,0.0,-33.6000000000004
Aug 2036,391.25,105.36,30.75,163.69,12.75,8.86,3.11,0.12,12.34,0,-31.64,0,273.56,0.17,7.35,3.26,284.33,5.96,-4920.18,0.0,-18.79
Sep 2036,56.91,0.96,6.11,31.32,24.0,16.4,3.45,0.24,1.79,0,-31.89,0,54.15,0.03,11.8,2.68,68.66,5.49,-4945.72,-0.47,-25.54
Oct 2036,16.5,0.57,4.78,32.86,1.4,1.89,2.83,0.04,0.52,0,-27.05,0,15.41,0.02,2.56,0.08,18.07,4.5,-4981.7,-0.99,-35.9799999999996
Nov 2036,96.61,13.54,24.08,70.28,1.01,1.88,2.78,0.01,3.05,0,-31.83,0,80.02,0.04,2.5,0.0,82.56,4.24,-5011.1,-0.26,-29.4000000000005
Dec 2036,92.86,17.38,28.09,78.29,0.92,1.89,2.79,0.01,2.93,0,-31.89,0,72.55,0.03,2.5,0.0,75.08,3.65,-5042.66,-0.59,-31.559999999999498
Jan 2037,36.37,0.12,27.17,41.13,0.9,1.1,2.79,0.01,1.15,0,-13.69,0,35.1,0.04,2.5,0.0,37.64,2.96,-5074.39,-0.69,-31.7300000000005
Feb 2037,77.8,0.18,33.77,56.38,0.94,1.1,2.79,0.01,2.45,0,-22.34,0,75.17,0.06,2.51,0.0,77.74,3.04,-5089.7,0.0800000000000001,-15.3099999999995
Mar 2037,88.28,11.79,47.0,90.02,1.4,1.1,2.8,0.01,2.78,0,-31.63,0,73.7,0.1,2.52,0.0,76.32,3.15,-5112.37,0.11,-22.6700000000001
Apr 2037,39.11,28.6,45.28,104.93,1.63,1.1,2.8,0.01,1.23,0,-31.68,0,9.27,0.09,2.54,0.0,11.91,3.72,-5144.0,0.57,-31.6300000000001
May 2037,289.93,51.95,122.3,203.99,3.5,1.77,3.0,0.12,9.14,0,-31.69,0,228.84,0.21,3.14,0.99,233.18,4.49,-5177.23,0.77,-33.2299999999996
Jun 2037,61.03,2.5,84.38,84.55,32.12,20.35,3.66,0.29,1.92,0,-9.65,0,56.61,0.21,15.15,3.82,75.78,5.96,-5203.64,1.47,-26.4100000000008
Jul 2037,291.72,27.71,53.59,104.67,22.06,14.15,3.39,0.2,9.2,0,-31.51,0,254.81,0.23,11.09,3.97,270.11,5.96,-5218.57,0.0,-14.929999999999401
Aug 2037,293.51,44.08,42.74,111.14,19.22,12.41,3.3,0.17,9.26,0,-31.36,0,240.18,0.24,9.94,3.4,253.76,5.96,-5248.03,0.0,-29.46
Sep 2037,111.8,12.15,30.65,67.42,20.6,13.89,3.4,0.21,3.53,0,-31.48,0,96.12,0.15,10.55,2.76,109.58,5.96,-5276.67,0.0,-28.6400000000003
Oct 2037,129.79,19.32,14.78,65.84,1.41,1.92,2.84,0.03,4.09,0,-31.28,0,106.38,0.05,2.57,0.08,109.09,5.32,-5310.58,-0.64,-33.9099999999999
Nov 2037,40.31,0.26,23.72,52.65,0.92,1.79,2.82,0.01,1.27,0,-27.84,0,38.78,0.04,2.53,0.0,41.35,5.06,-5340.67,-0.260000000000001,-30.0900000000001
Dec 2037,183.22,32.57,35.23,99.45,0.83,1.69,2.82,0.01,5.78,0,-30.83,0,144.87,0.04,2.53,0.0,147.44,4.46,-5370.05,-0.6,-29.3800000000001
Jan 2038,149.56,8.58,41.34,80.58,1.19,1.11,2.83,0.01,4.72,0,-30.79,0,136.26,0.06,2.53,0.0,138.85,3.87,-5397.91,-0.59,-27.8599999999997
Feb 2038,105.21,0.89,41.99,73.09,1.5,1.12,2.83,0.01,3.32,0,-30.67,0,101.0,0.08,2.54,0.0,103.62,4.23,-5426.79,0.36,-28.8800000000001
Mar 2038,149.55,35.81,61.26,127.31,1.41,1.12,2.83,0.01,4.72,0,-30.67,0,109.02,0.13,2.56,0.0,111.71,4.89,-5456.96,0.659999999999999,-30.1700000000001
Apr 2038,6.92,45.85,69.42,145.64,1.4,1.12,2.84,0.02,0.22,0,-30.79,0,-39.14,0.14,2.59,0.02,-36.39,5.45,-5485.73,0.56,-28.7699999999995
May 2038,92.47,32.86,176.83,238.41,6.41,4.63,3.26,0.22,2.92,0,-30.8,0,56.7,0.3,5.03,1.33,63.36,5.96,-5519.15,0.51,-33.4200000000001
Jun 2038,48.46,0.89,70.79,70.47,32.06,21.27,3.71,0.29,1.53,0,-9.77,0,46.04,0.17,15.17,3.83,65.22,5.76,-5551.41,-0.2,-32.2600000000002
Jul 2038,388.32,39.37,51.91,113.61,20.05,12.23,3.3,0.15,12.25,0,-30.38,0,336.71,0.23,9.81,3.81,350.54,4.8,-5566.89,-0.96,-15.480000000000501
Aug 2038,252.05,40.48,45.8,108.96,19.76,12.75,3.37,0.18,7.95,0,-29.93,0,203.61,0.25,10.2,3.33,217.39,5.96,-5591.98,1.16,-25.0899999999992
Sep 2038,217.36,27.1,31.18,82.69,15.25,10.39,3.26,0.15,6.86,0,-29.42,0,183.4,0.15,8.41,2.46,194.42,5.96,-5620.47,0.0,-28.490000000000702
Oct 2038,35.88,0.27,15.52,45.1,1.05,1.89,2.89,0.04,1.13,0,-28.54,0,34.48,0.06,2.62,0.08,37.24,5.52,-5648.61,-0.44,-28.1399999999994
Nov 2038,138.11,18.64,29.43,78.03,0.94,1.94,2.86,0.01,4.36,0,-29.02,0,115.12,0.05,2.56,0.0,117.73,4.93,-5678.96,-0.59,-30.3500000000004
Dec 2038,226.4,43.56,38.2,111.68,0.91,1.93,2.86,0.01,7.14,0,-28.94,0,175.7,0.05,2.56,0.0,178.3,4.21,-5706.47,-0.72,-27.5100000000002
Jan 2039,141.55,7.24,33.19,69.6,1.03,1.13,2.86,0.01,4.46,0,-29.11,0,129.85,0.05,2.57,0.0,132.47,3.47,-5731.11,-0.74,-24.6399999999994
Feb 2039,183.5,10.95,43.02,83.19,1.04,1.13,2.86,0.01,5.79,0,-29.21,0,166.77,0.08,2.58,0.0,169.42,3.64,-5758.6,0.17,-27.490000000000702
Mar 2039,11.86,1.75,38.99,69.05,2.0,1.13,2.87,0.01,0.37,0,-29.26,0,9.74,0.08,2.59,0.0,12.41,3.82,-5784.87,0.18,-26.2699999999995
Apr 2039,14.28,52.98,80.37,161.73,1.65,1.14,2.88,0.02,0.45,0,-29.06,0,-39.15,0.16,2.63,0.03,-36.33,4.95,-5816.6,1.13,-31.7300000000005
May 2039,24.35,16.21,198.32,240.36,8.65,5.66,3.38,0.25,0.77,0,-29.16,0,7.38,0.34,5.86,1.39,14.96,5.7,-5848.1,0.75,-31.5
Jun 2039,134.28,2.0,137.83,149.22,28.26,17.98,3.64,0.26,4.24,0,-20.0,0,128.04,0.34,13.66,3.99,146.03,5.96,-5881.02,0.26,-32.9200000000001
Jul 2039,365.11,44.09,54.76,120.43,20.4,13.16,3.38,0.16,11.52,0,-29.07,0,309.51,0.24,10.45,3.95,324.15,5.96,-5904.15,0.0,-23.1299999999992
Aug 2039,373.84,57.94,37.26,117.81,16.69,10.87,3.29,0.14,11.79,0,-28.63,0,304.11,0.21,8.97,3.5,316.79,5.96,-5928.86,0.0,-24.71
Sep 2039,80.06,4.37,39.56,64.98,21.57,14.53,3.5,0.22,2.53,0,-28.29,0,73.17,0.19,10.99,2.53,86.88,5.96,-5952.36,0.0,-23.5
Oct 2039,95.78,13.03,12.0,53.86,1.03,1.94,2.92,0.03,3.02,0,-27.96,0,79.73,0.04,2.64,0.07,82.48,5.3,-5983.94,-0.66,-31.5799999999999
Nov 2039,281.48,47.62,39.38,115.86,1.02,1.97,2.89,0.01,8.88,0,-27.98,0,224.97,0.07,2.6,0.0,227.64,4.64,-6011.84,-0.66,-27.9000000000005
Dec 2039,180.93,25.57,32.75,87.49,1.01,1.98,2.9,0.01,5.71,0,-28.23,0,149.65,0.04,2.6,0.0,152.29,3.96,-6033.82,-0.68,-21.9799999999996
Jan 2040,12.17,0.26,26.27,34.37,1.11,1.15,2.9,0.01,0.38,0,-7.84,0,11.52,0.04,2.6,0.0,14.16,3.28,-6059.23,-0.68,-25.4099999999999
Feb 2040,31.39,0.52,31.09,41.73,1.36,1.15,2.9,0.01,0.99,0,-10.38,0,29.88,0.06,2.61,0.0,32.55,3.52,-6069.56,0.24,-10.330000000000801
