date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1142.5,12.72,108.11,61.21,64.53,19.92,3.56,-0.43,30.18,0,-1.64,0,1099.6,16.66,22.03,22.71,1160.99,1402.92,-1641.66,-13.8,-25.6800000000001
Oct 2039,283.43,3.16,56.77,14.74,39.68,2.36,2.87,-0.75,7.49,0,-0.84,0,272.79,8.72,15.15,8.28,304.94,1429.49,-1639.81,26.5699999999999,1.8500000000001398
Nov 2039,0.44,0.0,35.83,0.13,31.64,0.38,1.06,-1.25,0.01,0,0.19,0,0.43,4.25,10.14,0.0,14.82,1455.27,-1645.08,25.78,-5.26999999999998
Dec 2039,4.63,0.04,37.16,0.13,32.83,0.38,1.06,-1.25,0.12,0,0.18,0,4.46,4.44,6.62,0.0,15.51,1478.7,-1647.18,23.4300000000001,-2.10000000000014
Jan 2040,531.64,6.12,114.98,7.8,97.72,0.38,1.06,-1.25,14.04,0,-1.72,0,511.48,17.67,6.85,0.0,536.0,1506.84,-1649.18,28.1399999999999,-2.0
Feb 2040,254.47,2.58,72.35,27.8,37.47,0.38,1.06,-1.24,6.72,0,-1.08,0,245.17,11.12,9.57,0.0,265.86,1599.63,-1639.17,92.7900000000002,10.01
Mar 2040,174.75,1.71,70.27,108.58,0.05,46.38,1.1,-1.24,4.62,0,-1.05,0,168.42,10.79,17.92,0.12,197.25,1629.45,-1635.84,29.8199999999999,3.3300000000001497
Apr 2040,71.12,0.89,42.94,88.83,17.46,68.4,3.84,-0.5,1.88,0,-0.62,0,68.35,6.56,29.34,13.97,118.23,1567.53,-1634.73,-61.92000000000011,1.1099999999999
May 2040,21.41,0.14,133.08,99.5,29.26,13.94,5.33,0.16,0.57,0,-1.9,0,20.7,20.3,35.46,27.44,103.91,1491.6,-1651.79,-75.93000000000009,-17.0599999999999
Jun 2040,312.4,3.69,58.94,128.69,13.47,87.67,5.69,0.29,8.25,0,-0.84,0,300.46,8.98,37.93,33.33,380.7,1476.63,-1685.73,-14.9699999999998,-33.9400000000001
Jul 2040,419.99,4.59,40.45,135.39,8.99,104.94,5.69,0.28,11.09,0,-0.58,0,404.31,6.17,33.15,31.86,475.49,1369.89,-1717.04,-106.74,-31.3099999999999
Aug 2040,761.73,8.31,70.46,108.67,7.25,46.93,4.82,-0.02,20.12,0,-1.05,0,733.3,10.82,25.5,28.11,797.73,1246.2,-1743.79,-123.69,-26.75
Sep 2040,1221.51,13.89,87.37,61.09,46.14,18.12,3.31,-0.51,32.27,0,-1.35,0,1175.35,13.49,19.03,21.6,1229.47,1185.86,-1757.66,-60.3400000000001,-13.8700000000001
Oct 2040,362.49,3.84,66.11,14.93,48.02,2.18,2.75,-0.81,9.58,0,-0.99,0,349.08,10.16,13.56,7.86,380.66,1198.67,-1752.16,12.8100000000002,5.5
Nov 2040,364.77,4.49,77.38,0.79,70.73,0.38,1.07,-1.25,9.64,0,-1.16,0,350.64,11.89,9.63,0.0,372.16,1234.5,-1754.99,35.8299999999999,-2.8299999999999303
Dec 2040,1098.99,13.82,87.88,4.07,85.79,0.39,1.07,-1.25,29.03,0,-1.36,0,1056.14,13.58,6.12,0.0,1075.84,1297.54,-1748.84,63.04,6.150000000000089
Jan 2041,620.29,7.47,103.84,8.62,88.65,0.39,1.07,-1.25,16.39,0,-1.56,0,596.43,15.98,7.19,0.0,619.6,1379.15,-1723.48,81.6100000000001,25.3599999999999
Feb 2041,298.39,3.7,54.53,28.61,24.28,2.24,1.07,-1.25,7.88,0,-0.82,0,286.81,8.39,9.68,0.0,304.88,1462.55,-1710.98,83.3999999999999,12.5
Mar 2041,28.66,0.32,59.98,108.45,0.02,56.47,1.08,-1.25,0.76,0,-0.88,0,27.58,9.19,16.22,0.03,53.03,1477.23,-1706.24,14.680000000000101,4.740000000000009
Apr 2041,330.59,3.38,94.41,88.83,15.1,19.24,2.8,-0.93,8.73,0,-1.41,0,318.47,14.51,21.67,5.45,360.1,1406.89,-1708.73,-70.33999999999989,-2.49000000000001
May 2041,165.1,1.59,125.94,100.02,28.73,18.64,5.04,0.05,4.36,0,-1.81,0,159.15,19.24,32.8,26.42,237.61,1384.81,-1710.58,-22.0800000000002,-1.84999999999991
Jun 2041,248.8,2.69,80.41,128.07,13.1,69.19,5.6,0.25,6.57,0,-1.15,0,239.54,12.27,34.59,31.22,317.62,1367.09,-1739.44,-17.72,-28.8600000000001
Jul 2041,1622.5,18.88,107.01,139.37,5.52,33.89,3.84,-0.31,42.86,0,-1.65,0,1560.76,16.54,28.47,30.15,1635.91,1281.76,-1770.59,-85.3299999999999,-31.1499999999999
Aug 2041,1432.61,16.56,99.83,111.32,20.35,29.17,3.75,-0.35,37.84,0,-1.53,0,1378.21,15.42,23.2,27.0,1443.83,1229.08,-1763.68,-52.680000000000106,6.90999999999985
Sep 2041,487.94,5.09,64.49,60.98,22.69,23.03,4.45,-0.15,12.89,0,-0.95,0,469.96,9.89,21.08,22.26,523.19,1201.16,-1758.47,-27.9199999999998,5.21000000000004
Oct 2041,1559.86,18.3,116.68,20.54,99.4,1.2,1.76,-1.05,41.21,0,-1.81,0,1500.36,18.05,12.89,11.33,1542.64,1184.35,-1773.39,-16.8100000000002,-14.9200000000001
Nov 2041,89.66,1.15,49.03,0.14,43.89,0.39,1.08,-1.25,2.37,0,-0.38,0,86.14,6.92,7.84,0.0,100.91,1272.47,-1748.15,88.12000000000009,25.24
Dec 2041,332.31,4.05,62.78,0.71,57.8,0.39,1.08,-1.25,8.78,0,-0.94,0,319.48,9.66,5.4,0.0,334.54,1310.45,-1748.49,37.98,-0.33999999999991803
Jan 2042,318.83,4.0,57.59,8.19,45.8,0.39,1.08,-1.25,8.42,0,-0.87,0,306.4,8.86,6.02,0.0,321.28,1364.79,-1742.98,54.3399999999999,5.509999999999991
Feb 2042,720.12,8.21,115.95,29.05,79.4,0.39,1.08,-1.25,19.02,0,-1.75,0,692.88,17.85,8.29,0.0,719.02,1406.5,-1737.75,41.71,5.23000000000002
Mar 2042,218.41,2.27,87.87,108.54,0.04,30.62,1.11,-1.24,5.77,0,-1.3,0,210.37,13.49,16.76,0.1,240.72,1479.55,-1722.81,73.05,14.9400000000001
Apr 2042,169.02,1.53,145.66,87.44,42.48,2.91,3.62,-0.62,4.46,0,-2.13,0,163.02,22.31,26.88,11.99,224.2,1434.56,-1720.8,-44.99,2.00999999999999
May 2042,18.38,0.18,116.14,99.77,29.37,28.88,5.39,0.18,0.49,0,-1.65,0,17.72,17.71,35.45,27.87,98.75,1451.49,-1734.7,16.9300000000001,-13.9000000000001
Jun 2042,1098.0,12.32,104.82,130.63,11.5,39.54,4.36,-0.16,29.01,0,-1.58,0,1056.67,16.13,33.18,30.76,1136.73,1421.74,-1768.95,-29.75,-34.25
Jul 2042,1792.79,20.35,116.77,139.27,5.29,23.69,3.77,-0.35,47.36,0,-1.81,0,1725.09,18.06,29.95,31.0,1804.09,1365.05,-1776.8,-56.690000000000104,-7.849999999999911
Aug 2042,1242.56,12.84,131.03,108.89,46.65,29.87,4.17,-0.27,32.82,0,-1.99,0,1196.89,20.19,24.88,27.23,1269.2,1320.83,-1766.38,-44.22,10.419999999999801
Sep 2042,2134.96,25.18,120.68,68.39,80.58,19.92,2.14,-0.88,56.4,0,-1.9,0,2053.39,18.72,18.22,20.87,2111.19,1317.15,-1767.21,-3.67999999999984,-0.829999999999927
Oct 2042,1108.77,11.79,139.41,16.6,117.45,2.22,2.66,-0.79,29.29,0,-2.11,0,1067.7,21.48,15.82,13.8,1118.8,1362.61,-1736.6,45.4599999999998,30.6100000000001
Nov 2042,85.18,0.79,81.79,0.17,72.48,0.42,1.18,-1.24,2.25,0,0.14,0,82.13,10.21,10.12,0.21,102.68,1465.48,-1726.68,102.87,9.919999999999849
Dec 2042,201.17,2.21,75.89,0.14,68.27,0.39,1.08,-1.24,5.31,0,-0.52,0,193.65,10.6,6.07,0.0,210.32,1529.83,-1726.92,64.3499999999999,-0.24000000000000898
Jan 2043,293.58,3.44,71.24,7.6,57.59,0.39,1.09,-1.24,7.76,0,-1.07,0,282.38,10.95,7.67,0.0,301.0,1593.97,-1724.45,64.1400000000001,2.47000000000003
Feb 2043,754.82,8.36,128.24,28.52,90.67,0.39,1.09,-1.24,19.94,0,-1.93,0,726.52,19.74,9.85,0.0,756.1,1645.82,-1720.09,51.849999999999895,4.36000000000013
Mar 2043,509.81,5.1,167.39,107.86,67.83,26.43,1.1,-1.24,13.47,0,-2.49,0,491.25,25.7,18.17,0.06,535.18,1728.58,-1704.41,82.76,15.679999999999799
Apr 2043,2.89,0.03,183.8,86.51,75.88,4.0,4.25,-0.33,0.08,0,-2.66,0,2.78,28.1,33.29,17.02,81.2,1754.15,-1695.83,25.5700000000002,8.580000000000151
May 2043,233.55,2.46,214.05,98.88,93.61,5.61,5.04,0.07,6.17,0,-3.1,0,224.92,32.73,38.87,27.29,323.81,1797.32,-1720.02,43.1699999999998,-24.1900000000001
Jun 2043,136.95,1.32,215.68,125.53,68.74,7.11,6.18,0.45,3.62,0,-3.11,0,132.01,32.95,45.8,34.87,245.62,1851.42,-1749.21,54.10000000000011,-29.1900000000001
Jul 2043,706.86,8.04,236.44,133.0,101.76,23.03,5.37,0.2,18.67,0,-3.46,0,680.15,36.21,39.54,32.64,788.54,1872.99,-1789.3,21.5699999999999,-40.0899999999999
Aug 2043,978.82,11.35,160.35,107.26,72.76,30.56,4.51,-0.08,25.86,0,-2.38,0,941.62,24.61,31.75,28.25,1026.23,1917.36,-1811.9,44.3699999999999,-22.6000000000001
Sep 2043,1635.16,18.85,129.48,68.3,80.01,17.99,2.79,-0.65,43.2,0,-1.99,0,1573.12,20.0,24.46,21.57,1639.14,1932.39,-1821.26,15.0300000000002,-9.3599999999999
Oct 2043,553.26,6.45,81.0,15.78,63.01,2.59,2.95,-0.68,14.62,0,-1.21,0,532.19,12.45,19.39,11.06,575.1,1973.4,-1805.07,41.01,16.1900000000001
Nov 2043,24.1,0.17,56.0,0.14,49.47,0.4,1.09,-1.22,0.64,0,0.28,0,23.29,6.69,11.89,0.0,41.86,2018.06,-1806.36,44.6599999999999,-1.2899999999999598
Dec 2043,252.81,3.05,56.62,0.14,52.32,0.4,1.09,-1.22,6.68,0,-0.51,0,243.08,8.12,8.58,0.0,259.78,2057.56,-1807.76,39.5,-1.40000000000009
Jan 2044,219.81,2.52,71.75,7.0,57.72,0.4,1.09,-1.22,5.81,0,-1.07,0,211.48,11.02,8.49,0.0,230.99,2103.23,-1803.9,45.67000000000011,3.8599999999999
Feb 2044,226.94,2.39,82.66,27.35,46.63,0.4,1.09,-1.22,6.0,0,-1.23,0,218.56,12.69,12.41,0.0,243.67,2154.37,-1801.48,51.139999999999894,2.4200000000000697
Mar 2044,363.48,3.53,131.57,107.7,17.89,8.74,1.12,-1.22,9.6,0,-1.96,0,350.34,20.2,22.4,0.07,393.02,2190.51,-1799.03,36.1400000000003,2.45000000000005
Apr 2044,76.13,0.62,135.14,87.3,32.13,2.38,3.38,-0.73,2.01,0,-1.98,0,73.51,20.7,34.15,8.37,136.72,2179.6,-1793.8,-10.9100000000003,5.23000000000002
May 2044,16.75,0.11,207.32,115.75,69.13,6.14,5.43,0.21,0.44,0,-2.98,0,16.2,31.66,47.45,28.03,123.35,2179.3,-1806.24,-0.299999999999727,-12.4400000000001
Jun 2044,235.06,2.23,178.53,126.09,36.63,6.66,5.86,0.34,6.21,0,-2.58,0,226.62,27.28,49.58,32.98,336.46,2200.07,-1842.04,20.77,-35.8
Jul 2044,970.1,11.0,97.13,134.75,7.53,47.63,4.96,0.06,25.63,0,-1.45,0,933.47,14.93,44.13,31.99,1024.53,2185.98,-1876.91,-14.0900000000001,-34.8700000000001
Aug 2044,2229.96,26.69,149.43,109.19,71.57,25.44,2.79,-0.62,58.91,0,-2.32,0,2144.37,23.11,31.21,26.45,2225.14,2106.65,-1889.62,-79.3299999999999,-12.7099999999998
Sep 2044,100.8,1.06,40.97,66.3,7.76,37.67,5.1,0.1,2.66,0,-0.57,0,97.07,6.22,32.34,23.0,158.64,2124.98,-1862.9,18.3299999999999,26.7199999999998
Oct 2044,432.71,5.06,54.66,15.34,40.38,3.58,3.44,-0.5,11.43,0,-0.81,0,416.21,8.39,23.89,13.55,462.04,2067.72,-1888.8,-57.2600000000002,-25.8999999999999
Nov 2044,46.95,0.59,42.19,0.14,37.7,0.4,1.1,-1.22,1.24,0,0.09,0,45.12,5.25,12.95,0.0,63.31,2084.58,-1895.67,16.8600000000001,-6.87000000000012
Dec 2044,1826.46,23.35,139.08,22.57,120.91,0.4,1.1,-1.22,48.25,0,-2.15,0,1754.87,21.5,9.02,0.0,1785.39,2111.25,-1896.67,26.6700000000001,-1.0
Jan 2045,187.03,2.33,45.3,34.13,7.62,0.4,1.1,-1.22,4.94,0,-0.68,0,179.76,6.97,9.54,0.0,196.27,2225.07,-1852.9,113.82,43.77
Feb 2045,291.23,3.09,65.81,49.2,10.97,0.4,1.1,-1.22,7.69,0,-0.99,0,280.45,10.12,15.26,0.0,305.83,2225.07,-1850.96,0.0,1.9400000000000501
Mar 2045,381.98,3.72,111.61,107.7,1.31,9.16,2.49,-0.97,10.09,0,-1.67,0,368.17,17.15,23.81,3.82,412.96,2222.7,-1846.58,-2.37000000000035,4.38000000000011
Apr 2045,379.83,3.7,96.81,91.03,12.94,16.89,3.02,-0.83,10.03,0,-1.45,0,366.09,14.88,32.97,7.29,421.23,2194.49,-1845.44,-28.21,1.13999999999987
May 2045,49.12,0.43,109.42,113.8,15.26,34.33,5.31,0.16,1.3,0,-1.56,0,47.4,16.69,45.79,27.19,137.06,2161.43,-1848.0,-33.0599999999999,-2.5599999999999503
Jun 2045,828.07,10.17,94.95,128.76,13.23,50.04,4.9,0.06,21.87,0,-1.4,0,796.02,14.56,46.76,32.94,890.29,2101.72,-1880.6,-59.71,-32.5999999999999
Jul 2045,1243.72,13.76,100.29,135.46,6.65,41.99,4.53,-0.09,32.85,0,-1.53,0,1197.1,15.46,40.31,31.31,1284.18,2022.99,-1897.91,-78.7299999999998,-17.3100000000002
Aug 2045,1727.07,19.31,142.79,108.43,61.19,27.37,3.48,-0.45,45.62,0,-2.19,0,1662.14,22.05,31.44,27.15,1742.77,1951.96,-1902.51,-71.03,-4.59999999999991
Sep 2045,517.1,5.44,66.41,66.72,25.26,29.34,4.59,-0.09,13.66,0,-0.98,0,498.0,10.18,30.75,23.52,562.45,1958.26,-1890.16,6.29999999999995,12.3499999999999
Oct 2045,3330.25,37.96,244.43,19.05,229.72,0.4,1.11,-1.23,87.97,0,-3.82,0,3204.32,37.85,20.67,14.7,3277.52,1928.12,-1905.68,-30.1400000000001,-15.52
Nov 2045,444.06,5.21,152.08,40.21,96.4,0.4,1.11,-1.22,11.73,0,-2.26,0,427.12,23.34,12.37,0.0,462.83,2139.11,-1838.56,210.99,67.1200000000001
Dec 2045,1037.15,12.59,125.42,114.2,6.8,0.41,1.11,-1.22,27.4,0,-1.91,0,997.16,19.33,8.72,0.0,1025.22,2225.07,-1831.42,85.96,7.13999999999987
Jan 2046,214.82,2.58,61.07,47.39,8.19,0.41,1.11,-1.22,5.67,0,-0.91,0,206.56,9.38,10.12,0.0,226.07,2225.07,-1808.26,0.0,23.1600000000001
Feb 2046,180.96,2.03,83.66,62.81,11.69,0.41,1.11,-1.22,4.78,0,-1.24,0,174.15,12.84,13.62,0.0,200.61,2225.07,-1805.83,0.0,2.43000000000006
Mar 2046,105.92,1.06,101.35,107.88,0.01,19.53,1.11,-1.22,2.8,0,-1.49,0,102.07,15.54,20.74,0.0,138.34,2225.07,-1804.62,0.0,1.2100000000000402
Apr 2046,128.65,1.03,228.63,151.73,49.21,2.94,3.5,-0.59,3.4,0,-3.34,0,124.21,35.0,37.44,12.3,208.95,2187.15,-1805.65,-37.9200000000001,-1.0300000000001999
May 2046,38.33,0.28,203.26,133.28,48.21,6.07,5.4,0.19,1.01,0,-2.93,0,37.04,31.05,47.35,27.82,143.25,2200.07,-1821.98,12.9200000000001,-16.3299999999999
Jun 2046,56.73,0.53,212.53,139.21,51.5,7.04,6.12,0.43,1.5,0,-3.06,0,54.7,32.45,50.14,33.12,170.42,2200.07,-1856.92,0.0,-34.9400000000001
Jul 2046,1032.2,12.22,244.59,183.48,44.89,5.46,4.85,0.04,27.27,0,-3.6,0,992.72,37.5,44.25,32.04,1106.5,2200.07,-1897.29,0.0,-40.3699999999999
Aug 2046,2270.7,27.07,202.51,172.16,32.09,2.82,2.82,-0.62,59.98,0,-3.1,0,2183.65,31.24,32.72,26.81,2274.42,2200.07,-1910.47,0.0,-13.180000000000101
Sep 2046,1416.18,16.44,103.72,79.64,29.26,3.16,3.15,-0.54,37.41,0,-1.6,0,1362.32,16.02,29.78,22.09,1430.22,2200.07,-1883.83,0.0,26.6400000000001
Oct 2046,564.99,5.81,98.63,71.06,22.1,2.4,2.96,-0.73,14.93,0,-1.48,0,544.26,15.17,23.39,10.0,592.81,2200.07,-1873.8,0.0,10.03
Nov 2046,43.77,0.5,44.93,3.21,36.4,0.41,1.12,-1.22,1.16,0,-0.66,0,42.12,6.89,16.85,0.0,65.86,2200.07,-1874.04,0.0,-0.24000000000000898
Dec 2046,57.09,0.62,50.13,32.87,11.33,0.41,1.12,-1.22,1.51,0,-0.74,0,54.97,7.69,9.75,0.0,72.4,2221.55,-1875.89,21.48,-1.8500000000001398
Jan 2047,131.38,1.62,50.78,36.51,9.25,0.41,1.12,-1.22,3.47,0,-0.76,0,126.29,7.8,11.18,0.0,145.27,2225.07,-1877.46,3.5199999999999796,-1.5699999999999399
Feb 2047,743.21,8.36,135.19,114.56,10.63,0.41,1.12,-1.22,19.63,0,-2.03,0,715.22,20.8,12.57,0.0,748.58,2225.07,-1877.09,0.0,0.370000000000118
Mar 2047,80.39,0.82,86.15,108.05,0.14,33.16,1.26,-1.2,2.12,0,-1.27,0,77.44,13.21,24.68,0.39,115.72,2225.07,-1861.83,0.0,15.26
Apr 2047,353.04,3.87,176.23,95.3,62.53,2.16,3.13,-0.79,9.33,0,-2.6,0,339.84,27.02,34.05,8.63,409.54,2169.83,-1863.83,-55.2400000000002,-2.0
May 2047,267.81,2.76,219.25,150.25,46.99,5.58,5.05,0.07,7.07,0,-3.18,0,257.98,33.53,46.39,27.44,365.34,2200.07,-1869.65,30.2400000000002,-5.82000000000016
Jun 2047,56.09,0.52,215.61,143.61,49.56,6.87,6.0,0.39,1.48,0,-3.1,0,54.09,32.93,48.3,31.8,167.11,2200.07,-1898.18,0.0,-28.53
Jul 2047,884.1,10.78,94.13,134.84,7.83,50.8,5.04,0.11,23.35,0,-1.39,0,849.96,14.44,44.58,32.06,941.05,2200.07,-1937.2,0.0,-39.02
Aug 2047,1378.62,15.41,143.8,107.25,60.54,28.54,3.99,-0.28,36.42,0,-2.18,0,1326.79,22.15,34.26,27.63,1410.83,2117.45,-1952.23,-82.62000000000029,-15.03
Sep 2047,1063.54,12.28,83.12,67.53,43.71,27.38,3.77,-0.34,28.1,0,-1.27,0,1023.16,12.81,31.1,23.26,1090.34,2119.45,-1949.88,2.0,2.3499999999999104
Oct 2047,1820.33,21.93,115.49,17.35,104.99,1.02,1.58,-1.07,48.09,0,-1.81,0,1750.31,17.89,21.28,12.3,1801.79,2108.79,-1950.41,-10.6599999999999,-0.5299999999999729
Nov 2047,307.12,3.24,105.41,52.96,41.49,0.41,1.12,-1.22,8.11,0,-1.57,0,295.77,16.19,12.5,0.0,324.45,2194.14,-1919.1,85.34999999999991,31.3100000000002
Dec 2047,308.33,3.54,67.49,54.37,7.7,0.41,1.12,-1.22,8.15,0,-1.01,0,296.64,10.38,9.64,0.0,316.66,2225.07,-1914.9,30.9300000000003,4.19999999999982
Jan 2048,308.66,3.71,75.98,62.94,6.62,0.41,1.13,-1.22,8.15,0,-1.14,0,296.79,11.68,8.56,0.0,317.03,2225.07,-1910.12,0.0,4.7800000000002
Feb 2048,432.28,4.76,100.72,78.96,12.95,0.41,1.13,-1.22,11.42,0,-1.51,0,416.1,15.48,14.89,0.0,446.47,2225.07,-1905.45,0.0,4.66999999999985
Mar 2048,13.41,0.11,66.37,108.19,0.49,51.4,1.6,-1.13,0.35,0,-0.97,0,12.95,10.17,27.35,1.4,51.87,2225.07,-1897.88,0.0,7.569999999999941
Apr 2048,171.88,1.57,120.7,87.66,22.46,4.55,4.31,-0.19,4.54,0,-1.75,0,165.77,18.45,35.37,20.59,240.18,2149.54,-1902.63,-75.5300000000002,-4.75
May 2048,416.99,4.55,225.99,98.81,105.82,5.39,4.9,0.02,11.02,0,-3.29,0,401.43,34.58,46.28,28.15,510.44,2136.59,-1924.93,-12.9499999999998,-22.3
Jun 2048,351.5,3.54,158.32,126.55,20.08,6.68,5.89,0.34,9.29,0,-2.29,0,338.67,24.21,51.68,34.64,449.19,2195.62,-1950.23,59.0299999999997,-25.3
Jul 2048,1401.92,15.88,108.38,135.37,6.17,32.35,4.28,-0.17,37.03,0,-1.66,0,1349.0,16.72,41.29,30.8,1437.81,2162.9,-1983.43,-32.7199999999998,-33.2
Aug 2048,587.69,6.43,71.62,106.9,7.86,46.62,5.19,0.12,15.52,0,-1.05,0,565.73,10.97,36.82,28.71,642.23,2099.89,-1983.3,-63.0100000000002,0.130000000000109
Sep 2048,918.87,10.6,74.28,67.59,34.72,27.76,3.86,-0.31,24.27,0,-1.13,0,884.0,11.44,29.05,22.37,946.87,2029.38,-2002.61,-70.5099999999998,-19.3099999999999
Oct 2048,327.47,3.26,76.11,14.66,57.8,3.65,3.46,-0.56,8.65,0,-1.13,0,315.56,11.68,22.96,11.55,361.75,2011.46,-2006.01,-17.9200000000001,-3.40000000000009
Nov 2048,407.65,4.73,88.33,0.15,81.58,0.42,1.13,-1.23,10.77,0,-0.64,0,392.15,12.4,14.46,0.0,419.0,2046.68,-2014.06,35.22,-8.04999999999995
Dec 2048,377.18,4.68,64.28,0.15,60.49,0.42,1.13,-1.22,9.96,0,-0.72,0,362.54,9.46,9.06,0.0,381.06,2115.75,-2006.28,69.0699999999999,7.77999999999997
Jan 2049,246.88,3.04,55.11,7.29,43.62,0.42,1.13,-1.22,6.52,0,-0.83,0,237.33,8.47,8.98,0.0,254.78,2169.12,-1999.39,53.3699999999999,6.88999999999987
Feb 2049,389.32,4.2,94.86,56.1,30.21,0.42,1.13,-1.22,10.28,0,-1.42,0,374.83,14.58,12.78,0.0,402.19,2205.7,-1996.05,36.5799999999999,3.3400000000001495
Mar 2049,152.35,1.69,69.61,108.43,0.01,46.79,1.13,-1.22,4.02,0,-1.03,0,146.63,10.68,21.59,0.0,178.9,2225.07,-1989.55,19.3700000000003,6.5
Apr 2049,9.02,0.07,88.81,87.9,17.19,28.5,3.89,-0.52,0.24,0,-1.29,0,8.71,13.58,37.27,12.74,72.3,2159.06,-1988.91,-66.0100000000002,0.6399999999998729
May 2049,268.15,3.01,118.23,100.18,28.99,24.28,5.04,0.07,7.08,0,-1.71,0,258.05,18.07,45.1,27.53,348.75,2114.88,-2007.11,-44.1799999999998,-18.1999999999998
Jun 2049,191.4,1.74,49.33,127.89,13.98,97.62,6.19,0.43,5.06,0,-0.69,0,184.61,7.5,51.12,35.1,278.32,2079.46,-2034.23,-35.4200000000001,-27.1200000000001
Jul 2049,1601.36,18.3,102.61,136.54,5.91,35.81,4.13,-0.23,42.3,0,-1.59,0,1540.76,15.86,39.51,31.77,1627.91,1950.47,-2070.72,-128.99,-36.489999999999796
Aug 2049,1566.21,17.96,107.35,109.0,29.23,27.86,3.7,-0.37,41.37,0,-1.66,0,1506.88,16.59,31.23,27.42,1582.12,1885.41,-2066.13,-65.05999999999989,4.589999999999691
Sep 2049,95.95,0.91,42.58,66.27,7.99,36.64,5.26,0.13,2.53,0,-0.59,0,92.5,6.46,30.99,23.99,153.94,1859.63,-2057.91,-25.78,8.220000000000251
Oct 2049,1773.29,20.84,94.68,18.59,85.0,1.28,1.83,-1.02,46.84,0,-1.51,0,1705.61,14.71,20.37,13.87,1754.56,1805.12,-2085.09,-54.5100000000002,-27.1800000000003
Nov 2049,63.48,0.63,46.94,0.15,41.91,0.42,1.14,-1.23,1.68,0,0.1,0,61.17,5.83,11.93,0.0,78.93,1871.32,-2056.46,66.2,28.6300000000001
Dec 2049,200.13,2.24,56.43,0.15,51.52,0.42,1.14,-1.23,5.29,0,-0.28,0,192.61,7.7,8.13,0.0,208.45,1903.26,-2057.06,31.9400000000001,-0.5999999999999089
Jan 2050,60.72,0.5,43.09,7.08,30.96,0.42,1.14,-1.23,1.6,0,-0.64,0,58.62,6.62,9.41,0.0,74.64,1948.59,-2054.42,45.32999999999989,2.63999999999987
Feb 2050,348.36,3.7,98.58,27.41,61.61,0.42,1.14,-1.23,9.2,0,-1.47,0,335.45,15.15,13.22,0.0,363.83,1972.1,-2055.83,23.51,-1.40999999999985
Mar 2050,39.1,0.43,49.61,108.45,0.85,66.13,1.87,-1.07,1.03,0,-0.73,0,37.63,7.61,26.82,2.54,74.6,2022.44,-2050.47,50.3400000000001,5.36000000000013
Apr 2050,57.79,0.63,38.0,88.77,20.14,75.52,4.7,-0.06,1.53,0,-0.53,0,55.63,5.77,36.13,22.95,120.48,1933.28,-2055.65,-89.1600000000001,-5.18000000000029
May 2050,75.58,0.8,36.74,101.02,29.61,98.15,5.53,0.22,2.0,0,-0.5,0,72.79,5.56,44.26,29.48,152.09,1846.52,-2082.34,-86.76,-26.6900000000001
Jun 2050,705.38,9.21,24.41,130.4,13.57,113.73,5.17,0.14,18.63,0,-0.36,0,677.54,3.74,42.84,33.94,758.05,1739.03,-2115.64,-107.49,-33.2999999999997
Jul 2050,1034.31,12.18,41.58,137.15,7.39,96.57,4.86,0.01,27.32,0,-0.64,0,994.81,6.43,36.12,32.02,1069.38,1601.06,-2136.33,-137.97,-20.6900000000001
Aug 2050,2126.77,24.53,120.08,111.98,42.51,26.61,3.21,-0.55,56.18,0,-1.89,0,2046.06,18.62,27.38,28.35,2120.41,1480.61,-2146.52,-120.45,-10.1900000000001
Sep 2050,108.97,1.45,7.52,67.08,7.92,67.04,5.18,0.1,2.88,0,-0.08,0,104.64,1.09,27.15,23.69,156.57,1472.89,-2124.33,-7.7199999999998,22.1900000000001
Oct 2050,256.94,3.45,8.29,16.31,4.24,9.95,3.54,-0.52,6.79,0,-0.12,0,246.71,1.27,18.8,12.31,279.08,1391.7,-2150.31,-81.1900000000001,-25.98
Nov 2050,901.0,11.69,66.83,2.91,66.74,0.42,1.15,-1.25,23.8,0,-1.04,0,865.51,10.34,10.06,0.0,885.9,1371.25,-2160.01,-20.45,-9.70000000000027
Dec 2050,329.94,3.59,63.97,0.16,58.93,0.42,1.15,-1.25,8.72,0,-0.96,0,317.64,9.85,7.18,0.0,334.67,1429.91,-2139.64,58.6600000000001,20.3700000000003
Jan 2051,353.66,4.27,57.36,7.99,46.1,0.42,1.15,-1.25,9.34,0,-0.87,0,340.05,8.83,9.36,0.0,358.24,1483.63,-2134.29,53.72,5.34999999999991
Feb 2051,601.38,6.99,85.7,28.81,52.4,0.42,1.15,-1.25,15.89,0,-1.3,0,578.5,13.2,11.08,0.0,602.78,1522.35,-2128.21,38.71999999999979,6.07999999999993
Mar 2051,242.59,2.5,78.83,108.64,0.09,38.33,1.24,-1.23,6.41,0,-1.18,0,233.68,12.11,19.02,0.3,265.11,1565.65,-2116.02,43.3000000000002,12.1900000000001
