date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.15,0.0,7.9,0.56,3.97,0.1,0.02,50.88,0,-2.54,0,539.79,0.19,0.82,0.0,540.8,331.09,2795.93,-11.03,9.17999999999984
Feb 2028,212.9,4.68,0.0,7.38,0.94,4.23,0.1,0.02,18.27,0,-2.03,0,189.95,2.62,1.33,0.0,193.9,326.94,2844.19,-4.14999999999998,48.2600000000002
Mar 2028,414.45,16.57,3.87,10.55,9.15,0.04,0.1,0.02,35.57,0,-2.56,0,362.3,3.34,1.85,0.0,367.49,322.41,2860.35,-4.529999999999969,16.1599999999999
Apr 2028,351.92,99.07,23.56,43.7,37.31,0.04,0.1,0.02,30.21,0,1.47,0,222.64,40.18,2.77,0.0,265.59,329.75,2893.28,7.3399999999999705,32.9300000000003
May 2028,154.61,137.23,50.27,62.19,84.86,0.35,0.11,0.02,13.27,0,-2.57,0,4.11,43.37,4.26,1.72,53.46,364.34,2924.88,34.59,31.5999999999999
Jun 2028,141.44,75.33,42.48,20.39,66.0,2.53,0.15,0.02,12.14,0,-2.7,0,53.96,36.65,7.61,11.72,109.94,444.68,2933.77,80.34,8.88999999999987
Jul 2028,447.51,13.06,4.76,9.27,9.95,2.56,0.14,0.02,38.41,0,-2.94,0,396.03,4.11,6.85,11.51,418.5,500.68,2931.36,56.0,-2.40999999999985
Aug 2028,809.4,3.07,2.62,10.19,6.0,15.51,0.12,0.02,69.47,0,-2.02,0,736.86,7.03,5.55,10.07,759.5,501.33,2955.19,0.649999999999977,23.8299999999999
Sep 2028,306.21,2.03,1.49,8.27,2.7,19.59,0.13,0.02,26.28,0,-0.64,0,277.89,12.78,4.34,6.51,301.53,486.38,3012.47,-14.95,57.2799999999997
Oct 2028,179.09,2.17,1.07,7.84,0.01,19.05,0.1,0.02,15.37,0,-0.19,0,161.55,14.63,2.44,0.0,178.62,465.24,3031.49,-21.14,19.02
Nov 2028,468.51,2.74,2.02,6.1,0.81,9.81,0.1,0.02,40.21,0,-1.48,0,425.56,9.14,1.3,0.0,436.01,443.85,3046.59,-21.39,15.100000000000401
Dec 2028,40.05,2.35,1.61,1.89,1.83,10.5,0.1,0.02,3.44,0,-0.9,0,34.26,11.64,0.98,0.0,46.88,433.63,3085.24,-10.22,38.6499999999996
Jan 2029,707.63,6.9,1.43,8.6,3.43,1.94,0.1,0.02,60.74,0,-3.0,0,640.0,1.23,0.95,0.0,642.18,424.06,3087.69,-9.56999999999999,2.45000000000027
Feb 2029,191.04,5.62,1.55,7.62,3.84,2.59,0.1,0.02,16.4,0,-3.03,0,169.02,1.33,1.22,0.0,171.58,424.68,3145.35,0.620000000000005,57.6599999999999
Mar 2029,270.97,14.18,7.26,11.03,7.22,0.04,0.1,0.02,23.26,0,-3.04,0,233.53,6.26,2.12,0.0,241.92,424.79,3158.64,0.110000000000014,13.29
Apr 2029,140.46,63.74,21.0,31.26,32.29,0.04,0.1,0.02,12.06,0,-2.02,0,64.67,23.23,3.23,0.0,91.13,429.94,3178.77,5.14999999999998,20.130000000000102
May 2029,132.78,154.44,56.52,74.95,90.78,0.47,0.11,0.02,11.4,0,-3.06,0,-33.05,48.76,4.99,2.19,22.89,459.05,3188.72,29.11,9.94999999999982
Jun 2029,96.08,69.19,32.43,22.26,57.39,2.67,0.16,0.02,8.25,0,-3.33,0,18.64,27.97,8.4,11.81,66.83,544.46,3194.78,85.41,6.0600000000004
Jul 2029,368.5,10.67,3.21,9.1,8.77,3.26,0.14,0.02,31.63,0,-3.5,0,326.2,2.77,7.53,11.66,348.16,590.91,3187.74,46.449999999999896,-7.040000000000419
Aug 2029,610.14,3.13,0.89,9.43,4.98,17.72,0.13,0.02,52.37,0,-1.82,0,554.64,9.16,6.36,10.38,580.54,589.01,3204.09,-1.89999999999998,16.3500000000004
Sep 2029,364.12,2.19,0.0,7.84,3.01,20.02,0.12,0.02,31.25,0,-1.01,0,330.68,12.36,4.46,6.27,353.78,570.03,3244.15,-18.98,40.0599999999999
Oct 2029,86.22,2.12,0.0,7.31,0.01,20.09,0.1,0.02,7.4,0,-0.41,0,76.7,15.3,2.23,0.0,94.23,548.66,3268.02,-21.37,23.8699999999999
Nov 2029,89.59,4.93,0.0,4.81,0.01,11.22,0.1,0.02,7.69,0,-1.01,0,76.97,12.35,1.37,0.0,90.69,526.43,3274.92,-22.23,6.900000000000089
Dec 2029,217.2,5.18,0.0,3.04,0.76,10.64,0.1,0.02,18.64,0,-0.9,0,193.38,12.92,0.81,0.0,207.11,513.94,3281.52,-12.4899999999999,6.599999999999911
Jan 2030,111.51,4.44,0.0,7.15,0.42,4.29,0.1,0.02,9.57,0,-2.74,0,97.49,3.91,0.76,0.0,102.16,503.33,3299.18,-10.6100000000001,17.659999999999897
Feb 2030,161.11,6.64,0.06,7.83,0.82,4.0,0.1,0.02,13.83,0,-2.59,0,140.64,4.64,1.24,0.0,146.52,498.78,3305.93,-4.55000000000001,6.75
Mar 2030,97.92,8.41,0.24,9.17,1.88,3.88,0.1,0.02,8.4,0,-2.7,0,81.1,4.17,2.44,0.0,87.72,494.44,3317.08,-4.3399999999999705,11.1500000000001
Apr 2030,135.61,18.71,3.75,14.29,8.48,0.04,0.1,0.02,11.64,0,-3.51,0,105.26,3.23,3.08,0.0,111.57,490.08,3322.7,-4.360000000000009,5.619999999999889
May 2030,130.92,30.89,10.17,18.42,17.85,0.45,0.11,0.02,11.24,0,-3.53,0,88.8,8.78,5.09,2.09,104.75,495.54,3330.74,5.460000000000041,8.03999999999996
Jun 2030,101.02,16.92,7.44,36.81,10.77,26.03,0.16,0.02,8.67,0,-3.61,0,75.43,6.42,8.21,11.95,102.0,507.93,3336.27,12.39,5.5300000000002
Jul 2030,791.31,7.67,1.13,10.11,4.54,3.22,0.13,0.02,67.92,0,-3.6,0,715.72,0.98,6.17,11.35,734.22,484.6,3329.25,-23.33,-7.019999999999981
Aug 2030,392.14,4.85,0.71,21.99,6.15,19.56,0.14,0.02,33.66,0,-3.64,0,353.63,0.62,5.88,10.0,370.13,479.85,3382.11,-4.75,52.860000000000106
Sep 2030,462.67,3.17,0.65,7.38,3.59,4.02,0.12,0.02,39.71,0,-3.68,0,419.78,0.56,3.96,6.35,430.66,460.69,3402.01,-19.16,19.9000000000001
Oct 2030,60.94,0.61,0.0,6.26,1.08,12.18,0.1,0.02,5.23,0,-2.15,0,55.09,7.61,2.44,0.0,65.14,456.39,3431.59,-4.30000000000001,29.5799999999999
Nov 2030,381.02,1.38,0.0,4.4,0.58,7.27,0.1,0.02,32.7,0,-2.45,0,346.93,6.13,1.31,0.0,354.37,442.93,3434.59,-13.46,3.0
Dec 2030,76.36,1.29,0.18,1.5,0.41,4.3,0.1,0.02,6.55,0,-2.44,0,68.51,6.3,0.9,0.0,75.71,435.01,3464.76,-7.9200000000000195,30.1700000000001
Jan 2031,238.58,1.09,0.06,6.77,0.54,4.27,0.1,0.02,20.48,0,-3.41,0,217.02,1.51,0.72,0.0,219.25,430.31,3468.78,-4.69999999999999,4.01999999999998
Feb 2031,39.25,2.32,0.24,6.48,1.52,4.36,0.1,0.02,3.37,0,-3.3,0,33.56,2.21,1.72,0.0,37.5,425.94,3485.77,-4.37,16.9899999999998
Mar 2031,111.2,8.36,2.44,8.09,6.23,1.93,0.1,0.02,9.54,0,-3.7,0,93.29,2.1,2.19,0.0,97.59,421.47,3485.76,-4.4699999999999696,-0.00999999999976353
Apr 2031,109.84,31.13,11.84,20.95,15.57,0.04,0.1,0.02,9.43,0,-3.73,0,69.28,10.21,3.49,0.0,82.98,423.67,3491.52,2.19999999999999,5.759999999999759
May 2031,32.84,47.21,9.1,36.25,23.62,7.6,0.13,0.02,2.82,0,-3.8,0,-17.19,7.85,5.99,5.58,2.23,435.81,3497.14,12.14,5.619999999999889
Jun 2031,132.94,13.31,1.25,34.29,10.86,28.13,0.16,0.02,11.41,0,-3.54,0,108.22,1.08,8.11,12.49,129.89,445.94,3490.46,10.13,-6.67999999999984
Jul 2031,534.0,4.89,0.0,8.49,5.22,5.62,0.14,0.02,45.84,0,-3.2,0,483.27,0.0,6.31,11.74,501.33,420.7,3485.72,-25.24,-4.74000000000024
Aug 2031,675.89,5.21,0.0,8.45,4.78,4.89,0.13,0.02,58.01,0,-3.13,0,612.66,0.0,5.18,10.08,627.92,414.11,3516.49,-6.5899999999999705,30.77
Sep 2031,85.74,0.61,0.0,5.83,4.18,9.49,0.14,0.02,7.36,0,-2.58,0,77.77,2.67,4.49,7.53,92.45,408.93,3561.19,-5.1800000000000095,44.700000000000294
Oct 2031,526.5,0.89,0.0,8.85,0.75,15.05,0.1,0.02,45.19,0,-1.51,0,480.41,7.85,2.22,0.0,490.48,399.26,3558.32,-9.67000000000002,-2.8699999999998904
Nov 2031,488.55,1.39,1.37,4.85,0.76,9.84,0.1,0.02,41.93,0,-1.6,0,445.22,8.61,1.16,0.0,454.99,382.83,3601.91,-16.43,43.589999999999705
Dec 2031,197.43,1.4,0.0,1.99,0.37,10.65,0.1,0.02,16.95,0,-0.94,0,179.08,10.65,0.69,0.0,190.42,372.67,3642.16,-10.16,40.25
Jan 2032,135.9,1.16,0.0,6.47,0.36,4.59,0.1,0.02,11.66,0,-2.78,0,123.07,1.69,0.58,0.0,125.34,361.77,3658.08,-10.9,15.9200000000001
Feb 2032,41.59,1.66,0.0,6.34,0.81,4.68,0.1,0.02,3.57,0,-2.7,0,36.36,1.89,1.22,0.0,39.47,357.06,3666.88,-4.70999999999998,8.80000000000018
Mar 2032,125.33,4.96,0.42,8.38,2.34,4.0,0.1,0.02,10.76,0,-2.84,0,109.61,1.51,2.21,0.0,113.33,352.06,3667.66,-5.0,0.779999999999745
Apr 2032,39.95,41.07,7.26,37.94,12.33,11.3,0.1,0.02,3.43,0,-2.03,0,-4.55,11.4,3.46,0.02,10.33,348.27,3675.49,-3.7900000000000205,7.82999999999993
May 2032,27.82,64.0,17.25,40.36,33.88,4.78,0.15,0.02,2.39,0,-3.09,0,-38.57,14.88,5.84,9.44,-8.4,345.92,3676.78,-2.3499999999999703,1.29000000000042
Jun 2032,17.02,12.53,1.96,17.44,12.0,13.72,0.16,0.02,1.46,0,-2.92,0,3.02,1.69,7.31,12.62,24.64,369.31,3666.51,23.39,-10.27
Jul 2032,386.46,4.81,0.0,7.65,6.3,6.44,0.14,0.02,33.17,0,-2.71,0,348.48,0.0,6.07,11.87,366.43,360.43,3652.29,-8.88,-14.2200000000003
Aug 2032,515.7,4.5,0.0,7.59,5.36,5.73,0.13,0.02,44.26,0,-2.73,0,466.94,0.0,4.94,10.13,482.01,354.34,3670.75,-6.09000000000003,18.46
Sep 2032,285.18,0.79,0.0,6.85,3.61,10.99,0.13,0.02,24.48,0,-2.07,0,259.91,3.38,3.83,7.08,274.19,349.15,3702.04,-5.19,31.29
Oct 2032,106.43,1.13,0.0,6.87,0.01,16.6,0.1,0.02,9.14,0,-0.45,0,96.17,11.29,2.08,0.0,109.54,338.06,3717.27,-11.09,15.23
Nov 2032,222.94,3.78,0.36,3.92,0.01,10.03,0.1,0.02,19.14,0,-0.6,0,200.02,10.85,1.18,0.0,212.05,319.48,3725.87,-18.58,8.59999999999991
Dec 2032,658.34,4.97,0.0,4.03,0.82,10.55,0.1,0.02,56.51,0,-0.48,0,596.87,11.15,0.74,0.0,608.76,308.36,3744.32,-11.12,18.4500000000003
Jan 2033,290.63,4.91,0.12,7.72,0.79,4.22,0.1,0.02,24.95,0,-2.18,0,260.78,2.92,0.75,0.0,264.45,297.97,3800.27,-10.39,55.9499999999998
Feb 2033,288.84,5.65,0.0,8.0,0.7,4.31,0.1,0.02,24.79,0,-2.05,0,258.39,3.31,0.93,0.0,262.63,293.88,3822.94,-4.09000000000003,22.6700000000001
Mar 2033,186.72,17.59,0.0,11.49,1.12,3.73,0.1,0.02,16.03,0,-0.77,0,153.1,9.49,1.44,0.0,164.03,289.42,3845.6,-4.45999999999998,22.6599999999999
Apr 2033,273.14,115.99,10.77,46.23,36.94,0.04,0.1,0.02,23.45,0,3.58,0,133.71,40.04,2.09,0.0,175.84,285.46,3860.77,-3.96000000000004,15.1700000000001
May 2033,327.29,178.3,56.52,75.69,113.55,0.47,0.11,0.02,28.09,0,-2.71,0,120.9,48.76,4.17,3.29,177.12,320.36,3887.71,34.9,26.9400000000001
Jun 2033,111.16,88.95,43.13,26.13,74.08,2.56,0.15,0.02,9.54,0,-2.77,0,12.67,37.21,7.28,11.39,68.55,429.37,3909.71,109.01,22.0
Jul 2033,212.03,9.02,5.35,22.18,3.91,22.91,0.15,0.02,18.2,0,-1.27,0,184.81,12.47,7.15,11.45,215.88,493.73,3904.97,64.36,-4.74000000000024
Aug 2033,590.31,6.8,1.37,10.54,2.05,24.85,0.13,0.02,50.67,0,0.89,0,532.83,19.54,5.56,10.02,567.96,467.71,3910.31,-26.02,5.34000000000015
Sep 2033,273.81,4.72,0.0,18.58,2.33,32.96,0.13,0.02,23.5,0,0.46,0,245.59,16.3,4.47,7.48,273.83,439.47,3951.74,-28.24,41.429999999999794
Oct 2033,87.16,3.54,0.24,25.77,0.01,37.19,0.1,0.02,7.48,0,0.16,0,76.14,15.02,2.82,0.0,93.98,404.48,3968.11,-34.99,16.3700000000003
Nov 2033,69.89,2.61,0.24,2.99,0.01,10.02,0.1,0.02,6.0,0,-0.74,0,61.28,10.6,1.33,0.0,73.21,364.57,3975.67,-39.91,7.55999999999995
Dec 2033,61.59,1.98,0.0,1.79,0.21,10.48,0.1,0.02,5.29,0,-0.61,0,54.33,11.06,0.91,0.0,66.31,353.33,3980.84,-11.24,5.17000000000007
Jan 2034,330.46,1.7,0.0,7.26,0.35,4.39,0.1,0.02,28.37,0,-2.64,0,300.4,1.11,0.55,0.0,302.06,342.23,3985.43,-11.1,4.589999999999691
Feb 2034,335.15,1.95,0.0,7.45,0.8,4.39,0.1,0.02,28.77,0,-2.7,0,304.44,0.78,1.17,0.0,306.39,337.73,4011.07,-4.5,25.6400000000003
Mar 2034,195.29,6.35,0.71,9.04,2.63,3.63,0.1,0.02,16.76,0,-2.65,0,172.18,1.67,1.72,0.0,175.56,333.06,4037.05,-4.6700000000000195,25.98
Apr 2034,71.04,28.86,9.52,14.41,18.67,0.04,0.1,0.02,6.1,0,-2.87,0,36.08,8.21,3.11,0.0,47.4,330.44,4051.08,-2.62,14.0299999999997
May 2034,83.43,55.47,26.53,26.46,36.37,0.77,0.12,0.02,7.16,0,-2.95,0,20.81,22.89,4.67,3.35,51.71,346.05,4054.22,15.61,3.13999999999987
Jun 2034,275.97,30.03,16.0,15.15,22.28,2.15,0.15,0.02,23.69,0,-3.05,0,222.25,13.81,6.78,11.63,254.46,377.08,4054.99,31.03,0.7699999999999821
Jul 2034,327.38,6.69,3.51,13.41,5.38,8.46,0.15,0.02,28.1,0,-3.16,0,292.59,3.03,6.36,11.63,313.61,390.56,4063.87,13.48,8.88000000000011
Aug 2034,421.37,5.0,0.48,15.66,6.12,13.52,0.14,0.02,36.17,0,-3.2,0,380.2,0.41,5.25,9.92,395.78,381.25,4077.05,-9.31,13.1800000000003
Sep 2034,248.26,0.55,0.0,16.47,3.85,17.79,0.13,0.02,21.31,0,-3.02,0,226.4,1.04,4.14,7.33,238.92,368.72,4099.97,-12.53,22.9200000000001
Oct 2034,121.05,0.63,0.0,12.97,1.11,21.45,0.1,0.02,10.39,0,-1.33,0,110.04,9.33,2.19,0.0,121.56,350.75,4110.81,-17.97,10.8400000000001
Nov 2034,223.34,1.33,0.0,2.91,0.54,6.68,0.1,0.02,19.17,0,-1.92,0,202.84,6.48,1.05,0.0,210.37,328.31,4119.78,-22.44,8.969999999999349
Dec 2034,110.31,1.34,0.0,1.56,0.2,3.02,0.1,0.02,9.47,0,-2.25,0,99.5,4.85,0.74,0.0,105.09,321.21,4136.95,-7.100000000000019,17.1700000000001
Jan 2035,213.58,0.99,0.0,6.7,0.62,4.64,0.1,0.02,18.33,0,-2.98,0,194.26,1.29,0.88,0.0,196.42,317.73,4144.09,-3.47999999999996,7.14000000000033
Feb 2035,163.43,1.7,0.0,6.84,0.94,4.65,0.1,0.02,14.03,0,-2.92,0,147.71,1.5,1.29,0.0,150.5,312.92,4159.35,-4.81,15.2600000000002
Mar 2035,244.35,7.22,1.9,8.81,4.51,2.62,0.1,0.02,20.97,0,-3.23,0,216.16,1.64,1.64,0.0,219.45,308.0,4170.37,-4.9200000000000195,11.019999999999499
Apr 2035,357.95,20.21,3.39,17.49,6.95,0.51,0.1,0.02,30.72,0,-3.25,0,307.02,2.93,2.46,0.0,312.4,308.34,4188.03,0.339999999999975,17.659999999999897
May 2035,30.46,63.41,26.0,22.11,49.69,1.55,0.13,0.02,2.61,0,-3.27,0,-35.56,22.43,5.2,6.32,-1.61,312.41,4215.42,4.07000000000005,27.3900000000003
Jun 2035,223.36,23.48,12.79,23.53,10.37,5.36,0.15,0.02,19.17,0,-3.3,0,180.71,11.03,6.69,11.74,210.16,355.46,4208.33,43.05,-7.09000000000015
Jul 2035,318.66,5.97,2.56,28.62,5.7,24.73,0.15,0.02,27.35,0,-3.26,0,285.34,2.21,6.16,11.91,305.61,353.92,4212.34,-1.53999999999996,4.01000000000022
Aug 2035,291.66,2.82,0.48,15.11,5.48,14.44,0.14,0.02,25.03,0,-3.26,0,263.81,0.41,5.05,10.09,279.36,328.85,4224.39,-25.07,12.0500000000002
Sep 2035,322.81,0.64,0.0,7.17,2.99,17.19,0.12,0.02,27.71,0,-1.41,0,294.46,9.09,3.3,6.0,312.84,314.96,4235.95,-13.89,11.5599999999995
Oct 2035,150.92,0.8,0.0,7.12,1.05,15.77,0.1,0.02,12.95,0,-1.29,0,137.17,9.68,1.86,0.0,148.71,297.57,4256.14,-17.39,20.190000000000502
Nov 2035,73.0,1.38,0.48,1.99,1.27,6.48,0.1,0.02,6.27,0,-1.92,0,65.35,7.0,0.81,0.0,73.16,281.08,4267.72,-16.49,11.5799999999999
Dec 2035,10.99,1.81,0.0,1.32,0.53,2.73,0.1,0.02,0.94,0,-2.26,0,8.24,4.95,0.73,0.0,13.91,275.15,4271.98,-5.9300000000000095,4.25999999999931
Jan 2036,538.82,1.83,0.0,7.84,0.54,4.52,0.1,0.02,46.25,0,-3.06,0,490.74,1.04,0.69,0.0,492.46,272.31,4270.58,-2.83999999999997,-1.39999999999964
Feb 2036,175.83,3.82,0.0,7.32,0.74,4.61,0.1,0.02,15.09,0,-2.64,0,156.92,3.02,0.91,0.0,160.85,267.72,4313.68,-4.58999999999997,43.1000000000004
Mar 2036,237.27,16.09,2.26,11.51,5.9,1.66,0.1,0.02,20.37,0,-2.6,0,200.82,5.19,1.66,0.0,207.66,263.02,4326.04,-4.70000000000005,12.3599999999997
Apr 2036,733.75,81.87,32.6,41.49,48.16,0.04,0.1,0.02,62.98,0,-3.26,0,588.89,28.13,2.87,0.03,619.92,265.69,4343.73,2.67000000000002,17.689999999999603
May 2036,72.03,117.09,47.06,46.05,83.08,2.29,0.15,0.02,6.18,0,-3.3,0,-51.24,40.6,5.47,9.58,4.4,311.03,4403.33,45.34,59.6000000000004
Jun 2036,17.1,46.59,15.17,26.72,28.84,3.38,0.16,0.02,1.47,0,-3.5,0,-30.96,13.09,7.33,11.75,1.21,386.49,4396.5,75.46,-6.82999999999993
Jul 2036,585.36,10.81,2.38,9.98,7.85,3.13,0.13,0.02,50.24,0,-3.56,0,524.31,2.05,5.74,11.14,543.24,404.76,4382.58,18.27,-13.9200000000001
Aug 2036,452.37,2.4,0.59,20.44,5.18,31.14,0.14,0.02,38.83,0,-1.63,0,411.14,10.15,5.45,10.26,437.0,403.84,4418.01,-0.9200000000000159,35.4300000000003
Sep 2036,349.76,1.73,0.0,8.98,2.27,21.72,0.12,0.02,30.02,0,-0.92,0,318.01,13.11,3.5,5.66,340.29,372.55,4444.84,-31.29,26.8299999999999
Oct 2036,423.93,3.24,0.18,9.59,0.01,20.02,0.1,0.02,36.39,0,-0.67,0,384.3,14.49,2.05,0.0,400.85,349.71,4468.17,-22.84,23.3299999999999
Nov 2036,156.5,5.3,0.18,3.28,0.61,9.87,0.1,0.02,13.43,0,-1.07,0,137.77,12.52,1.02,0.0,151.3,327.74,4503.81,-21.97,35.6400000000003
Dec 2036,93.34,4.01,0.18,2.38,0.51,10.55,0.1,0.02,8.01,0,-1.0,0,81.32,12.85,0.76,0.0,94.92,317.55,4516.08,-10.19,12.269999999999499
Jan 2037,302.8,5.15,0.18,8.03,0.91,4.2,0.1,0.02,25.99,0,-2.92,0,271.66,3.5,0.76,0.0,275.92,306.84,4523.01,-10.71,6.930000000000289
Feb 2037,103.72,8.92,0.54,8.34,1.92,3.79,0.1,0.02,8.9,0,-2.56,0,85.9,5.55,1.14,0.0,92.59,302.87,4545.99,-3.96999999999997,22.9799999999996
Mar 2037,253.52,27.92,3.81,14.62,8.84,0.04,0.1,0.02,21.76,0,-2.13,0,203.83,10.43,1.78,0.0,216.05,299.94,4552.25,-2.9300000000000095,6.260000000000219
Apr 2037,103.57,84.13,14.46,38.29,26.92,0.04,0.1,0.02,8.89,0,0.59,0,10.55,32.83,2.92,0.0,46.3,307.05,4571.79,7.110000000000009,19.54
May 2037,279.71,140.43,25.58,76.08,62.22,0.62,0.12,0.02,24.01,0,-1.9,0,115.27,30.24,4.48,3.81,153.8,331.1,4581.19,24.05,9.399999999999642
Jun 2037,65.67,61.37,12.02,26.3,42.96,2.7,0.16,0.02,5.64,0,-3.57,0,-1.34,10.39,7.1,11.46,27.62,388.31,4599.39,57.21,18.2000000000007
Jul 2037,699.01,17.23,2.38,12.94,10.23,2.16,0.13,0.02,60.0,0,-3.46,0,621.79,2.05,5.7,11.09,640.63,421.62,4589.85,33.31,-9.53999999999996
Aug 2037,666.86,10.22,0.06,11.39,1.83,19.65,0.13,0.02,57.24,0,-0.04,0,599.4,16.74,5.22,10.09,631.46,424.1,4635.2,2.48000000000002,45.349999999999504
Sep 2037,180.29,9.68,0.0,29.41,2.04,42.77,0.13,0.02,15.47,0,0.7,0,155.14,20.3,3.9,5.66,184.99,401.17,4682.19,-22.93,46.9899999999998
Oct 2037,26.48,8.37,0.0,20.27,0.01,31.45,0.1,0.02,2.27,0,0.45,0,15.84,19.08,2.23,0.0,37.14,356.65,4692.6,-44.52,10.410000000000801
Nov 2037,316.86,9.8,0.0,4.69,0.85,9.86,0.1,0.02,27.2,0,-0.47,0,279.87,14.58,1.02,0.0,295.47,323.07,4695.23,-33.58,2.6299999999992
Dec 2037,586.52,6.48,0.0,4.26,0.88,10.67,0.1,0.02,50.34,0,-0.83,0,529.7,12.84,0.6,0.0,543.13,313.13,4721.87,-9.94,26.6400000000003
Jan 2038,518.02,6.36,0.0,8.82,0.52,4.15,0.1,0.02,44.46,0,-2.67,0,467.2,3.84,0.72,0.0,471.76,302.82,4771.3,-10.31,49.4300000000003
Feb 2038,313.42,10.11,0.0,9.27,0.74,4.13,0.1,0.02,26.9,0,-2.14,0,276.42,6.37,0.99,0.0,283.77,298.55,4813.01,-4.26999999999998,41.71
Mar 2038,468.19,36.76,0.36,17.65,1.8,2.22,0.1,0.02,40.19,0,0.47,0,391.25,19.42,1.42,0.0,412.09,294.26,4837.68,-4.2900000000000205,24.6700000000001
Apr 2038,292.64,61.28,7.08,28.95,17.19,0.04,0.1,0.02,25.12,0,-0.09,0,206.25,22.33,2.26,0.0,230.84,292.51,4878.25,-1.75,40.5699999999997
May 2038,107.23,108.68,56.52,28.3,92.16,0.61,0.12,0.02,9.2,0,-3.41,0,-10.66,48.76,4.11,2.73,44.94,307.49,4903.19,14.98,24.9399999999996
Jun 2038,179.09,82.36,56.52,24.44,71.66,2.38,0.15,0.02,15.37,0,-3.6,0,81.36,48.76,6.94,11.4,148.45,395.03,4906.16,87.54,2.9700000000002498
Jul 2038,622.48,32.09,22.97,12.5,27.8,1.39,0.13,0.02,53.43,0,-3.67,0,536.96,19.81,6.03,11.0,573.8,457.51,4906.41,62.48,0.25
Aug 2038,575.98,5.15,6.78,9.95,13.72,13.84,0.13,0.02,49.44,0,-3.76,0,521.4,5.85,5.55,9.85,542.65,478.0,4945.06,20.49,38.6500000000005
Sep 2038,317.0,2.77,5.71,8.48,6.21,15.91,0.12,0.02,27.21,0,-2.33,0,287.02,12.02,3.58,3.88,306.51,472.44,4980.79,-5.56,35.7299999999996
Oct 2038,488.81,2.96,7.38,11.07,3.92,16.08,0.1,0.02,41.96,0,-2.27,0,443.89,13.71,2.1,0.0,459.7,459.26,5001.69,-13.18,20.8999999999996
Nov 2038,446.23,2.64,3.33,4.52,4.23,9.88,0.1,0.02,38.3,0,-2.42,0,405.29,9.51,1.2,0.0,416.01,445.08,5041.29,-14.18,39.6000000000004
Dec 2038,127.44,2.18,1.19,2.28,1.56,10.63,0.1,0.02,10.94,0,-1.58,0,114.32,11.74,0.79,0.0,126.85,438.31,5077.09,-6.769999999999981,35.8000000000002
Jan 2039,570.93,6.01,0.89,8.36,4.55,3.0,0.1,0.02,49.01,0,-3.78,0,515.91,0.77,0.76,0.0,517.44,428.54,5086.36,-9.769999999999982,9.269999999999529
Feb 2039,168.24,4.83,1.01,7.62,4.59,3.46,0.1,0.02,14.44,0,-3.78,0,148.97,0.87,1.31,0.0,151.15,429.42,5131.5,0.8799999999999949,45.1400000000003
Mar 2039,555.45,19.12,8.27,15.04,6.91,0.04,0.1,0.02,47.68,0,-3.42,0,488.65,8.91,2.22,0.0,499.78,429.33,5142.07,-0.0900000000000318,10.5699999999997
Apr 2039,275.52,103.43,39.39,59.89,52.76,0.04,0.1,0.02,23.65,0,-3.77,0,148.44,33.98,3.64,0.0,186.05,434.06,5186.24,4.73000000000002,44.17000000000011
May 2039,122.11,314.78,56.52,179.43,147.8,0.87,0.12,0.02,10.48,0,-3.81,0,-203.15,48.76,5.69,4.02,-144.67,483.24,5206.03,49.18,19.79
Jun 2039,382.67,93.24,42.3,58.62,65.21,20.63,0.14,0.02,32.85,0,-4.15,0,256.59,36.49,8.03,11.16,312.27,624.57,5208.57,141.33,2.53999999999996
Jul 2039,544.14,9.65,5.12,15.22,4.38,11.54,0.13,0.02,46.71,0,-2.99,0,487.78,9.69,7.15,10.94,515.55,661.24,5225.99,36.67,17.4200000000001
Aug 2039,646.65,6.81,3.75,12.58,2.55,22.55,0.13,0.02,55.5,0,-0.83,0,584.33,18.81,6.3,9.99,619.43,647.05,5258.66,-14.1900000000001,32.6700000000001
Sep 2039,337.33,4.45,3.09,9.31,1.6,19.13,0.12,0.02,28.95,0,-1.11,0,303.92,16.88,4.59,6.07,331.46,620.86,5303.24,-26.1899999999999,44.57999999999989
Oct 2039,241.41,4.5,3.63,9.31,0.23,15.77,0.1,0.02,20.72,0,-1.43,0,216.19,15.79,2.87,0.0,234.85,598.85,5324.91,-22.01,21.6700000000001
Nov 2039,421.36,3.6,1.55,4.37,2.71,9.81,0.1,0.02,36.17,0,-2.23,0,381.59,10.11,1.46,0.0,393.16,580.52,5344.11,-18.33,19.1999999999998
Dec 2039,193.16,2.87,1.13,2.69,1.75,10.7,0.1,0.02,16.58,0,-1.76,0,173.71,12.02,0.74,0.0,186.48,572.05,5377.97,-8.470000000000029,33.8600000000006
Jan 2040,707.11,7.85,0.95,8.79,5.5,2.28,0.1,0.02,60.69,0,-4.02,0,638.57,0.82,0.85,0.0,640.24,562.43,5392.7,-9.62,14.729999999999599
