date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,886.51,4.56,25.15,14.5,26.57,14.44,163.8,43.33,3.18,0,2.75,0,878.76,0.34,128.29,5.7,1013.09,165.17,-25214.63,0.869999999999976,-111.12000000000299
Sep 2027,2735.21,15.5,10.01,19.62,9.96,5.34,44.09,11.77,9.82,0,0.99,0,2709.89,0.27,37.17,4.22,2751.55,169.48,-25334.87,4.31,-120.23999999999799
Oct 2027,2536.38,14.38,6.78,18.48,2.41,0.63,2.77,0.9,9.1,0,0.68,0,2512.9,0.23,4.17,0.46,2517.76,169.25,-25360.6,-0.22999999999999,-25.7299999999996
Nov 2027,111.49,0.61,0.04,0.62,0.14,0.63,2.77,0.9,0.4,0,0.5,0,110.48,0.01,4.3,0.0,114.79,168.72,-25353.14,-0.530000000000001,7.4599999999991295
Dec 2027,312.39,1.9,1.19,2.39,0.72,0.63,2.77,0.9,1.12,0,0.59,0,309.37,0.03,3.29,0.0,312.69,165.79,-25354.1,-2.9300000000000095,-0.9599999999991271
Jan 2028,64.94,0.34,0.01,0.36,0.11,0.63,2.77,0.9,0.23,0,0.51,0,64.37,0.01,4.48,0.0,68.85,164.45,-25354.25,-1.34,-0.150000000001455
Feb 2028,284.09,1.62,0.59,1.91,0.37,0.63,2.77,0.9,1.02,0,0.54,0,281.45,0.02,3.54,0.0,285.0,161.31,-25355.37,-3.1399999999999904,-1.11999999999898
Mar 2028,43.72,0.22,0.02,0.3,0.17,0.76,6.3,1.82,0.16,0,0.52,0,43.34,0.0,7.37,0.03,50.75,159.38,-25355.67,-1.9300000000000102,-0.29999999999927196
Apr 2028,341.61,1.85,13.63,9.6,13.6,9.63,124.77,32.85,1.23,0,1.73,0,338.54,0.18,97.03,1.13,436.88,155.89,-25359.5,-3.4900000000000095,-3.83000000000175
May 2028,1661.31,8.87,6.92,9.34,13.43,7.98,104.79,27.71,5.96,0,0.81,0,1646.47,0.18,82.31,5.17,1734.13,154.75,-25449.59,-1.13999999999999,-90.09000000000009
Jun 2028,1190.68,6.36,19.57,13.76,22.8,13.04,167.34,44.29,4.27,0,2.11,0,1180.05,0.3,129.83,6.26,1316.43,154.97,-25525.06,0.219999999999999,-75.4700000000012
Jul 2028,2855.89,15.9,12.6,18.96,19.65,11.46,110.87,29.46,10.25,0,1.01,0,2829.74,0.34,89.13,6.13,2925.34,157.95,-25647.99,2.9799999999999907,-122.93
Aug 2028,1891.65,10.19,13.7,13.55,20.11,11.38,133.17,35.31,6.79,0,1.31,0,1874.67,0.3,104.51,5.2,1984.68,158.41,-25724.26,0.46000000000000796,-76.2699999999968
Sep 2028,327.09,1.76,23.5,15.21,22.64,15.56,171.94,45.58,1.17,0,2.67,0,324.16,0.29,134.62,4.5,463.58,160.48,-25819.22,2.06999999999999,-94.96000000000281
Oct 2028,944.93,5.32,9.98,9.94,12.82,8.96,70.71,18.67,3.39,0,1.34,0,936.21,0.16,57.93,2.07,996.38,159.3,-25946.24,-1.17999999999998,-127.02
Nov 2028,316.04,1.92,0.49,1.94,0.55,0.63,2.77,0.9,1.13,0,0.52,0,312.99,0.03,3.93,0.0,316.95,157.27,-25995.62,-2.03,-49.379999999997395
Dec 2028,25.17,0.13,0.03,0.21,0.04,0.63,2.77,0.9,0.09,0,0.53,0,24.96,0.0,3.35,0.0,28.31,155.13,-25995.83,-2.1400000000000103,-0.21000000000276503
Jan 2029,30.85,0.17,0.0,0.22,0.05,0.63,2.77,0.9,0.11,0,0.53,0,30.57,0.0,4.2,0.0,34.77,153.05,-25997.07,-2.07999999999998,-1.23999999999796
Feb 2029,235.1,1.51,0.44,1.72,0.31,0.63,2.77,0.9,0.84,0,0.53,0,232.75,0.02,3.95,0.0,236.72,150.14,-25998.3,-2.91000000000003,-1.2299999999995601
Mar 2029,993.14,5.62,1.36,5.57,1.69,0.73,4.31,1.31,3.56,0,0.37,0,983.96,0.09,5.77,0.03,989.84,147.73,-25998.79,-2.41,-0.490000000001601
Apr 2029,878.31,5.22,34.61,26.21,21.77,12.16,124.27,32.92,3.15,0,3.56,0,869.93,0.46,98.69,2.01,971.09,145.91,-25997.88,-1.8199999999999898,0.9099999999998539
May 2029,774.29,4.02,18.35,10.61,19.87,10.48,152.8,40.46,2.78,0,2.1,0,767.5,0.26,118.03,5.34,891.13,148.19,-26084.54,2.28,-86.65999999999991
Jun 2029,2045.72,11.51,13.49,13.56,21.94,12.19,112.17,29.73,7.34,0,1.41,0,2026.87,0.28,89.91,5.97,2123.01,151.89,-26197.34,3.6999999999999904,-112.799999999999
Jul 2029,2543.56,14.48,19.28,22.18,21.16,11.78,109.64,29.14,9.13,0,1.82,0,2519.95,0.38,88.34,6.18,2614.84,154.18,-26277.0,2.29000000000002,-79.65999999999991
Aug 2029,2007.32,11.11,25.8,20.34,26.23,12.58,119.3,31.67,7.2,0,2.49,0,1989.01,0.44,95.34,5.19,2089.97,155.72,-26352.73,1.5399999999999898,-75.72999999999959
Sep 2029,701.86,3.63,22.01,15.65,22.6,15.34,159.48,42.25,2.52,0,2.42,0,695.71,0.31,125.67,4.61,826.3,161.66,-26435.85,5.94,-83.119999999999
Oct 2029,1097.07,6.07,8.0,9.54,11.28,7.95,70.45,18.61,3.94,0,1.04,0,1087.06,0.16,57.17,1.45,1145.85,160.47,-26552.75,-1.19,-116.90000000000099
Nov 2029,39.41,0.22,0.09,0.32,0.09,0.63,2.77,0.9,0.14,0,0.53,0,39.04,0.0,3.89,0.0,42.94,158.47,-26601.06,-2.0,-48.310000000001295
Dec 2029,10.69,0.06,0.04,0.16,0.03,0.63,2.77,0.9,0.04,0,0.54,0,10.6,0.0,3.47,0.0,14.07,155.9,-26602.25,-2.56999999999999,-1.1899999999986899
Jan 2030,369.53,1.95,0.66,1.77,0.9,0.63,2.77,0.9,1.33,0,0.54,0,366.25,0.02,3.61,0.0,369.89,153.69,-26603.54,-2.2100000000000097,-1.29000000000087
Feb 2030,15.97,0.08,0.02,0.17,0.03,0.63,2.77,0.9,0.06,0,0.53,0,15.83,0.0,4.24,0.0,20.07,152.21,-26603.54,-1.4799999999999898,0.0
Mar 2030,44.26,0.21,4.31,2.26,4.0,2.72,44.43,11.74,0.16,0,0.93,0,43.89,0.05,36.03,0.4,80.38,149.24,-26604.81,-2.97,-1.2700000000004399
Apr 2030,448.0,2.78,22.39,13.99,22.56,14.21,144.41,38.37,1.61,0,2.56,0,443.62,0.28,114.44,4.42,562.75,147.17,-26636.82,-2.07000000000002,-32.0099999999984
May 2030,1349.74,7.53,64.34,34.48,43.57,13.32,127.14,33.76,4.84,0,6.3,0,1337.36,0.84,101.53,5.01,1444.74,147.13,-26743.12,-0.03999999999999201,-106.299999999999
Jun 2030,234.32,1.2,29.01,14.91,27.17,15.45,227.99,60.35,0.84,0,3.22,0,232.28,0.35,174.95,6.99,414.57,169.23,-26830.37,22.1,-87.25
Jul 2030,1724.36,10.03,20.09,17.14,26.34,15.76,151.22,40.16,6.19,0,2.07,0,1708.14,0.34,120.97,6.5,1835.95,173.65,-27000.94,4.4200000000000195,-170.57
Aug 2030,2835.71,15.8,12.4,17.49,17.86,8.64,71.06,18.89,10.18,0,1.18,0,2809.73,0.31,58.66,5.32,2874.02,174.31,-27110.23,0.6599999999999971,-109.29000000000099
Sep 2030,364.31,2.06,24.03,15.49,23.56,16.01,168.08,44.57,1.31,0,2.75,0,360.94,0.3,132.45,4.81,498.49,177.04,-27156.37,2.7299999999999907,-46.1399999999994
Oct 2030,391.14,2.01,12.57,9.25,13.05,9.54,77.3,20.34,1.4,0,1.67,0,387.73,0.16,62.84,1.39,452.12,175.66,-27280.64,-1.38,-124.27
Nov 2030,71.06,0.37,0.12,0.47,0.12,0.63,2.77,0.9,0.26,0,0.52,0,70.43,0.01,4.39,0.0,74.83,173.28,-27335.92,-2.38,-55.2799999999988
Dec 2030,392.38,1.66,0.47,1.73,0.47,0.63,2.77,0.9,1.41,0,0.55,0,389.32,0.02,3.52,0.0,392.85,170.24,-27337.01,-3.0399999999999903,-1.09000000000015
Jan 2031,581.16,3.39,1.54,3.04,1.87,0.63,2.77,0.9,2.09,0,0.59,0,575.69,0.05,4.11,0.0,579.85,168.43,-27336.91,-1.81,0.0999999999985448
Feb 2031,618.5,3.66,1.17,4.15,0.76,0.63,2.77,0.9,2.22,0,0.5,0,612.62,0.05,3.96,0.0,616.63,167.43,-27336.1,-1.0,0.8100000000013101
Mar 2031,562.12,3.25,1.94,3.69,1.71,0.83,4.26,1.29,2.02,0,0.56,0,556.85,0.06,6.03,0.03,562.97,165.47,-27335.25,-1.9600000000000102,0.849999999998545
Apr 2031,205.27,1.13,15.28,10.07,14.49,10.26,136.95,36.08,0.74,0,1.92,0,203.4,0.19,106.3,1.39,311.28,163.29,-27335.68,-2.18000000000001,-0.43000000000029104
May 2031,1100.13,6.21,14.32,10.21,18.05,9.61,135.17,35.87,3.95,0,1.64,0,1089.97,0.24,105.14,5.06,1200.41,162.09,-27435.28,-1.19999999999999,-99.59999999999849
Jun 2031,1556.13,8.71,19.73,14.27,25.43,13.72,126.72,33.56,5.59,0,2.14,0,1541.84,0.31,101.33,6.05,1649.53,164.68,-27534.05,2.59,-98.7700000000004
Jul 2031,1854.27,10.56,18.92,17.22,24.91,14.89,142.23,37.74,6.66,0,1.91,0,1837.05,0.34,113.81,6.24,1957.44,168.23,-27625.54,3.54999999999998,-91.4900000000016
Aug 2031,1724.04,9.67,14.33,13.42,20.52,11.67,149.97,39.8,6.19,0,1.44,0,1708.19,0.29,117.13,5.53,1831.15,168.93,-27727.7,0.7000000000000172,-102.16
Sep 2031,2120.64,11.21,9.15,14.21,13.2,8.26,59.45,15.7,7.61,0,0.99,0,2101.82,0.22,49.69,4.12,2155.85,170.82,-27835.78,1.88999999999999,-108.079999999998
Oct 2031,159.62,1.0,17.81,11.86,16.93,12.4,124.22,32.84,0.57,0,2.21,0,158.05,0.21,98.37,2.28,258.9,169.83,-27875.06,-0.9899999999999809,-39.280000000002495
Nov 2031,375.01,2.17,0.64,2.23,0.67,0.63,2.77,0.9,1.35,0,0.52,0,371.49,0.03,3.9,0.0,375.42,167.37,-27965.93,-2.4600000000000097,-90.86999999999901
Dec 2031,469.75,2.1,1.07,2.46,0.72,0.63,2.77,0.9,1.69,0,0.59,0,465.96,0.03,3.25,0.0,469.24,165.37,-27965.93,-2.0,0.0
Jan 2032,1118.34,6.51,9.9,7.19,8.4,0.63,2.77,0.9,4.01,0,1.29,0,1107.81,0.17,3.87,0.0,1111.85,164.08,-27965.52,-1.28999999999999,0.409999999999854
Feb 2032,567.7,3.29,12.55,12.1,2.59,0.63,2.77,0.9,2.04,0,1.6,0,562.37,0.18,3.56,0.0,566.11,169.84,-27962.09,5.759999999999991,3.43000000000029
Mar 2032,294.98,1.83,8.25,5.42,3.92,0.65,2.79,0.9,1.06,0,1.27,0,292.09,0.11,4.76,0.0,296.96,170.11,-27960.32,0.27000000000001,1.7700000000004399
Apr 2032,291.19,1.7,14.9,10.04,14.81,10.33,106.68,27.95,1.05,0,1.89,0,288.44,0.19,84.56,1.93,375.12,170.5,-27959.87,0.38999999999998597,0.450000000000728
May 2032,691.1,3.66,22.46,11.7,23.22,11.6,157.82,41.81,2.48,0,2.5,0,684.96,0.3,122.66,5.28,813.2,169.16,-28037.6,-1.34,-77.72999999999959
Jun 2032,2528.69,13.66,15.69,16.73,22.57,11.78,98.71,26.13,9.08,0,1.48,0,2505.95,0.33,80.32,6.17,2592.77,174.12,-28153.9,4.96000000000001,-116.300000000003
Jul 2032,2098.38,11.81,17.56,17.8,22.74,13.28,118.69,31.49,7.53,0,1.78,0,2079.04,0.33,95.97,6.13,2181.46,177.18,-28222.1,3.06,-68.1999999999971
Aug 2032,1839.95,10.8,12.59,12.42,20.66,11.32,112.85,30.03,6.6,0,1.37,0,1822.55,0.27,90.25,5.25,1918.31,177.88,-28306.12,0.699999999999989,-84.02000000000041
Sep 2032,1372.04,6.96,15.61,14.08,18.39,11.93,86.69,22.87,4.92,0,1.79,0,1360.16,0.25,71.37,4.21,1435.99,179.78,-28386.2,1.9000000000000101,-80.0800000000017
Oct 2032,650.26,3.67,12.37,10.19,14.25,10.17,91.87,24.28,2.33,0,1.59,0,644.26,0.18,73.99,1.9,720.32,178.69,-28447.53,-1.09,-61.3299999999981
Nov 2032,344.01,2.02,0.66,2.11,0.65,0.63,2.77,0.9,1.23,0,0.52,0,340.76,0.03,4.09,0.0,344.88,176.37,-28513.09,-2.31999999999999,-65.5600000000013
Dec 2032,129.82,0.73,0.39,0.91,0.27,0.63,2.77,0.9,0.47,0,0.56,0,128.63,0.01,3.6,0.0,132.23,174.16,-28513.2,-2.2100000000000097,-0.11000000000058198
Jan 2033,45.02,0.24,0.12,0.3,0.16,0.63,2.77,0.9,0.16,0,0.54,0,44.61,0.0,4.07,0.0,48.69,172.07,-28514.05,-2.09,-0.849999999998545
Feb 2033,166.19,0.9,0.41,1.2,0.2,0.63,2.77,0.9,0.6,0,0.52,0,164.69,0.02,3.9,0.0,168.61,169.39,-28515.22,-2.68000000000001,-1.17000000000189
Mar 2033,1103.69,6.62,3.43,7.31,2.73,0.66,4.37,1.33,3.96,0,0.55,0,1093.11,0.12,6.03,0.02,1099.27,166.93,-28515.97,-2.45999999999998,-0.75
Apr 2033,524.13,2.71,14.34,10.52,14.61,9.98,122.67,32.39,1.88,0,1.71,0,519.54,0.21,95.79,0.99,616.53,166.02,-28514.51,-0.909999999999997,1.46000000000276
May 2033,1517.46,7.82,29.69,17.19,29.69,12.8,107.05,28.29,5.45,0,2.99,0,1504.19,0.44,86.89,4.91,1596.43,165.13,-28602.2,-0.890000000000015,-87.69000000000229
Jun 2033,1310.66,7.15,20.81,14.06,24.95,13.64,141.87,37.54,4.7,0,2.27,0,1298.81,0.31,112.16,6.08,1417.37,173.89,-28677.42,8.759999999999991,-75.2199999999975
Jul 2033,996.04,5.75,27.09,18.42,29.0,17.79,200.56,53.21,3.58,0,2.83,0,986.71,0.39,157.52,6.5,1151.12,177.37,-28780.86,3.4800000000000204,-103.440000000002
Aug 2033,2713.38,15.81,11.86,17.19,17.87,8.79,87.24,23.25,9.74,0,1.08,0,2687.84,0.31,70.55,5.26,2763.96,178.4,-28928.3,1.03,-147.439999999999
Sep 2033,266.59,1.59,23.97,15.21,23.05,15.75,172.87,45.85,0.96,0,2.75,0,264.04,0.29,135.69,4.47,404.5,180.93,-28986.74,2.53,-58.4400000000023
Oct 2033,928.0,4.97,8.42,8.85,10.66,7.47,49.98,13.11,3.33,0,1.2,0,919.7,0.14,42.19,1.46,963.48,179.55,-29114.51,-1.38,-127.76999999999701
Nov 2033,265.57,1.5,0.55,1.63,0.5,0.63,2.77,0.9,0.95,0,0.52,0,263.11,0.03,3.86,0.0,267.0,177.43,-29148.31,-2.12,-33.800000000002896
Dec 2033,235.97,1.4,0.75,1.7,0.5,0.63,2.77,0.9,0.85,0,0.57,0,233.72,0.02,3.55,0.0,237.29,175.31,-29148.71,-2.12,-0.399999999997817
Jan 2034,456.82,2.61,0.87,2.31,1.22,0.63,2.77,0.9,1.64,0,0.54,0,452.57,0.03,3.6,0.0,456.2,173.5,-29149.16,-1.81,-0.450000000000728
Feb 2034,536.27,3.28,1.79,4.17,0.87,0.63,2.77,0.9,1.92,0,0.62,0,531.06,0.05,4.16,0.0,535.27,172.36,-29148.85,-1.13999999999999,0.31000000000131
Mar 2034,2.74,0.02,2.46,1.14,2.22,1.68,18.43,4.94,0.01,0,0.77,0,2.71,0.03,16.97,0.16,19.88,170.3,-29148.18,-2.06,0.669999999998254
Apr 2034,423.48,2.3,14.31,10.2,14.7,10.28,131.32,34.64,1.52,0,1.8,0,419.66,0.19,102.57,2.43,524.85,167.35,-29161.05,-2.95000000000002,-12.869999999999001
May 2034,1108.27,5.97,18.27,11.84,21.06,10.91,153.03,40.54,3.98,0,1.97,0,1098.32,0.29,119.05,5.65,1223.31,165.89,-29256.84,-1.4600000000000102,-95.79000000000092
Jun 2034,646.23,3.67,27.18,15.07,27.72,15.27,196.46,52.07,2.32,0,2.98,0,640.24,0.35,152.31,6.53,799.43,169.48,-29369.04,3.59,-112.200000000001
Jul 2034,346.95,2.1,31.03,18.13,29.88,18.67,221.21,58.62,1.25,0,3.41,0,343.61,0.38,172.61,6.66,523.26,174.01,-29514.66,4.53,-145.619999999999
Aug 2034,1025.8,5.75,23.1,14.48,25.38,13.8,171.07,45.38,3.68,0,2.45,0,1016.36,0.34,133.35,5.55,1155.6,175.22,-29679.27,1.21000000000001,-164.61000000000098
Sep 2034,418.31,2.09,22.26,14.51,21.92,14.94,149.98,39.72,1.5,0,2.57,0,414.71,0.28,118.54,4.31,537.84,179.13,-29804.36,3.91,-125.09
Oct 2034,12.26,0.02,20.04,12.79,17.94,13.33,139.5,36.86,0.04,0,2.43,0,12.2,0.23,109.93,2.68,125.04,177.85,-29914.87,-1.28,-110.509999999998
Nov 2034,1507.61,9.23,4.51,9.91,3.59,0.63,2.77,0.9,5.41,0,0.73,0,1492.97,0.13,4.39,0.07,1497.55,175.16,-30017.7,-2.69,-102.830000000002
Dec 2034,91.19,0.49,0.13,0.57,0.14,0.63,2.77,0.9,0.33,0,0.53,0,90.36,0.01,3.5,0.0,93.87,175.6,-30013.49,0.439999999999998,4.2099999999991295
Jan 2035,302.65,1.8,0.78,1.66,0.98,0.63,2.77,0.9,1.09,0,0.56,0,299.76,0.03,3.4,0.0,303.19,173.48,-30014.5,-2.12,-1.0099999999984
Feb 2035,324.64,2.01,0.82,2.39,0.49,0.63,2.77,0.9,1.17,0,0.56,0,321.46,0.03,4.04,0.0,325.53,172.3,-30014.73,-1.17999999999998,-0.22999999999956303
Mar 2035,472.36,2.78,1.48,3.02,1.27,0.68,3.01,0.96,1.7,0,0.6,0,467.89,0.04,4.99,0.01,472.93,169.98,-30014.88,-2.32000000000002,-0.150000000001455
Apr 2035,122.95,0.64,17.45,10.84,16.19,11.3,147.99,39.04,0.44,0,2.16,0,121.87,0.21,115.11,2.52,239.71,167.63,-30014.64,-2.3499999999999903,0.24000000000160102
May 2035,1482.22,8.07,16.68,11.63,21.97,10.97,104.36,27.63,5.32,0,1.85,0,1468.83,0.27,84.08,5.45,1558.64,166.36,-30123.5,-1.26999999999998,-108.860000000001
Jun 2035,816.52,4.51,25.97,14.87,27.44,15.03,177.53,47.0,2.93,0,2.86,0,809.07,0.34,138.58,6.48,954.48,170.02,-30198.53,3.66,-75.0299999999988
Jul 2035,2225.4,12.77,17.7,18.96,22.13,12.71,117.84,31.3,7.99,0,1.76,0,2204.64,0.34,95.08,6.2,2306.25,174.38,-30329.75,4.3599999999999905,-131.220000000001
Aug 2035,1044.5,6.28,23.39,14.46,26.55,14.22,163.93,43.54,3.75,0,2.55,0,1034.48,0.34,128.65,5.68,1169.14,175.27,-30412.74,0.890000000000015,-82.99000000000159
Sep 2035,1385.04,7.76,16.17,15.23,19.04,12.37,118.57,31.47,4.97,0,1.74,0,1372.31,0.28,94.89,4.37,1471.84,179.33,-30532.51,4.06,-119.76999999999701
Oct 2035,293.03,1.7,17.15,11.88,16.92,12.28,124.65,33.03,1.05,0,2.1,0,290.28,0.22,98.84,2.52,391.86,178.21,-30617.26,-1.12,-84.75
Nov 2035,752.18,4.43,1.97,4.66,1.77,0.71,3.27,1.03,2.7,0,0.62,0,745.05,0.06,4.66,0.02,749.79,175.63,-30708.24,-2.58000000000001,-90.9800000000032
Dec 2035,21.61,0.11,0.06,0.22,0.05,0.63,2.77,0.9,0.08,0,0.54,0,21.42,0.0,3.62,0.0,25.05,174.27,-30707.19,-1.3599999999999899,1.05000000000291
Jan 2036,66.88,0.35,0.21,0.41,0.25,0.63,2.77,0.9,0.24,0,0.54,0,66.29,0.01,4.49,0.0,70.78,171.94,-30708.44,-2.33000000000001,-1.25
Feb 2036,440.41,2.63,0.91,2.98,0.61,0.63,2.77,0.9,1.58,0,0.56,0,436.2,0.03,4.52,0.0,440.75,168.94,-30709.53,-3.0,-1.09000000000015
Mar 2036,12.6,0.06,6.11,2.67,5.52,3.2,43.82,11.57,0.05,0,1.11,0,12.49,0.07,36.17,0.42,49.15,166.26,-30709.27,-2.68000000000001,0.25999999999839896
Apr 2036,194.26,1.0,17.01,10.68,16.23,11.22,147.75,39.14,0.7,0,2.12,0,192.56,0.2,114.89,4.32,311.97,164.66,-30740.77,-1.5999999999999899,-31.5
May 2036,1580.99,8.61,9.06,9.82,15.2,8.59,112.13,29.7,5.67,0,1.04,0,1566.71,0.2,88.15,5.28,1660.34,163.39,-30850.88,-1.27000000000001,-110.110000000001
Jun 2036,2010.02,11.0,15.89,14.05,23.84,12.99,109.82,29.08,7.21,0,1.69,0,1991.8,0.3,88.85,6.27,2087.23,164.28,-30931.87,0.890000000000015,-80.98999999999799
Jul 2036,2559.62,14.54,14.49,18.81,19.91,11.39,104.87,27.87,9.19,0,1.37,0,2535.9,0.33,84.82,6.05,2627.1,167.02,-31009.99,2.7400000000000095,-78.12000000000259
Aug 2036,1730.13,9.84,16.24,13.54,22.96,12.44,121.71,32.31,6.21,0,1.72,0,1714.08,0.3,97.14,5.39,1816.9,167.71,-31082.48,0.689999999999998,-72.48999999999799
Sep 2036,428.5,2.23,23.13,15.16,22.81,15.54,161.05,42.67,1.54,0,2.65,0,424.73,0.29,126.94,4.59,556.56,170.49,-31169.33,2.78,-86.85000000000221
Oct 2036,50.41,0.27,18.63,12.03,16.93,12.58,129.3,34.14,0.18,0,2.3,0,49.96,0.22,102.01,1.97,154.17,169.2,-31288.12,-1.29000000000002,-118.78999999999701
Nov 2036,105.02,0.59,0.45,0.81,0.29,0.63,2.77,0.9,0.38,0,0.55,0,104.05,0.01,4.29,0.0,108.36,166.7,-31382.77,-2.5,-94.65000000000151
Dec 2036,181.68,1.03,0.6,1.33,0.36,0.63,2.77,0.9,0.65,0,0.55,0,180.0,0.02,3.55,0.0,183.57,163.94,-31383.71,-2.7599999999999905,-0.9399999999986899
Jan 2037,54.59,0.28,0.14,0.32,0.18,0.63,2.77,0.9,0.2,0,0.54,0,54.12,0.01,3.77,0.0,57.89,161.99,-31384.38,-1.94999999999999,-0.6700000000018921
Feb 2037,242.74,1.45,0.71,1.85,0.36,0.63,2.77,0.9,0.87,0,0.56,0,240.42,0.02,4.05,0.0,244.49,159.65,-31385.52,-2.34,-1.13999999999942
Mar 2037,171.58,0.97,0.35,1.07,0.34,0.63,2.77,0.9,0.62,0,0.52,0,170.0,0.02,4.33,0.0,174.34,157.19,-31385.96,-2.4600000000000097,-0.43999999999869005
Apr 2037,638.75,3.55,6.81,6.73,8.79,6.29,71.85,18.94,2.29,0,1.01,0,632.91,0.12,57.41,1.07,691.5,154.44,-31386.69,-2.75,-0.729999999999563
May 2037,1404.1,7.59,13.61,10.68,18.52,9.77,116.78,30.97,5.04,0,1.52,0,1391.46,0.25,91.87,5.02,1488.61,152.42,-31437.36,-2.0200000000000102,-50.6700000000019
Jun 2037,1715.83,9.69,17.85,13.98,24.72,13.41,118.66,31.43,6.16,0,1.96,0,1699.98,0.29,95.34,6.19,1801.8,155.13,-31521.64,2.7100000000000097,-84.2799999999988
Jul 2037,1906.74,10.99,15.62,16.09,22.77,14.09,160.99,42.78,6.84,0,1.52,0,1888.91,0.32,126.75,6.26,2022.24,158.33,-31606.94,3.20000000000002,-85.2999999999993
Aug 2037,1877.45,10.64,12.69,12.8,20.28,11.35,119.4,31.71,6.74,0,1.33,0,1860.07,0.27,94.72,5.34,1960.4,158.47,-31723.05,0.139999999999986,-116.110000000001
Sep 2037,425.52,2.41,23.51,15.49,23.26,15.8,168.25,44.63,1.53,0,2.67,0,421.59,0.3,132.21,4.66,558.76,160.37,-31808.02,1.9000000000000101,-84.9700000000012
Oct 2037,622.5,3.47,12.86,10.6,14.35,10.42,103.94,27.49,2.23,0,1.61,0,616.79,0.19,82.61,1.95,701.55,159.24,-31932.1,-1.13,-124.079999999998
Nov 2037,96.58,0.51,0.19,0.61,0.17,0.63,2.77,0.9,0.35,0,0.53,0,95.72,0.01,3.8,0.0,99.53,157.01,-32006.66,-2.23000000000002,-74.5600000000013
Dec 2037,428.61,2.6,1.92,3.43,1.03,0.63,2.77,0.9,1.54,0,0.64,0,424.47,0.05,3.43,0.0,427.95,154.62,-32007.65,-2.3899999999999904,-0.9900000000016009
Jan 2038,355.37,2.05,1.18,1.94,1.3,0.63,2.77,0.9,1.28,0,0.59,0,352.04,0.03,3.62,0.0,355.69,153.47,-32007.34,-1.15000000000001,0.31000000000131
Feb 2038,529.83,3.22,1.03,3.63,0.67,0.63,2.77,0.9,1.9,0,0.54,0,524.71,0.04,3.81,0.0,528.56,152.39,-32007.35,-1.08000000000001,-0.009999999998399291
Mar 2038,582.28,3.18,1.47,3.41,1.68,0.99,6.46,1.87,2.09,0,0.49,0,577.01,0.06,7.56,0.04,584.68,150.49,-32006.78,-1.89999999999998,0.569999999999709
Apr 2038,120.6,0.56,17.36,10.71,16.03,11.18,139.96,36.84,0.43,0,2.16,0,119.61,0.2,108.86,1.87,230.54,148.21,-32008.84,-2.28,-2.06000000000131
May 2038,864.54,4.52,21.67,11.82,23.31,11.66,145.13,38.43,3.1,0,2.42,0,856.92,0.3,113.26,5.37,975.86,147.31,-32111.23,-0.9000000000000059,-102.389999999999
Jun 2038,1090.48,6.38,23.36,14.78,26.66,14.58,167.07,44.28,3.91,0,2.55,0,1080.19,0.33,130.72,6.39,1217.63,152.41,-32217.79,5.099999999999991,-106.560000000001
Jul 2038,2941.84,16.97,12.67,20.34,17.79,9.92,94.81,25.23,10.56,0,1.09,0,2914.31,0.34,76.62,5.97,2997.24,156.56,-32340.51,4.150000000000009,-122.719999999998
Aug 2038,1552.22,8.66,18.31,14.02,23.6,12.88,139.06,36.89,5.57,0,1.92,0,1537.99,0.32,109.68,5.45,1653.44,157.4,-32404.41,0.840000000000003,-63.9000000000015
Sep 2038,1252.13,7.34,16.06,14.86,18.49,12.02,116.61,31.0,4.49,0,1.8,0,1240.3,0.26,93.01,4.26,1337.83,160.6,-32504.54,3.1999999999999904,-100.13000000000099
Oct 2038,252.98,1.44,15.18,10.55,14.91,10.96,106.0,27.99,0.91,0,1.93,0,250.63,0.19,84.25,1.71,336.78,159.68,-32588.11,-0.919999999999987,-83.56999999999971
Nov 2038,489.53,2.81,1.39,3.12,1.07,0.63,2.77,0.9,1.76,0,0.59,0,484.97,0.04,3.64,0.0,488.65,157.39,-32664.99,-2.29000000000002,-76.880000000001
Dec 2038,737.86,4.51,2.72,5.55,1.59,0.63,2.77,0.9,2.65,0,0.64,0,730.7,0.08,3.37,0.0,734.15,156.05,-32664.51,-1.3399999999999699,0.480000000003201
Jan 2039,305.67,1.66,1.03,1.59,1.1,0.63,2.77,0.9,1.1,0,0.6,0,302.91,0.02,3.79,0.0,306.72,155.51,-32663.09,-0.54000000000002,1.41999999999825
Feb 2039,625.85,3.81,1.97,4.77,0.95,0.63,2.77,0.9,2.25,0,0.64,0,619.8,0.05,3.72,0.0,623.57,154.06,-32663.26,-1.44999999999999,-0.169999999998254
Mar 2039,43.83,0.2,0.03,0.33,0.15,0.78,7.01,2.0,0.16,0,0.53,0,43.47,0.0,7.83,0.04,51.35,152.53,-32662.25,-1.53,1.0099999999984
Apr 2039,116.58,0.63,17.42,10.86,16.11,11.29,149.8,39.5,0.42,0,2.16,0,115.53,0.21,116.13,2.21,234.08,149.09,-32666.62,-3.44,-4.3699999999989805
