date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.14,52.37,47.75,63.56,52.93,0.57,0.09,13.84,0,-1.85,0,574.99,3.98,37.73,15.78,632.48,1424.32,6746.75,4.569999999999941,-4.470000000000249
Sep 2027,553.07,7.34,41.61,47.15,42.46,40.72,0.57,0.09,12.83,0,-1.86,0,532.9,1.92,25.73,12.22,572.77,1397.7,6742.48,-26.6199999999999,-4.27000000000044
Oct 2027,21.07,0.01,36.07,38.1,9.46,14.55,0.56,0.09,0.49,0,-0.18,0,20.58,3.25,7.05,3.23,34.1,1374.18,6740.76,-23.52,-1.71999999999935
Nov 2027,273.71,2.36,47.72,53.64,5.62,10.33,0.56,0.09,6.35,0,-1.86,0,265.0,3.02,4.86,0.0,272.87,1362.51,6737.37,-11.6700000000001,-3.39000000000033
Dec 2027,248.92,1.79,37.36,94.76,5.62,61.29,0.56,0.09,5.77,0,-1.86,0,241.35,1.91,4.86,0.0,248.12,1353.41,6741.4,-9.09999999999991,4.029999999999751
Jan 2028,755.62,10.29,38.04,49.53,5.62,5.75,0.56,0.09,17.52,0,-1.87,0,727.81,0.8,4.86,0.0,733.47,1293.35,6744.84,-60.0600000000002,3.4400000000005098
Feb 2028,337.47,1.9,40.12,66.54,5.62,29.07,0.56,0.09,7.83,0,-1.71,0,327.74,0.65,4.86,0.0,333.25,1288.82,6760.03,-4.529999999999969,15.1899999999996
Mar 2028,605.3,6.92,46.14,52.63,5.62,3.87,0.56,0.09,14.04,0,-1.92,0,584.34,0.61,4.86,0.0,589.81,1260.98,6765.67,-27.8399999999999,5.64000000000033
Apr 2028,473.38,1.23,131.47,89.66,39.35,1.23,0.56,0.09,10.98,0,-0.51,0,461.17,5.42,4.86,0.8,472.25,1258.34,6777.32,-2.6400000000001,11.649999999999599
May 2028,255.05,0.25,531.47,395.15,100.82,13.24,0.56,0.09,5.91,0,13.26,0,248.88,35.74,20.69,12.53,317.84,1292.07,6786.53,33.73,9.21000000000004
Jun 2028,171.51,0.13,261.48,140.4,124.2,26.49,0.57,0.09,3.98,0,3.9,0,167.4,19.59,37.86,17.73,242.59,1359.42,6792.7,67.35000000000011,6.17000000000007
Jul 2028,879.37,14.21,58.31,39.79,65.32,35.82,0.57,0.09,20.39,0,-1.94,0,844.77,5.16,38.73,17.56,906.22,1419.75,6782.37,60.32999999999989,-10.3299999999999
Aug 2028,1360.17,22.19,44.57,49.21,49.73,33.58,0.57,0.09,31.54,0,-1.98,0,1306.44,3.39,29.91,15.36,1355.11,1411.0,6782.79,-8.75,0.42000000000007304
Sep 2028,550.8,6.38,38.13,44.45,39.89,39.59,0.57,0.09,12.77,0,-2.0,0,531.65,1.76,24.3,11.51,569.21,1397.7,6796.51,-13.3,13.7200000000003
Oct 2028,299.2,2.72,38.04,46.1,7.99,13.92,0.56,0.09,6.94,0,-1.99,0,289.54,2.58,6.21,2.86,301.19,1374.18,6795.3,-23.52,-1.2100000000000402
Nov 2028,723.97,11.63,41.11,56.86,5.63,10.34,0.56,0.09,16.79,0,-2.01,0,695.55,2.6,4.87,0.0,703.02,1362.51,6796.92,-11.6700000000001,1.61999999999989
Dec 2028,50.37,0.03,40.81,93.26,5.63,61.29,0.56,0.09,1.17,0,0.13,0,49.17,3.11,4.87,0.0,57.15,1353.41,6811.23,-9.09999999999991,14.3099999999995
Jan 2029,1172.23,20.58,39.62,61.53,5.63,5.76,0.56,0.09,27.19,0,-2.04,0,1124.46,0.83,4.87,0.0,1130.16,1293.35,6812.06,-60.0600000000002,0.830000000000837
Feb 2029,236.93,1.34,41.61,65.25,5.63,29.08,0.56,0.09,5.49,0,-0.29,0,230.1,1.43,4.87,0.0,236.4,1288.82,6836.74,-4.529999999999969,24.6799999999994
Mar 2029,378.23,2.11,50.2,51.1,5.63,3.88,0.56,0.09,8.77,0,-1.49,0,367.34,0.95,4.87,0.0,373.17,1260.98,6841.47,-27.8399999999999,4.730000000000469
Apr 2029,201.72,0.52,105.16,59.93,39.53,1.31,0.56,0.09,4.68,0,1.86,0,196.52,5.67,4.97,0.96,208.11,1258.34,6848.28,-2.6400000000001,6.80999999999949
May 2029,155.87,0.15,488.46,352.65,103.46,14.39,0.57,0.09,3.61,0,13.34,0,152.11,33.55,22.19,12.85,220.7,1292.07,6853.38,33.73,5.10000000000036
Jun 2029,108.38,0.08,309.91,182.11,125.27,26.96,0.58,0.09,2.51,0,5.86,0,105.79,23.72,38.46,17.78,185.75,1359.42,6857.02,67.35000000000011,3.64000000000033
Jul 2029,686.51,10.27,60.19,37.8,69.91,40.46,0.57,0.09,15.92,0,-2.12,0,660.32,5.33,41.33,17.79,724.77,1419.75,6847.12,60.32999999999989,-9.900000000000551
Aug 2029,1000.98,15.39,46.83,39.27,57.15,35.62,0.57,0.09,23.21,0,-2.13,0,962.37,3.56,34.12,15.73,1015.78,1408.35,6842.65,-11.4000000000001,-4.470000000000249
Sep 2029,768.54,10.83,39.23,51.2,35.34,36.15,0.57,0.09,17.82,0,-2.15,0,739.89,1.81,21.72,11.24,774.67,1396.24,6847.53,-12.1099999999999,4.88000000000011
Oct 2029,102.29,0.04,52.87,56.67,5.79,12.98,0.57,0.09,2.37,0,-0.81,0,99.87,4.23,4.96,0.54,109.6,1374.18,6851.48,-22.0599999999999,3.94999999999982
Nov 2029,92.18,0.05,66.22,65.89,5.64,10.35,0.57,0.09,2.14,0,-0.08,0,90.0,5.17,4.88,0.0,100.04,1362.51,6852.03,-11.6700000000001,0.550000000000182
Dec 2029,341.74,2.3,53.66,111.04,5.64,61.3,0.57,0.09,7.93,0,-2.16,0,331.52,2.74,4.88,0.0,339.14,1353.41,6853.62,-9.09999999999991,1.59000000000015
Jan 2030,137.45,0.26,49.91,47.72,5.64,5.76,0.57,0.09,3.19,0,0.34,0,134.0,2.23,4.88,0.0,141.11,1293.35,6858.91,-60.0600000000002,5.28999999999996
Feb 2030,239.19,1.35,57.32,79.61,5.64,29.08,0.57,0.09,5.55,0,0.46,0,232.3,2.03,4.88,0.0,239.21,1288.82,6861.96,-4.529999999999969,3.05000000000018
Mar 2030,100.07,0.56,136.21,122.52,5.65,3.88,0.57,0.09,2.32,0,6.58,0,97.19,5.91,4.88,0.0,107.98,1260.98,6867.49,-27.8399999999999,5.52999999999975
Apr 2030,144.39,0.38,184.95,130.67,39.37,1.24,0.57,0.09,3.35,0,5.99,0,140.66,10.53,4.88,0.1,156.17,1258.34,6875.92,-2.6400000000001,8.43000000000029
May 2030,165.55,0.16,81.65,14.47,74.78,12.79,0.57,0.09,3.84,0,-0.05,0,161.55,5.4,19.75,12.94,199.64,1292.07,6884.69,33.73,8.76999999999953
Jun 2030,113.05,0.09,52.17,26.85,63.68,41.6,0.58,0.09,2.62,0,-0.72,0,110.34,4.05,37.71,17.98,170.08,1334.79,6875.06,42.72,-9.6299999999992
Jul 2030,1343.42,21.89,36.27,46.33,57.72,46.93,0.57,0.09,31.16,0,-2.18,0,1290.37,3.21,34.46,17.38,1345.42,1319.64,6858.49,-15.149999999999899,-16.570000000000597
Aug 2030,666.39,9.59,39.42,34.87,59.44,46.1,0.58,0.09,15.45,0,-2.2,0,641.34,3.0,35.39,15.28,695.01,1296.46,6869.61,-23.1800000000001,11.1199999999999
Sep 2030,1005.63,16.21,36.57,31.24,34.71,12.64,0.57,0.09,23.32,0,-2.21,0,966.09,1.69,19.83,11.31,998.92,1274.88,6867.11,-21.5799999999999,-2.5
Oct 2030,165.65,0.72,33.2,5.98,30.61,2.73,0.57,0.09,3.84,0,-2.19,0,161.09,2.25,6.85,3.26,173.46,1277.59,6876.44,2.70999999999981,9.329999999999929
Nov 2030,745.89,13.33,39.33,23.25,30.32,1.24,0.57,0.09,17.3,0,-2.16,0,715.26,2.49,4.88,0.0,722.63,1299.09,6874.35,21.5,-2.08999999999924
Dec 2030,106.37,0.06,35.27,59.94,5.65,31.66,0.57,0.09,2.47,0,-0.98,0,103.84,2.38,4.88,0.0,111.1,1323.77,6889.02,24.6800000000001,14.6700000000001
Jan 2031,276.27,0.59,35.27,37.38,5.65,5.77,0.57,0.09,6.41,0,-2.15,0,269.27,0.74,4.89,0.0,274.89,1293.35,6890.03,-30.4200000000001,1.0099999999993101
Feb 2031,31.97,0.18,41.21,60.93,5.66,29.09,0.57,0.09,0.74,0,1.58,0,31.05,2.31,4.89,0.0,38.24,1288.82,6893.81,-4.529999999999969,3.7800000000006495
Mar 2031,94.51,0.53,50.7,45.49,5.66,3.89,0.57,0.09,2.19,0,1.57,0,91.79,2.4,4.89,0.0,99.08,1260.98,6895.65,-27.8399999999999,1.83999999999924
Apr 2031,109.62,0.28,176.75,121.9,40.75,1.83,0.57,0.09,2.54,0,6.01,0,106.79,10.21,5.66,2.4,125.06,1258.34,6898.93,-2.6400000000001,3.2800000000006495
May 2031,44.02,0.04,209.28,95.87,110.86,17.64,0.58,0.09,1.02,0,5.43,0,42.96,14.81,26.35,14.8,98.91,1292.07,6904.61,33.73,5.67999999999938
Jun 2031,192.29,0.15,113.28,27.62,103.34,25.59,0.58,0.09,4.46,0,-0.16,0,187.69,8.21,36.34,18.83,251.07,1359.42,6895.78,67.35000000000011,-8.829999999999929
Jul 2031,1065.78,17.65,73.23,41.3,71.24,26.05,0.58,0.09,24.72,0,-2.11,0,1023.42,6.48,37.42,17.72,1085.04,1401.32,6880.77,41.8999999999999,-15.009999999999302
Aug 2031,1111.63,17.46,51.39,47.57,53.17,33.67,0.58,0.09,25.78,0,-2.12,0,1068.39,3.91,31.87,15.34,1119.5,1409.59,6885.17,8.269999999999982,4.39999999999964
Sep 2031,145.58,0.23,46.95,40.48,47.23,42.76,0.58,0.09,3.38,0,-0.63,0,141.97,2.85,28.48,11.97,185.27,1397.7,6893.01,-11.8899999999999,7.84000000000015
Oct 2031,1161.62,21.5,38.73,66.91,5.66,12.92,0.57,0.09,26.94,0,-2.06,0,1113.18,2.63,4.89,2.55,1123.26,1374.18,6883.3,-23.52,-9.71000000000004
Nov 2031,601.47,8.06,56.93,68.22,5.66,10.36,0.57,0.09,13.95,0,-2.14,0,579.47,3.6,4.89,0.0,587.96,1362.51,6905.16,-11.6700000000001,21.8599999999997
Dec 2031,406.0,5.06,38.34,99.18,5.66,61.31,0.57,0.09,9.42,0,-2.09,0,391.52,1.96,4.89,0.0,398.38,1353.41,6916.49,-9.09999999999991,11.3299999999999
Jan 2032,144.24,0.27,37.64,36.79,5.66,5.77,0.57,0.09,3.35,0,-0.38,0,140.63,1.61,4.89,0.0,147.13,1293.35,6923.33,-60.0600000000002,6.84000000000015
Feb 2032,31.38,0.18,38.64,58.61,5.67,29.09,0.57,0.09,0.73,0,1.44,0,30.48,2.19,4.89,0.0,37.56,1288.82,6925.82,-4.529999999999969,2.48999999999978
Mar 2032,218.88,1.22,49.61,47.25,5.67,3.89,0.57,0.09,5.08,0,0.12,0,212.59,1.69,4.89,0.0,219.17,1260.98,6927.5,-27.8399999999999,1.68000000000029
Apr 2032,34.41,0.09,155.49,98.12,46.37,4.26,0.57,0.09,0.8,0,5.95,0,33.52,9.39,8.86,6.26,58.03,1258.34,6932.22,-2.6400000000001,4.720000000000249
May 2032,78.04,0.08,263.14,146.26,109.08,16.94,0.58,0.09,1.81,0,6.6,0,76.15,18.22,25.27,14.69,134.34,1292.07,6932.24,33.73,0.0199999999995271
Jun 2032,16.49,0.01,159.35,42.94,129.18,28.55,0.59,0.09,0.38,0,3.11,0,16.1,12.69,40.79,18.66,88.24,1359.42,6925.46,67.35000000000011,-6.77999999999975
Jul 2032,566.27,7.19,57.02,37.03,74.89,50.72,0.58,0.09,13.13,0,-2.04,0,545.95,5.05,44.18,18.16,613.33,1419.75,6909.8,60.32999999999989,-15.6599999999999
Aug 2032,1077.31,17.64,59.1,45.48,53.16,24.34,0.58,0.09,24.98,0,-2.05,0,1034.68,4.49,31.84,15.35,1086.37,1400.24,6902.24,-19.51,-7.5600000000004
Sep 2032,549.21,6.81,45.26,51.37,40.54,39.88,0.58,0.09,12.74,0,-2.05,0,529.66,2.09,24.66,11.77,568.19,1397.7,6909.33,-2.53999999999996,7.09000000000015
Oct 2032,371.4,5.03,53.37,62.56,8.36,14.08,0.57,0.09,8.61,0,-2.06,0,357.76,3.62,6.43,3.42,371.23,1374.18,6907.77,-23.52,-1.55999999999949
Nov 2032,380.29,3.75,56.53,63.48,5.67,10.36,0.57,0.09,8.82,0,-2.09,0,367.72,3.57,4.9,0.0,376.19,1362.51,6910.41,-11.6700000000001,2.63999999999942
Dec 2032,1277.91,22.23,49.71,127.13,5.67,61.32,0.57,0.09,29.64,0,-2.09,0,1226.04,2.54,4.9,0.0,1233.48,1353.41,6916.66,-9.09999999999991,6.25
Jan 2033,347.66,1.0,47.23,49.52,5.68,5.78,0.58,0.09,8.06,0,-2.18,0,338.6,0.99,4.9,0.0,344.49,1293.35,6943.73,-60.0600000000002,27.0699999999997
Feb 2033,353.48,1.99,51.68,76.64,5.68,29.1,0.58,0.09,8.2,0,-0.87,0,343.28,1.33,4.9,0.0,349.51,1288.82,6949.13,-4.529999999999969,5.400000000000549
Mar 2033,261.63,1.46,125.83,116.59,5.68,3.9,0.58,0.09,6.07,0,4.25,0,254.1,4.67,4.9,0.0,263.68,1260.98,6955.98,-27.8399999999999,6.849999999999451
Apr 2033,297.71,0.77,319.7,254.8,39.41,1.26,0.58,0.09,6.9,0,10.16,0,290.04,17.36,4.9,0.0,312.3,1258.34,6965.81,-2.6400000000001,9.83000000000084
May 2033,532.63,0.53,715.65,564.84,101.96,13.74,0.58,0.09,12.35,0,16.05,0,519.75,47.07,21.34,13.78,601.94,1292.07,6982.4,33.73,16.5899999999992
Jun 2033,154.13,0.12,343.93,215.26,122.45,25.74,0.59,0.09,3.57,0,6.05,0,150.44,26.02,36.88,17.33,230.66,1359.42,6996.54,67.35000000000011,14.1400000000003
Jul 2033,402.7,4.06,126.04,71.96,78.97,29.84,0.59,0.09,9.34,0,-2.16,0,389.3,11.16,42.32,17.32,460.1,1419.75,6988.34,60.32999999999989,-8.19999999999982
Aug 2033,896.57,12.63,60.69,66.88,56.62,52.64,0.58,0.09,20.79,0,-2.16,0,863.14,4.62,33.83,15.3,916.89,1427.05,6977.71,7.29999999999995,-10.6300000000001
Sep 2033,628.73,8.74,39.23,47.84,40.24,39.76,0.58,0.09,14.58,0,-2.17,0,605.42,1.81,24.49,11.96,643.68,1397.7,6980.55,-29.3499999999999,2.8400000000001495
Oct 2033,300.77,3.41,34.58,36.45,20.88,19.47,0.58,0.09,6.98,0,-2.2,0,290.39,2.35,13.56,8.31,314.61,1374.18,6980.51,-23.52,-0.0399999999999636
Nov 2033,146.65,0.08,41.61,45.31,5.68,10.37,0.58,0.09,3.4,0,-1.78,0,143.17,2.84,4.91,0.0,150.92,1362.51,6976.49,-11.6700000000001,-4.02000000000044
Dec 2033,96.74,0.06,36.45,90.48,5.69,61.32,0.58,0.09,2.24,0,-0.84,0,94.44,2.51,4.91,0.0,101.86,1353.41,6977.63,-9.09999999999991,1.14000000000033
Jan 2034,505.22,5.98,36.66,44.17,5.69,5.78,0.58,0.09,11.72,0,-2.21,0,487.53,0.77,4.91,0.0,493.21,1293.35,6978.54,-60.0600000000002,0.9099999999998539
Feb 2034,463.54,3.86,37.94,66.93,5.69,29.1,0.58,0.09,10.75,0,-2.23,0,448.93,0.53,4.91,0.0,454.36,1288.82,6987.57,-4.529999999999969,9.029999999999749
Mar 2034,238.56,1.33,47.53,45.73,5.69,3.91,0.58,0.09,5.53,0,-0.23,0,231.7,1.58,4.91,0.0,238.18,1260.98,6995.6,-27.8399999999999,8.030000000000651
Apr 2034,84.37,0.22,211.85,152.93,41.0,1.94,0.58,0.09,1.96,0,7.72,0,82.19,12.35,5.81,2.59,102.95,1258.34,7000.42,-2.6400000000001,4.81999999999971
May 2034,168.51,0.17,157.26,54.72,105.77,15.41,0.58,0.09,3.91,0,1.92,0,164.44,10.42,23.5,13.66,212.02,1292.07,7007.03,33.73,6.60999999999967
Jun 2034,421.0,2.42,84.22,25.97,82.1,24.6,0.59,0.09,9.76,0,-2.25,0,408.81,5.43,35.42,17.62,467.27,1359.42,6998.71,67.35000000000011,-8.31999999999971
Jul 2034,567.95,7.41,61.47,36.39,73.25,43.94,0.59,0.09,13.17,0,-2.26,0,547.37,5.44,43.24,17.93,613.98,1381.99,6988.12,22.5699999999999,-10.5900000000001
Aug 2034,726.97,10.48,48.72,34.61,57.91,34.75,0.59,0.09,16.86,0,-2.28,0,699.63,3.71,34.54,15.17,753.05,1368.56,6980.59,-13.430000000000101,-7.52999999999975
Sep 2034,464.82,4.51,37.75,23.7,42.11,23.02,0.59,0.09,10.78,0,-2.27,0,449.53,1.74,25.55,11.76,488.58,1357.67,6979.51,-10.8899999999999,-1.0799999999999301
Oct 2034,165.19,0.07,34.29,15.4,21.83,3.56,0.58,0.09,3.83,0,-1.84,0,161.29,2.53,7.95,4.05,175.82,1351.7,6975.77,-5.97000000000003,-3.73999999999978
Nov 2034,294.96,2.46,38.73,45.67,5.7,10.37,0.58,0.09,6.84,0,-2.25,0,285.66,2.45,4.92,0.0,293.02,1362.51,6973.21,10.8099999999999,-2.5600000000003997
Dec 2034,169.16,0.1,35.87,91.42,5.7,61.33,0.58,0.09,3.92,0,-1.84,0,165.13,2.02,4.92,0.0,172.07,1353.41,6977.32,-9.09999999999991,4.10999999999967
Jan 2035,280.31,0.53,35.67,37.59,5.7,5.79,0.58,0.09,6.5,0,-2.11,0,273.28,0.81,4.92,0.0,279.01,1293.35,6978.91,-60.0600000000002,1.59000000000015
Feb 2035,197.16,1.11,37.85,61.24,5.7,29.11,0.58,0.09,4.57,0,-0.31,0,191.48,1.43,4.92,0.0,197.83,1288.82,6982.81,-4.529999999999969,3.9000000000005497
Mar 2035,310.85,1.74,42.09,42.36,5.7,3.91,0.58,0.09,7.21,0,-1.31,0,301.91,0.99,4.92,0.0,307.81,1260.98,6986.59,-27.8399999999999,3.7799999999997502
Apr 2035,434.36,1.13,115.15,73.83,39.43,1.27,0.58,0.09,10.07,0,-0.63,0,423.16,4.92,4.92,0.22,433.22,1258.34,6992.0,-2.6400000000001,5.40999999999985
May 2035,23.54,0.02,196.12,82.69,112.39,18.31,0.59,0.09,0.55,0,5.29,0,22.97,14.09,27.22,15.22,79.5,1292.07,7000.73,33.73,8.72999999999956
Jun 2035,357.99,1.0,94.59,25.92,90.12,24.31,0.59,0.09,8.3,0,-2.24,0,348.69,6.09,34.92,17.74,407.43,1359.42,6990.85,67.35000000000011,-9.8799999999992
Jul 2035,564.99,7.38,66.71,36.53,74.63,40.73,0.59,0.09,13.1,0,-2.24,0,544.51,5.91,44.02,18.17,612.61,1390.82,6978.68,31.3999999999999,-12.1700000000001
Aug 2035,520.81,6.4,51.89,32.1,62.39,37.93,0.59,0.09,12.08,0,-2.22,0,502.33,3.95,37.07,15.37,558.72,1381.2,6970.87,-9.61999999999989,-7.8100000000004
Sep 2035,747.39,10.85,38.73,26.72,36.93,13.62,0.59,0.09,17.33,0,-2.24,0,719.21,1.79,21.09,11.0,753.08,1369.09,6964.86,-12.1100000000001,-6.010000000000219
Oct 2035,229.77,0.9,39.03,43.12,7.94,11.53,0.58,0.09,5.33,0,-2.24,0,223.54,2.65,6.19,2.61,234.99,1371.81,6968.46,2.72000000000003,3.60000000000036
Nov 2035,117.28,0.06,44.37,47.28,5.71,10.38,0.58,0.09,2.72,0,-1.39,0,114.5,3.21,4.92,0.0,122.63,1362.51,6968.45,-9.29999999999995,-0.0100000000002183
Dec 2035,17.85,0.01,43.67,95.19,5.71,61.33,0.58,0.09,0.41,0,0.55,0,17.43,3.56,4.92,0.0,25.91,1353.41,6969.29,-9.09999999999991,0.8400000000001461
Jan 2036,832.65,12.12,42.59,56.16,5.71,5.79,0.58,0.09,19.31,0,-2.26,0,801.22,0.89,4.93,0.0,807.03,1293.35,6969.77,-60.0600000000002,0.48000000000047294
Feb 2036,232.01,1.31,45.16,68.41,5.71,29.11,0.58,0.09,5.38,0,-0.17,0,225.32,1.63,4.93,0.0,231.88,1288.82,6986.33,-4.529999999999969,16.559999999999498
Mar 2036,432.37,2.41,58.31,60.32,5.71,3.92,0.58,0.09,10.03,0,-2.2,0,419.93,0.81,4.93,0.0,425.67,1260.98,6991.05,-27.8399999999999,4.720000000000249
Apr 2036,751.8,1.95,196.62,149.22,44.67,3.53,0.58,0.09,17.44,0,0.01,0,732.42,8.2,7.91,7.12,755.65,1258.34,6998.39,-2.6400000000001,7.34000000000015
May 2036,81.53,0.08,471.17,331.88,110.71,17.64,0.59,0.09,1.89,0,13.51,0,79.56,32.79,26.22,15.1,153.67,1292.07,7008.21,33.73,9.81999999999971
Jun 2036,18.27,0.01,239.92,118.45,124.31,26.56,0.6,0.09,0.42,0,4.89,0,17.83,18.85,37.92,17.57,92.17,1359.42,7008.01,67.35000000000011,-0.199999999999818
Jul 2036,1071.1,17.37,70.38,41.6,66.76,24.52,0.59,0.09,24.84,0,-2.31,0,1028.89,6.23,35.44,17.07,1087.63,1419.75,6995.25,60.32999999999989,-12.7600000000002
Aug 2036,948.87,15.31,52.77,63.09,55.47,52.16,0.59,0.09,22.01,0,-2.34,0,911.56,4.01,33.15,15.44,964.17,1427.05,7000.21,7.29999999999995,4.96000000000004
Sep 2036,716.42,8.42,60.88,71.43,34.81,37.38,0.59,0.09,16.61,0,-2.37,0,691.39,2.81,21.44,10.95,726.59,1397.7,7003.93,-29.3499999999999,3.7200000000002498
Oct 2036,696.47,10.6,57.22,73.15,6.41,13.25,0.59,0.09,16.15,0,-2.37,0,669.72,3.88,5.33,2.81,681.73,1374.18,7006.73,-23.52,2.7999999999992697
Nov 2036,132.3,0.07,80.25,79.09,5.71,10.38,0.59,0.09,3.07,0,-0.21,0,129.16,6.11,4.93,0.0,140.2,1362.51,7017.21,-11.6700000000001,10.4800000000005
Dec 2036,135.66,0.08,56.43,109.14,5.72,61.34,0.59,0.09,3.15,0,-0.69,0,132.43,3.68,4.93,0.0,141.05,1353.41,7019.58,-9.09999999999991,2.36999999999989
Jan 2037,530.18,5.53,52.68,59.56,5.72,5.8,0.59,0.09,12.3,0,-2.37,0,512.36,1.1,4.93,0.0,518.39,1293.35,7021.54,-60.0600000000002,1.96000000000004
Feb 2037,165.23,0.93,59.6,80.23,5.72,29.12,0.59,0.09,3.83,0,1.2,0,160.47,2.5,4.93,0.0,167.91,1288.82,7030.97,-4.529999999999969,9.43000000000029
Mar 2037,378.71,2.11,138.68,131.28,5.72,3.92,0.59,0.09,8.78,0,3.25,0,367.81,4.47,4.93,0.0,377.21,1260.98,7035.51,-27.8399999999999,4.53999999999996
Apr 2037,123.41,0.32,270.07,204.36,43.76,3.13,0.59,0.09,2.86,0,9.88,0,120.22,15.53,7.39,4.73,147.87,1258.34,7047.04,-2.6400000000001,11.5299999999997
May 2037,573.57,0.57,467.4,342.71,101.99,13.77,0.59,0.09,13.3,0,7.33,0,559.7,29.71,21.36,13.97,624.74,1292.07,7054.56,33.73,7.52000000000044
Jun 2037,105.27,0.08,467.2,325.38,122.4,25.73,0.6,0.09,2.44,0,9.54,0,102.74,35.7,36.84,17.21,192.5,1359.42,7060.73,67.35000000000011,6.16999999999916
Jul 2037,1266.92,19.03,175.86,141.39,63.32,23.02,0.59,0.09,29.38,0,-2.37,0,1218.51,15.57,33.49,16.93,1284.5,1419.75,7054.99,60.32999999999989,-5.739999999999781
Aug 2037,1036.63,13.84,112.68,117.25,55.05,51.95,0.59,0.09,24.04,0,-2.4,0,998.75,8.57,32.95,15.41,1055.68,1427.05,7064.58,7.29999999999995,9.59000000000015
Sep 2037,441.18,1.83,102.0,102.87,37.05,38.37,0.59,0.09,10.23,0,-2.42,0,429.12,4.71,22.69,10.81,467.33,1397.7,7070.32,-29.3499999999999,5.739999999999781
Oct 2037,39.33,0.02,99.63,94.05,11.45,15.42,0.59,0.09,0.91,0,1.14,0,38.4,8.42,8.2,4.12,59.14,1374.18,7066.82,-23.52,-3.5
Nov 2037,546.61,6.73,77.68,86.57,5.72,10.39,0.59,0.09,12.68,0,-2.4,0,527.2,4.91,4.94,0.0,537.05,1362.51,7064.25,-11.6700000000001,-2.56999999999971
Dec 2037,1068.69,16.58,61.28,132.77,5.73,61.34,0.59,0.09,24.78,0,-2.42,0,1027.32,3.13,4.94,0.0,1035.39,1353.41,7074.03,-9.09999999999991,9.779999999999749
Jan 2038,988.35,15.98,55.44,72.81,5.73,5.8,0.59,0.09,22.92,0,-2.48,0,949.46,1.16,4.94,0.0,955.56,1293.35,7095.9,-60.0600000000002,21.8699999999999
Feb 2038,447.23,2.52,69.47,94.97,5.73,29.12,0.59,0.09,10.37,0,-1.17,0,434.33,1.59,4.94,0.0,440.86,1288.82,7115.85,-4.529999999999969,19.9500000000007
Mar 2038,730.26,4.08,137.9,137.58,5.73,3.93,0.59,0.09,16.94,0,-0.27,0,709.25,2.86,4.94,0.0,717.05,1260.98,7124.55,-27.8399999999999,8.69999999999982
Apr 2038,480.2,1.25,258.11,204.26,39.46,1.28,0.59,0.09,11.14,0,4.37,0,467.81,12.56,4.94,0.05,485.36,1258.34,7140.72,-2.6400000000001,16.1700000000001
May 2038,154.49,0.15,389.49,263.05,104.8,14.98,0.59,0.09,3.58,0,9.97,0,150.76,26.81,22.96,13.22,213.75,1292.07,7155.69,33.73,14.9699999999993
Jun 2038,181.98,0.14,183.37,71.09,122.24,25.64,0.6,0.09,4.22,0,1.93,0,177.62,13.89,36.78,17.29,245.58,1359.42,7155.53,67.35000000000011,-0.159999999999854
Jul 2038,1102.25,17.89,51.78,41.82,58.73,32.99,0.6,0.09,25.56,0,-2.48,0,1058.8,4.58,35.03,17.0,1115.41,1419.75,7143.88,60.32999999999989,-11.649999999999599
Aug 2038,1109.44,17.64,48.63,47.98,51.37,34.29,0.6,0.09,25.73,0,-2.49,0,1066.06,3.7,30.84,15.06,1115.66,1410.97,7149.47,-8.779999999999971,5.59000000000015
Sep 2038,814.46,12.46,48.12,67.1,28.29,34.56,0.59,0.09,18.89,0,-2.48,0,783.12,2.22,17.75,9.97,813.06,1397.7,7157.15,-13.27,7.67999999999938
Oct 2038,746.46,11.73,36.36,55.34,5.73,12.96,0.59,0.09,17.31,0,-2.5,0,717.42,2.47,4.94,0.65,725.48,1374.18,7163.09,-23.52,5.94000000000051
Nov 2038,625.21,8.34,51.39,63.68,5.73,10.39,0.59,0.09,14.5,0,-2.54,0,602.37,3.25,4.95,0.0,610.56,1362.51,7176.76,-11.6700000000001,13.6700000000001
Dec 2038,256.1,1.06,40.02,97.17,5.73,61.35,0.59,0.09,5.94,0,-2.53,0,249.1,2.05,4.95,0.0,256.09,1353.41,7188.22,-9.09999999999991,11.46
Jan 2039,797.06,10.22,39.81,51.82,5.74,5.81,0.59,0.09,18.48,0,-2.54,0,768.35,0.83,4.95,0.0,774.13,1293.35,7191.14,-60.0600000000002,2.9200000000000697
Feb 2039,309.67,1.75,41.61,67.43,5.74,29.13,0.59,0.09,7.18,0,-1.65,0,300.74,0.98,4.95,0.0,306.66,1288.82,7206.59,-4.529999999999969,15.4499999999998
Mar 2039,829.5,10.12,54.85,64.95,5.74,3.93,0.59,0.09,19.24,0,-2.51,0,800.15,0.72,4.95,0.0,805.82,1260.98,7211.62,-27.8399999999999,5.029999999999751
