date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,79.29,9.55,32.14,60.39,0.74,0.97,2.52,0.01,2.5,0,-18.53,0,67.24,0.06,2.25,0.0,69.55,1.8,-4513.87,0.0600000000000001,-19.130000000000102
Mar 2040,58.22,2.23,34.07,55.05,0.71,0.97,2.52,0.01,1.84,0,-18.57,0,54.16,0.07,2.26,0.0,56.49,1.81,-4532.4,0.01,-18.5299999999997
Apr 2040,42.25,0.16,24.37,32.19,0.82,0.99,2.55,0.03,1.33,0,-7.52,0,40.75,0.05,2.31,0.08,43.19,1.79,-4551.64,-0.02,-19.2400000000007
May 2040,65.63,0.44,49.61,44.37,13.82,9.09,3.0,0.2,2.07,0,0.87,0,63.12,0.09,7.4,2.35,72.95,1.82,-4560.42,0.03,-8.779999999999749
Jun 2040,63.97,0.77,49.08,40.55,26.4,16.53,3.22,0.24,2.02,0,-0.7,0,61.18,0.12,12.45,4.02,77.78,1.95,-4562.63,0.13,-2.21000000000004
Jul 2040,282.4,16.47,26.49,53.08,21.48,13.4,3.05,0.17,8.91,0,-18.33,0,257.02,0.12,10.37,4.22,271.73,2.36,-4568.31,0.41,-5.680000000000289
Aug 2040,243.92,16.94,16.23,44.64,18.65,11.8,3.0,0.16,7.69,0,-18.4,0,219.28,0.09,9.34,3.67,232.39,2.95,-4584.83,0.59,-16.5199999999995
Sep 2040,139.84,4.6,9.14,27.15,15.51,10.44,2.96,0.16,4.41,0,-18.51,0,130.83,0.04,8.25,2.65,141.77,3.29,-4602.05,0.34,-17.2200000000003
Oct 2040,436.17,55.06,39.06,113.17,1.06,1.64,2.53,0.01,13.76,0,-18.61,0,367.35,0.14,2.27,0.12,369.88,2.91,-4621.6,-0.38,-19.5500000000002
Nov 2040,7.56,0.17,13.95,23.08,0.87,1.67,2.53,0.01,0.24,0,-8.19,0,7.15,0.02,2.27,0.0,9.44,2.57,-4629.09,-0.34,-7.489999999999781
Dec 2040,5.33,0.23,15.09,24.59,0.94,1.67,2.53,0.01,0.17,0,-8.56,0,4.93,0.02,2.26,0.0,7.21,2.03,-4639.55,-0.54,-10.46
Jan 2041,12.79,0.1,23.25,32.61,0.81,0.98,2.53,0.01,0.4,0,-9.12,0,12.28,0.03,2.27,0.0,14.58,1.55,-4650.46,-0.48,-10.9099999999999
Feb 2041,65.3,4.02,32.09,54.97,0.83,0.98,2.54,0.01,2.06,0,-18.76,0,59.22,0.06,2.27,0.0,61.55,1.63,-4661.7,0.0799999999999998,-11.2399999999998
Mar 2041,146.3,28.78,50.82,98.51,0.8,0.98,2.54,0.01,4.61,0,-18.84,0,112.9,0.11,2.29,0.0,115.3,1.73,-4680.92,0.1,-19.2200000000003
Apr 2041,60.94,0.28,43.07,57.15,1.3,1.27,2.62,0.06,1.92,0,-13.93,0,58.74,0.09,2.5,0.31,61.64,1.79,-4697.67,0.0600000000000001,-16.75
May 2041,22.95,0.27,54.9,38.43,24.93,16.13,3.18,0.22,0.72,0,7.83,0,21.96,0.09,11.65,3.38,37.08,1.89,-4712.55,0.0999999999999999,-14.8800000000001
Jun 2041,10.79,0.8,32.36,16.18,29.28,18.13,3.35,0.27,0.34,0,5.75,0,9.65,0.08,13.54,4.38,27.64,2.0,-4710.34,0.11,2.21000000000004
Jul 2041,221.11,10.31,16.25,36.75,22.84,14.47,3.13,0.2,6.97,0,-18.63,0,203.82,0.07,11.11,4.33,219.33,2.7,-4711.71,0.7,-1.36999999999989
Aug 2041,300.48,17.57,16.79,46.0,18.61,11.84,2.98,0.14,9.48,0,-18.51,0,273.43,0.09,9.35,3.69,286.57,2.89,-4730.63,0.19,-18.9200000000001
Sep 2041,270.45,24.8,16.78,56.26,12.29,8.65,2.84,0.1,8.53,0,-18.41,0,237.12,0.08,6.94,2.55,246.69,3.16,-4746.2,0.27,-15.5699999999997
Oct 2041,105.3,12.45,9.73,41.2,0.91,1.57,2.61,0.05,3.32,0,-18.39,0,89.52,0.04,2.35,0.17,92.08,2.61,-4761.37,-0.55,-15.1700000000001
Nov 2041,39.21,4.97,15.66,39.61,0.93,1.68,2.55,0.01,1.24,0,-18.26,0,33.01,0.03,2.28,0.0,35.32,2.16,-4779.17,-0.45,-17.8000000000002
Dec 2041,48.51,11.64,15.26,45.87,0.92,1.69,2.55,0.01,1.53,0,-18.23,0,35.34,0.02,2.28,0.0,37.64,1.67,-4798.73,-0.49,-19.559999999999498
Jan 2042,33.88,0.1,19.3,34.42,0.8,0.99,2.55,0.01,1.07,0,-14.86,0,32.71,0.03,2.28,0.0,35.02,1.16,-4817.97,-0.51,-19.2400000000007
Feb 2042,59.94,0.11,22.78,40.28,0.79,0.99,2.56,0.01,1.89,0,-17.24,0,57.95,0.04,2.29,0.0,60.28,1.23,-4834.3,0.0700000000000001,-16.3299999999999
Mar 2042,2.91,0.0,23.59,30.62,0.72,0.99,2.56,0.01,0.09,0,-6.81,0,2.81,0.05,2.31,0.0,5.17,1.28,-4852.19,0.05,-17.8899999999994
Apr 2042,15.25,0.11,46.91,59.5,1.41,1.44,2.66,0.07,0.48,0,-12.55,0,14.66,0.1,2.53,0.29,17.58,1.26,-4861.46,-0.02,-9.27000000000044
May 2042,20.27,1.04,61.9,72.23,23.36,14.85,3.18,0.21,0.64,0,-17.9,0,18.6,0.11,11.13,3.19,33.02,1.28,-4876.41,0.02,-14.9499999999998
Jun 2042,32.46,1.63,14.39,11.56,22.52,13.53,3.33,0.26,1.02,0,-4.57,0,29.81,0.04,10.64,4.26,44.74,1.62,-4899.82,0.34,-23.4099999999999
Jul 2042,362.38,33.73,27.5,72.35,17.36,10.7,2.98,0.14,11.43,0,-17.9,0,317.22,0.12,8.66,4.04,330.04,3.05,-4910.7,1.43,-10.8800000000001
Aug 2042,357.21,31.7,24.76,69.15,14.91,9.91,2.92,0.12,11.27,0,-17.83,0,314.24,0.14,7.99,3.48,325.85,3.88,-4924.05,0.83,-13.350000000000401
Sep 2042,133.35,8.22,10.5,31.33,14.66,9.67,2.99,0.16,4.21,0,-17.65,0,120.92,0.05,7.95,2.57,131.5,3.69,-4936.89,-0.19,-12.8400000000001
Oct 2042,176.28,28.65,17.75,64.52,1.13,1.69,2.57,0.01,5.56,0,-17.62,0,142.07,0.07,2.31,0.01,144.46,3.57,-4955.74,-0.12,-18.8499999999995
Nov 2042,221.77,51.44,34.78,103.99,1.32,1.69,2.57,0.01,6.99,0,-17.45,0,163.33,0.06,2.3,0.0,165.69,3.25,-4970.36,-0.32,-14.6199999999999
Dec 2042,137.63,32.57,22.4,73.43,0.91,1.7,2.57,0.01,4.34,0,-17.69,0,100.72,0.03,2.3,0.0,103.05,3.14,-4983.38,-0.11,-13.020000000000401
Jan 2043,163.68,32.74,30.0,80.48,1.0,1.0,2.58,0.01,5.16,0,-17.79,0,125.78,0.04,2.31,0.0,128.13,2.6,-4999.29,-0.54,-15.9099999999999
Feb 2043,57.81,1.46,22.13,41.53,0.97,1.0,2.58,0.01,1.82,0,-17.95,0,54.52,0.04,2.31,0.0,56.88,2.86,-5014.48,0.26,-15.1899999999996
Mar 2043,89.88,9.34,34.74,62.04,0.87,1.0,2.58,0.01,2.84,0,-17.9,0,77.71,0.07,2.33,0.0,80.11,3.08,-5033.17,0.22,-18.690000000000502
Apr 2043,115.29,3.39,38.34,59.62,0.85,1.0,2.58,0.02,3.64,0,-17.82,0,108.27,0.08,2.35,0.03,110.72,3.19,-5050.8,0.11,-17.630000000000102
May 2043,65.43,0.44,82.42,87.44,5.73,4.24,2.94,0.19,2.06,0,-6.21,0,62.93,0.14,4.12,1.24,68.43,3.25,-5067.58,0.0600000000000001,-16.7799999999997
Jun 2043,36.42,0.52,95.97,98.4,29.81,19.12,3.34,0.25,1.15,0,-12.83,0,34.76,0.23,13.5,4.13,52.62,3.37,-5075.72,0.12,-8.140000000000331
Jul 2043,314.09,26.86,44.89,81.66,20.37,12.97,3.08,0.16,9.91,0,-17.51,0,277.33,0.2,10.12,4.2,291.84,3.64,-5094.61,0.27,-18.8899999999994
Aug 2043,548.43,65.97,53.15,133.87,9.42,6.9,2.8,0.08,17.3,0,-17.56,0,465.16,0.29,5.82,3.49,474.76,3.83,-5109.34,0.19,-14.730000000000501
Sep 2043,249.78,23.54,24.04,62.48,9.01,6.22,2.84,0.1,7.88,0,-17.81,0,218.36,0.12,5.53,2.1,226.1,3.26,-5115.82,-0.57,-6.47999999999956
Oct 2043,285.43,30.77,24.55,73.81,0.98,1.71,2.59,0.01,9.0,0,-17.86,0,245.66,0.09,2.33,0.03,248.11,3.26,-5130.59,0.0,-14.770000000000401
Nov 2043,15.65,0.09,27.86,45.98,0.81,1.72,2.59,0.01,0.49,0,-17.16,0,15.06,0.05,2.32,0.0,17.44,2.78,-5142.05,-0.48,-11.46
Dec 2043,90.43,9.08,31.25,58.95,0.89,1.72,2.6,0.01,2.85,0,-17.83,0,78.5,0.04,2.32,0.0,80.86,2.13,-5161.3,-0.65,-19.25
Jan 2044,179.37,41.71,47.22,106.78,0.94,1.01,2.6,0.01,5.66,0,-17.86,0,132.0,0.07,2.33,0.0,134.4,1.57,-5178.86,-0.56,-17.559999999999498
Feb 2044,82.07,7.63,43.72,69.33,0.84,1.01,2.6,0.01,2.59,0,-17.9,0,71.86,0.08,2.33,0.0,74.27,1.76,-5193.64,0.19,-14.7800000000007
Mar 2044,106.85,26.73,62.49,107.23,0.75,1.01,2.6,0.01,3.37,0,-17.88,0,76.75,0.13,2.34,0.0,79.23,1.85,-5211.53,0.0900000000000001,-17.8899999999994
Apr 2044,68.46,68.53,80.47,166.77,1.05,1.01,2.6,0.02,2.16,0,-17.97,0,-2.24,0.16,2.36,0.01,0.3,1.83,-5228.63,-0.02,-17.1000000000004
May 2044,66.11,13.62,178.4,208.26,4.95,3.43,2.95,0.19,2.09,0,-18.08,0,50.41,0.31,3.87,1.15,55.74,2.1,-5247.04,0.27,-18.409999999999897
Jun 2044,63.5,1.06,92.57,95.5,28.67,17.95,3.33,0.24,2.0,0,-12.82,0,60.44,0.23,13.14,4.2,78.0,2.52,-5266.95,0.42,-19.909999999999897
Jul 2044,348.62,31.31,40.2,82.28,18.32,11.47,3.04,0.14,11.0,0,-17.79,0,306.3,0.18,9.17,4.04,319.69,3.2,-5285.05,0.68,-18.1000000000004
Aug 2044,237.61,39.03,36.03,87.26,16.46,11.07,3.06,0.16,7.49,0,-17.79,0,191.09,0.2,8.69,3.56,203.54,3.77,-5298.79,0.57,-13.7399999999998
Sep 2044,201.92,30.68,24.65,67.63,14.84,9.59,2.99,0.14,6.37,0,-17.67,0,164.88,0.12,7.78,2.68,175.45,3.37,-5315.54,-0.4,-16.75
Oct 2044,95.46,14.87,19.01,51.9,1.27,1.62,2.71,0.07,3.01,0,-17.74,0,77.57,0.07,2.45,0.24,80.33,3.69,-5332.38,0.32,-16.8400000000001
Nov 2044,130.84,39.85,36.08,94.27,1.02,1.74,2.61,0.01,4.13,0,-17.68,0,86.86,0.06,2.34,0.0,89.27,3.54,-5349.98,-0.15,-17.5999999999995
Dec 2044,27.44,12.34,25.2,55.98,1.06,1.74,2.62,0.01,0.87,0,-17.78,0,14.23,0.03,2.34,0.0,16.61,3.07,-5366.13,-0.47,-16.1500000000005
Jan 2045,137.18,29.0,41.85,88.29,1.11,1.02,2.62,0.01,4.33,0,-17.59,0,103.86,0.06,2.35,0.0,106.26,2.65,-5385.66,-0.42,-19.5299999999997
Feb 2045,23.2,0.33,34.46,49.87,1.06,1.02,2.62,0.01,0.73,0,-15.18,0,22.14,0.06,2.35,0.0,24.55,3.0,-5401.53,0.35,-15.8699999999999
Mar 2045,144.52,42.14,58.48,118.18,0.97,1.02,2.62,0.01,4.56,0,-17.63,0,97.82,0.13,2.37,0.0,100.32,3.3,-5418.58,0.3,-17.0500000000002
Apr 2045,57.98,10.99,36.62,65.13,1.21,1.02,2.62,0.01,1.83,0,-17.79,0,45.16,0.07,2.38,0.0,47.62,3.48,-5434.26,0.18,-15.6800000000003
May 2045,137.75,1.5,105.19,113.31,9.52,5.8,2.99,0.17,4.34,0,-10.52,0,131.91,0.18,5.66,1.9,139.64,3.9,-5452.84,0.42,-18.5799999999999
Jun 2045,34.93,0.83,54.48,48.55,29.42,18.58,3.38,0.25,1.1,0,-4.21,0,32.99,0.13,13.47,4.16,50.76,4.79,-5463.73,0.89,-10.889999999999402
Jul 2045,91.62,0.8,47.88,46.81,27.5,18.21,3.36,0.24,2.89,0,-7.62,0,87.92,0.21,13.16,4.26,105.55,5.29,-5474.12,0.5,-10.3900000000003
Aug 2045,553.76,95.57,45.05,155.69,7.73,5.57,2.82,0.08,17.47,0,-17.47,0,440.72,0.25,5.06,3.53,449.56,4.53,-5486.23,-0.76,-12.1099999999997
Sep 2045,241.62,37.4,21.45,73.68,9.86,7.03,2.92,0.11,7.62,0,-17.78,0,196.61,0.1,6.08,2.32,205.1,4.37,-5492.51,-0.16,-6.280000000000651
Oct 2045,1.48,0.1,2.25,13.18,0.83,1.69,2.73,0.07,0.05,0,-9.98,0,1.33,0.01,2.47,0.16,3.98,3.94,-5507.78,-0.43,-15.269999999999499
Nov 2045,54.53,16.59,24.05,59.47,0.8,1.76,2.64,0.01,1.72,0,-17.92,0,36.22,0.04,2.37,0.0,38.63,3.27,-5520.54,-0.67,-12.7600000000002
Dec 2045,41.61,17.23,26.06,62.12,0.75,1.76,2.64,0.01,1.31,0,-17.86,0,23.07,0.03,2.36,0.0,25.46,2.57,-5539.36,-0.7,-18.8199999999997
Jan 2046,90.77,8.56,32.89,59.48,0.8,1.03,2.64,0.01,2.86,0,-17.86,0,79.35,0.05,2.36,0.0,81.76,1.83,-5558.53,-0.74,-19.1700000000001
Feb 2046,65.28,3.28,34.75,56.17,0.79,1.03,2.64,0.01,2.06,0,-17.96,0,59.94,0.06,2.37,0.0,62.38,1.86,-5576.15,0.03,-17.619999999999898
Mar 2046,117.12,19.86,47.95,85.93,0.77,1.03,2.64,0.01,3.69,0,-17.97,0,93.57,0.1,2.38,0.0,96.05,1.89,-5594.67,0.0299999999999998,-18.520000000000397
Apr 2046,31.12,0.09,27.73,37.72,0.87,1.11,2.67,0.03,0.98,0,-9.72,0,30.05,0.06,2.43,0.08,32.61,1.87,-5611.58,-0.0199999999999998,-16.9099999999999
May 2046,32.77,0.25,86.9,80.66,11.88,7.96,3.12,0.21,1.03,0,2.43,0,31.49,0.15,6.76,1.98,40.38,1.85,-5623.04,-0.02,-11.46
Jun 2046,169.04,1.24,52.68,63.34,23.27,14.89,3.24,0.19,5.33,0,-17.93,0,162.47,0.13,11.43,4.04,178.07,1.92,-5624.47,0.0699999999999998,-1.43000000000029
Jul 2046,421.69,38.47,38.62,89.58,15.04,9.74,2.99,0.11,13.3,0,-17.96,0,369.92,0.17,8.05,3.84,381.98,1.92,-5644.15,0.0,-19.6799999999994
Aug 2046,301.18,18.91,32.84,64.11,17.33,11.84,3.06,0.13,9.5,0,-18.04,0,272.78,0.18,9.03,3.48,285.47,2.05,-5655.54,0.13,-11.3900000000003
Sep 2046,203.4,7.83,23.53,44.27,15.77,10.85,3.04,0.13,6.42,0,-17.94,0,189.15,0.11,8.41,2.72,200.4,1.43,-5670.49,-0.62,-14.9499999999998
Oct 2046,292.06,24.94,19.83,63.2,1.29,1.77,2.67,0.02,9.21,0,-18.03,0,257.91,0.07,2.4,0.22,260.59,0.85,-5687.64,-0.58,-17.1500000000005
Nov 2046,95.87,16.54,28.02,62.51,1.29,1.13,2.66,0.01,3.02,0,-18.17,0,76.31,0.05,2.38,0.0,78.75,0.62,-5699.32,-0.23,-11.679999999999401
Dec 2046,166.61,42.0,34.66,94.54,1.36,1.04,2.66,0.01,5.25,0,-18.24,0,119.35,0.04,2.37,0.0,121.77,1.05,-5717.11,0.43,-17.79
Jan 2047,93.61,16.91,36.27,71.14,1.46,1.04,2.66,0.01,2.95,0,-18.43,0,73.75,0.05,2.38,0.0,76.18,1.64,-5732.74,0.59,-15.6300000000001
Feb 2047,100.91,18.06,39.03,74.8,1.6,1.04,2.66,0.01,3.18,0,-18.34,0,79.67,0.07,2.39,0.0,82.13,2.32,-5750.87,0.68,-18.130000000000102
Mar 2047,139.79,23.9,55.59,97.12,1.72,1.04,2.67,0.01,4.41,0,-18.43,0,111.49,0.12,2.41,0.0,114.02,3.14,-5768.69,0.82,-17.8199999999997
Apr 2047,49.52,57.51,99.43,173.48,2.73,1.04,2.68,0.02,1.56,0,-18.43,0,-9.55,0.2,2.44,0.05,-6.85,4.06,-5785.36,0.9199999999999989,-16.6700000000001
May 2047,29.53,26.45,212.44,254.08,9.51,6.33,3.12,0.21,0.93,0,-18.74,0,2.14,0.36,6.09,1.75,10.34,5.96,-5804.94,1.9,-19.5799999999999
Jun 2047,59.65,75.25,95.41,178.91,28.42,18.04,3.41,0.24,1.88,0,-18.86,0,-17.48,0.23,13.55,4.26,0.56,5.96,-5827.4,0.0,-22.46
Jul 2047,165.03,82.07,50.29,142.16,25.48,16.23,3.32,0.21,5.21,0,-19.27,0,77.76,0.22,12.35,4.19,94.52,5.96,-5851.81,0.0,-24.4100000000008
Aug 2047,118.96,42.55,42.96,96.88,23.67,15.69,3.29,0.2,3.75,0,-19.59,0,72.66,0.24,11.64,3.56,88.09,5.96,-5873.17,0.0,-21.3599999999997
Sep 2047,6.42,0.64,9.53,21.76,20.04,13.27,3.24,0.2,0.2,0,-18.41,0,5.58,0.05,10.2,2.39,18.21,5.39,-5895.65,-0.57,-22.4799999999996
Oct 2047,215.43,22.51,16.2,59.34,0.92,1.78,2.69,0.02,6.79,0,-19.82,0,186.12,0.06,2.43,0.15,188.76,5.0,-5919.28,-0.39,-23.6300000000001
Nov 2047,103.66,26.63,27.27,74.82,0.86,1.8,2.68,0.01,3.27,0,-20.02,0,73.76,0.05,2.41,0.0,76.21,4.38,-5935.13,-0.62,-15.850000000000401
Dec 2047,66.75,12.37,23.68,57.11,0.84,1.8,2.68,0.01,2.11,0,-20.12,0,52.27,0.03,2.4,0.0,54.71,3.69,-5954.55,-0.69,-19.4200000000001
Jan 2048,140.94,11.03,28.15,59.37,1.01,1.05,2.68,0.01,4.45,0,-20.18,0,125.47,0.04,2.41,0.0,127.91,3.0,-5975.24,-0.69,-20.689999999999603
Feb 2048,94.86,9.27,29.57,59.06,0.94,1.05,2.69,0.01,2.99,0,-20.16,0,82.59,0.05,2.41,0.0,85.06,3.22,-5993.65,0.22,-18.409999999999897
Mar 2048,162.94,39.18,49.45,108.75,0.93,1.05,2.69,0.01,5.14,0,-20.11,0,118.61,0.11,2.42,0.0,121.14,3.36,-6013.49,0.14,-19.840000000000103
Apr 2048,49.7,48.89,57.64,126.54,0.98,1.05,2.69,0.01,1.57,0,-20.04,0,-0.76,0.12,2.44,0.01,1.8,3.5,-6031.13,0.14,-17.6400000000003
May 2048,214.23,25.48,136.84,181.38,3.44,2.47,2.92,0.13,6.76,0,-20.27,0,181.99,0.23,3.41,1.19,186.82,3.66,-6052.28,0.16,-21.1499999999996
Jun 2048,188.29,7.27,80.63,99.98,22.89,14.68,3.27,0.19,5.94,0,-20.49,0,175.08,0.2,10.96,4.13,190.37,4.01,-6069.77,0.35,-17.4900000000007
Jul 2048,456.74,39.22,45.68,99.3,16.07,10.23,3.05,0.11,14.41,0,-20.45,0,403.12,0.2,8.38,4.04,415.74,4.33,-6091.52,0.32,-21.75
Aug 2048,514.46,66.56,38.38,122.35,10.55,7.53,2.93,0.08,16.23,0,-20.63,0,431.66,0.21,6.36,3.44,441.68,4.73,-6104.54,0.4,-13.019999999999499
Sep 2048,230.18,31.05,20.56,70.77,7.06,5.65,2.94,0.11,7.26,0,-20.67,0,191.87,0.1,5.02,1.77,198.76,4.23,-6115.24,-0.5,-10.6999999999998
Oct 2048,111.41,19.95,16.35,57.97,0.84,1.83,2.77,0.06,3.51,0,-20.74,0,87.95,0.06,2.51,0.21,90.72,3.45,-6133.25,-0.78,-18.0100000000002
Nov 2048,109.04,21.21,35.99,78.66,0.86,1.82,2.7,0.01,3.44,0,-20.57,0,84.39,0.06,2.42,0.0,86.87,2.67,-6153.4,-0.78,-20.1499999999996
Dec 2048,17.14,6.14,27.78,55.51,0.86,1.82,2.7,0.01,0.54,0,-20.66,0,10.46,0.03,2.42,0.0,12.91,1.98,-6173.21,-0.69,-19.810000000000397
Jan 2049,176.66,36.12,47.22,104.16,0.84,1.06,2.71,0.01,5.57,0,-20.68,0,134.97,0.07,2.42,0.0,137.46,1.29,-6196.03,-0.69,-22.8199999999997
Feb 2049,24.64,0.06,38.98,50.16,0.82,1.06,2.71,0.01,0.78,0,-10.96,0,23.81,0.07,2.43,0.0,26.31,1.34,-6213.83,0.05,-17.8000000000002
Mar 2049,31.69,1.85,52.35,74.94,0.78,1.06,2.71,0.01,1.0,0,-20.58,0,28.84,0.11,2.44,0.0,31.39,1.37,-6226.7,0.03,-12.8699999999999
Apr 2049,4.95,0.1,72.16,77.01,0.89,1.07,2.73,0.02,0.16,0,-4.72,0,4.7,0.15,2.47,0.06,7.37,1.35,-6248.98,-0.02,-22.2799999999997
May 2049,7.76,0.11,102.16,90.61,16.26,10.65,3.27,0.23,0.24,0,5.87,0,7.41,0.18,8.62,2.49,18.69,1.4,-6256.3,0.0499999999999998,-7.32000000000062
Jun 2049,23.08,0.32,54.07,45.21,30.23,19.09,3.52,0.27,0.73,0,-2.1,0,22.04,0.13,14.24,4.44,40.85,1.43,-6255.71,0.03,0.5900000000001461
Jul 2049,172.89,0.84,44.81,53.63,25.48,16.05,3.36,0.21,5.45,0,-17.61,0,166.59,0.2,12.23,4.21,183.23,1.58,-6264.77,0.15,-9.0600000000004
Aug 2049,267.49,17.27,33.48,65.35,17.37,11.76,3.16,0.15,8.44,0,-20.4,0,241.79,0.19,9.12,3.58,254.67,1.93,-6284.29,0.35,-19.5199999999995
Sep 2049,199.99,1.78,15.24,32.17,17.24,11.98,3.14,0.14,6.31,0,-20.48,0,191.91,0.07,9.06,2.8,203.84,1.43,-6302.83,-0.5,-18.54
Oct 2049,47.46,0.3,6.35,12.98,1.18,1.82,2.79,0.05,1.5,0,-5.71,0,45.66,0.02,2.58,0.17,48.43,0.64,-6322.81,-0.79,-19.9800000000005
Nov 2049,72.46,7.86,21.01,49.31,0.91,1.07,2.73,0.01,2.29,0,-20.33,0,62.31,0.04,2.43,0.0,64.78,0.15,-6329.94,-0.49,-7.1299999999992005
Dec 2049,30.54,0.13,17.37,33.18,0.89,1.07,2.73,0.01,0.96,0,-15.51,0,29.44,0.02,2.43,0.0,31.9,0.28,-6350.69,0.13,-20.75
Jan 2050,181.18,38.75,33.07,92.3,0.86,1.07,2.73,0.01,5.71,0,-20.33,0,136.72,0.05,2.44,0.0,139.2,0.38,-6367.95,0.1,-17.2600000000002
Feb 2050,41.7,0.06,24.08,41.36,0.83,1.07,2.73,0.01,1.32,0,-17.02,0,40.32,0.04,2.45,0.0,42.82,0.45,-6385.28,0.07,-17.3299999999999
Mar 2050,52.08,1.75,30.7,53.14,0.79,1.07,2.73,0.01,1.64,0,-20.48,0,48.69,0.07,2.46,0.0,51.21,0.47,-6403.7,0.02,-18.4200000000001
Apr 2050,4.36,0.13,36.07,32.96,1.49,1.49,2.85,0.07,0.14,0,3.16,0,4.09,0.07,2.66,0.27,7.09,0.45,-6425.25,-0.02,-21.5500000000002
May 2050,27.56,0.3,52.14,36.32,23.88,15.26,3.37,0.22,0.87,0,7.42,0,26.38,0.09,11.62,3.35,41.44,0.56,-6424.99,0.11,0.260000000000218
Jun 2050,44.63,0.46,10.99,7.21,14.72,9.53,3.5,0.25,1.41,0,-0.97,0,42.77,0.03,8.23,4.3,55.33,0.71,-6423.2,0.15,1.78999999999996
Jul 2050,156.26,0.42,13.14,18.66,25.83,16.51,3.4,0.22,4.93,0,-14.48,0,150.92,0.06,12.54,4.22,167.73,0.9,-6430.31,0.19,-7.11000000000058
Aug 2050,211.17,9.3,12.62,36.17,19.26,13.23,3.24,0.17,6.66,0,-20.35,0,195.2,0.07,9.91,3.57,208.75,0.87,-6447.26,-0.03,-16.9499999999998
Sep 2050,134.85,13.06,9.4,37.37,15.6,10.23,3.18,0.16,4.25,0,-20.33,0,117.54,0.05,8.45,2.48,128.52,0.06,-6467.6,-0.81,-20.340000000000103
Oct 2050,255.46,37.34,18.91,76.53,1.11,1.08,2.77,0.03,8.06,0,-20.38,0,210.06,0.07,2.47,0.21,212.81,0.0,-6489.17,-0.06,-21.5699999999997
Nov 2050,98.97,14.49,21.26,56.23,0.85,1.08,2.75,0.01,3.12,0,-20.3,0,81.36,0.04,2.45,0.0,83.85,0.29,-6504.44,0.29,-15.269999999999499
Dec 2050,150.36,10.57,23.97,55.2,0.84,1.08,2.75,0.01,4.74,0,-20.43,0,135.04,0.03,2.46,0.0,137.53,0.34,-6524.35,0.05,-19.9100000000008
Jan 2051,94.96,5.07,27.52,53.35,0.83,1.08,2.75,0.01,2.99,0,-20.55,0,86.89,0.04,2.46,0.0,89.39,0.38,-6542.78,0.04,-18.4299999999994
Feb 2051,113.13,12.77,32.37,65.97,0.82,1.08,2.75,0.01,3.57,0,-20.63,0,96.79,0.06,2.47,0.0,99.32,0.41,-6563.07,0.03,-20.29
Mar 2051,171.34,40.33,49.23,110.41,0.81,1.08,2.76,0.01,5.4,0,-20.68,0,125.61,0.11,2.48,0.0,128.2,0.42,-6582.87,0.01,-19.8000000000002
Apr 2051,122.67,9.16,52.42,82.46,0.85,1.08,2.76,0.01,3.87,0,-20.75,0,109.64,0.11,2.47,0.01,112.23,0.41,-6600.89,-0.01,-18.020000000000397
May 2051,124.47,0.57,130.68,138.5,3.7,2.93,3.04,0.16,3.93,0,-8.24,0,119.97,0.22,3.62,1.07,124.89,0.45,-6620.52,0.04,-19.630000000000102
Jun 2051,124.21,3.32,120.32,135.55,24.08,15.41,3.39,0.21,3.92,0,-20.87,0,116.97,0.29,11.85,3.95,133.06,0.48,-6628.8,0.03,-8.279999999999749
Jul 2051,207.73,9.41,51.64,73.47,23.11,14.77,3.34,0.19,6.55,0,-20.99,0,191.77,0.22,11.41,3.95,207.36,0.48,-6652.88,0.0,-24.0799999999999
Aug 2051,349.15,48.29,45.82,111.64,11.3,8.08,3.08,0.12,11.01,0,-21.0,0,289.85,0.25,6.75,3.47,300.33,0.57,-6674.42,0.09,-21.54
Sep 2051,135.88,0.15,26.93,41.86,16.29,10.63,3.2,0.15,4.29,0,-20.56,0,131.44,0.13,8.71,2.55,142.83,0.0,-6690.84,-0.57,-16.4200000000001
Oct 2051,170.52,8.37,20.1,49.24,1.31,1.09,2.79,0.02,5.38,0,-21.06,0,156.77,0.07,2.49,0.09,159.43,0.0,-6712.72,0.0,-21.8800000000001
Nov 2051,69.45,9.43,37.18,67.77,0.91,1.09,2.77,0.01,2.19,0,-21.05,0,57.83,0.07,2.48,0.0,60.37,0.49,-6731.26,0.49,-18.54
Dec 2051,133.59,19.02,38.47,78.77,0.86,1.09,2.77,0.01,4.21,0,-21.09,0,110.35,0.05,2.48,0.0,112.88,0.59,-6752.87,0.1,-21.6099999999997
Jan 2052,79.87,18.26,40.37,79.94,0.87,1.09,2.77,0.01,2.52,0,-21.14,0,59.09,0.06,2.48,0.0,61.63,0.65,-6772.5,0.0600000000000001,-19.630000000000102
Feb 2052,78.66,11.14,44.94,77.45,0.9,1.09,2.78,0.01,2.48,0,-21.26,0,65.03,0.08,2.5,0.0,67.61,0.7,-6793.88,0.0499999999999999,-21.380000000000102
