date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.44,10.98,27.21,11.19,3.34,12.98,3.85,31.0,0,-1.4,0,2541.53,1.76,12.88,12.52,2568.7,38.17,-12149.75,-3.04,-22.5900000000001
Nov 2027,2034.85,17.71,10.93,22.31,11.0,4.43,4.94,0.83,24.29,0,-1.43,0,1992.85,1.19,5.38,1.59,2001.0,42.27,-12141.81,4.1,7.94000000000051
Dec 2027,269.83,0.83,2.15,5.53,2.32,3.65,4.59,0.67,3.22,0,-1.45,0,265.78,0.22,4.73,0.0,270.73,47.58,-12124.64,5.31,17.1700000000001
Jan 2028,836.21,6.53,4.48,3.37,9.57,0.96,4.59,0.78,9.98,0,-1.44,0,819.7,0.49,4.71,0.0,824.89,45.45,-12126.8,-2.13,-2.15999999999985
Feb 2028,304.39,0.69,5.96,1.33,6.13,0.96,4.6,0.98,3.63,0,-1.45,0,300.07,1.6,5.08,0.0,306.75,53.16,-12122.07,7.70999999999999,4.72999999999956
Mar 2028,187.68,0.35,6.24,0.55,14.16,12.56,6.38,1.32,2.24,0,-1.45,0,185.09,5.89,7.32,2.01,200.32,56.88,-12123.51,3.7200000000000095,-1.44000000000051
Apr 2028,567.42,1.89,7.15,16.27,7.01,14.08,25.35,8.86,6.77,0,-1.45,0,558.76,1.29,24.75,13.82,598.61,56.22,-12129.8,-0.660000000000004,-6.28999999999905
May 2028,4161.29,39.58,27.76,29.94,34.46,2.78,14.55,4.43,49.67,0,-1.46,0,4072.03,7.18,16.06,20.55,4115.83,40.89,-12154.79,-15.33,-24.9900000000016
Jun 2028,989.74,3.17,18.22,22.26,16.48,21.01,35.4,12.27,11.81,0,-1.52,0,974.75,5.18,35.85,23.29,1039.07,66.62,-12137.24,25.73,17.5500000000011
Jul 2028,1440.04,10.76,12.99,23.98,18.62,20.13,36.54,12.75,17.19,0,-1.5,0,1412.1,2.79,36.16,23.74,1474.78,49.37,-12173.36,-17.25,-36.12000000000079
Aug 2028,1338.89,8.3,16.6,9.74,18.6,5.44,34.99,12.16,15.98,0,-1.51,0,1314.61,3.51,33.09,21.24,1372.45,35.48,-12205.2,-13.89,-31.8400000000001
Sep 2028,2847.93,24.29,19.8,20.46,23.82,3.09,18.56,5.91,33.99,0,-1.49,0,2789.65,4.39,18.21,16.45,2828.7,38.39,-12234.81,2.91,-29.609999999998802
Oct 2028,891.68,6.54,3.78,23.45,8.56,20.78,23.33,7.71,10.64,0,-1.52,0,874.5,0.61,22.24,12.38,909.73,53.57,-12231.41,15.18,3.39999999999964
Nov 2028,692.78,4.21,3.6,13.36,4.34,8.78,5.91,1.24,8.27,0,-1.5,0,680.3,0.39,6.18,1.41,688.29,34.73,-12250.29,-18.84,-18.880000000000997
Dec 2028,524.68,3.19,2.08,4.1,3.42,0.96,4.6,0.67,6.26,0,-1.5,0,515.23,0.22,4.54,0.0,519.99,28.78,-12249.6,-5.95,0.690000000000509
Jan 2029,136.95,0.06,2.01,0.5,3.13,0.96,4.6,0.78,1.63,0,-1.46,0,135.25,0.85,4.34,0.0,140.45,30.63,-12248.78,1.85,0.8199999999997092
Feb 2029,638.23,4.3,5.94,1.91,9.2,0.96,4.62,0.87,7.62,0,-1.5,0,626.31,1.59,4.88,0.02,632.8,32.28,-12252.42,1.65,-3.63999999999942
Mar 2029,39.91,0.0,5.07,1.04,8.76,8.35,14.65,2.99,0.48,0,-1.47,0,39.43,5.09,12.71,9.25,66.48,39.39,-12250.07,7.11,2.35000000000036
Apr 2029,617.64,3.34,5.94,10.67,9.58,10.55,27.23,9.59,7.37,0,-1.49,0,606.93,1.07,26.32,16.29,650.62,38.75,-12271.98,-0.640000000000001,-21.9099999999999
May 2029,538.25,2.85,13.64,6.49,13.94,5.98,33.31,11.48,6.42,0,-1.49,0,528.98,3.53,31.35,19.92,583.78,29.1,-12300.03,-9.65,-28.050000000001102
Jun 2029,732.29,3.94,13.55,4.85,18.31,8.03,39.86,13.94,8.74,0,-1.48,0,719.61,3.85,37.52,25.11,786.09,27.53,-12336.84,-1.57,-36.8099999999995
Jul 2029,3908.39,33.37,19.4,18.52,35.48,3.91,22.63,7.54,46.65,0,-1.48,0,3828.37,4.16,22.49,22.53,3877.56,26.2,-12380.61,-1.33,-43.7700000000004
Aug 2029,1481.04,8.74,19.65,14.81,16.03,5.08,33.38,11.56,17.68,0,-1.52,0,1454.61,4.15,32.49,21.43,1512.68,50.38,-12373.06,24.18,7.55000000000109
Sep 2029,2421.19,21.57,14.87,26.78,15.5,7.63,20.47,6.58,28.9,0,-1.51,0,2370.72,3.3,20.5,17.32,2411.84,50.67,-12400.16,0.289999999999999,-27.1000000000004
Oct 2029,1831.84,16.81,3.69,32.4,5.22,16.17,13.96,4.21,21.87,0,-1.54,0,1793.16,0.59,14.05,10.6,1818.41,51.91,-12403.97,1.23999999999999,-3.8099999999994902
Nov 2029,345.87,1.18,3.42,15.82,3.57,13.6,4.75,0.74,4.13,0,-1.55,0,340.56,0.37,4.86,0.14,345.93,36.65,-12403.99,-15.26,-0.0200000000004366
Dec 2029,437.91,1.88,5.35,3.41,6.04,1.22,4.61,0.67,5.23,0,-1.55,0,430.8,0.56,4.48,0.0,435.84,25.77,-12405.57,-10.88,-1.57999999999993
Jan 2030,149.19,0.06,1.42,0.56,2.71,0.96,4.61,0.78,1.78,0,-1.52,0,147.35,0.7,4.56,0.0,152.61,30.05,-12405.84,4.28,-0.270000000000437
Feb 2030,527.99,3.35,4.93,1.96,7.5,0.96,4.61,0.8,6.3,0,-1.55,0,518.34,1.32,4.61,0.0,524.27,31.06,-12409.4,1.01,-3.5599999999994902
Mar 2030,349.36,4.33,7.43,0.66,10.62,4.99,7.83,1.6,4.17,0,-1.55,0,340.87,7.02,7.94,3.37,359.19,36.79,-12408.45,5.73,0.949999999998909
Apr 2030,144.69,0.1,3.69,7.36,11.22,15.92,31.89,11.33,1.73,0,-1.43,0,142.86,2.56,30.61,17.37,193.4,40.71,-12415.42,3.92,-6.969999999999349
May 2030,1222.93,10.72,20.9,8.64,23.71,4.6,29.64,10.13,14.6,0,-1.55,0,1197.62,5.41,28.09,20.72,1251.84,25.96,-12453.05,-14.75,-37.62999999999921
Jun 2030,1685.51,10.15,17.89,9.18,28.4,13.1,32.85,11.33,20.12,0,-1.54,0,1655.25,5.09,32.0,23.87,1716.2,36.49,-12480.23,10.53,-27.1800000000003
Jul 2030,1566.15,11.96,10.37,18.88,13.61,10.84,34.57,11.99,18.69,0,-1.54,0,1535.5,2.22,33.77,23.06,1594.55,41.32,-12507.04,4.83,-26.810000000001303
Aug 2030,1354.4,9.33,17.5,10.0,21.98,7.3,35.96,12.54,16.17,0,-1.55,0,1328.91,3.7,33.95,22.59,1389.14,32.9,-12535.53,-8.42,-28.4899999999998
Sep 2030,4003.17,38.82,20.76,30.16,28.37,1.99,9.94,2.62,47.78,0,-1.56,0,3916.57,4.61,10.38,14.68,3946.24,37.06,-12566.93,4.16,-31.3999999999996
Oct 2030,402.31,0.46,3.05,23.56,9.29,28.21,25.17,8.44,4.8,0,-1.61,0,397.05,0.49,24.03,11.59,433.16,60.36,-12542.7,23.3,24.2299999999996
Nov 2030,196.83,0.31,1.06,11.25,3.27,11.65,8.25,2.23,2.35,0,-1.61,0,194.17,0.12,8.7,3.35,206.33,34.14,-12567.83,-26.22,-25.1299999999992
Dec 2030,801.17,4.78,6.27,3.37,9.61,0.96,4.61,0.67,9.56,0,-1.61,0,786.82,0.66,4.45,0.0,791.92,23.08,-12576.46,-11.06,-8.6299999999992
Jan 2031,742.21,5.33,4.89,2.78,9.47,0.97,4.61,0.78,8.86,0,-1.61,0,728.02,0.53,4.68,0.0,733.23,31.23,-12572.45,8.15,4.009999999998399
Feb 2031,882.3,6.42,8.83,2.26,13.26,1.03,4.96,0.97,10.53,0,-1.61,0,865.35,2.37,5.54,0.52,873.78,38.89,-12569.03,7.66,3.4200000000000697
Mar 2031,17.56,0.0,5.31,1.01,11.31,11.93,14.5,2.91,0.21,0,-1.53,0,17.35,6.45,12.79,9.13,45.71,49.57,-12564.62,10.68,4.40999999999985
Apr 2031,118.63,0.08,2.02,11.07,11.24,21.11,31.92,11.31,1.42,0,-1.49,0,117.13,2.39,30.98,17.43,167.94,47.75,-12586.66,-1.82,-22.039999999999104
May 2031,1160.42,11.17,19.05,11.82,21.74,6.66,30.31,10.36,13.85,0,-1.62,0,1135.39,4.93,28.78,21.28,1190.38,27.5,-12624.77,-20.25,-38.1100000000006
Jun 2031,2890.15,23.1,25.82,14.54,32.89,4.26,25.36,8.5,34.5,0,-1.6,0,2832.55,7.34,25.2,22.85,2887.94,33.75,-12653.77,6.25,-29.0
Jul 2031,2008.61,14.68,15.71,23.21,15.23,9.8,30.88,10.58,23.98,0,-1.62,0,1969.95,3.37,31.31,22.44,2027.07,54.05,-12660.58,20.3,-6.80999999999949
Aug 2031,3062.26,26.36,23.95,26.65,24.16,3.96,23.93,7.98,36.55,0,-1.61,0,2999.35,5.06,24.26,21.09,3049.77,48.46,-12680.95,-5.59,-20.3700000000008
Sep 2031,1294.25,8.81,8.84,23.58,13.71,19.98,26.31,8.74,15.45,0,-1.61,0,1269.99,1.96,25.71,16.32,1313.98,60.35,-12683.05,11.89,-2.09999999999854
Oct 2031,2850.18,29.62,8.73,40.03,7.68,9.2,6.45,1.36,34.02,0,-1.56,0,2786.54,1.4,7.11,8.86,2803.92,45.94,-12703.09,-14.41,-20.040000000000898
Nov 2031,970.29,7.14,5.8,20.54,5.75,12.38,4.62,0.68,11.58,0,-1.61,0,951.57,0.63,4.8,0.0,957.0,42.39,-12684.59,-3.55,18.5
Dec 2031,147.09,0.09,1.52,4.19,2.01,3.69,4.62,0.67,1.76,0,-1.58,0,145.24,0.68,4.7,0.0,150.61,34.89,-12678.55,-7.5,6.0400000000008705
Jan 2032,521.2,2.88,3.43,1.71,6.82,0.97,4.62,0.78,6.22,0,-1.62,0,512.1,0.37,4.64,0.0,517.11,32.47,-12682.33,-2.42,-3.7800000000006495
Feb 2032,538.12,3.12,6.88,1.51,9.23,0.97,4.62,0.87,6.42,0,-1.62,0,528.58,1.84,4.96,0.0,535.38,37.51,-12681.55,5.04,0.7800000000006551
Mar 2032,95.26,0.34,6.1,0.66,10.17,8.54,9.04,1.93,1.14,0,-1.62,0,93.79,5.76,8.99,3.97,112.5,44.56,-12680.49,7.05,1.05999999999949
Apr 2032,705.59,3.62,8.15,12.03,9.94,10.06,27.15,9.56,8.42,0,-1.61,0,693.55,1.47,26.55,16.44,738.0,44.31,-12692.04,-0.25,-11.550000000001098
May 2032,642.37,3.59,14.78,9.29,13.03,6.15,33.17,11.41,7.67,0,-1.62,0,631.11,3.82,31.72,20.54,687.2,35.24,-12719.26,-9.07,-27.2199999999993
Jun 2032,4497.45,40.15,24.78,26.29,36.86,3.64,19.6,6.34,53.68,0,-1.62,0,4403.62,7.05,20.34,24.05,4455.06,32.15,-12755.51,-3.09,-36.25
Jul 2032,4026.99,31.32,24.99,31.19,25.11,3.66,21.4,7.05,48.07,0,-1.69,0,3947.6,5.36,23.27,21.49,3997.72,58.29,-12740.77,26.14,14.7399999999998
Aug 2032,1731.79,10.01,17.33,26.22,12.33,13.16,31.92,10.98,20.67,0,-1.7,0,1701.11,3.66,32.74,21.46,1758.97,70.82,-12730.23,12.53,10.5400000000009
Sep 2032,2060.47,17.1,16.88,28.5,9.75,6.3,23.76,7.84,24.59,0,-1.71,0,2018.78,3.74,23.85,17.56,2063.94,58.19,-12753.66,-12.63,-23.4300000000003
Oct 2032,700.6,3.53,4.08,23.5,8.14,22.97,21.99,7.27,8.36,0,-1.7,0,688.7,0.65,21.1,10.87,721.32,53.71,-12764.27,-4.48,-10.6100000000006
Nov 2032,437.31,1.9,5.0,12.96,4.95,9.84,4.62,0.68,5.22,0,-1.7,0,430.18,0.54,4.55,0.0,435.28,32.5,-12783.2,-21.21,-18.9300000000003
Dec 2032,151.16,0.1,2.62,2.15,3.17,2.07,4.62,0.67,1.8,0,-1.65,0,149.26,1.11,4.48,0.0,154.85,26.99,-12783.62,-5.51,-0.42000000000007304
Jan 2033,528.91,3.03,3.42,1.95,6.81,0.97,4.62,0.78,6.31,0,-1.7,0,519.56,0.37,4.43,0.0,524.37,27.57,-12787.42,0.5800000000000021,-3.7999999999992697
Feb 2033,622.84,3.94,7.01,1.88,9.87,0.97,4.62,0.75,7.43,0,-1.71,0,611.46,1.88,4.86,0.0,618.2,32.81,-12786.65,5.24,0.770000000000437
Mar 2033,367.86,5.8,10.14,0.99,11.88,4.81,11.91,2.17,4.39,0,-1.7,0,357.68,9.57,10.58,7.89,385.72,40.72,-12784.79,7.91,1.85999999999876
Apr 2033,7.83,0.01,2.31,7.49,10.35,18.12,32.19,11.41,0.09,0,-1.46,0,7.73,4.06,30.85,16.84,59.48,46.95,-12799.74,6.23,-14.949999999998902
May 2033,100.07,0.07,12.65,4.52,15.66,10.66,37.58,13.05,1.19,0,-1.59,0,98.8,4.79,35.05,21.01,159.66,29.11,-12838.72,-17.84,-38.9799999999996
Jun 2033,516.03,1.74,12.44,2.93,17.25,7.86,40.01,13.57,6.16,0,-1.68,0,508.13,3.54,36.53,23.95,572.15,23.6,-12884.66,-5.51,-45.940000000000495
Jul 2033,2363.56,18.99,19.37,9.61,31.22,4.95,31.71,10.93,28.21,0,-1.68,0,2316.35,4.15,30.06,23.33,2373.89,22.91,-12930.58,-0.6900000000000011,-45.92000000000011
Aug 2033,3788.75,32.59,24.9,22.52,34.79,3.39,19.86,6.44,45.22,0,-1.69,0,3710.94,5.26,20.07,20.62,3756.88,39.89,-12948.15,16.98,-17.5699999999997
Sep 2033,5811.86,54.18,26.05,47.81,30.31,1.97,9.48,2.47,69.37,0,-1.7,0,5688.31,5.78,11.53,16.72,5722.34,64.65,-12938.66,24.76,9.48999999999978
Oct 2033,787.57,4.73,2.94,42.56,8.19,41.82,22.32,7.32,9.4,0,-1.74,0,773.44,0.47,22.7,11.49,808.1,88.46,-12894.71,23.81,43.950000000000706
Nov 2033,1092.95,9.52,3.3,23.78,3.06,12.63,4.67,0.7,13.05,0,-1.74,0,1070.38,0.36,5.03,0.17,1075.93,47.14,-12913.54,-41.32,-18.8300000000017
Dec 2033,795.72,5.11,5.64,6.28,6.6,0.97,4.62,0.67,9.5,0,-1.75,0,781.12,0.59,4.69,0.0,786.4,36.51,-12906.37,-10.63,7.17000000000007
Jan 2034,78.97,0.03,1.59,0.47,2.31,0.97,4.62,0.78,0.94,0,-1.67,0,78.0,1.49,4.76,0.0,84.24,41.4,-12902.58,4.89,3.79000000000087
Feb 2034,983.28,7.95,8.13,4.02,12.62,0.97,4.63,0.98,11.74,0,-1.76,0,963.59,2.18,4.99,0.0,970.76,41.83,-12907.15,0.43,-4.56999999999971
Mar 2034,136.77,0.29,6.26,0.76,12.05,10.4,9.17,2.17,1.63,0,-1.76,0,134.84,5.91,9.67,4.18,154.61,52.14,-12900.82,10.31,6.32999999999993
Apr 2034,929.76,5.49,8.27,15.64,9.03,10.64,26.07,9.16,11.1,0,-1.76,0,913.17,1.49,26.16,17.25,958.07,51.1,-12912.12,-1.04,-11.300000000001098
May 2034,1568.35,13.77,19.4,17.38,17.08,4.56,27.25,9.19,18.72,0,-1.76,0,1535.86,5.02,27.14,21.47,1589.49,40.24,-12936.94,-10.86,-24.8199999999997
Jun 2034,3718.91,33.72,16.97,30.95,25.57,8.89,20.26,6.53,44.39,0,-1.76,0,3640.8,4.83,21.44,22.82,3689.88,43.68,-12959.51,3.44,-22.5699999999997
Jul 2034,1711.36,12.37,13.31,25.78,15.79,16.93,34.83,12.09,20.43,0,-1.81,0,1678.56,2.85,34.9,23.5,1739.82,52.65,-12953.42,8.97,6.09000000000015
Aug 2034,1518.94,10.14,19.57,13.32,19.91,5.85,33.4,11.55,18.13,0,-1.81,0,1490.67,4.13,31.9,21.21,1547.91,39.35,-12981.04,-13.3,-27.6200000000008
Sep 2034,130.65,0.08,7.21,6.75,14.52,18.1,35.53,12.24,1.56,0,-1.55,0,129.01,5.66,33.12,17.19,184.98,43.36,-13007.78,4.01,-26.7399999999998
Oct 2034,41.87,0.04,0.99,11.63,9.84,20.44,29.6,9.93,0.5,0,-1.68,0,41.33,1.69,26.54,12.58,82.13,29.96,-13048.25,-13.4,-40.4699999999993
Nov 2034,3.13,0.0,0.33,3.27,2.63,5.68,8.29,2.16,0.04,0,-1.66,0,3.09,1.77,7.77,2.38,15.03,12.48,-13081.69,-17.48,-33.4400000000005
Dec 2034,36.87,0.02,0.58,0.46,1.36,1.02,4.63,0.67,0.44,0,-1.67,0,36.4,1.46,4.02,0.0,41.88,7.79,-13091.82,-4.69,-10.1299999999992
Jan 2035,311.62,1.09,1.83,1.42,4.02,0.97,4.63,0.75,3.72,0,-1.75,0,306.81,0.2,4.13,0.0,311.14,8.08,-13097.01,0.29,-5.190000000000509
Feb 2035,328.16,1.15,3.77,0.72,5.96,1.03,4.96,0.7,3.92,0,-1.74,0,323.1,1.01,4.68,0.36,329.15,10.88,-13098.92,2.8,-1.90999999999985
Mar 2035,307.18,3.87,5.24,1.17,6.55,1.82,14.92,2.95,3.67,0,-1.74,0,299.65,4.95,12.31,9.75,326.66,15.38,-13101.36,4.5,-2.4400000000005098
Apr 2035,41.02,0.03,1.19,2.04,10.02,11.13,33.19,10.59,0.49,0,-1.64,0,40.51,1.93,29.3,18.13,89.86,19.77,-13121.16,4.39,-19.7999999999993
May 2035,1577.13,16.39,10.97,9.1,21.74,4.57,27.15,9.14,18.83,0,-1.74,0,1541.92,2.84,24.96,21.08,1590.8,11.95,-13163.03,-7.82,-41.87000000000079
Jun 2035,196.0,0.21,5.95,2.83,15.61,14.13,45.65,14.71,2.34,0,-1.66,0,193.44,3.51,40.15,26.95,264.05,22.17,-13185.05,10.22,-22.019999999998603
Jul 2035,3486.6,30.02,21.96,13.2,40.05,4.21,25.73,8.7,41.62,0,-1.77,0,3414.96,4.71,24.3,22.67,3466.65,14.44,-13242.25,-7.73,-57.200000000000706
Aug 2035,1964.16,10.79,20.62,8.72,27.51,7.37,31.59,10.9,23.45,0,-1.8,0,1929.92,4.35,30.54,21.6,1986.42,43.01,-13242.11,28.57,0.139999999999418
Sep 2035,2579.15,20.36,17.66,25.23,16.15,5.5,21.62,7.04,30.79,0,-1.78,0,2528.01,3.92,21.73,17.63,2571.29,53.3,-13262.76,10.29,-20.6499999999996
Oct 2035,461.94,1.12,1.94,23.69,10.01,29.13,27.04,9.11,5.51,0,-1.81,0,455.3,0.31,25.62,12.33,493.57,56.8,-13265.97,3.5,-3.20999999999913
Nov 2035,519.35,2.39,4.26,11.43,5.98,9.41,7.11,1.74,6.2,0,-1.81,0,510.76,0.46,7.34,2.43,520.99,29.99,-13292.53,-26.81,-26.560000000001303
Dec 2035,14.84,0.01,0.52,1.89,1.2,2.69,4.63,0.67,0.18,0,-1.7,0,14.65,1.84,4.51,0.0,21.0,24.59,-13295.94,-5.4,-3.4099999999998505
Jan 2036,208.43,0.09,1.92,0.75,3.52,0.97,4.63,0.78,2.49,0,-1.8,0,205.85,0.5,4.53,0.0,210.88,22.56,-13301.43,-2.03,-5.489999999999781
Feb 2036,620.08,4.01,5.8,2.1,8.93,0.97,4.63,0.72,7.4,0,-1.81,0,608.67,1.55,4.67,0.0,614.9,24.43,-13304.59,1.87,-3.1599999999998505
Mar 2036,238.04,1.74,5.5,1.0,8.72,5.85,13.53,2.38,2.84,0,-1.82,0,233.46,5.19,11.42,8.92,258.99,31.63,-13302.92,7.2,1.67000000000007
Apr 2036,592.24,2.77,6.64,8.2,10.06,8.23,27.88,9.82,7.07,0,-1.82,0,582.4,1.19,26.63,16.75,626.98,34.22,-13321.97,2.59,-19.0499999999993
May 2036,439.54,1.24,11.54,4.07,14.25,6.7,36.33,12.6,5.25,0,-1.83,0,433.06,2.99,34.15,22.09,492.29,27.49,-13351.52,-6.73,-29.550000000001102
Jun 2036,892.68,6.45,18.87,4.88,22.56,5.67,37.66,13.13,10.66,0,-1.82,0,875.58,5.37,35.2,24.22,940.36,24.61,-13393.92,-2.88,-42.3999999999996
Jul 2036,2056.45,15.58,16.41,10.39,24.94,5.04,31.4,10.78,24.55,0,-1.83,0,2016.32,3.52,30.32,22.74,2072.9,30.83,-13433.83,6.22,-39.9099999999999
Aug 2036,1414.88,9.99,16.47,14.02,16.06,5.26,33.61,11.6,16.89,0,-1.84,0,1388.0,3.48,32.19,21.52,1445.18,41.04,-13454.47,10.21,-20.6399999999994
Sep 2036,2099.35,16.32,18.37,17.98,18.21,3.75,23.36,7.72,25.06,0,-1.83,0,2057.96,4.07,22.64,17.1,2101.78,41.66,-13482.95,0.6199999999999971,-28.480000000001397
Oct 2036,2842.11,24.5,18.42,28.79,14.84,1.82,11.16,3.18,33.92,0,-1.85,0,2783.69,2.96,11.54,11.72,2809.91,49.12,-13492.46,7.46,-9.509999999998401
Nov 2036,312.48,0.25,4.92,17.92,4.72,16.13,6.11,1.31,3.73,0,-1.88,0,308.5,0.54,6.85,1.37,317.26,58.58,-13480.09,9.46,12.369999999999001
Dec 2036,418.12,1.51,4.52,4.23,4.59,1.39,4.64,0.67,4.99,0,-1.88,0,411.62,0.47,4.76,0.0,416.85,45.12,-13484.41,-13.46,-4.31999999999971
Jan 2037,584.4,3.7,3.1,2.58,6.72,0.97,4.64,0.78,6.98,0,-1.86,0,573.73,0.34,4.72,0.0,578.79,47.54,-13485.27,2.42,-0.8600000000005821
Feb 2037,456.0,1.8,7.83,1.17,9.2,0.97,4.64,0.88,5.44,0,-1.87,0,448.76,2.1,5.2,0.0,456.06,52.41,-13484.0,4.87,1.2700000000004399
Mar 2037,317.66,2.92,9.69,0.6,17.26,12.53,9.18,1.81,3.79,0,-1.87,0,310.94,9.15,9.31,4.37,333.77,59.2,-13484.18,6.79000000000001,-0.180000000000291
Apr 2037,87.79,0.06,3.06,12.93,11.9,24.08,33.81,12.01,1.05,0,-1.65,0,86.68,4.02,33.74,19.09,143.53,61.98,-13493.99,2.7799999999999905,-9.809999999999489
May 2037,118.72,0.09,14.73,8.15,15.19,12.51,38.09,13.23,1.42,0,-1.75,0,117.22,5.74,36.18,21.63,180.77,37.86,-13535.48,-24.12,-41.489999999999796
Jun 2037,192.3,0.21,9.86,3.27,16.61,13.29,45.88,15.72,2.3,0,-1.71,0,189.8,5.18,42.35,27.18,264.51,29.22,-13582.3,-8.64,-46.8199999999997
Jul 2037,1648.7,14.13,10.22,10.11,19.52,5.63,34.74,12.04,19.68,0,-1.83,0,1614.89,2.19,32.53,23.47,1673.09,20.34,-13639.04,-8.88,-56.7400000000016
Aug 2037,2397.02,19.17,18.11,10.49,29.41,4.61,28.58,9.75,28.61,0,-1.84,0,2349.23,3.82,27.01,21.75,2401.81,24.4,-13667.37,4.06,-28.3299999999999
Sep 2037,2460.66,19.32,17.07,18.13,21.37,5.06,22.78,7.48,29.37,0,-1.83,0,2411.96,3.79,22.2,17.96,2455.91,41.02,-13681.17,16.62,-13.7999999999993
Oct 2037,236.54,0.22,3.24,18.28,10.58,25.57,28.72,9.75,2.82,0,-1.76,0,233.49,1.94,26.92,12.73,275.08,50.42,-13686.88,9.4,-5.7099999999991295
Nov 2037,39.26,0.03,0.58,7.91,2.57,9.89,7.85,2.0,0.47,0,-1.71,0,38.76,1.72,7.85,2.32,50.65,27.48,-13717.53,-22.94,-30.6500000000015
Dec 2037,1531.82,13.04,8.42,6.97,16.38,0.98,4.64,0.67,18.28,0,-1.79,0,1500.49,0.88,4.28,0.0,1505.66,18.17,-13726.94,-9.31,-9.40999999999985
Jan 2038,299.97,0.67,1.92,1.14,4.03,0.98,4.64,0.78,3.58,0,-1.81,0,295.71,0.21,4.57,0.0,300.5,33.26,-13714.41,15.09,12.5300000000007
Feb 2038,466.06,2.47,3.91,1.63,6.47,0.98,4.64,0.87,5.56,0,-1.8,0,458.03,1.05,4.96,0.0,464.04,35.61,-13716.5,2.35,-2.09000000000015
Mar 2038,187.15,0.96,5.64,0.49,9.23,6.65,5.75,1.16,2.23,0,-1.8,0,183.95,5.32,6.26,1.24,196.77,39.9,-13716.49,4.29,0.0100000000002183
Apr 2038,554.88,2.13,7.89,10.17,10.18,9.95,26.48,9.36,6.62,0,-1.8,0,546.13,1.42,26.05,16.45,590.05,40.81,-13721.88,0.910000000000004,-5.38999999999942
May 2038,758.5,4.33,17.84,7.09,17.43,5.16,33.21,11.46,9.05,0,-1.8,0,745.11,4.62,31.68,20.99,802.39,32.1,-13750.63,-8.71,-28.75
Jun 2038,2189.03,19.22,20.83,16.34,24.18,4.64,27.77,9.39,26.13,0,-1.75,0,2143.68,5.92,27.41,23.58,2200.6,34.45,-13786.12,2.35,-35.4900000000016
Jul 2038,2509.91,20.33,15.11,22.44,17.07,5.54,28.55,9.7,29.96,0,-1.77,0,2459.62,3.24,28.76,22.44,2514.05,44.95,-13803.71,10.5,-17.5899999999983
Aug 2038,2852.48,23.59,22.09,24.35,22.66,4.2,25.61,8.59,34.05,0,-1.79,0,2794.84,4.66,25.55,21.02,2846.07,46.58,-13816.81,1.63,-13.100000000000401
Sep 2038,2532.87,20.02,18.69,26.09,16.93,6.65,19.55,6.25,30.23,0,-1.81,0,2482.62,4.15,19.7,16.08,2522.55,56.51,-13822.59,9.93,-5.780000000000651
Oct 2038,2440.3,21.9,8.78,36.83,6.17,11.93,13.97,4.19,29.13,0,-1.81,0,2389.28,1.41,14.59,12.71,2417.99,60.39,-13823.55,3.88,-0.9599999999991271
Nov 2038,30.59,0.02,1.02,17.11,2.77,19.08,8.39,2.21,0.37,0,-1.71,0,30.2,1.96,8.91,2.59,43.67,49.82,-13818.72,-10.57,4.82999999999993
Dec 2038,913.61,6.16,6.4,5.18,9.5,0.98,4.64,0.67,10.91,0,-1.82,0,896.54,0.67,4.65,0.0,901.86,30.78,-13828.84,-19.04,-10.1200000000008
Jan 2039,694.49,4.48,5.21,2.43,9.5,0.98,4.64,0.78,8.29,0,-1.83,0,681.72,0.57,4.85,0.0,687.14,38.63,-13823.74,7.85,5.10000000000036
Feb 2039,684.75,4.98,6.26,3.5,8.87,0.98,4.64,0.91,8.17,0,-1.84,0,671.59,1.68,4.92,0.0,678.19,46.16,-13821.13,7.5299999999999905,2.61000000000058
Mar 2039,374.43,5.14,10.16,0.87,14.16,7.5,10.38,2.6,4.47,0,-1.84,0,364.82,9.6,10.82,5.43,390.67,52.87,-13818.53,6.71,2.59999999999854
Apr 2039,142.28,0.09,5.11,11.71,11.36,20.09,32.49,11.53,1.7,0,-1.66,0,140.48,3.88,32.03,17.92,194.31,56.5,-13829.11,3.63,-10.5799999999999
May 2039,1591.07,13.01,23.0,14.4,22.05,4.55,27.97,9.49,18.99,0,-1.84,0,1559.06,5.95,27.52,21.32,1613.86,36.7,-13867.95,-19.8,-38.8400000000001
Jun 2039,1467.5,9.09,22.36,13.54,23.57,10.16,33.8,11.66,17.52,0,-1.86,0,1440.89,6.36,33.31,24.21,1504.78,45.16,-13890.61,8.45999999999999,-22.6599999999999
Jul 2039,1964.25,14.25,16.46,20.85,13.64,5.45,32.18,11.08,23.45,0,-1.86,0,1926.55,3.53,32.08,22.56,1984.72,47.4,-13921.3,2.24,-30.689999999998697
Aug 2039,1390.48,10.22,15.29,16.62,12.99,5.5,33.16,11.43,16.6,0,-1.84,0,1363.66,3.23,32.06,21.7,1420.66,44.62,-13943.38,-2.78,-22.0799999999999
