date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.09,52.37,56.79,52.38,50.85,0.66,0.09,13.84,0,-1.85,0,575.04,3.98,31.44,15.78,626.25,1427.05,6731.48,7.29999999999995,-4.5600000000004
Sep 2027,553.07,7.3,41.61,51.07,35.5,37.73,0.66,0.09,12.83,0,-1.85,0,532.94,1.92,21.85,12.22,568.93,1397.7,6727.14,-29.3499999999999,-4.3399999999992405
Oct 2027,21.07,0.01,36.07,38.33,9.1,14.43,0.65,0.09,0.49,0,-0.17,0,20.58,3.25,6.9,3.23,33.96,1374.18,6725.33,-23.52,-1.8100000000004
Nov 2027,273.71,2.36,47.72,53.43,6.03,10.54,0.65,0.09,6.35,0,-1.85,0,265.0,3.02,5.15,0.0,273.17,1362.51,6721.86,-11.6700000000001,-3.4700000000002498
Dec 2027,248.92,1.79,37.36,94.55,6.03,61.49,0.65,0.09,5.77,0,-1.85,0,241.35,1.91,5.15,0.0,248.42,1353.41,6725.8,-9.09999999999991,3.9400000000005098
Jan 2028,755.62,10.29,38.04,49.32,6.03,5.95,0.65,0.09,17.52,0,-1.86,0,727.81,0.8,5.15,0.0,733.76,1293.35,6729.16,-60.0600000000002,3.35999999999967
Feb 2028,337.47,1.9,40.12,66.33,6.03,29.27,0.65,0.09,7.83,0,-1.71,0,327.74,0.65,5.16,0.0,333.55,1288.82,6744.26,-4.529999999999969,15.100000000000401
Mar 2028,605.3,6.93,46.14,52.42,6.03,4.08,0.65,0.09,14.04,0,-1.91,0,584.34,0.61,5.16,0.0,590.1,1260.98,6749.82,-27.8399999999999,5.55999999999949
Apr 2028,473.38,1.23,131.47,89.45,39.76,1.43,0.65,0.09,10.98,0,-0.51,0,461.17,5.42,5.16,0.8,472.55,1258.34,6761.39,-2.6400000000001,11.570000000000599
May 2028,255.05,0.25,531.47,398.1,95.66,11.05,0.65,0.09,5.91,0,13.27,0,248.88,35.74,17.82,12.53,314.97,1292.07,6770.5,33.73,9.109999999999669
Jun 2028,171.51,0.13,261.48,146.72,112.96,21.64,0.66,0.09,3.98,0,3.95,0,167.4,19.61,31.56,17.73,236.31,1359.42,6776.6,67.35000000000011,6.10000000000036
Jul 2028,879.37,14.16,58.31,34.91,56.44,22.11,0.66,0.09,20.39,0,-1.93,0,844.82,5.16,32.26,17.56,899.8,1419.75,6766.23,60.32999999999989,-10.3700000000008
Aug 2028,1360.17,22.16,44.57,65.38,41.32,41.37,0.66,0.09,31.54,0,-1.97,0,1306.46,3.39,25.2,15.36,1350.42,1422.39,6766.57,2.6400000000001,0.340000000000146
Sep 2028,550.8,6.35,38.13,48.09,33.45,36.83,0.66,0.09,12.77,0,-1.99,0,531.68,1.76,20.71,11.51,565.66,1397.7,6780.21,-24.6900000000001,13.6400000000003
Oct 2028,299.2,2.72,38.04,46.16,7.93,13.92,0.66,0.09,6.94,0,-1.98,0,289.54,2.58,6.24,2.86,301.22,1374.18,6778.91,-23.52,-1.30000000000018
Nov 2028,723.97,11.63,41.11,56.65,6.04,10.55,0.66,0.09,16.79,0,-2.0,0,695.55,2.6,5.17,0.0,703.31,1362.51,6780.45,-11.6700000000001,1.53999999999996
Dec 2028,50.37,0.03,40.81,93.05,6.04,61.5,0.66,0.09,1.17,0,0.14,0,49.17,3.11,5.17,0.0,57.44,1353.41,6794.67,-9.09999999999991,14.2200000000003
Jan 2029,1172.23,20.58,39.62,61.32,6.05,5.96,0.66,0.09,27.19,0,-2.03,0,1124.46,0.83,5.17,0.0,1130.46,1293.35,6795.41,-60.0600000000002,0.7399999999997819
Feb 2029,236.93,1.34,41.61,65.04,6.05,29.28,0.66,0.09,5.49,0,-0.29,0,230.1,1.43,5.17,0.0,236.7,1288.82,6820.01,-4.529999999999969,24.6000000000004
Mar 2029,378.23,2.11,50.2,50.89,6.05,4.09,0.66,0.09,8.77,0,-1.49,0,367.34,0.95,5.17,0.0,373.47,1260.98,6824.65,-27.8399999999999,4.63999999999942
Apr 2029,201.72,0.52,105.16,59.74,39.91,1.5,0.66,0.09,4.68,0,1.86,0,196.52,5.67,5.25,0.96,208.39,1258.34,6831.37,-2.6400000000001,6.72000000000025
May 2029,155.87,0.15,488.46,355.89,97.78,11.97,0.66,0.09,3.61,0,13.36,0,152.11,33.56,19.03,12.85,217.54,1292.07,6836.39,33.73,5.02000000000044
Jun 2029,108.38,0.08,309.91,188.54,113.82,22.02,0.67,0.09,2.51,0,5.91,0,105.79,23.74,32.05,17.78,179.35,1359.42,6839.95,67.35000000000011,3.5599999999994902
Jul 2029,686.51,10.21,60.19,32.53,58.36,23.7,0.67,0.09,15.92,0,-2.11,0,660.37,5.33,34.34,17.79,717.83,1419.75,6830.02,60.32999999999989,-9.929999999999382
Aug 2029,1000.98,15.36,46.83,55.69,47.27,42.2,0.66,0.09,23.21,0,-2.13,0,962.4,3.56,28.57,15.73,1010.27,1420.64,6825.46,0.8900000000000999,-4.5600000000004
Sep 2029,768.54,10.8,39.23,55.79,29.82,35.25,0.66,0.09,17.82,0,-2.14,0,739.92,1.81,18.65,11.24,771.63,1397.7,6830.25,-22.9400000000001,4.78999999999996
Oct 2029,102.29,0.04,52.87,56.48,6.18,13.17,0.66,0.09,2.37,0,-0.8,0,99.87,4.23,5.25,0.54,109.88,1374.18,6834.12,-23.52,3.8699999999998904
Nov 2029,92.18,0.05,66.22,65.67,6.06,10.56,0.66,0.09,2.14,0,-0.07,0,90.0,5.17,5.18,0.0,100.34,1362.51,6834.58,-11.6700000000001,0.460000000000036
Dec 2029,341.74,2.3,53.66,110.82,6.06,61.51,0.66,0.09,7.93,0,-2.16,0,331.52,2.74,5.18,0.0,339.44,1353.41,6836.08,-9.09999999999991,1.5
Jan 2030,137.45,0.26,49.91,47.5,6.06,5.97,0.66,0.09,3.19,0,0.35,0,134.0,2.23,5.18,0.0,141.41,1293.35,6841.28,-60.0600000000002,5.199999999999821
Feb 2030,239.19,1.35,57.32,79.4,6.07,29.29,0.66,0.09,5.55,0,0.46,0,232.3,2.03,5.18,0.0,239.51,1288.82,6844.25,-4.529999999999969,2.9700000000002498
Mar 2030,100.07,0.56,136.21,122.3,6.07,4.1,0.66,0.09,2.32,0,6.59,0,97.19,5.91,5.18,0.0,108.28,1260.98,6849.69,-27.8399999999999,5.4399999999996
Apr 2030,144.39,0.38,184.95,130.45,39.8,1.45,0.66,0.09,3.35,0,6.0,0,140.66,10.53,5.18,0.1,156.47,1258.34,6858.03,-2.6400000000001,8.34000000000015
May 2030,165.55,0.16,81.65,12.79,74.75,11.1,0.66,0.09,3.84,0,-0.03,0,161.55,5.4,17.66,12.94,197.55,1292.07,6866.71,33.73,8.68000000000029
Jun 2030,113.05,0.09,52.17,21.96,52.05,25.15,0.67,0.09,2.62,0,-0.66,0,110.34,4.07,31.17,17.98,163.57,1338.63,6857.0,46.5600000000002,-9.71000000000004
Jul 2030,1343.42,21.86,36.27,42.09,47.73,32.73,0.67,0.09,31.16,0,-2.17,0,1290.4,3.21,28.85,17.38,1339.84,1334.93,6840.4,-3.70000000000005,-16.6000000000004
Aug 2030,666.39,9.55,39.42,30.5,49.1,31.45,0.67,0.09,15.45,0,-2.19,0,641.39,3.0,29.6,15.28,689.26,1321.65,6851.43,-13.28,11.0300000000007
Sep 2030,1005.63,16.19,36.57,29.2,34.65,10.58,0.67,0.09,23.32,0,-2.2,0,966.11,1.69,17.15,11.31,996.26,1310.29,6848.84,-11.3600000000001,-2.59000000000015
Oct 2030,165.65,0.72,33.2,6.16,30.34,2.65,0.66,0.09,3.84,0,-2.18,0,161.09,2.25,6.76,3.26,173.37,1317.79,6858.08,7.5,9.23999999999978
Nov 2030,745.89,13.33,39.33,33.59,20.2,1.46,0.67,0.09,17.3,0,-2.15,0,715.26,2.49,5.19,0.0,722.94,1339.29,6855.91,21.5,-2.17000000000007
Dec 2030,106.37,0.06,35.27,89.37,6.08,61.52,0.67,0.09,2.47,0,-0.97,0,103.84,2.38,5.19,0.0,111.41,1353.41,6870.48,14.1200000000001,14.5699999999997
Jan 2031,276.27,0.59,35.27,37.16,6.08,5.98,0.67,0.09,6.41,0,-2.14,0,269.27,0.74,5.19,0.0,275.2,1293.35,6871.4,-60.0600000000002,0.920000000000073
Feb 2031,31.97,0.18,41.21,60.72,6.08,29.3,0.67,0.09,0.74,0,1.58,0,31.05,2.31,5.19,0.0,38.55,1288.82,6875.1,-4.529999999999969,3.7000000000007303
Mar 2031,94.51,0.53,50.7,45.28,6.08,4.1,0.67,0.09,2.19,0,1.57,0,91.79,2.4,5.2,0.0,99.39,1260.98,6876.85,-27.8399999999999,1.75
Apr 2031,109.62,0.28,176.75,121.84,40.9,1.93,0.67,0.09,2.54,0,6.01,0,106.79,10.21,5.82,2.4,125.22,1258.34,6880.04,-2.6400000000001,3.1899999999996003
May 2031,44.02,0.04,209.28,99.9,103.71,14.57,0.67,0.09,1.02,0,5.46,0,42.96,14.82,22.37,14.8,94.94,1292.07,6885.63,33.73,5.59000000000015
Jun 2031,192.29,0.15,113.28,22.46,103.15,20.32,0.68,0.09,4.46,0,-0.1,0,187.69,8.24,29.41,18.83,244.16,1359.42,6876.74,67.35000000000011,-8.890000000000331
Jul 2031,1065.78,17.61,73.23,42.17,65.58,21.3,0.67,0.09,24.72,0,-2.1,0,1023.46,6.48,31.22,17.72,1078.89,1413.42,6861.68,54.0,-15.0599999999995
Aug 2031,1111.63,17.43,51.39,70.18,44.1,47.24,0.67,0.09,25.78,0,-2.12,0,1068.42,3.91,26.78,15.34,1114.45,1427.05,6866.0,13.6299999999999,4.31999999999971
Sep 2031,145.58,0.23,46.95,44.94,39.47,39.45,0.68,0.09,3.38,0,-0.63,0,141.97,2.85,24.12,11.97,180.9,1397.7,6873.74,-29.3499999999999,7.739999999999781
Oct 2031,1161.62,21.5,38.73,66.69,6.09,13.14,0.67,0.09,26.94,0,-2.05,0,1113.18,2.63,5.2,2.55,1123.57,1374.18,6863.94,-23.52,-9.80000000000018
Nov 2031,601.47,8.06,56.93,68.0,6.09,10.57,0.67,0.09,13.95,0,-2.13,0,579.47,3.6,5.2,0.0,588.27,1362.51,6885.7,-11.6700000000001,21.7600000000002
Dec 2031,406.0,5.07,38.34,98.96,6.1,61.53,0.67,0.09,9.42,0,-2.09,0,391.52,1.96,5.21,0.0,398.69,1353.41,6896.95,-9.09999999999991,11.25
Jan 2032,144.24,0.27,37.64,36.57,6.1,5.99,0.67,0.09,3.35,0,-0.37,0,140.63,1.61,5.21,0.0,147.44,1293.35,6903.7,-60.0600000000002,6.75
Feb 2032,31.38,0.18,38.64,58.39,6.1,29.31,0.67,0.09,0.73,0,1.44,0,30.48,2.19,5.21,0.0,37.87,1288.82,6906.1,-4.529999999999969,2.4000000000005497
Mar 2032,218.88,1.22,49.61,47.03,6.1,4.11,0.67,0.09,5.08,0,0.13,0,212.59,1.69,5.21,0.0,219.48,1260.98,6907.69,-27.8399999999999,1.58999999999924
Apr 2032,34.41,0.09,155.49,98.7,45.41,3.87,0.67,0.09,0.8,0,5.96,0,33.52,9.39,8.38,6.26,57.55,1258.34,6912.32,-2.6400000000001,4.63000000000011
May 2032,78.04,0.08,263.14,150.05,102.3,14.02,0.68,0.09,1.81,0,6.65,0,76.15,18.24,21.51,14.69,130.6,1292.07,6912.24,33.73,-0.0799999999999272
Jun 2032,16.49,0.01,159.35,49.85,117.32,23.52,0.68,0.09,0.38,0,3.05,0,16.1,12.66,34.06,18.66,81.47,1359.42,6905.42,67.35000000000011,-6.819999999999711
Jul 2032,566.27,7.13,57.02,31.35,61.48,31.69,0.68,0.09,13.13,0,-2.04,0,546.01,5.05,36.64,18.16,605.85,1419.75,6889.6,60.32999999999989,-15.8199999999997
Aug 2032,1077.31,17.6,59.1,63.86,44.09,33.7,0.68,0.09,24.98,0,-2.04,0,1034.72,4.49,26.77,15.35,1081.34,1413.5,6881.95,-6.25,-7.650000000000549
Sep 2032,549.21,6.78,45.26,55.06,34.0,37.08,0.68,0.09,12.74,0,-2.04,0,529.7,2.09,21.03,11.77,564.59,1397.7,6888.95,-15.8,7.0
Oct 2032,371.4,5.03,53.37,62.65,8.26,14.07,0.67,0.09,8.61,0,-2.06,0,357.76,3.62,6.44,3.42,371.24,1374.18,6887.29,-23.52,-1.65999999999985
Nov 2032,380.29,3.75,56.53,63.26,6.11,10.58,0.67,0.09,8.82,0,-2.08,0,367.72,3.57,5.22,0.0,376.51,1362.51,6889.85,-11.6700000000001,2.5600000000003997
Dec 2032,1277.91,22.23,49.71,126.9,6.11,61.53,0.67,0.09,29.64,0,-2.08,0,1226.04,2.54,5.22,0.0,1233.8,1353.41,6896.01,-9.09999999999991,6.15999999999985
Jan 2033,347.66,1.0,47.23,49.3,6.11,6.0,0.67,0.09,8.06,0,-2.17,0,338.6,0.99,5.22,0.0,344.81,1293.35,6922.98,-60.0600000000002,26.9699999999993
Feb 2033,353.48,1.99,51.68,76.42,6.11,29.32,0.67,0.09,8.2,0,-0.86,0,343.28,1.33,5.22,0.0,349.83,1288.82,6928.29,-4.529999999999969,5.3100000000004
Mar 2033,261.63,1.46,125.83,116.37,6.12,4.12,0.68,0.09,6.07,0,4.26,0,254.1,4.67,5.22,0.0,264.0,1260.98,6935.04,-27.8399999999999,6.75
Apr 2033,297.71,0.77,319.7,254.58,39.85,1.48,0.68,0.09,6.9,0,10.17,0,290.04,17.36,5.22,0.0,312.62,1258.34,6944.79,-2.6400000000001,9.75
May 2033,532.63,0.53,715.65,567.89,96.61,11.47,0.68,0.09,12.35,0,16.06,0,519.75,47.07,18.37,13.78,598.97,1292.07,6961.28,33.73,16.4899999999998
Jun 2033,154.13,0.12,343.93,221.36,111.61,21.06,0.69,0.09,3.57,0,6.11,0,150.44,26.04,30.8,17.33,224.61,1359.42,6975.33,67.35000000000011,14.0500000000002
Jul 2033,402.7,3.99,126.04,79.15,66.21,24.35,0.69,0.09,9.34,0,-2.15,0,389.37,11.16,35.16,17.32,453.01,1419.75,6967.09,60.32999999999989,-8.23999999999978
Aug 2033,896.57,12.6,60.69,72.4,46.87,48.45,0.68,0.09,20.79,0,-2.16,0,863.18,4.62,28.36,15.3,911.46,1427.05,6956.37,7.29999999999995,-10.7200000000003
Sep 2033,628.73,8.7,39.23,51.49,33.77,36.99,0.68,0.09,14.58,0,-2.16,0,605.46,1.81,20.89,11.96,640.12,1397.7,6959.12,-29.3499999999999,2.75
Oct 2033,300.77,3.41,34.58,37.95,18.28,18.39,0.68,0.09,6.98,0,-2.2,0,290.39,2.35,12.15,8.31,313.2,1374.18,6958.99,-23.52,-0.130000000000109
Nov 2033,146.65,0.08,41.61,45.08,6.13,10.59,0.68,0.09,3.4,0,-1.77,0,143.17,2.84,5.23,0.0,151.24,1362.51,6954.87,-11.6700000000001,-4.11999999999989
Dec 2033,96.74,0.06,36.45,90.25,6.13,61.54,0.68,0.09,2.24,0,-0.84,0,94.44,2.51,5.23,0.0,102.18,1353.41,6955.92,-9.09999999999991,1.05000000000018
Jan 2034,505.22,5.98,36.66,43.94,6.13,6.01,0.68,0.09,11.72,0,-2.2,0,487.53,0.77,5.23,0.0,493.53,1293.35,6956.74,-60.0600000000002,0.8199999999997092
Feb 2034,463.54,3.86,37.94,66.7,6.13,29.33,0.68,0.09,10.75,0,-2.23,0,448.93,0.53,5.23,0.0,454.69,1288.82,6965.67,-4.529999999999969,8.93000000000029
Mar 2034,238.56,1.33,47.53,45.5,6.13,4.13,0.68,0.09,5.53,0,-0.22,0,231.7,1.58,5.23,0.0,238.51,1260.98,6973.61,-27.8399999999999,7.9399999999996
Apr 2034,84.37,0.22,211.85,152.88,41.13,2.03,0.68,0.09,1.96,0,7.73,0,82.19,12.35,5.96,2.59,103.09,1258.34,6978.33,-2.6400000000001,4.720000000000249
May 2034,168.51,0.17,157.26,58.19,99.67,12.8,0.68,0.09,3.91,0,1.94,0,164.44,10.43,20.11,13.66,208.63,1292.07,6984.84,33.73,6.510000000000219
Jun 2034,421.0,2.36,84.22,21.6,81.94,20.14,0.69,0.09,9.76,0,-2.24,0,408.87,5.43,29.63,17.62,461.53,1359.42,6976.45,67.35000000000011,-8.390000000000331
Jul 2034,567.95,7.35,61.47,30.86,60.18,25.41,0.69,0.09,13.17,0,-2.26,0,547.43,5.44,35.9,17.93,606.7,1392.19,6965.76,32.77,-10.6899999999996
Aug 2034,726.97,10.43,48.72,30.38,47.92,20.58,0.69,0.09,16.86,0,-2.27,0,699.68,3.71,28.94,15.17,747.5,1391.66,6958.14,-0.5299999999999729,-7.619999999999889
Sep 2034,464.82,4.47,37.75,38.05,35.27,30.58,0.69,0.09,10.78,0,-2.26,0,449.57,1.74,21.75,11.76,484.82,1390.65,6956.96,-1.00999999999999,-1.18000000000029
Oct 2034,165.19,0.07,34.29,38.26,10.4,15.0,0.68,0.09,3.83,0,-1.84,0,161.29,2.53,7.67,4.05,175.54,1374.18,6953.13,-16.47,-3.8299999999999303
Nov 2034,294.96,2.46,38.73,45.44,6.14,10.6,0.68,0.09,6.84,0,-2.24,0,285.66,2.45,5.24,0.0,293.35,1362.51,6950.48,-11.6700000000001,-2.6500000000005497
Dec 2034,169.16,0.1,35.87,91.19,6.15,61.55,0.68,0.09,3.92,0,-1.83,0,165.13,2.02,5.24,0.0,172.4,1353.41,6954.49,-9.09999999999991,4.01000000000022
Jan 2035,280.31,0.53,35.67,37.36,6.15,6.01,0.68,0.09,6.5,0,-2.11,0,273.28,0.81,5.24,0.0,279.33,1293.35,6955.99,-60.0600000000002,1.5
Feb 2035,197.16,1.11,37.85,61.01,6.15,29.33,0.68,0.09,4.57,0,-0.3,0,191.48,1.43,5.25,0.0,198.15,1288.82,6959.8,-4.529999999999969,3.8100000000003997
Mar 2035,310.85,1.74,42.09,42.13,6.15,4.14,0.68,0.09,7.21,0,-1.3,0,301.91,0.99,5.25,0.0,308.14,1260.98,6963.48,-27.8399999999999,3.67999999999938
Apr 2035,434.36,1.13,115.15,73.6,39.88,1.49,0.68,0.09,10.07,0,-0.63,0,423.16,4.92,5.25,0.22,433.55,1258.34,6968.79,-2.6400000000001,5.3100000000004
May 2035,23.54,0.02,196.12,86.87,104.97,15.13,0.69,0.09,0.55,0,5.32,0,22.97,14.11,23.09,15.22,75.38,1292.07,6977.43,33.73,8.640000000000331
Jun 2035,357.99,0.94,94.59,21.45,89.96,19.74,0.69,0.09,8.3,0,-2.23,0,348.75,6.09,28.95,17.74,401.53,1359.42,6967.48,67.35000000000011,-9.950000000000731
Jul 2035,564.99,7.32,66.71,30.88,64.85,25.37,0.69,0.09,13.1,0,-2.23,0,544.57,5.91,36.53,18.17,605.18,1401.29,6955.22,41.8699999999999,-12.259999999999302
Aug 2035,520.81,6.35,51.89,33.27,51.51,28.28,0.69,0.09,12.08,0,-2.21,0,502.39,3.95,30.97,15.37,552.67,1404.84,6947.31,3.54999999999995,-7.90999999999985
Sep 2035,747.39,10.82,38.73,55.93,28.96,34.89,0.69,0.09,17.33,0,-2.23,0,719.23,1.79,18.18,11.0,750.2,1397.7,6941.2,-7.13999999999987,-6.11000000000058
Oct 2035,229.77,0.9,39.03,45.52,7.94,13.94,0.69,0.09,5.33,0,-2.24,0,223.54,2.65,6.27,2.61,235.06,1374.18,6944.71,-23.52,3.51000000000022
Nov 2035,117.28,0.06,44.37,47.05,6.16,10.61,0.69,0.09,2.72,0,-1.38,0,114.5,3.21,5.25,0.0,122.96,1362.51,6944.6,-11.6700000000001,-0.10999999999967301
Dec 2035,17.85,0.01,43.67,94.96,6.16,61.56,0.69,0.09,0.41,0,0.56,0,17.43,3.56,5.25,0.0,26.24,1353.41,6945.35,-9.09999999999991,0.75
Jan 2036,832.65,12.12,42.59,55.93,6.16,6.02,0.69,0.09,19.31,0,-2.25,0,801.22,0.89,5.26,0.0,807.36,1293.35,6945.73,-60.0600000000002,0.37999999999920003
Feb 2036,232.01,1.31,45.16,68.18,6.16,29.34,0.69,0.09,5.38,0,-0.16,0,225.32,1.63,5.26,0.0,232.21,1288.82,6962.2,-4.529999999999969,16.4700000000003
Mar 2036,432.37,2.41,58.31,60.09,6.16,4.14,0.69,0.09,10.03,0,-2.2,0,419.93,0.81,5.26,0.0,426.0,1260.98,6966.82,-27.8399999999999,4.61999999999989
Apr 2036,751.8,1.95,196.62,149.58,44.08,3.31,0.69,0.09,17.44,0,0.02,0,732.42,8.2,7.64,7.12,755.38,1258.34,6974.05,-2.6400000000001,7.230000000000469
May 2036,81.53,0.08,471.17,335.84,103.64,14.6,0.7,0.09,1.89,0,13.56,0,79.56,32.81,22.29,15.1,149.76,1292.07,6983.78,33.73,9.72999999999956
Jun 2036,18.27,0.01,239.92,124.73,113.11,21.74,0.7,0.09,0.42,0,4.95,0,17.83,18.87,31.65,17.57,85.93,1359.42,6983.53,67.35000000000011,-0.25
Jul 2036,1071.1,17.33,70.38,47.42,56.47,20.1,0.69,0.09,24.84,0,-2.31,0,1028.93,6.23,29.67,17.07,1081.9,1419.75,6970.72,60.32999999999989,-12.8099999999995
Aug 2036,948.87,15.26,52.77,68.46,45.97,48.09,0.7,0.09,22.01,0,-2.33,0,911.6,4.01,27.84,15.44,958.9,1427.05,6975.58,7.29999999999995,4.85999999999967
Sep 2036,716.42,8.39,60.88,74.47,29.45,35.1,0.69,0.09,16.61,0,-2.36,0,691.42,2.81,18.47,10.95,723.64,1397.7,6979.22,-29.3499999999999,3.64000000000033
Oct 2036,696.47,10.6,57.22,72.99,6.73,13.42,0.69,0.09,16.15,0,-2.37,0,669.72,3.88,5.58,2.81,681.99,1374.18,6981.92,-23.52,2.69999999999982
Nov 2036,132.3,0.07,80.25,78.85,6.17,10.61,0.69,0.09,3.07,0,-0.2,0,129.16,6.11,5.27,0.0,140.54,1362.51,6992.3,-11.6700000000001,10.3800000000001
Dec 2036,135.66,0.08,56.43,108.91,6.18,61.57,0.69,0.09,3.15,0,-0.69,0,132.43,3.68,5.27,0.0,141.38,1353.41,6994.57,-9.09999999999991,2.2699999999995297
Jan 2037,530.18,5.53,52.68,59.32,6.18,6.03,0.69,0.09,12.3,0,-2.36,0,512.36,1.1,5.27,0.0,518.73,1293.35,6996.43,-60.0600000000002,1.8600000000005799
Feb 2037,165.23,0.93,59.6,79.99,6.18,29.35,0.69,0.09,3.83,0,1.2,0,160.47,2.5,5.27,0.0,168.24,1288.82,7005.76,-4.529999999999969,9.329999999999929
Mar 2037,378.71,2.11,138.68,131.04,6.18,4.15,0.69,0.09,8.78,0,3.25,0,367.81,4.47,5.27,0.0,377.55,1260.98,7010.2,-27.8399999999999,4.4399999999996
Apr 2037,123.41,0.32,270.07,204.62,43.36,2.99,0.69,0.09,2.86,0,9.89,0,120.22,15.53,7.23,4.73,147.71,1258.34,7021.64,-2.6400000000001,11.4400000000005
May 2037,573.57,0.57,467.4,345.75,96.67,11.51,0.69,0.09,13.3,0,7.35,0,559.7,29.71,18.41,13.97,621.8,1292.07,7029.06,33.73,7.42000000000007
Jun 2037,105.27,0.08,467.2,331.44,111.59,21.07,0.7,0.09,2.44,0,9.59,0,102.74,35.72,30.8,17.21,186.48,1359.42,7035.14,67.35000000000011,6.07999999999993
Jul 2037,1266.92,19.0,175.86,146.83,53.72,18.91,0.7,0.09,29.38,0,-2.36,0,1218.55,15.57,28.12,16.93,1279.16,1419.75,7029.35,60.32999999999989,-5.789999999999959
Aug 2037,1036.63,13.8,112.68,122.58,45.65,47.92,0.7,0.09,24.04,0,-2.39,0,998.78,8.57,27.68,15.41,1050.44,1427.05,7038.85,7.29999999999995,9.5
Sep 2037,441.18,1.79,102.0,106.15,31.25,35.89,0.7,0.09,10.23,0,-2.41,0,429.16,4.71,19.48,10.81,464.15,1397.7,7044.48,-29.3499999999999,5.6299999999992005
Oct 2037,39.33,0.02,99.63,94.46,10.77,15.16,0.69,0.09,0.91,0,1.14,0,38.4,8.42,7.88,4.12,58.83,1374.18,7040.89,-23.52,-3.58999999999924
Nov 2037,546.61,6.73,77.68,86.33,6.19,10.62,0.69,0.09,12.68,0,-2.4,0,527.2,4.91,5.28,0.0,537.39,1362.51,7038.22,-11.6700000000001,-2.6700000000000697
Dec 2037,1068.69,16.58,61.28,132.53,6.19,61.57,0.69,0.09,24.78,0,-2.41,0,1027.32,3.13,5.28,0.0,1035.73,1353.41,7047.9,-9.09999999999991,9.679999999999382
Jan 2038,988.35,15.98,55.44,72.57,6.19,6.04,0.7,0.09,22.92,0,-2.47,0,949.46,1.16,5.28,0.0,955.9,1293.35,7069.67,-60.0600000000002,21.7700000000004
Feb 2038,447.23,2.52,69.47,94.74,6.19,29.36,0.7,0.09,10.37,0,-1.16,0,434.33,1.59,5.28,0.0,441.2,1288.82,7089.51,-4.529999999999969,19.840000000000103
Mar 2038,730.26,4.08,137.9,137.34,6.19,4.16,0.7,0.09,16.94,0,-0.26,0,709.25,2.86,5.28,0.0,717.39,1260.98,7098.12,-27.8399999999999,8.609999999999669
Apr 2038,480.2,1.25,258.11,204.02,39.92,1.52,0.7,0.09,11.14,0,4.38,0,467.81,12.56,5.28,0.05,485.7,1258.34,7114.19,-2.6400000000001,16.0699999999997
May 2038,154.49,0.15,389.49,266.4,98.92,12.48,0.7,0.09,3.58,0,9.99,0,150.76,26.82,19.7,13.22,210.49,1292.07,7129.05,33.73,14.860000000000598
Jun 2038,181.98,0.14,183.37,77.15,111.47,21.0,0.71,0.09,4.22,0,1.98,0,177.62,13.91,30.75,17.29,239.57,1359.42,7128.8,67.35000000000011,-0.25
Jul 2038,1102.25,17.85,51.78,37.52,49.84,19.85,0.7,0.09,25.56,0,-2.47,0,1058.83,4.58,29.35,17.0,1109.77,1419.75,7117.1,60.32999999999989,-11.6999999999998
Aug 2038,1109.44,17.61,48.63,62.92,42.71,40.61,0.7,0.09,25.73,0,-2.48,0,1066.1,3.7,26.01,15.06,1110.86,1421.0,7122.59,1.25,5.489999999999781
Sep 2038,814.46,12.44,48.12,69.4,24.25,32.84,0.7,0.09,18.89,0,-2.47,0,783.13,2.22,15.53,9.97,810.86,1397.7,7130.17,-23.3,7.57999999999993
Oct 2038,746.46,11.73,36.36,55.1,6.2,13.19,0.7,0.09,17.31,0,-2.49,0,717.42,2.47,5.29,0.65,725.82,1374.18,7136.01,-23.52,5.84000000000015
Nov 2038,625.21,8.34,51.39,63.44,6.2,10.63,0.7,0.09,14.5,0,-2.53,0,602.37,3.25,5.29,0.0,610.9,1362.51,7149.58,-11.6700000000001,13.5699999999997
Dec 2038,256.1,1.06,40.02,96.93,6.2,61.58,0.7,0.09,5.94,0,-2.52,0,249.1,2.05,5.29,0.0,256.43,1353.41,7160.94,-9.09999999999991,11.3599999999997
Jan 2039,797.06,10.22,39.81,51.57,6.21,6.04,0.7,0.09,18.48,0,-2.53,0,768.35,0.83,5.29,0.0,774.48,1293.35,7163.76,-60.0600000000002,2.82000000000062
Feb 2039,309.67,1.75,41.61,67.19,6.21,29.36,0.7,0.09,7.18,0,-1.65,0,300.74,0.98,5.29,0.0,307.01,1288.82,7179.11,-4.529999999999969,15.349999999999499
Mar 2039,829.5,10.12,54.85,64.71,6.21,4.17,0.7,0.09,19.24,0,-2.5,0,800.15,0.72,5.29,0.0,806.16,1260.98,7184.03,-27.8399999999999,4.92000000000007
Apr 2039,392.27,1.02,197.61,146.22,41.35,2.13,0.7,0.09,9.1,0,3.3,0,382.16,9.89,6.1,3.57,401.71,1258.34,7200.16,-2.6400000000001,16.1300000000001
