date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,60.96,0.49,55.18,0.31,0.92,-1.27,6.2,0,-0.91,0,225.67,9.37,4.08,0.0,239.11,920.6,-1025.5,127.15,24.8800000000001
Jan 2028,324.6,3.84,67.93,8.19,54.47,0.31,0.92,-1.26,8.57,0,-1.02,0,312.19,10.44,4.85,0.0,327.48,973.57,-1022.4,52.97,3.10000000000002
Feb 2028,181.45,1.97,66.67,27.95,31.76,0.31,0.92,-1.26,4.79,0,-0.99,0,174.69,10.24,6.48,0.0,191.4,1025.06,-1017.03,51.489999999999895,5.37
Mar 2028,193.75,2.07,91.15,108.58,0.01,28.01,0.92,-1.26,5.12,0,-1.35,0,186.56,13.99,11.91,0.0,212.45,1052.21,-1015.41,27.1500000000001,1.62
Apr 2028,149.36,1.31,193.9,87.03,82.24,0.92,1.62,-1.11,3.95,0,-2.84,0,144.1,29.71,17.32,2.7,193.82,1014.49,-1013.83,-37.72,1.57999999999993
May 2028,1663.34,19.13,253.48,104.96,135.31,2.84,2.8,-0.63,43.94,0,-3.8,0,1600.27,38.98,25.98,26.35,1691.58,1081.23,-1018.16,66.74,-4.32999999999993
Jun 2028,225.09,2.43,212.67,126.14,65.82,6.29,5.44,0.23,5.95,0,-3.07,0,216.72,32.5,31.82,30.65,311.69,1191.15,-1007.8,109.92,10.36
Jul 2028,921.18,10.46,239.98,134.64,104.79,22.23,4.84,0.05,24.33,0,-3.53,0,886.39,36.78,30.57,31.89,985.63,1224.06,-1040.78,32.9099999999999,-32.98
Aug 2028,1416.58,16.51,255.37,108.9,156.8,29.23,3.7,-0.31,37.42,0,-3.8,0,1362.65,39.21,24.36,27.73,1453.95,1280.84,-1056.65,56.78,-15.8700000000001
Sep 2028,1497.55,17.48,152.3,64.84,104.91,21.13,2.71,-0.64,39.56,0,-2.31,0,1440.5,23.47,19.66,20.91,1504.54,1388.05,-1054.77,107.21,1.88000000000011
Oct 2028,446.27,5.45,56.69,15.66,41.41,2.8,3.0,-0.63,11.79,0,-0.84,0,429.04,8.71,16.4,11.65,465.8,1455.52,-1041.78,67.47,12.99
Nov 2028,654.07,8.47,83.14,2.0,78.38,0.32,0.92,-1.25,17.28,0,-1.26,0,628.32,12.8,9.22,0.0,650.35,1481.35,-1046.11,25.8299999999999,-4.32999999999993
Dec 2028,579.85,7.58,63.75,1.76,61.02,0.32,0.93,-1.24,15.32,0,-0.97,0,556.95,9.83,5.73,0.0,572.51,1552.37,-1032.26,71.02,13.8499999999999
Jan 2029,103.43,1.02,52.7,7.09,39.64,0.32,0.93,-1.24,2.73,0,-0.78,0,99.68,8.09,5.36,0.0,113.12,1609.51,-1020.08,57.14000000000011,12.1799999999999
Feb 2029,344.18,3.87,74.51,28.13,40.22,0.32,0.93,-1.24,9.09,0,-1.12,0,331.22,11.46,9.76,0.0,352.44,1645.64,-1020.3,36.1300000000001,-0.219999999999914
Mar 2029,51.46,0.5,60.71,108.41,0.1,55.71,1.03,-1.22,1.36,0,-0.89,0,49.6,9.31,18.97,0.28,78.16,1677.96,-1014.49,32.3199999999999,5.80999999999995
Apr 2029,76.54,0.68,107.82,87.77,15.42,9.62,3.0,-0.83,2.02,0,-1.58,0,73.84,16.52,25.01,6.48,121.85,1605.63,-1016.55,-72.3299999999999,-2.05999999999995
May 2029,99.48,0.95,184.65,98.97,66.5,5.42,4.8,0.03,2.63,0,-2.66,0,95.9,28.21,33.14,24.69,181.94,1590.25,-1026.43,-15.3800000000001,-9.88000000000011
Jun 2029,190.4,1.91,56.63,128.0,13.75,91.03,5.86,0.38,5.03,0,-0.79,0,183.46,8.61,41.41,34.04,267.52,1622.96,-1055.92,32.71,-29.49
Jul 2029,1367.68,15.33,78.91,137.83,6.04,60.62,4.04,-0.22,36.13,0,-1.22,0,1316.22,12.2,31.1,29.84,1389.36,1509.74,-1091.2,-113.22,-35.28
Aug 2029,791.85,8.59,104.82,107.97,21.84,30.94,4.59,-0.05,20.92,0,-1.56,0,762.34,16.09,26.81,27.54,832.77,1428.32,-1090.39,-81.4200000000001,0.809999999999945
Sep 2029,442.28,4.88,60.97,58.98,19.67,21.25,4.41,-0.1,11.68,0,-0.89,0,425.72,9.33,23.19,22.79,481.04,1397.05,-1103.2,-31.27,-12.8099999999999
Oct 2029,616.33,7.64,43.87,16.94,29.95,1.49,2.03,-0.96,16.28,0,-0.68,0,592.41,6.78,13.52,6.4,619.1,1376.79,-1119.71,-20.26,-16.51
Nov 2029,151.68,1.55,50.15,0.11,45.21,0.32,0.93,-1.25,4.01,0,-0.4,0,146.12,7.11,8.51,0.0,161.74,1394.72,-1113.48,17.930000000000103,6.230000000000019
Dec 2029,569.73,6.64,86.88,1.05,80.72,0.32,0.93,-1.25,15.05,0,-1.31,0,548.05,13.38,5.64,0.0,567.06,1433.28,-1112.06,38.5599999999999,1.42000000000007
Jan 2030,208.0,2.54,45.87,7.74,34.62,0.32,0.93,-1.25,5.49,0,-0.69,0,199.97,7.05,6.41,0.0,213.43,1510.22,-1100.5,76.9400000000001,11.5599999999999
Feb 2030,188.01,2.17,47.16,28.14,24.16,9.51,0.93,-1.25,4.97,0,-0.71,0,180.87,7.25,7.5,0.0,195.63,1540.29,-1097.87,30.0699999999999,2.63000000000011
Mar 2030,168.61,1.77,50.09,108.92,0.02,64.03,0.94,-1.24,4.45,0,-0.75,0,162.38,7.7,16.64,0.04,186.76,1549.61,-1095.78,9.31999999999994,2.08999999999992
Apr 2030,180.32,1.92,38.3,89.16,16.26,70.52,3.24,-0.71,4.76,0,-0.57,0,173.64,5.88,26.02,9.91,215.45,1471.15,-1094.3,-78.4599999999998,1.48000000000002
May 2030,376.26,4.03,62.07,101.7,28.25,72.45,4.56,-0.06,9.94,0,-0.9,0,362.29,9.49,32.1,26.09,429.97,1394.82,-1103.97,-76.3300000000002,-9.670000000000071
Jun 2030,436.34,4.48,35.27,129.19,12.62,106.95,5.21,0.15,11.53,0,-0.51,0,420.33,5.39,33.64,30.95,490.32,1323.14,-1125.63,-71.6799999999998,-21.6600000000001
Jul 2030,736.38,8.96,25.98,137.48,7.89,114.03,4.89,0.09,19.45,0,-0.39,0,707.97,3.99,29.14,30.54,771.65,1200.23,-1150.62,-122.91,-24.9899999999998
Aug 2030,799.85,8.68,67.93,109.06,7.36,49.23,4.76,-0.0,21.13,0,-1.02,0,770.04,10.44,24.33,29.04,833.86,1069.76,-1166.91,-130.47,-16.2900000000002
Sep 2030,1033.93,11.73,50.41,62.76,12.2,19.83,3.29,-0.48,27.31,0,-0.79,0,994.88,7.81,16.77,20.36,1039.82,1008.31,-1180.61,-61.45,-13.6999999999998
Oct 2030,306.35,3.36,32.09,15.4,17.97,2.37,2.77,-0.75,8.09,0,-0.48,0,294.9,4.94,12.29,8.74,320.86,987.69,-1178.22,-20.619999999999898,2.38999999999987
Nov 2030,35.89,0.44,19.15,0.11,17.23,0.32,0.93,-1.26,0.95,0,-0.17,0,34.5,2.74,8.24,0.0,45.49,994.52,-1182.87,6.82999999999993,-4.649999999999861
Dec 2030,768.44,9.39,83.6,2.91,78.78,0.32,0.93,-1.26,20.3,0,-1.28,0,738.75,12.89,4.82,0.0,756.46,1005.38,-1184.29,10.86,-1.42000000000007
Jan 2031,390.78,4.78,65.42,8.56,52.88,0.32,0.93,-1.26,10.32,0,-0.98,0,375.67,10.07,5.94,0.0,391.68,1081.21,-1167.46,75.83,16.8299999999999
Feb 2031,405.27,4.43,91.47,28.39,55.14,0.32,0.93,-1.26,10.71,0,-1.37,0,390.14,14.06,8.51,0.0,412.72,1130.03,-1160.32,48.819999999999894,7.1400000000001
Mar 2031,7.35,0.08,53.86,108.38,0.32,62.23,1.27,-1.2,0.19,0,-0.79,0,7.08,8.25,16.78,0.9,33.02,1178.53,-1153.18,48.5,7.13999999999987
Apr 2031,130.92,1.35,103.77,88.15,19.53,16.91,4.19,-0.19,3.46,0,-1.49,0,126.11,15.85,23.32,20.99,186.26,1102.3,-1157.14,-76.23,-3.96000000000004
May 2031,424.55,4.29,163.48,100.44,49.84,5.16,4.64,-0.05,11.22,0,-2.38,0,409.05,25.02,28.98,27.33,490.38,1085.99,-1180.55,-16.3099999999999,-23.4099999999999
Jun 2031,967.82,11.1,80.32,131.32,11.74,62.79,4.36,-0.12,25.57,0,-1.21,0,931.15,12.36,28.95,30.57,1003.04,1106.38,-1203.74,20.390000000000104,-23.1900000000001
Jul 2031,941.36,10.53,87.23,137.25,7.2,58.8,4.64,-0.03,24.87,0,-1.31,0,905.97,13.41,26.34,30.16,975.87,1030.85,-1214.43,-75.5300000000002,-10.6900000000001
Aug 2031,1442.61,16.58,104.98,112.13,23.94,29.11,3.62,-0.36,38.11,0,-1.61,0,1387.92,16.2,20.18,27.05,1451.36,957.59,-1225.7,-73.2599999999999,-11.27
Sep 2031,472.72,6.59,14.0,62.31,6.44,50.09,4.1,-0.17,12.49,0,-0.2,0,453.64,2.13,17.75,21.46,494.98,936.23,-1220.24,-21.36,5.460000000000041
Oct 2031,1729.67,20.48,103.0,23.08,86.42,0.37,1.01,-1.25,45.69,0,-1.63,0,1663.5,15.98,8.82,5.6,1693.92,879.1,-1233.67,-57.13,-13.430000000000101
Nov 2031,805.04,10.18,99.46,3.38,92.77,0.32,0.94,-1.26,21.27,0,-1.51,0,773.59,15.32,6.01,0.0,794.92,958.58,-1197.48,79.48,36.1900000000001
Dec 2031,160.19,1.69,49.48,0.11,44.62,0.32,0.94,-1.26,4.23,0,-0.6,0,154.27,7.36,4.69,0.0,166.32,1047.22,-1179.92,88.64,17.5599999999999
Jan 2032,383.22,4.9,58.03,8.77,46.42,0.32,0.94,-1.26,10.12,0,-0.88,0,368.2,8.93,5.69,0.0,382.82,1089.02,-1178.49,41.8,1.4300000000000601
Feb 2032,394.58,4.45,81.83,28.58,46.66,0.32,0.94,-1.26,10.42,0,-1.23,0,379.71,12.58,7.49,0.0,399.79,1131.64,-1171.44,42.6200000000001,7.04999999999995
Mar 2032,105.55,1.09,56.88,108.7,0.09,58.7,1.02,-1.24,2.79,0,-0.84,0,101.68,8.73,15.12,0.24,125.77,1172.68,-1164.44,41.04,7.0
Apr 2032,330.47,3.48,87.4,89.13,15.52,25.89,2.85,-0.87,8.73,0,-1.3,0,318.25,13.43,20.28,7.29,359.25,1101.22,-1165.01,-71.46,-0.569999999999936
May 2032,158.64,1.78,83.61,100.86,28.77,55.79,4.88,0.04,4.19,0,-1.19,0,152.66,12.75,28.32,26.26,219.99,1074.29,-1168.59,-26.9300000000001,-3.5799999999999303
Jun 2032,454.28,4.39,68.16,128.8,12.77,78.46,5.34,0.17,12.0,0,-0.99,0,437.89,10.43,30.35,32.19,510.85,1023.78,-1196.68,-50.51,-28.0900000000001
Jul 2032,1849.71,20.78,116.59,141.08,4.83,24.78,3.42,-0.44,48.86,0,-1.82,0,1780.06,18.04,22.92,29.44,1850.47,932.92,-1223.04,-90.86,-26.3599999999999
Aug 2032,959.19,10.22,118.1,109.19,33.3,30.56,4.42,-0.13,25.34,0,-1.77,0,923.63,18.15,21.0,27.77,990.54,893.92,-1209.3,-39.0,13.74
Sep 2032,935.73,9.98,84.41,62.35,41.65,21.33,3.79,-0.35,24.72,0,-1.28,0,901.03,13.0,17.53,22.85,954.42,880.23,-1218.05,-13.6899999999999,-8.75
Oct 2032,612.7,7.34,62.25,17.18,45.38,1.61,2.15,-0.95,16.19,0,-0.95,0,589.17,9.6,10.54,6.94,616.24,887.14,-1221.6,6.90999999999997,-3.54999999999995
Nov 2032,255.43,2.88,91.16,0.11,81.7,0.32,0.94,-1.27,6.75,0,-1.23,0,245.8,13.78,5.8,0.0,265.38,923.45,-1216.39,36.3100000000001,5.20999999999981
Dec 2032,337.17,3.86,81.46,0.5,73.85,0.32,0.94,-1.26,8.91,0,-1.22,0,324.4,12.52,4.5,0.0,341.42,1001.24,-1213.08,77.79,3.3100000000001697
Jan 2033,234.66,2.85,58.25,7.9,45.45,0.32,0.94,-1.26,6.2,0,-0.87,0,225.61,8.95,5.14,0.0,239.7,1072.47,-1207.6,71.23,5.480000000000019
Feb 2033,338.82,3.76,83.1,28.32,47.34,0.32,0.94,-1.26,8.95,0,-1.24,0,326.11,12.77,7.86,0.0,346.74,1114.66,-1204.47,42.1900000000001,3.1299999999998795
Mar 2033,286.72,3.05,119.93,108.44,24.39,26.48,0.94,-1.26,7.57,0,-1.78,0,276.1,18.4,13.3,0.0,307.8,1156.02,-1198.97,41.3599999999999,5.5
Apr 2033,48.44,0.52,95.82,87.96,16.14,21.03,3.29,-0.73,1.28,0,-1.4,0,46.64,14.67,22.21,9.06,92.58,1142.83,-1195.37,-13.1900000000001,3.60000000000014
May 2033,5.01,0.03,194.95,98.59,75.29,5.85,5.12,0.12,0.13,0,-2.8,0,4.85,29.77,29.42,26.33,90.36,1119.75,-1208.58,-23.0799999999999,-13.21
Jun 2033,81.67,0.71,156.28,126.33,15.63,6.6,5.69,0.31,2.16,0,-2.24,0,78.81,23.85,31.83,30.82,165.32,1164.77,-1242.57,45.02,-33.99
Jul 2033,1762.09,20.1,176.49,139.16,52.79,19.87,3.68,-0.34,46.55,0,-2.68,0,1695.44,27.19,27.34,31.06,1781.04,1147.36,-1278.86,-17.4100000000001,-36.29
Aug 2033,1600.18,18.35,136.22,111.63,52.66,28.65,3.37,-0.44,42.27,0,-2.08,0,1539.56,21.01,21.74,26.6,1608.9,1156.96,-1270.07,9.60000000000014,8.78999999999996
Sep 2033,1850.78,21.68,107.62,67.21,66.95,19.86,2.37,-0.77,48.89,0,-1.69,0,1780.21,16.68,17.72,21.47,1836.08,1163.04,-1260.29,6.07999999999993,9.779999999999971
Oct 2033,336.86,4.22,35.85,15.74,21.94,2.59,2.88,-0.69,8.9,0,-0.53,0,323.74,5.51,14.14,9.92,353.32,1195.55,-1237.71,32.51,22.5799999999999
Nov 2033,419.35,5.47,55.3,1.6,51.81,0.33,0.95,-1.26,11.08,0,-0.84,0,402.8,8.52,7.43,0.0,418.75,1204.33,-1242.83,8.779999999999971,-5.11999999999989
Dec 2033,361.59,4.13,67.7,0.6,62.16,0.33,0.95,-1.25,9.55,0,-1.02,0,347.91,10.42,5.16,0.0,363.49,1250.59,-1234.79,46.26,8.03999999999996
Jan 2034,51.88,0.54,42.09,7.16,29.95,0.33,0.95,-1.25,1.37,0,-0.62,0,49.97,6.46,6.55,0.0,62.98,1309.47,-1228.46,58.8800000000001,6.32999999999993
Feb 2034,670.55,8.04,81.6,29.68,48.95,0.33,0.95,-1.25,17.71,0,-1.24,0,644.79,12.58,8.04,0.0,665.41,1334.74,-1229.92,25.27,-1.46000000000004
Mar 2034,25.07,0.27,46.17,108.6,0.07,68.63,1.02,-1.24,0.66,0,-0.68,0,24.15,7.08,16.5,0.19,47.92,1377.53,-1215.64,42.79,14.28
Apr 2034,210.5,2.02,101.37,88.26,16.34,15.26,3.3,-0.71,5.56,0,-1.49,0,202.91,15.54,24.59,10.35,253.39,1294.73,-1218.12,-82.8,-2.47999999999979
May 2034,154.8,1.66,110.56,100.32,28.98,32.37,5.01,0.09,4.09,0,-1.58,0,149.05,16.87,32.34,27.35,225.61,1275.22,-1228.4,-19.51,-10.280000000000198
Jun 2034,882.79,10.68,42.71,131.6,11.81,95.96,4.32,-0.11,23.32,0,-0.65,0,848.79,6.58,29.82,29.6,914.79,1244.41,-1258.16,-30.8099999999999,-29.76
Jul 2034,974.61,10.61,76.03,137.1,7.45,68.47,4.81,0.01,25.75,0,-1.15,0,938.26,11.7,29.0,31.82,1010.78,1134.88,-1269.52,-109.53,-11.3599999999999
Aug 2034,939.84,9.68,116.92,108.57,32.55,30.74,4.54,-0.1,24.83,0,-1.75,0,905.33,17.97,23.2,28.34,974.85,1049.66,-1281.54,-85.22,-12.02
Sep 2034,61.09,0.76,16.45,58.59,7.81,51.43,4.96,0.07,1.61,0,-0.2,0,58.72,2.46,20.55,22.69,104.41,1032.91,-1291.45,-16.75,-9.91000000000008
Oct 2034,16.93,0.15,17.07,14.12,4.67,3.93,3.68,-0.45,0.45,0,-0.23,0,16.34,2.58,13.97,11.99,44.88,973.63,-1317.62,-59.28000000000011,-26.1699999999998
Nov 2034,4.74,0.03,24.51,0.11,21.71,0.33,0.95,-1.26,0.13,0,0.12,0,4.59,2.92,7.72,0.0,15.23,964.53,-1333.53,-9.10000000000002,-15.9100000000001
Dec 2034,13.19,0.12,28.17,0.11,24.97,0.33,0.95,-1.26,0.35,0,0.1,0,12.73,3.43,5.35,0.0,21.51,980.41,-1335.49,15.88,-1.96000000000004
Jan 2035,137.28,1.61,41.0,7.66,29.59,0.33,0.95,-1.26,3.63,0,-0.61,0,132.04,6.3,5.28,0.0,143.63,1001.91,-1337.26,21.5,-1.76999999999998
Feb 2035,333.14,3.77,58.25,28.78,25.49,0.33,0.95,-1.26,8.8,0,-0.88,0,320.57,8.97,7.67,0.0,337.2,1028.11,-1336.46,26.1999999999999,0.799999999999955
Mar 2035,124.39,1.24,50.41,108.82,0.22,64.39,1.18,-1.22,3.29,0,-0.75,0,119.86,7.74,15.1,0.66,143.37,1047.81,-1330.76,19.7,5.70000000000005
Apr 2035,16.36,0.18,72.43,88.2,20.02,45.61,4.48,-0.1,0.43,0,-1.02,0,15.75,11.03,22.66,22.07,71.51,970.96,-1331.29,-76.84999999999991,-0.5299999999999729
May 2035,474.01,5.53,111.67,102.1,25.59,25.95,4.47,-0.1,12.52,0,-1.63,0,455.95,17.09,25.89,26.79,525.72,927.28,-1358.53,-43.680000000000106,-27.24
Jun 2035,36.98,0.38,32.33,128.02,10.5,110.25,6.36,0.53,0.98,0,-0.42,0,35.62,4.86,32.66,36.9,110.04,905.59,-1378.99,-21.6899999999999,-20.46
Jul 2035,1839.87,20.63,113.91,84.38,59.67,25.38,3.65,-0.38,48.6,0,-1.78,0,1770.64,17.63,20.83,31.18,1840.28,779.01,-1421.16,-126.58,-42.1700000000001
Aug 2035,1519.11,16.48,104.94,80.44,30.29,3.91,3.71,-0.38,40.13,0,-1.63,0,1462.49,16.23,16.92,27.82,1523.46,796.5,-1409.55,17.49,11.6100000000001
Sep 2035,1054.92,11.99,52.86,46.54,14.77,3.81,3.58,-0.4,27.87,0,-0.82,0,1015.06,8.18,15.61,22.84,1061.69,810.05,-1402.94,13.55,6.6099999999999
Oct 2035,997.5,12.92,34.26,21.24,23.3,2.16,2.17,-0.89,26.35,0,-0.55,0,958.23,5.34,10.76,10.97,985.29,809.37,-1402.72,-0.67999999999995,0.22000000000002698
Nov 2035,426.06,4.94,71.49,1.35,65.49,0.33,0.96,-1.27,11.26,0,-1.08,0,409.86,11.0,6.38,0.0,427.24,822.82,-1390.95,13.45,11.77
Dec 2035,30.95,0.33,27.41,0.11,24.42,0.33,0.96,-1.27,0.82,0,-0.04,0,29.81,3.57,4.54,0.0,37.92,883.82,-1383.0,61.0,7.95000000000005
Jan 2036,126.54,1.34,37.14,7.59,26.07,0.33,0.96,-1.27,3.34,0,-0.56,0,121.85,5.71,5.41,0.0,132.98,905.6,-1384.44,21.78,-1.4400000000000501
Feb 2036,214.19,2.36,43.37,28.49,16.3,5.08,0.96,-1.27,5.66,0,-0.65,0,206.17,6.68,7.4,0.0,220.25,928.15,-1383.88,22.55,0.559999999999945
Mar 2036,183.85,1.93,64.58,108.97,0.02,51.43,0.97,-1.27,4.86,0,-0.96,0,177.06,9.92,11.97,0.03,198.98,934.19,-1381.1,6.04000000000008,2.7800000000002
Apr 2036,173.76,1.7,122.93,88.03,21.75,2.18,3.13,-0.81,4.59,0,-1.81,0,167.47,18.84,17.98,8.11,212.39,873.05,-1379.47,-61.14000000000011,1.62999999999988
May 2036,76.39,0.65,101.65,100.12,29.03,40.9,5.1,0.1,2.02,0,-1.45,0,73.72,15.5,25.18,26.98,141.39,878.58,-1388.72,5.530000000000089,-9.25
Jun 2036,94.37,0.82,112.96,122.18,16.1,40.11,5.88,0.36,2.49,0,-1.61,0,91.06,17.22,27.48,32.79,168.54,846.52,-1420.14,-32.0600000000001,-31.4200000000001
Jul 2036,1204.67,13.38,79.52,82.04,6.78,6.98,4.46,-0.11,31.82,0,-1.22,0,1159.47,12.27,20.74,31.44,1223.92,800.56,-1457.56,-45.96,-37.419999999999796
Aug 2036,625.54,7.27,41.06,28.02,20.23,5.61,4.9,0.05,16.52,0,-0.6,0,601.74,6.29,18.58,28.47,655.09,784.2,-1462.97,-16.3599999999999,-5.41000000000008
Sep 2036,1069.34,11.71,73.65,42.2,36.61,3.68,3.53,-0.43,28.25,0,-1.13,0,1029.38,11.38,15.06,22.24,1078.06,785.1,-1480.38,0.899999999999977,-17.4100000000001
Oct 2036,1464.86,15.89,141.93,20.22,119.24,1.38,1.67,-1.1,38.7,0,-2.19,0,1410.27,21.92,9.93,9.13,1451.26,806.93,-1479.47,21.8299999999999,0.9100000000000821
Nov 2036,195.33,1.87,84.45,0.11,75.39,0.33,0.96,-1.27,5.16,0,-0.48,0,188.3,11.62,6.66,0.0,206.58,917.63,-1454.87,110.7,24.6000000000001
Dec 2036,240.85,2.69,55.36,0.37,50.34,0.33,0.96,-1.26,6.36,0,-0.83,0,231.79,8.51,4.68,0.0,244.99,988.26,-1452.41,70.63,2.4599999999998103
Jan 2037,205.86,2.48,42.5,7.98,31.43,0.33,0.96,-1.26,5.44,0,-0.64,0,197.94,6.54,5.27,0.0,209.75,1035.81,-1449.1,47.55,3.3100000000001697
Feb 2037,178.93,1.96,60.76,28.02,26.6,0.33,0.96,-1.26,4.73,0,-0.9,0,172.25,9.33,7.66,0.0,189.24,1063.86,-1446.53,28.05,2.56999999999994
Mar 2037,116.46,1.12,51.07,108.77,0.15,63.81,1.12,-1.23,3.08,0,-0.76,0,112.27,7.84,15.0,0.44,135.55,1084.69,-1444.93,20.8300000000002,1.59999999999991
Apr 2037,37.27,0.38,25.77,88.91,17.25,83.57,3.72,-0.55,0.98,0,-0.37,0,35.9,3.93,22.69,13.09,75.62,1008.38,-1445.4,-76.3100000000001,-0.47000000000002706
May 2037,22.23,0.16,37.52,100.87,8.25,76.61,5.23,0.14,0.59,0,-0.51,0,21.49,5.68,27.57,27.4,82.13,923.63,-1462.14,-84.75,-16.74
Jun 2037,60.76,0.56,31.37,30.77,28.56,31.71,6.24,0.47,1.61,0,-0.41,0,58.6,4.72,29.44,35.63,128.39,832.79,-1494.55,-90.84,-32.4099999999999
Jul 2037,578.24,6.4,33.02,17.09,23.93,6.19,5.37,0.19,15.28,0,-0.48,0,556.57,5.05,22.17,31.98,615.78,805.97,-1534.75,-26.8199999999999,-40.2
Aug 2037,1122.86,12.49,56.02,29.63,35.7,4.61,4.19,-0.2,29.66,0,-0.87,0,1080.71,8.67,17.72,27.95,1135.05,806.71,-1557.11,0.7400000000000091,-22.3599999999999
Sep 2037,1558.49,18.44,63.57,35.96,40.18,3.01,2.9,-0.6,41.17,0,-1.02,0,1498.89,9.89,15.35,23.05,1547.17,824.47,-1560.66,17.76,-3.55000000000018
Oct 2037,380.93,3.98,45.65,16.21,30.59,3.5,3.1,-0.66,10.06,0,-0.69,0,366.88,7.02,12.57,10.83,397.31,849.8,-1547.06,25.3299999999999,13.600000000000101
Nov 2037,103.96,1.09,43.8,0.12,39.24,0.33,0.96,-1.27,2.75,0,-0.37,0,100.13,6.24,7.07,0.0,113.44,868.08,-1552.28,18.280000000000104,-5.220000000000031
Dec 2037,1008.29,12.1,97.03,3.98,91.99,0.33,0.96,-1.27,26.64,0,-1.49,0,969.56,14.98,4.44,0.0,988.97,902.14,-1552.13,34.0599999999999,0.14999999999986402
Jan 2038,161.33,1.8,58.98,7.45,45.49,0.33,0.96,-1.26,4.26,0,-0.88,0,155.27,9.06,5.06,0.0,169.38,991.59,-1529.22,89.45,22.9100000000001
Feb 2038,223.16,2.57,59.98,28.31,26.25,0.33,0.96,-1.26,5.9,0,-0.9,0,214.7,9.22,7.71,0.0,231.62,1033.92,-1528.06,42.33,1.16000000000008
Mar 2038,369.09,3.99,91.59,109.25,0.04,26.42,0.96,-1.26,9.75,0,-1.37,0,355.35,14.08,12.25,0.0,381.68,1054.35,-1525.29,20.4299999999998,2.7699999999999796
Apr 2038,109.4,0.92,69.09,88.55,15.69,43.81,2.7,-0.83,2.89,0,-1.01,0,105.59,10.59,20.41,8.19,144.78,1017.96,-1519.13,-36.3899999999999,6.15999999999985
May 2038,220.71,2.18,129.35,100.28,28.66,15.3,4.88,0.02,5.83,0,-1.87,0,212.7,19.77,27.06,26.64,286.17,972.96,-1528.98,-45.0,-9.84999999999991
Jun 2038,456.68,4.54,157.89,127.69,35.38,22.5,5.17,0.11,12.06,0,-2.3,0,440.07,24.16,27.75,30.57,522.56,964.11,-1556.52,-8.85000000000002,-27.54
Jul 2038,1522.13,18.0,114.88,140.45,5.73,29.26,3.81,-0.29,40.21,0,-1.75,0,1463.91,17.72,23.43,29.89,1534.95,954.31,-1582.39,-9.80000000000007,-25.8700000000001
Aug 2038,1560.0,17.71,121.35,107.7,38.77,24.27,3.57,-0.4,41.21,0,-1.86,0,1501.08,18.73,19.17,27.5,1566.49,911.45,-1577.93,-42.8599999999999,4.46000000000004
Sep 2038,1288.72,15.18,88.01,47.88,46.2,3.14,3.03,-0.57,34.04,0,-1.36,0,1239.5,13.59,15.04,21.06,1289.19,910.74,-1570.06,-0.7100000000000359,7.87000000000012
Oct 2038,860.41,10.4,69.59,18.43,54.35,2.47,2.67,-0.73,22.73,0,-1.06,0,827.29,10.73,12.74,13.24,864.0,942.36,-1562.02,31.62,8.03999999999996
Nov 2038,7.89,0.07,51.19,0.12,45.11,0.34,0.97,-1.26,0.21,0,0.25,0,7.62,6.12,7.49,0.0,21.23,984.91,-1557.0,42.55,5.01999999999998
Dec 2038,977.6,11.98,113.25,3.56,106.27,0.34,0.97,-1.26,25.82,0,-1.72,0,939.8,17.46,4.83,0.0,962.09,1024.41,-1558.77,39.5000000000001,-1.76999999999998
Jan 2039,411.53,5.06,79.44,8.43,65.39,0.34,0.97,-1.26,10.87,0,-1.19,0,395.6,12.22,6.22,0.0,414.04,1127.74,-1536.89,103.33,21.8799999999999
Feb 2039,312.11,3.55,72.02,28.38,37.53,0.34,0.97,-1.26,8.24,0,-1.08,0,300.32,11.07,6.87,0.0,318.26,1188.8,-1529.44,61.059999999999896,7.45000000000005
Mar 2039,220.1,2.13,114.93,108.12,19.66,26.64,1.05,-1.24,5.81,0,-1.7,0,212.15,17.63,15.54,0.24,245.56,1221.34,-1524.5,32.54,4.94000000000005
Apr 2039,117.33,0.99,159.48,87.1,53.87,2.59,3.39,-0.69,3.1,0,-2.33,0,113.24,24.42,23.56,10.09,171.32,1201.11,-1522.92,-20.23,1.57999999999993
May 2039,417.15,4.47,213.84,99.76,94.09,5.15,4.63,-0.05,11.02,0,-3.12,0,401.66,32.73,30.94,26.97,492.29,1232.92,-1536.33,31.8100000000002,-13.4099999999999
Jun 2039,194.4,1.83,218.24,125.73,70.69,6.56,5.7,0.3,5.14,0,-3.15,0,187.43,33.35,34.8,32.08,287.66,1295.61,-1560.07,62.6899999999998,-23.74
Jul 2039,1289.26,14.87,253.13,135.75,118.11,20.96,4.17,-0.18,34.06,0,-3.75,0,1240.33,38.85,29.41,30.1,1338.7,1330.34,-1595.57,34.73,-35.5
