date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,78.45,4.56,20.59,37.3,0.41,0.31,1.99,0.78,7.68,0,-13.77,0,66.21,1.52,1.31,0.0,69.04,0,-32.18,0,1.44
Apr 2029,160.42,9.32,27.72,53.45,0.41,0.31,1.99,0.78,15.71,0,-18.55,0,135.39,2.05,1.31,0.0,138.75,0,-39.48,0,-7.3
May 2029,127.17,7.39,76.33,129.04,0.42,0.32,1.99,0.78,12.45,0,-51.07,0,107.33,5.64,1.31,0.01,114.3,0,-43.53,0,-4.05
Jun 2029,146.86,8.53,39.5,66.39,13.56,8.4,2.21,0.78,14.38,0,-26.43,0,123.95,2.92,6.58,3.23,136.68,0,-83.36,0,-39.83
Jul 2029,227.52,13.21,13.21,29.98,11.33,7.03,2.17,0.78,22.28,0,-8.84,0,192.03,0.98,5.69,3.03,201.72,0,-100.07,0,-16.71
Aug 2029,303.32,17.62,5.83,23.73,8.43,5.25,2.12,0.78,29.7,0,-3.9,0,256.0,0.43,4.53,2.74,263.7,0,-91.04,0,9.02999999999999
Sep 2029,156.04,9.06,1.96,9.53,7.08,4.42,2.1,0.78,15.28,0,-1.31,0,131.7,0.15,3.99,1.67,137.5,0,-69.32,0,21.72
Oct 2029,87.02,5.05,1.25,6.95,0.41,0.31,1.99,0.78,8.52,0,-0.84,0,73.45,0.09,1.31,0.0,74.85,0,-58.34,0,10.98
Nov 2029,121.14,7.04,9.4,21.93,0.41,0.31,1.99,0.78,11.86,0,-6.29,0,102.24,0.69,1.31,0.0,104.24,0,-51.86,0,6.48
Dec 2029,208.45,12.11,10.65,29.0,0.41,0.31,1.99,0.78,20.41,0,-7.12,0,175.93,0.79,1.31,0.0,178.03,0,-47.5,0,4.36
Jan 2030,74.05,4.3,10.65,21.19,0.41,0.31,1.99,0.78,7.25,0,-7.12,0,62.5,0.79,1.31,0.0,64.59,0,-35.42,0,12.08
Feb 2030,100.47,5.84,13.09,26.62,0.41,0.31,1.99,0.78,9.84,0,-8.76,0,84.8,0.97,1.31,0.0,87.07,0,-36.51,0,-1.09
Mar 2030,99.49,5.78,14.87,29.41,0.41,0.31,1.99,0.78,9.74,0,-9.95,0,83.97,1.1,1.31,0.0,86.38,0,-36.64,0,-0.130000000000003
Apr 2030,157.76,9.16,3.15,14.1,0.41,0.31,1.99,0.78,15.45,0,-2.11,0,133.14,0.23,1.31,0.0,134.69,0,-38.06,0,-1.42
May 2030,268.94,15.62,17.37,43.22,0.44,0.33,1.99,0.78,26.34,0,-11.62,0,226.98,1.28,1.32,0.06,229.65,0,-25.93,0,12.13
Jun 2030,135.11,7.85,6.54,13.48,12.64,7.84,2.19,0.78,13.23,0,-4.38,0,114.03,0.48,6.22,2.89,123.62,0,-12.49,0,13.44
Jul 2030,113.41,6.59,1.25,5.47,8.58,5.47,2.23,0.65,11.11,0,-0.84,0,95.72,0.09,4.69,3.14,103.64,0,-7.94,0,4.55
Aug 2030,299.55,17.4,0.0,13.95,9.13,5.68,2.13,0.78,29.33,0,0.0,0,252.82,0.0,4.81,2.89,260.51,0,-2.39,0,5.55
Sep 2030,238.26,13.84,0.0,13.33,1.49,0.98,2.01,0.78,23.33,0,0.0,0,201.09,0.0,1.74,0.59,203.42,0,22.7,0,25.09
Oct 2030,75.63,4.39,0.0,4.3,0.41,0.31,1.99,0.78,7.41,0,0.0,0,63.83,0.0,1.31,0.0,65.14,0,44.21,0,21.51
Nov 2030,43.06,2.5,7.5,14.36,0.41,0.31,1.99,0.78,4.22,0,-5.02,0,36.34,0.55,1.31,0.0,38.2,0,50.4,0,6.19
Dec 2030,202.4,11.76,9.04,26.09,0.41,0.31,1.99,0.78,19.82,0,-6.05,0,170.82,0.67,1.31,0.0,172.8,0,48.39,0,-2.01
Jan 2031,201.14,11.68,9.16,26.2,0.41,0.31,1.99,0.78,19.7,0,-6.13,0,169.76,0.68,1.31,0.0,171.74,0,60.95,0,12.56
Feb 2031,237.2,13.78,11.66,32.28,0.41,0.31,1.99,0.78,23.23,0,-7.8,0,200.2,0.86,1.31,0.0,202.37,0,73.3,0,12.35
Mar 2031,30.21,1.75,13.45,23.11,0.41,0.31,1.99,0.78,2.96,0,-9.0,0,25.5,0.99,1.31,0.0,27.8,0,87.51,0,14.21
Apr 2031,36.73,2.13,3.27,7.26,0.41,0.31,1.99,0.78,3.6,0,-2.19,0,31.0,0.24,1.31,0.0,32.55,0,80.26,0,-7.25
May 2031,258.99,15.04,22.55,50.73,0.9,0.62,2.0,0.78,25.36,0,-15.09,0,218.59,1.67,1.51,0.37,222.13,0,80.46,0,0.19999999999998896
Jun 2031,307.52,17.86,10.65,31.75,8.22,5.12,2.12,0.78,30.11,0,-7.12,0,259.54,0.79,4.44,2.91,267.68,0,89.15,0,8.69000000000001
Jul 2031,246.37,14.31,3.39,15.54,11.03,6.85,2.17,0.78,24.13,0,-2.27,0,207.94,0.25,5.57,3.07,216.84,0,107.88,0,18.73
Aug 2031,304.68,17.7,0.54,15.33,8.52,5.3,2.13,0.78,29.84,0,-0.36,0,257.15,0.04,4.56,2.77,264.52,0,125.28,0,17.4
Sep 2031,6.16,0.36,0.0,0.53,0.36,0.53,2.11,0.49,0.6,0,0.0,0,5.2,0.0,1.45,1.15,7.79,0,150.64,0,25.36
Oct 2031,215.88,12.54,0.0,12.44,0.41,0.31,1.99,0.78,21.14,0,0.0,0,182.2,0.0,1.31,0.0,183.51,0,148.48,0,-2.16
Nov 2031,304.2,17.67,8.33,30.86,0.41,0.31,1.99,0.78,29.79,0,-5.57,0,256.74,0.62,1.31,0.0,258.66,0,168.4,0,19.92
Dec 2031,63.9,3.71,10.11,19.75,0.41,0.31,1.99,0.78,6.26,0,-6.77,0,53.93,0.75,1.31,0.0,55.99,0,191.41,0,23.01
Jan 2032,152.78,8.87,10.23,25.1,0.41,0.31,1.99,0.78,14.96,0,-6.85,0,128.95,0.76,1.31,0.0,131.02,0,189.68,0,-1.7299999999999898
Feb 2032,247.71,14.39,12.43,34.13,0.41,0.31,1.99,0.78,24.26,0,-8.32,0,209.06,0.92,1.31,0.0,211.29,0,196.58,0,6.900000000000009
Mar 2032,94.59,5.49,14.46,28.46,0.41,0.31,1.99,0.78,9.26,0,-9.67,0,79.83,1.07,1.31,0.0,82.21,0,211.31,0,14.73
Apr 2032,314.67,18.28,3.15,23.21,0.41,0.31,1.99,0.78,30.81,0,-2.11,0,265.58,0.23,1.31,0.0,267.12,0,209.68,0,-1.63
May 2032,69.35,4.03,39.98,67.57,0.77,0.53,2.0,0.78,6.79,0,-26.75,0,58.53,2.96,1.45,0.11,63.05,0,237.17,0,27.49
Jun 2032,213.51,12.4,27.31,51.74,11.12,6.9,2.17,0.78,20.91,0,-18.27,0,180.2,2.02,5.61,3.05,190.88,0,215.89,0,-21.28
Jul 2032,392.33,22.79,11.19,37.9,7.27,4.53,2.11,0.78,38.42,0,-7.48,0,331.12,0.83,4.06,2.98,338.99,0,214.08,0,-1.8099999999999699
Aug 2032,381.75,22.17,5.59,28.57,6.73,4.2,2.1,0.78,37.38,0,-3.74,0,322.19,0.41,3.85,2.76,329.21,0,240.7,0,26.62
Sep 2032,274.53,15.94,3.27,19.6,4.22,2.66,2.06,0.78,26.88,0,-2.19,0,231.7,0.24,2.84,1.56,236.34,0,270.27,0,29.57
Oct 2032,139.09,8.08,2.32,11.69,0.41,0.31,1.99,0.78,13.62,0,-1.55,0,117.39,0.17,1.31,0.0,118.87,0,292.12,0,21.85
Nov 2032,270.94,15.74,17.19,43.07,0.41,0.31,1.99,0.78,26.53,0,-11.5,0,228.67,1.27,1.31,0.0,231.25,0,302.98,0,10.86
Dec 2032,163.25,9.48,16.42,35.58,0.41,0.31,1.99,0.78,15.99,0,-10.99,0,137.78,1.21,1.31,0.0,140.3,0,316.79,0,13.81
Jan 2033,125.35,7.28,15.94,32.62,0.41,0.31,2.0,0.78,12.27,0,-10.67,0,105.79,1.18,1.31,0.0,108.28,0,320.57,0,3.77999999999997
Feb 2033,206.3,11.98,18.98,42.16,0.41,0.32,2.0,0.78,20.2,0,-12.7,0,174.11,1.4,1.31,0.0,176.83,0,320.96,0,0.38999999999998597
Mar 2033,257.48,14.95,23.38,52.16,0.41,0.32,2.0,0.78,25.21,0,-15.64,0,217.31,1.73,1.31,0.0,220.35,0,327.25,0,6.290000000000019
Apr 2033,78.11,4.54,20.64,37.37,0.41,0.32,2.0,0.78,7.65,0,-13.81,0,65.92,1.53,1.31,0.0,68.76,0,335.61,0,8.36000000000001
May 2033,66.73,3.88,125.12,203.31,0.53,0.39,2.0,0.78,6.53,0,-83.71,0,56.32,9.25,1.36,0.04,66.97,0,328.23,0,-7.38
Jun 2033,130.82,7.6,101.8,165.2,12.56,7.79,2.2,0.78,12.81,0,-68.11,0,110.41,7.52,6.19,2.84,126.96,0,249.79,0,-78.44
Jul 2033,353.21,20.51,45.22,89.37,8.67,5.4,2.13,0.78,34.59,0,-30.25,0,298.11,3.34,4.63,3.15,309.22,0,190.24,0,-59.55
Aug 2033,369.38,21.45,21.42,53.15,6.58,4.11,2.1,0.78,36.17,0,-14.33,0,311.75,1.58,3.79,2.66,319.79,0,190.08,0,-0.15999999999999698
Sep 2033,322.79,18.75,12.02,37.27,1.84,1.2,2.02,0.78,31.61,0,-8.04,0,272.43,0.89,1.89,1.08,276.29,0,207.94,0,17.86
Oct 2033,17.56,1.02,8.63,14.69,0.41,0.32,2.0,0.78,1.72,0,-5.77,0,14.82,0.64,1.31,0.0,16.77,0,229.19,0,21.25
Nov 2033,84.76,4.92,16.84,31.69,0.41,0.32,2.0,0.78,8.3,0,-11.26,0,71.54,1.24,1.31,0.0,74.09,0,223.92,0,-5.270000000000009
Dec 2033,183.68,10.67,14.4,33.54,0.41,0.32,2.0,0.78,17.99,0,-9.63,0,155.02,1.06,1.31,0.0,157.4,0,219.73,0,-4.19
Jan 2034,79.76,4.63,13.51,26.08,0.41,0.32,2.0,0.78,7.81,0,-9.04,0,67.32,1.0,1.31,0.0,69.63,0,226.87,0,7.1400000000000095
Feb 2034,147.88,8.59,15.59,33.36,0.41,0.32,2.0,0.78,14.48,0,-10.43,0,124.81,1.15,1.31,0.0,127.27,0,224.43,0,-2.44
Mar 2034,15.68,0.91,18.56,30.43,0.41,0.32,2.0,0.78,1.54,0,-12.42,0,13.24,1.37,1.31,0.0,15.92,0,227.26,0,2.8299999999999796
Apr 2034,189.38,11.0,18.92,41.08,0.41,0.32,2.0,0.78,18.54,0,-12.66,0,159.83,1.4,1.31,0.0,162.54,0,215.16,0,-12.1
May 2034,128.57,7.47,36.47,64.97,1.92,1.24,2.02,0.78,12.59,0,-24.4,0,108.51,2.7,1.92,0.47,113.59,0,219.83,0,4.6700000000000195
Jun 2034,123.99,7.2,23.02,38.91,13.21,8.19,2.21,0.78,12.14,0,-15.4,0,104.65,1.7,6.45,2.96,115.77,0,206.31,0,-13.52
Jul 2034,234.06,13.59,5.65,17.97,12.22,7.58,2.19,0.78,22.92,0,-3.78,0,197.55,0.42,6.05,3.31,207.33,0,198.65,0,-7.66
Aug 2034,370.8,21.54,1.01,20.46,7.17,4.47,2.11,0.78,36.31,0,-0.68,0,312.95,0.07,4.02,2.82,319.87,0,213.07,0,14.42
Sep 2034,28.22,1.64,0.54,1.79,2.49,1.79,2.14,0.56,2.76,0,-0.36,0,23.82,0.04,2.28,1.49,27.63,0,244.55,0,31.48
Oct 2034,12.46,0.72,0.36,1.2,0.41,0.32,2.0,0.78,1.22,0,-0.24,0,10.52,0.03,1.31,0.0,11.86,0,243.88,0,-0.670000000000016
Nov 2034,11.0,0.64,4.7,8.04,0.41,0.32,2.0,0.78,1.08,0,-3.14,0,9.28,0.35,1.31,0.0,10.94,0,243.65,0,-0.22999999999999
Dec 2034,38.86,2.26,5.3,10.61,0.41,0.32,2.0,0.78,3.81,0,-3.54,0,32.8,0.39,1.31,0.0,34.51,0,240.36,0,-3.2899999999999903
Jan 2035,115.85,6.73,4.82,14.32,0.41,0.32,2.0,0.78,11.35,0,-3.22,0,97.78,0.36,1.31,0.0,99.45,0,239.4,0,-0.9600000000000078
Feb 2035,107.83,6.26,6.37,16.32,0.41,0.32,2.0,0.78,10.56,0,-4.26,0,91.01,0.47,1.31,0.0,92.79,0,246.31,0,6.91
Mar 2035,109.95,6.39,8.03,19.1,0.41,0.32,2.0,0.78,10.77,0,-5.37,0,92.79,0.59,1.31,0.0,94.7,0,251.39,0,5.0799999999999805
Apr 2035,59.19,3.44,2.26,6.95,0.41,0.32,2.0,0.78,5.8,0,-1.51,0,49.95,0.17,1.31,0.0,51.43,0,255.56,0,4.17000000000002
May 2035,154.66,8.98,2.5,12.76,0.71,0.5,2.0,0.78,15.14,0,-1.67,0,130.53,0.18,1.43,0.13,132.28,0,258.62,0,3.06
Jun 2035,56.89,3.3,1.67,3.94,5.96,3.94,2.28,0.58,5.57,0,-1.11,0,48.01,0.12,3.72,3.62,55.48,0,270.74,0,12.12
Jul 2035,419.09,24.34,0.3,22.09,7.26,4.53,2.11,0.78,41.04,0,-0.2,0,353.71,0.02,4.06,3.12,360.92,0,269.88,0,-0.860000000000014
Aug 2035,355.89,20.67,0.0,17.93,7.28,4.54,2.11,0.78,34.85,0,0.0,0,300.37,0.0,4.07,2.77,307.21,0,306.26,0,36.38
Sep 2035,247.2,14.36,0.0,12.62,4.67,2.94,2.07,0.78,24.21,0,0.0,0,208.64,0.0,3.02,1.55,213.22,0,337.01,0,30.75
Oct 2035,30.49,1.77,0.0,1.68,0.41,0.32,2.0,0.78,2.99,0,0.0,0,25.74,0.0,1.31,0.0,27.05,0,358.38,0,21.37
Nov 2035,243.69,14.15,3.09,19.0,0.41,0.32,2.0,0.78,23.86,0,-2.07,0,205.67,0.23,1.31,0.0,207.21,0,360.14,0,1.7599999999999898
Dec 2035,43.94,2.55,3.75,8.44,0.41,0.32,2.0,0.78,4.3,0,-2.51,0,37.08,0.28,1.31,0.0,38.67,0,380.72,0,20.58
Jan 2036,94.63,5.5,3.57,11.1,0.41,0.32,2.0,0.78,9.27,0,-2.39,0,79.86,0.26,1.31,0.0,81.44,0,381.29,0,0.569999999999993
Feb 2036,146.49,8.51,4.7,15.91,0.41,0.32,2.0,0.78,14.35,0,-3.14,0,123.64,0.35,1.31,0.0,125.3,0,386.95,0,5.65999999999997
Mar 2036,96.14,5.58,6.25,15.46,0.41,0.32,2.0,0.78,9.41,0,-4.18,0,81.14,0.46,1.31,0.0,82.92,0,396.93,0,9.980000000000018
Apr 2036,211.72,12.3,1.49,14.58,0.41,0.32,2.0,0.78,20.73,0,-1.0,0,178.69,0.11,1.31,0.0,180.11,0,400.94,0,4.009999999999991
May 2036,79.98,4.65,2.38,7.94,1.49,0.98,2.02,0.78,7.83,0,-1.59,0,67.51,0.18,1.75,0.29,69.71,0,419.46,0,18.52
Jun 2036,313.29,18.2,10.47,31.61,8.72,5.43,2.14,0.78,30.68,0,-7.01,0,264.42,0.77,4.65,3.09,272.93,0,424.17,0,4.71000000000004
Jul 2036,289.24,16.8,1.9,15.94,10.29,6.39,2.16,0.78,28.32,0,-1.27,0,244.12,0.14,5.28,3.16,252.7,0,443.4,0,19.23
Aug 2036,244.64,14.21,0.95,11.93,10.02,6.23,2.16,0.78,23.96,0,-0.64,0,206.47,0.07,5.17,2.77,214.49,0,465.9,0,22.5
Sep 2036,294.94,17.13,0.48,17.06,2.31,1.49,2.03,0.78,28.88,0,-0.32,0,248.92,0.04,2.08,1.11,252.15,0,485.07,0,19.17
Oct 2036,454.06,26.37,0.89,27.7,0.41,0.32,2.0,0.78,44.46,0,-0.6,0,383.22,0.07,1.31,0.0,384.6,0,511.27,0,26.2
Nov 2036,286.64,16.65,7.73,28.89,0.41,0.32,2.0,0.78,28.07,0,-5.17,0,241.92,0.57,1.31,0.0,243.81,0,553.91,0,42.64
Dec 2036,150.28,8.73,9.88,24.39,0.41,0.32,2.0,0.78,14.72,0,-6.61,0,126.84,0.73,1.31,0.0,128.88,0,575.59,0,21.6800000000001
Jan 2037,92.82,5.39,10.17,21.53,0.41,0.32,2.0,0.78,9.09,0,-6.81,0,78.34,0.75,1.31,0.0,80.41,0,582.47,0,6.88
Feb 2037,222.69,12.93,12.79,33.25,0.41,0.32,2.0,0.78,21.81,0,-8.56,0,187.95,0.95,1.31,0.0,190.21,0,583.54,0,1.0699999999999399
Mar 2037,106.85,6.21,15.41,30.69,0.41,0.32,2.0,0.78,10.46,0,-10.31,0,90.18,1.14,1.31,0.0,92.63,0,595.56,0,12.02
Apr 2037,82.29,4.78,4.16,11.33,0.41,0.32,2.0,0.78,8.06,0,-2.79,0,69.46,0.31,1.31,0.0,71.08,0,594.5,0,-1.0599999999999499
May 2037,65.37,3.8,20.76,36.6,0.99,0.68,2.01,0.78,6.4,0,-13.89,0,55.17,1.53,1.55,0.16,58.41,0,598.55,0,4.04999999999995
Jun 2037,51.87,3.01,12.61,16.76,16.73,10.35,2.27,0.78,5.08,0,-8.44,0,43.78,0.93,7.86,3.37,55.94,0,589.66,0,-8.88999999999999
Jul 2037,194.94,11.32,3.09,11.27,13.12,8.14,2.21,0.78,19.09,0,-2.07,0,164.53,0.23,6.42,3.27,174.45,0,581.45,0,-8.209999999999921
Aug 2037,246.52,14.32,0.36,10.97,10.35,6.43,2.17,0.78,24.14,0,-0.24,0,208.06,0.03,5.3,2.87,216.26,0,593.76,0,12.3099999999999
Sep 2037,274.4,15.94,0.0,14.26,4.52,2.84,2.07,0.78,26.87,0,0.0,0,231.59,0.0,2.96,1.65,236.2,0,613.41,0,19.65
Oct 2037,134.8,7.83,0.0,7.74,0.41,0.32,2.0,0.78,13.2,0,0.0,0,113.77,0.0,1.31,0.0,115.08,0,637.35,0,23.9400000000001
Nov 2037,72.65,4.22,8.51,17.7,0.41,0.32,2.0,0.78,7.11,0,-5.69,0,61.31,0.63,1.31,0.0,63.26,0,649.33,0,11.98
Dec 2037,249.6,14.5,9.76,29.97,0.41,0.32,2.0,0.78,24.44,0,-6.53,0,210.66,0.72,1.31,0.0,212.7,0,649.53,0,0.199999999999932
Jan 2038,132.31,7.68,9.88,23.35,0.41,0.32,2.0,0.78,12.96,0,-6.61,0,111.67,0.73,1.31,0.0,113.72,0,666.22,0,16.6900000000001
Feb 2038,128.59,7.47,12.67,27.59,0.41,0.32,2.0,0.78,12.59,0,-8.48,0,108.53,0.94,1.31,0.0,110.78,0,671.34,0,5.12
Mar 2038,206.81,12.01,16.18,37.73,0.41,0.32,2.0,0.78,20.25,0,-10.83,0,174.55,1.2,1.31,0.0,177.06,0,674.23,0,2.8899999999999904
Apr 2038,329.54,19.14,3.63,24.84,0.41,0.32,2.0,0.78,32.27,0,-2.43,0,278.13,0.27,1.31,0.0,279.71,0,682.44,0,8.21000000000004
May 2038,235.17,13.66,52.53,97.32,0.53,0.39,2.0,0.78,23.03,0,-35.15,0,198.48,3.88,1.36,0.11,203.83,0,711.06,0,28.6199999999999
Jun 2038,234.73,13.63,80.85,138.88,9.85,6.13,2.16,0.78,22.99,0,-54.09,0,198.11,5.98,5.1,2.87,212.06,0,697.61,0,-13.4499999999999
Jul 2038,219.34,12.74,38.67,69.98,11.71,7.27,2.19,0.78,21.48,0,-25.87,0,185.12,2.86,5.85,3.07,196.9,0,662.25,0,-35.36
Aug 2038,305.5,17.74,25.23,54.75,8.58,5.34,2.14,0.78,29.92,0,-16.88,0,257.84,1.86,4.59,2.79,267.08,0,653.38,0,-8.87
Sep 2038,241.97,14.05,16.3,39.3,2.14,1.38,2.03,0.78,23.69,0,-10.91,0,204.22,1.2,2.01,0.83,208.26,0,662.27,0,8.88999999999999
Oct 2038,129.11,7.5,14.93,31.23,0.41,0.32,2.0,0.78,12.64,0,-9.99,0,108.96,1.1,1.31,0.0,111.38,0,672.99,0,10.72
Nov 2038,77.91,4.52,19.28,35.18,0.41,0.32,2.0,0.78,7.63,0,-12.9,0,65.75,1.42,1.31,0.0,68.49,0,674.41,0,1.41999999999996
Dec 2038,228.92,13.3,16.72,39.87,0.41,0.32,2.0,0.78,22.42,0,-11.19,0,193.21,1.24,1.32,0.0,195.76,0,667.92,0,-6.490000000000009
Jan 2039,211.01,12.26,15.71,37.22,0.41,0.32,2.0,0.78,20.66,0,-10.51,0,178.09,1.16,1.32,0.0,180.56,0,677.93,0,10.01
Feb 2039,152.64,8.87,18.15,37.72,0.41,0.32,2.0,0.78,14.95,0,-12.14,0,128.82,1.34,1.32,0.0,131.48,0,686.86,0,8.93000000000006
Mar 2039,288.89,16.78,21.78,51.42,0.41,0.32,2.0,0.78,28.29,0,-14.57,0,243.82,1.61,1.32,0.0,246.75,0,688.44,0,1.58000000000004
Apr 2039,219.59,12.75,31.24,62.49,0.41,0.32,2.0,0.78,21.5,0,-20.9,0,185.33,2.31,1.32,0.0,188.95,0,700.94,0,12.5
May 2039,218.48,12.69,212.93,352.18,0.6,0.44,2.01,0.78,21.39,0,-142.46,0,184.39,15.74,1.39,0.14,201.66,0,700.32,0,-0.620000000000005
Jun 2039,191.2,11.11,148.2,243.11,11.6,7.2,2.19,0.78,18.72,0,-99.15,0,161.37,10.95,5.81,3.02,181.16,0,577.89,0,-122.43
Jul 2039,260.06,15.1,59.2,105.5,10.66,6.62,2.17,0.78,25.47,0,-39.61,0,219.49,4.38,5.43,3.07,232.36,0,493.04,0,-84.85
Aug 2039,153.66,8.92,32.13,55.32,12.78,7.93,2.21,0.78,15.05,0,-21.49,0,129.69,2.37,6.28,2.85,141.2,0,474.44,0,-18.6
Sep 2039,250.66,14.56,16.0,38.26,4.92,3.1,2.08,0.78,24.55,0,-10.71,0,211.55,1.18,3.13,1.63,217.49,0,463.71,0,-10.73
Oct 2039,126.73,7.36,11.36,25.4,0.41,0.32,2.0,0.78,12.41,0,-7.6,0,106.96,0.84,1.32,0.0,109.12,0,474.62,0,10.91
Nov 2039,4.31,0.25,15.29,24.55,0.41,0.32,2.0,0.78,0.42,0,-10.23,0,3.64,1.13,1.32,0.0,6.09,0,478.2,0,3.5799999999999796
Dec 2039,41.09,2.39,14.04,24.69,0.41,0.32,2.0,0.78,4.02,0,-9.39,0,34.68,1.04,1.32,0.0,37.03,0,467.17,0,-11.03
Jan 2040,381.21,22.14,13.27,43.21,0.41,0.32,2.0,0.78,37.33,0,-8.88,0,321.74,0.98,1.32,0.0,324.03,0,460.58,0,-6.59000000000003
Feb 2040,119.86,6.96,14.87,30.6,0.41,0.32,2.0,0.78,11.74,0,-9.95,0,101.16,1.1,1.32,0.0,103.58,0,487.8,0,27.22
Mar 2040,159.57,9.27,17.97,37.84,0.41,0.32,2.0,0.78,15.63,0,-12.02,0,134.68,1.33,1.32,0.0,137.32,0,488.37,0,0.569999999999993
Apr 2040,18.15,1.05,21.36,35.03,0.41,0.32,2.0,0.78,1.78,0,-14.29,0,15.32,1.58,1.32,0.0,18.21,0,490.75,0,2.38
May 2040,144.68,8.4,95.37,160.08,1.35,0.9,2.02,0.78,14.17,0,-63.81,0,122.11,7.05,1.69,0.33,131.18,0,477.01,0,-13.74
Jun 2040,106.48,6.18,51.05,81.97,14.83,9.19,2.24,0.78,10.43,0,-34.15,0,89.87,3.77,7.1,3.27,104.02,0,425.8,0,-51.21
Jul 2040,77.43,4.5,12.43,18.01,16.61,10.28,2.27,0.78,7.58,0,-8.32,0,65.35,0.92,7.82,3.33,77.42,0,397.34,0,-28.46
Aug 2040,203.74,11.83,5.47,16.2,11.51,7.14,2.19,0.78,19.95,0,-3.66,0,171.96,0.4,5.77,2.87,181.0,0,391.78,0,-5.56
Sep 2040,315.54,18.33,2.02,20.93,1.8,1.18,2.03,0.78,30.9,0,-1.35,0,266.31,0.15,1.87,1.03,269.37,0,403.78,0,12.0
Oct 2040,291.49,16.93,1.61,19.4,0.41,0.32,2.0,0.78,28.54,0,-1.07,0,246.01,0.12,1.32,0.0,247.45,0,431.05,0,27.27
Nov 2040,122.45,7.11,14.1,29.51,0.41,0.32,2.0,0.78,11.99,0,-9.43,0,103.34,1.04,1.32,0.0,105.7,0,457.29,0,26.24
Dec 2040,129.73,7.53,15.94,32.88,0.41,0.32,2.0,0.78,12.7,0,-10.67,0,109.49,1.18,1.32,0.0,111.98,0,458.62,0,1.32999999999998
Jan 2041,190.51,11.06,15.94,36.41,0.41,0.32,2.01,0.78,18.66,0,-10.67,0,160.79,1.18,1.32,0.0,163.28,0,459.43,0,0.810000000000002
Feb 2041,67.99,3.95,19.1,34.32,0.41,0.32,2.01,0.78,6.66,0,-12.78,0,57.38,1.41,1.32,0.0,60.11,0,466.19,0,6.759999999999991
Mar 2041,76.99,4.47,23.86,42.44,0.41,0.32,2.01,0.78,7.54,0,-15.96,0,64.98,1.76,1.32,0.0,68.06,0,458.85,0,-7.3399999999999705
Apr 2041,461.55,26.81,13.21,47.79,0.41,0.32,2.01,0.78,45.2,0,-8.84,0,389.55,0.98,1.32,0.0,391.84,0,449.2,0,-9.65000000000003
May 2041,91.37,5.31,79.78,132.34,0.77,0.54,2.01,0.78,8.95,0,-53.38,0,77.11,5.9,1.46,0.11,84.58,0,484.34,0,35.14
Jun 2041,100.63,5.84,60.45,96.97,13.92,8.63,2.23,0.78,9.85,0,-40.44,0,84.93,4.47,6.74,2.98,99.11,0,438.56,0,-45.78
Jul 2041,329.63,19.14,20.29,48.17,8.84,5.5,2.15,0.78,32.28,0,-13.57,0,278.2,1.5,4.7,3.04,287.44,0,403.55,0,-35.01
Aug 2041,334.6,19.43,9.34,31.46,7.64,4.77,2.13,0.78,32.77,0,-6.25,0,282.4,0.69,4.22,2.73,290.04,0,417.85,0,14.3
Sep 2041,157.79,9.16,3.63,12.86,5.62,3.53,2.09,0.78,15.45,0,-2.43,0,133.18,0.27,3.41,1.36,138.21,0,440.29,0,22.44
Oct 2041,346.05,20.1,1.43,22.29,0.41,0.32,2.01,0.78,33.89,0,-0.96,0,292.06,0.11,1.32,0.0,293.49,0,450.64,0,10.35
Nov 2041,48.92,2.84,19.57,33.97,0.41,0.32,2.01,0.78,4.79,0,-13.1,0,41.29,1.45,1.32,0.0,44.05,0,482.34,0,31.7
Dec 2041,71.65,4.16,17.37,31.78,0.41,0.32,2.01,0.78,7.02,0,-11.62,0,60.47,1.28,1.32,0.0,63.07,0,472.81,0,-9.529999999999971
Jan 2042,96.17,5.59,16.48,31.78,0.41,0.32,2.01,0.78,9.42,0,-11.03,0,81.17,1.22,1.32,0.0,83.7,0,466.98,0,-5.8299999999999805
Feb 2042,363.56,21.12,19.4,51.96,0.41,0.32,2.01,0.78,35.6,0,-12.98,0,306.84,1.43,1.32,0.0,309.59,0,464.14,0,-2.8400000000000296
Mar 2042,169.89,9.87,24.33,48.59,0.41,0.32,2.01,0.78,16.64,0,-16.28,0,143.39,1.8,1.32,0.0,146.5,0,485.54,0,21.4
Apr 2042,354.89,20.61,46.29,94.36,0.41,0.32,2.01,0.78,34.75,0,-30.97,0,299.52,3.42,1.32,0.0,304.26,0,484.67,0,-0.8700000000000051
May 2042,56.14,3.26,61.99,101.45,1.99,1.29,2.03,0.78,5.5,0,-41.48,0,47.38,4.58,1.95,0.39,54.3,0,487.22,0,2.55000000000001
Jun 2042,344.08,19.98,38.67,78.9,7.37,4.6,2.12,0.78,33.69,0,-25.87,0,290.4,2.86,4.11,2.93,300.29,0,449.6,0,-37.62
